gen, min, avg, max, std, exp_number
14, 299.016, 7.26757e+06, 5.39586e+07, 8.9812e+06, 8
15, 299.016, 7.15404e+06, 5.47613e+07, 8.83183e+06, 8
16, 299.016, 7.18646e+06, 6.00282e+07, 9.15055e+06, 8
17, 299.016, 7.20434e+06, 7.41503e+07, 9.31319e+06, 8
18, 299.016, 7.40518e+06, 7.06231e+07, 9.21796e+06, 8
19, 299.016, 7.27194e+06, 6.69742e+07, 9.03251e+06, 8
20, 299.016, 7.3389e+06, 7.27332e+07, 9.1771e+06, 8
21, 299.016, 7.48381e+06, 6.59183e+07, 9.14736e+06, 8
22, 299.016, 7.32124e+06, 7.09604e+07, 9.15502e+06, 8
23, 299.016, 7.31164e+06, 7.75485e+07, 9.09626e+06, 8
24, 299.016, 7.09138e+06, 5.38305e+07, 8.46768e+06, 8
25, 299.016, 7.13367e+06, 6.01907e+07, 8.49078e+06, 8
26, 299.016, 7.06943e+06, 4.83171e+07, 8.37491e+06, 8
27, 299.016, 7.13888e+06, 4.84194e+07, 8.73121e+06, 8
28, 299.016, 7.15223e+06, 6.923e+07, 9.11428e+06, 8
29, 299.016, 7.00938e+06, 5.49953e+07, 8.92955e+06, 8
30, 299.016, 7.06502e+06, 6.78874e+07, 9.11192e+06, 8
31, 299.016, 7.11368e+06, 5.33369e+07, 9.0325e+06, 8
32, 299.016, 7.1038e+06, 7.28668e+07, 9.09179e+06, 8
33, 299.016, 7.14549e+06, 7.13131e+07, 9.16029e+06, 8
34, 299.016, 7.04337e+06, 6.30965e+07, 8.91837e+06, 8
35, 299.016, 7.13611e+06, 6.30965e+07, 8.9866e+06, 8
36, 299.016, 7.23711e+06, 7.6469e+07, 9.17479e+06, 8
37, 299.016, 7.29407e+06, 6.90798e+07, 9.40881e+06, 8
38, 299.016, 7.20446e+06, 5.64078e+07, 8.90449e+06, 8
39, 299.016, 7.25536e+06, 6.17655e+07, 9.15239e+06, 8
40, 299.016, 7.36224e+06, 7.73811e+07, 9.30046e+06, 8
41, 299.016, 7.3416e+06, 6.40804e+07, 9.26736e+06, 8
42, 299.016, 7.35787e+06, 6.64249e+07, 9.04717e+06, 8
43, 299.016, 7.20163e+06, 6.037e+07, 8.93708e+06, 8
44, 299.016, 7.23964e+06, 7.13624e+07, 9.50103e+06, 8
45, 299.016, 6.88056e+06, 6.78259e+07, 8.82648e+06, 8
46, 299.016, 6.98465e+06, 6.40565e+07, 8.85619e+06, 8
47, 299.016, 6.82965e+06, 5.7322e+07, 8.66418e+06, 8
48, 299.016, 6.88929e+06, 5.55709e+07, 8.58155e+06, 8
49, 299.016, 6.79313e+06, 6.11148e+07, 8.72483e+06, 8
50, 299.016, 6.73199e+06, 6.68836e+07, 8.55626e+06, 8
51, 299.016, 6.64799e+06, 6.34826e+07, 8.47187e+06, 8
52, 299.016, 6.81283e+06, 5.17822e+07, 8.58863e+06, 8
53, 299.016, 6.78841e+06, 5.1293e+07, 8.38959e+06, 8
54, 299.016, 6.97748e+06, 5.84119e+07, 8.69282e+06, 8
55, 299.016, 7.03071e+06, 7.35169e+07, 9.0585e+06, 8
56, 287.001, 6.83831e+06, 5.84912e+07, 8.85442e+06, 8
57, 287.001, 6.90852e+06, 6.81459e+07, 8.68579e+06, 8
58, 287.001, 6.93774e+06, 5.42707e+07, 9.00339e+06, 8
59, 287.001, 6.91632e+06, 6.61706e+07, 8.80386e+06, 8
60, 287.001, 7.06078e+06, 6.61706e+07, 9.20133e+06, 8
61, 287.001, 6.97106e+06, 6.53233e+07, 8.88392e+06, 8
62, 287.001, 6.97909e+06, 6.03592e+07, 9.19867e+06, 8
63, 287.001, 6.9556e+06, 7.1284e+07, 9.04135e+06, 8
64, 287.001, 6.76438e+06, 6.79787e+07, 9.06967e+06, 8
65, 287.001, 6.86086e+06, 5.39089e+07, 8.86169e+06, 8
66, 287.001, 6.87735e+06, 8.65941e+07, 9.26e+06, 8
67, 287.001, 6.93296e+06, 5.57516e+07, 8.91921e+06, 8
68, 287.001, 6.8971e+06, 6.70331e+07, 9.06399e+06, 8
69, 287.001, 7.02808e+06, 6.71923e+07, 9.06464e+06, 8
70, 287.001, 7.03593e+06, 6.74666e+07, 9.27237e+06, 8
71, 287.001, 7.01136e+06, 6.63864e+07, 9.00785e+06, 8
72, 287.001, 7.01253e+06, 5.87761e+07, 8.93305e+06, 8
73, 287.001, 7.07311e+06, 5.85711e+07, 8.84917e+06, 8
74, 287.001, 7.05276e+06, 7.4928e+07, 9.16199e+06, 8
75, 287.001, 7.07659e+06, 7.63334e+07, 9.00487e+06, 8
76, 287.001, 7.11311e+06, 6.80181e+07, 9.22003e+06, 8
77, 287.001, 7.15757e+06, 6.29819e+07, 9.0312e+06, 8
78, 287.001, 7.13998e+06, 6.29819e+07, 9.10186e+06, 8
79, 287.001, 7.08801e+06, 6.74471e+07, 9.0486e+06, 8
80, 287.001, 6.98304e+06, 6.74471e+07, 9.13691e+06, 8
81, 287.001, 6.90899e+06, 6.36309e+07, 8.88935e+06, 8
82, 287.001, 6.84588e+06, 5.94286e+07, 8.80408e+06, 8
83, 287.001, 6.9858e+06, 6.1544e+07, 8.88543e+06, 8
84, 287.001, 7.07944e+06, 6.99566e+07, 9.06784e+06, 8
85, 287.001, 7.0756e+06, 6.81271e+07, 8.98065e+06, 8
86, 287.001, 7.09672e+06, 7.3051e+07, 9.1304e+06, 8
87, 287.001, 6.98659e+06, 6.4937e+07, 8.73875e+06, 8
88, 287.001, 6.85048e+06, 6.28315e+07, 8.53694e+06, 8
89, 287.001, 6.65365e+06, 6.28315e+07, 8.34085e+06, 8
90, 287.001, 6.75555e+06, 6.67038e+07, 8.68315e+06, 8
91, 287.001, 6.70607e+06, 5.68673e+07, 8.54932e+06, 8
92, 287.001, 6.53748e+06, 5.48945e+07, 8.16867e+06, 8
93, 287.001, 6.75759e+06, 6.28739e+07, 8.49329e+06, 8
94, 287.001, 6.69641e+06, 5.35542e+07, 8.43325e+06, 8
95, 287.001, 6.76129e+06, 5.22493e+07, 8.3767e+06, 8
96, 287.001, 6.60031e+06, 4.89249e+07, 7.94442e+06, 8
97, 287.001, 6.52087e+06, 4.42811e+07, 7.9474e+06, 8
98, 287.001, 6.58988e+06, 5.18594e+07, 7.92443e+06, 8
99, 287.001, 6.6061e+06, 4.54395e+07, 7.97461e+06, 8
100, 287.001, 6.55761e+06, 5.53361e+07, 8.21675e+06, 8
101, 287.001, 6.58794e+06, 5.46547e+07, 8.47588e+06, 8
102, 287.001, 6.62857e+06, 5.80257e+07, 8.7336e+06, 8
103, 287.001, 6.62979e+06, 7.05809e+07, 8.96763e+06, 8
104, 287.001, 6.5916e+06, 6.72914e+07, 8.90396e+06, 8
105, 287.001, 6.72545e+06, 5.57997e+07, 8.83342e+06, 8
106, 287.001, 6.82084e+06, 5.87474e+07, 9.04634e+06, 8
107, 287.001, 6.76296e+06, 5.87474e+07, 8.95985e+06, 8
108, 287.001, 6.88412e+06, 6.21215e+07, 9.09623e+06, 8
109, 287.001, 7.02491e+06, 6.88914e+07, 9.00687e+06, 8
110, 287.001, 6.86605e+06, 6.13341e+07, 8.77058e+06, 8
111, 287.001, 6.73897e+06, 5.94037e+07, 8.61921e+06, 8
112, 287.001, 6.65839e+06, 7.35425e+07, 8.73847e+06, 8
113, 287.001, 6.77091e+06, 8.1647e+07, 9.11715e+06, 8
114, 287.001, 6.87617e+06, 6.67876e+07, 9.23993e+06, 8
115, 287.001, 6.79568e+06, 6.82397e+07, 9.13207e+06, 8
116, 287.001, 6.87278e+06, 6.8209e+07, 9.31179e+06, 8
117, 287.001, 6.93055e+06, 7.37623e+07, 9.30877e+06, 8
118, 287.001, 7.05646e+06, 6.95069e+07, 9.11623e+06, 8
119, 287.001, 7.01453e+06, 6.16769e+07, 9.11583e+06, 8
120, 287.001, 6.94805e+06, 6.38453e+07, 9.1054e+06, 8
121, 287.001, 6.837e+06, 6.83206e+07, 9.00274e+06, 8
122, 287.001, 6.97932e+06, 6.55442e+07, 9.08798e+06, 8
123, 287.001, 6.92178e+06, 5.27357e+07, 8.93125e+06, 8
124, 287.001, 6.71182e+06, 6.4125e+07, 8.93349e+06, 8
125, 287.001, 6.76897e+06, 7.53954e+07, 8.90186e+06, 8
126, 287.001, 6.76542e+06, 5.84683e+07, 8.66609e+06, 8
127, 287.001, 6.78117e+06, 6.6062e+07, 8.75144e+06, 8
128, 287.001, 6.67764e+06, 5.89744e+07, 8.51086e+06, 8
129, 287.001, 6.61789e+06, 5.50332e+07, 8.61292e+06, 8
130, 287.001, 6.54956e+06, 6.88323e+07, 8.73954e+06, 8
131, 287.001, 6.60013e+06, 7.08581e+07, 8.73806e+06, 8
132, 287.001, 6.59328e+06, 6.42666e+07, 8.70763e+06, 8
133, 287.001, 6.64438e+06, 6.58304e+07, 8.84225e+06, 8
134, 287.001, 6.72749e+06, 6.76213e+07, 9.11679e+06, 8
135, 287.001, 6.53554e+06, 6.76213e+07, 8.89052e+06, 8
136, 287.001, 6.53895e+06, 6.76213e+07, 8.74424e+06, 8
137, 287.001, 6.65228e+06, 6.16398e+07, 8.78284e+06, 8
138, 287.001, 6.59859e+06, 6.16398e+07, 8.84129e+06, 8
139, 287.001, 6.631e+06, 6.07559e+07, 8.51777e+06, 8
140, 287.001, 6.75941e+06, 5.87009e+07, 8.71373e+06, 8
141, 287.001, 6.77147e+06, 5.54019e+07, 8.68215e+06, 8
142, 287.001, 6.89993e+06, 6.79239e+07, 9.00002e+06, 8
143, 287.001, 6.95369e+06, 6.55846e+07, 8.93108e+06, 8
144, 287.001, 6.69624e+06, 6.99632e+07, 8.97329e+06, 8
145, 287.001, 6.60618e+06, 6.99632e+07, 8.79037e+06, 8
146, 287.001, 6.60032e+06, 6.89313e+07, 8.84812e+06, 8
147, 287.001, 6.73729e+06, 5.67925e+07, 8.6794e+06, 8
148, 287.001, 6.67272e+06, 5.59543e+07, 8.49606e+06, 8
149, 287.001, 6.9112e+06, 6.49272e+07, 8.92073e+06, 8
150, 287.001, 6.92727e+06, 6.49272e+07, 8.98537e+06, 8
151, 287.001, 7.12693e+06, 6.96739e+07, 9.01778e+06, 8
152, 287.001, 7.21848e+06, 9.03712e+07, 9.48982e+06, 8
153, 287.001, 7.16549e+06, 8.28437e+07, 9.45427e+06, 8
154, 287.001, 7.0833e+06, 6.73112e+07, 9.10405e+06, 8
155, 287.001, 7.21389e+06, 5.54539e+07, 9.08081e+06, 8
156, 287.001, 7.22551e+06, 6.5323e+07, 9.1381e+06, 8
157, 287.001, 7.37613e+06, 5.83932e+07, 9.54386e+06, 8
158, 287.001, 7.40445e+06, 6.4525e+07, 9.63151e+06, 8
159, 287.001, 7.41822e+06, 7.0483e+07, 9.65184e+06, 8
160, 287.001, 7.44076e+06, 7.0483e+07, 9.72637e+06, 8
161, 287.001, 7.52499e+06, 6.37781e+07, 9.88923e+06, 8
162, 287.001, 7.5496e+06, 7.28618e+07, 9.92491e+06, 8
163, 287.001, 7.53348e+06, 7.58709e+07, 1.00824e+07, 8
164, 287.001, 7.48438e+06, 8.13141e+07, 1.03689e+07, 8
165, 287.001, 7.39848e+06, 7.29054e+07, 1.03136e+07, 8
166, 287.001, 7.30186e+06, 6.08308e+07, 1.00736e+07, 8
167, 287.001, 7.15677e+06, 6.56673e+07, 9.75622e+06, 8
168, 287.001, 7.02925e+06, 5.98757e+07, 9.33545e+06, 8
169, 287.001, 7.10605e+06, 8.45596e+07, 9.66809e+06, 8
170, 287.001, 7.03587e+06, 7.19299e+07, 9.36958e+06, 8
171, 287.001, 6.80854e+06, 6.50634e+07, 8.92963e+06, 8
172, 287.001, 6.83849e+06, 5.51199e+07, 8.87531e+06, 8
173, 287.001, 6.82474e+06, 5.44717e+07, 8.74404e+06, 8
174, 287.001, 6.83913e+06, 6.03537e+07, 8.62323e+06, 8
175, 287.001, 6.68298e+06, 6.08334e+07, 8.53085e+06, 8
176, 287.001, 6.87435e+06, 7.71667e+07, 8.93988e+06, 8
177, 287.001, 6.8184e+06, 5.82896e+07, 8.65787e+06, 8
178, 287.001, 6.61203e+06, 6.22819e+07, 8.32426e+06, 8
179, 287.001, 6.56055e+06, 5.48301e+07, 8.25821e+06, 8
180, 287.001, 6.67837e+06, 7.15972e+07, 8.66631e+06, 8
181, 287.001, 6.82101e+06, 7.4439e+07, 9.1891e+06, 8
182, 287.001, 6.88255e+06, 7.09846e+07, 9.13723e+06, 8
183, 287.001, 6.99102e+06, 7.26273e+07, 9.16884e+06, 8
184, 287.001, 6.83833e+06, 6.8695e+07, 9.02267e+06, 8
185, 287.001, 6.73168e+06, 6.47313e+07, 9.02114e+06, 8
186, 287.001, 6.74918e+06, 6.30612e+07, 9.07464e+06, 8
187, 287.001, 6.72904e+06, 6.78307e+07, 8.74457e+06, 8
188, 287.001, 6.80927e+06, 8.17432e+07, 9.14563e+06, 8
189, 287.001, 7.04271e+06, 7.7091e+07, 9.14665e+06, 8
190, 287.001, 6.85901e+06, 7.55798e+07, 9.0615e+06, 8
191, 287.001, 7.00026e+06, 8.21005e+07, 9.37862e+06, 8
192, 287.001, 6.92899e+06, 6.62219e+07, 9.25489e+06, 8
193, 287.001, 6.85385e+06, 6.79294e+07, 9.02292e+06, 8
194, 287.001, 6.88181e+06, 6.24707e+07, 9.17356e+06, 8
195, 287.001, 6.82082e+06, 6.12863e+07, 9.12918e+06, 8
196, 287.001, 6.87214e+06, 6.71574e+07, 9.25293e+06, 8
197, 287.001, 7.02169e+06, 7.18352e+07, 9.34174e+06, 8
198, 287.001, 6.95313e+06, 6.20336e+07, 9.25096e+06, 8
199, 287.001, 6.79465e+06, 6.11902e+07, 9.46854e+06, 8
200, 287.001, 6.56304e+06, 6.03137e+07, 9.11936e+06, 8
201, 287.001, 6.76395e+06, 6.77383e+07, 9.25556e+06, 8
202, 287.001, 6.72556e+06, 7.80881e+07, 9.32107e+06, 8
203, 287.001, 6.8078e+06, 9.133e+07, 9.51019e+06, 8
204, 287.001, 6.5855e+06, 7.1039e+07, 8.89635e+06, 8
205, 287.001, 6.61101e+06, 9.19589e+07, 8.90685e+06, 8
206, 287.001, 6.67783e+06, 7.6972e+07, 9.35972e+06, 8
207, 287.001, 6.77891e+06, 7.16377e+07, 9.17512e+06, 8
208, 287.001, 6.92584e+06, 7.24021e+07, 9.42527e+06, 8
209, 287.001, 6.88995e+06, 6.62701e+07, 9.20813e+06, 8
210, 287.001, 6.67048e+06, 7.17384e+07, 9.13902e+06, 8
211, 287.001, 6.67646e+06, 7.6196e+07, 9.43812e+06, 8
212, 287.001, 6.74882e+06, 7.27134e+07, 9.27187e+06, 8
213, 287.001, 6.74215e+06, 6.61686e+07, 8.8232e+06, 8
214, 287.001, 6.74992e+06, 6.30716e+07, 8.65084e+06, 8
215, 287.001, 6.69082e+06, 5.72775e+07, 8.43478e+06, 8
216, 287.001, 6.81686e+06, 6.94077e+07, 8.88806e+06, 8
217, 287.001, 6.82428e+06, 7.79184e+07, 9.29254e+06, 8
218, 287.001, 7.04822e+06, 7.12339e+07, 9.50333e+06, 8
219, 287.001, 6.97887e+06, 7.5453e+07, 9.26465e+06, 8
220, 287.001, 6.94962e+06, 7.14212e+07, 9.04738e+06, 8
221, 287.001, 6.91776e+06, 6.44782e+07, 9.1526e+06, 8
222, 287.001, 6.83257e+06, 6.62035e+07, 8.88785e+06, 8
223, 287.001, 6.73819e+06, 5.36196e+07, 8.88715e+06, 8
224, 287.001, 6.92777e+06, 6.02941e+07, 8.95693e+06, 8
225, 287.001, 7.1051e+06, 5.47182e+07, 9.02911e+06, 8
226, 287.001, 7.23778e+06, 5.66668e+07, 9.04596e+06, 8
227, 287.001, 7.22304e+06, 5.90407e+07, 8.89473e+06, 8
228, 287.001, 7.24847e+06, 6.00581e+07, 9.26077e+06, 8
229, 287.001, 6.99673e+06, 6.89841e+07, 9.38379e+06, 8
230, 287.001, 7.02323e+06, 8.53595e+07, 9.40722e+06, 8
231, 287.001, 6.84712e+06, 6.54979e+07, 8.91151e+06, 8
232, 287.001, 6.83074e+06, 5.88653e+07, 8.76068e+06, 8
233, 287.001, 6.84214e+06, 6.30378e+07, 9.01846e+06, 8
234, 287.001, 6.68027e+06, 6.2616e+07, 8.9228e+06, 8
235, 287.001, 6.83768e+06, 5.81903e+07, 8.88477e+06, 8
236, 287.001, 6.88002e+06, 6.34154e+07, 8.93095e+06, 8
237, 287.001, 6.98097e+06, 6.449e+07, 9.10003e+06, 8
238, 287.001, 7.03471e+06, 7.01173e+07, 8.93522e+06, 8
239, 287.001, 6.9771e+06, 7.17445e+07, 9.06136e+06, 8
240, 287.001, 6.89367e+06, 6.24854e+07, 9.08845e+06, 8
241, 287.001, 6.97794e+06, 6.88308e+07, 9.34798e+06, 8
242, 287.001, 6.69072e+06, 5.87254e+07, 8.95899e+06, 8
243, 287.001, 6.67218e+06, 5.85508e+07, 8.75299e+06, 8
244, 287.001, 6.81153e+06, 5.73281e+07, 8.76796e+06, 8
245, 287.001, 6.81177e+06, 6.44936e+07, 9.06585e+06, 8
246, 287.001, 6.86749e+06, 7.17431e+07, 9.06682e+06, 8
247, 287.001, 6.9754e+06, 7.7357e+07, 9.2039e+06, 8
248, 287.001, 6.90884e+06, 7.80514e+07, 8.95135e+06, 8
249, 287.001, 6.98134e+06, 6.68732e+07, 8.96244e+06, 8
0, 299.016, 6.96444e+06, 7.49734e+07, 9.31382e+06, 9
1, 299.016, 6.94271e+06, 6.3153e+07, 8.8958e+06, 9
2, 299.016, 6.9825e+06, 5.75454e+07, 8.55016e+06, 9
3, 299.016, 7.11788e+06, 5.84623e+07, 8.56738e+06, 9
4, 299.016, 7.20185e+06, 5.67805e+07, 8.71488e+06, 9
5, 299.016, 6.96933e+06, 4.86721e+07, 8.38748e+06, 9
6, 299.016, 7.17033e+06, 5.95578e+07, 8.72841e+06, 9
7, 299.016, 7.35942e+06, 5.95578e+07, 9.02401e+06, 9
8, 299.016, 7.42564e+06, 5.25251e+07, 8.92904e+06, 9
9, 299.016, 7.58491e+06, 5.5418e+07, 9.45999e+06, 9
10, 299.016, 7.47945e+06, 5.781e+07, 9.32717e+06, 9
11, 299.016, 7.43833e+06, 5.44805e+07, 9.00266e+06, 9
12, 299.016, 7.33352e+06, 4.83278e+07, 8.82292e+06, 9
13, 299.016, 7.23695e+06, 7.4491e+07, 9.01771e+06, 9
14, 299.016, 7.13467e+06, 5.71349e+07, 8.6821e+06, 9
15, 299.016, 7.12491e+06, 5.71349e+07, 9.11485e+06, 9
16, 299.016, 7.20612e+06, 6.42122e+07, 9.36697e+06, 9
17, 299.016, 7.23858e+06, 5.52714e+07, 9.30917e+06, 9
18, 299.016, 7.18675e+06, 5.95438e+07, 8.89747e+06, 9
19, 299.016, 7.16754e+06, 7.10349e+07, 8.97457e+06, 9
20, 299.016, 7.13467e+06, 5.81837e+07, 9.05761e+06, 9
21, 299.016, 7.01978e+06, 6.56863e+07, 9.09315e+06, 9
22, 299.016, 7.17012e+06, 6.4536e+07, 9.20215e+06, 9
23, 299.016, 7.02631e+06, 5.72033e+07, 8.91019e+06, 9
24, 299.016, 7.15575e+06, 5.78592e+07, 9.13116e+06, 9
25, 299.016, 7.10031e+06, 6.6078e+07, 9.09677e+06, 9
26, 299.016, 6.95262e+06, 7.78088e+07, 8.98764e+06, 9
27, 299.016, 7.02902e+06, 6.98266e+07, 8.90104e+06, 9
28, 299.016, 7.08626e+06, 6.09441e+07, 8.88384e+06, 9
29, 299.016, 6.94239e+06, 5.73318e+07, 8.669e+06, 9
30, 299.016, 6.97002e+06, 5.7444e+07, 8.71163e+06, 9
31, 299.016, 6.69394e+06, 5.60287e+07, 8.50038e+06, 9
32, 299.016, 6.78622e+06, 6.21741e+07, 8.86123e+06, 9
33, 299.016, 6.73821e+06, 5.59669e+07, 8.47743e+06, 9
34, 299.016, 6.84577e+06, 6.02129e+07, 8.70315e+06, 9
35, 299.016, 6.81012e+06, 5.86385e+07, 8.71949e+06, 9
36, 299.016, 6.83844e+06, 5.17395e+07, 8.60581e+06, 9
37, 299.016, 6.83417e+06, 4.82664e+07, 8.7157e+06, 9
38, 299.016, 6.75063e+06, 5.59424e+07, 8.60592e+06, 9
39, 299.016, 6.6869e+06, 5.00612e+07, 8.29515e+06, 9
40, 296.353, 6.72274e+06, 5.85713e+07, 8.57711e+06, 9
41, 296.353, 6.56349e+06, 4.52373e+07, 8.16796e+06, 9
42, 296.353, 6.56333e+06, 4.89241e+07, 8.17949e+06, 9
43, 296.353, 6.512e+06, 4.55764e+07, 8.05455e+06, 9
44, 296.353, 6.35741e+06, 4.81492e+07, 7.9063e+06, 9
45, 296.353, 6.48426e+06, 6.05511e+07, 8.20733e+06, 9
46, 296.353, 6.41966e+06, 5.19961e+07, 8.37085e+06, 9
47, 296.353, 6.56574e+06, 5.19961e+07, 8.29861e+06, 9
48, 296.353, 6.5092e+06, 5.49596e+07, 8.04077e+06, 9
49, 296.353, 6.42705e+06, 4.94168e+07, 8.05476e+06, 9
50, 296.353, 6.45963e+06, 5.38533e+07, 8.38329e+06, 9
51, 296.353, 6.55642e+06, 5.38533e+07, 8.44623e+06, 9
52, 296.353, 6.65116e+06, 5.54566e+07, 8.70962e+06, 9
53, 296.353, 6.83118e+06, 7.85843e+07, 8.8597e+06, 9
54, 296.353, 6.73254e+06, 5.90519e+07, 8.56634e+06, 9
55, 296.353, 6.84421e+06, 6.19337e+07, 8.80623e+06, 9
56, 296.353, 6.84679e+06, 5.57203e+07, 8.75741e+06, 9
57, 296.353, 6.79554e+06, 6.18577e+07, 8.66268e+06, 9
58, 296.353, 6.65497e+06, 5.8171e+07, 8.4021e+06, 9
59, 296.353, 6.83919e+06, 5.71033e+07, 8.56169e+06, 9
60, 296.353, 6.72162e+06, 5.83487e+07, 8.4074e+06, 9
61, 296.353, 6.6797e+06, 7.92211e+07, 8.52263e+06, 9
62, 296.353, 6.70795e+06, 7.17633e+07, 8.79079e+06, 9
63, 296.353, 6.82951e+06, 7.13922e+07, 8.83262e+06, 9
64, 296.353, 6.72291e+06, 6.16742e+07, 8.52405e+06, 9
65, 296.353, 6.8012e+06, 6.5145e+07, 8.87122e+06, 9
66, 296.353, 6.80865e+06, 6.56965e+07, 8.87282e+06, 9
67, 296.353, 6.6672e+06, 6.13401e+07, 8.66377e+06, 9
68, 296.353, 6.54903e+06, 5.55189e+07, 8.38743e+06, 9
69, 296.353, 6.47894e+06, 6.17795e+07, 8.49596e+06, 9
70, 296.353, 6.50234e+06, 9.8155e+07, 8.82383e+06, 9
71, 296.353, 6.53286e+06, 6.85167e+07, 8.16913e+06, 9
72, 296.353, 6.73699e+06, 6.48395e+07, 8.61327e+06, 9
73, 296.353, 6.89421e+06, 6.84104e+07, 9.06686e+06, 9
74, 296.353, 7.04229e+06, 5.87646e+07, 8.94821e+06, 9
75, 296.353, 7.02286e+06, 6.20237e+07, 9.31434e+06, 9
76, 296.353, 6.82424e+06, 6.9265e+07, 8.95058e+06, 9
77, 296.353, 6.85136e+06, 7.09359e+07, 8.98985e+06, 9
78, 296.353, 6.82894e+06, 5.95711e+07, 8.81872e+06, 9
79, 296.353, 6.99946e+06, 5.28272e+07, 8.7041e+06, 9
80, 296.353, 6.99091e+06, 4.94665e+07, 8.3858e+06, 9
81, 296.353, 6.97598e+06, 5.68944e+07, 8.60761e+06, 9
82, 296.353, 6.81982e+06, 7.58103e+07, 8.76261e+06, 9
83, 296.353, 6.84376e+06, 7.46077e+07, 8.99333e+06, 9
84, 296.353, 6.76264e+06, 6.70908e+07, 8.72359e+06, 9
85, 296.353, 6.71098e+06, 6.43958e+07, 8.74207e+06, 9
86, 296.353, 6.64855e+06, 6.97663e+07, 8.92834e+06, 9
87, 296.353, 6.6347e+06, 6.58367e+07, 8.62326e+06, 9
88, 296.353, 6.56686e+06, 7.95677e+07, 8.59493e+06, 9
89, 296.353, 6.6256e+06, 6.67663e+07, 8.76301e+06, 9
90, 296.353, 6.77476e+06, 6.81203e+07, 8.8163e+06, 9
91, 296.353, 6.67671e+06, 6.17557e+07, 8.84189e+06, 9
92, 296.353, 6.55163e+06, 5.53133e+07, 8.46465e+06, 9
93, 296.353, 6.62153e+06, 5.5433e+07, 8.26796e+06, 9
94, 296.353, 6.6401e+06, 6.01714e+07, 8.62406e+06, 9
95, 296.353, 6.61507e+06, 6.73533e+07, 8.73624e+06, 9
96, 296.353, 6.79223e+06, 6.82906e+07, 8.86822e+06, 9
97, 296.353, 6.82991e+06, 6.30631e+07, 9.10179e+06, 9
98, 296.353, 6.7363e+06, 5.90211e+07, 9.03153e+06, 9
99, 296.353, 6.79138e+06, 6.11649e+07, 9.08482e+06, 9
100, 296.353, 6.61193e+06, 6.05155e+07, 8.8113e+06, 9
101, 296.353, 6.74206e+06, 5.65079e+07, 8.5764e+06, 9
102, 296.353, 6.64364e+06, 5.4218e+07, 8.57431e+06, 9
103, 296.353, 6.69985e+06, 4.82745e+07, 8.45854e+06, 9
104, 296.353, 6.71042e+06, 5.82842e+07, 8.59375e+06, 9
105, 296.353, 6.86576e+06, 6.49934e+07, 9.13297e+06, 9
106, 296.353, 6.94592e+06, 5.98391e+07, 9.1015e+06, 9
107, 296.353, 6.98173e+06, 6.52052e+07, 9.08114e+06, 9
108, 296.353, 6.88361e+06, 6.63088e+07, 8.7978e+06, 9
109, 296.353, 6.86506e+06, 7.70978e+07, 8.95153e+06, 9
110, 296.353, 7.00964e+06, 6.20038e+07, 8.9116e+06, 9
111, 296.353, 6.92979e+06, 6.76973e+07, 8.93281e+06, 9
112, 296.353, 6.86802e+06, 6.31566e+07, 8.77146e+06, 9
113, 296.353, 6.8167e+06, 5.22837e+07, 8.57662e+06, 9
114, 296.353, 6.83542e+06, 5.16029e+07, 8.48242e+06, 9
115, 296.353, 6.83899e+06, 6.02744e+07, 8.594e+06, 9
116, 296.353, 6.82026e+06, 5.08217e+07, 8.65284e+06, 9
117, 296.353, 6.86073e+06, 5.53086e+07, 8.64352e+06, 9
118, 296.353, 6.86484e+06, 5.14527e+07, 8.61656e+06, 9
119, 296.353, 6.92524e+06, 4.77641e+07, 8.5661e+06, 9
120, 296.353, 6.99483e+06, 5.31196e+07, 8.93513e+06, 9
121, 296.353, 6.89587e+06, 6.10178e+07, 8.93964e+06, 9
122, 296.353, 7.07192e+06, 7.25206e+07, 9.27499e+06, 9
123, 296.353, 7.07449e+06, 6.53192e+07, 9.25737e+06, 9
124, 296.353, 7.11615e+06, 6.42626e+07, 9.25644e+06, 9
125, 296.353, 7.04922e+06, 5.61316e+07, 9.05842e+06, 9
126, 296.353, 7.23552e+06, 6.21646e+07, 9.2101e+06, 9
127, 296.353, 7.29815e+06, 7.90668e+07, 9.632e+06, 9
128, 296.353, 7.39721e+06, 6.59308e+07, 9.65943e+06, 9
129, 296.353, 7.2079e+06, 6.43016e+07, 9.41715e+06, 9
130, 296.353, 7.1218e+06, 5.90427e+07, 9.06122e+06, 9
131, 296.353, 7.11938e+06, 6.67024e+07, 8.94276e+06, 9
132, 296.353, 6.93264e+06, 7.10608e+07, 8.89651e+06, 9
133, 296.353, 6.77999e+06, 6.27603e+07, 8.56801e+06, 9
134, 296.353, 6.93631e+06, 6.6975e+07, 8.79055e+06, 9
135, 296.353, 6.85105e+06, 7.55425e+07, 9.13856e+06, 9
136, 296.353, 6.802e+06, 7.55425e+07, 9.18458e+06, 9
137, 296.353, 6.82248e+06, 1.01907e+08, 8.77162e+06, 9
138, 296.353, 6.74536e+06, 6.94255e+07, 8.68021e+06, 9
139, 296.353, 6.78753e+06, 6.1489e+07, 8.70741e+06, 9
140, 296.353, 6.74061e+06, 6.1489e+07, 8.67918e+06, 9
141, 296.353, 6.85719e+06, 6.30061e+07, 8.74266e+06, 9
