gen, min, avg, max, std, exp_number
34, 299.016, 7.09684e+06, 5.39465e+07, 8.86504e+06, 8
35, 299.016, 7.10407e+06, 5.33495e+07, 9.0358e+06, 8
36, 299.016, 6.91454e+06, 4.82876e+07, 8.84251e+06, 8
37, 299.016, 6.82869e+06, 8.14755e+07, 8.65304e+06, 8
38, 299.016, 6.77698e+06, 4.96801e+07, 8.48469e+06, 8
39, 299.016, 6.89958e+06, 7.26248e+07, 8.81945e+06, 8
40, 299.016, 6.81959e+06, 7.26248e+07, 8.72285e+06, 8
41, 299.016, 6.87808e+06, 7.06732e+07, 8.68063e+06, 8
42, 299.016, 7.04592e+06, 6.26768e+07, 8.914e+06, 8
43, 299.016, 6.89856e+06, 5.57513e+07, 8.66059e+06, 8
44, 299.016, 6.95768e+06, 5.32479e+07, 8.77943e+06, 8
45, 299.016, 7.21739e+06, 6.73587e+07, 9.20193e+06, 8
46, 299.016, 7.15987e+06, 6.78938e+07, 9.31088e+06, 8
47, 299.016, 7.1756e+06, 5.9525e+07, 9.1751e+06, 8
48, 299.016, 7.0419e+06, 5.60163e+07, 8.85345e+06, 8
49, 299.016, 7.15222e+06, 5.8339e+07, 9.1476e+06, 8
50, 299.016, 7.08829e+06, 5.8339e+07, 9.06321e+06, 8
51, 299.016, 7.14643e+06, 5.24463e+07, 9.14511e+06, 8
52, 299.016, 7.0017e+06, 7.66784e+07, 9.22809e+06, 8
53, 299.016, 6.9167e+06, 5.61684e+07, 8.96589e+06, 8
54, 299.016, 7.0381e+06, 5.38377e+07, 8.99547e+06, 8
55, 299.016, 7.11818e+06, 5.79795e+07, 9.14994e+06, 8
56, 299.016, 7.08444e+06, 5.79795e+07, 9.01233e+06, 8
57, 299.016, 7.23314e+06, 5.55199e+07, 8.97368e+06, 8
58, 299.016, 7.34034e+06, 6.11354e+07, 9.16368e+06, 8
59, 299.016, 7.55447e+06, 7.55216e+07, 9.43592e+06, 8
60, 299.016, 7.46715e+06, 6.24163e+07, 9.46137e+06, 8
61, 299.016, 7.34003e+06, 7.11374e+07, 9.40412e+06, 8
62, 299.016, 7.10642e+06, 5.64786e+07, 8.85589e+06, 8
63, 299.016, 6.85026e+06, 6.57683e+07, 8.5839e+06, 8
64, 299.016, 6.97049e+06, 5.69175e+07, 8.70717e+06, 8
65, 299.016, 6.96645e+06, 6.16458e+07, 8.73996e+06, 8
66, 299.016, 6.99458e+06, 6.93035e+07, 8.87307e+06, 8
67, 299.016, 7.12548e+06, 6.6197e+07, 9.02565e+06, 8
68, 299.016, 7.02262e+06, 5.26247e+07, 8.75079e+06, 8
69, 299.016, 6.91905e+06, 5.06828e+07, 8.5626e+06, 8
70, 299.016, 6.9841e+06, 6.89836e+07, 8.75794e+06, 8
71, 299.016, 6.94261e+06, 6.33595e+07, 8.83693e+06, 8
72, 299.016, 6.72852e+06, 6.19997e+07, 8.61837e+06, 8
73, 299.016, 6.61104e+06, 6.33685e+07, 8.63929e+06, 8
74, 299.016, 6.54772e+06, 7.15971e+07, 8.49634e+06, 8
75, 299.016, 6.62343e+06, 6.68326e+07, 8.55877e+06, 8
76, 299.016, 6.663e+06, 6.25591e+07, 8.27561e+06, 8
77, 299.016, 6.618e+06, 6.11393e+07, 8.28736e+06, 8
78, 299.016, 6.64469e+06, 5.01432e+07, 8.38291e+06, 8
79, 299.016, 6.72106e+06, 6.07426e+07, 8.65204e+06, 8
80, 299.016, 6.75039e+06, 6.04621e+07, 8.87443e+06, 8
81, 299.016, 6.74639e+06, 5.47758e+07, 8.75861e+06, 8
82, 299.016, 6.74932e+06, 6.0463e+07, 8.68387e+06, 8
83, 299.016, 6.83273e+06, 5.74584e+07, 8.77008e+06, 8
84, 299.016, 6.93653e+06, 6.00733e+07, 9.22181e+06, 8
85, 299.016, 6.82298e+06, 5.30111e+07, 8.88548e+06, 8
86, 299.016, 6.7928e+06, 5.83682e+07, 9.18012e+06, 8
87, 299.016, 6.92797e+06, 6.82965e+07, 9.40812e+06, 8
88, 299.016, 6.81082e+06, 7.01991e+07, 9.25163e+06, 8
89, 299.016, 6.78975e+06, 6.23123e+07, 9.06718e+06, 8
90, 299.016, 6.74793e+06, 7.17896e+07, 8.82149e+06, 8
91, 299.016, 6.79434e+06, 6.33255e+07, 8.91733e+06, 8
92, 299.016, 6.73487e+06, 7.15522e+07, 9.03347e+06, 8
93, 299.016, 6.67043e+06, 6.52471e+07, 8.50688e+06, 8
94, 299.016, 6.74499e+06, 5.55652e+07, 8.50395e+06, 8
95, 299.016, 6.7015e+06, 4.61909e+07, 7.97992e+06, 8
96, 299.016, 6.84337e+06, 5.79388e+07, 8.4124e+06, 8
97, 299.016, 6.77308e+06, 6.18031e+07, 8.60471e+06, 8
98, 299.016, 6.73111e+06, 6.18031e+07, 8.68042e+06, 8
99, 299.016, 6.60126e+06, 6.08485e+07, 8.48008e+06, 8
100, 299.016, 6.6655e+06, 5.57066e+07, 8.67973e+06, 8
101, 299.016, 6.59164e+06, 5.88032e+07, 8.68432e+06, 8
102, 299.016, 6.65291e+06, 5.88032e+07, 8.65795e+06, 8
103, 299.016, 6.65146e+06, 8.6314e+07, 8.81836e+06, 8
104, 299.016, 6.58475e+06, 7.56504e+07, 8.71959e+06, 8
105, 299.016, 6.51941e+06, 6.73764e+07, 8.51365e+06, 8
106, 299.016, 6.61834e+06, 6.02645e+07, 8.37241e+06, 8
107, 299.016, 6.75306e+06, 6.68482e+07, 8.54106e+06, 8
108, 299.016, 6.81853e+06, 4.75776e+07, 8.4514e+06, 8
109, 299.016, 6.67405e+06, 5.17024e+07, 8.35552e+06, 8
110, 299.016, 6.83025e+06, 5.21329e+07, 8.4281e+06, 8
111, 299.016, 6.85978e+06, 5.07948e+07, 8.37785e+06, 8
112, 299.016, 6.9944e+06, 5.46734e+07, 8.62427e+06, 8
113, 299.016, 7.00771e+06, 5.77852e+07, 8.85217e+06, 8
114, 299.016, 7.11297e+06, 6.58645e+07, 9.04128e+06, 8
115, 299.016, 7.04604e+06, 6.54846e+07, 8.98625e+06, 8
116, 299.016, 7.17772e+06, 5.38506e+07, 8.96897e+06, 8
117, 299.016, 6.98103e+06, 6.26213e+07, 8.90776e+06, 8
118, 299.016, 7.08035e+06, 6.38241e+07, 9.19529e+06, 8
119, 299.016, 6.88692e+06, 6.38241e+07, 8.92774e+06, 8
120, 299.016, 6.87052e+06, 7.58215e+07, 9.11208e+06, 8
121, 299.016, 6.76088e+06, 6.27614e+07, 8.87718e+06, 8
122, 299.016, 6.57431e+06, 6.03081e+07, 8.61279e+06, 8
123, 299.016, 6.62173e+06, 5.70167e+07, 8.5711e+06, 8
124, 299.016, 6.64719e+06, 6.12299e+07, 8.56231e+06, 8
125, 299.016, 6.64129e+06, 6.78199e+07, 8.35707e+06, 8
126, 299.016, 6.85691e+06, 5.25669e+07, 8.61018e+06, 8
127, 299.016, 6.91674e+06, 6.85665e+07, 9.00296e+06, 8
128, 299.016, 7.00472e+06, 8.26328e+07, 9.37419e+06, 8
129, 299.016, 7.09801e+06, 8.55288e+07, 9.47587e+06, 8
130, 299.016, 7.33058e+06, 6.44589e+07, 9.41637e+06, 8
131, 299.016, 7.38583e+06, 7.39378e+07, 9.60054e+06, 8
132, 299.016, 7.33053e+06, 6.36806e+07, 9.30348e+06, 8
133, 299.016, 7.34205e+06, 7.24583e+07, 9.47781e+06, 8
134, 299.016, 7.40343e+06, 6.76772e+07, 9.66407e+06, 8
135, 299.016, 7.20671e+06, 6.4637e+07, 9.42064e+06, 8
136, 299.016, 7.07583e+06, 6.83317e+07, 9.18599e+06, 8
137, 299.016, 6.98567e+06, 6.28785e+07, 9.04006e+06, 8
138, 299.016, 6.90077e+06, 7.2332e+07, 9.07885e+06, 8
139, 299.016, 6.85382e+06, 6.30586e+07, 8.96588e+06, 8
140, 299.016, 6.87506e+06, 5.15589e+07, 8.86552e+06, 8
141, 299.016, 6.89625e+06, 5.23221e+07, 8.84007e+06, 8
142, 299.016, 6.76245e+06, 6.85947e+07, 8.53383e+06, 8
143, 299.016, 6.71965e+06, 5.94875e+07, 8.45933e+06, 8
144, 299.016, 6.80795e+06, 6.94613e+07, 8.85781e+06, 8
145, 299.016, 6.59602e+06, 6.22442e+07, 8.42901e+06, 8
146, 299.016, 6.70081e+06, 6.68198e+07, 8.97235e+06, 8
147, 299.016, 6.62854e+06, 6.16078e+07, 8.59305e+06, 8
148, 299.016, 6.64739e+06, 6.94617e+07, 8.63615e+06, 8
149, 299.016, 6.82545e+06, 6.51974e+07, 8.86815e+06, 8
150, 299.016, 6.86132e+06, 7.09699e+07, 9.35662e+06, 8
151, 299.016, 7.0012e+06, 7.09699e+07, 9.41349e+06, 8
152, 299.016, 7.24932e+06, 8.1932e+07, 9.96661e+06, 8
153, 299.016, 7.04128e+06, 6.52956e+07, 9.38719e+06, 8
154, 299.016, 7.04151e+06, 5.93878e+07, 9.24031e+06, 8
155, 299.016, 6.74049e+06, 8.11252e+07, 9.24072e+06, 8
156, 290.05, 6.62973e+06, 6.10005e+07, 8.81124e+06, 8
157, 290.05, 6.64863e+06, 7.70037e+07, 8.94706e+06, 8
158, 290.05, 6.54252e+06, 6.0047e+07, 8.54209e+06, 8
159, 290.05, 6.57247e+06, 6.08432e+07, 8.75877e+06, 8
160, 290.05, 6.7118e+06, 6.58836e+07, 8.88353e+06, 8
161, 290.05, 6.7657e+06, 6.28657e+07, 8.90234e+06, 8
162, 290.05, 6.77833e+06, 7.12197e+07, 8.93367e+06, 8
163, 290.05, 6.93949e+06, 6.05309e+07, 8.8998e+06, 8
164, 290.05, 7.05402e+06, 5.8005e+07, 9.11457e+06, 8
165, 290.05, 7.04241e+06, 6.17687e+07, 9.08692e+06, 8
166, 290.05, 6.80947e+06, 5.98839e+07, 9.1502e+06, 8
167, 290.05, 6.76415e+06, 6.35806e+07, 8.80334e+06, 8
168, 290.05, 6.91609e+06, 7.60786e+07, 9.07387e+06, 8
169, 290.05, 6.74897e+06, 7.13974e+07, 8.76183e+06, 8
170, 290.05, 6.71664e+06, 6.67267e+07, 8.738e+06, 8
171, 290.05, 6.91882e+06, 6.67267e+07, 8.92279e+06, 8
172, 290.05, 6.89833e+06, 5.9922e+07, 8.97953e+06, 8
173, 290.05, 6.90816e+06, 7.18707e+07, 9.13482e+06, 8
174, 290.05, 6.99198e+06, 6.92493e+07, 9.62906e+06, 8
175, 290.05, 7.11065e+06, 6.64608e+07, 9.45849e+06, 8
176, 290.05, 7.17605e+06, 6.86984e+07, 9.15451e+06, 8
177, 290.05, 7.05752e+06, 7.56139e+07, 9.06876e+06, 8
178, 290.05, 7.11538e+06, 7.46089e+07, 9.16055e+06, 8
179, 290.05, 7.37408e+06, 7.20107e+07, 9.67233e+06, 8
180, 290.05, 7.22122e+06, 5.8598e+07, 9.27156e+06, 8
181, 290.05, 7.09781e+06, 5.88319e+07, 9.27294e+06, 8
182, 290.05, 7.28514e+06, 7.75147e+07, 9.74862e+06, 8
183, 290.05, 7.34879e+06, 7.63617e+07, 9.92255e+06, 8
184, 290.05, 7.22665e+06, 6.98892e+07, 9.41521e+06, 8
185, 290.05, 7.10962e+06, 7.51553e+07, 9.2592e+06, 8
186, 290.05, 7.05501e+06, 7.15164e+07, 9.32809e+06, 8
187, 290.05, 7.31868e+06, 6.90047e+07, 9.70281e+06, 8
188, 290.05, 7.34458e+06, 6.33261e+07, 9.31344e+06, 8
189, 290.05, 7.20539e+06, 6.62769e+07, 9.48654e+06, 8
190, 290.05, 7.15189e+06, 7.30756e+07, 9.36096e+06, 8
191, 290.05, 6.90058e+06, 5.90978e+07, 8.9668e+06, 8
192, 290.05, 6.8927e+06, 6.35134e+07, 9.1902e+06, 8
193, 290.05, 6.80633e+06, 6.15565e+07, 8.99126e+06, 8
194, 290.05, 7.01378e+06, 5.84157e+07, 9.38267e+06, 8
195, 290.05, 6.78456e+06, 5.74397e+07, 9.14754e+06, 8
196, 290.05, 6.80139e+06, 5.8296e+07, 9.23402e+06, 8
197, 290.05, 6.86946e+06, 6.92002e+07, 9.07288e+06, 8
198, 290.05, 6.98602e+06, 6.42779e+07, 9.11099e+06, 8
199, 290.05, 7.06896e+06, 6.79226e+07, 9.41309e+06, 8
200, 290.05, 7.06288e+06, 6.63191e+07, 9.34863e+06, 8
201, 290.05, 7.1656e+06, 6.281e+07, 9.37168e+06, 8
202, 290.05, 7.21035e+06, 6.90693e+07, 9.38105e+06, 8
203, 290.05, 7.23179e+06, 6.90693e+07, 9.3959e+06, 8
204, 290.05, 7.4055e+06, 7.59457e+07, 9.54221e+06, 8
205, 290.05, 7.33608e+06, 6.00146e+07, 9.41241e+06, 8
206, 290.05, 7.30312e+06, 7.03491e+07, 9.89943e+06, 8
207, 290.05, 7.26792e+06, 6.65644e+07, 9.82258e+06, 8
208, 290.05, 7.27576e+06, 8.11578e+07, 9.73557e+06, 8
209, 290.05, 7.50288e+06, 7.52754e+07, 9.9569e+06, 8
210, 290.05, 7.50527e+06, 6.27413e+07, 9.62723e+06, 8
211, 290.05, 7.42545e+06, 7.52655e+07, 9.38636e+06, 8
212, 290.05, 7.1005e+06, 6.29426e+07, 9.14683e+06, 8
213, 290.05, 7.18296e+06, 6.51502e+07, 9.31633e+06, 8
214, 290.05, 7.27408e+06, 6.29974e+07, 9.38464e+06, 8
215, 290.05, 7.1883e+06, 6.17808e+07, 9.09568e+06, 8
216, 290.05, 7.1779e+06, 5.7544e+07, 9.05874e+06, 8
217, 290.05, 7.0751e+06, 5.58482e+07, 9.08827e+06, 8
218, 290.05, 7.39183e+06, 6.27884e+07, 9.28732e+06, 8
219, 290.05, 7.35999e+06, 6.91214e+07, 9.36122e+06, 8
220, 290.05, 7.36781e+06, 6.19349e+07, 9.46429e+06, 8
221, 290.05, 7.25907e+06, 5.33831e+07, 9.10867e+06, 8
222, 290.05, 7.27823e+06, 6.24842e+07, 9.46526e+06, 8
223, 290.05, 7.19909e+06, 5.71169e+07, 9.10556e+06, 8
224, 290.05, 7.3743e+06, 6.54946e+07, 9.25325e+06, 8
225, 290.05, 7.41387e+06, 5.66555e+07, 9.17668e+06, 8
226, 290.05, 7.55848e+06, 5.97602e+07, 9.37058e+06, 8
227, 290.05, 7.44829e+06, 7.7965e+07, 9.37925e+06, 8
228, 290.05, 7.48289e+06, 7.254e+07, 9.63646e+06, 8
229, 290.05, 7.54702e+06, 7.42115e+07, 9.8256e+06, 8
230, 290.05, 7.42723e+06, 7.23988e+07, 9.59534e+06, 8
231, 290.05, 7.28892e+06, 7.7323e+07, 9.73797e+06, 8
232, 290.05, 7.14878e+06, 7.99084e+07, 1.00655e+07, 8
233, 290.05, 7.22614e+06, 8.14028e+07, 1.00163e+07, 8
234, 290.05, 7.59242e+06, 9.77083e+07, 1.03913e+07, 8
235, 290.05, 7.51533e+06, 8.55872e+07, 1.06695e+07, 8
236, 290.05, 7.36041e+06, 7.17989e+07, 1.01231e+07, 8
237, 290.05, 7.4064e+06, 7.17587e+07, 9.89861e+06, 8
238, 290.05, 7.23623e+06, 7.22349e+07, 9.71993e+06, 8
239, 290.05, 7.2178e+06, 7.46832e+07, 9.76148e+06, 8
240, 290.05, 7.2007e+06, 7.46832e+07, 9.91916e+06, 8
241, 290.05, 7.12339e+06, 7.30563e+07, 9.87152e+06, 8
242, 290.05, 7.11132e+06, 8.25702e+07, 9.77001e+06, 8
243, 290.05, 7.12962e+06, 6.88925e+07, 9.47786e+06, 8
244, 290.05, 7.43006e+06, 8.2187e+07, 1.02683e+07, 8
245, 290.05, 7.3902e+06, 7.3728e+07, 9.93557e+06, 8
246, 290.05, 7.09615e+06, 6.26842e+07, 9.60882e+06, 8
247, 290.05, 7.29636e+06, 6.97763e+07, 9.67556e+06, 8
248, 290.05, 7.29739e+06, 6.74981e+07, 9.56192e+06, 8
249, 290.05, 7.40603e+06, 6.17554e+07, 9.88812e+06, 8
0, 299.016, 7.06181e+06, 8.4675e+07, 9.03956e+06, 9
1, 299.016, 7.08225e+06, 9.04321e+07, 9.09041e+06, 9
2, 299.016, 7.10268e+06, 9.69206e+07, 9.09991e+06, 9
3, 299.016, 6.96608e+06, 5.81309e+07, 8.92539e+06, 9
4, 299.016, 6.90817e+06, 5.99316e+07, 8.84063e+06, 9
5, 299.016, 6.75507e+06, 5.59602e+07, 8.56956e+06, 9
6, 299.016, 6.89467e+06, 5.46629e+07, 8.48626e+06, 9
7, 299.016, 7.00151e+06, 5.6478e+07, 8.49758e+06, 9
8, 299.016, 6.92813e+06, 5.6478e+07, 8.58026e+06, 9
9, 299.016, 7.03669e+06, 5.98602e+07, 8.77063e+06, 9
10, 299.016, 7.04041e+06, 5.8263e+07, 8.75214e+06, 9
11, 299.016, 7.13693e+06, 5.60225e+07, 8.84136e+06, 9
12, 299.016, 7.23678e+06, 6.02027e+07, 9.09469e+06, 9
13, 299.016, 7.01132e+06, 6.27524e+07, 8.85752e+06, 9
14, 299.016, 7.04838e+06, 5.75427e+07, 8.86473e+06, 9
15, 299.016, 6.97995e+06, 6.65032e+07, 9.0087e+06, 9
16, 299.016, 7.07645e+06, 6.3565e+07, 9.02026e+06, 9
17, 299.016, 7.01842e+06, 5.47945e+07, 9.05761e+06, 9
18, 299.016, 7.07469e+06, 5.94639e+07, 8.9689e+06, 9
19, 299.016, 7.04643e+06, 5.68949e+07, 8.78314e+06, 9
20, 299.016, 6.93148e+06, 5.31625e+07, 8.70072e+06, 9
21, 299.016, 7.03731e+06, 6.02792e+07, 8.97129e+06, 9
22, 299.016, 7.12372e+06, 7.69821e+07, 9.10764e+06, 9
23, 299.016, 7.029e+06, 7.2563e+07, 8.84703e+06, 9
24, 299.016, 7.06921e+06, 6.76727e+07, 8.95742e+06, 9
25, 299.016, 6.99843e+06, 5.95461e+07, 8.81449e+06, 9
26, 299.016, 7.00414e+06, 5.95461e+07, 9.00852e+06, 9
27, 299.016, 6.96118e+06, 6.23363e+07, 8.89555e+06, 9
28, 299.016, 6.86584e+06, 5.99264e+07, 8.84329e+06, 9
29, 299.016, 7.01931e+06, 6.36489e+07, 9.02513e+06, 9
30, 299.016, 7.29512e+06, 7.90306e+07, 9.35813e+06, 9
31, 299.016, 7.20563e+06, 6.2953e+07, 9.17528e+06, 9
32, 299.016, 7.14791e+06, 6.81724e+07, 9.32309e+06, 9
33, 299.016, 7.06446e+06, 5.66312e+07, 8.99652e+06, 9
34, 299.016, 6.9284e+06, 6.80268e+07, 8.7799e+06, 9
35, 299.016, 6.82094e+06, 5.95273e+07, 8.51323e+06, 9
36, 299.016, 6.73117e+06, 5.25692e+07, 8.32306e+06, 9
37, 299.016, 6.79824e+06, 6.55113e+07, 8.55879e+06, 9
38, 299.016, 6.89715e+06, 6.572e+07, 8.95563e+06, 9
39, 299.016, 7.01273e+06, 6.43033e+07, 9.0685e+06, 9
40, 299.016, 7.06874e+06, 7.30709e+07, 9.31457e+06, 9
41, 299.016, 6.98064e+06, 7.22659e+07, 9.1402e+06, 9
42, 299.016, 7.0506e+06, 6.73583e+07, 9.09787e+06, 9
43, 299.016, 6.91169e+06, 5.50608e+07, 8.82159e+06, 9
44, 299.016, 6.88105e+06, 8.00966e+07, 8.97691e+06, 9
45, 299.016, 6.78815e+06, 6.36422e+07, 8.49822e+06, 9
46, 299.016, 7.03904e+06, 6.37384e+07, 8.58045e+06, 9
47, 299.016, 7.07679e+06, 5.2639e+07, 8.49883e+06, 9
48, 299.016, 7.05313e+06, 5.7264e+07, 8.75103e+06, 9
49, 299.016, 7.09453e+06, 5.34683e+07, 8.71577e+06, 9
50, 299.016, 7.23352e+06, 5.85444e+07, 8.92985e+06, 9
51, 299.016, 7.33886e+06, 6.25351e+07, 9.28673e+06, 9
52, 299.016, 7.41077e+06, 6.08179e+07, 9.1998e+06, 9
53, 299.016, 7.31026e+06, 6.06873e+07, 9.26901e+06, 9
54, 299.016, 7.17955e+06, 5.87351e+07, 9.332e+06, 9
55, 299.016, 7.15315e+06, 6.94355e+07, 9.47454e+06, 9
56, 299.016, 7.24784e+06, 6.48532e+07, 9.61429e+06, 9
57, 299.016, 7.09243e+06, 6.6672e+07, 9.37111e+06, 9
58, 299.016, 7.06449e+06, 5.64082e+07, 8.98539e+06, 9
59, 299.016, 7.22994e+06, 6.56514e+07, 9.13983e+06, 9
60, 299.016, 7.04836e+06, 5.76161e+07, 9.06726e+06, 9
61, 299.016, 7.03013e+06, 7.73905e+07, 9.26485e+06, 9
62, 285.704, 6.96631e+06, 5.93091e+07, 9.11764e+06, 9
63, 285.704, 7.06006e+06, 6.48202e+07, 9.23331e+06, 9
64, 285.704, 7.02982e+06, 6.32372e+07, 9.23815e+06, 9
65, 285.704, 6.92603e+06, 6.16291e+07, 8.89857e+06, 9
66, 285.704, 6.96055e+06, 5.61789e+07, 8.81071e+06, 9
67, 285.704, 6.90517e+06, 6.44522e+07, 8.96604e+06, 9
68, 285.704, 6.905e+06, 5.44806e+07, 8.74735e+06, 9
69, 285.704, 6.95105e+06, 5.83862e+07, 8.55203e+06, 9
70, 285.704, 6.93111e+06, 6.03189e+07, 8.73835e+06, 9
71, 285.704, 6.89532e+06, 5.38996e+07, 8.53624e+06, 9
72, 285.704, 6.75833e+06, 5.82514e+07, 8.80531e+06, 9
73, 285.704, 6.62217e+06, 5.98958e+07, 8.84317e+06, 9
74, 285.704, 6.75295e+06, 5.85707e+07, 8.95937e+06, 9
75, 285.704, 6.92082e+06, 5.66395e+07, 8.87078e+06, 9
76, 285.704, 6.95418e+06, 5.52013e+07, 8.75312e+06, 9
77, 285.704, 6.89515e+06, 4.77319e+07, 8.66471e+06, 9
78, 285.704, 6.97865e+06, 5.40361e+07, 8.91194e+06, 9
79, 285.704, 6.96975e+06, 5.65602e+07, 8.84156e+06, 9
80, 285.704, 6.83614e+06, 6.03424e+07, 8.70769e+06, 9
81, 285.704, 6.83305e+06, 5.66603e+07, 8.70959e+06, 9
82, 285.704, 6.82085e+06, 6.7326e+07, 8.80772e+06, 9
83, 285.704, 6.98865e+06, 6.92586e+07, 9.1491e+06, 9
84, 285.704, 6.89522e+06, 5.9935e+07, 8.94649e+06, 9
85, 285.704, 7.09768e+06, 5.9935e+07, 9.18154e+06, 9
86, 285.704, 7.21649e+06, 5.85682e+07, 9.32324e+06, 9
87, 285.704, 7.13787e+06, 7.52864e+07, 9.1434e+06, 9
88, 285.704, 7.23788e+06, 7.07875e+07, 9.43487e+06, 9
89, 285.704, 7.08427e+06, 6.98858e+07, 8.91305e+06, 9
90, 285.704, 7.15292e+06, 5.69038e+07, 8.97316e+06, 9
91, 285.704, 7.27243e+06, 7.44449e+07, 9.35184e+06, 9
92, 285.704, 7.33241e+06, 7.22649e+07, 9.38407e+06, 9
93, 285.704, 7.12291e+06, 7.4443e+07, 9.34593e+06, 9
94, 285.704, 7.00388e+06, 7.4545e+07, 9.46118e+06, 9
95, 285.704, 7.02196e+06, 6.79742e+07, 9.39553e+06, 9
96, 285.704, 7.09926e+06, 6.79742e+07, 9.11806e+06, 9
97, 285.704, 7.20588e+06, 8.80494e+07, 9.61718e+06, 9
98, 285.704, 6.996e+06, 6.87159e+07, 9.27281e+06, 9
99, 285.704, 6.73703e+06, 5.89885e+07, 8.78706e+06, 9
100, 285.704, 6.70128e+06, 8.53623e+07, 8.85689e+06, 9
101, 285.704, 6.74427e+06, 5.48108e+07, 8.38288e+06, 9
102, 285.704, 6.89197e+06, 6.5607e+07, 8.62719e+06, 9
103, 285.704, 6.97942e+06, 5.93254e+07, 8.53211e+06, 9
104, 285.704, 6.92757e+06, 5.70818e+07, 8.38326e+06, 9
105, 285.704, 6.94715e+06, 5.63029e+07, 8.36613e+06, 9
106, 285.704, 6.8478e+06, 5.25145e+07, 8.47625e+06, 9
107, 285.704, 6.69865e+06, 5.65945e+07, 8.45481e+06, 9
108, 285.704, 6.85397e+06, 5.90929e+07, 8.57835e+06, 9
109, 285.704, 7.08417e+06, 7.50653e+07, 9.44526e+06, 9
110, 285.704, 6.95704e+06, 7.06069e+07, 9.2267e+06, 9
111, 285.704, 6.79813e+06, 6.12619e+07, 9.04757e+06, 9
112, 285.704, 6.73469e+06, 5.74618e+07, 8.97313e+06, 9
113, 285.704, 6.72037e+06, 5.74618e+07, 8.93904e+06, 9
114, 285.704, 6.55133e+06, 5.06284e+07, 8.53895e+06, 9
115, 285.704, 6.67143e+06, 4.87486e+07, 8.69287e+06, 9
116, 285.704, 6.47609e+06, 5.5885e+07, 8.48783e+06, 9
117, 285.704, 6.61222e+06, 5.81202e+07, 8.60164e+06, 9
118, 285.704, 6.5285e+06, 6.13815e+07, 8.33898e+06, 9
119, 285.704, 6.55616e+06, 6.2255e+07, 8.27531e+06, 9
120, 285.704, 6.48554e+06, 5.06859e+07, 8.33914e+06, 9
121, 285.704, 6.25854e+06, 5.43043e+07, 8.20481e+06, 9
122, 285.704, 6.42239e+06, 7.37806e+07, 8.44511e+06, 9
123, 285.704, 6.74139e+06, 7.45228e+07, 8.83591e+06, 9
124, 285.704, 6.74117e+06, 5.59142e+07, 8.52829e+06, 9
125, 285.704, 6.51812e+06, 5.8488e+07, 8.29452e+06, 9
126, 285.704, 6.6757e+06, 6.58751e+07, 8.81569e+06, 9
127, 285.704, 6.97842e+06, 6.54097e+07, 9.50619e+06, 9
128, 285.704, 6.85218e+06, 6.43928e+07, 9.32692e+06, 9
129, 285.704, 7.01032e+06, 6.863e+07, 9.53655e+06, 9
130, 285.704, 6.90482e+06, 7.07127e+07, 9.18766e+06, 9
131, 285.704, 6.84119e+06, 5.97625e+07, 8.84452e+06, 9
132, 285.704, 6.91626e+06, 7.93482e+07, 9.01221e+06, 9
133, 285.704, 6.948e+06, 6.92798e+07, 9.21324e+06, 9
134, 285.704, 6.95026e+06, 7.97828e+07, 9.29208e+06, 9
135, 285.704, 6.97528e+06, 6.48025e+07, 9.19069e+06, 9
136, 285.704, 7.05764e+06, 6.36558e+07, 9.17944e+06, 9
137, 285.704, 6.93171e+06, 6.71214e+07, 9.06704e+06, 9
138, 285.704, 6.75472e+06, 5.59721e+07, 8.93995e+06, 9
139, 285.704, 6.75247e+06, 5.64003e+07, 8.95413e+06, 9
140, 285.704, 6.74322e+06, 5.99704e+07, 8.89167e+06, 9
141, 285.704, 6.73674e+06, 7.31295e+07, 9.11537e+06, 9
142, 285.704, 6.64314e+06, 7.77259e+07, 9.22467e+06, 9
143, 285.704, 6.75369e+06, 7.77259e+07, 9.13743e+06, 9
144, 285.704, 6.58465e+06, 7.1917e+07, 8.70544e+06, 9
145, 285.704, 6.6492e+06, 5.84909e+07, 8.84775e+06, 9
146, 285.704, 6.77909e+06, 6.24735e+07, 8.94811e+06, 9
147, 285.704, 6.96803e+06, 6.1465e+07, 9.06137e+06, 9
148, 285.704, 6.89121e+06, 5.27894e+07, 8.66002e+06, 9
149, 285.704, 6.85775e+06, 6.58877e+07, 8.68929e+06, 9
150, 285.704, 6.92226e+06, 6.75645e+07, 8.86639e+06, 9
151, 285.704, 6.87797e+06, 5.64837e+07, 8.71928e+06, 9
152, 285.704, 6.8235e+06, 5.64837e+07, 8.71152e+06, 9
153, 285.704, 6.91573e+06, 6.20405e+07, 8.9202e+06, 9
154, 285.704, 6.97223e+06, 6.92909e+07, 9.00474e+06, 9
155, 285.704, 7.05784e+06, 6.67781e+07, 8.81213e+06, 9
156, 285.704, 7.0469e+06, 7.73703e+07, 9.15865e+06, 9
157, 285.704, 6.87807e+06, 8.45528e+07, 8.91265e+06, 9
158, 285.704, 7.12245e+06, 7.9118e+07, 9.41322e+06, 9
159, 285.704, 7.12715e+06, 8.4484e+07, 9.17912e+06, 9
160, 285.704, 7.28086e+06, 6.70005e+07, 9.42686e+06, 9
161, 285.704, 7.2305e+06, 6.79936e+07, 9.63413e+06, 9
