gen, min, avg, max, std, exp_number
111, 12.4163, 149.783, 826.497, 94.0282, 9
112, 12.4163, 149.119, 802.083, 93.0188, 9
113, 12.4163, 147.878, 781.754, 90.0398, 9
114, 12.4163, 149.903, 848.355, 94.7788, 9
115, 12.4163, 152.071, 848.355, 100.921, 9
116, 12.4163, 151.181, 711.146, 94.5065, 9
117, 12.4163, 151.177, 1037.35, 100.426, 9
118, 12.4163, 152.016, 938.842, 98.6774, 9
119, 12.4163, 151.349, 866.94, 96.7724, 9
120, 12.4163, 151.874, 909.971, 95.8787, 9
121, 12.4163, 153.383, 987.549, 105.902, 9
122, 12.4163, 152.374, 925.015, 98.8078, 9
123, 12.4163, 151.794, 744.477, 96.7158, 9
124, 12.4163, 152.988, 972.346, 99.6005, 9
125, 12.4163, 154.276, 709.024, 98.2018, 9
126, 12.4163, 154.397, 887.892, 97.3024, 9
127, 12.4163, 155.33, 1187.97, 107.145, 9
128, 12.4163, 154.517, 1187.97, 105.434, 9
129, 12.4163, 153.718, 948.302, 102.242, 9
130, 12.4163, 155.282, 910.423, 105.166, 9
131, 12.4163, 153.345, 853.64, 96.9112, 9
132, 12.4163, 153.897, 823.889, 97.4151, 9
133, 12.4163, 155.441, 794.995, 99.5825, 9
134, 12.4163, 153.676, 857.549, 99.9812, 9
135, 12.4163, 151.788, 796.545, 95.1235, 9
136, 12.4163, 154.064, 827.451, 99.0699, 9
137, 12.4163, 155.185, 937.73, 99.3638, 9
138, 12.4163, 155.639, 1081.25, 102.451, 9
139, 12.4163, 155.642, 727.245, 94.8527, 9
140, 12.4163, 155.542, 978.793, 101.096, 9
141, 12.4163, 154.928, 919.06, 99.1642, 9
142, 12.4163, 153.597, 868.968, 93.4042, 9
143, 12.4163, 155.349, 858.889, 94.2594, 9
144, 12.4163, 155.838, 708.578, 94.8421, 9
145, 12.4163, 156.399, 785.02, 97.7035, 9
146, 12.4163, 158.229, 744.243, 100.649, 9
147, 12.4163, 160.164, 763.51, 101.665, 9
148, 12.4163, 159.369, 863.784, 102.877, 9
149, 12.4163, 158.67, 988.043, 102.479, 9
150, 12.4163, 161.933, 1007.58, 104.325, 9
151, 12.4163, 161.357, 896.175, 104.627, 9
152, 12.4163, 159.185, 811.918, 101.575, 9
153, 12.4163, 160.631, 1127.37, 109.236, 9
154, 12.4163, 162.093, 1372.22, 109.742, 9
155, 12.4163, 160.358, 978.043, 105.612, 9
156, 12.4163, 160.947, 758.553, 102.112, 9
157, 12.4163, 160.241, 863.506, 103.778, 9
158, 12.4163, 162.247, 762.258, 105.248, 9
159, 12.4163, 160.3, 793.527, 100.585, 9
160, 12.4163, 160.431, 1096.64, 101.198, 9
161, 12.4163, 159.011, 811.83, 100.634, 9
162, 12.4163, 157.852, 815.727, 98.4701, 9
163, 12.4163, 157.429, 649.786, 94.3589, 9
164, 12.4163, 157.598, 711.842, 93.8976, 9
165, 12.4163, 156.89, 768.818, 91.6835, 9
166, 12.4163, 157.851, 884.487, 95.3296, 9
167, 12.4163, 158.506, 1031.96, 100.488, 9
168, 12.4163, 158.685, 943.979, 99.4911, 9
169, 12.4163, 157.941, 892.17, 99.0792, 9
170, 12.4163, 160.252, 934.514, 101.962, 9
171, 12.4163, 159.438, 874.233, 101.114, 9
172, 12.4163, 158.419, 901.738, 96.4865, 9
173, 12.4163, 159.019, 1125.99, 103.092, 9
174, 12.4163, 160.723, 1090.2, 103.855, 9
175, 12.4163, 160.241, 983.328, 101.216, 9
176, 12.4163, 160.753, 983.328, 101.619, 9
177, 12.4163, 161.042, 914.357, 101.633, 9
178, 12.4163, 162.885, 917.629, 103.694, 9
179, 12.4163, 161.498, 990.016, 100.153, 9
180, 12.4163, 161.439, 646.906, 97.6235, 9
181, 12.4163, 161.432, 803.72, 98.473, 9
182, 12.4163, 162.146, 803.72, 98.3458, 9
183, 12.4163, 163.25, 785.006, 100.661, 9
184, 12.4163, 163.651, 1223.77, 108.229, 9
185, 12.4163, 161.843, 909.517, 100.752, 9
186, 12.4163, 163.688, 983.409, 101.277, 9
187, 12.4163, 165.463, 903.221, 104.672, 9
188, 12.4163, 164.847, 847.26, 104.872, 9
189, 12.4163, 165.764, 867.231, 107.937, 9
190, 12.4163, 166.449, 1049.63, 111.318, 9
191, 12.4163, 166.987, 838.865, 109.331, 9
192, 12.4163, 166.959, 844.526, 107.005, 9
193, 12.4163, 167.658, 939.389, 106.254, 9
194, 12.4163, 166.542, 948.1, 107.244, 9
195, 12.4163, 167.565, 885.507, 111.014, 9
196, 12.4163, 168.264, 868.808, 109.604, 9
197, 12.4163, 166.807, 888.926, 105.835, 9
198, 12.4163, 167.518, 1008.81, 109.834, 9
199, 12.4163, 166.51, 901.986, 107.643, 9
200, 12.4163, 166.894, 925.683, 109.567, 9
201, 12.4163, 165.52, 1015.04, 101.775, 9
202, 12.4163, 166.708, 899.959, 108.275, 9
203, 12.4163, 169.627, 1208.79, 116.074, 9
204, 12.4163, 170.72, 1001.64, 113.519, 9
205, 12.4163, 172.484, 1008.93, 113.923, 9
206, 12.4163, 169.819, 1301.32, 110.253, 9
207, 12.4163, 169.093, 1023.94, 105.006, 9
208, 12.4163, 170.222, 1023.94, 109.54, 9
209, 12.4163, 169.361, 1156.87, 108.215, 9
210, 12.4163, 169.851, 990.357, 109.654, 9
211, 12.4163, 169.477, 874.531, 109.701, 9
212, 12.4163, 168.546, 1146.59, 112.3, 9
213, 12.4163, 171.773, 1013.38, 114.461, 9
214, 12.4163, 171.817, 1579.25, 114.156, 9
215, 12.4163, 171.748, 952.769, 110.062, 9
216, 12.4163, 172.484, 917.495, 111.237, 9
217, 12.4163, 173.114, 857.574, 110.028, 9
218, 12.4163, 171.281, 1084.78, 107.715, 9
219, 12.4163, 171.785, 1042.97, 109.394, 9
220, 12.4163, 173.404, 1145.9, 112.111, 9
221, 12.4163, 173.193, 899.732, 109.037, 9
222, 12.4163, 175.421, 1026.35, 115.832, 9
223, 12.4163, 174.921, 868.572, 112.63, 9
224, 12.4163, 176.235, 1026.65, 115.854, 9
225, 12.4163, 178.117, 1053.53, 120.437, 9
226, 12.4163, 176.943, 1559.23, 121.041, 9
227, 12.4163, 177.286, 1559.23, 127.435, 9
228, 12.4163, 176.449, 1476.24, 126.074, 9
229, 12.4163, 176.038, 1172.75, 116.747, 9
230, 12.4163, 176.104, 1060.87, 114.65, 9
231, 12.4163, 176.005, 1010.92, 117.949, 9
232, 12.4163, 175.126, 1022.41, 116.879, 9
233, 12.4163, 175.616, 897.327, 114.194, 9
234, 12.4163, 176.682, 918.036, 118.284, 9
235, 12.4163, 176.314, 977.679, 114.053, 9
236, 12.4163, 176.265, 1119.79, 117.998, 9
237, 12.4163, 177.742, 1072.78, 118.31, 9
238, 12.4163, 178.639, 938.411, 119.015, 9
239, 12.4163, 178.931, 938.411, 119.342, 9
240, 12.4163, 178.889, 1190.78, 124.762, 9
241, 12.4163, 177.757, 1147.29, 116.378, 9
242, 12.4163, 180.533, 1015.12, 121.603, 9
243, 12.4163, 181.385, 1074.56, 123.213, 9
244, 12.4163, 180.887, 976.952, 119.151, 9
245, 12.4163, 182.039, 969.755, 117.818, 9
246, 12.4163, 182.508, 1006.19, 123.795, 9
247, 12.4163, 182.434, 1193.89, 121.161, 9
248, 12.4163, 182.102, 1030, 118.836, 9
249, 12.4163, 180.628, 975.554, 117.843, 9
0, 12.4163, 137.708, 1085.68, 88.0574, 10
1, 12.4163, 137.269, 985.983, 87.0286, 10
2, 12.4163, 138.541, 958.661, 91.2459, 10
3, 12.4163, 136.983, 762.529, 84.4025, 10
4, 12.4163, 137.031, 759.97, 85.2542, 10
5, 12.4163, 138.737, 833.208, 86.4843, 10
6, 12.4163, 140.354, 838.533, 90.0349, 10
7, 12.4163, 138.983, 897.151, 87.9383, 10
8, 12.4163, 139.584, 821.612, 88.3717, 10
9, 12.4163, 139.082, 633.153, 85.3555, 10
10, 12.4163, 139.296, 605.72, 87.6167, 10
11, 12.4163, 138.593, 936.29, 87.4021, 10
12, 12.4163, 140.761, 868.493, 91.8205, 10
13, 12.4163, 139.147, 868.493, 90.4688, 10
14, 12.4163, 138.012, 947.663, 88.0945, 10
15, 12.4163, 139.534, 667.108, 88.7427, 10
16, 12.4163, 139.219, 746.132, 83.4919, 10
17, 12.4163, 140.532, 989.954, 88.3025, 10
18, 12.4163, 139.358, 684.641, 85.7201, 10
19, 12.4163, 140.153, 744.159, 89.9053, 10
20, 12.4163, 139.115, 725.114, 87.0015, 10
21, 12.4163, 139.702, 725.114, 89.801, 10
22, 12.4163, 141.163, 723.257, 91.501, 10
23, 12.4163, 139.609, 811.146, 91.5808, 10
24, 12.4163, 142.675, 870.401, 95.6075, 10
25, 12.4163, 143.09, 853.001, 95.9269, 10
26, 12.4163, 142.033, 853.001, 91.7899, 10
27, 12.4163, 140.451, 780.983, 90.7867, 10
28, 12.4163, 141.944, 734.454, 92.0276, 10
29, 12.4163, 142.369, 711.437, 90.522, 10
30, 12.4163, 142.428, 719.979, 89.9206, 10
31, 12.4163, 142.629, 852.956, 92.0974, 10
32, 12.4163, 142.276, 1008.74, 93.0729, 10
33, 12.4163, 141.35, 772.607, 88.786, 10
34, 12.4163, 139.849, 948.879, 86.9873, 10
35, 12.4163, 139.836, 803.708, 87.2616, 10
36, 12.4163, 138.733, 629.541, 83.8557, 10
37, 12.4163, 140.942, 804.168, 88.3833, 10
38, 12.4163, 141.746, 1010.98, 89.4891, 10
39, 12.4163, 141.76, 781.129, 91.2088, 10
40, 12.4163, 141.53, 786.64, 89.1617, 10
41, 12.4163, 142.74, 818.482, 92.5769, 10
42, 12.4163, 142.907, 790.686, 91.7979, 10
43, 12.4163, 143.051, 882.633, 94.0993, 10
44, 12.4163, 141.437, 758.378, 87.8805, 10
45, 12.4163, 140.909, 725.345, 86.9439, 10
46, 12.4163, 142.923, 815.071, 90.9915, 10
47, 12.4163, 143.797, 891.598, 94.377, 10
48, 12.4163, 143.752, 810.799, 95.0116, 10
49, 12.4163, 144.985, 960.497, 95.0971, 10
50, 12.4163, 143.081, 1098.31, 94.1429, 10
51, 12.4163, 144.879, 1278.72, 95.4409, 10
52, 12.4163, 144.734, 782.044, 89.7327, 10
53, 12.4163, 144.918, 884.548, 95.6308, 10
54, 12.4163, 143.74, 787.84, 89.8443, 10
55, 12.4163, 141.439, 775.029, 86.764, 10
56, 12.4163, 143.648, 720.265, 87.088, 10
57, 12.4163, 146.011, 802.044, 92.8095, 10
58, 12.4163, 144.916, 849.248, 92.0048, 10
59, 12.4163, 144.075, 809.376, 90.9527, 10
60, 12.4163, 145.904, 717.435, 91.3871, 10
61, 12.4163, 146.908, 773.352, 94.8184, 10
62, 12.4163, 144.135, 784.405, 89.3119, 10
63, 12.4163, 144.55, 683.39, 89.7507, 10
64, 12.4163, 146.945, 864.432, 93.9562, 10
65, 12.4163, 147.299, 711.85, 97.0509, 10
66, 12.4163, 145.767, 689.473, 95.4949, 10
67, 12.4163, 149.165, 958.988, 104.756, 10
68, 12.4163, 151.15, 1033.55, 113.486, 10
69, 12.4163, 150.431, 1066.06, 110.167, 10
70, 12.4163, 148.438, 1047.64, 102.994, 10
71, 12.4163, 147.837, 889.952, 98.102, 10
72, 12.4163, 147.967, 1295.77, 101.611, 10
73, 12.4163, 148.284, 1075.14, 101.641, 10
74, 12.4163, 148.211, 924.349, 97.582, 10
75, 12.4163, 148.563, 1353.97, 102.108, 10
76, 12.4163, 147.179, 954.763, 98.053, 10
77, 12.4163, 147.674, 806.306, 96.2525, 10
78, 12.4163, 146.2, 754.186, 92.94, 10
79, 12.4163, 147.798, 901.616, 96.8427, 10
80, 12.4163, 146.672, 741.106, 91.9408, 10
81, 12.4163, 146.857, 762.275, 91.5539, 10
82, 12.4163, 149.331, 1098.29, 97.6605, 10
83, 12.4163, 148.229, 842.574, 94.7289, 10
84, 12.4163, 149.249, 997.508, 100.329, 10
85, 12.4163, 151.688, 966.842, 103.237, 10
86, 12.4163, 149.352, 949.889, 101.568, 10
87, 12.4163, 149.782, 949.889, 99.5237, 10
88, 12.4163, 149.37, 1072.08, 101.065, 10
89, 12.4163, 149.635, 1009.59, 98.0893, 10
90, 12.4163, 149.503, 941.104, 97.9395, 10
91, 12.4163, 149.043, 735.119, 93.6924, 10
92, 12.4163, 148.318, 710.447, 92.5833, 10
93, 12.4163, 149.153, 817.623, 93.6487, 10
94, 12.4163, 150.02, 841.511, 97.4437, 10
95, 12.4163, 148.112, 976.705, 92.0214, 10
96, 12.4163, 150.078, 814.151, 96.85, 10
97, 12.4163, 149.18, 866.607, 94.6621, 10
98, 12.4163, 149.804, 821.82, 95.3269, 10
99, 12.4163, 149.236, 790.505, 95.0534, 10
100, 12.4163, 148.311, 657.843, 93.1173, 10
101, 12.4163, 148.67, 738.007, 92.9721, 10
102, 12.4163, 148.446, 931.705, 96.5788, 10
103, 12.4163, 147.393, 829.851, 90.69, 10
104, 12.4163, 148.403, 1093.63, 94.0704, 10
105, 12.4163, 149.543, 1093.63, 98.9236, 10
106, 12.4163, 149.799, 823.927, 96.7276, 10
107, 12.4163, 149.627, 823.075, 93.8588, 10
108, 12.4163, 152.466, 1135.1, 99.391, 10
109, 12.4163, 152.435, 845.35, 93.8897, 10
110, 12.4163, 153.277, 788.112, 96.7114, 10
111, 12.4163, 153.327, 772.132, 98.3937, 10
112, 12.4163, 155.423, 1427.71, 108.162, 10
113, 12.4163, 155.13, 960.181, 103.776, 10
114, 12.4163, 154.473, 956, 103.921, 10
115, 12.4163, 155.929, 961.05, 106.965, 10
116, 12.4163, 155.283, 1400.65, 106.433, 10
117, 12.4163, 155.978, 1308.09, 106.88, 10
118, 12.4163, 154.612, 940.771, 103.018, 10
119, 12.4163, 156.385, 903.166, 102.728, 10
120, 12.4163, 156.777, 954.356, 102.172, 10
121, 12.4163, 156.575, 944.527, 102.275, 10
122, 12.4163, 155.779, 949.968, 103.304, 10
123, 12.4163, 154.129, 940.07, 98.9489, 10
124, 12.4163, 154.319, 814.462, 98.2591, 10
125, 12.4163, 154.989, 869.507, 99.7413, 10
126, 12.4163, 155.79, 896.024, 99.0653, 10
127, 12.4163, 153.612, 847.29, 94.654, 10
128, 12.4163, 151.636, 828.173, 90.4341, 10
129, 12.4163, 152.449, 959.097, 93.8329, 10
130, 12.4163, 153.187, 895.532, 93.0056, 10
131, 12.4163, 152.973, 899.392, 93.6039, 10
132, 12.4163, 153.378, 735.635, 93.186, 10
133, 12.4163, 153.407, 870.885, 94.4055, 10
134, 12.4163, 153.547, 869.218, 95.8203, 10
135, 12.4163, 151.304, 859.843, 95.606, 10
136, 12.4163, 152.649, 953.487, 99.5539, 10
137, 12.4163, 153.094, 952.722, 99.7568, 10
138, 12.4163, 153.237, 884.989, 99.8028, 10
139, 12.4163, 153.317, 990.851, 100.298, 10
140, 12.4163, 153.94, 765.382, 98.3104, 10
141, 12.4163, 156.725, 878.774, 101.298, 10
142, 12.4163, 155.373, 665.362, 95.3421, 10
143, 12.4163, 155.507, 1024.04, 99.3008, 10
144, 12.4163, 157.051, 1109.93, 104.66, 10
145, 12.4163, 156.778, 806.432, 102.572, 10
146, 12.4163, 157.88, 915.491, 103.598, 10
147, 12.4163, 158.085, 915.491, 101.571, 10
148, 12.4163, 159.828, 801.471, 105.879, 10
149, 12.4163, 158.271, 950.218, 101.625, 10
150, 12.4163, 157.188, 902.224, 103.83, 10
151, 12.4163, 157.49, 998.579, 102.229, 10
152, 12.4163, 157.902, 1050.91, 102.271, 10
153, 12.4163, 160.909, 998.936, 105.88, 10
154, 12.4163, 161.096, 931.237, 108.284, 10
155, 12.4163, 160.415, 931.237, 104.71, 10
156, 12.4163, 161.293, 960.646, 105.097, 10
157, 12.4163, 164.196, 997.124, 112.264, 10
158, 12.4163, 162.119, 1005.93, 108.712, 10
159, 12.4163, 164.25, 1126, 114.098, 10
160, 12.4163, 163.639, 1074.29, 109.72, 10
161, 12.4163, 164.5, 1285.37, 112.457, 10
162, 12.4163, 165.343, 1448.01, 116.535, 10
163, 12.4163, 162.204, 1366.71, 110.354, 10
164, 12.4163, 161.586, 1391.07, 107.484, 10
165, 12.4163, 160.512, 1046.9, 99.6563, 10
166, 12.4163, 160.858, 1185.59, 105.957, 10
167, 12.4163, 159.848, 880.731, 102.513, 10
168, 12.4163, 160.121, 880.731, 103.255, 10
169, 12.4163, 160.306, 847.836, 103.192, 10
170, 12.4163, 161.172, 863.6, 104.348, 10
171, 12.4163, 161.536, 1101.37, 106.189, 10
172, 12.4163, 161.823, 1067.82, 104.217, 10
173, 12.4163, 161.481, 1010.93, 105.694, 10
174, 12.4163, 160.201, 885.009, 101.996, 10
175, 12.4163, 162.358, 914.27, 105.538, 10
176, 12.4163, 160.418, 842.823, 102.448, 10
177, 12.4163, 160.751, 954.945, 104.782, 10
178, 12.4163, 162.692, 829.981, 104.929, 10
179, 12.4163, 162.416, 878.068, 104.836, 10
180, 12.4163, 164.104, 1031.7, 109.366, 10
181, 12.4163, 163.435, 921.571, 105, 10
182, 12.4163, 163.02, 1067.55, 104.659, 10
183, 12.4163, 161.094, 897.112, 102.253, 10
184, 12.4163, 160.951, 897.112, 101.623, 10
185, 12.4163, 162.712, 1073.13, 109.251, 10
186, 12.4163, 162.479, 963.781, 105.324, 10
187, 12.4163, 163.854, 757.309, 106.763, 10
188, 12.4163, 165.795, 795.524, 106.382, 10
189, 12.4163, 165.207, 792.666, 105.801, 10
190, 12.4163, 165.123, 1184.71, 109.373, 10
191, 12.4163, 166.34, 1124.4, 112.832, 10
192, 12.4163, 166.229, 1078.66, 108.455, 10
193, 12.4163, 166.129, 1088.68, 109.205, 10
194, 12.4163, 166.089, 950.821, 106.185, 10
195, 12.4163, 168.048, 810.188, 110.47, 10
196, 12.4163, 168.016, 968.887, 110.567, 10
197, 12.4163, 166.988, 932.315, 109.708, 10
198, 12.4163, 168.206, 1100.09, 112.128, 10
199, 12.4163, 165.009, 837.396, 106.516, 10
200, 12.4163, 165.48, 832.14, 103.616, 10
201, 12.4163, 164.482, 829.156, 102.281, 10
202, 12.4163, 166.094, 802.288, 106.259, 10
203, 12.4163, 164.944, 792.812, 102.496, 10
204, 12.4163, 164.899, 762.029, 102.923, 10
205, 12.4163, 165.57, 817.236, 104.483, 10
206, 12.4163, 166.098, 1111.15, 104.997, 10
207, 12.4163, 167.98, 885.695, 105.449, 10
208, 12.4163, 168.909, 1219.42, 113.847, 10
209, 12.4163, 169.998, 1110.98, 116.209, 10
210, 12.4163, 168.363, 884.758, 108.876, 10
211, 12.4163, 167.748, 1055.2, 109.072, 10
212, 12.4163, 167.57, 849.445, 106.32, 10
213, 12.4163, 169.423, 918.999, 110.171, 10
214, 12.4163, 169.597, 873.901, 110.666, 10
215, 12.4163, 169.358, 875.944, 111.166, 10
216, 12.4163, 170.48, 986.287, 109.165, 10
217, 12.4163, 173.487, 875.164, 114.759, 10
218, 12.4163, 173.333, 958.631, 112.714, 10
219, 12.4163, 172.091, 799.167, 109.209, 10
220, 12.4163, 173.155, 975.963, 113.267, 10
221, 12.4163, 173.3, 913.737, 112.415, 10
222, 12.4163, 174.986, 1080.11, 119.234, 10
223, 12.4163, 172.184, 993.915, 113.265, 10
224, 12.4163, 174.029, 1060.28, 114.261, 10
225, 12.4163, 173.807, 885.849, 108.046, 10
226, 12.4163, 174.383, 1009.27, 109.344, 10
227, 12.4163, 176.593, 885.855, 111.731, 10
228, 12.4163, 178.252, 984.635, 115.282, 10
229, 12.4163, 178.097, 893.182, 116.223, 10
230, 12.4163, 176.566, 1047.5, 113.215, 10
231, 12.4163, 177.305, 1502.34, 114.432, 10
232, 12.4163, 176.993, 877.36, 115.884, 10
233, 12.4163, 178.334, 1071.36, 115.972, 10
234, 12.4163, 178.091, 781.706, 112.221, 10
235, 12.4163, 176.055, 808.341, 111.513, 10
236, 12.4163, 178.157, 995.956, 117.681, 10
237, 12.4163, 177.507, 985.305, 117.457, 10
238, 12.4163, 177.46, 934.149, 115.959, 10
239, 12.4163, 176.68, 878.338, 112.52, 10
240, 12.4163, 179.071, 903.627, 116.331, 10
241, 12.4163, 178.708, 903.627, 114.762, 10
242, 12.4163, 179.155, 954.856, 120.071, 10
243, 12.4163, 178.366, 928.987, 117.57, 10
244, 12.4163, 177.355, 912.409, 112.697, 10
245, 12.4163, 178.214, 935.207, 112.131, 10
246, 12.4163, 178.905, 800.54, 108.793, 10
247, 12.4163, 177.697, 1125.27, 108.777, 10
248, 12.4163, 180.585, 988.893, 115.469, 10
249, 12.4163, 179.105, 802.214, 111.657, 10
0, 12.4163, 143.537, 1014.75, 101.132, 11
1, 12.4163, 142.134, 995.943, 94.9771, 11
2, 12.4163, 142.361, 946.628, 95.7058, 11
3, 12.4163, 141.605, 812.082, 91.7608, 11
4, 12.4163, 142.851, 732.394, 92.1305, 11
5, 12.4163, 142.558, 787.872, 93.8916, 11
6, 12.4163, 141.686, 1025.13, 94.2127, 11
7, 12.4163, 141.133, 949.861, 88.1802, 11
8, 12.4163, 142.224, 839.155, 91.5712, 11
9, 12.4163, 143.646, 752.231, 92.2485, 11
10, 12.4163, 144.043, 752.231, 92.0636, 11
11, 12.4163, 145.569, 886.233, 96.872, 11
12, 12.4163, 144.93, 967.15, 96.4479, 11
13, 12.4163, 146.841, 1003.9, 100.271, 11
14, 12.4163, 146.59, 853.943, 98.3331, 11
15, 12.4163, 145.747, 916.642, 98.245, 11
16, 12.4163, 145.684, 833.783, 94.7799, 11
17, 12.4163, 143.792, 844.198, 93.127, 11
18, 12.4163, 145.45, 805.233, 93.8059, 11
19, 12.4163, 145.377, 750.929, 95.2784, 11
20, 12.4163, 144.929, 834.171, 94.503, 11
21, 12.4163, 146.227, 806.912, 94.3541, 11
22, 12.4163, 145.429, 724.611, 91.7955, 11
23, 12.4163, 145.069, 722.211, 89.9869, 11
24, 12.4163, 145.019, 828.605, 93.8222, 11
25, 12.4163, 146.712, 828.605, 98.8175, 11
26, 12.4163, 146.667, 914.895, 96.7568, 11
27, 12.4163, 145.336, 859.935, 95.5756, 11
28, 12.4163, 146.719, 912.997, 100.637, 11
29, 12.4163, 145.997, 927.103, 101.556, 11
30, 12.4163, 145.111, 926.607, 95.9372, 11
31, 12.4163, 145.692, 872.39, 96.0866, 11
32, 12.4163, 144.863, 748.837, 90.9014, 11
33, 12.4163, 144.111, 751.991, 90.1807, 11
34, 12.4163, 147.526, 850.623, 99.1539, 11
35, 12.4163, 147.054, 738.709, 94.9247, 11
36, 12.4163, 146.258, 677.141, 92.9756, 11
37, 12.4163, 144.713, 731.587, 90.4862, 11
38, 12.4163, 144.708, 683.593, 91.6747, 11
39, 12.4163, 145.09, 778.946, 93.7053, 11
40, 12.4163, 145.065, 832.438, 93.5144, 11
41, 12.4163, 145.136, 853.264, 92.9705, 11
42, 12.4163, 147.593, 959.225, 98.0005, 11
43, 12.4163, 146.459, 934.008, 96.6125, 11
44, 12.4163, 146.927, 816.742, 94.0115, 11
45, 12.4163, 147.869, 932.922, 98.66, 11
46, 12.4163, 148.089, 862.924, 98.5226, 11
47, 12.4163, 148.827, 1043.17, 101.178, 11
48, 12.4163, 148.556, 779.617, 98.1124, 11
49, 12.4163, 148.009, 1074.05, 105.179, 11
50, 12.4163, 149.366, 921.93, 102.711, 11
51, 12.4163, 147.496, 845.778, 99.0513, 11
52, 12.4163, 149.055, 840.819, 99.6915, 11
53, 12.4163, 148.869, 805.945, 100.652, 11
54, 12.4163, 148.687, 843.496, 101.834, 11
55, 12.4163, 147.953, 759.875, 100.792, 11
56, 12.4163, 149.569, 1112.65, 107.526, 11
57, 12.4163, 149.258, 887.54, 103.786, 11
58, 12.4163, 148.068, 1000.59, 106.807, 11
59, 12.4163, 148.73, 969.723, 105.373, 11
60, 12.4163, 149.358, 903.291, 103.986, 11
61, 12.4163, 148.811, 1289.92, 100.795, 11
62, 12.4163, 150.104, 1456.65, 109.671, 11
63, 12.4163, 147.991, 1162.14, 108.512, 11
64, 12.4163, 150.115, 1162.14, 110.057, 11
65, 12.4163, 150.676, 1102.58, 110.334, 11
66, 12.4163, 149.565, 932.611, 105.962, 11
67, 12.4163, 149.852, 916.882, 103.218, 11
68, 12.4163, 150.55, 892.536, 103.933, 11
69, 12.4163, 149.848, 1031.61, 104.221, 11
70, 12.4163, 153.513, 1038.05, 107.845, 11
71, 12.4163, 151.853, 1038.05, 107.328, 11
72, 12.4163, 151.939, 1038.05, 109.151, 11
73, 12.4163, 150.857, 1015.39, 104.036, 11
74, 12.4163, 149.873, 996.097, 100.574, 11
75, 12.4163, 149.885, 1123.95, 101.746, 11
76, 12.4163, 147.788, 1005.3, 95.0752, 11
77, 12.4163, 146.099, 778.598, 91.0016, 11
78, 12.4163, 146.588, 682.03, 93.8251, 11
79, 12.4163, 146.518, 838.741, 92.4698, 11
80, 12.4163, 145.596, 925.732, 90.7972, 11
81, 12.4163, 147.003, 831.385, 93.456, 11
82, 12.4163, 148.474, 847.638, 95.5866, 11
83, 12.4163, 149.523, 806.627, 96.1547, 11
84, 12.4163, 148.489, 735.819, 96.0491, 11
85, 12.4163, 149.42, 922.444, 97.5819, 11
86, 12.4163, 149.466, 831.612, 97.7523, 11
87, 12.4163, 150.426, 791.816, 99.8151, 11
88, 12.4163, 152.093, 952.653, 102.969, 11
89, 12.4163, 151.794, 952.653, 105.265, 11
90, 12.4163, 151.057, 775.474, 99.8632, 11
91, 12.4163, 149.064, 831.608, 97.1751, 11
92, 12.4163, 150.425, 1425.89, 100.714, 11
93, 12.4163, 150.838, 829.598, 94.0837, 11
94, 12.4163, 151.324, 798.027, 99.7361, 11
95, 12.4163, 151.842, 936.613, 101, 11
96, 12.4163, 152.818, 1772.51, 109.056, 11
97, 12.4163, 151.259, 1418.81, 102.74, 11
98, 12.4163, 149.688, 975.105, 93.3029, 11
99, 12.4163, 149.711, 746.35, 92.0557, 11
100, 12.4163, 149.409, 904.347, 92.7452, 11
101, 12.4163, 149.819, 787.679, 94.1142, 11
102, 12.4163, 151.634, 920.303, 98.361, 11
103, 12.4163, 150.614, 787.679, 96.7026, 11
104, 12.4163, 150.088, 924.423, 96.1931, 11
105, 12.4163, 152.158, 1065.97, 100.516, 11
106, 12.4163, 151.074, 853.591, 99.4976, 11
107, 12.4163, 151.728, 853.591, 99.4047, 11
108, 12.4163, 152.675, 808.858, 97.8783, 11
109, 12.4163, 151.642, 782.751, 99.3983, 11
110, 12.4163, 150.696, 895.292, 97.0545, 11
111, 12.4163, 149.27, 828.082, 93.208, 11
112, 12.4163, 150.02, 709.604, 95.3692, 11
113, 12.4163, 150.674, 756.647, 98.1241, 11
114, 12.4163, 153.601, 843.025, 102.456, 11
115, 12.4163, 152.633, 1047.8, 99.706, 11
116, 12.4163, 151.364, 823.525, 94.8746, 11
117, 12.4163, 153.364, 988.875, 101.67, 11
118, 12.4163, 155.365, 1225.18, 105.415, 11
119, 12.4163, 153.034, 1188.21, 101.923, 11
120, 12.4163, 154.544, 995.735, 100.841, 11
121, 12.4163, 154.267, 1065.84, 98.4732, 11
122, 12.4163, 153.399, 921.198, 98.3728, 11
123, 12.4163, 152.955, 850.377, 91.104, 11
124, 12.4163, 151.44, 765.602, 89.5678, 11
125, 12.4163, 151.169, 654.72, 88.5095, 11
126, 12.4163, 153.758, 838.827, 96.1693, 11
127, 12.4163, 152.258, 791.452, 93.2894, 11
128, 12.4163, 152.613, 923.444, 92.2897, 11
129, 12.4163, 152.846, 871.012, 94.2908, 11
130, 12.4163, 152.731, 767.955, 94.8214, 11
131, 12.4163, 153.666, 755.209, 92.2968, 11
132, 12.4163, 153.292, 701.171, 93.6983, 11
133, 12.4163, 156.316, 1143.59, 102.86, 11
134, 12.4163, 156.895, 919.752, 103.833, 11
