gen, min, avg, max, std, exp_number
107, 1610.67, 4318.55, 9917.31, 1022.44, 13
108, 1610.67, 4319.43, 9714.02, 1015.25, 13
109, 1610.67, 4331.43, 10158.2, 1033.88, 13
110, 1610.67, 4315.05, 8978.95, 1000.97, 13
111, 1610.67, 4309.33, 8605.66, 997.727, 13
112, 1610.67, 4319.37, 8502.35, 1016.32, 13
113, 1610.67, 4302.29, 9691.32, 995.116, 13
114, 1610.67, 4302.94, 8462.59, 992.303, 13
115, 1610.67, 4304.06, 8027.4, 977.696, 13
116, 1610.67, 4308.01, 8106.51, 971.175, 13
117, 1610.67, 4304.86, 8573.49, 963.206, 13
118, 1610.67, 4302.72, 8528.9, 967.069, 13
119, 1610.67, 4308.14, 8341.17, 951.75, 13
120, 1610.67, 4307.21, 9125.53, 971.546, 13
121, 1592.81, 4295.41, 8889.32, 971.008, 13
122, 1592.81, 4300.63, 8596.78, 976.147, 13
123, 1592.81, 4298.47, 8148.61, 960.304, 13
124, 1592.81, 4310.65, 9903.7, 986.413, 13
125, 1592.81, 4297.7, 10378.6, 985.202, 13
126, 1592.81, 4305.73, 9188.28, 990.309, 13
127, 1592.81, 4302.15, 8511.53, 980.134, 13
128, 1592.81, 4290.41, 8426.54, 963.762, 13
129, 1589.18, 4299.18, 8694.69, 988.047, 13
130, 1589.18, 4300.88, 8694.69, 983.685, 13
131, 1589.18, 4318.94, 12217.1, 1022.88, 13
132, 1589.18, 4305.32, 9669.74, 988.797, 13
133, 1589.18, 4299.28, 9307.03, 1000.5, 13
134, 1589.18, 4297.01, 10347.5, 1010.74, 13
135, 1589.18, 4310.6, 12236.6, 1019.98, 13
136, 1589.18, 4297.78, 8716.44, 974.747, 13
137, 1578.22, 4296.19, 8763.65, 984.405, 13
138, 1578.22, 4312.95, 10609.1, 1011.15, 13
139, 1578.22, 4307.1, 9062.05, 1000.75, 13
140, 1578.22, 4312.84, 11881.6, 1034.5, 13
141, 1578.22, 4317.13, 11767.6, 1012.18, 13
142, 1578.22, 4321.79, 9391.44, 1004.92, 13
143, 1578.22, 4309.97, 9586.21, 1003.19, 13
144, 1578.22, 4307.1, 9586.21, 1020.5, 13
145, 1578.22, 4299.59, 9096.47, 1001.65, 13
146, 1578.22, 4307.23, 9205.33, 1000.02, 13
147, 1578.22, 4308.23, 8269.13, 999.203, 13
148, 1578.22, 4300.92, 9228.94, 994.849, 13
149, 1578.22, 4304.38, 9986.51, 991.187, 13
150, 1578.22, 4313.03, 9215.86, 1008.67, 13
151, 1578.22, 4316.85, 8435.38, 991.346, 13
152, 1578.22, 4314.29, 8649.44, 996.023, 13
153, 1578.22, 4304.23, 8242.15, 976.872, 13
154, 1578.22, 4312.09, 8180.25, 988.908, 13
155, 1578.22, 4323.78, 8551.75, 1010.19, 13
156, 1578.22, 4323.85, 10585.1, 1022.57, 13
157, 1578.22, 4320.04, 10631.4, 1038.36, 13
158, 1578.22, 4314.4, 8178.68, 1018.48, 13
159, 1578.22, 4307.3, 8920.13, 1012.61, 13
160, 1578.22, 4300.66, 8585.17, 1024.79, 13
161, 1578.22, 4305.7, 10277.7, 1047.33, 13
162, 1578.22, 4300.49, 9969.79, 1032.83, 13
163, 1578.22, 4298.37, 10516.9, 1048.08, 13
164, 1578.22, 4288.35, 11859.4, 1032.73, 13
165, 1578.22, 4296.57, 10120.6, 1021.96, 13
166, 1578.22, 4312.93, 11954.4, 1055.69, 13
167, 1578.22, 4307.08, 9720.6, 1033.21, 13
168, 1578.22, 4299.48, 8374.37, 999.316, 13
169, 1578.22, 4305.33, 9407.36, 1017.45, 13
170, 1578.22, 4302.6, 10552.5, 1006.37, 13
171, 1578.22, 4303.27, 8856.98, 999.362, 13
172, 1578.22, 4300.16, 9560.86, 979.823, 13
173, 1578.22, 4303.82, 11086.9, 991.921, 13
174, 1578.22, 4317.62, 12075.1, 1059.86, 13
175, 1578.22, 4295.48, 9526.72, 1016.02, 13
176, 1578.22, 4299.06, 8511.95, 1015.21, 13
177, 1578.22, 4294.35, 9442.12, 1016.59, 13
178, 1578.22, 4289.19, 8454.13, 999.36, 13
179, 1578.22, 4285.64, 8755.76, 982.585, 13
180, 1578.22, 4293.22, 9656.94, 1019.29, 13
181, 1578.22, 4295.31, 10966.1, 1014.76, 13
182, 1578.22, 4312.9, 9831.27, 1019.16, 13
183, 1578.22, 4307.86, 8322.76, 1012.45, 13
184, 1578.22, 4316.81, 8787.98, 1018.11, 13
185, 1565.34, 4322.49, 8632.44, 1016.46, 13
186, 1565.34, 4329.81, 9266.92, 1029.33, 13
187, 1565.34, 4323.47, 8564.88, 1037.46, 13
188, 1565.34, 4338.61, 10460.2, 1050.31, 13
189, 1552.43, 4323.77, 9948.64, 1047.48, 13
190, 1552.43, 4329.23, 10241.1, 1072.73, 13
191, 1552.43, 4311.42, 9694.68, 1064.24, 13
192, 1552.43, 4313.11, 9818.94, 1050.5, 13
193, 1552.43, 4314.16, 9117.42, 1030.17, 13
194, 1552.43, 4315.48, 10334.2, 1048.85, 13
195, 1552.43, 4313.74, 9849.33, 1056.03, 13
196, 1552.43, 4301.57, 9190.72, 1028.95, 13
197, 1552.43, 4309.48, 11301, 1017.64, 13
198, 1552.43, 4297.97, 9190.72, 1016.21, 13
199, 1552.43, 4301.76, 9092.52, 1016.5, 13
200, 1552.43, 4312.64, 10047.3, 1054.87, 13
201, 1552.43, 4309.01, 10176.9, 1070.53, 13
202, 1552.43, 4318.19, 10670.2, 1056.91, 13
203, 1552.43, 4324.82, 13032.9, 1094.18, 13
204, 1552.43, 4313.09, 10687.7, 1060.54, 13
205, 1552.43, 4309.77, 11001.3, 1061.63, 13
206, 1552.43, 4308.66, 9276.11, 1043.22, 13
207, 1552.43, 4311, 10116.6, 1048.77, 13
208, 1552.43, 4313.75, 9433.7, 1036.61, 13
209, 1552.43, 4310.25, 9171.71, 1029.11, 13
210, 1552.43, 4323.24, 9022.89, 1055.43, 13
211, 1552.43, 4330.29, 10182.4, 1084.67, 13
212, 1552.43, 4305.42, 9602.41, 1047.21, 13
213, 1552.43, 4319.15, 9386.54, 1052.25, 13
214, 1552.43, 4330.36, 10934.9, 1088.43, 13
215, 1552.43, 4306.67, 10672.6, 1073.03, 13
216, 1552.43, 4313.09, 10909, 1113.91, 13
217, 1552.43, 4307.6, 9970.47, 1077.75, 13
218, 1552.43, 4303.56, 9492.88, 1056.12, 13
219, 1552.43, 4299.04, 8842.08, 1045.56, 13
220, 1552.43, 4288.48, 8837.12, 1017.27, 13
221, 1552.43, 4307.92, 9152.31, 1056.71, 13
222, 1552.43, 4327.56, 10151.2, 1071.52, 13
223, 1552.43, 4311.38, 9973.48, 1052.23, 13
224, 1552.43, 4289.68, 9325.51, 1006.55, 13
225, 1552.43, 4284.39, 9237.83, 1004.22, 13
226, 1552.43, 4297.99, 10369.6, 1032.24, 13
227, 1552.43, 4298.03, 10029.4, 1077.46, 13
228, 1552.43, 4307.31, 9385.85, 1085.23, 13
229, 1552.43, 4309.46, 10077.7, 1095.58, 13
230, 1552.43, 4317.63, 12883, 1112.77, 13
231, 1552.43, 4326.54, 13764.9, 1112.65, 13
232, 1552.43, 4312.86, 11395, 1074.3, 13
233, 1552.43, 4300.38, 8705.51, 1042.38, 13
234, 1552.43, 4318.91, 9442.88, 1082.95, 13
235, 1552.43, 4314.51, 9539.25, 1080.76, 13
236, 1552.43, 4325.38, 10033.2, 1081.86, 13
237, 1552.43, 4318.43, 10683.7, 1091.54, 13
238, 1552.43, 4328.04, 10931.8, 1098.13, 13
239, 1552.43, 4337.43, 8982.74, 1091.09, 13
240, 1552.43, 4332.25, 10461.5, 1103.88, 13
241, 1552.43, 4324.95, 10188.8, 1103.58, 13
242, 1552.43, 4311.86, 10048.4, 1101.39, 13
243, 1552.43, 4320.96, 9395.71, 1092.69, 13
244, 1552.43, 4331.57, 10301.8, 1105.22, 13
245, 1552.43, 4319.77, 11034.4, 1104.27, 13
246, 1552.43, 4288.75, 9111.07, 1049.65, 13
247, 1552.43, 4288.56, 8950.37, 1032.61, 13
248, 1552.43, 4315.02, 11177.9, 1071.36, 13
249, 1552.43, 4311.59, 9743.36, 1067.49, 13
0, 1622.74, 4258.65, 9897.2, 895.093, 14
1, 1622.74, 4264.5, 8068.8, 886.152, 14
2, 1622.74, 4258.71, 8102.56, 872.014, 14
3, 1622.74, 4262.06, 8703, 876.033, 14
4, 1622.74, 4264.1, 7987.7, 875.378, 14
5, 1622.74, 4260.53, 7460.99, 866.858, 14
6, 1622.74, 4260.92, 7875.9, 885.131, 14
7, 1622.74, 4251.42, 7131.3, 866.33, 14
8, 1622.74, 4253.83, 7392, 875.535, 14
9, 1622.74, 4261.74, 8771.52, 886.763, 14
10, 1622.74, 4270.97, 9125.63, 888.774, 14
11, 1622.74, 4278.27, 9037.41, 907.758, 14
12, 1622.74, 4272.67, 7734.35, 897.103, 14
13, 1622.74, 4263.6, 7702.43, 897.585, 14
14, 1622.74, 4274.57, 8138.78, 912.446, 14
15, 1622.74, 4286.37, 8067.41, 912.943, 14
16, 1622.74, 4286.59, 8631.44, 927.879, 14
17, 1622.74, 4277.97, 8023.52, 892.162, 14
18, 1622.74, 4275.41, 7969.52, 880.044, 14
19, 1622.74, 4272.87, 7996.95, 874.245, 14
20, 1622.74, 4279.57, 7854.69, 885.179, 14
21, 1622.74, 4275.96, 8532.21, 877.189, 14
22, 1622.74, 4270.21, 8972.21, 891.962, 14
23, 1622.74, 4269.1, 8458.19, 892.466, 14
24, 1622.74, 4262.36, 7888.63, 874.821, 14
25, 1622.74, 4249.41, 7722.44, 874.411, 14
26, 1622.74, 4248.92, 8629.07, 874.419, 14
27, 1622.74, 4239.18, 8963.85, 883.645, 14
28, 1622.74, 4251.16, 8808.26, 884.61, 14
29, 1622.74, 4259.78, 8041.88, 880.977, 14
30, 1622.74, 4266.67, 7688, 881.07, 14
31, 1622.74, 4266.27, 7582.25, 894.634, 14
32, 1622.74, 4261.9, 7985.64, 901.317, 14
33, 1622.74, 4265.75, 8901.5, 930.332, 14
34, 1622.74, 4273.73, 7896.42, 917.555, 14
35, 1622.74, 4274.94, 8254.95, 923.178, 14
36, 1622.74, 4283.48, 8204.24, 933.506, 14
37, 1622.74, 4284.28, 8132.13, 920.017, 14
38, 1622.74, 4272.4, 8321.31, 914.614, 14
39, 1622.74, 4263.16, 9750.22, 926.698, 14
40, 1622.74, 4266.35, 8770.83, 940.619, 14
41, 1622.74, 4260.02, 8584.32, 924.442, 14
42, 1622.74, 4265.64, 8437.54, 912.892, 14
43, 1622.74, 4268.95, 8004.06, 916.268, 14
44, 1622.74, 4267.42, 8616.17, 941.509, 14
45, 1622.74, 4252, 8426.82, 913.23, 14
46, 1622.74, 4262.53, 9291.17, 940.15, 14
47, 1622.74, 4280.91, 9611.27, 958.57, 14
48, 1622.74, 4275.43, 9005.61, 949.834, 14
49, 1622.74, 4276.94, 9122.08, 935.099, 14
50, 1622.74, 4263.74, 8356.99, 924.759, 14
51, 1622.74, 4274.34, 9043.79, 928.84, 14
52, 1622.74, 4275.28, 8678.8, 924.558, 14
53, 1622.74, 4280.65, 8466.32, 917.034, 14
54, 1622.74, 4265.35, 7868.23, 900.935, 14
55, 1622.74, 4276.45, 9641.18, 933.656, 14
56, 1622.74, 4289.24, 9033.38, 937.559, 14
57, 1622.74, 4278.03, 10223.6, 960.048, 14
58, 1622.74, 4283.45, 8775.84, 952.914, 14
59, 1622.74, 4286.12, 8416.75, 955.077, 14
60, 1622.74, 4280.07, 9859.7, 975.227, 14
61, 1622.74, 4283.02, 10050.3, 983.665, 14
62, 1622.74, 4281.65, 8859.31, 965.867, 14
63, 1622.74, 4288.81, 8714.02, 964.328, 14
64, 1622.74, 4291.33, 8284.48, 968.913, 14
65, 1622.74, 4276.05, 8865.93, 964.258, 14
66, 1622.74, 4266.42, 8445.42, 950.005, 14
67, 1622.74, 4274.18, 9006.47, 945.883, 14
68, 1622.74, 4278.28, 9884.83, 947.164, 14
69, 1622.74, 4296.12, 9543.82, 981.16, 14
70, 1622.74, 4291.55, 9258.29, 951.925, 14
71, 1622.74, 4291.61, 9503.73, 957.981, 14
72, 1622.74, 4297.79, 8714.37, 960.907, 14
73, 1622.74, 4302.82, 15027.9, 1015.79, 14
74, 1622.74, 4302.62, 9162.59, 970.737, 14
75, 1622.74, 4300.61, 9528.19, 976.386, 14
76, 1622.74, 4298.33, 8362.78, 981.566, 14
77, 1622.74, 4296.85, 8811.23, 972.826, 14
78, 1622.74, 4309.62, 9016.72, 968.886, 14
79, 1622.74, 4306.7, 8936.14, 948.27, 14
80, 1622.74, 4307.89, 9581.67, 957.274, 14
81, 1622.74, 4302.6, 8832.69, 956.416, 14
82, 1622.74, 4286.55, 8231.13, 906.685, 14
83, 1622.74, 4277.96, 8007.49, 908.443, 14
84, 1622.74, 4287.18, 8650.5, 906.614, 14
85, 1622.74, 4296.53, 8737.41, 931.058, 14
86, 1622.74, 4306.99, 8753.93, 942.996, 14
87, 1622.74, 4308.3, 11783.5, 969.845, 14
88, 1622.74, 4303.57, 8734.05, 946.446, 14
89, 1622.74, 4305.93, 8269.11, 930.739, 14
90, 1622.74, 4302.1, 8009.86, 925.734, 14
91, 1622.74, 4304.27, 8631.6, 935.827, 14
92, 1622.74, 4311.58, 9336.58, 958.034, 14
93, 1622.74, 4315.8, 9336.58, 967.752, 14
94, 1622.74, 4306.14, 8806.27, 953.254, 14
95, 1622.74, 4299.71, 8086.27, 936.915, 14
96, 1622.74, 4304.23, 8689.45, 956.817, 14
97, 1622.74, 4309.27, 8787.03, 985.779, 14
98, 1622.74, 4313.43, 9944.3, 1003.68, 14
99, 1622.74, 4309.59, 8609.21, 973.817, 14
100, 1622.74, 4303.46, 8368.98, 959.758, 14
101, 1622.74, 4313.76, 8846.97, 989.295, 14
102, 1622.74, 4320.78, 8487.98, 1002.6, 14
103, 1612.54, 4308.1, 8540.96, 985.779, 14
104, 1612.54, 4323.99, 8511.14, 987.593, 14
105, 1612.54, 4327.92, 9488.98, 991.371, 14
106, 1612.54, 4311.37, 8853, 961.043, 14
107, 1609.09, 4318.21, 9281.33, 977.637, 14
108, 1609.09, 4334.95, 13337.5, 1042.53, 14
109, 1609.09, 4317.43, 8496.83, 981.872, 14
110, 1609.09, 4316.07, 8882.09, 968.572, 14
111, 1609.09, 4327.52, 9178.87, 977.811, 14
112, 1609.09, 4334.12, 8274.28, 979.296, 14
113, 1609.09, 4337.85, 9520.25, 980.667, 14
114, 1609.09, 4330.66, 8393.37, 972.925, 14
115, 1609.09, 4330.11, 8318.25, 957.065, 14
116, 1609.09, 4317.49, 8318.25, 948.686, 14
117, 1609.09, 4326.94, 9967.28, 968.625, 14
118, 1609.09, 4332.23, 9632.43, 979.611, 14
119, 1609.09, 4329.33, 10771.3, 988.383, 14
120, 1609.09, 4321.54, 10771.3, 983.633, 14
121, 1609.09, 4333.23, 11125.9, 997.598, 14
122, 1609.09, 4319.52, 10074.5, 992.818, 14
123, 1609.09, 4319.08, 9227.61, 1003.78, 14
124, 1609.09, 4327.43, 9705.43, 1015.03, 14
125, 1609.09, 4326.37, 9399.65, 1016.31, 14
126, 1609.09, 4323.6, 9718.71, 998.68, 14
127, 1609.09, 4315.16, 8885.15, 986.118, 14
128, 1609.09, 4303.11, 8909.52, 981.567, 14
129, 1609.09, 4306.04, 8645.39, 972.136, 14
130, 1609.09, 4314.75, 8783.47, 1000.55, 14
131, 1609.09, 4315.87, 8783.47, 991.533, 14
132, 1609.09, 4312.3, 8463.39, 993.359, 14
133, 1609.09, 4314.1, 8000.61, 986.671, 14
134, 1609.09, 4308.6, 8115.72, 986.339, 14
135, 1609.09, 4321.87, 9976.01, 1019.7, 14
136, 1609.09, 4307.84, 9649.63, 1001.31, 14
137, 1609.09, 4313.43, 8742.47, 999.612, 14
138, 1609.09, 4307.71, 8878.32, 975.964, 14
139, 1609.09, 4310.3, 8416.18, 969.232, 14
140, 1609.09, 4317.98, 8416.18, 976.248, 14
141, 1609.09, 4306.41, 10348.5, 967.598, 14
142, 1609.09, 4308.3, 9520.08, 976.025, 14
143, 1609.09, 4302.91, 11075.7, 979.72, 14
144, 1609.09, 4303.48, 9558.79, 959.478, 14
145, 1609.09, 4317.44, 9882.66, 969.017, 14
146, 1609.09, 4327.46, 9987.27, 993.822, 14
147, 1609.09, 4325.6, 10857.8, 1002.25, 14
148, 1609.09, 4322.86, 9463.48, 976.814, 14
149, 1609.09, 4336.98, 10350, 996.638, 14
150, 1609.09, 4337.13, 9989.83, 989.003, 14
151, 1609.09, 4328.35, 11363.3, 997.174, 14
152, 1609.09, 4329.95, 9637.05, 1010.78, 14
153, 1609.09, 4335.26, 9301.15, 1029.42, 14
154, 1609.09, 4327.55, 8962.84, 1012.4, 14
155, 1609.09, 4344.59, 9243.05, 1032.56, 14
156, 1609.09, 4341, 9890.23, 1041.51, 14
157, 1609.09, 4336.73, 10060.8, 1063.55, 14
158, 1609.09, 4353.09, 16377.2, 1109.44, 14
159, 1609.09, 4333.12, 8880.59, 1030.06, 14
160, 1609.09, 4344.15, 8891.74, 1028.2, 14
161, 1609.09, 4333.16, 8891.74, 1013.61, 14
162, 1609.09, 4343.01, 9910.79, 1048.69, 14
163, 1609.09, 4334.37, 9563.7, 1037, 14
164, 1609.09, 4346.19, 9782.04, 1034.55, 14
165, 1609.09, 4351.28, 9390.57, 1057.01, 14
166, 1609.09, 4368.44, 9145.94, 1066.02, 14
167, 1609.09, 4370.11, 11339.2, 1064.61, 14
168, 1609.09, 4358, 9431.33, 1065.37, 14
169, 1609.09, 4340.23, 10691.5, 1045.04, 14
170, 1609.09, 4345.38, 10146.8, 1024.34, 14
171, 1609.09, 4335.17, 10579.4, 1021.92, 14
172, 1609.09, 4324.67, 9738.87, 1003.39, 14
173, 1609.09, 4309.19, 8765.69, 988.122, 14
174, 1609.09, 4309.84, 9067.24, 1019.86, 14
175, 1609.09, 4326.23, 9965.79, 1042.7, 14
176, 1609.09, 4323.27, 11525.4, 1023.08, 14
177, 1609.09, 4341.63, 10905.1, 1048.53, 14
178, 1609.09, 4337.37, 10905.1, 1036.63, 14
179, 1609.09, 4333.4, 8737.65, 1019.82, 14
180, 1609.09, 4326.57, 9171.27, 1016.04, 14
181, 1609.09, 4323.89, 8591.91, 1023.39, 14
182, 1609.09, 4323.07, 9316.02, 1041.68, 14
183, 1609.09, 4308.94, 10784, 1037.66, 14
184, 1609.09, 4317.75, 9562.51, 1031.77, 14
185, 1609.09, 4321.86, 11045.3, 1037.97, 14
186, 1569.63, 4322.28, 9326.73, 1026.96, 14
187, 1569.63, 4324.56, 9849.95, 1026.8, 14
188, 1569.63, 4318.5, 9307.7, 1008.51, 14
189, 1569.63, 4310.1, 9394.75, 998.554, 14
190, 1569.63, 4330.8, 9352.14, 1011.95, 14
191, 1569.63, 4339.1, 9592.25, 1047.34, 14
192, 1569.63, 4341.49, 9824.44, 1032.12, 14
193, 1569.63, 4350.74, 13391.5, 1070.01, 14
194, 1569.63, 4340.02, 9721.94, 1078.21, 14
195, 1569.63, 4319.85, 9446.39, 1056.62, 14
196, 1569.63, 4315.24, 9446.39, 1061.94, 14
197, 1569.63, 4325.05, 9769.87, 1062.06, 14
198, 1569.63, 4335.96, 9309.32, 1092.35, 14
199, 1569.63, 4339.8, 8845.82, 1091.61, 14
200, 1569.63, 4349.37, 10307.3, 1130.21, 14
201, 1569.63, 4339.54, 8788.6, 1081.49, 14
202, 1569.63, 4330.84, 10188.1, 1084.45, 14
203, 1569.63, 4330.43, 10570.5, 1078.2, 14
204, 1569.63, 4327.59, 9173.14, 1075.36, 14
205, 1569.63, 4331.16, 10226.3, 1087.89, 14
206, 1569.63, 4339.09, 9624.48, 1055, 14
207, 1569.63, 4369.83, 11777.9, 1120.34, 14
208, 1569.63, 4356.3, 11597.4, 1084.62, 14
209, 1569.63, 4329.25, 11054, 1053.68, 14
210, 1569.63, 4328.83, 11054, 1030.27, 14
211, 1569.63, 4337.94, 15682.7, 1089.63, 14
212, 1569.63, 4328.5, 9995.73, 1059.83, 14
213, 1569.63, 4321.08, 9303.97, 1033.69, 14
214, 1569.63, 4341.37, 9884.34, 1067.04, 14
215, 1569.63, 4337.43, 9905.27, 1082.65, 14
216, 1569.63, 4337.08, 10125.3, 1079.67, 14
217, 1569.63, 4322.18, 9355.03, 1038.28, 14
218, 1569.63, 4336.92, 9717.59, 1063.97, 14
219, 1561.58, 4321.41, 11223.2, 1036.67, 14
220, 1561.58, 4321.44, 9713.18, 1031.96, 14
221, 1561.58, 4319.7, 8920.8, 1034.16, 14
222, 1561.58, 4327.74, 9205.85, 1041.39, 14
223, 1561.58, 4343.06, 8604.98, 1039.28, 14
224, 1561.58, 4352.16, 8830.91, 1077.3, 14
225, 1561.58, 4343.14, 9313.4, 1072.64, 14
226, 1561.58, 4340.45, 8840.59, 1071.67, 14
227, 1561.58, 4340.92, 9416.59, 1094.38, 14
228, 1561.58, 4343.5, 9742.92, 1097.88, 14
229, 1561.58, 4361.59, 11530.8, 1123.47, 14
230, 1561.58, 4347.47, 11324.3, 1115.01, 14
231, 1561.58, 4334.15, 10920.8, 1110.35, 14
232, 1561.58, 4356.07, 11929.5, 1158.02, 14
233, 1561.58, 4350.69, 12626.3, 1125.78, 14
234, 1561.58, 4361.22, 10372.5, 1118.29, 14
235, 1561.58, 4372.43, 10320.7, 1079.52, 14
236, 1561.58, 4369.47, 9597.01, 1101.89, 14
237, 1561.58, 4360.3, 9614.73, 1105.7, 14
238, 1561.58, 4345.32, 9896.46, 1088.97, 14
239, 1561.58, 4357, 10452.5, 1105.29, 14
240, 1561.58, 4358.77, 14267.8, 1132.26, 14
241, 1561.58, 4354.21, 11233.8, 1113.91, 14
242, 1561.58, 4345.33, 9820.34, 1084.51, 14
243, 1561.58, 4345.88, 13155.6, 1090.21, 14
244, 1561.58, 4333.23, 9465.42, 1054.56, 14
245, 1561.58, 4341.33, 9465.42, 1079.47, 14
246, 1561.58, 4346.92, 10457.5, 1092.08, 14
247, 1561.58, 4348.88, 10917.1, 1090.52, 14
248, 1561.58, 4354.84, 11078.4, 1081.3, 14
249, 1561.58, 4361.62, 10563.9, 1062.19, 14
0, 1622.74, 4263.73, 8319.34, 885.328, 15
1, 1622.74, 4253.83, 7997.93, 871.273, 15
2, 1622.74, 4248.82, 8140.87, 870.72, 15
3, 1622.74, 4254.49, 8106.59, 886.811, 15
4, 1622.74, 4251.36, 8067.7, 873.175, 15
5, 1622.74, 4254.7, 7660.97, 874.939, 15
6, 1622.74, 4245.3, 7338.81, 845.022, 15
7, 1622.74, 4239.25, 8144.08, 847.534, 15
8, 1622.74, 4241.79, 7767.44, 840.765, 15
9, 1612.36, 4242.71, 7767.44, 855.46, 15
10, 1612.36, 4243.92, 7875.76, 854.878, 15
11, 1612.36, 4244.46, 8018.82, 851.964, 15
12, 1612.36, 4236.56, 7954.85, 842.301, 15
13, 1612.36, 4242.83, 7716.91, 844.071, 15
14, 1612.36, 4255.11, 7520.76, 858.129, 15
15, 1612.36, 4245.52, 7920.65, 870.723, 15
16, 1612.36, 4232.85, 7793.34, 847.347, 15
17, 1612.36, 4237.42, 7793.34, 850.765, 15
18, 1612.36, 4243.26, 8790, 893.605, 15
19, 1612.36, 4261.16, 8821.18, 916.382, 15
20, 1612.36, 4268.29, 8601.72, 915.16, 15
21, 1612.36, 4262.61, 10067.2, 928.565, 15
22, 1612.36, 4260.43, 9069.2, 904.775, 15
23, 1612.36, 4253.94, 8482.81, 902.526, 15
24, 1612.36, 4253.5, 7926.18, 894.02, 15
25, 1612.36, 4245.12, 7791.57, 885.536, 15
26, 1612.36, 4251.91, 8128.35, 900.561, 15
27, 1612.36, 4266.09, 9079.34, 925.607, 15
28, 1612.36, 4262.25, 8221.54, 885.785, 15
29, 1612.36, 4261.84, 7523.66, 883.273, 15
30, 1612.36, 4251.57, 8132.71, 846.769, 15
31, 1612.36, 4253.84, 7565.84, 844.154, 15
32, 1612.36, 4259.26, 7461.84, 851.865, 15
33, 1598.22, 4271.7, 8077.49, 863.435, 15
34, 1598.22, 4263.3, 8047.16, 869.907, 15
35, 1598.22, 4257.22, 8649.65, 897.59, 15
36, 1598.22, 4265.48, 8437.1, 889.35, 15
37, 1598.22, 4271.68, 8800.09, 905.178, 15
38, 1598.22, 4277.81, 8136.76, 907.354, 15
39, 1598.22, 4276.11, 7957.51, 914.383, 15
40, 1598.22, 4276.71, 8337.9, 908.936, 15
41, 1598.22, 4274.05, 8009.54, 890.55, 15
42, 1598.22, 4273.86, 8206.49, 903.403, 15
43, 1598.22, 4274.79, 8392.4, 906.46, 15
44, 1598.22, 4276.56, 9432.49, 923.961, 15
45, 1598.22, 4272.84, 9126.2, 935.041, 15
46, 1598.22, 4267.07, 8104.68, 915.965, 15
47, 1598.22, 4267.73, 11002.8, 923.326, 15
48, 1598.22, 4274.13, 9603.74, 924.792, 15
49, 1598.22, 4265.8, 8406.45, 904.909, 15
50, 1598.22, 4254.84, 9296.95, 915.509, 15
51, 1598.22, 4260.16, 8460.38, 926.239, 15
52, 1598.22, 4264.86, 8149.76, 942.422, 15
53, 1598.22, 4267.1, 8946.3, 955.147, 15
54, 1598.22, 4267.76, 11331.6, 967.465, 15
55, 1598.22, 4272, 8708.76, 949.385, 15
56, 1598.22, 4266.82, 8587.35, 939.317, 15
57, 1598.22, 4273.54, 8133.46, 934.106, 15
58, 1598.22, 4268.21, 8493.46, 924.853, 15
59, 1598.22, 4264.12, 8342.27, 920.756, 15
60, 1598.22, 4267.39, 8261.76, 920.098, 15
61, 1598.22, 4261.05, 8458.27, 919.395, 15
62, 1598.22, 4262.69, 7684.25, 912.622, 15
63, 1598.22, 4258.86, 8078.38, 890.266, 15
64, 1598.22, 4265.36, 8308.43, 909.143, 15
65, 1598.22, 4263.11, 7893.43, 901.99, 15
66, 1598.22, 4270.03, 7710.11, 918.739, 15
67, 1598.22, 4277.68, 8904.23, 927.145, 15
68, 1598.22, 4273.14, 7973.48, 920.441, 15
69, 1598.22, 4264.02, 8217.46, 917.364, 15
70, 1598.22, 4268.31, 8413.23, 912.429, 15
71, 1598.22, 4255.86, 8714.96, 910.389, 15
72, 1598.22, 4267.97, 8293.61, 937.45, 15
73, 1598.22, 4277.71, 8846.32, 955.105, 15
74, 1598.22, 4272.57, 8537.51, 931.126, 15
75, 1598.22, 4276.5, 9194.44, 954.682, 15
76, 1598.22, 4281.9, 8508.68, 943.534, 15
77, 1598.22, 4266.5, 8425.09, 929.252, 15
78, 1598.22, 4286.91, 9180.08, 939.917, 15
79, 1598.22, 4296.45, 9052.58, 978.025, 15
80, 1598.22, 4310.49, 10489.5, 994.252, 15
81, 1598.22, 4290.95, 9611.56, 971.864, 15
82, 1598.22, 4276.5, 8473.38, 947.662, 15
83, 1598.22, 4283.83, 9289.43, 939.017, 15
84, 1598.22, 4280.09, 8592.33, 940.797, 15
85, 1598.22, 4292.19, 8159.52, 961.531, 15
86, 1598.22, 4288.23, 8873.79, 965.434, 15
87, 1598.22, 4281.61, 8859.55, 939.324, 15
88, 1598.22, 4287.48, 10110.3, 948.318, 15
89, 1598.22, 4301.91, 8876.4, 957.213, 15
90, 1598.22, 4302.26, 11531, 981.054, 15
91, 1598.22, 4299.5, 9196.98, 957.514, 15
92, 1598.22, 4305.52, 8595.45, 972.643, 15
93, 1598.22, 4305.23, 8799.99, 969.521, 15
94, 1598.22, 4295.4, 9952.63, 970.098, 15
95, 1598.22, 4303.25, 8712.17, 952.704, 15
96, 1598.22, 4312.05, 10985.4, 990.441, 15
97, 1598.22, 4317.73, 8979.51, 995.238, 15
98, 1598.22, 4315.54, 8744.68, 1003.43, 15
99, 1598.22, 4285.83, 8924.53, 980.661, 15
