gen, min, avg, max, std, exp_number
151, 98.9778, 153.632, 207.757, 15.7742, 12
152, 98.9778, 152.782, 206.182, 15.5245, 12
153, 98.9778, 153.039, 215.637, 15.0559, 12
154, 98.9778, 153.114, 210.733, 16.1488, 12
155, 98.9778, 153.18, 218.01, 16.0568, 12
156, 98.9778, 152.899, 209.04, 15.778, 12
157, 98.9778, 153.017, 215.181, 15.9719, 12
158, 98.9778, 152.866, 208.788, 15.8442, 12
159, 98.9778, 153.145, 207.737, 15.8764, 12
160, 98.9778, 152.383, 206.825, 15.3643, 12
161, 98.9778, 153.099, 206.825, 15.5885, 12
162, 98.9778, 152.473, 209.802, 15.5031, 12
163, 98.9778, 152.868, 209.518, 15.5547, 12
164, 98.9778, 153.178, 206.707, 15.6929, 12
165, 98.9778, 153.065, 204.852, 15.3083, 12
166, 98.9778, 153.056, 210.145, 15.334, 12
167, 98.9778, 152.735, 212.077, 15.0918, 12
168, 98.9778, 152.811, 207.905, 15.5947, 12
169, 98.9778, 152.878, 214.501, 15.9881, 12
170, 98.9778, 152.65, 203.714, 15.4839, 12
171, 98.9778, 153.367, 206.726, 15.9567, 12
172, 98.9778, 152.935, 209.571, 15.8486, 12
173, 98.9778, 152.939, 207.805, 15.588, 12
174, 98.9778, 152.496, 204.786, 15.5598, 12
175, 98.9778, 152.34, 209.181, 15.7936, 12
176, 98.9778, 153.11, 209.181, 15.5263, 12
177, 98.9778, 152.903, 209.954, 15.8598, 12
178, 98.9778, 152.757, 209.737, 15.4222, 12
179, 98.9778, 152.544, 210.95, 15.6547, 12
180, 98.9778, 152.634, 210.95, 15.9144, 12
181, 98.9778, 151.98, 209.746, 15.4776, 12
182, 98.9778, 152.41, 205.397, 15.4504, 12
183, 98.9778, 152.289, 224.71, 15.7954, 12
184, 98.9778, 153.302, 210.762, 15.8073, 12
185, 98.9778, 152.703, 212.906, 15.6929, 12
186, 98.9778, 152.944, 208.929, 15.6666, 12
187, 98.9778, 152.757, 207.12, 16.4065, 12
188, 98.9778, 153.235, 212.919, 15.259, 12
189, 98.9778, 152.822, 211.542, 15.2623, 12
190, 98.9778, 152.784, 213.194, 15.8733, 12
191, 98.9778, 152.341, 206.11, 15.8467, 12
192, 98.9778, 152.865, 206.454, 15.8141, 12
193, 98.9778, 153.076, 208.886, 15.5804, 12
194, 98.9778, 152.382, 217.484, 15.3859, 12
195, 98.9778, 152.673, 216.534, 15.4303, 12
196, 98.9778, 153.512, 209.713, 15.8432, 12
197, 98.9778, 153.231, 217.603, 15.6788, 12
198, 98.9778, 153, 218.808, 15.4725, 12
199, 98.9778, 153.08, 218.808, 15.4925, 12
200, 98.9778, 152.533, 209.459, 15.7049, 12
201, 98.9778, 153.585, 207.671, 16.1791, 12
202, 98.9778, 152.913, 214.76, 15.9918, 12
203, 98.9778, 152.522, 209.644, 15.6412, 12
204, 98.9778, 152.602, 211.881, 15.403, 12
205, 98.9778, 153.575, 218.871, 15.6741, 12
206, 98.9778, 153.652, 218.871, 15.5572, 12
207, 98.9778, 153.219, 210.426, 15.6743, 12
208, 98.9778, 153.739, 210.574, 15.4165, 12
209, 98.9778, 152.711, 219.446, 15.8654, 12
210, 98.9778, 152.526, 205.882, 15.2582, 12
211, 98.9778, 152.941, 202.278, 15.3135, 12
212, 98.9778, 153.081, 203.956, 15.9044, 12
213, 98.9778, 152.372, 221.443, 15.4275, 12
214, 98.9778, 152.539, 208.461, 15.915, 12
215, 98.9778, 153.016, 210.524, 15.646, 12
216, 98.9778, 152.792, 210.405, 15.7447, 12
217, 98.9778, 153.51, 210.722, 15.3929, 12
218, 98.9778, 153.049, 209.408, 15.5055, 12
219, 98.9778, 153.509, 208.632, 15.9426, 12
220, 98.9778, 153.239, 210.546, 16.116, 12
221, 98.9778, 153.337, 207.371, 15.7074, 12
222, 98.9778, 152.542, 208.157, 15.6423, 12
223, 98.9778, 152.863, 205.228, 15.6845, 12
224, 98.9778, 153.322, 211.074, 15.2555, 12
225, 98.9778, 153.316, 209.719, 15.8445, 12
226, 98.9778, 152.595, 212.561, 15.9815, 12
227, 98.9778, 153.263, 210.372, 15.6995, 12
228, 98.9778, 152.809, 218.258, 15.6812, 12
229, 98.9778, 153.316, 209.317, 16.1052, 12
230, 98.9778, 152.888, 204.91, 15.3638, 12
231, 98.9778, 152.468, 219.645, 15.5861, 12
232, 98.9778, 153.284, 212.069, 15.5329, 12
233, 98.9778, 153.067, 210.433, 15.7643, 12
234, 98.9778, 152.461, 222.88, 15.8958, 12
235, 98.9778, 152.735, 212.836, 15.4543, 12
236, 98.9778, 153.223, 204.507, 15.5265, 12
237, 98.9778, 152.757, 206.79, 15.8119, 12
238, 98.9778, 152.785, 203.549, 15.5294, 12
239, 98.9778, 152.225, 214.257, 14.9771, 12
240, 98.9778, 153.667, 214.829, 15.674, 12
241, 98.9778, 153, 209.808, 15.8429, 12
242, 98.9778, 153.543, 205.29, 15.3704, 12
243, 98.9778, 153.017, 208.237, 15.4144, 12
244, 98.9778, 152.769, 203.616, 15.682, 12
245, 98.9778, 153.038, 212.844, 15.8363, 12
246, 98.9778, 153.042, 207.698, 15.7502, 12
247, 98.9778, 152.975, 205.89, 15.6629, 12
248, 98.9778, 153.726, 206.535, 15.5225, 12
249, 98.9778, 153.354, 210.413, 15.3209, 12
0, 102.013, 151.546, 207.537, 15.1447, 13
1, 102.013, 152.18, 209.047, 15.5544, 13
2, 102.013, 152.487, 209.187, 16.0941, 13
3, 102.013, 152.183, 212.04, 15.6709, 13
4, 102.013, 152.108, 210.315, 15.6772, 13
5, 102.013, 152.292, 203.549, 15.209, 13
6, 102.013, 152.366, 211.572, 15.1367, 13
7, 102.013, 152.745, 200.001, 15.3029, 13
8, 102.013, 151.871, 213.746, 16.0951, 13
9, 102.013, 152.727, 215.467, 16.0478, 13
10, 102.013, 152.348, 212.207, 15.4434, 13
11, 102.013, 152.137, 204.252, 15.9192, 13
12, 102.013, 152.38, 218.321, 15.6761, 13
13, 102.013, 151.63, 204.173, 14.8499, 13
14, 102.013, 152, 205.37, 15.1889, 13
15, 102.013, 152.107, 206.418, 15.6802, 13
16, 102.013, 151.795, 209.149, 15.3641, 13
17, 102.013, 152.163, 209.149, 15.4116, 13
18, 102.013, 152.253, 201.326, 15.2367, 13
19, 102.013, 151.919, 215.524, 15.4451, 13
20, 102.013, 151.768, 204.194, 15.4641, 13
21, 102.013, 152.36, 205.306, 15.7258, 13
22, 102.013, 151.699, 208.727, 15.6601, 13
23, 102.013, 151.988, 207.999, 14.6848, 13
24, 101.797, 152.548, 208.452, 15.9041, 13
25, 101.797, 152.343, 206.772, 15.4281, 13
26, 101.797, 152.155, 204.815, 15.7991, 13
27, 101.797, 151.684, 209.374, 15.4174, 13
28, 101.797, 152.663, 202.644, 15.2467, 13
29, 101.797, 152.44, 215.125, 15.721, 13
30, 101.797, 152.895, 202.927, 15.6585, 13
31, 101.797, 151.526, 205.872, 15.3418, 13
32, 101.797, 152.324, 214.04, 15.5943, 13
33, 101.797, 151.938, 203.324, 15.3924, 13
34, 101.797, 152.102, 205.886, 15.2704, 13
35, 101.797, 152.022, 211.748, 15.3521, 13
36, 101.797, 151.964, 209.423, 15.9732, 13
37, 101.797, 151.558, 204.288, 15.2813, 13
38, 101.797, 152.428, 202.344, 15.3527, 13
39, 101.797, 152.183, 202.05, 15.3766, 13
40, 101.797, 151.625, 212.232, 16.0554, 13
41, 101.797, 151.702, 210.727, 15.7392, 13
42, 101.797, 151.902, 201.631, 15.2355, 13
43, 101.797, 152.04, 207.738, 15.6181, 13
44, 101.797, 152.386, 207.526, 15.3727, 13
45, 101.797, 151.924, 211.529, 15.8832, 13
46, 101.354, 152.355, 204.873, 15.8207, 13
47, 101.354, 152.223, 202.605, 15.6373, 13
48, 101.354, 152.555, 210.244, 16.2406, 13
49, 101.354, 152.083, 202.08, 15.5965, 13
50, 101.354, 152.335, 201.152, 15.5684, 13
51, 101.354, 152.837, 212.117, 15.4529, 13
52, 101.354, 151.87, 208.79, 15.4083, 13
53, 101.354, 152.244, 213.695, 14.8757, 13
54, 101.354, 151.96, 210.047, 15.3925, 13
55, 101.354, 152.113, 206.685, 16.125, 13
56, 98.9269, 151.389, 209.997, 15.3787, 13
57, 98.9269, 151.615, 210.341, 15.1057, 13
58, 98.9269, 152.355, 201.157, 15.6724, 13
59, 98.9269, 151.921, 201.742, 15.0804, 13
60, 98.9269, 152.139, 206.21, 15.2641, 13
61, 98.9269, 152.481, 200.921, 15.4627, 13
62, 98.9269, 152.086, 205.774, 15.5158, 13
63, 98.9269, 152.378, 202.869, 15.2869, 13
64, 98.9269, 152.559, 215.266, 16.1273, 13
65, 98.9269, 151.778, 208.55, 15.5705, 13
66, 98.9269, 151.923, 207.759, 15.5351, 13
67, 98.9269, 152.282, 207.759, 15.7215, 13
68, 98.9269, 151.992, 207.35, 15.6172, 13
69, 98.9269, 152.27, 200.796, 15.1128, 13
70, 98.9269, 152.735, 215.624, 15.5698, 13
71, 98.9269, 152.146, 205.828, 15.8777, 13
72, 98.9269, 152.777, 212.794, 15.5198, 13
73, 98.9269, 152.393, 210.933, 15.3759, 13
74, 98.9269, 152.744, 209.677, 15.5492, 13
75, 98.9269, 152.666, 206.49, 16.1143, 13
76, 98.9269, 152.269, 208.016, 15.7345, 13
77, 98.9269, 152.568, 211.499, 15.571, 13
78, 98.9269, 152.431, 210.987, 15.636, 13
79, 98.9269, 152.202, 213.886, 15.553, 13
80, 98.9269, 152.422, 207.772, 15.5807, 13
81, 98.9269, 151.993, 206.424, 15.3378, 13
82, 98.9269, 152.451, 212.447, 15.6706, 13
83, 98.9269, 152.471, 201.85, 15.9195, 13
84, 98.9269, 152.317, 206.105, 15.3866, 13
85, 98.9269, 152.555, 217.805, 15.5654, 13
86, 98.9269, 152.685, 206.984, 15.3537, 13
87, 98.9269, 152.238, 202.71, 15.645, 13
88, 98.9269, 152.632, 205.374, 15.0875, 13
89, 98.9269, 152.4, 212.71, 16.1687, 13
90, 98.9269, 152.173, 211.476, 15.4933, 13
91, 98.9269, 152.817, 211.476, 15.6411, 13
92, 98.9269, 151.945, 221.345, 16.0202, 13
93, 98.9269, 151.881, 204.279, 15.4012, 13
94, 98.9269, 151.946, 213.48, 15.3739, 13
95, 98.9269, 152.21, 201.34, 15.5983, 13
96, 98.9269, 151.93, 209.834, 16.1103, 13
97, 97.0169, 151.585, 207.357, 15.8482, 13
98, 97.0169, 151.623, 210.21, 15.7285, 13
99, 97.0169, 152.138, 210.168, 15.7863, 13
100, 97.0169, 152.038, 206.986, 15.94, 13
101, 97.0169, 152.227, 208.406, 15.7283, 13
102, 97.0169, 152.052, 214.159, 15.9815, 13
103, 97.0169, 152.141, 212.203, 15.3414, 13
104, 97.0169, 152.486, 208.964, 15.9903, 13
105, 97.0169, 152.725, 207.974, 15.3361, 13
106, 97.0169, 152.204, 208.704, 15.2407, 13
107, 97.0169, 153.049, 202.729, 15.1414, 13
108, 97.0169, 152.867, 209.352, 15.8567, 13
109, 97.0169, 152.138, 206.687, 15.5479, 13
110, 97.0169, 152.722, 208.23, 15.6762, 13
111, 97.0169, 152.379, 201.714, 15.4441, 13
112, 97.0169, 152.194, 208.785, 15.832, 13
113, 97.0169, 151.87, 196.273, 15.3555, 13
114, 97.0169, 151.758, 208.986, 16.062, 13
115, 97.0169, 152.402, 206.853, 16.1297, 13
116, 97.0169, 152.354, 209.455, 15.6875, 13
117, 97.0169, 152.08, 208.481, 15.3179, 13
118, 97.0169, 152.538, 204.611, 15.4426, 13
119, 97.0169, 152.704, 204.984, 15.6767, 13
120, 97.0169, 152.536, 210.986, 15.5557, 13
121, 97.0169, 152.116, 208.068, 15.8015, 13
122, 97.0169, 152.924, 211.635, 16.0621, 13
123, 97.0169, 152.436, 219.785, 15.9798, 13
124, 97.0169, 152.158, 213.983, 15.7667, 13
125, 97.0169, 151.715, 204.494, 14.7804, 13
126, 97.0169, 152.262, 204.495, 15.3256, 13
127, 97.0169, 153.006, 211.202, 15.7805, 13
128, 97.0169, 152.85, 211.202, 15.5704, 13
129, 97.0169, 152.743, 204.762, 15.5402, 13
130, 97.0169, 152.57, 209.068, 15.5948, 13
131, 97.0169, 152.336, 210.218, 15.581, 13
132, 97.0169, 152.048, 204.08, 15.7498, 13
133, 97.0169, 152.292, 207.469, 15.433, 13
134, 97.0169, 152.676, 219.897, 15.424, 13
135, 97.0169, 151.863, 204.828, 15.8753, 13
136, 97.0169, 152.29, 197.768, 14.9207, 13
137, 97.0169, 153.235, 210.009, 16.0569, 13
138, 97.0169, 152.815, 209.365, 15.5025, 13
139, 97.0169, 152.488, 213.437, 15.2821, 13
140, 97.0169, 152.4, 221.472, 16.078, 13
141, 97.0169, 152.959, 207.878, 15.8085, 13
142, 97.0169, 153.103, 215.806, 15.757, 13
143, 97.0169, 153.397, 212.589, 15.8611, 13
144, 97.0169, 152.447, 203.234, 15.4129, 13
145, 97.0169, 152.7, 205.299, 15.4708, 13
146, 97.0169, 152.218, 203.62, 15.403, 13
147, 97.0169, 152.469, 208.813, 15.7212, 13
148, 97.0169, 152.624, 203.745, 15.5335, 13
149, 97.0169, 152.553, 210.216, 15.8671, 13
150, 97.0169, 152.106, 210.335, 15.6638, 13
151, 97.0169, 151.818, 206.155, 15.1744, 13
152, 97.0169, 152.788, 207.554, 15.6578, 13
153, 97.0169, 152.78, 204.934, 15.2749, 13
154, 97.0169, 152.45, 227.441, 15.6406, 13
155, 97.0169, 152.672, 207.269, 15.7739, 13
156, 97.0169, 152.3, 208.978, 15.6564, 13
157, 97.0169, 152.469, 209.388, 15.8266, 13
158, 97.0169, 153.056, 205.468, 15.3805, 13
159, 97.0169, 152.814, 208.754, 16.1609, 13
160, 97.0169, 152.832, 205.837, 15.5756, 13
161, 97.0169, 153.195, 221.532, 15.3856, 13
162, 97.0169, 152.988, 209.272, 15.3158, 13
163, 97.0169, 153.381, 209.802, 15.0939, 13
164, 97.0169, 152.91, 206.359, 15.8323, 13
165, 97.0169, 152.692, 210.674, 15.5265, 13
166, 97.0169, 152.577, 211.468, 16.237, 13
167, 97.0169, 152.131, 212.371, 15.9108, 13
168, 97.0169, 152.565, 207.949, 15.4751, 13
169, 97.0169, 152.678, 214.912, 15.3656, 13
170, 97.0169, 152.312, 220.62, 15.5525, 13
171, 97.0169, 152.535, 207.611, 15.496, 13
172, 97.0169, 152.909, 202.697, 15.4468, 13
173, 97.0169, 152.81, 204.031, 15.6924, 13
174, 97.0169, 152.322, 218.741, 15.6223, 13
175, 97.0169, 152.822, 220.323, 15.6116, 13
176, 97.0169, 152.882, 211.938, 14.938, 13
177, 97.0169, 152.782, 209.661, 15.53, 13
178, 97.0169, 152.894, 207.414, 15.8816, 13
179, 97.0169, 152.561, 207.414, 15.1948, 13
180, 97.0169, 152.57, 214.411, 15.8837, 13
181, 97.0169, 152.978, 217.711, 15.6075, 13
182, 97.0169, 152.737, 223.23, 15.3271, 13
183, 97.0169, 152.987, 218.599, 15.9088, 13
184, 97.0169, 152.206, 209.972, 15.9058, 13
185, 97.0169, 152.72, 205.806, 15.3939, 13
186, 97.0169, 152.443, 209.808, 15.6557, 13
187, 97.0169, 152.756, 204.074, 15.4319, 13
188, 97.0169, 152.525, 200.531, 15.5678, 13
189, 97.0169, 152.316, 205.26, 15.4928, 13
190, 97.0169, 152.468, 206.487, 15.8649, 13
191, 97.0169, 151.957, 211.66, 15.2721, 13
192, 97.0169, 152.629, 214.249, 15.1336, 13
193, 97.0169, 152.762, 203.303, 15.3569, 13
194, 97.0169, 152.185, 204.207, 15.5511, 13
195, 97.0169, 152.172, 205.091, 15.7235, 13
196, 97.0169, 153.006, 214.9, 15.8414, 13
197, 97.0169, 153.898, 210.878, 15.3333, 13
198, 97.0169, 153.096, 207.673, 15.7879, 13
199, 97.0169, 152.996, 231.836, 15.7689, 13
200, 97.0169, 153.354, 210.152, 15.5042, 13
201, 97.0169, 152.444, 213.814, 15.3077, 13
202, 97.0169, 152.817, 209.76, 15.5086, 13
203, 97.0169, 152.6, 212.438, 15.4522, 13
204, 97.0169, 153.058, 217.545, 15.4393, 13
205, 97.0169, 152.804, 216.319, 15.7947, 13
206, 97.0169, 152.873, 210.801, 15.626, 13
207, 97.0169, 153.301, 210.96, 15.3313, 13
208, 97.0169, 152.67, 205.651, 15.4291, 13
209, 97.0169, 152.861, 203.813, 15.3316, 13
210, 97.0169, 152.697, 212.517, 15.1155, 13
211, 97.0169, 152.982, 212.517, 15.9012, 13
212, 97.0169, 152.6, 218.743, 15.617, 13
213, 97.0169, 152.888, 218.743, 16.2135, 13
214, 97.0169, 152.899, 208.75, 15.6552, 13
215, 95.2391, 153.491, 208.311, 15.6408, 13
216, 95.2391, 152.968, 204.106, 15.6984, 13
217, 95.2391, 153.312, 209.514, 15.2829, 13
218, 95.2391, 153.234, 214.042, 15.7208, 13
219, 95.2391, 153.43, 209.285, 16.1888, 13
220, 95.2391, 152.241, 203.026, 15.577, 13
221, 95.2391, 152.81, 211.941, 15.6567, 13
222, 95.2391, 152.962, 207.475, 15.415, 13
223, 95.2391, 153.516, 206.676, 15.8814, 13
224, 95.2391, 153.56, 212.152, 15.7678, 13
225, 95.2391, 153.147, 214.387, 15.7007, 13
226, 95.2391, 152.776, 214.574, 16.2655, 13
227, 95.2391, 153.098, 212.881, 15.5115, 13
228, 95.2391, 152.565, 216, 15.4282, 13
229, 95.2391, 153.062, 211.416, 15.8297, 13
230, 95.2391, 153.01, 201.887, 15.4036, 13
231, 95.2391, 152.42, 201.753, 15.2002, 13
232, 95.2391, 152.767, 216.399, 15.6935, 13
233, 95.2391, 152.758, 209.032, 15.9849, 13
234, 95.2391, 152.998, 214.333, 15.6366, 13
235, 95.2391, 153.771, 209.374, 15.4708, 13
236, 95.2391, 152.901, 207.442, 14.9042, 13
237, 95.2391, 153.207, 206.733, 15.9576, 13
238, 95.2391, 153.473, 203.014, 15.6974, 13
239, 95.2391, 152.707, 203.649, 15.4512, 13
240, 95.2391, 152.722, 204.443, 15.1959, 13
241, 95.2391, 152.878, 211.512, 15.3778, 13
242, 95.2391, 152.961, 203.9, 15.2115, 13
243, 95.2391, 153.094, 208.414, 15.5462, 13
244, 95.2391, 152.479, 207.535, 15.4647, 13
245, 95.2391, 153.824, 212.188, 16.0893, 13
246, 95.2391, 153.847, 218.988, 15.9827, 13
247, 95.2391, 153.594, 210.762, 15.7792, 13
248, 95.2391, 153.3, 205.897, 15.6716, 13
249, 95.2391, 153.407, 216.288, 15.3965, 13
0, 102.013, 151.586, 199.751, 14.9927, 14
1, 102.013, 152.135, 209.732, 15.4416, 14
2, 102.013, 151.616, 202.737, 15.4683, 14
3, 102.013, 151.833, 208.908, 15.4207, 14
4, 102.013, 152.221, 204.745, 15.1549, 14
5, 102.013, 151.794, 210.827, 15.5451, 14
6, 102.013, 152.544, 212.176, 16.0047, 14
7, 102.013, 152.445, 212.176, 15.2857, 14
8, 100.724, 152.692, 212.352, 15.5473, 14
9, 100.724, 152.548, 212.352, 15.3883, 14
10, 100.724, 151.808, 212.352, 15.7323, 14
11, 100.724, 151.957, 211.765, 15.1707, 14
12, 100.724, 151.898, 201.251, 15.3228, 14
13, 100.724, 152.253, 218.003, 15.7955, 14
14, 100.724, 151.882, 208.09, 15.875, 14
15, 100.724, 152.003, 201.778, 15.4432, 14
16, 100.724, 152.236, 209.515, 15.7566, 14
17, 100.724, 152.124, 205.395, 15.8105, 14
18, 100.724, 152.101, 211.034, 16.0759, 14
19, 100.724, 151.58, 201.89, 15.8638, 14
20, 100.724, 152.004, 197.064, 14.9861, 14
21, 100.724, 152.11, 220.859, 15.5918, 14
22, 100.724, 152.758, 217.67, 16.031, 14
23, 100.724, 152.247, 204.352, 15.9998, 14
24, 100.724, 152.888, 215.278, 15.7093, 14
25, 100.724, 152.719, 212.217, 15.26, 14
26, 100.724, 152.854, 208.715, 15.6618, 14
27, 100.724, 152.373, 206.55, 15.5063, 14
28, 100.724, 151.975, 208.021, 16.0106, 14
29, 100.724, 152.471, 199.586, 15.7662, 14
30, 100.724, 152.351, 204, 15.5081, 14
31, 100.724, 151.588, 203.95, 15.4439, 14
32, 100.724, 151.892, 208.304, 15.0965, 14
33, 100.724, 152.103, 211.997, 15.7606, 14
34, 100.724, 152.312, 211.136, 15.6721, 14
35, 100.724, 151.458, 215.059, 15.9612, 14
36, 100.724, 151.839, 209.083, 15.4064, 14
37, 100.724, 152.284, 209.411, 15.504, 14
38, 100.724, 152.273, 210.569, 15.5982, 14
39, 100.724, 152.122, 201.264, 15.4265, 14
40, 100.724, 152.107, 202.701, 15.6759, 14
41, 100.724, 151.914, 203.34, 15.2389, 14
42, 100.724, 152.028, 205.174, 15.33, 14
43, 100.724, 151.885, 207.788, 15.7702, 14
44, 100.724, 151.745, 208.072, 15.6329, 14
45, 100.724, 151.911, 210.962, 15.1885, 14
46, 100.724, 152.53, 208.402, 15.198, 14
47, 100.724, 152.014, 204.839, 15.4007, 14
48, 100.724, 152.228, 210.152, 15.8948, 14
49, 100.724, 152.13, 209.957, 15.4967, 14
50, 100.724, 152.198, 202.178, 15.0264, 14
51, 100.724, 153.011, 204.459, 15.7135, 14
52, 100.724, 152.245, 207.309, 15.5836, 14
53, 100.724, 152.686, 201.51, 15.1535, 14
54, 100.724, 152.073, 206.859, 15.3444, 14
55, 100.724, 152.07, 212.123, 15.5206, 14
56, 100.724, 152.19, 210.911, 15.8683, 14
57, 100.724, 151.8, 207.224, 15.587, 14
58, 100.724, 152.265, 211.726, 15.9728, 14
59, 100.724, 152.532, 200.721, 15.7448, 14
60, 100.724, 152.069, 209.04, 15.7644, 14
61, 100.724, 152.506, 210.832, 15.5485, 14
62, 100.724, 152.525, 206.571, 15.7131, 14
63, 100.724, 152.2, 211.306, 15.3207, 14
64, 100.724, 152.127, 206.316, 15.5325, 14
65, 100.724, 152.549, 205.051, 14.9517, 14
66, 100.724, 151.958, 207.222, 15.7249, 14
67, 100.724, 151.977, 212.862, 15.001, 14
68, 100.724, 152.537, 204.024, 15.4632, 14
69, 100.724, 152.823, 210.908, 15.7408, 14
70, 100.724, 152.227, 210.03, 15.2781, 14
71, 100.724, 152.295, 205.284, 15.6335, 14
72, 100.724, 152.734, 214.791, 16.057, 14
73, 100.724, 152.467, 203.447, 15.3124, 14
74, 100.724, 151.766, 207.088, 15.7221, 14
75, 100.724, 152.297, 207.067, 15.395, 14
76, 100.724, 152.45, 211.897, 15.7984, 14
77, 100.724, 152.959, 208.388, 15.6201, 14
78, 100.724, 151.948, 208.388, 15.7224, 14
79, 100.724, 152.586, 215.468, 15.3785, 14
80, 100.724, 152.2, 218.005, 15.381, 14
81, 100.724, 151.966, 215.05, 15.8139, 14
82, 100.724, 152.905, 220.85, 16.229, 14
83, 100.724, 152.519, 203.992, 15.6391, 14
84, 100.724, 152.624, 205.352, 15.795, 14
85, 100.724, 152.775, 208.718, 15.6624, 14
86, 100.724, 152.306, 201.175, 15.1432, 14
87, 100.724, 152.568, 215.67, 15.8531, 14
88, 100.724, 152.214, 210.752, 15.9417, 14
89, 100.724, 152.378, 211.687, 15.2052, 14
90, 100.724, 152.422, 203.916, 15.1659, 14
91, 100.724, 152.679, 212.976, 15.6112, 14
92, 100.724, 152.348, 212.976, 15.5555, 14
93, 100.724, 151.918, 203.543, 15.4207, 14
94, 100.724, 152.013, 217.551, 15.9587, 14
95, 100.724, 152.333, 202.748, 15.6864, 14
96, 100.724, 152.584, 215.835, 15.7292, 14
97, 100.724, 152.699, 211.878, 15.6496, 14
98, 100.724, 152.193, 209.443, 15.5854, 14
99, 100.724, 152.651, 208.479, 15.428, 14
100, 100.724, 152.032, 199.904, 15.1729, 14
101, 100.724, 152.304, 212.665, 15.9978, 14
102, 100.724, 152.381, 216.953, 15.8525, 14
103, 100.724, 152.452, 221.552, 15.8063, 14
104, 100.724, 152.392, 215.289, 16.2857, 14
105, 100.724, 152.041, 211.815, 15.7398, 14
106, 100.724, 152.074, 201.699, 15.7003, 14
107, 100.724, 152.03, 204.724, 15.507, 14
108, 100.724, 151.488, 214.193, 15.5512, 14
109, 100.724, 151.884, 210.756, 15.9571, 14
110, 100.724, 152.329, 203.533, 15.4907, 14
111, 100.724, 153.046, 211.299, 15.4843, 14
112, 100.724, 152.807, 215.534, 15.626, 14
113, 100.724, 152.268, 212.345, 15.4569, 14
114, 100.724, 153.323, 215.282, 15.6709, 14
115, 100.724, 152.215, 211.214, 15.6007, 14
116, 100.724, 152.569, 215.839, 16.019, 14
117, 100.724, 152.635, 206.971, 15.5921, 14
118, 100.724, 152.248, 205.051, 15.4621, 14
119, 100.724, 152.689, 215.943, 15.6493, 14
120, 100.724, 152.375, 212.957, 15.5354, 14
121, 100.724, 151.789, 215.136, 15.4879, 14
122, 100.724, 152.337, 209.649, 15.3171, 14
123, 100.724, 152.606, 221.707, 15.4411, 14
124, 100.724, 152.728, 208.216, 15.7133, 14
125, 100.724, 152.965, 213.524, 15.26, 14
126, 100.724, 153.025, 210.972, 15.8151, 14
127, 100.724, 153.361, 220.668, 16.2276, 14
128, 100.724, 152.373, 212.311, 15.7539, 14
129, 100.724, 152.588, 214.207, 15.8152, 14
130, 100.724, 152.187, 211.319, 15.4739, 14
131, 100.724, 152.727, 205.113, 15.4953, 14
132, 100.724, 152.997, 204.227, 15.4061, 14
133, 100.724, 152.968, 207.945, 16.1217, 14
134, 100.724, 152.727, 204.717, 15.3662, 14
135, 100.724, 152.844, 206.012, 15.7535, 14
136, 100.724, 152.3, 215.831, 15.6205, 14
137, 100.724, 152.421, 207.204, 15.6978, 14
138, 100.724, 152.662, 207.013, 15.5516, 14
139, 100.724, 152.788, 214.431, 15.4043, 14
140, 100.724, 153.218, 217.26, 16.0189, 14
141, 100.724, 152.752, 227.109, 15.9955, 14
142, 100.724, 152.686, 206.501, 15.4225, 14
143, 100.724, 153.236, 206.501, 16.0665, 14
144, 100.724, 153.048, 207.651, 15.8199, 14
145, 100.724, 153.006, 216.052, 15.2392, 14
146, 100.724, 153.276, 216.047, 15.4905, 14
147, 100.724, 152.435, 204.146, 15.5931, 14
148, 100.724, 152.298, 206.491, 15.6007, 14
149, 100.724, 152.744, 212.154, 15.7457, 14
150, 100.724, 152.326, 209.291, 15.6106, 14
151, 100.724, 152.222, 202.606, 15.4849, 14
152, 100.724, 152.345, 211.655, 15.347, 14
153, 100.724, 152.371, 206.056, 15.4199, 14
154, 100.724, 152.403, 214.597, 15.81, 14
155, 100.724, 152.406, 213.306, 16.3079, 14
156, 100.724, 152.694, 213.687, 15.7721, 14
157, 100.724, 152.342, 212.66, 15.7639, 14
158, 100.724, 152.988, 213.457, 16.1496, 14
159, 100.724, 153.384, 208.208, 15.8471, 14
160, 100.724, 152.954, 205.322, 15.6854, 14
161, 100.724, 152.766, 209.164, 15.282, 14
