gen, min, avg, max, std, exp_number
153, 1622.74, 4296.61, 10934.6, 1030.87, 12
154, 1622.74, 4298.17, 8937.4, 1011.13, 12
155, 1622.74, 4298.97, 10733.3, 1027.04, 12
156, 1622.74, 4291.7, 9307.61, 992.631, 12
157, 1622.74, 4283.53, 8303.37, 967.121, 12
158, 1622.74, 4287.42, 9340.8, 990.942, 12
159, 1622.74, 4273.88, 9400.19, 975.515, 12
160, 1622.74, 4280.03, 9412.36, 998.065, 12
161, 1622.74, 4280.14, 8545.98, 977.2, 12
162, 1622.74, 4278.87, 10626, 1000.18, 12
163, 1622.74, 4285.12, 8413.4, 983.049, 12
164, 1622.74, 4292.41, 8381.39, 983.986, 12
165, 1622.74, 4279.6, 8090.5, 992.639, 12
166, 1622.74, 4284.02, 9454.56, 1006.14, 12
167, 1622.74, 4297.76, 8733.18, 1007.33, 12
168, 1622.74, 4303.52, 10098.6, 1028.58, 12
169, 1622.74, 4294.55, 8752.34, 1014.01, 12
170, 1622.74, 4296.37, 9236.67, 1048.17, 12
171, 1622.74, 4294.78, 9521.04, 1040.11, 12
172, 1622.74, 4292.08, 11450, 1047.11, 12
173, 1622.74, 4286.9, 9616.5, 1029.26, 12
174, 1622.74, 4288.27, 13114.7, 1044.33, 12
175, 1622.74, 4285.98, 10002.2, 1036.68, 12
176, 1622.74, 4281.87, 8910.08, 1023.53, 12
177, 1622.74, 4284.68, 8706.64, 1027.72, 12
178, 1622.74, 4295.05, 8670.23, 1040, 12
179, 1622.74, 4295.12, 10556.4, 1050.15, 12
180, 1622.74, 4292.03, 11259, 1050.21, 12
181, 1622.74, 4289.56, 9039.92, 1017.49, 12
182, 1622.74, 4283.55, 9119.87, 1012.62, 12
183, 1622.74, 4273.84, 9775.68, 1022.34, 12
184, 1622.74, 4283.32, 9375.66, 1017.75, 12
185, 1622.74, 4275.79, 8797.37, 1008.28, 12
186, 1622.74, 4283.64, 8544.26, 1000.91, 12
187, 1622.74, 4282.52, 9456.11, 1018.92, 12
188, 1622.74, 4287.45, 8772.56, 1037.63, 12
189, 1622.74, 4275.83, 8848.09, 1008.41, 12
190, 1622.74, 4267.59, 9398.32, 1012.28, 12
191, 1622.74, 4277.77, 8982.23, 1002.4, 12
192, 1622.74, 4279.66, 9214.19, 999.759, 12
193, 1622.74, 4281.37, 9220.65, 990.914, 12
194, 1622.74, 4274.1, 9322.23, 981.894, 12
195, 1594.8, 4278.79, 9170.83, 1002.21, 12
196, 1594.8, 4280.98, 8884.88, 1003.57, 12
197, 1594.8, 4287.3, 8709, 1010.06, 12
198, 1594.8, 4291.68, 8563.18, 992.605, 12
199, 1594.8, 4292.59, 8576.41, 1002.78, 12
200, 1594.8, 4287.75, 9856.1, 1024.84, 12
201, 1594.8, 4291.41, 8799.44, 1023.22, 12
202, 1594.8, 4298.83, 9076.81, 1047.19, 12
203, 1594.8, 4304.06, 12039.8, 1095.17, 12
204, 1594.8, 4300.71, 10066.9, 1082.47, 12
205, 1594.8, 4301.78, 9323.07, 1069.45, 12
206, 1594.8, 4288.97, 9019.55, 1042.35, 12
207, 1594.8, 4291.77, 8650.13, 1037.58, 12
208, 1594.8, 4322.08, 10004.4, 1060.34, 12
209, 1594.8, 4300.22, 9342.48, 1036.78, 12
210, 1594.8, 4292.3, 9151.49, 1024.63, 12
211, 1594.8, 4303.79, 14735.5, 1074.2, 12
212, 1594.8, 4293.44, 8763.52, 1017.09, 12
213, 1594.8, 4294.14, 9080.71, 1022.4, 12
214, 1594.8, 4293.31, 9466.66, 1036.19, 12
215, 1594.8, 4289.36, 9466.66, 1024.53, 12
216, 1594.8, 4287.91, 9625.24, 1024.6, 12
217, 1594.8, 4276.81, 8707.78, 1001.25, 12
218, 1594.8, 4268.15, 7873.48, 1015.08, 12
219, 1594.8, 4292.65, 8638.98, 1046.8, 12
220, 1594.8, 4288.65, 10608.9, 1042.29, 12
221, 1594.8, 4289.09, 9612.24, 1042.32, 12
222, 1594.8, 4287.47, 9271.98, 1036.8, 12
223, 1594.8, 4276.4, 8324.33, 1029.94, 12
224, 1594.8, 4278.8, 8563.58, 1025.48, 12
225, 1594.8, 4283.89, 9374.77, 1026.23, 12
226, 1594.8, 4292.9, 9493.47, 1070.42, 12
227, 1594.8, 4291.99, 10281.1, 1060.79, 12
228, 1594.8, 4289.49, 10349.1, 1070.62, 12
229, 1594.8, 4288.67, 10348.1, 1052.09, 12
230, 1594.8, 4286.83, 9957.93, 1026.12, 12
231, 1594.8, 4304.66, 9532.1, 1044.04, 12
232, 1594.8, 4306.43, 10434.2, 1054.16, 12
233, 1594.8, 4312.36, 10434.2, 1058.53, 12
234, 1594.8, 4310.33, 12911.9, 1086.83, 12
235, 1594.8, 4325.48, 12456.6, 1107.82, 12
236, 1594.8, 4313.28, 9972.94, 1079.49, 12
237, 1594.8, 4305.61, 9526.39, 1069.04, 12
238, 1594.8, 4292.15, 9404.24, 1047.97, 12
239, 1594.8, 4309.79, 9963.71, 1057.69, 12
240, 1594.8, 4317.22, 11911.7, 1098.07, 12
241, 1594.8, 4303.34, 9491.77, 1055.61, 12
242, 1594.8, 4315.75, 9586.86, 1085.4, 12
243, 1594.8, 4298.66, 9601.82, 1052.7, 12
244, 1594.8, 4313.36, 8997.79, 1063.11, 12
245, 1594.8, 4319.94, 9592.73, 1071.45, 12
246, 1594.8, 4322.82, 10924.3, 1072.57, 12
247, 1594.8, 4326.82, 10629.4, 1065.57, 12
248, 1594.8, 4325.41, 10155.3, 1075.39, 12
249, 1594.8, 4309.62, 9491.48, 1077.46, 12
0, 1622.74, 4237.93, 8248.91, 865.242, 13
1, 1622.74, 4241.24, 7713.38, 853.397, 13
2, 1622.74, 4233.56, 7713.38, 847.878, 13
3, 1622.74, 4245.67, 7585.39, 853.878, 13
4, 1622.74, 4243.02, 8120.97, 863.698, 13
5, 1622.74, 4249.22, 7797.3, 861.456, 13
6, 1622.74, 4243.95, 7818.37, 852.308, 13
7, 1622.74, 4245.15, 7887.08, 876.555, 13
8, 1622.74, 4238.46, 7672.2, 865.234, 13
9, 1622.74, 4230.74, 7681.75, 864.362, 13
10, 1622.74, 4242.08, 7908.48, 865.514, 13
11, 1622.74, 4252.25, 7939.12, 874.121, 13
12, 1622.74, 4270.35, 8044.03, 911.81, 13
13, 1622.74, 4267.82, 8162.88, 901.313, 13
14, 1622.74, 4269.89, 7721.61, 881.783, 13
15, 1622.74, 4265.79, 8046.33, 867.518, 13
16, 1622.74, 4269.22, 8575.18, 871.239, 13
17, 1622.74, 4276.49, 7744.17, 869.03, 13
18, 1622.74, 4274.61, 7797.54, 878.682, 13
19, 1622.74, 4278.17, 7837.99, 897.118, 13
20, 1622.74, 4280.4, 8426.01, 908.715, 13
21, 1622.74, 4270.37, 10756.7, 913.515, 13
22, 1622.74, 4270.43, 8021.37, 902.017, 13
23, 1622.74, 4260.66, 8362.42, 889.951, 13
24, 1622.74, 4262.2, 7901.01, 893.511, 13
25, 1622.74, 4253.36, 7520.98, 877.312, 13
26, 1622.74, 4252.13, 7664.61, 893.305, 13
27, 1622.74, 4256.61, 7909.8, 900.004, 13
28, 1622.74, 4266.24, 8893.64, 923.894, 13
29, 1622.74, 4260.48, 8057.55, 906.243, 13
30, 1622.74, 4263.87, 7981.72, 927.148, 13
31, 1622.74, 4267.41, 8374.8, 935.011, 13
32, 1622.74, 4260.82, 8290.95, 925.361, 13
33, 1622.74, 4248.89, 9845.7, 920.112, 13
34, 1622.74, 4255.18, 8841.15, 945.642, 13
35, 1622.74, 4253.85, 8676.38, 937.491, 13
36, 1622.74, 4264.81, 8284.59, 954.968, 13
37, 1622.74, 4257.14, 8130.79, 939.006, 13
38, 1622.74, 4276.05, 8597.42, 955.436, 13
39, 1622.74, 4268.89, 8431.63, 926.333, 13
40, 1622.74, 4269.39, 8365.76, 913.481, 13
41, 1622.74, 4270.21, 8203.59, 910.588, 13
42, 1622.74, 4273.14, 8203.59, 908.616, 13
43, 1622.74, 4279.29, 8019.68, 915.734, 13
44, 1622.74, 4278.03, 7857.55, 920.382, 13
45, 1622.74, 4283.8, 7825.81, 924.084, 13
46, 1622.74, 4275.61, 8410.77, 918.742, 13
47, 1622.74, 4276.3, 7798.29, 910.414, 13
48, 1622.74, 4285.61, 8143.92, 920.944, 13
49, 1622.74, 4280.46, 7931, 930.742, 13
50, 1622.74, 4284.99, 7953.23, 939.612, 13
51, 1622.74, 4284.19, 8115.22, 934.156, 13
52, 1622.74, 4291.26, 9330.23, 939.642, 13
53, 1622.74, 4292.35, 9330.23, 952.582, 13
54, 1622.74, 4293.46, 9257.18, 946.282, 13
55, 1622.74, 4296.54, 8981.56, 975.695, 13
56, 1622.74, 4286.15, 9308.9, 958.03, 13
57, 1622.74, 4299.02, 9308.9, 949.787, 13
58, 1622.74, 4302.34, 8933.34, 964.674, 13
59, 1622.74, 4293.18, 8690.38, 942.758, 13
60, 1622.74, 4283.88, 8448.61, 945.823, 13
61, 1622.74, 4285.24, 8743.1, 949.642, 13
62, 1622.74, 4290.52, 9657.85, 964.785, 13
63, 1622.74, 4271.79, 11069.6, 942.87, 13
64, 1622.74, 4270.21, 9841.2, 921.442, 13
65, 1622.74, 4280.61, 9144.39, 927.217, 13
66, 1622.74, 4299.27, 7983.83, 939.464, 13
67, 1622.74, 4295.38, 8164.43, 951.268, 13
68, 1622.74, 4311.72, 10287.3, 990.489, 13
69, 1622.74, 4311.78, 9368.24, 982.008, 13
70, 1622.74, 4302.28, 8423.85, 945.653, 13
71, 1622.74, 4288.56, 7828.3, 933.823, 13
72, 1622.74, 4296.06, 8501.83, 936.559, 13
73, 1622.74, 4300.8, 9055.5, 949.644, 13
74, 1622.74, 4283.65, 8632.49, 927.498, 13
75, 1622.74, 4281.27, 8292.78, 933.502, 13
76, 1622.74, 4293.91, 8162.85, 953.283, 13
77, 1622.74, 4286.34, 8951.71, 940.502, 13
78, 1622.74, 4293.71, 9252.82, 939.465, 13
79, 1622.74, 4293.51, 8582.1, 948.577, 13
80, 1622.74, 4285.13, 8828.92, 955.514, 13
81, 1622.74, 4288.25, 7949.66, 942.925, 13
82, 1622.74, 4289.18, 8349.66, 938.167, 13
83, 1622.74, 4282.87, 9599.74, 931.167, 13
84, 1622.74, 4274.89, 8563.71, 914.454, 13
85, 1622.74, 4283.73, 7725.66, 898.955, 13
86, 1622.74, 4284.73, 8343.04, 906.994, 13
87, 1622.74, 4275.92, 9794.53, 915.623, 13
88, 1622.74, 4291.32, 9794.53, 947.438, 13
89, 1622.74, 4291.36, 9842.96, 961.208, 13
90, 1622.74, 4296.55, 9475.09, 954.545, 13
91, 1622.74, 4285, 9010.07, 943.088, 13
92, 1622.74, 4287.9, 8857.55, 963.45, 13
93, 1622.74, 4293.96, 9014.98, 973.861, 13
94, 1622.74, 4299.39, 8466.39, 969.082, 13
95, 1622.74, 4297.07, 9478.81, 973.774, 13
96, 1622.74, 4296.06, 10065.5, 993.069, 13
97, 1622.74, 4284.92, 11450.4, 993.933, 13
98, 1622.74, 4276.82, 8344.81, 972.603, 13
99, 1622.74, 4275.35, 8436.86, 955.136, 13
100, 1622.74, 4280.08, 8760.08, 953.356, 13
101, 1622.74, 4293.91, 9311.07, 964.712, 13
102, 1622.74, 4307.08, 9826.4, 991.604, 13
103, 1622.74, 4304.31, 8794.1, 978.453, 13
104, 1622.74, 4304.41, 8613.14, 987.677, 13
105, 1622.74, 4307.66, 9158.42, 997.301, 13
106, 1622.74, 4328.22, 10567.9, 1032.25, 13
107, 1610.62, 4316.44, 14319.4, 1027.59, 13
108, 1610.62, 4331.06, 14839.5, 1059.96, 13
109, 1610.62, 4340.61, 14885.7, 1078.45, 13
110, 1610.62, 4329.23, 14060.4, 1065.6, 13
111, 1610.62, 4330.02, 9588.46, 1013.18, 13
112, 1610.62, 4327.61, 9047.25, 1000.64, 13
113, 1610.62, 4313.39, 8712.11, 1000.57, 13
114, 1610.62, 4314.66, 9691.99, 989.825, 13
115, 1610.62, 4322.7, 9679.11, 984.667, 13
116, 1610.62, 4319.74, 9289.87, 994.137, 13
117, 1610.62, 4314.82, 9051.13, 963.497, 13
118, 1610.62, 4324.4, 8879.52, 983.2, 13
119, 1610.62, 4320.02, 8748.23, 969.136, 13
120, 1610.62, 4322.33, 8601.06, 977.021, 13
121, 1610.62, 4311.19, 8454.29, 973.002, 13
122, 1610.62, 4317.14, 8884.75, 980.46, 13
123, 1610.62, 4308.48, 9075.53, 963.631, 13
124, 1610.62, 4313.99, 9498.03, 970.879, 13
125, 1610.62, 4313.59, 8285.67, 971.163, 13
126, 1610.62, 4309.23, 8361.42, 963.945, 13
127, 1610.62, 4326.38, 9263.9, 993.355, 13
128, 1610.62, 4329, 10035.1, 998.848, 13
129, 1610.62, 4332.68, 9055.55, 992.853, 13
130, 1610.62, 4334.23, 11472.3, 966.755, 13
131, 1610.62, 4326.23, 9161.61, 961.758, 13
132, 1610.62, 4328.86, 9393.63, 987.917, 13
133, 1610.62, 4316.98, 9645.28, 976.065, 13
134, 1610.62, 4326.16, 8454.56, 981.809, 13
135, 1610.62, 4326.05, 8310.91, 1002.35, 13
136, 1610.62, 4323.55, 9408.27, 1016.13, 13
137, 1610.62, 4303.32, 9641.34, 1009.38, 13
138, 1610.62, 4327.2, 9641.34, 1030.41, 13
139, 1610.62, 4308.54, 12480.4, 1030.76, 13
140, 1610.62, 4313.83, 9552.07, 1033.27, 13
141, 1610.62, 4317.43, 9731.27, 1033.11, 13
142, 1610.62, 4311.77, 9865, 1026.46, 13
143, 1610.62, 4296.87, 9212.23, 998.712, 13
144, 1610.62, 4315.33, 9517.21, 1008.82, 13
145, 1610.62, 4309.23, 8800.08, 990.445, 13
146, 1610.62, 4292.64, 9556.13, 970.981, 13
147, 1610.62, 4304.22, 9341.34, 978.816, 13
148, 1610.62, 4301.57, 9280.25, 989.631, 13
149, 1610.62, 4296.47, 8883.44, 995.179, 13
150, 1610.62, 4293.81, 9218.06, 993.133, 13
151, 1610.62, 4302.57, 9032.75, 992.454, 13
152, 1610.62, 4301.84, 10758.3, 986.56, 13
153, 1610.62, 4303.67, 8415.11, 978.155, 13
154, 1610.62, 4307.09, 9315.04, 958.449, 13
155, 1610.62, 4312.56, 8533.86, 968.631, 13
156, 1610.62, 4317.99, 9950.16, 979.255, 13
157, 1610.62, 4319.22, 8735.41, 974.457, 13
158, 1610.62, 4310.19, 8831.82, 974.023, 13
159, 1610.62, 4304.42, 8853.8, 967.996, 13
160, 1610.62, 4306.68, 10374.7, 973.882, 13
161, 1610.62, 4305.94, 8319.86, 965.556, 13
162, 1610.62, 4298.41, 8798.49, 970.297, 13
163, 1610.62, 4300.88, 8780.36, 993.453, 13
164, 1610.62, 4313.17, 9177.97, 1017.34, 13
165, 1610.62, 4324.87, 9278.69, 1033.44, 13
166, 1610.62, 4321.84, 8593.66, 1016.89, 13
167, 1610.62, 4330.31, 10096.3, 1019.04, 13
168, 1610.62, 4324.22, 8876.23, 1014.63, 13
169, 1610.62, 4318.22, 9740.56, 1020.52, 13
170, 1610.62, 4315.61, 11187.7, 1041.66, 13
171, 1610.62, 4304.25, 9349.14, 995.994, 13
172, 1610.62, 4303.49, 10525.4, 995.391, 13
173, 1610.62, 4306.53, 11939.9, 1024.23, 13
174, 1610.62, 4316.84, 12859.4, 1047.75, 13
175, 1610.62, 4332.16, 10478.5, 1041.7, 13
176, 1610.62, 4327.28, 10407.9, 1033.87, 13
177, 1610.62, 4324.89, 9542.05, 1011.19, 13
178, 1610.62, 4330.02, 8675.89, 1001.27, 13
179, 1610.62, 4338.27, 10113, 1011.26, 13
180, 1610.62, 4342.16, 9793.94, 1018.36, 13
181, 1610.62, 4333.94, 9024.67, 1005.37, 13
182, 1610.62, 4332.05, 10192.1, 1002.05, 13
183, 1610.62, 4335.12, 10318.4, 1033.32, 13
184, 1610.62, 4333.24, 10967.2, 1038.94, 13
185, 1610.62, 4334.48, 9080.66, 1016.89, 13
186, 1610.62, 4337.13, 8826.75, 1015.67, 13
187, 1610.62, 4345.72, 9729.68, 1029.61, 13
188, 1610.62, 4352.22, 9203.1, 1032.69, 13
189, 1610.62, 4342.67, 8685.33, 1000.38, 13
190, 1610.62, 4352.35, 8745.66, 1018.17, 13
191, 1610.62, 4343.81, 8745.66, 986.459, 13
192, 1610.62, 4345.79, 8698.12, 998.034, 13
193, 1610.62, 4345.45, 9764.26, 998.016, 13
194, 1610.62, 4344.75, 8878.92, 992.666, 13
195, 1610.62, 4343.98, 9083.21, 1003.12, 13
196, 1610.62, 4345.56, 8721.19, 1017.73, 13
197, 1610.62, 4345.19, 9614.41, 1019.99, 13
198, 1610.62, 4341.8, 8744.28, 997.322, 13
199, 1610.62, 4340.14, 9065.87, 1013.99, 13
200, 1610.62, 4344.02, 8758.36, 1026.22, 13
201, 1610.62, 4339.7, 9935.91, 1051.8, 13
202, 1610.62, 4348.25, 9429.48, 1050.54, 13
203, 1610.62, 4347.91, 9411.99, 1046.4, 13
204, 1610.62, 4332.12, 9893.86, 1012.38, 13
205, 1610.62, 4334.81, 9167.42, 1020.39, 13
206, 1610.62, 4316.26, 8848.28, 1003.04, 13
207, 1610.62, 4336.88, 9260.11, 1050.05, 13
208, 1610.62, 4330.93, 9942.91, 1033.37, 13
209, 1610.62, 4343.81, 8573.54, 1050.07, 13
210, 1610.62, 4338.12, 9428.37, 1047.33, 13
211, 1610.62, 4327.43, 9391.25, 1036.36, 13
212, 1610.62, 4322.97, 10150.7, 1021.52, 13
213, 1610.62, 4309.81, 8873.56, 1017.36, 13
214, 1610.62, 4338.65, 9338.58, 1060.51, 13
215, 1610.62, 4351.38, 8702.97, 1064.32, 13
216, 1610.62, 4339.09, 9288.93, 1049.2, 13
217, 1610.62, 4340.6, 10221.6, 1059.89, 13
218, 1610.62, 4336.12, 9379.1, 1044.23, 13
219, 1610.62, 4335.99, 8708.08, 1036.93, 13
220, 1610.62, 4337.72, 9222.84, 1023.9, 13
221, 1610.62, 4354.58, 10306.2, 1063.6, 13
222, 1610.62, 4341.21, 9921.59, 1059.17, 13
223, 1610.62, 4348.17, 9261.94, 1046.67, 13
224, 1610.62, 4346.31, 9318.3, 1054.89, 13
225, 1610.62, 4342.44, 9214.66, 1050.15, 13
226, 1610.62, 4331.88, 8316.95, 1026.09, 13
227, 1610.62, 4348.33, 9116.57, 1047.28, 13
228, 1610.62, 4351.71, 9477.29, 1044.83, 13
229, 1610.62, 4344.39, 8915.34, 1025.33, 13
230, 1610.62, 4336.3, 8390.55, 1005.77, 13
231, 1610.62, 4340.16, 8670.46, 1006.6, 13
232, 1610.62, 4328.49, 9275, 1009.43, 13
233, 1610.62, 4335.39, 8881.44, 1044.63, 13
234, 1610.62, 4321.19, 11492.4, 1051.31, 13
235, 1610.62, 4345.08, 10168.1, 1062.34, 13
236, 1610.62, 4352.61, 10161.7, 1061.65, 13
237, 1610.62, 4353.23, 10869.8, 1045.07, 13
238, 1610.62, 4335.44, 8611.21, 1035.83, 13
239, 1610.62, 4330.71, 8459, 1011.37, 13
240, 1610.62, 4331.95, 8417.98, 1026.93, 13
241, 1610.62, 4333.63, 9334.09, 1005.85, 13
242, 1610.62, 4342.42, 10303.4, 1030.93, 13
243, 1610.62, 4348.2, 10092, 1033.29, 13
244, 1610.62, 4346.97, 11165.4, 1021.25, 13
245, 1610.62, 4354.42, 9794.18, 1033.37, 13
246, 1610.62, 4360.84, 9545.16, 1038.57, 13
247, 1610.62, 4352.01, 9545.16, 1028.92, 13
248, 1610.62, 4357.55, 8658.09, 1024.23, 13
249, 1610.62, 4382.83, 11823, 1101.39, 13
0, 1622.74, 4253.57, 7923.49, 856.04, 14
1, 1622.74, 4249.07, 7466.84, 858.223, 14
2, 1622.74, 4251.57, 7685.75, 851.937, 14
3, 1622.74, 4247.57, 8143.53, 855.821, 14
4, 1622.74, 4248.18, 7778.66, 860.026, 14
5, 1622.74, 4243.39, 7797.98, 856.47, 14
6, 1622.74, 4248.78, 7797.98, 856.126, 14
7, 1622.74, 4255.19, 11645.8, 896.905, 14
8, 1622.74, 4259.84, 10091.7, 891.892, 14
9, 1622.74, 4243.61, 8528.05, 885.68, 14
10, 1622.74, 4238.22, 7972.78, 879.567, 14
11, 1622.74, 4247.58, 7985.02, 887.698, 14
12, 1622.74, 4239.14, 8150.48, 878.34, 14
13, 1622.74, 4252.02, 8420.59, 898.44, 14
14, 1622.74, 4248.28, 8376.9, 892.07, 14
15, 1622.74, 4256.15, 8298.17, 878.686, 14
16, 1622.74, 4252.1, 8248.5, 876.346, 14
17, 1622.74, 4254.72, 8238.1, 869.404, 14
18, 1622.74, 4248.83, 8362.03, 875.417, 14
19, 1622.74, 4233.81, 8362.03, 866.878, 14
20, 1622.74, 4235.78, 8229.51, 881.569, 14
21, 1622.74, 4238.93, 8396.76, 896.076, 14
22, 1622.74, 4234.39, 8274.69, 899.971, 14
23, 1622.74, 4242.44, 8520.14, 916.718, 14
24, 1622.74, 4252.67, 8402.07, 915.606, 14
25, 1622.74, 4248.24, 7997.93, 902.456, 14
26, 1622.74, 4238.67, 8565.65, 885.619, 14
27, 1622.74, 4250.94, 8811.6, 897.193, 14
28, 1622.74, 4251.94, 9212.31, 903.28, 14
29, 1622.74, 4256.26, 8531.55, 905.101, 14
30, 1622.74, 4254.56, 8531.19, 909.341, 14
31, 1622.74, 4255.66, 9163.01, 903.848, 14
32, 1622.74, 4263.1, 8486.68, 902.097, 14
33, 1622.74, 4248.28, 8028, 881.499, 14
34, 1622.74, 4246.85, 8422.55, 896.126, 14
35, 1622.74, 4245.28, 7705.81, 888.026, 14
36, 1622.74, 4259.66, 8312.77, 908.543, 14
37, 1622.74, 4253.34, 8601.05, 912.35, 14
38, 1622.74, 4233.3, 8656.56, 889.31, 14
39, 1622.74, 4234.41, 8345.94, 892.211, 14
40, 1622.74, 4240.2, 8001.89, 886.281, 14
41, 1622.74, 4237.15, 7586.46, 887.713, 14
42, 1622.74, 4244.31, 7485.61, 881.231, 14
43, 1622.74, 4247.68, 8140.35, 879.549, 14
44, 1622.74, 4238.85, 8044.49, 880.246, 14
45, 1622.74, 4247.1, 7882.95, 879.281, 14
46, 1622.74, 4250.17, 7859.91, 879.068, 14
47, 1622.74, 4246.8, 8786.64, 893.024, 14
48, 1622.74, 4250.01, 7988.66, 901.665, 14
49, 1622.74, 4244.02, 7895.4, 888.642, 14
50, 1622.74, 4263.95, 8505.73, 924.37, 14
51, 1622.74, 4260.4, 8799.25, 902.803, 14
52, 1622.74, 4268.55, 8493.84, 907.666, 14
53, 1622.74, 4268.79, 8005.52, 888.842, 14
54, 1622.74, 4273.89, 8646.83, 892.093, 14
55, 1622.74, 4275.26, 8819.77, 912.57, 14
56, 1622.74, 4263.97, 8862.55, 919.447, 14
57, 1622.74, 4259.61, 9406.65, 927.829, 14
58, 1622.74, 4263.86, 9126.32, 934.784, 14
59, 1622.74, 4251.11, 9108.23, 909.306, 14
60, 1622.74, 4262.17, 13160.7, 930.565, 14
61, 1622.74, 4249.01, 9920.07, 922.334, 14
62, 1622.74, 4245.28, 9362.63, 926.044, 14
63, 1622.74, 4241.59, 8962.81, 904.468, 14
64, 1622.74, 4246.98, 9401.69, 915.977, 14
65, 1622.74, 4248.01, 8425.96, 916.599, 14
66, 1622.74, 4245.56, 8030.85, 911.817, 14
67, 1622.74, 4251.29, 8684.28, 929.266, 14
68, 1622.74, 4258.79, 9014.41, 953.374, 14
69, 1622.74, 4251.75, 10045.9, 956.28, 14
70, 1622.74, 4254.67, 9670.67, 964.367, 14
71, 1622.74, 4265.22, 9538.88, 972.73, 14
72, 1622.74, 4259.41, 8984.21, 968.705, 14
73, 1622.74, 4262.32, 9321.76, 963.972, 14
74, 1622.74, 4270.89, 8338.46, 960.609, 14
75, 1622.74, 4279.24, 8519.25, 957.303, 14
76, 1622.74, 4275.37, 8358.81, 955.307, 14
77, 1622.74, 4269.67, 8843.54, 938.344, 14
78, 1622.74, 4259.62, 8289.24, 928.792, 14
79, 1622.74, 4266.8, 8209.12, 940.016, 14
80, 1622.74, 4260.84, 8721.61, 931.531, 14
81, 1622.74, 4251.8, 9254.69, 941.158, 14
82, 1622.74, 4253.89, 8499.41, 935.684, 14
83, 1622.74, 4252.15, 11949.4, 961.255, 14
84, 1622.74, 4247.27, 8656.6, 942.148, 14
85, 1622.74, 4253.25, 8836.01, 956.82, 14
86, 1622.74, 4250.61, 8922.91, 951.277, 14
87, 1622.74, 4247.18, 8462.24, 930.669, 14
88, 1622.74, 4248.65, 9668.63, 933.655, 14
89, 1622.74, 4255.14, 9659.81, 941.846, 14
90, 1622.74, 4252.49, 9769.87, 936.619, 14
91, 1622.74, 4254.64, 8439.86, 921.778, 14
92, 1622.74, 4245.03, 8512.93, 914.684, 14
93, 1622.74, 4262.47, 8817.57, 946.038, 14
94, 1622.74, 4260.67, 8664.67, 939.613, 14
95, 1622.74, 4258.65, 8925.17, 960.313, 14
96, 1622.74, 4272.03, 8613.51, 955.858, 14
97, 1622.74, 4275.85, 9525.68, 967.416, 14
98, 1622.74, 4266.08, 8876.82, 971.532, 14
99, 1622.74, 4274.23, 9713.95, 988.598, 14
100, 1622.74, 4269.12, 9684.32, 965.757, 14
101, 1622.74, 4270.39, 9559.16, 959.906, 14
102, 1622.74, 4279.1, 10694.9, 975.912, 14
103, 1622.74, 4281.17, 9107.2, 954.048, 14
104, 1622.74, 4291.65, 9054.94, 972.998, 14
105, 1622.74, 4288.38, 9075.62, 1006.65, 14
106, 1622.74, 4285.12, 9434.21, 993.229, 14
107, 1622.74, 4277.89, 8578.58, 961.877, 14
108, 1622.74, 4278.53, 9738.35, 965.132, 14
109, 1622.74, 4272.72, 8669.02, 942.895, 14
110, 1622.74, 4273.67, 8285.78, 921.226, 14
111, 1622.74, 4274.35, 8241.63, 919.051, 14
112, 1622.74, 4267.59, 9071.22, 947.851, 14
113, 1622.74, 4276.86, 9242.96, 942.898, 14
114, 1622.74, 4281.53, 8809.67, 965.895, 14
115, 1622.74, 4291.65, 8479.52, 964.778, 14
116, 1622.74, 4283.61, 9106.92, 946.755, 14
117, 1622.74, 4280.97, 9582.06, 951.33, 14
118, 1622.74, 4287.37, 8664.84, 931.572, 14
119, 1622.74, 4278.57, 9434.66, 942.333, 14
120, 1622.74, 4284.35, 9434.66, 962.7, 14
121, 1622.74, 4285.79, 9541.5, 980.727, 14
122, 1622.74, 4296.52, 10503.9, 996.855, 14
123, 1622.74, 4296.81, 8507.32, 982.725, 14
124, 1622.74, 4290.23, 8538.9, 981.571, 14
125, 1622.74, 4292.8, 8096.9, 967.637, 14
126, 1622.74, 4289.26, 8383.23, 946.566, 14
127, 1622.74, 4294.22, 8783.83, 945.131, 14
128, 1622.74, 4296.78, 8440.28, 945.326, 14
129, 1622.74, 4294.77, 8238.72, 961.425, 14
130, 1622.74, 4303.13, 8304.91, 962.923, 14
131, 1622.74, 4302.88, 8719.29, 953.807, 14
132, 1622.74, 4310.89, 10941.6, 993.672, 14
133, 1622.74, 4301.45, 9363.63, 975.67, 14
134, 1622.74, 4295.35, 9320.14, 982.171, 14
135, 1622.74, 4301.83, 10819.5, 998.727, 14
136, 1622.74, 4290.94, 9943.86, 991.514, 14
137, 1622.74, 4296.02, 10329.5, 1002.78, 14
138, 1622.74, 4294.11, 8874.29, 979.139, 14
139, 1622.74, 4291.16, 8827.88, 977.147, 14
140, 1622.74, 4285.85, 9242.34, 975.803, 14
141, 1622.74, 4281, 8153.74, 949.273, 14
142, 1622.74, 4275.01, 8999.65, 960.352, 14
143, 1622.74, 4281.09, 9213.38, 988.449, 14
144, 1622.74, 4288.02, 9318.39, 992.975, 14
145, 1622.74, 4285.34, 11866.6, 998.187, 14
146, 1622.74, 4293.9, 8583.49, 988.831, 14
