gen, min, avg, max, std, exp_number
114, -9.62915, 31.06, 237.126, 29.6975, 10
115, -9.62915, 31.5951, 257.298, 30.6753, 10
116, -9.62915, 31.431, 208.678, 28.9809, 10
117, -9.62915, 31.4658, 220.246, 29.4391, 10
118, -9.62915, 31.18, 244.125, 29.1412, 10
119, -9.62915, 31.7228, 232.18, 30.6738, 10
120, -9.62915, 31.8895, 228.537, 30.5841, 10
121, -9.62915, 32.2449, 229.388, 30.6565, 10
122, -9.62915, 32.4424, 252.281, 31.6517, 10
123, -9.62915, 32.2097, 279.494, 31.2798, 10
124, -9.62915, 32.9, 295.735, 32.9435, 10
125, -9.62915, 33.1214, 238.844, 32.0041, 10
126, -9.62915, 32.9499, 276.921, 32.6034, 10
127, -9.62915, 33.3481, 283.61, 32.2576, 10
128, -9.62915, 33.3745, 309.942, 32.5263, 10
129, -9.62915, 32.9058, 298.235, 32.1188, 10
130, -9.62915, 33.1085, 279.488, 32.3534, 10
131, -9.62915, 33.3637, 275.578, 32.2032, 10
132, -9.62915, 32.847, 262.16, 31.0013, 10
133, -9.62915, 32.6414, 224.442, 31.1234, 10
134, -9.62915, 32.8773, 214.929, 30.9381, 10
135, -9.62915, 32.7547, 300.323, 30.9743, 10
136, -9.62915, 33.4084, 323.716, 32.176, 10
137, -9.62915, 33.25, 294.341, 32.5618, 10
138, -9.62915, 33.3378, 228.929, 30.9244, 10
139, -9.62915, 33.7991, 224.798, 32.1289, 10
140, -9.62915, 34.1441, 324.501, 33.4407, 10
141, -9.62915, 34.6298, 313.599, 34.4014, 10
142, -9.62915, 34.217, 239.127, 33.2965, 10
143, -9.62915, 34.6464, 231.151, 33.0551, 10
144, -9.62915, 34.4425, 298.701, 32.5701, 10
145, -9.62915, 34.4312, 208.521, 32.3361, 10
146, -9.62915, 34.4928, 242.755, 32.5304, 10
147, -9.62915, 34.3567, 211.922, 32.3455, 10
148, -9.62915, 34.4754, 236.823, 33.1603, 10
149, -9.62915, 34.9416, 233.607, 33.5103, 10
150, -9.62915, 35.135, 297.009, 34.3269, 10
151, -9.62915, 35.3303, 255.084, 33.934, 10
152, -9.62915, 35.186, 211.016, 33.3794, 10
153, -9.62915, 35.3179, 210.966, 33.3208, 10
154, -9.62915, 35.399, 241.032, 33.0928, 10
155, -9.62915, 36.2327, 271.369, 35.548, 10
156, -9.62915, 36.378, 250.018, 35.2273, 10
157, -9.62915, 36.4469, 249.219, 35.6009, 10
158, -9.62915, 36.2425, 247.604, 35.201, 10
159, -9.62915, 36.2322, 246.273, 35.0475, 10
160, -9.62915, 36.1276, 297.43, 34.4714, 10
161, -9.62915, 36.0056, 215.124, 33.5454, 10
162, -9.62915, 36.4609, 207.596, 33.7505, 10
163, -9.62915, 36.5689, 199.082, 34.1984, 10
164, -9.62915, 36.4105, 209.375, 33.9824, 10
165, -9.62915, 36.8632, 214.92, 34.6681, 10
166, -9.62915, 37.0889, 221.889, 35.2801, 10
167, -10.0444, 37.3699, 235.927, 35.3556, 10
168, -10.0444, 37.7814, 258.92, 35.5634, 10
169, -10.0444, 38.4866, 373.691, 38.476, 10
170, -10.0444, 38.5171, 300.307, 37.5731, 10
171, -10.0444, 38.147, 232.877, 35.651, 10
172, -10.0444, 37.7276, 256.958, 36.3335, 10
173, -10.0444, 37.6147, 300.312, 36.423, 10
174, -10.0444, 37.9967, 252.469, 35.7875, 10
175, -10.0444, 38.2284, 237.562, 35.7018, 10
176, -10.0444, 38.46, 337.208, 35.8934, 10
177, -10.0444, 38.0667, 243.059, 35.332, 10
178, -10.0444, 38.0059, 292.34, 35.315, 10
179, -10.0444, 38.3406, 245.157, 35.615, 10
180, -10.0444, 38.4793, 248.54, 36.2301, 10
181, -10.0444, 38.7062, 373.19, 37.6459, 10
182, -10.0444, 38.9349, 252.49, 36.5119, 10
183, -10.0444, 39.114, 249.988, 36.9357, 10
184, -10.0444, 39.1022, 263.496, 36.6193, 10
185, -10.0444, 39.6007, 279.821, 38.1869, 10
186, -10.0444, 39.6651, 251.286, 38.0092, 10
187, -10.0444, 39.5998, 251.286, 36.7662, 10
188, -10.0444, 40.0546, 241.851, 37.155, 10
189, -10.0444, 40.2275, 325.343, 38.2132, 10
190, -10.0444, 40.1637, 221.234, 37.3018, 10
191, -10.0444, 40.1229, 245.62, 37.0766, 10
192, -10.0444, 40.0737, 223.455, 36.2866, 10
193, -10.0444, 40.1862, 255.095, 37.4544, 10
194, -10.0444, 40.324, 240.26, 36.926, 10
195, -10.0444, 40.2313, 224.764, 36.9277, 10
196, -10.0444, 40.7049, 255.358, 37.6951, 10
197, -10.0444, 40.94, 239.793, 37.3004, 10
198, -10.0444, 41.2083, 261.12, 38.9051, 10
199, -10.0444, 41.0852, 246.353, 38.653, 10
200, -10.0444, 41.3967, 250.574, 38.499, 10
201, -10.0444, 41.7597, 278.805, 38.7302, 10
202, -10.0444, 41.9889, 269.993, 38.8231, 10
203, -10.0444, 43.1185, 264.878, 40.2965, 10
204, -10.0444, 43.1894, 299.204, 40.877, 10
205, -10.0444, 42.8382, 285.149, 40.6668, 10
206, -10.0444, 43.2492, 276.961, 41.1574, 10
207, -10.0444, 43.6207, 321.976, 41.9832, 10
208, -10.0444, 43.3556, 328.648, 41.0548, 10
209, -10.0444, 43.0686, 336.974, 40.2583, 10
210, -10.0444, 43.4402, 409.016, 40.7202, 10
211, -10.0444, 43.0122, 261.925, 39.9132, 10
212, -10.0444, 42.7576, 266.472, 39.7398, 10
213, -10.0444, 42.8617, 236.715, 39.0647, 10
214, -10.0444, 43.3793, 256.73, 39.671, 10
215, -10.0444, 43.4427, 234.754, 39.4101, 10
216, -10.0444, 43.3743, 258.909, 39.5621, 10
217, -10.0444, 43.7224, 340.26, 39.8091, 10
218, -10.0444, 44.017, 323.544, 40.7006, 10
219, -10.0444, 44.0895, 311.646, 41.3347, 10
220, -10.0444, 44.5097, 320.138, 42.277, 10
221, -10.0444, 44.4556, 318.802, 41.8996, 10
222, -10.0444, 44.7266, 301.997, 41.8134, 10
223, -10.0444, 44.7418, 301.997, 42.5046, 10
224, -10.0444, 45.0108, 286.188, 41.4922, 10
225, -10.0444, 44.5713, 289.707, 40.4478, 10
226, -10.0444, 45.1126, 275.453, 40.9071, 10
227, -10.0444, 45.2088, 274.856, 40.8848, 10
228, -10.0444, 44.952, 284.812, 40.8493, 10
229, -10.0444, 45.621, 276.476, 42.0185, 10
230, -10.0444, 45.8459, 283.676, 42.3545, 10
231, -10.0444, 46.3029, 293.791, 42.2203, 10
232, -10.0444, 46.9833, 284.782, 42.4831, 10
233, -10.0444, 46.9083, 284.709, 42.4242, 10
234, -10.0444, 46.586, 298.828, 42.8554, 10
235, -10.0444, 46.6263, 241.777, 43.1118, 10
236, -10.0444, 47.1722, 311.863, 44.0203, 10
237, -10.0444, 47.0741, 273.068, 43.4334, 10
238, -10.0444, 47.6523, 267.293, 43.3906, 10
239, -10.0444, 47.7852, 330.958, 43.9047, 10
240, -10.0444, 48.0145, 301.97, 43.9228, 10
241, -10.0444, 47.6418, 241.353, 43.1801, 10
242, -10.0444, 47.7741, 420.644, 44.7771, 10
243, -10.0444, 47.3384, 274.393, 43.2492, 10
244, -10.0444, 47.6406, 265.212, 43.4171, 10
245, -10.0444, 47.4142, 309.033, 43.9297, 10
246, -10.0444, 47.8565, 298.234, 44.59, 10
247, -10.0444, 48.0102, 294.482, 44.9021, 10
248, -10.0444, 48.0504, 277.077, 44.9634, 10
249, -10.0444, 47.813, 274.08, 44.0875, 10
0, -9.41254, 24.2406, 220.473, 26.246, 11
1, -9.41254, 24.262, 198.908, 25.8695, 11
2, -9.41254, 24.0235, 224.936, 23.8902, 11
3, -9.41254, 23.901, 187.998, 22.1504, 11
4, -9.41254, 24.0735, 203.97, 24.1231, 11
5, -9.41254, 24.2826, 203.97, 23.9466, 11
6, -9.41254, 23.9999, 203.97, 23.4535, 11
7, -9.41254, 24.3048, 180.907, 23.4656, 11
8, -9.41254, 24.0472, 205.543, 23.2531, 11
9, -9.41254, 23.9186, 250.309, 24.0408, 11
10, -9.59485, 24.006, 194.222, 22.8343, 11
11, -9.59485, 24.0462, 177.923, 22.7305, 11
12, -9.59485, 24.2031, 161.131, 22.6252, 11
13, -9.59485, 24.0363, 176.811, 22.6578, 11
14, -9.59485, 23.9022, 176.811, 22.1863, 11
15, -9.59485, 24.0181, 194.333, 23.1281, 11
16, -9.59485, 24.2366, 267.746, 24.121, 11
17, -9.59485, 24.3646, 183.346, 23.2235, 11
18, -9.59485, 24.4175, 230.356, 24.7479, 11
19, -9.59485, 24.146, 179.886, 24.013, 11
20, -9.59485, 24.2581, 179.886, 23.6628, 11
21, -9.59485, 24.2667, 162.305, 22.9377, 11
22, -9.59485, 24.5873, 189.694, 23.5042, 11
23, -9.59485, 24.2488, 172.132, 22.5824, 11
24, -9.59485, 24.4096, 171.5, 21.893, 11
25, -9.59485, 24.2885, 199.518, 22.2879, 11
26, -9.59485, 24.5556, 196.856, 23.1071, 11
27, -9.59485, 24.6836, 206.386, 23.3253, 11
28, -9.59485, 24.5089, 221.92, 23.7398, 11
29, -9.59485, 24.5313, 194.641, 23.3662, 11
30, -9.59485, 24.3337, 182.778, 22.6607, 11
31, -9.59485, 24.3073, 142.301, 21.8425, 11
32, -9.59485, 24.4769, 200.298, 22.7984, 11
33, -9.59485, 24.6027, 200.298, 22.4136, 11
34, -10.094, 24.6786, 160.209, 22.1683, 11
35, -10.094, 25.0626, 186.915, 23.1158, 11
36, -10.094, 25.0144, 197.929, 23.3517, 11
37, -10.094, 24.9466, 235.119, 23.3144, 11
38, -10.094, 24.8331, 151.871, 22.7624, 11
39, -10.094, 24.8072, 198.433, 23.1658, 11
40, -10.094, 24.496, 173.196, 22.3374, 11
41, -10.094, 24.2882, 157.098, 21.4294, 11
42, -10.094, 24.8999, 172.833, 22.7273, 11
43, -10.094, 25.079, 160.396, 22.5911, 11
44, -10.094, 25.3377, 174.86, 22.9181, 11
45, -10.094, 25.3428, 207.19, 23.6546, 11
46, -10.094, 25.3331, 184.294, 24.4775, 11
47, -10.094, 25.0234, 209.319, 23.1976, 11
48, -10.094, 25.1117, 211.684, 23.5579, 11
49, -10.094, 25.607, 205.339, 23.6363, 11
50, -10.094, 25.7995, 181.543, 24.6344, 11
51, -10.094, 26.2475, 283.109, 26.1044, 11
52, -10.094, 26.2431, 213.811, 25.261, 11
53, -10.094, 26.3099, 229.86, 24.9547, 11
54, -10.094, 26.2638, 210.691, 24.4553, 11
55, -10.094, 26.8824, 260.322, 25.6872, 11
56, -10.094, 26.8015, 188.931, 24.8085, 11
57, -10.094, 26.4596, 160.334, 24.0416, 11
58, -10.094, 26.4511, 190.329, 23.8865, 11
59, -10.094, 27.0728, 180.154, 24.5576, 11
60, -10.094, 27.54, 182.924, 25.6243, 11
61, -10.094, 27.5329, 181.017, 25.526, 11
62, -10.094, 27.9442, 172.183, 25.5865, 11
63, -10.094, 28.4628, 205.691, 26.1712, 11
64, -10.094, 28.0842, 210.001, 25.8896, 11
65, -10.094, 28.4557, 183.859, 26.0861, 11
66, -10.094, 28.3111, 193.513, 25.2338, 11
67, -10.094, 28.2994, 175.839, 25.0658, 11
68, -10.094, 28.1369, 174.775, 24.5043, 11
69, -10.094, 28.0358, 192.865, 25.6984, 11
70, -10.094, 28.3087, 208.463, 25.7297, 11
71, -10.094, 28.6028, 318.528, 28.0058, 11
72, -10.094, 28.7414, 193.251, 27.5285, 11
73, -10.6453, 29.2201, 269.941, 28.8623, 11
74, -10.6453, 28.8767, 208.296, 27.3056, 11
75, -10.6453, 28.719, 220.459, 27.506, 11
76, -10.6453, 28.9022, 225.772, 27.7138, 11
77, -10.6453, 28.8931, 228.982, 27.2092, 11
78, -10.6453, 28.7795, 211.267, 27.1249, 11
79, -10.6453, 29.2679, 250.178, 28.3793, 11
80, -10.9069, 28.8227, 222.48, 27.4008, 11
81, -10.9069, 28.9152, 243.415, 26.8982, 11
82, -10.9069, 29.6141, 257.442, 28.9051, 11
83, -10.9069, 29.4349, 238.949, 29.768, 11
84, -10.9069, 29.0305, 231.792, 28.1506, 11
85, -10.9069, 29.6954, 261.163, 28.8193, 11
86, -10.9069, 29.7648, 229.557, 28.1837, 11
87, -10.9069, 29.9501, 202.605, 27.7785, 11
88, -10.9069, 30.0021, 230.63, 28.3464, 11
89, -10.9069, 29.9313, 234.947, 28.2898, 11
90, -10.9069, 29.8535, 242.206, 28.5748, 11
91, -10.9069, 30.0897, 314.328, 28.8939, 11
92, -10.9069, 30.279, 304.81, 30.0905, 11
93, -10.9069, 30.1207, 304.81, 29.341, 11
94, -10.9069, 29.6974, 264.893, 27.1609, 11
95, -10.9069, 30.3742, 284.732, 29.4848, 11
96, -10.9069, 30.1449, 280.673, 30.1398, 11
97, -10.9069, 30.5749, 250.275, 30.1227, 11
98, -10.9069, 30.8124, 261.228, 30.1711, 11
99, -10.9069, 30.9041, 232.737, 29.7317, 11
100, -10.9069, 31.4804, 240.898, 31.2018, 11
101, -10.9069, 31.3954, 215.278, 30.5753, 11
102, -10.9069, 31.5352, 215.772, 29.8224, 11
103, -10.9069, 31.095, 199.619, 28.4919, 11
104, -10.9069, 31.5983, 206.938, 28.4753, 11
105, -10.9069, 31.3879, 181.59, 27.9828, 11
106, -10.9069, 31.3714, 178.426, 28.3086, 11
107, -10.9069, 31.6131, 202.273, 29.1373, 11
108, -10.9069, 31.4198, 210.715, 28.6676, 11
109, -10.9069, 31.9173, 248.753, 30.281, 11
110, -10.9069, 32.6306, 232.017, 30.2795, 11
111, -10.9069, 32.2039, 206.447, 29.4829, 11
112, -10.9069, 32.7491, 240.381, 30.9591, 11
113, -10.9069, 32.8525, 227.189, 30.8709, 11
114, -10.9069, 32.8468, 204.974, 30.191, 11
115, -10.9069, 33.3775, 200.184, 31.7621, 11
116, -10.9069, 33.4697, 214.305, 31.8908, 11
117, -10.9069, 33.7073, 257.293, 31.9284, 11
118, -10.9069, 33.8317, 239.104, 30.7914, 11
119, -10.9069, 33.6839, 263.127, 31.9261, 11
120, -10.9069, 33.6952, 274.046, 31.9778, 11
121, -10.9069, 33.3643, 224.668, 31.078, 11
122, -10.9069, 33.7572, 233.893, 31.41, 11
123, -10.9069, 33.8925, 221.67, 31.383, 11
124, -10.9069, 34.3825, 210.04, 31.8243, 11
125, -10.9069, 34.7897, 299.618, 33.6748, 11
126, -10.9069, 34.7273, 337.548, 33.0274, 11
127, -10.9069, 34.2314, 301.08, 32.9375, 11
128, -10.9069, 34.4465, 242.786, 33.3001, 11
129, -10.9069, 35.115, 220.374, 33.7368, 11
130, -10.9069, 35.3925, 230.475, 34.4351, 11
131, -10.9069, 35.2005, 228.428, 34.0024, 11
132, -10.9069, 34.9379, 219.222, 32.8015, 11
133, -10.9069, 34.8551, 244.917, 33.5881, 11
134, -10.9069, 35.2785, 236.087, 33.9422, 11
135, -10.9069, 35.4406, 311.176, 34.4001, 11
136, -10.9069, 35.3137, 251.63, 33.9027, 11
137, -10.9069, 35.9196, 262.819, 34.0631, 11
138, -10.9069, 36.3037, 253.431, 34.0735, 11
139, -10.9069, 36.8118, 274.499, 35.1902, 11
140, -10.9069, 36.7468, 279.58, 35.1354, 11
141, -10.9069, 36.6831, 267.334, 33.9212, 11
142, -10.9069, 36.7075, 257.395, 33.627, 11
143, -10.9069, 36.5935, 241.083, 33.7819, 11
144, -10.9069, 36.8152, 213.771, 33.2261, 11
145, -10.9069, 36.9572, 232.558, 33.739, 11
146, -10.9069, 36.8904, 260.464, 34.3062, 11
147, -10.9069, 36.992, 205.412, 33.6557, 11
148, -10.9069, 37.5649, 223.877, 35.2405, 11
149, -10.9069, 37.881, 235.71, 35.99, 11
150, -10.9069, 38.6301, 281.088, 38.2364, 11
151, -10.9671, 38.2497, 260.547, 36.8241, 11
152, -10.9671, 38.5962, 352.482, 38.1768, 11
153, -10.9671, 38.7382, 336.23, 38.1466, 11
154, -10.9671, 38.7008, 408.977, 38.6572, 11
155, -10.9671, 38.6178, 299.212, 37.4911, 11
156, -10.9671, 39.2116, 256.289, 37.1687, 11
157, -10.9671, 39.5946, 227.517, 37.8515, 11
158, -10.9671, 39.3895, 232.653, 37.3688, 11
159, -10.9671, 39.7064, 258.212, 38.0958, 11
160, -10.9671, 39.7265, 293.743, 38.6397, 11
161, -10.9671, 39.6736, 300.242, 38.7445, 11
162, -10.9671, 40.0298, 287.923, 38.291, 11
163, -10.9671, 40.2152, 259.84, 38.3798, 11
164, -10.9671, 40.6272, 262.059, 39.4392, 11
165, -10.9671, 40.6703, 332.656, 39.658, 11
166, -10.9671, 40.686, 334.741, 39.4891, 11
167, -10.9671, 40.3683, 286.773, 38.7738, 11
168, -10.9671, 40.2151, 236.439, 37.9158, 11
169, -10.9671, 40.6678, 254.184, 38.6291, 11
170, -10.9671, 40.6666, 252.896, 38.8436, 11
171, -10.9671, 41.1528, 294.681, 39.4264, 11
172, -10.9671, 41.3699, 357.363, 39.8156, 11
173, -10.9671, 41.442, 259.454, 38.7007, 11
174, -10.9671, 41.0225, 229.312, 37.949, 11
175, -10.9671, 41.9235, 244.664, 38.926, 11
176, -10.9671, 42.52, 233.122, 39.3972, 11
177, -10.9671, 42.2834, 247.476, 38.945, 11
178, -10.9671, 42.3932, 312.182, 39.2991, 11
179, -10.9671, 42.5794, 378.64, 38.8674, 11
180, -10.9671, 43.3183, 255.877, 38.9901, 11
181, -10.9671, 43.1899, 254.308, 39.2872, 11
182, -10.9671, 43.3281, 245.774, 39.0516, 11
183, -10.9671, 44.2887, 250.713, 39.7659, 11
184, -10.9671, 44.5164, 251.996, 40.0038, 11
185, -10.9671, 44.5753, 244.946, 40.3435, 11
186, -10.9671, 44.7782, 259.898, 41.3178, 11
187, -10.9671, 44.4912, 269.157, 40.3586, 11
188, -10.9671, 44.3639, 264.608, 40.4686, 11
189, -10.9671, 44.6153, 290.544, 41.6415, 11
190, -10.9671, 45.2872, 343.155, 42.6902, 11
191, -10.9671, 45.2441, 304.735, 42.097, 11
192, -10.9671, 44.7563, 281.672, 41.2992, 11
193, -10.9671, 44.3988, 238.524, 41.2268, 11
194, -10.9671, 45.1034, 411.96, 43.0871, 11
195, -10.9671, 44.6096, 298.93, 42.4142, 11
196, -10.9671, 45.0288, 296.46, 42.4362, 11
197, -10.9671, 44.8516, 297.109, 41.31, 11
198, -10.9671, 45.0784, 285.917, 40.9331, 11
199, -10.9671, 45.622, 255.743, 41.3701, 11
200, -10.9671, 45.5893, 251.982, 41.2371, 11
201, -10.9671, 45.7304, 287.771, 41.5667, 11
202, -10.9671, 46.1325, 237.529, 40.9281, 11
203, -10.9671, 45.9251, 259.053, 40.814, 11
204, -10.9671, 45.9351, 251.971, 40.8528, 11
205, -10.9671, 45.7892, 283.578, 41.8148, 11
206, -10.9671, 46.1782, 318.578, 43.4829, 11
207, -10.9671, 46.6261, 263.108, 43.0512, 11
208, -10.9671, 46.6707, 323.718, 42.8318, 11
209, -10.9671, 46.4916, 285.332, 42.0863, 11
210, -10.9671, 47.1752, 262.981, 42.6166, 11
211, -10.9671, 47.5449, 286.058, 43.4536, 11
212, -10.9671, 47.954, 327.334, 44.9203, 11
213, -10.9671, 48.3868, 329.309, 44.3531, 11
214, -10.9671, 48.2517, 324.262, 43.8729, 11
215, -10.9671, 47.9214, 258.821, 43.0402, 11
216, -10.9671, 47.7589, 277.985, 42.8453, 11
217, -11.8183, 47.6252, 267.245, 42.6695, 11
218, -11.8183, 47.489, 321.813, 41.5773, 11
219, -11.8183, 47.4062, 321.813, 40.9108, 11
220, -11.8183, 47.5239, 320.678, 42.6206, 11
221, -11.8183, 47.5897, 292.318, 42.151, 11
222, -11.8183, 48.219, 254.643, 42.8306, 11
223, -11.8183, 48.4416, 268.886, 42.7254, 11
224, -11.8183, 49.639, 288.781, 45.6402, 11
225, -11.8183, 49.6584, 360.785, 46.7131, 11
226, -11.8183, 50.0599, 468.523, 47.412, 11
227, -11.8183, 50.3892, 398.515, 48.4347, 11
228, -11.8183, 50.575, 345.152, 46.9313, 11
229, -11.8183, 50.7451, 346.336, 47.2915, 11
230, -11.8183, 51.0023, 315.503, 46.3155, 11
231, -11.8183, 51.1553, 318.428, 47.1669, 11
232, -11.8183, 52.5943, 372.607, 49.1366, 11
233, -11.8183, 52.5765, 369.227, 48.6362, 11
234, -11.8183, 52.5196, 339.779, 48.6385, 11
235, -11.8183, 52.9135, 339.779, 48.8927, 11
236, -11.8183, 52.5221, 331.004, 47.952, 11
237, -11.8183, 52.3387, 318.489, 47.5273, 11
238, -11.8183, 52.7294, 401.891, 48.4453, 11
239, -11.8183, 53.2658, 442.272, 50.2443, 11
240, -11.8183, 53.6, 406.86, 50.3691, 11
241, -11.8183, 53.3917, 292.001, 48.5011, 11
242, -11.8183, 53.5504, 327.635, 48.3566, 11
243, -11.8183, 53.4459, 368.193, 48.0524, 11
244, -11.8183, 53.5692, 338.579, 47.9694, 11
245, -11.8183, 53.7804, 269.159, 47.5964, 11
246, -12.0326, 53.7296, 265.708, 46.7227, 11
247, -12.0326, 54.5247, 279.539, 47.5038, 11
248, -12.0326, 54.8225, 282.896, 47.7148, 11
249, -12.0326, 54.7196, 290.559, 47.6484, 11
0, -9.41254, 23.1166, 197.672, 23.2931, 12
1, -9.41254, 23.2108, 199.056, 23.3739, 12
2, -9.41254, 23.2709, 262.512, 23.8003, 12
3, -9.41254, 22.9164, 198.969, 22.5955, 12
4, -9.41254, 22.9503, 182.992, 22.3997, 12
5, -9.41254, 22.7239, 177.545, 21.3084, 12
6, -9.41254, 21.9215, 141.501, 20.0341, 12
7, -9.41254, 22.1201, 142.44, 20.6789, 12
8, -9.41254, 22.5937, 172.219, 22.32, 12
9, -9.41254, 23.0112, 194.4, 22.0074, 12
10, -9.41254, 22.9657, 172.295, 21.302, 12
11, -9.41254, 22.9672, 173.836, 21.3182, 12
12, -9.41254, 22.8047, 141.782, 21.2345, 12
13, -9.41254, 22.8893, 144.889, 20.7973, 12
14, -9.41254, 22.5695, 139.492, 20.3874, 12
15, -9.41254, 22.7549, 160.409, 21.7914, 12
16, -9.41254, 22.7291, 185.49, 21.5295, 12
17, -9.41254, 22.5307, 146.286, 21.2174, 12
18, -9.41254, 22.5056, 177.799, 21.5737, 12
19, -9.41254, 22.6788, 198.376, 22.1988, 12
20, -9.41254, 22.811, 201.852, 22.483, 12
21, -9.41254, 23.1086, 167.532, 22.8794, 12
22, -9.41254, 23.4259, 197.678, 23.5032, 12
23, -9.41254, 23.5044, 171.68, 23.1677, 12
24, -9.41254, 23.4876, 155.833, 22.6993, 12
25, -9.41254, 23.3777, 149.398, 22.6569, 12
26, -9.41254, 23.8737, 173.196, 23.2913, 12
27, -9.41254, 24.0386, 173.196, 23.8457, 12
28, -9.41254, 24.0065, 182.464, 24.0051, 12
29, -9.41254, 23.5102, 182.464, 23.6592, 12
30, -9.41254, 23.5375, 201.845, 23.1555, 12
31, -9.41254, 23.8543, 167.969, 23.0111, 12
32, -9.41254, 24.057, 170.63, 23.288, 12
33, -9.41254, 24.226, 175.003, 23.8607, 12
34, -9.41254, 24.0587, 187.456, 23.741, 12
35, -9.41254, 23.8272, 169.157, 22.9151, 12
36, -9.41254, 24.16, 188.68, 23.7323, 12
37, -9.41254, 24.1901, 255.021, 23.837, 12
38, -9.41254, 23.87, 200.046, 23.3093, 12
39, -9.41254, 24.3061, 218.806, 24.1843, 12
40, -9.41254, 24.512, 242.604, 24.6301, 12
41, -9.41254, 24.5911, 234.758, 24.7752, 12
42, -9.41254, 25.0159, 193.441, 23.8726, 12
43, -9.41254, 24.9214, 154.019, 24.2003, 12
44, -9.41254, 25.1408, 373.541, 25.7449, 12
45, -9.41254, 24.8186, 165.952, 24.0417, 12
46, -9.41254, 24.6876, 172.387, 23.8121, 12
47, -9.41254, 24.933, 202.02, 24.0247, 12
48, -9.41254, 25.136, 190.74, 24.6033, 12
49, -9.41254, 25.5742, 219.436, 24.9417, 12
50, -9.41254, 25.4858, 199.879, 25.0023, 12
51, -9.41254, 25.4051, 190.246, 25.1653, 12
52, -9.41254, 25.2465, 239.341, 24.8421, 12
53, -9.41254, 25.5931, 168.531, 25.0242, 12
54, -9.41254, 25.6149, 224.331, 25.9218, 12
55, -9.41254, 25.2942, 222.612, 24.7783, 12
56, -9.41254, 25.6351, 183.136, 24.6255, 12
57, -9.41254, 25.6219, 203.653, 24.7858, 12
58, -9.41254, 25.7355, 271.355, 25.568, 12
59, -9.41254, 25.3417, 181.942, 24.7842, 12
60, -9.41254, 25.4063, 182.764, 25.0136, 12
61, -9.41254, 25.8292, 250.872, 26.1902, 12
62, -9.41254, 26.194, 250.872, 27.49, 12
63, -9.41254, 26.4741, 235.085, 27.5562, 12
64, -9.41254, 26.9872, 260.584, 27.4296, 12
65, -9.41254, 26.6795, 297.743, 26.9799, 12
66, -9.41254, 26.6027, 199.206, 25.3432, 12
67, -9.41254, 26.5808, 179.118, 25.3655, 12
68, -9.41254, 26.9991, 193.418, 26.1698, 12
69, -9.41254, 27.4741, 216.457, 27.3782, 12
70, -9.41254, 27.1395, 208.726, 26.162, 12
71, -9.41254, 27.2643, 226.41, 27.5804, 12
72, -9.41254, 27.2578, 243.877, 28.0169, 12
73, -9.41254, 27.2413, 204.518, 26.8407, 12
74, -9.41254, 27.3848, 206.376, 27.2722, 12
75, -9.41254, 28.0678, 223.414, 28.4454, 12
76, -9.41254, 27.7389, 185.653, 26.5362, 12
77, -9.41254, 27.6184, 245.449, 26.7152, 12
78, -9.41254, 28.2905, 199.395, 27.0061, 12
79, -9.41254, 28.3384, 273.407, 27.1287, 12
80, -9.41254, 28.4307, 219.94, 27.2346, 12
81, -9.41254, 28.7922, 223.911, 28.1312, 12
82, -9.41254, 28.5972, 203.221, 27.9545, 12
83, -9.41254, 28.4773, 293.989, 28.3698, 12
84, -9.41254, 28.6239, 239.434, 28.505, 12
85, -9.41254, 28.6458, 176.414, 27.7923, 12
86, -9.41254, 28.5801, 200.514, 27.8913, 12
87, -9.41254, 28.6746, 208.423, 28.1473, 12
88, -9.41254, 29.4418, 329.64, 30.5641, 12
89, -9.41254, 29.3189, 376.993, 31.3117, 12
90, -9.41254, 29.2947, 300.718, 29.9083, 12
91, -9.41254, 28.8861, 252.67, 28.1054, 12
92, -9.41254, 28.6568, 240.795, 27.5685, 12
93, -9.41254, 29.4185, 240.738, 28.8304, 12
94, -9.41254, 29.2728, 220.317, 28.3639, 12
95, -9.41254, 29.4606, 245.616, 28.9177, 12
96, -9.41254, 29.3963, 188.492, 28.1863, 12
97, -9.41254, 29.1996, 240.105, 28.749, 12
98, -9.41254, 29.6317, 221.998, 29.664, 12
99, -9.41254, 29.5605, 221.734, 29.6541, 12
100, -9.41254, 29.7433, 273.544, 30.683, 12
101, -9.41254, 30.0487, 274.052, 29.1881, 12
102, -9.41254, 30.284, 215.378, 29.6029, 12
103, -9.41254, 30.1623, 207.793, 28.7477, 12
104, -9.41254, 29.9351, 242.643, 28.5634, 12
105, -9.41254, 30.0686, 214.587, 28.5521, 12
106, -9.41254, 30.1697, 212.108, 28.7668, 12
107, -9.41254, 30.1663, 227.01, 29.0344, 12
108, -9.41254, 30.2193, 188.207, 28.9386, 12
109, -9.41254, 30.7669, 273.336, 29.774, 12
110, -9.41254, 30.8914, 188.706, 29.1934, 12
111, -9.41254, 30.8755, 254.195, 30.3986, 12
112, -9.41254, 30.9146, 207.588, 29.6229, 12
113, -9.41254, 30.5651, 301.783, 30.245, 12
114, -9.41254, 30.8044, 249.896, 30.8225, 12
115, -9.41254, 31.2507, 234.872, 31.2436, 12
116, -9.41254, 31.2093, 232.331, 31.314, 12
117, -9.41254, 31.6593, 244.842, 31.0751, 12
118, -9.41254, 31.863, 240.632, 31.2705, 12
