gen, min, avg, max, std, exp_number
149, -72.0698, 8607.61, 31332.2, 5058.62, 8
150, -72.0698, 8599.25, 32308.2, 5038.61, 8
151, -72.0698, 8604.62, 29117.5, 5034.52, 8
152, -72.0698, 8621.18, 28059.1, 4977.36, 8
153, -72.0698, 8641.64, 28700.6, 4915.75, 8
154, -72.0698, 8653.32, 32190.5, 4999.31, 8
155, -72.0698, 8655.84, 28762.9, 4961.98, 8
156, -72.0698, 8664.47, 30794.5, 5021.35, 8
157, -72.0698, 8681.06, 30725.5, 5051.57, 8
158, -72.0698, 8700.99, 29543.1, 5049.35, 8
159, -72.0698, 8702.19, 29617.1, 5076.72, 8
160, -72.0698, 8703.62, 32933.9, 5180.8, 8
161, -72.0698, 8712.65, 34321.9, 5177.62, 8
162, -72.0698, 8715.16, 34321.9, 5132.97, 8
163, -72.0698, 8725.19, 34270.8, 5119.88, 8
164, -72.0698, 8727.77, 29891.7, 5074.79, 8
165, -74.7515, 8719.46, 29553.6, 5064.75, 8
166, -74.7515, 8721.91, 29797.7, 5087.8, 8
167, -74.7515, 8723.61, 29820.8, 5129.16, 8
168, -74.7515, 8722.5, 29820.8, 5080.52, 8
169, -74.7515, 8714.14, 34917.5, 5089.27, 8
170, -74.7515, 8734.99, 33771.3, 5164.91, 8
171, -74.7515, 8744.93, 29962.7, 5064.22, 8
172, -74.7515, 8755.05, 29115.1, 5045.67, 8
173, -74.7515, 8775.69, 28373, 4976.16, 8
174, -74.7515, 8747.16, 30352.6, 5022.22, 8
175, -74.7515, 8754.83, 30504.1, 4973.18, 8
176, -74.7515, 8732.08, 28090.5, 4965.58, 8
177, -74.7515, 8728.11, 29055, 4981.08, 8
178, -74.7515, 8727.06, 30081.9, 5019.8, 8
179, -74.7515, 8740.27, 29955, 5076.55, 8
180, -74.7515, 8742.9, 28689, 5095.2, 8
181, -74.7515, 8737.61, 30687.4, 5078.8, 8
182, -74.7515, 8757.86, 27949.7, 5070.94, 8
183, -74.7515, 8774.7, 27687.3, 5066.6, 8
184, -74.7515, 8773.68, 31516.7, 5084.84, 8
185, -74.7515, 8761.36, 38799.5, 5085.94, 8
186, -74.7515, 8747.72, 35599, 5074.38, 8
187, -74.7515, 8770.02, 27404.1, 5020.13, 8
188, -74.7515, 8783.38, 29346.5, 5039.36, 8
189, -74.7515, 8764.8, 29510.9, 5030.78, 8
190, -74.7515, 8787.45, 31543.4, 5102.04, 8
191, -74.7515, 8801.88, 31119.8, 5093.22, 8
192, -74.7515, 8807.98, 30701.4, 5080.18, 8
193, -74.7515, 8821.96, 32287.2, 5114.23, 8
194, -94.8784, 8837.31, 30530.9, 5127.36, 8
195, -94.8784, 8838.74, 31222, 5102.89, 8
196, -94.8784, 8850.33, 33460.2, 5144.98, 8
197, -94.8784, 8853.71, 31149.1, 5138.68, 8
198, -94.8784, 8863.4, 30589.3, 5130.84, 8
199, -94.8784, 8865.68, 30589.3, 5100.3, 8
200, -94.8784, 8868.21, 30654.9, 5163.34, 8
201, -94.8784, 8866.67, 31537.5, 5210.38, 8
202, -94.8784, 8885.54, 31530.2, 5319.82, 8
203, -94.8784, 8901.04, 30953.6, 5300.2, 8
204, -94.8784, 8925.12, 30957, 5333.87, 8
205, -94.8784, 8918.28, 29037.4, 5238.7, 8
206, -94.8784, 8916.83, 29278.7, 5234.73, 8
207, -94.8784, 8930.58, 28651.5, 5188.26, 8
208, -94.8784, 8934.39, 28176.9, 5102.71, 8
209, -94.8784, 8928.88, 29064.9, 5144.52, 8
210, -94.8784, 8938.83, 29629.8, 5263.98, 8
211, -94.8784, 8958.85, 29186.4, 5180.6, 8
212, -94.8784, 8952.53, 27649.7, 5139.32, 8
213, -94.8784, 8944.98, 32207.1, 5104.82, 8
214, -94.8784, 8942.2, 27239.4, 5066.66, 8
215, -94.8784, 8945.64, 27183.9, 5072.85, 8
216, -94.8784, 8958.38, 29197.7, 5062.63, 8
217, -94.8784, 8957, 27912, 5039.68, 8
218, -94.8784, 8970.69, 31837.4, 5046.17, 8
219, -94.8784, 8970.83, 29704.3, 5069.46, 8
220, -94.8784, 8966.97, 30510.8, 5075.31, 8
221, -94.8784, 8972.68, 28658.1, 5079.83, 8
222, -94.8784, 8979.88, 28263.3, 5019.22, 8
223, -94.8784, 8993.43, 29184.2, 5088.61, 8
224, -94.8784, 8998.03, 31412.6, 5166.5, 8
225, -94.8784, 9010.9, 28975, 5181.29, 8
226, -94.8784, 9013.84, 29821.7, 5235.83, 8
227, -94.8784, 9035.15, 29566.2, 5253.93, 8
228, -94.8784, 9045.78, 30807.4, 5193.88, 8
229, -94.8784, 9048.27, 34301.5, 5240.52, 8
230, -94.8784, 9064.96, 30843.7, 5226.46, 8
231, -94.8784, 9063.07, 31354.9, 5163.98, 8
232, -94.8784, 9073.52, 29670.7, 5139.74, 8
233, -94.8784, 9062.87, 29656.6, 5130.65, 8
234, -94.8784, 9059.91, 32266.2, 5195.73, 8
235, -94.8784, 9084.42, 30427.4, 5161.56, 8
236, -94.8784, 9097.94, 29112.5, 5146.06, 8
237, -94.8784, 9088.9, 33299.7, 5208.67, 8
238, -94.8784, 9132.03, 33299.7, 5256.38, 8
239, -94.8784, 9134.04, 35817.4, 5374.54, 8
240, -94.8784, 9135.58, 35462.8, 5379.78, 8
241, -94.8784, 9144, 31620.5, 5338.47, 8
242, -94.8784, 9148.98, 31684.2, 5323.89, 8
243, -94.8784, 9160.19, 33863.2, 5347.91, 8
244, -94.8784, 9165.88, 30591, 5321.04, 8
245, -94.8784, 9164.54, 30304.7, 5357.5, 8
246, -94.8784, 9174.93, 35007.2, 5477.7, 8
247, -94.8784, 9173.05, 35035.3, 5482.97, 8
248, -94.8784, 9179.86, 37649.2, 5390.79, 8
249, -94.8784, 9174.14, 33797.4, 5464.52, 8
0, 79.8931, 7611.38, 24040.7, 3723.63, 9
1, 79.8931, 7618.65, 24100.1, 3750.42, 9
2, 79.8931, 7634.88, 23213.5, 3790.52, 9
3, 79.8931, 7650.95, 23008.3, 3743.99, 9
4, 79.8931, 7658.27, 22479.4, 3740.25, 9
5, 79.8931, 7659.52, 22309.7, 3779.64, 9
6, 79.8931, 7669.98, 22305.5, 3860.2, 9
7, 79.8931, 7672.31, 21447.4, 3790.09, 9
8, 79.8931, 7691.21, 21941.2, 3841.75, 9
9, 79.8931, 7692.45, 21600.1, 3827.49, 9
10, 79.8931, 7705.4, 21051.2, 3812.17, 9
11, 79.8931, 7723.97, 20980.5, 3844.54, 9
12, 79.8931, 7734.92, 21742, 3905.6, 9
13, 79.8931, 7740.02, 21547.9, 3925.52, 9
14, 79.8931, 7750.56, 23636.6, 4007.46, 9
15, 79.8931, 7768.54, 22982.9, 3985.02, 9
16, 79.8931, 7783.4, 23945.3, 4084.68, 9
17, 79.8931, 7779.1, 24478.2, 4066.19, 9
18, 79.8931, 7778.92, 23487.1, 4046.12, 9
19, 79.8931, 7786.15, 23587.2, 3976.16, 9
20, 79.8931, 7807.47, 25181.9, 3964.62, 9
21, 79.8931, 7827.16, 22949.1, 3962.82, 9
22, 79.8931, 7825.75, 22594.4, 3950.13, 9
23, 79.8931, 7837.72, 22422.4, 3963.94, 9
24, 79.8931, 7847.38, 22694.5, 3961.23, 9
25, 79.8931, 7862.24, 24014.7, 4019.97, 9
26, 79.8931, 7875.45, 24955.9, 4001.46, 9
27, 79.8931, 7883.97, 23411.9, 4024.33, 9
28, 79.8931, 7881.9, 23255.1, 4005.25, 9
29, 79.8931, 7881.12, 23286.2, 3993.67, 9
30, 79.8931, 7897.04, 23279.9, 3988.77, 9
31, 79.8931, 7908.18, 22676, 3974.26, 9
32, 79.8931, 7904.29, 21906.4, 3927.95, 9
33, 79.8931, 7903.03, 21321.5, 3975.61, 9
34, 79.8931, 7901.99, 22611.7, 3933.49, 9
35, 79.8931, 7918.2, 24962.8, 3929.75, 9
36, 79.8931, 7935.03, 23904.4, 3976.04, 9
37, 79.8931, 7933.52, 22959.5, 4020.87, 9
38, 79.8931, 7938.21, 26063, 4020.56, 9
39, 79.8931, 7944.25, 24021.5, 3951.5, 9
40, 79.8931, 7941.71, 23971.1, 3927.56, 9
41, 79.8931, 7963.11, 23048.1, 3959, 9
42, 79.8931, 7978.97, 23048.1, 3939.03, 9
43, 69.9255, 7981.24, 22405.8, 4039.46, 9
44, 69.9255, 7985.35, 22698.9, 4069.92, 9
45, 69.9255, 7996.82, 25634.3, 4114.04, 9
46, 69.9255, 7990.71, 26367.8, 4171.47, 9
47, 69.9255, 7998.53, 25610, 4220.67, 9
48, 69.9255, 7987.57, 25425.8, 4229.54, 9
49, 69.9255, 8002.62, 25312.2, 4230.51, 9
50, 69.9255, 8018.48, 25285.5, 4297.39, 9
51, 69.9255, 8016.65, 26272.4, 4336.71, 9
52, 69.9255, 8029.52, 26148.2, 4332.92, 9
53, 69.9255, 8033.23, 26148.2, 4302.66, 9
54, 69.9255, 8063.78, 25967.3, 4273.97, 9
55, 69.9255, 8058.49, 25762.9, 4259.29, 9
56, 69.9255, 8056.27, 28072.9, 4203.57, 9
57, 69.9255, 8059.52, 25864.8, 4233.75, 9
58, 69.9255, 8068.14, 24741.8, 4213.54, 9
59, 69.9255, 8075.14, 24759.4, 4279.63, 9
60, 69.9255, 8076.59, 24741.5, 4345.06, 9
61, 69.9255, 8083.93, 24740.8, 4373.71, 9
62, 69.9255, 8081.1, 26177.5, 4340.34, 9
63, 69.9255, 8096.87, 27423.8, 4320.41, 9
64, 69.9255, 8101.54, 25706.2, 4265.86, 9
65, 69.9255, 8115.33, 25409, 4295.76, 9
66, 69.9255, 8145.73, 25060, 4307.93, 9
67, 69.9255, 8186.78, 25245.6, 4380.78, 9
68, 69.9255, 8204.6, 38900.4, 4444.06, 9
69, 69.9255, 8182.74, 29695.6, 4440.43, 9
70, 64.0246, 8186.36, 28374.4, 4438.72, 9
71, 64.0246, 8199.88, 27770.3, 4405.26, 9
72, 64.0246, 8206.81, 27577.1, 4427.53, 9
73, 64.0246, 8212.31, 27780.6, 4501.5, 9
74, 64.0246, 8211.85, 27365, 4522.39, 9
75, 64.0246, 8208.88, 27365, 4461.07, 9
76, 64.0246, 8222.09, 26906.4, 4502.86, 9
77, 64.0246, 8231.71, 26615.3, 4512.44, 9
78, 64.0246, 8240.81, 26372.1, 4527.92, 9
79, 64.0246, 8252.12, 27451.3, 4599.29, 9
80, 64.0246, 8251.65, 28463.3, 4592.78, 9
81, 64.0246, 8246.72, 29558.9, 4638.89, 9
82, 64.0246, 8244.69, 25854.3, 4594.05, 9
83, 64.0246, 8239.96, 26202.9, 4571.61, 9
84, 64.0246, 8243.23, 28828.9, 4603.36, 9
85, 64.0246, 8253.95, 28695.7, 4648.93, 9
86, 64.0246, 8261.92, 28014.4, 4615.58, 9
87, 31.0679, 8273.21, 26467.6, 4661.27, 9
88, 31.0679, 8275.79, 26075.3, 4642.63, 9
89, 19.3502, 8265.28, 25497.3, 4648.82, 9
90, 19.3502, 8289.76, 25127.2, 4691.05, 9
91, 19.3502, 8304.46, 27055, 4666.61, 9
92, 19.3502, 8323.76, 28107.9, 4664.29, 9
93, 19.3502, 8341.72, 29167.2, 4699.62, 9
94, 19.3502, 8345.37, 28344.9, 4670.33, 9
95, 19.3502, 8350.53, 26405, 4684.19, 9
96, 19.3502, 8360.85, 30920, 4719.97, 9
97, 19.3502, 8378.7, 26590, 4710.91, 9
98, 19.3502, 8383.01, 26773.9, 4663.28, 9
99, 19.3502, 8388.96, 27464.7, 4691.72, 9
100, 19.3502, 8410.26, 28220.8, 4765.62, 9
101, 19.3502, 8419.1, 28079.5, 4770.15, 9
102, 19.3502, 8418.93, 28079.5, 4817.44, 9
103, 19.3502, 8410.72, 29239.3, 4808.22, 9
104, 19.3502, 8419.14, 28298.1, 4735.01, 9
105, 19.3502, 8431.05, 27381.1, 4751.96, 9
106, 19.3502, 8450.53, 28637, 4800.04, 9
107, 19.3502, 8466.27, 30299.4, 4814.22, 9
108, 19.3502, 8463.21, 28402.6, 4709.64, 9
109, 19.3502, 8456.92, 28007.5, 4708.84, 9
110, 19.3502, 8469.88, 29005.6, 4673.58, 9
111, 8.75528, 8479.67, 31471.4, 4722.75, 9
112, 8.75528, 8482.8, 29774.1, 4743.95, 9
113, 8.75528, 8500.36, 28861.7, 4804.66, 9
114, 8.75528, 8508.33, 28784.3, 4797.89, 9
115, 8.75528, 8503.68, 27719.5, 4791.71, 9
116, 8.75528, 8523.15, 27009.6, 4796.39, 9
117, 8.75528, 8543.21, 27055.9, 4790.92, 9
118, 8.75528, 8538.72, 25839.2, 4823.61, 9
119, 8.75528, 8525.41, 31414.3, 4809.76, 9
120, 8.75528, 8526.92, 28302.3, 4810.39, 9
121, 8.75528, 8543.49, 30052.1, 4809.57, 9
122, 8.75528, 8541.93, 27846.9, 4816.69, 9
123, 8.75528, 8546.63, 29311.4, 4876.27, 9
124, 8.75528, 8540.89, 27525.6, 4826.29, 9
125, 8.75528, 8548.53, 28047.8, 4799.12, 9
126, 8.75528, 8576.46, 27582.3, 4808.14, 9
127, 8.75528, 8581.08, 25125.5, 4736.49, 9
128, 8.75528, 8580.24, 27307.9, 4721.46, 9
129, 8.75528, 8590.81, 29929.5, 4772.89, 9
130, 8.75528, 8609.69, 27014, 4714.36, 9
131, 8.75528, 8614.3, 26970.2, 4784.95, 9
132, 8.75528, 8607.63, 25905.7, 4837.21, 9
133, 8.75528, 8634, 28317.1, 4908.84, 9
134, 8.75528, 8653.15, 27575, 4881.7, 9
135, 8.75528, 8676.56, 26970.9, 4988.2, 9
136, 8.75528, 8692.43, 27447.2, 5007.11, 9
137, 8.75528, 8690.84, 30443.5, 4994.86, 9
138, 8.75528, 8714.72, 28768.2, 5026.69, 9
139, 8.75528, 8747.21, 28601.2, 5092.82, 9
140, 8.75528, 8747, 28773.9, 4972.94, 9
141, -19.804, 8762.16, 29270.9, 5007.81, 9
142, -19.804, 8758.18, 29512.5, 5021.36, 9
143, -19.804, 8754.17, 27960.9, 4951.73, 9
144, -19.804, 8769.78, 28717.2, 5027.19, 9
145, -19.804, 8778.95, 28413.4, 4909.55, 9
146, -19.804, 8782.79, 31947.4, 4946.63, 9
147, -19.804, 8772.95, 28915.2, 4920.11, 9
148, -19.804, 8782.65, 29088, 4905.34, 9
149, -19.804, 8776.29, 29552, 4901.01, 9
150, -19.804, 8790.25, 30289.2, 4954.81, 9
151, -19.804, 8814.82, 30301.6, 5029.43, 9
152, -19.804, 8833.73, 30342.5, 5041.48, 9
153, -19.804, 8837.6, 29978.8, 5078.97, 9
154, -19.804, 8846.45, 31523.6, 5130.22, 9
155, -19.804, 8849.05, 30950.4, 5136.41, 9
156, -19.804, 8863.56, 32705.3, 5212.22, 9
157, -19.804, 8860.09, 30122.3, 5244.73, 9
158, -19.804, 8893.79, 31059.9, 5262.38, 9
159, -19.804, 8895.29, 30280.4, 5274.03, 9
160, -19.804, 8907.48, 31671.2, 5274.22, 9
161, -19.804, 8894.6, 34859.4, 5231.21, 9
162, -29.6721, 8897.54, 32907.4, 5147.6, 9
163, -29.6721, 8898.2, 33050.1, 5114.55, 9
164, -29.6721, 8924.76, 33098.9, 5196.49, 9
165, -29.6721, 8923.4, 33098.9, 5263.32, 9
166, -29.6721, 8910.89, 33633, 5308.57, 9
167, -29.6721, 8907.54, 35956.7, 5287.05, 9
168, -29.6721, 8900.08, 34693.6, 5297.14, 9
169, -29.6721, 8917.5, 32855.9, 5314.72, 9
170, -29.6721, 8912.67, 33006.5, 5360.69, 9
171, -29.6721, 8917.17, 32274.9, 5324.8, 9
172, -29.6721, 8921.02, 31967.2, 5298.24, 9
173, -29.6721, 8918.82, 31967.2, 5340.2, 9
174, -29.6721, 8927.39, 36635, 5352.18, 9
175, -29.6721, 8919.44, 30323.6, 5279.42, 9
176, -29.6721, 8895.41, 30472.5, 5283.14, 9
177, -29.6721, 8917.43, 29954.4, 5267.73, 9
178, -29.6721, 8949.34, 34877.4, 5296.71, 9
179, -29.6721, 8947.04, 31355.4, 5312.86, 9
180, -29.6721, 8981.2, 33293.3, 5312.61, 9
181, -29.6721, 8982.86, 31395.8, 5397.46, 9
182, -29.6721, 8989.53, 30441.4, 5328.15, 9
183, -39.4025, 8988.42, 29948.7, 5330.98, 9
184, -39.4025, 8995.43, 30560.8, 5236.37, 9
185, -39.4025, 8987.75, 37419.3, 5301.93, 9
186, -39.4025, 8975.45, 32282.6, 5310.6, 9
187, -39.4025, 8974.32, 35427.2, 5374.28, 9
188, -39.4025, 8975.17, 32650.4, 5310.21, 9
189, -39.4025, 8971.38, 35528.3, 5267.06, 9
190, -39.4025, 8968.1, 32623.9, 5184.72, 9
191, -39.4025, 8963.46, 32489.7, 5235.53, 9
192, -39.4025, 8964.35, 32257, 5305.5, 9
193, -39.4025, 8950.81, 32584.2, 5328.72, 9
194, -39.4025, 8964.6, 36640.9, 5384.82, 9
195, -39.4025, 8970.35, 33099.5, 5429.45, 9
196, -39.4025, 8976.97, 33776.2, 5381.37, 9
197, -39.4025, 8992.87, 32832.3, 5358.27, 9
198, -39.4025, 8992.7, 29466.2, 5309.8, 9
199, -39.4025, 9000.31, 29063.7, 5324.82, 9
200, -39.4025, 8996.19, 29295, 5305.26, 9
201, -39.4025, 8991.36, 31112.7, 5312.28, 9
202, -39.4025, 8989.76, 28156.5, 5220.61, 9
203, -39.4025, 8998.79, 29795.7, 5245.72, 9
204, -39.4025, 9018.89, 31636.1, 5296.89, 9
205, -39.4025, 9042.3, 31777.8, 5279.88, 9
206, -39.4025, 9042.34, 30422.2, 5216.36, 9
207, -39.4025, 9042.59, 30412.2, 5252.61, 9
208, -39.4025, 9042.52, 28530.4, 5180.67, 9
209, -39.4025, 9039.17, 27975.4, 5124.17, 9
210, -55.9636, 9038.93, 30136.9, 5149.88, 9
211, -55.9636, 9044.61, 28785.1, 5107.92, 9
212, -66.1199, 9070.74, 37809.5, 5187.94, 9
213, -66.1199, 9075.96, 32997.9, 5170.73, 9
214, -66.1199, 9089.71, 33016.8, 5233.7, 9
215, -66.1199, 9103.35, 32982.2, 5233.78, 9
216, -66.1199, 9096.6, 29793.3, 5264.88, 9
217, -66.1199, 9097.7, 27331.6, 5266.31, 9
218, -66.1199, 9099.78, 27070.8, 5230.85, 9
219, -66.1199, 9093.87, 30528.2, 5299.62, 9
220, -66.1199, 9107.28, 29623.9, 5231.23, 9
221, -66.1199, 9118.61, 32493.9, 5276.89, 9
222, -66.1199, 9147.7, 30005.3, 5270.63, 9
223, -66.1199, 9154.92, 30053.5, 5287.87, 9
224, -66.1199, 9157.71, 33862, 5299.53, 9
225, -66.1199, 9163.89, 30236.3, 5281.05, 9
226, -66.1199, 9177.56, 29517.4, 5272.95, 9
227, -66.1199, 9204.9, 30412.4, 5335.18, 9
228, -83.7493, 9205.55, 34309.8, 5367.48, 9
229, -83.7493, 9205.52, 31461.3, 5306.29, 9
230, -83.7493, 9210.19, 29747.1, 5328.2, 9
231, -83.7493, 9221.17, 30085.9, 5310.43, 9
232, -83.7493, 9222.31, 30311.6, 5319.31, 9
233, -83.7493, 9239.82, 31541.9, 5377.61, 9
234, -83.7493, 9245.47, 32394.2, 5393.92, 9
235, -83.7493, 9253.9, 34466.2, 5388.91, 9
236, -83.7493, 9287.98, 32577.6, 5423.85, 9
237, -83.7493, 9303.2, 33291.3, 5537.26, 9
238, -83.7493, 9300.62, 40461, 5576.68, 9
239, -83.7493, 9288.23, 32993.8, 5540, 9
240, -83.7493, 9294.28, 33017.8, 5462.06, 9
241, -83.7493, 9293.31, 31917.1, 5383.69, 9
242, -83.7493, 9295.95, 31904.3, 5374.64, 9
243, -83.7493, 9285.43, 31329.7, 5394.56, 9
244, -83.7493, 9283.25, 31439.1, 5448.06, 9
245, -83.7493, 9286.19, 31965.4, 5490.37, 9
246, -83.7493, 9279.79, 30795.8, 5442.6, 9
247, -83.7493, 9287.48, 30797.1, 5431.16, 9
248, -83.7493, 9280.08, 30744.8, 5423.55, 9
249, -83.7493, 9276.8, 30364.4, 5406.53, 9
0, 79.8931, 7576.49, 21928.1, 3719.3, 10
1, 79.8931, 7592.37, 21916.6, 3693.37, 10
2, 79.8931, 7594.22, 21995.1, 3663.3, 10
3, 68.9183, 7597.9, 21992.2, 3679.89, 10
4, 68.9183, 7606.01, 21404.8, 3707.06, 10
5, 68.9183, 7615.48, 21417.3, 3747.38, 10
6, 68.9183, 7607.67, 21443.8, 3762.12, 10
7, 68.9183, 7614.55, 20946.4, 3745.06, 10
8, 68.9183, 7610.9, 22170.1, 3762.24, 10
9, 68.9183, 7636.77, 20735.4, 3751.93, 10
10, 68.9183, 7634.12, 23810.6, 3720.26, 10
11, 68.9183, 7641.78, 21077.5, 3730.41, 10
12, 68.9183, 7663.52, 21285.6, 3834.71, 10
13, 68.9183, 7669.68, 20837.6, 3852.03, 10
14, 68.9183, 7693.28, 22095.9, 3932.24, 10
15, 61.1359, 7704.21, 23962.8, 3940.35, 10
16, 61.1359, 7711.58, 22209.7, 3928.39, 10
17, 61.1359, 7700.81, 23203.8, 3951.17, 10
18, 61.1359, 7710.75, 22587.9, 3945.92, 10
19, 61.1359, 7714.79, 25570.3, 3960.12, 10
20, 61.1359, 7713.72, 23873.4, 3905.84, 10
21, 61.1359, 7723.92, 23881.4, 3946.41, 10
22, 61.1359, 7748.17, 22987.4, 3924.55, 10
23, 61.1359, 7770.04, 22849.4, 3947.49, 10
24, 61.1359, 7788.23, 21325.7, 3926.97, 10
25, 61.1359, 7804.33, 22012.8, 3979.43, 10
26, 61.1359, 7799.36, 24573.1, 3980.03, 10
27, 61.1359, 7806.29, 27640.4, 4077.13, 10
28, 61.1359, 7810.62, 27650.8, 4151.76, 10
29, 61.1359, 7814.92, 25482.5, 4142, 10
30, 61.1359, 7812.89, 24895.6, 4069.07, 10
31, 61.1359, 7820.25, 24512.4, 4094.4, 10
32, 61.1359, 7824.73, 23954.8, 4122.72, 10
33, 61.1359, 7842.43, 23871, 4127.6, 10
34, 47.6533, 7831.49, 25671.8, 4169.09, 10
35, 47.6533, 7836.11, 24964.2, 4152.63, 10
36, 47.6533, 7841.22, 24192.3, 4131, 10
37, 47.6533, 7853.13, 25994.3, 4144.39, 10
38, 47.6533, 7847.39, 23589.3, 4112.74, 10
39, 47.6533, 7852.79, 24694.7, 4100.1, 10
40, 47.6533, 7864.58, 23067.3, 4076.39, 10
41, 47.6533, 7875.1, 25235.1, 4068.46, 10
42, 47.6533, 7863.81, 25254.3, 4105.76, 10
43, 47.6533, 7851.25, 25149.4, 4119.56, 10
44, 47.6533, 7863.95, 25117.1, 4136.76, 10
45, 47.6533, 7865.57, 26480.6, 4184.16, 10
46, 47.6533, 7880.76, 25022.3, 4136.93, 10
47, 47.6533, 7891.74, 24168.8, 4163.15, 10
48, 47.6533, 7882.02, 23313.1, 4141.58, 10
49, 47.6533, 7873.28, 22839.3, 4170.98, 10
50, 47.6533, 7866.62, 23262.5, 4153.03, 10
51, 47.6533, 7875.85, 23427.4, 4178.64, 10
52, 47.6533, 7880.18, 23586.9, 4101.96, 10
53, 47.6533, 7890.26, 23657.7, 4155.79, 10
54, 47.6533, 7912.05, 23490.2, 4152.86, 10
55, 47.6533, 7921.06, 23325.4, 4145.71, 10
56, 47.6533, 7930.74, 27568.2, 4235.03, 10
57, 47.6533, 7938.7, 24988.3, 4217.87, 10
58, 47.6533, 7955.02, 23777.7, 4249.68, 10
59, 47.6533, 7960.88, 23580.6, 4291.84, 10
60, 47.6533, 7963.7, 27018.6, 4318.33, 10
61, 47.6533, 7968.98, 24103, 4338.1, 10
62, 47.6533, 7978.93, 24103, 4284.48, 10
63, 47.6533, 7978.31, 23504.2, 4253.44, 10
64, 47.6533, 7988.05, 24171.9, 4229.99, 10
65, 47.6533, 8000.86, 23059.1, 4259.94, 10
66, 47.6533, 8013.35, 24908, 4282.73, 10
67, 47.6533, 8028.73, 23489.6, 4317.73, 10
68, 47.6533, 8042.35, 26424.6, 4321.06, 10
69, 47.6533, 8036.7, 25414.4, 4308.02, 10
70, 47.6533, 8063.9, 23695.9, 4388.12, 10
71, 47.6533, 8083.18, 24067.8, 4367.58, 10
72, 47.6533, 8096.85, 24093.7, 4354.56, 10
73, 47.6533, 8094.05, 24259.2, 4424.77, 10
74, 47.6533, 8114.87, 23969.4, 4390.25, 10
75, 47.6533, 8128.71, 25914.3, 4464.19, 10
76, 34.9745, 8124.78, 25783.3, 4449.78, 10
77, 34.9745, 8102.53, 25152.4, 4374.62, 10
78, 34.9745, 8118.2, 26143.3, 4375.11, 10
79, 34.9745, 8122.67, 26146.5, 4412.64, 10
80, 34.9745, 8118.42, 24576, 4369.98, 10
81, 34.9745, 8131.43, 29913, 4512.34, 10
82, 34.9745, 8140.67, 25820.4, 4511.36, 10
83, 34.9745, 8171.65, 25406.1, 4495.11, 10
84, 34.9745, 8177.63, 26439.9, 4505.13, 10
85, 34.9745, 8186.15, 27082, 4552.16, 10
86, 34.9745, 8202.26, 26431.5, 4488.03, 10
87, 34.9745, 8217.14, 26503.3, 4521.56, 10
88, 34.9745, 8232.17, 26503.3, 4550.11, 10
89, 34.9745, 8241.23, 26613.2, 4503.88, 10
90, 34.9745, 8258.67, 26692.5, 4538.74, 10
91, 34.9745, 8267.74, 26806.3, 4582.73, 10
92, 34.9745, 8275.82, 30699.1, 4607.71, 10
93, 34.9745, 8276.68, 28540.5, 4628.79, 10
94, 20.4151, 8265.97, 28618.3, 4637.8, 10
95, 20.4151, 8267.81, 25984.4, 4659.62, 10
96, 20.4151, 8274.61, 26887.5, 4679.01, 10
97, 20.4151, 8284, 26792.3, 4640.97, 10
98, 20.4151, 8293.73, 26448.8, 4602.19, 10
99, 16.8203, 8297.93, 26499.4, 4673.93, 10
100, 16.8203, 8293.69, 25588.2, 4577.46, 10
101, 16.8203, 8302.16, 24496.1, 4598.16, 10
102, 16.8203, 8314.63, 25696.3, 4611.59, 10
103, 16.8203, 8319.97, 30411.8, 4654.92, 10
104, 16.8203, 8325.11, 26378.3, 4655.66, 10
105, 16.8203, 8333.22, 26256.5, 4635.51, 10
106, 16.8203, 8339.56, 26889.8, 4662.56, 10
107, 16.8203, 8345.28, 26943.4, 4643.94, 10
108, 16.8203, 8338.62, 26442.8, 4561.64, 10
109, 12.7179, 8351.57, 25669.3, 4531.71, 10
110, 12.7179, 8357.85, 27594.7, 4618, 10
111, 12.7179, 8361.5, 28482.7, 4632.68, 10
112, 12.7179, 8353.93, 26888.9, 4589.19, 10
113, 9.27878, 8355.23, 26857.9, 4633.44, 10
114, 9.27878, 8344.35, 26317.4, 4602.78, 10
115, 9.27878, 8336.11, 26377, 4605.34, 10
116, 9.27878, 8344.81, 26841.4, 4597, 10
117, 9.27878, 8349.75, 26042.7, 4593.39, 10
118, 9.27878, 8338.36, 25219.5, 4592.56, 10
119, 9.27878, 8359.95, 28958.5, 4688.42, 10
120, 9.27878, 8371.98, 25880.8, 4680.12, 10
121, 9.27878, 8378.12, 25363.7, 4665.73, 10
122, -3.63211, 8380.66, 29186.3, 4786.65, 10
123, -3.63211, 8396.39, 29672.9, 4793.64, 10
124, -3.63211, 8399.18, 30299.4, 4803.74, 10
125, -3.63211, 8418.02, 27757.8, 4826.78, 10
126, -3.63211, 8418.88, 27045.2, 4789.43, 10
127, -3.63211, 8414.49, 26876.4, 4805.45, 10
128, -3.63211, 8417.33, 26876.4, 4856.93, 10
129, -3.63211, 8404.76, 26874.6, 4848.45, 10
130, -3.63211, 8411.54, 26594.2, 4787.3, 10
131, -3.63211, 8418.35, 29126.4, 4817.89, 10
132, -3.63211, 8427.45, 30124.4, 4764.46, 10
133, -3.63211, 8417.38, 31294.5, 4695.6, 10
134, -3.63211, 8428.74, 33622, 4725.14, 10
