gen, min, avg, max, std, exp_number
167, 12112, 512464, 1.68126e+06, 234129, 7
168, 12112, 510850, 1.43948e+06, 225809, 7
169, 12112, 513619, 1.48537e+06, 231838, 7
170, 12112, 510413, 1.49893e+06, 230209, 7
171, 12112, 507792, 1.63013e+06, 225329, 7
172, 12112, 507728, 1.70109e+06, 230399, 7
173, 12112, 509380, 1.79011e+06, 233362, 7
174, 12112, 509669, 1.71328e+06, 231920, 7
175, 12112, 512746, 1.634e+06, 237060, 7
176, 12112, 513421, 1.59616e+06, 234609, 7
177, 12112, 509765, 1.72667e+06, 227308, 7
178, 12112, 509846, 1.81957e+06, 230087, 7
179, 12112, 515277, 1.66947e+06, 239570, 7
180, 12112, 516129, 1.93488e+06, 237474, 7
181, 12112, 515727, 1.91689e+06, 239503, 7
182, 12112, 517091, 1.91689e+06, 240882, 7
183, 12112, 517582, 1.79961e+06, 240318, 7
184, 12112, 515101, 1.69396e+06, 233204, 7
185, 12112, 515044, 1.73759e+06, 237015, 7
186, 12112, 518838, 1.54058e+06, 234384, 7
187, 12112, 521603, 1.6167e+06, 232672, 7
188, 12112, 522117, 1.56898e+06, 233933, 7
189, 12112, 521908, 1.85171e+06, 234443, 7
190, 12112, 525833, 1.61454e+06, 231750, 7
191, 12112, 527855, 1.5993e+06, 238956, 7
192, 12112, 523515, 1.81473e+06, 230230, 7
193, 12112, 524299, 1.79098e+06, 235789, 7
194, 12112, 525758, 1.63358e+06, 238795, 7
195, 12112, 524820, 1.87411e+06, 245237, 7
196, 12112, 520705, 2.05254e+06, 245544, 7
197, 12112, 520749, 1.77427e+06, 246130, 7
198, 12112, 522258, 1.69884e+06, 242013, 7
199, 12112, 526711, 1.74065e+06, 245546, 7
200, 12112, 529803, 1.94153e+06, 252724, 7
201, 12112, 530305, 1.77616e+06, 248237, 7
202, 12112, 528467, 1.65112e+06, 243742, 7
203, 12112, 529365, 1.76923e+06, 242333, 7
204, 12075.3, 532645, 1.82389e+06, 242659, 7
205, 12075.3, 531264, 1.45522e+06, 237872, 7
206, 12075.3, 535591, 1.81314e+06, 243796, 7
207, 12075.3, 537843, 1.65941e+06, 247892, 7
208, 12075.3, 537941, 1.6937e+06, 246935, 7
209, 12075.3, 534789, 1.72571e+06, 238380, 7
210, 12075.3, 540039, 1.67225e+06, 244980, 7
211, 12075.3, 540345, 1.66458e+06, 247692, 7
212, 12075.3, 539780, 1.71918e+06, 241850, 7
213, 12075.3, 539879, 1.79116e+06, 240840, 7
214, 12075.3, 543188, 1.9163e+06, 251537, 7
215, 12075.3, 547440, 1.87477e+06, 258470, 7
216, 12075.3, 542640, 1.71632e+06, 252935, 7
217, 12075.3, 545697, 1.82426e+06, 249143, 7
218, 12075.3, 547776, 2.15187e+06, 254367, 7
219, 12075.3, 547852, 1.9611e+06, 251728, 7
220, 12075.3, 549438, 1.89701e+06, 253131, 7
221, 12075.3, 551256, 1.80507e+06, 254427, 7
222, 12075.3, 550496, 1.77094e+06, 251950, 7
223, 12075.3, 550008, 1.85962e+06, 255780, 7
224, 12075.3, 551233, 1.87285e+06, 257217, 7
225, 12075.3, 552436, 1.68529e+06, 256948, 7
226, 12075.3, 552652, 1.86065e+06, 256226, 7
227, 12075.3, 550090, 1.81567e+06, 259118, 7
228, 12075.3, 554607, 1.70626e+06, 262306, 7
229, 12075.3, 559184, 1.89487e+06, 266503, 7
230, 12075.3, 555576, 1.79799e+06, 262043, 7
231, 12075.3, 557096, 1.78118e+06, 254155, 7
232, 12075.3, 554238, 1.78118e+06, 255348, 7
233, 12075.3, 554810, 1.99593e+06, 252686, 7
234, 12021.7, 554028, 2.24037e+06, 251122, 7
235, 12021.7, 555760, 1.94529e+06, 253301, 7
236, 12021.7, 559548, 2.5276e+06, 275298, 7
237, 12021.7, 559573, 2.21257e+06, 267019, 7
238, 12021.7, 559205, 1.75638e+06, 255686, 7
239, 12021.7, 562250, 1.73898e+06, 253657, 7
240, 12021.7, 563515, 1.86158e+06, 256127, 7
241, 12021.7, 562380, 1.73898e+06, 259080, 7
242, 12021.7, 561808, 1.83101e+06, 265686, 7
243, 12021.7, 562765, 1.85074e+06, 268617, 7
244, 12021.7, 562404, 2.3239e+06, 272206, 7
245, 12021.7, 565038, 2.44747e+06, 277333, 7
246, 12021.7, 569150, 1.89012e+06, 277419, 7
247, 12021.7, 567011, 1.972e+06, 274478, 7
248, 12021.7, 571542, 2.03252e+06, 280513, 7
249, 12021.7, 568653, 2.03371e+06, 279287, 7
0, 15517.8, 356824, 979119, 131100, 8
1, 15517.8, 356195, 1.00199e+06, 133276, 8
2, 15517.8, 356774, 990300, 134886, 8
3, 15517.8, 357430, 1.04611e+06, 136919, 8
4, 14259.9, 357913, 977720, 137952, 8
5, 14259.9, 357991, 1.0403e+06, 134869, 8
6, 14259.9, 359122, 1.00069e+06, 137507, 8
7, 14259.9, 360968, 1.00271e+06, 139251, 8
8, 14259.9, 365379, 1.02957e+06, 140056, 8
9, 14259.9, 368312, 1.09689e+06, 139979, 8
10, 14259.9, 369330, 1.07187e+06, 144257, 8
11, 14259.9, 367832, 1.02287e+06, 141768, 8
12, 14259.9, 366261, 1.06761e+06, 137718, 8
13, 14259.9, 369718, 1.19158e+06, 143933, 8
14, 14259.9, 369876, 1.16559e+06, 143142, 8
15, 14259.9, 371567, 1.07703e+06, 142963, 8
16, 14259.9, 370901, 974141, 140972, 8
17, 14259.9, 371775, 1.10905e+06, 145701, 8
18, 14259.9, 370263, 1.16863e+06, 148301, 8
19, 14259.9, 373877, 1.09043e+06, 146218, 8
20, 14259.9, 376863, 1.11464e+06, 147652, 8
21, 14259.9, 376233, 1.04233e+06, 143911, 8
22, 14259.9, 376188, 1.14152e+06, 148839, 8
23, 14259.9, 379533, 1.10157e+06, 148404, 8
24, 14259.9, 378637, 1.11668e+06, 149423, 8
25, 14259.9, 378162, 1.04025e+06, 147968, 8
26, 13425.1, 378998, 1.13399e+06, 151433, 8
27, 13425.1, 379507, 1.18605e+06, 150761, 8
28, 13425.1, 378212, 1.15498e+06, 149394, 8
29, 13425.1, 379170, 1.13074e+06, 148561, 8
30, 13425.1, 381635, 1.22742e+06, 152799, 8
31, 13425.1, 383948, 1.42146e+06, 154266, 8
32, 13425.1, 385960, 1.1063e+06, 152018, 8
33, 13425.1, 388531, 1.17838e+06, 160001, 8
34, 13425.1, 387388, 1.05003e+06, 158808, 8
35, 13425.1, 388313, 1.43878e+06, 159698, 8
36, 13425.1, 387224, 1.21802e+06, 157154, 8
37, 13425.1, 386801, 1.23842e+06, 155611, 8
38, 13425.1, 388755, 1.15648e+06, 156430, 8
39, 13425.1, 387975, 1.18399e+06, 153351, 8
40, 13425.1, 391467, 1.15998e+06, 156129, 8
41, 13425.1, 393884, 1.13914e+06, 158870, 8
42, 13425.1, 390643, 1.26783e+06, 152451, 8
43, 13425.1, 392282, 1.08442e+06, 151284, 8
44, 13425.1, 391740, 1.22651e+06, 152589, 8
45, 13425.1, 395287, 1.4604e+06, 159202, 8
46, 13425.1, 395088, 1.16714e+06, 153739, 8
47, 13425.1, 398677, 1.30532e+06, 158224, 8
48, 13425.1, 399445, 1.20289e+06, 160582, 8
49, 13425.1, 400983, 1.35319e+06, 165283, 8
50, 13425.1, 401833, 1.19076e+06, 160509, 8
51, 13425.1, 399202, 1.13192e+06, 157635, 8
52, 13425.1, 403917, 1.32904e+06, 166482, 8
53, 13425.1, 406450, 1.15776e+06, 168186, 8
54, 13425.1, 409236, 1.29241e+06, 170117, 8
55, 13425.1, 404926, 1.42929e+06, 164437, 8
56, 13425.1, 408174, 1.42929e+06, 169486, 8
57, 13425.1, 407467, 1.42929e+06, 166312, 8
58, 13425.1, 408650, 1.34124e+06, 170609, 8
59, 13425.1, 410751, 1.29636e+06, 171309, 8
60, 13425.1, 411975, 1.1933e+06, 170588, 8
61, 13425.1, 413499, 1.36908e+06, 174236, 8
62, 13425.1, 413870, 1.32115e+06, 173914, 8
63, 13425.1, 417369, 1.30721e+06, 176053, 8
64, 13425.1, 418173, 1.25664e+06, 178130, 8
65, 13425.1, 418264, 1.33376e+06, 178031, 8
66, 13425.1, 421999, 1.26217e+06, 180013, 8
67, 13425.1, 419888, 1.26217e+06, 175485, 8
68, 13425.1, 419404, 1.40437e+06, 178197, 8
69, 13425.1, 421409, 1.42741e+06, 180623, 8
70, 13425.1, 420202, 1.44141e+06, 178428, 8
71, 13425.1, 418684, 1.15501e+06, 173310, 8
72, 13425.1, 422049, 1.33904e+06, 181583, 8
73, 13425.1, 421063, 1.33904e+06, 176683, 8
74, 13425.1, 425416, 1.2361e+06, 173971, 8
75, 13425.1, 422717, 1.21549e+06, 173748, 8
76, 13425.1, 425717, 1.32189e+06, 179014, 8
77, 13425.1, 424681, 1.32189e+06, 176484, 8
78, 13425.1, 424353, 1.37334e+06, 175736, 8
79, 13425.1, 423496, 1.36054e+06, 175452, 8
80, 13425.1, 424673, 1.27085e+06, 178628, 8
81, 13425.1, 425369, 1.32559e+06, 176867, 8
82, 13425.1, 429076, 1.27508e+06, 181308, 8
83, 13425.1, 429171, 1.25266e+06, 183114, 8
84, 13425.1, 430991, 1.28047e+06, 182498, 8
85, 13425.1, 429938, 1.29658e+06, 181217, 8
86, 13425.1, 429328, 1.26143e+06, 181757, 8
87, 13425.1, 429634, 1.34141e+06, 180860, 8
88, 13425.1, 425075, 1.33476e+06, 168757, 8
89, 13425.1, 430341, 1.20169e+06, 174468, 8
90, 13425.1, 433401, 1.35922e+06, 172128, 8
91, 13425.1, 436098, 1.22587e+06, 182248, 8
92, 13425.1, 435708, 1.38754e+06, 179814, 8
93, 13425.1, 438222, 1.25767e+06, 178744, 8
94, 13425.1, 439292, 1.1793e+06, 184492, 8
95, 13425.1, 441947, 1.37891e+06, 187774, 8
96, 13425.1, 443987, 1.37832e+06, 189654, 8
97, 13425.1, 447102, 1.38354e+06, 190940, 8
98, 13425.1, 446714, 1.36683e+06, 190847, 8
99, 13311.7, 448425, 1.52728e+06, 196451, 8
100, 13311.7, 445853, 1.40123e+06, 192360, 8
101, 13311.7, 447610, 1.37179e+06, 195626, 8
102, 13311.7, 452126, 1.50373e+06, 199734, 8
103, 13311.7, 452818, 1.39742e+06, 194110, 8
104, 13311.7, 455391, 1.35852e+06, 194514, 8
105, 13311.7, 458433, 1.71715e+06, 204556, 8
106, 10966.9, 458144, 1.78241e+06, 201125, 8
107, 10966.9, 455561, 1.46032e+06, 197113, 8
108, 10966.9, 455816, 1.46032e+06, 197525, 8
109, 10966.9, 455825, 1.46032e+06, 195918, 8
110, 10966.9, 453811, 1.45172e+06, 188525, 8
111, 10966.9, 454563, 1.54674e+06, 193276, 8
112, 10966.9, 458975, 1.66483e+06, 197887, 8
113, 10966.9, 460423, 1.59155e+06, 200932, 8
114, 10966.9, 460816, 1.36972e+06, 194366, 8
115, 10966.9, 457807, 1.43658e+06, 195825, 8
116, 10966.9, 460109, 1.38905e+06, 194618, 8
117, 10966.9, 461505, 1.35109e+06, 195735, 8
118, 10966.9, 461178, 1.45492e+06, 200187, 8
119, 10966.9, 465925, 1.40285e+06, 199705, 8
120, 10966.9, 465930, 1.55921e+06, 200288, 8
121, 10966.9, 464943, 1.31531e+06, 198203, 8
122, 10966.9, 467859, 1.23596e+06, 197377, 8
123, 10966.9, 471157, 1.47922e+06, 201693, 8
124, 10966.9, 473210, 1.50723e+06, 204044, 8
125, 10966.9, 473214, 1.38608e+06, 206343, 8
126, 10966.9, 473988, 1.45348e+06, 205567, 8
127, 10966.9, 478801, 1.40931e+06, 207582, 8
128, 10966.9, 477253, 1.4703e+06, 205828, 8
129, 10966.9, 481469, 1.62706e+06, 213657, 8
130, 10966.9, 479418, 1.61611e+06, 215912, 8
131, 10966.9, 476693, 1.50972e+06, 209509, 8
132, 10966.9, 478443, 1.48129e+06, 211509, 8
133, 10966.9, 481200, 1.59082e+06, 217366, 8
134, 10966.9, 479783, 1.83788e+06, 217428, 8
135, 10966.9, 481086, 1.58119e+06, 215125, 8
136, 10966.9, 481088, 1.62307e+06, 214150, 8
137, 10966.9, 483896, 1.42294e+06, 220773, 8
138, 10966.9, 488713, 1.56378e+06, 224040, 8
139, 10966.9, 489321, 1.50189e+06, 224972, 8
140, 10966.9, 488380, 1.50189e+06, 221544, 8
141, 10966.9, 488570, 1.54926e+06, 222877, 8
142, 10966.9, 487317, 1.98414e+06, 222709, 8
143, 10966.9, 488895, 1.85842e+06, 221577, 8
144, 10966.9, 491548, 1.88817e+06, 223146, 8
145, 10966.9, 493569, 1.86612e+06, 224464, 8
146, 10966.9, 496128, 1.84014e+06, 230773, 8
147, 10966.9, 492386, 1.74385e+06, 225358, 8
148, 10966.9, 495036, 1.68364e+06, 228116, 8
149, 10966.9, 494113, 1.91982e+06, 227564, 8
150, 10966.9, 494768, 2.06135e+06, 229934, 8
151, 10966.9, 495900, 2.15013e+06, 239042, 8
152, 10966.9, 500897, 1.88598e+06, 236265, 8
153, 10966.9, 505007, 1.87563e+06, 234610, 8
154, 10966.9, 504520, 2.41664e+06, 236499, 8
155, 10966.9, 503345, 2.06249e+06, 229590, 8
156, 10956.1, 505461, 1.92013e+06, 234233, 8
157, 10956.1, 506316, 1.73786e+06, 230157, 8
158, 10956.1, 506724, 1.73786e+06, 227330, 8
159, 10956.1, 504954, 1.63315e+06, 226766, 8
160, 10956.1, 502699, 1.62534e+06, 227175, 8
161, 10956.1, 505453, 1.76955e+06, 230153, 8
162, 10956.1, 507688, 1.51336e+06, 232521, 8
163, 10956.1, 507380, 1.63436e+06, 231900, 8
164, 10956.1, 509497, 1.75045e+06, 233547, 8
165, 10956.1, 509833, 1.91684e+06, 234768, 8
166, 10956.1, 509227, 1.82346e+06, 234977, 8
167, 10956.1, 512375, 1.74083e+06, 234585, 8
168, 10956.1, 511640, 1.60738e+06, 230786, 8
169, 10956.1, 515732, 1.62675e+06, 234413, 8
170, 10956.1, 520089, 1.6774e+06, 241910, 8
171, 10956.1, 518008, 1.86181e+06, 235975, 8
172, 10956.1, 515853, 1.81053e+06, 235689, 8
173, 10956.1, 516018, 1.78467e+06, 233217, 8
174, 10956.1, 514755, 1.80365e+06, 234070, 8
175, 10956.1, 514457, 1.6296e+06, 223748, 8
176, 10956.1, 519374, 1.53256e+06, 229157, 8
177, 10956.1, 516345, 1.68025e+06, 231519, 8
178, 10956.1, 520813, 1.77063e+06, 235730, 8
179, 10956.1, 518395, 1.64773e+06, 232444, 8
180, 10956.1, 518744, 1.68881e+06, 235490, 8
181, 10956.1, 522834, 1.89613e+06, 243237, 8
182, 10956.1, 523192, 1.6941e+06, 236976, 8
183, 10956.1, 526866, 1.6651e+06, 243243, 8
184, 10956.1, 527996, 1.82368e+06, 248376, 8
185, 10956.1, 528586, 1.75084e+06, 247578, 8
186, 10956.1, 527593, 1.7638e+06, 244550, 8
187, 10956.1, 526564, 1.75554e+06, 234810, 8
188, 10956.1, 530036, 1.66289e+06, 241156, 8
189, 10956.1, 531985, 1.65998e+06, 248442, 8
190, 10956.1, 527201, 1.61844e+06, 242685, 8
191, 10956.1, 527561, 1.62712e+06, 241988, 8
192, 10956.1, 528412, 1.80952e+06, 246405, 8
193, 10956.1, 528035, 1.62134e+06, 241285, 8
194, 10956.1, 529857, 1.79417e+06, 247949, 8
195, 10956.1, 530136, 1.79665e+06, 249207, 8
196, 10956.1, 534422, 1.55816e+06, 246808, 8
197, 10956.1, 531383, 1.85212e+06, 245236, 8
198, 10956.1, 530076, 1.72119e+06, 243002, 8
199, 10956.1, 534556, 1.6055e+06, 242267, 8
200, 10956.1, 536363, 1.58316e+06, 248982, 8
201, 10956.1, 537227, 1.65849e+06, 255243, 8
202, 10956.1, 543348, 1.70154e+06, 257096, 8
203, 10956.1, 544048, 1.62707e+06, 253186, 8
204, 10956.1, 541928, 2.05704e+06, 253782, 8
205, 10956.1, 543198, 1.87898e+06, 259208, 8
206, 10956.1, 543308, 2.14483e+06, 257030, 8
207, 10956.1, 544159, 1.8377e+06, 258037, 8
208, 10956.1, 543823, 1.83513e+06, 261348, 8
209, 10956.1, 541891, 1.89818e+06, 259549, 8
210, 10956.1, 543784, 1.68604e+06, 260291, 8
211, 10956.1, 541920, 1.89576e+06, 256120, 8
212, 10956.1, 545511, 1.7681e+06, 253628, 8
213, 10956.1, 549575, 1.70592e+06, 247090, 8
214, 10956.1, 548284, 2.34039e+06, 252818, 8
215, 10212.6, 552265, 1.91034e+06, 257817, 8
216, 10212.6, 555977, 1.81451e+06, 259076, 8
217, 10212.6, 552970, 2.13145e+06, 261101, 8
218, 10212.6, 552118, 1.96704e+06, 254315, 8
219, 10212.6, 552354, 2.10529e+06, 254774, 8
220, 10212.6, 550394, 2.12792e+06, 253158, 8
221, 10212.6, 551889, 1.83222e+06, 252150, 8
222, 10212.6, 552799, 1.83222e+06, 253634, 8
223, 10212.6, 550846, 1.86648e+06, 254115, 8
224, 10212.6, 551099, 1.75638e+06, 252239, 8
225, 10212.6, 555344, 1.80009e+06, 265800, 8
226, 10212.6, 555539, 2.03673e+06, 262663, 8
227, 10212.6, 556907, 2.24885e+06, 258156, 8
228, 10212.6, 555899, 1.86518e+06, 260497, 8
229, 10212.6, 561644, 2.06399e+06, 261213, 8
230, 10212.6, 565006, 2.45886e+06, 271899, 8
231, 10212.6, 567340, 2.14523e+06, 276829, 8
232, 10212.6, 561326, 1.8152e+06, 265022, 8
233, 10212.6, 562138, 1.94946e+06, 268306, 8
234, 10212.6, 567305, 2.20078e+06, 280304, 8
235, 10212.6, 564007, 1.9667e+06, 267331, 8
236, 10212.6, 562263, 1.79214e+06, 264341, 8
237, 10212.6, 562020, 1.72293e+06, 262769, 8
238, 10212.6, 558413, 1.76538e+06, 255188, 8
239, 10212.6, 560236, 1.73396e+06, 253435, 8
240, 10212.6, 561200, 1.70515e+06, 253380, 8
241, 10212.6, 566647, 1.93208e+06, 261844, 8
242, 10212.6, 573124, 1.93764e+06, 269946, 8
243, 10212.6, 569872, 1.97137e+06, 267815, 8
244, 10212.6, 568941, 1.99891e+06, 265251, 8
245, 10212.6, 571961, 1.72622e+06, 268029, 8
246, 10212.6, 566781, 1.85431e+06, 262469, 8
247, 10212.6, 564905, 1.744e+06, 256604, 8
248, 10212.6, 568853, 1.7565e+06, 263606, 8
249, 10212.6, 574028, 2.25852e+06, 272352, 8
0, 15517.8, 355429, 1.06287e+06, 137159, 9
1, 15517.8, 359502, 1.0286e+06, 138261, 9
2, 15517.8, 361178, 1.10455e+06, 141057, 9
3, 15517.8, 358100, 1.10455e+06, 134108, 9
4, 15517.8, 359326, 1.06621e+06, 136921, 9
5, 15517.8, 361986, 1.07044e+06, 139031, 9
6, 15517.8, 364957, 1.10666e+06, 141980, 9
7, 15517.8, 363830, 1.05438e+06, 139021, 9
8, 15517.8, 364186, 1.0442e+06, 140400, 9
9, 15517.8, 365914, 1.00468e+06, 139864, 9
10, 15517.8, 364917, 1.15992e+06, 141150, 9
11, 15517.8, 364895, 1.06629e+06, 145641, 9
12, 15517.8, 366564, 1.19747e+06, 141914, 9
13, 15517.8, 366078, 1.1704e+06, 142428, 9
14, 15517.8, 365268, 1.05481e+06, 141010, 9
15, 15517.8, 366749, 1.08439e+06, 142451, 9
16, 15517.8, 366441, 1.05326e+06, 138722, 9
17, 15517.8, 367270, 1.00734e+06, 138450, 9
18, 15517.8, 368136, 1.00475e+06, 140302, 9
19, 15517.8, 369394, 964112, 143516, 9
20, 15517.8, 371149, 951305, 146673, 9
21, 15517.8, 374122, 1.12402e+06, 146050, 9
22, 15517.8, 371776, 1.16215e+06, 146061, 9
23, 15517.8, 374562, 1.07776e+06, 149475, 9
24, 15517.8, 375447, 1.09493e+06, 153545, 9
25, 15517.8, 373393, 1.00913e+06, 151179, 9
26, 15517.8, 377050, 1.05779e+06, 148736, 9
27, 15517.8, 378383, 1.16368e+06, 149670, 9
28, 15517.8, 375824, 1.02413e+06, 146988, 9
29, 15517.8, 374209, 979339, 144255, 9
30, 15517.8, 376400, 1.12935e+06, 147662, 9
31, 15517.8, 376023, 1.1657e+06, 144811, 9
32, 15517.8, 377086, 1.19741e+06, 147316, 9
33, 15517.8, 379450, 1.05821e+06, 150564, 9
34, 15517.8, 383969, 1.23191e+06, 156133, 9
35, 15517.8, 386764, 1.2167e+06, 158483, 9
36, 15517.8, 389144, 1.19823e+06, 158981, 9
37, 15517.8, 392167, 1.094e+06, 155383, 9
38, 15517.8, 393901, 1.2327e+06, 158642, 9
39, 15517.8, 393587, 1.2716e+06, 159890, 9
40, 15517.8, 392922, 1.12906e+06, 157926, 9
41, 15517.8, 393873, 1.25035e+06, 163694, 9
42, 15517.8, 393146, 1.24421e+06, 161749, 9
43, 15517.8, 392349, 1.04624e+06, 158660, 9
44, 15517.8, 395469, 1.23978e+06, 163391, 9
45, 15517.8, 394715, 1.07588e+06, 152873, 9
46, 15517.8, 396624, 1.15336e+06, 157820, 9
47, 15517.8, 401468, 1.22898e+06, 162683, 9
48, 15517.8, 404287, 1.20477e+06, 162518, 9
49, 15517.8, 404721, 1.20477e+06, 165465, 9
50, 15517.8, 407037, 1.20678e+06, 169848, 9
51, 15517.8, 405405, 1.16856e+06, 167717, 9
52, 15517.8, 404901, 1.27307e+06, 168215, 9
53, 15517.8, 406070, 1.27307e+06, 170169, 9
54, 15517.8, 408544, 1.38286e+06, 170113, 9
55, 15517.8, 407607, 1.2868e+06, 167698, 9
56, 15517.8, 411200, 1.12286e+06, 168892, 9
57, 15517.8, 411903, 1.16981e+06, 166320, 9
58, 15517.8, 410525, 1.13493e+06, 168767, 9
59, 15517.8, 407454, 1.21378e+06, 170000, 9
60, 15517.8, 407876, 1.20053e+06, 173200, 9
61, 15517.8, 405708, 1.13954e+06, 167911, 9
62, 15517.8, 410469, 1.45864e+06, 176442, 9
63, 15517.8, 411990, 1.5073e+06, 178749, 9
64, 15517.8, 409474, 1.37405e+06, 175316, 9
65, 15517.8, 410543, 1.49349e+06, 177732, 9
66, 15517.8, 409413, 1.44305e+06, 168153, 9
67, 15517.8, 408838, 1.24723e+06, 166300, 9
68, 15517.8, 413273, 1.45977e+06, 174153, 9
69, 15517.8, 415170, 1.53804e+06, 170148, 9
70, 15517.8, 419055, 1.27987e+06, 174666, 9
71, 15517.8, 416486, 1.2566e+06, 174243, 9
72, 15517.8, 418099, 1.16751e+06, 173186, 9
73, 15517.8, 419884, 1.16007e+06, 174760, 9
74, 15517.8, 420327, 1.2878e+06, 174205, 9
75, 15517.8, 423828, 1.2743e+06, 174613, 9
76, 15517.8, 423970, 1.26023e+06, 174639, 9
77, 15517.8, 427011, 1.50426e+06, 179717, 9
78, 15517.8, 426893, 1.40015e+06, 183027, 9
79, 15517.8, 426060, 1.5294e+06, 183044, 9
80, 15517.8, 426413, 1.36723e+06, 180628, 9
81, 15517.8, 426299, 1.71214e+06, 182583, 9
82, 15517.8, 425848, 1.71806e+06, 183711, 9
83, 15517.8, 424346, 1.28695e+06, 175940, 9
84, 15517.8, 425624, 1.58346e+06, 175908, 9
85, 15517.8, 425930, 1.38531e+06, 174247, 9
86, 15517.8, 429609, 1.32447e+06, 177641, 9
87, 15517.8, 432126, 1.3628e+06, 176557, 9
88, 14545.4, 435523, 1.22915e+06, 182091, 9
89, 14545.4, 439855, 1.38807e+06, 191068, 9
90, 14545.4, 438794, 1.30135e+06, 183383, 9
91, 14545.4, 435140, 1.40616e+06, 179403, 9
92, 14545.4, 438921, 1.33299e+06, 179715, 9
93, 14545.4, 441953, 1.44898e+06, 186981, 9
94, 14545.4, 442427, 1.36234e+06, 189758, 9
95, 14545.4, 443610, 1.57143e+06, 189737, 9
96, 14545.4, 444380, 1.44951e+06, 190677, 9
97, 14545.4, 444164, 1.36686e+06, 184291, 9
98, 14545.4, 444467, 1.45467e+06, 187921, 9
99, 14545.4, 447575, 1.28281e+06, 186232, 9
100, 14545.4, 448191, 1.53069e+06, 187480, 9
101, 14545.4, 449161, 1.33113e+06, 187221, 9
102, 14545.4, 448665, 1.34574e+06, 188213, 9
103, 14545.4, 448058, 1.26713e+06, 185919, 9
104, 14545.4, 447351, 1.25707e+06, 183106, 9
105, 14545.4, 445600, 1.35835e+06, 183308, 9
106, 14545.4, 448980, 1.70338e+06, 191085, 9
107, 14545.4, 452546, 1.25058e+06, 189750, 9
108, 14545.4, 451329, 1.50988e+06, 192352, 9
109, 14545.4, 454345, 1.37939e+06, 192272, 9
110, 14545.4, 455892, 1.44117e+06, 194392, 9
111, 14545.4, 455159, 1.43294e+06, 195954, 9
112, 14545.4, 459792, 1.57657e+06, 203167, 9
113, 14545.4, 463755, 1.51314e+06, 207151, 9
114, 14545.4, 463247, 1.45684e+06, 204132, 9
115, 14545.4, 457821, 1.40813e+06, 199374, 9
116, 14545.4, 461024, 1.50333e+06, 200705, 9
117, 14545.4, 462806, 1.48369e+06, 202739, 9
118, 14545.4, 463166, 1.51617e+06, 207322, 9
119, 14545.4, 462650, 1.47631e+06, 204555, 9
120, 14545.4, 468169, 1.68957e+06, 211342, 9
121, 14545.4, 469370, 1.51586e+06, 212416, 9
122, 14545.4, 466649, 1.39681e+06, 207414, 9
123, 14545.4, 464896, 1.37795e+06, 201221, 9
124, 14545.4, 464269, 1.48051e+06, 203468, 9
125, 14050.3, 468641, 1.62509e+06, 202642, 9
126, 14050.3, 469585, 1.47903e+06, 206385, 9
127, 14050.3, 469745, 1.47903e+06, 207823, 9
128, 14050.3, 470635, 1.48706e+06, 207320, 9
129, 14050.3, 471047, 1.69714e+06, 207472, 9
130, 14050.3, 473905, 1.63038e+06, 208376, 9
131, 14050.3, 475313, 1.48344e+06, 205131, 9
132, 14050.3, 475933, 1.5698e+06, 205217, 9
133, 14050.3, 475548, 1.64873e+06, 208052, 9
134, 14050.3, 480304, 1.54488e+06, 210492, 9
135, 14050.3, 480130, 1.59315e+06, 216668, 9
136, 14050.3, 481237, 1.62332e+06, 216460, 9
137, 14050.3, 484464, 1.48222e+06, 217891, 9
138, 14050.3, 485911, 1.71912e+06, 224974, 9
139, 14050.3, 485251, 1.89298e+06, 223218, 9
140, 14050.3, 488367, 1.88612e+06, 225195, 9
141, 14050.3, 487245, 1.44634e+06, 217087, 9
142, 14050.3, 490355, 1.55407e+06, 219362, 9
143, 14050.3, 486114, 1.63906e+06, 213992, 9
144, 14050.3, 490064, 1.76133e+06, 220020, 9
145, 14050.3, 490843, 1.58194e+06, 221274, 9
146, 14050.3, 491116, 1.73534e+06, 221095, 9
147, 14050.3, 493613, 1.51866e+06, 221753, 9
148, 14050.3, 492558, 1.49752e+06, 220992, 9
149, 14050.3, 495563, 1.73882e+06, 227028, 9
150, 13918, 498316, 1.52792e+06, 228474, 9
151, 13918, 494788, 1.46805e+06, 215556, 9
152, 13918, 496620, 1.58636e+06, 222576, 9
153, 13918, 499135, 1.58486e+06, 229780, 9
154, 13918, 499324, 1.56324e+06, 224983, 9
155, 13918, 498136, 1.58786e+06, 223912, 9
156, 13918, 501083, 1.64881e+06, 224638, 9
157, 13918, 496424, 1.89154e+06, 222045, 9
158, 13918, 493412, 1.74382e+06, 216814, 9
159, 13918, 496189, 1.61335e+06, 220466, 9
160, 13918, 499466, 1.79385e+06, 223923, 9
161, 13918, 499562, 1.68994e+06, 227657, 9
162, 13918, 498956, 1.55734e+06, 219780, 9
163, 13918, 501765, 1.53147e+06, 222361, 9
164, 13918, 504947, 1.82634e+06, 232863, 9
165, 13918, 506481, 1.63604e+06, 226820, 9
166, 13918, 504919, 1.8988e+06, 233825, 9
167, 13918, 506405, 1.63818e+06, 236181, 9
168, 13918, 502604, 1.50745e+06, 224430, 9
169, 13918, 507694, 1.74383e+06, 227251, 9
170, 13918, 509792, 1.67834e+06, 235598, 9
171, 13918, 508722, 1.82955e+06, 234753, 9
