gen, min, avg, max, std, exp_number
230, 7530.28, 1.09652e+06, 2.73867e+06, 446980, 6
231, 7530.28, 1.09823e+06, 2.78351e+06, 454612, 6
232, 7530.28, 1.10076e+06, 2.88299e+06, 451311, 6
233, 7530.28, 1.10275e+06, 2.96193e+06, 453369, 6
234, 7530.28, 1.10504e+06, 3.3164e+06, 459008, 6
235, 7530.28, 1.10789e+06, 3.13119e+06, 455540, 6
236, 6868.59, 1.10808e+06, 3.28014e+06, 451912, 6
237, 6868.59, 1.10987e+06, 2.8021e+06, 446825, 6
238, 6868.59, 1.10908e+06, 3.26051e+06, 442166, 6
239, 6868.59, 1.10935e+06, 2.99273e+06, 447895, 6
240, 6868.59, 1.10995e+06, 3.36875e+06, 452882, 6
241, 6868.59, 1.10937e+06, 3.41204e+06, 453450, 6
242, 6868.59, 1.10917e+06, 3.38251e+06, 444116, 6
243, 6868.59, 1.10936e+06, 2.96459e+06, 436363, 6
244, 6868.59, 1.10975e+06, 2.90027e+06, 437606, 6
245, 6868.59, 1.10876e+06, 2.90027e+06, 437284, 6
246, 6868.59, 1.1086e+06, 2.84617e+06, 438943, 6
247, 6868.59, 1.11023e+06, 2.81291e+06, 434243, 6
248, 6868.59, 1.1117e+06, 2.81656e+06, 434254, 6
249, 6868.59, 1.11179e+06, 2.66776e+06, 435255, 6
0, 24164.1, 875658, 1.73793e+06, 254895, 7
1, 24164.1, 876302, 1.73657e+06, 260891, 7
2, 24164.1, 877487, 1.68629e+06, 259918, 7
3, 22018.8, 879114, 1.65514e+06, 254128, 7
4, 22018.8, 880656, 1.65514e+06, 260785, 7
5, 22018.8, 881063, 1.7079e+06, 261539, 7
6, 22018.8, 883254, 1.64335e+06, 259858, 7
7, 22018.8, 884609, 1.65833e+06, 259561, 7
8, 22018.8, 886201, 1.79257e+06, 256978, 7
9, 22018.8, 886744, 1.80863e+06, 259560, 7
10, 22018.8, 888623, 1.90986e+06, 258400, 7
11, 22018.8, 890565, 1.67844e+06, 263161, 7
12, 22018.8, 890773, 1.71543e+06, 267048, 7
13, 22018.8, 892531, 1.70382e+06, 271527, 7
14, 22018.8, 892809, 1.76276e+06, 275162, 7
15, 22018.8, 894225, 1.7848e+06, 271454, 7
16, 22018.8, 896855, 1.96332e+06, 273621, 7
17, 21812.3, 898422, 1.99292e+06, 279249, 7
18, 21812.3, 898677, 1.94127e+06, 282847, 7
19, 21812.3, 900578, 1.87314e+06, 283012, 7
20, 21812.3, 901359, 1.94302e+06, 287652, 7
21, 21812.3, 902308, 1.93394e+06, 292042, 7
22, 21812.3, 903658, 1.95264e+06, 295858, 7
23, 21812.3, 905814, 2.02168e+06, 292656, 7
24, 21812.3, 905908, 2.09455e+06, 291120, 7
25, 21812.3, 907029, 1.91415e+06, 291107, 7
26, 21756.1, 908060, 1.82971e+06, 294752, 7
27, 21756.1, 908093, 2.01288e+06, 292993, 7
28, 21756.1, 909122, 1.87556e+06, 288218, 7
29, 21756.1, 910689, 2.14326e+06, 293503, 7
30, 21756.1, 912249, 2.04435e+06, 296826, 7
31, 21756.1, 913613, 1.9612e+06, 296623, 7
32, 21756.1, 913461, 1.9612e+06, 299699, 7
33, 21756.1, 914557, 1.93966e+06, 299922, 7
34, 20400.1, 917201, 1.92272e+06, 294767, 7
35, 20240.6, 920098, 1.88229e+06, 292582, 7
36, 20240.6, 919899, 1.88135e+06, 287315, 7
37, 20240.6, 921088, 2.02791e+06, 291194, 7
38, 20240.6, 920971, 1.90034e+06, 287499, 7
39, 20240.6, 921919, 1.98974e+06, 288553, 7
40, 20240.6, 922590, 1.94566e+06, 288801, 7
41, 20240.6, 924322, 1.89951e+06, 290428, 7
42, 20240.6, 925974, 1.96238e+06, 292576, 7
43, 20240.6, 926238, 1.97071e+06, 297765, 7
44, 20240.6, 926924, 1.98869e+06, 301212, 7
45, 20240.6, 928759, 1.9714e+06, 304853, 7
46, 20240.6, 929286, 1.91887e+06, 304366, 7
47, 20240.6, 930118, 1.88042e+06, 301962, 7
48, 20240.6, 931164, 2.04061e+06, 307416, 7
49, 20240.6, 932387, 2.04613e+06, 306664, 7
50, 20240.6, 934469, 2.06129e+06, 306228, 7
51, 20240.6, 935985, 2.18263e+06, 305938, 7
52, 20240.6, 937814, 2.11372e+06, 306053, 7
53, 20240.6, 939784, 2.17996e+06, 308228, 7
54, 19279.9, 939062, 2.18333e+06, 310854, 7
55, 19279.9, 939968, 2.0557e+06, 314962, 7
56, 19279.9, 941193, 2.27206e+06, 316014, 7
57, 19279.9, 942229, 2.25963e+06, 316199, 7
58, 19279.9, 943437, 2.14778e+06, 317116, 7
59, 19279.9, 944189, 2.07028e+06, 319679, 7
60, 19279.9, 944070, 2.17562e+06, 314916, 7
61, 19279.9, 945100, 2.11435e+06, 314273, 7
62, 19279.9, 946368, 2.131e+06, 319655, 7
63, 19279.9, 945118, 2.04397e+06, 317037, 7
64, 19279.9, 945526, 2.07392e+06, 320921, 7
65, 19279.9, 947205, 2.03235e+06, 319520, 7
66, 19279.9, 946787, 2.09599e+06, 321026, 7
67, 19279.9, 948855, 2.14298e+06, 322421, 7
68, 19279.9, 949615, 2.11223e+06, 323897, 7
69, 19279.9, 951124, 2.22202e+06, 330341, 7
70, 19279.9, 952528, 2.23241e+06, 331530, 7
71, 19279.9, 952710, 2.25184e+06, 330056, 7
72, 19279.9, 953438, 2.19013e+06, 326915, 7
73, 19279.9, 955079, 2.17153e+06, 332902, 7
74, 19279.9, 957343, 2.11231e+06, 338434, 7
75, 19279.9, 959451, 2.19986e+06, 335506, 7
76, 19279.9, 959688, 2.18907e+06, 341383, 7
77, 19279.9, 960088, 2.16196e+06, 341973, 7
78, 19279.9, 961676, 2.09232e+06, 345943, 7
79, 19279.9, 963472, 2.21998e+06, 337833, 7
80, 19279.9, 964039, 2.112e+06, 336812, 7
81, 19279.9, 964918, 2.35239e+06, 337623, 7
82, 19279.9, 967486, 2.2136e+06, 339373, 7
83, 19279.9, 968736, 2.41315e+06, 344010, 7
84, 19279.9, 970352, 2.3037e+06, 342476, 7
85, 19279.9, 971590, 2.30736e+06, 344386, 7
86, 19279.9, 972953, 2.41171e+06, 348519, 7
87, 19279.9, 973556, 2.30084e+06, 347116, 7
88, 19279.9, 973838, 2.27716e+06, 346384, 7
89, 19279.9, 974750, 2.16111e+06, 344641, 7
90, 19279.9, 974357, 2.19841e+06, 347598, 7
91, 19279.9, 974236, 2.20625e+06, 352842, 7
92, 19279.9, 974464, 2.18398e+06, 351244, 7
93, 19279.9, 974824, 2.41794e+06, 354851, 7
94, 19279.9, 978244, 2.34362e+06, 365190, 7
95, 19279.9, 979734, 2.32262e+06, 361026, 7
96, 19279.9, 982246, 2.50853e+06, 358807, 7
97, 19279.9, 982161, 2.30641e+06, 364962, 7
98, 19279.9, 982050, 2.37097e+06, 364269, 7
99, 19279.9, 982791, 2.33283e+06, 359966, 7
100, 19279.9, 983739, 2.30469e+06, 357467, 7
101, 19279.9, 984896, 2.22973e+06, 354720, 7
102, 19279.9, 985521, 2.17366e+06, 348714, 7
103, 19279.9, 987278, 2.23046e+06, 353940, 7
104, 19279.9, 987324, 2.22276e+06, 346736, 7
105, 19279.9, 987655, 2.29948e+06, 349352, 7
106, 19279.9, 988788, 2.28524e+06, 351911, 7
107, 19279.9, 988725, 2.23106e+06, 353019, 7
108, 19279.9, 989434, 2.46346e+06, 352231, 7
109, 19279.9, 990941, 2.43235e+06, 353157, 7
110, 19279.9, 993787, 2.33853e+06, 354236, 7
111, 19279.9, 994769, 2.33875e+06, 360882, 7
112, 19279.9, 996311, 2.31103e+06, 362026, 7
113, 19279.9, 996684, 2.40213e+06, 360559, 7
114, 19279.9, 998137, 2.40808e+06, 364095, 7
115, 19279.9, 998314, 2.37486e+06, 365650, 7
116, 19279.9, 998524, 2.52755e+06, 361863, 7
117, 19279.9, 1.00243e+06, 2.36727e+06, 367089, 7
118, 19279.9, 1.00466e+06, 2.29401e+06, 367030, 7
119, 19279.9, 1.00501e+06, 2.4799e+06, 367914, 7
120, 19279.9, 1.00667e+06, 2.45761e+06, 372581, 7
121, 19279.9, 1.00825e+06, 2.60675e+06, 374648, 7
122, 19279.9, 1.01072e+06, 2.76222e+06, 378387, 7
123, 19279.9, 1.01014e+06, 2.73563e+06, 372876, 7
124, 19279.9, 1.01013e+06, 2.40238e+06, 374945, 7
125, 19279.9, 1.01213e+06, 2.33253e+06, 372241, 7
126, 19279.9, 1.01345e+06, 2.28931e+06, 372794, 7
127, 19279.9, 1.01404e+06, 2.25765e+06, 370282, 7
128, 19279.9, 1.01634e+06, 2.27065e+06, 375593, 7
129, 19279.9, 1.01616e+06, 2.27746e+06, 372834, 7
130, 19279.9, 1.01854e+06, 2.27943e+06, 375003, 7
131, 19279.9, 1.01836e+06, 2.43597e+06, 378096, 7
132, 19279.9, 1.01975e+06, 2.37937e+06, 376496, 7
133, 19279.9, 1.02254e+06, 2.37571e+06, 380336, 7
134, 19279.9, 1.02195e+06, 2.37571e+06, 378689, 7
135, 19279.9, 1.02239e+06, 2.31019e+06, 378872, 7
136, 19279.9, 1.0242e+06, 2.43614e+06, 383094, 7
137, 19279.9, 1.02385e+06, 2.64192e+06, 385424, 7
138, 19279.9, 1.02328e+06, 2.56242e+06, 378986, 7
139, 19279.9, 1.02415e+06, 2.43423e+06, 379495, 7
140, 19279.9, 1.02534e+06, 2.70213e+06, 380998, 7
141, 19279.9, 1.02522e+06, 2.70213e+06, 378584, 7
142, 19279.9, 1.02666e+06, 2.55996e+06, 376577, 7
143, 18982.1, 1.02662e+06, 2.55079e+06, 380968, 7
144, 18982.1, 1.0275e+06, 2.48949e+06, 385234, 7
145, 18982.1, 1.0282e+06, 2.5383e+06, 386429, 7
146, 18982.1, 1.02977e+06, 2.47931e+06, 383814, 7
147, 18982.1, 1.02828e+06, 2.49468e+06, 389626, 7
148, 18982.1, 1.0297e+06, 2.60001e+06, 386820, 7
149, 18982.1, 1.03139e+06, 2.64933e+06, 391278, 7
150, 18982.1, 1.03344e+06, 2.59632e+06, 387952, 7
151, 18982.1, 1.03495e+06, 2.62432e+06, 392454, 7
152, 18982.1, 1.03568e+06, 2.51911e+06, 391874, 7
153, 18982.1, 1.03623e+06, 2.45934e+06, 389043, 7
154, 18982.1, 1.03776e+06, 2.54125e+06, 389292, 7
155, 18982.1, 1.03735e+06, 2.6275e+06, 391730, 7
156, 18982.1, 1.03766e+06, 2.61043e+06, 390943, 7
157, 18982.1, 1.03753e+06, 2.57086e+06, 390097, 7
158, 18982.1, 1.03679e+06, 2.66242e+06, 391515, 7
159, 18982.1, 1.03782e+06, 2.41575e+06, 387621, 7
160, 18982.1, 1.03821e+06, 2.54078e+06, 392692, 7
161, 18982.1, 1.03973e+06, 2.74689e+06, 404189, 7
162, 18982.1, 1.03914e+06, 2.89762e+06, 403517, 7
163, 18982.1, 1.03985e+06, 2.70013e+06, 405484, 7
164, 18982.1, 1.03789e+06, 2.62817e+06, 401582, 7
165, 18982.1, 1.04004e+06, 2.85555e+06, 397123, 7
166, 18982.1, 1.04379e+06, 2.50135e+06, 397321, 7
167, 18982.1, 1.04623e+06, 2.37425e+06, 397032, 7
168, 18982.1, 1.04764e+06, 2.3789e+06, 403289, 7
169, 18982.1, 1.04651e+06, 2.50547e+06, 404904, 7
170, 18982.1, 1.04596e+06, 2.48662e+06, 405512, 7
171, 18982.1, 1.04652e+06, 2.53824e+06, 403880, 7
172, 18982.1, 1.04608e+06, 2.62114e+06, 405700, 7
173, 18982.1, 1.04648e+06, 2.56642e+06, 402565, 7
174, 18982.1, 1.04581e+06, 2.56642e+06, 398675, 7
175, 17477.7, 1.04819e+06, 2.49497e+06, 397067, 7
176, 17477.7, 1.05041e+06, 2.49891e+06, 398610, 7
177, 17477.7, 1.05126e+06, 2.64729e+06, 404817, 7
178, 17477.7, 1.0526e+06, 2.75485e+06, 408216, 7
179, 17477.7, 1.05387e+06, 2.64249e+06, 408653, 7
180, 17477.7, 1.05489e+06, 2.76361e+06, 404865, 7
181, 17477.7, 1.05637e+06, 2.76361e+06, 407043, 7
182, 17477.7, 1.05819e+06, 2.52649e+06, 400133, 7
183, 17477.7, 1.05588e+06, 2.6512e+06, 405020, 7
184, 17477.7, 1.05602e+06, 2.62769e+06, 403116, 7
185, 17477.7, 1.05614e+06, 2.47729e+06, 394879, 7
186, 17477.7, 1.0566e+06, 2.55552e+06, 396385, 7
187, 17477.7, 1.0575e+06, 2.46484e+06, 397777, 7
188, 17477.7, 1.05928e+06, 2.67709e+06, 403695, 7
189, 17477.7, 1.06115e+06, 2.67709e+06, 409033, 7
190, 17477.7, 1.06131e+06, 2.71784e+06, 408899, 7
191, 17477.7, 1.06225e+06, 2.7025e+06, 410659, 7
192, 17477.7, 1.06327e+06, 2.60866e+06, 415675, 7
193, 17477.7, 1.06343e+06, 2.60866e+06, 413252, 7
194, 17477.7, 1.06596e+06, 2.69801e+06, 420723, 7
195, 17477.7, 1.06701e+06, 3.21361e+06, 414273, 7
196, 17477.7, 1.0686e+06, 3.03352e+06, 413992, 7
197, 17477.7, 1.06771e+06, 3.00173e+06, 416643, 7
198, 17477.7, 1.06829e+06, 2.8784e+06, 417704, 7
199, 17477.7, 1.06949e+06, 2.97896e+06, 423411, 7
200, 17477.7, 1.06976e+06, 2.88466e+06, 420245, 7
201, 17477.7, 1.07027e+06, 2.67558e+06, 420392, 7
202, 17477.7, 1.07124e+06, 2.67558e+06, 423291, 7
203, 17477.7, 1.07236e+06, 2.60491e+06, 417788, 7
204, 17477.7, 1.0734e+06, 2.47594e+06, 410822, 7
205, 17477.7, 1.07275e+06, 2.84472e+06, 411040, 7
206, 17477.7, 1.07274e+06, 2.99478e+06, 412238, 7
207, 17477.7, 1.07484e+06, 2.64734e+06, 404390, 7
208, 17477.7, 1.07484e+06, 2.82094e+06, 411728, 7
209, 17477.7, 1.07544e+06, 2.78029e+06, 413554, 7
210, 17477.7, 1.07439e+06, 2.88242e+06, 415923, 7
211, 17477.7, 1.07385e+06, 2.59345e+06, 418828, 7
212, 17477.7, 1.07425e+06, 2.73548e+06, 418799, 7
213, 17477.7, 1.07566e+06, 2.73734e+06, 422085, 7
214, 17477.7, 1.07637e+06, 2.72735e+06, 416824, 7
215, 17477.7, 1.07875e+06, 2.71723e+06, 418396, 7
216, 17477.7, 1.07826e+06, 2.67511e+06, 410798, 7
217, 17477.7, 1.07876e+06, 2.69715e+06, 406730, 7
218, 17477.7, 1.07829e+06, 2.69019e+06, 412948, 7
219, 17477.7, 1.07809e+06, 2.64555e+06, 417910, 7
220, 17477.7, 1.07861e+06, 2.63759e+06, 419521, 7
221, 17477.7, 1.07925e+06, 2.55804e+06, 413996, 7
222, 17477.7, 1.07817e+06, 2.66554e+06, 419042, 7
223, 17477.7, 1.07775e+06, 2.58479e+06, 415379, 7
224, 17477.7, 1.07849e+06, 2.58479e+06, 416101, 7
225, 17477.7, 1.07927e+06, 2.76554e+06, 418470, 7
226, 17477.7, 1.08133e+06, 2.92722e+06, 425583, 7
227, 17477.7, 1.08191e+06, 2.84331e+06, 430822, 7
228, 17477.7, 1.08269e+06, 2.69312e+06, 430136, 7
229, 17477.7, 1.08459e+06, 2.69312e+06, 432995, 7
230, 17477.7, 1.08606e+06, 2.711e+06, 429681, 7
231, 17477.7, 1.0884e+06, 2.62217e+06, 428793, 7
232, 17477.7, 1.08801e+06, 2.65872e+06, 425952, 7
233, 17477.7, 1.0888e+06, 2.67942e+06, 417782, 7
234, 17477.7, 1.08958e+06, 2.56416e+06, 415658, 7
235, 17477.7, 1.08998e+06, 2.85307e+06, 421419, 7
236, 17477.7, 1.09071e+06, 2.64799e+06, 425572, 7
237, 17477.7, 1.0897e+06, 2.63081e+06, 426599, 7
238, 17477.7, 1.08997e+06, 2.64636e+06, 422871, 7
239, 17477.7, 1.09184e+06, 2.55891e+06, 428126, 7
240, 17477.7, 1.09092e+06, 2.64106e+06, 426539, 7
241, 17477.7, 1.09202e+06, 2.7512e+06, 425815, 7
242, 17477.7, 1.09331e+06, 2.77202e+06, 426691, 7
243, 17477.7, 1.09493e+06, 2.90672e+06, 426002, 7
244, 17477.7, 1.09542e+06, 2.86524e+06, 428570, 7
245, 17477.7, 1.09625e+06, 2.86731e+06, 433661, 7
246, 17477.7, 1.09753e+06, 2.78687e+06, 437658, 7
247, 17477.7, 1.09849e+06, 2.81086e+06, 438105, 7
248, 17477.7, 1.10016e+06, 2.83824e+06, 435918, 7
249, 17477.7, 1.10094e+06, 2.70797e+06, 430360, 7
0, 24164.1, 878869, 1.90556e+06, 267527, 8
1, 24164.1, 879838, 1.89561e+06, 269761, 8
2, 24164.1, 880651, 2.00413e+06, 267512, 8
3, 24164.1, 882877, 1.92084e+06, 267963, 8
4, 23429.5, 885222, 2.05885e+06, 273426, 8
5, 23429.5, 887431, 1.83126e+06, 275903, 8
6, 23429.5, 890586, 1.88065e+06, 273874, 8
7, 23429.5, 891971, 1.78696e+06, 273724, 8
8, 23429.5, 893085, 1.85944e+06, 277217, 8
9, 23067.4, 895364, 1.79315e+06, 279399, 8
10, 19322, 896382, 1.90722e+06, 278914, 8
11, 19322, 896733, 1.87322e+06, 276838, 8
12, 19322, 898586, 1.85071e+06, 278287, 8
13, 19322, 899146, 1.8767e+06, 278033, 8
14, 17606.7, 900282, 1.82362e+06, 277975, 8
15, 17606.7, 900844, 1.81454e+06, 277532, 8
16, 17606.7, 901011, 1.83493e+06, 279949, 8
17, 17606.7, 901872, 1.96721e+06, 282539, 8
18, 17606.7, 903413, 1.87316e+06, 281694, 8
19, 17606.7, 905756, 2.06208e+06, 277225, 8
20, 17606.7, 905970, 2.09474e+06, 282417, 8
21, 17606.7, 907915, 1.95246e+06, 285288, 8
22, 17606.7, 908805, 1.99615e+06, 287980, 8
23, 17606.7, 911902, 2.00584e+06, 288530, 8
24, 17606.7, 912311, 1.99308e+06, 290294, 8
25, 17606.7, 912939, 1.98247e+06, 293119, 8
26, 17606.7, 914415, 2.00321e+06, 292265, 8
27, 17606.7, 916684, 1.88776e+06, 290267, 8
28, 17606.7, 919016, 1.87972e+06, 290392, 8
29, 17559.2, 918758, 1.95364e+06, 295224, 8
30, 17559.2, 918869, 2.03142e+06, 296205, 8
31, 17559.2, 919266, 2.01144e+06, 293629, 8
32, 17559.2, 920883, 2.00743e+06, 290809, 8
33, 17559.2, 922003, 2.01839e+06, 295059, 8
34, 17559.2, 923604, 2.13234e+06, 301703, 8
35, 17559.2, 925995, 2.13113e+06, 298605, 8
36, 17559.2, 926884, 2.11884e+06, 300305, 8
37, 17559.2, 928300, 2.0485e+06, 307928, 8
38, 9660.62, 929313, 2.10721e+06, 308422, 8
39, 9660.62, 931068, 2.09298e+06, 310143, 8
40, 9660.62, 934330, 2.11322e+06, 311788, 8
41, 9660.62, 934200, 2.05112e+06, 310282, 8
42, 9660.62, 934788, 2.1476e+06, 316971, 8
43, 9660.62, 937411, 2.25823e+06, 318767, 8
44, 9660.62, 938419, 2.15644e+06, 315955, 8
45, 9660.62, 939705, 2.05935e+06, 312995, 8
46, 9660.62, 941838, 2.14296e+06, 316463, 8
47, 9660.62, 943589, 2.11193e+06, 316996, 8
48, 9660.62, 945740, 2.08747e+06, 318502, 8
49, 9660.62, 946120, 2.05962e+06, 319675, 8
50, 9660.62, 946315, 2.13195e+06, 320456, 8
51, 9660.62, 946678, 2.03356e+06, 322580, 8
52, 9660.62, 948113, 2.04539e+06, 320983, 8
53, 9660.62, 949123, 2.09461e+06, 323055, 8
54, 9660.62, 949382, 2.18274e+06, 321615, 8
55, 9660.62, 950969, 2.18274e+06, 319159, 8
56, 9660.62, 950792, 2.1296e+06, 318857, 8
57, 9302.28, 954231, 2.09258e+06, 317045, 8
58, 9302.28, 955747, 2.08795e+06, 316912, 8
59, 9302.28, 957264, 2.08795e+06, 320379, 8
60, 9302.28, 958036, 2.16203e+06, 323063, 8
61, 9302.28, 959569, 2.15809e+06, 323261, 8
62, 9302.28, 959973, 2.08682e+06, 328590, 8
63, 9302.28, 959963, 2.06871e+06, 326769, 8
64, 8012.78, 960437, 2.10199e+06, 328647, 8
65, 8012.78, 960933, 2.13887e+06, 333216, 8
66, 8012.78, 961869, 2.45502e+06, 335238, 8
67, 8012.78, 962254, 2.23424e+06, 332604, 8
68, 8012.78, 963095, 2.16893e+06, 336057, 8
69, 8012.78, 963409, 2.3366e+06, 333782, 8
70, 8012.78, 963592, 2.11607e+06, 331759, 8
71, 8012.78, 963887, 2.13737e+06, 336648, 8
72, 8012.78, 966145, 2.15616e+06, 339380, 8
73, 7953.07, 967018, 2.18197e+06, 328241, 8
74, 7953.07, 968547, 2.16142e+06, 328370, 8
75, 7953.07, 968663, 2.14307e+06, 328864, 8
76, 7953.07, 968966, 2.16595e+06, 330463, 8
77, 7953.07, 970672, 2.35365e+06, 333048, 8
78, 7953.07, 971922, 2.21157e+06, 334415, 8
79, 7953.07, 973817, 2.26066e+06, 340975, 8
80, 7953.07, 973246, 2.30073e+06, 340083, 8
81, 6533.68, 975883, 2.37149e+06, 344223, 8
82, 6533.68, 977688, 2.32393e+06, 346425, 8
83, 6533.68, 978026, 2.36423e+06, 354863, 8
84, 6533.68, 979949, 2.39158e+06, 352706, 8
85, 6533.68, 980090, 2.44504e+06, 352224, 8
86, 6533.68, 980263, 2.33054e+06, 348832, 8
87, 6533.68, 980233, 2.19991e+06, 350920, 8
88, 6533.68, 981673, 2.17116e+06, 345385, 8
89, 6533.68, 982151, 2.25342e+06, 343879, 8
90, 6533.68, 982070, 2.21182e+06, 343899, 8
91, 6533.68, 981844, 2.16574e+06, 342901, 8
92, 6533.68, 983938, 2.24307e+06, 344383, 8
93, 6533.68, 985004, 2.32434e+06, 350367, 8
94, 6533.68, 987625, 2.35648e+06, 350267, 8
95, 6533.68, 990063, 2.34992e+06, 345714, 8
96, 6533.68, 991637, 2.3545e+06, 345027, 8
97, 6533.68, 992764, 2.3545e+06, 348428, 8
98, 5307.84, 992976, 2.40343e+06, 353347, 8
99, 5307.84, 992876, 2.49988e+06, 352423, 8
100, 5307.84, 992913, 2.49883e+06, 363440, 8
101, 5307.84, 993084, 2.36871e+06, 364336, 8
102, 5307.84, 995076, 2.36628e+06, 368651, 8
103, 5307.84, 995693, 2.34747e+06, 361502, 8
104, 5307.84, 996127, 2.41171e+06, 362342, 8
105, 5307.84, 997202, 2.43113e+06, 366555, 8
106, 5307.84, 997516, 2.46617e+06, 362794, 8
107, 5307.84, 998074, 2.34709e+06, 358297, 8
108, 5307.84, 997659, 2.30172e+06, 358977, 8
109, 5307.84, 996332, 2.51664e+06, 354652, 8
110, 5307.84, 997920, 2.28657e+06, 356280, 8
111, 5307.84, 999092, 2.29892e+06, 348779, 8
112, 5307.84, 1.00146e+06, 2.52973e+06, 352097, 8
113, 5307.84, 1.00143e+06, 2.35735e+06, 347541, 8
114, 5307.84, 1.00261e+06, 2.32528e+06, 353401, 8
115, 5307.84, 1.00382e+06, 2.31129e+06, 356171, 8
116, 5307.84, 1.00475e+06, 2.2954e+06, 354047, 8
117, 5307.84, 1.00523e+06, 2.25695e+06, 357276, 8
118, 5307.84, 1.00539e+06, 2.33082e+06, 359553, 8
119, 5307.84, 1.00721e+06, 2.49063e+06, 367279, 8
120, 5307.84, 1.009e+06, 2.50163e+06, 370274, 8
121, 5307.84, 1.00898e+06, 2.4538e+06, 369971, 8
122, 5307.84, 1.01016e+06, 2.6439e+06, 373258, 8
123, 5307.84, 1.01e+06, 2.56192e+06, 373479, 8
124, 5307.84, 1.01247e+06, 2.62581e+06, 375236, 8
125, 5307.84, 1.013e+06, 2.63702e+06, 374552, 8
126, 5307.84, 1.01343e+06, 2.59582e+06, 376701, 8
127, 5307.84, 1.01504e+06, 2.56546e+06, 377885, 8
128, 5307.84, 1.01624e+06, 2.50868e+06, 379595, 8
129, 5307.84, 1.01753e+06, 2.42431e+06, 378805, 8
130, 5307.84, 1.01723e+06, 2.41662e+06, 377879, 8
131, 5307.84, 1.01701e+06, 2.41581e+06, 377078, 8
132, 5307.84, 1.01927e+06, 2.50518e+06, 380484, 8
133, 5307.84, 1.02002e+06, 2.3485e+06, 379582, 8
134, 5307.84, 1.02054e+06, 2.43789e+06, 376320, 8
135, 5307.84, 1.02122e+06, 2.50773e+06, 374272, 8
136, 5307.84, 1.02119e+06, 2.54848e+06, 369885, 8
137, 5307.84, 1.02079e+06, 2.55161e+06, 366237, 8
138, 5307.84, 1.02226e+06, 2.37633e+06, 368547, 8
139, 5307.84, 1.02352e+06, 2.40055e+06, 372535, 8
140, 5307.84, 1.02319e+06, 2.34965e+06, 373126, 8
141, 5307.84, 1.02396e+06, 2.63184e+06, 377527, 8
142, 5307.84, 1.02459e+06, 2.62238e+06, 376722, 8
143, 5307.84, 1.02665e+06, 2.48628e+06, 383561, 8
144, 5307.84, 1.02777e+06, 2.43717e+06, 378566, 8
145, 5307.84, 1.02995e+06, 2.39215e+06, 378060, 8
146, 5307.84, 1.03048e+06, 2.39986e+06, 377044, 8
147, 5307.84, 1.03195e+06, 2.63254e+06, 381722, 8
148, 5307.84, 1.03234e+06, 2.25593e+06, 386198, 8
149, 5307.84, 1.03199e+06, 2.42813e+06, 393189, 8
150, 5307.84, 1.03147e+06, 2.42813e+06, 392938, 8
151, 5307.84, 1.03211e+06, 2.42813e+06, 391610, 8
152, 5307.84, 1.0347e+06, 2.63757e+06, 391740, 8
153, 5307.84, 1.03386e+06, 2.68554e+06, 385752, 8
154, 5307.84, 1.03498e+06, 2.6145e+06, 387902, 8
155, 5307.84, 1.03626e+06, 2.55275e+06, 393383, 8
156, 5307.84, 1.03638e+06, 2.43656e+06, 389988, 8
157, 5307.84, 1.0368e+06, 2.5143e+06, 391761, 8
158, 5307.84, 1.03874e+06, 2.4768e+06, 390050, 8
159, 5307.84, 1.03937e+06, 2.43369e+06, 387744, 8
160, 5307.84, 1.0406e+06, 2.44988e+06, 391592, 8
161, 5307.84, 1.04262e+06, 2.45426e+06, 388786, 8
162, 5307.84, 1.04263e+06, 2.58611e+06, 386105, 8
163, 5307.84, 1.04265e+06, 2.39186e+06, 386072, 8
164, 5307.84, 1.0441e+06, 2.46827e+06, 388017, 8
165, 5307.84, 1.04442e+06, 2.70255e+06, 389612, 8
166, 5307.84, 1.04495e+06, 2.4832e+06, 390451, 8
167, 5307.84, 1.04823e+06, 2.58723e+06, 398047, 8
168, 5307.84, 1.04927e+06, 2.64027e+06, 393111, 8
169, 5307.84, 1.04897e+06, 2.70933e+06, 396275, 8
170, 5307.84, 1.05016e+06, 2.59881e+06, 399268, 8
171, 5307.84, 1.05063e+06, 2.61446e+06, 402632, 8
172, 5307.84, 1.05155e+06, 2.80096e+06, 409043, 8
173, 5307.84, 1.05225e+06, 3.05375e+06, 409618, 8
174, 5307.84, 1.05307e+06, 2.67697e+06, 409394, 8
175, 5307.84, 1.05467e+06, 2.64872e+06, 412094, 8
176, 5307.84, 1.05371e+06, 2.70507e+06, 411816, 8
177, 5307.84, 1.05499e+06, 2.83588e+06, 416723, 8
178, 5307.84, 1.05578e+06, 2.83654e+06, 419003, 8
179, 5307.84, 1.05639e+06, 2.85949e+06, 420626, 8
180, 5307.84, 1.05663e+06, 2.81127e+06, 418208, 8
181, 5307.84, 1.05694e+06, 2.7742e+06, 415477, 8
182, 5307.84, 1.0578e+06, 2.7154e+06, 414022, 8
183, 5307.84, 1.05847e+06, 2.52747e+06, 410866, 8
184, 5307.84, 1.05876e+06, 2.62201e+06, 411425, 8
185, 5307.84, 1.05973e+06, 2.56749e+06, 412383, 8
186, 5307.84, 1.05973e+06, 2.60792e+06, 411089, 8
187, 5307.84, 1.06033e+06, 2.73612e+06, 412569, 8
