gen, min, avg, max, std, exp_number
65, -91.3592, -65.3865, 29.6134, 12.2156, 11
66, -91.3592, -65.5571, 9.40279, 11.8411, 11
67, -91.3592, -65.6561, -4.91315, 11.7861, 11
68, -91.3592, -65.5803, -6.56484, 11.9385, 11
69, -91.3592, -65.6773, -6.98099, 12.0708, 11
70, -91.3592, -65.6024, -12.4548, 11.836, 11
71, -91.3592, -65.5841, -10.557, 11.8424, 11
72, -91.3592, -65.4853, -10.6435, 11.9093, 11
73, -91.3592, -65.2554, -3.85284, 11.8562, 11
74, -91.3592, -65.1427, -3.16619, 12.196, 11
75, -91.3592, -65.1762, 3.75558, 11.7841, 11
76, -91.3592, -65.0776, 2.32821, 11.8567, 11
77, -91.3592, -65.0591, -2.57389, 11.5564, 11
78, -91.3592, -65.4546, -2.57389, 11.3133, 11
79, -91.3592, -65.1747, -2.20504, 11.4855, 11
80, -91.3592, -64.9802, -9.78484, 11.6883, 11
81, -91.3592, -65.0254, -1.0741, 12.0258, 11
82, -91.3592, -65.0001, -9.64486, 11.5261, 11
83, -91.3592, -65.1345, -8.73734, 11.5335, 11
84, -91.3592, -65.1288, -7.06459, 11.6672, 11
85, -91.3592, -64.969, -6.85888, 12.2378, 11
86, -91.3592, -64.8378, 5.66659, 12.1509, 11
87, -91.3592, -64.8445, -10.6661, 11.8521, 11
88, -91.3592, -64.8379, -12.2081, 11.6116, 11
89, -91.3592, -64.6604, -9.17225, 11.7488, 11
90, -91.3592, -64.6111, 9.67491, 11.9814, 11
91, -91.3592, -64.4596, 10.9403, 12.3587, 11
92, -91.3592, -64.4422, 11.3652, 12.0843, 11
93, -91.3592, -64.27, 1.39432, 12.3136, 11
94, -91.3592, -64.3128, -1.20984, 12.2304, 11
95, -91.3592, -64.3687, -7.23801, 11.8597, 11
96, -91.3592, -64.3918, -4.14543, 12.1745, 11
97, -91.3592, -64.2981, -8.86542, 12.4136, 11
98, -91.3592, -64.4605, -12.9876, 12.0009, 11
99, -91.3592, -64.1901, 3.51643, 12.4352, 11
100, -91.3592, -64.0642, -3.73202, 12.346, 11
101, -91.671, -64.0353, -2.49244, 12.8971, 11
102, -91.671, -64.098, 1.32924, 12.4896, 11
103, -91.671, -63.9386, 1.96418, 12.7998, 11
104, -91.671, -63.9758, -0.881704, 12.2611, 11
105, -91.671, -63.9825, 2.62141, 12.3422, 11
106, -91.671, -63.8449, -1.55712, 12.2804, 11
107, -91.671, -63.828, 0.976305, 12.5486, 11
108, -91.671, -63.6569, 8.49058, 12.7028, 11
109, -91.671, -63.3458, 33.2804, 13.2469, 11
110, -91.671, -63.5375, 12.6168, 12.9024, 11
111, -91.671, -63.4803, 3.73682, 12.8246, 11
112, -91.671, -63.4629, 9.96988, 12.9367, 11
113, -91.671, -63.0652, -1.09409, 13.0407, 11
114, -91.671, -62.9493, -1.55273, 13.4265, 11
115, -91.671, -62.8125, -5.06618, 13.2349, 11
116, -91.671, -62.7935, -3.88645, 13.496, 11
117, -91.671, -62.8956, -5.48392, 13.1603, 11
118, -91.671, -62.9431, 15.4423, 13.2773, 11
119, -91.671, -62.7611, 3.74818, 13.3246, 11
120, -91.671, -62.8559, -3.50744, 12.9032, 11
121, -91.671, -62.8435, -0.718271, 12.7206, 11
122, -91.671, -62.5521, 0.242185, 13.0491, 11
123, -91.671, -62.5411, 6.68275, 12.9709, 11
124, -91.671, -62.5986, 5.64583, 13.1047, 11
125, -91.671, -62.4598, 2.72352, 13.1828, 11
126, -91.671, -62.4064, 7.45759, 13.2702, 11
127, -92.8934, -62.6303, 9.53743, 13.2322, 11
128, -92.8934, -62.5196, 6.02991, 13.2295, 11
129, -92.8934, -62.2734, 13.4726, 13.4824, 11
130, -92.8934, -62.3139, -5.45515, 13.2628, 11
131, -92.8934, -62.5289, 2.09273, 13.1753, 11
132, -92.8934, -62.2389, 6.43983, 13.308, 11
133, -92.8934, -62.2284, 2.79115, 13.3679, 11
134, -92.8934, -62.2046, 5.65508, 13.2664, 11
135, -92.8934, -61.8596, 6.37806, 13.6939, 11
136, -92.8934, -62.0392, 23.7573, 13.6528, 11
137, -92.8934, -62.118, 5.65834, 13.8548, 11
138, -92.8934, -62.1033, 13.9392, 13.6394, 11
139, -92.8934, -62.0458, 13.1189, 13.8893, 11
140, -92.8934, -61.8043, 13.1189, 14.0929, 11
141, -92.8934, -61.7312, 16.7977, 14.3555, 11
142, -92.8934, -61.7561, 28.5075, 14.4404, 11
143, -92.8934, -61.5785, 14.2681, 14.2816, 11
144, -92.8934, -61.4123, 12.2047, 14.2644, 11
145, -92.8934, -61.2314, 6.0954, 14.1413, 11
146, -92.8934, -61.3211, 11.9167, 13.9261, 11
147, -92.8934, -61.4171, 8.59575, 13.4509, 11
148, -92.8934, -61.4972, 1.86469, 13.3982, 11
149, -92.8934, -61.4593, 2.58769, 13.7163, 11
150, -93.2576, -61.3482, 11.2249, 13.9077, 11
151, -93.2576, -61.319, 11.3569, 13.6845, 11
152, -93.2576, -61.5082, 5.13613, 13.2996, 11
153, -93.2576, -61.5052, 3.2978, 13.2827, 11
154, -93.2576, -61.3279, 3.2978, 13.7145, 11
155, -93.2576, -61.0896, 13.0841, 13.9869, 11
156, -93.2576, -61.2457, 15.117, 13.9834, 11
157, -93.2576, -61.0718, 19.1757, 13.9822, 11
158, -93.2576, -61.1103, 9.97798, 13.86, 11
159, -93.2576, -61.1035, 2.54418, 13.7726, 11
160, -93.2576, -60.9388, 4.89126, 13.5616, 11
161, -93.2576, -61.1644, -4.80534, 13.4041, 11
162, -93.2576, -60.9595, -0.801872, 13.5898, 11
163, -93.2576, -61.0501, 5.56204, 13.5018, 11
164, -93.2576, -60.8541, 12.0625, 13.4501, 11
165, -93.2576, -61.0052, 16.9476, 13.7137, 11
166, -93.2576, -60.3916, 12.3339, 14.7661, 11
167, -93.2576, -60.5611, 7.70094, 14.39, 11
168, -93.2576, -60.7139, 7.80469, 14.1884, 11
169, -93.2576, -60.5103, 14.5724, 14.6646, 11
170, -93.2576, -60.1513, 16.0065, 14.6217, 11
171, -93.2576, -60.065, 29.0753, 15.0043, 11
172, -93.2576, -60.0232, 12.0127, 14.9829, 11
173, -93.2576, -59.8011, 26.8018, 15.4409, 11
174, -93.2576, -60.0365, 21.9501, 15.025, 11
175, -93.2576, -60.0644, 6.08192, 14.6713, 11
176, -93.2576, -60.1093, 17.9495, 15.0557, 11
177, -93.2576, -60.2123, 13.6063, 14.6095, 11
178, -93.2576, -59.8864, 10.4571, 14.8243, 11
179, -93.2576, -60.1525, 30.5906, 14.6586, 11
180, -93.2576, -59.7948, 13.2244, 15.0041, 11
181, -93.2576, -59.9189, 15.647, 14.9011, 11
182, -93.2576, -59.9363, 7.8219, 14.9086, 11
183, -93.2576, -59.82, 10.0127, 14.4624, 11
184, -93.2576, -59.7061, 12.5857, 14.4669, 11
185, -93.2576, -59.6389, 18.8533, 14.6865, 11
186, -93.2576, -59.6763, 15.0572, 14.8775, 11
187, -93.2576, -59.5359, 18.3615, 14.7803, 11
188, -93.2576, -59.7075, 18.3615, 15.0295, 11
189, -93.2576, -59.6524, 7.62458, 14.951, 11
190, -93.2576, -59.8124, 14.8289, 14.7651, 11
191, -93.2576, -59.7202, 17.6796, 15.0449, 11
192, -93.2576, -59.6278, 6.11999, 15.0542, 11
193, -93.2576, -59.6274, 32.6587, 15.0922, 11
194, -93.2576, -59.6178, 10.4151, 15.0138, 11
195, -93.2576, -59.5153, 16.2659, 14.9222, 11
196, -93.2576, -59.4113, 18.1157, 14.8187, 11
197, -93.2576, -59.6722, 13.2686, 14.7147, 11
198, -93.2576, -59.8369, 18.9018, 15.0592, 11
199, -93.2576, -59.6008, 18.9018, 15.0482, 11
200, -93.2576, -59.4717, 9.3747, 14.9502, 11
201, -93.2576, -59.5492, 14.1458, 15.0675, 11
202, -93.2576, -59.3131, 31.6994, 15.6392, 11
203, -93.2576, -58.9284, 39.2027, 15.6613, 11
204, -93.2576, -58.9137, 35.1603, 15.2709, 11
205, -93.2576, -58.6959, 15.2702, 15.7588, 11
206, -93.2576, -58.8352, 21.4653, 15.5632, 11
207, -93.2576, -58.7378, 17.1206, 15.713, 11
208, -93.2576, -58.8032, 16.2717, 15.5571, 11
209, -93.2576, -58.7793, 14.0324, 15.4704, 11
210, -93.2576, -58.582, 18.0333, 15.5333, 11
211, -93.2576, -58.4406, 49.7201, 16.1131, 11
212, -93.2576, -58.4432, 30.1948, 16.1183, 11
213, -93.2576, -58.4246, 44.0813, 16.0843, 11
214, -93.2576, -58.5167, 38.1591, 15.8551, 11
215, -93.2576, -58.4911, 28.5333, 15.7543, 11
216, -93.2576, -58.5925, 46.7507, 15.833, 11
217, -93.2576, -58.1972, 23.7505, 16.4749, 11
218, -93.2576, -58.2286, 50.4743, 16.1675, 11
219, -93.2576, -58.0447, 24.0175, 15.8943, 11
220, -93.2576, -57.8641, 37.8772, 16.0253, 11
221, -93.2576, -57.7627, 12.9301, 15.8859, 11
222, -93.2576, -57.8335, 15.8373, 15.8982, 11
223, -93.2576, -57.7041, 43.9341, 16.085, 11
224, -93.2576, -57.877, 43.9341, 16.0876, 11
225, -93.2576, -57.8844, 24.6681, 15.7015, 11
226, -93.2576, -57.7505, 46.4834, 15.8446, 11
227, -93.2576, -57.6694, 56.1593, 16.5591, 11
228, -93.2576, -57.6018, 25.8851, 16.7836, 11
229, -93.2576, -57.7741, 31.5115, 16.597, 11
230, -93.2576, -57.5418, 36.0465, 16.4012, 11
231, -93.2576, -57.5983, 35.5747, 16.5319, 11
232, -93.2576, -57.4078, 17.7607, 16.5945, 11
233, -93.2576, -57.3855, 19.6418, 16.5707, 11
234, -93.2576, -57.2086, 21.5892, 16.8994, 11
235, -93.2576, -56.8959, 22.0751, 17.1327, 11
236, -93.2576, -56.7675, 20.4224, 17.3268, 11
237, -93.2576, -56.9099, 30.8566, 17.092, 11
238, -93.2576, -56.8001, 32.9637, 17.4006, 11
239, -93.2576, -56.8401, 22.7278, 17.301, 11
240, -93.2576, -56.5494, 53.6587, 17.5315, 11
241, -93.2576, -56.4675, 31.6816, 17.4669, 11
242, -93.2576, -56.2408, 64.9262, 17.9231, 11
243, -93.2576, -56.3931, 48.22, 18.078, 11
244, -93.2576, -56.2571, 75.9551, 18.4208, 11
245, -93.2576, -56.2699, 43.7478, 17.7436, 11
246, -93.2576, -56.255, 37.0445, 17.6849, 11
247, -93.2576, -56.1382, 36.6196, 17.7857, 11
248, -93.2576, -56.0529, 47.7759, 17.4307, 11
249, -93.2576, -56.0246, 44.5132, 17.8807, 11
0, -91.1947, -69.6533, -22.7827, 8.72985, 12
1, -91.1947, -69.8202, -20.405, 8.72947, 12
2, -91.1947, -69.7278, -25.4994, 8.74743, 12
3, -91.1947, -69.6192, -24.4694, 8.52727, 12
4, -91.1947, -69.4743, -20.6755, 8.76806, 12
5, -91.1947, -69.5116, -18.8163, 8.87199, 12
6, -91.1947, -69.2216, -25.8999, 8.88215, 12
7, -91.1947, -69.1326, -7.70849, 9.2355, 12
8, -91.1947, -69.2641, -22.3865, 8.97859, 12
9, -91.1947, -69.0779, -16.5603, 8.97154, 12
10, -91.1947, -68.9315, -24.5344, 9.16255, 12
11, -91.6539, -68.9314, -35.7153, 9.03393, 12
12, -91.6539, -69.0083, -27.9425, 9.20433, 12
13, -91.6539, -68.9282, -27.3871, 9.07813, 12
14, -91.6539, -68.8756, -26.046, 8.78923, 12
15, -91.6539, -68.9726, -20.6574, 8.95287, 12
16, -91.6539, -68.796, -25.6189, 8.802, 12
17, -91.6539, -68.7402, -15.5857, 9.01825, 12
18, -91.6539, -68.604, -21.7213, 9.14139, 12
19, -92.4648, -68.4089, -24.2989, 9.37316, 12
20, -92.4648, -68.4066, -25.7617, 9.4133, 12
21, -92.4648, -68.481, -20.4714, 9.21992, 12
22, -92.4648, -68.2024, -18.1833, 9.49543, 12
23, -92.4648, -68.3835, -24.3727, 9.29527, 12
24, -92.4648, -68.2636, -23.7307, 9.82733, 12
25, -92.4648, -68.1645, -21.2056, 9.70746, 12
26, -92.4648, -68.1393, -5.10804, 9.55321, 12
27, -92.4648, -68.1236, -19.8386, 9.76225, 12
28, -92.4648, -67.8449, -15.2772, 10.162, 12
29, -92.4648, -67.719, -20.7478, 10.0755, 12
30, -92.4648, -67.6556, -23.2273, 9.94855, 12
31, -92.4648, -67.5693, -17.7579, 10.2549, 12
32, -92.4648, -67.4867, -22.0548, 9.84306, 12
33, -92.4648, -67.3926, -22.0548, 10.1777, 12
34, -92.4648, -67.4871, -22.9187, 9.9851, 12
35, -92.4648, -67.402, -19.974, 9.95716, 12
36, -92.4648, -67.2838, -18.0083, 10.0703, 12
37, -92.4648, -66.996, -19.3108, 10.2506, 12
38, -92.4648, -66.9792, -9.88385, 10.4705, 12
39, -92.4648, -66.91, -10.405, 10.4552, 12
40, -92.4648, -67.1422, -10.405, 10.2497, 12
41, -92.4648, -67.0559, -12.7157, 10.481, 12
42, -92.4648, -67.1684, -16.1769, 10.1481, 12
43, -92.4648, -67.0802, -16.9266, 10.4258, 12
44, -92.4648, -66.5948, -10.6179, 10.6293, 12
45, -92.4648, -66.7183, -13.1337, 10.4847, 12
46, -92.4648, -66.7887, -18.6571, 10.1688, 12
47, -92.4648, -66.778, -5.04917, 10.4479, 12
48, -92.4648, -66.6836, -1.51962, 10.3427, 12
49, -92.4648, -66.7218, -4.92389, 10.4445, 12
50, -92.4648, -66.2825, 3.82319, 10.591, 12
51, -92.4648, -66.2584, -8.3341, 10.8953, 12
52, -92.4648, -66.1157, -8.48806, 11.2922, 12
53, -92.4648, -66.143, -12.5237, 10.9952, 12
54, -92.4648, -66.3014, -19.3484, 10.7673, 12
55, -92.4648, -66.3305, -12.3196, 10.8292, 12
56, -92.4648, -66.0576, -6.42989, 10.97, 12
57, -92.4648, -66.1231, -12.6863, 10.9233, 12
58, -92.4648, -65.8724, -20.5871, 10.8654, 12
59, -92.4648, -65.8817, -11.6722, 10.8702, 12
60, -92.4648, -65.5945, -4.13914, 11.0234, 12
61, -92.4648, -65.4253, -10.0171, 11.117, 12
62, -92.4648, -65.6242, -13.2296, 11.0297, 12
63, -92.4648, -65.5286, -7.96131, 11.4866, 12
64, -92.4648, -65.3959, -9.70152, 11.6718, 12
65, -92.4648, -65.3699, -9.70152, 11.555, 12
66, -92.4648, -65.1779, -3.15635, 11.9606, 12
67, -92.4648, -65.2039, -13.7982, 11.7783, 12
68, -92.4648, -65.3136, -9.91655, 11.4419, 12
69, -92.4648, -65.2863, 7.93846, 11.6814, 12
70, -92.4648, -65.396, 0.85664, 11.576, 12
71, -92.4648, -65.1885, -6.52083, 11.5015, 12
72, -92.4648, -64.812, -4.72386, 12.2636, 12
73, -92.4648, -65.0173, 5.35079, 11.9365, 12
74, -92.4648, -64.9418, -4.91386, 11.9944, 12
75, -92.4648, -64.6267, -0.184257, 11.9337, 12
76, -92.4648, -64.5997, -1.43599, 11.9131, 12
77, -92.4648, -64.6029, 6.3542, 11.8136, 12
78, -92.4648, -64.7306, -9.74852, 11.31, 12
79, -92.4648, -64.6537, -7.89214, 11.2593, 12
80, -92.4648, -64.6486, -7.16425, 11.2877, 12
81, -92.4648, -64.4813, -14.491, 11.3481, 12
82, -92.4648, -64.4633, -6.06736, 11.606, 12
83, -92.4648, -64.2344, 13.6487, 11.9257, 12
84, -92.4648, -64.282, 16.6539, 12.1511, 12
85, -92.4648, -63.9849, -4.58735, 12.5328, 12
86, -92.4648, -64.0292, -4.41216, 12.3456, 12
87, -92.4648, -64.0955, 11.4997, 12.5375, 12
88, -92.4648, -64.1836, -8.6966, 12.3454, 12
89, -92.4648, -64.1575, -1.98601, 12.2459, 12
90, -92.4648, -63.7611, 20.4357, 12.9951, 12
91, -92.4648, -63.7639, 2.99651, 12.9746, 12
92, -92.4648, -63.9158, 16.2894, 12.6606, 12
93, -92.4648, -63.9435, 4.01329, 12.4094, 12
94, -92.4648, -63.9908, -6.66631, 12.1346, 12
95, -92.4648, -63.6657, 0.28101, 12.5248, 12
96, -92.4648, -63.5429, -2.78137, 12.6539, 12
97, -92.4648, -63.6363, -1.52652, 12.6, 12
98, -92.4648, -63.6885, 7.46597, 12.7127, 12
99, -92.4648, -63.5237, -9.417, 12.7072, 12
100, -92.4648, -63.4937, -7.65131, 12.6158, 12
101, -92.4648, -63.1861, 2.91035, 12.8106, 12
102, -92.4648, -63.3426, -4.33659, 12.546, 12
103, -92.4648, -63.2748, 17.3264, 12.6462, 12
104, -92.4648, -63.4483, 4.5542, 12.4644, 12
105, -92.4648, -63.1722, 6.55593, 12.97, 12
106, -92.4648, -63.0087, 9.54778, 13.0959, 12
107, -92.4648, -63.1046, 9.54778, 12.6937, 12
108, -92.4648, -62.8287, 1.77406, 12.7328, 12
109, -92.4648, -62.8578, 11.2245, 12.7551, 12
110, -92.4648, -62.8578, 7.22599, 13.0401, 12
111, -92.4648, -62.6434, 24.358, 13.1871, 12
112, -92.4648, -62.7127, 6.6132, 12.571, 12
113, -92.4648, -62.5525, 15.3664, 13.2078, 12
114, -92.4648, -62.573, 12.9805, 13.1147, 12
115, -92.4648, -62.7793, 4.79294, 13.0481, 12
116, -92.4648, -62.8733, -6.88953, 12.4721, 12
117, -92.4648, -62.4909, 7.75201, 13.0189, 12
118, -92.4648, -62.4666, 0.966776, 13.0295, 12
119, -92.4648, -62.4127, -3.48829, 13.0461, 12
120, -92.4648, -62.47, 8.89406, 13.1847, 12
121, -92.4648, -62.3014, 25.4472, 13.3552, 12
122, -92.4648, -62.3481, 5.25483, 13.3331, 12
123, -92.4648, -62.2425, -3.40952, 13.1058, 12
124, -92.4648, -62.1543, -0.646419, 13.1564, 12
125, -92.4648, -61.7915, 20.9114, 13.4984, 12
126, -92.4648, -61.6679, 1.16991, 13.6185, 12
127, -92.4648, -61.4464, 13.1297, 13.9602, 12
128, -92.4648, -61.5965, 10.0008, 13.7105, 12
129, -92.4648, -61.5446, 13.3798, 13.9582, 12
130, -92.4648, -61.5527, 14.0369, 14.0634, 12
131, -92.4648, -61.6494, 14.0369, 13.9007, 12
132, -92.4648, -61.4597, 13.236, 13.8768, 12
133, -92.4648, -61.394, 22.6327, 13.9444, 12
134, -92.4648, -61.4221, 22.0912, 14.102, 12
135, -92.4648, -61.2425, 30.3639, 14.1849, 12
136, -92.4648, -61.1001, 7.26479, 13.9069, 12
137, -92.4648, -61.0536, 20.3726, 13.8458, 12
138, -92.4648, -61.1653, 8.45183, 13.7542, 12
139, -92.4648, -60.9875, 1.47031, 13.8947, 12
140, -92.4648, -61.1831, 7.9033, 13.7635, 12
141, -92.4648, -61.1512, 8.95322, 13.4743, 12
142, -92.4648, -60.9202, 14.1918, 13.8074, 12
143, -92.4648, -60.705, 16.5536, 14.3558, 12
144, -92.4648, -60.7861, 13.9074, 14.4131, 12
145, -92.4648, -60.7872, 15.751, 14.3513, 12
146, -92.4648, -61.0054, 33.6038, 14.3531, 12
147, -92.4648, -60.7735, 32.188, 14.2516, 12
148, -92.4648, -60.6083, 12.9135, 14.1778, 12
149, -92.4648, -60.4502, 12.5413, 14.088, 12
150, -92.4648, -60.1006, 12.5413, 14.4327, 12
151, -92.4648, -60.0018, 14.1669, 14.5371, 12
152, -92.4648, -60.0531, 14.1669, 14.8536, 12
153, -92.4648, -60.1952, 11.2198, 14.0526, 12
154, -92.4648, -60.138, 16.7415, 14.3638, 12
155, -92.4648, -60.2396, 5.69022, 14.2265, 12
156, -92.4648, -60.2832, 18.8938, 14.2426, 12
157, -92.4648, -60.4826, 14.4646, 14.081, 12
158, -92.4648, -60.2212, 13.8293, 14.1761, 12
159, -92.4648, -60.1, 4.4417, 14.3131, 12
160, -92.4648, -60.0075, 4.62859, 14.5986, 12
161, -92.4648, -59.9341, 17.0744, 14.6298, 12
162, -92.4648, -59.7433, 23.4272, 14.606, 12
163, -92.4648, -59.625, 44.8048, 15.2012, 12
164, -92.4648, -59.8911, 29.0788, 14.8479, 12
165, -92.4648, -59.6835, 18.3098, 15.0604, 12
166, -92.4648, -59.8353, 36.2491, 14.9139, 12
167, -92.4648, -59.8706, 20.6696, 14.5206, 12
168, -92.4648, -59.9146, 12.0113, 14.3835, 12
169, -92.4648, -59.7301, 17.231, 14.531, 12
170, -92.4648, -59.7092, 5.10951, 14.5387, 12
171, -92.4648, -59.3805, 6.20071, 14.7791, 12
172, -92.4648, -59.2236, 10.8065, 14.6533, 12
173, -92.4648, -59.0906, 12.6363, 15.129, 12
174, -92.4648, -58.9444, 13.9763, 14.8654, 12
175, -92.4648, -58.8997, 17.9594, 14.8955, 12
176, -92.4648, -58.6479, 8.75762, 15.3142, 12
177, -92.4648, -58.7091, 14.359, 15.0865, 12
178, -92.4648, -58.7438, 30.1899, 15.1035, 12
179, -92.4648, -58.7914, 15.741, 14.9537, 12
180, -92.4648, -59.0759, 15.1474, 14.6102, 12
181, -92.4648, -59.121, 10.7825, 14.5651, 12
182, -92.4648, -58.9543, 35.3787, 14.9911, 12
183, -92.4648, -59.0284, 15.4436, 14.6224, 12
184, -92.4648, -59.0503, 18.0484, 14.4671, 12
185, -92.4648, -59.0907, 18.0484, 14.7141, 12
186, -92.4648, -58.6923, 33.0529, 15.0924, 12
187, -92.4648, -58.4369, 27.6709, 15.1612, 12
188, -92.4648, -58.6047, 28.308, 15.2888, 12
189, -92.4648, -58.54, 14.2682, 15.105, 12
190, -92.4648, -58.2465, 12.4714, 15.1205, 12
191, -92.4648, -58.4881, 16.9739, 15.3245, 12
192, -92.4648, -58.2403, 25.8466, 15.2319, 12
193, -92.4648, -58.4719, 11.3352, 14.9591, 12
194, -92.4648, -58.2596, 30.0211, 15.9536, 12
195, -92.4648, -58.4365, 5.86115, 14.7728, 12
196, -92.4648, -58.2667, 24.1646, 15.0321, 12
197, -92.4648, -58.204, 13.4389, 15.1927, 12
198, -92.4648, -58.1363, 10.1589, 15.0865, 12
199, -92.4648, -58.1534, 19.0356, 15.0869, 12
200, -92.4648, -57.8576, 31.9521, 15.4517, 12
201, -92.4648, -57.5674, 64.0289, 16.2436, 12
202, -92.4648, -57.6296, 47.6794, 16.4036, 12
203, -92.4648, -57.5281, 17.2523, 15.9473, 12
204, -92.4648, -57.7918, 30.0581, 15.6173, 12
205, -92.4648, -57.5097, 36.5646, 16.2632, 12
206, -92.4648, -57.2076, 28.2547, 16.2165, 12
207, -92.4648, -57.1835, 21.0808, 16.1831, 12
208, -92.4648, -57.0759, 36.1725, 16.8415, 12
209, -92.4648, -57.0981, 39.1423, 16.9739, 12
210, -92.4648, -56.9188, 41.7752, 17.2205, 12
211, -92.4648, -56.9149, 63.8992, 17.1495, 12
212, -92.4648, -56.8576, 33.7872, 16.946, 12
213, -92.4648, -56.755, 24.0617, 17.1248, 12
214, -92.4648, -56.6008, 27.2598, 17.5914, 12
215, -92.8025, -56.7728, 30.8682, 16.7553, 12
216, -92.8025, -57.1872, 30.8682, 16.501, 12
217, -92.8025, -57.1599, 30.7268, 16.2302, 12
218, -92.8025, -56.9212, 48.2599, 16.5771, 12
219, -92.8025, -57.0153, 32.4666, 16.2654, 12
220, -92.8025, -56.976, 17.2652, 16.0557, 12
221, -92.8025, -56.7912, 47.8103, 16.7616, 12
222, -92.8025, -56.3813, 56.683, 17.0011, 12
223, -92.8025, -56.231, 25.3449, 16.7464, 12
224, -92.8025, -56.2911, 23.4027, 16.8476, 12
225, -92.8025, -56.1229, 43.5345, 17.4908, 12
226, -92.8025, -56.0063, 43.1067, 18.1354, 12
227, -92.8025, -55.8274, 53.0859, 18.1026, 12
228, -92.8025, -56.0004, 39.8868, 17.7752, 12
229, -92.8025, -56.1709, 46.7331, 17.7797, 12
230, -92.8025, -55.7322, 45.2931, 17.9971, 12
231, -92.8025, -55.6967, 45.2931, 17.8671, 12
232, -92.8025, -55.8706, 24.9442, 17.2765, 12
233, -92.8025, -56.1629, 27.4729, 17.1539, 12
234, -92.8025, -56.1227, 24.6022, 16.986, 12
235, -92.8025, -56.0621, 36.3331, 16.996, 12
236, -92.8025, -56.2481, 34.794, 16.8903, 12
237, -92.8025, -56.2302, 42.3078, 16.9527, 12
238, -92.8025, -56.2198, 24.3432, 16.4565, 12
239, -92.8025, -56.1629, 23.5976, 16.6104, 12
240, -92.8025, -56.1455, 18.6818, 16.5047, 12
241, -92.8025, -56.134, 42.7023, 16.7516, 12
242, -92.8025, -55.7304, 41.1286, 17.5263, 12
243, -92.8025, -55.6737, 35.3258, 17.4593, 12
244, -92.8025, -55.6509, 27.6255, 17.4576, 12
245, -92.8025, -55.3911, 25.3922, 17.7261, 12
246, -92.8025, -55.5644, 22.1252, 17.3394, 12
247, -92.8025, -55.0579, 32.7686, 17.6491, 12
248, -92.8025, -55.0857, 50.5661, 18.2451, 12
249, -92.8025, -54.9228, 54.2429, 17.9867, 12
0, -91.1947, -70.0197, -25.6468, 8.21951, 13
1, -91.412, -70.0249, -31.3184, 8.4402, 13
2, -91.412, -69.6778, -13.8516, 9.00442, 13
3, -91.412, -69.6211, -14.5284, 9.02166, 13
4, -91.412, -69.5094, -8.9953, 9.23493, 13
5, -91.412, -69.4745, -28.199, 8.72578, 13
6, -91.412, -69.5565, -24.186, 8.90407, 13
7, -91.412, -69.2817, -21.5705, 9.35177, 13
8, -91.412, -69.2231, -9.67727, 9.38945, 13
9, -91.412, -69.1146, -11.7334, 9.37994, 13
10, -91.412, -69.1112, -25.4027, 9.14239, 13
11, -91.412, -69.0872, -27.1675, 8.99832, 13
12, -91.412, -68.8643, -21.1395, 9.16068, 13
13, -91.412, -68.9111, -14.6504, 9.52061, 13
14, -91.412, -68.812, -14.6504, 9.64483, 13
15, -91.412, -68.7139, -17.9567, 9.61419, 13
16, -91.412, -68.6153, -19.4312, 9.61995, 13
17, -91.412, -68.7251, -17.895, 9.29235, 13
18, -91.412, -68.7302, -25.5562, 9.30759, 13
19, -91.412, -68.7305, -15.6476, 9.41546, 13
20, -91.412, -68.6579, -22.3969, 9.3704, 13
21, -91.412, -68.5699, -27.9941, 9.30688, 13
22, -91.412, -68.2926, -23.337, 9.54413, 13
23, -91.412, -68.0405, -24.1433, 9.82037, 13
24, -91.412, -68.1827, -14.8879, 9.87782, 13
25, -91.412, -68.1472, -6.67163, 10.042, 13
26, -91.412, -68.2487, -8.22046, 9.88186, 13
27, -91.412, -68.1696, -21.9563, 10.1246, 13
28, -91.412, -68.208, -21.71, 9.77904, 13
29, -91.412, -68.152, -14.7634, 9.7754, 13
30, -91.412, -68.0389, -18.3192, 9.92352, 13
31, -91.412, -67.9636, -24.7558, 10.054, 13
32, -91.412, -68.0146, -15.0632, 9.66856, 13
33, -91.412, -68.0355, -12.4878, 9.95223, 13
34, -91.412, -67.883, -18.6697, 9.88558, 13
35, -91.412, -67.874, -27.0313, 9.92403, 13
36, -91.412, -67.7321, -19.3087, 9.95472, 13
37, -91.412, -67.6889, -27.1185, 9.94826, 13
38, -91.412, -67.4517, -25.9187, 10.047, 13
39, -91.412, -67.3338, -17.5071, 10.0668, 13
40, -91.412, -67.3274, -12.1521, 10.1791, 13
41, -91.412, -67.1717, -10.768, 10.1138, 13
42, -91.412, -67.1309, -5.40397, 9.93105, 13
43, -91.412, -67.1257, -16.8119, 9.99891, 13
44, -91.412, -66.9, -16.4101, 10.3757, 13
45, -91.412, -66.7256, -7.00821, 10.4577, 13
46, -91.412, -66.7989, -16.5977, 10.2996, 13
47, -91.412, -66.7589, -25.2697, 10.2024, 13
48, -91.412, -66.648, -25.1169, 10.4629, 13
49, -91.412, -66.7838, -5.51738, 10.3503, 13
50, -91.412, -66.6904, -14.778, 10.5983, 13
51, -91.412, -66.5946, -14.778, 10.6128, 13
52, -91.412, -66.5879, -5.57884, 10.6368, 13
