gen, min, avg, max, std, exp_number
37, 130.419, 467.742, 701.57, 71.5636, 13
38, 130.419, 467.62, 705.992, 73.1548, 13
39, 130.419, 467.525, 698.118, 72.8725, 13
40, 130.419, 467.541, 707.346, 73.3368, 13
41, 130.419, 467.641, 698.064, 73.059, 13
42, 130.419, 467.484, 706.25, 74.3882, 13
43, 130.419, 467.741, 684.873, 72.8446, 13
44, 130.419, 467.872, 672.629, 72.9039, 13
45, 130.419, 468.055, 671.303, 73.9243, 13
46, 130.419, 467.964, 665.589, 72.9417, 13
47, 130.333, 467.834, 691.266, 73.3956, 13
48, 130.333, 467.761, 726.203, 74.2105, 13
49, 130.333, 467.755, 701.226, 75.1168, 13
50, 130.333, 467.803, 716.973, 76.319, 13
51, 130.333, 467.994, 702.053, 76.0441, 13
52, 130.333, 468.031, 727.875, 75.7843, 13
53, 130.333, 468.07, 723.348, 76.0841, 13
54, 130.333, 468.18, 687.627, 75.3818, 13
55, 130.333, 468.211, 689.221, 74.6558, 13
56, 130.333, 468.47, 685.917, 75.1034, 13
57, 130.333, 468.442, 681.644, 74.106, 13
58, 130.333, 468.503, 689.307, 74.7586, 13
59, 130.333, 468.587, 674.843, 74.6238, 13
60, 130.333, 468.692, 718.367, 74.4609, 13
61, 124.807, 468.69, 699.991, 73.8152, 13
62, 124.807, 468.929, 700.81, 74.7251, 13
63, 124.807, 469.065, 693.8, 75.0951, 13
64, 124.807, 469.051, 697.997, 75.2606, 13
65, 124.807, 469.015, 708.759, 76.0003, 13
66, 124.807, 469.009, 682.077, 77.0488, 13
67, 124.807, 469.113, 693.706, 77.0652, 13
68, 124.807, 469.067, 694.036, 76.1506, 13
69, 124.807, 469.097, 697.291, 76.7337, 13
70, 124.807, 469.028, 737.389, 75.4803, 13
71, 124.807, 469.019, 698.305, 76.4833, 13
72, 124.807, 468.998, 723.068, 76.0792, 13
73, 124.807, 469.086, 713.932, 77.0226, 13
74, 124.807, 469.242, 727.243, 76.674, 13
75, 124.807, 469.239, 724.243, 75.6531, 13
76, 124.807, 469.066, 710.749, 76.5584, 13
77, 124.807, 469.141, 687.043, 76.2994, 13
78, 124.807, 469.253, 708.909, 76.3848, 13
79, 124.807, 469.368, 742.703, 76.5573, 13
80, 124.807, 469.135, 701.489, 77.2424, 13
81, 124.807, 469.395, 713.557, 77.2437, 13
82, 124.807, 469.524, 728.724, 76.9198, 13
83, 124.807, 469.38, 719.917, 76.0647, 13
84, 124.807, 469.286, 720.662, 76.1919, 13
85, 124.807, 469.059, 713.057, 76.1785, 13
86, 124.807, 468.987, 683.887, 76.543, 13
87, 124.807, 469.044, 678.906, 76.1188, 13
88, 124.807, 469.038, 683.423, 76.0782, 13
89, 124.807, 469.057, 683.784, 75.265, 13
90, 124.807, 469.173, 678.571, 76.4439, 13
91, 124.807, 469.138, 698.357, 76.5501, 13
92, 124.807, 469.169, 711.784, 76.6697, 13
93, 124.807, 469.233, 724.129, 76.621, 13
94, 124.807, 469.156, 704.866, 76.4362, 13
95, 124.807, 469.346, 688.324, 75.4518, 13
96, 124.807, 469.487, 686.96, 77.0579, 13
97, 124.807, 469.345, 731.343, 76.7502, 13
98, 124.807, 469.47, 702.216, 76.942, 13
99, 124.807, 469.422, 703.292, 77.3652, 13
100, 124.807, 469.468, 691.908, 78.3115, 13
101, 124.807, 469.461, 728.711, 79.1554, 13
102, 124.807, 469.542, 717.075, 79.4137, 13
103, 124.807, 469.502, 724.055, 79.0116, 13
104, 124.807, 469.477, 733.224, 78.6802, 13
105, 123.389, 469.504, 707.355, 77.6065, 13
106, 123.389, 469.542, 719.108, 77.0624, 13
107, 123.389, 469.483, 748.431, 76.6279, 13
108, 123.389, 469.517, 717.16, 77.1338, 13
109, 123.389, 469.592, 715.363, 78.9228, 13
110, 123.389, 469.731, 727.695, 78.796, 13
111, 123.389, 469.746, 744.837, 80.5539, 13
112, 123.389, 469.57, 732.192, 81.4374, 13
113, 123.389, 469.645, 730.323, 80.7242, 13
114, 123.389, 469.631, 723.335, 80.1833, 13
115, 123.389, 469.517, 724.029, 79.1399, 13
116, 123.224, 469.574, 711.251, 80.1869, 13
117, 123.224, 469.598, 758.621, 79.8394, 13
118, 123.224, 469.683, 759.405, 79.8809, 13
119, 123.224, 469.568, 750.333, 78.4987, 13
120, 123.224, 469.594, 735.303, 79.0114, 13
121, 123.224, 469.653, 711.288, 78.9356, 13
122, 123.224, 469.762, 711.929, 78.9844, 13
123, 123.224, 469.708, 703.439, 78.5798, 13
124, 123.224, 469.69, 693.841, 78.3581, 13
125, 123.224, 469.521, 702.05, 78.6215, 13
126, 123.224, 469.582, 706.074, 80.2175, 13
127, 123.224, 469.568, 705.631, 80.4707, 13
128, 123.224, 469.71, 725.935, 80.105, 13
129, 123.224, 469.562, 742.222, 80.5562, 13
130, 123.224, 469.471, 743.794, 81.0745, 13
131, 122.877, 469.466, 747.99, 81.0057, 13
132, 122.877, 469.514, 746.899, 81.0385, 13
133, 122.877, 469.393, 751.398, 81.2861, 13
134, 122.877, 469.496, 731.399, 80.5983, 13
135, 122.877, 469.516, 711.791, 80.9831, 13
136, 122.877, 469.588, 735.218, 81.4686, 13
137, 122.877, 469.651, 749.199, 81.434, 13
138, 122.877, 469.702, 741.492, 82.1038, 13
139, 122.877, 469.712, 726.191, 82.1576, 13
140, 122.547, 469.848, 720.373, 79.9196, 13
141, 122.547, 469.832, 720.095, 79.5609, 13
142, 122.547, 470.03, 714.103, 80.2244, 13
143, 122.547, 469.986, 717.521, 80.6704, 13
144, 122.547, 469.961, 751.088, 80.8463, 13
145, 122.547, 469.903, 712.703, 81.1855, 13
146, 122.547, 469.949, 729.579, 81.7549, 13
147, 122.547, 469.901, 739.874, 82.625, 13
148, 122.547, 469.882, 748.118, 82.4128, 13
149, 122.547, 470.055, 728.841, 82.7414, 13
150, 122.547, 470.014, 728.404, 82.3625, 13
151, 122.547, 470.043, 714.475, 82.3216, 13
152, 122.547, 470.125, 748.824, 82.9329, 13
153, 122.547, 470.192, 730.402, 83.6353, 13
154, 122.547, 470.289, 738.346, 83.7244, 13
155, 122.547, 470.276, 752.854, 84.0828, 13
156, 122.547, 470.055, 768.728, 84.2345, 13
157, 122.547, 470.029, 768.456, 81.9116, 13
158, 122.547, 470.124, 749.306, 81.0617, 13
159, 122.547, 470.119, 749.306, 81.6157, 13
160, 122.547, 470.403, 739.803, 81.6273, 13
161, 122.547, 470.453, 742.228, 83.2633, 13
162, 122.123, 470.323, 752.343, 83.8328, 13
163, 122.008, 470.491, 744.775, 84.4234, 13
164, 122.008, 470.518, 729.929, 83.9219, 13
165, 122.008, 470.629, 730.42, 84.0219, 13
166, 122.008, 470.514, 724.981, 83.3442, 13
167, 122.008, 470.682, 738.039, 82.7191, 13
168, 122.008, 470.873, 715.113, 82.5995, 13
169, 122.008, 470.764, 721.311, 83.4305, 13
170, 122.008, 470.796, 730.028, 84.0271, 13
171, 122.008, 470.842, 731.04, 83.9022, 13
172, 122.008, 471.073, 736.281, 83.6061, 13
173, 122.008, 471.246, 723.694, 83.514, 13
174, 122.008, 471.244, 727.795, 82.6539, 13
175, 122.008, 471.308, 727.609, 83.0684, 13
176, 122.008, 471.21, 720.853, 82.2515, 13
177, 122.008, 471.093, 728.841, 82.9467, 13
178, 122.008, 470.884, 732.009, 83.2598, 13
179, 122.008, 470.863, 732.877, 81.9063, 13
180, 122.008, 470.885, 744.882, 83.5489, 13
181, 122.008, 470.773, 737.105, 82.7695, 13
182, 122.008, 470.659, 743.405, 81.7675, 13
183, 122.008, 470.566, 784.303, 81.3886, 13
184, 120.93, 470.496, 748.459, 83.6919, 13
185, 120.93, 470.381, 739.233, 82.8131, 13
186, 120.93, 470.465, 743.694, 83.8023, 13
187, 120.93, 470.37, 769.682, 84.4362, 13
188, 120.93, 470.521, 749.039, 83.8356, 13
189, 120.93, 470.451, 740.655, 83.8859, 13
190, 120.93, 470.256, 713.822, 83.1925, 13
191, 120.93, 470.404, 713.768, 83.9039, 13
192, 120.93, 470.464, 694.675, 82.2991, 13
193, 120.93, 470.335, 712.329, 83.2244, 13
194, 120.93, 470.406, 707.151, 83.6112, 13
195, 120.93, 470.566, 723.174, 82.2971, 13
196, 120.93, 470.593, 724.238, 83.2037, 13
197, 120.93, 470.782, 717.541, 83.1611, 13
198, 120.93, 470.787, 721.448, 83.8764, 13
199, 120.93, 470.813, 722.072, 83.7523, 13
200, 120.93, 470.968, 750.929, 83.8471, 13
201, 120.93, 470.944, 732.102, 84.5727, 13
202, 120.93, 470.851, 747.558, 82.9785, 13
203, 120.93, 470.777, 737.878, 82.5031, 13
204, 120.93, 470.925, 753.975, 83.8787, 13
205, 120.93, 470.869, 771.136, 83.537, 13
206, 120.93, 471.107, 756.056, 82.9577, 13
207, 120.93, 470.958, 720.195, 82.606, 13
208, 120.93, 470.893, 720.195, 82.5028, 13
209, 120.695, 470.959, 733.983, 82.521, 13
210, 120.695, 470.869, 719.909, 81.9341, 13
211, 120.695, 470.789, 716.948, 82.6813, 13
212, 120.695, 470.704, 727.041, 81.8935, 13
213, 120.695, 470.743, 762.894, 82.6958, 13
214, 120.695, 470.845, 755.621, 81.574, 13
215, 120.695, 470.754, 721.987, 81.7227, 13
216, 120.695, 470.698, 743.098, 80.8764, 13
217, 120.695, 470.795, 740.458, 81.1742, 13
218, 120.695, 470.878, 727.893, 81.5753, 13
219, 119.103, 470.982, 754.895, 84.1949, 13
220, 119.103, 470.917, 734.563, 84.8152, 13
221, 119.103, 470.741, 738.224, 85.405, 13
222, 119.103, 470.829, 706.774, 84.5401, 13
223, 119.103, 471.004, 737.935, 85.3732, 13
224, 119.103, 470.941, 776.24, 85.6691, 13
225, 119.103, 470.965, 740.475, 85.5224, 13
226, 119.103, 470.898, 739.839, 84.5952, 13
227, 119.103, 470.878, 742.935, 84.5219, 13
228, 119.103, 470.802, 737.336, 84.6534, 13
229, 119.103, 470.691, 720.425, 84.4087, 13
230, 119.103, 470.635, 721.076, 85.5386, 13
231, 119.103, 470.495, 736.068, 85.9549, 13
232, 119.103, 470.59, 716.595, 85.7988, 13
233, 119.103, 470.582, 750.12, 85.7317, 13
234, 114.573, 470.523, 732.678, 84.5783, 13
235, 111.042, 470.571, 721.749, 85.3009, 13
236, 111.042, 470.731, 726.327, 85.4951, 13
237, 111.042, 470.734, 770.952, 85.8077, 13
238, 111.042, 470.915, 758.203, 86.1966, 13
239, 111.042, 470.79, 743.873, 85.6664, 13
240, 111.042, 470.779, 750.126, 85.3291, 13
241, 111.042, 470.661, 738.722, 86.2713, 13
242, 111.042, 470.703, 729.53, 85.6374, 13
243, 111.042, 470.502, 757.614, 84.9775, 13
244, 111.042, 470.572, 745.262, 84.188, 13
245, 111.042, 470.522, 725.497, 82.8315, 13
246, 111.042, 470.549, 734.133, 84.3428, 13
247, 111.042, 470.423, 732.332, 84.3937, 13
248, 111.042, 470.403, 734.131, 84.0271, 13
249, 111.042, 470.443, 787.83, 84.7313, 13
0, 132.584, 464.071, 687.216, 69.1027, 14
1, 122.622, 464.116, 678.089, 68.8773, 14
2, 122.622, 464.235, 662.907, 69.8201, 14
3, 122.622, 464.395, 669.746, 69.9615, 14
4, 122.622, 464.739, 668.122, 70.1782, 14
5, 122.622, 464.707, 665.653, 70.5349, 14
6, 122.622, 464.656, 693.671, 72.6278, 14
7, 122.622, 464.766, 677.285, 72.5507, 14
8, 122.622, 464.798, 693.551, 72.962, 14
9, 122.622, 464.815, 696.814, 73.5135, 14
10, 122.622, 464.814, 691.351, 72.5374, 14
11, 122.622, 464.883, 689.071, 72.6873, 14
12, 122.622, 464.855, 694.426, 71.8714, 14
13, 122.622, 464.898, 696.193, 71.7055, 14
14, 122.622, 465.008, 672.039, 72.5433, 14
15, 121.744, 465.069, 693.062, 72.5646, 14
16, 121.744, 465.047, 697.186, 71.4588, 14
17, 121.744, 464.997, 697.736, 71.3788, 14
18, 121.744, 465.039, 698.001, 71.9361, 14
19, 119.751, 465.109, 685.91, 72.4444, 14
20, 119.751, 465.121, 676.976, 73.2533, 14
21, 119.751, 464.996, 670.292, 72.9533, 14
22, 119.751, 465.173, 669.034, 71.7773, 14
23, 119.751, 465.306, 670.137, 72.3632, 14
24, 119.751, 465.252, 657.488, 72.1003, 14
25, 119.751, 465.278, 685.975, 71.7294, 14
26, 119.751, 465.312, 676.885, 71.879, 14
27, 119.751, 465.187, 668.973, 71.9045, 14
28, 119.751, 465.203, 676.595, 71.9882, 14
29, 119.751, 465.482, 651.654, 71.6092, 14
30, 119.751, 465.463, 669.591, 72.186, 14
31, 119.751, 465.584, 687.058, 72.0229, 14
32, 119.751, 465.402, 663.133, 72.2719, 14
33, 119.751, 465.432, 675.538, 73.1334, 14
34, 119.751, 465.489, 682.681, 72.7015, 14
35, 119.751, 465.362, 683.554, 72.913, 14
36, 119.751, 465.432, 681.249, 72.4557, 14
37, 119.751, 465.404, 678.546, 71.9705, 14
38, 119.751, 465.325, 692.971, 72.7197, 14
39, 119.751, 465.36, 716.58, 72.0978, 14
40, 119.751, 465.427, 698.857, 72.9484, 14
41, 119.751, 465.319, 689.113, 73.4911, 14
42, 119.751, 465.311, 685.737, 72.876, 14
43, 119.751, 465.215, 684.284, 72.2204, 14
44, 119.751, 465.309, 664.51, 72.6457, 14
45, 119.751, 465.313, 687.454, 73.6865, 14
46, 119.751, 465.329, 687.454, 72.7765, 14
47, 119.751, 465.526, 701.48, 73.4319, 14
48, 119.751, 465.462, 691.518, 73.5879, 14
49, 119.751, 465.527, 703.15, 73.2625, 14
50, 119.751, 465.531, 683.828, 74.1456, 14
51, 119.751, 465.619, 673.518, 72.5252, 14
52, 119.751, 465.667, 684.31, 73.4984, 14
53, 119.751, 465.56, 717.173, 75.0673, 14
54, 119.751, 465.578, 683.536, 74.9081, 14
55, 119.751, 465.673, 702.707, 75.2797, 14
56, 119.751, 465.809, 675.885, 74.8661, 14
57, 119.723, 465.777, 681.044, 73.5526, 14
58, 119.723, 465.804, 682.347, 74.2044, 14
59, 119.723, 465.786, 687.197, 74.4988, 14
60, 119.304, 465.975, 684.723, 73.8173, 14
61, 119.304, 465.915, 720.512, 73.0599, 14
62, 119.304, 465.992, 698.346, 73.8113, 14
63, 119.304, 465.931, 705.039, 74.8179, 14
64, 117.735, 466.023, 686.162, 75.6015, 14
65, 117.735, 466.234, 675.433, 77.0794, 14
66, 117.735, 466.116, 695.042, 76.6841, 14
67, 117.735, 466.117, 715.862, 77.1439, 14
68, 117.735, 466.033, 713.687, 76.4509, 14
69, 117.735, 466.24, 741.267, 77.3124, 14
70, 117.735, 466.15, 719.135, 76.1706, 14
71, 115.918, 466.163, 696.205, 75.6697, 14
72, 115.918, 466.447, 712.515, 76.1732, 14
73, 115.918, 466.314, 704.198, 76.7149, 14
74, 115.918, 466.296, 713.77, 75.8702, 14
75, 115.918, 466.315, 712.272, 75.5545, 14
76, 115.918, 466.459, 712.272, 76.5036, 14
77, 115.918, 466.524, 722.769, 76.5314, 14
78, 115.918, 466.537, 726.274, 76.1934, 14
79, 115.918, 466.533, 747.398, 77.6183, 14
80, 115.918, 466.532, 718.834, 77.3951, 14
81, 115.918, 466.575, 708.143, 78.3035, 14
82, 115.918, 466.532, 713.458, 78.4335, 14
83, 115.918, 466.67, 703.693, 78.1681, 14
84, 115.918, 466.531, 701.723, 78.3747, 14
85, 115.918, 466.319, 707.258, 78.0874, 14
86, 115.918, 466.274, 699.159, 77.3974, 14
87, 115.918, 466.23, 715.486, 77.8875, 14
88, 115.918, 466.431, 725.687, 78.5224, 14
89, 115.918, 466.466, 722.56, 79.3311, 14
90, 115.918, 466.714, 712.507, 79.7652, 14
91, 115.918, 466.877, 715.856, 80.3931, 14
92, 115.918, 466.959, 735.654, 79.9557, 14
93, 115.918, 466.901, 695.766, 78.2474, 14
94, 115.918, 467.027, 702.435, 78.312, 14
95, 115.918, 466.859, 689.42, 76.4326, 14
96, 115.918, 466.888, 683.39, 77.4684, 14
97, 115.918, 466.992, 709.407, 77.3487, 14
98, 115.918, 467.138, 688.363, 77.4177, 14
99, 115.918, 466.997, 696.711, 77.8378, 14
100, 115.918, 467.198, 709.928, 77.7056, 14
101, 115.918, 467.202, 711.63, 78.896, 14
102, 115.918, 467.46, 716.267, 78.902, 14
103, 115.918, 467.562, 718.918, 79.3587, 14
104, 115.918, 467.485, 719.379, 78.3168, 14
105, 115.918, 467.512, 734.459, 77.9877, 14
106, 115.918, 467.447, 715.373, 78.334, 14
107, 115.918, 467.598, 724.377, 79.1662, 14
108, 115.918, 467.57, 687.476, 79.1758, 14
109, 115.918, 467.712, 689.647, 78.6865, 14
110, 115.918, 467.664, 720.718, 78.2886, 14
111, 115.918, 467.494, 710.471, 78.3234, 14
112, 115.918, 467.25, 689.705, 78.9931, 14
113, 115.918, 467.351, 719.075, 79.7344, 14
114, 115.918, 467.435, 700.58, 78.2805, 14
115, 115.918, 467.368, 691.35, 78.0145, 14
116, 115.918, 467.196, 716.929, 78.7942, 14
117, 115.918, 467.175, 705.624, 78.7161, 14
118, 115.918, 467.053, 708.207, 79.642, 14
119, 115.918, 466.914, 704.395, 79.31, 14
120, 115.918, 466.945, 709.395, 79.3654, 14
121, 115.918, 466.772, 694.393, 79.1498, 14
122, 115.918, 466.625, 695.091, 80.6806, 14
123, 115.918, 466.787, 711.299, 80.4471, 14
124, 115.918, 466.695, 702.761, 79.3138, 14
125, 115.28, 466.759, 697.938, 78.4996, 14
126, 115.28, 466.749, 699.009, 77.9897, 14
127, 115.28, 466.828, 703.017, 79.5855, 14
128, 115.28, 466.889, 716.92, 79.1015, 14
129, 115.28, 466.824, 724.543, 79.3575, 14
130, 115.28, 466.661, 698.66, 79.318, 14
131, 115.28, 466.53, 737.424, 80.2411, 14
132, 115.28, 466.494, 727.033, 79.9575, 14
133, 115.28, 466.674, 706.137, 79.3573, 14
134, 115.28, 466.786, 730.623, 80.6333, 14
135, 115.28, 466.856, 717.96, 80.9373, 14
136, 115.28, 466.883, 739.324, 81.3776, 14
137, 115.28, 466.908, 720.197, 80.7724, 14
138, 115.28, 466.832, 731.937, 81.8651, 14
139, 115.28, 466.683, 753.517, 81.8518, 14
140, 115.28, 466.654, 742.869, 82.893, 14
141, 115.28, 466.52, 731.942, 82.9585, 14
142, 115.28, 466.383, 713.227, 82.2409, 14
143, 115.28, 466.48, 694.393, 80.7815, 14
144, 115.28, 466.294, 692.414, 80.9834, 14
145, 115.28, 466.316, 720.158, 80.5672, 14
146, 114.648, 466.182, 731.316, 80.5489, 14
147, 114.648, 466.172, 721.311, 80.6545, 14
148, 114.648, 466.438, 694.702, 79.3036, 14
149, 114.648, 466.349, 683.046, 79.8829, 14
150, 114.648, 466.427, 721.736, 79.1566, 14
151, 105.781, 466.272, 718.189, 79.3533, 14
152, 105.781, 466.258, 738.953, 79.4569, 14
153, 105.781, 466.33, 761, 79.9653, 14
154, 105.781, 466.401, 730.506, 80.683, 14
155, 105.781, 466.34, 730.877, 81.0421, 14
156, 105.781, 466.257, 726.518, 80.8044, 14
157, 105.781, 466.123, 728.016, 81.3579, 14
158, 105.781, 466.109, 743.367, 80.9063, 14
159, 105.781, 466.027, 754.281, 81.9145, 14
160, 105.781, 466.042, 725.81, 81.1318, 14
161, 105.652, 466.042, 747.107, 81.6758, 14
162, 105.652, 466.037, 732.467, 80.9833, 14
163, 105.652, 465.786, 775.092, 82.1974, 14
164, 105.652, 465.609, 744.183, 80.9498, 14
165, 105.652, 465.677, 714.667, 80.8263, 14
166, 105.652, 465.627, 716.236, 82.4991, 14
167, 105.652, 465.484, 736.439, 83.117, 14
168, 105.652, 465.52, 723.211, 83.8742, 14
169, 105.652, 465.521, 723.211, 83.9809, 14
170, 105.652, 465.478, 720.52, 82.7477, 14
171, 105.652, 465.457, 732.885, 83.2538, 14
172, 105.652, 465.551, 747.249, 83.8373, 14
173, 105.652, 465.541, 744.599, 82.5151, 14
174, 105.652, 465.557, 726.537, 81.8332, 14
175, 105.652, 465.434, 717.826, 81.0726, 14
176, 105.652, 465.377, 706.366, 82.815, 14
177, 105.652, 465.573, 700.175, 83.988, 14
178, 105.652, 465.54, 727.058, 83.3576, 14
179, 105.652, 465.414, 713.871, 82.7869, 14
180, 105.652, 465.395, 784.848, 83.172, 14
181, 105.652, 465.623, 732.112, 83.0924, 14
182, 105.652, 465.529, 716.277, 81.6061, 14
183, 105.652, 465.674, 719.29, 83.9286, 14
184, 105.652, 465.621, 733.469, 83.6804, 14
185, 105.652, 465.761, 740.991, 84.0171, 14
186, 105.652, 465.663, 706.781, 83.0797, 14
187, 105.652, 465.392, 719.298, 82.8521, 14
188, 105.652, 465.391, 747.479, 83.8767, 14
189, 105.652, 465.236, 750.133, 84.0519, 14
190, 105.652, 465.492, 717.208, 85.49, 14
191, 105.652, 465.346, 737.718, 85.4489, 14
192, 105.652, 465.296, 728.867, 86.1306, 14
193, 105.652, 465.336, 754.531, 86.2098, 14
194, 105.652, 465.301, 736.172, 86.7665, 14
195, 105.652, 465.223, 736.172, 85.9924, 14
196, 105.652, 465.151, 729.837, 85.3287, 14
197, 105.652, 464.999, 718.123, 85.6678, 14
198, 105.652, 465.129, 739.607, 85.8525, 14
199, 105.652, 465.258, 739.764, 85.6316, 14
200, 105.652, 465.39, 730.912, 85.3331, 14
201, 105.652, 465.361, 733.895, 84.7858, 14
202, 105.652, 465.195, 733.895, 85.0826, 14
203, 105.652, 465.329, 742.999, 83.9631, 14
204, 105.652, 465.273, 712.96, 83.6018, 14
205, 105.652, 465.168, 721.416, 84.5205, 14
206, 105.358, 465.098, 749.489, 83.4364, 14
207, 105.358, 465.141, 716.006, 82.7125, 14
208, 105.358, 465.216, 719.174, 81.4029, 14
209, 105.358, 465.175, 724.538, 82.1935, 14
210, 105.358, 465.287, 724.786, 81.8093, 14
211, 105.358, 465.455, 726.722, 82.6727, 14
212, 105.358, 465.467, 721.271, 83.6456, 14
213, 105.358, 465.418, 720.245, 82.6779, 14
214, 105.358, 465.298, 734.59, 83.5491, 14
215, 105.358, 465.283, 745.451, 84.2781, 14
216, 105.358, 465.07, 745.451, 84.0807, 14
217, 105.358, 465.013, 775.167, 84.1673, 14
218, 105.358, 465.076, 775.737, 82.4978, 14
219, 105.358, 464.88, 722.539, 83.3114, 14
220, 105.358, 464.815, 755.283, 82.655, 14
221, 105.358, 464.838, 749.244, 82.5623, 14
222, 105.358, 464.863, 725.788, 82.6339, 14
223, 105.358, 464.86, 743.669, 82.7407, 14
224, 105.358, 464.991, 754.99, 83.8546, 14
225, 105.358, 465.023, 754.99, 83.056, 14
226, 105.358, 464.902, 764.409, 83.4468, 14
227, 105.358, 464.989, 760.494, 83.4958, 14
228, 105.358, 464.971, 714.798, 82.9943, 14
229, 105.358, 465.066, 729.053, 82.3594, 14
230, 105.358, 465.215, 734.246, 81.8169, 14
231, 105.358, 465.201, 734.657, 81.449, 14
232, 105.358, 465.135, 734.657, 83.8616, 14
233, 105.358, 465.147, 751.886, 84.9547, 14
234, 105.358, 465.15, 757.467, 84.5728, 14
235, 105.358, 465.137, 760.404, 85.8046, 14
236, 105.358, 465.074, 754.907, 83.8794, 14
237, 105.358, 464.858, 742.74, 85.1241, 14
238, 105.358, 464.754, 750.581, 85.3549, 14
239, 105.358, 464.799, 728.106, 84.6837, 14
240, 105.358, 464.743, 756.565, 85.9228, 14
241, 105.358, 464.626, 754.67, 86.1848, 14
242, 105.358, 464.604, 757.234, 86.0467, 14
243, 105.358, 464.798, 724.325, 86.0946, 14
244, 105.358, 464.866, 728.283, 87.2421, 14
245, 105.358, 464.843, 745.602, 87.7776, 14
246, 105.358, 464.648, 745.602, 87.5922, 14
247, 105.358, 464.556, 727.433, 86.5763, 14
248, 105.358, 464.585, 718.932, 84.847, 14
249, 105.358, 464.541, 745.116, 83.4832, 14
0, 132.584, 465.392, 669.908, 66.033, 15
1, 132.584, 465.366, 685.2, 67.0188, 15
2, 132.584, 465.27, 693.432, 67.5781, 15
3, 132.584, 465.505, 681.955, 68.3174, 15
4, 132.584, 465.693, 675.781, 68.3858, 15
5, 132.584, 465.936, 672.166, 68.7491, 15
6, 132.584, 465.98, 684.578, 69.269, 15
7, 132.584, 465.948, 680.902, 70.3821, 15
8, 132.584, 465.945, 676.578, 69.8017, 15
9, 132.584, 465.987, 675.561, 70.7345, 15
10, 132.584, 466.117, 652.804, 70.3187, 15
11, 132.584, 466.263, 676.733, 71.257, 15
12, 132.584, 466.311, 703.085, 71.571, 15
13, 132.584, 466.27, 679.409, 70.9832, 15
14, 132.584, 466.247, 671.447, 70.7304, 15
15, 132.584, 466.191, 692.902, 71.3402, 15
16, 132.584, 466.235, 670.624, 70.6252, 15
17, 132.584, 466.147, 673.039, 70.9411, 15
18, 132.584, 466.147, 695.017, 70.5529, 15
19, 132.584, 466.131, 666.43, 71.3563, 15
20, 132.584, 466.084, 698.555, 70.9833, 15
21, 132.584, 466.034, 687.442, 69.9225, 15
22, 132.584, 466.205, 697.033, 69.5629, 15
23, 132.584, 466.2, 688.707, 69.3213, 15
24, 132.584, 466.266, 679.952, 70.7555, 15
25, 131.557, 466.496, 681.499, 70.7224, 15
26, 131.557, 466.645, 670.544, 71.169, 15
27, 131.557, 466.556, 687.77, 72.167, 15
28, 131.557, 466.743, 685.104, 72.7393, 15
29, 131.557, 466.723, 684.669, 74.3305, 15
30, 131.557, 466.852, 684.261, 73.6554, 15
31, 131.557, 466.944, 686.655, 73.5278, 15
32, 131.557, 467.066, 685.679, 73.1714, 15
33, 131.557, 467.236, 694.374, 73.5574, 15
34, 131.557, 467.191, 692.076, 74.1658, 15
35, 131.557, 467.317, 687.499, 72.9806, 15
36, 131.557, 467.24, 692.933, 72.6005, 15
37, 131.557, 467.283, 703.803, 72.6726, 15
38, 131.557, 467.408, 690.392, 73.606, 15
39, 131.557, 467.313, 686.434, 72.6452, 15
40, 131.557, 467.404, 684.862, 72.3205, 15
41, 131.557, 467.313, 699.841, 73.1476, 15
