gen, min, avg, max, std, exp_number
164, -9.41254, 37.3692, 230.41, 34.6801, 9
165, -9.41254, 37.7977, 230.465, 35.436, 9
166, -9.41254, 38.4239, 258.984, 35.8236, 9
167, -9.41254, 38.3116, 242.058, 35.7087, 9
168, -9.41254, 38.6493, 239.843, 35.9063, 9
169, -9.41254, 38.5914, 250.051, 36.389, 9
170, -9.41254, 39.0849, 230.583, 36.687, 9
171, -9.41254, 39.3346, 273.197, 36.9627, 9
172, -9.41254, 39.7142, 254.134, 36.5763, 9
173, -9.41254, 40.0694, 287.257, 37.9014, 9
174, -9.41254, 40.2011, 236.585, 36.7704, 9
175, -9.41254, 40.4814, 271.454, 37.6607, 9
176, -9.41254, 39.9495, 315.322, 37.825, 9
177, -9.41254, 40.2712, 262.966, 37.4161, 9
178, -9.41254, 40.0734, 302.147, 37.3877, 9
179, -9.41254, 39.914, 274.819, 36.0179, 9
180, -9.41254, 39.1384, 247.778, 35.4259, 9
181, -9.41254, 39.4946, 236.551, 36.7998, 9
182, -9.41254, 40.0731, 254.977, 37.7626, 9
183, -9.41254, 40.3093, 254.977, 37.5931, 9
184, -9.41254, 40.9417, 291.412, 38.5201, 9
185, -9.41254, 41.3261, 240.494, 38.9526, 9
186, -9.47253, 41.0578, 253.968, 38.2654, 9
187, -9.47253, 41.3706, 263.172, 38.7205, 9
188, -9.47253, 41.5931, 281.292, 39.9792, 9
189, -9.47253, 41.8523, 261.899, 40.1489, 9
190, -9.47253, 41.9504, 237.186, 39.0711, 9
191, -9.47253, 42.1864, 247.84, 39.5522, 9
192, -9.47253, 41.8474, 238.295, 38.2162, 9
193, -9.47253, 41.4543, 304.181, 38.1372, 9
194, -9.47253, 42.1955, 295.531, 39.3041, 9
195, -9.47253, 43.3076, 287.569, 41.0156, 9
196, -9.47253, 43.1931, 245.137, 40.2872, 9
197, -9.47253, 43.1838, 295.089, 40.4793, 9
198, -9.47253, 43.2476, 245.865, 40.3257, 9
199, -9.47253, 43.3208, 271.719, 40.4252, 9
200, -9.47253, 43.4069, 325.676, 40.4356, 9
201, -9.47253, 43.5813, 299.186, 41.262, 9
202, -9.47253, 44.0341, 283.236, 42.0506, 9
203, -9.47253, 43.7306, 305.149, 41.8735, 9
204, -9.47253, 43.72, 281.112, 40.2242, 9
205, -9.47253, 43.5859, 287.731, 41.1164, 9
206, -9.47253, 43.3544, 287.731, 40.169, 9
207, -9.47253, 43.3476, 257.778, 39.3476, 9
208, -9.47253, 43.4131, 289.043, 40.0073, 9
209, -9.47253, 43.1481, 266.971, 39.525, 9
210, -9.47253, 43.9027, 263.882, 41.5444, 9
211, -9.47253, 44.3137, 261.831, 41.0116, 9
212, -9.54011, 44.5004, 289.561, 41.4016, 9
213, -9.54011, 44.5179, 267.076, 41.0926, 9
214, -9.54011, 44.9327, 261.364, 41.0842, 9
215, -9.54011, 45.5608, 232.718, 41.3215, 9
216, -9.54011, 45.4646, 250.721, 41.0549, 9
217, -9.54011, 45.9956, 296.987, 42.1109, 9
218, -9.54011, 45.457, 287.538, 41.3973, 9
219, -9.54011, 45.621, 288.795, 42.1927, 9
220, -9.54011, 46.0108, 280.132, 42.0694, 9
221, -9.54011, 46.4463, 303.908, 41.9164, 9
222, -9.54011, 46.5875, 296.553, 42.4344, 9
223, -9.54011, 47.0709, 291.751, 43.2287, 9
224, -9.54011, 47.2759, 291.751, 43.2064, 9
225, -9.54011, 47.9514, 310.245, 45.3063, 9
226, -9.54011, 47.8283, 277.827, 43.9231, 9
227, -9.54011, 47.8131, 298.72, 43.473, 9
228, -9.54011, 48.0762, 290.173, 43.9139, 9
229, -9.54011, 48.2704, 251.668, 42.7675, 9
230, -9.54011, 48.1222, 282.065, 43.8472, 9
231, -9.54011, 48.6683, 354.364, 45.3189, 9
232, -9.54011, 48.6901, 287.024, 44.7714, 9
233, -9.54011, 48.6486, 288.357, 45.5354, 9
234, -9.54011, 48.9838, 288.094, 45.7902, 9
235, -9.54011, 48.809, 338.619, 47.1116, 9
236, -9.54011, 49.061, 312.34, 47.1214, 9
237, -9.54011, 49.3905, 325.177, 47.4386, 9
238, -9.54011, 49.182, 341.005, 47.7719, 9
239, -9.54011, 49.4076, 310.248, 47.54, 9
240, -9.54011, 49.9797, 300.692, 48.0425, 9
241, -9.54011, 49.8107, 322.092, 46.43, 9
242, -9.54011, 49.9651, 302.502, 46.063, 9
243, -9.54011, 49.9925, 276.15, 45.4219, 9
244, -9.54011, 50.8797, 262.913, 46.3001, 9
245, -9.54011, 51.1598, 303.971, 47.6086, 9
246, -9.54011, 50.57, 290.784, 47.0891, 9
247, -9.54011, 50.8735, 261.496, 47.0859, 9
248, -9.54011, 51.3362, 278.277, 48.3083, 9
249, -9.54011, 51.7161, 315.038, 48.6591, 9
0, -9.41254, 22.8532, 205.952, 22.5252, 10
1, -9.41254, 22.6609, 203.464, 21.8876, 10
2, -9.41254, 22.7385, 158.958, 21.8303, 10
3, -9.41254, 23.1026, 172.254, 22.6297, 10
4, -9.41254, 23.1075, 226.411, 23.4107, 10
5, -9.41254, 23.029, 219.989, 23.4773, 10
6, -9.41254, 23.4454, 246.829, 23.4299, 10
7, -9.41254, 23.3962, 220.001, 22.9797, 10
8, -9.41254, 23.4048, 165.668, 21.843, 10
9, -9.41254, 23.5815, 243.09, 23.1738, 10
10, -9.41254, 23.7638, 172.571, 23.1317, 10
11, -9.41254, 23.5997, 214.42, 23.4711, 10
12, -9.41254, 23.0931, 180.947, 22.7573, 10
13, -9.41254, 23.6335, 236.756, 24.2286, 10
14, -9.41254, 23.4026, 206.317, 23.5238, 10
15, -9.41254, 23.0874, 192.993, 22.8433, 10
16, -9.41254, 23.1418, 151.139, 21.8515, 10
17, -9.41254, 22.9488, 179.832, 22.0971, 10
18, -9.41254, 22.8174, 197.321, 22.5517, 10
19, -9.41254, 23.254, 243.052, 24.3454, 10
20, -9.41254, 23.671, 235.222, 24.463, 10
21, -9.41254, 23.6805, 206.469, 24.2833, 10
22, -9.41254, 23.732, 170.345, 23.2541, 10
23, -9.41254, 23.6675, 175.022, 23.3799, 10
24, -9.41254, 23.3009, 198.763, 22.6792, 10
25, -9.41254, 23.5616, 223.916, 22.3952, 10
26, -9.41254, 24.1174, 215.895, 23.4801, 10
27, -9.41254, 24.2423, 215.895, 23.7557, 10
28, -9.41254, 24.0807, 202.319, 23.0453, 10
29, -9.41254, 23.8943, 158.062, 21.9689, 10
30, -9.41254, 24.1138, 242.006, 23.1116, 10
31, -9.41254, 24.1976, 182.526, 22.8669, 10
32, -9.41254, 24.5709, 174.107, 23.7907, 10
33, -9.41254, 24.6315, 194.977, 24.1023, 10
34, -9.41254, 24.3602, 182.849, 23.5218, 10
35, -9.41254, 24.8916, 226.952, 24.273, 10
36, -9.41254, 24.7665, 221.452, 23.9932, 10
37, -9.41254, 25.1646, 243.162, 24.7989, 10
38, -9.41254, 24.6476, 194.566, 23.5493, 10
39, -9.41254, 25.1527, 240.325, 24.9153, 10
40, -9.41254, 25.1026, 178.701, 23.4911, 10
41, -9.41254, 24.9061, 184.333, 22.8494, 10
42, -9.41254, 24.6024, 169.771, 22.5778, 10
43, -9.41254, 24.5432, 176.377, 22.8696, 10
44, -9.41254, 25.1903, 188.044, 23.7113, 10
45, -9.41254, 25.3269, 181.284, 24.1757, 10
46, -9.41254, 25.2157, 166.04, 23.1923, 10
47, -9.41254, 25.5286, 206.423, 24.7952, 10
48, -9.41254, 25.298, 208.853, 24.0231, 10
49, -9.41254, 25.5357, 249.022, 25.1973, 10
50, -9.41254, 25.7444, 266.557, 25.8217, 10
51, -9.41254, 25.8579, 214.551, 25.8425, 10
52, -9.41254, 26.2923, 218.853, 26.5421, 10
53, -9.41254, 26.2444, 214.799, 26.191, 10
54, -9.41254, 25.9966, 231.965, 25.5133, 10
55, -9.41254, 26.0235, 213.475, 25.2114, 10
56, -9.41254, 26.4851, 174.668, 25.4736, 10
57, -9.57107, 26.0143, 155.131, 23.977, 10
58, -9.57107, 25.9487, 173.986, 24.9946, 10
59, -9.57107, 25.8098, 167.192, 23.817, 10
60, -9.57107, 25.8555, 184.962, 23.9258, 10
61, -9.57107, 25.6812, 180.017, 24.2809, 10
62, -9.57107, 25.7902, 217.156, 24.3254, 10
63, -9.57107, 25.9966, 200.943, 24.3521, 10
64, -9.57107, 25.6446, 170.075, 23.0702, 10
65, -9.57107, 25.4057, 207.392, 23.3481, 10
66, -9.57107, 26.0395, 202.497, 24.7001, 10
67, -9.57107, 26.1594, 224.198, 24.7306, 10
68, -9.57107, 26.0065, 212.084, 24.6941, 10
69, -9.57107, 26.0348, 203.047, 24.6669, 10
70, -9.57107, 26.432, 238.182, 25.663, 10
71, -9.57107, 26.7481, 171.726, 25.4077, 10
72, -9.57107, 26.9693, 172.752, 25.6412, 10
73, -9.57107, 26.6089, 183.063, 25.3777, 10
74, -9.57107, 26.529, 182.557, 24.9824, 10
75, -9.57107, 26.5762, 184.75, 25.158, 10
76, -9.57107, 26.7091, 189.821, 25.3323, 10
77, -9.57107, 26.6, 190.29, 24.962, 10
78, -9.57107, 26.3905, 169.77, 24.5386, 10
79, -9.57107, 26.8845, 219.585, 26.1759, 10
80, -9.57107, 26.8403, 209.953, 26.4856, 10
81, -9.57107, 27.2166, 207.866, 26.7728, 10
82, -9.57107, 27.7033, 246.332, 27.4647, 10
83, -9.57107, 27.4054, 197.817, 26.8356, 10
84, -9.57107, 27.5893, 235.708, 27.5347, 10
85, -9.57107, 27.7453, 212.789, 27.2496, 10
86, -9.57107, 27.7223, 240.991, 27.857, 10
87, -9.57107, 27.8414, 214.938, 27.3117, 10
88, -9.57107, 27.9764, 202.886, 27.0094, 10
89, -9.57107, 27.8685, 209.257, 26.9959, 10
90, -9.57107, 27.8264, 213.859, 27.0129, 10
91, -9.57107, 27.585, 184.321, 26.2257, 10
92, -9.57107, 27.659, 201.132, 27.0145, 10
93, -9.57107, 27.6129, 203.913, 26.1186, 10
94, -9.57107, 28.0811, 252.824, 27.6438, 10
95, -9.57107, 28.6277, 240.14, 28.2894, 10
96, -9.57107, 28.9166, 214.843, 27.8868, 10
97, -9.57107, 28.7885, 196.288, 27.2547, 10
98, -9.57107, 28.5732, 196.387, 27.349, 10
99, -9.57107, 28.7547, 206.145, 27.3523, 10
100, -9.57107, 28.9753, 203.087, 27.6501, 10
101, -9.57107, 29.77, 199.721, 28.3152, 10
102, -9.57107, 29.5675, 211.02, 28.0189, 10
103, -9.57107, 29.5189, 202.324, 27.8801, 10
104, -9.57107, 29.7503, 247.723, 29.1247, 10
105, -9.57107, 29.6376, 282.644, 29.083, 10
106, -9.57107, 29.6858, 255.12, 29.0437, 10
107, -9.57107, 29.3278, 185.597, 27.953, 10
108, -9.57107, 28.8492, 257.175, 27.9961, 10
109, -9.57107, 29.2316, 245.188, 27.2315, 10
110, -9.57107, 29.0472, 208.018, 27.596, 10
111, -9.57107, 29.2165, 198.617, 27.8679, 10
112, -9.57107, 29.2522, 205.725, 27.546, 10
113, -9.57107, 29.2721, 195.532, 27.6593, 10
114, -9.57107, 29.3998, 188.652, 27.0764, 10
115, -9.57107, 29.7436, 178.214, 27.2354, 10
116, -9.57107, 29.574, 215.703, 27.4918, 10
117, -9.57107, 29.6815, 224.916, 27.2338, 10
118, -9.57107, 30.1984, 211.966, 27.383, 10
119, -9.57107, 30.4103, 220.028, 27.6745, 10
120, -9.57107, 30.2016, 182.638, 27.2335, 10
121, -9.57107, 30.6876, 181.024, 27.8588, 10
122, -9.57107, 30.6372, 197.09, 27.5129, 10
123, -9.57107, 30.8195, 169.53, 27.3384, 10
124, -9.57107, 30.5424, 200.31, 26.4187, 10
125, -9.57107, 31.4506, 182.09, 27.8128, 10
126, -9.57107, 31.4947, 212.099, 28.8234, 10
127, -9.57107, 31.7277, 232.761, 29.5286, 10
128, -9.57107, 31.7031, 232.761, 30.0326, 10
129, -9.57107, 31.6681, 286.831, 29.569, 10
130, -9.57107, 32.0988, 208.141, 29.2998, 10
131, -9.57107, 32.3622, 219.422, 30.2143, 10
132, -9.57107, 32.6305, 246.898, 31.1465, 10
133, -9.57107, 32.4047, 198.164, 30.0212, 10
134, -9.57107, 32.6386, 230.433, 30.7626, 10
135, -9.57107, 32.8381, 209.878, 31.0598, 10
136, -9.57107, 32.9577, 197.222, 30.5682, 10
137, -9.57107, 33.0086, 184.846, 30.3059, 10
138, -9.57107, 33.2157, 270.949, 31.8108, 10
139, -9.57107, 33.5499, 261.306, 32.0714, 10
140, -9.57107, 34.0948, 248.139, 32.1435, 10
141, -9.57107, 33.8074, 213.51, 31.6076, 10
142, -9.57107, 33.5336, 180.744, 31.2415, 10
143, -9.57107, 33.9188, 222.957, 31.601, 10
144, -9.57107, 34.0457, 229.331, 31.1205, 10
145, -9.57107, 34.3418, 268.848, 32.1456, 10
146, -9.57107, 34.0825, 250.914, 31.7005, 10
147, -9.57107, 34.5894, 237.79, 31.3953, 10
148, -9.57107, 34.7798, 200.497, 31.6441, 10
149, -9.57107, 34.6533, 218.391, 32.957, 10
150, -9.57107, 34.9478, 229.081, 33.1855, 10
151, -9.57107, 35.0923, 352.293, 33.5332, 10
152, -9.57107, 35.4257, 267.983, 32.1342, 10
153, -9.57107, 35.5457, 206.152, 32.8895, 10
154, -9.57107, 35.3598, 247.087, 32.9094, 10
155, -9.57107, 35.4624, 240.513, 33.4803, 10
156, -9.57107, 35.6075, 242.14, 32.8764, 10
157, -9.57107, 35.4387, 241.149, 32.5888, 10
158, -9.57107, 35.5587, 198.613, 32.6777, 10
159, -9.57107, 35.9128, 285.953, 33.2604, 10
160, -9.57107, 36.1795, 211.376, 33.7194, 10
161, -9.57107, 36.9577, 210.75, 34.0789, 10
162, -9.57107, 36.8425, 221.562, 33.808, 10
163, -9.57107, 36.3512, 210.007, 32.7971, 10
164, -9.57107, 36.5603, 254.493, 33.5757, 10
165, -9.57107, 36.5739, 254.493, 33.5327, 10
166, -9.57107, 36.7319, 218.904, 32.9329, 10
167, -9.57107, 36.9974, 198.48, 33.123, 10
168, -9.57107, 36.9748, 232.912, 34.3244, 10
169, -9.57107, 37.5921, 231.094, 34.5612, 10
170, -9.57107, 37.5712, 231.625, 35.0997, 10
171, -9.57107, 37.7226, 231.379, 34.8545, 10
172, -9.57107, 38.0413, 231.379, 35.5193, 10
173, -9.57107, 38.8594, 251.771, 37.3375, 10
174, -9.57107, 38.9395, 242.253, 37.003, 10
175, -9.57107, 38.9896, 258.117, 37.6162, 10
176, -9.57107, 38.3256, 227.127, 35.6495, 10
177, -9.57107, 38.8038, 219.855, 35.7609, 10
178, -9.57107, 39.1671, 227.799, 35.8194, 10
179, -9.57107, 39.2871, 207.913, 35.9312, 10
180, -9.57107, 40.1565, 209.653, 36.3234, 10
181, -9.57107, 40.4934, 196.755, 36.1186, 10
182, -9.57107, 40.8317, 271.629, 37.0168, 10
183, -9.57107, 41.0923, 288.17, 37.3268, 10
184, -9.57107, 40.5526, 288.17, 36.6922, 10
185, -9.57107, 40.3841, 265.76, 36.4689, 10
186, -9.57107, 40.9925, 241.488, 37.7777, 10
187, -9.57107, 41.0885, 240.903, 38.0194, 10
188, -9.57107, 41.2861, 245.35, 37.9257, 10
189, -9.57107, 41.3997, 282.998, 38.0157, 10
190, -9.57107, 41.1547, 282.938, 37.8964, 10
191, -9.57107, 41.2697, 257.151, 37.9033, 10
192, -9.57107, 41.1042, 268.63, 37.738, 10
193, -9.57107, 41.5327, 268.63, 38.744, 10
194, -9.57107, 42.0729, 308.476, 39.3396, 10
195, -9.57107, 42.3576, 278.812, 40.1356, 10
196, -9.57107, 41.9876, 223.955, 39.1439, 10
197, -9.57107, 42.4419, 283.185, 40.4498, 10
198, -9.57107, 42.6589, 283.185, 40.3709, 10
199, -9.57107, 42.695, 310.043, 40.7177, 10
200, -9.57107, 43.4692, 318.486, 42.0339, 10
201, -9.57107, 43.4748, 491.378, 42.1356, 10
202, -9.57107, 43.0256, 280.84, 39.9133, 10
203, -9.57107, 43.6088, 293.951, 40.305, 10
204, -9.57107, 43.9851, 294.297, 41.2486, 10
205, -9.57107, 43.5753, 263.356, 40.5845, 10
206, -9.57107, 43.6608, 253.803, 40.365, 10
207, -9.57107, 44.4189, 260.394, 41.8896, 10
208, -9.57107, 44.4531, 296.361, 41.543, 10
209, -9.57107, 44.6458, 262.263, 41.7456, 10
210, -9.57107, 44.854, 320.651, 42.7603, 10
211, -9.57107, 44.7668, 299.357, 42.436, 10
212, -9.57107, 44.9359, 299.357, 43.2016, 10
213, -9.57107, 44.5658, 268.748, 42.2196, 10
214, -9.57107, 44.6107, 337.062, 42.5125, 10
215, -9.57107, 45.1138, 323.428, 42.0557, 10
216, -9.57107, 44.5872, 257.305, 41.2052, 10
217, -9.57107, 45.1007, 241.149, 41.2201, 10
218, -9.57107, 45.3066, 252.32, 41.3497, 10
219, -9.57107, 45.7934, 246.888, 42.0933, 10
220, -9.57107, 45.9584, 362.404, 43.9254, 10
221, -9.57107, 46.0856, 289.554, 42.1642, 10
222, -9.57107, 46.4201, 249.336, 41.5657, 10
223, -9.57107, 46.791, 293.422, 42.3929, 10
224, -9.57107, 46.5524, 368.232, 43.2288, 10
225, -9.57107, 46.7158, 301.505, 42.2526, 10
226, -9.57107, 46.7188, 299.76, 42.4323, 10
227, -9.57107, 46.5278, 301.161, 42.2344, 10
228, -9.57107, 46.5868, 271.566, 42.3472, 10
229, -9.57107, 46.8364, 401.53, 43.7882, 10
230, -9.57107, 46.8939, 301.807, 44.2298, 10
231, -9.57107, 47.8637, 297.206, 44.8557, 10
232, -9.57107, 48.0165, 310.983, 44.2066, 10
233, -9.57107, 48.0101, 317.553, 44.8451, 10
234, -9.57107, 48.2238, 298.117, 44.6158, 10
235, -9.57107, 48.6625, 341.571, 45.8059, 10
236, -9.57107, 48.8607, 315.257, 44.894, 10
237, -9.57107, 48.8616, 301.864, 45.1083, 10
238, -9.57107, 48.8936, 295.721, 45.2032, 10
239, -9.57107, 49.2041, 268.088, 43.9265, 10
240, -9.57107, 49.0072, 240.979, 44.1076, 10
241, -9.57107, 49.1316, 249.284, 44.3662, 10
242, -9.57107, 49.1809, 300.676, 44.4429, 10
243, -9.57107, 49.419, 339.26, 45.1975, 10
244, -9.57107, 49.8895, 323.381, 45.8037, 10
245, -9.57107, 50.0639, 296.951, 45.8575, 10
246, -9.57107, 49.9859, 286.28, 44.6348, 10
247, -9.57107, 49.8704, 361.558, 44.8036, 10
248, -9.57107, 49.961, 269.303, 44.5784, 10
249, -9.57107, 50.2426, 268.749, 45.8992, 10
0, -9.41254, 23.2368, 227.682, 23.8541, 11
1, -9.41254, 23.3715, 200.759, 23.661, 11
2, -9.41254, 23.4561, 241.544, 24.3935, 11
3, -9.41254, 22.9923, 203.374, 23.6255, 11
4, -9.9539, 23.1316, 211.527, 23.0231, 11
5, -9.9539, 22.8299, 214.677, 22.3298, 11
6, -9.9539, 22.9898, 215.117, 22.5522, 11
7, -9.9539, 22.9646, 246.53, 23.1167, 11
8, -9.9539, 23.0579, 186.004, 22.4194, 11
9, -9.9539, 22.4434, 168.588, 21.0732, 11
10, -9.9539, 22.6912, 212.669, 22.4481, 11
11, -9.9539, 22.8418, 253.888, 23.7684, 11
12, -9.9539, 22.7361, 195.266, 22.421, 11
13, -9.9539, 22.9619, 181.417, 23.1838, 11
14, -9.9539, 23.2217, 181.044, 22.8774, 11
15, -9.9539, 23.4792, 246.024, 23.714, 11
16, -9.9539, 23.6563, 198.405, 23.7305, 11
17, -9.9539, 23.715, 199.364, 23.8324, 11
18, -9.9539, 23.6431, 235.836, 23.9419, 11
19, -9.9539, 23.6304, 201.514, 24.129, 11
20, -9.9539, 23.5842, 248.274, 24.7531, 11
21, -9.9539, 23.345, 267.474, 24.734, 11
22, -9.9539, 23.6499, 207.089, 23.4879, 11
23, -9.9539, 23.587, 213.813, 23.4666, 11
24, -9.9539, 23.5945, 213.519, 23.5832, 11
25, -9.9539, 23.844, 188.147, 23.3194, 11
26, -9.9539, 24.0647, 255.199, 23.9439, 11
27, -9.9539, 24.1572, 217.193, 23.7845, 11
28, -9.9539, 24.3326, 231.931, 24.9139, 11
29, -9.9539, 24.2735, 199.159, 23.7938, 11
30, -9.9539, 24.6821, 236.975, 24.4465, 11
31, -9.9539, 24.7562, 229.886, 24.7075, 11
32, -9.9539, 24.6666, 184.562, 24.2204, 11
33, -9.9539, 24.4452, 186.256, 23.8891, 11
34, -9.9539, 24.8595, 181.989, 24.8165, 11
35, -9.9539, 24.7021, 183.059, 24.1067, 11
36, -9.9539, 24.3863, 146.954, 22.9662, 11
37, -9.9539, 24.9348, 176.832, 24.199, 11
38, -9.9539, 24.9907, 184.747, 24.4827, 11
39, -9.9539, 25.1046, 228.997, 25.0815, 11
40, -9.9539, 24.9635, 184.293, 24.6715, 11
41, -9.9539, 24.828, 211.419, 24.769, 11
42, -9.9539, 24.9805, 203.738, 24.7209, 11
43, -9.9539, 24.6814, 171.525, 23.4858, 11
44, -9.9539, 24.4634, 164.211, 22.9333, 11
45, -9.9539, 24.5098, 166.513, 22.8983, 11
46, -9.9539, 24.7987, 206.678, 23.5654, 11
47, -9.9539, 24.4217, 209.343, 22.7451, 11
48, -9.9539, 24.9, 194.969, 23.1037, 11
49, -9.9539, 25.0504, 186.715, 23.7102, 11
50, -9.9539, 25.6388, 182.041, 24.2511, 11
51, -9.9539, 25.3794, 178.229, 24.475, 11
52, -9.9539, 25.5691, 185.626, 24.8687, 11
53, -9.9539, 25.3964, 167.786, 24.2957, 11
54, -9.9539, 25.8136, 194.08, 24.92, 11
55, -9.9539, 25.4883, 214.119, 24.1813, 11
56, -9.9539, 25.9177, 192.917, 24.944, 11
57, -9.9539, 25.7679, 210.418, 25.1539, 11
58, -9.9539, 26.0364, 230.111, 25.7696, 11
59, -9.9539, 26.2914, 216.376, 25.945, 11
60, -9.9539, 25.9631, 246.854, 25.6337, 11
61, -9.9539, 26.5699, 205.583, 26.6081, 11
62, -9.9539, 26.2491, 223.139, 25.8056, 11
63, -9.9539, 26.4643, 211.226, 25.3663, 11
64, -9.9539, 26.7349, 189.356, 24.787, 11
65, -9.9539, 26.5262, 205.766, 24.7214, 11
66, -9.9539, 26.2892, 198.368, 24.4783, 11
67, -9.9539, 26.8402, 208.751, 25.9994, 11
68, -9.9539, 26.8208, 285.102, 26.7224, 11
69, -9.9539, 26.6708, 210.436, 26.1535, 11
70, -9.9539, 26.7597, 218.794, 26.4317, 11
71, -9.9539, 26.5105, 287.96, 26.4949, 11
72, -9.9539, 27.3852, 239.94, 26.2552, 11
73, -9.9539, 26.8546, 192.911, 24.5441, 11
74, -9.9539, 27.2698, 225.183, 25.7919, 11
75, -9.9539, 27.1788, 225.918, 25.4285, 11
76, -9.9539, 27.2859, 194.973, 25.1532, 11
77, -9.9539, 27.0929, 245.691, 25.1188, 11
78, -9.9539, 27.2821, 182.917, 24.4535, 11
79, -9.9539, 27.3012, 155.496, 24.8028, 11
80, -9.9539, 27.1332, 233.55, 24.5346, 11
81, -9.9539, 27.5391, 165.916, 24.561, 11
82, -9.9539, 27.6813, 209.843, 25.5764, 11
83, -9.9539, 27.9578, 183.756, 26.1936, 11
84, -9.9539, 28.4175, 270.439, 27.5513, 11
85, -9.9539, 27.9216, 176.738, 25.8025, 11
86, -9.9539, 27.8596, 198.011, 25.9768, 11
87, -9.9539, 28.0172, 165.137, 26.6761, 11
88, -9.9539, 27.8191, 206.257, 26.9176, 11
89, -9.9539, 28.1236, 226.378, 27.5873, 11
90, -9.9539, 28.284, 191.13, 27.3439, 11
91, -9.9539, 28.0525, 206.404, 27.1235, 11
92, -9.9539, 27.8803, 190.24, 26.235, 11
93, -9.9539, 27.9928, 180.992, 25.5418, 11
94, -9.9539, 28.3089, 153.741, 25.7852, 11
95, -9.9539, 29.1091, 214.316, 27.4271, 11
96, -9.9539, 29.1209, 191.393, 27.5316, 11
97, -9.9539, 29.5066, 211.309, 27.6671, 11
98, -9.9539, 29.1878, 198.186, 27.3644, 11
99, -9.9539, 29.9534, 222.787, 28.6869, 11
100, -9.9539, 30.0733, 192.585, 28.9357, 11
101, -9.9539, 30.183, 207.867, 28.9431, 11
102, -9.9539, 29.9368, 223.919, 28.6578, 11
103, -9.9539, 30.5458, 234.942, 29.2056, 11
104, -9.9539, 30.6174, 236.478, 29.4772, 11
105, -9.9539, 30.3436, 214.531, 29.8284, 11
106, -9.9539, 30.1644, 220.911, 29.1129, 11
107, -9.9539, 30.6599, 321.429, 30.419, 11
108, -9.9539, 30.5488, 248.381, 28.983, 11
109, -9.9539, 30.3798, 205.893, 28.5237, 11
110, -9.9539, 30.5714, 188.14, 28.4534, 11
111, -9.9539, 30.3672, 174.749, 28.0196, 11
112, -9.9539, 31.1105, 183.431, 29.0104, 11
113, -9.9539, 30.8898, 190.176, 28.4336, 11
114, -9.9539, 30.8899, 240.699, 28.6781, 11
115, -9.9539, 30.777, 199.943, 28.3265, 11
116, -9.9539, 31.117, 224.069, 28.8814, 11
117, -9.9539, 31.9446, 199.224, 29.9285, 11
118, -9.9539, 31.2514, 197.447, 29.1509, 11
119, -9.9539, 31.9718, 232.187, 31.0879, 11
120, -9.9539, 32.0893, 315.446, 31.7078, 11
121, -9.9539, 31.6285, 198.744, 30.425, 11
122, -9.9539, 31.3756, 220.882, 30.676, 11
123, -9.9539, 31.3409, 218.695, 30.3404, 11
124, -9.9539, 31.6923, 212.482, 30.468, 11
125, -9.9539, 32.4203, 260.799, 31.0179, 11
126, -9.9539, 32.757, 255.648, 31.3462, 11
127, -9.9539, 32.371, 249.8, 30.4663, 11
128, -9.9539, 32.5926, 278.077, 30.7375, 11
129, -9.9539, 33.0316, 233.355, 31.2865, 11
130, -9.9539, 33.6157, 260.799, 32.0952, 11
131, -9.9539, 34.0942, 286.536, 32.4987, 11
132, -9.9539, 33.591, 265.373, 31.74, 11
133, -10.6462, 33.3951, 244.56, 31.7908, 11
134, -10.6462, 33.6199, 232.173, 31.4214, 11
135, -10.6462, 33.3779, 241.749, 30.2884, 11
136, -10.6462, 33.7616, 249.904, 31.342, 11
137, -10.6462, 33.8881, 249.904, 31.4295, 11
138, -10.6462, 33.9448, 225.24, 31.0041, 11
139, -10.6462, 34.1395, 217.43, 31.8147, 11
140, -10.6462, 34.7652, 228.489, 32.6555, 11
141, -10.6462, 34.7717, 211.679, 32.3566, 11
142, -10.6462, 34.6055, 231.815, 31.6593, 11
143, -10.6462, 34.9025, 224.376, 32.0483, 11
144, -10.6462, 35.0855, 253.336, 33.0817, 11
145, -10.6462, 34.9341, 215.812, 32.572, 11
146, -10.6462, 34.7824, 247.24, 32.0306, 11
147, -10.6462, 35.3424, 206.477, 31.6834, 11
148, -10.6462, 35.5724, 239.281, 32.8899, 11
149, -10.6462, 35.9442, 289.68, 33.6894, 11
150, -10.6462, 36.1685, 245.368, 32.8975, 11
151, -10.6462, 36.1726, 284.064, 33.2206, 11
152, -10.6462, 36.5266, 222.71, 33.3072, 11
153, -10.6462, 36.2258, 231.393, 33.506, 11
154, -10.6462, 36.8311, 256.665, 34.7154, 11
155, -10.6462, 36.6558, 241.962, 33.8896, 11
156, -10.6462, 36.756, 258.658, 34.2408, 11
157, -10.6462, 36.6556, 202.365, 33.9657, 11
158, -10.6462, 36.6273, 215.375, 33.8925, 11
159, -10.6462, 36.8273, 254.42, 33.4876, 11
160, -10.6462, 37.1452, 304.688, 34.434, 11
161, -10.6462, 37.9489, 353.862, 37.2932, 11
162, -10.6462, 37.6276, 295.437, 36.5942, 11
163, -10.6462, 37.9661, 268.625, 36.4932, 11
164, -10.6462, 38.2486, 272.708, 37.1068, 11
165, -10.6462, 38.289, 302.194, 37.434, 11
166, -10.6462, 38.8286, 250.562, 37.9485, 11
