gen, min, avg, max, std, exp_number
185, -91.1947, -59.2228, 2.7948, 14.9354, 11
186, -91.1947, -59.1975, 10.1857, 14.9784, 11
187, -91.1947, -58.9654, 17.1549, 15.4091, 11
188, -91.1947, -58.7125, 15.6511, 15.399, 11
189, -91.1947, -58.7833, 15.3805, 15.1263, 11
190, -91.1947, -58.7579, 25.9118, 15.3798, 11
191, -91.1947, -58.5865, 22.8331, 15.4821, 11
192, -91.1947, -58.5023, 28.3133, 15.6916, 11
193, -91.1947, -58.6038, 28.2391, 15.4323, 11
194, -91.1947, -58.3477, 33.9581, 16.1835, 11
195, -91.1947, -58.2524, 24.9794, 15.7887, 11
196, -91.1947, -58.4318, 27.9893, 15.4003, 11
197, -91.1947, -58.3253, 10.1194, 15.104, 11
198, -91.1947, -58.1021, 24.9838, 15.3734, 11
199, -91.1947, -57.9506, 24.4306, 15.9885, 11
200, -91.1947, -58.0694, 13.6488, 15.7311, 11
201, -91.1947, -58.4105, 25.6658, 15.2332, 11
202, -91.1947, -58.1278, 15.2624, 15.7182, 11
203, -91.1947, -57.9809, 13.6246, 15.8952, 11
204, -91.1947, -57.8704, 22.2683, 15.9657, 11
205, -91.1947, -57.8725, 49.3905, 15.6457, 11
206, -91.1947, -57.9007, 30.3883, 15.7709, 11
207, -91.1947, -57.967, 41.7625, 15.8815, 11
208, -91.1947, -57.6791, 28.362, 16.1382, 11
209, -91.1947, -57.4574, 27.1528, 16.4566, 11
210, -91.1947, -57.4146, 40.1439, 16.6835, 11
211, -91.1947, -57.6707, 46.7236, 15.8713, 11
212, -91.1947, -57.6618, 39.8414, 16.1186, 11
213, -91.1947, -57.6368, 21.4277, 15.9671, 11
214, -91.1947, -57.3852, 24.7489, 15.7467, 11
215, -91.1947, -57.4807, 22.9206, 16.0529, 11
216, -91.1947, -57.4002, 18.0021, 16.2053, 11
217, -91.1947, -57.3082, 23.642, 15.8777, 11
218, -91.1947, -57.0259, 34.9463, 16.0138, 11
219, -91.1947, -56.8502, 18.9378, 16.3477, 11
220, -91.1947, -56.7877, 30.6165, 16.4402, 11
221, -91.1947, -56.6637, 30.6165, 16.3334, 11
222, -91.1947, -56.8288, 39.6425, 16.5771, 11
223, -91.1947, -56.9087, 35.8415, 16.4657, 11
224, -91.1947, -56.7301, 27.2853, 16.5648, 11
225, -91.1947, -56.6809, 22.299, 16.2449, 11
226, -91.1947, -56.9083, 13.9653, 15.9529, 11
227, -91.1947, -56.8962, 5.34534, 15.5536, 11
228, -91.1947, -56.7835, 8.9149, 15.9716, 11
229, -91.1947, -56.4217, 25.4716, 16.4832, 11
230, -91.1947, -56.6187, 43.7558, 16.2852, 11
231, -91.1947, -56.3968, 20.5427, 16.6712, 11
232, -91.1947, -56.6182, 24.921, 16.3367, 11
233, -91.1947, -56.2498, 37.6025, 16.903, 11
234, -91.1947, -56.2581, 39.506, 16.8703, 11
235, -91.1947, -56.108, 27.7919, 16.6766, 11
236, -91.1947, -55.9659, 27.6569, 16.9063, 11
237, -91.1947, -55.9212, 20.2727, 16.9523, 11
238, -91.1947, -55.9688, 18.6781, 16.6722, 11
239, -91.1947, -55.374, 28.7281, 17.2663, 11
240, -91.1947, -55.4536, 29.1578, 17.4551, 11
241, -91.1947, -55.3893, 38.4759, 17.6189, 11
242, -91.1947, -55.1778, 30.325, 17.5977, 11
243, -91.1947, -55.1984, 49.4621, 17.9182, 11
244, -91.1947, -55.4746, 48.4512, 17.5461, 11
245, -91.1947, -55.5494, 74.5843, 17.1876, 11
246, -91.1947, -55.5261, 67.4904, 17.718, 11
247, -91.1947, -55.6028, 64.1239, 17.4456, 11
248, -91.1947, -55.5286, 23.4221, 17.1482, 11
249, -91.1947, -55.7826, 28.641, 16.9133, 11
0, -91.1947, -69.6875, -28.8297, 8.56717, 12
1, -91.1947, -69.9246, -19.8255, 8.58704, 12
2, -91.1947, -69.8951, -25.9166, 8.31209, 12
3, -91.1947, -69.6489, -20.4918, 8.49315, 12
4, -91.1947, -69.7324, -29.8708, 8.56966, 12
5, -91.1947, -69.6278, -23.5045, 8.58272, 12
6, -91.1947, -69.7, -29.4353, 8.48207, 12
7, -91.1947, -69.6189, -34.5836, 8.41913, 12
8, -91.1947, -69.6414, -28.3079, 8.52549, 12
9, -91.1947, -69.3842, -26.8025, 8.77249, 12
10, -91.1947, -69.3039, -26.3569, 9.06006, 12
11, -91.1947, -69.442, -15.407, 9.17193, 12
12, -91.1947, -69.3648, -21.8341, 8.58185, 12
13, -91.1947, -69.4153, -27.1761, 8.63851, 12
14, -91.1947, -69.1304, -12.5331, 9.12491, 12
15, -91.1947, -68.9828, -22.3126, 9.12837, 12
16, -91.1947, -69.0902, -18.3253, 8.99312, 12
17, -91.1947, -68.7714, -17.5591, 9.32483, 12
18, -91.1947, -68.6951, -24.3275, 9.22063, 12
19, -91.1947, -68.6532, -15.6525, 9.61317, 12
20, -91.1947, -68.4355, -19.1194, 9.67189, 12
21, -91.1947, -68.452, -20.9813, 9.63221, 12
22, -91.1947, -68.4808, -23.5491, 9.73471, 12
23, -91.1947, -68.4665, -16.7299, 9.75923, 12
24, -91.1947, -68.2797, -21.3534, 9.62988, 12
25, -91.1947, -68.3041, -20.9458, 9.51487, 12
26, -91.1947, -68.1699, -14.8527, 9.73183, 12
27, -91.1947, -68.1747, -26.2643, 9.59472, 12
28, -91.1947, -68.1332, -21.9347, 9.56392, 12
29, -91.1947, -68.2708, -12.9359, 9.60291, 12
30, -91.1947, -68.1799, -25.7472, 9.58015, 12
31, -91.1947, -68.0987, -24.4297, 9.57964, 12
32, -91.1947, -68.0214, -22.6946, 9.67275, 12
33, -91.1947, -67.8922, -22.6946, 9.76971, 12
34, -91.1947, -67.8788, -27.1059, 9.87649, 12
35, -91.1947, -67.58, -26.1978, 10.2474, 12
36, -91.1947, -67.6412, -10.7333, 10.3761, 12
37, -91.1947, -67.6284, -2.62784, 10.3788, 12
38, -91.1947, -67.6348, 17.5226, 10.5357, 12
39, -91.1947, -67.6155, 7.19443, 10.374, 12
40, -91.1947, -67.7367, -11.0246, 10.2599, 12
41, -91.1947, -67.4602, -2.13922, 10.319, 12
42, -91.1947, -67.4167, -9.13711, 10.4575, 12
43, -91.1947, -67.0867, -6.42269, 10.5386, 12
44, -91.1947, -66.9037, -1.9045, 10.326, 12
45, -91.1947, -66.9214, -8.07038, 10.5775, 12
46, -91.1947, -66.9438, -19.9075, 10.1668, 12
47, -91.1947, -66.9749, -18.2481, 10.4062, 12
48, -91.1947, -66.7705, -5.16966, 10.9766, 12
49, -91.1947, -66.693, -6.00183, 10.9272, 12
50, -91.1947, -66.6577, -19.3107, 10.7944, 12
51, -91.1947, -66.8128, -17.5693, 10.6514, 12
52, -91.1947, -66.7875, -18.2155, 10.8221, 12
53, -91.94, -66.5904, -12.092, 11.028, 12
54, -91.94, -66.7021, -7.18259, 11.0698, 12
55, -91.94, -66.7513, -8.4041, 10.9538, 12
56, -91.94, -66.5886, -12.4673, 10.6483, 12
57, -91.94, -66.4089, -2.87623, 11.0064, 12
58, -91.94, -66.5056, -2.87623, 10.7198, 12
59, -91.94, -66.4802, -15.2353, 10.6381, 12
60, -91.94, -66.6605, -11.6633, 10.6081, 12
61, -91.94, -66.142, 8.08402, 11.4793, 12
62, -91.94, -66.0281, -8.66, 11.3715, 12
63, -91.94, -66.0999, -5.75816, 11.3361, 12
64, -91.94, -66.0439, -7.1168, 11.6072, 12
65, -91.94, -66.0121, -2.956, 11.6698, 12
66, -91.94, -65.76, -1.66315, 11.7676, 12
67, -91.94, -65.8648, -7.54355, 11.3416, 12
68, -91.94, -66.0653, -9.08935, 10.9648, 12
69, -91.94, -65.8271, -3.23891, 11.2998, 12
70, -91.94, -65.7719, -2.78597, 11.2742, 12
71, -91.94, -66.0291, 16.7625, 11.3948, 12
72, -91.94, -65.9568, 0.796098, 10.8657, 12
73, -91.94, -66.1079, -24.9393, 10.6547, 12
74, -91.94, -65.9609, -11.7296, 11.0112, 12
75, -91.94, -65.7314, -9.07513, 11.3976, 12
76, -91.94, -65.5244, -8.59799, 11.6793, 12
77, -91.94, -65.2995, -14.7567, 11.7748, 12
78, -91.94, -65.1237, 15.6276, 11.7575, 12
79, -91.94, -65.1256, 15.6276, 11.614, 12
80, -91.94, -65.1, -13.173, 11.5568, 12
81, -91.94, -65.2541, -9.90858, 11.4675, 12
82, -91.94, -64.9684, -4.4438, 11.953, 12
83, -91.94, -64.8605, 2.72016, 12.0114, 12
84, -91.94, -64.921, -1.42813, 11.5655, 12
85, -91.94, -64.75, -8.34745, 11.6749, 12
86, -91.94, -64.5859, -10.4053, 11.9866, 12
87, -91.94, -64.7655, -6.92894, 11.6612, 12
88, -91.94, -64.7187, -11.3297, 11.6, 12
89, -91.94, -64.7114, 6.68778, 11.7294, 12
90, -91.94, -64.6864, -3.9481, 11.6036, 12
91, -91.94, -64.5636, -9.91215, 11.5467, 12
92, -91.94, -64.3198, -10.3789, 12.0645, 12
93, -91.94, -64.1198, 1.25813, 12.503, 12
94, -91.94, -63.9804, 3.86022, 12.5918, 12
95, -91.94, -63.9958, 1.61627, 12.5602, 12
96, -91.94, -63.6862, -1.95421, 12.488, 12
97, -91.94, -63.7894, 2.51019, 12.532, 12
98, -91.94, -63.7543, 10.2354, 12.4666, 12
99, -91.94, -63.6484, 3.80091, 12.5057, 12
100, -91.94, -63.9268, 6.0086, 12.5495, 12
101, -91.94, -63.8432, 4.49914, 12.3916, 12
102, -91.94, -63.4362, 2.1771, 12.9895, 12
103, -91.94, -63.7111, 6.18796, 12.8023, 12
104, -91.94, -63.4821, 3.87449, 12.668, 12
105, -91.94, -63.6139, 9.05979, 12.3332, 12
106, -91.94, -63.5579, 8.6239, 12.7188, 12
107, -91.94, -63.2931, 1.75149, 12.6816, 12
108, -91.94, -63.3522, -1.10605, 12.8842, 12
109, -91.94, -63.3416, 6.74708, 12.8952, 12
110, -91.94, -63.2971, 1.3196, 13.0136, 12
111, -91.94, -63.3854, -0.993787, 12.8535, 12
112, -91.94, -63.3078, -7.39524, 12.8068, 12
113, -91.94, -63.2329, 5.43777, 12.9468, 12
114, -91.94, -63.2421, 6.8975, 12.822, 12
115, -91.94, -63.121, 24.7185, 12.919, 12
116, -91.94, -63.3173, 12.2052, 12.6885, 12
117, -91.94, -63.3681, 2.2945, 12.7313, 12
118, -91.94, -63.1563, 7.49248, 12.925, 12
119, -91.94, -63.1025, -6.10823, 12.5977, 12
120, -91.94, -62.9933, -4.41224, 12.8209, 12
121, -91.94, -62.8893, -4.41224, 13.1568, 12
122, -91.94, -62.567, 21.0901, 13.8839, 12
123, -91.94, -62.8021, 18.5822, 13.4105, 12
124, -91.94, -62.9538, -1.85339, 13.3673, 12
125, -91.94, -62.6217, 6.52639, 13.4468, 12
126, -91.94, -62.4561, 0.227501, 13.5904, 12
127, -91.94, -62.1914, 19.6107, 13.778, 12
128, -91.94, -62.1116, 12.1295, 13.792, 12
129, -91.94, -62.2191, 17.3411, 13.7187, 12
130, -91.94, -62.354, 5.68563, 13.2403, 12
131, -91.94, -62.1978, 3.94031, 13.3321, 12
132, -91.94, -61.9706, 36.4519, 13.7212, 12
133, -91.94, -61.9246, 16.254, 13.7183, 12
134, -91.94, -61.8391, 15.1205, 13.718, 12
135, -91.94, -61.8358, 31.0376, 14.194, 12
136, -91.94, -62.037, 4.77274, 13.3444, 12
137, -91.94, -61.7717, 4.4559, 13.6815, 12
138, -91.94, -61.4562, 3.78829, 13.8807, 12
139, -91.94, -61.5141, 20.3079, 14.2715, 12
140, -91.94, -61.3278, 20.4761, 14.1402, 12
141, -91.94, -61.3065, 19.7141, 14.5262, 12
142, -91.94, -61.2845, 9.57172, 14.4053, 12
143, -91.94, -61.3522, 9.57172, 14.1421, 12
144, -91.94, -61.2125, 20.9029, 14.4788, 12
145, -91.94, -61.4599, 22.2389, 14.168, 12
146, -91.94, -61.4441, 10.9601, 14.0988, 12
147, -91.94, -61.4446, 13.4172, 14.0411, 12
148, -91.94, -61.2022, 5.60185, 13.8833, 12
149, -91.94, -61.2952, 5.92142, 13.6275, 12
150, -91.94, -61.3057, 9.95093, 13.6444, 12
151, -91.94, -61.2232, 9.95093, 14.1183, 12
152, -91.94, -61.2566, 6.23155, 13.9187, 12
153, -91.94, -61.066, 13.9385, 13.994, 12
154, -91.94, -61.2001, 11.1445, 13.8589, 12
155, -91.94, -61.2633, 7.49235, 13.6788, 12
156, -91.94, -61.3807, 10.0896, 13.4461, 12
157, -91.94, -61.181, -0.101803, 13.6158, 12
158, -91.94, -61.0726, -0.101803, 13.8243, 12
159, -91.94, -60.9994, -5.864, 13.7172, 12
160, -91.94, -60.8805, 8.15277, 14.1836, 12
161, -91.94, -60.6499, 26.2363, 14.5686, 12
162, -91.94, -60.5435, 6.45081, 14.4508, 12
163, -91.94, -60.7118, 18.0287, 14.2364, 12
164, -91.94, -60.8071, 6.61106, 13.921, 12
165, -91.94, -60.5298, -2.01051, 13.9976, 12
166, -91.94, -60.5214, -4.89955, 14.1042, 12
167, -91.94, -60.6558, -2.98251, 13.9123, 12
168, -91.94, -60.519, -7.78431, 13.7743, 12
169, -91.94, -60.1702, 5.03392, 14.4467, 12
170, -91.94, -59.9869, 3.46096, 14.554, 12
171, -91.94, -59.6485, 16.6711, 14.7854, 12
172, -91.94, -59.6432, 14.9885, 15.2346, 12
173, -91.94, -59.9547, 9.35238, 14.9821, 12
174, -91.94, -60.0322, 5.58741, 14.9529, 12
175, -91.94, -60.0168, 9.73322, 14.976, 12
176, -91.94, -60.0436, 25.1745, 15.2841, 12
177, -91.94, -59.8702, 22.2127, 15.2416, 12
178, -91.94, -59.8885, 5.34361, 14.9046, 12
179, -91.94, -59.8241, 23.6111, 14.9515, 12
180, -91.94, -59.8018, 11.7412, 14.7508, 12
181, -91.94, -59.7201, 18.2681, 14.7958, 12
182, -91.94, -59.6339, 19.3915, 14.9173, 12
183, -91.94, -59.4053, 27.241, 15.4033, 12
184, -91.94, -59.163, 27.241, 15.6016, 12
185, -91.94, -59.3625, 25.5255, 15.5277, 12
186, -91.94, -59.3803, 16.5351, 15.446, 12
187, -91.94, -59.3967, 20.7027, 15.2705, 12
188, -91.94, -59.3423, 13.3336, 15.1665, 12
189, -91.94, -59.3091, 4.75592, 15.2158, 12
190, -91.94, -59.1827, 26.5311, 15.3303, 12
191, -91.94, -59.1607, 18.2876, 15.2506, 12
192, -91.94, -59.0478, -1.2004, 15.099, 12
193, -91.94, -58.8657, 11.0096, 15.2826, 12
194, -91.94, -58.7474, 7.38476, 15.1383, 12
195, -91.94, -58.6041, 28.6847, 15.4606, 12
196, -91.94, -58.2987, 28.9184, 15.8657, 12
197, -91.94, -58.4058, 33.5656, 15.8542, 12
198, -91.94, -58.7061, 18.7536, 15.395, 12
199, -91.94, -58.5657, 29.8147, 15.9393, 12
200, -91.94, -58.3402, 38.6697, 16.6244, 12
201, -91.94, -58.2803, 15.1146, 16.2575, 12
202, -91.94, -58.2952, 31.9886, 16.4534, 12
203, -91.94, -58.1541, 28.5174, 16.5693, 12
204, -91.94, -58.0028, 27.6615, 16.4199, 12
205, -91.94, -58.1604, 36.1906, 16.4405, 12
206, -91.94, -58.2295, 20.0146, 16.3077, 12
207, -91.94, -58.0097, 40.1885, 16.729, 12
208, -91.94, -57.7138, 39.9073, 16.8528, 12
209, -91.94, -57.8392, 32.2686, 16.6589, 12
210, -91.94, -57.8042, 28.4613, 16.4109, 12
211, -91.94, -57.5292, 34.8215, 16.6291, 12
212, -91.94, -57.5501, 30.373, 16.7268, 12
213, -91.94, -57.595, 32.5968, 16.5486, 12
214, -91.94, -57.5074, 18.864, 16.7855, 12
215, -91.94, -57.4754, 31.4419, 16.8707, 12
216, -91.94, -57.3971, 34.6457, 16.9035, 12
217, -91.94, -57.1163, 47.4416, 17.4129, 12
218, -91.94, -56.894, 17.2529, 17.0978, 12
219, -91.94, -56.6973, 29.4445, 17.6947, 12
220, -91.94, -56.8312, 48.0213, 17.3816, 12
221, -91.94, -57.0737, 51.2681, 16.9743, 12
222, -91.94, -57.3097, 22.1618, 16.3473, 12
223, -91.94, -57.2739, 22.1618, 16.2067, 12
224, -91.94, -57.3928, 18.0713, 15.9035, 12
225, -91.94, -57.3764, 19.679, 16.2379, 12
226, -91.94, -57.165, 53.5625, 16.6857, 12
227, -91.94, -57.034, 26.4305, 17.0415, 12
228, -91.94, -56.957, 23.2416, 16.8885, 12
229, -91.94, -57.1352, 22.3648, 16.5642, 12
230, -91.94, -56.9003, 26.6564, 17.0856, 12
231, -91.94, -56.6978, 20.702, 17.0989, 12
232, -91.94, -56.7842, 13.0365, 17.0143, 12
233, -91.94, -57.1421, 20.3856, 16.5746, 12
234, -91.94, -56.9522, 25.6597, 16.8606, 12
235, -91.94, -57.1097, 15.4206, 16.1747, 12
236, -91.94, -57.0875, 18.722, 16.6009, 12
237, -91.94, -57.1624, 22.555, 16.2702, 12
238, -91.94, -56.9743, 24.8967, 16.8396, 12
239, -91.94, -56.6437, 17.3346, 16.6533, 12
240, -91.94, -56.1923, 22.1594, 17.0992, 12
241, -91.94, -55.9446, 36.8784, 17.8018, 12
242, -91.94, -56.0367, 25.0405, 17.417, 12
243, -91.94, -55.9733, 26.8239, 17.3368, 12
244, -91.94, -56.1112, 29.6526, 16.9972, 12
245, -91.94, -55.995, 25.2453, 17.2165, 12
246, -91.94, -55.9412, 25.7101, 17.1817, 12
247, -91.94, -55.9352, 24.5193, 17.1824, 12
248, -91.94, -56.03, 18.338, 16.9565, 12
249, -92.4026, -56.1203, 43.5856, 17.3351, 12
0, -91.1947, -69.5576, -24.8627, 8.64947, 13
1, -91.1947, -69.4245, -25.2508, 8.61437, 13
2, -91.1947, -69.5158, -33.9422, 8.65965, 13
3, -91.1947, -69.5022, -23.878, 8.89121, 13
4, -91.1947, -69.6214, -23.4361, 8.89277, 13
5, -91.1947, -69.6379, -26.4572, 8.72243, 13
6, -91.1947, -69.361, -29.0091, 8.93747, 13
7, -91.1947, -69.3723, -27.7489, 8.77682, 13
8, -91.1947, -69.4697, -36.3298, 8.52566, 13
9, -91.1947, -69.3312, -31.6872, 8.99166, 13
10, -91.1947, -69.2053, -31.6872, 8.94344, 13
11, -91.1947, -69.1902, -24.8454, 8.95008, 13
12, -91.1947, -68.835, -16.6562, 9.47257, 13
13, -91.1947, -68.6873, -1.46024, 9.63516, 13
14, -91.1947, -68.6803, -18.1991, 9.28425, 13
15, -91.1947, -68.8499, -18.3709, 9.29204, 13
16, -91.1947, -68.8134, -20.6371, 9.30515, 13
17, -91.1947, -68.7154, -20.9819, 9.38611, 13
18, -91.1947, -68.7251, -26.3865, 9.37598, 13
19, -91.1947, -68.7306, -17.4421, 9.34467, 13
20, -91.1947, -68.5167, -11.7276, 9.66118, 13
21, -91.1947, -68.3518, 3.27667, 10.0495, 13
22, -91.1947, -68.314, -13.7803, 9.82307, 13
23, -91.1947, -68.1027, -10.4944, 10.0735, 13
24, -91.1947, -67.9911, -16.6327, 10.3195, 13
25, -91.1947, -68.2614, -17.8684, 9.82563, 13
26, -91.1947, -68.2624, -18.1578, 9.52438, 13
27, -91.1947, -68.3088, -21.8257, 9.51911, 13
28, -91.1947, -68.1459, -14.1203, 9.67247, 13
29, -91.1947, -68.0109, -19.6369, 9.76534, 13
30, -91.1947, -68.03, -5.1749, 9.80836, 13
31, -91.1947, -67.9269, -16.7245, 9.97893, 13
32, -91.1947, -67.9386, -22.3876, 9.88395, 13
33, -91.1947, -67.824, -18.2275, 9.97718, 13
34, -91.1947, -67.7039, -19.9828, 10.1559, 13
35, -91.1947, -67.6501, -5.5131, 10.2822, 13
36, -91.1947, -67.659, -12.6349, 9.80288, 13
37, -91.1947, -67.5467, -19.3227, 9.98558, 13
38, -91.1947, -67.2809, -13.6303, 10.4563, 13
39, -92.0199, -67.5127, -17.9359, 10.0623, 13
40, -92.0199, -67.3083, -20.0617, 10.2628, 13
41, -92.0199, -66.9747, -15.2581, 10.5711, 13
42, -92.0199, -67.0598, -15.8621, 10.4475, 13
43, -92.0199, -66.9567, -19.6798, 10.6256, 13
44, -92.6103, -66.8749, -6.64906, 10.5892, 13
45, -92.6103, -66.9718, -11.0893, 10.3283, 13
46, -92.6103, -66.8047, -23.6285, 10.3208, 13
47, -92.6103, -66.7954, -16.6643, 10.3172, 13
48, -92.6103, -66.7484, -11.9766, 10.7811, 13
49, -92.6103, -66.7839, -11.9766, 10.728, 13
50, -92.6103, -66.6289, -17.1462, 10.692, 13
51, -92.7871, -66.5839, 2.45352, 10.6917, 13
52, -92.7871, -66.3497, -12.9715, 10.6382, 13
53, -92.7871, -66.1806, -12.919, 10.7857, 13
54, -92.7871, -66.065, -12.1695, 11.0589, 13
55, -92.7871, -66.0482, 3.37514, 11.1132, 13
56, -92.7871, -66.1873, 0.696965, 11.1219, 13
57, -92.7871, -66.4581, -7.59713, 10.7602, 13
58, -92.7871, -66.2748, -16.525, 10.8324, 13
59, -92.7871, -66.2742, -17.0856, 10.6885, 13
60, -92.7871, -66.0745, -7.75368, 10.9656, 13
61, -92.7871, -65.9112, -11.839, 11.2743, 13
62, -92.7871, -65.9007, -7.28775, 11.2364, 13
63, -92.7871, -66.0082, -11.3498, 10.893, 13
64, -92.7871, -65.8075, -9.80409, 11.0419, 13
65, -92.7871, -65.6691, -6.02332, 11.416, 13
66, -92.7871, -65.6329, -8.41606, 11.4573, 13
67, -92.7871, -65.6773, 4.47502, 11.5155, 13
68, -92.7871, -65.5387, -8.11906, 11.1566, 13
69, -92.7871, -65.4586, -8.58742, 11.0636, 13
70, -92.7871, -65.1327, -2.3783, 11.6555, 13
71, -92.7871, -64.9645, -5.26849, 11.8361, 13
72, -92.7871, -64.9823, -7.37904, 11.5199, 13
73, -92.7871, -65.1125, 0.301737, 11.3692, 13
74, -92.7871, -65.2982, 24.488, 11.537, 13
75, -92.7871, -65.5453, -0.244144, 11.1824, 13
76, -92.7871, -65.3861, -7.05079, 11.0083, 13
77, -92.7871, -65.2761, -4.91165, 11.1258, 13
78, -92.7871, -64.9601, -10.5868, 11.2695, 13
79, -92.7871, -64.9316, -15.077, 11.4254, 13
80, -92.7871, -64.842, -11.4796, 11.2326, 13
81, -92.7871, -64.8155, -5.9784, 11.5935, 13
82, -93.2415, -64.4557, 8.3953, 12.2376, 13
83, -93.2415, -64.2668, -4.65312, 12.3043, 13
84, -93.2415, -64.4655, 13.6025, 12.7732, 13
85, -93.2415, -64.5599, 7.54246, 12.7805, 13
86, -93.2415, -64.6748, 1.59177, 11.897, 13
87, -94.2355, -64.5231, 1.64129, 11.9607, 13
88, -94.2355, -64.2101, 1.64129, 12.3947, 13
89, -94.2355, -63.9028, 0.977249, 12.5062, 13
90, -94.2355, -63.9736, -4.00026, 12.4788, 13
91, -94.2355, -63.9827, 1.5701, 12.6236, 13
92, -94.2355, -64.097, -3.5918, 12.5033, 13
93, -94.2355, -64.2327, 5.90084, 12.3413, 13
94, -94.2355, -64.1447, 2.56106, 12.2422, 13
95, -94.2355, -63.9894, 15.3531, 12.4354, 13
96, -94.2355, -63.7933, 19.0414, 12.549, 13
97, -94.2355, -63.659, 26.035, 13.0704, 13
98, -94.2355, -63.5949, 15.6143, 12.8118, 13
99, -94.2355, -63.313, 3.90516, 13.0054, 13
100, -94.2355, -63.4767, 11.939, 13.2049, 13
101, -94.2355, -63.4261, 6.61977, 12.8554, 13
102, -94.2355, -63.362, 8.84301, 12.7482, 13
103, -94.2355, -63.1407, 9.03346, 13.3745, 13
104, -94.2355, -63.1591, 10.0175, 13.6457, 13
105, -94.2355, -63.1514, 5.39213, 13.392, 13
106, -94.2355, -63.2404, 4.25203, 13.1909, 13
107, -94.2355, -63.2843, 4.86673, 13.2509, 13
108, -94.2355, -63.3862, 1.12603, 12.9358, 13
109, -94.2355, -63.1245, 13.9461, 13.3872, 13
110, -94.2355, -63.0314, 11.7441, 13.4452, 13
111, -94.2355, -62.8453, 4.49301, 13.447, 13
112, -94.2355, -62.9566, 20.1764, 13.2553, 13
113, -94.2355, -62.8687, 10.9197, 12.9341, 13
114, -94.2355, -62.9707, 1.68686, 12.4042, 13
115, -94.2355, -63.0719, -9.68458, 12.4738, 13
116, -94.2355, -63.0823, -1.93828, 13.0076, 13
117, -94.2355, -62.8266, 10.5697, 13.5909, 13
118, -94.2355, -62.7816, 16.9788, 13.5211, 13
119, -94.2355, -62.8051, 5.07716, 13.4831, 13
120, -94.2355, -62.731, 6.18698, 13.5924, 13
121, -94.2355, -62.6797, 23.3138, 13.7112, 13
122, -94.2355, -62.5552, 7.28539, 13.7967, 13
123, -94.2355, -62.4649, 4.80166, 13.5099, 13
124, -94.2355, -62.4739, 11.9896, 13.6624, 13
125, -94.2355, -62.4619, 10.1997, 13.6796, 13
126, -94.2355, -62.1931, 15.8913, 13.8492, 13
127, -94.2355, -62.1999, 6.98103, 13.8388, 13
128, -94.2355, -62.1903, 6.98103, 14.3038, 13
129, -94.2355, -62.2504, 8.02471, 14.0318, 13
130, -94.2355, -62.3028, 14.3434, 13.851, 13
131, -94.2355, -62.0423, 11.7632, 13.9875, 13
132, -94.2355, -61.9434, 13.176, 14.2116, 13
133, -94.2355, -61.8624, 16.2335, 14.1657, 13
134, -94.2355, -61.7781, 11.3393, 14.6161, 13
135, -94.2355, -62.0378, 13.7031, 14.1971, 13
136, -94.2355, -62.0922, 3.99697, 14.1449, 13
137, -94.2355, -62.0976, 11.3936, 14.3758, 13
138, -94.2355, -61.804, 11.3936, 14.0976, 13
139, -94.2355, -61.721, 4.0594, 13.7775, 13
140, -94.2355, -61.7192, 8.15437, 13.805, 13
141, -94.2355, -61.4737, 4.32775, 14.213, 13
142, -94.2355, -61.5305, 1.16881, 13.9141, 13
143, -94.2355, -61.5853, 6.19497, 14.1234, 13
144, -94.2355, -61.3186, 11.592, 14.4815, 13
145, -94.2355, -61.2995, 8.92077, 14.2381, 13
146, -94.2355, -61.502, 13.3184, 13.8675, 13
147, -94.2355, -61.1451, 24.9695, 14.3587, 13
148, -94.2355, -61.1193, 24.6645, 14.313, 13
149, -94.2355, -61.3363, 16.3959, 14.0225, 13
150, -94.2355, -61.3804, -1.49014, 13.7341, 13
151, -94.2355, -61.4227, 8.5433, 14.014, 13
152, -94.2355, -61.1515, 4.6262, 14.1597, 13
153, -94.2355, -61.1633, 5.92602, 14.1412, 13
154, -94.2355, -61.0765, 21.5241, 14.589, 13
155, -94.2355, -61.0352, 25.1928, 14.8277, 13
156, -94.2355, -60.7883, 27.4702, 15.0664, 13
157, -94.2355, -60.966, 14.6241, 14.5872, 13
158, -94.2355, -60.7475, 34.373, 14.6698, 13
159, -94.2355, -60.7939, 21.189, 14.8396, 13
160, -94.2355, -60.8281, 6.95722, 14.3945, 13
161, -94.2355, -60.6464, 6.95722, 14.5874, 13
162, -94.2355, -60.676, 11.3415, 14.4867, 13
163, -94.2355, -60.7255, 3.39084, 14.2258, 13
164, -94.2355, -60.6223, 13.104, 14.2699, 13
165, -94.2355, -60.2991, 27.2835, 14.3473, 13
166, -94.2355, -60.315, 23.6648, 14.3469, 13
167, -94.2355, -60.5848, 20.2251, 14.1365, 13
168, -94.2355, -60.242, 30.939, 14.7194, 13
169, -94.2355, -60.2662, 13.7838, 14.4857, 13
170, -94.2355, -60.0454, 18.0615, 14.7652, 13
171, -94.2355, -59.9995, 32.7724, 14.9996, 13
172, -94.2355, -59.8304, 51.9081, 15.6407, 13
173, -94.2355, -59.8364, 36.6801, 15.6482, 13
174, -94.2355, -59.8616, 34.9703, 15.461, 13
175, -94.2355, -59.7674, 23.9502, 15.6665, 13
176, -94.2355, -59.803, 11.3528, 14.9038, 13
177, -94.2355, -59.5367, 13.326, 15.2169, 13
