gen, min, avg, max, std, exp_number
225, 1165.98, 1.63313e+06, 3.40403e+06, 529358, 14
226, 1165.98, 1.63653e+06, 3.45177e+06, 532229, 14
227, 1165.98, 1.63429e+06, 3.46504e+06, 532271, 14
228, 1165.98, 1.63344e+06, 3.92341e+06, 527388, 14
229, 1165.98, 1.63591e+06, 3.53384e+06, 530019, 14
230, 1165.98, 1.63258e+06, 3.70173e+06, 528361, 14
231, 1165.98, 1.63015e+06, 3.5695e+06, 526086, 14
232, 1165.98, 1.62702e+06, 3.25444e+06, 517926, 14
233, 930.506, 1.6267e+06, 3.44933e+06, 525418, 14
234, 930.506, 1.63163e+06, 3.3061e+06, 521018, 14
235, 930.506, 1.62842e+06, 3.54787e+06, 526717, 14
236, 930.506, 1.62793e+06, 3.31934e+06, 522334, 14
237, 930.506, 1.62693e+06, 3.40695e+06, 521919, 14
238, 930.506, 1.62632e+06, 3.25453e+06, 510030, 14
239, 930.506, 1.62378e+06, 3.25453e+06, 513757, 14
240, 930.506, 1.62501e+06, 3.15211e+06, 513851, 14
241, 930.506, 1.62789e+06, 3.21512e+06, 520450, 14
242, 930.506, 1.62442e+06, 3.42648e+06, 516915, 14
243, 930.506, 1.62391e+06, 3.33881e+06, 518320, 14
244, 930.506, 1.61627e+06, 3.39777e+06, 516457, 14
245, 930.506, 1.61411e+06, 3.65578e+06, 520564, 14
246, 930.506, 1.61447e+06, 3.50934e+06, 517592, 14
247, 930.506, 1.61517e+06, 3.50934e+06, 520373, 14
248, 930.506, 1.61663e+06, 3.6276e+06, 517172, 14
249, 930.506, 1.61491e+06, 3.80305e+06, 517864, 14
0, 7819.73, 1.75177e+06, 3.83958e+06, 459618, 15
1, 7819.73, 1.75409e+06, 3.3137e+06, 456894, 15
2, 7819.73, 1.74933e+06, 3.0816e+06, 452725, 15
3, 7819.73, 1.74966e+06, 3.15404e+06, 460907, 15
4, 7819.73, 1.75218e+06, 3.16111e+06, 460829, 15
5, 7819.73, 1.75393e+06, 3.33245e+06, 457561, 15
6, 7819.73, 1.75116e+06, 3.30131e+06, 460038, 15
7, 7819.73, 1.74828e+06, 3.13277e+06, 465979, 15
8, 7819.73, 1.74896e+06, 3.14917e+06, 457129, 15
9, 7819.73, 1.74487e+06, 3.31156e+06, 459963, 15
10, 7819.73, 1.74421e+06, 3.31156e+06, 461355, 15
11, 7819.73, 1.74337e+06, 3.18895e+06, 468368, 15
12, 7819.73, 1.74504e+06, 3.14435e+06, 468459, 15
13, 7819.73, 1.74581e+06, 3.26983e+06, 466600, 15
14, 7819.73, 1.74568e+06, 3.14493e+06, 473256, 15
15, 7819.73, 1.74613e+06, 3.20244e+06, 470554, 15
16, 7819.73, 1.7434e+06, 3.47993e+06, 474748, 15
17, 7819.73, 1.74296e+06, 3.1785e+06, 467167, 15
18, 7819.73, 1.74926e+06, 3.18312e+06, 469714, 15
19, 7819.73, 1.74965e+06, 3.19294e+06, 465346, 15
20, 7819.73, 1.74926e+06, 3.35492e+06, 459365, 15
21, 7819.73, 1.74489e+06, 3.35492e+06, 467822, 15
22, 7819.73, 1.74353e+06, 3.46398e+06, 467659, 15
23, 7819.73, 1.74627e+06, 3.7499e+06, 470267, 15
24, 7819.73, 1.74521e+06, 3.2144e+06, 477308, 15
25, 7819.73, 1.74515e+06, 3.17752e+06, 479576, 15
26, 7819.73, 1.7499e+06, 3.14926e+06, 479655, 15
27, 7819.73, 1.75035e+06, 3.15453e+06, 482150, 15
28, 7819.73, 1.74517e+06, 3.22356e+06, 471570, 15
29, 7819.73, 1.74679e+06, 3.22494e+06, 471029, 15
30, 7819.73, 1.74416e+06, 3.20441e+06, 471636, 15
31, 7819.73, 1.74534e+06, 3.27942e+06, 480065, 15
32, 7819.73, 1.74278e+06, 3.49459e+06, 482583, 15
33, 7819.73, 1.73989e+06, 3.22602e+06, 480885, 15
34, 7285.53, 1.73819e+06, 3.28066e+06, 483516, 15
35, 7285.53, 1.73555e+06, 3.53987e+06, 486914, 15
36, 7285.53, 1.73422e+06, 3.30086e+06, 479738, 15
37, 7285.53, 1.73287e+06, 3.46211e+06, 485561, 15
38, 7285.53, 1.73132e+06, 3.14702e+06, 489369, 15
39, 7285.53, 1.73239e+06, 3.2075e+06, 480415, 15
40, 7285.53, 1.72979e+06, 3.28154e+06, 484510, 15
41, 7285.53, 1.73691e+06, 3.19618e+06, 481213, 15
42, 7285.53, 1.73679e+06, 3.41814e+06, 482249, 15
43, 7285.53, 1.73966e+06, 3.39269e+06, 481927, 15
44, 7285.53, 1.74283e+06, 3.15668e+06, 484772, 15
45, 7285.53, 1.73817e+06, 3.38315e+06, 488593, 15
46, 7285.53, 1.73789e+06, 3.44459e+06, 481106, 15
47, 7285.53, 1.74214e+06, 3.45679e+06, 484988, 15
48, 7285.53, 1.73978e+06, 3.29139e+06, 490961, 15
49, 7285.53, 1.73504e+06, 3.31516e+06, 490741, 15
50, 7285.53, 1.73546e+06, 3.23647e+06, 478745, 15
51, 5941.97, 1.73288e+06, 3.33533e+06, 480165, 15
52, 5941.97, 1.73419e+06, 3.32939e+06, 485684, 15
53, 5941.97, 1.73301e+06, 3.33422e+06, 489182, 15
54, 5941.97, 1.73032e+06, 3.26292e+06, 482504, 15
55, 5941.97, 1.72833e+06, 3.26292e+06, 483338, 15
56, 5941.97, 1.72561e+06, 3.4756e+06, 481332, 15
57, 5941.97, 1.72494e+06, 3.32596e+06, 482816, 15
58, 5941.97, 1.72948e+06, 3.26354e+06, 484087, 15
59, 5941.97, 1.72528e+06, 3.2861e+06, 483020, 15
60, 5941.97, 1.72476e+06, 3.34456e+06, 486592, 15
61, 5941.97, 1.72803e+06, 3.36299e+06, 487332, 15
62, 5941.97, 1.7307e+06, 3.30906e+06, 483095, 15
63, 5941.97, 1.72772e+06, 3.26206e+06, 484292, 15
64, 5941.97, 1.72619e+06, 3.26955e+06, 486164, 15
65, 5941.97, 1.7268e+06, 3.36647e+06, 488506, 15
66, 5941.97, 1.72657e+06, 3.2057e+06, 486791, 15
67, 5941.97, 1.72679e+06, 3.21131e+06, 490182, 15
68, 5941.97, 1.72605e+06, 3.24842e+06, 488859, 15
69, 5941.97, 1.72109e+06, 3.23116e+06, 483994, 15
70, 5941.97, 1.72367e+06, 3.24395e+06, 484140, 15
71, 5941.97, 1.72345e+06, 3.21899e+06, 477149, 15
72, 3776.98, 1.72465e+06, 3.22149e+06, 474291, 15
73, 3776.98, 1.72054e+06, 3.18247e+06, 471867, 15
74, 3776.98, 1.72851e+06, 3.32228e+06, 476462, 15
75, 3776.98, 1.73009e+06, 3.27489e+06, 478591, 15
76, 3776.98, 1.72327e+06, 3.28167e+06, 486129, 15
77, 3776.98, 1.72611e+06, 3.3536e+06, 487856, 15
78, 3776.98, 1.72623e+06, 3.25235e+06, 487209, 15
79, 3776.98, 1.72417e+06, 3.54626e+06, 487137, 15
80, 3776.98, 1.72336e+06, 3.17384e+06, 487688, 15
81, 3776.98, 1.72786e+06, 3.1533e+06, 488490, 15
82, 3776.98, 1.72411e+06, 3.42882e+06, 488915, 15
83, 3776.98, 1.71812e+06, 3.22412e+06, 488885, 15
84, 3776.98, 1.71847e+06, 3.24878e+06, 488804, 15
85, 3776.98, 1.71494e+06, 3.37026e+06, 494925, 15
86, 3776.98, 1.71277e+06, 3.38245e+06, 504579, 15
87, 3776.98, 1.71628e+06, 3.27726e+06, 505188, 15
88, 3776.98, 1.71273e+06, 3.3676e+06, 508710, 15
89, 3776.98, 1.71048e+06, 3.56312e+06, 511892, 15
90, 3776.98, 1.71778e+06, 3.50172e+06, 511797, 15
91, 3776.98, 1.71392e+06, 3.48253e+06, 504019, 15
92, 3776.98, 1.71712e+06, 3.5915e+06, 508693, 15
93, 3776.98, 1.71749e+06, 3.59466e+06, 509071, 15
94, 3776.98, 1.71163e+06, 3.56855e+06, 504791, 15
95, 3776.98, 1.70377e+06, 3.32574e+06, 508306, 15
96, 3776.98, 1.69845e+06, 3.29377e+06, 506309, 15
97, 3776.98, 1.69938e+06, 3.19046e+06, 510093, 15
98, 3776.98, 1.70068e+06, 3.34445e+06, 504096, 15
99, 3776.98, 1.69826e+06, 3.50099e+06, 500980, 15
100, 3776.98, 1.69908e+06, 3.61291e+06, 493682, 15
101, 3776.98, 1.69469e+06, 3.27229e+06, 500903, 15
102, 3776.98, 1.69371e+06, 3.23793e+06, 499822, 15
103, 3776.98, 1.6937e+06, 3.23793e+06, 497406, 15
104, 3776.98, 1.69109e+06, 3.22855e+06, 489291, 15
105, 3776.98, 1.68943e+06, 3.30076e+06, 486308, 15
106, 3776.98, 1.69216e+06, 3.30076e+06, 492377, 15
107, 3776.98, 1.68877e+06, 3.27381e+06, 499106, 15
108, 3776.98, 1.68614e+06, 3.18557e+06, 501393, 15
109, 3776.98, 1.68763e+06, 3.22752e+06, 507062, 15
110, 3776.98, 1.68468e+06, 3.37944e+06, 504818, 15
111, 3776.98, 1.6854e+06, 3.39999e+06, 512088, 15
112, 3776.98, 1.6831e+06, 3.29534e+06, 508355, 15
113, 3776.98, 1.68135e+06, 3.19764e+06, 494763, 15
114, 3776.98, 1.68173e+06, 3.28659e+06, 491286, 15
115, 3651.65, 1.68261e+06, 3.48392e+06, 493162, 15
116, 3651.65, 1.6789e+06, 3.43975e+06, 492263, 15
117, 3651.65, 1.67674e+06, 3.29524e+06, 495105, 15
118, 3651.65, 1.67311e+06, 3.35334e+06, 500233, 15
119, 3651.65, 1.67519e+06, 3.37121e+06, 503613, 15
120, 3651.65, 1.68264e+06, 3.36755e+06, 495498, 15
121, 3651.65, 1.67904e+06, 3.28596e+06, 489219, 15
122, 3651.65, 1.67848e+06, 3.40197e+06, 492672, 15
123, 3651.65, 1.67851e+06, 3.46101e+06, 491348, 15
124, 3651.65, 1.6804e+06, 3.36248e+06, 495039, 15
125, 3651.65, 1.68204e+06, 3.33562e+06, 499836, 15
126, 3651.65, 1.68275e+06, 3.24951e+06, 497932, 15
127, 3651.65, 1.68019e+06, 3.20975e+06, 491688, 15
128, 3651.65, 1.68433e+06, 3.23192e+06, 505271, 15
129, 3651.65, 1.68094e+06, 3.30435e+06, 510231, 15
130, 3651.65, 1.68373e+06, 3.38798e+06, 517280, 15
131, 3651.65, 1.68368e+06, 3.5288e+06, 523001, 15
132, 3651.65, 1.67434e+06, 3.2222e+06, 521545, 15
133, 3651.65, 1.67429e+06, 3.29558e+06, 517590, 15
134, 3651.65, 1.67487e+06, 3.27371e+06, 509156, 15
135, 3651.65, 1.66971e+06, 3.14559e+06, 501565, 15
136, 3651.65, 1.67176e+06, 3.14559e+06, 500813, 15
137, 3651.65, 1.67016e+06, 3.18733e+06, 493519, 15
138, 2119.05, 1.67215e+06, 3.39063e+06, 495137, 15
139, 2119.05, 1.67071e+06, 3.27039e+06, 494346, 15
140, 2119.05, 1.68278e+06, 3.30651e+06, 491973, 15
141, 2119.05, 1.67883e+06, 3.41147e+06, 486630, 15
142, 2119.05, 1.67352e+06, 3.29872e+06, 487812, 15
143, 2119.05, 1.67455e+06, 3.13597e+06, 486113, 15
144, 2119.05, 1.67457e+06, 3.11875e+06, 493239, 15
145, 2119.05, 1.67825e+06, 3.15006e+06, 493676, 15
146, 2119.05, 1.674e+06, 3.34728e+06, 502125, 15
147, 2119.05, 1.67801e+06, 3.32654e+06, 510888, 15
148, 2119.05, 1.67723e+06, 3.47824e+06, 510706, 15
149, 2119.05, 1.67594e+06, 3.26919e+06, 505293, 15
150, 2119.05, 1.66804e+06, 3.32338e+06, 502050, 15
151, 2119.05, 1.67437e+06, 3.40604e+06, 503384, 15
152, 2119.05, 1.67355e+06, 3.41645e+06, 508260, 15
153, 2119.05, 1.66889e+06, 3.32743e+06, 504524, 15
154, 2119.05, 1.66922e+06, 3.28576e+06, 509490, 15
155, 2119.05, 1.66792e+06, 3.28576e+06, 503736, 15
156, 2119.05, 1.66347e+06, 3.28247e+06, 500556, 15
157, 2119.05, 1.6656e+06, 3.33325e+06, 508324, 15
158, 2119.05, 1.66511e+06, 3.26977e+06, 501576, 15
159, 2119.05, 1.66631e+06, 3.24928e+06, 504471, 15
160, 2119.05, 1.66687e+06, 3.33312e+06, 499984, 15
161, 2119.05, 1.67152e+06, 3.23676e+06, 504708, 15
162, 2119.05, 1.66854e+06, 3.27479e+06, 499892, 15
163, 2119.05, 1.66438e+06, 3.40642e+06, 498527, 15
164, 2119.05, 1.66325e+06, 3.40642e+06, 507489, 15
165, 2119.05, 1.66315e+06, 3.26542e+06, 506626, 15
166, 2119.05, 1.65916e+06, 3.35393e+06, 508724, 15
167, 2119.05, 1.6585e+06, 3.319e+06, 504479, 15
168, 2119.05, 1.65003e+06, 3.59987e+06, 513527, 15
169, 2119.05, 1.65032e+06, 3.64478e+06, 508016, 15
170, 2119.05, 1.65291e+06, 3.54968e+06, 504827, 15
171, 2119.05, 1.65615e+06, 3.54968e+06, 510970, 15
172, 2119.05, 1.65475e+06, 3.67511e+06, 508288, 15
173, 2119.05, 1.65644e+06, 3.34938e+06, 502879, 15
174, 2119.05, 1.65132e+06, 3.61364e+06, 508722, 15
175, 2119.05, 1.65281e+06, 3.39623e+06, 504570, 15
176, 2119.05, 1.6515e+06, 3.31042e+06, 491695, 15
177, 2119.05, 1.64894e+06, 3.2753e+06, 499466, 15
178, 2119.05, 1.65204e+06, 3.21483e+06, 495192, 15
179, 2119.05, 1.6543e+06, 3.41459e+06, 494934, 15
180, 2119.05, 1.65153e+06, 3.55808e+06, 500840, 15
181, 2119.05, 1.65628e+06, 3.35665e+06, 504096, 15
182, 2119.05, 1.65466e+06, 3.41089e+06, 507791, 15
183, 2119.05, 1.65252e+06, 3.67517e+06, 504750, 15
184, 2119.05, 1.65161e+06, 3.21562e+06, 501985, 15
185, 2119.05, 1.65088e+06, 3.33976e+06, 500785, 15
186, 2119.05, 1.64986e+06, 3.25269e+06, 507983, 15
187, 2119.05, 1.64573e+06, 3.23155e+06, 502396, 15
188, 2119.05, 1.64572e+06, 3.20543e+06, 498024, 15
189, 2119.05, 1.64499e+06, 3.33436e+06, 497190, 15
190, 2119.05, 1.64795e+06, 3.50372e+06, 499338, 15
191, 2119.05, 1.64708e+06, 3.31188e+06, 499887, 15
192, 2119.05, 1.63947e+06, 3.16163e+06, 495551, 15
193, 2119.05, 1.63562e+06, 3.09066e+06, 495447, 15
194, 2119.05, 1.63681e+06, 3.12576e+06, 498990, 15
195, 2119.05, 1.63524e+06, 3.30027e+06, 494948, 15
196, 2119.05, 1.63452e+06, 3.32136e+06, 492151, 15
197, 2119.05, 1.63661e+06, 3.21022e+06, 496802, 15
198, 2119.05, 1.63717e+06, 3.55458e+06, 503402, 15
199, 2119.05, 1.63648e+06, 3.58613e+06, 506462, 15
200, 2119.05, 1.63115e+06, 3.34999e+06, 499366, 15
201, 2119.05, 1.62898e+06, 3.264e+06, 505216, 15
202, 2119.05, 1.6284e+06, 3.4291e+06, 502655, 15
203, 2119.05, 1.63036e+06, 3.56694e+06, 511153, 15
204, 2119.05, 1.62881e+06, 3.30398e+06, 515527, 15
205, 2119.05, 1.62341e+06, 3.12979e+06, 510693, 15
206, 2119.05, 1.62389e+06, 3.15235e+06, 512473, 15
207, 2119.05, 1.62321e+06, 3.23789e+06, 512736, 15
208, 2119.05, 1.61983e+06, 3.49229e+06, 515775, 15
209, 2119.05, 1.6167e+06, 3.22538e+06, 521487, 15
210, 2119.05, 1.62112e+06, 3.41433e+06, 525019, 15
211, 2119.05, 1.62429e+06, 3.44989e+06, 520007, 15
212, 2119.05, 1.62578e+06, 3.3601e+06, 522305, 15
213, 2119.05, 1.62834e+06, 3.3466e+06, 518249, 15
214, 2119.05, 1.62074e+06, 3.18088e+06, 517339, 15
215, 2119.05, 1.62179e+06, 3.32713e+06, 518215, 15
216, 2119.05, 1.61738e+06, 3.40813e+06, 509639, 15
217, 2119.05, 1.62131e+06, 3.38229e+06, 519462, 15
218, 2119.05, 1.61979e+06, 3.30009e+06, 513368, 15
219, 2119.05, 1.6248e+06, 3.36085e+06, 512935, 15
220, 2119.05, 1.62812e+06, 3.53523e+06, 519188, 15
221, 2119.05, 1.62661e+06, 3.3852e+06, 514165, 15
222, 2119.05, 1.6306e+06, 3.59328e+06, 520684, 15
223, 2119.05, 1.62408e+06, 3.46878e+06, 511960, 15
224, 2119.05, 1.6219e+06, 3.58891e+06, 515888, 15
225, 2119.05, 1.6207e+06, 3.46645e+06, 516188, 15
226, 2119.05, 1.61584e+06, 3.49551e+06, 525014, 15
227, 2119.05, 1.61666e+06, 3.46154e+06, 530320, 15
228, 2119.05, 1.62064e+06, 3.37502e+06, 516067, 15
229, 2119.05, 1.61695e+06, 3.36358e+06, 509040, 15
230, 2119.05, 1.61117e+06, 3.27681e+06, 511612, 15
231, 2119.05, 1.61504e+06, 3.41311e+06, 522579, 15
232, 2119.05, 1.61284e+06, 3.29744e+06, 523530, 15
233, 2119.05, 1.61477e+06, 3.2434e+06, 520002, 15
234, 2119.05, 1.61283e+06, 3.43716e+06, 512453, 15
235, 2119.05, 1.60911e+06, 3.43258e+06, 511505, 15
236, 2119.05, 1.61103e+06, 3.13557e+06, 513610, 15
237, 2119.05, 1.60917e+06, 3.34679e+06, 510833, 15
238, 2119.05, 1.60935e+06, 3.09389e+06, 509342, 15
239, 2119.05, 1.60844e+06, 3.26746e+06, 514104, 15
240, 2119.05, 1.60891e+06, 3.41541e+06, 505930, 15
241, 2119.05, 1.60909e+06, 3.3417e+06, 511489, 15
242, 2119.05, 1.61057e+06, 3.29975e+06, 516671, 15
243, 2119.05, 1.60842e+06, 3.46057e+06, 524721, 15
244, 2119.05, 1.6036e+06, 3.99833e+06, 523166, 15
245, 2119.05, 1.59943e+06, 3.32006e+06, 519925, 15
246, 2119.05, 1.59989e+06, 3.36839e+06, 519650, 15
247, 2119.05, 1.60788e+06, 3.52661e+06, 512865, 15
248, 2119.05, 1.60765e+06, 3.40516e+06, 518940, 15
249, 2119.05, 1.60591e+06, 3.45501e+06, 517651, 15
0, 10281, 1.75532e+06, 3.13849e+06, 460552, 16
1, 10281, 1.75363e+06, 3.31621e+06, 467935, 16
2, 10281, 1.74967e+06, 3.33495e+06, 456698, 16
3, 10281, 1.74311e+06, 3.35074e+06, 464499, 16
4, 10281, 1.74881e+06, 3.28296e+06, 459001, 16
5, 10281, 1.74794e+06, 3.25525e+06, 462208, 16
6, 10281, 1.74479e+06, 3.34952e+06, 465569, 16
7, 10281, 1.74271e+06, 3.09676e+06, 467706, 16
8, 10281, 1.73839e+06, 3.15572e+06, 463985, 16
9, 10281, 1.73991e+06, 3.3495e+06, 460931, 16
10, 10281, 1.73812e+06, 3.18804e+06, 463119, 16
11, 10281, 1.73798e+06, 3.24768e+06, 469552, 16
12, 10281, 1.73684e+06, 3.29949e+06, 471829, 16
13, 10281, 1.74113e+06, 3.33054e+06, 470604, 16
14, 10281, 1.74253e+06, 3.34335e+06, 467671, 16
15, 10281, 1.73859e+06, 3.16144e+06, 470143, 16
16, 10281, 1.7406e+06, 3.09089e+06, 472996, 16
17, 10281, 1.741e+06, 3.15484e+06, 470368, 16
18, 10281, 1.73888e+06, 3.18174e+06, 467139, 16
19, 10281, 1.74184e+06, 3.18382e+06, 469643, 16
20, 10281, 1.73865e+06, 3.20327e+06, 468774, 16
21, 10281, 1.74092e+06, 3.27835e+06, 473352, 16
22, 10281, 1.73953e+06, 3.14521e+06, 469205, 16
23, 10281, 1.74131e+06, 3.1707e+06, 469206, 16
24, 10281, 1.74049e+06, 3.13111e+06, 473399, 16
25, 10281, 1.74338e+06, 3.11665e+06, 472314, 16
26, 10281, 1.74161e+06, 3.31475e+06, 467624, 16
27, 10279.1, 1.73936e+06, 3.19222e+06, 467604, 16
28, 10279.1, 1.73975e+06, 3.21652e+06, 467567, 16
29, 10106.5, 1.73829e+06, 3.17844e+06, 465262, 16
30, 10106.5, 1.74186e+06, 3.17844e+06, 472253, 16
31, 10106.5, 1.73597e+06, 3.25656e+06, 481523, 16
32, 10106.5, 1.73636e+06, 3.2661e+06, 486577, 16
33, 10106.5, 1.73299e+06, 3.35268e+06, 480045, 16
34, 10106.5, 1.73509e+06, 3.29894e+06, 475613, 16
35, 10106.5, 1.73675e+06, 3.23731e+06, 478668, 16
36, 10106.5, 1.73552e+06, 3.29025e+06, 476199, 16
37, 10106.5, 1.73406e+06, 3.29522e+06, 483581, 16
38, 10106.5, 1.73521e+06, 3.43707e+06, 480052, 16
39, 10106.5, 1.735e+06, 3.3991e+06, 483784, 16
40, 10106.5, 1.73417e+06, 3.32069e+06, 485161, 16
41, 10106.5, 1.73094e+06, 3.14624e+06, 479882, 16
42, 10106.5, 1.72885e+06, 3.50521e+06, 477747, 16
43, 10106.5, 1.73288e+06, 3.23059e+06, 477970, 16
44, 10106.5, 1.73552e+06, 3.36874e+06, 479288, 16
45, 9965.77, 1.72913e+06, 3.3484e+06, 484595, 16
46, 9965.77, 1.72819e+06, 3.19066e+06, 483645, 16
47, 9965.77, 1.72332e+06, 3.4826e+06, 476100, 16
48, 9965.77, 1.72188e+06, 3.18232e+06, 473763, 16
49, 9965.77, 1.71848e+06, 3.3302e+06, 475583, 16
50, 9965.77, 1.71806e+06, 3.16928e+06, 471766, 16
51, 9965.77, 1.72223e+06, 3.07919e+06, 469958, 16
52, 9965.77, 1.72311e+06, 3.07531e+06, 469228, 16
53, 9965.77, 1.71434e+06, 3.208e+06, 463220, 16
54, 9965.77, 1.71836e+06, 3.3799e+06, 468565, 16
55, 9965.77, 1.71875e+06, 3.20111e+06, 468041, 16
56, 9965.77, 1.71708e+06, 3.21666e+06, 464865, 16
57, 9965.77, 1.71657e+06, 3.17103e+06, 475269, 16
58, 9965.77, 1.72517e+06, 3.15102e+06, 475136, 16
59, 9965.77, 1.7248e+06, 3.10989e+06, 477272, 16
60, 9965.77, 1.72484e+06, 3.27133e+06, 481158, 16
61, 9965.77, 1.72394e+06, 3.23498e+06, 485525, 16
62, 6518.46, 1.72455e+06, 3.3535e+06, 478551, 16
63, 6518.46, 1.7219e+06, 3.27305e+06, 468961, 16
64, 6518.46, 1.71629e+06, 3.13901e+06, 464786, 16
65, 6518.46, 1.71139e+06, 3.14966e+06, 465411, 16
66, 6518.46, 1.71033e+06, 3.21685e+06, 469516, 16
67, 6518.46, 1.71075e+06, 3.30531e+06, 475598, 16
68, 6518.46, 1.71001e+06, 3.49277e+06, 471832, 16
69, 6518.46, 1.70716e+06, 3.30531e+06, 477400, 16
70, 5860.89, 1.70176e+06, 3.29329e+06, 479947, 16
71, 5860.89, 1.70593e+06, 3.29631e+06, 490596, 16
72, 5860.89, 1.70844e+06, 3.27281e+06, 485451, 16
73, 5860.89, 1.70877e+06, 3.53979e+06, 489048, 16
74, 5860.89, 1.70713e+06, 3.40142e+06, 491219, 16
75, 5860.89, 1.70304e+06, 3.26512e+06, 495949, 16
76, 5860.89, 1.70149e+06, 3.46681e+06, 493429, 16
77, 5860.89, 1.70056e+06, 3.36269e+06, 498108, 16
78, 5860.89, 1.69953e+06, 3.24932e+06, 488670, 16
79, 5860.89, 1.69826e+06, 3.24754e+06, 489773, 16
80, 5860.89, 1.69966e+06, 3.32566e+06, 485217, 16
81, 5860.89, 1.70008e+06, 3.55515e+06, 488046, 16
82, 5860.89, 1.6985e+06, 3.43967e+06, 493578, 16
83, 5860.89, 1.70024e+06, 3.57146e+06, 504063, 16
84, 5860.89, 1.69476e+06, 3.5558e+06, 507573, 16
85, 5860.89, 1.6962e+06, 3.31328e+06, 503625, 16
86, 5860.89, 1.6907e+06, 3.42852e+06, 497068, 16
87, 5860.89, 1.68861e+06, 3.1652e+06, 491152, 16
88, 5860.89, 1.691e+06, 3.16173e+06, 494735, 16
89, 5860.89, 1.68732e+06, 3.25731e+06, 491847, 16
90, 5860.89, 1.68362e+06, 3.26331e+06, 484965, 16
91, 5860.89, 1.68814e+06, 3.32933e+06, 485953, 16
92, 5860.89, 1.69214e+06, 3.37816e+06, 485835, 16
93, 5860.89, 1.68888e+06, 3.50053e+06, 492744, 16
94, 5860.89, 1.68668e+06, 3.32127e+06, 481450, 16
95, 2319.31, 1.68734e+06, 3.26917e+06, 481263, 16
96, 2319.31, 1.68559e+06, 3.46989e+06, 492393, 16
97, 2319.31, 1.68211e+06, 3.36829e+06, 489375, 16
98, 2319.31, 1.68192e+06, 3.27364e+06, 481660, 16
99, 2319.31, 1.68585e+06, 3.342e+06, 487501, 16
100, 2319.31, 1.68536e+06, 3.28318e+06, 488610, 16
101, 2319.31, 1.68938e+06, 3.3233e+06, 490390, 16
102, 2319.31, 1.69055e+06, 3.228e+06, 493921, 16
103, 2319.31, 1.69368e+06, 3.35714e+06, 501010, 16
104, 2319.31, 1.69514e+06, 3.28322e+06, 501337, 16
105, 2319.31, 1.69561e+06, 3.45381e+06, 505208, 16
106, 2319.31, 1.68876e+06, 3.45381e+06, 507156, 16
107, 2319.31, 1.68759e+06, 3.31074e+06, 507364, 16
108, 2319.31, 1.68637e+06, 3.31074e+06, 504401, 16
109, 2319.31, 1.68904e+06, 3.55682e+06, 506589, 16
110, 2319.31, 1.68945e+06, 3.46968e+06, 510624, 16
111, 2319.31, 1.69052e+06, 3.41279e+06, 513890, 16
112, 2319.31, 1.68539e+06, 3.28079e+06, 509257, 16
113, 2319.31, 1.69058e+06, 3.35106e+06, 515936, 16
114, 2319.31, 1.6887e+06, 3.31722e+06, 511709, 16
115, 2319.31, 1.6851e+06, 3.39498e+06, 505080, 16
116, 2319.31, 1.67565e+06, 3.53425e+06, 498946, 16
117, 2319.31, 1.6795e+06, 3.37238e+06, 492718, 16
118, 2319.31, 1.67774e+06, 3.33372e+06, 497650, 16
119, 2319.31, 1.68367e+06, 3.43286e+06, 496865, 16
120, 2319.31, 1.68424e+06, 3.21265e+06, 497213, 16
121, 2319.31, 1.68742e+06, 3.27297e+06, 492386, 16
122, 2319.31, 1.68176e+06, 3.25797e+06, 497799, 16
123, 2319.31, 1.67978e+06, 3.27715e+06, 503273, 16
124, 2319.31, 1.67523e+06, 3.27345e+06, 504021, 16
125, 2319.31, 1.67514e+06, 3.392e+06, 501274, 16
126, 2319.31, 1.67955e+06, 3.18864e+06, 503664, 16
127, 2138.18, 1.67886e+06, 3.21812e+06, 498333, 16
128, 2138.18, 1.68006e+06, 3.21726e+06, 503489, 16
129, 2138.18, 1.68172e+06, 3.21938e+06, 503275, 16
130, 2138.18, 1.67444e+06, 3.25298e+06, 514389, 16
131, 2138.18, 1.67062e+06, 3.25957e+06, 515208, 16
132, 2138.18, 1.66936e+06, 3.2024e+06, 512344, 16
133, 2138.18, 1.67063e+06, 3.21508e+06, 508711, 16
134, 2138.18, 1.66902e+06, 3.8416e+06, 509426, 16
135, 2138.18, 1.66892e+06, 3.48641e+06, 508986, 16
136, 2138.18, 1.66842e+06, 3.4447e+06, 505739, 16
137, 2138.18, 1.67081e+06, 3.41149e+06, 515216, 16
138, 2138.18, 1.66178e+06, 3.31343e+06, 509043, 16
139, 2138.18, 1.66751e+06, 3.26875e+06, 504359, 16
140, 2138.18, 1.66891e+06, 3.29039e+06, 496046, 16
141, 2138.18, 1.66814e+06, 3.25855e+06, 487983, 16
142, 2138.18, 1.66975e+06, 3.4217e+06, 495765, 16
143, 2138.18, 1.67201e+06, 3.50724e+06, 507987, 16
144, 2138.18, 1.66811e+06, 3.61985e+06, 505217, 16
145, 2138.18, 1.66883e+06, 3.87197e+06, 503781, 16
146, 2138.18, 1.67283e+06, 3.95197e+06, 509869, 16
147, 2138.18, 1.66842e+06, 3.35103e+06, 513241, 16
148, 2138.18, 1.66647e+06, 3.33105e+06, 513533, 16
149, 2138.18, 1.66365e+06, 3.24199e+06, 509659, 16
150, 2138.18, 1.66531e+06, 3.31617e+06, 516254, 16
