gen, min, avg, max, std, exp_number
52, 62.0028, 126.208, 130.198, 2.37302, 10
53, 62.0028, 126.199, 130.03, 2.13798, 10
54, 62.0028, 126.199, 130.028, 2.60389, 10
55, 62.0028, 126.233, 130.177, 2.16199, 10
56, 62.0028, 126.247, 131.737, 2.12404, 10
57, 62.0028, 126.225, 132.087, 2.23001, 10
58, 60.7107, 126.204, 134.122, 2.74085, 10
59, 60.7107, 126.242, 134.112, 2.37662, 10
60, 60.7107, 126.26, 133.319, 2.38405, 10
61, 60.7107, 126.243, 132.937, 2.87858, 10
62, 60.7107, 126.253, 132.819, 2.72322, 10
63, 58.8507, 126.236, 134.031, 2.77959, 10
64, 58.8507, 126.196, 133.907, 3.14649, 10
65, 58.8507, 126.265, 133.792, 2.677, 10
66, 58.8507, 126.262, 132.879, 2.66043, 10
67, 58.8507, 126.297, 132.541, 2.54694, 10
68, 58.8507, 126.308, 132.531, 2.83212, 10
69, 58.8507, 126.344, 133.11, 2.78978, 10
70, 58.8507, 126.372, 140.511, 2.59623, 10
71, 58.8507, 126.373, 133.761, 2.67995, 10
72, 58.8507, 126.401, 134.039, 2.61286, 10
73, 58.8507, 126.364, 133.02, 3.12149, 10
74, 58.8507, 126.378, 132.986, 2.81741, 10
75, 58.8507, 126.387, 132.713, 2.63145, 10
76, 58.8507, 126.38, 134.122, 2.97696, 10
77, 58.8507, 126.455, 133.08, 2.44513, 10
78, 58.8507, 126.461, 132.362, 2.8319, 10
79, 58.8507, 126.491, 132.418, 2.41869, 10
80, 58.8507, 126.467, 132.479, 2.692, 10
81, 58.8507, 126.449, 135.234, 3.09961, 10
82, 58.8507, 126.481, 135.215, 2.96201, 10
83, 58.8507, 126.521, 134.867, 2.74313, 10
84, 58.8507, 126.543, 134.093, 2.46546, 10
85, 58.8507, 126.526, 134.848, 2.77412, 10
86, 58.8507, 126.538, 134.834, 2.4534, 10
87, 58.8507, 126.561, 134.85, 2.34587, 10
88, 58.8507, 126.551, 134.562, 2.88384, 10
89, 58.8507, 126.525, 134.238, 2.8984, 10
90, 58.8507, 126.527, 134.238, 2.9112, 10
91, 58.8507, 126.495, 133.949, 3.2955, 10
92, 58.8507, 126.525, 134.108, 3.07566, 10
93, 58.8507, 126.556, 133.404, 2.84319, 10
94, 58.8507, 126.586, 132.958, 2.61389, 10
95, 58.8507, 126.616, 134.548, 2.74955, 10
96, 58.8507, 126.588, 133.775, 3.16185, 10
97, 58.8507, 126.602, 133.774, 3.11981, 10
98, 58.8507, 126.648, 133.812, 2.61521, 10
99, 58.8507, 126.637, 133.523, 2.71049, 10
100, 58.8507, 126.625, 133.154, 2.66938, 10
101, 58.8507, 126.691, 132.961, 2.35983, 10
102, 58.8507, 126.687, 134.727, 2.39371, 10
103, 58.8507, 126.704, 133.992, 2.36227, 10
104, 58.8507, 126.701, 133.742, 2.675, 10
105, 58.8507, 126.761, 136.781, 2.34677, 10
106, 58.8507, 126.729, 136.728, 2.8258, 10
107, 58.8507, 126.698, 134.49, 3.09184, 10
108, 58.8507, 126.699, 136.754, 3.36694, 10
109, 58.8507, 126.709, 134.119, 3.52756, 10
110, 58.8507, 126.734, 134.169, 3.35201, 10
111, 58.8507, 126.762, 136.267, 2.98182, 10
112, 58.8507, 126.796, 135.885, 2.55614, 10
113, 58.8507, 126.83, 134.876, 2.48294, 10
114, 58.8507, 126.849, 135.158, 2.49505, 10
115, 58.8507, 126.808, 136.084, 2.85823, 10
116, 58.8507, 126.837, 135.56, 2.50081, 10
117, 58.8507, 126.815, 134.82, 2.59526, 10
118, 58.8507, 126.842, 134.652, 2.555, 10
119, 58.8507, 126.872, 137.45, 2.55312, 10
120, 58.8507, 126.86, 136.38, 3.07261, 10
121, 58.8507, 126.897, 136.728, 2.5926, 10
122, 58.8507, 126.897, 136.955, 2.83178, 10
123, 58.8507, 126.923, 136.398, 2.62376, 10
124, 58.8507, 126.913, 135.505, 3.00375, 10
125, 58.8507, 126.952, 136.116, 3.11668, 10
126, 58.8507, 126.962, 136.116, 2.75446, 10
127, 58.8507, 126.944, 137.07, 3.05093, 10
128, 58.8507, 126.979, 136.993, 2.72546, 10
129, 58.8507, 126.937, 137.485, 3.24407, 10
130, 58.8507, 126.97, 137.752, 3.2038, 10
131, 58.8507, 126.998, 137.386, 3.15502, 10
132, 58.8507, 126.97, 137.465, 3.1816, 10
133, 58.8507, 126.993, 137.405, 3.32735, 10
134, 58.8507, 127.02, 137.471, 3.15728, 10
135, 58.8507, 127.017, 137.471, 3.03441, 10
136, 58.8507, 127.046, 136.717, 2.86021, 10
137, 58.8507, 127.031, 136.748, 3.16362, 10
138, 58.8507, 127.046, 136.786, 3.15121, 10
139, 58.8507, 127.067, 136.886, 3.07253, 10
140, 58.8507, 127.098, 137.974, 2.80062, 10
141, 58.8507, 127.1, 137.974, 3.06952, 10
142, 58.8507, 127.103, 136.952, 3.40865, 10
143, 58.8507, 127.103, 138.306, 3.34544, 10
144, 58.8507, 127.129, 138.705, 3.07917, 10
145, 58.8507, 127.124, 138.304, 3.17351, 10
146, 58.8507, 127.113, 136.94, 3.33329, 10
147, 58.8507, 127.118, 137.317, 3.15963, 10
148, 58.8507, 127.124, 137.45, 3.40884, 10
149, 58.8507, 127.175, 139.987, 2.89352, 10
150, 58.8507, 127.157, 137.462, 2.93371, 10
151, 58.8507, 127.168, 137.433, 2.98958, 10
152, 58.8507, 127.21, 137.115, 2.76013, 10
153, 58.8507, 127.202, 136.618, 3.18254, 10
154, 58.8507, 127.271, 136.072, 2.70599, 10
155, 58.8507, 127.233, 135.896, 3.09632, 10
156, 58.8507, 127.22, 136.671, 3.20631, 10
157, 58.8507, 127.24, 136.541, 3.21998, 10
158, 58.8507, 127.237, 136.677, 3.25214, 10
159, 58.8507, 127.229, 136.385, 3.49187, 10
160, 58.8507, 127.274, 136.385, 3.30405, 10
161, 58.8507, 127.29, 137.768, 3.46037, 10
162, 58.8507, 127.316, 136.938, 3.1821, 10
163, 58.8507, 127.318, 136.869, 3.25813, 10
164, 58.8507, 127.338, 137.262, 3.08575, 10
165, 58.8507, 127.386, 137.048, 2.82777, 10
166, 58.8507, 127.388, 139.107, 3.14474, 10
167, 58.8507, 127.383, 137.499, 3.47322, 10
168, 58.6131, 127.404, 139.172, 3.52006, 10
169, 58.6131, 127.419, 138.785, 3.39692, 10
170, 58.6131, 127.427, 138.785, 3.23071, 10
171, 58.6131, 127.437, 142.566, 3.29679, 10
172, 58.6131, 127.458, 138.962, 3.12867, 10
173, 58.6131, 127.456, 137.912, 3.259, 10
174, 58.6131, 127.435, 137.932, 3.65937, 10
175, 58.416, 127.43, 137.593, 4.00354, 10
176, 58.416, 127.507, 138.791, 3.25491, 10
177, 58.416, 127.501, 138.37, 3.21477, 10
178, 58.416, 127.528, 138.521, 3.01413, 10
179, 58.416, 127.594, 141.773, 3.02555, 10
180, 58.416, 127.61, 140.051, 2.88739, 10
181, 58.416, 127.651, 141.334, 2.88726, 10
182, 58.416, 127.657, 140.87, 2.89229, 10
183, 58.2418, 127.642, 140.813, 3.32531, 10
184, 58.2418, 127.654, 139.21, 3.04796, 10
185, 58.2418, 127.694, 139.84, 2.91225, 10
186, 58.2418, 127.681, 140.093, 3.14162, 10
187, 58.2418, 127.688, 139.302, 3.17512, 10
188, 58.2418, 127.731, 139.144, 3.05629, 10
189, 58.2418, 127.749, 140.689, 3.03461, 10
190, 58.2418, 127.762, 141.328, 3.0124, 10
191, 58.2418, 127.769, 141.471, 3.02882, 10
192, 58.2418, 127.782, 140.701, 3.24962, 10
193, 58.2418, 127.787, 138.449, 3.47331, 10
194, 58.2418, 127.79, 143.638, 3.54684, 10
195, 58.2418, 127.799, 143.621, 3.50489, 10
196, 58.2418, 127.839, 143.49, 3.12484, 10
197, 58.2418, 127.845, 143.457, 3.19106, 10
198, 58.2418, 127.843, 142.591, 3.22808, 10
199, 58.2418, 127.849, 141.257, 3.20817, 10
200, 58.2418, 127.861, 140.466, 3.10308, 10
201, 58.2418, 127.858, 140.824, 3.25424, 10
202, 58.2418, 127.852, 143.093, 3.46618, 10
203, 58.2418, 127.907, 140.426, 3.42418, 10
204, 58.2418, 127.909, 145.621, 3.52764, 10
205, 58.2418, 127.959, 143.222, 3.18157, 10
206, 58.2418, 127.935, 141.017, 3.41649, 10
207, 58.2418, 127.969, 141.573, 3.2234, 10
208, 58.2418, 127.966, 140.8, 3.58026, 10
209, 58.2418, 127.988, 141.093, 3.28961, 10
210, 58.2418, 127.985, 140.245, 3.58192, 10
211, 58.2418, 128, 140.178, 3.30316, 10
212, 58.2418, 127.988, 140.007, 3.4738, 10
213, 58.2418, 128.034, 140.102, 3.50923, 10
214, 58.2418, 128.051, 139.222, 3.51343, 10
215, 58.2418, 128.072, 142.551, 3.53067, 10
216, 58.2418, 128.091, 142.181, 3.58743, 10
217, 58.2418, 128.125, 139.494, 3.1703, 10
218, 58.2418, 128.115, 143.948, 3.55778, 10
219, 58.2418, 128.122, 143.121, 3.60688, 10
220, 58.2418, 128.122, 141.946, 3.45202, 10
221, 58.2418, 128.117, 141.192, 3.53642, 10
222, 58.2418, 128.139, 139.625, 3.58243, 10
223, 58.2418, 128.171, 140.372, 3.34926, 10
224, 58.2418, 128.14, 139.934, 3.70041, 10
225, 58.2418, 128.18, 143.017, 3.53938, 10
226, 58.2418, 128.195, 143.036, 3.56489, 10
227, 58.2418, 128.196, 143.012, 3.6118, 10
228, 58.2418, 128.191, 142.796, 3.72448, 10
229, 58.2418, 128.17, 142.348, 3.84793, 10
230, 58.2418, 128.153, 142.292, 3.99162, 10
231, 58.2418, 128.209, 144.287, 3.86429, 10
232, 58.2418, 128.28, 143.063, 3.50112, 10
233, 58.2418, 128.274, 146.071, 3.61866, 10
234, 58.2418, 128.307, 143.722, 3.37322, 10
235, 58.2418, 128.319, 143.961, 3.3912, 10
236, 58.2418, 128.337, 142.357, 3.35641, 10
237, 58.2418, 128.303, 143.728, 3.74034, 10
238, 58.2418, 128.32, 144.851, 3.65445, 10
239, 58.2418, 128.348, 144.805, 3.6077, 10
240, 58.2418, 128.35, 144.332, 3.66751, 10
241, 58.2418, 128.333, 142.603, 3.75057, 10
242, 58.2418, 128.355, 142.606, 3.75412, 10
243, 58.2418, 128.398, 142.606, 3.45401, 10
244, 58.2418, 128.401, 142.092, 3.57061, 10
245, 58.2418, 128.438, 143.635, 3.43568, 10
246, 58.2418, 128.472, 143.548, 3.46513, 10
247, 58.2418, 128.495, 143.224, 3.48027, 10
248, 58.2418, 128.474, 142.345, 3.89467, 10
249, 58.2418, 128.461, 142.179, 3.91902, 10
0, 66.1826, 125.977, 127.564, 1.76315, 11
1, 66.1826, 125.961, 127.749, 1.83474, 11
2, 66.1826, 125.951, 127.712, 1.87473, 11
3, 66.1826, 125.922, 127.975, 2.32876, 11
4, 66.1826, 125.946, 128.657, 2.0186, 11
5, 66.1826, 125.96, 128.916, 1.89146, 11
6, 59.6324, 125.948, 128.48, 2.46054, 11
7, 59.6324, 125.936, 128.186, 2.47037, 11
8, 59.6324, 125.947, 127.979, 2.42113, 11
9, 59.6324, 125.956, 127.813, 2.453, 11
10, 59.6324, 125.982, 128.196, 2.03065, 11
11, 59.6324, 125.994, 128.509, 1.9937, 11
12, 59.6324, 125.967, 128.555, 2.56974, 11
13, 59.6324, 125.96, 128.506, 2.58926, 11
14, 59.6324, 125.999, 128.658, 2.13433, 11
15, 59.6324, 125.996, 128.906, 2.21492, 11
16, 59.6324, 126.021, 128.729, 2.06393, 11
17, 59.6324, 126.023, 128.776, 2.06718, 11
18, 59.6324, 126.047, 128.764, 2.00747, 11
19, 59.6324, 126.038, 130.168, 2.07003, 11
20, 59.6324, 126.053, 128.688, 2.01369, 11
21, 59.6324, 126.052, 129.321, 2.0831, 11
22, 59.6324, 126.077, 128.965, 1.99274, 11
23, 59.6324, 126.086, 128.865, 2.09308, 11
24, 59.6324, 126.03, 128.961, 2.66196, 11
25, 59.6324, 126.025, 129.006, 2.51201, 11
26, 59.6324, 126.013, 129.286, 2.48707, 11
27, 59.6324, 126.034, 129.084, 2.31779, 11
28, 59.6324, 126.076, 129.008, 2.09252, 11
29, 59.6324, 126.056, 128.89, 2.36879, 11
30, 54.9612, 126.082, 128.977, 2.66059, 11
31, 54.9612, 126.095, 129.072, 2.29822, 11
32, 54.9612, 126.084, 129.08, 2.21409, 11
33, 54.9612, 126.093, 129.501, 2.15927, 11
34, 54.9612, 126.068, 129.543, 2.27349, 11
35, 54.9612, 126.089, 129.868, 2.27031, 11
36, 54.9612, 126.074, 129.868, 2.24904, 11
37, 54.9612, 126.105, 130.177, 2.15552, 11
38, 54.9612, 126.065, 130.713, 2.78459, 11
39, 54.9612, 126.094, 130.803, 2.4544, 11
40, 54.9612, 126.088, 129.7, 2.50904, 11
41, 54.9612, 126.071, 130.044, 2.75477, 11
42, 54.9612, 126.11, 129.81, 2.75306, 11
43, 54.9612, 126.094, 130.09, 2.69264, 11
44, 54.9612, 126.145, 130.376, 2.24063, 11
45, 54.9612, 126.134, 130.126, 2.43571, 11
46, 54.9612, 126.154, 130.303, 2.3376, 11
47, 54.9612, 126.139, 130.304, 2.4303, 11
48, 54.9612, 126.125, 130.224, 2.78554, 11
49, 54.9612, 126.158, 132.281, 2.90599, 11
50, 54.9612, 126.195, 132.632, 2.45608, 11
51, 54.9612, 126.196, 132.333, 2.5957, 11
52, 54.9612, 126.196, 132.306, 2.37106, 11
53, 54.9051, 126.173, 132.184, 2.84222, 11
54, 54.9051, 126.209, 131.263, 2.40559, 11
55, 54.9051, 126.237, 130.994, 2.44325, 11
56, 54.9051, 126.226, 130.68, 2.82628, 11
57, 54.9051, 126.275, 130.831, 2.24978, 11
58, 54.9051, 126.224, 130.711, 2.83204, 11
59, 54.9051, 126.216, 130.71, 2.95225, 11
60, 54.9051, 126.217, 131.318, 2.84455, 11
61, 54.9051, 126.198, 131.388, 3.10917, 11
62, 54.9051, 126.26, 134.449, 2.51407, 11
63, 54.9051, 126.279, 132.828, 2.53512, 11
64, 54.9051, 126.251, 132.316, 2.53648, 11
65, 54.9051, 126.279, 131.899, 2.49726, 11
66, 54.9051, 126.292, 131.567, 2.70985, 11
67, 54.9051, 126.343, 131.444, 2.355, 11
68, 54.9051, 126.36, 132.626, 2.32547, 11
69, 54.9051, 126.355, 132.043, 2.56308, 11
70, 54.9051, 126.329, 131.606, 2.8175, 11
71, 53.0324, 126.325, 131.835, 2.91621, 11
72, 53.0324, 126.329, 131.387, 2.69871, 11
73, 53.0324, 126.331, 131.879, 2.70218, 11
74, 53.0324, 126.331, 134.809, 2.9329, 11
75, 53.0324, 126.328, 132.242, 3.02339, 11
76, 53.0324, 126.327, 132.416, 2.9689, 11
77, 53.0324, 126.374, 132.475, 2.96639, 11
78, 53.0324, 126.356, 132.506, 2.85923, 11
79, 53.0324, 126.411, 132.507, 2.50875, 11
80, 53.0324, 126.416, 132.767, 2.57111, 11
81, 53.0324, 126.44, 132.525, 2.49853, 11
82, 53.0324, 126.43, 133.614, 2.78869, 11
83, 53.0324, 126.483, 133.333, 2.55964, 11
84, 53.0324, 126.445, 132.865, 2.98894, 11
85, 53.0324, 126.475, 132.943, 2.46623, 11
86, 53.0324, 126.457, 132.943, 2.83432, 11
87, 53.0324, 126.476, 132.89, 2.67563, 11
88, 53.0324, 126.491, 133.155, 2.55034, 11
89, 53.0324, 126.469, 133.278, 2.91373, 11
90, 53.0324, 126.465, 133.304, 3.08933, 11
91, 53.0324, 126.498, 133.018, 2.99804, 11
92, 53.0324, 126.494, 134.275, 3.16842, 11
93, 53.0324, 126.521, 134.439, 2.88381, 11
94, 53.0324, 126.472, 133.299, 3.42117, 11
95, 53.0324, 126.532, 133.828, 2.93357, 11
96, 53.0324, 126.522, 135.665, 3.23168, 11
97, 53.0324, 126.522, 140.198, 3.4301, 11
98, 53.0324, 126.619, 134.398, 2.54086, 11
99, 53.0324, 126.608, 134.398, 3.02599, 11
100, 53.0324, 126.588, 135.025, 3.04289, 11
101, 53.0324, 126.615, 134.613, 2.56696, 11
102, 53.0324, 126.616, 134.574, 2.98299, 11
103, 53.0324, 126.627, 134.578, 2.58691, 11
104, 53.0324, 126.606, 134.209, 2.78642, 11
105, 53.0324, 126.61, 134.261, 3.03964, 11
106, 53.0324, 126.666, 133.589, 2.59871, 11
107, 53.0324, 126.637, 134.333, 2.93623, 11
108, 53.0324, 126.652, 133.673, 2.60779, 11
109, 53.0324, 126.677, 133.589, 2.5833, 11
110, 53.0324, 126.682, 133.417, 2.84832, 11
111, 53.0324, 126.696, 134.276, 2.81191, 11
112, 53.0324, 126.7, 134.606, 3.00292, 11
113, 53.0324, 126.741, 134.606, 2.68923, 11
114, 53.0324, 126.76, 134.606, 2.66103, 11
115, 53.0324, 126.793, 134.522, 2.47486, 11
116, 53.0324, 126.758, 134.217, 2.71952, 11
117, 53.0324, 126.797, 133.864, 2.52102, 11
118, 53.0324, 126.783, 133.319, 3.02797, 11
119, 53.0324, 126.783, 133.268, 3.02718, 11
120, 53.0324, 126.768, 133.261, 3.13236, 11
121, 53.0324, 126.761, 133.261, 3.098, 11
122, 53.0324, 126.763, 133.204, 3.12005, 11
123, 53.0324, 126.779, 133.032, 3.1796, 11
124, 53.0324, 126.824, 134.589, 2.70122, 11
125, 53.0324, 126.857, 134.93, 2.59562, 11
126, 53.0324, 126.835, 133.457, 2.7607, 11
127, 53.0324, 126.827, 134.421, 2.79277, 11
128, 53.0324, 126.801, 133.539, 3.15834, 11
129, 53.0324, 126.804, 134.655, 3.15146, 11
130, 53.0324, 126.833, 133.739, 3.08924, 11
131, 53.0324, 126.867, 133.739, 2.70379, 11
132, 53.0324, 126.889, 133.753, 2.74148, 11
133, 53.0324, 126.875, 138.379, 3.13273, 11
134, 53.0324, 126.888, 134.927, 2.98209, 11
135, 53.0324, 126.949, 135.299, 2.67198, 11
136, 53.0324, 126.919, 135.471, 3.19948, 11
137, 53.0324, 126.94, 136.096, 2.79557, 11
138, 53.0324, 126.966, 134.918, 2.76515, 11
139, 53.0324, 126.978, 135.128, 2.84184, 11
140, 53.0324, 126.951, 136.885, 3.32866, 11
141, 53.0324, 126.989, 135.753, 2.95139, 11
142, 53.0324, 126.972, 135.466, 3.23271, 11
143, 53.0324, 126.963, 135.338, 3.4701, 11
144, 53.0324, 126.993, 135.483, 3.3297, 11
145, 53.0324, 127.006, 134.334, 3.0079, 11
146, 53.0324, 127.014, 134.235, 3.21048, 11
147, 53.0324, 127.052, 135.747, 3.06224, 11
148, 53.0324, 127.097, 134.487, 2.80269, 11
149, 53.0324, 127.095, 137.782, 3.17321, 11
150, 53.0324, 127.107, 137.813, 3.1832, 11
151, 53.0324, 127.103, 139.326, 3.4165, 11
152, 53.0324, 127.148, 139.285, 2.79434, 11
153, 53.0324, 127.121, 139.285, 2.98762, 11
154, 53.0324, 127.163, 137.346, 2.82759, 11
155, 53.0324, 127.183, 139.665, 3.3121, 11
156, 53.0324, 127.184, 137.587, 3.2042, 11
157, 53.0324, 127.217, 136.762, 2.7909, 11
158, 53.0324, 127.193, 137.526, 3.37158, 11
159, 53.0324, 127.229, 136.698, 3.12198, 11
160, 53.0324, 127.243, 142.255, 2.95103, 11
161, 53.0324, 127.252, 139.444, 3.35711, 11
162, 53.0324, 127.286, 137.019, 2.97683, 11
163, 53.0324, 127.308, 138.744, 2.85085, 11
164, 53.0324, 127.267, 137.157, 3.34692, 11
165, 53.0324, 127.263, 137.049, 3.39098, 11
166, 53.0324, 127.284, 137.104, 3.45259, 11
167, 53.0324, 127.326, 138.101, 3.11708, 11
168, 53.0324, 127.388, 138.245, 2.86017, 11
169, 53.0324, 127.384, 138.189, 2.85384, 11
170, 53.0324, 127.341, 138.188, 3.40075, 11
171, 53.0324, 127.347, 137.52, 3.82384, 11
172, 53.0324, 127.353, 137.238, 3.46938, 11
173, 53.0324, 127.35, 138.746, 3.41133, 11
174, 53.0324, 127.339, 138.297, 3.46534, 11
175, 53.0324, 127.376, 137.282, 3.35693, 11
176, 53.0324, 127.396, 137.459, 3.20692, 11
177, 53.0324, 127.377, 139.044, 3.30578, 11
178, 53.0324, 127.35, 138.939, 3.65038, 11
179, 53.0324, 127.365, 139.785, 3.91654, 11
180, 53.0324, 127.419, 139.208, 3.5498, 11
181, 53.0324, 127.449, 138.801, 3.13979, 11
182, 53.0324, 127.444, 138.506, 3.45371, 11
183, 53.0324, 127.491, 138.501, 3.09187, 11
184, 53.0324, 127.494, 138.73, 3.071, 11
185, 53.0324, 127.548, 138.274, 2.95966, 11
186, 53.0324, 127.536, 138.968, 3.27839, 11
187, 53.0324, 127.557, 138.652, 3.21689, 11
188, 53.0324, 127.578, 140.083, 3.27915, 11
189, 53.0324, 127.598, 140.34, 3.40049, 11
190, 53.0324, 127.616, 140.091, 3.38614, 11
191, 53.0324, 127.657, 140.33, 3.12564, 11
192, 53.0324, 127.669, 140.1, 3.15565, 11
193, 53.0324, 127.671, 139.962, 3.17274, 11
194, 53.0324, 127.647, 142.53, 3.66773, 11
195, 53.0324, 127.644, 140.012, 3.64066, 11
196, 53.0324, 127.631, 138.885, 3.70512, 11
197, 52.5111, 127.617, 138.692, 3.99122, 11
198, 52.5111, 127.644, 139.037, 3.90224, 11
199, 52.5111, 127.718, 140.228, 3.38298, 11
200, 52.5111, 127.721, 139.052, 3.65602, 11
201, 52.5111, 127.757, 139.892, 3.32661, 11
202, 52.5111, 127.729, 138.906, 3.44143, 11
203, 52.5111, 127.726, 139.104, 3.5315, 11
204, 52.5111, 127.763, 139.216, 3.20639, 11
205, 52.5111, 127.74, 142.699, 3.65503, 11
206, 52.5111, 127.765, 140.544, 3.39306, 11
207, 52.5111, 127.738, 142.548, 3.74279, 11
208, 52.5111, 127.748, 140.62, 3.8152, 11
209, 52.5111, 127.795, 140.398, 3.44318, 11
210, 52.5111, 127.854, 145.209, 3.28703, 11
211, 52.5111, 127.849, 144.953, 3.67666, 11
212, 52.5111, 127.85, 140.511, 3.79702, 11
213, 52.5111, 127.883, 140.755, 3.63372, 11
214, 52.5111, 127.852, 141.86, 4.04951, 11
215, 52.5111, 127.857, 141.898, 4.22784, 11
216, 52.5111, 127.872, 141.841, 4.21398, 11
217, 52.5111, 127.919, 141.783, 3.90748, 11
218, 52.5111, 127.97, 143.725, 3.44678, 11
219, 52.5111, 127.969, 144.373, 3.79962, 11
220, 52.5111, 127.95, 144.414, 3.969, 11
221, 52.5111, 128.002, 144.402, 3.59402, 11
222, 52.5111, 127.971, 142.825, 3.79805, 11
223, 52.5111, 127.977, 142.962, 3.81884, 11
224, 52.5111, 128.016, 142.533, 3.62164, 11
225, 52.5111, 128.055, 142.74, 3.44194, 11
226, 52.5111, 128.058, 141.489, 3.51777, 11
227, 52.5111, 128.063, 142.238, 3.49905, 11
228, 52.5111, 128.053, 142.387, 3.64557, 11
229, 52.5111, 128.057, 142.768, 3.77204, 11
230, 52.5111, 128.091, 141.406, 3.62799, 11
231, 52.5111, 128.099, 141.465, 3.7567, 11
232, 52.5111, 128.101, 141.308, 3.97735, 11
233, 52.5111, 128.087, 142.158, 4.21056, 11
234, 52.5111, 128.136, 143.459, 3.99078, 11
235, 52.5111, 128.155, 144.49, 3.66527, 11
236, 52.5111, 128.157, 144.395, 3.79044, 11
237, 52.5111, 128.168, 144.522, 4.03464, 11
238, 52.5111, 128.172, 144.456, 4.0039, 11
239, 52.5111, 128.159, 142.52, 4.40246, 11
240, 52.5111, 128.209, 142.123, 3.84104, 11
241, 52.5111, 128.251, 142.135, 3.80906, 11
242, 52.5111, 128.281, 145.197, 3.70154, 11
243, 52.5111, 128.288, 142.806, 4.06403, 11
244, 52.5111, 128.289, 142.328, 3.88545, 11
245, 52.5111, 128.298, 141.812, 4.0016, 11
246, 52.5111, 128.306, 142.445, 4.02818, 11
247, 52.5111, 128.385, 144.625, 3.70919, 11
248, 52.5111, 128.366, 142.721, 4.01807, 11
249, 52.5111, 128.388, 143.721, 4.1289, 11
0, 66.1826, 125.955, 127.747, 1.85672, 12
1, 66.1826, 125.963, 127.846, 1.82632, 12
2, 66.1826, 125.922, 127.879, 2.0383, 12
3, 66.1826, 125.917, 128.335, 2.37713, 12
4, 66.1826, 125.96, 128.331, 1.84793, 12
5, 66.1826, 125.96, 128.026, 1.82609, 12
6, 66.1826, 125.932, 128.42, 2.31596, 12
7, 66.1826, 125.957, 128.349, 2.30264, 12
8, 66.1826, 125.995, 128.688, 1.84003, 12
9, 66.1826, 125.964, 128.403, 1.98824, 12
10, 66.1826, 125.961, 128.466, 1.97141, 12
11, 63.1894, 125.936, 128.344, 2.46161, 12
12, 62.9526, 125.925, 128.431, 2.54494, 12
13, 62.8038, 125.923, 128.584, 2.64924, 12
14, 62.8038, 125.945, 128.582, 2.56964, 12
15, 62.8038, 125.955, 130.392, 2.66485, 12
16, 62.8038, 125.958, 128.83, 2.55253, 12
17, 62.8038, 125.968, 128.636, 2.43919, 12
18, 62.8038, 125.97, 129.016, 2.44406, 12
19, 62.8038, 125.928, 129.056, 2.63434, 12
20, 62.8038, 125.915, 130.242, 2.86222, 12
21, 62.8038, 125.967, 130.302, 2.45763, 12
22, 62.8038, 125.995, 129.256, 2.16734, 12
23, 62.8038, 126.001, 129.209, 2.36799, 12
24, 62.8038, 125.978, 131.061, 2.34609, 12
25, 62.8038, 125.97, 129.057, 2.53446, 12
26, 62.8038, 126.057, 128.987, 1.98208, 12
27, 62.8038, 126.017, 129.027, 2.2801, 12
28, 62.8038, 126.023, 129, 2.06372, 12
29, 62.8038, 126.05, 129.123, 2.13423, 12
30, 62.8038, 126.033, 129.093, 2.43702, 12
31, 62.8038, 126.065, 130.516, 2.1083, 12
32, 62.8038, 126.049, 130.457, 2.39444, 12
33, 62.8038, 126.03, 129.871, 2.68646, 12
34, 62.8038, 126.072, 130.93, 2.26119, 12
35, 62.8038, 126.072, 130.293, 2.06336, 12
36, 62.8038, 126.085, 130.947, 2.16446, 12
37, 62.8038, 126.093, 130.258, 2.07621, 12
38, 62.8038, 126.076, 130.171, 2.32076, 12
39, 62.8038, 126.103, 130.053, 2.39873, 12
40, 59.593, 126.125, 129.938, 2.6945, 12
41, 59.593, 126.132, 130.264, 2.57358, 12
42, 59.593, 126.159, 130.398, 2.26154, 12
43, 59.593, 126.157, 130.639, 2.20452, 12
44, 59.593, 126.163, 131.027, 2.1277, 12
45, 59.593, 126.159, 130.876, 2.52349, 12
46, 59.593, 126.184, 130.458, 2.26576, 12
47, 59.593, 126.18, 130.911, 2.50578, 12
48, 59.593, 126.168, 131.806, 2.68284, 12
49, 59.593, 126.174, 131.314, 2.42354, 12
50, 59.593, 126.185, 132.848, 2.40716, 12
51, 59.593, 126.156, 131.29, 2.73355, 12
52, 59.593, 126.205, 132.842, 2.18919, 12
53, 59.593, 126.236, 133.179, 2.12267, 12
54, 59.593, 126.199, 132.471, 2.56702, 12
55, 59.593, 126.221, 130.922, 2.43898, 12
56, 59.593, 126.215, 130.947, 2.34282, 12
57, 59.593, 126.211, 131.019, 2.6265, 12
58, 59.593, 126.167, 132.656, 2.80904, 12
59, 59.593, 126.176, 131.019, 2.82045, 12
60, 59.593, 126.18, 130.93, 3.17445, 12
61, 59.593, 126.19, 131.055, 2.98014, 12
62, 59.593, 126.218, 131.805, 2.59198, 12
63, 59.593, 126.214, 132.716, 2.8212, 12
64, 59.593, 126.247, 132.716, 2.72599, 12
65, 59.593, 126.229, 131.668, 2.82824, 12
66, 59.593, 126.249, 131.546, 2.58738, 12
67, 59.593, 126.24, 131.007, 2.9594, 12
68, 58.9288, 126.231, 131.883, 3.31791, 12
69, 58.9288, 126.256, 131.75, 2.90484, 12
70, 58.9288, 126.296, 131.778, 2.98499, 12
