gen, min, avg, max, std, exp_number
237, 9050.78, 558731, 1.978e+06, 265682, 12
238, 9050.78, 563888, 1.94559e+06, 271225, 12
239, 9050.78, 563905, 2.35199e+06, 272258, 12
240, 9050.78, 567421, 2.09713e+06, 269204, 12
241, 9050.78, 561335, 2.0892e+06, 256236, 12
242, 9050.78, 564830, 1.80003e+06, 261924, 12
243, 9050.78, 565285, 1.78914e+06, 258779, 12
244, 9050.78, 563417, 1.76747e+06, 262225, 12
245, 9050.78, 560926, 2.18491e+06, 258751, 12
246, 9050.78, 568274, 1.77704e+06, 261903, 12
247, 9050.78, 571625, 2.21248e+06, 267395, 12
248, 9050.78, 572338, 2.33478e+06, 264145, 12
249, 9050.78, 568347, 1.98282e+06, 257224, 12
0, 15517.8, 357602, 1.42779e+06, 144421, 13
1, 15517.8, 357726, 1.07068e+06, 141417, 13
2, 15517.8, 358411, 1.08213e+06, 135513, 13
3, 15517.8, 357590, 996224, 131885, 13
4, 15517.8, 357503, 935164, 132450, 13
5, 15517.8, 358660, 908449, 130671, 13
6, 15517.8, 359589, 921118, 131465, 13
7, 15517.8, 360978, 1.05857e+06, 136595, 13
8, 15517.8, 364045, 1.02306e+06, 137757, 13
9, 15517.8, 364505, 1.1145e+06, 139488, 13
10, 15517.8, 365622, 982978, 138521, 13
11, 15517.8, 365539, 1.03907e+06, 139616, 13
12, 15517.8, 366802, 911771, 136967, 13
13, 15517.8, 364560, 1.03751e+06, 138990, 13
14, 15517.8, 366519, 1.03079e+06, 143619, 13
15, 15517.8, 366423, 1.16291e+06, 141593, 13
16, 14264.9, 367409, 1.04155e+06, 141275, 13
17, 14264.9, 369120, 1.02515e+06, 139894, 13
18, 14264.9, 369979, 1.00821e+06, 146094, 13
19, 14264.9, 374432, 1.0632e+06, 147899, 13
20, 14264.9, 372722, 1.06641e+06, 146983, 13
21, 14264.9, 371048, 1.08401e+06, 144311, 13
22, 14264.9, 369253, 1.18932e+06, 142791, 13
23, 14264.9, 370842, 1.14697e+06, 144327, 13
24, 14219.9, 372960, 1.03016e+06, 145575, 13
25, 14219.9, 375549, 1.13966e+06, 144269, 13
26, 14219.9, 377043, 980690, 143625, 13
27, 14219.9, 374856, 1.18055e+06, 143770, 13
28, 14219.9, 377689, 1.13575e+06, 145640, 13
29, 14219.9, 378989, 1.22013e+06, 148043, 13
30, 11539.5, 379316, 1.25334e+06, 146380, 13
31, 11539.5, 381369, 1.31123e+06, 151114, 13
32, 11539.5, 384307, 1.18004e+06, 151221, 13
33, 11539.5, 386115, 1.04164e+06, 151670, 13
34, 11539.5, 383769, 1.02839e+06, 151753, 13
35, 11539.5, 383797, 1.26104e+06, 151509, 13
36, 11539.5, 383891, 1.2042e+06, 149406, 13
37, 11539.5, 385441, 1.14916e+06, 149680, 13
38, 11539.5, 385113, 1.16602e+06, 151210, 13
39, 11539.5, 386684, 1.06522e+06, 151696, 13
40, 11539.5, 388822, 1.07612e+06, 154192, 13
41, 11539.5, 392456, 1.12671e+06, 157304, 13
42, 11539.5, 391390, 1.10278e+06, 154471, 13
43, 11539.5, 392833, 1.24143e+06, 156619, 13
44, 11539.5, 393305, 1.16842e+06, 156587, 13
45, 11539.5, 393578, 1.33639e+06, 154754, 13
46, 11539.5, 393384, 1.14347e+06, 154850, 13
47, 11539.5, 395572, 1.17397e+06, 158783, 13
48, 11539.5, 398207, 1.14514e+06, 159917, 13
49, 11539.5, 400321, 1.18087e+06, 162717, 13
50, 11539.5, 401151, 1.1002e+06, 163735, 13
51, 11539.5, 399454, 1.15604e+06, 160689, 13
52, 11539.5, 402913, 1.24534e+06, 167601, 13
53, 11539.5, 400803, 1.28594e+06, 166332, 13
54, 11539.5, 404116, 1.3672e+06, 168291, 13
55, 11539.5, 404743, 1.03471e+06, 164499, 13
56, 11539.5, 406395, 1.08839e+06, 166108, 13
57, 11539.5, 406192, 1.13708e+06, 166725, 13
58, 11539.5, 408617, 1.22919e+06, 172667, 13
59, 11539.5, 407684, 1.37633e+06, 169401, 13
60, 11539.5, 409156, 1.42629e+06, 173863, 13
61, 11539.5, 410725, 1.37452e+06, 172339, 13
62, 11539.5, 409973, 1.16505e+06, 168937, 13
63, 11539.5, 407632, 1.21387e+06, 165588, 13
64, 11539.5, 405523, 1.19827e+06, 161349, 13
65, 11539.5, 409632, 1.32781e+06, 163381, 13
66, 11539.5, 410348, 1.361e+06, 167788, 13
67, 11539.5, 409506, 1.19706e+06, 165476, 13
68, 11539.5, 414748, 1.27282e+06, 171942, 13
69, 11539.5, 417652, 1.5995e+06, 172482, 13
70, 11539.5, 418378, 1.3708e+06, 168919, 13
71, 11539.5, 419605, 1.31506e+06, 166769, 13
72, 11539.5, 419255, 1.17447e+06, 166053, 13
73, 11539.5, 416368, 1.08164e+06, 164113, 13
74, 11539.5, 415883, 1.17264e+06, 166843, 13
75, 11539.5, 416938, 1.16669e+06, 168331, 13
76, 11539.5, 415968, 1.13784e+06, 164505, 13
77, 11539.5, 419070, 1.15406e+06, 170197, 13
78, 11539.5, 421766, 1.1111e+06, 174367, 13
79, 11539.5, 420850, 1.32448e+06, 179462, 13
80, 11539.5, 420373, 1.31167e+06, 174285, 13
81, 11539.5, 424482, 1.16343e+06, 171842, 13
82, 11512.1, 428440, 1.49541e+06, 182184, 13
83, 11512.1, 431203, 1.51899e+06, 184001, 13
84, 11512.1, 430921, 1.503e+06, 179971, 13
85, 11512.1, 431440, 1.46109e+06, 181881, 13
86, 11512.1, 429309, 1.26654e+06, 180410, 13
87, 11512.1, 430316, 1.3162e+06, 179517, 13
88, 11512.1, 430332, 1.23092e+06, 179171, 13
89, 9901.74, 430632, 1.36732e+06, 180394, 13
90, 9901.74, 432698, 1.19488e+06, 181856, 13
91, 9901.74, 434113, 1.23059e+06, 180919, 13
92, 9901.74, 435162, 1.45923e+06, 186641, 13
93, 9901.74, 438398, 1.51565e+06, 189628, 13
94, 9901.74, 435166, 1.41814e+06, 181966, 13
95, 9901.74, 435063, 1.48614e+06, 183238, 13
96, 9901.74, 436505, 1.60601e+06, 189383, 13
97, 9901.74, 438191, 1.47838e+06, 189966, 13
98, 9901.74, 441641, 1.55711e+06, 194378, 13
99, 9901.74, 443281, 1.56772e+06, 196254, 13
100, 9901.74, 443745, 1.64585e+06, 194270, 13
101, 9901.74, 441601, 1.36388e+06, 191079, 13
102, 9901.74, 443889, 1.39387e+06, 194912, 13
103, 9901.74, 444259, 1.41217e+06, 195660, 13
104, 9901.74, 446579, 1.47421e+06, 192603, 13
105, 9901.74, 445447, 1.50464e+06, 190444, 13
106, 9901.74, 446522, 1.72226e+06, 197170, 13
107, 9901.74, 445302, 1.63234e+06, 201790, 13
108, 9491.09, 448898, 1.4873e+06, 204619, 13
109, 9491.09, 447185, 1.48338e+06, 198332, 13
110, 9491.09, 450054, 1.40765e+06, 196974, 13
111, 9491.09, 447949, 1.52013e+06, 195581, 13
112, 9491.09, 450206, 1.41228e+06, 193874, 13
113, 9491.09, 449158, 1.40895e+06, 189621, 13
114, 9491.09, 447779, 1.44664e+06, 189392, 13
115, 9491.09, 450553, 1.43509e+06, 190632, 13
116, 9491.09, 452865, 1.41606e+06, 197346, 13
117, 9491.09, 452001, 1.47518e+06, 194196, 13
118, 9491.09, 453643, 1.28787e+06, 194820, 13
119, 9491.09, 455047, 1.53693e+06, 204328, 13
120, 9491.09, 459522, 1.69451e+06, 206728, 13
121, 9491.09, 460319, 1.77944e+06, 206604, 13
122, 9491.09, 461002, 1.77944e+06, 206647, 13
123, 9491.09, 458158, 1.60425e+06, 199147, 13
124, 9491.09, 457266, 1.58388e+06, 200531, 13
125, 9491.09, 463489, 1.65717e+06, 205833, 13
126, 8852.55, 465721, 1.75914e+06, 212666, 13
127, 8852.55, 465822, 1.66675e+06, 209593, 13
128, 8852.55, 461945, 1.35649e+06, 203639, 13
129, 8852.55, 468147, 1.51649e+06, 215456, 13
130, 8852.55, 466699, 1.66558e+06, 213098, 13
131, 8852.55, 469477, 1.54309e+06, 217641, 13
132, 8852.55, 469466, 1.81141e+06, 213034, 13
133, 8852.55, 467315, 1.7639e+06, 206406, 13
134, 8852.55, 466263, 1.43717e+06, 200632, 13
135, 8852.55, 466280, 1.41952e+06, 204616, 13
136, 8852.55, 467491, 1.47361e+06, 206051, 13
137, 8852.55, 470176, 1.56596e+06, 207110, 13
138, 8325.45, 470310, 1.56685e+06, 206481, 13
139, 7103.17, 472987, 1.56685e+06, 211613, 13
140, 7103.17, 473665, 1.67094e+06, 211327, 13
141, 7103.17, 474246, 1.64783e+06, 214992, 13
142, 7103.17, 472877, 1.74846e+06, 216515, 13
143, 7103.17, 474005, 1.54074e+06, 213300, 13
144, 7103.17, 475835, 1.70533e+06, 214657, 13
145, 7103.17, 478080, 1.7492e+06, 213670, 13
146, 7103.17, 480711, 1.7492e+06, 214596, 13
147, 7103.17, 481003, 1.55028e+06, 213704, 13
148, 7103.17, 484528, 1.59807e+06, 220864, 13
149, 7103.17, 482647, 1.46424e+06, 213493, 13
150, 7103.17, 482672, 1.71193e+06, 217017, 13
151, 7103.17, 483359, 1.76072e+06, 221119, 13
152, 7103.17, 483469, 1.68878e+06, 216781, 13
153, 7103.17, 483513, 1.59324e+06, 213433, 13
154, 7103.17, 484758, 1.70935e+06, 216959, 13
155, 7103.17, 485484, 1.70935e+06, 215872, 13
156, 6902.66, 488330, 1.6456e+06, 217556, 13
157, 6902.66, 489869, 1.89035e+06, 224779, 13
158, 6902.66, 490407, 1.72659e+06, 224935, 13
159, 6902.66, 491686, 1.63015e+06, 222260, 13
160, 6902.66, 492163, 1.74992e+06, 224426, 13
161, 6857.65, 489169, 1.53332e+06, 215470, 13
162, 6857.65, 488554, 1.45761e+06, 217209, 13
163, 6857.65, 489455, 1.48785e+06, 214882, 13
164, 6857.65, 493208, 1.7029e+06, 220682, 13
165, 6857.65, 490342, 1.53164e+06, 217554, 13
166, 6857.65, 494337, 1.83765e+06, 223163, 13
167, 6857.65, 495747, 1.82367e+06, 224072, 13
168, 6857.65, 498294, 1.6684e+06, 229177, 13
169, 6857.65, 500985, 1.70374e+06, 228218, 13
170, 6857.65, 499403, 1.62859e+06, 225475, 13
171, 6857.65, 498949, 1.52817e+06, 223008, 13
172, 6857.65, 499551, 1.52817e+06, 220885, 13
173, 6857.65, 500610, 1.5228e+06, 221277, 13
174, 6857.65, 499479, 1.73797e+06, 219591, 13
175, 6857.65, 499879, 1.62136e+06, 219526, 13
176, 6857.65, 499724, 1.72607e+06, 223133, 13
177, 6857.65, 502293, 1.46419e+06, 217493, 13
178, 6857.65, 502718, 1.62823e+06, 220525, 13
179, 6857.65, 501676, 1.51293e+06, 221127, 13
180, 6857.65, 501486, 1.62141e+06, 226660, 13
181, 6857.65, 503548, 1.9626e+06, 236492, 13
182, 6857.65, 509117, 1.70272e+06, 229254, 13
183, 6857.65, 505108, 1.80919e+06, 227814, 13
184, 6857.65, 503808, 1.86012e+06, 221331, 13
185, 6857.65, 505337, 1.73042e+06, 227012, 13
186, 6857.65, 504629, 1.7207e+06, 229169, 13
187, 6857.65, 504934, 1.52815e+06, 232481, 13
188, 6857.65, 504660, 1.70171e+06, 232001, 13
189, 6857.65, 507088, 1.74975e+06, 234869, 13
190, 6857.65, 513177, 1.9381e+06, 246107, 13
191, 6857.65, 516968, 2.00283e+06, 246328, 13
192, 6857.65, 518251, 1.69243e+06, 239991, 13
193, 6857.65, 519356, 1.63215e+06, 234097, 13
194, 6857.65, 518257, 2.10297e+06, 235636, 13
195, 6857.65, 518309, 1.74771e+06, 239465, 13
196, 6857.65, 516810, 1.59998e+06, 237179, 13
197, 6857.65, 515758, 1.72408e+06, 238022, 13
198, 6857.65, 521525, 2.1199e+06, 245565, 13
199, 6857.65, 519542, 1.81101e+06, 246464, 13
200, 6857.65, 523846, 2.00912e+06, 245905, 13
201, 6857.65, 526401, 2.0116e+06, 251564, 13
202, 6857.65, 524947, 1.60424e+06, 244975, 13
203, 6857.65, 523227, 1.77115e+06, 240628, 13
204, 6595.93, 527473, 1.98561e+06, 250982, 13
205, 6595.93, 524492, 1.86719e+06, 243066, 13
206, 6595.93, 525588, 2.16914e+06, 246539, 13
207, 6595.93, 529497, 1.88938e+06, 253801, 13
208, 6595.93, 531547, 1.79133e+06, 251075, 13
209, 6595.93, 527469, 1.89657e+06, 247534, 13
210, 6595.93, 530561, 1.89657e+06, 252166, 13
211, 6595.93, 528552, 2.36529e+06, 253747, 13
212, 6595.93, 530174, 2.33882e+06, 259159, 13
213, 6595.93, 532306, 1.82802e+06, 247783, 13
214, 6595.93, 533144, 1.7618e+06, 251550, 13
215, 6595.93, 535364, 1.65964e+06, 246485, 13
216, 6595.93, 536865, 1.65829e+06, 248173, 13
217, 6595.93, 537318, 1.7328e+06, 247743, 13
218, 6595.93, 537432, 2.02852e+06, 249556, 13
219, 6595.93, 539531, 1.91218e+06, 256373, 13
220, 6595.93, 539796, 1.99242e+06, 256956, 13
221, 6595.93, 542044, 2.06851e+06, 258269, 13
222, 6595.93, 540279, 2.19676e+06, 256383, 13
223, 6595.93, 542522, 1.84291e+06, 260727, 13
224, 6595.93, 537005, 1.85131e+06, 254520, 13
225, 6595.93, 536482, 2.02225e+06, 255737, 13
226, 6595.93, 536558, 2.00207e+06, 258034, 13
227, 6595.93, 539026, 1.8479e+06, 256711, 13
228, 6595.93, 540210, 1.75655e+06, 254065, 13
229, 6595.93, 542551, 1.75141e+06, 257702, 13
230, 6595.93, 542978, 1.65101e+06, 252814, 13
231, 6595.93, 546832, 2.04902e+06, 259389, 13
232, 6595.93, 548773, 1.71311e+06, 269425, 13
233, 6595.93, 547309, 1.86547e+06, 268347, 13
234, 6595.93, 545592, 2.22186e+06, 269390, 13
235, 6595.93, 545430, 2.05814e+06, 262516, 13
236, 6595.93, 548935, 2.12495e+06, 265610, 13
237, 6595.93, 551265, 2.09895e+06, 264090, 13
238, 6595.93, 551551, 1.8311e+06, 262676, 13
239, 6595.93, 554619, 1.7317e+06, 263105, 13
240, 6595.93, 553479, 1.76798e+06, 263652, 13
241, 6595.93, 551527, 1.7034e+06, 254951, 13
242, 6595.93, 552439, 1.71384e+06, 257539, 13
243, 6595.93, 555104, 1.68656e+06, 261571, 13
244, 6595.93, 553408, 1.81177e+06, 265241, 13
245, 6595.93, 549615, 1.6599e+06, 256788, 13
246, 6595.93, 549668, 1.57878e+06, 254911, 13
247, 6595.93, 551031, 1.81172e+06, 260720, 13
248, 6595.93, 550903, 1.88252e+06, 262482, 13
249, 6595.93, 547408, 1.77547e+06, 256132, 13
0, 15517.8, 355879, 1.03486e+06, 131870, 14
1, 15517.8, 355621, 839578, 129087, 14
2, 15517.8, 359069, 1.07795e+06, 142204, 14
3, 14121.5, 359189, 1.07871e+06, 139840, 14
4, 14121.5, 359165, 1.11225e+06, 136964, 14
5, 14121.5, 358600, 1.13916e+06, 133955, 14
6, 14121.5, 359656, 902508, 134631, 14
7, 14121.5, 360746, 1.04617e+06, 135665, 14
8, 14121.5, 361966, 1.00459e+06, 139320, 14
9, 14121.5, 363629, 1.01145e+06, 142559, 14
10, 14121.5, 367835, 1.11631e+06, 144142, 14
11, 14121.5, 369478, 1.04183e+06, 144088, 14
12, 14121.5, 373792, 1.09057e+06, 146863, 14
13, 14121.5, 374698, 1.10819e+06, 149178, 14
14, 14121.5, 378319, 1.19485e+06, 151637, 14
15, 14121.5, 378932, 1.0653e+06, 153527, 14
16, 14121.5, 378514, 1.25176e+06, 154051, 14
17, 14121.5, 377752, 1.30751e+06, 152105, 14
18, 14121.5, 378128, 1.18755e+06, 153871, 14
19, 14121.5, 376041, 1.05305e+06, 146384, 14
20, 14121.5, 376283, 1.08446e+06, 151808, 14
21, 14121.5, 376871, 1.07389e+06, 152404, 14
22, 14121.5, 377621, 1.17063e+06, 157066, 14
23, 14121.5, 380441, 1.04994e+06, 151793, 14
24, 14121.5, 378842, 999166, 149825, 14
25, 14121.5, 380982, 1.046e+06, 150634, 14
26, 14121.5, 381555, 1.2936e+06, 149461, 14
27, 14121.5, 380458, 1.02995e+06, 145190, 14
28, 14121.5, 384161, 1.09227e+06, 148762, 14
29, 14121.5, 382752, 1.13184e+06, 149932, 14
30, 14121.5, 383651, 1.05766e+06, 148369, 14
31, 14121.5, 387458, 1.28369e+06, 151882, 14
32, 14121.5, 387201, 1.13144e+06, 152194, 14
33, 14121.5, 388871, 1.33916e+06, 152864, 14
34, 14121.5, 391473, 1.1095e+06, 152425, 14
35, 14121.5, 392003, 1.17189e+06, 152988, 14
36, 14121.5, 394355, 1.14574e+06, 159145, 14
37, 14121.5, 394184, 1.13242e+06, 157883, 14
38, 14121.5, 393560, 1.08604e+06, 156997, 14
39, 14121.5, 394081, 1.1376e+06, 158434, 14
40, 14121.5, 397410, 1.0898e+06, 157418, 14
41, 14121.5, 397602, 1.10495e+06, 156942, 14
42, 14121.5, 396336, 1.13491e+06, 158230, 14
43, 14121.5, 394802, 1.18545e+06, 158835, 14
44, 14121.5, 395005, 1.07351e+06, 154860, 14
45, 14121.5, 396806, 1.07351e+06, 158478, 14
46, 14121.5, 394692, 1.11222e+06, 155828, 14
47, 14121.5, 396576, 1.08334e+06, 157035, 14
48, 14121.5, 400999, 1.21824e+06, 161246, 14
49, 14121.5, 403384, 1.14498e+06, 161641, 14
50, 14121.5, 401228, 1.07434e+06, 159180, 14
51, 14121.5, 400723, 1.55245e+06, 161581, 14
52, 14121.5, 402285, 1.09272e+06, 159236, 14
53, 14121.5, 405508, 1.2742e+06, 164166, 14
54, 14121.5, 405308, 1.16134e+06, 160355, 14
55, 14121.5, 408011, 1.14848e+06, 165439, 14
56, 14121.5, 409890, 1.25737e+06, 165316, 14
57, 14121.5, 411326, 1.25737e+06, 168541, 14
58, 14121.5, 412428, 1.26448e+06, 168417, 14
59, 14121.5, 412417, 1.20942e+06, 173305, 14
60, 14121.5, 414398, 1.13227e+06, 170328, 14
61, 14121.5, 413938, 1.20386e+06, 169700, 14
62, 14121.5, 417282, 1.19106e+06, 175845, 14
63, 14121.5, 418022, 1.17045e+06, 173676, 14
64, 14121.5, 414011, 1.39449e+06, 173084, 14
65, 14121.5, 416055, 1.24586e+06, 176575, 14
66, 14121.5, 416417, 1.38796e+06, 175974, 14
67, 14121.5, 417239, 1.31057e+06, 174745, 14
68, 14121.5, 416851, 1.55502e+06, 179176, 14
69, 14121.5, 418702, 1.45168e+06, 178736, 14
70, 14121.5, 420219, 1.45168e+06, 177976, 14
71, 14121.5, 420259, 1.50857e+06, 176145, 14
72, 14121.5, 420012, 1.36989e+06, 175705, 14
73, 14121.5, 419177, 1.27538e+06, 177211, 14
74, 14121.5, 422035, 1.22023e+06, 177005, 14
75, 14121.5, 422934, 1.356e+06, 174362, 14
76, 14121.5, 423422, 1.3431e+06, 177105, 14
77, 14121.5, 425370, 1.34922e+06, 178840, 14
78, 12782, 426752, 1.21439e+06, 180935, 14
79, 12782, 430583, 1.2612e+06, 183559, 14
80, 12782, 432196, 1.35888e+06, 188231, 14
81, 12782, 430270, 1.24555e+06, 180919, 14
82, 12782, 428021, 1.22473e+06, 177922, 14
83, 12782, 427800, 1.33938e+06, 179955, 14
84, 12782, 430202, 1.34422e+06, 178873, 14
85, 12782, 432694, 1.52245e+06, 184976, 14
86, 12782, 430297, 1.46259e+06, 182282, 14
87, 12782, 435394, 1.35422e+06, 185192, 14
88, 12782, 439080, 1.36239e+06, 187385, 14
89, 12782, 440005, 1.3381e+06, 190223, 14
90, 12782, 439285, 1.46956e+06, 189889, 14
91, 12782, 439648, 1.45028e+06, 188401, 14
92, 12782, 438695, 1.46791e+06, 190134, 14
93, 12782, 436034, 1.52373e+06, 187981, 14
94, 12782, 439727, 1.64443e+06, 188504, 14
95, 12782, 441286, 1.4893e+06, 187832, 14
96, 12782, 439906, 1.48631e+06, 184312, 14
97, 12782, 440404, 1.461e+06, 182474, 14
98, 12782, 441352, 1.47764e+06, 183737, 14
99, 12782, 442607, 1.42895e+06, 184758, 14
100, 12782, 443234, 1.43711e+06, 188520, 14
101, 12782, 444752, 1.35135e+06, 183677, 14
102, 12782, 448633, 1.29883e+06, 189135, 14
103, 11465, 448605, 1.437e+06, 188791, 14
104, 11465, 448170, 1.39439e+06, 193046, 14
105, 11465, 446707, 1.42509e+06, 194846, 14
106, 11465, 449023, 1.43258e+06, 194683, 14
107, 11465, 447789, 1.32916e+06, 190426, 14
108, 11465, 452437, 1.28121e+06, 193294, 14
109, 11465, 452863, 1.45914e+06, 193984, 14
110, 11465, 450102, 1.47663e+06, 192762, 14
111, 11465, 451266, 1.36469e+06, 194287, 14
112, 11465, 452910, 1.403e+06, 194441, 14
113, 11465, 455086, 1.40666e+06, 196094, 14
114, 11465, 454326, 1.75469e+06, 196900, 14
115, 11465, 456387, 1.42577e+06, 193515, 14
116, 11465, 462483, 1.47955e+06, 205087, 14
117, 11465, 466063, 1.41681e+06, 206388, 14
118, 11465, 466345, 1.51551e+06, 207401, 14
119, 11465, 466714, 1.50245e+06, 205023, 14
120, 11465, 462915, 1.5899e+06, 203772, 14
121, 11465, 464608, 1.3914e+06, 204290, 14
122, 11465, 463864, 1.36245e+06, 200431, 14
123, 11465, 465416, 1.58581e+06, 203266, 14
124, 11465, 467541, 1.47911e+06, 205039, 14
125, 11465, 467156, 1.44153e+06, 202012, 14
126, 11465, 464803, 1.48652e+06, 200085, 14
127, 11465, 464775, 1.41659e+06, 200848, 14
128, 11465, 465431, 1.353e+06, 198630, 14
129, 11465, 467121, 1.38161e+06, 205952, 14
130, 11465, 469556, 2.04883e+06, 210847, 14
131, 11465, 471006, 1.47079e+06, 210848, 14
132, 11465, 471157, 1.48034e+06, 209343, 14
133, 11465, 472180, 1.51215e+06, 207465, 14
134, 11465, 474977, 1.51215e+06, 207161, 14
135, 11465, 475063, 1.39766e+06, 212701, 14
136, 11465, 470124, 1.44739e+06, 205350, 14
137, 11465, 475449, 1.43487e+06, 208296, 14
138, 11465, 478203, 1.52349e+06, 209360, 14
139, 10913.7, 479892, 1.57454e+06, 211098, 14
140, 10913.7, 483779, 1.52452e+06, 210162, 14
141, 10913.7, 484911, 1.37398e+06, 208545, 14
142, 10913.7, 487188, 1.85386e+06, 215002, 14
143, 10913.7, 489426, 1.50247e+06, 215295, 14
144, 10913.7, 487788, 1.61408e+06, 215480, 14
145, 10913.7, 489203, 1.60879e+06, 221781, 14
146, 10913.7, 489353, 1.42957e+06, 221007, 14
147, 10913.7, 490443, 1.69731e+06, 226153, 14
148, 10913.7, 493584, 1.55169e+06, 226464, 14
149, 10913.7, 489035, 1.6198e+06, 222661, 14
150, 10913.7, 494754, 1.47563e+06, 225286, 14
151, 10913.7, 492027, 1.4691e+06, 215456, 14
152, 10913.7, 493281, 1.52505e+06, 220032, 14
153, 10913.7, 495331, 1.60419e+06, 221384, 14
154, 10913.7, 497434, 1.7803e+06, 222823, 14
155, 10913.7, 495444, 1.80288e+06, 222171, 14
156, 8825.21, 496919, 1.56112e+06, 223094, 14
157, 8825.21, 496645, 1.59364e+06, 222817, 14
158, 8825.21, 497476, 1.92483e+06, 229446, 14
159, 8811.23, 502017, 1.56226e+06, 236931, 14
160, 8811.23, 505682, 1.60504e+06, 231635, 14
161, 8811.23, 503512, 1.61084e+06, 229316, 14
162, 8811.23, 503657, 1.59815e+06, 235880, 14
163, 8811.23, 502802, 1.69457e+06, 232864, 14
164, 8811.23, 502142, 1.70769e+06, 229494, 14
165, 8811.23, 509074, 1.86644e+06, 237982, 14
166, 8811.23, 509650, 1.73929e+06, 233859, 14
167, 8811.23, 503495, 1.7215e+06, 231538, 14
168, 8811.23, 503002, 1.53206e+06, 222293, 14
169, 8811.23, 503638, 1.6325e+06, 227182, 14
170, 8811.23, 503834, 1.55057e+06, 227993, 14
171, 8811.23, 505641, 1.59328e+06, 229935, 14
172, 8811.23, 505065, 1.71471e+06, 229468, 14
173, 8811.23, 507012, 1.53748e+06, 226197, 14
174, 8811.23, 507556, 1.4334e+06, 225482, 14
175, 8811.23, 511833, 1.78652e+06, 232927, 14
176, 8811.23, 513307, 1.72454e+06, 233919, 14
177, 8811.23, 515940, 1.78736e+06, 237545, 14
178, 8811.23, 516899, 1.85163e+06, 233757, 14
179, 8811.23, 518771, 1.78988e+06, 235881, 14
180, 8811.23, 514594, 1.45343e+06, 225579, 14
181, 8811.23, 517420, 1.89789e+06, 235494, 14
182, 8811.23, 516552, 1.78281e+06, 236185, 14
183, 8811.23, 520540, 1.77012e+06, 236844, 14
184, 8811.23, 521173, 1.76881e+06, 236472, 14
185, 8811.23, 520893, 1.51847e+06, 237506, 14
186, 8811.23, 522150, 1.73552e+06, 241525, 14
187, 8811.23, 524024, 1.92781e+06, 248668, 14
188, 8811.23, 526635, 1.6346e+06, 247750, 14
189, 8811.23, 525934, 1.64912e+06, 243936, 14
190, 8811.23, 526466, 1.71112e+06, 240880, 14
191, 8753.46, 525711, 1.53099e+06, 235249, 14
192, 8753.46, 522021, 1.6082e+06, 234178, 14
193, 8753.46, 524364, 1.75976e+06, 238831, 14
194, 8753.46, 525704, 1.84762e+06, 240687, 14
195, 8753.46, 527430, 1.8388e+06, 242790, 14
196, 8753.46, 533432, 1.70742e+06, 241595, 14
197, 8753.46, 534268, 1.97179e+06, 245319, 14
198, 8753.46, 536675, 1.93623e+06, 249132, 14
199, 8753.46, 538818, 2.03759e+06, 259572, 14
200, 8753.46, 536734, 2.58835e+06, 256325, 14
201, 8753.46, 533021, 1.74832e+06, 244130, 14
202, 8753.46, 532551, 1.82679e+06, 244315, 14
203, 8753.46, 530972, 1.69326e+06, 239270, 14
204, 8753.46, 531723, 1.69326e+06, 238588, 14
205, 8753.46, 532320, 1.67915e+06, 245381, 14
206, 8753.46, 534304, 2.02823e+06, 250154, 14
207, 8753.46, 539521, 1.89221e+06, 255218, 14
208, 8753.46, 537795, 1.84634e+06, 259017, 14
209, 8753.46, 538513, 2.0042e+06, 257849, 14
210, 8753.46, 535607, 1.85883e+06, 248991, 14
211, 8753.46, 539542, 1.85883e+06, 255397, 14
212, 8753.46, 538510, 1.78653e+06, 250705, 14
213, 8753.46, 541092, 1.69898e+06, 255932, 14
214, 8753.46, 544108, 1.6337e+06, 260738, 14
215, 8753.46, 544738, 1.78766e+06, 261841, 14
216, 8753.46, 544570, 2.0318e+06, 264647, 14
217, 8753.46, 546886, 2.05251e+06, 259216, 14
218, 8753.46, 547096, 1.77327e+06, 259309, 14
219, 8513.1, 549009, 1.73394e+06, 262883, 14
220, 8513.1, 549506, 1.92854e+06, 260646, 14
221, 8513.1, 551025, 1.86759e+06, 257633, 14
222, 8513.1, 550567, 1.80371e+06, 251145, 14
223, 8513.1, 552750, 1.70315e+06, 253624, 14
224, 8513.1, 556423, 2.09453e+06, 260133, 14
225, 8513.1, 556629, 2.01651e+06, 264179, 14
226, 8513.1, 554152, 1.98691e+06, 260678, 14
227, 8513.1, 550292, 1.9608e+06, 258429, 14
228, 8513.1, 555102, 1.9608e+06, 265062, 14
229, 8513.1, 553480, 1.91914e+06, 259036, 14
