gen, min, avg, max, std, exp_number
194, 100.161, 152.745, 209.503, 15.7773, 10
195, 100.161, 153.051, 205.466, 15.5566, 10
196, 100.161, 152.861, 211.722, 15.4803, 10
197, 100.161, 152.74, 211.227, 15.707, 10
198, 100.161, 153.4, 207.407, 15.3494, 10
199, 100.161, 152.68, 208.379, 15.2714, 10
200, 100.161, 152.16, 214.324, 15.1583, 10
201, 100.161, 152.681, 202.936, 15.526, 10
202, 100.161, 152.989, 204.151, 14.8953, 10
203, 100.161, 152.783, 207.282, 15.9052, 10
204, 100.161, 153.259, 214.808, 15.5266, 10
205, 100.161, 152.768, 213.159, 15.9878, 10
206, 100.161, 153.642, 215.04, 16.3453, 10
207, 100.161, 153.214, 201.215, 15.6488, 10
208, 100.161, 153.174, 208.294, 15.9064, 10
209, 100.161, 153.248, 216.291, 15.8656, 10
210, 100.161, 153.117, 203.335, 15.6018, 10
211, 100.161, 152.942, 206.984, 16.0974, 10
212, 100.161, 152.856, 220.974, 15.7689, 10
213, 100.161, 153.05, 215.998, 15.6761, 10
214, 100.161, 152.645, 209.175, 15.1366, 10
215, 100.161, 152.341, 215.388, 15.3901, 10
216, 100.161, 153.346, 219.282, 15.5421, 10
217, 100.161, 153.224, 212.055, 15.8081, 10
218, 100.161, 153.326, 214.054, 15.8155, 10
219, 100.161, 153.591, 215.594, 15.8378, 10
220, 100.161, 153.136, 205.889, 14.9785, 10
221, 100.161, 153.661, 207.65, 15.5972, 10
222, 100.161, 153.486, 213.102, 15.8783, 10
223, 97.8925, 152.839, 206.457, 16.0186, 10
224, 97.8925, 152.201, 209.689, 15.8169, 10
225, 97.8925, 152.815, 209.994, 15.8785, 10
226, 97.8925, 153.02, 208.565, 15.8911, 10
227, 97.8925, 153.242, 212.131, 15.2608, 10
228, 97.8925, 152.649, 202.86, 15.2734, 10
229, 97.8925, 152.491, 214.386, 15.6538, 10
230, 97.8925, 152.746, 214.888, 15.2081, 10
231, 97.8925, 153.528, 216.72, 16.3198, 10
232, 97.8925, 153.572, 211.254, 16.1081, 10
233, 97.8925, 153.449, 206.247, 15.5235, 10
234, 97.8925, 152.625, 207.377, 15.2528, 10
235, 97.8925, 153.34, 209.92, 15.6194, 10
236, 97.8925, 153.338, 209.117, 15.7148, 10
237, 97.8925, 153.086, 203.829, 16.0325, 10
238, 97.8925, 152.598, 217.068, 16.0479, 10
239, 97.8925, 152.706, 209.561, 15.5959, 10
240, 97.8925, 153.034, 205.179, 15.592, 10
241, 97.8925, 152.487, 214.448, 15.9569, 10
242, 97.8925, 153.113, 215.808, 15.9803, 10
243, 97.8925, 153.255, 207.739, 15.4635, 10
244, 97.8925, 153.371, 205.579, 15.6822, 10
245, 97.8925, 152.818, 210.611, 15.8141, 10
246, 97.8925, 153.788, 217.567, 15.7902, 10
247, 97.8925, 153.565, 208.813, 15.1332, 10
248, 97.8925, 153.093, 202.998, 15.5351, 10
249, 97.8925, 152.756, 211.809, 15.8064, 10
0, 102.013, 152.22, 214.037, 15.4889, 11
1, 102.013, 153.029, 206.079, 15.9649, 11
2, 102.013, 152.935, 220.417, 15.8049, 11
3, 102.013, 153.235, 207.67, 15.6943, 11
4, 102.013, 151.965, 205.929, 15.603, 11
5, 102.013, 152.396, 211.048, 15.8153, 11
6, 101.379, 152.405, 211.048, 15.727, 11
7, 101.379, 151.972, 206.425, 15.3075, 11
8, 101.379, 151.853, 201.471, 15.1465, 11
9, 101.379, 152.134, 212.758, 15.4346, 11
10, 101.379, 151.561, 207.603, 15.7767, 11
11, 101.379, 151.957, 208.651, 15.7243, 11
12, 101.379, 151.744, 208.529, 15.2414, 11
13, 101.379, 151.95, 205.127, 15.4782, 11
14, 101.379, 152.75, 205.534, 15.2762, 11
15, 101.379, 152.107, 202.514, 15.6998, 11
16, 101.379, 151.716, 203.746, 15.8498, 11
17, 101.379, 152.72, 207.144, 15.5517, 11
18, 101.379, 152.096, 210.965, 15.5939, 11
19, 101.379, 152.302, 207.661, 15.509, 11
20, 101.379, 152.286, 215.228, 15.305, 11
21, 101.379, 152.539, 206.41, 15.801, 11
22, 101.379, 152.536, 209.891, 15.5175, 11
23, 101.379, 151.888, 213.628, 15.7309, 11
24, 101.379, 152.809, 215.062, 16.4205, 11
25, 101.379, 152.45, 208.057, 15.6429, 11
26, 101.379, 151.753, 209.565, 15.514, 11
27, 101.379, 152.238, 212.744, 15.7753, 11
28, 101.379, 152.397, 212.153, 15.7254, 11
29, 101.379, 152.778, 211.594, 15.4772, 11
30, 101.379, 151.86, 209.055, 15.4844, 11
31, 101.379, 152.318, 218.76, 15.606, 11
32, 101.379, 152.138, 210.021, 15.4398, 11
33, 101.379, 152.177, 202.96, 15.3465, 11
34, 101.379, 152.535, 208.241, 15.4191, 11
35, 101.379, 151.936, 214.624, 15.8977, 11
36, 101.379, 152.859, 203.366, 15.6161, 11
37, 101.379, 152.471, 199.927, 15.1083, 11
38, 101.379, 152.058, 198.174, 15.3703, 11
39, 101.379, 153.064, 211.182, 15.678, 11
40, 101.379, 152.68, 211.182, 16.0619, 11
41, 101.379, 153.194, 207.054, 15.5117, 11
42, 101.379, 152.542, 217.436, 15.3461, 11
43, 101.379, 152.101, 211.045, 15.9853, 11
44, 101.379, 152.242, 215.283, 15.4875, 11
45, 101.379, 152.539, 211.351, 15.9888, 11
46, 101.379, 151.713, 207.381, 15.5675, 11
47, 101.379, 151.629, 206.521, 15.5989, 11
48, 101.379, 152.584, 209.056, 15.6433, 11
49, 101.379, 152.343, 206.745, 15.5737, 11
50, 101.379, 152.171, 210.122, 15.6003, 11
51, 101.379, 151.362, 209.928, 15.5804, 11
52, 101.379, 152.834, 211.173, 15.7438, 11
53, 101.379, 152.693, 211.173, 15.5357, 11
54, 101.379, 152.848, 211.173, 15.544, 11
55, 101.379, 152.457, 201.24, 15.5466, 11
56, 101.379, 152.248, 212.665, 15.7018, 11
57, 101.379, 152.862, 210.65, 15.9326, 11
58, 101.379, 152.295, 219.615, 15.7775, 11
59, 101.379, 152.165, 205.953, 15.6496, 11
60, 101.379, 152.29, 215.317, 15.5537, 11
61, 101.379, 152.292, 202.454, 15.2453, 11
62, 101.379, 152.054, 220.396, 15.3562, 11
63, 101.379, 152.557, 209.638, 15.5499, 11
64, 101.379, 152.104, 209.673, 15.5688, 11
65, 101.379, 151.966, 208.847, 15.1309, 11
66, 101.379, 152.006, 201.971, 15.3976, 11
67, 101.379, 152.294, 214.242, 15.8551, 11
68, 101.379, 152.306, 204.605, 15.3823, 11
69, 101.379, 152.326, 211.682, 15.5088, 11
70, 101.379, 152.638, 210.103, 15.8154, 11
71, 101.379, 152.195, 234.616, 16.0183, 11
72, 101.379, 152.176, 207.756, 15.8284, 11
73, 101.379, 151.954, 208.913, 15.4959, 11
74, 101.379, 152.192, 211.507, 15.2492, 11
75, 101.379, 152.997, 207.066, 15.6664, 11
76, 101.379, 152.549, 201.923, 15.4059, 11
77, 101.379, 152.742, 209.337, 15.2514, 11
78, 101.379, 152.135, 209.337, 15.2207, 11
79, 101.379, 152.763, 201.787, 15.2104, 11
80, 101.379, 152.068, 209.046, 15.6834, 11
81, 101.379, 152.636, 202.927, 15.1137, 11
82, 101.379, 152.425, 216.006, 15.1783, 11
83, 101.379, 152.191, 205.477, 15.2624, 11
84, 101.379, 152.376, 216.622, 15.506, 11
85, 101.379, 152.958, 212.31, 15.8143, 11
86, 101.379, 152.486, 212, 15.6392, 11
87, 101.379, 152.613, 210.429, 15.0705, 11
88, 101.379, 151.84, 214.199, 16.1922, 11
89, 101.379, 152.002, 209.158, 15.6931, 11
90, 101.379, 152.297, 200.97, 15.6307, 11
91, 101.379, 152.634, 204.04, 15.6356, 11
92, 101.379, 152.885, 203.422, 15.6955, 11
93, 101.379, 152.098, 213.125, 16.4257, 11
94, 100.368, 152.161, 211.072, 15.3679, 11
95, 100.368, 151.898, 209.019, 15.8155, 11
96, 100.368, 152.448, 207.077, 15.2194, 11
97, 100.368, 152.318, 205.83, 15.8647, 11
98, 100.368, 152.489, 201.993, 15.3721, 11
99, 100.368, 152.404, 209.27, 15.3145, 11
100, 100.368, 152.062, 211.75, 15.4342, 11
101, 100.368, 152.95, 204.594, 15.8474, 11
102, 100.368, 153.453, 206.176, 15.4683, 11
103, 100.368, 152.753, 210.746, 15.0182, 11
104, 100.368, 153.228, 210.273, 15.1985, 11
105, 100.368, 152.629, 209.189, 15.7214, 11
106, 100.368, 152.072, 206.69, 15.8458, 11
107, 100.368, 153, 203.891, 16.1944, 11
108, 100.368, 153.115, 205.453, 15.3101, 11
109, 100.368, 154.081, 205.476, 15.4757, 11
110, 100.368, 152.709, 212.498, 15.2893, 11
111, 100.368, 152.466, 210.072, 15.7091, 11
112, 100.368, 152.412, 208.235, 15.4841, 11
113, 100.368, 152.274, 207.504, 15.7555, 11
114, 100.368, 152.811, 207.504, 15.4015, 11
115, 100.368, 151.732, 219.005, 15.6571, 11
116, 100.368, 151.914, 206.854, 15.9111, 11
117, 100.368, 152.126, 203.986, 15.2707, 11
118, 100.368, 152.95, 210.254, 15.3543, 11
119, 100.368, 152.577, 209.615, 15.8871, 11
120, 100.368, 153.237, 213.04, 15.6352, 11
121, 100.368, 152.799, 208.426, 15.563, 11
122, 100.368, 152.593, 205.942, 15.3703, 11
123, 100.368, 152.255, 211.215, 15.9018, 11
124, 100.217, 152.813, 209.268, 15.8458, 11
125, 100.217, 152.276, 206.655, 15.7087, 11
126, 100.115, 152.505, 211.355, 16.0501, 11
127, 100.115, 153.454, 211.355, 15.8117, 11
128, 100.115, 152.55, 209.61, 15.2365, 11
129, 100.115, 152.51, 208.109, 15.4177, 11
130, 100.115, 153.056, 207.781, 15.5608, 11
131, 100.115, 152.402, 205.151, 15.6135, 11
132, 100.115, 152.873, 207.911, 15.7047, 11
133, 100.115, 152.688, 206.782, 15.1838, 11
134, 100.115, 152.508, 211.18, 15.4252, 11
135, 100.115, 152.311, 205.998, 15.6054, 11
136, 100.115, 152.962, 211.206, 15.9514, 11
137, 100.115, 152.781, 211.581, 15.21, 11
138, 100.115, 152.911, 206.707, 15.595, 11
139, 100.115, 152.884, 205.8, 15.5628, 11
140, 100.115, 152.516, 208.111, 15.3558, 11
141, 100.115, 152.714, 205.023, 15.5254, 11
142, 100.115, 153.067, 212.186, 15.7129, 11
143, 100.115, 152.295, 206.829, 15.6313, 11
144, 100.115, 152.471, 209.41, 15.3792, 11
145, 100.115, 152.808, 219.274, 15.7842, 11
146, 100.115, 152.992, 205.7, 15.2459, 11
147, 100.115, 152.755, 210.564, 15.7623, 11
148, 100.115, 152.28, 200.686, 14.8583, 11
149, 100.115, 152.163, 207.645, 15.2672, 11
150, 100.115, 152.587, 210.724, 15.6388, 11
151, 100.115, 152.143, 209.8, 15.6229, 11
152, 100.115, 152.805, 201.36, 15.3149, 11
153, 100.115, 152.458, 205.071, 15.1701, 11
154, 100.115, 152.633, 206.118, 15.4603, 11
155, 100.115, 152.646, 203.871, 15.6632, 11
156, 100.115, 152.149, 221.261, 15.6044, 11
157, 100.115, 152.192, 208.747, 15.9423, 11
158, 100.115, 152.417, 217.45, 15.6821, 11
159, 100.115, 151.666, 207.99, 15.1645, 11
160, 100.115, 152.613, 210.318, 15.7106, 11
161, 100.115, 152.894, 205.658, 15.5953, 11
162, 100.115, 153.311, 210.893, 15.8263, 11
163, 100.115, 152.389, 209.62, 15.4477, 11
164, 100.115, 152.778, 212.414, 15.5365, 11
165, 100.115, 152.614, 213.406, 15.6576, 11
166, 100.115, 151.694, 213.168, 15.8596, 11
167, 100.115, 152.575, 216.22, 15.2484, 11
168, 100.115, 152.632, 210.846, 15.4163, 11
169, 100.115, 153.025, 201.379, 15.1759, 11
170, 100.115, 152.726, 209.673, 15.2011, 11
171, 100.115, 152.83, 215.618, 15.9273, 11
172, 100.115, 152.938, 207.638, 15.7196, 11
173, 100.115, 152.199, 209.319, 15.8721, 11
174, 100.115, 152.952, 216.808, 15.7502, 11
175, 100.115, 153.34, 208.67, 15.5176, 11
176, 100.115, 153.081, 216.275, 15.6263, 11
177, 100.115, 152.466, 203.516, 15.3265, 11
178, 100.115, 153.094, 205.898, 15.3398, 11
179, 100.115, 152.259, 204.821, 15.4856, 11
180, 100.115, 152.853, 203.833, 15.8107, 11
181, 100.115, 152.104, 205.709, 15.74, 11
182, 100.115, 152.812, 203.576, 15.1879, 11
183, 100.115, 153.577, 204.94, 15.7295, 11
184, 100.115, 152.916, 212.938, 15.3714, 11
185, 100.115, 152.593, 207.871, 15.6846, 11
186, 100.115, 152.577, 213.135, 15.9011, 11
187, 100.115, 153.106, 227.77, 15.9318, 11
188, 100.115, 152.837, 219.31, 15.7108, 11
189, 100.115, 152.689, 203.765, 15.4122, 11
190, 100.115, 152.946, 203.958, 15.7689, 11
191, 100.115, 152.784, 207.46, 15.8317, 11
192, 100.115, 153.141, 207.284, 15.6432, 11
193, 100.115, 152.601, 215.01, 15.4133, 11
194, 100.115, 152.561, 211.491, 15.6134, 11
195, 100.115, 152.979, 215.262, 15.3498, 11
196, 100.115, 152.873, 203.019, 15.3988, 11
197, 100.115, 152.774, 209.636, 15.3221, 11
198, 100.115, 153.306, 208.765, 15.6035, 11
199, 100.115, 153.172, 219.895, 15.8638, 11
200, 100.115, 152.742, 204.602, 15.5455, 11
201, 100.115, 152.437, 206.075, 15.7121, 11
202, 100.115, 152.758, 199.837, 15.2497, 11
203, 100.115, 153.006, 204.952, 15.2524, 11
204, 100.115, 152.483, 204.149, 15.2325, 11
205, 100.115, 152.955, 211.869, 15.4198, 11
206, 100.115, 152.941, 206.934, 15.5389, 11
207, 100.115, 152.962, 212.936, 16.0493, 11
208, 100.115, 152.385, 216.188, 15.8831, 11
209, 100.115, 152.431, 207.045, 15.4242, 11
210, 100.115, 152.095, 231.366, 15.1397, 11
211, 100.115, 152.529, 205.27, 15.5569, 11
212, 100.115, 153.617, 206.15, 15.7648, 11
213, 100.115, 152.066, 215.242, 15.2988, 11
214, 100.115, 153.437, 219.085, 15.7093, 11
215, 100.115, 152.703, 209.261, 15.5827, 11
216, 100.115, 153.204, 207.847, 15.8991, 11
217, 100.115, 153.083, 214.92, 15.9083, 11
218, 100.115, 153.386, 210.871, 16.2005, 11
219, 100.115, 152.929, 205.625, 15.3479, 11
220, 100.115, 152.89, 201.696, 15.2067, 11
221, 100.115, 152.133, 206.388, 15.1456, 11
222, 100.115, 152.329, 204.013, 15.4061, 11
223, 100.115, 153.427, 209.967, 15.5622, 11
224, 100.115, 153.092, 209.967, 15.4257, 11
225, 100.115, 152.797, 201.058, 15.4803, 11
226, 100.115, 152.917, 224.752, 15.6402, 11
227, 100.115, 152.798, 209.43, 15.6137, 11
228, 100.115, 153.607, 204.831, 15.567, 11
229, 100.115, 153.319, 218.868, 15.8341, 11
230, 100.115, 153.156, 216.136, 15.8253, 11
231, 100.115, 152.821, 211.599, 15.6866, 11
232, 100.115, 153.424, 203.591, 15.378, 11
233, 100.115, 153.107, 204.257, 16.0764, 11
234, 100.115, 152.234, 213.773, 16.0302, 11
235, 100.115, 152.612, 208.448, 15.2955, 11
236, 100.115, 153.275, 203.431, 15.1016, 11
237, 100.115, 153.488, 206.794, 15.4184, 11
238, 100.115, 153.101, 218.084, 15.924, 11
239, 100.115, 153.042, 209.053, 15.7239, 11
240, 100.115, 152.819, 213.902, 15.9173, 11
241, 100.115, 153.678, 208.545, 15.9552, 11
242, 100.115, 153.722, 210.17, 15.7419, 11
243, 100.115, 153.573, 208.379, 15.7739, 11
244, 100.115, 153.78, 216.941, 15.9104, 11
245, 100.115, 153.639, 205.813, 15.5978, 11
246, 100.115, 152.962, 205.299, 15.1278, 11
247, 100.115, 152.554, 208.621, 15.6377, 11
248, 100.115, 153.28, 201.85, 15.388, 11
249, 100.115, 153.484, 206.025, 15.1184, 11
0, 102.013, 152.145, 213.178, 15.4676, 12
1, 102.013, 152.49, 210.805, 15.6205, 12
2, 102.013, 152.534, 209.727, 15.6022, 12
3, 102.013, 152.372, 198.821, 15.5981, 12
4, 102.013, 152.726, 207.049, 15.2575, 12
5, 102.013, 152.351, 208.601, 15.3806, 12
6, 102.013, 152.524, 205.154, 15.1426, 12
7, 102.013, 152.28, 210.223, 15.3922, 12
8, 102.013, 152.227, 215.422, 15.6573, 12
9, 102.013, 152.244, 215.171, 15.8123, 12
10, 102.013, 151.956, 206.081, 15.7163, 12
11, 102.013, 152.001, 212.431, 15.3868, 12
12, 102.013, 152.921, 211.237, 15.7776, 12
13, 102.013, 152.117, 214.283, 15.3552, 12
14, 102.013, 152.732, 202.814, 14.923, 12
15, 102.013, 152.729, 211.251, 15.2655, 12
16, 102.013, 152.658, 210.864, 15.3855, 12
17, 102.013, 152.09, 205.597, 15.3834, 12
18, 102.013, 151.644, 210.922, 15.1312, 12
19, 102.013, 152.234, 211.741, 15.4691, 12
20, 102.013, 152.015, 206.718, 15.5506, 12
21, 102.013, 152.646, 200.91, 15.1412, 12
22, 102.013, 151.344, 206.119, 15.3602, 12
23, 102.013, 152.108, 209.029, 15.8057, 12
24, 102.013, 152.444, 205.823, 15.4752, 12
25, 102.013, 152.536, 199.367, 15.4462, 12
26, 102.013, 152.092, 205.3, 15.4334, 12
27, 102.013, 152.638, 206.563, 15.6029, 12
28, 102.013, 152.238, 212.058, 15.9279, 12
29, 102.013, 152.351, 207.185, 15.6383, 12
30, 102.013, 151.656, 201.655, 15.9185, 12
31, 102.013, 152.967, 212.932, 15.9882, 12
32, 102.013, 152.378, 205.078, 15.6747, 12
33, 102.013, 152.079, 214.059, 15.2929, 12
34, 102.013, 152.355, 203.674, 15.6589, 12
35, 102.013, 152.046, 208.02, 15.5672, 12
36, 102.013, 152.334, 219.632, 15.3613, 12
37, 102.013, 151.706, 207.616, 15.1308, 12
38, 102.013, 152.032, 206.098, 15.3621, 12
39, 102.013, 152.66, 213.417, 15.9785, 12
40, 102.013, 152.578, 213.417, 15.9366, 12
41, 102.013, 152.269, 215.884, 15.708, 12
42, 102.013, 152.832, 212.605, 15.5678, 12
43, 102.013, 152.869, 208.293, 15.1745, 12
44, 102.013, 152.654, 219.745, 15.5994, 12
45, 102.013, 152.416, 221.179, 16.115, 12
46, 102.013, 152.582, 212.296, 15.3381, 12
47, 102.013, 152.902, 200.325, 15.2185, 12
48, 102.013, 152.56, 206.291, 14.9591, 12
49, 102.013, 151.918, 211.484, 15.3023, 12
50, 102.013, 152.287, 207.752, 15.4585, 12
51, 102.013, 151.8, 206.893, 15.7693, 12
52, 102.013, 152.195, 217.927, 15.5124, 12
53, 102.013, 151.836, 212.724, 15.6965, 12
54, 102.013, 152.266, 204.569, 15.3729, 12
55, 102.013, 151.922, 198.403, 15.1603, 12
56, 102.013, 152.833, 209.155, 15.6837, 12
57, 102.013, 152.217, 206.023, 15.2491, 12
58, 102.013, 152.672, 205.212, 15.7951, 12
59, 102.013, 151.864, 203.94, 15.5327, 12
60, 102.013, 152.388, 211.223, 15.5614, 12
61, 102.013, 152.522, 208.974, 15.1532, 12
62, 102.013, 152.954, 212.978, 15.5564, 12
63, 102.013, 152.013, 208.876, 15.3775, 12
64, 102.013, 152.47, 203.233, 15.7585, 12
65, 102.013, 151.863, 203.233, 15.3824, 12
66, 102.013, 152.937, 206.464, 15.6913, 12
67, 102.013, 152.195, 203.258, 15.2901, 12
68, 102.013, 152.44, 220.389, 15.6498, 12
69, 100.004, 151.739, 216.529, 15.2153, 12
70, 100.004, 152.624, 212.273, 15.6486, 12
71, 100.004, 151.854, 205.914, 14.9787, 12
72, 100.004, 151.708, 206.45, 15.5581, 12
73, 100.004, 152.271, 206.696, 15.4432, 12
74, 100.004, 151.953, 211.597, 15.1517, 12
75, 100.004, 152.118, 214.09, 15.6452, 12
76, 100.004, 152.637, 208.861, 15.9675, 12
77, 100.004, 152.409, 205.85, 15.8587, 12
78, 100.004, 152.378, 205.686, 15.8307, 12
79, 100.004, 152.373, 212.17, 15.775, 12
80, 100.004, 153, 203.483, 15.6172, 12
81, 100.004, 152.861, 215.368, 15.4937, 12
82, 100.004, 151.761, 210.019, 15.4263, 12
83, 100.004, 152.526, 203.71, 15.6533, 12
84, 100.004, 152.51, 212.816, 15.5876, 12
85, 100.004, 152.278, 208.385, 15.9107, 12
86, 100.004, 152.675, 204.84, 15.1373, 12
87, 100.004, 152.174, 202.388, 15.9094, 12
88, 100.004, 152.231, 208.747, 16.0332, 12
89, 100.004, 153.251, 211.662, 15.9622, 12
90, 100.004, 152.522, 216.022, 15.8928, 12
91, 100.004, 152.735, 205.83, 15.5686, 12
92, 100.004, 152.303, 216.273, 15.318, 12
93, 100.004, 152.388, 215.679, 15.9217, 12
94, 100.004, 152.474, 217.64, 15.5736, 12
95, 100.004, 151.899, 209.232, 15.5884, 12
96, 100.004, 151.962, 210.561, 16.0367, 12
97, 100.004, 152.112, 204.447, 15.8524, 12
98, 100.004, 151.73, 204.272, 15.5565, 12
99, 100.004, 152.694, 208.532, 15.72, 12
100, 100.004, 152.376, 209.657, 15.877, 12
101, 100.004, 152.642, 202.748, 15.7008, 12
102, 100.004, 153.065, 201.496, 15.3355, 12
103, 100.004, 152.733, 202.218, 15.4195, 12
104, 100.004, 152.376, 206.018, 14.9465, 12
105, 100.004, 152.366, 207.8, 15.9018, 12
106, 100.004, 153.09, 212.616, 16.0092, 12
107, 100.004, 152.711, 210.348, 15.4531, 12
108, 100.004, 152.59, 202.994, 15.0478, 12
109, 100.004, 152.528, 206.13, 15.3879, 12
110, 100.004, 152.697, 209.856, 15.5343, 12
111, 100.004, 153.067, 205.946, 15.8218, 12
112, 100.004, 152.798, 211.218, 15.9163, 12
113, 100.004, 151.553, 207.327, 15.2809, 12
114, 100.004, 152.527, 204.474, 15.7412, 12
115, 100.004, 152.065, 202.823, 15.1397, 12
116, 100.004, 152.666, 202.823, 15.2285, 12
117, 100.004, 152.176, 202.823, 15.2003, 12
118, 100.004, 152.322, 212.256, 15.5731, 12
119, 100.004, 151.991, 209.362, 15.5161, 12
120, 100.004, 152.277, 208.69, 15.3169, 12
121, 100.004, 152.472, 205.464, 15.0569, 12
122, 100.004, 152.566, 203.877, 15.7056, 12
123, 100.004, 151.825, 201.325, 14.931, 12
124, 100.004, 151.773, 205.638, 15.1664, 12
125, 100.004, 152.461, 203.621, 15.4955, 12
126, 100.004, 153.009, 211.751, 15.6589, 12
127, 100.004, 153.028, 210.685, 15.7294, 12
128, 100.004, 152.434, 209.297, 15.4753, 12
129, 100.004, 152.502, 206.715, 15.6977, 12
130, 100.004, 152.493, 212.377, 15.8804, 12
131, 100.004, 152.749, 212.377, 15.4384, 12
132, 100.004, 152.372, 204.193, 14.9468, 12
133, 100.004, 152.975, 220.481, 15.5757, 12
134, 100.004, 152.417, 209.73, 15.6785, 12
135, 100.004, 152.501, 216.359, 15.7893, 12
136, 100.004, 153.07, 206.226, 15.3924, 12
137, 100.004, 152.777, 202.85, 15.5452, 12
138, 100.004, 152.642, 211.091, 15.4237, 12
139, 100.004, 152.702, 209.372, 15.8246, 12
140, 100.004, 152.599, 208.181, 15.4943, 12
141, 100.004, 152.773, 207.872, 15.4066, 12
142, 100.004, 153.199, 204.047, 15.4694, 12
143, 100.004, 153.694, 206.118, 15.3414, 12
144, 100.004, 152.788, 208.543, 16.0243, 12
145, 100.004, 151.869, 204.745, 15.1094, 12
146, 100.004, 153.027, 206.339, 15.2647, 12
147, 100.004, 152.799, 206.395, 15.6514, 12
148, 100.004, 152.947, 218.566, 15.4739, 12
149, 100.004, 152.515, 214.356, 15.3355, 12
150, 100.004, 152.36, 204.897, 15.5395, 12
151, 100.004, 152.961, 211.015, 15.3132, 12
152, 100.004, 152.811, 214.552, 16.0393, 12
153, 100.004, 152.448, 217.116, 16.0425, 12
154, 100.004, 152.412, 215.425, 15.7337, 12
155, 100.004, 152.238, 207.706, 15.7506, 12
156, 100.004, 151.838, 214.036, 15.8139, 12
157, 100.004, 153.226, 209.877, 15.5373, 12
158, 100.004, 152.931, 203.291, 15.6875, 12
159, 100.004, 152.188, 211.492, 15.3826, 12
160, 100.004, 152.424, 205.347, 15.698, 12
161, 100.004, 152.53, 208.046, 15.4949, 12
162, 100.004, 152.725, 208.296, 15.565, 12
163, 100.004, 153.273, 207.299, 15.3133, 12
164, 100.004, 152.894, 214.552, 14.9206, 12
165, 100.004, 152.291, 204.428, 14.829, 12
166, 100.004, 152.23, 205.273, 15.5656, 12
167, 100.004, 152.804, 206.81, 16.0451, 12
168, 100.004, 153.029, 208.272, 15.5772, 12
169, 100.004, 152.722, 205.229, 16.0558, 12
170, 100.004, 152.304, 207.093, 15.1295, 12
171, 100.004, 152.596, 206.335, 15.3975, 12
172, 100.004, 152.915, 210.435, 15.5462, 12
173, 100.004, 152.314, 206.934, 15.3506, 12
174, 100.004, 152.396, 208.238, 15.5299, 12
175, 100.004, 152.292, 216.413, 16.0785, 12
176, 100.004, 152.413, 210.282, 15.345, 12
177, 100.004, 153.257, 206.539, 16.0359, 12
178, 100.004, 152.284, 201.128, 15.5305, 12
179, 100.004, 153.213, 203.597, 15.1978, 12
180, 100.004, 152.613, 206.136, 15.9102, 12
181, 100.004, 152.321, 207.123, 15.8769, 12
182, 100.004, 152.631, 208.846, 16.1632, 12
183, 100.004, 152.789, 207.533, 15.2525, 12
184, 100.004, 153.03, 209.48, 15.8707, 12
185, 100.004, 152.452, 210.668, 15.43, 12
186, 100.004, 153.229, 207.646, 15.6983, 12
187, 100.004, 152.801, 206.024, 15.4294, 12
188, 98.6064, 153.062, 205.401, 15.7001, 12
189, 98.6064, 152.854, 202.223, 15.2564, 12
190, 98.6064, 152.262, 213.077, 15.3027, 12
191, 98.6064, 152.699, 215.042, 15.4898, 12
192, 98.6064, 152.643, 207.101, 15.1978, 12
193, 98.6064, 153.312, 207.384, 15.438, 12
194, 98.6064, 152.746, 211.203, 15.3708, 12
195, 98.6064, 153.493, 212.651, 16.006, 12
196, 98.6064, 152.968, 211.62, 15.7411, 12
197, 98.6064, 152.92, 206.61, 15.1103, 12
198, 98.6064, 152.999, 210.032, 15.936, 12
199, 98.6064, 152.84, 204.444, 15.7409, 12
200, 98.6064, 153.009, 208.667, 15.5817, 12
201, 98.6064, 153.399, 209.595, 15.5114, 12
202, 98.6064, 153.438, 212.686, 15.7184, 12
203, 98.6064, 153.707, 207.33, 15.726, 12
204, 98.6064, 153.404, 203.552, 15.3905, 12
205, 98.6064, 152.847, 206.838, 15.0175, 12
206, 98.6064, 152.564, 211.27, 15.737, 12
207, 98.6064, 153.706, 213.25, 15.9879, 12
208, 98.6064, 153.455, 201.445, 15.8059, 12
209, 98.6064, 152.752, 210.079, 15.865, 12
