gen, min, avg, max, std, exp_number
150, 100.85, 152.528, 207.952, 15.0727, 11
151, 100.85, 152.605, 208.233, 15.6548, 11
152, 100.85, 152.667, 208.611, 15.9098, 11
153, 100.85, 151.773, 206.079, 15.0045, 11
154, 100.85, 152.792, 210.601, 15.9303, 11
155, 100.85, 152.211, 210.56, 15.1973, 11
156, 100.85, 152.664, 212.786, 15.7123, 11
157, 100.85, 152.867, 207.814, 15.4606, 11
158, 100.85, 152.87, 215.55, 15.8766, 11
159, 100.85, 152.672, 201.918, 16.0283, 11
160, 100.85, 152.272, 213.657, 15.8665, 11
161, 100.85, 152.083, 206.774, 15.1382, 11
162, 100.85, 152.578, 215.308, 15.6296, 11
163, 100.85, 153.357, 207.19, 15.6788, 11
164, 100.85, 152.864, 207.19, 15.868, 11
165, 100.85, 152.754, 206.26, 15.6815, 11
166, 100.85, 152.718, 220.775, 16.054, 11
167, 100.85, 153.225, 207.601, 15.6077, 11
168, 100.85, 152.495, 211.509, 15.7692, 11
169, 100.85, 152.59, 207.259, 15.8056, 11
170, 100.85, 152.601, 204.493, 15.1934, 11
171, 100.85, 152.955, 203.64, 15.5628, 11
172, 100.85, 153.078, 211.571, 15.9724, 11
173, 100.85, 152.661, 206.047, 15.6974, 11
174, 100.85, 152.533, 201.629, 15.4239, 11
175, 100.85, 152.894, 210.223, 15.7991, 11
176, 100.85, 152.596, 218.022, 15.6647, 11
177, 100.85, 151.945, 211.118, 15.7135, 11
178, 100.85, 152.676, 214.585, 15.4898, 11
179, 100.85, 152.625, 214.899, 15.9557, 11
180, 100.85, 152.563, 222.501, 15.8384, 11
181, 100.85, 152.169, 209.764, 15.5013, 11
182, 100.85, 152.716, 214.785, 15.7778, 11
183, 100.85, 152.868, 214.785, 15.747, 11
184, 100.85, 152.524, 207.48, 15.5637, 11
185, 100.85, 152.468, 205.828, 15.7689, 11
186, 100.85, 152.7, 207.281, 15.5235, 11
187, 100.85, 153.095, 210.426, 15.6067, 11
188, 100.85, 153.368, 210.426, 15.5058, 11
189, 100.85, 152.258, 208.934, 15.2902, 11
190, 100.85, 152.898, 214.562, 15.2431, 11
191, 100.85, 152.959, 202.9, 15.2691, 11
192, 100.85, 152.701, 205.301, 15.5013, 11
193, 100.85, 153.085, 213.472, 16.1537, 11
194, 100.85, 153.742, 212.966, 15.921, 11
195, 100.85, 153.01, 219.01, 15.4178, 11
196, 100.85, 153.287, 213.203, 15.3394, 11
197, 100.85, 152.946, 207.952, 15.2218, 11
198, 100.85, 152.877, 214.823, 15.3409, 11
199, 100.85, 153.052, 209.521, 15.4452, 11
200, 100.85, 152.836, 201.993, 15.4886, 11
201, 100.85, 152.873, 211.752, 15.7948, 11
202, 100.85, 152.808, 211.752, 15.3638, 11
203, 100.85, 152.855, 201.45, 15.56, 11
204, 100.85, 152.691, 210.875, 15.1422, 11
205, 100.85, 153.467, 210.185, 16.3091, 11
206, 100.85, 152.929, 204.542, 15.8669, 11
207, 100.85, 152.818, 207.928, 15.3979, 11
208, 100.85, 152.855, 209.493, 15.7462, 11
209, 100.85, 152.783, 207.628, 15.7405, 11
210, 100.85, 152.671, 212.232, 15.5887, 11
211, 100.85, 153.014, 209.715, 15.761, 11
212, 100.85, 152.534, 219.022, 15.1489, 11
213, 100.85, 153.02, 210.436, 15.4756, 11
214, 100.85, 153.103, 207.22, 15.2037, 11
215, 100.85, 153.271, 206.898, 15.4741, 11
216, 100.85, 152.698, 215.29, 15.5934, 11
217, 100.85, 153.067, 205.409, 15.6077, 11
218, 100.85, 153.079, 206.551, 15.1525, 11
219, 100.85, 153.21, 209.902, 15.5627, 11
220, 100.85, 153.067, 206.597, 15.7064, 11
221, 100.85, 152.72, 211.323, 15.6394, 11
222, 100.85, 152.506, 211.323, 16.0654, 11
223, 100.85, 152.695, 215.951, 15.6703, 11
224, 100.85, 152.321, 209.235, 15.3045, 11
225, 100.85, 152.774, 206.123, 15.5959, 11
226, 100.85, 152.991, 205.117, 15.6943, 11
227, 100.85, 153.116, 213.063, 15.9488, 11
228, 100.85, 152.551, 213.526, 15.7725, 11
229, 100.85, 153.465, 211.976, 15.75, 11
230, 100.85, 153.135, 204.402, 15.2574, 11
231, 100.85, 153.096, 203.131, 15.4493, 11
232, 100.85, 152.442, 199.349, 14.8543, 11
233, 100.85, 153.074, 202.237, 15.4671, 11
234, 100.85, 152.829, 204.894, 15.3464, 11
235, 100.85, 152.988, 205.733, 15.7267, 11
236, 100.85, 153.048, 207.757, 15.4236, 11
237, 100.85, 152.651, 221.388, 15.7683, 11
238, 100.85, 152.853, 205.53, 15.5384, 11
239, 100.85, 152.838, 208.11, 15.477, 11
240, 100.85, 153.015, 211.238, 15.2606, 11
241, 100.85, 153.01, 211.341, 15.5259, 11
242, 100.85, 153.085, 212.079, 15.8343, 11
243, 100.85, 153.4, 209.304, 15.6284, 11
244, 100.85, 153.81, 207.043, 15.6291, 11
245, 100.85, 153.107, 201.931, 15.1674, 11
246, 100.85, 152.92, 206.397, 15.3929, 11
247, 100.85, 153.486, 211.875, 15.8499, 11
248, 100.85, 153.546, 207.939, 15.8637, 11
249, 100.85, 153.66, 221.619, 15.7732, 11
0, 102.013, 152.841, 208.474, 15.4422, 12
1, 102.013, 153.107, 210.313, 15.8022, 12
2, 102.013, 152.922, 209.796, 15.8398, 12
3, 102.013, 151.916, 202.187, 15.0444, 12
4, 102.013, 152.426, 198.99, 14.9331, 12
5, 102.013, 152.39, 210.804, 15.4467, 12
6, 102.013, 151.646, 202.554, 15.2015, 12
7, 102.013, 152.625, 217.273, 16.2305, 12
8, 102.013, 152.336, 217.273, 16.1238, 12
9, 102.013, 151.407, 217.368, 15.4053, 12
10, 102.013, 152.051, 215.636, 15.6623, 12
11, 102.013, 152.037, 201.468, 15.6582, 12
12, 102.013, 151.866, 207.621, 15.0498, 12
13, 102.013, 151.973, 215.497, 15.2768, 12
14, 102.013, 152.285, 215.497, 15.6569, 12
15, 102.013, 152.466, 205.729, 15.5735, 12
16, 102.013, 152.003, 205.461, 15.75, 12
17, 102.013, 152.687, 211.772, 15.4139, 12
18, 102.013, 151.88, 211.772, 15.6531, 12
19, 102.013, 151.767, 210.439, 15.3263, 12
20, 102.013, 152.115, 216.878, 15.6697, 12
21, 102.013, 151.993, 211.483, 15.8063, 12
22, 102.013, 152.067, 212.06, 15.3416, 12
23, 102.013, 152.83, 199.647, 14.9114, 12
24, 102.013, 152.668, 213.734, 15.5345, 12
25, 102.013, 152.072, 209.407, 16.0589, 12
26, 102.013, 152.085, 211.714, 16.012, 12
27, 102.013, 151.672, 222.115, 15.5693, 12
28, 102.013, 152.442, 204.741, 15.5769, 12
29, 102.013, 152.513, 202.774, 15.4933, 12
30, 102.013, 152.129, 202.481, 15.4858, 12
31, 102.013, 152.537, 208.15, 15.4942, 12
32, 102.013, 152.609, 211.275, 15.8991, 12
33, 102.013, 152.331, 212.464, 15.4945, 12
34, 102.013, 151.93, 201.225, 15.5386, 12
35, 102.013, 152.267, 211.3, 15.5198, 12
36, 102.013, 152.068, 201.225, 15.5528, 12
37, 102.013, 152.383, 213.506, 15.5326, 12
38, 102.013, 152.842, 210.224, 15.5675, 12
39, 102.013, 152.17, 208.2, 15.5253, 12
40, 102.013, 152.659, 202.869, 15.7275, 12
41, 102.013, 152.321, 213.335, 15.58, 12
42, 102.013, 152.909, 210.077, 15.4578, 12
43, 102.013, 152.441, 205.781, 15.9512, 12
44, 102.013, 152.405, 209.871, 15.9082, 12
45, 102.013, 152.023, 207.396, 15.4391, 12
46, 102.013, 152.274, 205.188, 15.4912, 12
47, 102.013, 152.721, 212.338, 15.7576, 12
48, 102.013, 152.635, 230.722, 16.3082, 12
49, 102.013, 151.874, 210.4, 15.3937, 12
50, 102.013, 152.074, 203.42, 15.4409, 12
51, 102.013, 152.972, 219.773, 15.5671, 12
52, 102.013, 151.819, 210.249, 15.2932, 12
53, 102.013, 151.973, 207.64, 15.2821, 12
54, 102.013, 152.103, 205.101, 15.6871, 12
55, 102.013, 151.893, 209.206, 15.1415, 12
56, 102.013, 152.535, 209.9, 15.4681, 12
57, 102.013, 151.586, 204.69, 14.9861, 12
58, 102.013, 152.73, 210.037, 15.7437, 12
59, 102.013, 152.729, 210.821, 15.584, 12
60, 102.013, 152.891, 212.422, 15.6008, 12
61, 102.013, 152.038, 218.843, 15.4757, 12
62, 102.013, 152.364, 210.041, 15.6647, 12
63, 102.013, 152.556, 209.183, 15.4763, 12
64, 102.013, 152.484, 209.28, 15.4159, 12
65, 102.013, 152.742, 211.233, 15.7268, 12
66, 102.013, 152.894, 205.791, 15.9912, 12
67, 102.013, 152.036, 218.953, 15.6851, 12
68, 102.013, 152.236, 205.998, 15.1201, 12
69, 102.013, 152.588, 215.468, 15.6864, 12
70, 102.013, 151.859, 202.614, 15.426, 12
71, 102.013, 151.693, 206.095, 15.5666, 12
72, 102.013, 152.65, 205.085, 16.1382, 12
73, 102.013, 152.764, 207.974, 15.5839, 12
74, 102.013, 152.689, 204.615, 15.3405, 12
75, 102.013, 152.287, 199.855, 15.1647, 12
76, 102.013, 152.201, 212.107, 15.7926, 12
77, 102.013, 152.031, 210.651, 15.3879, 12
78, 102.013, 152.208, 204.933, 15.365, 12
79, 102.013, 151.792, 218.817, 15.8488, 12
80, 102.013, 152.245, 208.719, 15.7881, 12
81, 102.013, 152.023, 202.618, 15.6071, 12
82, 102.013, 152.283, 203.714, 15.7234, 12
83, 102.013, 153.089, 213.265, 16.1275, 12
84, 102.013, 152.193, 222.758, 16.3437, 12
85, 102.013, 152.181, 213.09, 15.4203, 12
86, 102.013, 151.62, 207.545, 15.868, 12
87, 102.013, 152.303, 217.788, 15.6613, 12
88, 102.013, 152.761, 206.318, 16.2398, 12
89, 102.013, 152.547, 208.808, 15.8602, 12
90, 102.013, 152.232, 210.218, 16.0146, 12
91, 102.013, 152.449, 206.371, 15.677, 12
92, 102.013, 152.071, 210.04, 15.4987, 12
93, 102.013, 152.023, 209.465, 14.8928, 12
94, 102.013, 152.957, 213.347, 15.3826, 12
95, 102.013, 152.854, 211.228, 15.3185, 12
96, 102.013, 153.094, 204.304, 15.5545, 12
97, 101.591, 152.547, 204.928, 15.7546, 12
98, 101.591, 152.117, 207.43, 15.5297, 12
99, 101.591, 152.381, 205.931, 15.3873, 12
100, 101.591, 153.131, 210.433, 15.7131, 12
101, 101.591, 152.209, 204.179, 16.0287, 12
102, 101.591, 152.331, 211.79, 15.4825, 12
103, 101.591, 152.52, 207.422, 15.2876, 12
104, 101.591, 152.3, 207.422, 15.5391, 12
105, 101.591, 152.083, 209.22, 15.8513, 12
106, 101.591, 151.71, 209.732, 15.3634, 12
107, 101.591, 152.384, 199.592, 14.9808, 12
108, 101.591, 152.942, 208.728, 15.544, 12
109, 101.591, 152.599, 208.855, 15.8777, 12
110, 101.591, 152.948, 211.43, 15.5365, 12
111, 101.591, 152.595, 210.105, 15.7168, 12
112, 101.591, 152.281, 209.615, 15.4382, 12
113, 101.591, 152.623, 210.87, 15.3712, 12
114, 101.591, 152.415, 206.036, 15.0091, 12
115, 101.591, 152.285, 205.091, 15.3129, 12
116, 101.591, 152.335, 203.874, 15.1629, 12
117, 101.591, 151.688, 205.317, 15.486, 12
118, 101.591, 152.659, 208.869, 15.3877, 12
119, 101.591, 152.545, 208.318, 15.679, 12
120, 101.591, 152.112, 209.504, 15.5885, 12
121, 101.591, 151.898, 212.706, 15.736, 12
122, 101.591, 151.93, 207.789, 15.6958, 12
123, 101.591, 152.918, 210.581, 16.0337, 12
124, 101.591, 152.581, 211.394, 15.3981, 12
125, 101.591, 152.617, 206.615, 15.3325, 12
126, 101.591, 151.935, 206.615, 15.9759, 12
127, 101.591, 152.238, 209.654, 15.456, 12
128, 101.591, 152.975, 206.599, 15.6596, 12
129, 101.591, 152.928, 210.431, 15.448, 12
130, 101.591, 152.858, 203.357, 15.5635, 12
131, 101.591, 152.878, 208.457, 16.0107, 12
132, 101.591, 152.451, 215.965, 15.8583, 12
133, 101.591, 151.736, 204.457, 15.473, 12
134, 101.591, 152.158, 216.583, 15.9771, 12
135, 101.591, 152.326, 213.018, 15.8692, 12
136, 101.591, 153.175, 205.047, 15.6512, 12
137, 101.591, 151.821, 215.937, 15.2205, 12
138, 101.591, 152.047, 205.908, 15.6364, 12
139, 101.591, 152.894, 212.034, 15.6583, 12
140, 101.591, 152.843, 204.902, 15.4023, 12
141, 101.591, 152.606, 206.302, 15.6829, 12
142, 101.591, 153.079, 218.034, 16.1508, 12
143, 101.591, 151.944, 216.156, 15.2077, 12
144, 101.591, 151.752, 208.21, 15.0339, 12
145, 101.591, 152.492, 215.68, 15.694, 12
146, 101.591, 152.63, 201.017, 15.4238, 12
147, 101.591, 152.222, 210.013, 15.758, 12
148, 101.591, 151.997, 211.708, 15.7701, 12
149, 101.591, 152.333, 207.948, 15.6454, 12
150, 101.591, 152.558, 199.484, 15.2915, 12
151, 101.591, 152.526, 204.747, 15.6887, 12
152, 101.591, 152.369, 215.756, 15.2377, 12
153, 101.591, 152.769, 205.756, 15.2524, 12
154, 101.591, 153.021, 208.482, 15.613, 12
155, 101.591, 152.952, 208.482, 15.8714, 12
156, 101.591, 152.574, 214.309, 15.9198, 12
157, 101.591, 152.252, 205.181, 15.505, 12
158, 101.591, 152.719, 205.265, 15.1947, 12
159, 101.591, 153.096, 204.916, 15.3199, 12
160, 101.591, 153.518, 211, 15.8506, 12
161, 101.591, 151.812, 210.14, 15.1912, 12
162, 101.591, 152.399, 206.176, 15.7923, 12
163, 101.591, 152.403, 209.046, 15.9378, 12
164, 101.591, 152.455, 210.962, 15.7141, 12
165, 101.591, 153.019, 206.657, 16.2669, 12
166, 101.591, 152.551, 213.704, 15.7845, 12
167, 101.591, 152.154, 209.272, 15.5633, 12
168, 101.591, 152.53, 203.713, 15.3933, 12
169, 101.591, 153.688, 208.821, 15.8746, 12
170, 101.591, 152.726, 211.907, 15.9456, 12
171, 101.591, 152.522, 202.863, 15.5929, 12
172, 101.591, 152.273, 217.435, 16.0223, 12
173, 101.591, 152.817, 215.148, 16.1864, 12
174, 101.591, 153.242, 212.76, 15.6447, 12
175, 101.591, 153.046, 209.659, 15.2649, 12
176, 101.591, 153.1, 205.685, 15.8352, 12
177, 101.591, 152.663, 202.945, 15.2681, 12
178, 101.591, 153.257, 208.625, 14.7253, 12
179, 101.591, 152.737, 205.588, 15.3574, 12
180, 101.591, 152.808, 202.474, 15.4636, 12
181, 101.591, 152.848, 216.133, 16.0841, 12
182, 101.591, 153.218, 203.289, 15.4471, 12
183, 101.591, 152.484, 205.498, 15.4239, 12
184, 101.591, 153.406, 217.698, 15.2449, 12
185, 101.591, 152.074, 209.525, 15.2684, 12
186, 101.591, 152.731, 197.932, 15.4061, 12
187, 101.591, 152.379, 202.585, 15.9315, 12
188, 101.591, 152.791, 205.929, 15.2704, 12
189, 101.591, 153.083, 208.516, 15.6457, 12
190, 101.591, 153.119, 209.415, 15.4273, 12
191, 101.591, 152.797, 210.584, 15.608, 12
192, 101.591, 152.736, 213.013, 15.6512, 12
193, 101.591, 152.854, 208.562, 15.8649, 12
194, 101.591, 152.23, 203.623, 15.5685, 12
195, 101.591, 152.81, 216.064, 15.3855, 12
196, 101.591, 152.761, 216.065, 15.4781, 12
197, 101.591, 152.769, 205.091, 15.7896, 12
198, 101.591, 153.428, 205.378, 15.4772, 12
199, 101.591, 153.219, 209.296, 15.85, 12
200, 101.591, 152.718, 199.942, 15.0324, 12
201, 101.591, 152.754, 205.529, 15.0258, 12
202, 101.591, 152.745, 210.992, 15.1524, 12
203, 101.591, 152.991, 210.899, 15.4718, 12
204, 101.591, 152.514, 208.035, 15.1669, 12
205, 101.591, 152.653, 210.149, 15.6648, 12
206, 101.591, 152.859, 204.153, 15.5033, 12
207, 101.591, 152.856, 202.471, 15.1142, 12
208, 101.591, 152.597, 200.822, 15.2696, 12
209, 101.591, 152.501, 208.891, 15.7717, 12
210, 101.591, 152.315, 201.595, 15.224, 12
211, 101.591, 152.492, 207.18, 15.9102, 12
212, 101.591, 152.693, 207.159, 15.7663, 12
213, 101.591, 152.483, 211.254, 15.9123, 12
214, 101.591, 152.312, 209.234, 15.1273, 12
215, 101.591, 153.539, 204.183, 15.0672, 12
216, 101.591, 153.005, 213.476, 15.6527, 12
217, 101.591, 152.589, 206.392, 15.7295, 12
218, 101.591, 153.333, 204.225, 15.6108, 12
219, 101.591, 152.132, 203.196, 15.4181, 12
220, 101.591, 153.261, 203.196, 15.2656, 12
221, 101.591, 152.628, 213.772, 15.7673, 12
222, 101.591, 152.057, 206.949, 15.4944, 12
223, 101.591, 152.213, 198.532, 15.3399, 12
224, 101.591, 152.459, 206.053, 15.6563, 12
225, 101.591, 152.171, 207.149, 15.3603, 12
226, 101.591, 153.037, 212.146, 15.5916, 12
227, 101.591, 152.108, 206.812, 15.4169, 12
228, 101.591, 152.709, 211.03, 15.971, 12
229, 101.591, 153.12, 204.807, 15.3064, 12
230, 101.591, 152.736, 217.854, 15.7721, 12
231, 101.591, 152.625, 210.479, 15.9306, 12
232, 101.591, 152.338, 206.791, 15.4228, 12
233, 101.591, 153.204, 215.864, 15.8447, 12
234, 101.591, 153.127, 211.82, 15.4703, 12
235, 101.591, 153.036, 210.141, 15.471, 12
236, 101.591, 153.269, 215.252, 15.6594, 12
237, 101.591, 153.393, 207.203, 15.8892, 12
238, 101.591, 153.049, 222.128, 15.3096, 12
239, 101.591, 152.742, 212.268, 15.1778, 12
240, 101.591, 152.671, 222.85, 15.1737, 12
241, 101.591, 153.146, 216.624, 15.6899, 12
242, 101.591, 152.898, 215.71, 15.8299, 12
243, 101.591, 153.25, 215.419, 16.1132, 12
244, 101.591, 153.304, 207.475, 15.618, 12
245, 101.591, 153.585, 210.878, 15.7044, 12
246, 101.591, 153.153, 205.446, 15.2294, 12
247, 101.591, 152.297, 207.158, 15.2784, 12
248, 101.591, 153.147, 209.374, 15.3982, 12
249, 101.591, 153.537, 208.815, 16.1045, 12
0, 102.013, 152.69, 204.771, 15.9841, 13
1, 102.013, 152.396, 205.271, 15.6169, 13
2, 102.013, 152.452, 207.542, 15.8688, 13
3, 102.013, 152.163, 204.908, 15.8087, 13
4, 102.013, 152.462, 204.122, 15.751, 13
5, 102.013, 152.326, 203.55, 15.5989, 13
6, 102.013, 152.833, 209.123, 15.8652, 13
7, 102.013, 152.235, 211.959, 15.7141, 13
8, 102.013, 152.859, 207.432, 15.5284, 13
9, 102.013, 152.579, 206.182, 15.7401, 13
10, 102.013, 152.765, 205.9, 16.1383, 13
11, 102.013, 152.54, 218.736, 15.4872, 13
12, 102.013, 152.704, 212.347, 15.5876, 13
13, 102.013, 152.14, 209.538, 15.1318, 13
14, 102.013, 152.739, 204.699, 15.8016, 13
15, 102.013, 152.904, 208.658, 15.9072, 13
16, 102.013, 152.498, 202.909, 15.6197, 13
17, 102.013, 151.904, 207.577, 15.861, 13
18, 102.013, 151.514, 200.764, 15.5729, 13
19, 102.013, 151.961, 209.108, 15.7515, 13
20, 102.013, 151.858, 203.622, 15.5358, 13
21, 102.013, 151.702, 203.622, 14.9299, 13
22, 102.013, 152.145, 208.902, 15.4886, 13
23, 102.013, 152.483, 203.346, 15.4855, 13
24, 102.013, 151.716, 214.513, 15.3709, 13
25, 102.013, 152.023, 207.451, 15.6792, 13
26, 102.013, 152.079, 205.313, 15.7987, 13
27, 102.013, 152.131, 222.907, 15.7373, 13
28, 102.013, 152.65, 204.962, 15.3541, 13
29, 102.013, 152.149, 210.731, 15.9769, 13
30, 102.013, 151.869, 210.653, 15.8078, 13
31, 102.013, 151.727, 208.43, 15.3854, 13
32, 102.013, 152.47, 209.994, 15.4948, 13
33, 102.013, 152.733, 206.398, 15.7347, 13
34, 102.013, 152.387, 214.279, 15.535, 13
35, 102.013, 152.088, 207.21, 15.1464, 13
36, 102.013, 152.542, 208.006, 15.3748, 13
37, 102.013, 151.882, 216.438, 15.7171, 13
38, 102.013, 152.559, 217.06, 15.6827, 13
39, 102.013, 152.265, 212.976, 15.8597, 13
40, 102.013, 152.479, 204.854, 15.4879, 13
41, 102.013, 152.168, 206.238, 15.6964, 13
42, 102.013, 151.7, 198.154, 15.2111, 13
43, 102.013, 152.577, 210.813, 15.4168, 13
44, 102.013, 152.411, 205.045, 15.6105, 13
45, 102.013, 152.551, 201.743, 15.4993, 13
46, 102.013, 152.634, 215.161, 15.6608, 13
47, 102.013, 152.457, 215.161, 15.8626, 13
48, 102.013, 152.803, 211.87, 15.6027, 13
49, 102.013, 152.498, 211.778, 15.7532, 13
50, 102.013, 152.39, 221.649, 15.7281, 13
51, 102.013, 152.783, 221.649, 16.185, 13
52, 102.013, 152.736, 212.604, 15.5469, 13
53, 102.013, 152.196, 212.511, 15.7423, 13
54, 102.013, 151.911, 215.615, 15.279, 13
55, 102.013, 151.809, 207.002, 15.4876, 13
56, 102.013, 151.736, 210.275, 15.9011, 13
57, 102.013, 151.209, 202.684, 15.4785, 13
58, 102.013, 151.865, 207.53, 15.6756, 13
59, 101.843, 151.823, 206.262, 15.6731, 13
60, 101.843, 151.595, 205.755, 15.0441, 13
61, 101.843, 152.738, 218.733, 16.0263, 13
62, 101.843, 151.71, 205.755, 15.2906, 13
63, 101.843, 152.921, 206.14, 15.8805, 13
64, 101.843, 151.935, 206.14, 15.3581, 13
65, 101.843, 153.423, 206.14, 15.7769, 13
66, 101.843, 152.611, 202.23, 15.449, 13
67, 101.843, 152.242, 209.739, 15.9235, 13
68, 101.843, 152.106, 206.635, 15.6298, 13
69, 101.843, 151.577, 209.81, 15.5546, 13
70, 101.843, 152.272, 207.042, 15.2266, 13
71, 101.843, 152.588, 218.805, 15.6758, 13
72, 101.843, 152.517, 204.047, 16.0269, 13
73, 101.843, 152.493, 208.384, 15.4928, 13
74, 101.843, 151.955, 223.54, 15.5859, 13
75, 101.843, 152.177, 205.127, 15.5143, 13
76, 101.843, 152.546, 202.83, 15.2036, 13
77, 101.843, 152.098, 203.882, 15.3642, 13
78, 99.6351, 151.625, 199.72, 15.4635, 13
79, 99.6351, 152.715, 209.74, 15.8831, 13
80, 99.6351, 152.202, 202.337, 15.4076, 13
81, 99.6351, 151.933, 207.221, 15.4392, 13
82, 99.6351, 151.846, 206.27, 15.3339, 13
83, 99.6351, 151.921, 219.101, 15.4459, 13
84, 99.6351, 152.069, 211.074, 15.1375, 13
85, 99.6351, 152.31, 207.191, 15.52, 13
86, 99.6351, 152.597, 214.586, 15.6705, 13
87, 99.6351, 152.49, 209.384, 15.6487, 13
88, 99.6351, 152.263, 210.497, 15.6642, 13
89, 99.6351, 152.544, 207.757, 15.2365, 13
90, 99.6351, 152.745, 210.447, 15.5145, 13
91, 99.6351, 152.375, 210.551, 15.2813, 13
92, 99.6351, 151.638, 211.1, 15.6394, 13
93, 99.6351, 152.077, 207.551, 15.1651, 13
94, 99.6351, 152.467, 204.186, 15.7097, 13
95, 99.6351, 152.487, 207.227, 15.1019, 13
96, 99.6351, 152.137, 206.094, 15.5644, 13
97, 99.6351, 152.32, 201.673, 15.5822, 13
98, 99.6351, 152.485, 210.607, 15.4841, 13
99, 99.6351, 152.872, 208.777, 15.8244, 13
100, 99.6351, 152.644, 208.738, 15.954, 13
101, 99.6351, 152.328, 217.921, 16.2711, 13
102, 99.6351, 152.139, 204.987, 15.3736, 13
103, 99.6351, 151.689, 209.107, 15.8316, 13
104, 99.6351, 152.286, 208.75, 15.7805, 13
105, 99.6351, 152.496, 200.159, 15.2825, 13
106, 99.6351, 152.106, 203.286, 15.4531, 13
107, 99.6351, 152.34, 207.396, 15.9032, 13
108, 99.6351, 152.246, 202.198, 15.614, 13
109, 99.6351, 152.222, 203.759, 15.6824, 13
110, 99.6351, 151.979, 206.631, 15.7042, 13
111, 99.6351, 152.079, 217.901, 15.3971, 13
112, 99.6351, 152.524, 217.901, 15.5977, 13
113, 99.6351, 152.861, 211.416, 15.3461, 13
114, 99.6351, 152.562, 216.143, 15.7247, 13
115, 99.6351, 152.461, 201.08, 15.4123, 13
116, 99.6351, 152.659, 211.668, 15.901, 13
117, 99.6351, 152.285, 204.898, 15.1842, 13
118, 99.6351, 151.835, 216.275, 15.9462, 13
119, 99.6351, 152.225, 207.22, 15.3159, 13
120, 99.6351, 152.696, 204.5, 15.6359, 13
121, 99.6351, 152.707, 212.747, 15.6923, 13
122, 99.6351, 151.792, 203.21, 15.6488, 13
123, 99.6351, 152.063, 203.21, 15.462, 13
124, 99.6351, 152.237, 229.302, 15.6364, 13
125, 99.6351, 152.711, 206.761, 15.4456, 13
126, 99.6351, 152.379, 205.744, 15.0024, 13
127, 99.6351, 152.574, 208.364, 15.4407, 13
128, 99.6351, 153.299, 213.677, 15.8605, 13
129, 99.6351, 153.347, 204.387, 15.5843, 13
130, 99.6351, 152.789, 204.809, 15.1979, 13
131, 99.6351, 152.186, 198.635, 15.3508, 13
132, 99.6351, 152.235, 205.014, 15.746, 13
133, 99.6351, 152.719, 211.046, 15.5543, 13
134, 99.6351, 153.253, 215.506, 15.849, 13
135, 99.6351, 153.435, 210.886, 15.4954, 13
136, 99.6351, 152.659, 213.477, 16.0021, 13
137, 99.6351, 151.859, 219.837, 15.5346, 13
138, 99.6351, 152.751, 200.741, 15.2783, 13
139, 99.6351, 152.376, 205.64, 15.4886, 13
140, 99.6351, 152.079, 207.714, 15.5564, 13
141, 99.6351, 152.292, 214.708, 16.1826, 13
142, 99.6351, 152.583, 205, 15.7518, 13
143, 99.6351, 152.573, 211.868, 16.0723, 13
144, 99.6351, 152.452, 211.868, 15.8111, 13
145, 99.6351, 152.019, 206.72, 15.5189, 13
146, 99.6351, 152.275, 202.128, 15.6262, 13
147, 99.6351, 151.608, 198.571, 15.3114, 13
148, 99.6351, 151.95, 210.531, 15.6506, 13
149, 99.6351, 152.403, 204.931, 16.2862, 13
150, 99.6351, 152.832, 203.047, 15.2571, 13
151, 99.6351, 152.904, 211.691, 15.2674, 13
152, 99.6351, 152.095, 207.735, 15.699, 13
153, 99.6351, 152.348, 206.246, 15.9867, 13
154, 99.6351, 152.073, 205.42, 15.8232, 13
155, 99.6351, 153.02, 205.42, 15.6287, 13
156, 99.6351, 152.981, 220.15, 15.7384, 13
157, 99.6351, 152.45, 219.135, 15.6404, 13
158, 99.6351, 152.374, 215.722, 15.5423, 13
159, 99.6351, 153.114, 215.722, 15.8273, 13
160, 99.6351, 152.646, 202.428, 15.8233, 13
161, 99.6351, 152.734, 205.784, 14.9017, 13
162, 99.6351, 152.686, 206.63, 15.025, 13
163, 99.6351, 152.538, 211.192, 15.3602, 13
164, 99.6351, 152.045, 201.064, 15.6182, 13
