gen, min, avg, max, std, exp_number
48, 97.7067, 152.418, 216.329, 15.6629, 11
49, 97.7067, 152.378, 204.906, 15.7003, 11
50, 97.7067, 151.989, 214.868, 15.3426, 11
51, 97.7067, 152.17, 209.153, 15.1227, 11
52, 97.7067, 152.3, 205.086, 15.6461, 11
53, 97.7067, 152.032, 199.848, 15.1116, 11
54, 97.7067, 152.6, 205.357, 15.4598, 11
55, 97.7067, 151.96, 213.234, 15.7669, 11
56, 97.7067, 152.148, 207.722, 15.7708, 11
57, 97.7067, 151.949, 201.345, 15.1517, 11
58, 96.4744, 152.348, 213.011, 15.6167, 11
59, 96.4744, 152.149, 209.262, 15.3821, 11
60, 96.4744, 152.488, 227.039, 15.6444, 11
61, 96.4744, 152.865, 205.609, 16.1245, 11
62, 96.4744, 152.777, 206.557, 15.4926, 11
63, 96.4744, 152.775, 206.641, 15.9861, 11
64, 96.4744, 152.741, 214.834, 15.8446, 11
65, 96.4744, 152.16, 207.888, 15.6273, 11
66, 96.4744, 152.015, 207.226, 15.6591, 11
67, 96.4744, 152.612, 208.647, 15.6175, 11
68, 96.4744, 152.769, 203.755, 15.7417, 11
69, 96.4744, 152.252, 210.552, 15.352, 11
70, 96.4744, 152.052, 198.608, 15.4553, 11
71, 96.4744, 152.208, 204.224, 15.365, 11
72, 96.4744, 152.283, 203.439, 15.3703, 11
73, 96.4744, 152.079, 205.397, 15.3482, 11
74, 96.4744, 152.058, 207.568, 15.6927, 11
75, 96.4744, 152.277, 207.147, 15.5468, 11
76, 96.4744, 152.025, 212.518, 15.6573, 11
77, 96.4744, 152.609, 212.987, 15.5534, 11
78, 96.4744, 152.313, 207.768, 15.999, 11
79, 96.4744, 152.775, 209.465, 16.2113, 11
80, 96.4744, 152.196, 203.397, 15.4318, 11
81, 96.4744, 151.247, 202.731, 15.3711, 11
82, 96.4744, 152.376, 202.926, 15.8264, 11
83, 96.4744, 152.256, 206.027, 15.8155, 11
84, 96.4744, 151.962, 211.378, 15.7926, 11
85, 96.4744, 151.755, 211.378, 15.4449, 11
86, 96.4744, 152.391, 217.679, 15.7351, 11
87, 96.4744, 152.137, 214.675, 15.7941, 11
88, 96.4744, 152.438, 205.625, 16.0832, 11
89, 96.4744, 152.581, 214.17, 15.9803, 11
90, 96.4744, 152.592, 208.206, 15.7747, 11
91, 96.4744, 152.62, 206.297, 15.5464, 11
92, 96.4744, 152.282, 205.49, 15.7363, 11
93, 96.4744, 151.74, 205.97, 15.2874, 11
94, 96.4744, 152.774, 212.108, 15.2733, 11
95, 96.4744, 152.776, 205.858, 15.3521, 11
96, 96.4744, 152.167, 209.449, 15.2476, 11
97, 96.4744, 152.804, 216.122, 15.2699, 11
98, 96.4744, 152.954, 220.011, 15.8384, 11
99, 96.4744, 152.426, 204.813, 15.3567, 11
100, 96.4744, 152.193, 216.875, 15.514, 11
101, 96.4744, 152.314, 208.373, 15.5529, 11
102, 96.4744, 151.656, 198.848, 14.9021, 11
103, 96.4744, 152.42, 208.088, 15.839, 11
104, 96.4744, 152.156, 211.568, 15.5512, 11
105, 96.4744, 151.975, 205.654, 15.5078, 11
106, 96.4744, 153.033, 204.473, 15.8516, 11
107, 96.4744, 152.864, 211.44, 15.4637, 11
108, 96.4744, 151.924, 211.642, 15.5227, 11
109, 96.4744, 151.835, 210.607, 15.7495, 11
110, 96.4744, 152.74, 205.215, 15.2144, 11
111, 96.4744, 152.768, 206.813, 16.1305, 11
112, 96.4744, 152.424, 210.667, 15.9386, 11
113, 96.4744, 152.137, 210.667, 15.291, 11
114, 96.4744, 153.039, 210.487, 15.5419, 11
115, 96.4744, 152.493, 218.204, 15.6691, 11
116, 96.4744, 152.647, 201.251, 15.4328, 11
117, 96.4744, 152.494, 218.892, 15.9473, 11
118, 96.4744, 152.082, 209.456, 15.6313, 11
119, 96.4744, 152.514, 212.054, 15.6691, 11
120, 96.4744, 153.156, 209.483, 15.8623, 11
121, 95.0601, 152.464, 206.573, 15.6126, 11
122, 95.0601, 152.657, 212.386, 15.543, 11
123, 95.0601, 152.838, 219.256, 15.7447, 11
124, 95.0601, 152.406, 208.882, 15.5691, 11
125, 95.0601, 153.316, 210.972, 15.771, 11
126, 95.0601, 151.914, 213.699, 15.7465, 11
127, 95.0601, 152.501, 204.624, 15.9686, 11
128, 95.0601, 152.317, 213.949, 15.2774, 11
129, 95.0601, 152.137, 202.717, 14.979, 11
130, 95.0601, 152.649, 205.032, 14.9874, 11
131, 95.0601, 153.143, 230.23, 16.037, 11
132, 95.0601, 152.609, 224.66, 15.7039, 11
133, 95.0601, 152.922, 204.374, 15.6508, 11
134, 95.0601, 152.78, 208.155, 15.7638, 11
135, 95.0601, 152.018, 205.912, 15.8171, 11
136, 95.0601, 151.802, 206.993, 15.3856, 11
137, 95.0601, 152.663, 215.548, 15.4214, 11
138, 95.0601, 152.958, 215.058, 16, 11
139, 95.0601, 152.379, 211.287, 15.7058, 11
140, 95.0601, 152.422, 204.992, 15.8674, 11
141, 95.0601, 152.83, 227.992, 15.717, 11
142, 95.0601, 152.675, 203.488, 15.8321, 11
143, 95.0601, 152.506, 218.692, 15.6263, 11
144, 95.0601, 152.503, 209.644, 15.5075, 11
145, 95.0601, 153.241, 203.815, 15.3821, 11
146, 95.0601, 152.905, 210.242, 15.4648, 11
147, 95.0601, 152.137, 213.324, 15.5698, 11
148, 95.0601, 152.599, 203.359, 15.3994, 11
149, 95.0601, 152.463, 205.828, 15.3091, 11
150, 95.0601, 152.541, 207.207, 15.4781, 11
151, 95.0601, 152.628, 202.569, 15.61, 11
152, 95.0601, 152.212, 211.967, 15.9674, 11
153, 95.0601, 153.131, 208.7, 16.2966, 11
154, 95.0601, 152.175, 211.239, 15.676, 11
155, 95.0601, 152.893, 208.176, 15.6165, 11
156, 95.0601, 152.691, 206.218, 16.1062, 11
157, 95.0601, 152.801, 204.645, 15.2662, 11
158, 95.0601, 152.949, 218.379, 15.8408, 11
159, 95.0601, 152.852, 206.485, 15.5464, 11
160, 95.0601, 152.523, 204.6, 15.6562, 11
161, 95.0601, 153.041, 210.073, 15.7527, 11
162, 95.0601, 152.583, 213.421, 15.4961, 11
163, 95.0601, 154.031, 212.999, 15.961, 11
164, 95.0601, 152.893, 219.545, 15.8183, 11
165, 95.0601, 152.569, 207.137, 15.341, 11
166, 95.0601, 152.886, 211.452, 15.3608, 11
167, 95.0601, 152.824, 216.17, 15.6575, 11
168, 95.0601, 153.264, 208.904, 16.0139, 11
169, 95.0601, 152.713, 214.326, 15.5178, 11
170, 95.0601, 153.024, 218.389, 15.927, 11
171, 95.0601, 153.322, 208.365, 16.0089, 11
172, 95.0601, 152.64, 205.46, 15.5969, 11
173, 95.0601, 152.52, 203.769, 15.2828, 11
174, 95.0601, 152.743, 200.054, 15.2615, 11
175, 95.0601, 153.048, 204.12, 15.1342, 11
176, 95.0601, 152.725, 213.255, 15.4602, 11
177, 95.0601, 151.839, 206.516, 15.4669, 11
178, 95.0601, 152.708, 209.18, 15.4789, 11
179, 95.0601, 152.712, 218.391, 16.0954, 11
180, 95.0601, 152.225, 215.278, 16.3518, 11
181, 95.0601, 153.04, 218.699, 16.0503, 11
182, 95.0601, 153.222, 207.812, 15.7546, 11
183, 95.0601, 153.196, 208.493, 15.4421, 11
184, 95.0601, 153.119, 208.659, 15.5173, 11
185, 95.0601, 152.006, 201.391, 15.2269, 11
186, 95.0601, 152.639, 204.579, 15.3347, 11
187, 95.0601, 152.91, 207.229, 15.2189, 11
188, 95.0601, 152.756, 207.169, 15.8904, 11
189, 95.0601, 152.832, 214.765, 16.4205, 11
190, 95.0601, 153.228, 212.46, 16.1373, 11
191, 95.0601, 152.871, 202.855, 15.7297, 11
192, 95.0601, 152.805, 214.107, 15.1338, 11
193, 95.0601, 152.892, 208.667, 15.6038, 11
194, 95.0601, 152.639, 208.667, 15.2442, 11
195, 95.0601, 151.962, 201.643, 15.0503, 11
196, 95.0601, 152.99, 206.108, 15.5423, 11
197, 95.0601, 152.235, 202.277, 15.3174, 11
198, 95.0601, 152.433, 204.127, 15.9136, 11
199, 95.0601, 152.352, 203.306, 15.5798, 11
200, 95.0601, 152.234, 209.703, 15.8412, 11
201, 95.0601, 152.59, 215.996, 15.7745, 11
202, 95.0601, 152.044, 210.193, 15.3557, 11
203, 95.0601, 152.546, 206.762, 15.2835, 11
204, 95.0601, 153.325, 206.762, 16.2131, 11
205, 93.8669, 152.437, 212.274, 15.3581, 11
206, 93.8669, 152.603, 216.564, 15.831, 11
207, 93.8669, 152.987, 209.038, 15.4986, 11
208, 93.8669, 153.017, 212.072, 15.7137, 11
209, 93.8669, 153.323, 208.08, 16.1374, 11
210, 93.8669, 152.884, 217.208, 15.9142, 11
211, 93.8669, 153.251, 213.886, 15.9288, 11
212, 93.8669, 152.871, 203.842, 15.6994, 11
213, 93.8669, 153.111, 203.132, 15.1568, 11
214, 93.8669, 152.786, 207.401, 15.5735, 11
215, 93.8669, 152.292, 209.269, 15.2895, 11
216, 93.8669, 153.166, 211.763, 15.5485, 11
217, 93.8669, 152.021, 210.149, 15.3827, 11
218, 93.8669, 152.786, 210.149, 15.2598, 11
219, 93.8669, 153.276, 208.773, 15.4427, 11
220, 93.8669, 152.488, 205.838, 15.201, 11
221, 93.8669, 152.397, 207.824, 15.2324, 11
222, 93.8669, 152.496, 205.69, 15.5231, 11
223, 93.8669, 153.216, 208.947, 15.9482, 11
224, 93.8669, 152.848, 209.393, 15.5542, 11
225, 93.8669, 152.565, 210.205, 15.5748, 11
226, 93.8669, 153.075, 205.346, 16.3019, 11
227, 93.8669, 152.551, 205.934, 15.8962, 11
228, 93.8669, 152.637, 213.385, 15.3309, 11
229, 93.8669, 153.294, 213.385, 15.3837, 11
230, 93.8669, 152.377, 213.077, 15.7696, 11
231, 93.8669, 152.127, 210.853, 15.5965, 11
232, 93.8669, 152.221, 211.924, 15.8843, 11
233, 93.8669, 152.244, 214.445, 15.1331, 11
234, 93.8669, 152.547, 205.621, 15.832, 11
235, 93.8669, 152.913, 206.652, 15.6692, 11
236, 93.8669, 152.914, 214.655, 15.9837, 11
237, 93.8669, 152.892, 206.178, 15.6993, 11
238, 93.8669, 152.688, 212.576, 16.1232, 11
239, 93.8669, 152.335, 209.47, 15.5595, 11
240, 93.8669, 153.474, 219.436, 15.6062, 11
241, 93.8669, 152.902, 203.542, 15.4462, 11
242, 93.8669, 153.022, 208.83, 15.1735, 11
243, 93.8669, 153.09, 217.503, 15.8046, 11
244, 93.8669, 153.023, 215.573, 16.075, 11
245, 93.8669, 153.26, 219.423, 15.9294, 11
246, 93.8669, 153.223, 213.28, 15.6273, 11
247, 93.8669, 152.368, 211.58, 15.7387, 11
248, 93.8669, 153.113, 204.167, 15.815, 11
249, 93.8669, 152.719, 204.329, 15.3317, 11
0, 102.013, 152.479, 210.288, 15.6774, 12
1, 102.013, 152.249, 207.845, 15.6899, 12
2, 102.013, 152.481, 205.968, 15.5655, 12
3, 102.013, 152.847, 225.134, 15.8386, 12
4, 102.013, 151.551, 212.734, 15.5309, 12
5, 102.013, 151.67, 204.355, 15.1597, 12
6, 102.013, 151.926, 207.915, 15.9994, 12
7, 102.013, 152.048, 210.503, 15.9553, 12
8, 102.013, 152.279, 209.864, 15.9103, 12
9, 102.013, 151.943, 209.772, 15.485, 12
10, 102.013, 151.594, 213.046, 15.4103, 12
11, 102.013, 152.137, 206.69, 14.9673, 12
12, 102.013, 152.206, 206.69, 15.1809, 12
13, 102.013, 152.06, 202.789, 15.1597, 12
14, 102.013, 152.31, 200.431, 15.3585, 12
15, 102.013, 152.207, 210.969, 15.6605, 12
16, 102.013, 151.938, 208.533, 15.4573, 12
17, 102.013, 152.24, 203.671, 15.7165, 12
18, 102.013, 152.707, 204.942, 15.5685, 12
19, 102.013, 152.834, 207.013, 15.986, 12
20, 99.9941, 152.48, 203.842, 15.3582, 12
21, 99.9941, 152.643, 218.844, 16.0252, 12
22, 99.9941, 152.006, 202.942, 15.4161, 12
23, 99.9941, 152.462, 210.767, 15.4816, 12
24, 99.9941, 152.886, 212.712, 15.9322, 12
25, 99.9941, 151.468, 210.767, 15.7135, 12
26, 99.9941, 151.878, 200.25, 15.301, 12
27, 99.9941, 151.647, 201.488, 15.5596, 12
28, 99.9941, 151.761, 202.566, 15.2389, 12
29, 99.9941, 151.8, 216.33, 15.8458, 12
30, 99.9941, 151.863, 208.927, 15.6546, 12
31, 99.9941, 152.124, 197.637, 15.5462, 12
32, 99.9941, 152.02, 207.04, 15.2885, 12
33, 99.9941, 152.457, 209.681, 16.1909, 12
34, 99.9941, 152.177, 206.19, 15.5339, 12
35, 99.9941, 152.411, 213.409, 15.807, 12
36, 99.9941, 152.283, 211.532, 15.5, 12
37, 99.9941, 152.739, 203.404, 15.8682, 12
38, 99.9941, 152.462, 207.393, 15.986, 12
39, 99.9941, 152.078, 203.806, 15.5863, 12
40, 99.9941, 151.837, 214.014, 15.6733, 12
41, 99.9941, 152.478, 203.994, 15.3336, 12
42, 99.9941, 151.77, 218.458, 16.1509, 12
43, 99.9941, 152.348, 210.09, 15.7058, 12
44, 99.9941, 153.097, 210.473, 15.9709, 12
45, 99.9941, 152.392, 219.138, 15.6772, 12
46, 99.9941, 152.529, 213.528, 15.3796, 12
47, 99.9941, 152.259, 209.733, 15.2837, 12
48, 99.9941, 151.279, 207.423, 15.518, 12
49, 99.9941, 152.403, 207.423, 15.238, 12
50, 99.9941, 151.991, 215.47, 15.4366, 12
51, 99.9941, 152.956, 213.299, 15.782, 12
52, 99.9941, 152.382, 201.744, 15.4408, 12
53, 99.9941, 152.358, 203.929, 15.585, 12
54, 99.9941, 152.23, 202.551, 15.6225, 12
55, 99.9941, 152.456, 206.776, 15.6606, 12
56, 99.9941, 152.843, 211.18, 16.0893, 12
57, 99.9941, 152.221, 200.534, 15.9926, 12
58, 99.9941, 152.961, 205.012, 15.6175, 12
59, 99.9941, 152.525, 209.321, 15.9285, 12
60, 99.9941, 152.349, 205.668, 15.4366, 12
61, 99.9941, 152.516, 200.401, 15.2044, 12
62, 99.9941, 152.447, 208.682, 16.0113, 12
63, 99.9941, 152.691, 204.842, 15.5097, 12
64, 99.9941, 152.907, 205.751, 15.5186, 12
65, 99.9941, 152.191, 205.254, 15.3511, 12
66, 99.9941, 152.369, 205.716, 15.3264, 12
67, 99.9941, 152.361, 205.716, 15.7983, 12
68, 99.9941, 152.385, 201.605, 15.275, 12
69, 99.9941, 151.758, 208.291, 15.43, 12
70, 99.9941, 151.788, 206.879, 15.3056, 12
71, 99.9941, 152.286, 213.393, 15.7217, 12
72, 99.9941, 152.366, 212.158, 15.3356, 12
73, 99.9941, 152.933, 215.668, 15.749, 12
74, 99.9941, 151.946, 207.794, 15.5261, 12
75, 99.9941, 152.217, 216.823, 15.5438, 12
76, 99.9941, 152.287, 211.395, 15.3976, 12
77, 99.9941, 152.394, 204.753, 15.0882, 12
78, 99.9941, 152.754, 203.973, 15.2095, 12
79, 99.9941, 152.912, 212.505, 15.8441, 12
80, 99.9941, 152.659, 201.243, 15.7487, 12
81, 99.9941, 152.061, 216.164, 15.6202, 12
82, 99.9941, 152.559, 206.954, 16.0746, 12
83, 99.9941, 152.09, 206.456, 15.8654, 12
84, 99.9941, 152.423, 206.456, 15.7944, 12
85, 99.9941, 152.422, 213.966, 15.6177, 12
86, 99.9941, 152.025, 210.287, 15.4147, 12
87, 99.9941, 151.961, 206.216, 15.2908, 12
88, 99.9941, 152.054, 212.329, 16.0837, 12
89, 99.9941, 152.158, 199.827, 14.8792, 12
90, 99.9941, 152.217, 214.831, 15.5802, 12
91, 99.9941, 152.025, 216.796, 16.1009, 12
92, 99.9941, 152.526, 206.407, 15.56, 12
93, 99.9941, 152.293, 211.635, 15.6182, 12
94, 99.9941, 152.786, 212.875, 15.3607, 12
95, 99.9941, 153.111, 216.121, 15.7032, 12
96, 99.9941, 151.905, 209.037, 15.6504, 12
97, 99.9941, 152.744, 205.487, 15.9966, 12
98, 99.9941, 152.308, 211.626, 15.8576, 12
99, 99.9941, 152.142, 211.667, 15.8085, 12
100, 99.9941, 152.767, 211.667, 15.5625, 12
101, 99.9941, 152.337, 201.539, 15.4092, 12
102, 99.9941, 152.272, 195.667, 15.313, 12
103, 99.9941, 152.385, 211.616, 15.4501, 12
104, 99.9941, 152.348, 209.047, 15.7965, 12
105, 99.9941, 152.136, 215.089, 15.6049, 12
106, 99.9941, 152.019, 205.603, 16.321, 12
107, 99.9941, 152.656, 211.181, 15.5013, 12
108, 99.9941, 152.097, 201.915, 15.3414, 12
109, 99.9941, 152.827, 227.912, 16.062, 12
110, 99.9941, 152.823, 202.697, 15.5287, 12
111, 99.9941, 152.05, 208.932, 15.7276, 12
112, 99.9941, 152.293, 221.771, 15.3244, 12
113, 99.9941, 152.583, 214.362, 15.3431, 12
114, 99.9941, 152.77, 205.408, 15.291, 12
115, 99.9941, 152.207, 206.675, 15.8282, 12
116, 99.9941, 152.421, 206.382, 15.362, 12
117, 99.9941, 152.843, 214.401, 16.1075, 12
118, 99.9941, 152.833, 211.992, 15.9103, 12
119, 99.9941, 152.734, 208.518, 15.9107, 12
120, 99.9941, 152.21, 203.22, 15.2926, 12
121, 99.9941, 152.475, 207.193, 14.8535, 12
122, 99.9941, 152.302, 209.021, 15.2973, 12
123, 99.2208, 152.478, 210.33, 15.3845, 12
124, 99.2208, 152.255, 207.432, 15.6504, 12
125, 99.2208, 152.459, 205.304, 16.3708, 12
126, 99.2208, 152.182, 214.96, 15.5742, 12
127, 99.2208, 152.343, 215.332, 15.4911, 12
128, 99.2208, 152.774, 215.751, 15.7605, 12
129, 99.2208, 152.316, 205.934, 15.122, 12
130, 99.2208, 152.005, 209.076, 15.1661, 12
131, 99.2208, 152.168, 211.366, 15.8578, 12
132, 99.2208, 152.749, 226.493, 15.108, 12
133, 99.2208, 153.065, 206.139, 15.1777, 12
134, 99.2208, 152.159, 209.564, 15.4156, 12
135, 99.2208, 153.214, 213.161, 15.5355, 12
136, 99.2208, 152.855, 207.066, 15.6592, 12
137, 99.2208, 152.524, 202.798, 15.4458, 12
138, 99.2208, 152.469, 207.577, 15.9876, 12
139, 99.2208, 152.578, 213.025, 15.4585, 12
140, 99.2208, 152.053, 214.257, 15.6432, 12
141, 99.2208, 152.41, 211.763, 15.275, 12
142, 99.2208, 152.652, 214.766, 15.7292, 12
143, 99.2208, 151.793, 213.127, 15.4287, 12
144, 99.2208, 152.659, 211.513, 15.7068, 12
145, 99.2208, 152.673, 211.513, 15.1455, 12
146, 99.2208, 152.879, 202.813, 16.1179, 12
147, 99.2208, 152.593, 208.18, 15.7731, 12
148, 99.2208, 152.521, 224.115, 15.5843, 12
149, 99.2208, 153.22, 224.115, 15.7498, 12
150, 99.2208, 153.677, 220.053, 16.1318, 12
151, 99.2208, 153.959, 214.847, 15.6065, 12
152, 99.2208, 153.448, 213.355, 15.5399, 12
153, 99.2208, 152.601, 210.438, 15.5485, 12
154, 99.2208, 151.411, 209.762, 15.3007, 12
155, 99.2208, 152.601, 209.787, 15.8692, 12
156, 99.2208, 152.644, 221.537, 15.9645, 12
157, 99.2208, 152.424, 214.346, 16.0384, 12
158, 99.2208, 153.55, 214.864, 16.0265, 12
159, 99.2208, 152.56, 213.981, 15.5398, 12
160, 99.2208, 152.624, 213.032, 15.4621, 12
161, 99.2208, 152.957, 210.036, 15.6528, 12
162, 99.2208, 152.911, 206.87, 15.5314, 12
163, 99.2208, 152.332, 225.981, 15.7196, 12
164, 99.2208, 152.419, 219.401, 15.7818, 12
165, 99.2208, 152.604, 205.286, 15.4531, 12
166, 99.2208, 153.039, 207.871, 15.5128, 12
167, 99.2208, 152.942, 209.695, 15.4571, 12
168, 99.2208, 153.09, 213.886, 15.4818, 12
169, 99.2208, 152.779, 211.901, 15.5885, 12
170, 99.2208, 152.271, 197.678, 15.1799, 12
171, 99.2208, 152.872, 200.405, 14.97, 12
172, 99.2208, 152.532, 202.359, 15.2069, 12
173, 99.2208, 153.144, 214.17, 15.9159, 12
174, 99.2208, 153.375, 214.17, 15.4172, 12
175, 99.2208, 152.983, 210.423, 15.8875, 12
176, 99.2208, 153.345, 214.552, 15.6024, 12
177, 99.2208, 152.887, 209.925, 15.6354, 12
178, 99.2208, 152.795, 210.352, 15.635, 12
179, 99.2208, 152.372, 207.677, 15.7763, 12
180, 99.2208, 152.255, 209.819, 15.6155, 12
181, 99.2208, 152.705, 204.151, 15.4229, 12
182, 99.2208, 153.255, 205.303, 15.6814, 12
183, 99.2208, 152.748, 213.631, 15.7211, 12
184, 99.2208, 153.251, 210.351, 16.0234, 12
185, 99.2208, 152.692, 210.351, 15.86, 12
186, 99.2208, 153.014, 215.832, 15.345, 12
187, 99.2208, 152.764, 214.372, 15.4402, 12
188, 99.2208, 152.622, 201.926, 15.3645, 12
189, 99.2208, 153.172, 211.754, 15.828, 12
190, 99.2208, 153.016, 209.887, 15.7514, 12
191, 99.2208, 152.589, 206.561, 15.4342, 12
192, 99.2208, 153.12, 222.506, 15.3476, 12
193, 99.2208, 153.14, 210.448, 15.171, 12
194, 99.2208, 153.498, 219.98, 15.6839, 12
195, 99.2208, 153.337, 218.948, 15.6506, 12
196, 99.2208, 152.954, 207.987, 15.7538, 12
197, 99.2208, 152.68, 209.39, 15.6214, 12
198, 99.2208, 152.464, 209.625, 15.2575, 12
199, 99.2208, 153.06, 212.184, 15.8758, 12
200, 99.2208, 152.87, 201.392, 15.5835, 12
201, 99.2208, 152.693, 204.815, 15.6038, 12
202, 99.2208, 152.862, 211.524, 15.4077, 12
203, 99.2208, 152.991, 209.803, 15.6216, 12
204, 99.2208, 152.866, 205.655, 15.2646, 12
205, 99.2208, 153.775, 210.913, 15.6352, 12
206, 99.2208, 152.523, 204.037, 15.7969, 12
207, 99.2208, 152.434, 212.612, 15.3721, 12
208, 99.2208, 152.391, 204.248, 15.2012, 12
209, 99.2208, 152.598, 203.662, 15.2684, 12
210, 99.2208, 152.599, 215.783, 15.4586, 12
211, 99.2208, 153.134, 210.104, 15.7556, 12
212, 99.2208, 153.185, 208.167, 15.9346, 12
213, 99.2208, 152.939, 206.547, 15.579, 12
214, 99.2208, 152.673, 202.064, 15.4056, 12
215, 99.2208, 152.512, 202.723, 15.2551, 12
216, 99.2208, 152.183, 201.171, 14.9773, 12
217, 99.2208, 152.518, 211.816, 15.4895, 12
218, 99.2208, 153.311, 213.226, 15.8371, 12
219, 99.2208, 152.862, 209.031, 16.0049, 12
220, 99.2208, 153.243, 207.151, 15.9932, 12
221, 99.2208, 152.535, 211.801, 15.6236, 12
222, 99.2208, 153.237, 206.389, 15.3001, 12
223, 99.2208, 153.258, 210.509, 15.4071, 12
224, 99.2208, 153.083, 208.16, 16.0615, 12
225, 99.2208, 153.97, 218.655, 16.4056, 12
226, 99.2208, 153.278, 213.985, 15.9131, 12
227, 99.2208, 153.268, 210.225, 15.1497, 12
228, 99.2208, 152.639, 213.628, 15.6297, 12
229, 99.2208, 153.235, 208.732, 15.5733, 12
230, 99.2208, 153.399, 212.643, 16.0495, 12
231, 99.2208, 152.77, 202.633, 15.5696, 12
232, 99.2208, 153.748, 215.6, 15.8364, 12
233, 99.2208, 153.919, 212.129, 15.6209, 12
234, 99.2208, 152.361, 202.97, 15.1759, 12
235, 99.2208, 152.855, 215.268, 16.07, 12
236, 99.2208, 152.868, 208.18, 15.8431, 12
237, 99.2208, 153.461, 199.585, 15.5277, 12
238, 99.2208, 153.219, 207.789, 15.4454, 12
239, 99.2208, 153.365, 206.667, 15.4942, 12
240, 99.2208, 152.678, 202.39, 15.712, 12
241, 99.2208, 153.717, 207.781, 15.7004, 12
242, 99.2208, 153.406, 207.809, 15.7689, 12
243, 99.2208, 152.52, 208.632, 15.4936, 12
244, 99.2208, 153.784, 212.108, 15.9514, 12
245, 99.2208, 153.441, 213.341, 15.8648, 12
246, 99.2208, 153.034, 206.177, 15.3874, 12
247, 99.2208, 152.723, 214.431, 15.6498, 12
248, 99.2208, 152.819, 205.725, 15.5761, 12
249, 99.2208, 153.204, 207.208, 16.2077, 12
0, 102.013, 152.486, 212.406, 15.4702, 13
1, 102.013, 152.219, 208.936, 15.6771, 13
2, 102.013, 151.962, 215.795, 15.4389, 13
3, 102.013, 152.437, 208.501, 15.0545, 13
4, 102.013, 152.257, 205.46, 15.8346, 13
5, 102.013, 152.455, 206.202, 15.347, 13
6, 102.013, 152.538, 208.132, 15.3932, 13
7, 102.013, 152.363, 208.579, 15.4225, 13
8, 102.013, 151.993, 212.94, 15.5969, 13
9, 102.013, 152.002, 209.951, 15.557, 13
10, 102.013, 152.216, 212.68, 15.6189, 13
11, 102.013, 151.98, 212.68, 15.5078, 13
12, 102.013, 151.958, 210.236, 15.8386, 13
13, 102.013, 152.239, 219.086, 15.6875, 13
14, 102.013, 152.456, 209.941, 15.4351, 13
15, 102.013, 152.586, 208.024, 15.9069, 13
16, 102.013, 152.303, 211.544, 15.7137, 13
17, 102.013, 151.689, 206.444, 15.5612, 13
18, 102.013, 151.869, 219.581, 15.4349, 13
19, 102.013, 152.33, 209.627, 15.1263, 13
20, 102.013, 151.725, 199.093, 15.1681, 13
21, 102.013, 151.75, 210.232, 15.4749, 13
22, 102.013, 151.55, 196.664, 15.4423, 13
23, 102.013, 152.654, 208.679, 15.5966, 13
24, 102.013, 152.528, 209.89, 15.5267, 13
25, 102.013, 153.179, 208.453, 15.7808, 13
26, 102.013, 152.035, 212.789, 15.5952, 13
27, 102.013, 152.505, 225.41, 16.0648, 13
28, 102.013, 152.624, 207.207, 15.4671, 13
29, 102.013, 152.505, 213.998, 15.7421, 13
30, 102.013, 151.621, 206.096, 15.2816, 13
31, 102.013, 152.216, 209.321, 15.4204, 13
32, 102.013, 152.387, 216.922, 15.8986, 13
33, 102.013, 152.012, 206.855, 15.261, 13
34, 102.013, 152.5, 209.114, 15.4278, 13
35, 102.013, 152.496, 210.116, 15.945, 13
36, 102.013, 152.537, 209.793, 15.5285, 13
37, 102.013, 152.002, 202.953, 15.3455, 13
38, 102.013, 152.302, 206.993, 15.8367, 13
39, 102.013, 152.726, 211.207, 16.1492, 13
40, 102.013, 153.061, 211.207, 15.946, 13
41, 102.013, 152.427, 207.005, 15.7538, 13
42, 102.013, 152.021, 209.542, 16.1856, 13
43, 102.013, 152.719, 205.696, 15.7305, 13
44, 102.013, 152.602, 214.203, 15.1974, 13
45, 102.013, 152.908, 211.697, 15.9443, 13
46, 102.013, 152.147, 212.025, 15.5598, 13
47, 102.013, 152.631, 207.056, 15.7736, 13
48, 102.013, 152.444, 205.492, 15.6763, 13
49, 102.013, 152.437, 206.63, 15.7993, 13
50, 102.013, 152.248, 212.942, 15.6912, 13
51, 102.013, 152.925, 206.502, 15.7066, 13
52, 102.013, 152.407, 202.421, 15.6258, 13
53, 102.013, 151.877, 215.162, 15.786, 13
54, 102.013, 151.879, 207.194, 15.4974, 13
55, 102.013, 152.358, 209.331, 15.4841, 13
56, 102.013, 152.205, 203.073, 15.3623, 13
57, 102.013, 152.728, 205.598, 15.8997, 13
58, 102.013, 151.968, 199.888, 15.4322, 13
59, 102.013, 152.515, 207.279, 15.8357, 13
60, 102.013, 152.399, 218.268, 16.134, 13
61, 102.013, 152.837, 210.929, 15.8219, 13
62, 102.013, 152.79, 212.821, 15.5606, 13
63, 102.013, 151.912, 204.579, 15.342, 13
64, 102.013, 151.56, 205.269, 15.0945, 13
65, 102.013, 152.183, 200.053, 15.5738, 13
66, 102.013, 151.713, 213.983, 15.5379, 13
