gen, min, avg, max, std, exp_number
82, 110.576, 467.289, 680.991, 74.5508, 20
83, 110.576, 467.328, 679.557, 74.7758, 20
84, 110.576, 467.423, 700.197, 75.3194, 20
85, 110.576, 467.356, 707.176, 75.4032, 20
86, 110.576, 467.42, 728.231, 76.3166, 20
87, 110.576, 467.334, 751.644, 76.8447, 20
88, 110.576, 467.329, 729.682, 76.1747, 20
89, 110.576, 467.285, 714.154, 76.7397, 20
90, 110.576, 467.384, 740.037, 77.1166, 20
91, 110.576, 467.377, 704.963, 77.9597, 20
92, 110.576, 467.296, 720.85, 77.5609, 20
93, 110.576, 467.239, 709.195, 76.6154, 20
94, 110.576, 467.154, 705.768, 76.2687, 20
95, 110.576, 467.277, 725.028, 76.8349, 20
96, 110.576, 467.343, 725.028, 76.6268, 20
97, 110.576, 467.319, 713.177, 75.4965, 20
98, 110.576, 467.38, 709.987, 76.6267, 20
99, 110.576, 467.246, 706.761, 76.4433, 20
100, 110.576, 467.225, 704.986, 76.9806, 20
101, 110.576, 467.336, 723.519, 78.0415, 20
102, 110.576, 467.264, 718.23, 78.6579, 20
103, 110.576, 467.144, 705.77, 78.2735, 20
104, 110.576, 467.21, 699.819, 78.4394, 20
105, 110.576, 467.331, 704.188, 77.0625, 20
106, 110.576, 467.503, 728.787, 78.384, 20
107, 110.576, 467.462, 720.581, 78.998, 20
108, 110.576, 467.492, 749.041, 78.677, 20
109, 110.576, 467.61, 739.387, 78.6565, 20
110, 110.576, 467.618, 757.329, 78.2614, 20
111, 110.576, 467.611, 761.841, 77.581, 20
112, 110.576, 467.541, 761.841, 77.6569, 20
113, 110.576, 467.387, 745.679, 79.6382, 20
114, 110.576, 467.359, 721.862, 79.5383, 20
115, 110.576, 467.312, 711.934, 80.0147, 20
116, 110.576, 467.361, 709.366, 79.915, 20
117, 110.576, 467.338, 707.364, 80.4029, 20
118, 110.576, 467.465, 725.655, 81.0706, 20
119, 110.576, 467.618, 713.451, 80.2985, 20
120, 110.576, 467.49, 699.313, 80.5436, 20
121, 110.576, 467.581, 728.705, 80.0152, 20
122, 110.576, 467.545, 694.201, 80.7529, 20
123, 110.576, 467.539, 717.019, 79.833, 20
124, 110.576, 467.505, 718.781, 79.2126, 20
125, 110.576, 467.496, 701.027, 79.5201, 20
126, 110.576, 467.493, 706.632, 79.9691, 20
127, 110.576, 467.64, 717.893, 80.0522, 20
128, 110.576, 467.676, 716.915, 81.1708, 20
129, 109.218, 467.552, 729.154, 79.8929, 20
130, 109.218, 467.52, 711.597, 79.3993, 20
131, 109.218, 467.674, 716.473, 78.5063, 20
132, 109.218, 467.777, 696.624, 78.1115, 20
133, 109.218, 467.76, 688.138, 79.0893, 20
134, 109.218, 467.694, 687.763, 80.0626, 20
135, 109.218, 467.837, 705.397, 81.2722, 20
136, 109.218, 467.735, 693.071, 81.6362, 20
137, 109.218, 467.665, 737.312, 81.4981, 20
138, 109.218, 467.811, 723.58, 81.6559, 20
139, 109.218, 467.837, 729.137, 82.1619, 20
140, 109.218, 467.87, 713.607, 81.4238, 20
141, 109.218, 467.737, 719.789, 80.967, 20
142, 109.218, 467.571, 690.901, 79.2137, 20
143, 109.218, 467.696, 711.388, 80.4389, 20
144, 109.218, 467.774, 752.934, 81.5809, 20
145, 109.218, 467.655, 730.449, 82.8368, 20
146, 109.218, 467.543, 744.507, 83.3088, 20
147, 109.218, 467.494, 771.871, 83.3886, 20
148, 109.218, 467.516, 746.892, 81.4968, 20
149, 109.218, 467.514, 780.111, 82.9954, 20
150, 109.218, 467.506, 752.968, 82.818, 20
151, 109.218, 467.314, 744.534, 82.5867, 20
152, 109.218, 467.382, 698.588, 81.7287, 20
153, 109.218, 467.516, 726.812, 82.9045, 20
154, 109.218, 467.494, 731.138, 81.3105, 20
155, 109.218, 467.538, 689.53, 81.0255, 20
156, 109.218, 467.697, 712.484, 81.2457, 20
157, 109.218, 467.729, 734.3, 80.9622, 20
158, 109.218, 467.663, 734.285, 79.6557, 20
159, 109.218, 467.631, 734.285, 79.857, 20
160, 109.218, 467.577, 725.739, 79.8492, 20
161, 109.218, 467.401, 737.309, 80.416, 20
162, 109.218, 467.428, 743.762, 81.722, 20
163, 109.218, 467.393, 732.472, 81.0811, 20
164, 109.218, 467.375, 725.884, 82.5531, 20
165, 109.218, 467.236, 722.637, 83.0377, 20
166, 109.218, 467.06, 707.653, 83.6816, 20
167, 109.218, 467.037, 723.161, 83.3782, 20
168, 109.218, 466.938, 714.754, 83.0551, 20
169, 109.218, 466.986, 718.881, 81.8172, 20
170, 109.218, 466.856, 712.923, 82.3981, 20
171, 109.218, 466.993, 710.627, 82.8429, 20
172, 109.218, 466.832, 702.312, 82.4791, 20
173, 109.218, 466.787, 718.78, 82.0717, 20
174, 109.218, 466.816, 744.256, 81.5507, 20
175, 109.218, 466.901, 727.937, 81.7504, 20
176, 109.218, 466.81, 711.102, 82.1106, 20
177, 109.218, 466.758, 737.709, 80.4599, 20
178, 109.218, 466.879, 727.723, 80.8596, 20
179, 109.218, 466.968, 706.601, 80.5703, 20
180, 109.218, 466.926, 716.583, 81.0261, 20
181, 109.218, 466.918, 746.161, 82.2966, 20
182, 109.218, 466.835, 724.755, 83.4741, 20
183, 109.218, 466.559, 710.019, 83.6671, 20
184, 109.218, 466.667, 704.161, 83.6979, 20
185, 109.218, 466.654, 723.859, 84.1278, 20
186, 109.218, 466.718, 713.966, 81.2813, 20
187, 109.218, 466.977, 725.115, 81.7693, 20
188, 109.218, 466.992, 727.926, 80.5859, 20
189, 109.218, 467.037, 728.254, 82.1967, 20
190, 109.218, 466.987, 716.804, 81.0144, 20
191, 109.218, 466.969, 712.512, 82.3323, 20
192, 109.142, 467.044, 732.802, 82.1317, 20
193, 109.142, 467.11, 724.842, 82.4135, 20
194, 109.142, 467.039, 713.003, 82.2608, 20
195, 109.142, 467.048, 733.082, 82.311, 20
196, 109.142, 466.913, 707.942, 80.5505, 20
197, 109.142, 466.775, 767.723, 81.0852, 20
198, 109.142, 466.743, 749.875, 82.2589, 20
199, 109.142, 466.743, 718.549, 81.4623, 20
200, 109.142, 466.59, 700.445, 81.1183, 20
201, 109.142, 466.691, 734.224, 82.3181, 20
202, 109.142, 466.686, 735.247, 82.5373, 20
203, 109.142, 466.477, 729.336, 83.0197, 20
204, 109.142, 466.583, 744.763, 83.7179, 20
205, 109.142, 466.712, 761.058, 84.0893, 20
206, 109.142, 466.59, 762.978, 84.4339, 20
207, 109.142, 466.409, 725.677, 84.5961, 20
208, 109.142, 466.279, 729.251, 83.7382, 20
209, 109.142, 466.379, 721.672, 83.2468, 20
210, 109.142, 466.382, 759.013, 82.7611, 20
211, 109.142, 466.348, 717.686, 82.8885, 20
212, 109.142, 466.342, 735.729, 82.019, 20
213, 109.142, 466.379, 735.729, 82.4194, 20
214, 109.142, 466.332, 755.992, 82.5388, 20
215, 109.142, 466.407, 752.757, 85.0618, 20
216, 109.142, 466.273, 751.934, 86.2523, 20
217, 109.142, 466.335, 732.337, 86.4764, 20
218, 109.142, 466.154, 745.552, 86.4046, 20
219, 109.142, 466.151, 775.85, 86.0956, 20
220, 109.142, 466.097, 771.598, 85.6287, 20
221, 109.142, 466.171, 773.758, 85.7685, 20
222, 109.142, 466.115, 750.772, 85.0572, 20
223, 109.142, 466.314, 751.958, 85.304, 20
224, 109.142, 466.372, 762.525, 84.8308, 20
225, 109.142, 466.294, 764.283, 84.9941, 20
226, 109.142, 466.22, 716.832, 85.3576, 20
227, 109.142, 466.08, 729.57, 85.309, 20
228, 109.142, 466.173, 729.608, 85.0697, 20
229, 109.142, 466.191, 736.406, 85.3587, 20
230, 109.142, 466.244, 720.074, 84.5432, 20
231, 109.142, 466.377, 725.972, 84.3447, 20
232, 109.142, 466.406, 742.899, 84.003, 20
233, 109.142, 466.495, 752.856, 83.9825, 20
234, 109.142, 466.493, 713.432, 83.4269, 20
235, 109.142, 466.546, 710.818, 84.0058, 20
236, 109.142, 466.374, 721.685, 84.0516, 20
237, 109.142, 466.39, 715.746, 83.6259, 20
238, 109.142, 466.348, 707.421, 83.9546, 20
239, 109.142, 466.257, 710.523, 83.5659, 20
240, 109.142, 466.174, 715.64, 84.0533, 20
241, 109.142, 466.124, 751.137, 84.6999, 20
242, 109.142, 466.043, 757.75, 82.7149, 20
243, 109.142, 466.058, 766.057, 84.0982, 20
244, 107.863, 465.884, 753.991, 84.2719, 20
245, 107.863, 465.941, 715.372, 84.797, 20
246, 107.863, 466.037, 728.192, 83.7776, 20
247, 107.863, 466.035, 740.331, 82.7443, 20
248, 107.863, 465.734, 737.93, 82.5727, 20
249, 107.863, 465.684, 732.003, 82.4337, 20
0, 132.584, 462.241, 667.525, 68.1923, 21
1, 132.584, 462.266, 693.925, 68.1639, 21
2, 132.584, 462.102, 664.942, 68.6632, 21
3, 132.584, 462.169, 659.044, 70.2955, 21
4, 132.584, 462.164, 687.763, 70.2313, 21
5, 132.584, 462.219, 654.034, 70.1999, 21
6, 132.584, 462.332, 661.315, 70.5998, 21
7, 132.584, 462.423, 660.205, 70.2844, 21
8, 132.584, 462.485, 674.774, 70.6365, 21
9, 132.584, 462.389, 663.71, 70.4587, 21
10, 132.584, 462.62, 671.179, 70.0034, 21
11, 132.584, 462.684, 681.608, 70.1821, 21
12, 132.584, 462.772, 688.958, 69.9468, 21
13, 132.584, 462.755, 680.513, 70.4073, 21
14, 132.584, 462.859, 675.726, 70.6885, 21
15, 132.584, 462.869, 680.625, 71.9823, 21
16, 132.584, 462.899, 676.772, 69.8266, 21
17, 132.584, 463.061, 689.285, 70.6699, 21
18, 132.584, 463.215, 702.44, 72.0096, 21
19, 132.584, 463.126, 677.326, 70.5596, 21
20, 132.584, 463.288, 679.385, 70.3433, 21
21, 132.584, 463.485, 678.469, 70.3695, 21
22, 132.584, 463.616, 694.808, 70.3749, 21
23, 132.584, 463.779, 671.883, 69.9295, 21
24, 131.667, 463.786, 655.437, 69.6019, 21
25, 131.667, 463.791, 670.543, 70.1627, 21
26, 131.667, 463.789, 665.269, 69.2637, 21
27, 131.667, 463.775, 706.278, 70.1391, 21
28, 130.547, 463.758, 679.393, 71.3114, 21
29, 129.869, 463.909, 661.428, 71.898, 21
30, 129.869, 463.855, 669.066, 73.1583, 21
31, 129.869, 463.867, 672.51, 73.3326, 21
32, 129.869, 463.804, 696.408, 73.4096, 21
33, 129.869, 463.79, 688.042, 71.8756, 21
34, 129.869, 463.731, 697.53, 71.8292, 21
35, 129.869, 463.747, 654.32, 70.7596, 21
36, 129.869, 463.896, 684.541, 72.0384, 21
37, 129.869, 463.989, 682.702, 71.6588, 21
38, 129.869, 464.084, 675.979, 73.0015, 21
39, 129.869, 464.007, 703.565, 73.6254, 21
40, 129.869, 464.11, 695.888, 73.1301, 21
41, 129.869, 464.322, 698.65, 72.8118, 21
42, 129.869, 464.266, 690.517, 71.9151, 21
43, 129.869, 464.293, 672.395, 72.2006, 21
44, 129.869, 464.596, 676.659, 73.8437, 21
45, 129.869, 464.627, 687.344, 74.8852, 21
46, 129.869, 464.72, 681.117, 74.9924, 21
47, 129.869, 464.721, 672.928, 74.6637, 21
48, 129.869, 464.781, 683.214, 74.6797, 21
49, 129.869, 464.977, 676.21, 73.7162, 21
50, 129.869, 465.069, 698.86, 74.5649, 21
51, 129.869, 464.97, 686.523, 74.7219, 21
52, 129.869, 465.002, 672.886, 74.5742, 21
53, 129.869, 464.901, 687.993, 73.962, 21
54, 129.869, 464.778, 693.773, 72.8233, 21
55, 129.869, 464.896, 671.415, 72.2026, 21
56, 129.869, 464.959, 673.265, 71.4497, 21
57, 129.869, 465.088, 725.241, 72.4213, 21
58, 129.869, 465.152, 713.349, 73.4432, 21
59, 129.869, 464.992, 704.035, 73.7605, 21
60, 129.869, 464.952, 678.591, 74.1625, 21
61, 129.869, 464.942, 680.492, 73.3125, 21
62, 129.869, 464.918, 682.617, 73.4452, 21
63, 129.869, 464.864, 678.556, 73.8219, 21
64, 129.869, 464.94, 707.152, 73.4678, 21
65, 129.869, 464.935, 689.788, 75.4207, 21
66, 129.869, 464.99, 715.737, 76.21, 21
67, 129.869, 465.229, 728.095, 76.3612, 21
68, 129.869, 465.291, 719.885, 76.6588, 21
69, 129.869, 465.255, 703.31, 78.1296, 21
70, 129.869, 465.373, 718.848, 77.5464, 21
71, 129.869, 465.512, 699.12, 77.2945, 21
72, 129.869, 465.849, 694.016, 76.642, 21
73, 129.869, 466.018, 713.677, 77.0682, 21
74, 129.869, 466.02, 691.985, 77.2651, 21
75, 129.869, 466.005, 701.984, 76.4142, 21
76, 129.869, 465.957, 713.874, 76.1837, 21
77, 129.869, 465.853, 712.86, 76.869, 21
78, 129.869, 466.044, 707.071, 77.6727, 21
79, 129.869, 465.94, 708.835, 76.4683, 21
80, 129.074, 466.021, 702.416, 76.4728, 21
81, 128.015, 466.006, 702.416, 76.9212, 21
82, 128.015, 466.049, 702.416, 76.2331, 21
83, 127.72, 465.983, 717.494, 75.7317, 21
84, 127.72, 465.914, 713.784, 75.5483, 21
85, 127.72, 465.968, 710.491, 75.3493, 21
86, 127.72, 466.177, 717.453, 75.4825, 21
87, 127.72, 466.269, 706.633, 76.3848, 21
88, 127.72, 466.286, 719.909, 74.7726, 21
89, 127.72, 466.514, 707.109, 74.9343, 21
90, 127.72, 466.695, 707.109, 76.4445, 21
91, 127.72, 466.852, 704.496, 77.2999, 21
92, 127.72, 466.976, 723.792, 76.988, 21
93, 127.72, 466.91, 715.385, 75.9364, 21
94, 127.72, 466.81, 735.305, 74.7664, 21
95, 127.72, 466.835, 702.081, 75.4779, 21
96, 127.72, 466.844, 690.975, 76.7139, 21
97, 127.72, 466.961, 716.392, 77.3177, 21
98, 127.72, 467.067, 703.259, 77.9834, 21
99, 127.72, 467.107, 706.949, 79.1168, 21
100, 127.72, 467.134, 700.886, 80.0709, 21
101, 127.72, 467.055, 760.47, 79.2196, 21
102, 127.72, 467.146, 729.29, 79.4653, 21
103, 124.575, 466.961, 714.583, 78.69, 21
104, 124.575, 466.933, 708.17, 79.636, 21
105, 124.575, 467.311, 683.673, 78.6591, 21
106, 124.575, 467.145, 700.644, 78.7434, 21
107, 124.575, 467.051, 695.496, 79.2765, 21
108, 124.575, 466.915, 703.728, 77.8728, 21
109, 124.575, 467.203, 687.282, 78.7615, 21
110, 124.575, 467.33, 690.586, 77.7245, 21
111, 124.575, 467.454, 701.65, 78.3135, 21
112, 124.575, 467.325, 727.923, 77.1588, 21
113, 124.575, 467.237, 684.006, 77.1678, 21
114, 124.575, 467.248, 702.409, 77.9443, 21
115, 124.575, 467.296, 712.844, 77.8389, 21
116, 124.575, 467.348, 697.487, 79.0059, 21
117, 124.575, 467.461, 698.33, 79.9329, 21
118, 124.575, 467.667, 691.74, 80.3355, 21
119, 124.575, 467.662, 703.571, 80.6545, 21
120, 124.575, 467.784, 724.214, 81.1072, 21
121, 124.575, 467.707, 722.325, 81.1601, 21
122, 124.575, 467.723, 753.401, 80.2937, 21
123, 124.575, 467.77, 753.401, 80.1336, 21
124, 124.575, 467.74, 774.172, 80.5434, 21
125, 124.575, 467.727, 736.456, 78.8394, 21
126, 124.575, 467.779, 735.968, 79.3453, 21
127, 122.717, 467.772, 700.981, 79.8868, 21
128, 122.717, 468.059, 708.624, 80.9448, 21
129, 122.717, 468.118, 736.716, 81.5709, 21
130, 122.717, 468.231, 730.267, 81.8761, 21
131, 122.717, 468.321, 720.692, 80.9273, 21
132, 122.717, 468.186, 740.309, 80.7823, 21
133, 122.717, 468.154, 725.744, 79.7931, 21
134, 122.717, 468.044, 709.347, 80.8087, 21
135, 122.717, 468.009, 730.645, 80.7762, 21
136, 122.717, 467.939, 727.087, 80.023, 21
137, 122.717, 467.982, 731.266, 80.6056, 21
138, 122.717, 467.954, 719.306, 80.3262, 21
139, 122.717, 468.107, 734.679, 79.8165, 21
140, 122.717, 468.162, 744.128, 79.508, 21
141, 122.717, 468.172, 695.392, 79.3712, 21
142, 122.717, 468.308, 706.255, 81.0323, 21
143, 122.717, 468.436, 717.892, 81.7993, 21
144, 122.717, 468.434, 712.369, 83.6378, 21
145, 122.717, 468.576, 714.108, 83.0735, 21
146, 122.717, 468.577, 703.392, 82.6456, 21
147, 122.717, 468.729, 727.979, 82.3172, 21
148, 122.717, 468.968, 734.155, 83.0367, 21
149, 122.717, 469.077, 724.215, 82.5818, 21
150, 122.717, 468.984, 726.997, 82.877, 21
151, 122.717, 468.935, 735.093, 82.9616, 21
152, 122.717, 469.091, 717.589, 83.4059, 21
153, 122.717, 468.963, 711.4, 83.0521, 21
154, 122.717, 468.917, 722.991, 84.1904, 21
155, 122.717, 468.793, 719.8, 82.8885, 21
156, 122.717, 468.644, 751.263, 82.7129, 21
157, 122.717, 468.798, 750.594, 83.1457, 21
158, 122.717, 468.749, 739.1, 82.0149, 21
159, 122.717, 468.486, 722.602, 82.1305, 21
160, 122.717, 468.555, 721.055, 82.0768, 21
161, 122.717, 468.601, 746.565, 82.0585, 21
162, 122.717, 468.664, 720.117, 82.9574, 21
163, 122.717, 468.634, 699.827, 82.3426, 21
164, 122.717, 468.552, 724.037, 81.4231, 21
165, 115.207, 468.564, 727.149, 81.5929, 21
166, 115.207, 468.523, 725.24, 81.4745, 21
167, 113.095, 468.488, 738.802, 82.4224, 21
168, 112.811, 468.633, 700.318, 81.7799, 21
169, 112.811, 468.471, 739.836, 82.3926, 21
170, 112.811, 468.474, 723.648, 81.6491, 21
171, 112.811, 468.491, 729.852, 81.6215, 21
172, 112.811, 468.397, 717.22, 81.5154, 21
173, 112.811, 468.226, 717.22, 81.1541, 21
174, 112.811, 468.334, 716.252, 81.6386, 21
175, 112.811, 468.279, 729.787, 82.1503, 21
176, 112.781, 468.411, 756.066, 82.2538, 21
177, 112.781, 468.521, 747.96, 82.9192, 21
178, 112.781, 468.41, 707.828, 82.4461, 21
179, 112.781, 468.428, 723.83, 82.4218, 21
180, 112.781, 468.615, 715.144, 83.4465, 21
181, 112.031, 468.681, 729.047, 82.3459, 21
182, 112.031, 468.584, 729.778, 82.1483, 21
183, 112.031, 468.633, 753.906, 83.2541, 21
184, 112.031, 468.644, 742.246, 83.8159, 21
185, 112.031, 468.612, 782.175, 84.7529, 21
186, 112.031, 468.647, 767.744, 84.5809, 21
187, 112.031, 468.539, 767.744, 83.6103, 21
188, 112.031, 468.452, 761.104, 84.144, 21
189, 112.031, 468.333, 747.752, 82.9836, 21
190, 112.031, 468.36, 759.55, 84.0536, 21
191, 112.031, 468.409, 756.471, 83.51, 21
192, 112.031, 468.362, 744.304, 83.8607, 21
193, 112.031, 468.361, 731.556, 82.5685, 21
194, 112.031, 468.462, 755.217, 82.5643, 21
195, 112.031, 468.516, 730.539, 82.193, 21
196, 112.031, 468.561, 724.969, 81.3353, 21
197, 112.031, 468.847, 740.488, 80.9686, 21
198, 112.031, 468.907, 715.794, 81.9044, 21
199, 112.031, 468.943, 715.794, 81.4327, 21
200, 112.031, 468.913, 737.519, 82.289, 21
201, 112.031, 468.883, 730.562, 83.4448, 21
202, 112.031, 468.904, 730.562, 83.4812, 21
203, 112.031, 468.803, 739.847, 82.4371, 21
204, 112.031, 468.772, 741.367, 80.7512, 21
205, 112.031, 468.645, 746.707, 81.5512, 21
206, 112.031, 468.77, 717.902, 81.5389, 21
207, 112.031, 468.832, 739.388, 82.6474, 21
208, 112.031, 468.686, 782.268, 82.5356, 21
209, 112.031, 468.739, 782.524, 81.786, 21
210, 112.031, 468.54, 782.524, 80.4795, 21
211, 112.031, 468.53, 742.647, 82.7499, 21
212, 112.031, 468.521, 741.962, 83.0987, 21
213, 112.031, 468.503, 752.797, 83.1533, 21
214, 112.031, 468.638, 733.907, 82.5357, 21
215, 112.031, 468.577, 734.984, 82.107, 21
216, 109.764, 468.482, 727.988, 82.2208, 21
217, 109.764, 468.443, 730.081, 82.7405, 21
218, 109.764, 468.667, 725.329, 84.1433, 21
219, 109.764, 468.654, 762.187, 83.5071, 21
220, 109.764, 468.665, 746.756, 84.2606, 21
221, 109.764, 468.557, 742.934, 84.5815, 21
222, 109.764, 468.633, 723.776, 83.965, 21
223, 109.764, 468.597, 746.045, 84.0233, 21
224, 109.764, 468.533, 757.007, 83.1064, 21
225, 109.764, 468.574, 760.502, 82.5162, 21
226, 109.764, 468.448, 766.552, 83.5039, 21
227, 109.764, 468.496, 726.69, 83.4587, 21
228, 109.764, 468.384, 715.148, 83.0575, 21
229, 109.764, 468.316, 764.233, 83.1249, 21
230, 107.923, 468.508, 729.492, 82.9658, 21
231, 107.923, 468.604, 715.999, 82.6802, 21
232, 107.923, 468.388, 737.101, 84.2794, 21
233, 107.923, 468.351, 744.742, 84.9742, 21
234, 107.923, 468.323, 752.236, 85.2044, 21
235, 107.923, 468.427, 753.107, 85.6573, 21
236, 107.923, 468.25, 754.149, 86.0267, 21
237, 107.693, 468.178, 752.021, 85.8387, 21
238, 107.693, 468.192, 752.021, 85.365, 21
239, 107.693, 468.148, 732.692, 85.2606, 21
240, 107.693, 468.047, 718.883, 84.0894, 21
241, 107.693, 468.032, 736.612, 84.7556, 21
242, 107.693, 467.988, 739.356, 84.7961, 21
243, 107.693, 467.914, 741.002, 84.9233, 21
244, 106.36, 467.889, 795.668, 86.4559, 21
245, 106.36, 467.95, 800.192, 86.3912, 21
246, 106.36, 467.972, 791.067, 86.1744, 21
247, 106.36, 468.001, 777.993, 87.1157, 21
248, 106.36, 468.025, 734.236, 87.2695, 21
249, 106.36, 468.115, 750.778, 85.3851, 21
0, 132.584, 467.987, 686.92, 69.7381, 22
1, 132.584, 468.127, 688.732, 69.5377, 22
2, 132.584, 468.167, 674.295, 69.1518, 22
3, 132.584, 468.133, 673.961, 70.0202, 22
4, 132.584, 467.891, 682.241, 69.1738, 22
5, 132.584, 467.979, 680.777, 69.9092, 22
6, 132.584, 467.951, 665.292, 69.3298, 22
7, 132.584, 468.059, 662.662, 69.3652, 22
8, 132.584, 468.119, 660.796, 69.4467, 22
9, 132.584, 468.362, 675.909, 68.4099, 22
10, 132.584, 468.431, 707.268, 69.5232, 22
11, 132.584, 468.511, 708.1, 69.5457, 22
12, 132.584, 468.503, 719.402, 70.0046, 22
13, 132.584, 468.715, 680.297, 69.2311, 22
14, 132.584, 468.745, 680.297, 70.1314, 22
15, 132.584, 468.99, 670.393, 70.5164, 22
16, 132.584, 469.113, 664.756, 70.6134, 22
17, 132.584, 469.21, 687.127, 70.6157, 22
18, 132.584, 469.243, 702.232, 70.9985, 22
19, 132.584, 469.247, 693.3, 70.5749, 22
20, 132.584, 469.214, 702.711, 70.898, 22
21, 132.584, 469.302, 679.051, 70.9037, 22
22, 127.346, 469.452, 674.26, 71.0668, 22
23, 127.346, 469.497, 697.473, 72.5364, 22
24, 127.346, 469.729, 689.689, 72.9362, 22
25, 127.346, 469.689, 681.522, 71.9906, 22
26, 127.346, 469.735, 680.341, 71.2594, 22
27, 127.346, 469.586, 666.86, 72.1996, 22
28, 127.346, 469.666, 679.396, 71.7378, 22
29, 127.346, 469.668, 687.724, 72.466, 22
30, 127.346, 469.734, 676.265, 72.7661, 22
31, 127.346, 469.843, 677.285, 71.9652, 22
32, 127.346, 469.804, 665.922, 72.049, 22
33, 127.346, 469.91, 697.216, 71.8551, 22
34, 127.346, 469.785, 692.548, 71.7488, 22
35, 127.346, 469.874, 669.733, 72.7328, 22
36, 127.346, 469.68, 663.45, 73.2168, 22
37, 127.346, 469.836, 683.085, 72.489, 22
38, 127.346, 469.954, 683.085, 73.7179, 22
39, 127.346, 470.008, 673.316, 73.3633, 22
40, 127.346, 469.96, 681.778, 73.3629, 22
41, 127.346, 469.83, 692.937, 73.5191, 22
42, 127.346, 469.792, 718.951, 73.5018, 22
43, 127.346, 469.753, 680.527, 72.7727, 22
44, 127.346, 469.871, 691.595, 74.0107, 22
45, 127.346, 470.059, 726.691, 73.2777, 22
46, 127.346, 470.06, 692.472, 72.7019, 22
47, 127.346, 470.114, 711.257, 72.7887, 22
48, 127.346, 470.154, 725.077, 74.3242, 22
49, 127.346, 470.127, 702.897, 73.8572, 22
50, 127.346, 469.987, 697.907, 72.3738, 22
51, 127.346, 469.969, 720.465, 73.2675, 22
52, 127.346, 469.884, 692.522, 74.3489, 22
53, 127.346, 469.808, 703.52, 74.9297, 22
54, 127.346, 469.768, 682.492, 75.1073, 22
55, 126.939, 469.949, 676.952, 74.5991, 22
56, 126.939, 469.975, 684.418, 74.8558, 22
57, 126.939, 470.022, 707.168, 75.0722, 22
58, 126.939, 469.919, 705.27, 75.4745, 22
59, 126.939, 469.839, 681.621, 76.3996, 22
60, 126.939, 469.7, 687.854, 76.5436, 22
61, 126.939, 469.56, 691.233, 76.4911, 22
62, 126.939, 469.452, 712.645, 76.3724, 22
63, 126.939, 469.442, 687.678, 76.6351, 22
64, 126.939, 469.5, 719.998, 76.5917, 22
65, 126.939, 469.555, 705.62, 76.5758, 22
66, 126.939, 469.533, 689.142, 76.4933, 22
67, 126.939, 469.789, 713.732, 76.3718, 22
68, 126.939, 469.891, 712.925, 75.9552, 22
69, 126.939, 470.05, 727.935, 75.6789, 22
70, 126.939, 470.087, 695.654, 75.1988, 22
71, 126.939, 470.167, 700.132, 75.5281, 22
72, 126.939, 470.413, 710.783, 76.6621, 22
73, 126.939, 470.637, 680.917, 76.0401, 22
74, 126.939, 470.676, 684.156, 75.7402, 22
75, 124.512, 470.713, 691.321, 76.8582, 22
76, 124.512, 470.649, 739.011, 76.5655, 22
77, 124.512, 470.726, 696.217, 76.2593, 22
78, 124.512, 470.779, 711.889, 75.0071, 22
79, 124.512, 470.892, 711.889, 74.6503, 22
80, 124.512, 470.816, 698.612, 74.4791, 22
81, 124.512, 470.88, 722.589, 74.6347, 22
82, 124.512, 470.919, 740.669, 74.4082, 22
83, 124.512, 470.84, 740.669, 75.2179, 22
84, 124.512, 471.006, 700.151, 75.4453, 22
85, 124.512, 470.916, 674.167, 74.9582, 22
