gen, min, avg, max, std, exp_number
47, 126.585, 468.601, 699.3, 75.2135, 8
48, 126.585, 468.422, 704.904, 75.8776, 8
49, 126.585, 468.59, 698.202, 74.5296, 8
50, 126.585, 468.646, 690.107, 73.9073, 8
51, 126.585, 468.687, 685.341, 72.8768, 8
52, 126.585, 468.761, 671.249, 73.228, 8
53, 126.585, 468.733, 681.313, 72.6429, 8
54, 126.585, 468.847, 708.938, 73.7439, 8
55, 126.585, 469.013, 695.27, 75.1317, 8
56, 126.585, 469.218, 728.179, 74.7549, 8
57, 126.585, 469.263, 694.768, 74.8935, 8
58, 126.585, 469.275, 685.115, 75.1191, 8
59, 126.585, 469.267, 679.71, 75.8522, 8
60, 122.855, 469.21, 674.119, 76.237, 8
61, 122.855, 469.356, 690.63, 75.8349, 8
62, 122.855, 469.344, 684.487, 77.6647, 8
63, 122.855, 469.278, 679.85, 77.5528, 8
64, 122.855, 469.354, 699.437, 76.8361, 8
65, 122.855, 469.496, 697.845, 74.792, 8
66, 122.855, 469.566, 698.696, 75.1747, 8
67, 122.855, 469.583, 707.975, 76.3614, 8
68, 122.855, 469.772, 702.108, 78.2588, 8
69, 122.855, 469.634, 724.288, 77.8475, 8
70, 122.855, 469.676, 699.907, 77.909, 8
71, 122.855, 469.636, 685.911, 78.6351, 8
72, 122.855, 469.764, 729.593, 79.5435, 8
73, 122.855, 469.664, 719.107, 78.693, 8
74, 122.855, 469.844, 695.994, 78.7433, 8
75, 122.855, 470.076, 709.657, 78.5798, 8
76, 122.855, 470.133, 735.679, 78.704, 8
77, 121.708, 470.164, 732.805, 78.4609, 8
78, 121.708, 470.183, 725.604, 78.6285, 8
79, 121.708, 470.139, 725.965, 79.2775, 8
80, 121.708, 470.186, 741.668, 78.1599, 8
81, 121.708, 470.09, 724.06, 78.1397, 8
82, 121.708, 470.225, 733.657, 78.0715, 8
83, 121.708, 470.355, 700.015, 78.3816, 8
84, 121.708, 470.429, 679.206, 78.6763, 8
85, 121.708, 470.376, 694.157, 80.141, 8
86, 121.708, 470.428, 689.922, 79.724, 8
87, 121.708, 470.645, 717.314, 79.1523, 8
88, 121.708, 470.688, 715.042, 78.8216, 8
89, 121.708, 470.971, 700.407, 79.1699, 8
90, 121.708, 471.218, 707.166, 79.2872, 8
91, 121.708, 471.212, 708.574, 79.7155, 8
92, 121.708, 471.379, 709.867, 80.1073, 8
93, 121.708, 471.297, 697.743, 80.1964, 8
94, 121.708, 471.349, 709.289, 80.2599, 8
95, 121.708, 471.375, 701.067, 79.1686, 8
96, 121.708, 471.409, 714.123, 78.1295, 8
97, 121.708, 471.387, 705.858, 79.099, 8
98, 121.708, 471.325, 717.752, 78.8872, 8
99, 121.708, 471.392, 715.97, 77.6044, 8
100, 121.708, 471.453, 722.476, 77.6054, 8
101, 121.708, 471.471, 712.247, 78.4193, 8
102, 121.708, 471.531, 693.499, 78.7944, 8
103, 121.708, 471.488, 706.695, 79.6415, 8
104, 121.708, 471.605, 706.695, 78.9399, 8
105, 121.708, 471.495, 716.603, 79.3343, 8
106, 121.708, 471.608, 704.874, 80.1871, 8
107, 121.708, 471.524, 706.67, 80.7339, 8
108, 121.708, 471.525, 702.82, 81.642, 8
109, 121.708, 471.447, 732.967, 81.3582, 8
110, 121.708, 471.576, 759.553, 82.0071, 8
111, 121.708, 471.44, 765.244, 82.312, 8
112, 121.708, 471.466, 722.959, 82.4402, 8
113, 121.708, 471.398, 726.276, 81.9222, 8
114, 121.708, 471.63, 744.009, 82.4404, 8
115, 121.708, 471.456, 735.97, 82.9064, 8
116, 121.708, 471.451, 712.533, 83.7693, 8
117, 121.708, 471.532, 731.899, 83.5013, 8
118, 121.708, 471.563, 720.971, 83.0398, 8
119, 121.708, 471.501, 746.369, 83.5548, 8
120, 121.708, 471.578, 741.173, 82.3352, 8
121, 121.708, 471.68, 716.318, 82.112, 8
122, 121.708, 471.64, 727.174, 82.262, 8
123, 121.708, 471.543, 760.808, 82.4109, 8
124, 121.708, 471.41, 730.945, 81.8281, 8
125, 121.708, 471.322, 724.281, 81.7063, 8
126, 121.708, 471.321, 718.454, 82.3482, 8
127, 121.708, 471.31, 764.221, 82.5471, 8
128, 121.708, 471.251, 730.575, 81.874, 8
129, 121.708, 471.334, 730.575, 82.2844, 8
130, 121.708, 471.463, 727.11, 82.0953, 8
131, 121.708, 471.529, 733.566, 82.2374, 8
132, 121.708, 471.529, 741.766, 81.1296, 8
133, 115.863, 471.534, 741.766, 81.3112, 8
134, 115.863, 471.558, 742.12, 81.313, 8
135, 115.863, 471.517, 780.73, 82.5367, 8
136, 115.863, 471.395, 735.403, 81.6808, 8
137, 113.396, 471.463, 750.688, 81.9466, 8
138, 113.396, 471.466, 733.945, 82.0492, 8
139, 113.396, 471.731, 715.656, 82.4541, 8
140, 113.396, 471.824, 726.665, 83.7969, 8
141, 113.396, 471.939, 722.958, 83.2949, 8
142, 113.396, 471.987, 708.409, 83.4714, 8
143, 113.396, 471.842, 737.85, 82.2806, 8
144, 113.396, 471.827, 727.596, 81.0838, 8
145, 113.396, 471.773, 740.772, 82.1818, 8
146, 113.396, 471.79, 731.352, 82.5019, 8
147, 113.396, 471.92, 732.307, 82.6207, 8
148, 113.396, 471.86, 717.568, 84.2883, 8
149, 113.396, 471.752, 739.239, 83.2934, 8
150, 113.396, 471.805, 744.171, 82.0924, 8
151, 113.396, 471.743, 715.445, 81.4963, 8
152, 113.396, 471.585, 755.249, 80.3878, 8
153, 113.396, 471.702, 757.339, 80.2226, 8
154, 113.396, 471.623, 749.333, 80.7565, 8
155, 113.396, 471.688, 760.275, 80.5075, 8
156, 113.396, 471.79, 721.149, 80.7214, 8
157, 113.396, 471.73, 698.014, 80.6193, 8
158, 113.396, 471.893, 707.315, 82.1147, 8
159, 113.396, 471.934, 728.944, 82.8008, 8
160, 113.396, 472.006, 747.991, 82.8721, 8
161, 113.396, 471.969, 734.27, 83.1183, 8
162, 113.396, 472.057, 730.094, 83.7337, 8
163, 113.396, 472.234, 743.094, 84.7339, 8
164, 113.396, 472.328, 731.571, 83.358, 8
165, 113.396, 472.242, 761.138, 83.376, 8
166, 113.396, 472.325, 734.265, 83.3306, 8
167, 113.396, 472.285, 740.419, 83.9736, 8
168, 113.396, 472.169, 789.267, 83.2271, 8
169, 113.396, 472.25, 748.906, 82.5798, 8
170, 113.396, 472.209, 739.339, 82.5301, 8
171, 113.396, 472.21, 793.328, 83.7262, 8
172, 113.396, 472.231, 726.316, 83.344, 8
173, 113.396, 472.219, 733.545, 83.3996, 8
174, 113.396, 472.191, 741.527, 82.7452, 8
175, 113.396, 472.168, 743.518, 81.977, 8
176, 113.396, 471.985, 732.069, 81.778, 8
177, 113.396, 472.117, 746.938, 82.0532, 8
178, 113.396, 472.086, 748.027, 82.2763, 8
179, 113.396, 472.198, 733.515, 82.223, 8
180, 113.396, 472.21, 750.293, 81.8531, 8
181, 113.396, 472.139, 729.882, 81.8392, 8
182, 113.396, 472.116, 722.059, 83.0608, 8
183, 113.396, 472.258, 749.324, 83.8777, 8
184, 113.396, 472.355, 735.739, 85.1023, 8
185, 113.396, 472.16, 737.668, 85.0941, 8
186, 113.396, 472.103, 720.82, 84.3515, 8
187, 113.396, 472.079, 728.166, 83.6888, 8
188, 113.396, 472.118, 750.799, 83.0666, 8
189, 113.396, 472.192, 745.598, 83.704, 8
190, 113.396, 472.109, 728.625, 82.8513, 8
191, 113.396, 472.092, 736.999, 83.4589, 8
192, 113.396, 472.207, 730.879, 84.2372, 8
193, 113.396, 472.274, 745.667, 84.1846, 8
194, 113.396, 471.991, 745.667, 83.6587, 8
195, 113.396, 471.968, 745.667, 84.276, 8
196, 113.396, 471.887, 733.691, 84.0521, 8
197, 113.396, 471.784, 723.668, 84.8083, 8
198, 113.396, 471.751, 734.361, 83.7543, 8
199, 113.396, 471.909, 739.286, 83.9631, 8
200, 113.396, 471.864, 725.046, 85.0044, 8
201, 113.396, 471.926, 712.759, 84.8009, 8
202, 106.355, 471.918, 712.631, 85.5015, 8
203, 106.355, 471.808, 725.367, 85.3051, 8
204, 106.355, 471.682, 700.75, 85.1839, 8
205, 106.355, 471.855, 739.998, 85.7607, 8
206, 106.355, 471.972, 742.71, 86.7312, 8
207, 106.355, 472.019, 715.232, 86.9696, 8
208, 104.382, 471.956, 763.745, 86.2248, 8
209, 104.217, 472.046, 734.568, 86.0595, 8
210, 104.217, 472.149, 723.505, 85.63, 8
211, 104.217, 472.196, 747.806, 84.2723, 8
212, 104.217, 472.212, 725.695, 85.3928, 8
213, 104.217, 472.462, 730.667, 84.6026, 8
214, 104.217, 472.606, 738.101, 84.0664, 8
215, 104.217, 472.656, 735.436, 85.6754, 8
216, 104.217, 472.796, 743.157, 84.6214, 8
217, 104.217, 472.904, 732.863, 83.366, 8
218, 104.217, 473.015, 749.934, 83.7447, 8
219, 104.217, 473.05, 772.035, 85.2247, 8
220, 104.217, 473.1, 783.9, 84.5743, 8
221, 104.217, 473.129, 783.9, 83.3854, 8
222, 103.763, 472.913, 788.373, 83.6618, 8
223, 103.184, 472.811, 781.231, 84.6859, 8
224, 103.184, 472.813, 764.6, 86.5832, 8
225, 103.184, 472.682, 748.999, 87.1321, 8
226, 103.184, 472.52, 780.729, 87.0082, 8
227, 103.184, 472.732, 748.934, 86.0455, 8
228, 103.184, 472.634, 796.416, 84.8562, 8
229, 103.184, 472.308, 772.044, 84.5882, 8
230, 103.184, 472.422, 754.654, 83.6525, 8
231, 103.184, 472.422, 770.406, 84.2795, 8
232, 103.184, 472.622, 737.567, 85.1038, 8
233, 103.184, 472.645, 743.437, 85.8551, 8
234, 103.184, 472.55, 748.058, 85.4544, 8
235, 103.184, 472.687, 742.262, 85.9784, 8
236, 103.184, 472.852, 784.49, 86.4214, 8
237, 103.184, 473.004, 745.6, 87.1971, 8
238, 103.184, 473.086, 742.738, 87.7782, 8
239, 103.184, 473.045, 735.924, 87.6305, 8
240, 103.184, 473.108, 738.384, 87.5104, 8
241, 103.184, 472.961, 745.732, 86.6009, 8
242, 103.184, 472.986, 755.044, 86.7654, 8
243, 103.184, 472.909, 754.317, 86.0789, 8
244, 103.184, 472.794, 726.536, 85.8924, 8
245, 103.184, 472.933, 733.08, 85.5631, 8
246, 103.184, 472.836, 725.193, 85.0494, 8
247, 103.184, 473.004, 719.133, 85.5062, 8
248, 103.184, 473.077, 730.231, 85.1018, 8
249, 103.184, 473.092, 725.19, 85.0736, 8
0, 132.584, 468.591, 714.181, 69.9948, 9
1, 132.584, 468.672, 683.659, 70.3653, 9
2, 132.584, 468.488, 700.202, 70.3735, 9
3, 132.584, 468.622, 684.16, 70.1947, 9
4, 132.584, 468.7, 679.93, 70.1613, 9
5, 132.584, 468.869, 698.554, 71.119, 9
6, 132.584, 468.945, 675.566, 71.7232, 9
7, 132.584, 469.003, 678.755, 72.2139, 9
8, 132.584, 469.055, 691.709, 71.0928, 9
9, 132.584, 469.079, 697.018, 71.2817, 9
10, 132.584, 469.243, 698.096, 70.3205, 9
11, 132.584, 469.413, 698.399, 70.5979, 9
12, 132.584, 469.538, 700.995, 69.8051, 9
13, 132.584, 469.378, 708.357, 70.367, 9
14, 132.584, 469.294, 680.98, 69.8259, 9
15, 132.584, 469.406, 682.049, 69.713, 9
16, 132.584, 469.395, 690.65, 71.3344, 9
17, 132.584, 469.358, 669.991, 71.4926, 9
18, 132.584, 469.538, 672.797, 71.8463, 9
19, 132.584, 469.645, 678.663, 72.9031, 9
20, 132.584, 469.646, 692.506, 72.9577, 9
21, 132.584, 469.728, 690.229, 73.5281, 9
22, 132.584, 469.94, 686.951, 73.0134, 9
23, 132.584, 470.008, 686.951, 73.1991, 9
24, 132.584, 469.996, 687.083, 73.3961, 9
25, 132.584, 470.052, 681.273, 72.8467, 9
26, 132.584, 470.082, 684.34, 73.6262, 9
27, 132.584, 470.201, 695.888, 73.6429, 9
28, 132.584, 470.164, 674.547, 74.3997, 9
29, 132.584, 470.236, 670.358, 73.6995, 9
30, 132.584, 470.203, 705.35, 73.7776, 9
31, 132.584, 470.115, 711.864, 74.2106, 9
32, 132.584, 470.275, 707.665, 75.0962, 9
33, 132.584, 470.352, 696.717, 74.8302, 9
34, 132.584, 470.45, 692.704, 73.9405, 9
35, 132.584, 470.53, 702.39, 74.8822, 9
36, 132.584, 470.587, 677.402, 73.7069, 9
37, 132.584, 470.817, 681.407, 73.9223, 9
38, 132.584, 470.74, 675.012, 74.0763, 9
39, 132.584, 470.747, 691.599, 73.4395, 9
40, 132.584, 470.869, 681.824, 73.7613, 9
41, 132.584, 470.72, 681.824, 73.9411, 9
42, 132.584, 470.637, 699.449, 74.943, 9
43, 132.584, 470.741, 699.842, 74.5585, 9
44, 132.584, 470.654, 703.378, 73.8643, 9
45, 132.584, 470.653, 714.849, 74.9871, 9
46, 132.584, 470.73, 700.702, 75.5072, 9
47, 132.584, 470.783, 695.993, 76.1687, 9
48, 132.584, 470.788, 715.095, 76.722, 9
49, 132.584, 470.791, 713.045, 75.9824, 9
50, 132.584, 470.823, 714.888, 75.5707, 9
51, 132.584, 470.84, 696.537, 75.8695, 9
52, 128.755, 470.854, 716.791, 75.4439, 9
53, 128.755, 470.857, 716.073, 75.2078, 9
54, 128.755, 470.982, 732.765, 75.3637, 9
55, 128.755, 471.155, 707.595, 73.4101, 9
56, 128.755, 471.076, 737.415, 74.6174, 9
57, 128.755, 470.998, 716.616, 74.5864, 9
58, 128.366, 471.001, 726.781, 75.6881, 9
59, 128.366, 470.981, 732.646, 74.8979, 9
60, 128.366, 470.832, 720.33, 74.8365, 9
61, 128.366, 470.939, 699.267, 74.9443, 9
62, 128.366, 470.871, 696.095, 73.4834, 9
63, 128.366, 470.701, 684.572, 74.4588, 9
64, 128.366, 470.773, 718.579, 74.3169, 9
65, 128.366, 470.673, 695.412, 75.2247, 9
66, 128.366, 470.66, 717.606, 74.6073, 9
67, 128.246, 470.789, 702.413, 76.0362, 9
68, 128.246, 470.693, 720.198, 78.1386, 9
69, 128.246, 470.675, 725.802, 76.9069, 9
70, 128.246, 470.833, 683.699, 75.5695, 9
71, 128.246, 470.899, 700.459, 75.7869, 9
72, 128.246, 470.878, 694.763, 75.846, 9
73, 128.246, 470.707, 700.803, 74.3376, 9
74, 128.246, 470.796, 709.168, 75.1356, 9
75, 128.246, 470.731, 724.055, 76.1489, 9
76, 128.246, 470.708, 731.716, 76.1084, 9
77, 128.246, 470.717, 706.475, 77.4828, 9
78, 128.246, 470.606, 716.052, 77.1598, 9
79, 128.246, 470.597, 704.691, 77.7179, 9
80, 128.246, 470.583, 716.313, 78.5327, 9
81, 128.246, 470.488, 729.326, 79.2435, 9
82, 128.246, 470.595, 715.511, 78.5882, 9
83, 128.246, 470.323, 708.762, 77.6101, 9
84, 128.246, 470.188, 712.255, 77.5408, 9
85, 128.246, 470.178, 714.25, 77.0244, 9
86, 128.246, 470.177, 709.542, 77.3154, 9
87, 128.246, 470.176, 710.984, 77.849, 9
88, 128.246, 470.254, 723.426, 77.541, 9
89, 128.246, 470.386, 710.783, 78.1876, 9
90, 128.246, 470.207, 713.335, 77.7517, 9
91, 128.246, 470.203, 737.111, 77.8166, 9
92, 128.246, 470.146, 737.111, 77.545, 9
93, 128.246, 470.17, 700.271, 77.9216, 9
94, 127.795, 470.049, 722.305, 78.5838, 9
95, 127.137, 470.049, 723.435, 79.4887, 9
96, 127.137, 470.015, 720.976, 80.001, 9
97, 127.137, 470.13, 706.269, 77.6825, 9
98, 127.137, 470.1, 699.127, 78.1983, 9
99, 127.137, 470.027, 729.448, 78.8477, 9
100, 127.137, 469.966, 716.453, 78.7569, 9
101, 127.137, 469.987, 734.545, 78.7877, 9
102, 127.137, 470.006, 717.787, 79.2936, 9
103, 127.137, 470.079, 692.594, 80.7875, 9
104, 127.137, 470.222, 725.392, 80.7876, 9
105, 127.137, 470.145, 715.235, 79.7394, 9
106, 127.137, 470.059, 708.862, 80.2783, 9
107, 127.137, 470.049, 735.139, 78.6947, 9
108, 127.137, 469.958, 726.969, 78.1316, 9
109, 127.137, 469.929, 713.844, 78.3483, 9
110, 127.137, 469.903, 714.679, 78.9916, 9
111, 127.137, 469.883, 722.687, 79.1674, 9
112, 127.137, 469.902, 700.428, 78.3611, 9
113, 127.137, 469.836, 758.189, 78.5582, 9
114, 127.137, 469.823, 702.385, 78.1685, 9
115, 127.137, 469.827, 724.406, 78.1834, 9
116, 127.137, 469.995, 739.518, 78.2331, 9
117, 127.137, 469.936, 724.458, 79.5529, 9
118, 127.137, 469.868, 754.46, 78.7923, 9
119, 127.137, 469.684, 730.761, 79.1843, 9
120, 127.137, 469.827, 752.435, 80.1127, 9
121, 127.137, 469.873, 698.416, 81.166, 9
122, 127.137, 469.873, 697.874, 81.4054, 9
123, 127.137, 469.807, 692.392, 81.1494, 9
124, 127.137, 469.78, 706.561, 81.2661, 9
125, 127.137, 469.831, 718.798, 81.801, 9
126, 126.522, 469.781, 711.328, 81.8682, 9
127, 126.522, 469.798, 716.43, 82.0461, 9
128, 126.522, 469.818, 737.107, 81.5839, 9
129, 126.522, 469.972, 758.427, 82.4915, 9
130, 126.522, 469.81, 722.773, 81.052, 9
131, 126.522, 469.678, 736.53, 81.8629, 9
132, 126.522, 469.949, 708.795, 79.979, 9
133, 126.522, 470.227, 710.427, 79.7239, 9
134, 126.522, 470.402, 726.521, 78.5966, 9
135, 126.522, 470.464, 778.458, 78.2483, 9
136, 126.522, 470.225, 755.068, 78.962, 9
137, 126.522, 470.142, 744.191, 80.0543, 9
138, 126.522, 470.158, 733.875, 80.4519, 9
139, 126.522, 470.098, 701.413, 79.7332, 9
140, 126.522, 470.369, 709.867, 80.8182, 9
141, 126.522, 470.458, 728.216, 82.1492, 9
142, 126.522, 470.484, 728.216, 81.7677, 9
143, 126.522, 470.603, 728.216, 80.6586, 9
144, 126.522, 470.645, 733.248, 81.4364, 9
145, 126.522, 470.759, 723.269, 81.805, 9
146, 126.522, 470.841, 692.871, 81.0941, 9
147, 126.522, 470.894, 747.485, 80.4915, 9
148, 126.522, 470.926, 740.433, 80.0261, 9
149, 126.522, 470.873, 736.729, 80.3037, 9
150, 126.522, 470.966, 714.697, 81.2941, 9
151, 126.522, 470.949, 726.776, 80.4017, 9
152, 125.662, 470.959, 708.128, 80.6395, 9
153, 125.662, 471.006, 705.937, 81.1375, 9
154, 125.662, 470.937, 724.079, 81.6465, 9
155, 122.311, 471.045, 722.358, 81.943, 9
156, 120.159, 471.059, 694.298, 80.8832, 9
157, 120.159, 471.107, 702.129, 80.1079, 9
158, 120.159, 471.282, 704.81, 80.0447, 9
159, 120.159, 471.451, 722.033, 79.2561, 9
160, 120.159, 471.437, 742.871, 80.2532, 9
161, 120.159, 471.399, 734.059, 81.3986, 9
162, 120.159, 471.461, 723.157, 80.9128, 9
163, 120.159, 471.462, 766.608, 81.6289, 9
164, 120.159, 471.44, 723.585, 81.934, 9
165, 120.159, 471.423, 745.398, 82.2836, 9
166, 120.159, 471.459, 747.981, 81.7516, 9
167, 120.159, 471.373, 722.098, 82.0947, 9
168, 120.159, 471.324, 724.186, 80.6109, 9
169, 120.159, 471.385, 722.972, 81.2159, 9
170, 120.159, 471.391, 754.565, 81.1728, 9
171, 120.159, 471.422, 741.464, 82.0694, 9
172, 120.159, 471.467, 773.102, 81.4374, 9
173, 117.754, 471.407, 747.467, 81.0825, 9
174, 117.754, 471.679, 746.199, 81.1049, 9
175, 117.754, 471.608, 746.199, 82.5681, 9
176, 117.754, 471.558, 776.203, 83.4602, 9
177, 117.754, 471.473, 727.106, 83.4554, 9
178, 115.935, 471.339, 749.778, 83.9385, 9
179, 115.935, 471.445, 754.07, 83.67, 9
180, 115.935, 471.37, 739.326, 82.483, 9
181, 115.935, 471.436, 753.954, 82.9853, 9
182, 115.935, 471.377, 748.47, 83.0367, 9
183, 115.935, 471.118, 739.53, 83.1391, 9
184, 115.935, 471.019, 763.466, 83.5867, 9
185, 115.935, 470.922, 744.189, 84.7762, 9
186, 115.935, 471.103, 768.32, 84.49, 9
187, 115.935, 471.006, 762.187, 84.1122, 9
188, 115.935, 471.135, 761.787, 84.0894, 9
189, 115.935, 471.223, 738.237, 83.835, 9
190, 115.935, 471.03, 737.694, 83.2519, 9
191, 115.935, 471.032, 766.084, 82.3126, 9
192, 115.935, 470.959, 776.973, 82.1012, 9
193, 115.935, 471.083, 724.319, 82.9952, 9
194, 115.935, 471.149, 724.319, 83.7626, 9
195, 115.935, 471.162, 730.571, 84.8602, 9
196, 115.935, 471.159, 734.535, 85.5075, 9
197, 115.935, 470.989, 750.481, 85.2816, 9
198, 115.935, 470.878, 786.66, 84.8271, 9
199, 115.935, 470.984, 786.66, 85.0992, 9
200, 115.935, 470.953, 755.951, 86.1896, 9
201, 115.935, 470.886, 754.995, 84.644, 9
202, 115.935, 470.839, 749.698, 84.2529, 9
203, 115.935, 470.757, 733.703, 83.3201, 9
204, 114.643, 470.76, 713.995, 84.3882, 9
205, 114.643, 470.925, 713.323, 85.0439, 9
206, 114.643, 471.004, 717.709, 83.7533, 9
207, 114.643, 470.891, 738.521, 83.5015, 9
208, 114.643, 470.933, 732.307, 84.4299, 9
209, 114.643, 470.969, 732.01, 83.3341, 9
210, 114.643, 470.843, 725.833, 83.5978, 9
211, 114.643, 470.801, 765.287, 82.9827, 9
212, 114.643, 470.873, 741.396, 83.1748, 9
213, 114.643, 470.911, 720.315, 81.5593, 9
214, 114.643, 470.645, 742.191, 82.0159, 9
215, 114.643, 470.631, 779.547, 81.1363, 9
216, 114.643, 470.649, 747.137, 81.6305, 9
217, 114.643, 470.574, 741.421, 82.5633, 9
218, 114.643, 470.796, 722.431, 83.7187, 9
219, 114.643, 470.775, 726.272, 83.8734, 9
220, 114.643, 470.863, 729.174, 83.7496, 9
221, 114.643, 470.924, 725.651, 83.1889, 9
222, 114.643, 471.081, 715.307, 81.3199, 9
223, 114.643, 471.215, 746.227, 81.1887, 9
224, 114.643, 471.066, 742.251, 83.6309, 9
225, 114.643, 471.03, 758.708, 83.7202, 9
226, 114.643, 470.99, 737.862, 83.7301, 9
227, 114.643, 471.022, 723.487, 83.1145, 9
228, 114.643, 470.908, 730.032, 83.3049, 9
229, 114.643, 470.696, 728.487, 82.11, 9
230, 114.643, 470.713, 733.432, 81.7173, 9
231, 114.643, 470.635, 772.079, 81.5149, 9
232, 114.643, 470.614, 744.329, 83.404, 9
233, 114.643, 470.583, 756.869, 83.6636, 9
234, 114.643, 470.649, 756.869, 84.1415, 9
235, 114.643, 470.605, 748.961, 84.6646, 9
236, 114.643, 470.618, 717.114, 83.0196, 9
237, 114.643, 470.656, 727.336, 84.0916, 9
238, 114.643, 470.707, 736.198, 84.8949, 9
239, 114.643, 470.677, 724.289, 85.4761, 9
240, 114.643, 470.759, 732.753, 85.6179, 9
241, 113.357, 470.792, 739.843, 87.1633, 9
242, 113.357, 470.81, 734.196, 87.2891, 9
243, 113.357, 470.846, 727.343, 86.3163, 9
244, 113.357, 470.885, 734.137, 86.0807, 9
245, 113.357, 470.91, 730.484, 85.4983, 9
246, 113.259, 470.9, 730.754, 85.8781, 9
247, 113.259, 470.92, 749.006, 85.6601, 9
248, 113.259, 470.908, 759.365, 85.4191, 9
249, 113.259, 470.891, 732.181, 85.3415, 9
0, 132.584, 463.843, 704.83, 68.2724, 10
1, 132.584, 463.936, 702.724, 68.4178, 10
2, 132.584, 464.07, 681.103, 68.7419, 10
3, 132.584, 464.152, 681.791, 68.6217, 10
4, 132.584, 464.17, 669.492, 68.8575, 10
5, 132.584, 464.17, 656.719, 68.5196, 10
6, 132.584, 464.063, 673.955, 68.9542, 10
7, 132.584, 464.147, 669.972, 69.4276, 10
8, 132.584, 464.132, 669.013, 69.0926, 10
9, 132.314, 464.153, 663.948, 68.5844, 10
10, 132.314, 464.306, 694.968, 69.099, 10
11, 132.314, 464.409, 692.917, 68.9876, 10
12, 132.314, 464.422, 716.898, 68.3684, 10
13, 132.314, 464.44, 702.513, 68.7082, 10
14, 132.314, 464.538, 679.611, 68.1277, 10
15, 132.314, 464.586, 676.589, 68.6235, 10
16, 132.314, 464.683, 681.52, 69.1383, 10
17, 132.314, 464.822, 660.514, 69.4605, 10
18, 132.314, 465.061, 654.873, 70.0309, 10
19, 132.314, 465.047, 675.987, 69.9675, 10
20, 132.314, 464.965, 681.752, 69.7865, 10
21, 132.314, 464.969, 678.175, 69.9183, 10
22, 132.314, 465.029, 730.119, 70.799, 10
23, 132.314, 465.088, 696.976, 72.3525, 10
24, 132.314, 465.006, 688.171, 71.7366, 10
25, 129.016, 465.379, 673.576, 71.198, 10
26, 129.016, 465.515, 672.776, 71.4256, 10
27, 129.016, 465.476, 678.909, 70.8188, 10
28, 129.016, 465.556, 663.752, 70.3551, 10
29, 129.016, 465.421, 681.037, 70.9011, 10
30, 128.771, 465.514, 669.858, 69.6311, 10
31, 128.771, 465.461, 676.076, 69.0458, 10
32, 128.771, 465.423, 668.743, 68.6959, 10
33, 128.771, 465.403, 698.877, 69.6336, 10
34, 128.771, 465.496, 693.742, 70.561, 10
35, 128.771, 465.478, 699.214, 71.8045, 10
36, 128.771, 465.511, 684.73, 72.9317, 10
37, 128.771, 465.648, 707.908, 72.6382, 10
38, 128.771, 465.655, 689.347, 71.9798, 10
39, 128.771, 465.542, 685.475, 72.3995, 10
40, 128.771, 465.496, 688.622, 73.0366, 10
41, 128.771, 465.508, 680.439, 73.3053, 10
42, 128.771, 465.598, 691.097, 72.807, 10
43, 128.771, 465.77, 693.732, 73.9227, 10
44, 128.771, 465.76, 690.99, 75.0786, 10
45, 128.771, 465.523, 701.245, 75.4204, 10
46, 125.858, 465.412, 699.47, 74.8552, 10
47, 125.858, 465.49, 719.624, 75.4054, 10
48, 125.858, 465.523, 698.941, 75.0716, 10
49, 125.858, 465.578, 716.243, 75.2288, 10
50, 125.858, 465.541, 711.548, 75.0741, 10
51, 125.858, 465.581, 707.566, 74.8213, 10
52, 125.858, 465.806, 712.906, 75.8517, 10
53, 125.858, 465.779, 714.391, 76.1811, 10
54, 125.858, 465.806, 670.255, 75.2681, 10
55, 125.858, 466.092, 697.333, 75.546, 10
56, 125.858, 466.387, 701.553, 75.1921, 10
57, 125.858, 466.503, 684.911, 75.2872, 10
58, 125.858, 466.535, 704.875, 75.3067, 10
59, 125.858, 466.544, 704.875, 75.7272, 10
60, 125.858, 466.586, 705.321, 75.6095, 10
61, 125.858, 466.711, 700.369, 75.3997, 10
62, 125.858, 466.833, 691.971, 75.3444, 10
63, 125.128, 466.86, 713.01, 75.945, 10
64, 125.128, 467.1, 688.658, 74.7693, 10
65, 125.128, 467.07, 704.946, 74.8176, 10
66, 125.128, 467.247, 695.251, 75.3405, 10
67, 125.128, 467.217, 738.082, 75.9098, 10
68, 125.128, 467.276, 698.904, 75.1505, 10
69, 125.128, 467.158, 702.099, 75.0557, 10
70, 125.128, 467.106, 705.995, 74.7253, 10
71, 125.128, 467.189, 692.505, 74.7958, 10
72, 125.128, 467.001, 691.106, 74.6783, 10
73, 125.128, 467.039, 684.138, 74.4766, 10
