gen, min, avg, max, std, exp_number
131, 708.667, 8356.04, 83221, 12107.8, 9
132, 708.667, 8505.64, 79149.7, 12256.1, 9
133, 708.667, 8625.87, 87566.4, 12741.3, 9
134, 708.667, 8921.53, 112980, 13672.2, 9
135, 708.667, 9042.14, 113029, 13589.4, 9
136, 708.667, 9384.19, 113029, 14188.8, 9
137, 708.667, 9469.26, 106562, 14115.1, 9
138, 708.667, 9607.15, 120864, 14307, 9
139, 708.667, 9706.76, 106723, 14577.4, 9
140, 708.667, 9773.53, 106230, 14469.2, 9
141, 708.667, 9895.4, 99530, 14484.4, 9
142, 708.667, 9974.41, 99530, 14400.3, 9
143, 708.667, 10058.8, 97242.5, 14373.8, 9
144, 708.667, 10159.2, 94544.4, 14672.7, 9
145, 708.667, 10323, 94793.5, 14685.8, 9
146, 708.667, 10444.6, 94695, 14840.2, 9
147, 708.667, 10638.2, 141425, 15544, 9
148, 708.667, 10742.3, 109664, 15568, 9
149, 708.667, 10812.2, 103981, 15331.5, 9
150, 708.667, 10825.3, 93320.7, 15129.2, 9
151, 708.667, 10842.6, 92209.2, 14991.4, 9
152, 708.667, 10910.9, 87681.1, 14932.5, 9
153, 708.667, 10977.1, 103955, 15155, 9
154, 695.534, 11069.2, 104148, 15393.2, 9
155, 695.534, 11061.6, 103087, 15382.1, 9
156, 695.534, 11051.4, 103150, 15415.3, 9
157, 695.534, 11127.7, 99790.7, 15476.2, 9
158, 695.534, 11262.3, 95559.4, 15356.3, 9
159, 695.534, 11255.3, 95420.4, 15459.3, 9
160, 695.534, 11326.8, 101869, 15437.6, 9
161, 695.534, 11442.6, 102006, 15465.7, 9
162, 695.534, 11521.5, 95410.5, 15380.1, 9
163, 695.534, 11692.7, 92554.8, 15658.8, 9
164, 695.534, 11787.7, 92652.3, 15655.2, 9
165, 695.534, 11977.1, 98851.9, 15961.5, 9
166, 695.534, 12063, 98901, 16041.2, 9
167, 695.534, 12061.9, 96615.8, 15715.5, 9
168, 695.534, 12110, 105531, 15933.9, 9
169, 695.534, 12186.4, 102415, 15934, 9
170, 695.534, 12253, 118043, 16057.7, 9
171, 695.534, 12482.4, 126004, 16658.5, 9
172, 695.534, 12567.6, 126109, 16715.3, 9
173, 695.534, 12587.6, 110513, 16659, 9
174, 695.534, 12655.3, 105098, 16683.6, 9
175, 695.534, 12717.8, 105065, 16873.7, 9
176, 695.534, 12776.1, 102849, 17081.5, 9
177, 695.534, 12873.1, 135108, 17509, 9
178, 695.534, 12959.3, 110363, 17288.3, 9
179, 695.534, 13157.8, 189420, 18098.8, 9
180, 695.534, 13211, 153061, 17887.5, 9
181, 695.534, 13258.7, 124460, 17661, 9
182, 695.534, 13397.7, 109427, 17543, 9
183, 695.534, 13588.3, 132271, 17956.5, 9
184, 695.534, 13667.7, 128033, 17954.9, 9
185, 695.534, 13791.4, 146037, 18265.3, 9
186, 695.534, 13929.4, 116596, 18392.3, 9
187, 695.534, 13981.9, 119900, 18523.2, 9
188, 695.534, 13969.4, 118681, 18619, 9
189, 695.534, 14036.7, 116643, 18443.6, 9
190, 695.534, 14320.9, 123384, 19368.5, 9
191, 695.534, 14476.7, 139228, 19406.7, 9
192, 695.534, 14611.1, 118554, 19299.9, 9
193, 695.534, 14695, 139212, 19347.5, 9
194, 695.534, 14793.3, 138508, 19126.8, 9
195, 695.534, 14916.2, 117208, 19139.8, 9
196, 695.534, 15023.6, 116693, 19317.6, 9
197, 695.534, 15260.3, 118233, 19639.7, 9
198, 695.534, 15412.5, 116603, 19741.4, 9
199, 695.534, 15534.7, 116603, 19963.1, 9
200, 695.534, 15809.2, 121287, 20189.9, 9
201, 695.534, 15881.4, 125585, 20480.1, 9
202, 695.534, 15935.1, 124567, 20396.7, 9
203, 695.534, 16046.9, 124795, 20345.5, 9
204, 695.534, 16260.7, 126120, 20678.1, 9
205, 695.534, 16383.4, 124749, 20489.9, 9
206, 695.534, 16484.1, 124738, 20504.6, 9
207, 695.534, 16547.8, 124800, 20380, 9
208, 695.534, 16704.2, 122112, 20485.2, 9
209, 695.534, 16832.5, 120982, 20673, 9
210, 695.534, 16952, 133848, 21256.9, 9
211, 695.534, 17048.7, 125268, 21441.1, 9
212, 695.534, 17205, 123402, 21510.7, 9
213, 695.534, 17388.9, 142750, 22049.1, 9
214, 695.534, 17465.3, 135289, 22197.3, 9
215, 695.534, 17632.1, 135483, 22424.5, 9
216, 695.534, 17781.3, 136177, 22772.9, 9
217, 695.534, 17909.8, 129409, 22568.8, 9
218, 695.534, 18340.8, 179208, 23432.7, 9
219, 695.534, 18286.1, 149844, 22837.2, 9
220, 695.534, 18607.2, 150031, 22919.9, 9
221, 695.534, 18814.1, 130444, 23113.2, 9
222, 695.534, 18876.8, 129505, 23341.3, 9
223, 695.534, 18914.5, 136251, 23272.6, 9
224, 695.534, 18902.8, 136211, 23259.8, 9
225, 695.534, 19021, 136211, 23315.2, 9
226, 695.534, 19256.8, 154674, 23527.7, 9
227, 695.534, 19250.7, 143791, 23339.3, 9
228, 695.534, 19402.4, 149146, 23513.2, 9
229, 695.534, 19339.8, 150538, 23382.9, 9
230, 695.534, 19542.4, 150520, 23758.7, 9
231, 695.534, 19778, 149840, 24032.2, 9
232, 695.534, 20056.2, 150132, 24462.7, 9
233, 695.534, 20145.5, 150001, 24458.6, 9
234, 695.534, 20296.9, 143526, 25057.3, 9
235, 695.534, 20500.5, 194651, 25297.3, 9
236, 695.534, 20661.4, 172493, 25713.4, 9
237, 695.534, 20719.5, 159479, 25727.1, 9
238, 695.534, 20852.9, 155687, 25734.3, 9
239, 695.534, 21419.6, 230837, 26605.5, 9
240, 695.534, 21572.4, 177823, 26553.2, 9
241, 695.534, 21809.1, 177880, 26730.7, 9
242, 695.534, 21973.6, 175697, 27345.8, 9
243, 695.534, 22186, 175734, 27731.3, 9
244, 695.534, 22230.5, 172902, 27686.2, 9
245, 695.534, 22365.2, 172884, 27875.1, 9
246, 695.534, 22592, 169947, 28156.5, 9
247, 695.534, 22603.2, 220944, 28520.5, 9
248, 695.534, 22829.8, 178441, 28717.9, 9
249, 695.534, 22964.3, 169779, 28584.2, 9
0, 718.695, 1444.44, 18572.4, 563.872, 10
1, 718.695, 1470.1, 18572.6, 735.699, 10
2, 718.695, 1497.3, 18606.7, 870.513, 10
3, 718.695, 1493.02, 17811, 791.829, 10
4, 718.695, 1506.78, 15053.1, 787.934, 10
5, 718.695, 1507.72, 12684.5, 761.098, 10
6, 718.695, 1520.2, 12726.8, 784.261, 10
7, 718.695, 1550.19, 17880.9, 933.002, 10
8, 718.695, 1570.39, 17731.1, 1010, 10
9, 718.695, 1609.41, 17731.1, 1122.48, 10
10, 718.695, 1709.7, 65487.7, 2299.07, 10
11, 718.695, 1708.4, 36276.5, 1748.94, 10
12, 718.695, 1707.7, 32748.5, 1553.08, 10
13, 718.695, 1744.84, 32837.3, 1655.13, 10
14, 718.695, 1735.67, 17786.6, 1496.3, 10
15, 718.695, 1732.38, 17752.5, 1449.94, 10
16, 718.695, 1750.95, 15756.8, 1441.37, 10
17, 718.695, 1798.02, 18586.8, 1587.48, 10
18, 718.695, 1840.04, 18434.8, 1698.48, 10
19, 718.695, 1901.15, 33356.1, 2018.04, 10
20, 718.695, 1912.44, 25950.3, 2010.49, 10
21, 718.695, 1942.65, 25561.8, 2086.73, 10
22, 718.695, 1960.08, 25561.8, 2118.18, 10
23, 718.695, 1993.86, 25489.7, 2200.64, 10
24, 718.695, 2012.97, 22964.1, 2146.29, 10
25, 718.695, 2025.75, 22560.9, 2143.92, 10
26, 718.695, 2063.73, 23433.4, 2241.77, 10
27, 718.695, 2086.75, 22502, 2249.21, 10
28, 718.695, 2125.84, 22559.1, 2350.35, 10
29, 718.695, 2178.65, 29467.8, 2542.2, 10
30, 718.695, 2187.91, 29467.8, 2541.11, 10
31, 718.695, 2181.04, 27514.8, 2471.31, 10
32, 718.695, 2233.03, 22366.2, 2553.92, 10
33, 718.695, 2254.76, 21931, 2576.06, 10
34, 718.695, 2298.28, 27094.7, 2709.19, 10
35, 718.695, 2303.67, 24852.9, 2695.69, 10
36, 718.695, 2348.65, 38156.7, 2845.95, 10
37, 718.695, 2391.74, 36646.6, 2931.1, 10
38, 718.695, 2448.96, 37757.3, 3190.03, 10
39, 718.695, 2514.52, 48090.9, 3396.48, 10
40, 718.695, 2533.3, 36783.6, 3314.04, 10
41, 718.695, 2582.15, 36400.5, 3434.11, 10
42, 718.695, 2630.61, 42613.4, 3551.59, 10
43, 718.695, 2634.21, 36544.3, 3528.78, 10
44, 718.695, 2703.38, 36476.1, 3656.58, 10
45, 718.695, 2690.49, 34789.1, 3587.07, 10
46, 718.695, 2746.87, 34930.5, 3642.41, 10
47, 718.695, 2777.48, 34942, 3750.07, 10
48, 718.695, 2793.75, 34950.6, 3784.9, 10
49, 718.695, 2812.67, 33750, 3764.66, 10
50, 718.695, 2842.06, 37499.2, 3850.26, 10
51, 718.695, 2873.11, 33817.3, 3849.31, 10
52, 718.695, 2946.15, 37408.3, 4101.91, 10
53, 718.695, 2985.81, 35953.3, 4089.61, 10
54, 718.695, 3066.81, 35838.9, 4270.95, 10
55, 718.695, 3157.91, 35896.7, 4469.57, 10
56, 718.695, 3226.34, 35896.7, 4564.19, 10
57, 718.695, 3304.76, 51121.5, 4835.03, 10
58, 718.695, 3294.31, 35704.1, 4686.72, 10
59, 718.695, 3374.42, 34705.7, 4854.51, 10
60, 718.695, 3438.02, 34780.1, 4962.8, 10
61, 718.695, 3451.7, 34663.1, 4924.54, 10
62, 718.695, 3459.86, 33844, 4915.77, 10
63, 718.695, 3562.96, 65754.4, 5273.91, 10
64, 718.695, 3570.61, 42953.2, 5073.97, 10
65, 718.695, 3636.13, 42934.5, 5308.43, 10
66, 718.695, 3664.83, 43038.3, 5349.17, 10
67, 718.695, 3675.58, 42935.8, 5272.87, 10
68, 718.695, 3806.65, 70995.3, 5741.13, 10
69, 718.695, 3789.36, 48848.9, 5610.25, 10
70, 703.845, 3855.84, 42926.5, 5606.18, 10
71, 703.845, 3929.2, 42901.5, 5693.96, 10
72, 703.845, 4025.69, 54836.2, 5990.97, 10
73, 703.845, 4081.77, 47936.3, 5988.57, 10
74, 703.845, 4162.53, 42989.4, 6032.95, 10
75, 703.845, 4216.34, 59039.2, 6285.8, 10
76, 703.845, 4233.79, 55379.6, 6190.97, 10
77, 703.845, 4338.76, 55426.8, 6444.05, 10
78, 703.845, 4404.91, 49619, 6426.45, 10
79, 703.845, 4552.47, 57478.9, 6874.88, 10
80, 703.845, 4617.83, 49108.8, 6889.95, 10
81, 703.845, 4626.6, 49057.5, 6902.69, 10
82, 703.845, 4664.55, 52495.1, 6947.27, 10
83, 703.845, 4778.93, 70988.7, 7339.71, 10
84, 703.845, 4908.04, 71242.2, 7756.11, 10
85, 703.845, 4983.34, 71173.5, 7762.58, 10
86, 703.845, 5051.08, 63534.8, 7703.69, 10
87, 703.845, 5050.33, 58674.9, 7559.84, 10
88, 703.845, 5084.39, 54771.4, 7572.39, 10
89, 703.845, 5183.81, 60149.6, 7737.06, 10
90, 703.845, 5204.76, 60753.5, 7694.56, 10
91, 703.845, 5271.94, 60840.8, 7745.47, 10
92, 703.845, 5340.06, 60540.5, 7840.31, 10
93, 703.845, 5323.78, 59753.1, 7680.74, 10
94, 703.845, 5369.37, 54561, 7700.92, 10
95, 703.845, 5474.14, 57176.9, 7926.15, 10
96, 703.845, 5522.29, 57094.6, 8020.71, 10
97, 703.845, 5538.71, 54544.7, 8051.46, 10
98, 703.845, 5639.55, 78403.8, 8312.29, 10
99, 677.306, 5675.66, 53757.6, 8285.18, 10
100, 677.306, 5783.02, 56005.3, 8518.06, 10
101, 677.306, 5867.47, 69331.4, 8576.9, 10
102, 677.306, 5870.16, 69523.6, 8441.88, 10
103, 677.306, 5955.96, 59578.2, 8509.76, 10
104, 677.306, 5964.2, 54229.5, 8501.69, 10
105, 677.306, 5993.49, 52680.9, 8275.63, 10
106, 677.306, 6095.46, 52741.4, 8433.36, 10
107, 677.306, 6124.09, 60653.6, 8658.57, 10
108, 677.306, 6250, 78741, 8896.24, 10
109, 677.306, 6334.17, 75560, 9121.23, 10
110, 677.306, 6454.33, 75647.4, 9368.11, 10
111, 677.306, 6513.47, 75647.4, 9334.64, 10
112, 677.306, 6518.89, 66636.1, 9215.86, 10
113, 677.306, 6529.64, 63607.3, 9094.77, 10
114, 677.306, 6673.66, 71945.6, 9381.01, 10
115, 677.306, 6849.58, 85333.2, 9753.01, 10
116, 677.306, 6963.73, 85177.5, 9798.26, 10
117, 677.306, 7066.57, 78298.3, 10050, 10
118, 677.306, 7136.18, 75962.6, 10230, 10
119, 677.306, 7229.84, 76016.6, 10464.5, 10
120, 677.306, 7381.12, 75935.7, 10557.5, 10
121, 677.306, 7538.99, 75581, 10921.6, 10
122, 677.306, 7569.54, 73601.1, 10887.4, 10
123, 677.306, 7610.64, 68807.1, 10936.6, 10
124, 677.306, 7638.99, 68846.6, 10873.7, 10
125, 677.306, 7702.5, 69328.1, 10796, 10
126, 677.306, 7796.98, 75079.8, 11047.9, 10
127, 677.306, 7833.86, 75065.4, 11077.5, 10
128, 677.306, 7923.17, 90244.8, 11213.6, 10
129, 677.306, 7930.4, 84807.7, 10988.2, 10
130, 677.306, 8064.04, 84796.6, 11151.7, 10
131, 677.306, 8214.56, 84905.6, 11307.6, 10
132, 677.306, 8294.96, 84906.4, 11286.4, 10
133, 677.306, 8427.48, 84895.4, 11494.2, 10
134, 677.306, 8568.69, 85803.1, 11655.2, 10
135, 677.306, 8625.55, 84463, 11439, 10
136, 677.306, 8708.88, 74053.5, 11456.4, 10
137, 677.306, 8863.87, 95693.3, 12000.9, 10
138, 677.306, 8983.94, 88618.9, 12260.4, 10
139, 677.306, 9131.5, 105070, 12592, 10
140, 677.306, 9335.57, 104999, 13053.1, 10
141, 677.306, 9473.22, 98772.3, 13462.1, 10
142, 677.306, 9486.25, 98048.5, 13240.2, 10
143, 677.306, 9539.98, 119794, 13432.8, 10
144, 677.306, 9477.42, 102237, 13059.2, 10
145, 677.306, 9618.83, 94906.8, 13141.6, 10
146, 677.306, 9585.24, 89093.3, 12958, 10
147, 677.306, 9832.49, 89078, 13343.6, 10
148, 677.306, 9928.05, 89055.1, 13385.8, 10
149, 677.306, 9979.12, 83434.1, 13372, 10
150, 677.306, 10074.8, 83518.3, 13572.3, 10
151, 677.306, 10274.6, 95214.9, 13972.2, 10
152, 677.306, 10439.8, 110134, 14416.9, 10
153, 677.306, 10606.7, 138909, 15162.1, 10
154, 677.306, 10592.7, 138874, 15022.4, 10
155, 677.306, 10723.7, 108886, 15087.8, 10
156, 677.306, 10807.1, 107922, 15202.7, 10
157, 677.306, 10848.6, 100792, 15115.8, 10
158, 677.306, 10911.6, 110364, 15520.9, 10
159, 677.306, 11068, 99829.4, 15667.3, 10
160, 677.306, 11210, 110437, 15790.9, 10
161, 677.306, 11317.1, 97077.6, 15767.8, 10
162, 677.306, 11299.1, 93826.9, 15549.1, 10
163, 677.306, 11392.5, 93287.7, 15571.6, 10
164, 677.306, 11457.5, 93069.6, 15545.3, 10
165, 677.306, 11541.8, 91113.9, 15579.9, 10
166, 677.306, 11584.8, 90929.4, 15624, 10
167, 677.306, 11786.3, 97531.1, 15980, 10
168, 677.306, 12016.6, 101110, 16327.1, 10
169, 677.306, 12121.5, 108043, 16453.4, 10
170, 677.306, 12273.1, 123280, 16810, 10
171, 677.306, 12400.5, 123515, 17028, 10
172, 677.306, 12416.9, 114807, 16812.5, 10
173, 677.306, 12609.1, 113919, 17092.6, 10
174, 677.306, 12778, 135520, 17568.3, 10
175, 677.306, 12827.8, 121489, 17388.6, 10
176, 677.306, 12883.9, 121250, 17415.7, 10
177, 677.306, 12910.2, 113329, 17266.9, 10
178, 677.306, 12984.6, 113329, 17417.5, 10
179, 677.306, 13000.6, 108442, 17448.1, 10
180, 677.306, 13156.7, 108537, 17439.9, 10
181, 677.306, 13410.2, 126001, 18145.4, 10
182, 677.306, 13500.7, 111611, 18248.8, 10
183, 677.306, 13541.1, 112794, 18143.5, 10
184, 677.306, 13718, 117273, 18674.7, 10
185, 677.306, 13814.9, 117505, 18515.4, 10
186, 677.306, 13994.7, 148353, 18922.8, 10
187, 677.306, 14093.8, 141028, 19124.9, 10
188, 677.306, 14182, 141028, 18914.5, 10
189, 677.306, 14284, 140210, 19372.9, 10
190, 677.306, 14393.3, 124785, 19628.5, 10
191, 677.306, 14445.6, 134423, 19455, 10
192, 677.306, 14595.2, 134392, 19504.9, 10
193, 677.306, 14756.9, 128199, 19828.8, 10
194, 677.306, 14839.9, 134140, 19986.5, 10
195, 677.306, 14860.2, 134240, 19952.2, 10
196, 677.306, 14909.5, 128005, 19819.5, 10
197, 677.306, 15000.7, 119701, 19967.4, 10
198, 677.306, 15121.2, 144964, 19895.5, 10
199, 677.306, 15152.7, 120822, 19591.1, 10
200, 677.306, 15304.5, 117811, 19591.7, 10
201, 677.306, 15481.6, 111789, 19955.6, 10
202, 677.306, 15473.8, 134909, 19957.2, 10
203, 677.306, 15675.3, 112266, 19976.9, 10
204, 677.306, 15825.4, 112261, 20048.4, 10
205, 677.306, 15998.9, 115518, 20244.2, 10
206, 677.306, 16079.2, 115591, 20212.4, 10
207, 677.306, 16209.8, 151142, 20727.9, 10
208, 677.306, 16322, 162415, 21151.2, 10
209, 677.306, 16541.1, 143447, 21202.5, 10
210, 677.306, 16646.1, 143447, 21252.7, 10
211, 677.306, 16739.1, 131647, 21236.5, 10
212, 677.306, 16718.3, 131581, 21221.5, 10
213, 677.306, 16729.2, 131645, 20982.9, 10
214, 677.306, 16789, 115835, 20683.6, 10
215, 677.306, 16849.6, 124027, 21028.4, 10
216, 677.306, 16865.5, 123931, 21220.6, 10
217, 677.306, 16972.2, 134972, 21190.4, 10
218, 677.306, 17238.4, 127545, 21529, 10
219, 677.306, 17289.3, 124627, 21682.7, 10
220, 677.306, 17429.6, 124627, 21794.4, 10
221, 677.306, 17525.9, 124540, 21866.4, 10
222, 677.306, 17671.7, 124443, 21882.4, 10
223, 677.306, 17918.1, 135606, 21966.1, 10
224, 677.306, 17950.8, 156073, 21880.9, 10
225, 677.306, 18050.9, 144365, 21869.1, 10
226, 677.306, 18217.5, 148659, 22286, 10
227, 677.306, 18408.7, 140420, 22793.6, 10
228, 677.306, 18421.2, 140420, 22606.3, 10
229, 677.306, 18648.1, 140420, 23116.2, 10
230, 677.306, 18872.3, 223118, 23704.7, 10
231, 677.306, 18972.9, 219915, 24210.5, 10
232, 677.306, 19075.4, 157611, 23528.9, 10
233, 677.306, 19262.1, 157531, 23812.1, 10
234, 677.306, 19332, 149536, 23652.8, 10
235, 677.306, 19398.7, 135246, 23112, 10
236, 677.306, 19592.6, 139461, 23557.3, 10
237, 677.306, 19879.5, 135348, 23615.6, 10
238, 677.306, 20051.5, 129479, 23598.3, 10
239, 677.306, 20175.6, 128428, 24057.5, 10
240, 677.306, 20331.8, 155363, 24194.7, 10
241, 677.306, 20431.8, 158757, 24204.3, 10
242, 677.306, 20544.4, 158670, 24429.8, 10
243, 677.306, 20615.2, 145996, 24500.7, 10
244, 677.306, 20585, 140336, 24654.4, 10
245, 677.306, 20770.8, 140165, 24485.9, 10
246, 677.306, 20790, 149014, 24657.4, 10
247, 677.306, 20835.7, 145046, 24671.1, 10
248, 677.306, 21020.3, 145154, 24636, 10
249, 677.306, 21131.3, 144483, 24920.1, 10
0, 718.695, 1445.03, 8176.42, 313.592, 11
1, 718.695, 1471.24, 10366.4, 512.734, 11
2, 718.695, 1481.61, 10463, 569.284, 11
3, 718.695, 1513.07, 14819.1, 797.488, 11
4, 718.695, 1550.21, 14912.8, 920.226, 11
5, 718.695, 1583.91, 16509.2, 1046.97, 11
6, 718.695, 1591.49, 16509.2, 1053.66, 11
7, 718.695, 1603.06, 16548, 1067.76, 11
8, 718.695, 1627.2, 14867.3, 1103.22, 11
9, 718.695, 1651.33, 14891.6, 1148.27, 11
10, 718.695, 1660.88, 14811.9, 1156.47, 11
11, 718.695, 1711.84, 29098.7, 1518.44, 11
12, 718.695, 1735.97, 29098.7, 1584.82, 11
13, 718.695, 1749.92, 25087.9, 1600.03, 11
14, 718.695, 1765.2, 20427.9, 1540.56, 11
15, 718.695, 1786.56, 23923, 1688.32, 11
16, 718.695, 1797.12, 29228.9, 1738.47, 11
17, 718.695, 1823.56, 29228.9, 1866.22, 11
18, 718.695, 1852.27, 26934, 1831.62, 11
19, 718.695, 1856.44, 23615.6, 1725.98, 11
20, 718.695, 1881.83, 23615.6, 1776.67, 11
21, 718.695, 1913.83, 23854.5, 1912.72, 11
22, 718.695, 1928.05, 23854.5, 1943.18, 11
23, 718.695, 1949.7, 20311.2, 1938.87, 11
24, 718.695, 1975.36, 18668, 1963.49, 11
25, 718.695, 2022.29, 21296.9, 2097.12, 11
26, 718.695, 2079.11, 22125.1, 2231.95, 11
27, 718.695, 2076.76, 22103.3, 2207.09, 11
28, 718.695, 2100.65, 22103.3, 2269.81, 11
29, 718.695, 2109.84, 22082.5, 2272.27, 11
30, 718.695, 2148.88, 22609.6, 2373.65, 11
31, 718.695, 2175.38, 22681.1, 2417.13, 11
32, 718.695, 2225.81, 44856.8, 2664.76, 11
33, 718.695, 2240.04, 24818.9, 2547.65, 11
34, 718.695, 2286.19, 38098.1, 2723.95, 11
35, 718.695, 2290.15, 22650.2, 2624.94, 11
36, 718.695, 2318.57, 22693.4, 2665.41, 11
37, 718.695, 2366.07, 22932.8, 2742.33, 11
38, 718.695, 2380.96, 26508.4, 2787.87, 11
39, 718.695, 2408.76, 26470.4, 2824.41, 11
40, 718.695, 2457.19, 26541, 2913.25, 11
41, 718.695, 2451.65, 22319.5, 2855.14, 11
42, 718.695, 2475.48, 21970.7, 2888.9, 11
43, 718.695, 2556.14, 62510.7, 3327.94, 11
44, 718.695, 2673.54, 58590.2, 3704.93, 11
45, 718.695, 2708.26, 52327.4, 3626.11, 11
46, 718.695, 2779.55, 52326.3, 3856.47, 11
47, 718.695, 2840.62, 50917.7, 3988.8, 11
48, 718.695, 2867.51, 49811.4, 4062.87, 11
49, 718.695, 2952.57, 49934.9, 4349.26, 11
50, 718.695, 3010, 49830.7, 4432.2, 11
51, 718.695, 3070.38, 46622.1, 4486.1, 11
52, 718.695, 3127.57, 45640.6, 4511.27, 11
53, 718.695, 3196.46, 46294.8, 4599.34, 11
54, 718.695, 3210.03, 38998, 4584.06, 11
55, 718.695, 3273.94, 44467.1, 4758.1, 11
56, 718.695, 3293.87, 38962.5, 4755.22, 11
57, 718.695, 3341.42, 38852.9, 4865.18, 11
58, 718.695, 3366.65, 38963.7, 4792.93, 11
59, 718.695, 3352.01, 38206.8, 4685.2, 11
60, 718.695, 3435.69, 38301.1, 4812.53, 11
61, 718.695, 3483.92, 35522.6, 4861.74, 11
62, 718.695, 3563.8, 39944.5, 5006.64, 11
63, 718.695, 3602.46, 35540.4, 5029.01, 11
64, 718.695, 3629.43, 39638.5, 5179.49, 11
65, 718.695, 3664.57, 48901.2, 5380.06, 11
66, 718.695, 3673.6, 48463.1, 5310.48, 11
67, 718.695, 3696.34, 39371.8, 5223.98, 11
68, 718.695, 3749.65, 39447.5, 5352.45, 11
69, 718.695, 3852.69, 43120.7, 5590.81, 11
70, 718.695, 3922.6, 41405.7, 5649.07, 11
71, 718.695, 3961.3, 41387.9, 5791.99, 11
72, 718.695, 4030.8, 50224.6, 6017.71, 11
73, 718.695, 4162.91, 50085.9, 6215.35, 11
74, 718.695, 4262.41, 48522.7, 6434.89, 11
75, 718.695, 4317.6, 48522.7, 6517.48, 11
76, 718.695, 4404.92, 50097.7, 6669.28, 11
77, 718.695, 4452.48, 49966, 6847.86, 11
78, 718.695, 4494.68, 49961.6, 6887.59, 11
79, 718.695, 4593.36, 49576.1, 6968.52, 11
80, 718.695, 4596.03, 49681.6, 7027.32, 11
81, 718.695, 4653.77, 55577.4, 7266.54, 11
82, 718.695, 4750.9, 60168.2, 7495.92, 11
83, 718.695, 4851.03, 60214.3, 7730.32, 11
84, 718.695, 4996.51, 69980.3, 7978.14, 11
85, 718.695, 5037.97, 61002.7, 7992.29, 11
86, 718.695, 5062.36, 60154.1, 7968.93, 11
87, 718.695, 5127.32, 92151.8, 8145.58, 11
88, 718.695, 5228.1, 61752.4, 8033.72, 11
89, 718.695, 5261.98, 60388.2, 7907.04, 11
90, 718.695, 5262.84, 58133.9, 7748.18, 11
91, 718.695, 5327.79, 49748.3, 7676.93, 11
92, 718.695, 5354.55, 50520.1, 7789.41, 11
93, 718.695, 5456.09, 50520.1, 7910.95, 11
94, 718.695, 5469.48, 49478.4, 7805.39, 11
95, 718.695, 5520.74, 52069.7, 7917.43, 11
96, 718.695, 5534.24, 52069.7, 7854.9, 11
97, 718.695, 5580.36, 52877.8, 7976.5, 11
98, 718.695, 5671.35, 50473.7, 8025.16, 11
99, 718.695, 5779.67, 50655.8, 8190.95, 11
100, 718.695, 5813.76, 54869.4, 8247.02, 11
101, 718.695, 5873.32, 55324.2, 8409.62, 11
102, 718.695, 5947.9, 66328.7, 8753.31, 11
103, 718.695, 6035.91, 111978, 9041.44, 11
104, 718.695, 6073.64, 58743.2, 8789.17, 11
105, 718.695, 6193.26, 83881, 9102.65, 11
106, 718.695, 6189, 58811.4, 8866.45, 11
107, 718.695, 6288.69, 51672.5, 8958.64, 11
108, 718.695, 6361.12, 53453.7, 8936.89, 11
109, 718.695, 6436.54, 58344.8, 9018.22, 11
110, 718.695, 6404.9, 58451.1, 8976.33, 11
111, 718.695, 6467.09, 65342.7, 9092.61, 11
112, 718.695, 6530.88, 65236.3, 9151.56, 11
113, 718.695, 6671.31, 68092.8, 9455.05, 11
114, 718.695, 6732.36, 62036.6, 9338.91, 11
115, 718.695, 6853.35, 66119.2, 9462.23, 11
116, 718.695, 7018.03, 90294.7, 9836.9, 11
117, 718.695, 7069.23, 79686.5, 9869, 11
118, 718.695, 7150.36, 79597.8, 10212.8, 11
119, 718.695, 7282.76, 76763.6, 10363.8, 11
120, 718.695, 7364.11, 76607, 10462.8, 11
121, 718.695, 7397.03, 71499.5, 10524.1, 11
122, 718.695, 7482.67, 70380, 10711.5, 11
123, 718.695, 7546.75, 67705.9, 10595.9, 11
124, 718.695, 7626.89, 86437.2, 10729.1, 11
125, 718.695, 7652.8, 97027.5, 10651.5, 11
126, 718.695, 7743.3, 66180.1, 10412.6, 11
127, 718.695, 7777.65, 79951.6, 10702.4, 11
128, 718.695, 7786.58, 69878.9, 10541, 11
129, 718.695, 7822.73, 71215.1, 10578, 11
130, 718.695, 7954.93, 67919.9, 10564.3, 11
131, 718.695, 7973.94, 66866.1, 10531.8, 11
132, 718.695, 7961.31, 68539.2, 10493.2, 11
133, 718.695, 7996.77, 68632, 10561.7, 11
134, 718.695, 8143.73, 68887.1, 10855.1, 11
135, 718.695, 8219.24, 70873.4, 10957.6, 11
136, 718.695, 8334.76, 74429.6, 11140.4, 11
137, 718.695, 8421.66, 86556.7, 11485.9, 11
138, 718.695, 8464.57, 101203, 11586, 11
139, 718.695, 8637.86, 104484, 12241.1, 11
140, 718.695, 8809.54, 104628, 12506.7, 11
141, 718.695, 8987.16, 104613, 13035.5, 11
142, 718.695, 9048.84, 100213, 13129.3, 11
143, 718.695, 9052.98, 94480.5, 12937, 11
144, 718.695, 9326.23, 133268, 13651.1, 11
145, 718.695, 9375.3, 106842, 13415.2, 11
146, 718.695, 9389.92, 106927, 13435.9, 11
147, 718.695, 9482.81, 94148, 13359.4, 11
148, 718.695, 9519.53, 94186.8, 13214.7, 11
149, 718.695, 9614.39, 93150, 13073.3, 11
150, 718.695, 9622.04, 90466.4, 12894.8, 11
