gen, min, avg, max, std, exp_number
131, 8.28751, 3091.67, 8636.2, 1308.66, 7
132, 8.28751, 3093.75, 8505.64, 1298.97, 7
133, 8.28751, 3090.66, 9365.83, 1307.22, 7
134, 8.28751, 3090.11, 8783.95, 1299.04, 7
135, 8.28751, 3085.19, 8871.62, 1289.97, 7
136, 8.28751, 3088.76, 9053.55, 1314.04, 7
137, 8.28751, 3085.47, 8039.77, 1281.06, 7
138, 8.28751, 3086.44, 8285.64, 1295.23, 7
139, 8.28751, 3087.5, 8030.57, 1302.64, 7
140, 8.28751, 3086.76, 8736.69, 1311.96, 7
141, 8.28751, 3088.15, 8272.26, 1323.54, 7
142, 8.28751, 3089.86, 8911.45, 1322.88, 7
143, 8.28751, 3086.28, 9043.82, 1342.65, 7
144, 8.28751, 3088.4, 8175.32, 1327.16, 7
145, 8.28751, 3085.83, 7929.88, 1315.7, 7
146, 8.28751, 3083.24, 7898.65, 1323.77, 7
147, 8.28751, 3083.18, 8118.99, 1322.29, 7
148, 8.28751, 3079.46, 8499.89, 1320.51, 7
149, 8.28751, 3080.71, 8261.77, 1317.96, 7
150, 8.28751, 3081.35, 8267.97, 1308.6, 7
151, 8.28751, 3086.94, 7844.88, 1307.14, 7
152, 8.28751, 3090.37, 7851.14, 1300.12, 7
153, 8.28751, 3096.67, 8538.03, 1309.59, 7
154, 8.28751, 3095.78, 8509.8, 1309.23, 7
155, 8.28751, 3096.24, 7966.2, 1303.16, 7
156, 8.28751, 3101.67, 7804.15, 1298.94, 7
157, 8.28751, 3104.08, 8407.7, 1317, 7
158, 8.28751, 3104.02, 7963.67, 1300.49, 7
159, 8.28751, 3105.5, 8053.49, 1324.97, 7
160, 8.28751, 3104.07, 8442.23, 1331.88, 7
161, 8.28751, 3103.31, 8299.1, 1336.06, 7
162, 8.28751, 3104.08, 8255.53, 1331.26, 7
163, 6.40541, 3104.4, 8915.22, 1340.55, 7
164, 6.40541, 3100.59, 8961.68, 1331.69, 7
165, 6.40541, 3098.06, 8749.05, 1335.28, 7
166, 0.532604, 3096.46, 10099.3, 1344.18, 7
167, 0.532604, 3098.29, 9396.37, 1358.01, 7
168, 0.532604, 3097.93, 9788.72, 1361.08, 7
169, 0.532604, 3100.64, 9173.51, 1359.52, 7
170, 0.532604, 3094.6, 9204.09, 1339.49, 7
171, 0.532604, 3098.48, 8792.82, 1318.58, 7
172, 0.532604, 3096.9, 9650.38, 1310.47, 7
173, 0.532604, 3092.63, 9385.16, 1299.17, 7
174, 0.532604, 3090.57, 8533.31, 1277.37, 7
175, 0.532604, 3095.86, 9248.92, 1300.06, 7
176, 0.532604, 3095.69, 8843.86, 1291.1, 7
177, 0.532604, 3092.57, 8421.24, 1313.54, 7
178, 0.532604, 3092.59, 10624.8, 1320.55, 7
179, 0.532604, 3091.88, 9463.33, 1327.35, 7
180, 0.532604, 3101.21, 9934.4, 1355.13, 7
181, 0.532604, 3102.02, 9351.12, 1343.05, 7
182, 0.532604, 3101.54, 9203.53, 1342.18, 7
183, 0.532604, 3098.09, 9478.68, 1343, 7
184, 0.532604, 3095.3, 10022.4, 1360.01, 7
185, 0.532604, 3093.08, 9518.3, 1364.82, 7
186, 0.532604, 3090.89, 9203.36, 1361.68, 7
187, 0.532604, 3090.68, 9382.55, 1353.41, 7
188, 0.532604, 3087.18, 9388.44, 1340.47, 7
189, 0.532604, 3080.78, 9438.26, 1341.5, 7
190, 0.532604, 3078.64, 9448.97, 1338.86, 7
191, 0.532604, 3077.16, 9484.75, 1325.15, 7
192, 0.532604, 3078.86, 9371.57, 1338.06, 7
193, 0.532604, 3074.81, 9038.38, 1324.3, 7
194, 0.532604, 3078.42, 9137.27, 1335.83, 7
195, 0.532604, 3082.3, 8827.07, 1335.91, 7
196, 0.532604, 3079.21, 8334.85, 1329.41, 7
197, 0.532604, 3080.37, 8611.27, 1337.98, 7
198, 0.532604, 3079.57, 8909.06, 1355.31, 7
199, 0.532604, 3081.04, 8689.21, 1360.11, 7
200, 0.532604, 3078.72, 8749.16, 1359.77, 7
201, 0.532604, 3074.75, 9391.59, 1351.92, 7
202, 0.532604, 3072.16, 8651.15, 1338.71, 7
203, 0.532604, 3074.49, 8695.7, 1357.9, 7
204, 0.532604, 3068.25, 10054, 1345.68, 7
205, 0.532604, 3067.85, 9751.08, 1344.37, 7
206, 0.532604, 3067.49, 9034.01, 1348.53, 7
207, 0.532604, 3066.79, 8814.82, 1328.63, 7
208, 0.532604, 3066.49, 8543.36, 1326.01, 7
209, 0.532604, 3065.18, 8501.16, 1336.58, 7
210, 0.532604, 3062.86, 8521.33, 1334.43, 7
211, 0.532604, 3063.42, 8834.93, 1329.57, 7
212, 0.532604, 3061.28, 8762.2, 1331.84, 7
213, 0.532604, 3059.39, 8782.22, 1339.01, 7
214, 0.532604, 3059.55, 8949.2, 1348.06, 7
215, -15.158, 3058.83, 8946.9, 1340.22, 7
216, -15.158, 3054.36, 8831, 1298.67, 7
217, -15.158, 3055.53, 8580.18, 1293.56, 7
218, -15.158, 3052.49, 8679.52, 1290.04, 7
219, -15.158, 3053.43, 8190.51, 1287.42, 7
220, -15.158, 3052.28, 8826.1, 1287.16, 7
221, -15.158, 3050.89, 8830.81, 1270.63, 7
222, -15.158, 3047.74, 8830.81, 1272.26, 7
223, -15.158, 3046.23, 8472.36, 1258.38, 7
224, -15.158, 3046.91, 8122.21, 1269.83, 7
225, -15.158, 3047.59, 8438.14, 1281.08, 7
226, -15.158, 3043.42, 8279.35, 1286.32, 7
227, -15.158, 3044.54, 8131.24, 1285.62, 7
228, -15.158, 3044.62, 8009.05, 1290.72, 7
229, -21.6065, 3044.31, 8352.14, 1287.22, 7
230, -21.6065, 3044.03, 8307.64, 1290, 7
231, -21.6065, 3041.88, 8345.51, 1285.75, 7
232, -21.6065, 3038.72, 8081.48, 1274.06, 7
233, -21.6065, 3038.66, 9139.53, 1278.62, 7
234, -21.6065, 3039.24, 9115.21, 1259.66, 7
235, -21.6065, 3041.8, 9052.92, 1285.29, 7
236, -21.6065, 3041.75, 8974.22, 1277.73, 7
237, -21.6065, 3039.68, 8454.41, 1290.65, 7
238, -21.6065, 3036.99, 8379.66, 1275.52, 7
239, -21.6065, 3031.78, 8283.29, 1276.62, 7
240, -21.6065, 3030.39, 8197.02, 1277.38, 7
241, -21.6065, 3027.73, 8210.15, 1260.07, 7
242, -21.6065, 3030.04, 8178.26, 1251.77, 7
243, -21.6065, 3032.67, 7839.91, 1253.05, 7
244, -21.6065, 3032.36, 7760.99, 1264.06, 7
245, -21.6065, 3031.63, 8575.16, 1268.46, 7
246, -21.6065, 3035.36, 8190.36, 1277.24, 7
247, -21.6065, 3040.51, 9088.94, 1296.09, 7
248, -21.6065, 3046.12, 8880.97, 1313.3, 7
249, -21.6065, 3048.09, 9391.86, 1315.55, 7
0, 29.7829, 3009.36, 7782.17, 1093.66, 8
1, 29.7829, 3009.56, 6988.76, 1079.01, 8
2, 29.7829, 3010.17, 6876.93, 1078.73, 8
3, 29.7829, 3011.08, 7019.39, 1087.22, 8
4, 14.8663, 3010.87, 6890.32, 1099.51, 8
5, 14.8663, 3009.54, 7103.02, 1112.95, 8
6, 14.8663, 3011.58, 6826.35, 1119.15, 8
7, 14.8663, 3009.77, 7255.69, 1124.86, 8
8, 14.8663, 3008.67, 6971.69, 1126.92, 8
9, 14.8663, 3013.39, 7321.52, 1137.71, 8
10, 14.8663, 3010.89, 6968.97, 1118.06, 8
11, 14.8663, 3011.99, 6968.97, 1104.74, 8
12, 14.8663, 3013.9, 6661.41, 1107.86, 8
13, 14.8663, 3011.95, 6747.04, 1120.86, 8
14, 14.8663, 3010.11, 6819.36, 1126.8, 8
15, 14.8663, 3006.76, 6937.42, 1118.94, 8
16, 14.8663, 3009.99, 7291.79, 1137.02, 8
17, 14.8663, 3010.55, 7267.03, 1147.33, 8
18, 14.8663, 3009.86, 7251.94, 1137.59, 8
19, 14.8663, 3013.88, 10056, 1158.44, 8
20, 14.8663, 3011.86, 8732.44, 1138.79, 8
21, 14.8663, 3005.91, 8560.58, 1145.53, 8
22, 14.8663, 3005.02, 8124.8, 1152.62, 8
23, 14.8663, 3009.32, 7686.07, 1166.63, 8
24, 14.8663, 3017.69, 7659.41, 1179.38, 8
25, 14.8663, 3019.85, 7496.17, 1185.87, 8
26, 10.1668, 3022.17, 7429.67, 1172.99, 8
27, 10.1668, 3019.29, 7283.63, 1182.24, 8
28, 10.1668, 3020.33, 7846.56, 1197.26, 8
29, 2.32735, 3023.15, 7888.19, 1185.91, 8
30, 2.32735, 3022.93, 7320.91, 1191.36, 8
31, 2.32735, 3022.74, 7597.95, 1183.63, 8
32, 2.32735, 3019.84, 7814.56, 1172.86, 8
33, 2.32735, 3022.43, 8009.13, 1185.06, 8
34, 2.32735, 3021.03, 8009.13, 1184.27, 8
35, 2.32735, 3023.11, 7841.79, 1184.48, 8
36, 2.32735, 3022.85, 8107.12, 1185.16, 8
37, 2.32735, 3018.83, 8540.26, 1183.37, 8
38, 2.32735, 3020.34, 8469.57, 1171.67, 8
39, 2.32735, 3019.63, 7541.19, 1163.29, 8
40, 2.32735, 3020.51, 7363.95, 1169.72, 8
41, 2.32735, 3020.82, 7603.24, 1152.62, 8
42, 2.32735, 3021.8, 7658.17, 1163.73, 8
43, 2.32735, 3028.14, 7885.15, 1160.72, 8
44, 2.32735, 3025.25, 8250.07, 1164.77, 8
45, 2.32735, 3031.32, 8258.54, 1178.03, 8
46, 2.32735, 3028.31, 8206.21, 1169.95, 8
47, 2.32735, 3026.69, 8284.68, 1182.24, 8
48, 2.32735, 3031.4, 8034.79, 1191.14, 8
49, 2.32735, 3036.41, 8180.08, 1186.84, 8
50, 2.32735, 3037.7, 7700.42, 1180.63, 8
51, 2.32735, 3034.47, 7889.32, 1191.66, 8
52, 2.32735, 3037.31, 7766.61, 1183.68, 8
53, 2.32735, 3035.85, 7318.4, 1177.2, 8
54, 2.32735, 3038.83, 7620.15, 1168.09, 8
55, 2.32735, 3041.92, 7539.15, 1164.98, 8
56, 2.32735, 3044.45, 7521.41, 1169.25, 8
57, 2.32735, 3043.36, 8223.42, 1191.77, 8
58, 2.32735, 3043.83, 7934.04, 1187.54, 8
59, 2.32735, 3045.12, 8220.89, 1198.93, 8
60, 2.32735, 3047.2, 8150.84, 1202.38, 8
61, 2.32735, 3048.31, 8183.79, 1213, 8
62, 2.32735, 3056.98, 8113.82, 1213.67, 8
63, 2.32735, 3054.3, 7575.24, 1216.64, 8
64, 2.32735, 3053.25, 7916.8, 1223.9, 8
65, 2.32735, 3052.03, 8690.65, 1223.38, 8
66, 2.32735, 3051.74, 8685.92, 1228.27, 8
67, 2.32735, 3050.2, 8714.71, 1224.55, 8
68, 2.32735, 3049.24, 7637.08, 1222.34, 8
69, 2.32735, 3048.21, 7878.84, 1225.85, 8
70, 2.32735, 3050.3, 7643.12, 1228.1, 8
71, 2.32735, 3047.06, 7581.13, 1240.31, 8
72, 2.32735, 3048.53, 7581.13, 1251.51, 8
73, 2.32735, 3050.26, 7402.15, 1247.67, 8
74, 2.32735, 3053.1, 8266.23, 1250.03, 8
75, 2.32735, 3050.38, 8533.25, 1273.5, 8
76, 2.32735, 3047.84, 8470.19, 1281.62, 8
77, 2.32735, 3047.41, 8151.87, 1281.38, 8
78, 2.32735, 3045.73, 8151.87, 1272.17, 8
79, 2.32735, 3042.14, 8396.56, 1265.07, 8
80, 2.32735, 3043.44, 8069.21, 1267.7, 8
81, 2.32735, 3038.24, 8166.74, 1249.48, 8
82, 2.32735, 3036.23, 8136.77, 1250.97, 8
83, 2.32735, 3034.94, 8349.76, 1236.58, 8
84, 2.32735, 3032.43, 8348.53, 1225.44, 8
85, 2.32735, 3031.38, 8340.87, 1209.94, 8
86, -0.565285, 3027.66, 8943.95, 1209.29, 8
87, -0.565285, 3027.05, 8858.18, 1196.98, 8
88, -0.565285, 3027.7, 8020.35, 1207.4, 8
89, -0.565285, 3023.15, 8020.35, 1217.27, 8
90, -0.565285, 3022.93, 8037.84, 1219.13, 8
91, -0.565285, 3021.48, 7678.2, 1209.1, 8
92, -0.565285, 3021.52, 7772.94, 1210.9, 8
93, -0.565285, 3022.89, 7681.86, 1200.38, 8
94, -0.565285, 3023.65, 8004.66, 1221.92, 8
95, -0.565285, 3025.29, 7887.96, 1229.8, 8
96, -0.565285, 3025.74, 8084.03, 1253.93, 8
97, -0.565285, 3030.83, 8119.88, 1251.77, 8
98, -0.565285, 3029.54, 9647.89, 1244.47, 8
99, -0.565285, 3029.73, 9167.78, 1252.04, 8
100, -0.565285, 3030.88, 9034.49, 1250.95, 8
101, -0.565285, 3033.32, 8507.89, 1257.09, 8
102, -0.565285, 3031.55, 8233.52, 1246.35, 8
103, -0.565285, 3030.23, 8119.95, 1249.83, 8
104, -0.565285, 3026.72, 7978.45, 1215.61, 8
105, -0.565285, 3023.85, 7933.62, 1190.85, 8
106, -0.565285, 3028.01, 7800.48, 1207.51, 8
107, -0.565285, 3027.09, 8545.58, 1207.16, 8
108, -0.565285, 3026.14, 8535.04, 1214.11, 8
109, -0.565285, 3028.42, 8129.44, 1206.88, 8
110, -0.565285, 3028.69, 7843.54, 1197.13, 8
111, -0.565285, 3027.61, 7734.82, 1205.59, 8
112, -1.78859, 3024.82, 7734.82, 1225.26, 8
113, -1.78859, 3024.87, 9534.11, 1234.86, 8
114, -1.78859, 3023.69, 7987.07, 1230.91, 8
115, -1.78859, 3030.07, 7741.29, 1220.68, 8
116, -1.78859, 3026.51, 7743.12, 1240.69, 8
117, -1.78859, 3024.58, 8055.43, 1235.97, 8
118, -1.78859, 3022.95, 8461.69, 1243.57, 8
119, -1.78859, 3021.85, 7911.49, 1237.34, 8
120, -1.78859, 3018.76, 8490.24, 1242.88, 8
121, -1.78859, 3014.37, 8195.08, 1238.37, 8
122, -7.44235, 3014.19, 8195.08, 1238.56, 8
123, -7.44235, 3012.33, 8228.54, 1246.33, 8
124, -7.44235, 3013.1, 8202.08, 1237.97, 8
125, -27.1329, 3020.33, 7779.63, 1250.69, 8
126, -27.1329, 3018.96, 7857.08, 1253.78, 8
127, -27.1329, 3019.21, 7857.08, 1254.01, 8
128, -27.1329, 3018.17, 8636.2, 1253.95, 8
129, -27.1329, 3018.14, 8257.57, 1273.41, 8
130, -27.1329, 3014.52, 8267.14, 1256.84, 8
131, -27.1329, 3015.7, 8347.07, 1251.71, 8
132, -27.1329, 3015.52, 8257.5, 1259.87, 8
133, -27.1329, 3013.5, 7758.66, 1252.29, 8
134, -27.1329, 3014.07, 8498.09, 1259.49, 8
135, -27.1329, 3014.77, 8004.24, 1253.82, 8
136, -27.1329, 3012.45, 8022.9, 1261.16, 8
137, -27.1329, 3011.52, 7993.53, 1259.64, 8
138, -27.1329, 3011.24, 8444.56, 1268.34, 8
139, -27.1329, 3010.36, 8451.72, 1246.14, 8
140, -27.1329, 3008.29, 8495.4, 1239.06, 8
141, -27.1329, 3014.76, 8102.69, 1242.7, 8
142, -27.1329, 3017.42, 8807.59, 1248.82, 8
143, -27.1329, 3017.85, 8372.37, 1247.93, 8
144, -27.1329, 3015.99, 8268.4, 1243.75, 8
145, -27.1329, 3015.15, 8268.4, 1243.61, 8
146, -27.1329, 3014.68, 8050.85, 1247.72, 8
147, -27.1329, 3013.84, 8006.9, 1231.82, 8
148, -27.1329, 3014.81, 8404.24, 1233.86, 8
149, -27.1329, 3015.81, 8652.86, 1244.85, 8
150, -27.1329, 3012.69, 8513.78, 1261.42, 8
151, -27.1329, 3012.56, 8485.95, 1257.75, 8
152, -27.1329, 3012.78, 8452.39, 1270.11, 8
153, -27.1329, 3012.35, 9054.05, 1257.25, 8
154, -27.1329, 3010.4, 8765.73, 1259.36, 8
155, -27.1329, 3007.92, 8680.18, 1258.08, 8
156, -27.1329, 3008.25, 9194.94, 1253.68, 8
157, -27.1329, 3003.85, 8717.39, 1247.23, 8
158, -27.1329, 3004.33, 8509.7, 1244.68, 8
159, -30.5827, 3003.1, 8063.12, 1264.19, 8
160, -30.5827, 2999.96, 8063.12, 1247.51, 8
161, -30.5827, 3000.16, 8540.89, 1264.97, 8
162, -30.5827, 2998.86, 8070.8, 1250.57, 8
163, -30.5827, 3001.82, 8375.66, 1249.97, 8
164, -30.5827, 3003.53, 8388.07, 1261.12, 8
165, -30.5827, 3000.5, 8256.36, 1257.58, 8
166, -30.5827, 2998.31, 8190.99, 1250.78, 8
167, -30.5827, 3000.67, 9462.92, 1245.64, 8
168, -30.5827, 2996.14, 9281.18, 1237.05, 8
169, -30.5827, 2996.69, 9990.47, 1252.9, 8
170, -30.5827, 3000.2, 8576.45, 1254.75, 8
171, -30.5827, 3000.31, 8767.06, 1267.88, 8
172, -30.5827, 2999.81, 8077.96, 1254.74, 8
173, -30.5827, 3004.58, 8410.08, 1276.06, 8
174, -30.5827, 3003.5, 8474.37, 1270.3, 8
175, -30.5827, 3000.63, 8458.27, 1238.38, 8
176, -30.5827, 3006.85, 8657.83, 1264.26, 8
177, -30.5827, 3001.05, 10089.3, 1268.58, 8
178, -30.5827, 2995.87, 8551.03, 1247.75, 8
179, -30.5827, 2995.97, 7590.17, 1247.17, 8
180, -30.5827, 2998.29, 7609.55, 1257.57, 8
181, -30.5827, 2999.72, 7715.51, 1251.54, 8
182, -30.5827, 2999.67, 7715.51, 1247.49, 8
183, -39.9191, 3004.92, 7998.41, 1250.42, 8
184, -45.5034, 3004.88, 7955.38, 1258.97, 8
185, -45.5034, 3004.07, 7873.36, 1240.87, 8
186, -45.5034, 3003.19, 7775.86, 1233.26, 8
187, -45.5034, 3007.08, 8488.66, 1244.02, 8
188, -45.5034, 3007.13, 7814.25, 1255.71, 8
189, -45.5034, 3010.19, 7887.73, 1273.46, 8
190, -55.1912, 3014.6, 8224.27, 1288.62, 8
191, -55.1912, 3015.89, 8181.3, 1291.4, 8
192, -59.1408, 3016.54, 9140.83, 1289.97, 8
193, -59.1408, 3020.86, 8984.96, 1311.25, 8
194, -59.1408, 3019.05, 8984.96, 1291.74, 8
195, -59.1408, 3021.09, 8857.27, 1307.97, 8
196, -59.1408, 3020.67, 8488.68, 1306.09, 8
197, -59.1408, 3020.16, 8571.49, 1311.35, 8
198, -59.1408, 3021.07, 8935.17, 1339.84, 8
199, -59.1408, 3020.39, 8716.08, 1345.72, 8
200, -59.1408, 3021.72, 8422.6, 1352.75, 8
201, -59.1408, 3018.75, 8483.46, 1347.56, 8
202, -59.1408, 3019.66, 8766.8, 1337.49, 8
203, -59.1408, 3017.89, 9188.65, 1337.63, 8
204, -59.1408, 3021.17, 9145.01, 1334.02, 8
205, -59.1408, 3024.32, 11156.7, 1365.7, 8
206, -59.1408, 3020.96, 9642.35, 1338.82, 8
207, -59.1408, 3017.23, 8913.72, 1334.45, 8
208, -59.1408, 3015.94, 8809.38, 1323.48, 8
209, -59.1408, 3017.43, 8709.16, 1314.77, 8
210, -59.1408, 3015.78, 8391.35, 1303.37, 8
211, -59.1408, 3017.34, 8362.35, 1297.37, 8
212, -59.1408, 3017.9, 8749.31, 1299.06, 8
213, -59.1408, 3015.43, 8306.01, 1299.21, 8
214, -59.1408, 3013.26, 8601.72, 1306.96, 8
215, -68.9064, 3013.52, 8871.42, 1310.97, 8
216, -68.9064, 3013.84, 8224.32, 1309.2, 8
217, -73.07, 3015.55, 8276.93, 1325.75, 8
218, -73.07, 3015.2, 8301, 1315.21, 8
219, -73.07, 3014.48, 8834.34, 1317.71, 8
220, -73.07, 3011.92, 8667.49, 1303.48, 8
221, -73.07, 3014.11, 8628.37, 1326.87, 8
222, -73.07, 3014.46, 8723.14, 1321.69, 8
223, -73.07, 3015.22, 8554.09, 1319.72, 8
224, -73.07, 3016.34, 9238.82, 1341.09, 8
225, -73.07, 3011.86, 9102.17, 1328.74, 8
226, -73.07, 3008.2, 8815.94, 1317.5, 8
227, -73.07, 3010.23, 8651.79, 1312.51, 8
228, -73.07, 3007.17, 8581.29, 1291.73, 8
229, -73.07, 3003.98, 8293.8, 1282.99, 8
230, -73.07, 3006.67, 8240.37, 1291.02, 8
231, -73.07, 3004.04, 7891.92, 1282.82, 8
232, -73.07, 3002.21, 8193.25, 1271.26, 8
233, -73.07, 3006, 8130.47, 1289, 8
234, -73.07, 3003, 8031.75, 1274.11, 8
235, -73.07, 3002.76, 8724.95, 1296.16, 8
236, -73.07, 3001.72, 8446.8, 1293.62, 8
237, -73.07, 2999.04, 9230.34, 1307.81, 8
238, -73.07, 2999.06, 8597.96, 1293.95, 8
239, -78.9804, 2994, 8538.81, 1278.05, 8
240, -78.9804, 2997.92, 8299.26, 1265.5, 8
241, -78.9804, 3000.28, 8332.6, 1255.58, 8
242, -78.9804, 3001.17, 8343.62, 1274.46, 8
243, -82.263, 3005.7, 8479.61, 1269.78, 8
244, -82.263, 3003.76, 7978.72, 1262.2, 8
245, -82.263, 3002.28, 8071.99, 1270.54, 8
246, -82.263, 3007.93, 8060.11, 1279.85, 8
247, -82.263, 3006.92, 8251.41, 1274.49, 8
248, -82.263, 3007.36, 8333.14, 1270.82, 8
249, -82.263, 3002, 8831.44, 1270.57, 8
0, 29.7829, 2994.11, 6833.29, 1096.26, 9
1, 29.7829, 2994.16, 6671.91, 1103.16, 9
2, 29.7829, 2995.25, 6681.83, 1096.6, 9
3, 29.7829, 2996.89, 7494.72, 1103.4, 9
4, 29.7829, 2995.4, 6862.44, 1126.26, 9
5, 29.7829, 2991.72, 7029.62, 1125.58, 9
6, 29.7829, 2997.54, 8145.14, 1132.1, 9
7, 29.7829, 2997.54, 7731.84, 1124.66, 9
8, 29.7829, 2999.16, 7376.53, 1130.73, 9
9, 29.7829, 3000.44, 7003.42, 1132.36, 9
10, 29.7829, 2999.61, 6962.2, 1112.66, 9
11, 29.7829, 3000.12, 7371.01, 1118.25, 9
12, 29.7829, 2995.88, 6955.6, 1111.9, 9
13, 29.7829, 2993.67, 6971.59, 1110.42, 9
14, 22.2161, 2992.91, 7236.76, 1127.91, 9
15, 22.2161, 2990.89, 7195.62, 1132.63, 9
16, 22.2161, 2991.21, 7622.48, 1150.5, 9
17, 22.2161, 2990.33, 7668.32, 1156.84, 9
18, 22.2161, 2989.94, 7511.85, 1151.42, 9
19, 22.2161, 2988.01, 7370.05, 1146.22, 9
20, 22.2161, 2989.01, 7261.31, 1156.6, 9
21, 22.2161, 2987.4, 7342.45, 1155.56, 9
22, 22.2161, 2983.52, 7357.05, 1146.3, 9
23, 22.2161, 2985.32, 7516.04, 1150.52, 9
24, 22.2161, 2985.56, 7674.77, 1137.37, 9
25, 22.2161, 2985.86, 7519.11, 1152.19, 9
26, 22.2161, 2986.55, 7344.99, 1158.46, 9
27, 22.2161, 2993.46, 7680.33, 1171.03, 9
28, 22.2161, 2995.55, 7777.76, 1179.17, 9
29, 22.2161, 2998.39, 7867.9, 1185.49, 9
30, 22.2161, 2999.49, 7609.2, 1193.98, 9
31, 22.2161, 2998.21, 7921.72, 1178.05, 9
32, 22.2161, 2995.89, 7714.41, 1175.34, 9
33, 22.2161, 2995.06, 7504.27, 1177.78, 9
34, 22.2161, 2995.44, 7707.69, 1188.85, 9
35, 22.2161, 2989.99, 9716.28, 1186.03, 9
36, 22.2161, 2992.96, 8029.67, 1180.28, 9
37, 22.2161, 2987.31, 8092.19, 1180.06, 9
38, 22.2161, 2985.05, 8033.75, 1168.23, 9
39, 22.2161, 2984.88, 8281.09, 1182.58, 9
40, 22.2161, 2983.58, 7916.81, 1173.03, 9
41, 22.2161, 2982.34, 7966.29, 1177.56, 9
42, 22.2161, 2979.18, 8047.8, 1189.32, 9
43, 22.2161, 2984.78, 7716.4, 1185.84, 9
44, 16.3119, 2982.49, 7826.45, 1184.98, 9
45, 10.0474, 2984.19, 7852.7, 1185.19, 9
46, 10.0474, 2985.26, 7869.2, 1189.04, 9
47, 10.0474, 2986.59, 7869.2, 1199.27, 9
48, 10.0474, 2984.39, 7869.2, 1198.35, 9
49, 10.0474, 2984.8, 8244.13, 1206.81, 9
50, 10.0474, 2984.92, 8120.72, 1198.46, 9
51, 10.0474, 2990.44, 8120.72, 1209.44, 9
52, 10.0474, 2988.21, 8140.68, 1214.82, 9
53, 10.0474, 2990.39, 8254.03, 1221.24, 9
54, 10.0474, 2989.11, 7939.59, 1205.23, 9
55, 10.0474, 2988.38, 7320.29, 1181.74, 9
56, 10.0474, 2991.85, 7289.87, 1191.33, 9
57, -6.49119, 2992.49, 7553.73, 1183.49, 9
58, -6.49119, 2988.85, 8311.57, 1183.01, 9
59, -9.84201, 2990.65, 7941.29, 1178.8, 9
60, -9.84201, 2992.68, 7772.9, 1199.68, 9
61, -9.84201, 2990.2, 7506.5, 1193.72, 9
62, -9.84201, 2987.33, 7928.21, 1200.82, 9
63, -9.84201, 2987.26, 7878.37, 1199.4, 9
64, -9.84201, 2985.88, 7276.22, 1190.38, 9
65, -9.84201, 2984.23, 7303.61, 1192.96, 9
66, -9.84201, 2985.31, 7359.78, 1189.03, 9
67, -9.84201, 2985.72, 7324.38, 1181.2, 9
68, -9.84201, 2989.6, 8846.11, 1192.46, 9
69, -9.84201, 2990.37, 8522.43, 1191.89, 9
70, -9.84201, 2994.94, 8118.21, 1202.73, 9
71, -17.2204, 2989.44, 8655.04, 1196.87, 9
72, -17.2204, 2992.25, 7938.52, 1202.21, 9
73, -17.2204, 2996.25, 8855.96, 1217.79, 9
74, -17.2204, 2991.6, 8038.98, 1203.94, 9
75, -17.2204, 2989.49, 8038.98, 1226.56, 9
76, -17.2204, 2986.81, 7724.56, 1225.56, 9
77, -17.2204, 2991.08, 7490.58, 1230, 9
78, -17.2204, 2996.47, 7878.84, 1228.93, 9
79, -17.2204, 2996.58, 7584.11, 1231.76, 9
80, -17.2204, 2996.02, 7564.71, 1213.24, 9
81, -17.2204, 2998.19, 9504.19, 1211.41, 9
82, -17.2204, 2999.91, 8258.7, 1219.44, 9
83, -17.2204, 2999.93, 7828.19, 1239.56, 9
84, -17.2204, 2995.42, 8630.87, 1234.27, 9
85, -17.2204, 2992.82, 8681.95, 1234.57, 9
86, -17.2204, 2992.44, 7936.62, 1250.89, 9
87, -17.2204, 2990.34, 7811.71, 1248.11, 9
88, -17.2204, 2991.01, 8023.76, 1230.31, 9
89, -17.2204, 2994.85, 8176.46, 1243.3, 9
90, -17.2204, 2993.01, 8170.37, 1234.6, 9
91, -17.2204, 2996.59, 7975.01, 1249.16, 9
92, -17.2204, 2995.17, 8142.24, 1245.88, 9
93, -17.2204, 2996.96, 8729.05, 1248.72, 9
94, -17.2204, 2998.2, 8671.42, 1235.37, 9
95, -17.2204, 2998.92, 9028.15, 1237.72, 9
96, -22.4359, 2997.68, 9102.02, 1240.77, 9
97, -22.4359, 3000.34, 8881.95, 1254.37, 9
98, -22.4359, 2996.43, 8842.18, 1228.04, 9
99, -22.4359, 2999.91, 8213.46, 1221.56, 9
100, -22.4359, 3000.61, 7691.34, 1213.96, 9
101, -22.4359, 3000.49, 8368.35, 1232.83, 9
102, -22.4359, 3000.03, 7301.35, 1228.43, 9
103, -22.4359, 2999.86, 7226.22, 1219.53, 9
104, -22.4359, 3000.2, 8188.8, 1220.32, 9
105, -22.4359, 3001.04, 8334.65, 1215.74, 9
106, -22.4359, 2998.44, 8191.54, 1214.19, 9
107, -22.4359, 2997.11, 8201.61, 1226.87, 9
108, -41.218, 2996.51, 7827.5, 1210.45, 9
109, -41.218, 2995.17, 8013.95, 1212.2, 9
110, -41.218, 2996.13, 7959.17, 1198.93, 9
111, -41.218, 2995.54, 7799.8, 1189.58, 9
112, -41.218, 2993.38, 7694.39, 1195.69, 9
113, -41.218, 2991.04, 8231.59, 1194.48, 9
114, -41.218, 2994.41, 8327.6, 1197.19, 9
