gen, min, avg, max, std, exp_number
205, 12.4163, 168.611, 1233.65, 108.434, 8
206, 12.4163, 168.163, 1029.75, 103.255, 8
207, 12.4163, 170.981, 1126.82, 114.771, 8
208, 12.4163, 173.765, 1450.16, 125.564, 8
209, 12.4163, 171.527, 1314.07, 112.488, 8
210, 11.9819, 170.779, 1051.79, 109.816, 8
211, 11.9819, 170.749, 1060.6, 111.567, 8
212, 11.9819, 168.019, 1032.61, 105.542, 8
213, 11.9819, 170.578, 1047.85, 107.978, 8
214, 11.9819, 173.035, 1089.88, 113.158, 8
215, 11.9819, 173.233, 1070.79, 112.272, 8
216, 11.9819, 173.852, 1049.78, 113.878, 8
217, 11.9819, 172.25, 758.296, 105.643, 8
218, 11.9819, 173.711, 1363.57, 113.703, 8
219, 11.9819, 173.885, 1363.57, 113.382, 8
220, 11.9819, 173.819, 1156.61, 111.576, 8
221, 11.9819, 175.256, 1568.23, 120.132, 8
222, 11.9819, 176.722, 1128.09, 116.088, 8
223, 11.9819, 178.833, 1249.46, 120.216, 8
224, 11.9819, 176.922, 1584.72, 122.475, 8
225, 11.9819, 177.685, 1065.59, 116.317, 8
226, 11.9819, 177.698, 1022.78, 115.778, 8
227, 11.9819, 176.615, 1020.51, 113.315, 8
228, 11.9819, 177.104, 879.662, 116.205, 8
229, 11.9819, 177.284, 945.296, 113.99, 8
230, 11.9819, 176.82, 922.15, 111.301, 8
231, 11.9819, 176.751, 1007.2, 112.782, 8
232, 11.9819, 176.823, 810.73, 106.889, 8
233, 11.9819, 177.007, 912.075, 113.679, 8
234, 11.9819, 176.812, 1213.12, 117.181, 8
235, 11.9819, 177.412, 947.697, 115.546, 8
236, 11.9819, 179.436, 962.444, 118.289, 8
237, 11.9819, 180.525, 1230.93, 124.748, 8
238, 11.9819, 179.621, 1077.47, 118.359, 8
239, 11.9819, 181.197, 1202.62, 122.005, 8
240, 11.9819, 181.424, 1213.83, 121.35, 8
241, 11.9819, 183.234, 859.552, 120.396, 8
242, 11.9819, 182.25, 910.961, 115.401, 8
243, 11.9819, 179.942, 880.487, 114.746, 8
244, 11.9819, 181.757, 869.92, 115.666, 8
245, 11.9819, 183.007, 869.92, 119.115, 8
246, 11.9819, 182.022, 949.309, 116.878, 8
247, 11.9819, 180.678, 900.345, 112.238, 8
248, 11.9819, 183.301, 1095.79, 118.817, 8
249, 11.9819, 183.645, 1122.85, 122.504, 8
0, 12.4163, 141.048, 934.169, 96.9182, 9
1, 12.4163, 141.435, 820.103, 97.116, 9
2, 12.4163, 142.28, 820.103, 97.3092, 9
3, 12.4163, 143.586, 989.364, 100.483, 9
4, 12.4163, 141.595, 846.095, 91.1091, 9
5, 12.4163, 141.848, 704.031, 91.8877, 9
6, 12.4163, 141.162, 858.866, 88.8735, 9
7, 12.4163, 143.587, 740.489, 91.8168, 9
8, 12.4163, 144.654, 819.993, 95.9628, 9
9, 12.4163, 143.291, 933.881, 94.3221, 9
10, 12.4163, 142.586, 723.286, 92.6188, 9
11, 12.4163, 140.494, 816.305, 89.2994, 9
12, 12.4163, 141.196, 816.305, 89.3611, 9
13, 12.4163, 141.748, 778.464, 89.9746, 9
14, 12.4163, 141.199, 889.252, 90.9502, 9
15, 12.4163, 143.226, 802.944, 90.9476, 9
16, 12.4163, 143.797, 892.849, 92.6553, 9
17, 12.4163, 142.868, 721.821, 89.1566, 9
18, 12.4163, 143.19, 871.485, 92.2571, 9
19, 12.4163, 141.971, 886.355, 92.2195, 9
20, 12.4163, 141.527, 805.586, 89.8119, 9
21, 12.4163, 141.212, 891.935, 91.1412, 9
22, 12.4163, 142.94, 800.526, 91.4495, 9
23, 12.4163, 143.147, 904.356, 93.2745, 9
24, 12.4163, 144.924, 988.702, 98.8888, 9
25, 12.4163, 145.46, 929.853, 94.3429, 9
26, 12.4163, 146.826, 896.4, 94.8796, 9
27, 12.4163, 146.595, 1076.98, 97.0218, 9
28, 12.4163, 147.087, 747.594, 94.8209, 9
29, 12.4163, 146.027, 726.128, 94.7943, 9
30, 12.4163, 145.67, 827.207, 95.5464, 9
31, 12.4163, 147.539, 844.075, 99.1909, 9
32, 12.4163, 146.229, 891.289, 97.7863, 9
33, 12.4163, 146.213, 830.352, 100.245, 9
34, 12.4163, 147.152, 775.687, 99.8416, 9
35, 12.4163, 148.111, 931.415, 102.184, 9
36, 12.4163, 147.369, 812.667, 99.1375, 9
37, 12.4163, 147.155, 930.084, 99.5271, 9
38, 12.4163, 146.442, 950.948, 97.8824, 9
39, 12.4163, 144.818, 1029.83, 97.9754, 9
40, 12.4163, 147.132, 762.478, 98.311, 9
41, 12.4163, 146.982, 874.159, 100.54, 9
42, 12.4163, 146.529, 999.413, 102.363, 9
43, 12.4163, 147.125, 1016.82, 100.852, 9
44, 12.4163, 147.011, 1099.62, 102.898, 9
45, 12.4163, 147.919, 1014.04, 103.342, 9
46, 12.4163, 148.3, 820.488, 98.6467, 9
47, 12.4163, 145.083, 715.684, 91.8443, 9
48, 12.4163, 145.309, 795.615, 93.5548, 9
49, 12.4163, 145.43, 730.898, 92.1274, 9
50, 12.4163, 146.138, 985.455, 95.2785, 9
51, 12.4163, 145.53, 767.954, 90.872, 9
52, 12.4163, 144.87, 856.094, 93.2935, 9
53, 12.4163, 145.916, 1067.72, 96.8794, 9
54, 12.4163, 147.474, 849.642, 96.4255, 9
55, 12.4163, 146.172, 723.014, 94.7638, 9
56, 12.4163, 146.421, 843.029, 95.7302, 9
57, 12.4163, 148.531, 1042.58, 101.426, 9
58, 12.4163, 146.446, 713.167, 94.1754, 9
59, 12.4163, 147.805, 874.865, 97.5596, 9
60, 12.4163, 147.028, 800.343, 93.0577, 9
61, 12.4163, 148.195, 916.362, 95.4189, 9
62, 12.4163, 146.937, 725.98, 94.1189, 9
63, 12.4163, 146.273, 822.757, 91.9073, 9
64, 12.4163, 144.79, 884.793, 90.3343, 9
65, 12.4163, 146.306, 1052.35, 90.7856, 9
66, 12.4163, 146.85, 844.777, 89.8156, 9
67, 12.4163, 147.026, 781.226, 93.7667, 9
68, 12.4163, 145.76, 778.736, 89.8714, 9
69, 12.4163, 146.633, 643.604, 88.9532, 9
70, 12.4163, 145.586, 721.093, 90.6991, 9
71, 12.4163, 145.264, 671.327, 89.2084, 9
72, 12.4163, 145.112, 716.446, 92.4604, 9
73, 12.4163, 143.807, 854.304, 89.3471, 9
74, 12.4163, 144.379, 928.541, 90.7486, 9
75, 12.4163, 145.206, 959.251, 92.6078, 9
76, 12.4163, 146.276, 701.379, 93.035, 9
77, 12.4163, 145.989, 728.137, 92.8332, 9
78, 12.4163, 146.233, 748.632, 92.7647, 9
79, 12.4163, 145.474, 842.973, 92.1563, 9
80, 12.4163, 147.66, 774.496, 90.5886, 9
81, 12.4163, 148.08, 855.196, 92.8953, 9
82, 12.4163, 146.522, 655.917, 88.6644, 9
83, 12.4163, 146.768, 808.361, 93.1065, 9
84, 12.4163, 146.919, 793.431, 92.6216, 9
85, 12.4163, 148.272, 718.981, 93.7254, 9
86, 12.4163, 148.551, 764.283, 96.1741, 9
87, 12.4163, 149.259, 821.498, 97.466, 9
88, 12.4163, 149.217, 879.423, 95.5925, 9
89, 12.4163, 149.264, 1200.72, 98.6012, 9
90, 12.4163, 148.248, 904.006, 97.5828, 9
91, 12.4163, 149.012, 975.166, 99.7887, 9
92, 12.4163, 147.997, 842.48, 93.5573, 9
93, 12.4163, 150.668, 966.07, 100.003, 9
94, 12.4163, 151.116, 878.577, 102.105, 9
95, 12.4163, 151.624, 1081.48, 104.757, 9
96, 12.4163, 151.902, 1196.99, 106.394, 9
97, 12.4163, 151.938, 927.497, 101.688, 9
98, 12.4163, 152.583, 976.615, 104.949, 9
99, 12.4163, 152.454, 905.228, 102.114, 9
100, 12.4163, 153.698, 1057.83, 104.732, 9
101, 12.4163, 151.915, 1040.99, 103.563, 9
102, 12.4163, 150.725, 1234.75, 101.725, 9
103, 12.4163, 150.388, 1628.84, 104.479, 9
104, 12.4163, 148.666, 934.383, 96.0267, 9
105, 12.4163, 148.025, 864.266, 94.0204, 9
106, 12.4163, 149.045, 799.119, 94.0054, 9
107, 12.4163, 150.568, 744.978, 96.0102, 9
108, 12.4163, 148.674, 875.36, 92.6076, 9
109, 12.4163, 150.415, 867.38, 95.7913, 9
110, 12.4163, 151.73, 907.801, 95.7755, 9
111, 12.4163, 150.136, 832.062, 89.553, 9
112, 12.4163, 151.065, 980.188, 93.7285, 9
113, 12.3855, 152.3, 812.599, 95.0684, 9
114, 12.3855, 151.776, 913.887, 94.0626, 9
115, 12.3855, 153.154, 978.566, 95.5416, 9
116, 12.3855, 152.011, 883.458, 95.8957, 9
117, 12.3855, 152.386, 781.721, 98.6058, 9
118, 12.3855, 152.326, 1399.83, 101.532, 9
119, 12.3855, 151.901, 907.298, 95.4514, 9
120, 12.3855, 150.207, 705.205, 89.4056, 9
121, 12.3855, 152.268, 715.449, 92.8219, 9
122, 12.3855, 152.531, 851.266, 99.5184, 9
123, 12.3855, 151.547, 783.677, 94.6948, 9
124, 12.3855, 152.232, 827.18, 97.0263, 9
125, 12.3855, 151.155, 884.792, 92.5539, 9
126, 12.3855, 152.437, 623.505, 92.4669, 9
127, 12.3855, 153.835, 762.062, 97.7236, 9
128, 12.3855, 153.243, 864.571, 97.6149, 9
129, 12.3855, 151.795, 940.679, 94.2309, 9
130, 12.3855, 152.57, 1006.03, 93.3578, 9
131, 12.3855, 152.312, 1006.03, 95.6192, 9
132, 12.3855, 154.906, 991.446, 102.503, 9
133, 12.3855, 153.682, 942.5, 98.2415, 9
134, 12.3855, 155.61, 827.012, 101.99, 9
135, 12.3855, 155.127, 835.57, 99.4591, 9
136, 12.3855, 157.266, 838.519, 101.816, 9
137, 12.3855, 157.213, 968.529, 103.284, 9
138, 12.3855, 158.604, 765.677, 100.604, 9
139, 12.3855, 159.63, 817.835, 100.865, 9
140, 12.3855, 159.724, 936.077, 101.846, 9
141, 12.3855, 159.359, 845.511, 102.867, 9
142, 12.3855, 160.857, 884.239, 101.742, 9
143, 12.3855, 162.02, 948.639, 105.802, 9
144, 12.3855, 161.147, 918.038, 102.191, 9
145, 12.3855, 161.267, 877.548, 101.319, 9
146, 12.3855, 162.151, 831.694, 105.226, 9
147, 12.3855, 162.46, 814.155, 105.036, 9
148, 12.2035, 159.99, 836.809, 103.49, 9
149, 12.2035, 159.044, 826.645, 99.3602, 9
150, 12.2035, 160.927, 711.719, 102.173, 9
151, 12.2035, 160.781, 1063.84, 104.996, 9
152, 12.2035, 159.915, 884.695, 101.143, 9
153, 12.2035, 161.427, 729.582, 102.437, 9
154, 12.2035, 162.445, 798.684, 103.65, 9
155, 12.2035, 161.805, 869.688, 104.089, 9
156, 12.2035, 162.555, 962.229, 107.703, 9
157, 12.2035, 161.347, 1000.8, 105.753, 9
158, 12.2035, 160.145, 994.499, 105.884, 9
159, 12.2035, 160.885, 1125.55, 105.328, 9
160, 12.2035, 160.924, 954.468, 103.413, 9
161, 12.2035, 161.19, 943.471, 102.481, 9
162, 12.2035, 161.105, 830.162, 101.629, 9
163, 12.2035, 160.198, 729.377, 101.668, 9
164, 9.75535, 160.496, 836.751, 100.31, 9
165, 9.75535, 159.636, 982.959, 95.6392, 9
166, 9.75535, 159.775, 864.701, 96.5157, 9
167, 9.75535, 160.336, 937.895, 101.882, 9
168, 9.75535, 161.311, 905.122, 98.7409, 9
169, 9.75535, 160.809, 751.852, 97.2807, 9
170, 9.75535, 162.745, 768.746, 99.0978, 9
171, 9.75535, 163.669, 762.548, 100.799, 9
172, 9.75535, 164.525, 839.831, 103.476, 9
173, 9.75535, 164.981, 1019.06, 104.826, 9
174, 9.75535, 165.225, 1075.07, 105.844, 9
175, 9.75535, 167.336, 990.579, 108.071, 9
176, 9.75535, 164.129, 812.965, 100.404, 9
177, 9.75535, 165.625, 1013.58, 106.006, 9
178, 9.75535, 165.519, 1102.72, 107.117, 9
179, 9.75535, 165.891, 1064.34, 106.679, 9
180, 9.75535, 166.812, 892.808, 108.289, 9
181, 9.75535, 168.02, 890.366, 107.123, 9
182, 9.75535, 166.183, 881.738, 108.405, 9
183, 9.75535, 165.633, 889.472, 105.006, 9
184, 9.75535, 166.199, 914.643, 107.142, 9
185, 9.75535, 165.633, 795.907, 104.909, 9
186, 9.75535, 168.44, 1106.01, 113.145, 9
187, 9.75535, 167.072, 980.165, 106.749, 9
188, 9.75535, 168.039, 861.566, 107.671, 9
189, 9.75535, 168.685, 924.912, 109.439, 9
190, 9.75535, 169.07, 1031.01, 108.169, 9
191, 9.75535, 170.06, 786.963, 105.764, 9
192, 9.75535, 170.344, 834.896, 103.264, 9
193, 9.75535, 169.161, 808.55, 103.841, 9
194, 9.75535, 169.268, 700.383, 103.705, 9
195, 9.75535, 169.489, 771.146, 104.394, 9
196, 9.75535, 170.21, 883.062, 108.016, 9
197, 9.75535, 171.516, 865.275, 106.673, 9
198, 9.75535, 169.959, 798.447, 103.98, 9
199, 9.75535, 169.241, 863.286, 105.497, 9
200, 9.75535, 172.432, 985.73, 108.969, 9
201, 9.75535, 172.4, 822.053, 108.33, 9
202, 9.75535, 169.749, 764.53, 106.069, 9
203, 9.75535, 170.391, 929.928, 109.91, 9
204, 9.75535, 169.663, 891.731, 103.983, 9
205, 9.75535, 169.714, 966.453, 106.256, 9
206, 9.75535, 167.631, 882.981, 100.27, 9
207, 9.75535, 168.942, 921.026, 106.206, 9
208, 9.75535, 168.877, 828.998, 104.282, 9
209, 9.75535, 171.214, 1021.2, 111.934, 9
210, 9.75535, 172.35, 1021.2, 114.646, 9
211, 9.75535, 171.215, 1125.55, 114.356, 9
212, 9.75535, 169.762, 1125.55, 108.517, 9
213, 9.75535, 169.761, 746.365, 105.644, 9
214, 9.75535, 172.32, 797.934, 110.346, 9
215, 9.75535, 174.261, 853.312, 110.144, 9
216, 9.75535, 172.255, 793.049, 105.198, 9
217, 9.75535, 173.379, 815.716, 108.266, 9
218, 9.75535, 173.162, 1101.12, 110.024, 9
219, 9.75535, 172.719, 1056.51, 110.96, 9
220, 9.75535, 171.314, 823.787, 107.456, 9
221, 9.75535, 169.332, 999.341, 105.517, 9
222, 9.75535, 171.472, 1023.27, 110.727, 9
223, 9.75535, 172.513, 881.396, 112.076, 9
224, 9.75535, 172.545, 786.315, 108.195, 9
225, 9.75535, 174.729, 955.875, 113.539, 9
226, 9.75535, 175.596, 1149.69, 117.758, 9
227, 9.75535, 176.659, 1024.81, 115.626, 9
228, 9.75535, 176.429, 936.705, 117.458, 9
229, 9.75535, 176.509, 1086.22, 117.028, 9
230, 9.75535, 176.095, 975.295, 120.095, 9
231, 9.75535, 174.63, 1032.58, 116.114, 9
232, 9.75535, 175.732, 965.788, 114.38, 9
233, 9.75535, 176.544, 1047.49, 118.827, 9
234, 9.75535, 175.243, 910.093, 114.314, 9
235, 9.75535, 174.57, 910.093, 112.041, 9
236, 9.75535, 174.166, 955.872, 111.163, 9
237, 9.75535, 175.724, 1117.9, 114.475, 9
238, 9.75535, 175.485, 968.533, 113.321, 9
239, 9.75535, 174.866, 926.171, 111.366, 9
240, 9.75535, 176.777, 1014.9, 114.903, 9
241, 9.75535, 177.604, 1012.4, 117.826, 9
242, 9.75535, 178.533, 965.312, 120.362, 9
243, 9.75535, 178.415, 1007.03, 117.719, 9
244, 9.75535, 180.148, 1177.35, 122.845, 9
245, 9.75535, 179.225, 907.75, 117.098, 9
246, 9.75535, 180.002, 992.884, 117.424, 9
247, 9.75535, 181.515, 1120.58, 119.998, 9
248, 9.75535, 182.118, 1134.65, 119.756, 9
249, 9.75535, 180.277, 875.402, 113.829, 9
0, 12.4163, 141.705, 886.741, 89.5853, 10
1, 12.4163, 141.454, 904.558, 91.5539, 10
2, 12.4163, 142.514, 789.53, 91.9606, 10
3, 12.4163, 142.079, 700.462, 89.6649, 10
4, 12.4163, 141.709, 726.659, 89.0157, 10
5, 12.4163, 141.634, 837.373, 87.1127, 10
6, 12.4163, 143.649, 920.731, 94.2059, 10
7, 12.4163, 145.046, 921.219, 96.728, 10
8, 12.4163, 143.906, 789.754, 91.8056, 10
9, 12.4163, 145.011, 697.11, 92.5242, 10
10, 12.4163, 146.544, 714.121, 98.423, 10
11, 12.4163, 144.598, 726.918, 95.1357, 10
12, 12.4163, 145.939, 788.088, 98.4992, 10
13, 12.4163, 143.968, 711.873, 93.2176, 10
14, 12.4163, 143.036, 625.256, 91.869, 10
15, 12.4163, 142.671, 1113.22, 95.12, 10
16, 12.4163, 142.289, 862.944, 92.6745, 10
17, 12.4163, 143.754, 957.857, 94.4366, 10
18, 12.4163, 143.587, 957.857, 97.6407, 10
19, 12.4163, 143.062, 858.727, 97.8851, 10
20, 12.4163, 143.471, 745.727, 96.3064, 10
21, 12.4163, 141.03, 763.795, 93.4809, 10
22, 12.4163, 140.229, 766.653, 92.4312, 10
23, 12.4163, 140.885, 828.166, 93.589, 10
24, 12.4163, 141.353, 813.079, 91.4383, 10
25, 12.4163, 142.472, 792.163, 92.1146, 10
26, 12.4163, 143.005, 943.974, 93.1208, 10
27, 12.4163, 142.711, 673.66, 88.7655, 10
28, 12.4163, 144.394, 919.629, 92.639, 10
29, 12.4163, 144.949, 793.812, 95.0673, 10
30, 12.4163, 144.932, 943.16, 93.5534, 10
31, 12.4163, 144.001, 1003.78, 95.2464, 10
32, 12.4163, 144.808, 1001.99, 99.8497, 10
33, 12.4163, 144.529, 1111.97, 103.477, 10
34, 12.4163, 145.125, 1002.59, 100.596, 10
35, 12.4163, 145.025, 1110.1, 101.068, 10
36, 12.4163, 144.024, 1132.46, 93.8478, 10
37, 12.4163, 143.735, 991.511, 94.1771, 10
38, 12.4163, 143.829, 696.42, 92.0682, 10
39, 12.4163, 144.36, 830.794, 90.6094, 10
40, 12.4163, 145.28, 1134.28, 99.4066, 10
41, 12.4163, 143.658, 1276.37, 96.2883, 10
42, 12.4163, 142.691, 832.495, 90.998, 10
43, 12.4163, 144.328, 852.944, 94.9321, 10
44, 12.4163, 146.39, 844.396, 95.6209, 10
45, 12.4163, 145.993, 731.031, 95.5462, 10
46, 12.4163, 147.326, 872.148, 99.7434, 10
47, 12.4163, 149.114, 985.136, 104.675, 10
48, 12.4163, 148.517, 907.9, 105.724, 10
49, 12.4163, 146.194, 907.9, 101.228, 10
50, 12.4163, 145.723, 997.77, 98.0651, 10
51, 12.4163, 145.932, 867.044, 98.6604, 10
52, 12.4163, 145.7, 880.219, 97.3528, 10
53, 12.4163, 145.899, 792.74, 96.9635, 10
54, 12.4163, 145.476, 944.357, 95.6614, 10
55, 12.4163, 143.336, 1040.12, 90.6859, 10
56, 12.4163, 142.636, 751.383, 86.7399, 10
57, 12.4163, 144.476, 770.962, 90.0568, 10
58, 12.4163, 143.933, 671.803, 89.6759, 10
59, 12.4163, 144.174, 672.101, 90.1182, 10
60, 12.4163, 144.776, 813.631, 91.693, 10
61, 12.4163, 143.511, 914.066, 93.1579, 10
62, 12.4163, 143.745, 868.825, 91.4061, 10
63, 12.4163, 142.462, 977.212, 92.4239, 10
64, 12.4163, 142.434, 798.869, 90.4058, 10
65, 12.4163, 141.844, 1208.8, 96.6059, 10
66, 12.4163, 142.967, 1153.87, 94.2902, 10
67, 12.4163, 142.432, 963.436, 94.3158, 10
68, 12.4163, 143.295, 746.144, 93.7529, 10
69, 12.4163, 144.65, 762.562, 94.5391, 10
70, 12.4163, 144.564, 924.434, 97.3011, 10
71, 12.4163, 144.275, 954.97, 93.5415, 10
72, 12.4163, 146.07, 1010.04, 95.9291, 10
73, 12.4163, 145.76, 901.116, 96.8508, 10
74, 12.4163, 145.831, 833.384, 93.9177, 10
75, 12.4163, 146.444, 823.824, 93.5578, 10
76, 12.4163, 146.028, 805.943, 93.3218, 10
77, 12.4163, 147.098, 921.177, 95.3207, 10
78, 12.4163, 146.814, 889.124, 95.4929, 10
79, 12.4163, 148.171, 1129.21, 99.0591, 10
80, 12.4163, 147.972, 873.235, 97.3929, 10
81, 12.4163, 145.86, 816.706, 94.9962, 10
82, 12.4163, 146.782, 751.248, 95.2358, 10
83, 12.4163, 145.64, 792.606, 94.2743, 10
84, 12.4163, 146.348, 863.309, 95.5573, 10
85, 12.4163, 145.35, 751.279, 91.2799, 10
86, 12.4163, 146.238, 837.14, 94.5913, 10
87, 12.4163, 147.155, 879.418, 94.3823, 10
88, 12.4163, 147.03, 938.395, 97.3402, 10
89, 12.4163, 146.637, 770.843, 94.3508, 10
90, 12.4163, 146.134, 784.383, 92.9849, 10
91, 12.4163, 147.012, 782.352, 89.9379, 10
92, 12.4163, 148.64, 843.95, 94.7248, 10
93, 12.4163, 148.697, 737.501, 92.1443, 10
94, 12.4163, 149.119, 747.917, 93.9303, 10
95, 12.4163, 149.717, 965.474, 96.534, 10
96, 12.4163, 149.134, 985.964, 99.0383, 10
97, 12.4163, 152.269, 863.236, 100.382, 10
98, 12.4163, 151.524, 822.953, 97.7339, 10
99, 12.4163, 149.268, 824.706, 96.07, 10
100, 12.4163, 151.124, 955.524, 99.5594, 10
101, 12.4163, 149.744, 775.525, 93.8844, 10
102, 12.4163, 149.223, 794.436, 95.3322, 10
103, 12.4163, 148.471, 794.436, 92.015, 10
104, 12.4163, 150.08, 715.988, 94.8467, 10
105, 12.4163, 149.297, 803.491, 94.568, 10
106, 12.4163, 150.915, 971.597, 99.2514, 10
107, 12.4163, 150.423, 1091.43, 93.4204, 10
108, 12.4163, 152.524, 836.858, 100.329, 10
109, 12.4163, 151.881, 743.119, 95.1497, 10
110, 12.4163, 152.433, 875.642, 98.0933, 10
111, 12.4163, 152.411, 843.731, 98.4404, 10
112, 12.4163, 153.765, 899.677, 101.126, 10
113, 12.4163, 153.943, 1015.11, 100.712, 10
114, 12.4163, 155.039, 1038.79, 103.753, 10
115, 12.4163, 155.667, 862.474, 103.664, 10
116, 12.4163, 153.995, 1256.29, 100.182, 10
117, 12.4163, 153.444, 702.24, 97.739, 10
118, 12.4163, 152.111, 752.317, 94.1036, 10
119, 12.4163, 152.587, 856.676, 96.8304, 10
120, 12.4163, 152.854, 697.857, 95.4501, 10
121, 12.4163, 154.684, 961.773, 97.4316, 10
122, 12.4163, 152.662, 942.883, 93.8033, 10
123, 12.4163, 153.437, 820.863, 91.2675, 10
124, 12.4163, 155.097, 869.052, 97.6537, 10
125, 12.4163, 156.697, 802.87, 100.866, 10
126, 12.4163, 156.087, 956.274, 101.233, 10
127, 12.4163, 156.225, 956.274, 102.816, 10
128, 12.4163, 156.389, 783.812, 99.7683, 10
129, 12.4163, 156.838, 784.497, 104.06, 10
130, 12.4163, 156.846, 935.211, 103.254, 10
131, 12.4163, 156.919, 850.517, 105.714, 10
132, 12.4163, 154.052, 847.54, 99.0538, 10
133, 12.4163, 154.116, 839.407, 98.8753, 10
134, 12.4163, 155.649, 958.407, 103.921, 10
135, 12.4163, 156.965, 975.713, 104.746, 10
136, 12.4163, 156.069, 943.607, 103.87, 10
137, 12.4163, 155.39, 811.95, 100.621, 10
138, 12.4163, 154.844, 969.244, 100.893, 10
139, 12.4163, 158.254, 1076.33, 104.341, 10
140, 12.4163, 156.83, 1090.57, 103.505, 10
141, 12.4163, 156.715, 1039.44, 100.186, 10
142, 12.4163, 156.131, 900.942, 101.644, 10
143, 12.4163, 156.62, 1226.61, 101.567, 10
144, 12.4163, 157.485, 946.701, 100.104, 10
145, 12.4163, 157.446, 782.65, 98.5244, 10
146, 12.4163, 156.218, 852.417, 96.2061, 10
147, 12.4163, 158.351, 1030.49, 107.218, 10
148, 12.4163, 157.797, 1020.1, 101.186, 10
149, 12.4163, 156.993, 879.431, 99.5089, 10
150, 12.4163, 158.293, 893.23, 102.711, 10
151, 12.4163, 157.847, 1029.85, 104.548, 10
152, 12.4163, 158.651, 877.618, 105.007, 10
153, 12.4163, 159.796, 866.081, 104.287, 10
154, 12.4163, 159.907, 944.659, 107.664, 10
155, 12.4163, 161.776, 1032.42, 108.568, 10
156, 12.4163, 159.972, 925.342, 104.34, 10
157, 12.4163, 159.349, 1034.75, 103.769, 10
158, 12.4163, 159.354, 851.729, 100.053, 10
159, 12.4163, 160.636, 1087.05, 107.164, 10
160, 12.4163, 160.318, 838.976, 105.362, 10
161, 12.4163, 162.173, 1302.93, 113.404, 10
162, 12.4163, 163.206, 1111.55, 115.274, 10
163, 12.4163, 161.773, 862.934, 107.562, 10
164, 12.4163, 158.327, 781.643, 100.607, 10
165, 12.4163, 158.76, 918.456, 98.8204, 10
166, 12.4163, 161.158, 828.407, 103.684, 10
167, 12.4163, 160.802, 954.894, 102.643, 10
168, 12.4163, 161.4, 832.265, 102.582, 10
169, 12.4163, 160.445, 763.492, 100.017, 10
170, 12.4163, 160.529, 798.307, 100.866, 10
171, 12.4163, 160.588, 844.089, 102.683, 10
172, 12.4163, 160.903, 859.203, 103.369, 10
173, 12.4163, 161.689, 827.557, 103.683, 10
174, 12.4163, 160.324, 739.738, 101.314, 10
175, 12.4163, 159.939, 757.915, 98.5013, 10
176, 12.4163, 161.904, 918.153, 100.903, 10
177, 12.4163, 161.309, 783.852, 100.132, 10
178, 12.4163, 159.897, 741.403, 96.0581, 10
179, 12.4163, 157.31, 694.449, 93.8301, 10
180, 12.4163, 157.355, 656.107, 93.5506, 10
181, 12.4163, 158.253, 806.932, 98.881, 10
182, 12.4163, 161.767, 896.042, 103.236, 10
183, 12.4163, 164.92, 1159.37, 107.213, 10
184, 12.4163, 163.997, 1051.8, 105.528, 10
185, 12.4163, 165.424, 1047.9, 106.518, 10
186, 12.4163, 163.563, 842.181, 101.637, 10
187, 12.4163, 163.581, 1078.37, 101.551, 10
188, 12.4163, 163.947, 855.826, 103.627, 10
189, 12.4163, 165.268, 1067.75, 109.409, 10
190, 12.4163, 165.695, 1024.99, 112.202, 10
191, 12.4163, 165.868, 1032.63, 108.922, 10
192, 12.4163, 167.94, 979.598, 113.567, 10
193, 12.4163, 164.082, 810.522, 102.02, 10
194, 12.4163, 164.146, 807.762, 100.099, 10
195, 12.4163, 166.95, 927.042, 107.291, 10
196, 12.4163, 167.28, 927.042, 109.574, 10
197, 12.4163, 167.176, 970.276, 112.733, 10
198, 12.4163, 170.677, 1021.84, 116.222, 10
199, 12.4163, 172.139, 1029.77, 119.33, 10
200, 12.4163, 169.816, 991.526, 112.284, 10
201, 12.4163, 169.606, 1008.56, 110.399, 10
202, 12.4163, 170.125, 1001.33, 109.675, 10
203, 12.4163, 172.164, 1180.41, 116.072, 10
204, 12.4163, 170.769, 955.336, 112.433, 10
205, 12.4163, 168.936, 1056.26, 109.639, 10
206, 12.4163, 166.939, 878.937, 105.954, 10
207, 12.4163, 166.744, 1090.32, 106.929, 10
208, 12.4163, 169.696, 1032.57, 109.365, 10
209, 12.4163, 169.374, 1098.95, 116.034, 10
210, 12.4163, 166.925, 933.801, 103.868, 10
211, 12.4163, 168.395, 853.485, 105.828, 10
212, 12.4163, 169.414, 853.485, 106.917, 10
213, 12.4163, 170.116, 894.912, 107.353, 10
214, 12.4163, 170.34, 892.088, 109.439, 10
215, 12.4163, 171.977, 901.939, 111.622, 10
216, 12.4163, 172.029, 1189.56, 112.77, 10
217, 12.4163, 172.65, 980.99, 113.729, 10
218, 12.4163, 170.281, 790.334, 106.692, 10
219, 12.4163, 172.122, 1326.23, 111.68, 10
220, 12.4163, 172.475, 1093.26, 111.54, 10
221, 12.4163, 173.242, 843.965, 106.973, 10
222, 12.4163, 173.779, 758.788, 106.67, 10
223, 12.4163, 172.955, 841.446, 105.04, 10
224, 12.4163, 173.108, 852.977, 104.23, 10
225, 12.4163, 175.098, 965.702, 110.412, 10
226, 12.4163, 174.234, 886.458, 109.977, 10
227, 12.4163, 173.727, 1092.51, 108.209, 10
228, 12.4163, 174.698, 914.133, 107.526, 10
