gen, min, avg, max, std, exp_number
148, 347.705, 3450.54, 8350.21, 1168.89, 8
149, 347.705, 3444.2, 8350.21, 1182.59, 8
150, 347.705, 3458.56, 7872.23, 1196.58, 8
151, 347.705, 3453.77, 8806.13, 1187.63, 8
152, 347.705, 3452.92, 8892.61, 1193.21, 8
153, 347.705, 3460.08, 8743.7, 1213.38, 8
154, 347.705, 3446.56, 8536.03, 1190.18, 8
155, 347.705, 3464.45, 8041.09, 1173.38, 8
156, 347.705, 3466.72, 7707.79, 1181.76, 8
157, 347.705, 3463.45, 8213.37, 1177.88, 8
158, 347.705, 3459.4, 7751.23, 1174.49, 8
159, 347.705, 3454.23, 8702.8, 1184.19, 8
160, 347.705, 3452.34, 8332.26, 1186.31, 8
161, 347.705, 3441.3, 8406.38, 1161.54, 8
162, 347.705, 3433.38, 7732.11, 1136.4, 8
163, 347.705, 3442.38, 7880.69, 1126.44, 8
164, 347.705, 3449.87, 8369.89, 1150.1, 8
165, 347.705, 3460.17, 8046.92, 1151.22, 8
166, 347.705, 3452.65, 8458.68, 1164.58, 8
167, 347.705, 3449.15, 8917.5, 1181.65, 8
168, 347.705, 3456.36, 8593.65, 1198.27, 8
169, 347.705, 3461.1, 8497.47, 1205.62, 8
170, 347.705, 3482.49, 9703.08, 1240.64, 8
171, 347.705, 3487.24, 9389.14, 1235.77, 8
172, 347.705, 3475.09, 8616.29, 1230.27, 8
173, 347.705, 3492.08, 9256.63, 1248.58, 8
174, 347.705, 3485.4, 8548.96, 1237.82, 8
175, 347.705, 3495.14, 8086.03, 1248.17, 8
176, 347.705, 3477.85, 8596.42, 1205.27, 8
177, 347.705, 3459.95, 8053.68, 1181.05, 8
178, 347.705, 3466.48, 8243.49, 1191.56, 8
179, 347.705, 3458.96, 8071.25, 1190.67, 8
180, 347.705, 3441, 8337.28, 1161.48, 8
181, 347.705, 3434.89, 8437.4, 1152.27, 8
182, 347.705, 3447.31, 9000.81, 1178.75, 8
183, 347.705, 3459.24, 8811.61, 1180.42, 8
184, 347.705, 3450.15, 8704.06, 1165.39, 8
185, 347.705, 3447.98, 8329.58, 1170.63, 8
186, 347.705, 3435.71, 8260.99, 1144.94, 8
187, 347.705, 3454.78, 8260.99, 1139.65, 8
188, 347.705, 3464.37, 7739.37, 1140.2, 8
189, 347.705, 3468.77, 7983.23, 1158.16, 8
190, 347.705, 3467.32, 8506.76, 1151.68, 8
191, 347.705, 3458.16, 9293.17, 1163.77, 8
192, 333.937, 3445.4, 8027.57, 1146.69, 8
193, 333.937, 3452.6, 8178.45, 1168.43, 8
194, 333.937, 3457.15, 8260.37, 1146.12, 8
195, 333.937, 3466.59, 8511.72, 1148.5, 8
196, 333.937, 3471.45, 8324.38, 1183.1, 8
197, 333.937, 3472.81, 8326.21, 1170.09, 8
198, 333.937, 3467.84, 8326.21, 1166.45, 8
199, 333.937, 3462.74, 9522.67, 1162.43, 8
200, 333.937, 3473.12, 8795.95, 1182.43, 8
201, 333.937, 3468.76, 8828.23, 1165.29, 8
202, 333.937, 3451.59, 8839.25, 1159.25, 8
203, 333.937, 3470.8, 8421.08, 1164.94, 8
204, 333.937, 3480.3, 8849.45, 1161.95, 8
205, 333.937, 3452.5, 8442.91, 1150.03, 8
206, 333.937, 3454.63, 8207.3, 1156.14, 8
207, 333.937, 3459.36, 8849.21, 1160.66, 8
208, 333.937, 3473.36, 9111.58, 1163.57, 8
209, 333.937, 3489.14, 9133.04, 1172.37, 8
210, 333.937, 3479.64, 8836.92, 1171.51, 8
211, 333.937, 3483.52, 8836.92, 1181.21, 8
212, 333.937, 3492.25, 8568.59, 1184.29, 8
213, 333.937, 3481.88, 8728.97, 1174.02, 8
214, 333.937, 3458.67, 8587.23, 1165.59, 8
215, 333.937, 3454.37, 8485.65, 1173.07, 8
216, 333.937, 3464.33, 8547.98, 1185.1, 8
217, 333.937, 3463.58, 8318.08, 1178.54, 8
218, 333.937, 3452.27, 8453.58, 1168.83, 8
219, 333.937, 3438.71, 8081.23, 1168.5, 8
220, 333.937, 3433.08, 8541.05, 1135.39, 8
221, 333.937, 3424.15, 8111.44, 1132.87, 8
222, 333.937, 3413.2, 8016.84, 1123.38, 8
223, 333.937, 3426.1, 8237.82, 1135.61, 8
224, 333.937, 3429.22, 8445.24, 1157.41, 8
225, 333.937, 3424.46, 8151.82, 1159.26, 8
226, 333.937, 3431.79, 7897.28, 1166.23, 8
227, 333.937, 3436.06, 8334.77, 1157.82, 8
228, 333.937, 3443.06, 8045.45, 1164.23, 8
229, 333.937, 3448.89, 8217.16, 1154.59, 8
230, 323.665, 3470.08, 8681.03, 1183.19, 8
231, 323.665, 3477.74, 9016.41, 1184.71, 8
232, 323.665, 3457.56, 8220.99, 1169.5, 8
233, 323.665, 3459.16, 9093.19, 1162.03, 8
234, 323.665, 3471.62, 8424.71, 1161.15, 8
235, 323.665, 3467.48, 7917.86, 1145.47, 8
236, 323.665, 3450.33, 8577.16, 1159.15, 8
237, 323.665, 3472.3, 8301.08, 1160.89, 8
238, 323.665, 3483.77, 8247.2, 1145.81, 8
239, 323.665, 3475.85, 7925.98, 1151.66, 8
240, 323.665, 3487.77, 8366.92, 1177.35, 8
241, 323.665, 3459.5, 8144.94, 1160.87, 8
242, 323.665, 3457.6, 7971.76, 1152.93, 8
243, 323.665, 3455.08, 7845.7, 1161.53, 8
244, 323.665, 3458.09, 8462.48, 1157.47, 8
245, 323.665, 3456.98, 8805.81, 1169.81, 8
246, 323.665, 3460.49, 8772.84, 1169.92, 8
247, 323.665, 3459.8, 8681.9, 1149.25, 8
248, 320.811, 3455.8, 8834.95, 1169.57, 8
249, 320.811, 3469.47, 8018.51, 1174.61, 8
0, 376.453, 3412.19, 7685.22, 1098.5, 9
1, 376.453, 3411.18, 7502.78, 1121.73, 9
2, 376.453, 3411.02, 8483.58, 1124.79, 9
3, 376.453, 3413.22, 8385.53, 1128.16, 9
4, 376.453, 3408.4, 8276.76, 1094.14, 9
5, 376.453, 3401.41, 7790.55, 1097.85, 9
6, 376.453, 3402.95, 7361.79, 1092.68, 9
7, 376.453, 3391.97, 7425.71, 1084.52, 9
8, 376.453, 3377.83, 7478.04, 1075.8, 9
9, 376.453, 3380.11, 8023.97, 1090.86, 9
10, 376.453, 3380.14, 7848.86, 1081.28, 9
11, 376.453, 3368.59, 7454.4, 1061.76, 9
12, 376.453, 3365.23, 7454.4, 1076.76, 9
13, 376.453, 3384.9, 7329.36, 1073.63, 9
14, 376.453, 3387.02, 7195.75, 1058.46, 9
15, 376.453, 3373.3, 7483.91, 1047.26, 9
16, 376.453, 3378.7, 7863.47, 1053.05, 9
17, 376.453, 3382.97, 7536.75, 1081.34, 9
18, 376.453, 3383.64, 8897.61, 1089.18, 9
19, 376.453, 3391.37, 8137.08, 1098.6, 9
20, 376.453, 3381.94, 7980.92, 1092.18, 9
21, 376.453, 3396.07, 7639.87, 1106.35, 9
22, 376.453, 3390.43, 8291.8, 1109.31, 9
23, 376.453, 3396.89, 7415.74, 1098.99, 9
24, 376.453, 3403.76, 7313.62, 1088.38, 9
25, 376.453, 3400.18, 7495.17, 1101.25, 9
26, 376.453, 3406.66, 7338.96, 1102.59, 9
27, 376.453, 3402.39, 7440.72, 1114.97, 9
28, 376.453, 3396.1, 7845.68, 1121.53, 9
29, 376.453, 3373.12, 7791.94, 1117.35, 9
30, 376.453, 3375.24, 8056.6, 1116.31, 9
31, 376.453, 3383.06, 8119.52, 1121.22, 9
32, 376.453, 3373.78, 8332.04, 1133.05, 9
33, 376.453, 3399.54, 8000.26, 1142.14, 9
34, 376.453, 3389.93, 7684.62, 1133.6, 9
35, 376.453, 3396.28, 8190.47, 1131.09, 9
36, 376.453, 3386.13, 7608.93, 1120.64, 9
37, 376.453, 3400.96, 8912.51, 1130.46, 9
38, 376.453, 3383.79, 8099.99, 1115.12, 9
39, 376.453, 3395.55, 8159.71, 1140.11, 9
40, 376.453, 3417.22, 8134.53, 1156.51, 9
41, 376.453, 3419.71, 7988.46, 1164.24, 9
42, 376.453, 3409.91, 7786.69, 1137.18, 9
43, 376.453, 3394.61, 7609.21, 1119.71, 9
44, 376.453, 3395.22, 8115.97, 1109.56, 9
45, 376.453, 3393.88, 7367.61, 1107.37, 9
46, 376.453, 3392.54, 8006.4, 1103.12, 9
47, 376.453, 3392.06, 8293.19, 1103.87, 9
48, 376.453, 3406.29, 7982.85, 1119.65, 9
49, 376.453, 3413.94, 8268.95, 1130.5, 9
50, 376.453, 3410.98, 8134.95, 1111.81, 9
51, 376.453, 3404.32, 8016.44, 1097.28, 9
52, 376.453, 3398.7, 7943.88, 1114.16, 9
53, 376.453, 3388.24, 7788.31, 1078.53, 9
54, 376.453, 3386.54, 7557.88, 1082.91, 9
55, 376.453, 3388.57, 8743.26, 1112.82, 9
56, 376.453, 3390.18, 8743.26, 1105.6, 9
57, 376.453, 3407.06, 8155.07, 1108.42, 9
58, 376.453, 3404.58, 7483.15, 1104.85, 9
59, 376.453, 3409.6, 7671.5, 1105.09, 9
60, 376.453, 3401.47, 7398.06, 1114.2, 9
61, 376.453, 3400.98, 8222.41, 1112.36, 9
62, 376.453, 3394.47, 7955.25, 1122.18, 9
63, 376.453, 3391.94, 8228.86, 1116.18, 9
64, 376.453, 3397.61, 8636.02, 1131.4, 9
65, 376.453, 3402.27, 7976.44, 1127.19, 9
66, 376.453, 3405.8, 7901.31, 1129.21, 9
67, 376.453, 3408.36, 8400.36, 1114.14, 9
68, 376.453, 3419, 7787.26, 1119.54, 9
69, 376.453, 3422.92, 7857.28, 1127.67, 9
70, 376.453, 3413.23, 7647.2, 1125.52, 9
71, 376.453, 3408.3, 8173.67, 1123.23, 9
72, 376.453, 3402.83, 7599.44, 1111.84, 9
73, 376.453, 3390.37, 7567.63, 1110.59, 9
74, 376.453, 3388.98, 7903.16, 1109.92, 9
75, 376.453, 3385.03, 8244.9, 1103.46, 9
76, 376.453, 3378.06, 8284.9, 1095.98, 9
77, 376.453, 3399.97, 7898.52, 1109.39, 9
78, 376.453, 3397.19, 7627.95, 1093.67, 9
79, 376.453, 3398.88, 8215.56, 1106.5, 9
80, 376.453, 3398.64, 7682.34, 1091.33, 9
81, 376.453, 3396.54, 7471.96, 1100.48, 9
82, 376.453, 3414.23, 8640.83, 1115.34, 9
83, 376.453, 3411.69, 8062.43, 1120.76, 9
84, 376.453, 3415.37, 8064.83, 1108.16, 9
85, 376.453, 3423.83, 8046.84, 1111.62, 9
86, 376.453, 3406.99, 8498.2, 1107.63, 9
87, 376.453, 3407.2, 7894.98, 1110.6, 9
88, 376.453, 3420.23, 7987.67, 1115.88, 9
89, 376.453, 3416.71, 8220.58, 1106.02, 9
90, 376.453, 3402.81, 8220.58, 1088.46, 9
91, 376.453, 3402.51, 8238.46, 1081.64, 9
92, 376.453, 3401.52, 7935.04, 1102.72, 9
93, 376.453, 3385.28, 7833.27, 1124.79, 9
94, 376.453, 3383.19, 8063.28, 1114.44, 9
95, 376.453, 3386.36, 8863.36, 1114.93, 9
96, 376.453, 3398.22, 8495.93, 1105.79, 9
97, 376.453, 3400.42, 7460.27, 1092.77, 9
98, 376.453, 3391.83, 7434.26, 1103.3, 9
99, 376.453, 3400.78, 7608.84, 1119.02, 9
100, 376.453, 3391.92, 7714.71, 1115.26, 9
101, 376.453, 3406.21, 8187.54, 1122.38, 9
102, 376.453, 3406.89, 8456.11, 1133.5, 9
103, 376.453, 3391.17, 8483.79, 1115.97, 9
104, 376.453, 3404.05, 8483.79, 1116.75, 9
105, 376.453, 3401.65, 7901.42, 1099.86, 9
106, 376.453, 3398.1, 8114.58, 1084.4, 9
107, 376.453, 3412.13, 8114.58, 1104.89, 9
108, 376.453, 3430.9, 8146.29, 1127.69, 9
109, 376.453, 3408.57, 8276.34, 1128.28, 9
110, 376.453, 3409.4, 7937.93, 1110.62, 9
111, 376.453, 3421.87, 7501.32, 1109.94, 9
112, 364.627, 3417.56, 7532.55, 1114.46, 9
113, 364.627, 3409.84, 7928.02, 1096.47, 9
114, 364.627, 3400.81, 8178.91, 1135.01, 9
115, 364.627, 3399.03, 8075.91, 1130.62, 9
116, 360.658, 3395.97, 7716.77, 1119.04, 9
117, 360.658, 3393.49, 9729.26, 1125.11, 9
118, 360.658, 3407.71, 8371.63, 1126.61, 9
119, 360.658, 3405.35, 8609.36, 1128.36, 9
120, 360.658, 3412.82, 8486.72, 1135.53, 9
121, 360.658, 3417.67, 8211.64, 1162.4, 9
122, 360.658, 3422.12, 8059.17, 1169.64, 9
123, 360.658, 3422.67, 8723.85, 1160.51, 9
124, 360.658, 3427.69, 7815.74, 1157.08, 9
125, 360.658, 3427.68, 7542.33, 1138.59, 9
126, 357.648, 3425.12, 8321.3, 1150.86, 9
127, 357.648, 3420.51, 8401.77, 1159.72, 9
128, 357.648, 3435.72, 8579.4, 1160.06, 9
129, 343.074, 3423.51, 8101.17, 1144.71, 9
130, 343.074, 3413.95, 7955.94, 1121.02, 9
131, 343.074, 3412.02, 7738.07, 1143.55, 9
132, 343.074, 3410.16, 8520.08, 1148.3, 9
133, 343.074, 3393.42, 8138.93, 1125.49, 9
134, 343.074, 3403.74, 7748.77, 1145.11, 9
135, 343.074, 3409.99, 8186.87, 1149.17, 9
136, 343.074, 3426.36, 7988.4, 1171.41, 9
137, 343.074, 3414.98, 8100.12, 1148.96, 9
138, 343.074, 3409.46, 7789.88, 1139.52, 9
139, 343.074, 3418.67, 7435.89, 1153.01, 9
140, 343.074, 3445.53, 7995.96, 1177.94, 9
141, 343.074, 3431.83, 7968.14, 1169.9, 9
142, 343.074, 3430.15, 7780.21, 1147.24, 9
143, 343.074, 3425.74, 7772.35, 1162.18, 9
144, 343.074, 3431.8, 8405.16, 1184, 9
145, 343.074, 3412.84, 8209.14, 1167.99, 9
146, 343.074, 3432.21, 8497.98, 1185.04, 9
147, 343.074, 3423.98, 8262.04, 1178.05, 9
148, 343.074, 3421.52, 8152.11, 1156.25, 9
149, 343.074, 3413.72, 8499.93, 1156.42, 9
150, 343.074, 3414.27, 8580.07, 1159.89, 9
151, 343.074, 3412.14, 7726.31, 1154.4, 9
152, 343.074, 3415.3, 8188.09, 1158.77, 9
153, 343.074, 3420.39, 7867.85, 1155.58, 9
154, 343.074, 3436.16, 8044.56, 1160.79, 9
155, 343.074, 3440.2, 8365.31, 1146.18, 9
156, 343.074, 3422.2, 7988.56, 1172.61, 9
157, 343.074, 3413.68, 8760.07, 1170.73, 9
158, 343.074, 3416.3, 8213.28, 1153.42, 9
159, 343.074, 3414.69, 7930.97, 1136.1, 9
160, 343.074, 3396.41, 8486.78, 1142.59, 9
161, 343.074, 3390.97, 7898.64, 1124.99, 9
162, 343.074, 3402, 7851.27, 1135.04, 9
163, 343.074, 3431.48, 8326.02, 1158.75, 9
164, 343.074, 3448.47, 8326.02, 1170.78, 9
165, 343.074, 3459.82, 8762.78, 1170.05, 9
166, 343.074, 3440.85, 8795.41, 1151.22, 9
167, 343.074, 3453.35, 8124.99, 1173.37, 9
168, 343.074, 3434.87, 8124.99, 1182.32, 9
169, 343.074, 3453.61, 9097.94, 1186.89, 9
170, 343.074, 3447.7, 9064.16, 1189.1, 9
171, 343.074, 3447.22, 8200, 1193.47, 9
172, 343.074, 3446.12, 8069.66, 1192.98, 9
173, 343.074, 3444.79, 7598.36, 1165.04, 9
174, 343.074, 3436.8, 7743.97, 1168.09, 9
175, 343.074, 3443.46, 8507.27, 1167.53, 9
176, 343.074, 3451.33, 8518.88, 1190.28, 9
177, 343.074, 3467.56, 8878.5, 1202.06, 9
178, 343.074, 3458.82, 7850.31, 1199.37, 9
179, 343.074, 3433.99, 8249.04, 1200.6, 9
180, 343.074, 3436.14, 9363.09, 1207.52, 9
181, 343.074, 3430.46, 9363.09, 1209.67, 9
182, 343.074, 3424.02, 8307.6, 1194.11, 9
183, 343.074, 3434.11, 8421.66, 1172.94, 9
184, 343.074, 3420.26, 8421.66, 1159.28, 9
185, 343.074, 3420.22, 9447.26, 1171.78, 9
186, 343.074, 3415.33, 8291.91, 1143.35, 9
187, 343.074, 3422.99, 8719.44, 1154.56, 9
188, 343.074, 3402.48, 8153.93, 1125, 9
189, 335.812, 3409.29, 7954.89, 1133.29, 9
190, 335.812, 3389.28, 7372.24, 1119.78, 9
191, 335.812, 3390.7, 8833.39, 1136.22, 9
192, 335.812, 3398.91, 8650.87, 1122.92, 9
193, 335.812, 3409.03, 7991.67, 1109.26, 9
194, 335.812, 3420.15, 7644.79, 1111.36, 9
195, 335.812, 3417.4, 8002.89, 1128.33, 9
196, 335.812, 3412.12, 8174.08, 1149.91, 9
197, 335.812, 3420.54, 7743.62, 1158.96, 9
198, 335.812, 3417.54, 8879.89, 1178.61, 9
199, 335.812, 3413.5, 7687.81, 1148.25, 9
200, 335.812, 3423.08, 7674.19, 1161.6, 9
201, 335.812, 3442.36, 7693.37, 1139.18, 9
202, 335.812, 3444.16, 7680.63, 1159.92, 9
203, 335.812, 3444.43, 7852.47, 1156.71, 9
204, 335.812, 3424.08, 8603.12, 1175.65, 9
205, 335.812, 3430.95, 8509.49, 1166.92, 9
206, 335.812, 3409.15, 8688.03, 1171.07, 9
207, 335.812, 3398.88, 8040.61, 1143.32, 9
208, 335.812, 3398.9, 7889.23, 1142.76, 9
209, 335.812, 3388.18, 8111.37, 1157.86, 9
210, 335.812, 3392.11, 8369.3, 1143.11, 9
211, 335.812, 3406.29, 7983.46, 1154.18, 9
212, 335.812, 3407.71, 8029.73, 1152.05, 9
213, 335.812, 3389.67, 8530.02, 1163.56, 9
214, 335.812, 3404.96, 8046.4, 1166.79, 9
215, 335.812, 3424.49, 8104.51, 1174.87, 9
216, 335.812, 3437.43, 8280.37, 1158.15, 9
217, 335.812, 3454.11, 8394.01, 1179.72, 9
218, 335.812, 3462.14, 8228.94, 1180.25, 9
219, 335.812, 3467.3, 7826.35, 1198.43, 9
220, 335.812, 3465.6, 7829.96, 1182.54, 9
221, 335.812, 3453.75, 8929.81, 1181.33, 9
222, 335.812, 3463.83, 9127.31, 1195.9, 9
223, 335.812, 3459.68, 8589.3, 1192.76, 9
224, 335.812, 3450.15, 8377.06, 1190.02, 9
225, 335.812, 3437.24, 8617.33, 1208.2, 9
226, 335.812, 3438.44, 8784.27, 1206.04, 9
227, 335.812, 3439.58, 9035.41, 1216.5, 9
228, 335.812, 3448.43, 8920.65, 1237.82, 9
229, 335.812, 3439.64, 8164.18, 1206.86, 9
230, 335.812, 3424.8, 8009.09, 1198.27, 9
231, 335.812, 3440.66, 8424.77, 1202.67, 9
232, 335.812, 3433.64, 9017.7, 1225.9, 9
233, 335.812, 3418.16, 8947.01, 1211.66, 9
234, 335.812, 3431.44, 9700.66, 1206.88, 9
235, 335.812, 3436.89, 9575.27, 1197.16, 9
236, 335.812, 3433.49, 8796.98, 1191.7, 9
237, 335.812, 3406.72, 8796.98, 1156.06, 9
238, 335.812, 3405.62, 8246.14, 1162.63, 9
239, 335.812, 3402.65, 8246.14, 1133.57, 9
240, 335.812, 3390.56, 7685.29, 1118.79, 9
241, 335.812, 3400.82, 7947.91, 1144.78, 9
242, 335.812, 3406.48, 8265.3, 1158.09, 9
243, 335.812, 3429.18, 8081.19, 1153.35, 9
244, 335.812, 3443.82, 8304.9, 1166.3, 9
245, 335.812, 3442.44, 8113.5, 1171.09, 9
246, 335.812, 3436.65, 9703.32, 1162.45, 9
247, 335.812, 3438.34, 8984.37, 1150.47, 9
248, 335.812, 3432.29, 8633.57, 1161.26, 9
249, 335.812, 3431.54, 8808.28, 1180.12, 9
0, 376.453, 3378.37, 8375.38, 1087.96, 10
1, 376.453, 3375.48, 8398.47, 1085.66, 10
2, 376.453, 3396.59, 7862.18, 1087.45, 10
3, 376.453, 3406, 7754.66, 1081.36, 10
4, 376.453, 3413.55, 7604.38, 1087.8, 10
5, 376.453, 3408.19, 7675.1, 1094.23, 10
6, 376.453, 3404.05, 7408.37, 1092.04, 10
7, 376.453, 3397.77, 7906.25, 1105.54, 10
8, 376.453, 3404.8, 7611.78, 1094.97, 10
9, 373.771, 3402.95, 7820.35, 1087.21, 10
10, 373.771, 3409.65, 8040.78, 1118.67, 10
11, 373.771, 3392.6, 7705.76, 1084.52, 10
12, 373.771, 3393.23, 7602.16, 1093.43, 10
13, 373.771, 3378.81, 7894.24, 1101.82, 10
14, 373.771, 3377.39, 8318.76, 1108.48, 10
15, 373.771, 3379.73, 8132.08, 1106.98, 10
16, 373.771, 3384.97, 7620.21, 1106.11, 10
17, 373.771, 3387.74, 7701.58, 1084.42, 10
18, 373.771, 3392.72, 7891.67, 1078.27, 10
19, 373.771, 3391.73, 8320.9, 1074.49, 10
20, 373.771, 3389.38, 7663.42, 1086.68, 10
21, 373.771, 3391.12, 8438.49, 1099.64, 10
22, 373.771, 3388.4, 8645.62, 1110.43, 10
23, 373.771, 3385.73, 8320.67, 1109.63, 10
24, 373.771, 3391.07, 7946.99, 1093.15, 10
25, 373.771, 3385.67, 8145.25, 1101.72, 10
26, 373.771, 3387.05, 7611.06, 1093.77, 10
27, 373.771, 3380.37, 7471.25, 1109.7, 10
28, 373.771, 3377.91, 7147.74, 1082.8, 10
29, 373.771, 3372.1, 7356.55, 1093.79, 10
30, 373.771, 3366.64, 7351.97, 1101.63, 10
31, 373.771, 3369.22, 7219.51, 1105.05, 10
32, 373.771, 3368.35, 7344.17, 1126.39, 10
33, 373.771, 3361.62, 7368.62, 1116.1, 10
34, 373.771, 3360.55, 7809.87, 1125.71, 10
35, 373.771, 3375.95, 8549.07, 1123.16, 10
36, 373.771, 3357.86, 7604.57, 1118.4, 10
37, 373.771, 3357.2, 8026.79, 1096.46, 10
38, 373.771, 3356.22, 8142.49, 1079.24, 10
39, 373.771, 3354.61, 7438.59, 1060.41, 10
40, 373.771, 3346.03, 7201.19, 1071.43, 10
41, 373.771, 3333.5, 7524.25, 1070.27, 10
42, 373.771, 3355.43, 7385.26, 1082.48, 10
43, 373.771, 3356.65, 7409.99, 1063.11, 10
44, 373.771, 3363.77, 7368.79, 1062.81, 10
45, 373.771, 3346.15, 7449.99, 1075.72, 10
46, 373.771, 3344.6, 7558.46, 1105.56, 10
47, 373.771, 3346.28, 7647.82, 1092.86, 10
48, 373.771, 3343.01, 7661.82, 1105.8, 10
49, 373.771, 3343.39, 7457.98, 1084.13, 10
50, 373.771, 3352.24, 7260.97, 1099.48, 10
51, 373.771, 3354.21, 7414.54, 1089.09, 10
52, 373.771, 3346.52, 6708.5, 1069.56, 10
53, 373.771, 3350.25, 7842.69, 1091.07, 10
54, 373.771, 3369.73, 7864.93, 1081.91, 10
55, 373.771, 3369.84, 7569.39, 1116.19, 10
56, 373.771, 3381, 7979.85, 1125.12, 10
57, 373.771, 3378.07, 7742.05, 1117.88, 10
58, 373.771, 3396.36, 7965.1, 1104.06, 10
59, 373.771, 3383.49, 8213.95, 1110.57, 10
60, 373.771, 3386.57, 8031.48, 1099.63, 10
61, 373.771, 3373.38, 7814.95, 1102.24, 10
62, 357.915, 3395.24, 8230.8, 1120.55, 10
63, 357.915, 3390.66, 7801.08, 1120.49, 10
64, 357.915, 3375.57, 7636.94, 1117.46, 10
65, 357.915, 3379.5, 8172.93, 1109.28, 10
66, 357.915, 3389.12, 7979.56, 1131.51, 10
67, 357.915, 3397.87, 7702.25, 1117.14, 10
68, 357.915, 3380.46, 7524.05, 1107.14, 10
69, 357.915, 3382.93, 7369.54, 1103.62, 10
70, 357.915, 3363.36, 7471, 1102.5, 10
71, 357.915, 3376.12, 7643.71, 1110.4, 10
72, 357.915, 3367.83, 8001.98, 1121.43, 10
73, 357.915, 3375.4, 8355.06, 1103.8, 10
74, 357.915, 3370.54, 8789.77, 1103.03, 10
75, 357.915, 3362.78, 7800.29, 1069.71, 10
76, 357.915, 3357.58, 7408.78, 1078.94, 10
77, 357.915, 3355.51, 8201.46, 1086.75, 10
78, 357.915, 3356.57, 7895.33, 1129.94, 10
79, 357.915, 3358.18, 7715.99, 1098.91, 10
80, 357.915, 3348.7, 7455.91, 1080.98, 10
81, 357.915, 3359.31, 7619.64, 1080.59, 10
82, 357.915, 3364.19, 7922.36, 1086.56, 10
83, 357.915, 3362.39, 7946.89, 1079.71, 10
84, 357.915, 3364.74, 7733.15, 1081.07, 10
85, 357.915, 3364.92, 8293.12, 1078.82, 10
86, 357.915, 3369.21, 7998.5, 1097.09, 10
87, 357.915, 3354.8, 7491.35, 1100.56, 10
88, 357.915, 3374.88, 7900.34, 1126.83, 10
89, 357.915, 3367.38, 8082.56, 1115.77, 10
90, 357.915, 3353.37, 7866.18, 1118.34, 10
91, 357.915, 3356.05, 8119.01, 1107.33, 10
92, 357.915, 3349.5, 8559.02, 1112.91, 10
93, 357.915, 3352.35, 8006.97, 1107.64, 10
94, 357.915, 3366.69, 7765.11, 1096.59, 10
95, 357.915, 3360.34, 7831.73, 1091.18, 10
96, 357.915, 3367.76, 7578.29, 1077.99, 10
97, 357.915, 3357.65, 7613.39, 1056.75, 10
98, 357.915, 3365.2, 7136.79, 1061.85, 10
99, 357.915, 3364.95, 7606.68, 1068.07, 10
100, 357.915, 3361.8, 7643.83, 1094.66, 10
101, 357.915, 3370.2, 7484.45, 1084.53, 10
102, 357.915, 3372.46, 7556.45, 1084.02, 10
103, 357.915, 3366.2, 7590.27, 1101.99, 10
104, 357.915, 3380.22, 8090.51, 1116.08, 10
105, 357.915, 3362.35, 8090.51, 1122.32, 10
106, 357.915, 3358.57, 8557.99, 1127.35, 10
107, 357.915, 3360.64, 7733.23, 1109.92, 10
108, 357.915, 3376.18, 7427.27, 1106.57, 10
109, 357.915, 3375.36, 7387.1, 1129.24, 10
110, 357.915, 3376.05, 7600.06, 1125.64, 10
111, 357.915, 3374.94, 7673.18, 1082.99, 10
112, 357.915, 3391.22, 7713.67, 1120.05, 10
113, 357.915, 3393.28, 8025.53, 1141.91, 10
114, 357.915, 3391.39, 7771.24, 1141.44, 10
115, 357.915, 3388.64, 7711.06, 1127.15, 10
116, 357.915, 3389.62, 7632.19, 1106.69, 10
117, 357.915, 3370.9, 8038.63, 1099.46, 10
118, 357.915, 3349.81, 7773.71, 1093.05, 10
119, 357.915, 3358, 7264.83, 1088.67, 10
120, 357.915, 3364.56, 7313.39, 1106.42, 10
121, 357.915, 3363.83, 7146.85, 1089.67, 10
122, 357.915, 3363.15, 7351.98, 1104.63, 10
123, 357.915, 3360.42, 7923.5, 1103.51, 10
124, 357.915, 3365.27, 7900.09, 1109.24, 10
125, 357.915, 3370.26, 7733.55, 1096.01, 10
126, 357.915, 3357.77, 7281.24, 1102.38, 10
127, 357.915, 3359.41, 8064.63, 1118.3, 10
128, 357.915, 3357.66, 7790.14, 1123.56, 10
129, 357.915, 3355.59, 7709.22, 1119.52, 10
130, 357.915, 3377.6, 7309.5, 1119.2, 10
131, 357.915, 3370.64, 7664.22, 1107.66, 10
132, 357.915, 3349.99, 8456.23, 1103.42, 10
133, 357.915, 3364.88, 7946.33, 1119.43, 10
134, 357.915, 3375.86, 7706.67, 1114.79, 10
135, 357.915, 3386.55, 8059.49, 1115.6, 10
136, 357.915, 3384.71, 7851.1, 1109.48, 10
137, 357.915, 3388.01, 7913.18, 1119.2, 10
138, 357.915, 3374.66, 8124.43, 1129.36, 10
139, 357.915, 3373.63, 7973.77, 1106.93, 10
140, 357.915, 3359.56, 7502.33, 1113.49, 10
141, 357.915, 3370.22, 7617.69, 1133.24, 10
142, 357.915, 3369.03, 7325.07, 1143.87, 10
143, 357.915, 3380.92, 7984.51, 1174.09, 10
144, 357.915, 3373.59, 8216.63, 1156.97, 10
145, 357.915, 3385.84, 8134.58, 1123.85, 10
146, 357.915, 3390.64, 7656, 1129.58, 10
147, 357.915, 3388.67, 7971.49, 1146.59, 10
