gen, min, avg, max, std, exp_number
31, 4.03067e+07, 2.44033e+09, 7.24725e+10, 4.234e+09, 13
32, 4.03067e+07, 2.44935e+09, 4.87061e+10, 3.95029e+09, 13
33, 4.03067e+07, 2.4518e+09, 6.26699e+10, 3.92995e+09, 13
34, 4.03067e+07, 2.37785e+09, 6.76871e+10, 3.75767e+09, 13
35, 4.03067e+07, 2.27401e+09, 3.3654e+10, 3.01382e+09, 13
36, 4.03067e+07, 2.38188e+09, 5.08425e+10, 3.70319e+09, 13
37, 4.03067e+07, 2.40655e+09, 6.06676e+10, 4.06446e+09, 13
38, 4.03067e+07, 2.39397e+09, 5.60016e+10, 3.80643e+09, 13
39, 4.03067e+07, 2.47314e+09, 6.28057e+10, 4.37226e+09, 13
40, 4.03067e+07, 2.43739e+09, 4.14244e+10, 3.94602e+09, 13
41, 4.03067e+07, 2.45346e+09, 7.72197e+10, 4.39019e+09, 13
42, 4.03067e+07, 2.47861e+09, 1.04489e+11, 4.64652e+09, 13
43, 4.03067e+07, 2.38169e+09, 4.94882e+10, 3.46368e+09, 13
44, 4.03067e+07, 2.28667e+09, 3.60797e+10, 2.98917e+09, 13
45, 4.03067e+07, 2.36898e+09, 3.81564e+10, 3.36437e+09, 13
46, 4.03067e+07, 2.40535e+09, 4.63268e+10, 3.52021e+09, 13
47, 4.03067e+07, 2.33108e+09, 3.45628e+10, 3.23181e+09, 13
48, 4.03067e+07, 2.35526e+09, 4.38694e+10, 3.42936e+09, 13
49, 4.03067e+07, 2.34885e+09, 3.91139e+10, 3.35825e+09, 13
50, 4.03067e+07, 2.38708e+09, 6.79142e+10, 3.67644e+09, 13
51, 4.03067e+07, 2.37896e+09, 8.19389e+10, 4.02001e+09, 13
52, 4.03067e+07, 2.43801e+09, 7.63977e+10, 4.09708e+09, 13
53, 4.03067e+07, 2.29317e+09, 5.67785e+10, 3.25334e+09, 13
54, 4.03067e+07, 2.3065e+09, 6.65849e+10, 3.45081e+09, 13
55, 4.03067e+07, 2.30817e+09, 3.61812e+10, 3.25533e+09, 13
56, 4.03067e+07, 2.30549e+09, 5.31428e+10, 3.48513e+09, 13
57, 4.03067e+07, 2.29123e+09, 4.25548e+10, 3.261e+09, 13
58, 3.88379e+07, 2.42135e+09, 1.12342e+11, 4.56046e+09, 13
59, 3.88379e+07, 2.47356e+09, 8.3436e+10, 4.56392e+09, 13
60, 3.88379e+07, 2.50858e+09, 6.52871e+10, 4.59108e+09, 13
61, 3.88379e+07, 2.44148e+09, 7.26235e+10, 4.3976e+09, 13
62, 3.88379e+07, 2.37764e+09, 8.27088e+10, 3.85131e+09, 13
63, 3.88379e+07, 2.42211e+09, 5.83511e+10, 3.94176e+09, 13
64, 3.38038e+07, 2.41731e+09, 4.91545e+10, 3.74418e+09, 13
65, 3.38038e+07, 2.47271e+09, 5.44709e+10, 4.21682e+09, 13
66, 3.38038e+07, 2.38241e+09, 4.64537e+10, 3.8772e+09, 13
67, 3.38038e+07, 2.33447e+09, 4.77923e+10, 3.62148e+09, 13
68, 3.38038e+07, 2.39509e+09, 3.98716e+10, 3.44942e+09, 13
69, 3.38038e+07, 2.3467e+09, 7.03001e+10, 3.68273e+09, 13
70, 3.38038e+07, 2.51971e+09, 8.52043e+10, 4.87611e+09, 13
71, 3.38038e+07, 2.42931e+09, 7.10747e+10, 4.21158e+09, 13
72, 3.38038e+07, 2.36658e+09, 4.707e+10, 3.6178e+09, 13
73, 3.38038e+07, 2.40131e+09, 6.76349e+10, 4.08934e+09, 13
74, 3.38038e+07, 2.31814e+09, 7.06924e+10, 3.73815e+09, 13
75, 3.38038e+07, 2.31842e+09, 4.90726e+10, 3.58743e+09, 13
76, 3.38038e+07, 2.28471e+09, 7.03859e+10, 3.77e+09, 13
77, 3.38038e+07, 2.2628e+09, 4.83331e+10, 3.54617e+09, 13
78, 3.38038e+07, 2.31408e+09, 4.90665e+10, 3.70156e+09, 13
79, 3.38038e+07, 2.34507e+09, 6.39958e+10, 3.9197e+09, 13
80, 3.38038e+07, 2.3241e+09, 4.36776e+10, 3.47822e+09, 13
81, 3.38038e+07, 2.28825e+09, 4.36776e+10, 3.23355e+09, 13
82, 3.38038e+07, 2.2924e+09, 3.97738e+10, 3.38498e+09, 13
83, 3.38038e+07, 2.41646e+09, 7.18092e+10, 4.08126e+09, 13
84, 3.38038e+07, 2.36497e+09, 4.62941e+10, 3.40185e+09, 13
85, 3.38038e+07, 2.27527e+09, 5.44845e+10, 3.23079e+09, 13
86, 3.38038e+07, 2.34244e+09, 4.93733e+10, 3.43094e+09, 13
87, 3.36595e+07, 2.27287e+09, 6.42671e+10, 3.55884e+09, 13
88, 3.36595e+07, 2.29929e+09, 5.03474e+10, 3.55812e+09, 13
89, 3.36595e+07, 2.29665e+09, 4.84145e+10, 3.34841e+09, 13
90, 3.36595e+07, 2.34042e+09, 6.60933e+10, 3.51583e+09, 13
91, 3.36595e+07, 2.39276e+09, 1.18168e+11, 4.35875e+09, 13
92, 3.36595e+07, 2.45379e+09, 1.24255e+11, 4.86385e+09, 13
93, 3.36595e+07, 2.53642e+09, 1.29122e+11, 5.11203e+09, 13
94, 3.36595e+07, 2.34635e+09, 4.6706e+10, 3.51643e+09, 13
95, 3.36595e+07, 2.44779e+09, 7.94318e+10, 4.35933e+09, 13
96, 3.36595e+07, 2.46698e+09, 6.3042e+10, 4.23839e+09, 13
97, 3.36595e+07, 2.47936e+09, 6.08047e+10, 4.14111e+09, 13
98, 3.36595e+07, 2.52365e+09, 7.19263e+10, 4.46853e+09, 13
99, 3.36595e+07, 2.47084e+09, 5.98165e+10, 4.15152e+09, 13
100, 3.36595e+07, 2.47303e+09, 8.84869e+10, 4.469e+09, 13
101, 3.36595e+07, 2.43707e+09, 8.52198e+10, 4.40492e+09, 13
102, 3.36595e+07, 2.61046e+09, 1.05635e+11, 5.74848e+09, 13
103, 3.36595e+07, 2.64555e+09, 6.94495e+10, 5.14422e+09, 13
104, 3.36595e+07, 2.53227e+09, 5.8857e+10, 4.55018e+09, 13
105, 3.36595e+07, 2.36863e+09, 8.21114e+10, 4.1426e+09, 13
106, 3.36595e+07, 2.42616e+09, 1.02736e+11, 4.7039e+09, 13
107, 3.36595e+07, 2.36778e+09, 6.54594e+10, 3.84936e+09, 13
108, 3.36595e+07, 2.30778e+09, 6.35845e+10, 3.35217e+09, 13
109, 3.36595e+07, 2.34639e+09, 4.52376e+10, 3.35752e+09, 13
110, 3.36595e+07, 2.37298e+09, 6.49007e+10, 4.03525e+09, 13
111, 3.36595e+07, 2.30836e+09, 6.97873e+10, 3.77633e+09, 13
112, 3.36595e+07, 2.41844e+09, 7.5814e+10, 4.54071e+09, 13
113, 3.36595e+07, 2.39087e+09, 1.1019e+11, 4.45275e+09, 13
114, 3.36595e+07, 2.34217e+09, 4.87607e+10, 3.40365e+09, 13
115, 3.36595e+07, 2.5014e+09, 5.99919e+10, 4.15264e+09, 13
116, 3.36595e+07, 2.45121e+09, 5.66862e+10, 3.86914e+09, 13
117, 3.36595e+07, 2.37321e+09, 4.46912e+10, 3.46073e+09, 13
118, 3.36595e+07, 2.25577e+09, 3.40558e+10, 2.91742e+09, 13
119, 3.36595e+07, 2.27497e+09, 2.83554e+10, 2.91629e+09, 13
120, 3.36595e+07, 2.30657e+09, 5.5102e+10, 3.15421e+09, 13
121, 3.36595e+07, 2.35994e+09, 7.00962e+10, 3.4717e+09, 13
122, 3.36595e+07, 2.39958e+09, 6.59991e+10, 4.1381e+09, 13
123, 3.36595e+07, 2.38036e+09, 6.30415e+10, 3.58658e+09, 13
124, 3.36595e+07, 2.40753e+09, 3.93968e+10, 3.34845e+09, 13
125, 3.36595e+07, 2.44873e+09, 5.81227e+10, 4.05471e+09, 13
126, 3.36595e+07, 2.47973e+09, 5.01809e+10, 3.84628e+09, 13
127, 3.36595e+07, 2.46508e+09, 7.96973e+10, 4.28734e+09, 13
128, 3.36595e+07, 2.38614e+09, 5.97702e+10, 3.63312e+09, 13
129, 3.36595e+07, 2.51349e+09, 6.99273e+10, 4.44046e+09, 13
130, 3.36595e+07, 2.57902e+09, 9.00121e+10, 4.70756e+09, 13
131, 3.36595e+07, 2.51552e+09, 5.97468e+10, 3.79505e+09, 13
132, 3.36595e+07, 2.63368e+09, 9.56001e+10, 4.8482e+09, 13
133, 3.36595e+07, 2.6944e+09, 1.31976e+11, 5.59737e+09, 13
134, 3.36595e+07, 2.73796e+09, 9.27495e+10, 5.57835e+09, 13
135, 3.36595e+07, 2.59295e+09, 8.66212e+10, 4.6746e+09, 13
136, 3.36595e+07, 2.51299e+09, 4.3789e+10, 3.86089e+09, 13
137, 3.36595e+07, 2.46829e+09, 3.8091e+10, 3.40019e+09, 13
138, 3.36595e+07, 2.63552e+09, 1.20401e+11, 5.26315e+09, 13
139, 3.36595e+07, 2.5411e+09, 6.51068e+10, 4.01281e+09, 13
140, 3.36595e+07, 2.49096e+09, 8.08099e+10, 4.17358e+09, 13
141, 3.36595e+07, 2.40506e+09, 6.26953e+10, 3.53053e+09, 13
142, 3.17974e+07, 2.40069e+09, 6.48407e+10, 3.5962e+09, 13
143, 3.17974e+07, 2.35599e+09, 4.17077e+10, 3.28415e+09, 13
144, 3.17974e+07, 2.41004e+09, 3.74661e+10, 3.3541e+09, 13
145, 3.17974e+07, 2.28201e+09, 3.76945e+10, 2.87899e+09, 13
146, 3.17974e+07, 2.4163e+09, 6.59464e+10, 4.00883e+09, 13
147, 3.17974e+07, 2.38115e+09, 5.44419e+10, 3.66425e+09, 13
148, 3.17974e+07, 2.45246e+09, 9.02038e+10, 4.6025e+09, 13
149, 3.17974e+07, 2.33083e+09, 6.05467e+10, 3.65771e+09, 13
150, 3.17974e+07, 2.45681e+09, 1.00312e+11, 4.53344e+09, 13
151, 3.17974e+07, 2.43884e+09, 6.19882e+10, 4.06795e+09, 13
152, 3.17974e+07, 2.48701e+09, 6.19882e+10, 4.29672e+09, 13
153, 3.17974e+07, 2.35203e+09, 5.04893e+10, 3.59847e+09, 13
154, 3.17974e+07, 2.36679e+09, 5.55986e+10, 3.70993e+09, 13
155, 3.17974e+07, 2.37699e+09, 6.05395e+10, 3.77844e+09, 13
156, 3.17974e+07, 2.38547e+09, 5.26103e+10, 3.79656e+09, 13
157, 3.17974e+07, 2.42412e+09, 5.54526e+10, 3.78771e+09, 13
158, 3.17974e+07, 2.37227e+09, 4.57767e+10, 3.36652e+09, 13
159, 3.17974e+07, 2.37881e+09, 6.02091e+10, 3.60234e+09, 13
160, 3.17974e+07, 2.47196e+09, 5.02039e+10, 3.90597e+09, 13
161, 3.17974e+07, 2.38938e+09, 6.8215e+10, 3.74028e+09, 13
162, 3.17974e+07, 2.38428e+09, 4.1762e+10, 3.42647e+09, 13
163, 3.17974e+07, 2.304e+09, 4.70593e+10, 3.02005e+09, 13
164, 3.17974e+07, 2.35991e+09, 4.67225e+10, 3.26989e+09, 13
165, 3.17974e+07, 2.34418e+09, 3.3473e+10, 3.12027e+09, 13
166, 3.17974e+07, 2.39812e+09, 4.85427e+10, 3.43241e+09, 13
167, 3.17974e+07, 2.44137e+09, 5.04998e+10, 3.87834e+09, 13
168, 3.17974e+07, 2.58514e+09, 1.21532e+11, 5.31297e+09, 13
169, 3.17974e+07, 2.49884e+09, 7.35736e+10, 4.68155e+09, 13
170, 3.17974e+07, 2.52785e+09, 9.3341e+10, 4.77468e+09, 13
171, 3.17974e+07, 2.54613e+09, 6.42595e+10, 4.45064e+09, 13
172, 3.17974e+07, 2.48524e+09, 6.21669e+10, 4.30508e+09, 13
173, 3.17974e+07, 2.51802e+09, 5.98016e+10, 4.15637e+09, 13
174, 3.04892e+07, 2.52544e+09, 9.33906e+10, 4.77128e+09, 13
175, 3.04892e+07, 2.46841e+09, 6.2235e+10, 4.13097e+09, 13
176, 3.04892e+07, 2.44321e+09, 6.2235e+10, 4.26559e+09, 13
177, 3.04892e+07, 2.38151e+09, 8.62275e+10, 4.33563e+09, 13
178, 3.04892e+07, 2.30406e+09, 6.79114e+10, 3.83557e+09, 13
179, 3.04892e+07, 2.39252e+09, 6.79114e+10, 3.92813e+09, 13
180, 3.04892e+07, 2.41821e+09, 5.98207e+10, 4.09644e+09, 13
181, 3.04892e+07, 2.39314e+09, 4.0231e+10, 3.44743e+09, 13
182, 3.04892e+07, 2.43494e+09, 6.98124e+10, 4.24995e+09, 13
183, 2.7798e+07, 2.43678e+09, 6.54532e+10, 4.00945e+09, 13
184, 2.7798e+07, 2.55111e+09, 6.65512e+10, 4.5999e+09, 13
185, 2.7798e+07, 2.49762e+09, 6.25995e+10, 3.9232e+09, 13
186, 2.7798e+07, 2.44176e+09, 4.62293e+10, 3.40948e+09, 13
187, 2.7798e+07, 2.45028e+09, 7.24463e+10, 3.84606e+09, 13
188, 2.7798e+07, 2.37352e+09, 6.03196e+10, 3.32154e+09, 13
189, 2.7798e+07, 2.3911e+09, 4.03761e+10, 3.19245e+09, 13
190, 2.7798e+07, 2.36298e+09, 3.47673e+10, 3.29419e+09, 13
191, 2.7798e+07, 2.59605e+09, 5.94039e+10, 4.6983e+09, 13
192, 2.7798e+07, 2.69054e+09, 1.34308e+11, 6.13423e+09, 13
193, 2.7798e+07, 2.67118e+09, 1.08488e+11, 5.49542e+09, 13
194, 2.7798e+07, 2.65101e+09, 1.77953e+11, 6.4776e+09, 13
195, 2.7798e+07, 2.65929e+09, 1.01767e+11, 5.66491e+09, 13
196, 2.7798e+07, 2.47733e+09, 9.28843e+10, 4.36565e+09, 13
197, 2.7798e+07, 2.44225e+09, 6.77869e+10, 3.69421e+09, 13
198, 2.7798e+07, 2.45343e+09, 4.12812e+10, 3.40512e+09, 13
199, 2.7798e+07, 2.45035e+09, 6.17346e+10, 3.73464e+09, 13
200, 2.7798e+07, 2.52976e+09, 7.64445e+10, 4.23075e+09, 13
201, 2.7798e+07, 2.51346e+09, 7.14229e+10, 4.10336e+09, 13
202, 2.7798e+07, 2.45399e+09, 5.96822e+10, 3.63559e+09, 13
203, 2.7798e+07, 2.45715e+09, 7.45553e+10, 3.87862e+09, 13
204, 2.7798e+07, 2.6162e+09, 9.36681e+10, 5.31304e+09, 13
205, 2.7798e+07, 2.462e+09, 9.69858e+10, 4.49708e+09, 13
206, 2.7798e+07, 2.43763e+09, 8.15286e+10, 4.10628e+09, 13
207, 2.7798e+07, 2.36542e+09, 8.15286e+10, 4.03092e+09, 13
208, 2.7798e+07, 2.41533e+09, 9.19296e+10, 4.37455e+09, 13
209, 2.7798e+07, 2.44517e+09, 9.23749e+10, 4.10544e+09, 13
210, 2.7798e+07, 2.38681e+09, 6.39656e+10, 3.65989e+09, 13
211, 2.7798e+07, 2.4895e+09, 6.63192e+10, 4.23716e+09, 13
212, 2.7798e+07, 2.47678e+09, 6.55343e+10, 4.41291e+09, 13
213, 2.7798e+07, 2.46669e+09, 9.43751e+10, 4.55616e+09, 13
214, 2.7798e+07, 2.40363e+09, 5.30275e+10, 3.74681e+09, 13
215, 2.7798e+07, 2.49721e+09, 5.1306e+10, 4.00096e+09, 13
216, 2.7798e+07, 2.56466e+09, 6.56098e+10, 4.66967e+09, 13
217, 2.7798e+07, 2.63934e+09, 7.85966e+10, 5.1239e+09, 13
218, 2.7798e+07, 2.60257e+09, 1.17808e+11, 5.22668e+09, 13
219, 2.7798e+07, 2.44462e+09, 7.94391e+10, 4.0105e+09, 13
220, 2.7798e+07, 2.57329e+09, 7.35151e+10, 5.07513e+09, 13
221, 2.7798e+07, 2.60686e+09, 8.11908e+10, 4.75223e+09, 13
222, 2.7798e+07, 2.54552e+09, 5.28626e+10, 4.41076e+09, 13
223, 2.7798e+07, 2.61044e+09, 6.47678e+10, 4.53907e+09, 13
224, 2.7798e+07, 2.47559e+09, 5.30843e+10, 3.97416e+09, 13
225, 2.7798e+07, 2.49172e+09, 6.64593e+10, 3.79689e+09, 13
226, 2.7798e+07, 2.39943e+09, 5.03889e+10, 3.51803e+09, 13
227, 2.65865e+07, 2.45989e+09, 1.08643e+11, 4.45686e+09, 13
228, 2.65865e+07, 2.44263e+09, 6.21535e+10, 3.83155e+09, 13
229, 2.65865e+07, 2.45387e+09, 6.70474e+10, 3.78389e+09, 13
230, 2.65865e+07, 2.38202e+09, 4.4479e+10, 3.27301e+09, 13
231, 2.65568e+07, 2.37157e+09, 7.27291e+10, 3.85608e+09, 13
232, 2.65568e+07, 2.39147e+09, 5.38278e+10, 3.59461e+09, 13
233, 2.65568e+07, 2.36697e+09, 4.69423e+10, 3.47698e+09, 13
234, 2.65568e+07, 2.38629e+09, 1.00384e+11, 4.01832e+09, 13
235, 2.65568e+07, 2.4549e+09, 6.62814e+10, 4.0322e+09, 13
236, 2.65568e+07, 2.47303e+09, 4.68165e+10, 3.86423e+09, 13
237, 2.65568e+07, 2.45038e+09, 5.04058e+10, 3.57006e+09, 13
238, 2.65568e+07, 2.41114e+09, 3.96417e+10, 3.44711e+09, 13
239, 2.65568e+07, 2.34697e+09, 6.3919e+10, 3.32001e+09, 13
240, 2.65568e+07, 2.35683e+09, 4.87877e+10, 3.2043e+09, 13
241, 2.65568e+07, 2.47339e+09, 6.75605e+10, 4.00706e+09, 13
242, 2.60466e+07, 2.38022e+09, 5.23003e+10, 3.23576e+09, 13
243, 2.60466e+07, 2.31401e+09, 2.85485e+10, 2.71569e+09, 13
244, 2.60466e+07, 2.31555e+09, 2.90668e+10, 2.89692e+09, 13
245, 2.60466e+07, 2.34611e+09, 3.83883e+10, 3.13565e+09, 13
246, 2.60466e+07, 2.39837e+09, 5.36096e+10, 3.5782e+09, 13
247, 2.60466e+07, 2.37503e+09, 3.77843e+10, 3.45419e+09, 13
248, 2.60466e+07, 2.35113e+09, 6.33747e+10, 3.58161e+09, 13
249, 2.60466e+07, 2.33302e+09, 5.43247e+10, 3.3613e+09, 13
0, 4.03067e+07, 2.33298e+09, 3.50215e+10, 3.36115e+09, 14
1, 4.03067e+07, 2.27775e+09, 3.28722e+10, 3.07843e+09, 14
2, 4.03067e+07, 2.3258e+09, 7.16183e+10, 3.87021e+09, 14
3, 4.03067e+07, 2.34561e+09, 5.90505e+10, 3.8188e+09, 14
4, 4.03067e+07, 2.28974e+09, 9.25367e+10, 3.98765e+09, 14
5, 4.03067e+07, 2.3149e+09, 7.73751e+10, 3.63149e+09, 14
6, 3.54215e+07, 2.31754e+09, 6.1991e+10, 3.64802e+09, 14
7, 3.54215e+07, 2.40899e+09, 6.1991e+10, 4.07368e+09, 14
8, 3.54215e+07, 2.32288e+09, 6.5686e+10, 3.99846e+09, 14
9, 3.54215e+07, 2.18914e+09, 6.23793e+10, 3.31769e+09, 14
10, 3.54215e+07, 2.22611e+09, 5.70005e+10, 3.3108e+09, 14
11, 3.54215e+07, 2.30783e+09, 5.5862e+10, 3.78464e+09, 14
12, 3.54215e+07, 2.19661e+09, 4.02166e+10, 3.129e+09, 14
13, 3.54215e+07, 2.18596e+09, 3.48118e+10, 2.96015e+09, 14
14, 3.54215e+07, 2.34816e+09, 4.3164e+10, 3.77502e+09, 14
15, 3.54215e+07, 2.46333e+09, 1.11812e+11, 5.13485e+09, 14
16, 3.54215e+07, 2.40369e+09, 5.57956e+10, 3.83898e+09, 14
17, 3.54215e+07, 2.46899e+09, 5.13594e+10, 4.10474e+09, 14
18, 3.54215e+07, 2.53433e+09, 5.72657e+10, 4.58707e+09, 14
19, 3.54215e+07, 2.48821e+09, 5.56166e+10, 4.09139e+09, 14
20, 3.54215e+07, 2.46293e+09, 5.88593e+10, 3.9468e+09, 14
21, 3.54215e+07, 2.52711e+09, 6.38423e+10, 4.37719e+09, 14
22, 3.54215e+07, 2.412e+09, 4.99252e+10, 3.74982e+09, 14
23, 3.54215e+07, 2.45028e+09, 7.68439e+10, 4.15811e+09, 14
24, 3.54215e+07, 2.34017e+09, 4.8221e+10, 3.68975e+09, 14
25, 3.54215e+07, 2.4417e+09, 7.49143e+10, 4.49404e+09, 14
26, 3.54215e+07, 2.3823e+09, 6.35372e+10, 3.81794e+09, 14
27, 3.54215e+07, 2.37498e+09, 6.08287e+10, 4.09527e+09, 14
28, 3.54215e+07, 2.34953e+09, 1.13597e+11, 4.63065e+09, 14
29, 3.54215e+07, 2.36796e+09, 6.35362e+10, 4.1242e+09, 14
30, 3.54215e+07, 2.33305e+09, 4.8225e+10, 3.50472e+09, 14
31, 3.54215e+07, 2.38085e+09, 6.85359e+10, 3.98984e+09, 14
32, 3.54215e+07, 2.35353e+09, 5.00183e+10, 3.69712e+09, 14
33, 3.54215e+07, 2.43197e+09, 4.97476e+10, 3.91151e+09, 14
34, 3.54215e+07, 2.43824e+09, 3.99666e+10, 3.88515e+09, 14
35, 3.54215e+07, 2.42179e+09, 6.07018e+10, 3.97516e+09, 14
36, 3.54215e+07, 2.46201e+09, 9.7932e+10, 4.99034e+09, 14
37, 3.54215e+07, 2.38531e+09, 5.64984e+10, 3.8758e+09, 14
38, 3.54215e+07, 2.36312e+09, 4.94814e+10, 3.66959e+09, 14
39, 3.54215e+07, 2.32426e+09, 4.24671e+10, 3.4333e+09, 14
40, 3.54215e+07, 2.2962e+09, 4.85635e+10, 3.54033e+09, 14
41, 3.54215e+07, 2.36734e+09, 4.40859e+10, 3.54238e+09, 14
42, 3.54215e+07, 2.45224e+09, 6.15893e+10, 4.21503e+09, 14
43, 3.54215e+07, 2.39945e+09, 4.90701e+10, 3.76027e+09, 14
44, 3.54215e+07, 2.52615e+09, 5.27076e+10, 4.2465e+09, 14
45, 3.54215e+07, 2.4405e+09, 7.11483e+10, 4.28147e+09, 14
46, 3.54215e+07, 2.35301e+09, 7.11483e+10, 3.79033e+09, 14
47, 3.54215e+07, 2.39643e+09, 6.24402e+10, 4.26653e+09, 14
48, 3.54215e+07, 2.3381e+09, 9.19008e+10, 4.02805e+09, 14
49, 3.54215e+07, 2.33135e+09, 4.68939e+10, 3.7245e+09, 14
50, 3.54215e+07, 2.46094e+09, 8.99359e+10, 4.73563e+09, 14
51, 3.54215e+07, 2.4543e+09, 7.91254e+10, 4.70184e+09, 14
52, 3.54215e+07, 2.48677e+09, 9.22742e+10, 4.9539e+09, 14
53, 3.54215e+07, 2.37272e+09, 5.28185e+10, 3.88689e+09, 14
54, 3.54215e+07, 2.40546e+09, 6.48332e+10, 4.16298e+09, 14
55, 3.54215e+07, 2.40497e+09, 6.48332e+10, 4.0624e+09, 14
56, 3.54215e+07, 2.34546e+09, 4.58135e+10, 3.59171e+09, 14
57, 2.94908e+07, 2.44123e+09, 5.79913e+10, 4.18721e+09, 14
58, 2.94908e+07, 2.63553e+09, 8.38894e+10, 5.52143e+09, 14
59, 2.94908e+07, 2.61141e+09, 8.60666e+10, 5.86633e+09, 14
60, 2.94908e+07, 2.55914e+09, 5.8858e+10, 4.77362e+09, 14
61, 2.94908e+07, 2.569e+09, 7.48084e+10, 4.92585e+09, 14
62, 2.94908e+07, 2.58949e+09, 7.20476e+10, 4.73708e+09, 14
63, 2.94908e+07, 2.38725e+09, 4.72399e+10, 3.50455e+09, 14
64, 2.94908e+07, 2.42746e+09, 6.58801e+10, 4.14088e+09, 14
65, 2.94908e+07, 2.43441e+09, 4.99366e+10, 4.00045e+09, 14
66, 2.94908e+07, 2.49653e+09, 8.26462e+10, 4.75261e+09, 14
67, 2.94908e+07, 2.34725e+09, 4.96713e+10, 3.65949e+09, 14
68, 2.94908e+07, 2.36014e+09, 5.54646e+10, 3.63357e+09, 14
69, 2.94908e+07, 2.304e+09, 3.10823e+10, 2.96134e+09, 14
70, 2.94908e+07, 2.32438e+09, 5.55569e+10, 3.28036e+09, 14
71, 2.94908e+07, 2.31905e+09, 5.85105e+10, 3.32341e+09, 14
72, 2.94908e+07, 2.39251e+09, 7.32583e+10, 3.97674e+09, 14
73, 2.94908e+07, 2.36102e+09, 7.01788e+10, 3.6688e+09, 14
74, 2.94908e+07, 2.40416e+09, 5.6853e+10, 3.97483e+09, 14
75, 2.94908e+07, 2.3303e+09, 3.45302e+10, 3.18515e+09, 14
76, 2.94908e+07, 2.33465e+09, 3.71502e+10, 3.08649e+09, 14
77, 2.94908e+07, 2.39095e+09, 3.58939e+10, 3.27411e+09, 14
78, 2.94908e+07, 2.40665e+09, 4.78623e+10, 3.63515e+09, 14
79, 2.94908e+07, 2.3792e+09, 3.46078e+10, 3.23738e+09, 14
80, 2.94908e+07, 2.35856e+09, 4.71803e+10, 3.45985e+09, 14
81, 2.94908e+07, 2.36116e+09, 4.86067e+10, 3.48124e+09, 14
82, 2.94908e+07, 2.30674e+09, 7.54295e+10, 3.6394e+09, 14
83, 2.94908e+07, 2.27677e+09, 3.07074e+10, 3.03813e+09, 14
84, 2.94908e+07, 2.29277e+09, 3.79393e+10, 3.1278e+09, 14
85, 2.94908e+07, 2.3011e+09, 5.07751e+10, 3.51047e+09, 14
86, 2.94908e+07, 2.34651e+09, 3.82303e+10, 3.24632e+09, 14
87, 2.94908e+07, 2.39613e+09, 4.02298e+10, 3.45494e+09, 14
88, 2.94908e+07, 2.45167e+09, 5.64438e+10, 3.95086e+09, 14
89, 2.94908e+07, 2.51967e+09, 7.35646e+10, 4.59817e+09, 14
90, 2.94908e+07, 2.35998e+09, 4.89272e+10, 3.59407e+09, 14
91, 2.94908e+07, 2.38459e+09, 5.18282e+10, 3.91208e+09, 14
92, 2.94908e+07, 2.4847e+09, 6.06171e+10, 4.5963e+09, 14
93, 2.94908e+07, 2.42206e+09, 9.18972e+10, 4.62971e+09, 14
94, 2.94908e+07, 2.39456e+09, 7.32043e+10, 4.2666e+09, 14
95, 2.94908e+07, 2.41984e+09, 8.13452e+10, 4.23394e+09, 14
96, 2.94908e+07, 2.36282e+09, 5.19471e+10, 3.14492e+09, 14
97, 2.94908e+07, 2.35748e+09, 4.90768e+10, 3.28812e+09, 14
98, 2.94908e+07, 2.44423e+09, 8.22806e+10, 4.25567e+09, 14
99, 2.94908e+07, 2.46939e+09, 8.90356e+10, 4.18724e+09, 14
100, 2.94908e+07, 2.40219e+09, 4.71046e+10, 3.59961e+09, 14
101, 2.94908e+07, 2.48429e+09, 6.10393e+10, 4.06517e+09, 14
102, 2.94908e+07, 2.35902e+09, 4.0897e+10, 3.37174e+09, 14
103, 2.94908e+07, 2.34115e+09, 5.07697e+10, 3.35565e+09, 14
104, 2.94908e+07, 2.32892e+09, 8.90089e+10, 3.86678e+09, 14
105, 2.94908e+07, 2.32558e+09, 4.58268e+10, 3.28067e+09, 14
106, 2.94908e+07, 2.43039e+09, 8.872e+10, 4.25896e+09, 14
107, 2.94908e+07, 2.45956e+09, 6.4471e+10, 4.39134e+09, 14
108, 2.94908e+07, 2.38723e+09, 4.21938e+10, 3.58473e+09, 14
109, 2.94908e+07, 2.4877e+09, 5.55602e+10, 4.1844e+09, 14
110, 2.94908e+07, 2.50263e+09, 1.16414e+11, 4.7635e+09, 14
111, 2.94908e+07, 2.41035e+09, 4.9331e+10, 3.6207e+09, 14
112, 2.94908e+07, 2.34702e+09, 4.37246e+10, 3.22389e+09, 14
113, 2.94908e+07, 2.34336e+09, 6.11598e+10, 3.58655e+09, 14
114, 2.94908e+07, 2.42412e+09, 4.8308e+10, 3.73297e+09, 14
115, 2.94908e+07, 2.41253e+09, 5.1383e+10, 3.78591e+09, 14
116, 2.94908e+07, 2.45921e+09, 5.75894e+10, 3.9961e+09, 14
117, 2.94908e+07, 2.39797e+09, 4.28098e+10, 3.63647e+09, 14
118, 2.94908e+07, 2.45563e+09, 7.22361e+10, 3.92907e+09, 14
119, 2.94908e+07, 2.49148e+09, 8.88407e+10, 4.88754e+09, 14
120, 2.94908e+07, 2.38841e+09, 6.80206e+10, 4.35198e+09, 14
121, 2.94908e+07, 2.36856e+09, 8.07318e+10, 4.14647e+09, 14
