gen, min, avg, max, std, exp_number
72, -9.41254, 26.7453, 228.547, 25.7723, 7
73, -9.41254, 26.792, 200.676, 25.394, 7
74, -9.41254, 26.9608, 225.658, 26.3967, 7
75, -9.41254, 26.9818, 205.993, 26.0615, 7
76, -9.41254, 26.8242, 177.261, 26.1497, 7
77, -9.41254, 27.0596, 191.795, 26.8564, 7
78, -9.41254, 27.453, 283.153, 27.4173, 7
79, -9.41254, 27.8355, 195.217, 27.1941, 7
80, -9.41254, 27.6291, 225.918, 27.5686, 7
81, -9.41254, 27.2001, 225.128, 25.9698, 7
82, -9.41254, 27.4415, 213.476, 26.3498, 7
83, -9.41254, 27.565, 269.966, 27.8353, 7
84, -9.41254, 27.715, 253.066, 27.7957, 7
85, -9.41254, 27.7208, 213.032, 26.2024, 7
86, -9.41254, 27.8445, 174.797, 25.8969, 7
87, -9.41254, 27.7889, 200.036, 25.9178, 7
88, -9.41254, 27.8801, 196.278, 25.8707, 7
89, -9.41254, 28.0813, 173.157, 26.6256, 7
90, -9.41254, 28.749, 240.579, 28.4816, 7
91, -9.41254, 27.9906, 220.228, 26.6518, 7
92, -9.41254, 28.3551, 218.257, 26.8307, 7
93, -9.41254, 28.3515, 180.228, 26.8379, 7
94, -9.41254, 28.9509, 200.912, 27.5714, 7
95, -9.41254, 29.1746, 221.018, 27.982, 7
96, -9.41254, 29.1378, 204.939, 28.1136, 7
97, -9.41254, 28.9423, 192.26, 27.7759, 7
98, -9.41254, 29.3249, 270.751, 29.4123, 7
99, -9.41254, 29.1088, 232.841, 28.7391, 7
100, -9.41254, 29.0559, 191.14, 28.5518, 7
101, -9.41254, 29.4681, 176.16, 28.3792, 7
102, -9.41254, 29.5091, 230.813, 29.4466, 7
103, -9.41254, 29.6229, 227.904, 28.954, 7
104, -9.41254, 30.0723, 232.646, 28.7523, 7
105, -9.41254, 29.9776, 208.629, 28.5889, 7
106, -9.41254, 30.3117, 207.093, 29.1086, 7
107, -9.41254, 30.2878, 189.69, 28.7888, 7
108, -9.41254, 30.2852, 218.957, 29.5858, 7
109, -9.41254, 30.3448, 247.759, 30.0969, 7
110, -9.41254, 30.1219, 223.521, 28.594, 7
111, -9.41254, 29.9775, 241.85, 29.2114, 7
112, -9.41254, 30.2197, 188.026, 28.7275, 7
113, -9.41254, 30.2845, 256.11, 28.7058, 7
114, -9.41254, 30.6584, 187.747, 28.7803, 7
115, -9.41254, 30.7929, 196.918, 28.5558, 7
116, -9.41254, 30.9189, 227.536, 29.2084, 7
117, -9.41254, 30.7432, 195.428, 28.9282, 7
118, -9.41254, 30.7389, 187.795, 28.9424, 7
119, -9.41254, 31.1777, 187.584, 29.1775, 7
120, -9.41254, 31.2119, 185.766, 29.2285, 7
121, -9.41254, 31.4825, 220.165, 29.7452, 7
122, -9.41254, 31.5673, 224.276, 30.7172, 7
123, -9.41254, 31.5844, 215.13, 30.1185, 7
124, -9.41254, 32.0858, 225.816, 30.8999, 7
125, -9.41254, 31.8292, 268.344, 30.6384, 7
126, -9.41254, 32.5832, 221.463, 30.7027, 7
127, -9.41254, 32.7682, 279.052, 32.4366, 7
128, -9.41254, 33.0169, 252.696, 32.7208, 7
129, -9.41254, 33.6303, 244.504, 32.623, 7
130, -9.41254, 33.4042, 245.119, 32.5128, 7
131, -9.41254, 33.8351, 245.119, 33.2874, 7
132, -9.41254, 34.1744, 242.939, 34.03, 7
133, -9.41254, 33.9011, 256.39, 33.4197, 7
134, -9.41254, 33.7166, 213.762, 32.3147, 7
135, -9.41254, 33.4903, 214.102, 32.2527, 7
136, -9.41254, 33.4816, 265.87, 32.7794, 7
137, -9.41254, 33.8327, 243.518, 33.779, 7
138, -9.41254, 34.2893, 355.927, 34.897, 7
139, -9.41254, 33.5395, 355.927, 33.4002, 7
140, -9.41254, 33.8845, 283.597, 33.9351, 7
141, -9.41254, 33.8012, 284.573, 33.6515, 7
142, -9.41254, 33.6159, 263.467, 32.967, 7
143, -9.41254, 33.9073, 261.195, 33.6918, 7
144, -9.41254, 34.0993, 315.306, 33.3292, 7
145, -9.41254, 34.2024, 258.265, 33.058, 7
146, -9.41254, 34.2917, 247.064, 33.4649, 7
147, -9.41254, 34.5202, 273.845, 33.4759, 7
148, -9.41254, 34.9402, 238.002, 33.2948, 7
149, -9.41254, 35.2013, 224.78, 33.1666, 7
150, -9.41254, 34.9146, 207.903, 32.4544, 7
151, -9.41254, 35.7579, 221.812, 33.2947, 7
152, -9.41254, 35.3497, 223.502, 32.4159, 7
153, -9.41254, 35.4814, 285.492, 33.4461, 7
154, -9.41254, 35.5027, 312.928, 34.2714, 7
155, -9.41254, 35.8938, 270.746, 34.2633, 7
156, -9.41254, 35.7796, 218.069, 33.4433, 7
157, -9.41254, 36.041, 247.59, 34.4272, 7
158, -9.41254, 35.7638, 270.611, 33.4059, 7
159, -9.41254, 35.8504, 227.987, 32.5042, 7
160, -9.41254, 36.0445, 208.276, 33.3048, 7
161, -9.41254, 36.0941, 208.276, 33.1328, 7
162, -9.41254, 36.2372, 214.224, 32.881, 7
163, -9.41254, 36.7788, 228.779, 33.1928, 7
164, -9.41254, 36.8338, 274.073, 33.3871, 7
165, -9.41254, 37.6407, 241.032, 34.8021, 7
166, -9.41254, 37.9762, 242.065, 35.8208, 7
167, -9.41254, 37.9643, 236.084, 35.4657, 7
168, -9.41254, 37.9206, 237.498, 35.4625, 7
169, -9.41254, 38.3911, 243.975, 35.9083, 7
170, -9.41254, 38.5924, 262.632, 36.4111, 7
171, -9.41254, 38.6739, 251.585, 36.2077, 7
172, -9.41254, 38.0044, 219.931, 35.1022, 7
173, -9.41254, 38.0659, 219.931, 35.4857, 7
174, -9.41254, 38.1763, 213.107, 34.8183, 7
175, -9.41254, 38.5356, 204.202, 35.6537, 7
176, -9.41254, 38.8427, 221.826, 36.3709, 7
177, -9.41254, 38.8476, 222.734, 35.8432, 7
178, -9.41254, 38.8685, 235.238, 36.3408, 7
179, -9.41254, 38.7711, 239.111, 36.4604, 7
180, -9.41254, 39.604, 277.534, 37.1741, 7
181, -9.41254, 39.5738, 348.869, 37.3525, 7
182, -9.41254, 39.5342, 288.207, 36.9332, 7
183, -9.41254, 39.6759, 287.975, 37.1134, 7
184, -9.41254, 39.8777, 276.915, 37.0514, 7
185, -9.41254, 40.0147, 268.742, 35.9517, 7
186, -9.41254, 39.9742, 273.322, 35.5599, 7
187, -9.41254, 40.1088, 249.121, 35.7845, 7
188, -9.41254, 40.4103, 255.825, 36.4335, 7
189, -9.41254, 40.5823, 275.753, 37.0321, 7
190, -9.41254, 40.7881, 268.717, 37.2632, 7
191, -9.41254, 40.8072, 284, 38.2422, 7
192, -9.41254, 40.8446, 246.647, 37.4959, 7
193, -9.41254, 40.9099, 277.861, 37.7507, 7
194, -9.41254, 41.3947, 229.787, 37.2358, 7
195, -9.41254, 41.7014, 234.777, 37.4882, 7
196, -9.41254, 41.5278, 283.479, 37.6723, 7
197, -9.41254, 41.7104, 270.323, 38.8279, 7
198, -9.41254, 41.4813, 257.106, 38.3504, 7
199, -9.41254, 41.6914, 264.782, 38.3925, 7
200, -9.41254, 41.5959, 337.398, 38.3827, 7
201, -9.41254, 41.7599, 248.941, 37.5698, 7
202, -9.41254, 41.7192, 245.161, 37.7726, 7
203, -9.41254, 42.7112, 311.377, 38.8007, 7
204, -9.41254, 42.4596, 249.626, 38.1489, 7
205, -9.41254, 42.6906, 250.29, 38.2095, 7
206, -9.41254, 43.1088, 316.558, 38.7256, 7
207, -9.41254, 43.4907, 239.355, 38.4632, 7
208, -9.41254, 43.1644, 303.576, 38.2088, 7
209, -9.41254, 42.8612, 292.763, 38.3221, 7
210, -9.41254, 43.2175, 270.586, 37.3833, 7
211, -9.41254, 43.4212, 290.339, 38.3268, 7
212, -9.41254, 43.5552, 285.09, 39.8386, 7
213, -9.41254, 43.9251, 269.512, 39.8644, 7
214, -9.41254, 44.3804, 269.512, 40.0678, 7
215, -9.41254, 44.1849, 292.02, 39.4753, 7
216, -9.41254, 44.269, 266.111, 38.7407, 7
217, -9.41254, 45.1508, 294.882, 39.7443, 7
218, -9.41254, 45.467, 334.251, 41.2507, 7
219, -9.41254, 46.2367, 311.622, 42.0718, 7
220, -9.41254, 45.6201, 336.573, 41.7173, 7
221, -9.41254, 45.8709, 331.505, 41.3592, 7
222, -9.41254, 45.896, 294.278, 41.0581, 7
223, -9.41254, 46.6496, 293.652, 41.9014, 7
224, -9.41254, 46.8175, 264.126, 41.3776, 7
225, -9.41254, 46.6614, 259.983, 41.8777, 7
226, -9.41254, 46.5339, 259.159, 42.0586, 7
227, -9.41254, 46.7785, 247.453, 41.2972, 7
228, -9.41254, 46.5109, 301.56, 41.6286, 7
229, -9.41254, 46.4481, 286.733, 41.886, 7
230, -9.41254, 46.7854, 307.21, 43.1193, 7
231, -9.41254, 46.7056, 289.213, 43.5023, 7
232, -9.41254, 46.7833, 273.291, 43.0495, 7
233, -9.41254, 46.4409, 304.475, 42.3224, 7
234, -9.41254, 46.8749, 285.256, 42.6113, 7
235, -9.41254, 47.3706, 278.199, 43.8119, 7
236, -9.41254, 48.0109, 284.289, 44.3862, 7
237, -9.41254, 48.4234, 306.87, 44.9814, 7
238, -9.41254, 48.7817, 309.383, 44.3759, 7
239, -9.41254, 48.1362, 330.735, 43.5023, 7
240, -9.41254, 48.1731, 285.44, 43.5303, 7
241, -9.41254, 48.6142, 288.529, 43.8829, 7
242, -9.41254, 48.5799, 286.446, 42.0331, 7
243, -9.41254, 48.4895, 299.248, 42.2944, 7
244, -9.41254, 48.521, 319.354, 43.5824, 7
245, -9.41254, 48.7487, 304.623, 43.5348, 7
246, -9.41254, 48.0814, 287.919, 42.1394, 7
247, -9.41254, 48.6937, 293.606, 43.3251, 7
248, -9.41254, 49.2123, 306.55, 44.1603, 7
249, -9.41254, 49.8744, 309.136, 44.4908, 7
0, -9.41254, 23.313, 227.103, 24.7764, 8
1, -9.41254, 23.3616, 276.735, 24.3558, 8
2, -9.41254, 23.4502, 235.307, 24.4692, 8
3, -9.41254, 23.7439, 252.912, 24.4404, 8
4, -9.41254, 23.0664, 221.267, 22.6399, 8
5, -9.41254, 22.5271, 214.865, 21.4262, 8
6, -9.41254, 23.0357, 193.818, 22.3562, 8
7, -9.41254, 22.8706, 177.86, 21.9002, 8
8, -9.41254, 22.8994, 177.86, 21.9042, 8
9, -9.41254, 22.8359, 170.084, 21.4364, 8
10, -9.41254, 23.0528, 159.809, 21.5686, 8
11, -9.41254, 22.7119, 159.809, 21.5935, 8
12, -9.41254, 22.7674, 240.127, 23.089, 8
13, -9.41254, 23.2511, 220.226, 23.675, 8
14, -9.41254, 23.302, 183.309, 23.4567, 8
15, -9.41254, 23.0019, 208.713, 22.8734, 8
16, -9.41254, 23.2498, 195.755, 23.1089, 8
17, -9.41254, 23.0953, 189.688, 22.7697, 8
18, -9.41254, 24.1074, 223.691, 25.8832, 8
19, -9.41254, 24.2471, 289.378, 26.2473, 8
20, -9.41254, 24.2503, 287.364, 26.9666, 8
21, -9.41254, 24.03, 237.332, 25.7597, 8
22, -9.41254, 23.7397, 238.087, 25.1605, 8
23, -9.41254, 24.3422, 250.11, 26.1647, 8
24, -9.41254, 24.153, 199.759, 24.9736, 8
25, -9.41254, 23.8055, 184.865, 23.7963, 8
26, -9.41254, 24.0861, 167.419, 23.6166, 8
27, -9.41254, 24.4778, 180.815, 24.8858, 8
28, -9.41254, 24.0552, 176.561, 24.2687, 8
29, -9.41254, 24.1744, 190.331, 24.2601, 8
30, -9.41254, 24.0015, 190.759, 24.1437, 8
31, -9.41254, 24.4165, 201.9, 24.3741, 8
32, -9.41254, 24.9073, 213.864, 24.4949, 8
33, -9.41254, 24.918, 213.864, 24.9298, 8
34, -9.41254, 24.9899, 213.864, 24.7033, 8
35, -9.41254, 25.1545, 213.864, 24.8983, 8
36, -9.41254, 25.2661, 176.105, 24.2523, 8
37, -9.41254, 25.2608, 247.47, 25.0192, 8
38, -9.41254, 24.9458, 218.419, 24.7961, 8
39, -9.41254, 25.1094, 239.904, 25.5419, 8
40, -9.41254, 25.5311, 260.641, 26.4457, 8
41, -9.41254, 25.6221, 271.693, 26.861, 8
42, -9.41254, 25.4938, 245.963, 26.42, 8
43, -9.41254, 25.66, 248.984, 26.3553, 8
44, -9.41254, 26.0738, 242.775, 26.4335, 8
45, -9.41254, 25.6587, 275.776, 25.2932, 8
46, -9.41254, 25.6978, 195.984, 24.724, 8
47, -9.41254, 26.2234, 255.301, 26.1785, 8
48, -9.41254, 25.5921, 206.871, 26.1595, 8
49, -9.41254, 25.075, 215.692, 25.2005, 8
50, -9.41254, 25.0827, 238.114, 24.2368, 8
51, -9.41254, 25.3123, 191.423, 24.8355, 8
52, -9.41254, 25.1376, 187.635, 25.0351, 8
53, -9.41254, 24.934, 183.837, 24.1527, 8
54, -9.41254, 25.2977, 181.38, 24.9465, 8
55, -9.41254, 25.8389, 216.358, 25.8899, 8
56, -9.41254, 25.7599, 261.844, 25.4628, 8
57, -9.41254, 25.6531, 167.396, 24.4518, 8
58, -9.41254, 25.9712, 167.396, 24.4682, 8
59, -9.41254, 25.8741, 190.789, 24.0577, 8
60, -9.41254, 25.9947, 175.739, 24.6275, 8
61, -9.41254, 25.7605, 204.224, 24.5547, 8
62, -9.41254, 26.13, 196.866, 24.9001, 8
63, -9.41254, 26.125, 191.354, 24.9593, 8
64, -9.41254, 25.8688, 227.557, 25.0934, 8
65, -9.41254, 26.2169, 252.525, 25.5505, 8
66, -9.41254, 26.0774, 223.305, 24.9169, 8
67, -9.41254, 26.3006, 190.581, 24.6672, 8
68, -9.41254, 26.6753, 203.41, 24.6018, 8
69, -9.41254, 26.745, 173.677, 24.6551, 8
70, -9.41254, 26.7816, 153.783, 24.2605, 8
71, -9.41254, 27.066, 195.779, 25.4711, 8
72, -9.41254, 27.4188, 195.779, 26.258, 8
73, -9.41254, 27.4865, 189.437, 26.9543, 8
74, -9.41254, 27.1185, 184.386, 25.6157, 8
75, -9.41254, 27.1947, 185.317, 26.1172, 8
76, -9.41254, 27.4653, 191.209, 26.7479, 8
77, -9.41254, 27.6723, 184.006, 26.7488, 8
78, -9.41254, 28.2177, 190.45, 28.0702, 8
79, -9.41254, 28.313, 207.739, 27.5051, 8
80, -9.41254, 28.8422, 252.87, 29.7443, 8
81, -9.41254, 28.6324, 236.385, 27.8676, 8
82, -9.41254, 28.4042, 199.401, 27.3352, 8
83, -9.41254, 28.9227, 269.742, 28.656, 8
84, -9.41254, 28.7898, 299.607, 29.5039, 8
85, -9.41254, 28.4611, 231.661, 27.9887, 8
86, -9.41254, 28.4385, 239.948, 28.3451, 8
87, -10.7134, 28.7895, 182.232, 27.2792, 8
88, -10.7134, 29.3116, 210.94, 28.6543, 8
89, -10.7134, 28.6045, 194.041, 27.5123, 8
90, -10.7134, 28.626, 194.739, 27.6219, 8
91, -10.7134, 28.2296, 196.233, 27.0027, 8
92, -10.7134, 28.3276, 206.543, 27.5359, 8
93, -10.7134, 28.9852, 241.989, 28.7936, 8
94, -10.7134, 29.0873, 260.595, 28.8569, 8
95, -10.7134, 28.7904, 235.842, 28.2134, 8
96, -10.7134, 29.0438, 208.767, 28.1013, 8
97, -10.7134, 29.3988, 212.706, 28.5543, 8
98, -10.7134, 29.6313, 212.706, 28.1638, 8
99, -10.7134, 29.9409, 247.402, 28.6388, 8
100, -10.7134, 30.0981, 340.837, 30.3442, 8
101, -10.7134, 30.4359, 278.884, 30.5029, 8
102, -10.7134, 30.7372, 242.473, 30.7321, 8
103, -10.7134, 31.5147, 220.97, 31.3979, 8
104, -10.7134, 31.3419, 263.833, 31.3995, 8
105, -10.7134, 31.5209, 221.381, 31.5757, 8
106, -10.7134, 32.5342, 278.383, 33.8486, 8
107, -10.7134, 32.3176, 278.383, 33.1684, 8
108, -10.7134, 31.4886, 196.636, 30.6313, 8
109, -10.7134, 31.1197, 212.34, 29.9254, 8
110, -10.7134, 31.7385, 205.689, 30.2762, 8
111, -10.7134, 31.9185, 242.421, 30.5903, 8
112, -10.7134, 32.2496, 224.984, 31.2376, 8
113, -10.7134, 32.4258, 241.17, 31.6453, 8
114, -10.7134, 32.5688, 275.131, 32.6327, 8
115, -10.7134, 32.9681, 284.29, 33.5724, 8
116, -10.7134, 32.9179, 266.098, 33.0068, 8
117, -10.7134, 33.1736, 282.994, 33.3094, 8
118, -10.7134, 33.8767, 231.109, 34.315, 8
119, -10.7134, 33.9752, 247.412, 35.0854, 8
120, -10.7189, 33.6366, 231.982, 34.537, 8
121, -10.7189, 33.5684, 250.318, 33.3926, 8
122, -10.7189, 33.973, 257.395, 33.8668, 8
123, -10.7189, 33.7392, 228.768, 32.3125, 8
124, -10.7189, 34.0157, 265.568, 33.0437, 8
125, -10.7189, 33.3463, 248.093, 31.5868, 8
126, -10.7189, 33.5236, 234.109, 31.9351, 8
127, -10.7189, 33.8215, 234.109, 32.0901, 8
128, -10.7189, 33.9076, 229.511, 32.9073, 8
129, -10.7189, 33.8565, 230.392, 33.4996, 8
130, -10.7189, 33.4396, 223.561, 32.4616, 8
131, -10.7189, 33.6741, 202.271, 32.6415, 8
132, -10.7189, 33.9586, 202.582, 31.9541, 8
133, -10.7189, 33.9445, 194.223, 31.4722, 8
134, -10.7189, 34.3001, 200.34, 32.0366, 8
135, -10.7189, 34.0247, 216.036, 32.472, 8
136, -10.7189, 34.0954, 216.036, 32.7119, 8
137, -10.7189, 34.1848, 216.582, 33.1512, 8
138, -10.7189, 34.824, 216.582, 34.2196, 8
139, -10.7189, 34.85, 227.577, 34.6698, 8
140, -10.7189, 35.5447, 233.629, 34.8683, 8
141, -10.7189, 35.9131, 247.667, 34.1763, 8
142, -10.7189, 35.474, 232.906, 34.0146, 8
143, -10.7189, 35.324, 293.749, 33.8827, 8
144, -10.7189, 35.1419, 227.552, 32.8524, 8
145, -10.7189, 34.9091, 218.087, 32.9768, 8
146, -10.7189, 34.9177, 227.706, 33.1514, 8
147, -10.7189, 35.1326, 224.076, 33.3079, 8
148, -10.7189, 36.3809, 242.652, 35.2063, 8
149, -10.7189, 35.9978, 246.958, 35.0876, 8
150, -10.7189, 36.1816, 272.353, 35.6903, 8
151, -10.7189, 36.4914, 245.315, 35.9271, 8
152, -10.7189, 36.3373, 220.31, 35.0534, 8
153, -10.7189, 36.428, 222.159, 35.4768, 8
154, -10.7189, 36.1696, 291.944, 34.6533, 8
155, -10.7189, 36.3426, 223.841, 34.585, 8
156, -10.7189, 36.7512, 252.493, 34.667, 8
157, -10.7189, 37.0001, 256.662, 35.5991, 8
158, -10.7189, 37.6898, 242.841, 36.3256, 8
159, -11.1112, 37.9008, 228.927, 36.4588, 8
160, -11.1112, 37.9962, 260.498, 36.7498, 8
161, -11.1112, 38.2338, 246.793, 35.8384, 8
162, -11.1112, 38.0754, 244.557, 36.1785, 8
163, -11.1112, 38.455, 278.48, 36.3365, 8
164, -11.1112, 38.434, 264.954, 35.9166, 8
165, -11.1112, 38.6177, 237.343, 36.2768, 8
166, -11.1112, 38.318, 267.345, 35.838, 8
167, -11.1112, 38.41, 280.562, 36.2698, 8
168, -11.1112, 39.0374, 263.745, 36.3961, 8
169, -11.1112, 39.215, 227.394, 35.8676, 8
170, -11.1112, 38.9584, 276.781, 36.3075, 8
171, -11.1112, 38.8692, 244.473, 35.731, 8
172, -11.1112, 39.1242, 272.688, 37.4494, 8
173, -11.1112, 39.3427, 273.831, 37.6377, 8
174, -11.1112, 39.2114, 225.472, 36.175, 8
175, -11.1112, 39.5981, 219.571, 36.4677, 8
176, -11.1112, 39.7244, 271.75, 37.8235, 8
177, -11.1112, 39.7451, 270.988, 37.5687, 8
178, -11.1112, 39.5463, 296.66, 37.6397, 8
179, -11.1112, 39.6813, 296.66, 38.1986, 8
180, -11.1112, 39.6968, 258.919, 37.7087, 8
181, -11.1112, 40.4109, 315.554, 38.9728, 8
182, -11.1112, 41.3496, 264.899, 38.5213, 8
183, -11.1112, 41.1232, 257.62, 37.6391, 8
184, -11.1112, 42.1448, 270.353, 39.1727, 8
185, -11.1112, 42.003, 258.926, 39.2149, 8
186, -11.1112, 42.4263, 285.73, 41.084, 8
187, -11.1112, 42.0096, 252.644, 39.8454, 8
188, -11.1112, 42.293, 257.833, 39.7552, 8
189, -11.1112, 42.0276, 242.57, 39.2125, 8
190, -11.1112, 42.259, 264.375, 38.9794, 8
191, -11.1112, 42.0767, 292.728, 39.377, 8
192, -11.1112, 42.3974, 278.916, 40.9203, 8
193, -11.1112, 42.7083, 345.818, 42.1201, 8
194, -11.1112, 42.6714, 345.818, 41.6398, 8
195, -11.1112, 42.4407, 264.477, 40.8215, 8
196, -11.1112, 43.1401, 270.186, 41.2068, 8
197, -11.1112, 42.8925, 271.045, 40.3539, 8
198, -11.1112, 42.4507, 296.745, 40.8864, 8
199, -11.1112, 42.7082, 296.745, 40.5628, 8
200, -11.1112, 43.2002, 281.884, 41.3911, 8
201, -11.1112, 43.1678, 263.192, 40.9729, 8
202, -11.1112, 43.4854, 289.675, 40.4526, 8
203, -11.1112, 43.8807, 276.77, 40.4051, 8
204, -11.1112, 43.7594, 252.275, 39.3062, 8
205, -11.1112, 44.1027, 243.048, 39.7182, 8
206, -11.1112, 43.8745, 264.06, 39.5771, 8
207, -11.1112, 44.5853, 247.09, 39.9673, 8
208, -11.1112, 44.6538, 290.607, 41.213, 8
209, -11.1112, 44.5906, 269.8, 40.5299, 8
210, -11.1112, 45.2123, 280.45, 41.2004, 8
211, -11.1112, 45.3999, 312.97, 41.9789, 8
212, -11.1112, 45.5814, 329.411, 42.256, 8
213, -11.1112, 45.2144, 361.482, 41.4754, 8
214, -11.1112, 44.7417, 268.723, 40.8827, 8
215, -11.1112, 45.5241, 378.3, 41.5857, 8
216, -11.1112, 45.063, 369.435, 40.6984, 8
217, -11.1112, 45.9478, 263.492, 41.1502, 8
218, -11.1112, 46.0804, 299.54, 41.1684, 8
219, -11.1112, 46.0373, 278.102, 40.7978, 8
220, -11.1112, 46.0805, 255.176, 40.9925, 8
221, -11.1112, 46.3143, 275.992, 41.1904, 8
222, -11.1112, 46.4171, 265.993, 41.7736, 8
223, -11.1112, 46.9094, 258.795, 42.6759, 8
224, -11.1112, 46.6798, 261.705, 41.993, 8
225, -11.1112, 46.9891, 392.863, 42.7266, 8
226, -11.1112, 47.2002, 263.629, 42.6646, 8
227, -11.1112, 47.6992, 257.781, 42.8856, 8
228, -11.1112, 47.8461, 400.677, 43.7479, 8
229, -11.1112, 48.382, 285.94, 44.2176, 8
230, -11.1112, 48.6449, 302.349, 44.2541, 8
231, -11.1112, 49.5995, 382.494, 46.7679, 8
232, -11.1112, 49.288, 383.382, 46.001, 8
233, -11.1112, 49.3788, 312.5, 46.786, 8
234, -11.1112, 49.6116, 296.032, 45.7046, 8
235, -11.1112, 49.508, 365.963, 46.8216, 8
236, -11.1112, 49.6785, 323.572, 46.2342, 8
237, -11.1112, 49.0832, 289.926, 45.456, 8
238, -11.1112, 49.7747, 383.752, 47.5396, 8
239, -11.1112, 50.0127, 338.299, 48.2298, 8
240, -11.1112, 49.8988, 370.081, 47.6253, 8
241, -11.1112, 49.6045, 339.329, 46.6369, 8
242, -11.1112, 49.5164, 390.499, 46.6812, 8
243, -11.1112, 49.6973, 325.478, 47.3372, 8
244, -11.1112, 50.2259, 322.987, 48.1891, 8
245, -11.1112, 50.2025, 334.326, 47.9115, 8
246, -11.1112, 50.3103, 304.346, 47.2189, 8
247, -11.1112, 50.262, 311.348, 46.3514, 8
248, -11.2272, 50.4577, 334.022, 46.9663, 8
249, -11.2272, 50.5412, 288.422, 46.3527, 8
0, -9.41254, 23.3514, 227.81, 25.6861, 9
1, -9.41254, 23.2224, 259.848, 24.8398, 9
2, -9.41254, 23.1333, 264.441, 24.3383, 9
3, -9.41254, 22.9012, 221.366, 23.5034, 9
4, -9.41254, 23.103, 249.42, 24.2165, 9
5, -9.41254, 22.8659, 185.634, 22.1178, 9
6, -9.41254, 22.8333, 174.454, 22.1309, 9
7, -9.41254, 22.9045, 174.454, 22.22, 9
8, -9.41254, 22.9876, 208.264, 22.6494, 9
9, -9.41254, 23.3591, 210.307, 23.2304, 9
10, -9.41254, 23.1776, 206.423, 22.7661, 9
11, -9.41254, 23.1484, 203.4, 22.3979, 9
12, -9.41254, 23.6567, 185.105, 22.7705, 9
13, -9.41254, 23.5028, 183.866, 23.1432, 9
14, -9.41254, 23.2566, 175.245, 22.2585, 9
15, -9.41254, 23.0289, 175.245, 21.8449, 9
16, -9.41254, 22.9816, 204.076, 21.9314, 9
17, -9.41254, 22.9138, 177.119, 21.6217, 9
18, -9.41254, 22.7943, 178.004, 21.9041, 9
19, -9.41254, 23.4207, 182.8, 23.5065, 9
20, -9.41254, 23.5917, 173.878, 23.4028, 9
21, -9.41254, 23.317, 188.63, 23.7555, 9
22, -9.41254, 23.2397, 181.541, 23.6387, 9
23, -9.41254, 23.272, 216.915, 23.7255, 9
24, -9.41254, 23.1313, 176.508, 21.9909, 9
25, -9.41254, 23.2646, 182.11, 22.4196, 9
26, -9.41254, 23.5673, 156.068, 22.0952, 9
27, -9.41254, 23.5438, 195.181, 23.3827, 9
28, -9.41254, 23.9071, 181.735, 23.2732, 9
29, -9.41254, 24.1746, 217.15, 24.5107, 9
30, -9.41254, 24.048, 211.662, 24.9236, 9
31, -9.41254, 23.901, 228.017, 24.422, 9
32, -9.41254, 23.7847, 201.78, 23.0162, 9
33, -9.41254, 24.524, 215.918, 24.5873, 9
34, -9.41254, 24.7713, 248.386, 26.1086, 9
35, -9.41254, 24.3215, 214.518, 25.2917, 9
36, -9.41254, 24.0337, 187.265, 23.7449, 9
37, -9.41254, 23.8803, 271.403, 23.5819, 9
38, -9.41254, 23.8143, 183.499, 23.2206, 9
39, -9.41254, 24.023, 298.267, 24.0378, 9
40, -9.41254, 23.6724, 157.336, 22.3842, 9
41, -9.41254, 23.9181, 200.151, 23.1639, 9
42, -9.41254, 23.7803, 240.149, 22.9094, 9
43, -9.41254, 24.0054, 195.677, 22.9702, 9
44, -9.41254, 23.9409, 197.051, 23.538, 9
45, -9.41254, 24.5792, 156.64, 23.5188, 9
46, -9.41254, 24.7105, 182.979, 24.2945, 9
47, -9.41254, 24.5168, 182.979, 23.8493, 9
48, -9.41254, 25.1559, 206.454, 24.3309, 9
49, -9.41254, 25.5172, 197.52, 25.1759, 9
50, -9.41254, 25.5326, 188.3, 24.9161, 9
51, -9.41254, 25.4474, 175.309, 24.6911, 9
52, -9.41254, 25.8315, 175.309, 25.1288, 9
53, -9.41254, 25.45, 216.456, 24.3379, 9
54, -9.41254, 25.5735, 187.984, 23.9748, 9
55, -9.41254, 25.2047, 223.624, 23.8714, 9
56, -9.41254, 24.9987, 178.619, 23.0952, 9
57, -9.41254, 25.6381, 159.933, 24.0119, 9
58, -9.41254, 25.5745, 167.925, 24.0153, 9
59, -9.41254, 26.1818, 186.525, 25.0343, 9
60, -9.41254, 26.3401, 190.612, 25.397, 9
61, -9.41254, 26.3869, 171.32, 25.2042, 9
62, -9.41254, 26.1021, 160.344, 24.5776, 9
63, -9.41254, 26.3618, 170.02, 24.9405, 9
64, -9.41254, 26.3814, 173.664, 24.457, 9
65, -9.41254, 26.7169, 215.302, 26.0801, 9
66, -9.41254, 26.1885, 243.066, 25.4319, 9
67, -9.41254, 25.9122, 235.157, 25.3784, 9
68, -9.41254, 26.057, 224.073, 25.1757, 9
69, -9.41254, 26.2658, 230.022, 25.8267, 9
70, -9.41254, 26.2598, 211.945, 25.5019, 9
71, -9.41254, 26.1517, 187.871, 25.0466, 9
72, -9.41254, 26.7358, 285.539, 27.0227, 9
73, -9.41254, 27.3081, 264.814, 28.1047, 9
