gen, min, avg, max, std, exp_number
187, 1263.29, 4052.82, 5369.43, 500.946, 9
188, 1263.29, 4051.81, 5450.03, 505.377, 9
189, 1263.29, 4049.85, 5515.11, 509.847, 9
190, 1263.29, 4045.39, 5530.98, 506.969, 9
191, 1263.29, 4048.88, 5470.57, 505.474, 9
192, 1263.29, 4051.83, 5529.02, 510.966, 9
193, 1263.29, 4048.28, 5595.38, 498.386, 9
194, 1263.29, 4051.35, 5537.44, 495.748, 9
195, 1263.29, 4047.63, 5596.84, 492.886, 9
196, 1263.29, 4047.33, 5651.6, 500.297, 9
197, 1263.29, 4047.24, 5590.88, 506.125, 9
198, 1263.29, 4046.66, 5578.69, 504.391, 9
199, 1263.29, 4046.69, 5658.21, 495.452, 9
200, 1263.29, 4049.91, 5491.98, 497.008, 9
201, 1263.29, 4041.95, 5549.38, 493.216, 9
202, 1263.29, 4043.84, 5598.37, 498.237, 9
203, 1263.29, 4040.76, 6005.05, 499.456, 9
204, 1263.29, 4044.37, 5644.72, 498.321, 9
205, 1263.29, 4045.02, 5485.75, 503.092, 9
206, 1263.29, 4044.71, 5424.21, 503.404, 9
207, 1263.29, 4043.92, 5757.73, 512.051, 9
208, 1263.29, 4043.69, 5572.49, 507.659, 9
209, 1263.29, 4048.51, 5552.32, 505.995, 9
210, 1263.29, 4048.8, 5534.03, 509.438, 9
211, 1263.29, 4047.26, 5630.75, 514.617, 9
212, 1263.29, 4043.13, 5630.75, 512.54, 9
213, 1263.29, 4038.83, 5697.18, 511.632, 9
214, 1263.29, 4042.91, 5639.37, 507.764, 9
215, 1263.29, 4044.58, 5452.74, 507.371, 9
216, 1263.29, 4041.69, 5612.33, 504.474, 9
217, 1263.29, 4040.15, 5530.4, 509.051, 9
218, 1263.29, 4046.44, 5643.78, 512.343, 9
219, 1263.29, 4049.25, 5735.34, 520.416, 9
220, 1263.29, 4047.02, 5673.36, 526.668, 9
221, 1252.6, 4046.29, 5601.66, 530.889, 9
222, 1252.6, 4045.47, 5627.88, 531.846, 9
223, 1252.6, 4047.24, 5586.91, 538.942, 9
224, 1243.19, 4048.94, 5609.74, 539.679, 9
225, 1243.19, 4049.65, 5496.23, 536.163, 9
226, 1201.08, 4048.33, 5556.77, 536.841, 9
227, 1201.08, 4046.74, 5627.61, 526.532, 9
228, 1201.08, 4047.63, 5527.4, 512.126, 9
229, 1201.08, 4051.49, 5588.78, 517.603, 9
230, 1201.08, 4052.07, 5545.5, 520.657, 9
231, 1201.08, 4047.17, 5514.7, 523.099, 9
232, 1201.08, 4050.26, 5498.3, 529.184, 9
233, 1201.08, 4048.26, 5489.1, 523.64, 9
234, 1201.08, 4043.06, 5712.09, 521.492, 9
235, 1201.08, 4040.37, 5712.09, 520.634, 9
236, 1201.08, 4039.28, 5676.85, 522.965, 9
237, 1201.08, 4041.99, 5596.91, 526.038, 9
238, 1201.08, 4042.7, 5574.85, 515.151, 9
239, 1201.08, 4042.81, 5414.46, 519.021, 9
240, 1201.08, 4047.63, 5558.54, 509.878, 9
241, 1201.08, 4049.45, 5425.2, 499.695, 9
242, 1201.08, 4047.32, 5543.55, 511.901, 9
243, 1197.66, 4048.96, 5401.27, 507.237, 9
244, 1197.66, 4047.69, 5599.83, 509.186, 9
245, 1197.66, 4044.61, 5504.53, 511.798, 9
246, 1197.66, 4045.86, 5504.35, 508.173, 9
247, 1197.66, 4047.71, 5511.06, 517.02, 9
248, 1197.66, 4045.63, 5621.81, 521.537, 9
249, 1197.66, 4043.16, 5573.25, 524.289, 9
0, 1401.58, 4057.18, 5333.42, 436.837, 10
1, 1401.58, 4058.55, 5298.69, 429.87, 10
2, 1401.58, 4063.02, 5285.28, 428.7, 10
3, 1401.58, 4060.86, 5305.09, 438.094, 10
4, 1401.58, 4060.09, 5334.74, 436.908, 10
5, 1401.58, 4054.7, 5172.65, 440.008, 10
6, 1401.58, 4056.32, 5250.64, 447.653, 10
7, 1401.58, 4055.35, 5344.76, 446.806, 10
8, 1401.58, 4057, 5298.28, 451.829, 10
9, 1401.58, 4054.63, 5444.94, 453.687, 10
10, 1401.58, 4051.71, 5404.17, 457.236, 10
11, 1401.58, 4051.95, 5289.94, 456.271, 10
12, 1356.26, 4052.64, 5300.02, 454.588, 10
13, 1356.26, 4054.43, 5329.14, 454.239, 10
14, 1356.26, 4051.68, 5329.36, 450.798, 10
15, 1356.26, 4052.19, 5265.67, 455.393, 10
16, 1356.26, 4048.77, 5263.72, 462.396, 10
17, 1356.26, 4049.08, 5429.9, 463.945, 10
18, 1356.26, 4051.75, 5332.28, 453.397, 10
19, 1356.26, 4049.46, 5306.97, 456.793, 10
20, 1354.93, 4048.77, 5265.01, 458.031, 10
21, 1354.93, 4047.04, 5273.72, 464.757, 10
22, 1354.93, 4044.26, 5317.7, 459.224, 10
23, 1354.93, 4042.28, 5415.32, 458.373, 10
24, 1354.93, 4037.41, 5386.94, 458.591, 10
25, 1354.93, 4039.73, 5291.82, 464.682, 10
26, 1354.93, 4038.44, 5280.7, 456.803, 10
27, 1354.93, 4040.34, 5445.06, 459.429, 10
28, 1354.93, 4037.85, 5263.69, 458.751, 10
29, 1354.93, 4035.94, 5320.26, 464.028, 10
30, 1354.93, 4039.9, 5397, 459.418, 10
31, 1354.93, 4040.83, 5273.41, 460.598, 10
32, 1354.93, 4042.71, 5344.06, 458.058, 10
33, 1354.93, 4045.54, 5525.7, 458.758, 10
34, 1354.93, 4043.94, 5383.72, 456.833, 10
35, 1354.93, 4043.56, 5444.72, 453.856, 10
36, 1354.93, 4043.6, 5330.89, 445.923, 10
37, 1354.93, 4043.44, 5191.88, 453.075, 10
38, 1340.44, 4044.49, 5349.13, 455.488, 10
39, 1340.44, 4046.35, 5342.69, 466.344, 10
40, 1340.44, 4047.24, 5525.49, 457.83, 10
41, 1340.44, 4046.02, 5397.47, 457.514, 10
42, 1340.44, 4044.74, 5429.16, 457.157, 10
43, 1340.44, 4048.1, 5411.8, 459.272, 10
44, 1340.44, 4042.55, 5382.52, 461.236, 10
45, 1340.44, 4038.03, 5467.26, 463.575, 10
46, 1340.44, 4040.86, 5325.07, 455.429, 10
47, 1340.44, 4038.51, 5404.74, 464.185, 10
48, 1340.44, 4037.33, 5484.33, 460.595, 10
49, 1340.44, 4035.29, 5477.1, 453.725, 10
50, 1340.44, 4036.14, 5264.26, 448.913, 10
51, 1340.44, 4039.62, 5337.05, 455.929, 10
52, 1340.44, 4044.54, 5416.19, 455.093, 10
53, 1340.44, 4045.7, 5358.7, 457.603, 10
54, 1340.44, 4044.27, 5435.46, 452.252, 10
55, 1340.44, 4045.42, 5356, 451.326, 10
56, 1340.44, 4042.26, 5431.79, 452.322, 10
57, 1340.44, 4036.43, 5358.07, 452.06, 10
58, 1340.44, 4036.34, 5301.36, 449.589, 10
59, 1340.44, 4039.72, 5318.99, 457.28, 10
60, 1324.42, 4039.87, 5554.98, 460.536, 10
61, 1324.42, 4039.7, 5506.4, 461.944, 10
62, 1324.42, 4039.41, 5464.54, 468.585, 10
63, 1324.42, 4033.91, 5376.7, 476.04, 10
64, 1324.42, 4033.84, 5338.1, 469.144, 10
65, 1324.42, 4031.74, 5288.54, 471.783, 10
66, 1324.42, 4031.84, 5326.06, 475.982, 10
67, 1324.42, 4033.93, 5284.94, 464.385, 10
68, 1324.42, 4032.88, 5381.07, 464.535, 10
69, 1324.42, 4028.53, 5309.62, 466.378, 10
70, 1324.42, 4029.72, 5433.6, 470.498, 10
71, 1324.42, 4032.84, 5433.6, 468.645, 10
72, 1324.42, 4032.26, 5417.95, 462.957, 10
73, 1324.42, 4030.5, 5391.92, 463.908, 10
74, 1324.42, 4031.38, 5337.53, 461.766, 10
75, 1324.42, 4030.82, 5354.65, 467.912, 10
76, 1324.42, 4028.32, 5367.01, 463.386, 10
77, 1324.42, 4028.06, 5376.41, 463.089, 10
78, 1324.42, 4029.51, 5386.9, 470.012, 10
79, 1324.42, 4031.35, 5423.43, 473.146, 10
80, 1324.42, 4031.7, 5438, 462.925, 10
81, 1324.42, 4032.3, 5338.54, 467.544, 10
82, 1324.42, 4031.71, 5357.76, 475.666, 10
83, 1324.42, 4031.37, 5405.39, 475.598, 10
84, 1324.42, 4032.19, 5353.92, 472.961, 10
85, 1324.42, 4033.72, 5672.86, 470.492, 10
86, 1324.42, 4032.82, 5398.52, 469.992, 10
87, 1324.42, 4032.07, 5500.05, 467.435, 10
88, 1324.42, 4030.76, 5323.65, 475.01, 10
89, 1324.42, 4031.92, 5331.89, 473.01, 10
90, 1324.42, 4032.23, 5318.75, 465.745, 10
91, 1324.42, 4032.65, 5329.62, 459.452, 10
92, 1324.42, 4033.07, 5329.62, 465.848, 10
93, 1324.42, 4033.11, 5421.42, 467.3, 10
94, 1324.42, 4034.64, 5424.1, 466.48, 10
95, 1324.42, 4036.19, 5444.76, 469.092, 10
96, 1324.42, 4037.24, 5346.58, 474.373, 10
97, 1324.42, 4037.36, 5386.25, 478.702, 10
98, 1324.42, 4038.52, 5379.9, 479.112, 10
99, 1324.42, 4042.11, 5379.9, 471.693, 10
100, 1324.42, 4041.82, 5357.57, 471.86, 10
101, 1324.42, 4042.55, 5315.24, 469.782, 10
102, 1324.42, 4043.02, 5282.01, 472.094, 10
103, 1324.42, 4042.8, 5361.59, 474.706, 10
104, 1324.42, 4043.89, 5388.5, 471.281, 10
105, 1324.42, 4043.34, 5457.23, 482.343, 10
106, 1324.42, 4041.15, 5415.15, 483.365, 10
107, 1324.42, 4041.82, 5467.4, 485.201, 10
108, 1324.42, 4039.81, 5395.39, 492.616, 10
109, 1324.42, 4040.46, 5491.91, 488.622, 10
110, 1324.42, 4040.63, 5651.26, 488.801, 10
111, 1324.42, 4038.13, 5519.57, 492.423, 10
112, 1324.42, 4032.33, 5377.46, 495.457, 10
113, 1324.42, 4031.25, 5354.41, 492.146, 10
114, 1324.42, 4030.72, 5560.66, 488.094, 10
115, 1324.42, 4028.32, 5327.12, 490.424, 10
116, 1324.42, 4025.56, 5534.52, 488.779, 10
117, 1324.42, 4026.44, 5432.2, 491.895, 10
118, 1324.42, 4027.29, 5339, 486.499, 10
119, 1324.42, 4029.34, 5343.15, 488.977, 10
120, 1324.42, 4029.37, 5447.46, 485.696, 10
121, 1324.42, 4031.92, 5431.14, 482.353, 10
122, 1324.42, 4032.23, 5431.14, 480.754, 10
123, 1324.42, 4036.58, 5404.63, 478.276, 10
124, 1324.42, 4034.3, 5433.18, 480.909, 10
125, 1324.42, 4037.25, 5403.18, 480.77, 10
126, 1324.42, 4037.83, 5484.2, 481.653, 10
127, 1324.42, 4038.41, 5330.8, 481.654, 10
128, 1324.42, 4036.78, 5535.13, 479.577, 10
129, 1324.42, 4030.21, 5517.17, 478.227, 10
130, 1324.42, 4034.67, 5378.61, 481.491, 10
131, 1324.42, 4028.84, 5243.03, 481.508, 10
132, 1324.42, 4032.03, 5426.5, 479.555, 10
133, 1324.42, 4031.88, 5351.43, 478.745, 10
134, 1324.42, 4027.02, 5384.82, 477.894, 10
135, 1324.42, 4026.27, 5473.82, 474.901, 10
136, 1324.42, 4027.98, 5402.05, 478.041, 10
137, 1324.42, 4029.44, 5459.51, 481.045, 10
138, 1324.42, 4031.66, 5522.66, 482.931, 10
139, 1324.42, 4031.8, 5487.7, 483.447, 10
140, 1301.17, 4029.56, 5444.85, 480.459, 10
141, 1301.17, 4031.08, 5480.24, 479.904, 10
142, 1301.17, 4024.83, 5626.07, 479.974, 10
143, 1301.17, 4025.19, 5508.19, 479.438, 10
144, 1301.17, 4025.35, 5422.76, 477.252, 10
145, 1301.17, 4025.49, 5397.36, 485.598, 10
146, 1301.17, 4025.75, 5441.84, 489.689, 10
147, 1301.17, 4026.11, 5457.63, 483.287, 10
148, 1301.17, 4025.44, 5568.41, 491.551, 10
149, 1217.52, 4024.33, 5625.11, 492.6, 10
150, 1217.52, 4025.84, 5446.27, 484.608, 10
151, 1217.52, 4022.93, 5473.66, 484.085, 10
152, 1217.52, 4024.86, 5439.31, 480.185, 10
153, 1217.52, 4027.28, 5453.92, 486.33, 10
154, 1217.52, 4024.22, 5413.04, 483.649, 10
155, 1217.52, 4023.09, 5349.31, 490.035, 10
156, 1217.52, 4024.39, 5365.52, 489.793, 10
157, 1217.52, 4024.91, 5367.14, 484.927, 10
158, 1217.52, 4025.94, 5520.64, 481.616, 10
159, 1217.52, 4019.04, 5520.64, 491.248, 10
160, 1217.52, 4017.57, 5435.05, 488.387, 10
161, 1217.52, 4020.31, 5516.43, 493.933, 10
162, 1217.52, 4019.24, 5461.3, 495.069, 10
163, 1217.52, 4020.27, 5454.92, 495.002, 10
164, 1217.52, 4023.08, 5383.98, 495.612, 10
165, 1217.52, 4022.02, 5346.46, 493.326, 10
166, 1217.52, 4019.95, 5353.15, 494.134, 10
167, 1217.52, 4016.56, 5459.91, 492.47, 10
168, 1217.52, 4019.81, 5588.29, 492.183, 10
169, 1217.52, 4022.74, 5534.17, 486.377, 10
170, 1217.52, 4021.23, 5487.96, 488.523, 10
171, 1217.52, 4018.92, 5392.07, 485.868, 10
172, 1217.52, 4018.08, 5502.89, 496.974, 10
173, 1217.52, 4016.12, 5580.64, 509.661, 10
174, 1217.52, 4018.36, 5622.01, 505.474, 10
175, 1217.52, 4017.15, 5549.29, 508.777, 10
176, 1217.52, 4020.14, 5631.33, 511.218, 10
177, 1217.52, 4017.8, 5627.42, 499.215, 10
178, 1217.52, 4017.31, 5617.43, 493.453, 10
179, 1217.52, 4016.09, 5542.85, 495.87, 10
180, 1217.52, 4016.91, 5476.05, 499.016, 10
181, 1217.52, 4018.83, 5550.11, 492.695, 10
182, 1217.52, 4017.24, 5515.91, 479.344, 10
183, 1217.52, 4016.13, 5570.51, 488.746, 10
184, 1217.52, 4013.2, 5570.51, 481.59, 10
185, 1217.52, 4007.91, 5621.92, 487.257, 10
186, 1217.52, 4008.37, 5418.82, 472.024, 10
187, 1217.52, 4006.48, 5435.15, 483.135, 10
188, 1217.52, 4005.06, 5543.32, 482.647, 10
189, 1217.52, 4006, 5536.56, 492.088, 10
190, 1217.52, 4011.03, 5459.9, 495.604, 10
191, 1217.52, 4008.11, 5494.06, 496.177, 10
192, 1217.52, 4010.96, 5415.3, 504.928, 10
193, 1213.81, 4007.81, 5506.63, 507.4, 10
194, 1213.81, 4010.52, 5430.14, 507.191, 10
195, 1213.81, 4010.85, 5632.27, 503.071, 10
196, 1213.81, 4013.86, 5632.27, 505.908, 10
197, 1213.81, 4015.96, 5593.73, 509.823, 10
198, 1213.81, 4019.23, 5473.5, 499.76, 10
199, 1213.81, 4018.2, 5509.51, 501.218, 10
200, 1213.81, 4016.45, 5434.14, 505.816, 10
201, 1213.81, 4013.56, 5543.76, 494.462, 10
202, 1213.81, 4010.32, 5502.63, 501.331, 10
203, 1213.81, 4012.06, 5454.99, 506.237, 10
204, 1213.81, 4015.21, 5645.87, 505.424, 10
205, 1213.81, 4014.57, 5507.49, 512.467, 10
206, 1213.81, 4012.93, 5598.43, 504.317, 10
207, 1213.81, 4014.83, 5406.64, 499.858, 10
208, 1213.81, 4016.27, 5378.93, 496.007, 10
209, 1213.81, 4015.58, 5401.17, 498.469, 10
210, 1213.81, 4013.24, 5324.28, 501.428, 10
211, 1213.81, 4014.23, 5498.93, 506.612, 10
212, 1213.81, 4013.82, 5581.01, 512.17, 10
213, 1213.81, 4012.95, 5474.57, 511.292, 10
214, 1213.81, 4014.33, 5396.4, 515.368, 10
215, 1213.81, 4013.48, 5394.69, 511.921, 10
216, 1213.81, 4013.4, 5464.49, 510.667, 10
217, 1213.81, 4012.79, 5417.25, 505.95, 10
218, 1213.81, 4011.05, 5524.72, 504.508, 10
219, 1213.81, 4014.1, 5581.25, 503.641, 10
220, 1213.81, 4013.73, 5662.94, 501.703, 10
221, 1213.81, 4014.15, 5668.38, 503.421, 10
222, 1213.81, 4014.91, 5553.4, 502.081, 10
223, 1213.81, 4015.63, 5682.97, 501.931, 10
224, 1213.81, 4010.51, 5517.32, 502.715, 10
225, 1213.81, 4013.82, 5634.17, 503.483, 10
226, 1213.81, 4012.92, 5663.84, 499.335, 10
227, 1213.81, 4008.18, 5369.62, 493.81, 10
228, 1213.81, 4007.15, 5336, 496.816, 10
229, 1213.81, 4007.18, 5281.5, 498.949, 10
230, 1213.81, 4007.09, 5464.31, 503.268, 10
231, 1213.81, 4009.77, 5373.2, 501.751, 10
232, 1213.81, 4013.15, 5429.62, 504.91, 10
233, 1213.81, 4012.03, 5375.02, 500.289, 10
234, 1213.81, 4006.87, 5458.65, 498.613, 10
235, 1213.81, 4007.86, 5471.93, 500.004, 10
236, 1213.81, 4010.92, 5418.52, 493.912, 10
237, 1213.81, 4007.94, 5463.48, 498.323, 10
238, 1213.81, 4005.18, 5463.48, 491.033, 10
239, 1213.81, 4010.12, 5372.73, 502.825, 10
240, 1213.81, 4007.61, 5662.29, 509.031, 10
241, 1213.81, 4004.63, 5594.35, 510.375, 10
242, 1213.81, 4005.9, 5504.36, 516.599, 10
243, 1213.81, 4007.93, 5616.45, 513.67, 10
244, 1213.81, 4011.03, 5646.36, 509.084, 10
245, 1213.81, 4011.53, 5614.75, 506.572, 10
246, 1213.81, 4006.73, 5650.48, 510.79, 10
247, 1213.81, 4007.73, 5623.96, 502.94, 10
248, 1213.81, 4009.2, 5749.96, 511.106, 10
249, 1213.81, 4009.71, 5544.83, 514.452, 10
0, 1401.58, 4057.47, 5269.98, 422.659, 11
1, 1401.58, 4058.5, 5281.68, 428.62, 11
2, 1401.58, 4058.59, 5290.99, 424.083, 11
3, 1401.58, 4056.09, 5223.81, 429.35, 11
4, 1401.58, 4054.57, 5170.97, 430.142, 11
5, 1401.58, 4055.32, 5282.81, 437.033, 11
6, 1401.58, 4054.98, 5364.41, 435.358, 11
7, 1401.58, 4050.63, 5204.48, 433.644, 11
8, 1401.58, 4051.99, 5346, 432.247, 11
9, 1401.58, 4052.07, 5235.9, 432.963, 11
10, 1401.58, 4050.9, 5191.99, 440.496, 11
11, 1401.58, 4052.08, 5208.21, 445.565, 11
12, 1401.58, 4055.63, 5248.06, 444.677, 11
13, 1401.58, 4054.28, 5258.85, 448.089, 11
14, 1401.58, 4052.64, 5283.33, 449.549, 11
15, 1392.91, 4049.95, 5300.7, 456.676, 11
16, 1392.91, 4052.17, 5379.97, 453.893, 11
17, 1392.91, 4053.06, 5353.66, 450.262, 11
18, 1392.91, 4052.24, 5333.36, 451.991, 11
19, 1392.91, 4051.21, 5417.01, 456.438, 11
20, 1392.91, 4056.43, 5303.88, 453.714, 11
21, 1392.91, 4058.73, 5226.42, 450.356, 11
22, 1392.91, 4057.92, 5256.67, 458.492, 11
23, 1392.91, 4062.71, 5268.53, 452.419, 11
24, 1392.91, 4060.25, 5485.92, 463.511, 11
25, 1392.91, 4059.02, 5284.09, 460.805, 11
26, 1392.91, 4056.93, 5280.75, 456.164, 11
27, 1392.91, 4055.59, 5530.66, 453.875, 11
28, 1392.91, 4058.55, 5259.33, 445.485, 11
29, 1392.91, 4060.41, 5292.57, 444.809, 11
30, 1392.91, 4061.55, 5302.8, 440.615, 11
31, 1392.91, 4064.35, 5451.95, 444.511, 11
32, 1392.91, 4062.6, 5526.37, 447.737, 11
33, 1392.91, 4060.65, 5188.2, 448.705, 11
34, 1392.91, 4063.96, 5253.43, 445.995, 11
35, 1392.91, 4061.89, 5279.35, 452.423, 11
36, 1392.91, 4060.21, 5314.7, 449.244, 11
37, 1392.91, 4059.46, 5374.86, 447.6, 11
38, 1392.91, 4062.18, 5470.33, 449.159, 11
39, 1392.91, 4061.78, 5546.64, 443.255, 11
40, 1392.91, 4057.05, 5501.62, 450.08, 11
41, 1392.91, 4058.22, 5419.08, 450.677, 11
42, 1370.89, 4054.06, 5412.38, 458.981, 11
43, 1370.89, 4051.3, 5596.85, 458.629, 11
44, 1370.89, 4046.14, 5395.31, 455.317, 11
45, 1370.89, 4047.73, 5370.54, 450.313, 11
46, 1370.89, 4047.58, 5309.87, 452.141, 11
47, 1370.89, 4047.97, 5330.07, 452.802, 11
48, 1370.89, 4050.52, 5370.83, 447.324, 11
49, 1370.89, 4052.7, 5455.71, 458.13, 11
50, 1370.89, 4052.51, 5576.29, 459.96, 11
51, 1370.89, 4052.4, 5514.01, 463.9, 11
52, 1370.89, 4053.89, 5462.46, 459.555, 11
53, 1370.89, 4052.16, 5437.61, 462.023, 11
54, 1370.89, 4054.91, 5368.31, 462.087, 11
55, 1370.89, 4052.86, 5604.82, 469.473, 11
56, 1370.89, 4051.96, 5534.67, 470.204, 11
57, 1370.89, 4052.55, 5285.07, 471.394, 11
58, 1370.89, 4052.54, 5316.57, 468.229, 11
59, 1370.89, 4053.23, 5381.77, 470.918, 11
60, 1370.89, 4052.36, 5373.79, 480.878, 11
61, 1370.89, 4052.21, 5317.36, 472.874, 11
62, 1370.89, 4052.86, 5365.18, 479.918, 11
63, 1370.89, 4050.91, 5437.18, 480.52, 11
64, 1370.89, 4051.25, 5361.24, 481.668, 11
65, 1370.89, 4053.22, 5361.24, 470.695, 11
66, 1370.89, 4053.15, 5363.43, 462.541, 11
67, 1370.89, 4051.33, 5366.29, 463.869, 11
68, 1370.89, 4054.75, 5271.65, 467.309, 11
69, 1370.89, 4055.03, 5366.6, 474.202, 11
70, 1370.89, 4054.57, 5385.72, 467.092, 11
71, 1370.89, 4049.14, 5387.5, 471.79, 11
72, 1370.89, 4045.89, 5466.22, 476.831, 11
73, 1370.89, 4049.71, 5454.54, 474.024, 11
74, 1370.89, 4052.76, 5454.54, 475.968, 11
75, 1370.89, 4054.84, 5469.29, 471.227, 11
76, 1370.89, 4053.22, 5603.07, 471.437, 11
77, 1370.89, 4046.13, 5410.53, 466.974, 11
78, 1370.89, 4047.12, 5308.15, 466.235, 11
79, 1370.89, 4048.3, 5492.58, 468.511, 11
80, 1370.89, 4048, 5388.14, 475.018, 11
81, 1370.89, 4049.04, 5575.42, 475.204, 11
82, 1370.89, 4047.64, 5456.92, 474.358, 11
83, 1370.89, 4049.52, 5393.63, 469.657, 11
84, 1370.89, 4048.31, 5350.42, 477.16, 11
85, 1370.89, 4049.98, 5320.19, 470.453, 11
86, 1370.89, 4045.28, 5360.3, 474.811, 11
87, 1370.89, 4048.99, 5341.53, 475.209, 11
88, 1370.89, 4048.92, 5355.57, 477.302, 11
89, 1370.89, 4052.4, 5495.88, 478.307, 11
90, 1370.89, 4049.28, 5445.56, 474.117, 11
91, 1370.89, 4052.8, 5490.51, 480.749, 11
92, 1370.89, 4052.16, 5595.04, 480.115, 11
93, 1370.89, 4050.09, 5397.42, 481.486, 11
94, 1370.89, 4052.93, 5504.6, 477.307, 11
95, 1370.89, 4054.68, 5469.27, 476.114, 11
96, 1370.89, 4051.35, 5549.83, 481.016, 11
97, 1370.89, 4044.07, 5567.84, 481.06, 11
98, 1370.89, 4040.18, 5469.29, 477.28, 11
99, 1370.89, 4044.59, 5472.15, 478.228, 11
100, 1370.89, 4042.54, 5303.18, 473.15, 11
101, 1370.89, 4041.3, 5365.24, 473.563, 11
102, 1370.89, 4041.46, 5561.63, 476.646, 11
103, 1370.89, 4043.44, 5424.39, 470.532, 11
104, 1370.89, 4047.13, 5339.49, 474.558, 11
105, 1370.89, 4045.46, 5404.87, 469.287, 11
106, 1370.89, 4043.33, 5375.4, 472.647, 11
107, 1370.89, 4043.35, 5515.41, 475.008, 11
108, 1370.89, 4046.1, 5429.53, 469.525, 11
109, 1370.89, 4043.46, 5646.2, 463.977, 11
110, 1370.89, 4039.72, 5578.3, 471.468, 11
111, 1370.89, 4039.59, 5488.89, 471.179, 11
112, 1370.89, 4034.2, 5518.49, 478.652, 11
113, 1370.89, 4034.75, 5525.44, 473.296, 11
114, 1370.89, 4032.61, 5440.3, 470.383, 11
115, 1370.89, 4031.24, 5417.06, 472.752, 11
116, 1370.89, 4031.93, 5366.91, 474.061, 11
117, 1370.89, 4032.78, 5366.91, 467.361, 11
118, 1370.89, 4034.55, 5400.93, 474.683, 11
119, 1370.89, 4035.38, 5338.55, 472.104, 11
120, 1370.89, 4033.01, 5360.69, 471.99, 11
121, 1370.89, 4033.58, 5577.47, 476.192, 11
122, 1370.89, 4038.05, 5360.63, 472.948, 11
123, 1370.89, 4041.09, 5292.34, 465.72, 11
124, 1370.89, 4045.51, 5554.46, 477.474, 11
125, 1370.89, 4048.01, 5292.85, 474.87, 11
126, 1370.89, 4044.99, 5333.1, 472.078, 11
127, 1370.89, 4044.86, 5339.55, 466.967, 11
128, 1370.89, 4044.01, 5369.09, 472.466, 11
129, 1370.89, 4046.37, 5292, 472.382, 11
130, 1370.89, 4047.88, 5270.38, 473.178, 11
131, 1370.89, 4049.83, 5450.63, 477.461, 11
132, 1370.89, 4050.1, 5490.86, 476.689, 11
133, 1370.89, 4047.9, 5508.03, 470.708, 11
134, 1370.89, 4047.44, 5584.7, 471.14, 11
135, 1370.89, 4048.28, 5446.6, 482.259, 11
136, 1370.89, 4047.75, 5530.47, 488.551, 11
137, 1370.89, 4045.9, 5500.42, 487.475, 11
138, 1370.89, 4048.89, 5414.37, 484.657, 11
139, 1370.89, 4045.63, 5461.46, 494.17, 11
140, 1370.89, 4043.33, 5375.39, 488.674, 11
141, 1370.89, 4043.98, 5566.77, 491.884, 11
142, 1370.89, 4041.41, 5348.19, 487.5, 11
143, 1370.89, 4043.57, 5419, 481.896, 11
144, 1370.89, 4043.34, 5471.28, 487.995, 11
145, 1370.89, 4048.27, 5390.97, 483.226, 11
146, 1370.89, 4050.58, 5376.29, 486.737, 11
147, 1370.89, 4049.18, 5472.74, 493.103, 11
148, 1370.89, 4045.93, 5391.32, 479.679, 11
149, 1370.89, 4042.26, 5424.6, 484.883, 11
150, 1370.89, 4041.12, 5425.81, 483.075, 11
151, 1370.89, 4045.64, 5456.63, 482.82, 11
152, 1370.89, 4043.1, 5502.08, 482.21, 11
153, 1370.89, 4042.01, 5510.83, 487.42, 11
154, 1370.89, 4044.02, 5510.83, 495.225, 11
155, 1353.38, 4039.93, 5660.4, 491.166, 11
156, 1353.38, 4043.97, 5486.66, 494.12, 11
157, 1353.38, 4044.76, 5635.3, 490.008, 11
158, 1353.38, 4046.19, 5658.06, 484.988, 11
159, 1353.38, 4049.83, 5535.87, 486.52, 11
160, 1353.38, 4046.53, 5456.27, 488.742, 11
161, 1353.38, 4043.76, 5436.97, 486.791, 11
162, 1353.38, 4048.92, 5470.15, 492.674, 11
163, 1353.38, 4052.17, 5656.17, 486.13, 11
164, 1353.38, 4050.14, 5713.14, 485.495, 11
165, 1305.84, 4051.44, 5507.2, 487.563, 11
166, 1305.84, 4054.38, 5430.21, 481.854, 11
167, 1305.84, 4054.24, 5445.7, 488.796, 11
168, 1305.84, 4049.65, 5449.04, 495.002, 11
169, 1305.84, 4050.56, 5585.6, 497.593, 11
170, 1305.84, 4051.59, 5585.6, 497.1, 11
171, 1305.84, 4051.3, 5575.31, 492.855, 11
172, 1305.84, 4045.73, 5451.28, 490.673, 11
173, 1305.84, 4042.76, 5526, 490.462, 11
174, 1305.84, 4042.4, 5420.18, 488.343, 11
175, 1305.84, 4043.36, 5469.9, 490.161, 11
176, 1305.84, 4043.88, 5474.91, 487.408, 11
177, 1305.84, 4039.83, 5526.44, 496.082, 11
178, 1305.84, 4040.86, 5516.94, 493.775, 11
179, 1305.84, 4037.82, 5390.95, 497.669, 11
180, 1305.84, 4039.08, 5478.1, 503.51, 11
181, 1305.84, 4044.29, 5782.91, 505.434, 11
182, 1305.84, 4044.21, 5531.51, 501.012, 11
183, 1305.84, 4044.14, 5507.1, 500.653, 11
184, 1305.84, 4043.84, 5521.87, 505.06, 11
185, 1305.84, 4046.01, 5621, 492.63, 11
186, 1305.84, 4046.82, 5302.85, 491.129, 11
