gen, min, avg, max, std, exp_number
126, 355.862, 3406.7, 7940.65, 1102.03, 25
127, 355.862, 3418.18, 7167.41, 1109.18, 25
128, 355.862, 3411.32, 8014.78, 1110.58, 25
129, 355.862, 3398.19, 7875.81, 1112.39, 25
130, 355.862, 3405.78, 7753.71, 1068.28, 25
131, 355.862, 3395.25, 7754.1, 1064.07, 25
132, 355.862, 3391.19, 7372.19, 1076.98, 25
133, 355.862, 3374.57, 7397.03, 1069.09, 25
134, 355.862, 3381.57, 7659.63, 1107.6, 25
135, 355.862, 3374.69, 7659.63, 1098.53, 25
136, 355.862, 3376.82, 7626.11, 1091.25, 25
137, 355.862, 3383.9, 7587.14, 1118.3, 25
138, 355.862, 3369.61, 7615.46, 1121.84, 25
139, 355.862, 3386.62, 7744.39, 1136.6, 25
140, 355.862, 3392.88, 8075.7, 1145.03, 25
141, 355.862, 3405.04, 7762.79, 1139.42, 25
142, 355.862, 3410.27, 8311.51, 1169.53, 25
143, 355.862, 3413.14, 9464.79, 1172.49, 25
144, 355.862, 3422.82, 9965.05, 1169.51, 25
145, 355.862, 3426.92, 8371.38, 1166.41, 25
146, 355.862, 3413.78, 7902.41, 1137.75, 25
147, 355.862, 3387.92, 8180.45, 1130.56, 25
148, 355.862, 3389.27, 8338.03, 1122.13, 25
149, 355.862, 3406.9, 8518.72, 1147.05, 25
150, 355.862, 3407.89, 8516.5, 1107.58, 25
151, 355.862, 3429.8, 8551.59, 1136.56, 25
152, 355.862, 3427.34, 8165.73, 1136.59, 25
153, 355.862, 3422.3, 8107.78, 1130.34, 25
154, 355.862, 3416.54, 7422.83, 1127.52, 25
155, 355.862, 3389.44, 8131.01, 1111.07, 25
156, 355.862, 3384.65, 8823.87, 1128.21, 25
157, 355.862, 3379.51, 8484.51, 1121.41, 25
158, 355.862, 3374.25, 7856.35, 1105.69, 25
159, 355.862, 3398.92, 7637.65, 1101.82, 25
160, 355.862, 3407.99, 8009.51, 1131.77, 25
161, 355.862, 3404.12, 7639.66, 1112.02, 25
162, 355.862, 3424.27, 8669.43, 1125.91, 25
163, 355.862, 3413.77, 7828.52, 1123.51, 25
164, 355.862, 3407.86, 7660.2, 1118.3, 25
165, 355.862, 3421.91, 7349.65, 1127.13, 25
166, 355.862, 3414.04, 8198.66, 1140.7, 25
167, 355.862, 3402.94, 8462.22, 1135.06, 25
168, 355.862, 3401.8, 8589.07, 1151.95, 25
169, 355.862, 3404.21, 8476.53, 1141.55, 25
170, 355.862, 3413.5, 8476.53, 1160.74, 25
171, 355.862, 3408.34, 7790.89, 1155.19, 25
172, 355.862, 3394.54, 7613.1, 1131.7, 25
173, 355.862, 3392.76, 8064.71, 1114.19, 25
174, 355.862, 3391.16, 7476.06, 1123.52, 25
175, 355.862, 3390.49, 7838.5, 1119.78, 25
176, 355.862, 3386.68, 8087.55, 1127.58, 25
177, 355.862, 3379.51, 7946.85, 1122.94, 25
178, 355.862, 3382.39, 9306.94, 1125.07, 25
179, 355.862, 3379.09, 8283.28, 1127.27, 25
180, 355.862, 3386.83, 8242.26, 1155.38, 25
181, 355.862, 3398.46, 8422.14, 1139.59, 25
182, 355.862, 3388.36, 8067.19, 1124.56, 25
183, 355.862, 3394.3, 8311.49, 1135.18, 25
184, 355.862, 3401.87, 7387.03, 1118.22, 25
185, 355.862, 3413.63, 7241.7, 1109.71, 25
186, 355.862, 3433.56, 7797.88, 1118.81, 25
187, 355.862, 3424.82, 7881.18, 1136.59, 25
188, 355.862, 3431.34, 7843.41, 1151.46, 25
189, 355.862, 3435.53, 7899.19, 1166.35, 25
190, 355.862, 3425.06, 7911.74, 1148.21, 25
191, 355.862, 3404.72, 8062.79, 1145.91, 25
192, 355.862, 3385.37, 7852.28, 1140.18, 25
193, 355.862, 3371.97, 7674.56, 1126.17, 25
194, 355.862, 3377.77, 7789.88, 1127.27, 25
195, 355.862, 3400.84, 7610.56, 1147.29, 25
196, 355.862, 3415.07, 8211.3, 1164.07, 25
197, 355.862, 3427.8, 8761.26, 1162.41, 25
198, 355.862, 3422.34, 8233.29, 1163.68, 25
199, 355.862, 3412.8, 7228.67, 1152.84, 25
200, 355.862, 3413.26, 7492.26, 1161.29, 25
201, 355.862, 3410.94, 7784.14, 1138.84, 25
202, 355.862, 3408.1, 7784.14, 1122.43, 25
203, 355.862, 3431.1, 8075.58, 1132.85, 25
204, 355.862, 3448.73, 7852.71, 1160.5, 25
205, 355.862, 3442.05, 8297.57, 1154.98, 25
206, 355.862, 3431.61, 8429.5, 1152.53, 25
207, 355.862, 3416.08, 7615.02, 1140.2, 25
208, 355.862, 3420.95, 7435.18, 1163.64, 25
209, 355.862, 3419.93, 7557.04, 1147.14, 25
210, 355.862, 3416.55, 7496.55, 1174.19, 25
211, 355.862, 3397.34, 7836.43, 1156.41, 25
212, 355.862, 3382.01, 8970.18, 1155.41, 25
213, 355.862, 3395.47, 8677.15, 1170.43, 25
214, 355.862, 3390.39, 7918.85, 1145.91, 25
215, 355.862, 3397.72, 8704.16, 1135.51, 25
216, 355.862, 3403.27, 8332.44, 1139.71, 25
217, 355.862, 3410.81, 7793.37, 1138.71, 25
218, 355.862, 3392.89, 7914.91, 1155.11, 25
219, 355.862, 3407.36, 7553.9, 1138.84, 25
220, 355.862, 3403.48, 8079.91, 1112.74, 25
221, 355.862, 3404.1, 8354.27, 1122.55, 25
222, 355.862, 3392.57, 7978.87, 1125.47, 25
223, 355.862, 3398.94, 7787.84, 1119.64, 25
224, 355.862, 3400.6, 8169.74, 1121.53, 25
225, 355.862, 3407.52, 8199.24, 1120.17, 25
226, 355.862, 3419.06, 8199.24, 1124.71, 25
227, 355.862, 3416.13, 8446.25, 1127.9, 25
228, 355.862, 3413.71, 8083.8, 1133.5, 25
229, 355.862, 3406.18, 8280.52, 1137.54, 25
230, 355.862, 3414.3, 7851.23, 1158.04, 25
231, 353.206, 3418.69, 7933.17, 1153.08, 25
232, 353.206, 3419.21, 7711.17, 1138.23, 25
233, 353.206, 3418.08, 7915.22, 1133.69, 25
234, 353.206, 3414.35, 8832.88, 1152.69, 25
235, 353.206, 3417.25, 7952.6, 1146.56, 25
236, 353.206, 3418.39, 8241.26, 1172.66, 25
237, 353.206, 3411.64, 8414.89, 1151.78, 25
238, 353.206, 3415.51, 8455.18, 1176.56, 25
239, 353.206, 3408.5, 8882.36, 1170.24, 25
240, 353.206, 3425.43, 8323.24, 1159.97, 25
241, 353.206, 3423.9, 7868.14, 1163.41, 25
242, 353.206, 3416.09, 7866.52, 1168.85, 25
243, 353.206, 3436.35, 8224.52, 1179.13, 25
244, 353.206, 3452.72, 8248.57, 1200.18, 25
245, 353.206, 3431.91, 8247.42, 1177.9, 25
246, 353.206, 3422.02, 9008.4, 1175.18, 25
247, 353.206, 3414.15, 8546.93, 1154.45, 25
248, 353.206, 3416.7, 8534.32, 1168.34, 25
249, 353.206, 3422.36, 8505.99, 1180.28, 25
0, 376.453, 3442.47, 8598.83, 1117.32, 26
1, 376.453, 3443.93, 7916.81, 1098.4, 26
2, 376.453, 3449.06, 7705.5, 1101.75, 26
3, 376.453, 3451.6, 7616.83, 1120.84, 26
4, 376.453, 3440.02, 7170.56, 1091.24, 26
5, 376.453, 3445.73, 7532.83, 1104.87, 26
6, 376.453, 3443.36, 7538.93, 1102.11, 26
7, 376.453, 3440.14, 7696.91, 1083.17, 26
8, 376.453, 3432.5, 8454.21, 1082.96, 26
9, 376.453, 3433.69, 8025.6, 1091.54, 26
10, 376.453, 3432.27, 7747.96, 1105.55, 26
11, 376.453, 3425.21, 8169.28, 1099.7, 26
12, 376.453, 3417.21, 7437.51, 1081.92, 26
13, 376.453, 3440, 7538.01, 1080.07, 26
14, 376.453, 3438.39, 7637.99, 1088.11, 26
15, 376.453, 3442.41, 7674.7, 1089.4, 26
16, 376.453, 3442.92, 7675.13, 1087.51, 26
17, 376.453, 3445.34, 7769.92, 1109.54, 26
18, 376.453, 3467.63, 7616.53, 1112.95, 26
19, 376.453, 3463.56, 7327.19, 1085.13, 26
20, 376.453, 3460.2, 7567.22, 1110.28, 26
21, 376.453, 3448.49, 7914.85, 1092.48, 26
22, 376.453, 3463.68, 8010.53, 1115.81, 26
23, 376.453, 3450.33, 7535.88, 1142.93, 26
24, 376.453, 3441.81, 8050.05, 1138.15, 26
25, 376.453, 3442.87, 7962.4, 1152.22, 26
26, 376.453, 3453.69, 7976.53, 1146.59, 26
27, 376.453, 3456.78, 7728.63, 1146.49, 26
28, 376.453, 3450.45, 7742.83, 1156.31, 26
29, 376.453, 3455.15, 7514.2, 1150.73, 26
30, 376.453, 3453.69, 8265, 1148.41, 26
31, 376.453, 3455.18, 8265, 1154.95, 26
32, 376.453, 3450.18, 8156.52, 1120.32, 26
33, 376.453, 3445.5, 7672.5, 1118.43, 26
34, 376.453, 3439.63, 7868.81, 1094.69, 26
35, 376.453, 3445.65, 7318.19, 1087.62, 26
36, 376.453, 3447.99, 7650.11, 1100.03, 26
37, 376.453, 3437.13, 7604.07, 1115.33, 26
38, 376.453, 3439.63, 7717.07, 1133.8, 26
39, 376.453, 3433.52, 8186.85, 1111.19, 26
40, 376.453, 3436.28, 8075.6, 1117.42, 26
41, 376.453, 3443.66, 8643.78, 1110.05, 26
42, 376.453, 3437.07, 7741.03, 1108.14, 26
43, 376.453, 3444.27, 7723.8, 1117.4, 26
44, 376.453, 3437.84, 7811.27, 1132.55, 26
45, 376.453, 3430.82, 8501.04, 1123.17, 26
46, 376.453, 3431.81, 8165.48, 1148.92, 26
47, 376.453, 3434.95, 8050.83, 1140.24, 26
48, 376.453, 3443.2, 8206.68, 1131.63, 26
49, 376.453, 3442.97, 8239.19, 1116.48, 26
50, 376.453, 3449.52, 8865.07, 1147.19, 26
51, 376.453, 3450.62, 8706.6, 1164.54, 26
52, 376.453, 3432.82, 8827.03, 1173.82, 26
53, 376.453, 3438.27, 8605.11, 1171.19, 26
54, 376.453, 3456.68, 8708.56, 1174.31, 26
55, 376.453, 3451.56, 8875.87, 1194.38, 26
56, 376.453, 3459.68, 8934.94, 1207.86, 26
57, 376.453, 3454.63, 9152.25, 1188.23, 26
58, 376.453, 3443.89, 9213.83, 1187.1, 26
59, 376.453, 3444.26, 8284.06, 1158.53, 26
60, 376.453, 3446.11, 7955.71, 1140.15, 26
61, 376.453, 3436.71, 8072.79, 1148.74, 26
62, 376.453, 3422.25, 7757.02, 1140.45, 26
63, 376.453, 3419.53, 7963.23, 1156.86, 26
64, 376.453, 3423.02, 7251.94, 1138.78, 26
65, 376.453, 3421.19, 7283.89, 1132.83, 26
66, 376.453, 3409.45, 7979.85, 1143.89, 26
67, 376.453, 3415.49, 8081.11, 1144.3, 26
68, 376.453, 3417.68, 7847.8, 1125.64, 26
69, 376.453, 3407.72, 7795.8, 1111.22, 26
70, 376.453, 3420.03, 8056.72, 1121.75, 26
71, 376.453, 3440.11, 8493.82, 1116.78, 26
72, 376.453, 3429.44, 7438.92, 1108.39, 26
73, 376.453, 3433.23, 8113.59, 1115.04, 26
74, 376.453, 3436.79, 7757.84, 1110.14, 26
75, 376.453, 3435.48, 7974.01, 1106.17, 26
76, 376.453, 3422.29, 8568.78, 1122.18, 26
77, 376.453, 3425.79, 8380.16, 1115.88, 26
78, 376.453, 3425.31, 8056.75, 1094.05, 26
79, 376.453, 3426.84, 8085.59, 1134.95, 26
80, 376.453, 3417.81, 7465.45, 1098.6, 26
81, 376.453, 3415.8, 7470.01, 1101.01, 26
82, 376.453, 3414.5, 7922.54, 1096.51, 26
83, 376.453, 3409.8, 8345.67, 1104.51, 26
84, 376.453, 3410.61, 7888.49, 1076.17, 26
85, 376.453, 3429.64, 7786.3, 1100.39, 26
86, 376.453, 3419.54, 8302.81, 1119.43, 26
87, 376.453, 3418.94, 7854.26, 1104.19, 26
88, 376.453, 3412.38, 7984.47, 1117.51, 26
89, 376.453, 3424.78, 7919.96, 1132.8, 26
90, 376.453, 3431.59, 7857.37, 1140.68, 26
91, 376.453, 3431.55, 7758.37, 1162.56, 26
92, 376.453, 3428.49, 7932.22, 1164.15, 26
93, 376.453, 3431.83, 8549.91, 1145.99, 26
94, 376.453, 3417.89, 8549.91, 1146.16, 26
95, 376.453, 3423.58, 8244.85, 1153.2, 26
96, 376.453, 3431.8, 8033.18, 1162.15, 26
97, 376.453, 3430.78, 8116.62, 1142.91, 26
98, 376.453, 3433.15, 7946.14, 1150.97, 26
99, 376.453, 3420.03, 7622.32, 1135.14, 26
100, 376.453, 3427.75, 8763.4, 1154.37, 26
101, 376.453, 3416.33, 7826.12, 1136.5, 26
102, 376.453, 3411.69, 7418.09, 1126.37, 26
103, 376.453, 3423.72, 7487.46, 1120.08, 26
104, 376.453, 3440.86, 8030.52, 1127.96, 26
105, 376.453, 3451.43, 7748.44, 1128.53, 26
106, 376.453, 3426.87, 7748.44, 1121.7, 26
107, 376.453, 3422.29, 8255.61, 1146.2, 26
108, 376.453, 3433.22, 8599.84, 1163.51, 26
109, 376.453, 3422.52, 8581.42, 1150.45, 26
110, 376.453, 3421.6, 8399.18, 1165.16, 26
111, 376.453, 3404.22, 8257.22, 1146.26, 26
112, 376.453, 3415.08, 7708.38, 1148.48, 26
113, 376.453, 3403.47, 7842, 1148.36, 26
114, 376.453, 3398.52, 7982.44, 1103.43, 26
115, 376.453, 3422.49, 7681.95, 1110.26, 26
116, 376.453, 3424.25, 7729.74, 1108.52, 26
117, 376.453, 3426.19, 7657.01, 1115.82, 26
118, 376.453, 3441.34, 7780.94, 1136.52, 26
119, 376.453, 3422.29, 8557.24, 1103, 26
120, 376.453, 3419.25, 9329.74, 1107.06, 26
121, 376.453, 3421.01, 7731.86, 1109.16, 26
122, 376.453, 3426.88, 7583.68, 1094, 26
123, 376.453, 3431.14, 7981.32, 1104.87, 26
124, 376.453, 3435.4, 8529.6, 1110.15, 26
125, 376.453, 3446.56, 8236.35, 1123.44, 26
126, 376.453, 3440.23, 8069.39, 1130.76, 26
127, 376.453, 3443.95, 8117.83, 1134.01, 26
128, 376.453, 3452.34, 7974.11, 1144.43, 26
129, 376.453, 3449.19, 8320.54, 1115.97, 26
130, 376.453, 3455.2, 8504.95, 1125.2, 26
131, 376.453, 3447.7, 7995.75, 1107.43, 26
132, 376.453, 3439.59, 7995.75, 1117.33, 26
133, 376.453, 3436.88, 7842.99, 1134.83, 26
134, 376.453, 3437.47, 7981.86, 1157.57, 26
135, 376.453, 3444.1, 8203.06, 1172.02, 26
136, 376.453, 3448.34, 8118.14, 1175.86, 26
137, 376.453, 3440.03, 8064.02, 1172.21, 26
138, 376.453, 3440.25, 8358.39, 1184.79, 26
139, 376.453, 3436.26, 8540.18, 1178.62, 26
140, 376.453, 3431.06, 8740.65, 1161.06, 26
141, 376.453, 3425.76, 8024.62, 1153.09, 26
142, 376.453, 3430.13, 8223.47, 1141.86, 26
143, 376.453, 3436.29, 7683.62, 1133.68, 26
144, 376.453, 3434.92, 7385.91, 1131.13, 26
145, 376.453, 3423.51, 7494.76, 1136.33, 26
146, 376.453, 3421.89, 8213.96, 1154.04, 26
147, 376.453, 3419.43, 7868.76, 1130.23, 26
148, 376.453, 3411.93, 7790.22, 1140.33, 26
149, 376.453, 3418.95, 7872.97, 1152.55, 26
150, 376.453, 3426.75, 8057.9, 1135.82, 26
151, 376.453, 3434.8, 7797.89, 1146.94, 26
152, 376.453, 3446.4, 8367.15, 1162.51, 26
153, 376.453, 3440.35, 7879.23, 1172.99, 26
154, 376.453, 3459.13, 8033.71, 1179.73, 26
155, 376.453, 3437.19, 8012.92, 1180.23, 26
156, 376.453, 3447.3, 7883.15, 1183.18, 26
157, 376.453, 3443.29, 7917.24, 1187.48, 26
158, 376.453, 3438.32, 8065.16, 1204.64, 26
159, 376.453, 3444.38, 7972.69, 1188.47, 26
160, 376.453, 3444.5, 8389.12, 1196.88, 26
161, 376.453, 3443.83, 8389.12, 1187.41, 26
162, 376.453, 3428.82, 8598.2, 1172.57, 26
163, 376.453, 3425.35, 8577.54, 1151.29, 26
164, 376.453, 3437.4, 7456.89, 1146.33, 26
165, 376.453, 3436.05, 8440.67, 1152.05, 26
166, 376.453, 3437.84, 8694.5, 1175.67, 26
167, 376.453, 3439.39, 8382.07, 1181.35, 26
168, 376.453, 3455.88, 8553.8, 1177.36, 26
169, 376.453, 3444.89, 8933.99, 1161.75, 26
170, 376.453, 3453.79, 8256.73, 1177.74, 26
171, 376.453, 3449.31, 8240.41, 1161.67, 26
172, 376.453, 3454.77, 7889.83, 1162.17, 26
173, 376.453, 3449.65, 7924.4, 1141.72, 26
174, 376.453, 3461.75, 7952.63, 1141.2, 26
175, 376.453, 3462.28, 8405.12, 1167.36, 26
176, 376.453, 3463.2, 8431.61, 1181.75, 26
177, 376.453, 3459.91, 8682.72, 1195.94, 26
178, 376.453, 3471.19, 8194.28, 1170.5, 26
179, 376.453, 3468.4, 8180.51, 1167.75, 26
180, 376.453, 3460.89, 8043.97, 1169.35, 26
181, 376.453, 3441.26, 8460.26, 1158.24, 26
182, 376.453, 3453.55, 8320.38, 1163.25, 26
183, 376.453, 3444.56, 7862.81, 1168.12, 26
184, 376.453, 3433.61, 7991.66, 1160.84, 26
185, 376.453, 3441.91, 7806.27, 1146.6, 26
186, 376.453, 3453.33, 7681.74, 1125.77, 26
187, 376.453, 3451.06, 7871.48, 1136.9, 26
188, 376.453, 3430, 8699.01, 1131.29, 26
189, 376.453, 3436.12, 7897.33, 1124.44, 26
190, 376.453, 3425.24, 7832.38, 1127.07, 26
191, 376.453, 3412.23, 8116.3, 1117.63, 26
192, 376.453, 3423.54, 8768.32, 1147.28, 26
193, 376.453, 3432.15, 8888.84, 1127.75, 26
194, 376.453, 3420.3, 7885.81, 1121.59, 26
195, 376.453, 3432.23, 7885.81, 1146.66, 26
196, 376.453, 3442.91, 8285.16, 1148.22, 26
197, 376.453, 3453.96, 8757.56, 1152.92, 26
198, 376.453, 3441.93, 8011.72, 1133.38, 26
199, 376.453, 3447.53, 8752.03, 1138.7, 26
200, 376.453, 3448.75, 7583.25, 1125.59, 26
201, 376.453, 3451.83, 7844.78, 1145.87, 26
202, 376.453, 3470.19, 7619.8, 1147.3, 26
203, 376.453, 3493.58, 7512.28, 1175.87, 26
204, 376.453, 3495.4, 7942.81, 1202.67, 26
205, 376.453, 3495.84, 8372.43, 1211.52, 26
206, 376.453, 3497.53, 8566.89, 1217.87, 26
207, 376.453, 3496.61, 8488.79, 1203.06, 26
208, 376.453, 3491.04, 8488.79, 1177.64, 26
209, 376.453, 3493.4, 8094.3, 1170.87, 26
210, 376.453, 3492.91, 7920.62, 1180.2, 26
211, 376.453, 3500.98, 8197.08, 1169.22, 26
212, 376.453, 3479.95, 8669.53, 1179.58, 26
213, 376.453, 3456.2, 8669.53, 1180.26, 26
214, 376.453, 3464.43, 8390.92, 1157.24, 26
215, 376.453, 3472.5, 8004.72, 1159.21, 26
216, 376.453, 3465.4, 7947.94, 1159.45, 26
217, 376.453, 3454.04, 8672.27, 1179.01, 26
218, 376.453, 3460.91, 8016.85, 1176.55, 26
219, 376.453, 3461.27, 8066.42, 1173.12, 26
220, 376.453, 3465.62, 9218.98, 1167.87, 26
221, 376.453, 3456.14, 8125.63, 1175.94, 26
222, 376.453, 3463.4, 8153.69, 1191.18, 26
223, 376.453, 3468.23, 9140.05, 1185.97, 26
224, 376.453, 3470.84, 9089, 1194.68, 26
225, 376.453, 3459.27, 8181.08, 1192.62, 26
226, 376.453, 3447.76, 8770.52, 1188.25, 26
227, 376.453, 3453.84, 8579.96, 1178.39, 26
228, 376.453, 3460.87, 8499.55, 1170.77, 26
229, 376.453, 3457.75, 8267.67, 1178.14, 26
230, 376.453, 3444.1, 8470.79, 1144.19, 26
231, 376.453, 3443.89, 8592.35, 1155.46, 26
232, 376.453, 3438.06, 7789.54, 1140.39, 26
233, 376.453, 3438.01, 8468.77, 1143.72, 26
234, 376.453, 3428.6, 8305.73, 1150.79, 26
235, 376.453, 3427.01, 7886.87, 1146.16, 26
236, 376.453, 3445.5, 8002.68, 1157.41, 26
237, 376.453, 3453.98, 9287.97, 1173.45, 26
238, 376.453, 3457.61, 8188.93, 1180.82, 26
239, 376.453, 3439.28, 7634.93, 1174.43, 26
240, 376.453, 3424.8, 8053.52, 1168.77, 26
241, 376.453, 3439.55, 8844.23, 1176.18, 26
242, 376.453, 3456, 8734.92, 1197.63, 26
243, 376.453, 3456.59, 8198.77, 1187.28, 26
244, 376.453, 3466.7, 8254.38, 1192.71, 26
245, 376.453, 3473.57, 7840.17, 1213.84, 26
246, 376.453, 3475.65, 8817.92, 1217.86, 26
247, 376.453, 3475.61, 8741.71, 1237.27, 26
248, 376.453, 3442.02, 8652.64, 1194.92, 26
249, 376.453, 3433.6, 8971.11, 1166.68, 26
0, 376.453, 3338.85, 7730.42, 1068.05, 27
1, 376.453, 3346.61, 7970.17, 1082.49, 27
2, 376.453, 3347.54, 8071.26, 1067.93, 27
3, 376.453, 3334.23, 7312.59, 1063.44, 27
4, 376.453, 3327.5, 7763.68, 1049.38, 27
5, 376.453, 3336.98, 7521.12, 1046.63, 27
6, 376.453, 3338.24, 7730.31, 1041.67, 27
7, 376.453, 3347.63, 7453.83, 1045.32, 27
8, 376.453, 3357.41, 7679.61, 1057.66, 27
9, 376.453, 3360.1, 6921.08, 1067.66, 27
10, 376.453, 3364.52, 6993.85, 1063.4, 27
11, 376.453, 3346.43, 7025.33, 1052.57, 27
12, 376.453, 3355.42, 6955.38, 1064.48, 27
13, 376.453, 3352.26, 7623.18, 1053.29, 27
14, 376.453, 3354.21, 7419.73, 1075.78, 27
15, 376.453, 3350.24, 7460.23, 1076.33, 27
16, 376.453, 3369.1, 7615.76, 1086.66, 27
17, 376.453, 3360.51, 7171.8, 1078.86, 27
18, 376.453, 3348.52, 8026.68, 1084.96, 27
19, 376.453, 3342.17, 7462.76, 1061.94, 27
20, 376.453, 3353.01, 7551.96, 1073.81, 27
21, 376.453, 3340.29, 7243.68, 1063.19, 27
22, 376.453, 3350.11, 7407.22, 1062.42, 27
23, 376.453, 3357.93, 8591.54, 1097.16, 27
24, 376.453, 3353.97, 7513.17, 1099.83, 27
25, 376.453, 3350.88, 7305.2, 1115.77, 27
26, 376.453, 3335.74, 7967.04, 1123.03, 27
27, 376.453, 3348.66, 7757.89, 1124.45, 27
28, 376.453, 3353.33, 8034.56, 1107.34, 27
29, 376.453, 3356.18, 7570.38, 1120.45, 27
30, 376.453, 3350.15, 7498.91, 1096.7, 27
31, 376.453, 3342.71, 7596.17, 1089, 27
32, 376.453, 3347.4, 7901.46, 1116.34, 27
33, 376.453, 3347.95, 8146.67, 1146.96, 27
34, 376.453, 3360.83, 8339.81, 1142.16, 27
35, 376.453, 3348.12, 8579.37, 1129.69, 27
36, 376.453, 3348.87, 8579.37, 1115.11, 27
37, 376.453, 3342.56, 8804.53, 1120.34, 27
38, 376.453, 3351.16, 8127.32, 1098.24, 27
39, 376.453, 3351.78, 8034.94, 1092.37, 27
40, 376.453, 3348, 7276.15, 1086.23, 27
41, 376.453, 3355.9, 7168.61, 1081.96, 27
42, 376.453, 3352.41, 7435.7, 1095.1, 27
43, 376.453, 3362.44, 7541.76, 1121.02, 27
44, 376.453, 3366.48, 7399.25, 1133.33, 27
45, 376.453, 3363.03, 7810.42, 1119.96, 27
46, 376.453, 3368.35, 7568.33, 1103.46, 27
47, 376.453, 3372.4, 7131.84, 1102.21, 27
48, 376.453, 3373.54, 7094.89, 1092.3, 27
49, 376.453, 3376.36, 7746.01, 1095.48, 27
50, 376.453, 3366.99, 7778.26, 1094.87, 27
51, 376.453, 3360.75, 7452.43, 1092.18, 27
52, 376.453, 3369.14, 7620.36, 1107.21, 27
53, 376.453, 3355.28, 7698.92, 1106.75, 27
54, 376.453, 3373.71, 7694.29, 1116.04, 27
55, 376.453, 3378.54, 7396.31, 1084.9, 27
56, 376.453, 3366.68, 7471.14, 1055.04, 27
57, 376.453, 3372.49, 7653.4, 1084.09, 27
58, 376.453, 3377.29, 7876.28, 1088.39, 27
59, 376.453, 3375.97, 7682.98, 1075.82, 27
60, 376.453, 3379.29, 7756.93, 1086.11, 27
61, 376.453, 3373.32, 7723.25, 1092.76, 27
62, 376.453, 3367.71, 7978.79, 1102.07, 27
63, 376.453, 3372.94, 7794.01, 1101.77, 27
64, 376.453, 3375.99, 7793.4, 1091.09, 27
65, 376.453, 3379.22, 8184.94, 1108.36, 27
66, 376.453, 3384.31, 8006.07, 1104.61, 27
67, 376.453, 3381.74, 7578.86, 1122.78, 27
68, 376.453, 3384.17, 8256.57, 1129.83, 27
69, 376.453, 3378.63, 7999.47, 1131.28, 27
70, 376.453, 3369.32, 8127.34, 1136.35, 27
71, 376.453, 3358.55, 7701.75, 1121.4, 27
72, 376.453, 3348.68, 7917.37, 1116.48, 27
73, 376.453, 3350.76, 7221.91, 1106.5, 27
74, 376.453, 3364.44, 8252.28, 1096.27, 27
75, 376.453, 3370.23, 7954.46, 1084.98, 27
76, 376.453, 3367.63, 7604.39, 1112.65, 27
77, 376.453, 3358.17, 7613.21, 1097.84, 27
78, 376.453, 3367.7, 7542.85, 1106.06, 27
79, 376.453, 3357.28, 7389.92, 1099.99, 27
80, 376.453, 3350.89, 7572.91, 1088.82, 27
81, 376.453, 3351.62, 7629.55, 1092.22, 27
82, 376.453, 3332.42, 7618.22, 1096.09, 27
83, 376.453, 3341.61, 7450.34, 1113.4, 27
84, 376.453, 3340.18, 7862.37, 1112.29, 27
85, 376.453, 3330.49, 8574.34, 1103.97, 27
86, 376.453, 3339.54, 7744.59, 1094.17, 27
87, 376.453, 3348.44, 7986.75, 1115.03, 27
88, 376.453, 3356.79, 7886.93, 1110.18, 27
89, 376.453, 3365.25, 7860.63, 1101.05, 27
90, 376.453, 3350.1, 7414.74, 1091.26, 27
91, 376.453, 3349.14, 8020.42, 1103.72, 27
92, 376.453, 3337.18, 8080.36, 1098.34, 27
93, 376.453, 3324.95, 7564.42, 1055.06, 27
94, 376.453, 3339.72, 7247.46, 1076.85, 27
95, 376.453, 3336.15, 7705.81, 1096.24, 27
96, 376.453, 3337.86, 8233.9, 1099.86, 27
97, 376.453, 3353.59, 7779.5, 1115.54, 27
98, 376.453, 3353.56, 7830.27, 1124.97, 27
99, 376.453, 3369.56, 8123.38, 1135.38, 27
100, 376.453, 3367.31, 8289.4, 1138.38, 27
101, 376.453, 3371.62, 7814.08, 1130.25, 27
102, 376.453, 3380.91, 7817.07, 1140.23, 27
103, 376.453, 3359.46, 8056.51, 1137.25, 27
104, 376.453, 3372.13, 7713.87, 1131.5, 27
105, 376.453, 3392.74, 7552.12, 1136.25, 27
106, 376.453, 3371.51, 8105.48, 1147.44, 27
107, 376.453, 3381.26, 8634.67, 1157.36, 27
108, 376.453, 3379.75, 7689.84, 1140.46, 27
109, 376.453, 3349.35, 8293.55, 1114.6, 27
110, 376.453, 3341.46, 8310.32, 1102.48, 27
111, 376.453, 3343.98, 7894.94, 1107.4, 27
112, 376.453, 3350.7, 7797.23, 1098.81, 27
113, 376.453, 3349.84, 8137.26, 1114.55, 27
114, 376.453, 3340.5, 7454.86, 1096.66, 27
115, 376.453, 3330.59, 7554.54, 1097.76, 27
116, 376.453, 3331.12, 7435.53, 1095.11, 27
117, 365.584, 3334.44, 7686.79, 1107.48, 27
118, 365.584, 3337.84, 7818.56, 1101.3, 27
119, 365.584, 3335.28, 7693.35, 1075.9, 27
120, 365.584, 3339.37, 7842.41, 1070.98, 27
121, 365.584, 3338.21, 7527.04, 1078.74, 27
122, 365.584, 3343.74, 7527.04, 1103.19, 27
123, 365.584, 3335.42, 8908.64, 1110.37, 27
124, 365.584, 3352.56, 7585.54, 1113.91, 27
125, 365.584, 3359.73, 8062.98, 1117.11, 27
