gen, min, avg, max, std, exp_number
7, 14014.8, 359915, 1.0257e+06, 139574, 11
8, 14014.8, 361769, 1.11775e+06, 141118, 11
9, 14014.8, 362771, 1.09906e+06, 141984, 11
10, 14014.8, 364383, 1.16121e+06, 143156, 11
11, 14014.8, 363077, 1.16121e+06, 139969, 11
12, 14014.8, 361400, 1.05274e+06, 138003, 11
13, 14014.8, 358737, 973384, 133438, 11
14, 14014.8, 360794, 1.13724e+06, 133389, 11
15, 14014.8, 362235, 945671, 134108, 11
16, 14014.8, 361124, 976684, 134675, 11
17, 14014.8, 363828, 942397, 135148, 11
18, 14014.8, 366207, 1.01556e+06, 136817, 11
19, 14014.8, 367555, 975906, 135297, 11
20, 14014.8, 369759, 1.02125e+06, 139943, 11
21, 14014.8, 370046, 987079, 139964, 11
22, 12863.7, 369801, 1.23282e+06, 140997, 11
23, 12863.7, 371112, 1.16448e+06, 142836, 11
24, 12863.7, 373160, 1.07077e+06, 142717, 11
25, 12863.7, 372240, 1.05883e+06, 140264, 11
26, 12863.7, 372398, 1.0448e+06, 144577, 11
27, 12863.7, 370658, 1.0448e+06, 142819, 11
28, 12863.7, 371944, 1.06178e+06, 148226, 11
29, 12863.7, 374323, 1.31786e+06, 148791, 11
30, 12863.7, 380179, 1.26086e+06, 152308, 11
31, 12863.7, 380737, 1.0776e+06, 153615, 11
32, 12863.7, 380578, 1.18148e+06, 153190, 11
33, 12863.7, 380448, 1.19177e+06, 155397, 11
34, 12863.7, 379584, 1.16013e+06, 150001, 11
35, 12863.7, 384487, 1.08226e+06, 152697, 11
36, 12863.7, 386269, 1.0785e+06, 152815, 11
37, 12863.7, 385027, 1.01902e+06, 152738, 11
38, 12863.7, 385284, 1.15848e+06, 153090, 11
39, 12863.7, 386533, 1.21487e+06, 156547, 11
40, 12863.7, 386317, 1.14406e+06, 157236, 11
41, 12863.7, 387963, 1.34404e+06, 158561, 11
42, 12863.7, 388622, 1.24552e+06, 157627, 11
43, 12863.7, 389024, 1.16612e+06, 155640, 11
44, 12863.7, 388394, 1.16612e+06, 155780, 11
45, 12863.7, 391530, 1.2315e+06, 159893, 11
46, 12863.7, 391028, 1.20029e+06, 159518, 11
47, 12863.7, 393851, 1.24588e+06, 161009, 11
48, 12863.7, 395039, 1.13144e+06, 159094, 11
49, 12863.7, 395632, 1.15298e+06, 156944, 11
50, 12863.7, 396865, 1.15955e+06, 164821, 11
51, 12863.7, 402137, 1.55162e+06, 174320, 11
52, 12863.7, 402691, 1.77799e+06, 176266, 11
53, 12863.7, 401257, 1.32334e+06, 172184, 11
54, 12863.7, 402866, 1.2606e+06, 166774, 11
55, 12863.7, 407497, 1.15915e+06, 166472, 11
56, 12863.7, 407413, 1.45241e+06, 174786, 11
57, 12863.7, 406252, 1.45241e+06, 174501, 11
58, 12863.7, 408179, 1.1769e+06, 168244, 11
59, 12863.7, 409283, 1.26349e+06, 173051, 11
60, 12863.7, 408583, 1.7033e+06, 172372, 11
61, 12863.7, 408527, 1.4352e+06, 171060, 11
62, 12863.7, 407322, 1.49475e+06, 167410, 11
63, 12863.7, 409087, 1.15687e+06, 167559, 11
64, 12863.7, 408419, 1.28896e+06, 170440, 11
65, 12863.7, 406931, 1.12186e+06, 165264, 11
66, 12863.7, 413854, 1.30988e+06, 175351, 11
67, 12863.7, 417975, 1.29082e+06, 179642, 11
68, 12863.7, 418546, 1.2862e+06, 179653, 11
69, 12863.7, 419317, 1.43942e+06, 178365, 11
70, 12863.7, 418854, 1.39484e+06, 180474, 11
71, 12863.7, 415975, 1.34257e+06, 175797, 11
72, 12863.7, 415268, 1.46183e+06, 175124, 11
73, 12863.7, 416973, 1.28605e+06, 175644, 11
74, 12863.7, 419177, 1.47173e+06, 174402, 11
75, 12863.7, 422140, 1.45459e+06, 174318, 11
76, 12863.7, 424889, 1.18975e+06, 174242, 11
77, 12863.7, 423238, 1.16538e+06, 172380, 11
78, 12863.7, 422990, 1.47521e+06, 173588, 11
79, 12863.7, 425385, 1.39232e+06, 175295, 11
80, 12863.7, 423677, 1.31644e+06, 174550, 11
81, 12376.7, 426513, 1.22932e+06, 174689, 11
82, 12376.7, 428482, 1.34264e+06, 177496, 11
83, 12376.7, 429869, 1.31434e+06, 179960, 11
84, 12376.7, 432333, 1.48186e+06, 188457, 11
85, 12376.7, 434379, 1.32574e+06, 187829, 11
86, 12376.7, 434224, 1.32375e+06, 188634, 11
87, 12376.7, 434335, 1.26569e+06, 190189, 11
88, 12376.7, 433342, 1.35022e+06, 190233, 11
89, 12376.7, 431547, 1.26569e+06, 188309, 11
90, 12376.7, 434091, 1.37293e+06, 186472, 11
91, 12376.7, 432786, 1.24908e+06, 184634, 11
92, 12376.7, 436368, 1.26534e+06, 187838, 11
93, 12376.7, 435195, 1.29702e+06, 187669, 11
94, 12376.7, 434957, 1.52984e+06, 188963, 11
95, 12376.7, 435831, 1.29038e+06, 186971, 11
96, 12376.7, 435698, 1.42688e+06, 186814, 11
97, 12376.7, 441118, 1.49799e+06, 195820, 11
98, 12376.7, 440798, 1.53431e+06, 192790, 11
99, 12376.7, 445099, 1.4227e+06, 194475, 11
100, 12376.7, 446424, 1.4697e+06, 197374, 11
101, 12376.7, 446573, 1.3342e+06, 196467, 11
102, 12376.7, 444562, 1.29068e+06, 189137, 11
103, 12376.7, 443855, 1.37624e+06, 192707, 11
104, 12376.7, 443914, 1.42013e+06, 193190, 11
105, 12376.7, 445901, 1.53243e+06, 193622, 11
106, 12376.7, 446640, 1.42823e+06, 196689, 11
107, 12376.7, 451526, 1.44036e+06, 193614, 11
108, 12376.7, 451083, 1.19258e+06, 191659, 11
109, 12376.7, 451442, 1.25145e+06, 195077, 11
110, 12376.7, 450423, 1.40701e+06, 196328, 11
111, 12376.7, 453375, 1.57518e+06, 201461, 11
112, 12376.7, 453434, 1.5501e+06, 198564, 11
113, 12376.7, 455265, 1.4148e+06, 200593, 11
114, 12376.7, 457072, 1.31841e+06, 195970, 11
115, 12376.7, 457300, 1.4231e+06, 198971, 11
116, 12376.7, 459073, 1.90182e+06, 201876, 11
117, 12376.7, 462483, 1.55214e+06, 202215, 11
118, 12376.7, 466988, 1.65582e+06, 212988, 11
119, 12376.7, 465843, 1.66359e+06, 209851, 11
120, 12376.7, 466500, 1.66359e+06, 204923, 11
121, 12376.7, 463112, 1.50095e+06, 204261, 11
122, 12376.7, 466377, 1.50053e+06, 208267, 11
123, 12376.7, 466534, 1.69691e+06, 211755, 11
124, 12376.7, 465039, 1.59334e+06, 212999, 11
125, 12376.7, 463923, 1.4389e+06, 207268, 11
126, 12376.7, 467262, 1.60742e+06, 212976, 11
127, 12376.7, 468303, 1.54561e+06, 216685, 11
128, 12376.7, 475698, 1.60478e+06, 219434, 11
129, 12376.7, 479562, 2.16103e+06, 225424, 11
130, 12376.7, 478761, 1.76649e+06, 224321, 11
131, 12376.7, 479540, 1.80622e+06, 225774, 11
132, 12376.7, 474781, 1.8371e+06, 223645, 11
133, 12376.7, 476725, 1.43953e+06, 212359, 11
134, 12376.7, 474399, 1.69918e+06, 213555, 11
135, 12376.7, 473892, 1.54024e+06, 213269, 11
136, 12376.7, 474648, 1.48701e+06, 207215, 11
137, 12376.7, 476081, 1.54678e+06, 211024, 11
138, 12376.7, 479944, 1.37579e+06, 210848, 11
139, 12376.7, 474898, 1.56372e+06, 204163, 11
140, 12376.7, 479463, 1.59151e+06, 212727, 11
141, 12376.7, 477733, 1.59521e+06, 205954, 11
142, 12376.7, 477704, 1.4912e+06, 202913, 11
143, 12376.7, 477272, 1.37998e+06, 201870, 11
144, 12376.7, 479308, 1.53464e+06, 206003, 11
145, 12376.7, 478879, 1.45555e+06, 203837, 11
146, 12376.7, 479595, 1.54081e+06, 207982, 11
147, 12376.7, 481644, 1.7404e+06, 217240, 11
148, 12376.7, 483632, 1.79263e+06, 219266, 11
149, 12376.7, 486580, 1.56158e+06, 222099, 11
150, 12376.7, 486543, 1.97901e+06, 220907, 11
151, 12376.7, 487131, 1.51544e+06, 219924, 11
152, 12376.7, 485928, 1.58538e+06, 220970, 11
153, 12376.7, 486909, 1.54768e+06, 219284, 11
154, 12376.7, 487894, 1.57746e+06, 222466, 11
155, 12376.7, 487720, 1.75816e+06, 220424, 11
156, 12376.7, 492589, 1.61187e+06, 228041, 11
157, 12376.7, 494493, 1.56462e+06, 230084, 11
158, 12376.7, 494185, 1.91205e+06, 224648, 11
159, 12376.7, 490270, 1.53873e+06, 218380, 11
160, 12376.7, 493987, 1.64081e+06, 219113, 11
161, 12376.7, 491320, 1.43007e+06, 213836, 11
162, 12376.7, 493250, 1.78001e+06, 219874, 11
163, 12376.7, 493838, 1.73987e+06, 221770, 11
164, 12376.7, 493690, 1.58555e+06, 217327, 11
165, 12376.7, 494165, 1.48962e+06, 217295, 11
166, 12376.7, 497635, 1.61772e+06, 224546, 11
167, 12376.7, 503348, 1.49603e+06, 226324, 11
168, 12376.7, 504445, 1.73205e+06, 225500, 11
169, 12376.7, 504524, 1.56322e+06, 230509, 11
170, 12376.7, 505253, 1.76613e+06, 236210, 11
171, 12376.7, 508266, 1.8864e+06, 241143, 11
172, 12376.7, 506732, 1.76661e+06, 239989, 11
173, 12376.7, 504978, 1.54078e+06, 230518, 11
174, 12376.7, 508698, 1.56434e+06, 232496, 11
175, 12376.7, 508370, 1.82847e+06, 233763, 11
176, 12376.7, 508597, 1.58093e+06, 234828, 11
177, 12376.7, 508736, 1.59302e+06, 240798, 11
178, 12376.7, 507318, 1.57779e+06, 238219, 11
179, 12376.7, 511836, 1.83864e+06, 236700, 11
180, 12376.7, 516588, 1.64441e+06, 238998, 11
181, 12376.7, 512895, 1.70674e+06, 231553, 11
182, 12376.7, 510863, 1.57642e+06, 228892, 11
183, 12376.7, 510533, 1.45314e+06, 226626, 11
184, 12376.7, 513466, 1.70334e+06, 227028, 11
185, 12376.7, 510848, 1.52449e+06, 223948, 11
186, 12376.7, 513322, 1.58199e+06, 226740, 11
187, 12376.7, 512328, 1.60301e+06, 222261, 11
188, 12376.7, 511530, 1.66332e+06, 223897, 11
189, 12376.7, 514328, 1.72386e+06, 230764, 11
190, 12376.7, 511891, 1.69639e+06, 224716, 11
191, 12376.7, 513213, 1.52491e+06, 229936, 11
192, 12376.7, 515550, 1.71408e+06, 234039, 11
193, 12376.7, 510320, 1.57647e+06, 232412, 11
194, 12376.7, 516656, 1.53873e+06, 234998, 11
195, 12376.7, 517605, 1.75854e+06, 236915, 11
196, 12376.7, 524675, 1.82209e+06, 243904, 11
197, 12131, 523593, 2.00817e+06, 245719, 11
198, 12131, 530144, 1.74823e+06, 247944, 11
199, 12131, 531681, 1.91671e+06, 251529, 11
200, 12131, 530847, 1.97908e+06, 253069, 11
201, 12131, 533208, 1.84272e+06, 253554, 11
202, 12131, 529978, 1.73762e+06, 245397, 11
203, 12131, 528320, 2.00858e+06, 236500, 11
204, 12131, 526742, 1.7606e+06, 234546, 11
205, 12131, 530874, 1.79701e+06, 246568, 11
206, 12131, 532000, 1.81671e+06, 250451, 11
207, 12131, 529803, 1.67264e+06, 243155, 11
208, 12131, 529435, 1.7505e+06, 243635, 11
209, 12131, 534119, 1.70173e+06, 245713, 11
210, 12131, 535691, 1.75416e+06, 244886, 11
211, 12131, 537353, 1.83287e+06, 249458, 11
212, 12131, 540486, 1.94497e+06, 250055, 11
213, 12131, 537784, 1.80735e+06, 245140, 11
214, 11655.1, 541183, 1.72714e+06, 254840, 11
215, 11655.1, 542331, 1.76098e+06, 254076, 11
216, 11655.1, 543703, 1.73399e+06, 257883, 11
217, 11655.1, 547383, 1.90659e+06, 257407, 11
218, 11655.1, 547140, 1.95528e+06, 258421, 11
219, 11104.5, 546764, 2.13011e+06, 258062, 11
220, 11104.5, 546843, 1.87516e+06, 253587, 11
221, 11104.5, 545384, 1.96549e+06, 256275, 11
222, 11104.5, 547173, 1.71049e+06, 261852, 11
223, 11104.5, 548589, 2.00874e+06, 257701, 11
224, 11104.5, 551010, 1.94454e+06, 254107, 11
225, 11104.5, 547722, 1.81008e+06, 249127, 11
226, 10961.1, 549503, 1.7437e+06, 248889, 11
227, 10961.1, 549309, 2.03821e+06, 251096, 11
228, 10961.1, 547745, 1.8412e+06, 249962, 11
229, 10961.1, 547467, 2.07043e+06, 250343, 11
230, 10961.1, 548801, 1.71977e+06, 247798, 11
231, 10961.1, 550818, 1.81346e+06, 252610, 11
232, 10961.1, 551656, 1.75892e+06, 253416, 11
233, 10961.1, 552179, 1.7027e+06, 252802, 11
234, 10961.1, 555072, 1.636e+06, 260788, 11
235, 10961.1, 555381, 1.76571e+06, 268045, 11
236, 10961.1, 554582, 1.83097e+06, 265172, 11
237, 10961.1, 557491, 1.99291e+06, 267832, 11
238, 10961.1, 553456, 2.029e+06, 266083, 11
239, 10961.1, 557030, 1.95792e+06, 271490, 11
240, 10961.1, 559425, 1.86356e+06, 273497, 11
241, 10961.1, 556809, 1.80138e+06, 269007, 11
242, 10961.1, 557368, 2.05678e+06, 269985, 11
243, 10961.1, 556924, 2.03566e+06, 269115, 11
244, 10961.1, 559087, 1.80353e+06, 266608, 11
245, 10961.1, 563849, 2.01889e+06, 279053, 11
246, 10961.1, 569669, 2.26314e+06, 284054, 11
247, 10961.1, 575172, 1.95576e+06, 286508, 11
248, 10961.1, 572070, 2.16301e+06, 279713, 11
249, 10961.1, 572149, 2.0784e+06, 282582, 11
0, 15517.8, 349809, 895491, 130260, 12
1, 15517.8, 350442, 878592, 130559, 12
2, 15517.8, 352015, 982390, 130089, 12
3, 15517.8, 354296, 922760, 130707, 12
4, 11580.5, 352987, 1.02944e+06, 129138, 12
5, 11580.5, 349615, 861704, 124298, 12
6, 11580.5, 352593, 1.10518e+06, 129015, 12
7, 11580.5, 355254, 1.03453e+06, 134639, 12
8, 11580.5, 356772, 977999, 135752, 12
9, 11580.5, 361281, 964989, 138628, 12
10, 11580.5, 363505, 1.02486e+06, 137156, 12
11, 11580.5, 363557, 952491, 135914, 12
12, 11580.5, 363909, 1.1203e+06, 142325, 12
13, 11580.5, 365756, 1.08543e+06, 145362, 12
14, 11580.5, 367303, 911517, 145101, 12
15, 11580.5, 367477, 1.1139e+06, 144061, 12
16, 11580.5, 368060, 1.25549e+06, 149156, 12
17, 11580.5, 369670, 1.13066e+06, 147691, 12
18, 11580.5, 371494, 998447, 145567, 12
19, 11580.5, 372538, 1.12035e+06, 146635, 12
20, 11580.5, 371512, 1.09915e+06, 144970, 12
21, 11580.5, 372562, 1.17199e+06, 144557, 12
22, 11580.5, 375107, 1.07964e+06, 148470, 12
23, 11580.5, 375651, 1.02344e+06, 150075, 12
24, 11580.5, 374571, 1.1514e+06, 148860, 12
25, 11580.5, 375148, 1.10232e+06, 147399, 12
26, 11580.5, 377151, 1.00835e+06, 149764, 12
27, 11580.5, 377092, 1.16819e+06, 150206, 12
28, 11580.5, 376134, 1.14671e+06, 148960, 12
29, 11580.5, 381486, 1.06096e+06, 149678, 12
30, 11580.5, 381197, 1.05007e+06, 152935, 12
31, 11580.5, 381908, 1.04739e+06, 151180, 12
32, 11580.5, 382123, 1.24027e+06, 152459, 12
33, 11580.5, 383565, 1.28122e+06, 151291, 12
34, 11580.5, 383344, 1.10486e+06, 149342, 12
35, 11580.5, 382427, 1.04714e+06, 150005, 12
36, 11580.5, 381470, 992750, 147588, 12
37, 11580.5, 384428, 1.01156e+06, 150526, 12
38, 11580.5, 383582, 1.0458e+06, 152296, 12
39, 11580.5, 386049, 1.37878e+06, 154997, 12
40, 11580.5, 389283, 1.37878e+06, 156461, 12
41, 11580.5, 391986, 1.14093e+06, 158714, 12
42, 11580.5, 392992, 1.23497e+06, 160962, 12
43, 11580.5, 395967, 1.23279e+06, 166535, 12
44, 11580.5, 397096, 1.61457e+06, 169179, 12
45, 11580.5, 398281, 1.34714e+06, 164634, 12
46, 11580.5, 393829, 1.30858e+06, 160634, 12
47, 11580.5, 394518, 1.32151e+06, 162084, 12
48, 11580.5, 397137, 1.1238e+06, 162080, 12
49, 11580.5, 398849, 1.19221e+06, 165458, 12
50, 11580.5, 400273, 1.11666e+06, 162436, 12
51, 11580.5, 401605, 1.15425e+06, 166019, 12
52, 11580.5, 402477, 1.15923e+06, 163911, 12
53, 11580.5, 401488, 1.50963e+06, 162165, 12
54, 11580.5, 402535, 1.34005e+06, 166348, 12
55, 11580.5, 398945, 1.14946e+06, 163242, 12
56, 11580.5, 402389, 1.2276e+06, 165656, 12
57, 11580.5, 402522, 1.23304e+06, 166738, 12
58, 11580.5, 405004, 1.36611e+06, 168958, 12
59, 11580.5, 404433, 1.27536e+06, 167981, 12
60, 11580.5, 408462, 1.30619e+06, 174444, 12
61, 11580.5, 408238, 1.19023e+06, 174431, 12
62, 11580.5, 409825, 1.61872e+06, 179041, 12
63, 11580.5, 413972, 1.39611e+06, 177682, 12
64, 11580.5, 412427, 1.28308e+06, 171494, 12
65, 11580.5, 411960, 1.2481e+06, 172208, 12
66, 11580.5, 414164, 1.26511e+06, 172489, 12
67, 11580.5, 415978, 1.2481e+06, 176211, 12
68, 11580.5, 414587, 1.35541e+06, 174913, 12
69, 11580.5, 416572, 1.42232e+06, 178425, 12
70, 11580.5, 417285, 1.66161e+06, 179315, 12
71, 11580.5, 419772, 1.40543e+06, 181156, 12
72, 11580.5, 418818, 1.32811e+06, 175979, 12
73, 11580.5, 418049, 1.3223e+06, 177847, 12
74, 11498.6, 420069, 1.42148e+06, 187017, 12
75, 11498.6, 419624, 1.40187e+06, 185813, 12
76, 11498.6, 422712, 1.32963e+06, 187823, 12
77, 11498.6, 423707, 1.30418e+06, 187722, 12
78, 11498.6, 421698, 1.47857e+06, 185178, 12
79, 11498.6, 422496, 1.45452e+06, 186808, 12
80, 11498.6, 422216, 1.66485e+06, 189224, 12
81, 11498.6, 423422, 1.4487e+06, 183788, 12
82, 11498.6, 423055, 1.48612e+06, 182146, 12
83, 11498.6, 425550, 1.31001e+06, 181220, 12
84, 11498.6, 425491, 1.47412e+06, 182322, 12
85, 11498.6, 427141, 1.47809e+06, 185466, 12
86, 11498.6, 425667, 1.3039e+06, 182306, 12
87, 11498.6, 429372, 1.51586e+06, 185088, 12
88, 8518.12, 426752, 1.37634e+06, 179162, 12
89, 7998.06, 427539, 1.34246e+06, 175471, 12
90, 7998.06, 429268, 1.34866e+06, 174717, 12
91, 7998.06, 429212, 1.38642e+06, 181889, 12
92, 7998.06, 428235, 1.24337e+06, 180279, 12
93, 7998.06, 427950, 1.27196e+06, 183468, 12
94, 7998.06, 432150, 1.35271e+06, 185937, 12
95, 7998.06, 431403, 1.36473e+06, 188787, 12
96, 7998.06, 435316, 1.5744e+06, 192342, 12
97, 7998.06, 436337, 1.52759e+06, 191507, 12
98, 7998.06, 436037, 1.39158e+06, 194908, 12
99, 7998.06, 435100, 1.44859e+06, 197132, 12
100, 7998.06, 436901, 1.60509e+06, 194523, 12
101, 7998.06, 438856, 1.60965e+06, 196356, 12
102, 7998.06, 441107, 1.3905e+06, 196838, 12
103, 7998.06, 442173, 1.25628e+06, 196268, 12
104, 7998.06, 445610, 1.39186e+06, 198904, 12
105, 7998.06, 444158, 1.3955e+06, 198124, 12
106, 7998.06, 444132, 1.64571e+06, 195420, 12
107, 7998.06, 446893, 1.6015e+06, 196290, 12
108, 7998.06, 449502, 1.37413e+06, 198140, 12
109, 7998.06, 450924, 1.51287e+06, 200630, 12
110, 7998.06, 452930, 1.52616e+06, 203812, 12
111, 7998.06, 450246, 1.52616e+06, 201416, 12
112, 7998.06, 449313, 1.63745e+06, 198118, 12
113, 7399.96, 449994, 1.49342e+06, 200477, 12
114, 7399.96, 450170, 1.43405e+06, 197994, 12
115, 7399.96, 452523, 1.55542e+06, 197619, 12
116, 7399.96, 453706, 1.32879e+06, 196880, 12
117, 7399.96, 453731, 1.33341e+06, 196808, 12
118, 7399.96, 455197, 1.46052e+06, 203885, 12
119, 7399.96, 453705, 1.62385e+06, 201527, 12
120, 7399.96, 454855, 1.43361e+06, 199906, 12
121, 7399.96, 458121, 1.38905e+06, 201930, 12
122, 7399.96, 459808, 1.47612e+06, 206180, 12
123, 6824.6, 459868, 1.40467e+06, 204629, 12
124, 6824.6, 463963, 1.56782e+06, 211371, 12
125, 6824.6, 466133, 1.49776e+06, 215945, 12
126, 6824.6, 467638, 1.60443e+06, 213070, 12
127, 6664.38, 467634, 1.52936e+06, 210213, 12
128, 6664.38, 467518, 1.45035e+06, 209040, 12
129, 6664.38, 467798, 1.38402e+06, 208390, 12
130, 6664.38, 463990, 1.50579e+06, 204562, 12
131, 6664.38, 462272, 1.37953e+06, 205994, 12
132, 6664.38, 467272, 1.39753e+06, 209202, 12
133, 6664.38, 471241, 1.56803e+06, 215767, 12
134, 6664.38, 472524, 1.46036e+06, 216415, 12
135, 6664.38, 473975, 1.46036e+06, 211312, 12
136, 6664.38, 473076, 1.49172e+06, 207269, 12
137, 6664.38, 474317, 1.48763e+06, 212774, 12
138, 6664.38, 474486, 1.43268e+06, 207350, 12
139, 6664.38, 474512, 1.38273e+06, 208349, 12
140, 6664.38, 475822, 1.65772e+06, 217619, 12
141, 6664.38, 474233, 1.65772e+06, 218916, 12
142, 6664.38, 476237, 1.51149e+06, 210131, 12
143, 6664.38, 478802, 1.79887e+06, 216717, 12
144, 6664.38, 478033, 1.58468e+06, 214960, 12
145, 6664.38, 476649, 1.64668e+06, 213855, 12
146, 6664.38, 474136, 1.48553e+06, 209576, 12
147, 6664.38, 474102, 1.59752e+06, 213032, 12
148, 6664.38, 474391, 1.45134e+06, 205793, 12
149, 6664.38, 477529, 1.46693e+06, 210411, 12
150, 6664.38, 480010, 1.55474e+06, 214100, 12
151, 6664.38, 484402, 1.42894e+06, 213278, 12
152, 6664.38, 486235, 1.52829e+06, 217944, 12
153, 6664.38, 487936, 1.51048e+06, 215934, 12
154, 6664.38, 487542, 1.48439e+06, 214867, 12
155, 6664.38, 489706, 1.60669e+06, 215485, 12
156, 6664.38, 486211, 1.61146e+06, 213716, 12
157, 6664.38, 487994, 1.52981e+06, 215851, 12
158, 6664.38, 488374, 1.52981e+06, 221532, 12
159, 6664.38, 493725, 1.78098e+06, 228646, 12
160, 6664.38, 492163, 1.62539e+06, 227333, 12
161, 6664.38, 494576, 1.718e+06, 227933, 12
162, 6664.38, 495229, 1.66322e+06, 231102, 12
163, 6664.38, 495218, 1.67022e+06, 229551, 12
164, 6664.38, 498309, 1.40628e+06, 228904, 12
165, 6664.38, 502799, 1.51841e+06, 226320, 12
166, 6664.38, 501264, 1.74684e+06, 233132, 12
167, 6664.38, 503704, 1.85185e+06, 238363, 12
168, 6664.38, 504166, 1.60801e+06, 236696, 12
169, 6664.38, 505461, 1.98301e+06, 246398, 12
170, 6664.38, 498904, 1.59545e+06, 234826, 12
171, 6664.38, 500124, 2.02479e+06, 244319, 12
172, 6664.38, 500141, 1.56025e+06, 236958, 12
173, 6664.38, 507822, 1.63423e+06, 247717, 12
174, 6664.38, 505846, 1.66431e+06, 243268, 12
175, 6664.38, 506392, 1.60241e+06, 240865, 12
176, 6664.38, 509384, 1.8106e+06, 251018, 12
177, 6664.38, 508114, 1.93092e+06, 249582, 12
178, 6664.38, 505430, 1.68918e+06, 240678, 12
179, 6664.38, 508844, 2.01518e+06, 247344, 12
180, 6664.38, 508964, 2.0399e+06, 238031, 12
181, 6664.38, 510320, 2.0399e+06, 240396, 12
182, 6664.38, 511670, 1.6551e+06, 237956, 12
183, 6664.38, 513065, 1.72541e+06, 238229, 12
184, 6664.38, 511788, 1.75537e+06, 233596, 12
185, 6664.38, 511582, 1.66131e+06, 228182, 12
186, 6664.38, 515592, 1.59154e+06, 226437, 12
187, 6664.38, 517996, 1.51101e+06, 233027, 12
188, 6664.38, 519559, 2.0652e+06, 237805, 12
189, 6664.38, 515495, 1.67292e+06, 234959, 12
190, 6664.38, 513432, 1.5265e+06, 229715, 12
191, 6664.38, 516307, 1.5265e+06, 232044, 12
192, 6664.38, 516856, 1.62428e+06, 240392, 12
193, 6664.38, 515233, 1.82218e+06, 239209, 12
194, 6664.38, 516491, 1.82218e+06, 239291, 12
195, 6664.38, 518807, 1.61486e+06, 242203, 12
196, 6664.38, 520350, 1.75025e+06, 244539, 12
197, 6664.38, 523714, 1.82665e+06, 246876, 12
198, 6664.38, 521896, 1.82828e+06, 248711, 12
199, 6664.38, 520266, 1.67622e+06, 239110, 12
200, 6664.38, 521381, 1.84362e+06, 243533, 12
201, 6664.38, 526817, 1.73622e+06, 245874, 12
202, 6664.38, 526673, 1.78551e+06, 245849, 12
203, 6664.38, 527567, 1.94081e+06, 241193, 12
204, 6664.38, 526952, 1.78265e+06, 242712, 12
205, 6664.38, 530326, 1.73408e+06, 243676, 12
206, 6664.38, 531930, 1.73181e+06, 246841, 12
207, 6664.38, 534812, 1.81598e+06, 256075, 12
208, 6250.67, 535100, 1.92643e+06, 259102, 12
209, 6250.67, 537558, 1.95583e+06, 257221, 12
210, 6250.67, 537534, 1.95011e+06, 252508, 12
211, 6250.67, 536465, 1.66066e+06, 251061, 12
212, 6250.67, 538716, 1.82636e+06, 261130, 12
213, 6250.67, 540685, 1.98105e+06, 259278, 12
214, 6250.67, 540212, 1.86293e+06, 257323, 12
215, 6250.67, 538675, 1.86295e+06, 255860, 12
216, 6250.67, 538580, 1.83748e+06, 254317, 12
217, 6250.67, 538811, 1.82833e+06, 254269, 12
218, 6250.67, 538538, 1.79101e+06, 251201, 12
219, 6250.67, 540389, 1.80303e+06, 255024, 12
220, 6250.67, 542368, 1.70594e+06, 255552, 12
221, 6250.67, 544163, 1.61576e+06, 256488, 12
222, 6250.67, 548134, 1.78586e+06, 257261, 12
223, 6250.67, 550933, 2.01334e+06, 261803, 12
224, 6250.67, 546483, 1.76897e+06, 253199, 12
225, 6250.67, 547710, 1.79707e+06, 258690, 12
226, 6250.67, 552150, 1.86583e+06, 270344, 12
227, 6250.67, 555331, 2.08588e+06, 275581, 12
228, 6250.67, 547261, 1.87214e+06, 258939, 12
229, 6250.67, 556275, 2.0751e+06, 271302, 12
230, 6250.67, 554678, 2.12158e+06, 273570, 12
231, 6250.67, 550422, 2.14588e+06, 275516, 12
232, 6250.67, 551982, 2.01482e+06, 267192, 12
233, 6250.67, 553032, 2.08307e+06, 266103, 12
234, 6250.67, 554442, 2.00523e+06, 262609, 12
235, 6250.67, 555084, 2.14152e+06, 269439, 12
236, 6250.67, 557706, 2.38972e+06, 271256, 12
237, 6250.67, 556278, 2.11386e+06, 269931, 12
238, 6250.67, 551446, 1.91931e+06, 263586, 12
239, 6250.67, 556270, 1.98225e+06, 266341, 12
240, 6250.67, 559929, 2.10804e+06, 270938, 12
241, 6250.67, 569131, 2.28385e+06, 281033, 12
242, 6250.67, 565445, 1.81617e+06, 270873, 12
243, 6250.67, 564199, 1.7815e+06, 267843, 12
244, 6250.67, 560981, 2.03714e+06, 272062, 12
245, 6250.67, 562649, 1.93474e+06, 273944, 12
246, 6250.67, 563414, 2.02814e+06, 271399, 12
247, 6250.67, 568058, 2.10568e+06, 276027, 12
248, 6250.67, 569593, 2.2689e+06, 279402, 12
249, 6250.67, 568535, 1.99067e+06, 274111, 12
0, 15517.8, 350946, 998275, 130396, 13
1, 15476.1, 350134, 1.0088e+06, 127121, 13
2, 15476.1, 354397, 994102, 135009, 13
3, 15476.1, 354960, 1.0558e+06, 136377, 13
4, 15476.1, 351622, 1.01807e+06, 128141, 13
5, 15476.1, 354661, 1.0154e+06, 134451, 13
