gen, min, avg, max, std, exp_number
183, -948.105, -912.927, -902.361, 2.22562, 21
184, -948.105, -912.906, -903.817, 2.223, 21
185, -948.105, -912.903, -903.822, 2.25621, 21
186, -948.105, -912.873, -901.847, 2.23052, 21
187, -948.105, -912.877, -902.249, 2.26483, 21
188, -948.105, -912.865, -902.349, 2.27038, 21
189, -948.105, -912.847, -900.262, 2.42963, 21
190, -948.105, -912.825, -902.365, 2.42861, 21
191, -948.105, -912.849, -900.642, 2.49746, 21
192, -948.105, -912.839, -900.244, 2.54044, 21
193, -948.105, -912.832, -900.63, 2.62986, 21
194, -948.105, -912.815, -899.771, 2.61633, 21
195, -948.105, -912.779, -900.867, 2.52135, 21
196, -948.105, -912.754, -901.831, 2.51621, 21
197, -948.105, -912.745, -898.992, 2.53485, 21
198, -948.105, -912.733, -899.57, 2.60554, 21
199, -948.105, -912.73, -899.614, 2.56856, 21
200, -948.105, -912.718, -900.238, 2.59847, 21
201, -948.105, -912.701, -897.945, 2.5809, 21
202, -948.105, -912.699, -900.459, 2.63545, 21
203, -948.105, -912.685, -901.376, 2.59664, 21
204, -948.105, -912.693, -898.072, 2.56345, 21
205, -948.105, -912.684, -901.017, 2.55377, 21
206, -948.105, -912.678, -901.838, 2.53065, 21
207, -949.467, -912.661, -901.789, 2.6438, 21
208, -949.467, -912.659, -900.912, 2.72496, 21
209, -949.467, -912.634, -899.615, 2.72205, 21
210, -949.467, -912.608, -900.835, 2.65204, 21
211, -949.467, -912.596, -900.982, 2.63318, 21
212, -949.467, -912.583, -901.39, 2.65785, 21
213, -949.467, -912.573, -901.094, 2.57907, 21
214, -949.467, -912.564, -896.995, 2.64095, 21
215, -949.467, -912.551, -899.59, 2.64337, 21
216, -949.467, -912.547, -900.335, 2.71908, 21
217, -949.467, -912.529, -897.737, 2.73684, 21
218, -949.467, -912.508, -895.202, 2.69989, 21
219, -949.467, -912.511, -898.526, 2.69959, 21
220, -950.791, -912.497, -899.428, 2.83896, 21
221, -950.791, -912.486, -896.575, 2.93046, 21
222, -950.791, -912.466, -898.135, 2.91022, 21
223, -952.441, -912.463, -901.02, 2.91387, 21
224, -952.441, -912.414, -900.016, 2.79403, 21
225, -952.441, -912.393, -899.042, 2.81964, 21
226, -952.441, -912.372, -899.432, 2.86714, 21
227, -952.441, -912.388, -898.526, 2.85282, 21
228, -952.441, -912.383, -898.543, 2.88793, 21
229, -952.441, -912.371, -898.698, 2.89312, 21
230, -952.441, -912.362, -899.133, 2.93741, 21
231, -952.441, -912.364, -899.267, 3.01317, 21
232, -953.446, -912.333, -899.828, 3.00004, 21
233, -953.446, -912.314, -899.005, 3.01296, 21
234, -953.446, -912.301, -896.813, 3.05686, 21
235, -953.446, -912.285, -894.074, 3.19745, 21
236, -953.446, -912.262, -898.486, 3.02481, 21
237, -953.446, -912.262, -898.976, 2.9484, 21
238, -953.446, -912.248, -899.007, 2.84805, 21
239, -953.446, -912.228, -899.049, 2.93357, 21
240, -953.446, -912.202, -896.76, 3.04062, 21
241, -953.446, -912.203, -896.76, 3.12175, 21
242, -953.446, -912.186, -896.555, 3.12847, 21
243, -953.446, -912.193, -897.303, 3.03893, 21
244, -953.446, -912.183, -899.047, 2.99376, 21
245, -953.446, -912.162, -895.562, 3.16354, 21
246, -953.6, -912.146, -898.582, 3.23526, 21
247, -953.6, -912.154, -896.357, 3.24371, 21
248, -953.6, -912.106, -896.533, 3.14517, 21
249, -953.6, -912.115, -896.526, 3.22477, 21
0, -941.569, -914.232, -913.478, 0.971252, 22
1, -941.569, -914.245, -913.506, 1.17085, 22
2, -941.569, -914.254, -909.846, 1.32271, 22
3, -942.283, -914.259, -912.074, 1.30121, 22
4, -942.283, -914.26, -912.157, 1.19009, 22
5, -942.283, -914.268, -912.232, 1.28901, 22
6, -942.283, -914.245, -912.232, 1.20994, 22
7, -942.283, -914.259, -912.25, 1.26984, 22
8, -942.283, -914.25, -912.533, 1.20489, 22
9, -942.283, -914.249, -911.913, 1.20706, 22
10, -942.283, -914.269, -912.009, 1.3536, 22
11, -942.283, -914.267, -912.492, 1.401, 22
12, -942.283, -914.277, -912.271, 1.46765, 22
13, -942.283, -914.257, -912.228, 1.42249, 22
14, -942.283, -914.253, -912.174, 1.38092, 22
15, -942.283, -914.234, -911.33, 1.23736, 22
16, -942.283, -914.233, -911.384, 1.26956, 22
17, -942.283, -914.234, -911.34, 1.33565, 22
18, -942.283, -914.213, -911.302, 1.27535, 22
19, -942.283, -914.203, -911.144, 1.23389, 22
20, -942.283, -914.2, -911.179, 1.22627, 22
21, -942.283, -914.186, -910.159, 1.27256, 22
22, -942.283, -914.165, -910.865, 1.13457, 22
23, -942.283, -914.152, -910.905, 1.09104, 22
24, -942.283, -914.144, -910.565, 1.24057, 22
25, -942.283, -914.145, -911.064, 1.1776, 22
26, -942.283, -914.149, -911.179, 1.26439, 22
27, -942.283, -914.138, -910.819, 1.22131, 22
28, -942.283, -914.143, -911.384, 1.33928, 22
29, -942.283, -914.16, -911.33, 1.5244, 22
30, -942.283, -914.155, -911.324, 1.48673, 22
31, -943.183, -914.135, -911.493, 1.36644, 22
32, -943.183, -914.146, -911.624, 1.38932, 22
33, -943.183, -914.133, -911.137, 1.39063, 22
34, -943.183, -914.121, -910.777, 1.27542, 22
35, -943.183, -914.14, -910.548, 1.37086, 22
36, -944.281, -914.123, -909.888, 1.52844, 22
37, -944.281, -914.118, -910.27, 1.50622, 22
38, -944.281, -914.116, -910.807, 1.55965, 22
39, -944.281, -914.116, -910.807, 1.4709, 22
40, -944.281, -914.096, -910.635, 1.32566, 22
41, -944.281, -914.095, -910.896, 1.4314, 22
42, -944.281, -914.083, -911.052, 1.38776, 22
43, -944.281, -914.073, -910.389, 1.41103, 22
44, -944.281, -914.061, -909.45, 1.43493, 22
45, -944.281, -914.064, -909.366, 1.45992, 22
46, -944.281, -914.071, -909.6, 1.50689, 22
47, -944.281, -914.073, -909.706, 1.42731, 22
48, -944.281, -914.078, -909.706, 1.48891, 22
49, -944.281, -914.059, -909.719, 1.29755, 22
50, -944.281, -914.048, -909.245, 1.42285, 22
51, -944.281, -914.061, -909.574, 1.46534, 22
52, -944.281, -914.041, -909.118, 1.37642, 22
53, -944.281, -914.052, -909.157, 1.43076, 22
54, -944.281, -914.049, -909.402, 1.43116, 22
55, -944.343, -914.063, -909.676, 1.51563, 22
56, -944.343, -914.02, -909.085, 1.37166, 22
57, -944.343, -914.025, -908.948, 1.46598, 22
58, -944.343, -914.025, -909.204, 1.41936, 22
59, -944.343, -914.034, -908.032, 1.49362, 22
60, -944.343, -914.009, -908.1, 1.44886, 22
61, -944.343, -913.995, -908.492, 1.40021, 22
62, -944.343, -914.006, -909.295, 1.47745, 22
63, -944.343, -913.995, -908.2, 1.49067, 22
64, -944.343, -913.98, -908.782, 1.47689, 22
65, -944.343, -913.98, -905.614, 1.55413, 22
66, -944.343, -913.982, -905.633, 1.70087, 22
67, -945.808, -913.979, -906.133, 1.7124, 22
68, -945.808, -913.948, -908.373, 1.54822, 22
69, -945.808, -913.937, -908.994, 1.53225, 22
70, -945.808, -913.932, -909.08, 1.5092, 22
71, -945.808, -913.936, -908.953, 1.61456, 22
72, -945.808, -913.908, -908.832, 1.48549, 22
73, -945.808, -913.888, -908.694, 1.46223, 22
74, -945.808, -913.873, -908.809, 1.5092, 22
75, -945.808, -913.865, -908.967, 1.42253, 22
76, -945.808, -913.881, -909.14, 1.60186, 22
77, -945.808, -913.871, -909.207, 1.52227, 22
78, -945.808, -913.863, -909.25, 1.58472, 22
79, -945.808, -913.86, -906.669, 1.53049, 22
80, -945.808, -913.846, -908.51, 1.45417, 22
81, -945.808, -913.852, -908.601, 1.58855, 22
82, -945.808, -913.841, -908.204, 1.67298, 22
83, -945.808, -913.813, -906.985, 1.66543, 22
84, -945.808, -913.806, -907.143, 1.66272, 22
85, -945.808, -913.798, -907.173, 1.53195, 22
86, -945.808, -913.78, -907.366, 1.5441, 22
87, -945.808, -913.775, -907.837, 1.53058, 22
88, -945.808, -913.779, -907.89, 1.57411, 22
89, -945.808, -913.768, -908.532, 1.51448, 22
90, -945.808, -913.774, -907.737, 1.62428, 22
91, -945.808, -913.778, -908.42, 1.64137, 22
92, -945.808, -913.766, -908.446, 1.63658, 22
93, -945.808, -913.77, -908.692, 1.61704, 22
94, -945.808, -913.748, -908.488, 1.61886, 22
95, -945.808, -913.745, -908.63, 1.74199, 22
96, -945.808, -913.74, -907.107, 1.65676, 22
97, -945.808, -913.724, -903.893, 1.64496, 22
98, -945.808, -913.717, -906.877, 1.6264, 22
99, -946.899, -913.712, -907.172, 1.82377, 22
100, -946.899, -913.7, -907.741, 1.68111, 22
101, -946.899, -913.707, -907.943, 1.70457, 22
102, -946.899, -913.692, -907.589, 1.67461, 22
103, -946.899, -913.688, -907.446, 1.64234, 22
104, -946.899, -913.671, -907.361, 1.70658, 22
105, -946.899, -913.654, -906.55, 1.77617, 22
106, -946.899, -913.642, -906.797, 1.7721, 22
107, -946.899, -913.632, -906.775, 1.76791, 22
108, -948.594, -913.621, -904.036, 1.91386, 22
109, -948.594, -913.599, -906.396, 1.76152, 22
110, -948.594, -913.575, -906.396, 1.67669, 22
111, -948.594, -913.598, -906.122, 1.88505, 22
112, -948.594, -913.613, -905.778, 1.92027, 22
113, -948.594, -913.604, -906.186, 1.90295, 22
114, -948.594, -913.598, -906.149, 1.87388, 22
115, -948.594, -913.592, -906.116, 1.87207, 22
116, -948.594, -913.57, -904.877, 1.7671, 22
117, -948.594, -913.568, -905.361, 1.84313, 22
118, -948.594, -913.56, -905.778, 1.91014, 22
119, -948.594, -913.535, -905.869, 1.87726, 22
120, -948.594, -913.532, -905.869, 1.80238, 22
121, -948.594, -913.514, -906.675, 1.81576, 22
122, -948.594, -913.507, -906.675, 1.75985, 22
123, -948.594, -913.495, -907.019, 1.71374, 22
124, -948.594, -913.512, -906.223, 1.7718, 22
125, -948.594, -913.494, -905.454, 1.8165, 22
126, -948.594, -913.507, -906.243, 1.96446, 22
127, -948.594, -913.493, -906.502, 1.84551, 22
128, -948.594, -913.501, -906.285, 2.01752, 22
129, -948.594, -913.493, -906.375, 2.03041, 22
130, -948.594, -913.48, -906.1, 1.92447, 22
131, -948.594, -913.469, -904.739, 1.93598, 22
132, -949.024, -913.458, -906.116, 2.04027, 22
133, -949.024, -913.434, -906.426, 1.9999, 22
134, -949.024, -913.405, -904.459, 1.96886, 22
135, -949.024, -913.399, -904.675, 2.02381, 22
136, -949.024, -913.37, -903.358, 2.07796, 22
137, -949.024, -913.369, -903.925, 2.03738, 22
138, -949.024, -913.347, -904.056, 1.9789, 22
139, -949.024, -913.332, -904.419, 1.92355, 22
140, -949.024, -913.324, -904.79, 1.93923, 22
141, -949.024, -913.307, -904.829, 1.97246, 22
142, -949.024, -913.295, -904.81, 1.95711, 22
143, -949.024, -913.303, -904.805, 2.00942, 22
144, -949.024, -913.301, -905.318, 2.08634, 22
145, -949.024, -913.295, -905.93, 2.02737, 22
146, -949.024, -913.285, -905.013, 2.01197, 22
147, -949.024, -913.269, -903.372, 2.00511, 22
148, -949.024, -913.261, -904.46, 2.06958, 22
149, -949.024, -913.249, -904.414, 2.05672, 22
150, -949.024, -913.245, -902.244, 2.08038, 22
151, -949.024, -913.25, -904.526, 2.17216, 22
152, -949.024, -913.262, -904.19, 2.28107, 22
153, -949.024, -913.214, -902.734, 2.17334, 22
154, -949.024, -913.2, -902.734, 2.1861, 22
155, -949.024, -913.223, -903.109, 2.27655, 22
156, -949.024, -913.216, -903.059, 2.39709, 22
157, -949.024, -913.208, -903.049, 2.39387, 22
158, -949.024, -913.186, -903.06, 2.29606, 22
159, -949.024, -913.177, -903.717, 2.20302, 22
160, -949.024, -913.17, -904.198, 2.24683, 22
161, -949.024, -913.166, -903.167, 2.2743, 22
162, -949.024, -913.152, -902.062, 2.35282, 22
163, -949.024, -913.157, -902.06, 2.37243, 22
164, -949.024, -913.135, -903.103, 2.3116, 22
165, -949.024, -913.119, -902.902, 2.33502, 22
166, -949.024, -913.092, -903.325, 2.27198, 22
167, -949.024, -913.095, -903.428, 2.36536, 22
168, -949.024, -913.099, -903.4, 2.31596, 22
169, -949.157, -913.095, -903.407, 2.38416, 22
170, -949.157, -913.092, -903.936, 2.3429, 22
171, -949.157, -913.058, -904.197, 2.24253, 22
172, -949.157, -913.056, -901.836, 2.40911, 22
173, -949.157, -913.034, -902.053, 2.34834, 22
174, -949.157, -913.038, -902.348, 2.46341, 22
175, -949.157, -913.005, -902.33, 2.32752, 22
176, -949.157, -912.991, -902.33, 2.25665, 22
177, -949.546, -912.972, -902.694, 2.36357, 22
178, -949.546, -912.962, -902.694, 2.31039, 22
179, -949.546, -912.961, -904.276, 2.31421, 22
180, -949.546, -912.946, -904.413, 2.36721, 22
181, -949.546, -912.928, -904.326, 2.32465, 22
182, -949.546, -912.927, -904.326, 2.42239, 22
183, -949.546, -912.904, -903.472, 2.3395, 22
184, -949.546, -912.908, -903.513, 2.42819, 22
185, -949.546, -912.904, -903.458, 2.43576, 22
186, -949.546, -912.903, -902.949, 2.38178, 22
187, -949.546, -912.91, -902.957, 2.49581, 22
188, -949.546, -912.878, -903.332, 2.38176, 22
189, -949.546, -912.864, -903.495, 2.45303, 22
190, -949.546, -912.88, -903.135, 2.56421, 22
191, -949.546, -912.871, -903.135, 2.58119, 22
192, -949.546, -912.86, -903.644, 2.54784, 22
193, -949.546, -912.833, -901.216, 2.58937, 22
194, -949.546, -912.81, -901.562, 2.53378, 22
195, -949.546, -912.789, -899.573, 2.50655, 22
196, -949.546, -912.777, -901.638, 2.42647, 22
197, -949.546, -912.782, -902.033, 2.60159, 22
198, -949.546, -912.753, -901.121, 2.49897, 22
199, -949.546, -912.75, -901.876, 2.63264, 22
200, -949.546, -912.72, -902.034, 2.48652, 22
201, -949.546, -912.727, -902.012, 2.593, 22
202, -949.546, -912.729, -902.012, 2.55224, 22
203, -949.546, -912.74, -902.012, 2.56468, 22
204, -949.546, -912.697, -899.788, 2.51399, 22
205, -949.546, -912.69, -899.758, 2.64095, 22
206, -949.546, -912.683, -899.133, 2.5935, 22
207, -949.546, -912.687, -899.741, 2.63386, 22
208, -949.546, -912.664, -900.795, 2.57624, 22
209, -949.546, -912.648, -901.088, 2.7414, 22
210, -949.546, -912.637, -897.175, 2.87598, 22
211, -949.546, -912.633, -898.162, 2.83852, 22
212, -949.546, -912.642, -898.157, 2.87132, 22
213, -949.546, -912.611, -899.007, 2.75995, 22
214, -949.546, -912.602, -900.984, 2.86728, 22
215, -949.546, -912.596, -900.995, 2.91761, 22
216, -949.546, -912.586, -900.53, 2.9137, 22
217, -949.546, -912.571, -900.379, 2.89405, 22
218, -949.546, -912.539, -900.57, 2.68393, 22
219, -949.546, -912.534, -901.039, 2.72439, 22
220, -949.546, -912.517, -901.21, 2.73587, 22
221, -949.797, -912.503, -900.382, 2.8659, 22
222, -950.799, -912.496, -900.397, 2.94443, 22
223, -950.799, -912.486, -897.862, 2.93596, 22
224, -950.799, -912.475, -897.917, 2.85717, 22
225, -950.799, -912.446, -897.917, 2.8374, 22
226, -950.799, -912.397, -895.869, 2.775, 22
227, -950.799, -912.408, -899.685, 2.90201, 22
228, -950.799, -912.405, -899.866, 2.77675, 22
229, -950.799, -912.408, -899.855, 2.95371, 22
230, -950.799, -912.359, -899.944, 2.80997, 22
231, -950.799, -912.358, -899.926, 2.85709, 22
232, -950.799, -912.34, -900.846, 2.85241, 22
233, -950.799, -912.361, -900.863, 2.86309, 22
234, -950.799, -912.322, -900.853, 2.7872, 22
235, -950.799, -912.315, -900.853, 2.91339, 22
236, -950.799, -912.301, -901.156, 2.89249, 22
237, -950.799, -912.297, -901.696, 2.99251, 22
238, -950.799, -912.283, -899.273, 3.00977, 22
239, -950.799, -912.253, -898.998, 2.94802, 22
240, -950.799, -912.257, -898.049, 3.07972, 22
241, -950.799, -912.263, -898.431, 3.08683, 22
242, -950.799, -912.223, -897.85, 3.04511, 22
243, -950.799, -912.205, -897.92, 3.08298, 22
244, -950.799, -912.183, -897.456, 3.07576, 22
245, -951.988, -912.171, -897.897, 3.2127, 22
246, -951.988, -912.155, -898.674, 3.14376, 22
247, -951.988, -912.128, -898.644, 3.04929, 22
248, -951.988, -912.144, -898.508, 3.12499, 22
249, -951.988, -912.113, -896.669, 3.13308, 22
0, -941.569, -914.238, -913.261, 1.00756, 23
1, -941.569, -914.253, -913.004, 1.19656, 23
2, -941.569, -914.28, -911.703, 1.25954, 23
3, -941.569, -914.277, -912.654, 1.28085, 23
4, -941.569, -914.269, -912.199, 1.28646, 23
5, -941.569, -914.274, -912.225, 1.33504, 23
6, -941.569, -914.266, -911.793, 1.32261, 23
7, -941.569, -914.263, -911.199, 1.24312, 23
8, -941.569, -914.246, -911.194, 1.28328, 23
9, -941.569, -914.232, -911.37, 1.18385, 23
10, -941.569, -914.255, -911.939, 1.34972, 23
11, -941.569, -914.243, -911.997, 1.35821, 23
12, -941.569, -914.231, -911.913, 1.22464, 23
13, -941.569, -914.216, -912.174, 1.16003, 23
14, -942.525, -914.201, -911.851, 1.27416, 23
15, -942.525, -914.19, -912.058, 1.19245, 23
16, -942.525, -914.209, -911.801, 1.32136, 23
17, -942.525, -914.205, -910.845, 1.23767, 23
18, -942.525, -914.2, -911.646, 1.17016, 23
19, -942.525, -914.202, -911.573, 1.17117, 23
20, -942.525, -914.191, -911.256, 1.2254, 23
21, -942.525, -914.181, -911.795, 1.27125, 23
22, -942.525, -914.18, -911.892, 1.39476, 23
23, -942.525, -914.191, -912.071, 1.46698, 23
24, -942.525, -914.172, -911.646, 1.23397, 23
25, -942.525, -914.18, -911.556, 1.26916, 23
26, -942.525, -914.178, -910.853, 1.2661, 23
27, -944.084, -914.184, -910.943, 1.42478, 23
28, -944.084, -914.176, -911.012, 1.51146, 23
29, -944.084, -914.162, -911.579, 1.35385, 23
30, -944.084, -914.168, -910.973, 1.36238, 23
31, -944.084, -914.169, -909.344, 1.4565, 23
32, -944.084, -914.164, -908.809, 1.39135, 23
33, -944.084, -914.155, -909.716, 1.32849, 23
34, -944.084, -914.135, -908.686, 1.3253, 23
35, -944.084, -914.122, -910.016, 1.27828, 23
36, -944.084, -914.117, -910.508, 1.28158, 23
37, -944.084, -914.107, -911.11, 1.29567, 23
38, -944.084, -914.108, -910.561, 1.36551, 23
39, -944.084, -914.128, -910.94, 1.45263, 23
40, -944.084, -914.122, -910.915, 1.49596, 23
41, -944.084, -914.113, -908.871, 1.45614, 23
42, -944.084, -914.095, -910.316, 1.28846, 23
43, -944.084, -914.081, -910.16, 1.28951, 23
44, -944.084, -914.086, -910.253, 1.42904, 23
45, -944.084, -914.102, -909.977, 1.57875, 23
46, -944.084, -914.094, -910.241, 1.5105, 23
47, -944.084, -914.082, -910.31, 1.52207, 23
48, -944.084, -914.081, -910.36, 1.46428, 23
49, -944.084, -914.079, -910.401, 1.56713, 23
50, -944.084, -914.069, -910.415, 1.44558, 23
51, -944.084, -914.063, -910.337, 1.45419, 23
52, -944.084, -914.049, -907.515, 1.36445, 23
53, -944.084, -914.044, -909.362, 1.41257, 23
54, -944.084, -914.049, -909.216, 1.38929, 23
55, -944.084, -914.039, -909.51, 1.38884, 23
56, -944.084, -914.052, -909.539, 1.40507, 23
57, -944.084, -914.035, -909.498, 1.36398, 23
58, -944.084, -914.019, -909.563, 1.29031, 23
59, -944.084, -914.03, -909.194, 1.37236, 23
60, -944.084, -914.01, -907.934, 1.49334, 23
61, -944.084, -913.995, -909.169, 1.455, 23
62, -944.084, -913.981, -908.343, 1.42432, 23
63, -944.084, -913.981, -908.357, 1.48544, 23
64, -944.084, -913.981, -908.363, 1.5354, 23
65, -944.084, -913.993, -909.185, 1.64627, 23
66, -944.084, -913.977, -909.185, 1.64567, 23
67, -944.084, -913.969, -907.332, 1.56236, 23
68, -944.084, -913.95, -907.863, 1.57147, 23
69, -944.084, -913.937, -908.285, 1.45818, 23
70, -944.084, -913.929, -907.998, 1.58788, 23
71, -944.084, -913.911, -908.016, 1.43641, 23
72, -944.084, -913.907, -907.974, 1.42447, 23
73, -944.084, -913.901, -908.355, 1.61096, 23
74, -944.084, -913.889, -908.154, 1.56698, 23
75, -944.084, -913.864, -908.481, 1.42751, 23
76, -944.084, -913.857, -908.742, 1.43202, 23
77, -944.084, -913.86, -907.504, 1.60783, 23
78, -944.084, -913.863, -907.75, 1.56766, 23
79, -944.084, -913.849, -908.69, 1.53022, 23
80, -944.084, -913.828, -904.683, 1.50512, 23
81, -944.084, -913.843, -907.309, 1.57423, 23
82, -944.084, -913.825, -908.734, 1.54553, 23
83, -944.084, -913.819, -907.793, 1.51913, 23
84, -944.084, -913.817, -906.039, 1.61947, 23
85, -944.084, -913.8, -907.861, 1.56846, 23
86, -944.084, -913.793, -906.649, 1.71431, 23
87, -944.084, -913.789, -904.681, 1.71665, 23
88, -944.084, -913.778, -907.038, 1.75605, 23
89, -944.084, -913.761, -906.993, 1.64109, 23
90, -944.084, -913.755, -905.625, 1.66506, 23
91, -944.084, -913.763, -906.929, 1.72741, 23
92, -944.084, -913.758, -907.013, 1.78903, 23
93, -944.084, -913.752, -907.449, 1.6988, 23
94, -944.084, -913.754, -907.693, 1.69977, 23
95, -948.52, -913.756, -908.121, 1.87452, 23
96, -948.52, -913.744, -907.157, 1.76708, 23
97, -948.52, -913.705, -906.245, 1.60951, 23
98, -948.52, -913.698, -906.481, 1.78659, 23
99, -948.52, -913.698, -907.499, 1.88074, 23
100, -948.52, -913.693, -906.66, 1.98787, 23
101, -948.52, -913.7, -906.638, 2.10225, 23
102, -948.52, -913.67, -906.488, 1.78882, 23
103, -948.52, -913.654, -904.605, 1.81559, 23
104, -948.52, -913.641, -906.46, 1.75981, 23
105, -948.52, -913.642, -906.269, 1.93319, 23
106, -948.52, -913.643, -906.288, 1.9586, 23
107, -948.52, -913.623, -905.988, 1.90223, 23
108, -948.52, -913.614, -905.985, 1.95387, 23
109, -948.52, -913.594, -902.928, 1.88552, 23
110, -948.52, -913.579, -905.483, 1.90183, 23
111, -948.52, -913.557, -905.778, 1.86754, 23
112, -948.52, -913.564, -906.029, 1.89024, 23
113, -948.52, -913.543, -905.749, 1.89907, 23
114, -948.52, -913.545, -906.064, 2.08708, 23
115, -948.52, -913.508, -903.692, 1.89804, 23
116, -948.52, -913.48, -904.115, 1.89773, 23
117, -948.52, -913.474, -905.191, 1.8002, 23
118, -948.52, -913.471, -905.647, 1.81984, 23
119, -948.52, -913.457, -903.544, 1.79611, 23
120, -948.52, -913.45, -904.396, 1.79336, 23
121, -948.52, -913.426, -904.356, 1.8938, 23
