gen, min, avg, max, std, exp_number
246, -14.5671, 3030.21, 7856.05, 1255.11, 12
247, -23.5199, 3029.1, 8312.14, 1256.79, 12
248, -23.5199, 3025.31, 8569.94, 1265.53, 12
249, -23.5199, 3025.95, 7976.31, 1268.07, 12
0, 29.7829, 3027.7, 7715.33, 1156.07, 13
1, 29.7829, 3032.94, 7725.67, 1163.36, 13
2, 29.7829, 3029.87, 7565.35, 1152.32, 13
3, 29.7829, 3028.6, 7346.72, 1140.35, 13
4, 29.7829, 3029.76, 7384.19, 1154.84, 13
5, 29.7829, 3029.2, 7384.19, 1163.13, 13
6, 29.7829, 3032.46, 7366.94, 1166.76, 13
7, 29.7829, 3035.43, 7756.61, 1170.38, 13
8, 29.7829, 3034.45, 7450.67, 1159.32, 13
9, 29.7829, 3036.1, 7581.68, 1172.44, 13
10, 29.7829, 3036.49, 7550.56, 1167.78, 13
11, 29.7829, 3033.22, 7342.11, 1151.87, 13
12, 29.7829, 3034.78, 7243.3, 1150.09, 13
13, 23.5199, 3036.9, 7421.56, 1158.09, 13
14, 23.5199, 3038.11, 7519.92, 1163.92, 13
15, 23.5199, 3038.39, 7331.76, 1148.61, 13
16, 23.5199, 3041.54, 7425.02, 1171.39, 13
17, 23.5199, 3041.46, 7656.91, 1178.58, 13
18, 23.5199, 3046.61, 7554.63, 1187.98, 13
19, 23.5199, 3046.37, 7781.69, 1173.51, 13
20, 23.5199, 3041.79, 7681.64, 1160.08, 13
21, 23.5199, 3045.32, 7415.17, 1167.5, 13
22, 23.5199, 3046.69, 7288.19, 1171.34, 13
23, 23.5199, 3050.2, 7327.7, 1186.67, 13
24, 23.5199, 3056.09, 9172.79, 1195.89, 13
25, 23.5199, 3055.08, 8030.14, 1196.18, 13
26, 23.5199, 3051.85, 8371.42, 1192.97, 13
27, 23.5199, 3051.37, 8659.14, 1173.18, 13
28, 23.5199, 3049.37, 8481.21, 1163.47, 13
29, 23.5199, 3052.3, 8861.48, 1174.02, 13
30, 23.5199, 3053.74, 8479.48, 1171.59, 13
31, 23.5199, 3054.62, 8336.68, 1174.08, 13
32, 23.5199, 3050.45, 7623.43, 1171.99, 13
33, 23.5199, 3053.47, 7731.34, 1179.78, 13
34, 19.9155, 3056.29, 7871.82, 1200.1, 13
35, 19.9155, 3052.93, 7752.78, 1208.58, 13
36, 19.9155, 3051.91, 8852.59, 1235.88, 13
37, 19.9155, 3053.62, 7821.63, 1229.94, 13
38, 14.3508, 3055.07, 7607.72, 1220.06, 13
39, 14.3508, 3056.89, 7503.01, 1224.67, 13
40, 14.3508, 3058.98, 7488.61, 1236.62, 13
41, 14.3508, 3058.51, 7674.96, 1242.62, 13
42, 14.3508, 3059.92, 7639.56, 1226.02, 13
43, 14.3508, 3053.64, 8140.73, 1235.37, 13
44, 14.3508, 3054.57, 8122.41, 1265.12, 13
45, 14.3508, 3053.43, 8711.01, 1252.64, 13
46, 14.3508, 3052.7, 8279, 1228.2, 13
47, 14.3508, 3052.68, 8252.45, 1232.49, 13
48, 14.3508, 3050.57, 8177.44, 1226.89, 13
49, 14.3508, 3054.51, 7794.84, 1230.53, 13
50, 14.3508, 3051.53, 7844.21, 1217.1, 13
51, 14.3508, 3049.75, 7565.84, 1210.01, 13
52, 14.3508, 3053.12, 7700.37, 1223.94, 13
53, 14.3508, 3051.14, 7542.94, 1209.88, 13
54, 14.3508, 3052.34, 7294.9, 1216.02, 13
55, 14.3508, 3051.1, 8200.46, 1228.09, 13
56, 14.3508, 3055, 9994.8, 1243.43, 13
57, 14.3508, 3060.51, 8454.86, 1248.77, 13
58, 14.3508, 3059.49, 8306.9, 1275.14, 13
59, 14.3508, 3062.81, 8297.12, 1283.91, 13
60, 14.3508, 3058.59, 8544.5, 1266.11, 13
61, 14.3508, 3059.61, 8685.11, 1264.17, 13
62, 14.3508, 3059.29, 8630.28, 1272.43, 13
63, 14.3508, 3061.41, 8138.65, 1260.1, 13
64, 14.3508, 3058.12, 9451.85, 1275.62, 13
65, 14.3508, 3061.85, 9377.84, 1259.84, 13
66, 14.3508, 3061.38, 8803.15, 1269.42, 13
67, 14.3508, 3058.01, 8803.15, 1258.12, 13
68, 14.3508, 3058.81, 8631.88, 1260.07, 13
69, -28.626, 3057.95, 8782.79, 1272.31, 13
70, -28.626, 3059.33, 9064.23, 1272.3, 13
71, -28.626, 3054.09, 9305.76, 1244.96, 13
72, -28.626, 3053.66, 8648.94, 1243.46, 13
73, -28.626, 3051.78, 8125.7, 1248.38, 13
74, -28.626, 3050.61, 8125.7, 1256.58, 13
75, -28.626, 3053.95, 7957.08, 1264.92, 13
76, -28.626, 3055.01, 7918.07, 1290.66, 13
77, -28.626, 3051.17, 7951.7, 1283.78, 13
78, -28.626, 3048.89, 8524.54, 1290.24, 13
79, -28.626, 3051.09, 8582.07, 1292.28, 13
80, -28.626, 3054.12, 9241.77, 1299.99, 13
81, -28.626, 3053.6, 8725.29, 1279.09, 13
82, -28.626, 3054.4, 8444.86, 1287.73, 13
83, -28.626, 3053.92, 8079.28, 1258.37, 13
84, -28.626, 3052.99, 8707.88, 1259.98, 13
85, -28.626, 3052.24, 8612.55, 1283.56, 13
86, -28.626, 3056.05, 8612.55, 1279.67, 13
87, -28.626, 3056.62, 8299.6, 1266.74, 13
88, -28.626, 3067.85, 8299.6, 1286.07, 13
89, -28.626, 3065.21, 8963.17, 1282.38, 13
90, -28.626, 3065.32, 8787.45, 1275.78, 13
91, -28.626, 3064.94, 8358.81, 1284.02, 13
92, -28.626, 3062.14, 8514.41, 1280.34, 13
93, -28.626, 3059.75, 8482.2, 1269.21, 13
94, -28.626, 3059.85, 10111.7, 1279.54, 13
95, -36.8765, 3062.56, 8624.8, 1277.97, 13
96, -36.8765, 3062.57, 8555.98, 1249.29, 13
97, -36.8765, 3061.57, 8165.9, 1257.56, 13
98, -36.8765, 3060.54, 9303.04, 1257.17, 13
99, -36.8765, 3059.76, 9255.24, 1276.57, 13
100, -36.8765, 3060.19, 8505.35, 1262.91, 13
101, -36.8765, 3058.52, 8595.55, 1254.91, 13
102, -36.8765, 3058.52, 9035.47, 1256.2, 13
103, -36.8765, 3057.94, 8966.59, 1243.77, 13
104, -36.8765, 3058.04, 9290.01, 1256.06, 13
105, -36.8765, 3055.68, 8182.92, 1255.05, 13
106, -36.8765, 3056.13, 8017.71, 1247.21, 13
107, -36.8765, 3056.99, 8168.1, 1253.73, 13
108, -36.8765, 3057.51, 8277.17, 1244.46, 13
109, -36.8765, 3059.25, 9439.57, 1252.58, 13
110, -36.8765, 3057.31, 9090.84, 1267.09, 13
111, -36.8765, 3061.07, 8997.29, 1264.62, 13
112, -36.8765, 3061.15, 8825.36, 1277.64, 13
113, -36.8765, 3059.73, 8450.54, 1292.53, 13
114, -36.8765, 3059.78, 8432.9, 1277.19, 13
115, -36.8765, 3064.44, 8694.75, 1296.07, 13
116, -36.8765, 3069.01, 7981.45, 1290.28, 13
117, -36.8765, 3066.98, 9271.93, 1296.44, 13
118, -36.8765, 3064.08, 8184.39, 1299.99, 13
119, -36.8765, 3062.72, 8136.65, 1310.75, 13
120, -36.8765, 3063.94, 8432.54, 1316.75, 13
121, -36.8765, 3060.39, 8379.73, 1303.91, 13
122, -36.8765, 3058.3, 8329.8, 1294.49, 13
123, -36.8765, 3053.44, 8474.87, 1282.44, 13
124, -40.3373, 3048.31, 8755.41, 1286.26, 13
125, -40.3373, 3044.51, 8397.97, 1275.82, 13
126, -40.3373, 3047.41, 8404.03, 1287.21, 13
127, -40.3373, 3048.52, 8404.03, 1270.75, 13
128, -40.3373, 3049.42, 8536.11, 1278.28, 13
129, -40.3373, 3048.93, 7959.87, 1264.23, 13
130, -40.3373, 3051.33, 7901.24, 1262.44, 13
131, -55.1216, 3051.83, 7951.82, 1267.79, 13
132, -55.1216, 3051.82, 8289.83, 1264.34, 13
133, -55.1216, 3053.2, 8282.23, 1271.41, 13
134, -55.1216, 3053.06, 7900.95, 1258.56, 13
135, -55.1216, 3049.14, 7857.51, 1247.96, 13
136, -55.1216, 3047.11, 8093.05, 1246.48, 13
137, -55.1216, 3042.28, 8791.49, 1242.08, 13
138, -55.1216, 3042.34, 9497.32, 1264.14, 13
139, -55.1216, 3041.75, 9417.74, 1271.78, 13
140, -55.1216, 3033.64, 9422.02, 1252.57, 13
141, -55.1216, 3029.98, 9126.57, 1225.57, 13
142, -55.1216, 3032.08, 8191.25, 1242.32, 13
143, -55.1216, 3033.91, 8219.08, 1259.66, 13
144, -55.1216, 3032.99, 8101.68, 1256.32, 13
145, -55.1216, 3031.75, 7872.66, 1256.52, 13
146, -59.0937, 3031.53, 7893.43, 1252.54, 13
147, -59.0937, 3034.74, 8266.4, 1270.26, 13
148, -59.0937, 3032.83, 8030.86, 1270.78, 13
149, -91.3695, 3031.76, 8012.81, 1277.13, 13
150, -91.3695, 3033.2, 8638.59, 1285.45, 13
151, -91.3695, 3034.63, 8515.68, 1284.47, 13
152, -91.3695, 3032.77, 8444.16, 1268.87, 13
153, -91.3695, 3036.23, 8463.03, 1286.42, 13
154, -91.3695, 3031.71, 8591.45, 1275.33, 13
155, -91.3695, 3031.16, 7918.82, 1280.71, 13
156, -91.3695, 3032.6, 8119.06, 1286.4, 13
157, -91.3695, 3031.95, 8086.18, 1280.59, 13
158, -91.3695, 3030.78, 9235.49, 1300.74, 13
159, -91.3695, 3028.62, 8499.74, 1279.62, 13
160, -91.3695, 3030.54, 8505.12, 1295.43, 13
161, -91.3695, 3028.81, 8579.05, 1292.04, 13
162, -91.3695, 3029.12, 8353.1, 1274.8, 13
163, -91.3695, 3027.54, 8312.07, 1289.7, 13
164, -91.3695, 3029.65, 8228.08, 1296.61, 13
165, -91.3695, 3028.6, 8477.31, 1280.84, 13
166, -91.3695, 3031.14, 8370.56, 1276.71, 13
167, -91.3695, 3028.12, 8370.56, 1265.95, 13
168, -91.3695, 3027.48, 8367.95, 1266.1, 13
169, -91.3695, 3029.43, 8437.63, 1268.3, 13
170, -91.3695, 3027.74, 8723.99, 1261.74, 13
171, -91.3695, 3025.22, 8587.48, 1280.29, 13
172, -91.3695, 3023.77, 8082.37, 1269.25, 13
173, -91.3695, 3022.08, 8667.02, 1258.03, 13
174, -91.3695, 3018.48, 8294.36, 1268.96, 13
175, -91.3695, 3020.09, 8597.27, 1262.83, 13
176, -91.3695, 3018.67, 8235.97, 1242.78, 13
177, -91.3695, 3015.55, 8029.58, 1252.04, 13
178, -91.3695, 3019.69, 7695.55, 1275.11, 13
179, -91.3695, 3026.12, 7869.48, 1278.15, 13
180, -91.3695, 3024.92, 8609.4, 1296.94, 13
181, -91.3695, 3028.98, 8432.29, 1305.33, 13
182, -91.3695, 3024.41, 7785.71, 1318.56, 13
183, -91.3695, 3022.61, 7903.42, 1322.59, 13
184, -91.3695, 3023.86, 8913.95, 1328.53, 13
185, -91.3695, 3025.58, 8889.12, 1316.4, 13
186, -91.3695, 3023.58, 7999.4, 1292.76, 13
187, -91.3695, 3024.42, 8280.52, 1314.16, 13
188, -91.3695, 3027.3, 8351.39, 1313.1, 13
189, -91.3695, 3028.21, 8320.34, 1294.6, 13
190, -91.3695, 3027.93, 8997.65, 1310.21, 13
191, -91.3695, 3029.16, 8294.64, 1303.26, 13
192, -91.3695, 3029.44, 8309.74, 1332.24, 13
193, -91.3695, 3031.14, 9035.8, 1345.78, 13
194, -91.3695, 3031.83, 9184.67, 1348.74, 13
195, -91.3695, 3026.98, 8907.07, 1341.74, 13
196, -91.3695, 3026.94, 8907.07, 1335.14, 13
197, -91.3695, 3027.28, 8928.13, 1333.25, 13
198, -91.3695, 3025.34, 8699.55, 1322.03, 13
199, -91.3695, 3026.13, 8621.74, 1317.31, 13
200, -91.3695, 3025.6, 8213.34, 1300.1, 13
201, -91.3695, 3030.2, 8179.22, 1302.64, 13
202, -91.3695, 3028.02, 8212.41, 1293.6, 13
203, -91.3695, 3027.47, 8156.87, 1293.36, 13
204, -91.3695, 3030.76, 8345.5, 1309.93, 13
205, -91.3695, 3031.11, 8462.99, 1316.76, 13
206, -92.8931, 3027.46, 8655.49, 1327.62, 13
207, -92.8931, 3028.26, 8780.12, 1326.49, 13
208, -92.8931, 3033.09, 8757.81, 1324.45, 13
209, -92.8931, 3030.25, 8757.81, 1318.24, 13
210, -92.8931, 3028.73, 8776.83, 1336.02, 13
211, -92.8931, 3027.97, 8757.93, 1330.78, 13
212, -92.8931, 3027, 8069.68, 1323.55, 13
213, -92.8931, 3027.95, 8811.36, 1308.44, 13
214, -92.8931, 3028.9, 8797.6, 1327.82, 13
215, -92.8931, 3029.49, 8751.56, 1325.8, 13
216, -92.8931, 3028.67, 8628.8, 1327.65, 13
217, -92.8931, 3023.89, 8627.58, 1327.89, 13
218, -92.8931, 3020.67, 8356.2, 1331.99, 13
219, -92.8931, 3016.02, 8359.31, 1312.48, 13
220, -92.8931, 3015.75, 8237.73, 1311.24, 13
221, -96.1789, 3016.54, 8211.73, 1311.17, 13
222, -96.1789, 3015.13, 8306.34, 1320.62, 13
223, -96.1789, 3015.16, 8387.31, 1319.59, 13
224, -96.1789, 3011.86, 9726, 1336.64, 13
225, -96.1789, 3012.22, 9620.21, 1355.64, 13
226, -96.1789, 3010.59, 8968.41, 1325.4, 13
227, -96.1789, 3015.86, 9026.11, 1333.59, 13
228, -96.1789, 3020.95, 8915.86, 1343.19, 13
229, -96.1789, 3023.16, 8946.46, 1337.02, 13
230, -96.1789, 3023.32, 8954.85, 1340.12, 13
231, -96.1789, 3019.95, 8337.16, 1334.97, 13
232, -96.1789, 3020.08, 8319.8, 1332.08, 13
233, -96.1789, 3020.04, 8884.14, 1328.69, 13
234, -96.1789, 3022.02, 8991.84, 1327.11, 13
235, -103.989, 3025.29, 8322.13, 1322.95, 13
236, -103.989, 3027.24, 8644.7, 1329.59, 13
237, -103.989, 3028.41, 9176.4, 1370.02, 13
238, -103.989, 3030.61, 8998.45, 1371.67, 13
239, -103.989, 3033.93, 8433.37, 1357.01, 13
240, -103.989, 3032.2, 8205.14, 1343.17, 13
241, -103.989, 3038.9, 8300.95, 1346.34, 13
242, -103.989, 3039.78, 8269.86, 1325.94, 13
243, -103.989, 3039.62, 7998.08, 1307.19, 13
244, -103.989, 3038.62, 9162.61, 1314.28, 13
245, -103.989, 3038.14, 9020.82, 1312.27, 13
246, -103.989, 3042.82, 8871.77, 1298.85, 13
247, -103.989, 3038.76, 8581.35, 1294.58, 13
248, -103.989, 3037.99, 8656.29, 1293.21, 13
249, -103.989, 3035.04, 8555.96, 1314.73, 13
0, 29.7829, 3033.81, 7956.7, 1157.54, 14
1, 29.7829, 3039.34, 8043.21, 1165.44, 14
2, 29.7829, 3037.95, 7554.74, 1165.46, 14
3, 29.7829, 3042.68, 7497.1, 1153.3, 14
4, 29.7829, 3043.97, 7128.65, 1161.09, 14
5, 29.7829, 3040.71, 7172.05, 1154.49, 14
6, 29.7829, 3042.36, 7217.41, 1155.81, 14
7, 29.7829, 3042.36, 7723.21, 1161.22, 14
8, 29.7829, 3045.35, 7667.76, 1170.91, 14
9, 29.7829, 3048.72, 7686.52, 1161.81, 14
10, 29.7829, 3048.29, 7495.36, 1167.37, 14
11, 29.7829, 3052.41, 7855.91, 1153.41, 14
12, 29.7829, 3058.42, 7439.23, 1140.4, 14
13, 29.7829, 3055.76, 7231.75, 1131.75, 14
14, 29.7829, 3055.36, 7210.92, 1137.94, 14
15, 29.7829, 3059.19, 7518.18, 1147.33, 14
16, 29.7829, 3057.72, 7518.18, 1156.97, 14
17, 29.7829, 3055.04, 8292.1, 1173.82, 14
18, 29.7829, 3054.1, 8329.92, 1187.18, 14
19, 29.7829, 3058.46, 7600.01, 1192.47, 14
20, 29.7829, 3056.72, 7723.59, 1179.47, 14
21, 29.7829, 3055.25, 7627.05, 1172.59, 14
22, 29.7829, 3058.02, 7454.45, 1184.7, 14
23, 29.7829, 3060.47, 7180.1, 1202.9, 14
24, 29.7829, 3058.9, 7335.1, 1203.52, 14
25, 29.7829, 3065.25, 7876.41, 1214.59, 14
26, 29.7829, 3064.35, 7898.87, 1193.9, 14
27, 29.7829, 3063.54, 7776.39, 1188.77, 14
28, 29.7829, 3063.28, 7767.01, 1199.4, 14
29, 29.7829, 3063.02, 7837.5, 1204.06, 14
30, 29.7829, 3062.63, 7840.47, 1205.69, 14
31, 29.7829, 3066.39, 7573.05, 1211.47, 14
32, 29.7829, 3068.46, 8022.1, 1220.83, 14
33, 29.7829, 3067.81, 7757.58, 1205.81, 14
34, 29.7829, 3066.9, 7468.28, 1187.69, 14
35, 29.7829, 3068.03, 7458.37, 1185.7, 14
36, 29.7829, 3067.9, 7342.6, 1187.24, 14
37, 29.7829, 3065.81, 7762.54, 1187.09, 14
38, 29.7829, 3071.28, 7795.83, 1183.67, 14
39, 29.7829, 3073.24, 8320.34, 1192.17, 14
40, 29.7829, 3074.29, 8034.67, 1194.6, 14
41, 29.7829, 3074.01, 7872.29, 1196.35, 14
42, 29.7829, 3073.49, 7896.74, 1197.35, 14
43, 29.7829, 3071.43, 7891.5, 1204.38, 14
44, 29.7829, 3070.78, 7819.27, 1206.26, 14
45, 29.7829, 3073.45, 8263.59, 1187.81, 14
46, 29.7829, 3079.74, 8181.02, 1194.77, 14
47, 29.7829, 3080.08, 8190.22, 1185.65, 14
48, 29.7829, 3081.47, 7506.5, 1187.61, 14
49, 29.7829, 3081.79, 7856.64, 1204.5, 14
50, 29.7829, 3086.23, 7359.28, 1194.98, 14
51, 29.7829, 3088.45, 8028.8, 1197.79, 14
52, 29.7829, 3088.23, 7626.34, 1199.03, 14
53, 29.7829, 3086.37, 8501.32, 1211.17, 14
54, 29.7829, 3087.59, 8142.99, 1212.72, 14
55, 29.7829, 3086.76, 7737.23, 1211.62, 14
56, 29.7829, 3084.89, 7698.17, 1213.66, 14
57, 29.7829, 3089.9, 7519.27, 1218.06, 14
58, 29.7829, 3084.08, 7627.51, 1213.68, 14
59, 29.7829, 3083.39, 8193.07, 1240.41, 14
60, 29.7829, 3085.82, 8188.78, 1251.01, 14
61, 29.7829, 3083.71, 8179, 1246.06, 14
62, 29.7829, 3084.64, 8336.67, 1239.35, 14
63, 29.7829, 3085.73, 8245.99, 1250.21, 14
64, 29.7829, 3086.2, 8178.31, 1246.93, 14
65, 29.7829, 3084.68, 8373.97, 1236.58, 14
66, 29.7829, 3084.49, 8347.8, 1235.87, 14
67, 29.7829, 3079.07, 8054.42, 1234.07, 14
68, 20.7636, 3074.6, 7932.33, 1226.36, 14
69, 20.7636, 3075.33, 8197.17, 1243.87, 14
70, 20.7636, 3074.64, 8148.58, 1245.71, 14
71, 20.7636, 3075.47, 9122.25, 1227.02, 14
72, 20.7636, 3075.46, 7873.59, 1209.05, 14
73, 12.426, 3075.2, 10576.2, 1205.33, 14
74, 12.426, 3078.38, 8759.57, 1208.54, 14
75, 12.426, 3079.42, 8387.99, 1219.79, 14
76, 12.426, 3075.6, 8404.53, 1230.31, 14
77, 12.426, 3077.28, 8180.04, 1223.28, 14
78, 12.426, 3078.42, 8051.21, 1237.31, 14
79, 12.426, 3081.5, 8781.3, 1240.99, 14
80, 12.426, 3080.08, 8161, 1244.25, 14
81, 12.426, 3079.01, 8178.71, 1248.79, 14
82, 12.426, 3077.31, 8467.22, 1251.09, 14
83, 12.426, 3079.13, 8031.44, 1246.11, 14
84, 12.426, 3083.16, 9137.62, 1272.28, 14
85, 12.426, 3082.19, 8484.28, 1273.61, 14
86, 1.56065, 3079.3, 8426.12, 1270.57, 14
87, 1.56065, 3081.35, 8820.08, 1284.41, 14
88, 1.56065, 3083.34, 8820.08, 1289.11, 14
89, 1.56065, 3085.36, 8279, 1288.69, 14
90, 1.56065, 3089.06, 8594.82, 1267.96, 14
91, -0.753761, 3091.12, 8128.67, 1268.92, 14
92, -0.753761, 3089, 8360.32, 1271.5, 14
93, -0.753761, 3089.84, 8885.76, 1258.02, 14
94, -0.753761, 3089.57, 8179.65, 1238.23, 14
95, -0.753761, 3084.66, 8142.21, 1259.64, 14
96, -0.753761, 3088.13, 8142.21, 1263.36, 14
97, -0.753761, 3088.06, 8335.18, 1263.82, 14
98, -7.44245, 3085.33, 8308.93, 1261.51, 14
99, -7.44245, 3089.76, 8327.62, 1275.5, 14
100, -7.44245, 3092.63, 8273.07, 1277.2, 14
101, -7.44245, 3092.65, 8265.86, 1254.56, 14
102, -7.44245, 3091.75, 7907.51, 1259.99, 14
103, -7.44245, 3090.9, 8109.93, 1245.41, 14
104, -7.44245, 3088.06, 8055.79, 1242.49, 14
105, -7.44245, 3086.41, 7939.3, 1255.49, 14
106, -7.44245, 3087.3, 7649.97, 1260.16, 14
107, -7.44245, 3088.59, 7856.1, 1254.21, 14
108, -7.44245, 3089.47, 7897.58, 1262.09, 14
109, -7.44245, 3086.3, 8303.61, 1276.14, 14
110, -7.44245, 3088.73, 7976.03, 1274.65, 14
111, -7.44245, 3087.03, 8533.2, 1284.92, 14
112, -7.44245, 3086.89, 8325.26, 1264.52, 14
113, -7.44245, 3093.75, 9092.32, 1275.93, 14
114, -7.44245, 3098.85, 8711.16, 1276.51, 14
115, -7.44245, 3101.29, 8914.52, 1285, 14
116, -7.44245, 3103.55, 8794.28, 1308.77, 14
117, -7.44245, 3105.81, 8763.95, 1311.12, 14
118, -7.44245, 3109.99, 8805.73, 1325.31, 14
119, -7.44245, 3110.9, 8538.39, 1324.15, 14
120, -7.44245, 3110.72, 9010.02, 1329.16, 14
121, -7.44245, 3113.52, 9782.28, 1340, 14
122, -7.44245, 3110.37, 9427.35, 1338.97, 14
123, -7.44245, 3108.32, 8922.95, 1314.89, 14
124, -7.44245, 3109.93, 8434.05, 1318, 14
125, -7.44245, 3112.92, 8744.39, 1332.45, 14
126, -7.44245, 3104.39, 8735.63, 1327.75, 14
127, -7.44245, 3104.54, 8674.81, 1321.42, 14
128, -7.44245, 3104.12, 8441.28, 1291.28, 14
129, -7.44245, 3108.1, 8398.7, 1300.92, 14
130, -7.44245, 3104.05, 8506.73, 1290.95, 14
131, -7.44245, 3102.35, 8373.94, 1297.19, 14
132, -7.44245, 3104.21, 8429.42, 1307.13, 14
133, -7.44245, 3106.62, 8293.56, 1298.71, 14
134, -7.44245, 3106.37, 8582.46, 1292.06, 14
135, -7.44245, 3106.93, 8222.36, 1304.64, 14
136, -7.44245, 3108.14, 8040.53, 1302.72, 14
137, -7.44245, 3106.22, 8110.49, 1307.55, 14
138, -7.44245, 3108.77, 8011.92, 1310.18, 14
139, -7.44245, 3112.44, 8372.49, 1289.62, 14
140, -7.44245, 3115.25, 8211.31, 1306.22, 14
141, -7.44245, 3116.53, 8111.37, 1314.97, 14
142, -7.44245, 3114.04, 8396.19, 1326.83, 14
143, -7.44245, 3114.84, 8054.7, 1331.07, 14
144, -7.44245, 3114.11, 8146.14, 1340.89, 14
145, -7.44245, 3112.77, 8146.14, 1333.61, 14
146, -7.44245, 3111.84, 8146.14, 1335.34, 14
147, -7.44245, 3111.5, 8391.66, 1334.55, 14
148, -7.44245, 3107.76, 8543.29, 1339.99, 14
149, -7.44245, 3106.17, 8785.09, 1346.45, 14
150, -7.44245, 3114.16, 9695.97, 1383.17, 14
151, -7.44245, 3108.49, 9388.23, 1356.95, 14
152, -7.44245, 3106.42, 8932.7, 1337.28, 14
153, -7.44245, 3105.47, 8866.58, 1349.9, 14
154, -7.44245, 3099.98, 9833.62, 1318.08, 14
155, -7.44245, 3105.07, 9359.45, 1332.85, 14
156, -7.44245, 3106.69, 8792.01, 1353.48, 14
157, -7.44245, 3106.64, 8570.89, 1347.59, 14
158, -7.44245, 3102.33, 8225.9, 1347.44, 14
159, -7.44245, 3103.87, 8291.85, 1333.7, 14
160, -7.44245, 3102.43, 8834.08, 1336.89, 14
161, -7.44245, 3100.71, 8658.36, 1318.91, 14
162, -7.44245, 3101.15, 8625.44, 1323.39, 14
163, -7.44245, 3102.98, 8449.48, 1334.58, 14
164, -7.44245, 3105.05, 8449.48, 1336.22, 14
165, -7.44245, 3110.62, 9086.18, 1354.04, 14
166, -7.44245, 3112.58, 8973.13, 1349.38, 14
167, -7.44245, 3112.06, 8809.34, 1351.28, 14
168, -7.44245, 3112.29, 8858.13, 1343.38, 14
169, -7.44245, 3111.09, 8527.54, 1328.41, 14
170, -7.44245, 3108.14, 10616.9, 1336.26, 14
171, -7.44245, 3107.38, 10017.2, 1319.78, 14
172, -7.44245, 3106.4, 9998.34, 1308.16, 14
173, -7.44245, 3105.86, 9286.75, 1290.91, 14
174, -7.44245, 3102.64, 10162, 1282.07, 14
175, -7.44245, 3099.62, 9439.55, 1261.55, 14
176, -7.44245, 3093.02, 9366.68, 1272.91, 14
177, -7.44245, 3093.37, 8960.41, 1290.04, 14
178, -15.9468, 3092.06, 8217.77, 1295.65, 14
179, -16.0053, 3092.58, 9054.54, 1306.55, 14
180, -16.0053, 3089.36, 8486.01, 1314.6, 14
181, -16.0053, 3089.47, 9184.71, 1312.37, 14
182, -16.0053, 3088.73, 8872.37, 1316.57, 14
183, -16.0053, 3082.38, 8145.69, 1315.21, 14
184, -21.4804, 3079.98, 8063.26, 1318.39, 14
185, -21.4804, 3078.42, 8056.25, 1320.36, 14
186, -21.4804, 3080.26, 7929.64, 1313.89, 14
187, -21.4804, 3079.02, 8700.94, 1315.16, 14
188, -21.4804, 3080.51, 8380.48, 1309.87, 14
189, -21.4804, 3079.27, 8200.75, 1331.32, 14
190, -21.4804, 3082.57, 8416.01, 1323.39, 14
191, -21.4804, 3079.9, 8165.94, 1316.07, 14
192, -21.4804, 3078.94, 8192.99, 1305.1, 14
193, -23.7517, 3078.5, 8088.55, 1310.39, 14
194, -68.1153, 3075.5, 7896.01, 1297.24, 14
195, -68.1153, 3080.9, 8609.97, 1311.2, 14
196, -68.1153, 3082.55, 8788.12, 1310.29, 14
197, -71.2043, 3085.85, 8306.41, 1330.39, 14
198, -71.2043, 3086.33, 8751.16, 1336.94, 14
199, -71.2043, 3090.19, 8330.8, 1350.56, 14
200, -71.2043, 3089.36, 8167.14, 1334.52, 14
201, -71.2043, 3091.63, 8064.7, 1318.81, 14
202, -71.2043, 3089.68, 8169.17, 1312.94, 14
203, -71.2043, 3086, 8608.11, 1292.25, 14
204, -71.2043, 3084.19, 8287.87, 1294.32, 14
205, -71.2043, 3082.91, 8250.84, 1329.26, 14
206, -71.2043, 3081.55, 8734.48, 1329.1, 14
207, -71.2043, 3077.43, 8549.23, 1320.48, 14
208, -71.2043, 3085.05, 9031.87, 1323.13, 14
209, -71.2043, 3084.93, 9518.36, 1336.43, 14
210, -71.2043, 3084.93, 9400.45, 1351.25, 14
211, -71.2043, 3088.08, 9986.89, 1353.56, 14
212, -71.2043, 3088.6, 9327.05, 1353.95, 14
213, -71.2043, 3088.7, 9087.25, 1351, 14
214, -71.2043, 3087.05, 9087.25, 1352.15, 14
215, -71.2043, 3083.97, 9590.08, 1372.48, 14
216, -71.2043, 3091.41, 9666.43, 1377.63, 14
217, -71.2043, 3086.83, 9978.35, 1377.23, 14
218, -71.2043, 3087.6, 9864.47, 1366.88, 14
219, -71.2043, 3083.52, 10792.1, 1360.11, 14
220, -71.2043, 3076.84, 9864.47, 1340.1, 14
221, -71.2043, 3077.34, 8876.48, 1319.92, 14
222, -71.2043, 3076.05, 8822.32, 1311.78, 14
223, -71.2043, 3074.47, 7786.28, 1278.48, 14
224, -71.2043, 3076.39, 7915.92, 1270.16, 14
225, -71.2043, 3076.37, 7747.21, 1270.73, 14
226, -71.2043, 3077.73, 7813.27, 1261.58, 14
227, -71.2043, 3073.73, 7839.39, 1263.69, 14
228, -71.2043, 3071.18, 8343.96, 1256.32, 14
229, -71.2043, 3067.34, 8503.81, 1268.97, 14
230, -71.2043, 3065.75, 8553.95, 1284.37, 14
