gen, min, avg, max, std, exp_number
44, 28.3397, 7950.8, 25732.6, 4262.64, 12
45, 28.3397, 7956.94, 25794.2, 4346.78, 12
46, 28.3397, 7960.27, 26167.6, 4340.96, 12
47, 28.3397, 7960.86, 25798.1, 4299.11, 12
48, 28.3397, 7993.09, 25749.8, 4319.98, 12
49, 28.3397, 8020.72, 27674.9, 4324.53, 12
50, 28.3397, 8034.51, 26989.7, 4363.65, 12
51, 28.3397, 8037.55, 25928, 4351.27, 12
52, 28.3397, 8040.32, 26715.2, 4402.8, 12
53, 28.3397, 8070.3, 26357.8, 4412.63, 12
54, 28.3397, 8060.62, 26547, 4407.83, 12
55, 28.3397, 8068.96, 27061.4, 4432.65, 12
56, 19.3522, 8081.98, 27603.2, 4407.58, 12
57, 19.3522, 8086.46, 25405.3, 4338.56, 12
58, 19.3522, 8082.77, 25067.3, 4357.99, 12
59, 19.3522, 8097.67, 24373.4, 4355.41, 12
60, 19.3522, 8094.64, 26214.4, 4310.61, 12
61, 19.3522, 8087.55, 24443.7, 4415.13, 12
62, 19.3522, 8093.3, 25117.5, 4437.01, 12
63, 19.3522, 8100.03, 26180.6, 4399.98, 12
64, 19.3522, 8122.52, 26277.8, 4486.83, 12
65, 15.3939, 8116.91, 26238.9, 4435.47, 12
66, 15.3939, 8108.41, 25960.7, 4389.76, 12
67, 15.3939, 8116.43, 26571.1, 4436.63, 12
68, 15.3939, 8126.1, 25559, 4446.67, 12
69, 15.3939, 8130.67, 28163.8, 4525.77, 12
70, 15.3939, 8133.04, 28163.8, 4534.9, 12
71, 15.3939, 8134.84, 28301.4, 4582.44, 12
72, 15.3939, 8140.44, 26290.9, 4596.73, 12
73, 15.3939, 8134.15, 24687.4, 4583.41, 12
74, 15.3939, 8142.27, 26995.8, 4588.77, 12
75, 15.3939, 8158.39, 26832, 4626.49, 12
76, 15.3939, 8148.97, 27010.9, 4586.45, 12
77, 15.3939, 8154.43, 27769.9, 4583.52, 12
78, 15.3939, 8167.19, 29666.5, 4619.9, 12
79, 15.3939, 8193.63, 29111, 4603.82, 12
80, 15.3939, 8191.06, 28433.5, 4524.56, 12
81, 15.3939, 8203.76, 24844.3, 4492.42, 12
82, 15.3939, 8224.45, 26006.6, 4553.08, 12
83, 15.3939, 8241.05, 28322.7, 4605.25, 12
84, 15.3939, 8242.05, 27844, 4621.48, 12
85, 15.3939, 8255.29, 27844, 4678.15, 12
86, -0.03681, 8250.54, 28112.3, 4635.12, 12
87, -0.03681, 8278.02, 28455.7, 4689.71, 12
88, -0.03681, 8289.19, 27956.1, 4631.45, 12
89, -0.03681, 8292.61, 28103.7, 4674.01, 12
90, -0.03681, 8297.19, 27229.8, 4624.6, 12
91, -0.03681, 8324.63, 27109.5, 4674.72, 12
92, -0.03681, 8352.91, 26253.9, 4729.34, 12
93, -0.03681, 8381.16, 26990.1, 4773.22, 12
94, -0.03681, 8392.45, 26990.1, 4737.51, 12
95, -0.03681, 8381.63, 28958.1, 4714.08, 12
96, -0.03681, 8389.92, 27130.8, 4776.44, 12
97, -0.03681, 8382.26, 27130.8, 4820.64, 12
98, -0.03681, 8385.36, 28097.7, 4786.78, 12
99, -0.03681, 8382.82, 26778.3, 4786.11, 12
100, -0.03681, 8375.93, 26725.4, 4747.61, 12
101, -0.03681, 8384.19, 27337.8, 4846.55, 12
102, -13.0382, 8412.77, 26745.3, 4857.19, 12
103, -13.0382, 8410.91, 26162.2, 4847.97, 12
104, -13.0382, 8413.74, 28294.4, 4844.18, 12
105, -13.0382, 8450.67, 28427.6, 4834.32, 12
106, -13.0382, 8468.38, 26775.4, 4875.76, 12
107, -13.0382, 8482.01, 27796.8, 4893.22, 12
108, -13.0382, 8485.01, 27575.2, 4920.49, 12
109, -13.0382, 8480.96, 29376.4, 4948.81, 12
110, -18.2333, 8487.52, 28629.9, 4928.22, 12
111, -18.2333, 8497.93, 29418.6, 4971.06, 12
112, -18.2333, 8510.83, 29980.3, 4957.55, 12
113, -18.2333, 8532.88, 30000.1, 4965.28, 12
114, -18.2333, 8531.67, 30052.3, 5000.12, 12
115, -18.2333, 8550.46, 28518.9, 4906.11, 12
116, -18.2333, 8538.89, 28611.3, 4886.02, 12
117, -18.2333, 8531.05, 28643.2, 4803.09, 12
118, -18.2333, 8531.15, 29906.5, 4813.78, 12
119, -18.2333, 8552.75, 27843.9, 4841.61, 12
120, -18.2333, 8579.05, 30925.2, 4871.55, 12
121, -18.2333, 8586.29, 30925.2, 4870.97, 12
122, -18.2333, 8580.66, 31611.4, 4867.45, 12
123, -37.9235, 8588.08, 30653.8, 4939.02, 12
124, -46.6364, 8598.86, 30620.9, 4896.93, 12
125, -46.6364, 8607.58, 32027.2, 4871.95, 12
126, -46.6364, 8630.84, 28475.8, 4888.57, 12
127, -46.6364, 8642.79, 30183.7, 5000.4, 12
128, -46.6364, 8644.08, 29925.3, 5012.38, 12
129, -46.6364, 8643.27, 27474.7, 4988.91, 12
130, -46.6364, 8641.17, 30792.6, 5001.79, 12
131, -46.6364, 8637.52, 29972.7, 4941.3, 12
132, -46.6364, 8648.73, 28473.4, 4904.59, 12
133, -46.6364, 8667.23, 28473.4, 4906.65, 12
134, -46.6364, 8682.48, 29103.5, 4931.18, 12
135, -46.6364, 8704.43, 29153.8, 4951.65, 12
136, -46.6364, 8721.33, 33038, 5039.3, 12
137, -46.6364, 8746.83, 33043.9, 5077.59, 12
138, -46.6364, 8748, 33059.2, 5053.36, 12
139, -46.6364, 8746.68, 33782.5, 5018.28, 12
140, -46.6364, 8760.4, 32292.8, 5060.77, 12
141, -46.6364, 8767.4, 32475.3, 5046.03, 12
142, -46.6364, 8768.31, 32057.5, 5175.23, 12
143, -46.6364, 8764.33, 29303.4, 5118.25, 12
144, -46.6364, 8794.72, 29283.6, 5113.7, 12
145, -46.6364, 8788.68, 29293.5, 5049.38, 12
146, -46.6364, 8784.2, 29511.7, 5053.77, 12
147, -46.6364, 8781.35, 35512.5, 5076.81, 12
148, -46.6364, 8758.47, 33469.9, 5098.5, 12
149, -46.6364, 8755.2, 29063.2, 5045.01, 12
150, -46.6364, 8767.11, 29025.6, 5089.97, 12
151, -46.6364, 8771.64, 28884.3, 5109.75, 12
152, -46.6364, 8777.56, 29035.1, 5121.11, 12
153, -46.6364, 8767.56, 29438.9, 5087.88, 12
154, -46.6364, 8790.55, 30035.3, 5083.91, 12
155, -46.6364, 8794.31, 31896.6, 5116.85, 12
156, -46.6364, 8811.55, 31913, 5170.84, 12
157, -46.6364, 8817.08, 30798, 5179.87, 12
158, -46.6364, 8826.81, 29844.2, 5233.32, 12
159, -46.6364, 8819.47, 30011.7, 5204.64, 12
160, -46.6364, 8813.99, 29422.8, 5177.45, 12
161, -46.6364, 8810.25, 29401.8, 5241.18, 12
162, -46.6364, 8821.57, 30800.5, 5298.38, 12
163, -46.6364, 8829.78, 30442.6, 5293.26, 12
164, -46.6364, 8822.48, 29706.6, 5212.48, 12
165, -46.6364, 8827.67, 32739.4, 5228.93, 12
166, -46.6364, 8860.07, 29772.4, 5195.29, 12
167, -46.6364, 8858.44, 30069.3, 5096.15, 12
168, -46.6364, 8862.6, 29455.5, 5125.24, 12
169, -46.6364, 8881.63, 29818.6, 5090.64, 12
170, -46.6364, 8902.74, 30180.8, 5076.67, 12
171, -46.6364, 8911.68, 27614, 5131.06, 12
172, -46.6364, 8943.29, 30556.5, 5210.78, 12
173, -46.6364, 8924.55, 29817.2, 5179.69, 12
174, -46.6364, 8933.98, 29781.1, 5190.14, 12
175, -46.6364, 8907.26, 31050, 5192.35, 12
176, -46.6364, 8927.35, 29457.4, 5192.3, 12
177, -55.1402, 8930.61, 28875.6, 5224.42, 12
178, -55.1402, 8928.47, 29773.9, 5256.48, 12
179, -55.1402, 8925.79, 29778.5, 5307.19, 12
180, -55.1402, 8924.58, 30313.1, 5267.79, 12
181, -55.1402, 8929.1, 29775.2, 5204.16, 12
182, -55.1402, 8939.29, 28847.2, 5178.12, 12
183, -55.1402, 8946.4, 30862.1, 5193.1, 12
184, -55.1402, 8955.97, 30591.5, 5168.1, 12
185, -55.1402, 8959.54, 30076.5, 5188.14, 12
186, -55.1402, 8959.29, 27927.8, 5135.46, 12
187, -55.1402, 8976.52, 31037, 5146.85, 12
188, -55.1402, 8978.07, 32834.9, 5254.46, 12
189, -55.1402, 8982.7, 30863.8, 5244.67, 12
190, -55.1402, 8991.28, 31710.5, 5270.33, 12
191, -55.1402, 9015.48, 31697.7, 5296.95, 12
192, -55.1402, 9018.28, 31210.7, 5302.65, 12
193, -55.1402, 9051.1, 31207.9, 5392.12, 12
194, -55.1402, 9058.56, 30573.6, 5413.54, 12
195, -55.1402, 9064.67, 30586, 5426.53, 12
196, -55.1402, 9059.29, 33113.9, 5414.61, 12
197, -55.1402, 9074.22, 34203.7, 5573.57, 12
198, -55.1402, 9080.48, 34453.6, 5505.56, 12
199, -55.1402, 9075.51, 33507.1, 5506.8, 12
200, -55.1402, 9081.85, 35460.2, 5538.16, 12
201, -55.1402, 9111.32, 36388.1, 5646.93, 12
202, -55.1402, 9099.8, 36175.5, 5682.75, 12
203, -55.1402, 9115.15, 35401.2, 5679.79, 12
204, -55.1402, 9107.21, 33277.5, 5627.3, 12
205, -55.1402, 9104.76, 33058, 5654.54, 12
206, -55.1402, 9106.04, 32587.9, 5589.26, 12
207, -55.1402, 9083.96, 31271.6, 5444.84, 12
208, -55.1402, 9070.79, 30895.4, 5440.44, 12
209, -55.1402, 9062.02, 33098.4, 5373.68, 12
210, -55.1402, 9069.44, 31576, 5341.21, 12
211, -55.1402, 9081.27, 29387.9, 5311.84, 12
212, -55.1402, 9083.43, 30100.6, 5389.44, 12
213, -55.1402, 9093.55, 30931.9, 5444.04, 12
214, -55.1402, 9102.86, 30757.2, 5375.25, 12
215, -55.1402, 9122.46, 30655.1, 5429.58, 12
216, -55.1402, 9128.77, 30901.2, 5438.76, 12
217, -55.1402, 9121.99, 31181, 5390.8, 12
218, -55.1402, 9136.93, 30021.1, 5290.43, 12
219, -55.1402, 9126.45, 30289.1, 5266.18, 12
220, -55.1402, 9137.88, 29825.1, 5186.95, 12
221, -55.1402, 9140.61, 34662.1, 5225.75, 12
222, -55.1402, 9117.95, 34777.5, 5293.75, 12
223, -55.1402, 9117.1, 31676.6, 5284.24, 12
224, -55.1402, 9131.67, 30759.7, 5273.75, 12
225, -55.1402, 9150.11, 30198.2, 5297.25, 12
226, -55.1402, 9164.73, 32557.1, 5318.61, 12
227, -55.1402, 9170.94, 33381.2, 5327.33, 12
228, -55.1402, 9190.3, 35383.6, 5354.1, 12
229, -55.1402, 9186.26, 34710.4, 5383.55, 12
230, -55.1402, 9184.17, 34158.8, 5380.79, 12
231, -55.1402, 9178.14, 30789.6, 5413.35, 12
232, -55.1402, 9195.45, 31180.1, 5375.8, 12
233, -55.1402, 9213.95, 31356.6, 5334.85, 12
234, -55.1402, 9207.23, 31640.5, 5380.36, 12
235, -55.1402, 9194.43, 33822.2, 5304.15, 12
236, -55.1402, 9203, 33795.1, 5343.29, 12
237, -55.1402, 9203, 30423.4, 5273.43, 12
238, -55.1402, 9217.61, 29789.6, 5310.94, 12
239, -55.1402, 9210.36, 29421.8, 5332.77, 12
240, -55.1402, 9218.59, 29314.3, 5257.56, 12
241, -55.1402, 9227.38, 30277.4, 5304.07, 12
242, -55.1402, 9232.22, 33231.8, 5408.75, 12
243, -55.1402, 9264.96, 33260.4, 5454.16, 12
244, -55.1402, 9263.71, 33240.4, 5424.3, 12
245, -55.1402, 9271.15, 33248.3, 5434.93, 12
246, -55.1402, 9275.99, 29849.8, 5383.24, 12
247, -55.1402, 9283.65, 29492.7, 5418.13, 12
248, -55.1402, 9272.83, 30141.3, 5360.81, 12
249, -55.1402, 9284.57, 29942.5, 5460.51, 12
0, 79.8931, 7493.76, 20927, 3572.27, 13
1, 79.8931, 7496.1, 20830.3, 3567.28, 13
2, 79.8931, 7492.07, 20622.5, 3574.87, 13
3, 79.8931, 7507.37, 20564.6, 3599.03, 13
4, 79.8931, 7510.23, 20005.7, 3593.39, 13
5, 79.8931, 7508.5, 21909.5, 3565, 13
6, 47.4578, 7514.95, 20263.4, 3595.14, 13
7, 47.4578, 7539.44, 23696.8, 3660.14, 13
8, 47.4578, 7552.6, 24120.1, 3712.68, 13
9, 47.4578, 7580.71, 22913.1, 3818.41, 13
10, 47.4578, 7583.02, 22913.1, 3848.16, 13
11, 47.4578, 7578.7, 21364.7, 3806.59, 13
12, 47.4578, 7576.56, 21352.5, 3761.37, 13
13, 47.4578, 7601.47, 21412.8, 3784.59, 13
14, 47.4578, 7632.85, 24706.5, 3866.07, 13
15, 47.4578, 7636.07, 21953.7, 3869.52, 13
16, 47.4578, 7637.38, 22113.6, 3874.19, 13
17, 47.4578, 7654.99, 20346, 3861.52, 13
18, 47.4578, 7652.28, 21402.8, 3931.72, 13
19, 47.4578, 7661.32, 20963.6, 3943.75, 13
20, 47.4578, 7675.7, 23441.3, 3969.11, 13
21, 47.4578, 7683.7, 23666.4, 3994.95, 13
22, 47.4578, 7692.25, 23624.7, 3995.42, 13
23, 47.4578, 7697.25, 24182.5, 3944.82, 13
24, 47.4578, 7711.41, 24171.5, 3972.5, 13
25, 47.4578, 7750.49, 24064.5, 4017.59, 13
26, 47.4578, 7762.54, 24226.4, 4002.92, 13
27, 47.4578, 7770.12, 23212.7, 4005.48, 13
28, 47.4578, 7773.11, 25875.7, 3942.17, 13
29, 46.8938, 7769.98, 25093.4, 3980.86, 13
30, 46.8938, 7765.91, 23678.4, 3971.77, 13
31, 46.8938, 7764.35, 22998.8, 3982.08, 13
32, 46.8938, 7773.32, 22909.5, 4031.14, 13
33, 46.8938, 7777.84, 22817.4, 4059.5, 13
34, 46.8938, 7785.7, 22998.1, 4043.49, 13
35, 46.8938, 7787.16, 25979.2, 4058.38, 13
36, 46.8938, 7779.4, 23215.9, 4005.76, 13
37, 46.8938, 7779.44, 25040.2, 4097.23, 13
38, 46.8938, 7787.89, 25051.4, 4090.02, 13
39, 46.8938, 7803.09, 25129.3, 4134.99, 13
40, 46.8938, 7809.3, 24754.1, 4156.25, 13
41, 46.8938, 7811.4, 25179.3, 4144.05, 13
42, 46.8938, 7833.98, 28301.8, 4175.14, 13
43, 46.8938, 7848.48, 28301.8, 4173.91, 13
44, 46.8938, 7857.69, 25519.2, 4212.8, 13
45, 46.8938, 7855.21, 24539.3, 4185.28, 13
46, 46.8938, 7853.64, 24493.5, 4228.47, 13
47, 46.8938, 7867.08, 24459.9, 4262.93, 13
48, 45.7146, 7875.5, 25248.8, 4235.71, 13
49, 45.7146, 7890.3, 25248.8, 4278.25, 13
50, 45.7146, 7892.05, 25495.7, 4266.79, 13
51, 45.7146, 7919.11, 24642, 4237.84, 13
52, 45.7146, 7933.7, 26133.5, 4294.29, 13
53, 45.7146, 7950.62, 25585.9, 4374.49, 13
54, 45.7146, 7943.59, 24266.3, 4351.09, 13
55, 31.497, 7936.5, 23664, 4269.49, 13
56, 31.497, 7952.71, 26890.5, 4309.17, 13
57, 31.497, 7947.59, 25044.5, 4336.03, 13
58, 31.497, 7966.51, 25104.7, 4364.06, 13
59, 31.497, 7966.89, 26886.8, 4385.95, 13
60, 31.497, 7982.12, 31219.2, 4458.8, 13
61, 31.497, 7983.46, 28289.8, 4436.82, 13
62, 31.497, 7999.43, 26902.7, 4401.37, 13
63, 31.497, 8024.76, 26989.2, 4376.28, 13
64, 31.497, 8040.45, 28323, 4365.98, 13
65, 31.497, 8065.88, 26615, 4375.48, 13
66, 31.497, 8062.8, 26272.1, 4354.12, 13
67, 31.497, 8059.34, 26009.5, 4418.82, 13
68, 31.497, 8071.35, 24968, 4407.84, 13
69, 24.4443, 8080.19, 24370.5, 4456.32, 13
70, 24.4443, 8082.09, 24670.4, 4478.55, 13
71, 24.4443, 8101.22, 24861.5, 4482.79, 13
72, 24.4443, 8092.09, 26015.9, 4463.84, 13
73, 24.4443, 8089.2, 27323.6, 4503.71, 13
74, 24.4443, 8106.42, 26020, 4469.66, 13
75, 24.4443, 8123.38, 25501.5, 4453.28, 13
76, 24.4443, 8141.49, 25630.1, 4513.34, 13
77, 24.4443, 8158.37, 25500, 4476.72, 13
78, 24.4443, 8145.98, 25294.9, 4417.97, 13
79, 24.4443, 8148.41, 24998.6, 4430.19, 13
80, 24.4443, 8158.7, 24983.7, 4478.99, 13
81, 24.4443, 8168.15, 25069.6, 4507.96, 13
82, 24.4443, 8167.4, 25069.6, 4530.08, 13
83, 24.4443, 8174.02, 25919.3, 4576.39, 13
84, 24.4443, 8180.53, 24795.1, 4594.33, 13
85, 24.4443, 8195.43, 25274.3, 4638.55, 13
86, 24.4443, 8212.94, 26490.7, 4662.87, 13
87, 24.4443, 8223.99, 24570.6, 4604.26, 13
88, 24.4443, 8247.08, 25420.9, 4580.29, 13
89, 24.4443, 8260.28, 25416.8, 4578.17, 13
90, 24.4443, 8266.18, 26192.9, 4611.11, 13
91, 24.4443, 8273.23, 32989, 4659.32, 13
92, 24.4443, 8281.16, 28298.8, 4642.73, 13
93, 24.4443, 8284.53, 28310, 4621.4, 13
94, 24.4443, 8297.05, 27354.3, 4615.52, 13
95, 24.4443, 8309.97, 27931.1, 4634.96, 13
96, 24.4443, 8332.47, 27889.8, 4670.37, 13
97, 24.4443, 8353.08, 27587.5, 4670.8, 13
98, 24.4443, 8359.28, 27228.6, 4688.53, 13
99, 24.4443, 8360.38, 26815.5, 4707.62, 13
100, 24.4443, 8360.12, 30801.4, 4694.27, 13
101, 24.4443, 8369.29, 30809.7, 4747.39, 13
102, 24.4443, 8375.8, 29868.5, 4735.94, 13
103, 24.4443, 8386.52, 28866.8, 4841.53, 13
104, 24.4443, 8385.98, 29052, 4844.34, 13
105, 24.4443, 8386.33, 28146.4, 4811.92, 13
106, 24.4443, 8384.3, 27747.9, 4787.32, 13
107, 24.4443, 8366.51, 27805.3, 4732.59, 13
108, 24.4443, 8362.76, 27295, 4728.93, 13
109, 24.4443, 8370.34, 27596.3, 4710.02, 13
110, 24.4443, 8371.75, 26296.7, 4770.27, 13
111, 24.4443, 8368.25, 27626.5, 4740.68, 13
112, 24.4443, 8376.63, 26999.7, 4751.91, 13
113, 24.4443, 8385.46, 30336.8, 4777.15, 13
114, 24.4443, 8380.61, 29998.7, 4733.59, 13
115, 24.4443, 8389.77, 30312.8, 4755.12, 13
116, 24.4443, 8387.52, 31708.5, 4789.45, 13
117, 24.4443, 8385.54, 28679.3, 4803.28, 13
118, 24.4443, 8383.09, 28418.2, 4813.28, 13
119, 24.4443, 8412.17, 27961.6, 4903.08, 13
120, 23.7892, 8414.44, 29269.8, 4883.84, 13
121, 23.7892, 8422.02, 29590.1, 4883.2, 13
122, 23.7892, 8426.4, 29829.8, 4862.98, 13
123, 23.7892, 8427.41, 28689.9, 4800.7, 13
124, 23.7892, 8435.26, 29482.1, 4798.43, 13
125, 23.7892, 8425.15, 27438.6, 4840.53, 13
126, 23.7892, 8415.5, 26788, 4901.18, 13
127, 23.7892, 8426.6, 27627.4, 4914.43, 13
128, 23.7892, 8429.89, 27627.4, 4872.95, 13
129, 23.7892, 8428.37, 28608.4, 4850.49, 13
130, 23.7892, 8437.7, 29654.6, 4833.66, 13
131, 23.7892, 8449.39, 32736.4, 4899.72, 13
132, 23.7892, 8436.86, 30410.2, 4866.67, 13
133, 23.7892, 8436.97, 28781.9, 4877.24, 13
134, 23.7892, 8431.09, 28557.3, 4855.5, 13
135, 23.7892, 8460.53, 27448.1, 4896.79, 13
136, 23.7892, 8476.78, 29120.7, 4849.47, 13
137, 23.7892, 8474.63, 30557.5, 4865.32, 13
138, 23.7892, 8464.37, 27726.2, 4807.52, 13
139, 23.7892, 8466.96, 27571.8, 4777.97, 13
140, 23.7892, 8487, 27469.9, 4845.25, 13
141, 23.7892, 8502.7, 27800.7, 4827.67, 13
142, 23.7892, 8500.49, 27359.9, 4764.55, 13
143, 23.7892, 8494.94, 26525, 4777.43, 13
144, 23.7892, 8515.71, 27177.6, 4836.35, 13
145, 23.7892, 8526.9, 27854.9, 4857.77, 13
146, 23.7892, 8521.69, 30209.4, 4856.87, 13
147, 23.7892, 8532.79, 27964.5, 4821.67, 13
148, 23.7892, 8541.83, 27430.4, 4820.54, 13
149, 23.7892, 8552.87, 29189.2, 4873.02, 13
150, 23.7892, 8553.56, 31083, 4839.65, 13
151, 23.7892, 8547.05, 29015.6, 4838.39, 13
152, 23.7892, 8553.91, 31342.6, 4919.25, 13
153, 23.7892, 8557.93, 31408.6, 4870.49, 13
154, 23.7892, 8555.35, 31408.6, 4939.43, 13
155, 23.7892, 8573.06, 31049.1, 4998.96, 13
156, 23.7892, 8567.58, 31045.2, 4912.49, 13
157, 23.7892, 8581.56, 30827.5, 4924.3, 13
158, 23.7892, 8601.23, 29973, 4901.67, 13
159, 23.7892, 8613.03, 31948.8, 4942.16, 13
160, 23.7892, 8627.86, 32649.9, 4936.19, 13
161, 23.7892, 8632.09, 31899.5, 4918.9, 13
162, 23.7892, 8617.68, 28665.8, 4894.52, 13
163, 23.7892, 8639.01, 28853.3, 4939.69, 13
164, 23.7892, 8650.4, 29629.9, 4914.23, 13
165, 23.7892, 8654.41, 31217.4, 4940.57, 13
166, 23.7892, 8652.07, 31006.7, 4943.25, 13
167, 23.7892, 8678.52, 35543.3, 5004.49, 13
168, 23.7892, 8679.57, 32794.8, 4999.8, 13
169, 23.7892, 8679.9, 33286.9, 5077.33, 13
170, 23.7892, 8677.23, 33246.2, 5120.19, 13
171, 23.7892, 8679.53, 32470.9, 5077.09, 13
172, 23.7892, 8697.2, 32235.1, 5094.94, 13
173, 23.7892, 8714.15, 30968.2, 5054.97, 13
174, 23.7892, 8737.28, 34790.9, 5044.64, 13
175, 23.7892, 8742.57, 28768.4, 5010.71, 13
176, 9.06293, 8747.12, 29531.3, 5002.44, 13
177, 9.06293, 8756.23, 30175.1, 5059.01, 13
178, 9.06293, 8773.51, 28927.1, 5005.05, 13
179, 9.06293, 8777.53, 31183.2, 5057.3, 13
180, 9.06293, 8783.55, 29575.2, 5082.51, 13
181, 9.06293, 8783.04, 29271.6, 5068.44, 13
182, 9.06293, 8786.86, 32000.9, 5091.44, 13
183, 9.06293, 8795.16, 30541.4, 5080.81, 13
184, 9.06293, 8783.29, 30456.1, 5054.36, 13
185, 9.06293, 8781.04, 26827.9, 5034.79, 13
186, 9.06293, 8782.56, 27032, 5043.89, 13
187, 9.06293, 8792.16, 27578.2, 5016.52, 13
188, 9.06293, 8786.22, 28534.7, 5045.34, 13
189, 9.06293, 8784.91, 28235.8, 5062.48, 13
190, 9.06293, 8820.44, 30686.2, 5077.39, 13
191, 9.06293, 8825.31, 30970.7, 5062.9, 13
192, 9.06293, 8824.98, 28790.2, 4992.76, 13
193, 9.06293, 8811.43, 29036.6, 4964.31, 13
194, 9.06293, 8807.59, 29265, 4933.59, 13
195, 9.06293, 8822.23, 29009.2, 5081.18, 13
196, 9.06293, 8854.01, 29093.8, 5115.61, 13
197, 9.06293, 8852.78, 28886.1, 5107.7, 13
198, 9.06293, 8858.2, 28917.6, 5176.15, 13
199, 9.06293, 8859.43, 30580, 5204.81, 13
200, 9.06293, 8857.07, 30564.2, 5212.45, 13
201, 9.06293, 8856.6, 30564.2, 5148.64, 13
202, 9.06293, 8861.68, 29164.9, 5110.36, 13
203, 9.06293, 8879.92, 28223.3, 5106.31, 13
204, 9.06293, 8880.8, 29734.6, 5127.53, 13
205, 9.06293, 8880.62, 29530.7, 5167.51, 13
206, 9.06293, 8895.78, 27123.6, 5170.16, 13
207, 9.06293, 8901.66, 26867.7, 5184.5, 13
208, 9.06293, 8912.45, 29009.7, 5199.41, 13
209, 9.06293, 8922.45, 32916.5, 5274.1, 13
210, 9.06293, 8922.12, 29585.6, 5217.68, 13
211, 9.06293, 8936.75, 29690.4, 5274.26, 13
212, 9.06293, 8942.52, 29690.4, 5355.4, 13
213, 9.06293, 8922.18, 29690.3, 5319.84, 13
214, 9.06293, 8929.72, 31777.8, 5353.5, 13
215, 9.06293, 8915.66, 29835.7, 5247.44, 13
216, 9.06293, 8918.78, 34942.3, 5262.97, 13
217, 9.06293, 8939.97, 32471.5, 5255.3, 13
218, 9.06293, 8960.08, 33439.2, 5307.75, 13
219, 9.06293, 8960.31, 32614.4, 5257.31, 13
220, 9.06293, 8967.38, 33207.9, 5257.81, 13
221, 9.06293, 8967.59, 33197.6, 5248.92, 13
222, 9.06293, 8978.65, 30563, 5278.27, 13
223, -16.7546, 8973.21, 30725.8, 5291.11, 13
224, -16.7546, 8972.73, 32420.4, 5325.37, 13
225, -16.7546, 8980.72, 30694.9, 5323.63, 13
226, -16.7546, 8987.36, 30886.5, 5318.18, 13
227, -16.7546, 8997.91, 39119.6, 5345.05, 13
228, -16.7546, 9005.06, 38863.6, 5300.04, 13
229, -16.7546, 9011.79, 35152.3, 5335.91, 13
230, -16.7546, 9011, 31203.6, 5352.86, 13
231, -16.7546, 9024.36, 36611.9, 5410.07, 13
232, -16.7546, 9021.31, 32447.4, 5362.57, 13
233, -16.7546, 9015.37, 29783.7, 5348.67, 13
234, -16.7546, 9016.83, 30255, 5346.52, 13
235, -16.7546, 9020.48, 29337.5, 5386.17, 13
236, -16.7546, 9034.97, 29376.8, 5441.29, 13
237, -16.7546, 9044.36, 29241.8, 5389.89, 13
238, -16.7546, 9062.31, 30030.7, 5403.53, 13
239, -16.7546, 9060.55, 30253.5, 5445.98, 13
240, -16.7546, 9056.65, 30419.1, 5302.92, 13
241, -16.7546, 9058.02, 29041.7, 5360.43, 13
242, -16.7546, 9048.61, 30380.3, 5399.37, 13
243, -16.7546, 9040.98, 34772.9, 5433.52, 13
244, -16.7546, 9037.75, 32520.1, 5377.28, 13
245, -16.7546, 9033.34, 33269, 5308.51, 13
246, -16.7546, 9042.18, 32063.8, 5237.45, 13
247, -24.9168, 9061.93, 30752.6, 5288.43, 13
248, -24.9168, 9082.05, 30377.7, 5260.6, 13
249, -24.9168, 9090.7, 31064.6, 5241.89, 13
0, 79.8931, 7657.15, 21400.3, 3647.86, 14
1, 79.8931, 7660.29, 20448.6, 3643.36, 14
2, 79.8931, 7667.02, 19611.3, 3637.32, 14
3, 79.8931, 7682.43, 20414.8, 3677.07, 14
4, 79.8931, 7694.39, 20390.1, 3744.97, 14
5, 79.8931, 7688.03, 19720.2, 3802.66, 14
6, 79.8931, 7708.01, 22205.1, 3852.19, 14
7, 79.8931, 7718.41, 20975.4, 3827.08, 14
8, 71.5226, 7738.83, 20764.8, 3895.27, 14
9, 71.5226, 7764.07, 23015.2, 3981.16, 14
10, 71.5226, 7752.45, 22819.6, 3988.6, 14
11, 71.5226, 7760.82, 25898.2, 4010.83, 14
12, 71.5226, 7762.53, 24115.6, 3993.01, 14
13, 71.5226, 7760.29, 22679.5, 3955.59, 14
14, 71.5226, 7790.54, 26229.4, 4033.76, 14
15, 71.5226, 7798.18, 23050.5, 4023.82, 14
16, 71.5226, 7809.91, 23051.2, 3951.24, 14
17, 68.6292, 7809.78, 24049.7, 3983.8, 14
18, 68.6292, 7822.02, 22662.6, 4031.92, 14
19, 68.6292, 7837.38, 22707.9, 4063.72, 14
20, 68.6292, 7857.78, 22643.6, 4051.56, 14
21, 68.6292, 7872.3, 23262.1, 4081.35, 14
22, 68.6292, 7856.49, 21989.2, 4016.24, 14
23, 68.6292, 7880.47, 25810.7, 4089.56, 14
24, 68.6292, 7885.95, 23383.3, 4098.34, 14
25, 68.6292, 7899.01, 24459.3, 4125.83, 14
26, 68.6292, 7909.17, 23039.4, 4123.98, 14
27, 68.6292, 7919, 23522.9, 4140.63, 14
28, 68.6292, 7934.44, 22236.8, 4080.65, 14
