gen, min, avg, max, std, exp_number
41, 4.03067e+07, 2.38373e+09, 8.19885e+10, 4.47619e+09, 21
42, 4.03067e+07, 2.3727e+09, 6.91934e+10, 4.08553e+09, 21
43, 4.03067e+07, 2.39922e+09, 4.60903e+10, 3.79226e+09, 21
44, 4.03067e+07, 2.43123e+09, 8.43554e+10, 4.38509e+09, 21
45, 4.03067e+07, 2.53691e+09, 1.68339e+11, 5.94273e+09, 21
46, 4.03067e+07, 2.47388e+09, 8.13204e+10, 4.74132e+09, 21
47, 4.03067e+07, 2.42616e+09, 6.03618e+10, 4.22211e+09, 21
48, 4.03067e+07, 2.47841e+09, 6.30183e+10, 4.26766e+09, 21
49, 4.03067e+07, 2.61299e+09, 1.20567e+11, 5.81143e+09, 21
50, 4.03067e+07, 2.55634e+09, 1.06584e+11, 5.11899e+09, 21
51, 4.03067e+07, 2.55663e+09, 7.42968e+10, 4.84924e+09, 21
52, 4.03067e+07, 2.53348e+09, 7.62545e+10, 4.74022e+09, 21
53, 4.03067e+07, 2.49224e+09, 6.83481e+10, 4.45837e+09, 21
54, 4.03067e+07, 2.39427e+09, 8.40566e+10, 4.00186e+09, 21
55, 4.03067e+07, 2.35903e+09, 4.29328e+10, 3.39974e+09, 21
56, 4.03067e+07, 2.40602e+09, 5.18577e+10, 3.58116e+09, 21
57, 4.03067e+07, 2.35343e+09, 5.64784e+10, 3.64034e+09, 21
58, 4.03067e+07, 2.23936e+09, 4.70986e+10, 3.27002e+09, 21
59, 4.03067e+07, 2.27815e+09, 5.84367e+10, 3.44703e+09, 21
60, 4.03067e+07, 2.29637e+09, 9.3134e+10, 3.91573e+09, 21
61, 4.03067e+07, 2.2602e+09, 6.5493e+10, 3.47665e+09, 21
62, 4.03067e+07, 2.29536e+09, 6.1241e+10, 3.63776e+09, 21
63, 4.03067e+07, 2.40807e+09, 5.85023e+10, 4.21672e+09, 21
64, 4.03067e+07, 2.40414e+09, 6.86862e+10, 4.11964e+09, 21
65, 4.03067e+07, 2.39096e+09, 5.08861e+10, 3.72005e+09, 21
66, 4.03067e+07, 2.38611e+09, 7.27859e+10, 3.87024e+09, 21
67, 3.92095e+07, 2.34932e+09, 4.60021e+10, 3.46739e+09, 21
68, 3.92095e+07, 2.47779e+09, 7.03786e+10, 4.38765e+09, 21
69, 3.92095e+07, 2.39285e+09, 5.50053e+10, 3.71028e+09, 21
70, 3.92095e+07, 2.266e+09, 4.59234e+10, 3.05313e+09, 21
71, 3.92095e+07, 2.43207e+09, 6.43599e+10, 4.10012e+09, 21
72, 3.92095e+07, 2.50781e+09, 9.43811e+10, 4.9142e+09, 21
73, 3.92095e+07, 2.43435e+09, 8.06275e+10, 4.3316e+09, 21
74, 3.92095e+07, 2.52141e+09, 8.9591e+10, 5.00917e+09, 21
75, 3.92095e+07, 2.43457e+09, 4.65703e+10, 3.66885e+09, 21
76, 3.92095e+07, 2.4018e+09, 8.16538e+10, 3.93297e+09, 21
77, 3.92095e+07, 2.42332e+09, 6.15013e+10, 3.82498e+09, 21
78, 3.92095e+07, 2.36738e+09, 4.89129e+10, 3.35097e+09, 21
79, 3.92095e+07, 2.46062e+09, 5.5851e+10, 3.93302e+09, 21
80, 3.92095e+07, 2.43963e+09, 4.31524e+10, 3.57435e+09, 21
81, 3.92095e+07, 2.41326e+09, 3.47894e+10, 3.30694e+09, 21
82, 3.92095e+07, 2.42401e+09, 5.8575e+10, 3.70106e+09, 21
83, 3.92095e+07, 2.41639e+09, 6.98224e+10, 3.813e+09, 21
84, 3.92095e+07, 2.29538e+09, 3.83483e+10, 3.10692e+09, 21
85, 3.92095e+07, 2.38236e+09, 5.1609e+10, 3.6967e+09, 21
86, 3.92095e+07, 2.3105e+09, 4.73461e+10, 3.31334e+09, 21
87, 3.92095e+07, 2.24086e+09, 4.25348e+10, 2.89175e+09, 21
88, 3.92095e+07, 2.32191e+09, 7.84722e+10, 3.5539e+09, 21
89, 3.92095e+07, 2.27206e+09, 3.40421e+10, 2.77739e+09, 21
90, 3.92095e+07, 2.32298e+09, 3.57833e+10, 3.10331e+09, 21
91, 3.92095e+07, 2.25129e+09, 3.83857e+10, 2.82588e+09, 21
92, 3.85568e+07, 2.29305e+09, 4.25165e+10, 3.12777e+09, 21
93, 3.85568e+07, 2.25071e+09, 2.7311e+10, 2.94235e+09, 21
94, 3.85568e+07, 2.25507e+09, 4.77719e+10, 3.1906e+09, 21
95, 3.85568e+07, 2.41699e+09, 8.43192e+10, 4.06464e+09, 21
96, 3.85568e+07, 2.36371e+09, 3.81366e+10, 3.39104e+09, 21
97, 3.85568e+07, 2.44203e+09, 6.52931e+10, 3.79263e+09, 21
98, 3.85568e+07, 2.35141e+09, 3.60962e+10, 3.00354e+09, 21
99, 3.85568e+07, 2.36899e+09, 4.36665e+10, 3.27264e+09, 21
100, 3.85568e+07, 2.41359e+09, 3.21452e+10, 3.24626e+09, 21
101, 3.85568e+07, 2.38304e+09, 5.22131e+10, 3.41132e+09, 21
102, 3.85568e+07, 2.42763e+09, 6.28264e+10, 3.94902e+09, 21
103, 3.73812e+07, 2.44584e+09, 6.71443e+10, 4.02813e+09, 21
104, 3.73812e+07, 2.43544e+09, 5.67148e+10, 3.97794e+09, 21
105, 3.73812e+07, 2.36138e+09, 5.06484e+10, 3.3904e+09, 21
106, 3.73812e+07, 2.32194e+09, 3.53298e+10, 3.14202e+09, 21
107, 3.73812e+07, 2.3836e+09, 6.36601e+10, 3.72465e+09, 21
108, 3.73812e+07, 2.59297e+09, 1.03126e+11, 5.16365e+09, 21
109, 3.73812e+07, 2.39605e+09, 6.08299e+10, 3.50973e+09, 21
110, 3.73812e+07, 2.41555e+09, 3.62935e+10, 3.21161e+09, 21
111, 3.73812e+07, 2.39609e+09, 5.65995e+10, 3.40245e+09, 21
112, 3.73812e+07, 2.33692e+09, 6.15355e+10, 3.32554e+09, 21
113, 3.73812e+07, 2.29462e+09, 3.14332e+10, 2.98524e+09, 21
114, 3.73812e+07, 2.3057e+09, 2.91563e+10, 2.97839e+09, 21
115, 3.73812e+07, 2.35561e+09, 5.59558e+10, 3.36699e+09, 21
116, 3.73812e+07, 2.34299e+09, 1.00839e+11, 3.84547e+09, 21
117, 3.73812e+07, 2.32026e+09, 3.84386e+10, 3.1496e+09, 21
118, 3.73812e+07, 2.45311e+09, 8.57979e+10, 4.40575e+09, 21
119, 3.73812e+07, 2.49626e+09, 7.71219e+10, 4.52229e+09, 21
120, 3.73812e+07, 2.47915e+09, 5.68763e+10, 3.83959e+09, 21
121, 3.73812e+07, 2.53947e+09, 5.06043e+10, 3.71484e+09, 21
122, 3.73812e+07, 2.60392e+09, 4.54932e+10, 3.96966e+09, 21
123, 3.73812e+07, 2.66596e+09, 4.75077e+10, 4.02275e+09, 21
124, 3.73812e+07, 2.70301e+09, 7.15644e+10, 4.40146e+09, 21
125, 3.73812e+07, 2.70967e+09, 6.00345e+10, 4.59387e+09, 21
126, 3.73812e+07, 2.74472e+09, 6.05209e+10, 5.01079e+09, 21
127, 3.73812e+07, 2.61823e+09, 8.70169e+10, 5.11956e+09, 21
128, 3.73812e+07, 2.61241e+09, 6.54413e+10, 4.66535e+09, 21
129, 3.73812e+07, 2.56869e+09, 6.63142e+10, 4.62391e+09, 21
130, 3.73812e+07, 2.53767e+09, 7.90307e+10, 4.83264e+09, 21
131, 3.73812e+07, 2.46733e+09, 6.05346e+10, 4.27776e+09, 21
132, 3.73812e+07, 2.57024e+09, 5.53923e+10, 4.62852e+09, 21
133, 3.73812e+07, 2.52705e+09, 5.22763e+10, 4.25773e+09, 21
134, 3.73812e+07, 2.59657e+09, 7.31847e+10, 4.55982e+09, 21
135, 3.73812e+07, 2.48306e+09, 4.00845e+10, 3.6619e+09, 21
136, 3.63686e+07, 2.56143e+09, 8.68149e+10, 4.44572e+09, 21
137, 3.63686e+07, 2.5346e+09, 6.89788e+10, 3.95161e+09, 21
138, 3.63686e+07, 2.598e+09, 6.59206e+10, 4.41893e+09, 21
139, 3.63686e+07, 2.52523e+09, 6.00018e+10, 3.84934e+09, 21
140, 3.63686e+07, 2.7154e+09, 1.08676e+11, 5.34429e+09, 21
141, 3.63686e+07, 2.55446e+09, 8.14917e+10, 4.42562e+09, 21
142, 3.63686e+07, 2.63578e+09, 1.4126e+11, 5.6933e+09, 21
143, 3.63686e+07, 2.53555e+09, 7.01673e+10, 4.51514e+09, 21
144, 3.63686e+07, 2.57879e+09, 7.36581e+10, 4.37237e+09, 21
145, 3.63686e+07, 2.56665e+09, 1.56905e+11, 5.49376e+09, 21
146, 3.63686e+07, 2.54279e+09, 1.30533e+11, 5.24342e+09, 21
147, 3.63686e+07, 2.35967e+09, 6.54757e+10, 3.67988e+09, 21
148, 3.63686e+07, 2.31739e+09, 3.72341e+10, 3.00552e+09, 21
149, 3.63686e+07, 2.34513e+09, 2.96388e+10, 3.14968e+09, 21
150, 3.63686e+07, 2.30654e+09, 4.42633e+10, 3.17838e+09, 21
151, 3.63686e+07, 2.34696e+09, 3.57425e+10, 3.20946e+09, 21
152, 3.63686e+07, 2.40444e+09, 5.83654e+10, 3.65593e+09, 21
153, 3.63686e+07, 2.50554e+09, 7.32602e+10, 4.20689e+09, 21
154, 3.63686e+07, 2.52268e+09, 5.85342e+10, 4.11308e+09, 21
155, 3.63686e+07, 2.55343e+09, 7.82369e+10, 4.43089e+09, 21
156, 3.63686e+07, 2.47376e+09, 6.89169e+10, 3.889e+09, 21
157, 3.63686e+07, 2.46312e+09, 3.41202e+10, 3.47064e+09, 21
158, 3.63686e+07, 2.4047e+09, 4.24748e+10, 3.4884e+09, 21
159, 3.63686e+07, 2.45523e+09, 4.42084e+10, 3.70182e+09, 21
160, 3.63686e+07, 2.39152e+09, 4.35472e+10, 3.17446e+09, 21
161, 3.63686e+07, 2.24225e+09, 3.06336e+10, 2.79704e+09, 21
162, 3.63686e+07, 2.2465e+09, 2.2892e+10, 2.70719e+09, 21
163, 3.63686e+07, 2.32355e+09, 5.13986e+10, 3.21307e+09, 21
164, 3.63686e+07, 2.34323e+09, 5.12968e+10, 3.25606e+09, 21
165, 3.63686e+07, 2.31631e+09, 4.88721e+10, 3.06888e+09, 21
166, 3.63686e+07, 2.35434e+09, 3.81821e+10, 3.1918e+09, 21
167, 3.50178e+07, 2.39459e+09, 4.75061e+10, 3.38668e+09, 21
168, 3.50178e+07, 2.32577e+09, 4.62343e+10, 3.61486e+09, 21
169, 3.50178e+07, 2.32739e+09, 7.46051e+10, 3.5758e+09, 21
170, 3.50178e+07, 2.27242e+09, 4.57498e+10, 3.07662e+09, 21
171, 3.50178e+07, 2.39938e+09, 5.09176e+10, 3.60366e+09, 21
172, 3.50178e+07, 2.35396e+09, 3.8945e+10, 3.17735e+09, 21
173, 3.50178e+07, 2.35878e+09, 4.34091e+10, 3.19606e+09, 21
174, 3.50178e+07, 2.36835e+09, 4.84845e+10, 3.55434e+09, 21
175, 3.50178e+07, 2.36756e+09, 4.00269e+10, 3.27956e+09, 21
176, 3.50178e+07, 2.25248e+09, 3.59153e+10, 2.85953e+09, 21
177, 3.50178e+07, 2.21782e+09, 3.2628e+10, 2.70087e+09, 21
178, 3.50178e+07, 2.25061e+09, 3.2628e+10, 2.81595e+09, 21
179, 3.50178e+07, 2.29072e+09, 3.62051e+10, 2.88574e+09, 21
180, 3.50178e+07, 2.37195e+09, 3.91332e+10, 3.29655e+09, 21
181, 3.50178e+07, 2.38667e+09, 4.21766e+10, 3.43906e+09, 21
182, 3.50178e+07, 2.55739e+09, 6.88938e+10, 4.4926e+09, 21
183, 3.50178e+07, 2.69709e+09, 8.0945e+10, 5.14667e+09, 21
184, 3.50178e+07, 2.62375e+09, 5.43578e+10, 4.54422e+09, 21
185, 3.50178e+07, 2.69045e+09, 1.12687e+11, 5.84747e+09, 21
186, 3.50178e+07, 2.62204e+09, 8.24757e+10, 4.61215e+09, 21
187, 3.50178e+07, 2.54456e+09, 7.93282e+10, 4.3308e+09, 21
188, 3.50178e+07, 2.59812e+09, 8.01381e+10, 4.51097e+09, 21
189, 3.50178e+07, 2.43511e+09, 4.41384e+10, 3.36873e+09, 21
190, 3.50178e+07, 2.6469e+09, 6.66877e+10, 4.75394e+09, 21
191, 3.50178e+07, 2.57091e+09, 5.84777e+10, 4.26106e+09, 21
192, 3.50178e+07, 2.50642e+09, 6.98809e+10, 4.16506e+09, 21
193, 3.50178e+07, 2.53184e+09, 4.47924e+10, 3.79966e+09, 21
194, 3.50178e+07, 2.45998e+09, 6.82285e+10, 3.89041e+09, 21
195, 3.50178e+07, 2.3643e+09, 4.76859e+10, 3.23053e+09, 21
196, 3.50178e+07, 2.37275e+09, 5.38274e+10, 3.42033e+09, 21
197, 3.50178e+07, 2.42613e+09, 6.75424e+10, 3.73197e+09, 21
198, 3.50178e+07, 2.45584e+09, 5.71863e+10, 3.8347e+09, 21
199, 3.50178e+07, 2.34298e+09, 3.36429e+10, 3.13999e+09, 21
200, 3.50178e+07, 2.40827e+09, 4.10892e+10, 3.41925e+09, 21
201, 3.50178e+07, 2.3187e+09, 2.63477e+10, 2.88895e+09, 21
202, 3.50178e+07, 2.35564e+09, 4.1424e+10, 3.05569e+09, 21
203, 3.50178e+07, 2.38865e+09, 3.93237e+10, 2.97746e+09, 21
204, 3.50178e+07, 2.43599e+09, 4.57857e+10, 3.64485e+09, 21
205, 3.50178e+07, 2.54808e+09, 9.64832e+10, 4.44817e+09, 21
206, 3.50178e+07, 2.37296e+09, 5.06063e+10, 3.37564e+09, 21
207, 3.50178e+07, 2.46956e+09, 7.05027e+10, 3.87574e+09, 21
208, 3.50178e+07, 2.53435e+09, 7.16441e+10, 4.15708e+09, 21
209, 3.50178e+07, 2.53269e+09, 5.39897e+10, 3.91727e+09, 21
210, 3.49082e+07, 2.59244e+09, 4.37196e+10, 3.86867e+09, 21
211, 3.49082e+07, 2.53039e+09, 4.37196e+10, 3.73672e+09, 21
212, 3.49082e+07, 2.57384e+09, 6.04748e+10, 4.1143e+09, 21
213, 3.49082e+07, 2.56589e+09, 1.15935e+11, 4.56375e+09, 21
214, 3.49082e+07, 2.47987e+09, 5.10139e+10, 3.57792e+09, 21
215, 3.49082e+07, 2.68109e+09, 7.65512e+10, 4.90772e+09, 21
216, 3.49082e+07, 2.57268e+09, 6.00832e+10, 4.34221e+09, 21
217, 3.49082e+07, 2.53866e+09, 6.13099e+10, 3.96411e+09, 21
218, 3.49082e+07, 2.50323e+09, 5.49721e+10, 3.84099e+09, 21
219, 3.49082e+07, 2.46203e+09, 4.47696e+10, 3.58992e+09, 21
220, 3.49082e+07, 2.41428e+09, 3.39489e+10, 3.1699e+09, 21
221, 3.49082e+07, 2.60582e+09, 5.88016e+10, 4.10723e+09, 21
222, 3.49082e+07, 2.68869e+09, 5.74468e+10, 4.57601e+09, 21
223, 3.49082e+07, 2.66036e+09, 9.98263e+10, 5.22354e+09, 21
224, 3.49082e+07, 2.70493e+09, 6.49928e+10, 4.71532e+09, 21
225, 3.49082e+07, 2.61718e+09, 8.52962e+10, 4.66598e+09, 21
226, 3.49082e+07, 2.49717e+09, 5.0886e+10, 3.65345e+09, 21
227, 3.49082e+07, 2.56639e+09, 6.67944e+10, 4.08201e+09, 21
228, 3.49082e+07, 2.67071e+09, 1.41814e+11, 5.71364e+09, 21
229, 3.49082e+07, 2.66763e+09, 1.07605e+11, 5.55112e+09, 21
230, 3.49082e+07, 2.62418e+09, 9.81783e+10, 4.90542e+09, 21
231, 3.49082e+07, 2.55664e+09, 7.0848e+10, 4.27285e+09, 21
232, 3.49082e+07, 2.4989e+09, 6.05243e+10, 4.04755e+09, 21
233, 3.49082e+07, 2.48443e+09, 4.32063e+10, 3.61663e+09, 21
234, 3.49082e+07, 2.50472e+09, 4.87179e+10, 3.77999e+09, 21
235, 3.49082e+07, 2.468e+09, 4.87179e+10, 3.45317e+09, 21
236, 3.49082e+07, 2.42829e+09, 5.15496e+10, 3.243e+09, 21
237, 3.49082e+07, 2.44089e+09, 4.78507e+10, 3.48663e+09, 21
238, 3.49082e+07, 2.47357e+09, 3.85735e+10, 3.49315e+09, 21
239, 3.49082e+07, 2.46632e+09, 6.4577e+10, 3.68922e+09, 21
240, 3.49082e+07, 2.45884e+09, 4.10859e+10, 3.38936e+09, 21
241, 3.49082e+07, 2.64336e+09, 1.19507e+11, 5.44709e+09, 21
242, 3.49082e+07, 2.61584e+09, 7.82475e+10, 4.26993e+09, 21
243, 3.49082e+07, 2.65437e+09, 7.38733e+10, 4.42649e+09, 21
244, 3.49082e+07, 2.74059e+09, 1.12474e+11, 5.60376e+09, 21
245, 3.49082e+07, 2.53718e+09, 5.93337e+10, 3.99329e+09, 21
246, 3.49082e+07, 2.41565e+09, 4.87163e+10, 3.39101e+09, 21
247, 3.49082e+07, 2.43447e+09, 6.01853e+10, 3.51914e+09, 21
248, 3.49082e+07, 2.51642e+09, 4.99257e+10, 3.71525e+09, 21
249, 3.49082e+07, 2.54397e+09, 9.59553e+10, 4.14941e+09, 21
0, 4.03067e+07, 2.52225e+09, 7.41039e+10, 4.52069e+09, 22
1, 4.03067e+07, 2.60676e+09, 7.36994e+10, 5.07576e+09, 22
2, 4.03067e+07, 2.55695e+09, 7.36994e+10, 4.7184e+09, 22
3, 4.03067e+07, 2.42728e+09, 4.186e+10, 3.64212e+09, 22
4, 4.03067e+07, 2.40209e+09, 5.84454e+10, 3.83361e+09, 22
5, 4.03067e+07, 2.31154e+09, 4.86795e+10, 3.3581e+09, 22
6, 4.03067e+07, 2.27932e+09, 5.94544e+10, 3.51337e+09, 22
7, 4.03067e+07, 2.27271e+09, 4.74061e+10, 3.30316e+09, 22
8, 4.02573e+07, 2.37604e+09, 7.82069e+10, 4.08665e+09, 22
9, 4.02573e+07, 2.43179e+09, 7.3871e+10, 4.3741e+09, 22
10, 4.02573e+07, 2.33827e+09, 5.70344e+10, 3.86755e+09, 22
11, 4.02573e+07, 2.2838e+09, 5.48113e+10, 3.45108e+09, 22
12, 4.02573e+07, 2.29416e+09, 6.02788e+10, 3.55908e+09, 22
13, 4.02573e+07, 2.39859e+09, 6.97844e+10, 4.06554e+09, 22
14, 4.02573e+07, 2.44861e+09, 5.8674e+10, 4.1554e+09, 22
15, 4.02573e+07, 2.50733e+09, 7.49679e+10, 4.66839e+09, 22
16, 4.02573e+07, 2.46821e+09, 5.00614e+10, 4.1576e+09, 22
17, 4.02573e+07, 2.41249e+09, 6.23541e+10, 3.8986e+09, 22
18, 4.02573e+07, 2.46145e+09, 8.17195e+10, 4.70901e+09, 22
19, 4.02573e+07, 2.49663e+09, 7.95217e+10, 4.8441e+09, 22
20, 4.02573e+07, 2.44706e+09, 1.18266e+11, 4.98848e+09, 22
21, 4.02573e+07, 2.40235e+09, 4.99422e+10, 3.61558e+09, 22
22, 4.02573e+07, 2.35658e+09, 4.50716e+10, 3.44431e+09, 22
23, 4.02573e+07, 2.2941e+09, 3.97317e+10, 3.17192e+09, 22
24, 4.02573e+07, 2.22113e+09, 3.96135e+10, 2.78878e+09, 22
25, 4.02573e+07, 2.22308e+09, 3.657e+10, 2.85108e+09, 22
26, 4.02573e+07, 2.29374e+09, 6.59183e+10, 3.26187e+09, 22
27, 4.02573e+07, 2.37754e+09, 9.2267e+10, 4.14442e+09, 22
28, 4.02573e+07, 2.27951e+09, 4.22061e+10, 2.85852e+09, 22
29, 4.02573e+07, 2.35566e+09, 4.45118e+10, 3.28544e+09, 22
30, 4.02573e+07, 2.28864e+09, 5.65361e+10, 3.32231e+09, 22
31, 4.02573e+07, 2.18479e+09, 3.89935e+10, 2.89065e+09, 22
32, 4.02573e+07, 2.24028e+09, 5.03724e+10, 3.26181e+09, 22
33, 4.02573e+07, 2.2518e+09, 5.0097e+10, 3.27896e+09, 22
34, 4.02573e+07, 2.2453e+09, 4.7068e+10, 3.39645e+09, 22
35, 4.02573e+07, 2.28431e+09, 5.82651e+10, 3.62406e+09, 22
36, 4.02573e+07, 2.25662e+09, 5.0191e+10, 3.44345e+09, 22
37, 4.02573e+07, 2.31118e+09, 4.57782e+10, 3.4311e+09, 22
38, 4.02573e+07, 2.36101e+09, 4.43003e+10, 3.67935e+09, 22
39, 4.02573e+07, 2.40707e+09, 4.40102e+10, 3.62682e+09, 22
40, 4.02573e+07, 2.37908e+09, 4.83615e+10, 3.58833e+09, 22
41, 4.02573e+07, 2.51256e+09, 6.19127e+10, 4.41376e+09, 22
42, 4.02573e+07, 2.54561e+09, 6.29116e+10, 4.21043e+09, 22
43, 4.02573e+07, 2.53515e+09, 6.23516e+10, 4.30497e+09, 22
44, 4.02573e+07, 2.48198e+09, 6.93485e+10, 3.98208e+09, 22
45, 4.02573e+07, 2.52187e+09, 5.99443e+10, 4.14075e+09, 22
46, 4.02564e+07, 2.56135e+09, 9.39041e+10, 4.70865e+09, 22
47, 4.02564e+07, 2.48249e+09, 9.0977e+10, 4.27171e+09, 22
48, 4.02564e+07, 2.60119e+09, 7.34127e+10, 5.07378e+09, 22
49, 4.02564e+07, 2.59945e+09, 9.08324e+10, 5.35362e+09, 22
50, 4.02564e+07, 2.43456e+09, 6.83959e+10, 4.16481e+09, 22
51, 4.02564e+07, 2.37662e+09, 5.72725e+10, 3.6647e+09, 22
52, 4.02564e+07, 2.44169e+09, 6.1157e+10, 4.25121e+09, 22
53, 4.02564e+07, 2.34331e+09, 5.5412e+10, 3.81908e+09, 22
54, 4.02564e+07, 2.26075e+09, 5.51602e+10, 3.56827e+09, 22
55, 4.02564e+07, 2.28993e+09, 4.06704e+10, 3.32323e+09, 22
56, 4.02564e+07, 2.25912e+09, 3.97352e+10, 3.21296e+09, 22
57, 4.02564e+07, 2.3032e+09, 5.81728e+10, 4.00279e+09, 22
58, 4.02564e+07, 2.33706e+09, 6.47724e+10, 4.13005e+09, 22
59, 4.02564e+07, 2.30438e+09, 7.34347e+10, 4.32562e+09, 22
60, 4.02564e+07, 2.2714e+09, 6.14013e+10, 3.62312e+09, 22
61, 4.02564e+07, 2.26813e+09, 9.97377e+10, 4.15081e+09, 22
62, 4.02564e+07, 2.24e+09, 5.08098e+10, 3.3729e+09, 22
63, 4.02564e+07, 2.24708e+09, 8.73932e+10, 3.47117e+09, 22
64, 4.02564e+07, 2.36041e+09, 7.69458e+10, 4.1675e+09, 22
65, 4.02564e+07, 2.2971e+09, 3.33092e+10, 3.09667e+09, 22
66, 4.02564e+07, 2.30082e+09, 6.09974e+10, 3.31569e+09, 22
67, 4.02564e+07, 2.33612e+09, 6.13452e+10, 3.37813e+09, 22
68, 4.02564e+07, 2.37947e+09, 5.26855e+10, 3.57223e+09, 22
69, 4.02564e+07, 2.42063e+09, 4.81741e+10, 3.61805e+09, 22
70, 4.02564e+07, 2.33227e+09, 3.83373e+10, 3.21966e+09, 22
71, 4.02564e+07, 2.35718e+09, 4.2969e+10, 3.1364e+09, 22
72, 4.02564e+07, 2.44093e+09, 5.66691e+10, 3.83352e+09, 22
73, 4.02564e+07, 2.41211e+09, 4.49681e+10, 3.57051e+09, 22
74, 4.02564e+07, 2.3838e+09, 4.89214e+10, 3.46339e+09, 22
75, 4.02564e+07, 2.46318e+09, 8.15708e+10, 4.31941e+09, 22
76, 4.02564e+07, 2.40743e+09, 6.33838e+10, 3.79832e+09, 22
77, 4.02564e+07, 2.40923e+09, 4.38006e+10, 3.62851e+09, 22
78, 4.02564e+07, 2.62753e+09, 1.05098e+11, 5.02652e+09, 22
79, 4.02564e+07, 2.63622e+09, 8.24561e+10, 4.91334e+09, 22
80, 4.02564e+07, 2.63466e+09, 8.19584e+10, 5.20038e+09, 22
81, 4.02564e+07, 2.66143e+09, 8.16158e+10, 5.29439e+09, 22
82, 4.02564e+07, 2.49678e+09, 5.91975e+10, 4.18333e+09, 22
83, 4.02564e+07, 2.36878e+09, 4.95618e+10, 3.49911e+09, 22
84, 4.02564e+07, 2.39294e+09, 5.49246e+10, 3.78571e+09, 22
85, 4.02564e+07, 2.35453e+09, 6.55688e+10, 3.99104e+09, 22
86, 4.02564e+07, 2.35784e+09, 4.51639e+10, 3.33953e+09, 22
87, 4.02564e+07, 2.35942e+09, 4.58394e+10, 3.44361e+09, 22
88, 4.02564e+07, 2.29173e+09, 5.12574e+10, 3.20629e+09, 22
89, 4.02564e+07, 2.26532e+09, 4.19313e+10, 3.17497e+09, 22
90, 4.02564e+07, 2.30587e+09, 4.73217e+10, 3.5904e+09, 22
91, 4.02564e+07, 2.27758e+09, 8.95596e+10, 3.71265e+09, 22
92, 4.02564e+07, 2.23105e+09, 3.36386e+10, 2.93126e+09, 22
93, 4.02564e+07, 2.41195e+09, 7.31134e+10, 4.06496e+09, 22
94, 4.02564e+07, 2.40415e+09, 1.1546e+11, 4.96469e+09, 22
95, 4.02564e+07, 2.49727e+09, 1.42306e+11, 5.93529e+09, 22
96, 4.02564e+07, 2.35785e+09, 5.41568e+10, 3.63301e+09, 22
97, 4.02564e+07, 2.3509e+09, 3.92222e+10, 3.3458e+09, 22
98, 4.02564e+07, 2.29892e+09, 3.78919e+10, 3.11788e+09, 22
99, 4.02564e+07, 2.30851e+09, 5.33831e+10, 3.2679e+09, 22
100, 4.02564e+07, 2.2649e+09, 3.96658e+10, 3.13854e+09, 22
101, 4.02564e+07, 2.23082e+09, 3.55473e+10, 2.9729e+09, 22
102, 4.02564e+07, 2.23919e+09, 4.62726e+10, 3.22347e+09, 22
103, 4.02564e+07, 2.1746e+09, 3.42748e+10, 2.81619e+09, 22
104, 4.02564e+07, 2.19573e+09, 5.85216e+10, 3.19657e+09, 22
105, 4.02564e+07, 2.31108e+09, 6.62674e+10, 3.64082e+09, 22
106, 4.02564e+07, 2.35345e+09, 4.38621e+10, 3.4521e+09, 22
107, 4.02564e+07, 2.38996e+09, 7.70447e+10, 3.97429e+09, 22
108, 4.02564e+07, 2.36512e+09, 7.5261e+10, 4.24973e+09, 22
109, 4.02564e+07, 2.36466e+09, 6.97039e+10, 3.93325e+09, 22
110, 4.02564e+07, 2.367e+09, 1.00608e+11, 4.54323e+09, 22
111, 4.02564e+07, 2.42071e+09, 9.81832e+10, 4.53186e+09, 22
112, 4.02564e+07, 2.38742e+09, 5.01499e+10, 3.63475e+09, 22
113, 4.02564e+07, 2.53989e+09, 1.52139e+11, 5.35776e+09, 22
114, 4.02564e+07, 2.36794e+09, 4.88874e+10, 3.58436e+09, 22
115, 4.02564e+07, 2.31083e+09, 4.24599e+10, 3.27212e+09, 22
116, 4.02564e+07, 2.42471e+09, 5.37427e+10, 3.5638e+09, 22
117, 4.02564e+07, 2.50313e+09, 4.98542e+10, 4.20706e+09, 22
118, 4.02564e+07, 2.42329e+09, 5.22815e+10, 3.67525e+09, 22
119, 4.02564e+07, 2.37584e+09, 4.53579e+10, 3.23246e+09, 22
120, 4.02564e+07, 2.42066e+09, 4.87748e+10, 3.57854e+09, 22
121, 4.02564e+07, 2.42782e+09, 3.48097e+10, 3.35309e+09, 22
122, 4.02564e+07, 2.31684e+09, 4.89321e+10, 3.15831e+09, 22
123, 4.02564e+07, 2.40595e+09, 4.76774e+10, 3.52141e+09, 22
124, 4.02564e+07, 2.38029e+09, 5.46961e+10, 3.45848e+09, 22
125, 4.02564e+07, 2.58172e+09, 7.60122e+10, 4.38995e+09, 22
126, 4.02564e+07, 2.53347e+09, 7.06181e+10, 4.22421e+09, 22
127, 4.02564e+07, 2.43073e+09, 3.84577e+10, 3.23366e+09, 22
128, 4.02564e+07, 2.42355e+09, 3.6115e+10, 3.22618e+09, 22
129, 4.02564e+07, 2.45202e+09, 5.71983e+10, 3.64403e+09, 22
130, 4.02564e+07, 2.40532e+09, 4.0497e+10, 3.3602e+09, 22
131, 4.02564e+07, 2.36873e+09, 4.60458e+10, 3.1072e+09, 22
