gen, min, avg, max, std, exp_number
237, 53.9672, 128.313, 148.321, 3.91375, 13
238, 53.9672, 128.348, 143.739, 3.74786, 13
239, 53.9672, 128.334, 143.301, 3.78987, 13
240, 53.9672, 128.337, 143.164, 3.60109, 13
241, 53.9672, 128.296, 142.293, 3.94574, 13
242, 53.9672, 128.316, 142.305, 3.78153, 13
243, 53.9672, 128.341, 144.253, 3.80282, 13
244, 53.9672, 128.362, 142.208, 3.63575, 13
245, 53.9672, 128.353, 143.347, 4.06564, 13
246, 53.8229, 128.341, 143.347, 4.41789, 13
247, 53.8229, 128.422, 146.676, 4.08874, 13
248, 53.8229, 128.433, 145.526, 4.27526, 13
249, 53.8229, 128.452, 144.975, 3.86125, 13
0, 66.1826, 125.922, 127.345, 1.86204, 14
1, 66.1826, 125.922, 127.839, 2.32615, 14
2, 66.1826, 125.895, 127.367, 2.21064, 14
3, 66.1826, 125.907, 128.129, 2.2496, 14
4, 66.1826, 125.9, 128.372, 2.34708, 14
5, 66.1826, 125.88, 128.06, 2.48444, 14
6, 66.1826, 125.907, 128.128, 2.25043, 14
7, 66.1826, 125.91, 128.177, 2.16686, 14
8, 66.1826, 125.903, 128.273, 2.39462, 14
9, 66.1826, 125.947, 128.434, 1.96389, 14
10, 66.1826, 125.933, 128.112, 2.25723, 14
11, 66.1826, 125.945, 128.064, 2.16915, 14
12, 66.1826, 125.919, 128.323, 2.24912, 14
13, 66.1826, 125.958, 128.018, 1.99233, 14
14, 66.1826, 125.959, 128.95, 2.07882, 14
15, 66.1826, 125.958, 128.245, 2.05379, 14
16, 66.1826, 125.94, 128.159, 2.06373, 14
17, 66.1826, 125.945, 128.446, 2.37633, 14
18, 66.1826, 125.968, 128.624, 2.22463, 14
19, 66.1826, 125.978, 128.513, 2.22439, 14
20, 66.1826, 126.031, 129.54, 1.87175, 14
21, 66.1826, 126.019, 129.686, 2.03637, 14
22, 66.1826, 126.013, 133.141, 2.26797, 14
23, 66.1826, 126.026, 130.062, 2.05405, 14
24, 66.1826, 126.043, 129.895, 1.92043, 14
25, 66.1826, 126.051, 129.047, 1.88946, 14
26, 66.1826, 126.058, 131.085, 1.9453, 14
27, 66.1826, 126.062, 130.429, 2.10301, 14
28, 66.1826, 126.059, 129.667, 2.02425, 14
29, 66.1826, 126.058, 131.149, 2.14069, 14
30, 66.1826, 126.051, 129.954, 2.19465, 14
31, 66.1826, 126.042, 129.829, 2.17578, 14
32, 66.1826, 126.031, 129.5, 2.04953, 14
33, 66.1826, 126.025, 129.603, 2.24416, 14
34, 66.1826, 126.03, 129.79, 2.41063, 14
35, 66.1826, 126.022, 130.088, 2.63006, 14
36, 66.1826, 126.06, 130.215, 2.08145, 14
37, 66.1826, 126.018, 130.148, 2.18249, 14
38, 66.1826, 126.028, 130.547, 2.19244, 14
39, 66.1826, 126.07, 130.027, 2.02559, 14
40, 66.1826, 126.077, 129.978, 2.05352, 14
41, 66.1826, 126.061, 129.705, 2.00847, 14
42, 66.1826, 126.099, 129.685, 1.96595, 14
43, 66.1826, 126.081, 129.803, 2.35815, 14
44, 66.1826, 126.108, 129.58, 2.25699, 14
45, 66.1826, 126.099, 130.121, 2.30112, 14
46, 66.1826, 126.113, 129.666, 2.12033, 14
47, 66.1826, 126.094, 129.636, 2.30885, 14
48, 66.1826, 126.12, 129.36, 2.15579, 14
49, 66.1826, 126.095, 129.521, 2.31112, 14
50, 66.1826, 126.121, 132.11, 2.14455, 14
51, 66.1826, 126.146, 131.489, 2.15174, 14
52, 66.1826, 126.15, 131.66, 2.41405, 14
53, 66.1826, 126.13, 131.645, 2.42626, 14
54, 64.7472, 126.143, 131.347, 2.65097, 14
55, 64.7472, 126.147, 131.3, 2.49269, 14
56, 64.7472, 126.162, 131.092, 2.40037, 14
57, 64.7472, 126.123, 130.733, 2.65803, 14
58, 64.7472, 126.168, 133.964, 2.51182, 14
59, 64.7472, 126.204, 131.979, 2.02539, 14
60, 64.7472, 126.167, 131.172, 2.42653, 14
61, 64.7472, 126.161, 131.356, 2.81273, 14
62, 64.7472, 126.217, 131.356, 2.22548, 14
63, 64.7472, 126.242, 131.515, 2.27095, 14
64, 64.7472, 126.242, 131.505, 2.60327, 14
65, 64.7472, 126.266, 131.558, 2.3768, 14
66, 64.7472, 126.315, 131.516, 2.0606, 14
67, 64.7472, 126.304, 131.516, 2.02902, 14
68, 64.7472, 126.307, 131.987, 2.40723, 14
69, 64.7472, 126.338, 132.21, 2.10215, 14
70, 64.7472, 126.322, 131.935, 2.581, 14
71, 64.7472, 126.312, 133.449, 2.54193, 14
72, 64.7472, 126.273, 133.375, 2.97753, 14
73, 64.7472, 126.322, 133.121, 2.67397, 14
74, 64.7472, 126.29, 132.167, 2.87862, 14
75, 64.7472, 126.315, 132.167, 2.48181, 14
76, 64.7472, 126.35, 132.209, 2.33609, 14
77, 64.7472, 126.364, 132.2, 2.22096, 14
78, 64.7472, 126.381, 132.2, 2.15433, 14
79, 64.7472, 126.401, 131.979, 2.10697, 14
80, 64.7472, 126.403, 131.703, 2.14089, 14
81, 64.7472, 126.385, 131.861, 2.45386, 14
82, 64.7472, 126.379, 132.147, 2.81089, 14
83, 64.7472, 126.384, 132.061, 2.67276, 14
84, 64.7472, 126.406, 131.837, 2.9394, 14
85, 64.7472, 126.473, 133.717, 2.26291, 14
86, 64.7472, 126.506, 133.603, 2.17872, 14
87, 64.7472, 126.507, 133.763, 2.22208, 14
88, 64.7472, 126.516, 132.511, 2.18856, 14
89, 64.7472, 126.508, 132.414, 2.18347, 14
90, 64.7472, 126.54, 131.98, 2.21487, 14
91, 64.7472, 126.571, 131.959, 2.09482, 14
92, 64.7472, 126.549, 132.252, 2.22909, 14
93, 64.7472, 126.544, 132.046, 2.25461, 14
94, 64.7472, 126.544, 132.736, 2.26701, 14
95, 64.7472, 126.555, 134.001, 2.13466, 14
96, 64.7472, 126.517, 133.131, 2.40555, 14
97, 64.7472, 126.558, 133.094, 2.51602, 14
98, 64.7472, 126.544, 133.088, 2.94912, 14
99, 64.7472, 126.567, 132.75, 2.55554, 14
100, 64.7472, 126.589, 132.489, 2.27023, 14
101, 64.7472, 126.557, 132.409, 2.59415, 14
102, 64.7472, 126.58, 133.172, 2.72254, 14
103, 64.7472, 126.567, 134.288, 2.99733, 14
104, 64.7472, 126.532, 133.416, 3.05609, 14
105, 64.7472, 126.593, 133.579, 2.35107, 14
106, 64.7472, 126.616, 133.635, 2.40246, 14
107, 63.1759, 126.594, 134.254, 2.84625, 14
108, 63.1759, 126.645, 133.547, 2.38408, 14
109, 63.1759, 126.682, 140.258, 2.33714, 14
110, 63.1759, 126.7, 135.733, 2.33544, 14
111, 63.1759, 126.697, 135.733, 2.32339, 14
112, 60.9195, 126.678, 135.611, 2.78901, 14
113, 60.9195, 126.729, 134.165, 2.3771, 14
114, 60.9195, 126.733, 134.318, 2.36127, 14
115, 60.9195, 126.74, 134.353, 2.47109, 14
116, 60.9195, 126.724, 133.382, 2.46506, 14
117, 60.9195, 126.738, 133.419, 2.4514, 14
118, 60.9195, 126.733, 133.618, 2.6286, 14
119, 60.9195, 126.762, 133.559, 2.50253, 14
120, 60.9195, 126.797, 135.824, 2.45075, 14
121, 60.9195, 126.802, 134.886, 2.34141, 14
122, 60.9195, 126.787, 133.351, 2.83867, 14
123, 58.0677, 126.761, 134.248, 3.2241, 14
124, 58.0677, 126.792, 134.117, 2.73666, 14
125, 58.0677, 126.833, 134.517, 2.48645, 14
126, 58.0677, 126.825, 134.235, 2.81228, 14
127, 58.0677, 126.828, 135.473, 2.75456, 14
128, 58.0677, 126.824, 134.216, 3.24829, 14
129, 58.0677, 126.825, 134.285, 3.22053, 14
130, 58.0677, 126.819, 134.283, 3.36967, 14
131, 58.0677, 126.862, 134.856, 2.68104, 14
132, 58.0677, 126.852, 136.048, 2.75828, 14
133, 58.0677, 126.876, 135.518, 2.60389, 14
134, 58.0677, 126.885, 135.618, 2.63855, 14
135, 58.0677, 126.915, 135.42, 2.48317, 14
136, 58.0677, 126.894, 135.113, 3.02444, 14
137, 58.0677, 126.918, 135.786, 2.9039, 14
138, 58.0677, 126.932, 134.986, 3.04948, 14
139, 58.0677, 126.931, 134.934, 3.15653, 14
140, 58.0677, 126.965, 135.159, 2.8513, 14
141, 58.0677, 126.994, 136.006, 2.80559, 14
142, 58.0677, 127.004, 136.041, 2.65193, 14
143, 58.0677, 127.027, 135.442, 2.7676, 14
144, 58.0677, 127.006, 136.212, 3.07552, 14
145, 58.0677, 127.022, 134.952, 3.05245, 14
146, 58.0677, 127.013, 134.952, 3.27847, 14
147, 58.0677, 127.051, 135.492, 3.04608, 14
148, 58.0677, 127.072, 135.961, 2.70736, 14
149, 58.0677, 127.068, 134.812, 2.64313, 14
150, 58.0677, 127.1, 134.858, 2.63701, 14
151, 58.0677, 127.124, 135.766, 2.93474, 14
152, 58.0677, 127.122, 135.766, 2.91148, 14
153, 58.0677, 127.143, 138.558, 2.87881, 14
154, 58.0677, 127.095, 135.788, 3.33942, 14
155, 57.487, 127.118, 135.727, 3.48982, 14
156, 51.6708, 127.099, 135.307, 3.68961, 14
157, 51.6708, 127.147, 135.33, 3.29538, 14
158, 51.6708, 127.158, 135.33, 3.13289, 14
159, 51.6708, 127.187, 135.534, 3.11806, 14
160, 51.6708, 127.23, 135.492, 2.83253, 14
161, 51.6708, 127.241, 135.512, 2.91355, 14
162, 51.6708, 127.244, 137.819, 3.03624, 14
163, 51.6708, 127.257, 137.033, 2.9034, 14
164, 51.6708, 127.244, 136.995, 3.24821, 14
165, 51.6708, 127.236, 136.95, 3.33374, 14
166, 51.6708, 127.277, 136.577, 3.04935, 14
167, 51.6708, 127.305, 136.352, 3.12839, 14
168, 51.6708, 127.278, 136.424, 3.62551, 14
169, 51.6708, 127.262, 136.563, 3.85149, 14
170, 51.6708, 127.288, 137.55, 3.62099, 14
171, 51.6708, 127.318, 137.53, 3.185, 14
172, 51.6708, 127.328, 137.796, 3.10684, 14
173, 51.6708, 127.349, 137.499, 2.81534, 14
174, 51.6708, 127.349, 137.004, 2.80153, 14
175, 51.6708, 127.362, 137.527, 2.85443, 14
176, 51.6708, 127.357, 136.992, 2.85377, 14
177, 51.6708, 127.333, 136.997, 2.8866, 14
178, 51.6708, 127.386, 137.577, 2.8705, 14
179, 51.6708, 127.364, 137.082, 3.06079, 14
180, 51.6708, 127.402, 141.262, 2.90811, 14
181, 51.6708, 127.389, 136.833, 3.33687, 14
182, 51.6708, 127.428, 139.385, 2.95254, 14
183, 51.6708, 127.422, 137.82, 3.28519, 14
184, 51.6708, 127.434, 137.971, 3.1319, 14
185, 51.6708, 127.431, 141.048, 3.40758, 14
186, 51.6708, 127.484, 141.048, 3.02094, 14
187, 51.6708, 127.501, 137.4, 3.06855, 14
188, 51.6708, 127.524, 136.953, 3.09942, 14
189, 51.6708, 127.51, 137.766, 3.48859, 14
190, 51.6708, 127.542, 137.901, 3.40273, 14
191, 51.6708, 127.568, 137.509, 3.2819, 14
192, 51.6708, 127.584, 137.291, 3.34238, 14
193, 51.6708, 127.626, 139.358, 3.11293, 14
194, 51.6708, 127.628, 138.982, 3.02977, 14
195, 51.6708, 127.626, 138.91, 3.45713, 14
196, 51.6708, 127.617, 139.051, 3.87955, 14
197, 51.6708, 127.664, 138.892, 3.41168, 14
198, 51.6708, 127.627, 141.16, 3.37136, 14
199, 51.6708, 127.61, 141.827, 3.49619, 14
200, 51.6708, 127.633, 138.303, 3.40438, 14
201, 51.6708, 127.673, 141.594, 3.13033, 14
202, 51.6708, 127.636, 138.619, 3.4055, 14
203, 51.6708, 127.628, 138.619, 3.43176, 14
204, 51.6708, 127.642, 142.321, 3.44897, 14
205, 49.4896, 127.648, 139.823, 3.75697, 14
206, 49.4896, 127.67, 143.263, 3.81293, 14
207, 49.4896, 127.685, 143.241, 3.97991, 14
208, 49.4896, 127.759, 142.958, 3.26137, 14
209, 49.4896, 127.762, 142.349, 3.58269, 14
210, 49.4896, 127.757, 139.362, 3.4929, 14
211, 49.4896, 127.813, 139.38, 3.30308, 14
212, 49.4896, 127.788, 139.347, 3.55866, 14
213, 49.4896, 127.806, 141.095, 3.71688, 14
214, 49.4896, 127.843, 140.223, 3.23708, 14
215, 49.4896, 127.84, 140.3, 3.27369, 14
216, 49.4896, 127.856, 140.387, 3.32008, 14
217, 49.4896, 127.903, 141.492, 3.25233, 14
218, 49.4896, 127.913, 140.387, 3.27627, 14
219, 49.4896, 127.904, 142.256, 3.76941, 14
220, 49.4896, 127.909, 140.391, 3.99756, 14
221, 49.4896, 127.897, 139.998, 4.21479, 14
222, 49.4896, 127.937, 142.947, 3.85128, 14
223, 49.4896, 127.984, 141.471, 3.50405, 14
224, 49.4896, 128.019, 143.515, 3.41927, 14
225, 49.4896, 128.033, 142.134, 3.38024, 14
226, 49.4896, 128.022, 141.656, 3.44978, 14
227, 49.4896, 128.006, 141.638, 3.52666, 14
228, 49.4896, 128.031, 141.353, 3.54465, 14
229, 49.4896, 128.07, 141.14, 3.4284, 14
230, 49.4896, 128.068, 140.692, 3.43128, 14
231, 49.4896, 128.079, 140.866, 3.80353, 14
232, 49.4896, 128.128, 140.96, 3.8011, 14
233, 49.4896, 128.112, 145.596, 4.19489, 14
234, 49.4896, 128.162, 144.861, 3.93364, 14
235, 49.4896, 128.187, 143.723, 3.47876, 14
236, 49.4896, 128.183, 141.897, 3.5675, 14
237, 49.4896, 128.167, 142.164, 3.68446, 14
238, 49.4896, 128.19, 141.954, 3.55141, 14
239, 49.4896, 128.165, 140.887, 3.91617, 14
240, 49.4896, 128.128, 140.901, 4.20415, 14
241, 49.4896, 128.158, 140.495, 4.0456, 14
242, 49.4896, 128.125, 139.518, 4.40268, 14
243, 49.4896, 128.188, 140.405, 4.06519, 14
244, 49.4896, 128.27, 141.79, 3.548, 14
245, 49.4896, 128.266, 141.972, 3.77488, 14
246, 49.4896, 128.296, 142.209, 3.62947, 14
247, 49.4896, 128.308, 141.517, 3.8761, 14
248, 49.4896, 128.303, 143.131, 3.89932, 14
249, 49.4896, 128.336, 142.163, 3.7022, 14
0, 66.1826, 125.918, 127.312, 2.02855, 15
1, 66.1826, 125.882, 127.434, 2.03867, 15
2, 66.1826, 125.893, 127.748, 2.15146, 15
3, 66.1826, 125.917, 127.746, 1.90734, 15
4, 66.1826, 125.904, 130.287, 2.1439, 15
5, 66.1826, 125.891, 127.797, 2.2783, 15
6, 66.1826, 125.905, 128.02, 2.28302, 15
7, 66.1826, 125.898, 127.818, 2.05342, 15
8, 66.1826, 125.925, 129.075, 1.97401, 15
9, 66.1826, 125.941, 129.122, 2.20714, 15
10, 66.1826, 125.93, 128.398, 2.21412, 15
11, 66.1826, 125.958, 128.381, 1.8804, 15
12, 66.1826, 125.966, 130.384, 1.93401, 15
13, 64.631, 125.956, 129.576, 2.43454, 15
14, 64.631, 125.956, 129.597, 2.41634, 15
15, 64.631, 125.929, 129.551, 2.81248, 15
16, 64.05, 125.948, 129.526, 2.64738, 15
17, 64.05, 125.995, 129.61, 2.51428, 15
18, 64.05, 126.017, 129.296, 2.12883, 15
19, 64.05, 126.017, 129.282, 2.16357, 15
20, 64.05, 126.003, 129.734, 2.5707, 15
21, 64.05, 125.994, 129.273, 2.59926, 15
22, 64.05, 126.019, 129.416, 2.16228, 15
23, 60.5937, 126.022, 129.523, 2.53385, 15
24, 60.5937, 125.996, 129.178, 2.71267, 15
25, 60.5937, 126.072, 129.413, 2.0149, 15
26, 60.5937, 126.065, 129.392, 2.07098, 15
27, 60.5937, 126.007, 129.469, 2.5554, 15
28, 60.5937, 126.031, 129.242, 2.51434, 15
29, 60.5937, 126.058, 129.257, 2.46305, 15
30, 57.9246, 126.013, 131.701, 2.80519, 15
31, 57.9246, 126.053, 131.259, 2.29399, 15
32, 57.9246, 126.085, 130.311, 2.18772, 15
33, 57.9246, 126.093, 130.677, 2.22929, 15
34, 57.9246, 126.083, 130.099, 2.45655, 15
35, 57.9246, 126.08, 130.101, 2.70665, 15
36, 57.9246, 126.051, 130.947, 2.7289, 15
37, 57.9246, 126.04, 130.895, 2.95209, 15
38, 57.9246, 126.075, 130.331, 2.39679, 15
39, 57.9246, 126.064, 130.357, 2.25219, 15
40, 57.9246, 126.117, 129.827, 2.16156, 15
41, 57.9246, 126.109, 131.436, 2.30973, 15
42, 57.9246, 126.1, 131.392, 2.89155, 15
43, 57.9246, 126.096, 131.391, 3.18062, 15
44, 57.9246, 126.136, 131.317, 2.78004, 15
45, 57.9246, 126.173, 131.315, 2.42834, 15
46, 57.9246, 126.173, 131.314, 2.42078, 15
47, 57.9246, 126.2, 136.108, 2.21516, 15
48, 57.9246, 126.207, 132.603, 2.27963, 15
49, 57.9246, 126.223, 131.329, 2.34135, 15
50, 57.9246, 126.181, 131.145, 3.06917, 15
51, 57.9246, 126.186, 130.947, 2.72789, 15
52, 53.1316, 126.185, 133.567, 2.86144, 15
53, 53.1316, 126.151, 133.586, 3.05898, 15
54, 53.1316, 126.188, 131.192, 2.53547, 15
55, 53.1316, 126.156, 132.437, 2.8933, 15
56, 53.1316, 126.17, 132.435, 2.97046, 15
57, 53.1316, 126.199, 130.965, 3.19778, 15
58, 52.6643, 126.207, 130.974, 3.05641, 15
59, 52.6643, 126.194, 130.958, 3.11467, 15
60, 52.6643, 126.201, 130.918, 3.18902, 15
61, 52.6643, 126.218, 130.88, 2.88363, 15
62, 52.6643, 126.206, 130.674, 3.01904, 15
63, 52.6643, 126.198, 130.663, 3.3349, 15
64, 52.6643, 126.239, 131.071, 2.70285, 15
65, 52.6643, 126.235, 131.302, 3.10966, 15
66, 52.6643, 126.219, 131.342, 3.32834, 15
67, 52.6643, 126.216, 131.108, 3.43073, 15
68, 52.6643, 126.277, 131.338, 2.55499, 15
69, 52.6643, 126.286, 131.175, 2.48936, 15
70, 52.6643, 126.304, 131.144, 2.63848, 15
71, 52.6643, 126.273, 130.805, 2.88775, 15
72, 52.6643, 126.266, 132.256, 3.13721, 15
73, 52.6643, 126.281, 131.273, 3.06889, 15
74, 52.6643, 126.276, 133.562, 3.13592, 15
75, 52.6643, 126.258, 132.215, 3.35811, 15
76, 52.6643, 126.327, 131.257, 2.68336, 15
77, 52.6643, 126.331, 133.508, 3.118, 15
78, 52.6643, 126.34, 133.129, 2.81008, 15
79, 52.6643, 126.36, 132.633, 2.49457, 15
80, 52.6643, 126.373, 131.822, 2.55864, 15
81, 52.6643, 126.338, 132.311, 2.98577, 15
82, 52.6643, 126.325, 134.027, 3.1103, 15
83, 52.6643, 126.299, 134.383, 3.3437, 15
84, 52.6643, 126.362, 134.386, 2.69624, 15
85, 52.6643, 126.388, 134.386, 3.01179, 15
86, 52.6643, 126.374, 134.036, 3.31072, 15
87, 52.2652, 126.35, 133.123, 3.5923, 15
88, 52.2652, 126.348, 132.411, 3.7146, 15
89, 52.2652, 126.434, 131.507, 2.63008, 15
90, 52.2652, 126.437, 133.99, 2.84658, 15
91, 52.2652, 126.486, 134.071, 2.34361, 15
92, 52.2652, 126.486, 133.53, 2.43835, 15
93, 52.2652, 126.532, 132.749, 2.46577, 15
94, 52.2652, 126.5, 132.749, 2.88525, 15
95, 52.2652, 126.478, 132.561, 3.26407, 15
96, 52.2652, 126.456, 132.451, 3.35953, 15
97, 52.2652, 126.482, 132.07, 2.81417, 15
98, 52.2652, 126.52, 132.039, 2.61723, 15
99, 52.2652, 126.562, 132.491, 2.40244, 15
100, 52.2652, 126.588, 132.448, 2.38052, 15
101, 52.2652, 126.59, 133.043, 2.47896, 15
102, 52.2652, 126.56, 132.599, 2.93709, 15
103, 52.2652, 126.55, 132.601, 3.01202, 15
104, 52.2652, 126.562, 132.601, 3.0646, 15
105, 52.2652, 126.572, 132.608, 2.88182, 15
106, 52.2652, 126.607, 133.55, 2.63436, 15
107, 52.2652, 126.591, 133.427, 3.01074, 15
108, 52.2652, 126.596, 132.695, 2.93582, 15
109, 52.2652, 126.61, 133.857, 3.10142, 15
110, 52.2652, 126.65, 136.295, 3.08621, 15
111, 52.2652, 126.667, 135.983, 2.63875, 15
112, 52.2652, 126.64, 135.526, 2.91795, 15
113, 52.2652, 126.647, 132.779, 3.158, 15
114, 52.2652, 126.659, 133.642, 2.88882, 15
115, 52.2652, 126.666, 133.428, 3.06933, 15
116, 52.2652, 126.62, 133.757, 3.2766, 15
117, 52.2652, 126.713, 133.531, 2.82975, 15
118, 52.2652, 126.741, 134.062, 2.81604, 15
119, 52.2652, 126.737, 133.294, 2.83608, 15
120, 52.2652, 126.757, 135.063, 2.97469, 15
121, 52.2652, 126.781, 134.02, 3.1637, 15
122, 52.2652, 126.827, 135.025, 2.51932, 15
123, 52.2652, 126.805, 134.526, 2.67516, 15
124, 52.2652, 126.791, 134.46, 3.21998, 15
125, 52.2652, 126.79, 134.52, 3.12891, 15
126, 52.2652, 126.812, 135.341, 3.18794, 15
127, 52.2652, 126.811, 134.847, 3.04135, 15
128, 52.2652, 126.824, 134.81, 3.01764, 15
129, 52.2652, 126.818, 134.81, 3.14324, 15
130, 52.2652, 126.829, 135.679, 2.8646, 15
131, 52.2652, 126.836, 135.679, 2.82911, 15
132, 52.2652, 126.885, 135.695, 2.66695, 15
133, 52.2652, 126.845, 134.862, 3.10227, 15
134, 52.2652, 126.878, 135.967, 2.74959, 15
135, 52.2652, 126.832, 136.173, 3.22, 15
136, 52.2652, 126.808, 136.229, 3.64412, 15
137, 52.2652, 126.874, 136.26, 2.75275, 15
138, 52.2652, 126.871, 135.29, 3.1075, 15
139, 52.2652, 126.868, 133.995, 3.05518, 15
140, 52.2652, 126.889, 137.888, 2.82777, 15
141, 52.2652, 126.897, 134.846, 3.16594, 15
142, 52.2652, 126.923, 134.414, 2.76465, 15
143, 52.2652, 126.923, 135.794, 3.20886, 15
144, 52.2652, 126.963, 136.111, 3.2943, 15
145, 52.2652, 127.014, 135.895, 2.86197, 15
146, 52.2652, 127.033, 135.168, 2.65501, 15
147, 52.2652, 127.046, 135.063, 2.69624, 15
148, 52.2652, 127.066, 137.171, 2.5986, 15
149, 52.2652, 127.052, 136.332, 2.91419, 15
150, 52.2652, 127.049, 135.915, 2.90883, 15
151, 52.2652, 127.011, 136, 3.20669, 15
152, 52.2652, 127.027, 135.139, 3.15185, 15
153, 52.2652, 127.041, 135.226, 2.98639, 15
154, 52.2652, 127.043, 135.015, 3.26181, 15
155, 52.2652, 127.077, 135.608, 2.69787, 15
156, 52.2652, 127.07, 136.04, 3.19023, 15
157, 52.2652, 127.076, 135.735, 3.28496, 15
158, 52.2652, 127.084, 135.501, 3.57141, 15
159, 52.2652, 127.182, 135.381, 2.81604, 15
160, 52.2652, 127.173, 137.113, 2.82601, 15
161, 52.2652, 127.191, 137.343, 2.81591, 15
162, 52.2652, 127.212, 139.458, 2.86545, 15
163, 52.2652, 127.209, 139.535, 3.25018, 15
164, 52.2652, 127.17, 137.918, 3.71377, 15
165, 52.2652, 127.199, 142.146, 3.42335, 15
166, 52.2652, 127.215, 140.271, 3.35363, 15
167, 52.2652, 127.286, 137.126, 2.8405, 15
168, 52.2652, 127.271, 137.163, 3.13372, 15
169, 52.2652, 127.282, 137.277, 3.04783, 15
170, 52.2652, 127.31, 138.811, 2.84329, 15
171, 52.2652, 127.322, 138.821, 2.89493, 15
172, 52.2652, 127.305, 137.985, 3.39353, 15
173, 52.2652, 127.366, 137.612, 2.85746, 15
174, 52.2652, 127.379, 137.318, 2.85315, 15
175, 52.2652, 127.348, 137.82, 3.29492, 15
176, 52.2652, 127.34, 137.768, 3.38075, 15
177, 52.2652, 127.364, 137.689, 3.03141, 15
178, 52.2652, 127.384, 137.742, 2.99384, 15
179, 52.2652, 127.402, 140.119, 2.96814, 15
180, 52.2652, 127.451, 142.922, 2.90361, 15
181, 51.5686, 127.399, 139.243, 3.44141, 15
182, 51.5686, 127.425, 138.296, 3.4477, 15
183, 51.5686, 127.447, 136.95, 3.48985, 15
184, 51.5686, 127.458, 136.549, 3.36156, 15
185, 51.5686, 127.464, 136.263, 3.25502, 15
186, 51.5686, 127.496, 135.843, 3.11898, 15
187, 51.5686, 127.525, 136.394, 2.95229, 15
188, 51.5686, 127.559, 136.781, 3.19213, 15
189, 51.5686, 127.573, 137.515, 3.30299, 15
190, 51.5686, 127.556, 138.571, 3.496, 15
191, 51.5686, 127.522, 138.807, 3.73579, 15
192, 51.5686, 127.595, 138.867, 3.23409, 15
193, 51.5686, 127.586, 138.889, 3.53075, 15
194, 51.5686, 127.672, 138.614, 2.92946, 15
195, 51.5686, 127.692, 138.814, 3.04738, 15
196, 51.0964, 127.617, 138.612, 3.57938, 15
197, 51.0964, 127.633, 138.316, 3.31828, 15
198, 51.0964, 127.636, 138.595, 3.4556, 15
199, 51.0964, 127.616, 138.602, 3.74676, 15
200, 51.0964, 127.611, 138.217, 3.60217, 15
201, 51.0964, 127.643, 138.1, 3.223, 15
202, 51.0964, 127.631, 138.342, 3.5715, 15
203, 51.0964, 127.648, 139.397, 3.49191, 15
204, 51.0964, 127.669, 141.722, 3.2778, 15
205, 51.0964, 127.671, 138.053, 3.57246, 15
206, 51.0964, 127.683, 139.676, 3.55337, 15
207, 51.0964, 127.738, 139.367, 3.25855, 15
208, 51.0964, 127.749, 139.259, 3.54721, 15
209, 51.0964, 127.757, 140.306, 3.31965, 15
210, 51.0964, 127.735, 139.22, 3.50547, 15
211, 51.0964, 127.752, 139.05, 3.35361, 15
212, 51.0964, 127.757, 139.029, 3.44674, 15
213, 51.0964, 127.767, 140.807, 3.62889, 15
214, 51.0964, 127.78, 140.732, 3.80552, 15
215, 51.0964, 127.805, 138.994, 3.63576, 15
216, 51.0964, 127.823, 138.488, 3.73709, 15
217, 51.0964, 127.852, 139.179, 3.32502, 15
218, 51.0964, 127.872, 144.434, 3.48038, 15
219, 51.0964, 127.875, 139.631, 3.58786, 15
220, 51.0964, 127.886, 139.671, 3.55961, 15
221, 51.0964, 127.876, 139.732, 3.9578, 15
222, 51.0964, 127.896, 140.734, 3.92019, 15
223, 51.0964, 127.939, 141.531, 3.66401, 15
224, 51.0964, 127.96, 139.602, 3.40737, 15
225, 51.0964, 127.93, 139.574, 3.6387, 15
226, 51.0964, 127.937, 139.248, 3.66249, 15
227, 51.0964, 127.939, 140.985, 3.81479, 15
228, 51.0964, 127.947, 138.952, 3.54012, 15
229, 51.0964, 127.978, 142.42, 3.53516, 15
230, 51.0964, 127.992, 141.952, 3.82141, 15
231, 51.0964, 127.976, 141.751, 4.11938, 15
232, 51.0964, 127.984, 140.499, 4.22433, 15
233, 51.0964, 128.065, 139.548, 3.9292, 15
234, 51.0964, 128.076, 141.093, 3.92659, 15
235, 51.0964, 128.11, 140.484, 3.99387, 15
236, 51.0964, 128.081, 141.459, 3.95179, 15
237, 51.0964, 128.101, 142.611, 3.79756, 15
238, 51.0964, 128.133, 142.819, 3.72904, 15
239, 51.0964, 128.12, 142.545, 3.76218, 15
240, 51.0964, 128.126, 141.698, 3.71461, 15
241, 51.0964, 128.156, 147.876, 4.05881, 15
242, 51.0964, 128.193, 145.628, 3.96557, 15
243, 51.0964, 128.235, 143.277, 3.80074, 15
244, 51.0964, 128.289, 143.923, 3.63414, 15
245, 51.0964, 128.269, 144.807, 3.9939, 15
246, 50.4966, 128.3, 145.459, 4.28007, 15
247, 50.4966, 128.346, 145.424, 3.87188, 15
248, 50.4966, 128.372, 142.895, 3.68626, 15
249, 50.4966, 128.394, 142.811, 4.00539, 15
0, 65.4003, 125.945, 127.42, 2.30722, 16
1, 65.4003, 125.944, 128.888, 2.0848, 16
2, 65.4003, 125.93, 128.888, 2.44303, 16
3, 65.4003, 125.903, 128.75, 2.08196, 16
4, 65.4003, 125.931, 128.642, 1.89664, 16
