gen, min, avg, max, std, exp_number
172, 183497, 2.19706e+07, 6.15976e+07, 1.03183e+07, 13
173, 183497, 2.19636e+07, 6.29253e+07, 1.03413e+07, 13
174, 183497, 2.19542e+07, 6.3734e+07, 1.03564e+07, 13
175, 183497, 2.19301e+07, 6.30547e+07, 1.01367e+07, 13
176, 183497, 2.19143e+07, 5.85872e+07, 1.00166e+07, 13
177, 183497, 2.18942e+07, 5.60895e+07, 1.01288e+07, 13
178, 183497, 2.18799e+07, 5.95653e+07, 9.98495e+06, 13
179, 183497, 2.18896e+07, 5.76588e+07, 9.91418e+06, 13
180, 183497, 2.19009e+07, 5.70047e+07, 1.00475e+07, 13
181, 183497, 2.18995e+07, 5.70012e+07, 1.00867e+07, 13
182, 183497, 2.18904e+07, 6.35418e+07, 9.97958e+06, 13
183, 183497, 2.18806e+07, 5.88994e+07, 9.90071e+06, 13
184, 183497, 2.18609e+07, 5.96955e+07, 9.92667e+06, 13
185, 183497, 2.18584e+07, 5.92315e+07, 9.85752e+06, 13
186, 183497, 2.18379e+07, 5.6234e+07, 9.92681e+06, 13
187, 183497, 2.1833e+07, 5.68987e+07, 1.00783e+07, 13
188, 183497, 2.18362e+07, 6.28706e+07, 1.01241e+07, 13
189, 183497, 2.18663e+07, 5.79251e+07, 1.01207e+07, 13
190, 183497, 2.18729e+07, 5.76195e+07, 1.0174e+07, 13
191, 183497, 2.1878e+07, 5.85707e+07, 1.02461e+07, 13
192, 183497, 2.18756e+07, 5.87375e+07, 1.02411e+07, 13
193, 183497, 2.18957e+07, 6.06624e+07, 1.02003e+07, 13
194, 183497, 2.18743e+07, 6.13032e+07, 1.00832e+07, 13
195, 183497, 2.18598e+07, 6.24096e+07, 1.0146e+07, 13
196, 183497, 2.18782e+07, 6.28488e+07, 1.02891e+07, 13
197, 183497, 2.18678e+07, 6.28488e+07, 1.04105e+07, 13
198, 183497, 2.18664e+07, 6.28488e+07, 1.03248e+07, 13
199, 183497, 2.18806e+07, 5.83984e+07, 1.02891e+07, 13
200, 183497, 2.18726e+07, 5.7346e+07, 1.01998e+07, 13
201, 183497, 2.18539e+07, 5.72471e+07, 1.02077e+07, 13
202, 183497, 2.18435e+07, 6.23876e+07, 1.02175e+07, 13
203, 183497, 2.18299e+07, 6.20811e+07, 1.02711e+07, 13
204, 183497, 2.18413e+07, 6.11469e+07, 1.02473e+07, 13
205, 183497, 2.18274e+07, 6.12914e+07, 1.02424e+07, 13
206, 183497, 2.1841e+07, 6.90565e+07, 1.01571e+07, 13
207, 183497, 2.18602e+07, 6.90582e+07, 1.01232e+07, 13
208, 183497, 2.18526e+07, 6.22772e+07, 1.00502e+07, 13
209, 183497, 2.1847e+07, 6.17578e+07, 1.02148e+07, 13
210, 183497, 2.18224e+07, 5.92531e+07, 1.0197e+07, 13
211, 183497, 2.18269e+07, 5.72298e+07, 1.02753e+07, 13
212, 183497, 2.18033e+07, 5.88446e+07, 1.01274e+07, 13
213, 183497, 2.17987e+07, 5.79741e+07, 1.01149e+07, 13
214, 183497, 2.17887e+07, 5.7974e+07, 1.02295e+07, 13
215, 183497, 2.1782e+07, 5.73763e+07, 1.00814e+07, 13
216, 183298, 2.17632e+07, 6.13247e+07, 1.00884e+07, 13
217, 183128, 2.17422e+07, 5.99222e+07, 1.01246e+07, 13
218, 183128, 2.17117e+07, 6.15463e+07, 1.02209e+07, 13
219, 183128, 2.17386e+07, 5.7923e+07, 1.02622e+07, 13
220, 183128, 2.17383e+07, 5.73471e+07, 1.02317e+07, 13
221, 183128, 2.17367e+07, 5.73471e+07, 1.02339e+07, 13
222, 183128, 2.17231e+07, 5.73471e+07, 1.0354e+07, 13
223, 183128, 2.17016e+07, 5.96088e+07, 1.02667e+07, 13
224, 183128, 2.1699e+07, 5.7587e+07, 1.03335e+07, 13
225, 183128, 2.16755e+07, 5.9366e+07, 1.03683e+07, 13
226, 183128, 2.16846e+07, 5.67594e+07, 1.02458e+07, 13
227, 183128, 2.16618e+07, 5.85412e+07, 1.01836e+07, 13
228, 183128, 2.16526e+07, 6.25499e+07, 1.00851e+07, 13
229, 183128, 2.16197e+07, 6.92578e+07, 1.02327e+07, 13
230, 152834, 2.16198e+07, 6.92109e+07, 1.0329e+07, 13
231, 152834, 2.1606e+07, 6.17807e+07, 1.02552e+07, 13
232, 152834, 2.16135e+07, 5.82207e+07, 1.01363e+07, 13
233, 152834, 2.16133e+07, 5.813e+07, 1.01485e+07, 13
234, 152834, 2.1606e+07, 5.77409e+07, 1.03164e+07, 13
235, 152834, 2.15744e+07, 5.7372e+07, 1.02712e+07, 13
236, 152834, 2.15523e+07, 6.46433e+07, 1.03499e+07, 13
237, 152834, 2.15522e+07, 6.2041e+07, 1.02536e+07, 13
238, 152834, 2.15354e+07, 6.04688e+07, 1.01984e+07, 13
239, 152834, 2.15111e+07, 6.04692e+07, 1.0111e+07, 13
240, 152834, 2.14859e+07, 6.18916e+07, 1.01585e+07, 13
241, 152834, 2.14659e+07, 5.72343e+07, 1.00675e+07, 13
242, 152834, 2.14619e+07, 6.24462e+07, 1.01539e+07, 13
243, 152834, 2.14315e+07, 6.16436e+07, 1.00588e+07, 13
244, 152834, 2.14361e+07, 5.80734e+07, 9.94956e+06, 13
245, 152834, 2.14586e+07, 5.96199e+07, 1.0107e+07, 13
246, 152834, 2.14404e+07, 5.67242e+07, 1.00095e+07, 13
247, 152834, 2.14186e+07, 5.56905e+07, 9.9508e+06, 13
248, 152834, 2.14243e+07, 5.56905e+07, 9.84676e+06, 13
249, 152834, 2.141e+07, 5.57668e+07, 9.88139e+06, 13
0, 282413, 2.31835e+07, 5.40191e+07, 9.371e+06, 14
1, 282413, 2.32354e+07, 5.74385e+07, 9.58541e+06, 14
2, 261888, 2.32584e+07, 5.73581e+07, 9.60687e+06, 14
3, 261888, 2.32185e+07, 6.28923e+07, 9.61172e+06, 14
4, 261888, 2.3211e+07, 5.73429e+07, 9.57145e+06, 14
5, 261888, 2.32121e+07, 5.92171e+07, 9.70267e+06, 14
6, 253138, 2.31822e+07, 5.74734e+07, 9.61604e+06, 14
7, 244579, 2.31908e+07, 5.5426e+07, 9.47883e+06, 14
8, 244579, 2.31931e+07, 5.64211e+07, 9.58218e+06, 14
9, 244579, 2.31924e+07, 5.48664e+07, 9.59087e+06, 14
10, 230478, 2.31811e+07, 5.7506e+07, 9.62376e+06, 14
11, 230478, 2.31535e+07, 5.97361e+07, 9.6531e+06, 14
12, 230478, 2.31334e+07, 5.61615e+07, 9.74482e+06, 14
13, 230478, 2.31178e+07, 5.42652e+07, 9.64613e+06, 14
14, 230478, 2.31561e+07, 5.55323e+07, 9.5926e+06, 14
15, 230478, 2.31447e+07, 5.79293e+07, 9.85567e+06, 14
16, 230478, 2.31428e+07, 5.8254e+07, 9.75993e+06, 14
17, 230478, 2.31222e+07, 5.56092e+07, 9.8351e+06, 14
18, 230478, 2.31219e+07, 5.63089e+07, 9.9611e+06, 14
19, 230478, 2.31177e+07, 5.865e+07, 9.95115e+06, 14
20, 230478, 2.31129e+07, 6.40458e+07, 9.89023e+06, 14
21, 230478, 2.30862e+07, 5.97764e+07, 9.92262e+06, 14
22, 226324, 2.30871e+07, 5.85923e+07, 1.00244e+07, 14
23, 226324, 2.30729e+07, 5.84198e+07, 1.00473e+07, 14
24, 226324, 2.30411e+07, 5.60691e+07, 1.01326e+07, 14
25, 226324, 2.30259e+07, 5.41718e+07, 1.00042e+07, 14
26, 226324, 2.30436e+07, 5.68457e+07, 1.0081e+07, 14
27, 226324, 2.3036e+07, 5.93051e+07, 9.92672e+06, 14
28, 226324, 2.30425e+07, 5.43026e+07, 9.718e+06, 14
29, 226324, 2.3054e+07, 5.64196e+07, 9.55803e+06, 14
30, 226324, 2.30574e+07, 5.3803e+07, 9.47244e+06, 14
31, 226324, 2.30486e+07, 5.41785e+07, 9.4913e+06, 14
32, 226324, 2.30677e+07, 5.4063e+07, 9.5973e+06, 14
33, 226324, 2.30458e+07, 5.82427e+07, 9.63071e+06, 14
34, 226324, 2.30576e+07, 5.82427e+07, 9.69002e+06, 14
35, 226324, 2.30661e+07, 5.318e+07, 9.79364e+06, 14
36, 226324, 2.30542e+07, 5.52134e+07, 9.77022e+06, 14
37, 226324, 2.30512e+07, 5.56541e+07, 9.83202e+06, 14
38, 226324, 2.30607e+07, 5.39054e+07, 9.72043e+06, 14
39, 226324, 2.30483e+07, 5.43448e+07, 9.52411e+06, 14
40, 226324, 2.30465e+07, 5.49324e+07, 9.51843e+06, 14
41, 226324, 2.30484e+07, 5.77138e+07, 9.67475e+06, 14
42, 226324, 2.30674e+07, 5.65632e+07, 9.7438e+06, 14
43, 223369, 2.30462e+07, 5.96603e+07, 9.73562e+06, 14
44, 223369, 2.30323e+07, 5.6532e+07, 9.63648e+06, 14
45, 223369, 2.30401e+07, 5.56454e+07, 9.7401e+06, 14
46, 223369, 2.3043e+07, 5.47767e+07, 9.86891e+06, 14
47, 223369, 2.30161e+07, 5.7846e+07, 9.84109e+06, 14
48, 223369, 2.30047e+07, 5.75223e+07, 9.75258e+06, 14
49, 223369, 2.29733e+07, 6.01118e+07, 9.88715e+06, 14
50, 223351, 2.29705e+07, 5.57964e+07, 9.85227e+06, 14
51, 223351, 2.29441e+07, 5.56781e+07, 9.80979e+06, 14
52, 223351, 2.29376e+07, 5.58107e+07, 9.8779e+06, 14
53, 223351, 2.29104e+07, 5.7896e+07, 9.8875e+06, 14
54, 223351, 2.29059e+07, 5.48485e+07, 9.86013e+06, 14
55, 221037, 2.28873e+07, 5.51194e+07, 9.8459e+06, 14
56, 221037, 2.29029e+07, 6.05114e+07, 9.78647e+06, 14
57, 221037, 2.29117e+07, 6.23768e+07, 9.95649e+06, 14
58, 221037, 2.28879e+07, 6.32628e+07, 9.97314e+06, 14
59, 218006, 2.28763e+07, 6.07483e+07, 9.81903e+06, 14
60, 218006, 2.28475e+07, 6.07304e+07, 9.59118e+06, 14
61, 218006, 2.28469e+07, 5.83908e+07, 9.63767e+06, 14
62, 218006, 2.28573e+07, 6.1993e+07, 9.77818e+06, 14
63, 218006, 2.28461e+07, 6.1991e+07, 9.75974e+06, 14
64, 218006, 2.2829e+07, 5.93104e+07, 9.65404e+06, 14
65, 218006, 2.2834e+07, 5.93185e+07, 9.80043e+06, 14
66, 218006, 2.28275e+07, 5.90133e+07, 1.00177e+07, 14
67, 218006, 2.28141e+07, 5.90704e+07, 1.0026e+07, 14
68, 218006, 2.28356e+07, 6.19482e+07, 9.97491e+06, 14
69, 218006, 2.28106e+07, 5.92489e+07, 9.94937e+06, 14
70, 196619, 2.2811e+07, 5.9934e+07, 9.93778e+06, 14
71, 196619, 2.2808e+07, 7.22975e+07, 1.00583e+07, 14
72, 196619, 2.27931e+07, 7.10792e+07, 1.00754e+07, 14
73, 196619, 2.27797e+07, 6.43349e+07, 1.00235e+07, 14
74, 196619, 2.27502e+07, 6.35893e+07, 1.00212e+07, 14
75, 196619, 2.27288e+07, 6.13662e+07, 1.00017e+07, 14
76, 196619, 2.27071e+07, 6.00574e+07, 9.9896e+06, 14
77, 196619, 2.26911e+07, 5.95216e+07, 1.00005e+07, 14
78, 196619, 2.26753e+07, 5.91115e+07, 1.00085e+07, 14
79, 196619, 2.27009e+07, 6.02386e+07, 1.00819e+07, 14
80, 196619, 2.26921e+07, 5.98292e+07, 1.00547e+07, 14
81, 196619, 2.26996e+07, 5.82242e+07, 1.00455e+07, 14
82, 196619, 2.27083e+07, 6.34404e+07, 9.98808e+06, 14
83, 196619, 2.26862e+07, 6.34406e+07, 1.00103e+07, 14
84, 196619, 2.2678e+07, 6.24299e+07, 9.989e+06, 14
85, 196619, 2.2649e+07, 6.27394e+07, 9.96605e+06, 14
86, 196619, 2.26599e+07, 5.73896e+07, 9.86002e+06, 14
87, 196619, 2.26518e+07, 5.81631e+07, 9.91593e+06, 14
88, 196619, 2.26213e+07, 5.72351e+07, 9.78212e+06, 14
89, 196619, 2.26089e+07, 5.83206e+07, 9.84427e+06, 14
90, 196619, 2.25897e+07, 6.21048e+07, 9.89029e+06, 14
91, 196619, 2.25842e+07, 5.793e+07, 9.78969e+06, 14
92, 196619, 2.25646e+07, 6.3043e+07, 9.90052e+06, 14
93, 196619, 2.25674e+07, 6.31646e+07, 9.97614e+06, 14
94, 196619, 2.25522e+07, 6.49556e+07, 1.001e+07, 14
95, 196619, 2.25359e+07, 6.05646e+07, 9.97693e+06, 14
96, 196619, 2.25425e+07, 5.79435e+07, 9.97411e+06, 14
97, 196619, 2.25346e+07, 5.62639e+07, 9.93216e+06, 14
98, 196619, 2.25142e+07, 5.74207e+07, 1.00161e+07, 14
99, 196619, 2.25139e+07, 5.66595e+07, 9.89692e+06, 14
100, 196619, 2.24951e+07, 5.75009e+07, 9.85965e+06, 14
101, 196619, 2.24846e+07, 6.00126e+07, 1.00266e+07, 14
102, 196619, 2.24541e+07, 5.74868e+07, 9.97352e+06, 14
103, 196619, 2.24876e+07, 5.73147e+07, 9.9412e+06, 14
104, 196619, 2.25143e+07, 5.63589e+07, 9.92472e+06, 14
105, 196619, 2.24935e+07, 6.55907e+07, 1.00605e+07, 14
106, 196619, 2.24859e+07, 5.88326e+07, 1.00674e+07, 14
107, 196619, 2.24696e+07, 5.88326e+07, 1.00816e+07, 14
108, 196619, 2.24653e+07, 5.9304e+07, 1.00344e+07, 14
109, 196619, 2.24962e+07, 5.50925e+07, 1.02928e+07, 14
110, 196165, 2.24836e+07, 5.80692e+07, 1.02221e+07, 14
111, 196165, 2.25049e+07, 5.83568e+07, 1.02723e+07, 14
112, 196148, 2.25121e+07, 5.83568e+07, 1.02351e+07, 14
113, 196148, 2.25077e+07, 5.66443e+07, 1.02493e+07, 14
114, 196148, 2.25102e+07, 6.51405e+07, 1.02006e+07, 14
115, 196148, 2.25047e+07, 5.92931e+07, 1.01511e+07, 14
116, 196148, 2.24951e+07, 5.92903e+07, 1.02385e+07, 14
117, 196148, 2.25064e+07, 6.38977e+07, 1.03479e+07, 14
118, 196148, 2.2497e+07, 6.13866e+07, 1.02073e+07, 14
119, 196148, 2.24739e+07, 6.87176e+07, 1.03651e+07, 14
120, 196148, 2.24453e+07, 6.48198e+07, 1.0411e+07, 14
121, 196148, 2.24287e+07, 6.13803e+07, 1.02435e+07, 14
122, 196148, 2.24202e+07, 6.07821e+07, 1.03705e+07, 14
123, 194031, 2.23971e+07, 5.96691e+07, 1.03859e+07, 14
124, 194031, 2.23811e+07, 5.81264e+07, 1.0315e+07, 14
125, 194031, 2.23822e+07, 5.69773e+07, 1.03673e+07, 14
126, 194031, 2.23631e+07, 5.84046e+07, 1.02262e+07, 14
127, 194031, 2.23414e+07, 6.23953e+07, 1.01381e+07, 14
128, 194031, 2.23472e+07, 5.99653e+07, 1.00203e+07, 14
129, 194031, 2.23355e+07, 5.69541e+07, 9.93444e+06, 14
130, 194031, 2.2313e+07, 5.88614e+07, 9.96182e+06, 14
131, 194031, 2.23027e+07, 5.63275e+07, 9.96904e+06, 14
132, 194031, 2.23026e+07, 6.0639e+07, 1.00565e+07, 14
133, 194031, 2.23092e+07, 5.86757e+07, 1.00406e+07, 14
134, 194031, 2.2311e+07, 6.71882e+07, 9.97201e+06, 14
135, 194031, 2.23165e+07, 6.71951e+07, 1.02131e+07, 14
136, 194031, 2.22753e+07, 6.64922e+07, 1.02619e+07, 14
137, 194031, 2.22857e+07, 6.62085e+07, 1.03105e+07, 14
138, 194031, 2.23008e+07, 5.99231e+07, 1.02733e+07, 14
139, 194031, 2.22747e+07, 5.99231e+07, 1.03341e+07, 14
140, 194031, 2.22672e+07, 5.83923e+07, 1.02484e+07, 14
141, 194031, 2.22362e+07, 6.12589e+07, 1.04103e+07, 14
142, 194031, 2.2249e+07, 6.20187e+07, 1.04882e+07, 14
143, 194031, 2.22489e+07, 6.12883e+07, 1.04969e+07, 14
144, 194031, 2.22391e+07, 6.13509e+07, 1.05034e+07, 14
145, 194031, 2.21882e+07, 6.14217e+07, 1.04873e+07, 14
146, 194031, 2.21803e+07, 6.17957e+07, 1.055e+07, 14
147, 194031, 2.21673e+07, 6.45668e+07, 1.03781e+07, 14
148, 194031, 2.2146e+07, 6.17816e+07, 1.02897e+07, 14
149, 194031, 2.21152e+07, 5.70236e+07, 1.02013e+07, 14
150, 194031, 2.21406e+07, 5.88056e+07, 1.02269e+07, 14
151, 194031, 2.21334e+07, 5.98429e+07, 1.02731e+07, 14
152, 194031, 2.21208e+07, 5.89749e+07, 1.02685e+07, 14
153, 193570, 2.21022e+07, 5.91735e+07, 1.01829e+07, 14
154, 193570, 2.21026e+07, 5.6673e+07, 1.01477e+07, 14
155, 193570, 2.21475e+07, 5.66729e+07, 1.00895e+07, 14
156, 193570, 2.21768e+07, 5.90176e+07, 1.01323e+07, 14
157, 193570, 2.21895e+07, 5.69423e+07, 1.01762e+07, 14
158, 193570, 2.21843e+07, 5.80009e+07, 1.01165e+07, 14
159, 193045, 2.21795e+07, 5.7485e+07, 1.01348e+07, 14
160, 193045, 2.21879e+07, 5.73288e+07, 1.00497e+07, 14
161, 193045, 2.22004e+07, 5.72422e+07, 1.00719e+07, 14
162, 193045, 2.21626e+07, 5.72423e+07, 1.01245e+07, 14
163, 193045, 2.2167e+07, 6.32903e+07, 1.02082e+07, 14
164, 193045, 2.21775e+07, 6.14965e+07, 1.03287e+07, 14
165, 193045, 2.21861e+07, 6.05792e+07, 1.0465e+07, 14
166, 192409, 2.21575e+07, 6.58166e+07, 1.06143e+07, 14
167, 192409, 2.21429e+07, 6.43008e+07, 1.04928e+07, 14
168, 192409, 2.21127e+07, 6.29676e+07, 1.04992e+07, 14
169, 192409, 2.21061e+07, 6.21248e+07, 1.03214e+07, 14
170, 192409, 2.20892e+07, 6.21248e+07, 1.02167e+07, 14
171, 192409, 2.20591e+07, 6.17091e+07, 1.01846e+07, 14
172, 192127, 2.20707e+07, 6.12517e+07, 1.00853e+07, 14
173, 192127, 2.20605e+07, 6.03839e+07, 1.00903e+07, 14
174, 192127, 2.20538e+07, 5.91594e+07, 1.00673e+07, 14
175, 192127, 2.20574e+07, 6.01352e+07, 9.99574e+06, 14
176, 192127, 2.20854e+07, 5.87462e+07, 1.01007e+07, 14
177, 186268, 2.20525e+07, 5.82341e+07, 9.9395e+06, 14
178, 186268, 2.2058e+07, 5.91098e+07, 9.9876e+06, 14
179, 186268, 2.20197e+07, 6.03585e+07, 9.91749e+06, 14
180, 186268, 2.19931e+07, 5.82429e+07, 9.91749e+06, 14
181, 186268, 2.19937e+07, 6.25793e+07, 9.96117e+06, 14
182, 186268, 2.20097e+07, 6.25956e+07, 9.97967e+06, 14
183, 186268, 2.20252e+07, 6.14959e+07, 1.00289e+07, 14
184, 186088, 2.20081e+07, 6.25255e+07, 9.99605e+06, 14
185, 186088, 2.1985e+07, 6.1821e+07, 1.0044e+07, 14
186, 186088, 2.19657e+07, 5.9855e+07, 9.86279e+06, 14
187, 186088, 2.19754e+07, 5.89863e+07, 9.84567e+06, 14
188, 186088, 2.19692e+07, 5.89863e+07, 9.83864e+06, 14
189, 186088, 2.20069e+07, 6.09845e+07, 1.0028e+07, 14
190, 186088, 2.19897e+07, 5.8988e+07, 9.96671e+06, 14
191, 185917, 2.19607e+07, 5.94147e+07, 1.00316e+07, 14
192, 185917, 2.1978e+07, 5.89696e+07, 1.00308e+07, 14
193, 173645, 2.19721e+07, 5.5188e+07, 9.99391e+06, 14
194, 173645, 2.19826e+07, 5.75542e+07, 9.862e+06, 14
195, 173645, 2.19749e+07, 5.77395e+07, 9.82117e+06, 14
196, 173645, 2.19706e+07, 5.94934e+07, 9.89931e+06, 14
197, 173645, 2.19592e+07, 5.55804e+07, 9.94667e+06, 14
198, 173645, 2.19583e+07, 5.4928e+07, 9.86654e+06, 14
199, 173645, 2.19646e+07, 5.73125e+07, 9.8876e+06, 14
200, 173645, 2.19546e+07, 5.72533e+07, 9.7647e+06, 14
201, 173645, 2.19334e+07, 5.65376e+07, 9.73641e+06, 14
202, 173645, 2.19072e+07, 5.7956e+07, 9.65568e+06, 14
203, 173645, 2.18771e+07, 5.66461e+07, 9.59876e+06, 14
204, 173645, 2.18452e+07, 5.83465e+07, 9.67133e+06, 14
205, 173645, 2.18401e+07, 5.8377e+07, 9.71401e+06, 14
206, 173530, 2.18312e+07, 5.86041e+07, 9.68849e+06, 14
207, 173530, 2.18202e+07, 5.70454e+07, 9.62129e+06, 14
208, 173530, 2.18021e+07, 5.55693e+07, 9.72564e+06, 14
209, 173530, 2.1782e+07, 5.52345e+07, 9.73223e+06, 14
210, 173530, 2.17708e+07, 5.53131e+07, 9.78938e+06, 14
211, 173530, 2.17687e+07, 5.53131e+07, 9.68947e+06, 14
212, 173530, 2.1788e+07, 5.55595e+07, 9.69217e+06, 14
213, 173530, 2.17819e+07, 5.55595e+07, 9.60155e+06, 14
214, 173530, 2.17774e+07, 5.72269e+07, 9.57067e+06, 14
215, 173530, 2.17766e+07, 5.94251e+07, 9.71808e+06, 14
216, 173530, 2.17959e+07, 5.62794e+07, 9.71732e+06, 14
217, 173530, 2.18226e+07, 5.74107e+07, 9.61355e+06, 14
218, 173530, 2.18252e+07, 5.74107e+07, 9.61269e+06, 14
219, 173530, 2.18284e+07, 5.75854e+07, 9.63603e+06, 14
220, 173530, 2.17946e+07, 5.71661e+07, 9.65879e+06, 14
221, 173530, 2.18058e+07, 5.55951e+07, 9.75838e+06, 14
222, 173530, 2.17971e+07, 6.03079e+07, 9.93673e+06, 14
223, 173530, 2.17989e+07, 6.29466e+07, 1.00088e+07, 14
224, 173530, 2.17888e+07, 5.63265e+07, 9.90072e+06, 14
225, 173530, 2.17624e+07, 5.48797e+07, 9.89073e+06, 14
226, 173530, 2.17617e+07, 5.46316e+07, 9.98278e+06, 14
227, 173530, 2.17372e+07, 6.49695e+07, 9.90203e+06, 14
228, 173530, 2.17507e+07, 6.39225e+07, 9.93934e+06, 14
229, 173530, 2.17565e+07, 5.9054e+07, 9.89566e+06, 14
230, 173530, 2.17503e+07, 5.74484e+07, 9.83462e+06, 14
231, 173530, 2.17406e+07, 5.9902e+07, 9.86957e+06, 14
232, 173530, 2.17428e+07, 5.9468e+07, 9.93325e+06, 14
233, 173530, 2.17402e+07, 5.9468e+07, 1.00412e+07, 14
234, 173530, 2.17495e+07, 5.92504e+07, 9.92893e+06, 14
235, 173530, 2.17303e+07, 5.73729e+07, 9.79088e+06, 14
236, 173530, 2.17591e+07, 5.73729e+07, 9.90154e+06, 14
237, 173530, 2.17345e+07, 5.72705e+07, 9.90544e+06, 14
238, 173530, 2.17245e+07, 5.73011e+07, 9.84293e+06, 14
239, 173530, 2.16785e+07, 5.73037e+07, 9.92271e+06, 14
240, 173530, 2.1666e+07, 5.67741e+07, 9.86954e+06, 14
241, 173530, 2.16279e+07, 5.98336e+07, 9.77423e+06, 14
242, 173530, 2.16332e+07, 5.83337e+07, 9.83536e+06, 14
243, 173530, 2.16229e+07, 5.5662e+07, 9.8924e+06, 14
244, 173530, 2.16241e+07, 5.69558e+07, 9.97488e+06, 14
245, 173530, 2.15872e+07, 5.77945e+07, 9.94766e+06, 14
246, 173530, 2.15987e+07, 6.14803e+07, 9.99731e+06, 14
247, 173530, 2.16008e+07, 5.9376e+07, 9.92373e+06, 14
248, 173530, 2.16027e+07, 5.73635e+07, 9.97657e+06, 14
249, 173530, 2.16123e+07, 5.73633e+07, 1.0031e+07, 14
0, 282413, 2.36063e+07, 5.73461e+07, 9.79388e+06, 15
1, 282413, 2.36017e+07, 5.26943e+07, 9.74545e+06, 15
2, 282413, 2.35693e+07, 5.39748e+07, 9.66392e+06, 15
3, 282413, 2.3566e+07, 5.28941e+07, 9.72569e+06, 15
4, 282376, 2.35485e+07, 5.35089e+07, 9.79367e+06, 15
5, 282376, 2.35415e+07, 5.53156e+07, 9.9573e+06, 15
6, 282376, 2.35256e+07, 5.90764e+07, 1.01639e+07, 15
7, 282376, 2.35539e+07, 5.51615e+07, 1.00717e+07, 15
8, 282376, 2.35434e+07, 5.7155e+07, 1.00669e+07, 15
9, 282376, 2.35494e+07, 5.45008e+07, 9.98496e+06, 15
10, 282376, 2.35706e+07, 5.53976e+07, 9.93893e+06, 15
11, 282376, 2.35553e+07, 5.53956e+07, 9.9385e+06, 15
12, 282376, 2.35267e+07, 5.60082e+07, 9.81295e+06, 15
13, 282376, 2.35785e+07, 5.71236e+07, 1.00009e+07, 15
14, 282376, 2.35654e+07, 5.5931e+07, 1.00997e+07, 15
15, 282376, 2.35431e+07, 5.98564e+07, 1.01349e+07, 15
16, 282376, 2.34753e+07, 5.91345e+07, 9.9206e+06, 15
17, 282376, 2.34653e+07, 5.91414e+07, 9.86844e+06, 15
18, 282376, 2.34647e+07, 5.87728e+07, 9.99846e+06, 15
19, 282376, 2.34244e+07, 5.69343e+07, 9.78189e+06, 15
20, 282376, 2.34073e+07, 5.69675e+07, 9.84566e+06, 15
21, 282376, 2.34087e+07, 5.79022e+07, 9.82982e+06, 15
22, 282376, 2.34205e+07, 5.49947e+07, 9.76385e+06, 15
23, 282376, 2.34105e+07, 5.49716e+07, 9.76245e+06, 15
24, 282376, 2.33801e+07, 5.66021e+07, 9.76887e+06, 15
25, 282376, 2.33242e+07, 5.66021e+07, 9.61864e+06, 15
26, 282376, 2.33014e+07, 5.60732e+07, 9.6379e+06, 15
27, 282376, 2.32989e+07, 5.67256e+07, 9.63434e+06, 15
28, 281169, 2.32966e+07, 5.5701e+07, 9.55936e+06, 15
29, 281169, 2.32906e+07, 5.72731e+07, 9.72376e+06, 15
30, 281169, 2.33054e+07, 5.42975e+07, 9.7429e+06, 15
31, 281169, 2.32892e+07, 5.61338e+07, 9.98561e+06, 15
32, 281169, 2.33054e+07, 5.50274e+07, 9.9742e+06, 15
33, 281169, 2.32697e+07, 5.42975e+07, 9.89467e+06, 15
34, 281169, 2.32471e+07, 5.68959e+07, 9.79526e+06, 15
35, 281169, 2.32467e+07, 5.37184e+07, 9.71493e+06, 15
36, 281169, 2.32438e+07, 5.37029e+07, 9.70901e+06, 15
37, 280796, 2.32564e+07, 5.97934e+07, 9.87954e+06, 15
38, 280796, 2.32604e+07, 5.97013e+07, 9.84702e+06, 15
39, 280796, 2.32553e+07, 6.10462e+07, 9.79213e+06, 15
40, 280796, 2.32311e+07, 6.17951e+07, 9.82532e+06, 15
41, 280796, 2.32317e+07, 5.99864e+07, 9.78304e+06, 15
42, 280796, 2.32527e+07, 5.86023e+07, 9.85922e+06, 15
43, 280796, 2.3245e+07, 5.87374e+07, 9.8513e+06, 15
44, 280796, 2.32368e+07, 5.82507e+07, 9.82128e+06, 15
45, 280796, 2.32011e+07, 5.85706e+07, 9.79512e+06, 15
46, 280796, 2.32022e+07, 5.54574e+07, 9.71798e+06, 15
47, 280796, 2.32149e+07, 5.56907e+07, 9.77854e+06, 15
48, 280796, 2.31972e+07, 5.57075e+07, 9.81171e+06, 15
49, 280796, 2.31848e+07, 5.53526e+07, 9.86312e+06, 15
50, 280796, 2.31961e+07, 5.53851e+07, 9.93652e+06, 15
51, 280796, 2.32095e+07, 5.50876e+07, 9.95183e+06, 15
52, 280706, 2.32264e+07, 5.68833e+07, 1.00068e+07, 15
53, 280706, 2.31917e+07, 5.65038e+07, 1.00204e+07, 15
54, 280706, 2.31618e+07, 5.69855e+07, 1.00475e+07, 15
55, 280706, 2.31622e+07, 5.63952e+07, 1.00035e+07, 15
56, 280706, 2.31722e+07, 5.60615e+07, 1.01444e+07, 15
57, 280706, 2.31442e+07, 6.02457e+07, 1.00116e+07, 15
58, 280706, 2.31214e+07, 5.90041e+07, 1.00351e+07, 15
59, 280706, 2.3138e+07, 5.88205e+07, 1.00034e+07, 15
