gen, min, avg, max, std, exp_number
2, 132.584, 465.726, 669.778, 68.4369, 8
3, 132.584, 465.964, 668.046, 69.1942, 8
4, 132.584, 466.072, 691.195, 69.242, 8
5, 132.584, 466.165, 680.581, 68.8473, 8
6, 132.584, 466.296, 687.397, 69.0875, 8
7, 132.584, 466.413, 694.968, 68.2972, 8
8, 132.584, 466.404, 675.419, 69.3742, 8
9, 132.584, 466.539, 670.864, 68.5317, 8
10, 132.584, 466.582, 649.199, 67.4401, 8
11, 132.584, 466.612, 661.228, 68.1143, 8
12, 132.584, 466.568, 692.503, 69.8143, 8
13, 132.584, 466.605, 702.47, 70.7088, 8
14, 132.584, 466.575, 710.643, 70.9664, 8
15, 132.584, 466.643, 691.523, 70.955, 8
16, 132.584, 466.67, 704.055, 72.1518, 8
17, 132.584, 466.667, 699.531, 70.6844, 8
18, 132.584, 466.645, 692.463, 71.3778, 8
19, 132.584, 466.543, 690.099, 71.3743, 8
20, 132.584, 466.787, 699.741, 71.4438, 8
21, 132.584, 466.848, 703.363, 71.9049, 8
22, 132.584, 466.853, 686.269, 70.6298, 8
23, 132.584, 467.002, 664.263, 70.8681, 8
24, 132.584, 467.186, 662.751, 71.0733, 8
25, 132.584, 467.115, 668.498, 70.5705, 8
26, 132.584, 466.972, 660.001, 71.1545, 8
27, 132.584, 467.021, 665.239, 71.4448, 8
28, 132.584, 467.172, 685.165, 71.0834, 8
29, 132.584, 467.481, 690.179, 71.473, 8
30, 132.584, 467.325, 682.082, 71.8792, 8
31, 132.584, 467.412, 705.884, 73.1342, 8
32, 132.584, 467.235, 689.724, 73.4837, 8
33, 132.584, 467.26, 703.04, 73.9364, 8
34, 132.584, 467.288, 703.04, 73.6938, 8
35, 132.584, 467.486, 683.627, 73.4458, 8
36, 132.584, 467.493, 721.331, 74.0313, 8
37, 132.584, 467.64, 697.01, 73.8607, 8
38, 132.584, 467.472, 703.465, 73.5446, 8
39, 132.584, 467.561, 707.642, 74.3664, 8
40, 132.584, 467.421, 714.187, 74.5222, 8
41, 132.584, 467.313, 714.233, 73.965, 8
42, 132.584, 467.491, 727.229, 74.5034, 8
43, 132.584, 467.512, 707.813, 74.0826, 8
44, 132.417, 467.547, 685.276, 74.1479, 8
45, 132.417, 467.482, 689.722, 73.834, 8
46, 132.417, 467.606, 710.585, 75.0151, 8
47, 132.417, 467.667, 688.065, 74.6758, 8
48, 132.417, 467.62, 689.208, 74.9557, 8
49, 132.417, 467.568, 706.287, 75.633, 8
50, 130.456, 467.613, 705.248, 74.0551, 8
51, 130.456, 467.738, 704.614, 74.4352, 8
52, 130.456, 467.883, 696.024, 75.1704, 8
53, 130.456, 467.955, 710.276, 76.1539, 8
54, 130.456, 467.97, 720.898, 74.6856, 8
55, 130.456, 468.219, 719.653, 75.2189, 8
56, 130.382, 468.226, 707.714, 76.035, 8
57, 130.382, 468.177, 691.552, 75.282, 8
58, 130.382, 468.218, 695.768, 74.1678, 8
59, 130.382, 468.439, 689.293, 74.0343, 8
60, 126.145, 468.484, 701.863, 74.028, 8
61, 126.145, 468.403, 692.278, 73.7638, 8
62, 126.145, 468.498, 684.175, 73.3143, 8
63, 126.145, 468.502, 721.994, 73.825, 8
64, 126.145, 468.63, 714.711, 74.6689, 8
65, 126.145, 468.563, 702.611, 75.3716, 8
66, 126.145, 468.727, 715.091, 76.2482, 8
67, 126.145, 468.75, 695.923, 76.3501, 8
68, 126.145, 468.876, 690.409, 76.3729, 8
69, 126.145, 468.871, 720.029, 76.3729, 8
70, 126.145, 468.946, 698.543, 76.4813, 8
71, 126.145, 469.04, 697.624, 76.8471, 8
72, 126.145, 469.024, 692.461, 76.374, 8
73, 126.145, 469.079, 714.29, 75.1211, 8
74, 126.145, 469.107, 728.849, 76.2049, 8
75, 126.145, 469.121, 715.23, 76.3169, 8
76, 126.145, 469.054, 710.409, 75.4945, 8
77, 124.798, 469.083, 721.686, 75.8744, 8
78, 124.798, 468.956, 717.637, 76.6352, 8
79, 124.798, 469.085, 713.8, 76.6344, 8
80, 124.798, 469.022, 692.337, 76.4816, 8
81, 124.798, 468.88, 715.683, 76.4402, 8
82, 124.798, 468.905, 692.138, 76.2332, 8
83, 124.798, 468.946, 687.385, 75.9145, 8
84, 124.798, 468.885, 702.918, 75.5696, 8
85, 124.798, 468.791, 706.576, 76.3615, 8
86, 124.798, 468.628, 704.974, 75.5158, 8
87, 124.798, 468.648, 704.618, 75.4797, 8
88, 124.798, 468.669, 694.826, 75.7563, 8
89, 124.798, 468.875, 708.956, 77.0734, 8
90, 124.798, 468.868, 712.694, 77.0511, 8
91, 124.798, 468.773, 721.703, 77.492, 8
92, 124.798, 468.896, 706.284, 77.6302, 8
93, 124.798, 468.786, 706.284, 77.6693, 8
94, 124.798, 468.816, 714.428, 78.1496, 8
95, 124.798, 468.82, 709.547, 78.6582, 8
96, 124.798, 468.872, 699.908, 78.3598, 8
97, 124.798, 469.094, 720.526, 78.7444, 8
98, 124.798, 468.994, 720.206, 78.2412, 8
99, 124.798, 469.053, 720.206, 78.7095, 8
100, 124.798, 469.361, 696.978, 77.8774, 8
101, 124.798, 469.439, 696.978, 77.8416, 8
102, 124.798, 469.59, 701.699, 78.1974, 8
103, 124.798, 469.659, 715.719, 78.3593, 8
104, 124.798, 469.636, 695.235, 79.0001, 8
105, 124.798, 469.824, 693.396, 78.6457, 8
106, 124.798, 469.753, 691.981, 77.1638, 8
107, 124.798, 469.894, 685.908, 78.3933, 8
108, 124.798, 469.799, 707.482, 79.7184, 8
109, 124.798, 469.88, 706.51, 79.5272, 8
110, 124.798, 469.865, 682.372, 77.6817, 8
111, 124.798, 469.992, 688.837, 79.0673, 8
112, 124.798, 470.145, 703.563, 79.2989, 8
113, 124.798, 470.078, 745.396, 79.3966, 8
114, 124.798, 469.919, 726.204, 79.8734, 8
115, 124.798, 470.053, 717.223, 79.4926, 8
116, 124.798, 470.099, 738.153, 79.2078, 8
117, 124.798, 469.97, 728.614, 79.7666, 8
118, 124.798, 470.046, 711.177, 79.3797, 8
119, 119.103, 470, 697.487, 79.7152, 8
120, 119.103, 469.938, 703.355, 78.9948, 8
121, 119.103, 469.939, 721.72, 79.4795, 8
122, 119.103, 469.865, 711.739, 79.7219, 8
123, 119.103, 469.979, 717.404, 79.8516, 8
124, 119.103, 469.946, 702.328, 79.2284, 8
125, 119.103, 470.008, 697.763, 79.6168, 8
126, 119.103, 470.075, 701.145, 78.5623, 8
127, 119.103, 470.163, 718.575, 77.4035, 8
128, 119.103, 470.095, 727.467, 77.3283, 8
129, 119.103, 470.017, 739.204, 77.135, 8
130, 119.103, 470.091, 734.765, 77.9094, 8
131, 119.103, 470.322, 730.932, 78.1836, 8
132, 119.103, 470.234, 737.629, 78.891, 8
133, 119.103, 470.219, 722.908, 78.8663, 8
134, 119.103, 470.089, 757.45, 78.4894, 8
135, 119.103, 470.165, 714.464, 79.9073, 8
136, 119.103, 470.29, 726.869, 79.9773, 8
137, 117.456, 470.143, 725.26, 79.4066, 8
138, 117.456, 470.157, 715.198, 80.2515, 8
139, 117.456, 470.025, 728.806, 82.4114, 8
140, 117.456, 470.179, 723.544, 82.6142, 8
141, 117.456, 470.289, 703.328, 81.454, 8
142, 117.456, 470.341, 712.234, 80.162, 8
143, 117.456, 470.232, 726.087, 80.0025, 8
144, 117.456, 470.155, 729.505, 81.1365, 8
145, 117.456, 469.958, 729.505, 80.5411, 8
146, 117.456, 469.829, 729.505, 81.1733, 8
147, 116.942, 469.704, 791.744, 81.0723, 8
148, 116.942, 469.613, 786.44, 79.9635, 8
149, 116.942, 469.861, 722.567, 79.3553, 8
150, 116.942, 469.638, 733.067, 79.2105, 8
151, 116.942, 469.543, 720.78, 79.7623, 8
152, 116.942, 469.588, 696.399, 78.6641, 8
153, 116.942, 469.624, 699.542, 79.3467, 8
154, 116.942, 469.749, 713.257, 79.1968, 8
155, 116.942, 469.67, 686.358, 79.9513, 8
156, 116.942, 469.559, 718.258, 78.9989, 8
157, 116.942, 469.489, 731.996, 78.9716, 8
158, 116.942, 469.46, 738.265, 79.6238, 8
159, 116.942, 469.447, 739.118, 78.9795, 8
160, 116.942, 469.4, 737.989, 80.6564, 8
161, 116.942, 469.449, 732.565, 81.5888, 8
162, 116.942, 469.64, 709.145, 81.5782, 8
163, 116.942, 469.582, 722.427, 81.6171, 8
164, 116.942, 469.539, 753.465, 81.5939, 8
165, 116.942, 469.683, 741.426, 80.4663, 8
166, 116.942, 469.758, 723.775, 79.8577, 8
167, 116.942, 469.717, 711.512, 81.2116, 8
168, 116.942, 469.867, 712.683, 80.7619, 8
169, 116.942, 470.071, 746.363, 79.9528, 8
170, 116.942, 470.175, 718.46, 80.9906, 8
171, 116.86, 470.218, 719.673, 81.5671, 8
172, 116.772, 470.213, 725.84, 82.1514, 8
173, 116.772, 470.207, 714.616, 81.5918, 8
174, 116.772, 470.298, 729.89, 82.1734, 8
175, 116.772, 470.375, 719.376, 83.2454, 8
176, 116.772, 470.388, 744.433, 84.5875, 8
177, 116.772, 470.334, 744.433, 84.4187, 8
178, 116.772, 470.396, 731.982, 83.5817, 8
179, 116.772, 470.45, 758.572, 83.5177, 8
180, 116.772, 470.372, 749.137, 83.6657, 8
181, 116.772, 470.47, 749.231, 83.6906, 8
182, 116.772, 470.44, 742.463, 83.5538, 8
183, 116.772, 470.305, 744.002, 84.2804, 8
184, 116.772, 470.362, 761.566, 86.1951, 8
185, 116.772, 470.308, 752.953, 85.6971, 8
186, 116.772, 470.21, 741.372, 84.3089, 8
187, 116.772, 470.139, 738.576, 83.565, 8
188, 116.772, 470.095, 724.755, 82.755, 8
189, 116.772, 470.134, 754.919, 81.3812, 8
190, 116.772, 470.282, 746.39, 82.4328, 8
191, 116.772, 470.385, 730.155, 82.677, 8
192, 116.772, 470.375, 721.748, 83.3715, 8
193, 116.772, 470.328, 738.553, 83.495, 8
194, 116.772, 470.35, 735.281, 84.3165, 8
195, 116.772, 470.557, 722.4, 85.5214, 8
196, 116.772, 470.502, 771.671, 86.2211, 8
197, 116.772, 470.488, 765.051, 85.2464, 8
198, 116.772, 470.546, 763.69, 84.1134, 8
199, 116.772, 470.493, 795.4, 84.4581, 8
200, 116.772, 470.521, 756.762, 84.6862, 8
201, 116.772, 470.554, 734.564, 85.2714, 8
202, 116.772, 470.47, 762.037, 85.4273, 8
203, 116.772, 470.485, 761.425, 85.7426, 8
204, 116.772, 470.533, 728.44, 85.2764, 8
205, 116.772, 470.527, 748.014, 85.2568, 8
206, 116.772, 470.667, 777.866, 84.59, 8
207, 116.772, 470.755, 761.682, 84.2213, 8
208, 116.772, 470.603, 787.602, 84.4387, 8
209, 116.772, 470.513, 746.765, 84.208, 8
210, 116.772, 470.557, 745.834, 85.3491, 8
211, 116.772, 470.509, 761.495, 83.887, 8
212, 116.772, 470.579, 770.858, 85.7257, 8
213, 116.772, 470.556, 743.485, 84.0921, 8
214, 116.772, 470.569, 749.598, 85.3547, 8
215, 116.772, 470.571, 755.38, 85.9563, 8
216, 114.662, 470.683, 759.339, 85.2129, 8
217, 114.662, 470.579, 798.255, 85.8229, 8
218, 114.662, 470.581, 766.92, 86.0891, 8
219, 114.662, 470.414, 757.626, 86.5648, 8
220, 114.662, 470.292, 745.442, 84.5988, 8
221, 114.662, 470.193, 745.403, 84.9213, 8
222, 114.662, 470.183, 741.236, 84.7769, 8
223, 114.662, 470.086, 734.319, 82.9932, 8
224, 114.662, 470.242, 771.144, 82.4702, 8
225, 114.662, 470.216, 771.144, 81.3734, 8
226, 114.662, 470.169, 763.826, 81.7966, 8
227, 114.662, 470.12, 740.053, 82.3972, 8
228, 114.662, 470, 738.276, 83.113, 8
229, 112.649, 470.187, 716.809, 84.5092, 8
230, 112.649, 470.197, 729.491, 84.3545, 8
231, 112.46, 470.155, 710.865, 84.3798, 8
232, 112.46, 470.182, 741.613, 84.9392, 8
233, 112.46, 470.125, 729.638, 85.4372, 8
234, 112.46, 469.988, 746.507, 85.4765, 8
235, 112.46, 470.102, 760.628, 84.9288, 8
236, 112.46, 470.055, 734.579, 85.1032, 8
237, 112.46, 470.105, 745.657, 84.5418, 8
238, 112.306, 470.177, 745.188, 85.4822, 8
239, 112.306, 470.286, 737.599, 84.784, 8
240, 112.306, 470.205, 783.787, 86.0946, 8
241, 112.306, 470.235, 795.095, 87.2012, 8
242, 112.306, 470.176, 786.422, 87.3456, 8
243, 112.306, 470.114, 721.423, 87.1861, 8
244, 112.306, 469.971, 703.51, 87.106, 8
245, 112.306, 470.162, 702.732, 87.091, 8
246, 112.306, 470.059, 749.822, 88.248, 8
247, 112.306, 470.118, 749.822, 87.4991, 8
248, 112.306, 470.177, 741.826, 86.9731, 8
249, 112.306, 470.265, 735.889, 86.4505, 8
0, 132.584, 466.348, 711.701, 69.7023, 9
1, 132.584, 466.33, 687.318, 69.5269, 9
2, 132.584, 466.294, 719.119, 70.483, 9
3, 132.584, 466.4, 693.157, 69.15, 9
4, 132.584, 466.336, 686.64, 70.1552, 9
5, 132.584, 466.473, 673.084, 69.9916, 9
6, 132.584, 466.456, 666.035, 70.3382, 9
7, 132.584, 466.401, 677.703, 70.2596, 9
8, 132.584, 466.25, 684.075, 70.744, 9
9, 132.584, 466.199, 680.075, 69.8871, 9
10, 132.584, 466.386, 684.708, 70.7124, 9
11, 132.584, 466.392, 691.974, 71.4961, 9
12, 132.584, 466.421, 690.712, 71.6932, 9
13, 132.584, 466.285, 720.379, 72.3129, 9
14, 132.584, 466.422, 677.509, 72.3871, 9
15, 132.457, 466.523, 697.705, 71.6317, 9
16, 124.543, 466.848, 701.497, 73.1388, 9
17, 124.543, 466.747, 703.711, 73.528, 9
18, 124.543, 467.01, 686.831, 73.1856, 9
19, 124.543, 466.931, 671.956, 73.5783, 9
20, 124.543, 467.044, 716.734, 73.4008, 9
21, 124.306, 467.175, 712.475, 72.6242, 9
22, 124.306, 467.266, 692.045, 73.6317, 9
23, 124.306, 467.267, 702.152, 74.5037, 9
24, 124.306, 467.222, 691.34, 73.3557, 9
25, 124.306, 467.067, 667.32, 73.3197, 9
26, 124.306, 467.039, 673.692, 73.0582, 9
27, 124.306, 466.892, 675.211, 72.8834, 9
28, 124.306, 467.24, 669.508, 73.401, 9
29, 124.306, 467.299, 713.405, 73.3435, 9
30, 124.306, 467.446, 693.038, 72.8163, 9
31, 124.306, 467.392, 687.659, 72.5494, 9
32, 124.306, 467.578, 677.082, 71.4837, 9
33, 124.306, 467.521, 678.383, 71.1813, 9
34, 124.306, 467.659, 667.116, 71.8282, 9
35, 124.306, 467.623, 682.449, 71.7796, 9
36, 124.306, 467.601, 675.299, 70.3856, 9
37, 124.306, 467.778, 688.999, 71.5509, 9
38, 124.306, 467.753, 689.436, 71.3506, 9
39, 124.306, 467.653, 694.111, 71.2269, 9
40, 124.306, 467.761, 703.674, 72.651, 9
41, 124.306, 467.766, 692.748, 72.4201, 9
42, 124.306, 467.802, 689.375, 73.057, 9
43, 124.306, 467.729, 690.599, 72.5231, 9
44, 124.306, 467.85, 690.599, 73.2805, 9
45, 124.306, 467.879, 690.599, 74.0675, 9
46, 124.306, 467.858, 679.22, 72.637, 9
47, 124.306, 467.921, 679.223, 73.3034, 9
48, 124.306, 467.893, 701.585, 72.4605, 9
49, 124.306, 468.064, 715.96, 72.3141, 9
50, 124.306, 468.114, 677.473, 72.7444, 9
51, 124.306, 468.167, 682.404, 73.3598, 9
52, 124.306, 468.127, 691.641, 72.8203, 9
53, 124.306, 468.207, 687.503, 72.0745, 9
54, 124.306, 468.248, 687.503, 71.8159, 9
55, 124.306, 468.442, 715.196, 72.6216, 9
56, 123.886, 468.497, 708.321, 72.3917, 9
57, 123.886, 468.595, 683.945, 73.0101, 9
58, 123.886, 468.674, 690.068, 73.623, 9
59, 123.886, 468.696, 691.838, 74.4947, 9
60, 123.886, 468.581, 721.132, 75.6082, 9
61, 123.886, 468.64, 687.937, 75.8645, 9
62, 123.121, 468.715, 684.816, 76.8741, 9
63, 122.791, 468.63, 692.769, 76.4734, 9
64, 122.791, 468.73, 727.959, 76.5073, 9
65, 122.791, 468.716, 721.827, 75.5302, 9
66, 122.791, 468.826, 722.509, 76.5571, 9
67, 122.791, 468.878, 701.928, 77.0999, 9
68, 122.791, 469.018, 704.185, 77.5126, 9
69, 122.791, 469.111, 735.576, 78.6073, 9
70, 122.791, 469.013, 757.761, 79.4104, 9
71, 122.791, 468.94, 717.766, 79.0281, 9
72, 122.791, 469.078, 712.406, 78.5014, 9
73, 122.791, 469.273, 732.373, 78.1686, 9
74, 122.791, 469.093, 721.814, 78.3482, 9
75, 122.791, 469.047, 728.239, 79.052, 9
76, 122.791, 468.975, 697.759, 78.2706, 9
77, 122.791, 469.188, 729.426, 78.4993, 9
78, 122.791, 469.312, 709.567, 77.443, 9
79, 122.791, 469.086, 697.197, 77.4205, 9
80, 122.791, 468.876, 703.028, 75.8209, 9
81, 122.791, 468.961, 688.495, 75.4796, 9
82, 122.791, 468.805, 695.568, 75.2079, 9
83, 122.791, 468.783, 703.241, 75.9509, 9
84, 122.791, 468.717, 730.472, 76.2852, 9
85, 122.791, 468.482, 701.841, 74.7395, 9
86, 122.791, 468.273, 692.735, 74.4462, 9
87, 122.791, 468.361, 708.039, 76.0846, 9
88, 122.791, 468.335, 708.408, 76.8918, 9
89, 122.791, 468.331, 718.562, 76.9741, 9
90, 122.791, 468.453, 706.966, 76.5051, 9
91, 122.791, 468.762, 689.669, 75.8117, 9
92, 122.791, 468.955, 699.207, 77.0176, 9
93, 122.791, 469.229, 706.881, 77.3524, 9
94, 122.791, 469.383, 741.301, 78.4077, 9
95, 122.791, 469.304, 711.644, 78.6666, 9
96, 122.791, 469.352, 728.793, 78.3243, 9
97, 122.791, 469.41, 717.273, 78.2867, 9
98, 122.791, 469.375, 724.055, 78.2027, 9
99, 122.791, 469.561, 710.943, 77.4926, 9
100, 122.791, 469.744, 697.662, 76.736, 9
101, 122.791, 469.917, 678.785, 76.1145, 9
102, 122.791, 470.082, 694.062, 76.2954, 9
103, 122.791, 470.056, 687.689, 75.7017, 9
104, 122.791, 470.029, 698.35, 76.8438, 9
105, 122.791, 470.106, 688.729, 77.3883, 9
106, 122.791, 470.334, 691.359, 78.4653, 9
107, 122.791, 470.219, 779.152, 78.572, 9
108, 122.791, 470.2, 738.628, 79.8708, 9
109, 122.791, 470.24, 727.532, 78.9665, 9
110, 122.791, 470.29, 720.264, 79.4411, 9
111, 122.791, 470.355, 691.324, 79.1421, 9
112, 122.791, 470.475, 720.488, 79.0398, 9
113, 122.791, 470.402, 690.304, 79.0687, 9
114, 122.791, 470.458, 701.645, 79.0639, 9
115, 122.791, 470.446, 701.923, 78.0846, 9
116, 122.791, 470.44, 714.041, 77.939, 9
117, 122.791, 470.351, 694.152, 77.6447, 9
118, 122.791, 470.208, 722.681, 77.8609, 9
119, 122.791, 470.187, 715.248, 77.4557, 9
120, 122.791, 470.16, 701.876, 76.8882, 9
121, 122.791, 470.149, 688.84, 77.2186, 9
122, 122.791, 470.111, 715.325, 78.3657, 9
123, 122.791, 470.114, 697.79, 77.9267, 9
124, 122.791, 470.111, 702.861, 78.1306, 9
125, 122.791, 470.107, 711.65, 78.7599, 9
126, 122.791, 470.314, 708.939, 79.734, 9
127, 122.791, 470.198, 714.519, 80.2478, 9
128, 122.791, 470.257, 753.495, 81.0102, 9
129, 122.791, 470.153, 698.062, 80.9475, 9
130, 122.791, 470.15, 747.558, 80.9162, 9
131, 122.791, 470.168, 712.619, 80.413, 9
132, 122.791, 470.22, 703.333, 79.44, 9
133, 122.791, 470.26, 725.152, 79.6505, 9
134, 122.791, 470.292, 718.818, 78.8607, 9
135, 122.791, 470.26, 744.64, 79.4711, 9
136, 122.791, 470.224, 732.374, 79.3212, 9
137, 122.791, 470.131, 709.393, 79.7581, 9
138, 122.791, 470.293, 731.975, 79.9603, 9
139, 122.791, 470.172, 725.011, 81.4209, 9
140, 122.791, 470.306, 718.029, 80.5268, 9
141, 122.791, 470.439, 729.66, 79.3216, 9
142, 122.791, 470.38, 720.623, 78.9643, 9
143, 122.791, 470.549, 710.992, 79.0377, 9
144, 122.791, 470.579, 721.499, 78.163, 9
145, 122.791, 470.519, 730.881, 77.4979, 9
146, 122.791, 470.602, 721.499, 78.4328, 9
147, 122.791, 470.643, 713.307, 79.3723, 9
148, 122.791, 470.443, 721.79, 80.9758, 9
149, 122.791, 470.471, 725.212, 82.1675, 9
150, 122.791, 470.51, 761.895, 82.7244, 9
151, 122.791, 470.336, 731.294, 82.5005, 9
152, 122.791, 470.241, 785.089, 81.2465, 9
153, 122.791, 470.274, 765.361, 79.6514, 9
154, 122.791, 470.309, 746.16, 79.8718, 9
155, 122.791, 470.249, 744.451, 80.7257, 9
156, 122.791, 470.242, 721.91, 80.6527, 9
157, 122.791, 470.229, 740.54, 79.9967, 9
158, 122.791, 470.443, 729.55, 81.2187, 9
159, 122.791, 470.427, 734.866, 80.7317, 9
160, 122.791, 470.414, 726.039, 81.2664, 9
161, 122.791, 470.545, 717.791, 81.8322, 9
162, 122.791, 470.686, 714.593, 82.3, 9
163, 122.791, 470.733, 709.136, 83.0608, 9
164, 122.791, 470.766, 717.721, 83.3967, 9
165, 122.791, 470.641, 745.877, 83.6581, 9
166, 122.791, 470.49, 742.405, 84.3854, 9
167, 122.791, 470.59, 755.214, 84.5594, 9
168, 122.791, 470.692, 715.892, 83.8908, 9
169, 122.791, 470.631, 730.143, 84.1988, 9
170, 122.791, 470.682, 729.139, 85.9276, 9
171, 122.791, 470.485, 742.156, 84.7361, 9
172, 122.791, 470.4, 736.591, 84.5069, 9
173, 122.791, 470.378, 723.929, 83.2539, 9
174, 122.791, 470.395, 750.727, 83.657, 9
175, 122.791, 470.61, 746.984, 84.8303, 9
176, 122.791, 470.758, 732.413, 85.4645, 9
177, 122.791, 470.776, 728.008, 84.39, 9
178, 122.791, 470.91, 735.43, 83.3544, 9
179, 122.791, 470.831, 724.886, 82.2866, 9
180, 122.791, 470.982, 711.083, 82.4465, 9
181, 122.791, 471.022, 710.773, 83.3659, 9
182, 122.791, 471.213, 740.725, 83.1447, 9
183, 122.791, 471.153, 735.024, 83.8535, 9
184, 122.579, 471.142, 735.024, 82.6092, 9
185, 122.579, 471.19, 749.103, 83.4636, 9
186, 122.579, 471.013, 749.998, 81.3766, 9
187, 122.579, 470.996, 743.442, 82.2057, 9
188, 122.579, 470.998, 740.364, 82.2041, 9
189, 122.579, 470.956, 740.095, 80.9299, 9
190, 122.579, 470.913, 733.938, 82.038, 9
191, 122.579, 470.87, 726.772, 81.6659, 9
192, 120.805, 470.798, 730.031, 82.5747, 9
193, 120.805, 470.807, 733.612, 81.6597, 9
194, 120.805, 470.901, 720.413, 82.664, 9
195, 120.805, 471.012, 717.679, 83.5508, 9
196, 120.805, 471.002, 727.777, 84.1315, 9
197, 120.805, 471.049, 735.398, 82.905, 9
198, 120.805, 470.955, 722.118, 83.3325, 9
199, 120.805, 470.839, 735.105, 83.9083, 9
200, 120.805, 471.07, 718.177, 84.38, 9
201, 120.805, 471.056, 748.228, 83.6013, 9
202, 120.805, 471.147, 724.237, 83.6608, 9
203, 120.805, 471.027, 779.515, 81.6795, 9
204, 120.805, 471.121, 768.199, 82.1419, 9
205, 120.805, 471.059, 739.496, 81.9758, 9
206, 120.805, 471.119, 763.232, 82.6783, 9
207, 120.805, 471.392, 757.805, 82.727, 9
208, 120.805, 471.49, 749.035, 83.7556, 9
209, 120.805, 471.608, 739.146, 83.8976, 9
210, 120.805, 471.658, 731.916, 85.3643, 9
211, 120.805, 471.65, 732.083, 84.4901, 9
212, 120.805, 471.741, 757.022, 85.4986, 9
213, 120.805, 471.847, 727.021, 86.3556, 9
214, 120.805, 471.692, 730.163, 85.4228, 9
215, 120.805, 471.829, 730.163, 85.3533, 9
216, 117.202, 472.03, 736.413, 87.0871, 9
217, 117.202, 472.123, 736.25, 85.3636, 9
218, 117.202, 471.994, 734.096, 85.3119, 9
219, 111.417, 472.098, 749.988, 84.6917, 9
220, 111.417, 472.205, 765.957, 85.706, 9
221, 111.417, 472.269, 775.273, 85.0219, 9
222, 111.417, 472.353, 754.945, 85.8318, 9
223, 111.417, 472.293, 801.188, 84.9186, 9
224, 111.417, 472.236, 785.277, 85.2146, 9
225, 111.417, 472.202, 776.174, 85.9527, 9
226, 111.417, 472.265, 761.603, 85.7814, 9
227, 111.417, 472.244, 768.307, 86.8471, 9
228, 111.417, 472.078, 768.98, 87.6046, 9
229, 111.417, 472.155, 766.041, 85.8673, 9
230, 111.417, 472.045, 750.039, 85.6576, 9
231, 111.417, 472.069, 738.493, 86.0347, 9
232, 111.417, 472.067, 738.493, 85.479, 9
233, 111.417, 472.024, 737.629, 85.1085, 9
234, 111.417, 471.885, 738.033, 85.1611, 9
235, 111.417, 471.684, 743.174, 85.2881, 9
236, 111.417, 471.572, 741.011, 85.2353, 9
237, 111.417, 471.638, 774.848, 86.3809, 9
238, 111.417, 471.819, 811.841, 86.2395, 9
239, 111.417, 471.772, 792.928, 86.3387, 9
240, 111.417, 471.782, 778.386, 85.8956, 9
241, 111.417, 471.569, 778.386, 86.1948, 9
242, 111.417, 471.486, 761.624, 85.771, 9
243, 111.417, 471.373, 765.519, 84.4237, 9
244, 111.417, 471.406, 758.43, 82.6527, 9
245, 111.417, 471.514, 762.061, 82.2895, 9
246, 111.417, 471.636, 727.496, 83.392, 9
247, 111.417, 471.671, 723.84, 83.0044, 9
248, 111.417, 471.663, 742.898, 83.7976, 9
249, 111.417, 471.753, 744.331, 84.3432, 9
0, 129.46, 468.256, 678.779, 68.1112, 10
1, 129.46, 468.345, 691.33, 68.1099, 10
2, 129.46, 468.423, 673.331, 67.7374, 10
3, 129.46, 468.461, 676.356, 66.8391, 10
4, 129.46, 468.559, 676.867, 67.0344, 10
5, 129.46, 468.564, 662.869, 68.017, 10
6, 129.46, 468.655, 679.359, 68.3797, 10
7, 129.46, 468.779, 679.359, 69.6322, 10
8, 129.46, 468.785, 686.374, 70.003, 10
9, 121.82, 468.915, 667.784, 69.9148, 10
10, 121.82, 468.978, 689.914, 69.941, 10
11, 121.82, 468.925, 671.066, 69.8223, 10
12, 121.82, 468.968, 671.066, 71.506, 10
13, 121.82, 469.137, 662.807, 71.8027, 10
14, 121.82, 469.305, 676.179, 72.4619, 10
15, 121.82, 469.633, 684.309, 73.762, 10
16, 121.82, 469.732, 691.471, 74.1914, 10
17, 121.82, 469.74, 693.409, 74.0384, 10
18, 121.82, 469.769, 703.171, 74.496, 10
19, 119.684, 469.866, 689.631, 74.4699, 10
20, 119.684, 469.952, 692.288, 74.1098, 10
21, 119.684, 469.981, 690.133, 74.4931, 10
22, 119.684, 469.929, 687.044, 72.9979, 10
23, 119.684, 470.198, 689.548, 73.8556, 10
24, 119.684, 470.458, 689.548, 73.6765, 10
25, 119.684, 470.609, 672.963, 73.0825, 10
26, 119.684, 470.689, 676.255, 72.6758, 10
27, 119.684, 470.579, 680.307, 72.4559, 10
28, 119.684, 470.44, 684.2, 71.2124, 10
29, 119.684, 470.701, 702.137, 72.2259, 10
