gen, min, avg, max, std, exp_number
87, 10307.9, 434022, 1.44061e+06, 179589, 8
88, 10307.9, 435145, 1.25189e+06, 178605, 8
89, 10307.9, 434304, 1.40896e+06, 177066, 8
90, 10307.9, 433430, 1.56986e+06, 177627, 8
91, 10307.9, 434379, 1.44914e+06, 179535, 8
92, 10307.9, 436484, 1.35851e+06, 183344, 8
93, 10307.9, 440305, 1.42661e+06, 190620, 8
94, 10307.9, 444681, 1.54009e+06, 193423, 8
95, 10307.9, 447595, 1.30433e+06, 196014, 8
96, 10307.9, 446660, 1.3367e+06, 196537, 8
97, 10307.9, 449574, 1.54635e+06, 202819, 8
98, 10307.9, 451265, 1.52945e+06, 201179, 8
99, 10307.9, 453230, 1.50337e+06, 199403, 8
100, 10307.9, 452208, 1.45102e+06, 195531, 8
101, 10307.9, 452237, 1.39871e+06, 192986, 8
102, 10307.9, 447668, 1.50773e+06, 191630, 8
103, 9766.21, 446805, 1.27764e+06, 186842, 8
104, 9289.56, 448443, 1.36332e+06, 189588, 8
105, 9289.56, 446863, 1.31385e+06, 187885, 8
106, 9289.56, 446314, 1.41371e+06, 191284, 8
107, 9289.56, 447469, 1.64277e+06, 196568, 8
108, 9289.56, 448899, 1.40397e+06, 190968, 8
109, 9289.56, 451223, 1.35127e+06, 192425, 8
110, 9289.56, 452815, 1.35127e+06, 192014, 8
111, 9289.56, 452608, 1.52655e+06, 191182, 8
112, 9289.56, 455593, 1.58175e+06, 197026, 8
113, 9289.56, 454532, 1.53348e+06, 195114, 8
114, 9289.56, 452947, 1.29826e+06, 190669, 8
115, 9289.56, 459089, 1.51487e+06, 203103, 8
116, 9289.56, 462188, 1.52396e+06, 208128, 8
117, 9289.56, 460161, 1.47696e+06, 205894, 8
118, 9289.56, 463356, 1.67403e+06, 209241, 8
119, 9289.56, 464551, 1.5231e+06, 211027, 8
120, 9289.56, 465735, 1.47322e+06, 209611, 8
121, 9289.56, 463365, 1.64949e+06, 206313, 8
122, 9289.56, 464216, 1.46699e+06, 201051, 8
123, 9289.56, 463331, 1.32718e+06, 199777, 8
124, 9289.56, 468074, 1.61524e+06, 202730, 8
125, 9289.56, 469370, 1.69648e+06, 204852, 8
126, 9289.56, 466576, 1.42946e+06, 207688, 8
127, 9289.56, 467185, 1.7646e+06, 214822, 8
128, 9289.56, 466674, 1.58596e+06, 211329, 8
129, 9289.56, 469057, 1.61273e+06, 210020, 8
130, 9289.56, 470147, 1.6569e+06, 205982, 8
131, 9289.56, 466436, 1.70989e+06, 203757, 8
132, 9289.56, 470999, 1.42299e+06, 208175, 8
133, 9289.56, 473180, 1.80623e+06, 213021, 8
134, 9289.56, 472943, 1.49411e+06, 213461, 8
135, 9289.56, 473132, 1.45057e+06, 206862, 8
136, 9289.56, 473585, 1.3864e+06, 208372, 8
137, 9289.56, 474755, 1.58459e+06, 209447, 8
138, 9289.56, 477371, 1.44108e+06, 206345, 8
139, 9289.56, 479244, 1.46972e+06, 210757, 8
140, 9289.56, 480382, 1.94393e+06, 218237, 8
141, 9289.56, 482024, 1.57652e+06, 215524, 8
142, 9289.56, 483217, 1.62969e+06, 214876, 8
143, 9289.56, 484255, 1.61564e+06, 214371, 8
144, 9289.56, 484536, 1.582e+06, 209458, 8
145, 9289.56, 480376, 1.66325e+06, 213250, 8
146, 9030.6, 485582, 1.66011e+06, 219020, 8
147, 9030.6, 489050, 1.77258e+06, 222483, 8
148, 9030.6, 493083, 1.49838e+06, 221675, 8
149, 9030.6, 492125, 1.77087e+06, 229255, 8
150, 9030.6, 493566, 1.79216e+06, 222640, 8
151, 9030.6, 494841, 1.58363e+06, 229236, 8
152, 9030.6, 498759, 1.58514e+06, 231044, 8
153, 9030.6, 495189, 1.63231e+06, 225205, 8
154, 9030.6, 496701, 1.64996e+06, 227993, 8
155, 9030.6, 497464, 1.71131e+06, 230639, 8
156, 9030.6, 498182, 1.51469e+06, 229251, 8
157, 9030.6, 497476, 1.90045e+06, 227423, 8
158, 9030.6, 494196, 1.64429e+06, 225754, 8
159, 9030.6, 493980, 1.44717e+06, 220005, 8
160, 9030.6, 497398, 1.49627e+06, 219246, 8
161, 9030.6, 499771, 1.61278e+06, 224639, 8
162, 9030.6, 496209, 1.66903e+06, 221405, 8
163, 9030.6, 499579, 1.66786e+06, 226344, 8
164, 9030.6, 499756, 1.66786e+06, 224463, 8
165, 8835.98, 500293, 1.66843e+06, 222995, 8
166, 8835.98, 501117, 1.6393e+06, 225206, 8
167, 8128.62, 502612, 1.86523e+06, 232996, 8
168, 8128.62, 501941, 1.77444e+06, 231558, 8
169, 8128.62, 503483, 1.8761e+06, 228969, 8
170, 8128.62, 502453, 1.65523e+06, 230097, 8
171, 8128.62, 502496, 1.55964e+06, 223729, 8
172, 8128.62, 506601, 1.75815e+06, 229840, 8
173, 8128.62, 506414, 1.63176e+06, 228879, 8
174, 7396.71, 504861, 1.63176e+06, 226704, 8
175, 7396.71, 501476, 1.57658e+06, 225767, 8
176, 7396.71, 501800, 1.58123e+06, 226932, 8
177, 7396.71, 506103, 1.7554e+06, 230506, 8
178, 7396.71, 512093, 1.65069e+06, 232647, 8
179, 7396.71, 515632, 1.69427e+06, 237154, 8
180, 7396.71, 517068, 1.69427e+06, 239512, 8
181, 7396.71, 520783, 1.848e+06, 243819, 8
182, 7396.71, 521048, 1.78465e+06, 244031, 8
183, 7396.71, 519784, 1.77594e+06, 246027, 8
184, 7396.71, 516658, 1.75788e+06, 238712, 8
185, 7396.71, 515287, 1.6813e+06, 243546, 8
186, 7396.71, 518670, 1.78973e+06, 242175, 8
187, 7396.71, 523106, 2.29316e+06, 250817, 8
188, 7396.71, 523628, 2.01425e+06, 253108, 8
189, 7396.71, 523256, 1.77413e+06, 246905, 8
190, 7396.71, 525508, 1.94492e+06, 247061, 8
191, 7396.71, 525495, 1.91366e+06, 247643, 8
192, 7396.71, 524666, 1.97125e+06, 245329, 8
193, 7396.71, 526105, 1.76883e+06, 244995, 8
194, 7396.71, 528166, 1.7174e+06, 247968, 8
195, 7396.71, 528246, 2.18647e+06, 247904, 8
196, 7396.71, 528008, 2.15006e+06, 242706, 8
197, 7396.71, 528279, 2.15006e+06, 247679, 8
198, 7396.71, 527615, 1.71801e+06, 247934, 8
199, 7396.71, 532996, 1.77337e+06, 254791, 8
200, 7396.71, 532287, 2.14332e+06, 256014, 8
201, 7396.71, 531019, 2.08918e+06, 256226, 8
202, 7396.71, 531234, 2.04455e+06, 257092, 8
203, 7396.71, 536133, 1.93351e+06, 263549, 8
204, 7396.71, 535835, 1.79885e+06, 252443, 8
205, 7396.71, 538370, 2.04951e+06, 252791, 8
206, 7396.71, 545304, 1.87119e+06, 256699, 8
207, 7396.71, 545065, 1.68849e+06, 258016, 8
208, 7396.71, 543169, 1.73006e+06, 252860, 8
209, 7396.71, 539485, 2.08497e+06, 252097, 8
210, 7396.71, 537303, 2.08497e+06, 250460, 8
211, 7396.71, 536249, 1.66751e+06, 245402, 8
212, 7396.71, 540702, 2.10521e+06, 249337, 8
213, 7396.71, 539643, 2.17876e+06, 253819, 8
214, 7396.71, 545635, 1.75077e+06, 251691, 8
215, 7396.71, 549917, 1.81747e+06, 254499, 8
216, 7396.71, 544075, 1.82944e+06, 250769, 8
217, 7396.71, 543076, 1.82428e+06, 248469, 8
218, 7396.71, 543551, 1.75255e+06, 251660, 8
219, 7396.71, 544862, 1.78475e+06, 253505, 8
220, 7396.71, 544255, 1.57788e+06, 254649, 8
221, 7396.71, 546413, 1.59418e+06, 254578, 8
222, 7396.71, 549826, 1.85338e+06, 257952, 8
223, 7396.71, 551411, 1.62326e+06, 255429, 8
224, 7396.71, 552198, 1.74522e+06, 259521, 8
225, 7396.71, 554376, 1.89518e+06, 261970, 8
226, 7396.71, 553226, 1.89251e+06, 255848, 8
227, 7396.71, 556185, 1.9e+06, 259293, 8
228, 7396.71, 557065, 1.87672e+06, 267665, 8
229, 7396.71, 557830, 2.7186e+06, 275061, 8
230, 7396.71, 559837, 2.00274e+06, 272263, 8
231, 7396.71, 559957, 2.0125e+06, 260250, 8
232, 7396.71, 559999, 1.84061e+06, 265276, 8
233, 7396.71, 560562, 2.15728e+06, 260770, 8
234, 7396.71, 557513, 1.88776e+06, 256897, 8
235, 7396.71, 563103, 1.87292e+06, 258383, 8
236, 7396.71, 564870, 1.87615e+06, 263055, 8
237, 7396.71, 561434, 1.60838e+06, 257580, 8
238, 7396.71, 562077, 2.03902e+06, 264366, 8
239, 7396.71, 560651, 1.92208e+06, 261240, 8
240, 7396.71, 560352, 1.83166e+06, 260233, 8
241, 7396.71, 560727, 1.87055e+06, 261064, 8
242, 7396.71, 559596, 1.87055e+06, 250177, 8
243, 7396.71, 562651, 1.91453e+06, 257363, 8
244, 7396.71, 561016, 2.13165e+06, 259304, 8
245, 7396.71, 565635, 1.96889e+06, 264158, 8
246, 7396.71, 564770, 1.80038e+06, 257847, 8
247, 7396.71, 564187, 2.00303e+06, 254738, 8
248, 7396.71, 562806, 1.74704e+06, 254760, 8
249, 7396.71, 566343, 1.69473e+06, 260490, 8
0, 15517.8, 352140, 1.12245e+06, 130816, 9
1, 15517.8, 353627, 1.17949e+06, 130437, 9
2, 15517.8, 355010, 1.07367e+06, 136255, 9
3, 15517.8, 357302, 1.13948e+06, 134314, 9
4, 15517.8, 356919, 1.01125e+06, 133929, 9
5, 15517.8, 360327, 1.00379e+06, 134753, 9
6, 15517.8, 361450, 1.02998e+06, 134691, 9
7, 15517.8, 360741, 972914, 132111, 9
8, 15517.8, 364986, 1.20474e+06, 133247, 9
9, 15517.8, 365632, 1.22233e+06, 136095, 9
10, 15517.8, 366798, 1.20859e+06, 139025, 9
11, 15517.8, 365528, 1.02571e+06, 137093, 9
12, 15517.8, 367214, 1.08844e+06, 139429, 9
13, 15517.8, 366508, 1.03671e+06, 137544, 9
14, 15517.8, 367311, 1.05358e+06, 138064, 9
15, 15517.8, 370454, 1.14336e+06, 146312, 9
16, 15517.8, 370871, 1.17923e+06, 142168, 9
17, 15517.8, 368424, 1.12157e+06, 142352, 9
18, 15517.8, 368713, 1.02505e+06, 144572, 9
19, 15517.8, 371610, 1.07386e+06, 145673, 9
20, 15517.8, 371803, 923307, 140356, 9
21, 15517.8, 373935, 1.07974e+06, 142618, 9
22, 15517.8, 377745, 1.16951e+06, 148588, 9
23, 15517.8, 378526, 1.12477e+06, 150903, 9
24, 15517.8, 380429, 1.18839e+06, 156251, 9
25, 15517.8, 379158, 1.02944e+06, 152813, 9
26, 15517.8, 380245, 1.08079e+06, 152138, 9
27, 15298.2, 380904, 1.08079e+06, 150797, 9
28, 15298.2, 380176, 1.15498e+06, 152933, 9
29, 15298.2, 379751, 1.15009e+06, 155450, 9
30, 15298.2, 382950, 1.20864e+06, 158877, 9
31, 15298.2, 384999, 1.47503e+06, 160750, 9
32, 15298.2, 385887, 1.08635e+06, 156143, 9
33, 15298.2, 386119, 1.08803e+06, 155407, 9
34, 15298.2, 384373, 1.09e+06, 153439, 9
35, 15298.2, 386550, 1.21646e+06, 152433, 9
36, 15298.2, 383426, 964160, 144122, 9
37, 15298.2, 385222, 1.14948e+06, 151722, 9
38, 15298.2, 388384, 1.14905e+06, 152690, 9
39, 15298.2, 386058, 1.05139e+06, 151657, 9
40, 15298.2, 389194, 1.0888e+06, 154907, 9
41, 15298.2, 388074, 1.08855e+06, 153229, 9
42, 15298.2, 390074, 1.08855e+06, 155585, 9
43, 15298.2, 392322, 1.12949e+06, 152135, 9
44, 15298.2, 393754, 1.1968e+06, 154880, 9
45, 15298.2, 397719, 1.17815e+06, 160280, 9
46, 15298.2, 395616, 1.15359e+06, 156174, 9
47, 15298.2, 395716, 1.15359e+06, 155174, 9
48, 15298.2, 400000, 1.2496e+06, 159561, 9
49, 15298.2, 400569, 1.24679e+06, 160625, 9
50, 15298.2, 400705, 1.18906e+06, 158326, 9
51, 15298.2, 402909, 1.37046e+06, 168158, 9
52, 15298.2, 404910, 1.32926e+06, 169470, 9
53, 15298.2, 405503, 1.24902e+06, 165384, 9
54, 15298.2, 405478, 1.31688e+06, 164006, 9
55, 15298.2, 406230, 1.42541e+06, 166801, 9
56, 15298.2, 407624, 1.43333e+06, 163853, 9
57, 15298.2, 411686, 1.18727e+06, 168479, 9
58, 15298.2, 412452, 1.27532e+06, 171453, 9
59, 15298.2, 414938, 1.40202e+06, 173209, 9
60, 14869.7, 411796, 1.5419e+06, 168734, 9
61, 14869.7, 412169, 1.21755e+06, 165719, 9
62, 14869.7, 411340, 1.13929e+06, 164750, 9
63, 14869.7, 414402, 1.05799e+06, 166858, 9
64, 14869.7, 413850, 1.19032e+06, 166884, 9
65, 14869.7, 414929, 1.3687e+06, 166978, 9
66, 14869.7, 415849, 1.23249e+06, 167932, 9
67, 14869.7, 416882, 1.37711e+06, 167730, 9
68, 14869.7, 418640, 1.19228e+06, 170162, 9
69, 14869.7, 421149, 1.24072e+06, 169008, 9
70, 13909.8, 421388, 1.23823e+06, 169682, 9
71, 13909.8, 423687, 1.27293e+06, 174744, 9
72, 13909.8, 426178, 1.31214e+06, 173843, 9
73, 13909.8, 425015, 1.35828e+06, 173529, 9
74, 13909.8, 424433, 1.31514e+06, 173857, 9
75, 12539.1, 427347, 1.6351e+06, 181233, 9
76, 12539.1, 425306, 1.56406e+06, 179029, 9
77, 12539.1, 425939, 1.64817e+06, 178701, 9
78, 12539.1, 426559, 1.42022e+06, 174261, 9
79, 12539.1, 429103, 1.19909e+06, 173758, 9
80, 12539.1, 430893, 1.28332e+06, 176600, 9
81, 12539.1, 430338, 1.31011e+06, 181267, 9
82, 12539.1, 436723, 1.39644e+06, 187177, 9
83, 12539.1, 437087, 1.30609e+06, 191465, 9
84, 12539.1, 435729, 1.28458e+06, 188106, 9
85, 12539.1, 440526, 1.39074e+06, 192127, 9
86, 12539.1, 441085, 1.49909e+06, 193812, 9
87, 12539.1, 439097, 1.41063e+06, 189239, 9
88, 9099, 441408, 1.69852e+06, 196378, 9
89, 9096.8, 441424, 1.35118e+06, 192409, 9
90, 9096.8, 445258, 1.7248e+06, 192098, 9
91, 9096.8, 447569, 1.40584e+06, 193837, 9
92, 9096.8, 448629, 1.69939e+06, 198229, 9
93, 9096.8, 445555, 1.30044e+06, 194034, 9
94, 9096.8, 448954, 1.2856e+06, 195482, 9
95, 9096.8, 447517, 1.4126e+06, 196292, 9
96, 9096.8, 449076, 1.80898e+06, 198186, 9
97, 9096.8, 445935, 1.3682e+06, 193002, 9
98, 9096.8, 447025, 1.28321e+06, 190842, 9
99, 9096.8, 449277, 1.4374e+06, 192532, 9
100, 9096.8, 449374, 1.74602e+06, 195083, 9
101, 9096.8, 449391, 1.32528e+06, 197920, 9
102, 9096.8, 452500, 1.32528e+06, 195147, 9
103, 9096.8, 455933, 1.517e+06, 198818, 9
104, 9096.8, 459470, 1.83979e+06, 204222, 9
105, 9096.8, 456541, 1.37042e+06, 199291, 9
106, 9096.8, 455569, 1.43691e+06, 200350, 9
107, 9096.8, 459073, 1.44975e+06, 202622, 9
108, 9096.8, 455032, 1.42144e+06, 199210, 9
109, 9096.8, 457121, 1.3104e+06, 195040, 9
110, 9096.8, 458538, 1.54617e+06, 200697, 9
111, 9096.8, 458174, 1.47528e+06, 197114, 9
112, 9096.8, 460273, 1.36239e+06, 198997, 9
113, 9096.8, 460616, 1.62278e+06, 204842, 9
114, 9096.8, 460560, 1.56558e+06, 206022, 9
115, 9096.8, 463706, 1.46835e+06, 207452, 9
116, 9096.8, 464838, 1.35845e+06, 204540, 9
117, 9096.8, 469450, 1.49417e+06, 208719, 9
118, 9096.8, 469390, 1.56515e+06, 208387, 9
119, 9096.8, 469444, 1.66521e+06, 209779, 9
120, 9096.8, 468619, 1.57453e+06, 208266, 9
121, 9096.8, 472735, 1.76932e+06, 214519, 9
122, 9096.8, 470657, 1.5665e+06, 214846, 9
123, 9096.8, 472853, 1.49607e+06, 216867, 9
124, 9096.8, 471749, 1.6478e+06, 216319, 9
125, 9096.8, 473615, 1.63172e+06, 212932, 9
126, 9096.8, 476371, 1.52911e+06, 215029, 9
127, 9096.8, 478993, 1.60085e+06, 212176, 9
128, 9096.8, 478170, 1.41319e+06, 210051, 9
129, 9096.8, 478938, 1.67387e+06, 215457, 9
130, 9096.8, 480731, 1.54025e+06, 213460, 9
131, 9096.8, 479976, 1.50629e+06, 209001, 9
132, 9096.8, 476060, 1.60766e+06, 212102, 9
133, 9096.8, 476257, 1.61803e+06, 212999, 9
134, 9096.8, 478855, 1.4512e+06, 207645, 9
135, 9096.8, 479660, 1.45001e+06, 204269, 9
136, 9096.8, 480885, 1.44242e+06, 207936, 9
137, 9096.8, 479939, 1.66052e+06, 207104, 9
138, 9096.8, 480896, 1.84967e+06, 208683, 9
139, 9096.8, 481899, 1.55439e+06, 211949, 9
140, 9096.8, 485436, 1.54314e+06, 216444, 9
141, 9096.8, 487456, 1.67669e+06, 221332, 9
142, 9096.8, 486648, 1.81583e+06, 215031, 9
143, 9096.8, 483600, 1.30093e+06, 209487, 9
144, 9096.8, 487172, 1.40882e+06, 213641, 9
145, 9096.8, 485586, 1.38903e+06, 210270, 9
146, 9096.8, 489639, 1.68128e+06, 219067, 9
147, 9096.8, 485932, 2.16806e+06, 216684, 9
148, 9096.8, 488936, 1.60302e+06, 216462, 9
149, 9096.8, 487576, 1.46418e+06, 215168, 9
150, 9096.8, 487056, 1.45748e+06, 216013, 9
151, 9096.8, 487644, 1.55826e+06, 214500, 9
152, 9096.8, 490833, 1.51311e+06, 219876, 9
153, 9096.8, 493405, 1.8127e+06, 222133, 9
154, 9096.8, 492045, 1.59222e+06, 212621, 9
155, 9096.8, 488420, 1.5301e+06, 208925, 9
156, 9096.8, 492083, 1.59552e+06, 218502, 9
157, 9096.8, 498044, 1.60574e+06, 227194, 9
158, 9096.8, 499011, 1.7454e+06, 229496, 9
159, 9096.8, 500513, 1.57432e+06, 224648, 9
160, 9096.8, 504896, 1.61537e+06, 230984, 9
161, 9096.8, 505684, 1.58307e+06, 229229, 9
162, 9096.8, 506002, 1.5478e+06, 228835, 9
163, 9096.8, 505919, 1.63233e+06, 228691, 9
164, 9096.8, 510450, 1.61657e+06, 237121, 9
165, 9096.8, 513054, 1.85556e+06, 238629, 9
166, 9096.8, 512413, 1.75135e+06, 237281, 9
167, 9096.8, 511495, 1.53668e+06, 232462, 9
168, 9096.8, 510112, 1.62516e+06, 231717, 9
169, 9096.8, 512867, 1.65714e+06, 227909, 9
170, 9096.8, 510240, 1.87781e+06, 231311, 9
171, 9096.8, 510997, 2.11303e+06, 237669, 9
172, 9096.8, 510215, 1.79752e+06, 237619, 9
173, 9096.8, 513853, 1.94831e+06, 242535, 9
174, 9096.8, 511595, 1.59295e+06, 234544, 9
175, 9096.8, 504498, 1.66784e+06, 225856, 9
176, 9096.8, 509167, 2.02194e+06, 235404, 9
177, 9096.8, 513641, 1.96414e+06, 237012, 9
178, 9096.8, 516314, 1.86526e+06, 243433, 9
179, 9096.8, 519103, 1.95073e+06, 245964, 9
180, 9096.8, 517873, 1.81556e+06, 239712, 9
181, 9096.8, 521492, 1.81556e+06, 238285, 9
182, 9096.8, 522363, 1.64682e+06, 237252, 9
183, 9096.8, 519625, 1.77043e+06, 233627, 9
184, 9096.8, 524764, 1.64861e+06, 241597, 9
185, 9096.8, 525165, 1.79954e+06, 241989, 9
186, 9096.8, 527355, 1.7167e+06, 243048, 9
187, 9096.8, 525843, 1.72203e+06, 241790, 9
188, 9096.8, 527853, 2.07764e+06, 246101, 9
189, 9096.8, 526599, 2.05096e+06, 244369, 9
190, 9096.8, 523677, 1.98987e+06, 242354, 9
191, 9096.8, 527713, 1.9051e+06, 242055, 9
192, 9096.8, 529347, 1.79708e+06, 238949, 9
193, 9096.8, 528810, 1.79708e+06, 238181, 9
194, 9096.8, 532602, 1.81029e+06, 243552, 9
195, 9096.8, 535363, 1.73941e+06, 246025, 9
196, 9096.8, 538289, 2.05896e+06, 249376, 9
197, 9096.8, 538416, 1.64434e+06, 250145, 9
198, 9096.8, 541239, 2.03532e+06, 260649, 9
199, 9010.74, 539596, 2.07303e+06, 254734, 9
200, 9010.74, 541934, 2.25729e+06, 262163, 9
201, 9010.74, 542059, 2.14965e+06, 259955, 9
202, 9010.74, 542862, 2.15506e+06, 261263, 9
203, 9010.74, 544865, 2.08334e+06, 262260, 9
204, 9010.74, 545797, 2.3113e+06, 261994, 9
205, 9010.74, 541474, 2.40317e+06, 255062, 9
206, 9010.74, 545996, 2.0886e+06, 256138, 9
207, 9010.74, 542509, 1.9407e+06, 246703, 9
208, 9010.74, 538999, 1.98777e+06, 244493, 9
209, 9010.74, 542531, 1.90374e+06, 249822, 9
210, 9010.74, 541262, 1.87197e+06, 258342, 9
211, 9010.74, 540445, 1.67155e+06, 253811, 9
212, 9010.74, 546874, 1.82237e+06, 254619, 9
213, 9010.74, 553297, 1.79386e+06, 263080, 9
214, 9010.74, 554011, 1.92487e+06, 266657, 9
215, 9010.74, 551851, 1.91226e+06, 271107, 9
216, 9010.74, 551015, 2.02197e+06, 268572, 9
217, 9010.74, 550987, 1.73894e+06, 261398, 9
218, 9010.74, 547037, 1.85e+06, 254893, 9
219, 9010.74, 550819, 1.92084e+06, 256943, 9
220, 9010.74, 556036, 1.79639e+06, 263752, 9
221, 9010.74, 558374, 1.7384e+06, 257720, 9
222, 9010.74, 558056, 1.94562e+06, 253963, 9
223, 9010.74, 558803, 1.77357e+06, 258739, 9
224, 9010.74, 559265, 1.9373e+06, 259098, 9
225, 9010.74, 557292, 2.1046e+06, 253701, 9
226, 9010.74, 561223, 1.88095e+06, 260092, 9
227, 9010.74, 558173, 1.88095e+06, 255198, 9
228, 9010.74, 560686, 1.92382e+06, 261270, 9
229, 9010.74, 563574, 1.86727e+06, 257127, 9
230, 9010.74, 561219, 1.65126e+06, 261967, 9
231, 9010.74, 563504, 1.96826e+06, 263474, 9
232, 9010.74, 562877, 2.00717e+06, 256374, 9
233, 9010.74, 559563, 1.9856e+06, 257015, 9
234, 8681.67, 560572, 1.69139e+06, 255770, 9
235, 8681.67, 561799, 1.81507e+06, 254977, 9
236, 8681.67, 563232, 1.78669e+06, 258501, 9
237, 8681.67, 563624, 1.76324e+06, 258763, 9
238, 8681.67, 562512, 1.70232e+06, 262899, 9
239, 8681.67, 566783, 1.93669e+06, 263501, 9
240, 8681.67, 565015, 1.75304e+06, 257289, 9
241, 8593.33, 574253, 2.00085e+06, 267345, 9
242, 8593.33, 577898, 1.99948e+06, 276135, 9
243, 8593.33, 582429, 2.16278e+06, 281123, 9
244, 8593.33, 584602, 2.02787e+06, 288547, 9
245, 8593.33, 582342, 2.0578e+06, 288044, 9
246, 8593.33, 578924, 2.19763e+06, 287384, 9
247, 8593.33, 575784, 1.93908e+06, 271068, 9
248, 8593.33, 582376, 2.31811e+06, 281094, 9
249, 8593.33, 578937, 2.09934e+06, 273051, 9
0, 15517.8, 354202, 966180, 131130, 10
1, 15517.8, 353862, 936497, 129127, 10
2, 15517.8, 356690, 1.01452e+06, 133744, 10
3, 15517.8, 358972, 967372, 138224, 10
4, 15517.8, 360008, 934573, 138911, 10
5, 15517.8, 360696, 1.05542e+06, 138616, 10
6, 15517.8, 360009, 1.01296e+06, 138824, 10
7, 15517.8, 362148, 1.28753e+06, 144940, 10
8, 15517.8, 363678, 1.05471e+06, 142478, 10
9, 15517.8, 363348, 1.02389e+06, 141582, 10
10, 15517.8, 362703, 1.17053e+06, 142422, 10
11, 15517.8, 364865, 1.08102e+06, 141067, 10
12, 15517.8, 365991, 1.04213e+06, 140920, 10
13, 15517.8, 369902, 1.06795e+06, 143744, 10
14, 15517.8, 367161, 1.19717e+06, 141614, 10
15, 15517.8, 364714, 1.32316e+06, 139135, 10
16, 15517.8, 367934, 1.13889e+06, 145103, 10
17, 15517.8, 368689, 1.13889e+06, 146548, 10
18, 15517.8, 371450, 1.09321e+06, 146344, 10
19, 15517.8, 373375, 1.09321e+06, 145057, 10
20, 15517.8, 374267, 1.05099e+06, 143401, 10
21, 15517.8, 374617, 1.03965e+06, 143879, 10
22, 15517.8, 377204, 1.10338e+06, 148969, 10
23, 15517.8, 375578, 1.12419e+06, 150422, 10
24, 15517.8, 377411, 1.15765e+06, 149597, 10
25, 15517.8, 379187, 1.14571e+06, 151405, 10
26, 15517.8, 380236, 1.14205e+06, 149534, 10
27, 15517.8, 383120, 1.1047e+06, 150312, 10
28, 15517.8, 384316, 1.05e+06, 150287, 10
29, 15517.8, 383349, 1.09471e+06, 151443, 10
30, 15517.8, 383647, 1.19432e+06, 152701, 10
31, 15517.8, 384353, 1.21347e+06, 152323, 10
32, 15517.8, 384670, 1.25953e+06, 153555, 10
33, 15517.8, 386720, 1.21392e+06, 157076, 10
34, 15517.8, 387592, 1.24793e+06, 155430, 10
35, 15517.8, 385335, 1.19644e+06, 153698, 10
36, 15517.8, 385843, 1.12384e+06, 157244, 10
37, 15517.8, 385838, 1.06071e+06, 154216, 10
38, 15517.8, 389820, 1.00047e+06, 153491, 10
39, 15517.8, 389316, 1.0974e+06, 154992, 10
40, 15517.8, 391370, 1.09775e+06, 156591, 10
41, 15517.8, 390503, 1.10129e+06, 157764, 10
42, 15517.8, 391077, 1.25169e+06, 165002, 10
43, 15517.8, 393079, 1.12711e+06, 160456, 10
44, 15517.8, 391048, 1.12711e+06, 157474, 10
45, 15517.8, 393540, 1.35101e+06, 159475, 10
46, 15517.8, 394652, 1.22626e+06, 162325, 10
47, 15517.8, 397004, 1.22626e+06, 161724, 10
48, 15517.8, 398256, 1.28887e+06, 165416, 10
49, 15517.8, 398407, 1.20035e+06, 167289, 10
50, 15517.8, 397576, 1.14844e+06, 162033, 10
51, 15517.8, 402976, 1.26136e+06, 167785, 10
52, 15517.8, 404558, 1.35791e+06, 168768, 10
53, 15517.8, 403781, 1.31789e+06, 168476, 10
54, 15517.8, 406735, 1.35508e+06, 172965, 10
55, 15517.8, 405887, 1.40042e+06, 170541, 10
56, 15517.8, 404723, 1.19244e+06, 166061, 10
57, 15517.8, 405583, 1.25478e+06, 167783, 10
58, 15517.8, 404247, 1.23838e+06, 165746, 10
59, 15517.8, 404044, 1.11491e+06, 162260, 10
60, 15517.8, 405497, 1.28832e+06, 163664, 10
61, 15517.8, 405244, 1.17738e+06, 164678, 10
62, 15517.8, 408951, 1.23086e+06, 172097, 10
63, 15517.8, 409069, 1.30705e+06, 168059, 10
64, 15517.8, 411048, 1.26069e+06, 167899, 10
65, 15517.8, 413036, 1.18118e+06, 171985, 10
66, 15517.8, 414680, 1.21534e+06, 166358, 10
67, 15517.8, 415466, 1.19456e+06, 164039, 10
68, 15517.8, 415636, 1.30723e+06, 167552, 10
69, 15517.8, 415257, 1.31235e+06, 169576, 10
70, 15517.8, 417241, 1.44263e+06, 176738, 10
71, 15517.8, 420270, 1.1594e+06, 175908, 10
72, 15517.8, 420372, 1.19258e+06, 174587, 10
73, 15517.8, 419732, 1.36714e+06, 174474, 10
74, 15517.8, 417844, 1.15358e+06, 169911, 10
75, 15517.8, 420494, 1.49349e+06, 173876, 10
76, 15517.8, 416966, 1.14977e+06, 168083, 10
77, 15517.8, 421200, 1.402e+06, 174083, 10
78, 15517.8, 422768, 1.40303e+06, 177516, 10
79, 15517.8, 426170, 1.5024e+06, 180802, 10
80, 15293.4, 426296, 1.45601e+06, 179124, 10
81, 15293.4, 426498, 1.49789e+06, 180734, 10
82, 15293.4, 427689, 1.42156e+06, 181896, 10
83, 15293.4, 429141, 1.42156e+06, 183336, 10
84, 15293.4, 433350, 1.40426e+06, 182694, 10
85, 15293.4, 433733, 1.42933e+06, 184103, 10
86, 15293.4, 436591, 1.43332e+06, 187470, 10
87, 15293.4, 435063, 1.30717e+06, 184371, 10
