gen, min, avg, max, std, exp_number
49, 60.8878, 126.166, 134.216, 2.59339, 10
50, 60.8878, 126.177, 131.89, 2.4199, 10
51, 60.8878, 126.18, 131.997, 2.46314, 10
52, 60.8878, 126.216, 131.006, 2.24384, 10
53, 60.8878, 126.22, 130.305, 2.13364, 10
54, 60.8878, 126.241, 132.262, 2.22475, 10
55, 60.8878, 126.248, 133.705, 2.15562, 10
56, 60.8878, 126.222, 132.319, 2.66874, 10
57, 60.8878, 126.24, 132.141, 2.37968, 10
58, 60.8878, 126.227, 130.533, 2.43636, 10
59, 60.8878, 126.215, 130.659, 2.89249, 10
60, 60.8878, 126.252, 130.808, 2.40659, 10
61, 60.8878, 126.261, 131.279, 2.1767, 10
62, 60.8878, 126.267, 134.049, 2.2005, 10
63, 60.8878, 126.261, 132.293, 2.18551, 10
64, 60.8878, 126.243, 131.964, 2.49635, 10
65, 60.8878, 126.279, 131.237, 2.28792, 10
66, 59.7204, 126.291, 131.139, 2.68386, 10
67, 59.524, 126.303, 131.288, 2.80832, 10
68, 59.524, 126.292, 131.292, 2.84556, 10
69, 59.524, 126.333, 131.664, 2.32061, 10
70, 59.524, 126.32, 133.413, 2.53562, 10
71, 59.524, 126.318, 132.606, 2.7484, 10
72, 59.524, 126.294, 133.545, 3.12384, 10
73, 59.524, 126.332, 133.405, 2.5816, 10
74, 59.524, 126.358, 133.022, 2.4019, 10
75, 59.524, 126.35, 132.888, 2.52793, 10
76, 59.524, 126.364, 132.818, 2.42747, 10
77, 59.524, 126.349, 132.77, 2.603, 10
78, 59.524, 126.372, 136.993, 2.69095, 10
79, 59.524, 126.382, 134.114, 2.3003, 10
80, 59.524, 126.362, 133.096, 2.74886, 10
81, 59.524, 126.376, 133.027, 2.76098, 10
82, 59.524, 126.393, 133.263, 2.50699, 10
83, 59.524, 126.432, 133.215, 2.22543, 10
84, 59.524, 126.423, 132.543, 2.72212, 10
85, 59.524, 126.414, 131.725, 2.87408, 10
86, 59.524, 126.397, 131.725, 2.76143, 10
87, 59.524, 126.41, 132.789, 2.30169, 10
88, 59.524, 126.421, 132.544, 2.3473, 10
89, 59.524, 126.461, 132.534, 2.28171, 10
90, 59.524, 126.427, 133.658, 2.54399, 10
91, 59.524, 126.434, 132.889, 2.55601, 10
92, 59.524, 126.409, 132.583, 2.93433, 10
93, 59.524, 126.479, 131.766, 2.47287, 10
94, 59.524, 126.509, 131.751, 2.32422, 10
95, 59.524, 126.512, 134.905, 2.48777, 10
96, 59.524, 126.522, 133.772, 2.46381, 10
97, 59.524, 126.541, 133.449, 2.28442, 10
98, 59.524, 126.55, 133.603, 2.43547, 10
99, 59.524, 126.591, 133.292, 2.27691, 10
100, 59.524, 126.581, 133.108, 2.38618, 10
101, 59.524, 126.59, 133.099, 2.69651, 10
102, 59.524, 126.602, 133.411, 2.70313, 10
103, 59.524, 126.609, 132.879, 2.58446, 10
104, 59.524, 126.611, 133.26, 2.41823, 10
105, 59.524, 126.629, 134.454, 2.38017, 10
106, 59.524, 126.625, 134.233, 2.5092, 10
107, 59.524, 126.63, 134.054, 2.8801, 10
108, 59.524, 126.627, 133.95, 2.96335, 10
109, 59.524, 126.647, 134.094, 2.58418, 10
110, 59.524, 126.617, 133.881, 2.88773, 10
111, 59.524, 126.678, 134.081, 2.48339, 10
112, 59.524, 126.665, 134.18, 2.92579, 10
113, 59.524, 126.685, 136.532, 2.62591, 10
114, 59.524, 126.655, 134.012, 3.06462, 10
115, 59.524, 126.695, 133.603, 2.6162, 10
116, 59.524, 126.666, 135.902, 3.14534, 10
117, 59.524, 126.711, 134.456, 2.77995, 10
118, 59.524, 126.724, 142.819, 2.92512, 10
119, 59.524, 126.753, 133.784, 2.54228, 10
120, 59.524, 126.739, 134.819, 2.75048, 10
121, 59.524, 126.738, 134.707, 2.65741, 10
122, 57.3047, 126.739, 134.174, 3.00588, 10
123, 57.3047, 126.747, 134.327, 2.99215, 10
124, 57.3047, 126.777, 134.26, 2.91317, 10
125, 57.3047, 126.742, 134.727, 3.00228, 10
126, 57.3047, 126.812, 134.314, 2.48323, 10
127, 57.3047, 126.796, 134.443, 2.82544, 10
128, 57.3047, 126.815, 134.514, 2.70004, 10
129, 57.3047, 126.873, 134.458, 2.44547, 10
130, 57.3047, 126.85, 134.5, 2.87018, 10
131, 57.3047, 126.859, 134.5, 2.8211, 10
132, 57.3047, 126.867, 134.467, 2.8322, 10
133, 57.3047, 126.854, 134.467, 3.21707, 10
134, 57.3047, 126.936, 134.536, 2.74263, 10
135, 57.3047, 126.926, 134.616, 3.0618, 10
136, 57.3047, 126.879, 137.357, 3.30213, 10
137, 57.3047, 126.91, 136.39, 3.31561, 10
138, 57.3047, 126.938, 135.143, 3.16047, 10
139, 57.3047, 126.958, 135.132, 2.88245, 10
140, 57.3047, 126.985, 135.157, 2.83458, 10
141, 57.3047, 126.96, 134.804, 3.12346, 10
142, 57.3047, 127.003, 136.587, 2.72237, 10
143, 57.3047, 127.031, 137.114, 2.71187, 10
144, 57.3047, 126.986, 135.827, 3.49077, 10
145, 57.3047, 126.988, 135.327, 3.19048, 10
146, 57.3047, 127.021, 135.299, 3.02394, 10
147, 57.3047, 127.024, 135.861, 3.14244, 10
148, 57.3047, 127.047, 136.196, 3.09263, 10
149, 57.3047, 127.06, 135.576, 3.18331, 10
150, 57.3047, 127.04, 138.114, 3.30292, 10
151, 57.3047, 127.022, 137.432, 3.54366, 10
152, 57.3047, 127.023, 137.74, 3.50734, 10
153, 57.3047, 127.081, 137.603, 3.21211, 10
154, 57.3047, 127.11, 137.539, 3.01911, 10
155, 57.3047, 127.106, 135.739, 3.26936, 10
156, 57.3047, 127.127, 138.304, 3.24515, 10
157, 57.3047, 127.155, 137.217, 3.21713, 10
158, 57.3047, 127.181, 136.976, 3.12988, 10
159, 57.3047, 127.201, 138.888, 2.83291, 10
160, 57.3047, 127.21, 138.323, 2.98678, 10
161, 57.3047, 127.218, 138.095, 3.11762, 10
162, 57.3047, 127.211, 136.691, 3.03371, 10
163, 57.3047, 127.252, 136.667, 2.81693, 10
164, 57.3047, 127.25, 137.08, 3.15225, 10
165, 57.3047, 127.209, 137.08, 3.37561, 10
166, 57.3047, 127.285, 136.981, 3.15946, 10
167, 57.3047, 127.343, 139.04, 2.89127, 10
168, 57.3047, 127.373, 139.935, 2.88064, 10
169, 57.3047, 127.369, 138.771, 3.29449, 10
170, 57.3047, 127.349, 138.118, 3.58462, 10
171, 57.3047, 127.367, 138.067, 3.47542, 10
172, 57.3047, 127.418, 137.479, 3.08868, 10
173, 57.3047, 127.427, 137.358, 3.02932, 10
174, 57.3047, 127.416, 137.342, 3.40531, 10
175, 57.3047, 127.47, 138.655, 3.23685, 10
176, 57.3047, 127.48, 138.17, 3.03908, 10
177, 57.3047, 127.511, 140, 3.19051, 10
178, 57.3047, 127.497, 139.182, 3.2679, 10
179, 57.3047, 127.509, 139.243, 3.26812, 10
180, 57.3047, 127.497, 139.13, 3.16712, 10
181, 57.3047, 127.534, 140.531, 3.01363, 10
182, 57.3047, 127.48, 139.123, 3.48909, 10
183, 57.3047, 127.489, 140.751, 3.62312, 10
184, 57.3047, 127.533, 139.082, 3.44779, 10
185, 57.3047, 127.543, 139.58, 3.42427, 10
186, 57.3047, 127.528, 139.566, 3.52681, 10
187, 57.3047, 127.546, 139.381, 3.51081, 10
188, 57.3047, 127.582, 139.217, 3.4499, 10
189, 57.3047, 127.614, 139.55, 3.37733, 10
190, 57.3047, 127.608, 140.553, 3.48477, 10
191, 57.3047, 127.666, 139.705, 3.15518, 10
192, 57.3047, 127.642, 139.705, 3.35802, 10
193, 55.9112, 127.627, 139.17, 3.51084, 10
194, 55.6883, 127.611, 139.038, 3.65257, 10
195, 55.6883, 127.646, 138.879, 3.55659, 10
196, 55.6883, 127.637, 140.45, 3.63798, 10
197, 55.6883, 127.652, 139.023, 3.74971, 10
198, 55.6883, 127.714, 139.869, 3.36573, 10
199, 55.6883, 127.723, 139.821, 3.20452, 10
200, 55.6883, 127.738, 140.553, 3.55519, 10
201, 54.6882, 127.727, 139.235, 3.61359, 10
202, 54.6882, 127.742, 139.194, 3.50202, 10
203, 54.6882, 127.769, 139.102, 3.2888, 10
204, 54.6882, 127.798, 139.078, 3.20107, 10
205, 54.6882, 127.807, 140.145, 3.32682, 10
206, 54.6882, 127.821, 139.464, 3.51315, 10
207, 54.6882, 127.812, 139.044, 3.5522, 10
208, 54.6882, 127.842, 138.71, 3.20178, 10
209, 54.6882, 127.821, 139.921, 3.34362, 10
210, 54.6882, 127.819, 139.906, 3.66939, 10
211, 54.6882, 127.842, 141.656, 3.60355, 10
212, 54.6882, 127.86, 141.564, 3.68033, 10
213, 54.6882, 127.867, 140.89, 3.68088, 10
214, 54.6882, 127.898, 139.006, 3.34548, 10
215, 54.6882, 127.862, 139.058, 3.87183, 10
216, 54.6882, 127.955, 144.406, 3.32823, 10
217, 54.6882, 127.945, 144.605, 3.44806, 10
218, 54.6882, 127.951, 142.655, 3.58816, 10
219, 54.6882, 127.985, 139.874, 3.35027, 10
220, 54.6882, 128.011, 141.934, 3.448, 10
221, 54.6882, 128.003, 140.964, 3.40306, 10
222, 54.6882, 128.001, 145.383, 3.35922, 10
223, 54.6882, 127.983, 141.92, 3.39445, 10
224, 54.6882, 127.985, 141.929, 3.78587, 10
225, 54.6882, 128.009, 140.961, 3.54195, 10
226, 54.6882, 128, 141.041, 3.64494, 10
227, 54.6882, 127.998, 142.44, 3.93307, 10
228, 54.6882, 128.043, 142.42, 3.64671, 10
229, 54.6882, 128.061, 143.137, 3.53887, 10
230, 54.6882, 128.078, 143.172, 3.81172, 10
231, 54.6882, 128.132, 141.109, 3.85782, 10
232, 54.6882, 128.168, 140.971, 3.49246, 10
233, 54.6882, 128.17, 140.965, 3.82925, 10
234, 54.6882, 128.203, 143.411, 3.82443, 10
235, 54.6882, 128.161, 140.883, 4.06551, 10
236, 54.6882, 128.176, 143.09, 4.03489, 10
237, 54.6882, 128.219, 144.408, 3.7421, 10
238, 54.6882, 128.185, 144.408, 4.14372, 10
239, 54.6882, 128.187, 144.294, 4.09124, 10
240, 54.6882, 128.197, 141.626, 4.39507, 10
241, 54.6882, 128.241, 142.506, 4.02468, 10
242, 54.6882, 128.274, 142.255, 3.61196, 10
243, 54.6882, 128.255, 142.321, 3.96411, 10
244, 54.6882, 128.24, 142.332, 3.94874, 10
245, 54.6882, 128.318, 142.28, 3.55669, 10
246, 54.6882, 128.301, 145.813, 3.99857, 10
247, 54.6882, 128.355, 142.959, 3.79847, 10
248, 54.6882, 128.32, 142.06, 4.2138, 10
249, 54.6882, 128.301, 144.875, 4.4169, 10
0, 66.1826, 125.92, 127.194, 2.0307, 11
1, 66.1826, 125.873, 127.258, 2.36465, 11
2, 66.1826, 125.877, 128.01, 2.72877, 11
3, 66.1826, 125.88, 128.322, 2.62403, 11
4, 66.1826, 125.886, 128.094, 2.46011, 11
5, 66.1826, 125.892, 127.626, 2.68734, 11
6, 66.1826, 125.892, 127.765, 2.57499, 11
7, 66.1826, 125.896, 128.666, 2.38649, 11
8, 66.1826, 125.905, 128.422, 2.01599, 11
9, 66.1826, 125.889, 128.573, 2.56313, 11
10, 66.1826, 125.927, 129.254, 2.13372, 11
11, 66.1826, 125.903, 128.425, 2.58553, 11
12, 66.1826, 125.914, 128.07, 2.43449, 11
13, 66.1826, 125.91, 128.308, 2.43628, 11
14, 66.1826, 125.966, 127.984, 1.92204, 11
15, 66.1826, 125.923, 128.219, 2.39824, 11
16, 66.1826, 125.952, 128.093, 2.16505, 11
17, 66.1826, 125.934, 131.308, 2.35429, 11
18, 66.1826, 125.929, 129.715, 2.55872, 11
19, 66.1826, 125.941, 129.452, 2.13603, 11
20, 66.1826, 125.961, 129.168, 2.23541, 11
21, 66.1826, 125.952, 129.144, 2.75571, 11
22, 66.1826, 126.004, 129.132, 2.05771, 11
23, 66.1826, 126.015, 129.136, 2.24081, 11
24, 66.1826, 126.008, 129.628, 2.17188, 11
25, 66.1826, 126.004, 129.483, 2.55141, 11
26, 66.1826, 125.991, 129.021, 2.85016, 11
27, 65.9286, 126.005, 129.364, 2.61548, 11
28, 65.9286, 126.052, 128.779, 2.05771, 11
29, 65.9286, 126.06, 128.824, 2.12689, 11
30, 65.9286, 126.051, 129.904, 2.20982, 11
31, 65.9286, 126.034, 129.081, 2.48216, 11
32, 65.9286, 126.055, 129.681, 2.29643, 11
33, 65.9286, 126.079, 129.18, 2.07075, 11
34, 65.9286, 126.066, 129.649, 2.51118, 11
35, 65.9286, 126.061, 129.49, 2.38616, 11
36, 65.9286, 126.064, 130.103, 2.3985, 11
37, 63.8773, 126.061, 130.059, 2.52663, 11
38, 63.8773, 126.051, 129.69, 2.65723, 11
39, 63.8773, 126.111, 129.721, 1.9727, 11
40, 63.8773, 126.114, 129.528, 1.99873, 11
41, 63.8773, 126.131, 129.262, 2.21239, 11
42, 63.8773, 126.117, 129.185, 2.32986, 11
43, 63.8773, 126.122, 131.166, 2.44784, 11
44, 62.8275, 126.122, 130.791, 2.56357, 11
45, 62.8275, 126.16, 130.713, 2.10249, 11
46, 62.8275, 126.158, 130.713, 2.44468, 11
47, 62.8275, 126.19, 130.829, 2.00496, 11
48, 62.8275, 126.194, 130.724, 2.01162, 11
49, 62.8275, 126.179, 130.187, 2.20237, 11
50, 62.8275, 126.175, 132.816, 2.48853, 11
51, 62.8275, 126.196, 130.549, 2.31156, 11
52, 62.8275, 126.198, 131.392, 2.30935, 11
53, 62.8275, 126.184, 131.261, 2.54962, 11
54, 62.8275, 126.205, 131.583, 2.35358, 11
55, 62.8275, 126.203, 131.618, 2.4945, 11
56, 62.8275, 126.255, 131.651, 2.12454, 11
57, 62.8275, 126.265, 131.651, 2.26724, 11
58, 62.8275, 126.262, 131.224, 2.34429, 11
59, 60.7393, 126.247, 130.662, 2.65707, 11
60, 60.7393, 126.297, 130.537, 2.14514, 11
61, 60.7393, 126.318, 130.537, 2.10583, 11
62, 60.7393, 126.302, 130.191, 2.28845, 11
63, 60.7393, 126.323, 130.536, 2.17344, 11
64, 60.7393, 126.323, 130.358, 2.07868, 11
65, 60.7393, 126.306, 131.133, 2.08322, 11
66, 60.7393, 126.292, 130.464, 2.09996, 11
67, 60.7393, 126.3, 130.301, 2.11401, 11
68, 60.7393, 126.276, 130.417, 2.73073, 11
69, 60.7393, 126.32, 132.663, 2.52872, 11
70, 60.7393, 126.291, 132.2, 2.87302, 11
71, 60.7393, 126.329, 132.343, 2.26125, 11
72, 60.7393, 126.343, 134.715, 2.31149, 11
73, 60.7393, 126.325, 132.372, 2.52569, 11
74, 60.7393, 126.351, 132.119, 2.20747, 11
75, 60.7393, 126.359, 131.735, 2.21896, 11
76, 60.7393, 126.357, 131.827, 2.65694, 11
77, 60.7393, 126.389, 130.821, 2.21033, 11
78, 60.7393, 126.391, 134.602, 2.36446, 11
79, 60.7393, 126.413, 132.236, 2.34883, 11
80, 60.7393, 126.406, 131.886, 2.49437, 11
81, 60.7393, 126.433, 133.394, 2.26585, 11
82, 60.7393, 126.402, 132.909, 2.77442, 11
83, 60.7393, 126.404, 131.842, 3.04097, 11
84, 60.7393, 126.387, 132.47, 3.10969, 11
85, 60.7393, 126.485, 132.364, 2.25362, 11
86, 60.7393, 126.474, 132.798, 2.30046, 11
87, 60.7393, 126.446, 132.766, 2.75071, 11
88, 60.7393, 126.462, 132.375, 2.73686, 11
89, 60.7393, 126.45, 132.275, 2.9663, 11
90, 60.7393, 126.485, 132.33, 2.75255, 11
91, 60.7393, 126.484, 131.923, 2.83607, 11
92, 60.7393, 126.513, 133.897, 2.57982, 11
93, 60.7393, 126.569, 133.49, 2.28772, 11
94, 60.7393, 126.597, 132.931, 2.39197, 11
95, 60.7393, 126.574, 133.182, 2.81845, 11
96, 60.7393, 126.618, 133.615, 2.36124, 11
97, 60.7393, 126.622, 133.964, 2.36453, 11
98, 60.7393, 126.63, 133.9, 2.50548, 11
99, 60.7393, 126.652, 133.514, 2.74037, 11
100, 60.7393, 126.664, 134.809, 2.76165, 11
101, 60.7393, 126.7, 133.865, 2.29472, 11
102, 60.7393, 126.682, 134.036, 2.73257, 11
103, 60.7393, 126.698, 134.921, 2.75412, 11
104, 60.7393, 126.718, 134.937, 2.67874, 11
105, 60.7393, 126.734, 134.84, 2.79884, 11
106, 60.7393, 126.729, 134.833, 2.60035, 11
107, 60.7393, 126.674, 134.337, 3.19069, 11
108, 60.7393, 126.677, 134.041, 3.19845, 11
109, 60.7393, 126.724, 134.041, 2.90446, 11
110, 60.7393, 126.747, 134.058, 2.89999, 11
111, 60.7393, 126.732, 134.827, 3.06256, 11
112, 60.7393, 126.714, 134.133, 3.01775, 11
113, 60.7393, 126.722, 134.257, 2.90898, 11
114, 60.7393, 126.782, 134.257, 2.48498, 11
115, 60.7393, 126.78, 134.098, 2.61836, 11
116, 60.7393, 126.76, 134.36, 2.90891, 11
117, 60.7393, 126.785, 134.608, 3.00782, 11
118, 60.7393, 126.774, 136.894, 3.43186, 11
119, 60.7393, 126.819, 136.37, 3.13727, 11
120, 60.7393, 126.785, 135.747, 3.35825, 11
121, 60.7393, 126.795, 135.787, 3.53841, 11
122, 60.5222, 126.798, 135.676, 3.33628, 11
123, 60.5222, 126.806, 137.675, 3.5615, 11
124, 60.5222, 126.904, 135.728, 2.97656, 11
125, 60.5222, 126.918, 135.672, 2.71182, 11
126, 60.5222, 126.886, 144.841, 3.26211, 11
127, 57.1461, 126.916, 135.73, 3.21304, 11
128, 57.1461, 126.942, 135.855, 3.13303, 11
129, 57.1461, 126.952, 137.624, 3.06599, 11
130, 57.1461, 127.003, 136.724, 2.75103, 11
131, 57.1461, 126.982, 135.672, 2.88599, 11
132, 57.1461, 127.01, 135.173, 2.611, 11
133, 57.1461, 127, 135.098, 2.92933, 11
134, 57.1461, 127.001, 135.705, 2.91775, 11
135, 57.1461, 127.009, 136.878, 2.87931, 11
136, 57.1461, 127.016, 137.017, 2.92542, 11
137, 57.1461, 127.006, 137.166, 3.25174, 11
138, 57.1461, 127.031, 136.644, 3.16532, 11
139, 57.1461, 127.091, 136.392, 2.82368, 11
140, 57.1461, 127.1, 137.364, 2.75181, 11
141, 57.1461, 127.099, 136.651, 2.92733, 11
142, 57.1461, 127.088, 140.299, 3.20909, 11
143, 56.0923, 127.105, 140.281, 3.32145, 11
144, 56.0923, 127.166, 137.618, 2.86534, 11
145, 56.0923, 127.143, 136.306, 2.80771, 11
146, 56.0923, 127.164, 139.118, 3.08079, 11
147, 56.0923, 127.197, 138.577, 2.96626, 11
148, 56.0923, 127.188, 138.223, 3.07597, 11
149, 56.0923, 127.186, 137.502, 3.16333, 11
150, 56.0923, 127.23, 136.286, 2.84814, 11
151, 56.0923, 127.205, 136.497, 2.93092, 11
152, 56.0923, 127.18, 139.372, 3.59071, 11
153, 56.0923, 127.168, 139.141, 3.43305, 11
154, 56.0923, 127.161, 139.173, 3.58207, 11
155, 56.0923, 127.219, 139.112, 3.38543, 11
156, 56.0923, 127.24, 138.694, 3.14115, 11
157, 56.0923, 127.264, 136.415, 3.07896, 11
158, 56.0923, 127.271, 137.411, 3.23414, 11
159, 56.0923, 127.28, 137.411, 3.22776, 11
160, 56.0923, 127.312, 137.146, 2.98951, 11
161, 56.0923, 127.332, 139.134, 2.89136, 11
162, 56.0923, 127.353, 137.244, 2.84479, 11
163, 56.0923, 127.344, 139.991, 3.34057, 11
164, 56.0923, 127.368, 139.351, 3.33975, 11
165, 56.0923, 127.364, 138.827, 3.72573, 11
166, 56.0923, 127.422, 141.222, 3.19992, 11
167, 56.0923, 127.448, 139.165, 3.42847, 11
168, 56.0923, 127.438, 138.743, 3.40661, 11
169, 56.0923, 127.414, 138.726, 3.8066, 11
170, 56.0923, 127.4, 140.791, 4.03336, 11
171, 56.0923, 127.422, 139.707, 3.57068, 11
172, 56.0923, 127.447, 139.464, 3.20985, 11
173, 56.0923, 127.458, 139.15, 3.15533, 11
174, 56.0923, 127.511, 140.001, 3.02794, 11
175, 56.0923, 127.511, 139.997, 3.4253, 11
176, 56.0923, 127.508, 139.646, 3.54629, 11
177, 56.0923, 127.483, 139.29, 3.60015, 11
178, 56.0923, 127.463, 138.634, 3.80382, 11
179, 56.0923, 127.509, 138.884, 3.28413, 11
180, 56.0923, 127.549, 138.785, 3.24099, 11
181, 56.0923, 127.568, 138.543, 3.10142, 11
182, 56.0923, 127.575, 143.108, 3.34656, 11
183, 56.0923, 127.596, 147.962, 3.31684, 11
184, 56.0923, 127.568, 143.48, 3.58432, 11
185, 56.0923, 127.561, 141.617, 3.89527, 11
186, 56.0923, 127.605, 141.593, 3.69021, 11
187, 56.0923, 127.596, 140.742, 3.81601, 11
188, 56.0923, 127.662, 140.403, 3.24347, 11
189, 56.0923, 127.662, 139.997, 3.42787, 11
190, 56.0923, 127.669, 139.648, 3.63203, 11
191, 56.0923, 127.686, 139.986, 3.66562, 11
192, 56.0923, 127.712, 141.294, 3.73843, 11
193, 56.0923, 127.722, 140.846, 3.86495, 11
194, 56.0923, 127.77, 140.965, 3.36516, 11
195, 56.0923, 127.784, 140.319, 3.21668, 11
196, 56.0923, 127.824, 139.821, 3.18997, 11
197, 56.0923, 127.844, 139.935, 3.15265, 11
198, 56.0923, 127.85, 139.821, 3.61282, 11
199, 56.0923, 127.891, 143.435, 3.57936, 11
200, 56.0923, 127.874, 141.111, 3.63869, 11
201, 56.0923, 127.846, 140.253, 3.86353, 11
202, 56.0923, 127.885, 139.126, 3.57515, 11
203, 56.0923, 127.929, 139.273, 3.16404, 11
204, 56.0923, 127.927, 140.138, 3.57095, 11
205, 56.0923, 127.933, 141.26, 3.45496, 11
206, 56.0923, 127.943, 142.889, 3.36152, 11
207, 56.0923, 127.932, 142.953, 3.6541, 11
208, 56.0923, 127.99, 144.344, 3.30542, 11
209, 55.5991, 127.996, 144.44, 3.70553, 11
210, 55.5991, 127.944, 143.364, 3.82313, 11
211, 55.5991, 127.945, 143.99, 3.7881, 11
212, 55.5991, 127.921, 143.469, 4.06602, 11
213, 55.5991, 127.926, 143.099, 4.23566, 11
214, 55.5991, 127.939, 143.369, 4.36402, 11
215, 55.5991, 127.902, 143.111, 4.69291, 11
216, 55.5991, 127.944, 140.673, 4.25079, 11
217, 55.5991, 128.02, 141.236, 3.87971, 11
218, 55.5991, 128.077, 141.204, 3.5353, 11
219, 55.5991, 128.09, 140.596, 3.44929, 11
220, 55.5991, 128.078, 143.382, 3.50428, 11
221, 55.5991, 128.083, 140.558, 3.61608, 11
222, 55.5991, 128.134, 141.001, 3.42489, 11
223, 55.5991, 128.173, 140.221, 3.33111, 11
224, 55.5991, 128.123, 140.91, 3.63775, 11
225, 55.5991, 128.127, 140.407, 3.65107, 11
226, 55.5991, 128.149, 143.739, 3.60665, 11
227, 55.5991, 128.206, 143.707, 3.42107, 11
228, 55.5991, 128.237, 141.081, 3.37848, 11
229, 55.5991, 128.21, 142.22, 3.81721, 11
230, 55.5991, 128.253, 141.167, 3.73032, 11
231, 55.5991, 128.29, 141.528, 3.5578, 11
232, 55.5991, 128.267, 144.977, 3.78526, 11
233, 55.5991, 128.323, 145.164, 3.62257, 11
234, 55.5991, 128.329, 144.075, 4.00224, 11
235, 55.5991, 128.306, 142.521, 4.07166, 11
236, 55.5991, 128.297, 143.075, 4.17286, 11
237, 55.5991, 128.343, 142.088, 3.60974, 11
238, 55.5991, 128.338, 142.144, 3.9953, 11
239, 55.5991, 128.408, 146.148, 3.63501, 11
240, 55.5991, 128.411, 145.565, 3.72254, 11
241, 55.5991, 128.417, 144.161, 3.71165, 11
242, 55.5991, 128.435, 145.383, 3.80119, 11
243, 55.5991, 128.439, 145.601, 3.84701, 11
244, 55.5991, 128.429, 146.39, 4.19319, 11
245, 55.5991, 128.437, 144.686, 4.00157, 11
246, 55.5991, 128.438, 145.213, 3.97534, 11
247, 55.5991, 128.404, 143.365, 4.26014, 11
248, 55.5991, 128.457, 143.28, 3.9824, 11
249, 55.5991, 128.489, 146.062, 4.03873, 11
0, 66.1826, 125.884, 127.88, 2.33144, 12
1, 66.1826, 125.874, 127.834, 2.48415, 12
2, 66.1826, 125.903, 128.014, 1.986, 12
3, 66.1826, 125.918, 127.888, 2.12186, 12
4, 66.1826, 125.898, 127.868, 2.17752, 12
5, 66.1826, 125.933, 129.336, 2.04336, 12
6, 66.1826, 125.92, 129.336, 2.20894, 12
7, 66.1826, 125.914, 128.768, 2.28203, 12
8, 66.1826, 125.894, 128.12, 2.35444, 12
9, 66.1826, 125.9, 128.115, 2.12127, 12
10, 66.1826, 125.93, 127.99, 2.02452, 12
11, 66.1826, 125.949, 128.408, 1.96107, 12
12, 66.1826, 125.921, 129.785, 2.34777, 12
13, 66.1826, 125.912, 129.287, 2.38245, 12
14, 66.1826, 125.917, 128.711, 2.25647, 12
15, 66.1826, 125.932, 128.22, 2.12377, 12
16, 66.1826, 125.929, 128.148, 2.328, 12
17, 66.1826, 125.942, 129.017, 2.53967, 12
18, 66.1826, 125.979, 128.295, 2.06121, 12
19, 66.1826, 125.974, 128.304, 2.45399, 12
20, 66.1826, 125.987, 128.787, 1.93227, 12
21, 65.6291, 125.953, 128.519, 2.4637, 12
22, 65.6291, 125.991, 130.461, 2.21314, 12
23, 65.6291, 126.005, 129.707, 1.98294, 12
24, 65.6291, 126.025, 129.014, 1.96599, 12
25, 65.6291, 126.002, 129.674, 2.10962, 12
26, 65.6291, 126.007, 129.239, 2.22599, 12
27, 65.6291, 126.035, 129.568, 2.03913, 12
28, 65.6291, 126.043, 129.195, 2.12507, 12
29, 65.6291, 126.013, 128.996, 2.4615, 12
30, 65.6291, 126.058, 129.119, 1.98013, 12
31, 65.6291, 126.055, 129.453, 1.97983, 12
32, 65.6291, 126.082, 129.424, 2.33819, 12
33, 65.6291, 126.085, 129.23, 2.26918, 12
34, 65.6291, 126.076, 129.761, 2.16601, 12
35, 65.6291, 126.099, 129.524, 2.09388, 12
36, 65.6291, 126.085, 129.252, 2.42898, 12
37, 65.6291, 126.098, 129.629, 2.28402, 12
38, 65.6291, 126.125, 132.12, 1.95182, 12
39, 65.6291, 126.069, 130.537, 2.46605, 12
40, 65.6291, 126.087, 130.476, 2.19303, 12
41, 65.6291, 126.104, 130.426, 2.10554, 12
42, 65.6291, 126.129, 130.363, 2.24608, 12
43, 65.6291, 126.148, 130.364, 1.96991, 12
44, 65.6291, 126.17, 130.145, 1.91382, 12
45, 65.6291, 126.145, 130.407, 2.40295, 12
46, 65.6291, 126.175, 130.099, 1.94961, 12
47, 65.6291, 126.184, 129.682, 1.93349, 12
48, 65.6291, 126.186, 130.079, 1.96331, 12
49, 65.6291, 126.174, 130.303, 2.00078, 12
50, 65.6291, 126.193, 132.445, 1.94422, 12
51, 65.6291, 126.186, 130.994, 1.96267, 12
52, 65.6291, 126.202, 131.278, 1.95035, 12
53, 65.6291, 126.183, 130.726, 2.44798, 12
54, 65.6291, 126.22, 130.323, 2.02602, 12
55, 65.6291, 126.212, 131.25, 2.42042, 12
56, 65.6291, 126.155, 131.342, 2.70624, 12
57, 65.6291, 126.186, 131.292, 2.53348, 12
58, 65.6291, 126.192, 131.381, 2.54614, 12
59, 65.6291, 126.244, 131.168, 2.06652, 12
60, 65.6291, 126.224, 131.36, 2.17225, 12
61, 65.6291, 126.246, 132.662, 2.19128, 12
62, 65.6291, 126.268, 133.443, 2.1855, 12
63, 65.6291, 126.236, 132.27, 2.36929, 12
64, 65.6291, 126.269, 135.811, 2.02851, 12
65, 65.6291, 126.265, 132.11, 2.00341, 12
66, 65.6291, 126.248, 131.473, 2.50808, 12
67, 65.6291, 126.245, 132.324, 2.69988, 12
68, 65.6291, 126.268, 132.134, 2.749, 12
