gen, min, avg, max, std, exp_number
136, 30.2247, 273485, 668385, 108792, 26
137, 30.2247, 273656, 672931, 107281, 26
138, 30.2247, 273404, 713967, 108509, 26
139, 30.2247, 272523, 682625, 108501, 26
140, 30.1488, 272756, 679698, 108467, 26
141, 30.1488, 272834, 641606, 106592, 26
142, -49.1761, 273634, 697628, 109219, 26
143, -49.1761, 273344, 662483, 109496, 26
144, -49.1761, 273133, 691543, 108553, 26
145, -49.1761, 273293, 686073, 107731, 26
146, -49.1761, 273303, 681989, 106655, 26
147, -49.1761, 273442, 672254, 106622, 26
148, -49.1761, 273059, 715405, 107981, 26
149, -49.1761, 272718, 737161, 109126, 26
150, -49.1761, 272466, 678457, 108368, 26
151, -49.1761, 273295, 678321, 109324, 26
152, -49.1761, 273268, 655200, 108000, 26
153, -49.1761, 273358, 690596, 108723, 26
154, -49.1761, 273350, 675292, 108041, 26
155, -49.1761, 273152, 672489, 108432, 26
156, -49.1761, 273516, 711335, 107872, 26
157, -49.1761, 273567, 719487, 107198, 26
158, -49.1761, 273691, 749599, 108296, 26
159, -49.1761, 273641, 718717, 106373, 26
160, -49.1761, 273841, 760929, 107812, 26
161, -49.1761, 273402, 683584, 106565, 26
162, -49.1761, 273865, 710944, 106353, 26
163, -49.1761, 274237, 754732, 107053, 26
164, -49.1761, 274023, 754732, 107207, 26
165, -225.389, 274439, 718930, 108902, 26
166, -225.389, 274228, 729696, 108674, 26
167, -225.389, 273738, 684567, 109328, 26
168, -225.389, 273688, 672958, 109283, 26
169, -272.524, 273383, 783653, 107654, 26
170, -272.524, 272958, 758783, 108369, 26
171, -272.524, 273383, 716954, 108980, 26
172, -272.524, 272838, 765177, 109315, 26
173, -272.524, 273439, 720569, 108365, 26
174, -272.524, 273291, 713517, 105966, 26
175, -272.524, 273511, 677859, 107022, 26
176, -272.524, 273498, 649773, 106931, 26
177, -272.524, 274281, 690597, 107740, 26
178, -272.524, 274265, 701894, 108335, 26
179, -272.524, 274156, 683634, 108595, 26
180, -272.524, 274080, 700341, 109670, 26
181, -272.524, 274053, 707863, 109703, 26
182, -272.524, 274244, 672824, 109377, 26
183, -276.116, 274202, 657112, 109063, 26
184, -276.116, 274621, 697171, 108090, 26
185, -276.116, 275155, 674187, 109451, 26
186, -276.116, 274474, 656683, 107620, 26
187, -276.116, 274868, 622018, 108103, 26
188, -276.116, 273667, 709994, 105315, 26
189, -276.116, 274269, 670169, 105788, 26
190, -276.116, 274396, 643285, 106694, 26
191, -276.116, 273675, 716315, 108263, 26
192, -276.116, 273467, 687546, 108418, 26
193, -276.116, 272802, 674093, 105942, 26
194, -276.116, 273282, 658921, 107385, 26
195, -276.116, 273082, 677520, 108452, 26
196, -276.116, 273700, 651501, 107924, 26
197, -276.116, 273742, 712471, 107737, 26
198, -276.116, 273190, 709467, 105034, 26
199, -276.116, 273645, 690382, 106061, 26
200, -276.116, 273714, 648989, 106471, 26
201, -276.116, 273999, 654857, 106173, 26
202, -276.116, 274301, 764021, 109846, 26
203, -276.116, 273445, 713214, 110542, 26
204, -276.116, 273661, 681230, 110384, 26
205, -276.116, 273570, 690025, 109941, 26
206, -276.116, 272855, 685710, 109678, 26
207, -276.116, 273378, 760692, 111194, 26
208, -276.116, 273052, 685710, 108900, 26
209, -276.116, 273380, 685710, 107717, 26
210, -330.759, 273934, 697368, 107532, 26
211, -330.759, 273799, 734752, 107175, 26
212, -330.759, 274721, 705196, 107975, 26
213, -330.759, 274451, 796325, 109169, 26
214, -330.759, 273896, 803697, 107192, 26
215, -330.759, 273466, 733220, 105170, 26
216, -330.759, 273019, 647709, 104365, 26
217, -330.759, 272747, 644752, 104841, 26
218, -330.759, 273343, 647491, 105658, 26
219, -330.759, 273894, 693404, 107548, 26
220, -330.759, 274312, 686750, 109259, 26
221, -330.759, 274368, 760873, 107713, 26
222, -330.759, 273364, 707042, 106017, 26
223, -330.759, 273673, 679687, 108485, 26
224, -330.759, 273335, 670941, 105959, 26
225, -330.759, 273905, 722967, 108844, 26
226, -330.759, 274726, 683697, 107882, 26
227, -330.759, 274007, 683666, 108134, 26
228, -330.759, 274366, 640680, 105948, 26
229, -330.759, 274449, 672750, 107260, 26
230, -330.759, 274130, 733582, 105387, 26
231, -330.759, 274429, 712550, 107434, 26
232, -330.759, 274605, 757145, 108966, 26
233, -330.759, 274557, 836897, 108915, 26
234, -330.759, 275404, 751522, 109914, 26
235, -330.759, 275223, 720639, 109390, 26
236, -330.759, 274986, 720639, 109956, 26
237, -330.759, 275430, 709267, 109362, 26
238, -330.759, 275737, 715609, 109959, 26
239, -330.759, 275809, 745085, 109150, 26
240, -330.759, 276237, 749907, 109694, 26
241, -330.759, 275870, 749907, 110604, 26
242, -330.759, 275620, 694710, 109850, 26
243, -330.759, 276254, 676177, 111586, 26
244, -330.759, 275985, 663355, 108978, 26
245, -330.759, 276827, 642114, 108854, 26
246, -330.759, 276734, 649683, 110414, 26
247, -330.759, 276674, 654124, 108752, 26
248, -330.759, 276471, 665517, 107558, 26
249, -330.759, 276164, 646995, 107724, 26
0, 439.336, 266734, 621213, 96471.7, 27
1, 439.336, 266723, 613516, 96919.5, 27
2, 439.336, 267300, 636546, 98580.8, 27
3, 439.336, 267460, 611418, 98941.1, 27
4, 439.336, 267486, 619731, 99699.3, 27
5, 439.336, 267346, 616215, 99232.5, 27
6, 439.336, 267674, 616215, 99761.7, 27
7, 439.336, 267410, 616041, 99209.6, 27
8, 439.336, 267534, 640824, 99807.9, 27
9, 439.336, 267556, 663775, 99933.8, 27
10, 439.336, 267321, 667254, 100048, 27
11, 279.102, 266678, 682000, 99594.2, 27
12, 279.102, 266786, 595088, 100830, 27
13, 279.102, 266812, 591293, 99169.3, 27
14, 279.102, 266765, 594103, 99929.8, 27
15, 279.102, 267063, 631433, 100787, 27
16, 279.102, 266685, 599010, 98998.8, 27
17, 279.102, 266997, 594810, 98864.6, 27
18, 279.102, 267002, 646288, 98461.8, 27
19, 279.102, 266839, 682457, 97291.1, 27
20, 279.102, 266653, 613759, 98254.2, 27
21, 279.102, 266947, 623959, 98721.6, 27
22, 279.102, 266942, 623523, 98350.2, 27
23, 279.102, 266738, 618332, 98395.1, 27
24, 279.102, 266918, 654328, 98547.4, 27
25, 279.102, 267271, 634864, 99771, 27
26, 279.102, 267493, 621050, 98486.4, 27
27, 279.102, 268084, 620515, 97460, 27
28, 279.102, 267244, 627567, 99242.5, 27
29, 279.102, 267070, 620604, 100735, 27
30, 279.102, 266982, 651131, 100714, 27
31, 279.102, 267191, 654361, 101937, 27
32, 279.102, 267401, 658876, 100365, 27
33, 279.102, 267394, 658876, 99574.3, 27
34, 279.102, 267108, 651632, 99232.8, 27
35, 279.102, 266879, 648292, 99121.3, 27
36, 279.073, 267400, 629743, 99959.1, 27
37, 279.073, 267334, 627071, 100150, 27
38, 279.073, 267615, 604958, 101169, 27
39, 279.073, 268359, 602782, 101420, 27
40, 279.073, 268812, 604886, 100562, 27
41, 279.073, 269249, 619880, 99811.2, 27
42, 279.073, 269440, 646382, 102903, 27
43, 279.073, 269669, 673112, 104841, 27
44, 279.073, 269926, 673112, 104108, 27
45, 279.073, 269555, 686199, 102799, 27
46, 279.073, 270034, 685960, 103445, 27
47, 279.073, 269487, 658302, 102664, 27
48, 279.073, 269184, 637204, 102407, 27
49, 279.073, 269922, 663062, 103044, 27
50, 279.073, 270002, 714809, 103166, 27
51, 279.073, 269744, 628238, 101117, 27
52, 279.073, 269597, 628238, 101837, 27
53, 279.073, 269889, 639114, 102666, 27
54, 279.073, 270559, 686141, 103256, 27
55, 279.073, 270109, 663822, 100587, 27
56, 279.073, 270749, 687664, 103379, 27
57, 279.073, 270636, 661141, 102868, 27
58, 279.073, 270866, 663467, 103861, 27
59, 279.073, 270552, 676448, 103112, 27
60, 279.073, 270426, 647459, 102082, 27
61, 279.073, 270605, 696400, 103345, 27
62, 279.073, 271382, 645445, 105972, 27
63, 279.073, 270716, 681871, 104753, 27
64, 279.073, 270841, 670632, 105622, 27
65, 279.073, 270933, 659778, 106218, 27
66, 279.073, 270734, 673800, 106216, 27
67, 279.073, 270873, 654110, 108060, 27
68, 186.265, 270815, 654110, 106889, 27
69, 186.265, 270401, 772484, 107256, 27
70, 186.265, 270785, 665310, 107926, 27
71, 186.265, 271144, 659472, 107640, 27
72, 186.265, 270867, 718735, 105580, 27
73, 186.265, 271049, 713096, 104976, 27
74, 186.265, 271172, 691524, 104118, 27
75, 186.265, 271699, 645146, 103560, 27
76, 186.265, 271478, 631867, 102373, 27
77, 186.265, 271402, 642473, 100868, 27
78, 186.265, 271281, 649661, 101887, 27
79, 186.265, 271612, 659439, 102064, 27
80, 186.265, 271508, 657386, 100510, 27
81, 186.265, 271745, 665637, 102061, 27
82, 186.265, 271573, 664328, 101628, 27
83, 186.265, 271129, 695191, 101520, 27
84, 186.265, 271457, 679702, 102656, 27
85, 186.265, 271865, 672472, 103239, 27
86, 186.265, 272009, 671306, 102838, 27
87, 186.265, 271739, 647465, 103385, 27
88, 186.265, 272296, 735098, 104509, 27
89, 186.265, 272437, 657267, 103272, 27
90, 186.265, 272496, 633262, 104485, 27
91, 186.265, 272467, 616324, 104336, 27
92, 186.265, 272222, 643505, 104873, 27
93, 186.265, 272330, 665055, 104768, 27
94, 186.265, 272205, 646261, 104641, 27
95, 186.265, 272484, 725931, 104816, 27
96, 186.265, 272237, 661546, 105574, 27
97, 186.265, 271846, 700620, 105530, 27
98, 186.265, 271927, 700620, 106854, 27
99, 186.265, 272312, 744940, 106616, 27
100, 174.257, 272860, 690166, 107561, 27
101, 174.257, 272783, 774911, 109469, 27
102, 174.257, 273334, 760194, 110928, 27
103, 174.257, 272900, 716418, 110783, 27
104, 174.257, 272986, 685647, 109827, 27
105, 174.257, 273379, 698916, 109655, 27
106, 174.257, 273817, 679678, 109924, 27
107, 174.257, 274284, 714765, 111749, 27
108, 173.629, 273849, 737211, 111733, 27
109, 173.629, 273400, 780242, 110634, 27
110, 173.629, 273621, 717262, 109814, 27
111, 173.629, 273532, 711833, 109323, 27
112, 173.629, 273242, 697757, 110202, 27
113, 173.629, 272931, 697757, 108684, 27
114, 173.629, 272911, 697757, 108876, 27
115, 173.629, 272163, 696264, 109248, 27
116, 173.629, 272143, 695062, 109898, 27
117, 173.629, 272306, 717417, 110163, 27
118, 173.629, 272341, 666608, 110992, 27
119, 173.629, 272201, 676744, 111524, 27
120, 171.889, 271992, 752588, 109511, 27
121, 152.43, 272088, 777400, 109894, 27
122, 152.43, 272411, 683258, 110305, 27
123, 152.43, 272285, 680532, 107724, 27
124, 152.43, 272584, 693657, 108160, 27
125, 152.43, 272998, 680810, 110142, 27
126, 152.43, 273371, 677562, 110636, 27
127, 152.43, 274132, 669643, 110969, 27
128, 152.43, 273890, 675646, 109955, 27
129, 152.43, 273943, 644264, 111516, 27
130, 152.43, 274236, 651728, 111252, 27
131, 152.43, 273780, 719688, 110006, 27
132, 152.43, 273728, 735483, 109500, 27
133, 152.43, 274261, 766500, 110117, 27
134, 152.43, 273737, 672171, 109513, 27
135, 152.43, 273444, 672684, 110278, 27
136, 152.43, 273071, 676689, 111617, 27
137, 152.43, 273315, 694194, 113230, 27
138, 152.43, 273683, 740181, 111989, 27
139, 152.43, 273645, 715977, 109889, 27
140, 152.43, 272574, 701333, 110071, 27
141, 152.43, 272874, 657430, 110396, 27
142, 152.43, 272984, 627136, 110676, 27
143, 152.43, 272550, 714261, 108919, 27
144, 152.43, 272614, 689641, 108940, 27
145, 152.43, 272427, 652746, 108927, 27
146, 152.43, 272290, 745340, 110086, 27
147, 152.43, 272015, 733160, 110193, 27
148, 152.43, 271593, 725515, 107968, 27
149, 152.43, 271387, 724379, 108574, 27
150, 152.43, 271531, 720119, 107718, 27
151, 152.43, 271549, 695171, 108020, 27
152, 152.43, 272131, 686287, 107830, 27
153, 152.43, 271755, 677385, 107461, 27
154, 152.43, 272649, 677476, 111074, 27
155, 152.43, 273397, 732363, 109668, 27
156, 152.43, 272858, 720383, 110079, 27
157, 152.43, 273011, 775512, 107317, 27
158, 152.43, 273036, 730110, 108547, 27
159, 152.43, 273039, 714291, 109652, 27
160, 152.43, 273466, 721567, 109256, 27
161, 152.43, 274467, 761789, 108931, 27
162, 152.349, 274993, 763512, 110378, 27
163, 152.349, 275410, 747112, 111512, 27
164, 152.349, 275424, 669377, 110181, 27
165, 152.349, 274842, 684682, 109008, 27
166, 152.349, 274139, 700521, 108525, 27
167, 152.349, 274484, 684682, 109601, 27
168, 152.349, 274416, 710559, 108516, 27
169, 152.349, 274599, 699018, 108700, 27
170, 152.349, 274288, 676456, 108093, 27
171, -50.7507, 273865, 639336, 106510, 27
172, -50.7507, 273714, 649016, 105984, 27
173, -50.7507, 273152, 667952, 106361, 27
174, -50.7507, 273149, 622585, 106181, 27
175, -50.7507, 273605, 705275, 106291, 27
176, -50.7507, 273219, 698768, 105324, 27
177, -50.7507, 273898, 688820, 106253, 27
178, -50.7507, 274151, 684218, 106941, 27
179, -50.7507, 274736, 674665, 106888, 27
180, -50.7507, 273983, 675555, 108300, 27
181, -50.8492, 273977, 674168, 108087, 27
182, -50.8492, 273730, 651046, 106667, 27
183, -50.8492, 274923, 649042, 109151, 27
184, -50.8492, 274165, 665133, 107426, 27
185, -50.8492, 273698, 699703, 106145, 27
186, -50.8492, 273635, 691520, 106020, 27
187, -50.8492, 272679, 694121, 104942, 27
188, -199.552, 273452, 744647, 106943, 27
189, -199.552, 274362, 718795, 107222, 27
190, -199.552, 274676, 782021, 107829, 27
191, -199.552, 274613, 697041, 106797, 27
192, -199.552, 274334, 650819, 105508, 27
193, -199.552, 274607, 652900, 105019, 27
194, -199.552, 274644, 671695, 106716, 27
195, -199.552, 274218, 676481, 107075, 27
196, -199.552, 274259, 663173, 107347, 27
197, -199.552, 273770, 635785, 106277, 27
198, -199.552, 273789, 732959, 107258, 27
199, -199.552, 274015, 732959, 109663, 27
200, -199.552, 274296, 673192, 111872, 27
201, -199.552, 274570, 720091, 112021, 27
202, -199.552, 274603, 660892, 112207, 27
203, -199.552, 273953, 702891, 112751, 27
204, -199.552, 273414, 687367, 110421, 27
205, -199.552, 272975, 699646, 109672, 27
206, -199.552, 272543, 679760, 109149, 27
207, -199.552, 272297, 663811, 109080, 27
208, -199.617, 272144, 657953, 109721, 27
209, -199.617, 271591, 731419, 109405, 27
210, -199.617, 271763, 683297, 108481, 27
211, -199.617, 272316, 704105, 108771, 27
212, -199.617, 272304, 671294, 108884, 27
213, -199.617, 272057, 666899, 106987, 27
214, -199.617, 272282, 674244, 107087, 27
215, -199.617, 272065, 700109, 108954, 27
216, -199.617, 272570, 701249, 108967, 27
217, -199.617, 273057, 747193, 109690, 27
218, -199.617, 273804, 718822, 111417, 27
219, -199.617, 274426, 726678, 110798, 27
220, -199.617, 274341, 750193, 110533, 27
221, -199.617, 274325, 730241, 113024, 27
222, -199.617, 274300, 748221, 112702, 27
223, -199.617, 273700, 698789, 112029, 27
224, -199.617, 273492, 703532, 111490, 27
225, -199.617, 273877, 697348, 112200, 27
226, -199.617, 273781, 720184, 113080, 27
227, -199.617, 273903, 697097, 112808, 27
228, -199.617, 274520, 669762, 113554, 27
229, -199.617, 275109, 705194, 111301, 27
230, -199.617, 275071, 700394, 110640, 27
231, -199.617, 275043, 687042, 111228, 27
232, -199.617, 274865, 680459, 111009, 27
233, -199.617, 275071, 675440, 111103, 27
234, -199.617, 275106, 687641, 112662, 27
235, -199.684, 275147, 696692, 114340, 27
236, -199.684, 274746, 718523, 113649, 27
237, -199.684, 275260, 728248, 114600, 27
238, -199.684, 274429, 723185, 112218, 27
239, -199.684, 274046, 660790, 110765, 27
240, -199.684, 274305, 678522, 111730, 27
241, -199.684, 274135, 734356, 110573, 27
242, -199.684, 274054, 705593, 110006, 27
243, -199.684, 273748, 697687, 109584, 27
244, -199.684, 273821, 721736, 109170, 27
245, -199.684, 273330, 712491, 109346, 27
246, -199.684, 273376, 696034, 109055, 27
247, -199.684, 273913, 728081, 111172, 27
248, -199.684, 273193, 692095, 112028, 27
249, -199.684, 273369, 714403, 110941, 27
0, 790.779, 262201, 790754, 98975, 28
1, 790.779, 262437, 707084, 98337.7, 28
2, 790.779, 262465, 673293, 98982.3, 28
3, 790.779, 262736, 664328, 100070, 28
4, 434.323, 263358, 617203, 99922.3, 28
5, 434.323, 263365, 640281, 99606.1, 28
6, 434.323, 263067, 615517, 97656.9, 28
7, 434.323, 262706, 612302, 95813.6, 28
8, 434.323, 262556, 601651, 95791.4, 28
9, 434.323, 262704, 646589, 96558.7, 28
10, 434.323, 262406, 627047, 95485.1, 28
11, 434.323, 262918, 597981, 96443.9, 28
12, 434.323, 263174, 643805, 97680.7, 28
13, 434.323, 263653, 627004, 99030.2, 28
14, 434.323, 263441, 650436, 99720.2, 28
15, 434.323, 263581, 659290, 99634.2, 28
16, 434.323, 263466, 635440, 99300.2, 28
17, 434.323, 263380, 634194, 98510.8, 28
18, 434.323, 263410, 641451, 98454.9, 28
19, 434.323, 263741, 626807, 98357.3, 28
20, 434.323, 264153, 652698, 99262.6, 28
21, 434.323, 264408, 668240, 100583, 28
22, 434.323, 264050, 636501, 102531, 28
23, 434.323, 263699, 591071, 100928, 28
24, 434.323, 264610, 590617, 102017, 28
25, 434.323, 264195, 668907, 101437, 28
26, 434.323, 263722, 635044, 99920.2, 28
27, 434.323, 263388, 618612, 97947.3, 28
28, 352.494, 264327, 599967, 98053.9, 28
29, 352.494, 264093, 594350, 97908.3, 28
30, 352.494, 264551, 616642, 96938.7, 28
31, 352.494, 264085, 671397, 97559.3, 28
32, 352.494, 264569, 669486, 98922.6, 28
33, 352.494, 263897, 689045, 99002, 28
34, 352.494, 264124, 689045, 98178.4, 28
35, 352.494, 263995, 689045, 100188, 28
36, 352.494, 263590, 679688, 99176.3, 28
37, 352.494, 263518, 661290, 97875, 28
38, 352.494, 263741, 679842, 97149.6, 28
39, 352.494, 263351, 678406, 98462.5, 28
40, 352.494, 263656, 655691, 98952.8, 28
41, 352.494, 263509, 595764, 98654.8, 28
42, 352.494, 263616, 609005, 99818.5, 28
43, 352.494, 264562, 635127, 102959, 28
44, 352.494, 264873, 634835, 102348, 28
45, 352.494, 265009, 653394, 102951, 28
46, 352.494, 265272, 642227, 101444, 28
47, 352.494, 265262, 607128, 101097, 28
48, 140.668, 265546, 606348, 99867.6, 28
49, 140.668, 266194, 641246, 101395, 28
50, 140.668, 265601, 636964, 100893, 28
51, 140.668, 265393, 650113, 100656, 28
52, 140.668, 265382, 604897, 101034, 28
53, 140.668, 265815, 607205, 102586, 28
54, 140.668, 265958, 683593, 102827, 28
55, 140.668, 265275, 705084, 101994, 28
56, 140.668, 265369, 669811, 103001, 28
57, 140.668, 265456, 698876, 103236, 28
58, 140.668, 266326, 657365, 103857, 28
59, 140.668, 265924, 651003, 103556, 28
60, 140.668, 266282, 683944, 103371, 28
61, 140.668, 266127, 660086, 101647, 28
62, 140.668, 265985, 616921, 102715, 28
63, 140.668, 265423, 702787, 105585, 28
64, 140.668, 265485, 649368, 103015, 28
65, 140.668, 265434, 649368, 103088, 28
66, 140.668, 265580, 677828, 102945, 28
67, 140.668, 265445, 629576, 101749, 28
68, 140.668, 265657, 681248, 102615, 28
69, 140.668, 265776, 669387, 102355, 28
70, 140.668, 266046, 644571, 101588, 28
71, 140.668, 266400, 692212, 102358, 28
72, 140.668, 266551, 667653, 103199, 28
73, 140.668, 266742, 672068, 102269, 28
74, 140.668, 266499, 740883, 103856, 28
75, 140.668, 266473, 724624, 104978, 28
76, 140.668, 266111, 670090, 103189, 28
77, 140.668, 267002, 627209, 103382, 28
78, 140.668, 267507, 646295, 101839, 28
79, 140.668, 266933, 611635, 100677, 28
80, 140.668, 267754, 632488, 102022, 28
81, 140.668, 267291, 709508, 101536, 28
82, 140.668, 267065, 624533, 99528.6, 28
83, 140.668, 267462, 713506, 102138, 28
84, 140.668, 267171, 682907, 102503, 28
85, 140.668, 267201, 697061, 102920, 28
86, 140.668, 267024, 629695, 102739, 28
87, 140.668, 267667, 654201, 103080, 28
88, 140.668, 266808, 673157, 100990, 28
89, 140.668, 267440, 649634, 103592, 28
90, 140.668, 267423, 609246, 104936, 28
91, 140.656, 267064, 611529, 103846, 28
92, 140.656, 266810, 631691, 104823, 28
93, 140.656, 266631, 656056, 103849, 28
94, 140.656, 267153, 656056, 104388, 28
95, 140.656, 267672, 644121, 104445, 28
96, 140.656, 267592, 646040, 103290, 28
97, 140.656, 267859, 660639, 104180, 28
98, 140.656, 268014, 677302, 103035, 28
99, 140.656, 267383, 675273, 101977, 28
100, 140.656, 267534, 669478, 102805, 28
101, 140.656, 268386, 670291, 104682, 28
102, 140.656, 268249, 673087, 103486, 28
103, 140.656, 268294, 675684, 102064, 28
104, 140.656, 268767, 727484, 103348, 28
105, 140.656, 268349, 729238, 103044, 28
106, 140.656, 268595, 705087, 103752, 28
107, 140.656, 268872, 655040, 103302, 28
108, 140.656, 268870, 639902, 103417, 28
109, 140.656, 268520, 693562, 103626, 28
