gen, min, avg, max, std, exp_number
165, 287.823, 6.64485e+06, 5.34628e+07, 8.34516e+06, 10
166, 287.823, 6.67869e+06, 6.24863e+07, 8.80626e+06, 10
167, 287.823, 6.79917e+06, 6.6539e+07, 8.88747e+06, 10
168, 287.823, 6.97601e+06, 7.5903e+07, 8.99846e+06, 10
169, 287.823, 6.90518e+06, 6.17404e+07, 8.74529e+06, 10
170, 287.823, 6.80979e+06, 5.96506e+07, 8.748e+06, 10
171, 287.823, 6.95919e+06, 6.00319e+07, 9.00517e+06, 10
172, 287.823, 6.94747e+06, 6.36121e+07, 9.06283e+06, 10
173, 287.823, 6.94789e+06, 6.83526e+07, 9.0855e+06, 10
174, 287.823, 6.8482e+06, 6.38177e+07, 9.14965e+06, 10
175, 287.823, 6.69616e+06, 6.38177e+07, 8.87937e+06, 10
176, 287.823, 6.63783e+06, 5.89886e+07, 8.44581e+06, 10
177, 287.823, 6.64522e+06, 4.95238e+07, 8.29813e+06, 10
178, 287.823, 6.63448e+06, 5.73877e+07, 8.4083e+06, 10
179, 287.823, 7.01695e+06, 5.9744e+07, 8.99964e+06, 10
180, 287.823, 6.9334e+06, 5.87006e+07, 9.15493e+06, 10
181, 287.823, 6.81897e+06, 5.91951e+07, 9.10071e+06, 10
182, 287.823, 6.75693e+06, 7.39063e+07, 9.46927e+06, 10
183, 287.823, 6.86288e+06, 7.21177e+07, 9.53215e+06, 10
184, 284.313, 6.9327e+06, 6.93922e+07, 9.62717e+06, 10
185, 284.313, 6.97919e+06, 6.96042e+07, 9.4849e+06, 10
186, 284.313, 7.04237e+06, 8.79336e+07, 9.78398e+06, 10
187, 284.313, 6.97941e+06, 7.62598e+07, 9.48649e+06, 10
188, 284.313, 7.04824e+06, 6.79936e+07, 9.2299e+06, 10
189, 284.313, 7.00579e+06, 6.43167e+07, 9.11467e+06, 10
190, 284.313, 6.94148e+06, 6.03356e+07, 9.01587e+06, 10
191, 284.313, 6.82781e+06, 7.24964e+07, 9.01795e+06, 10
192, 284.313, 6.88327e+06, 6.89574e+07, 9.39052e+06, 10
193, 284.313, 6.88714e+06, 6.22701e+07, 9.07199e+06, 10
194, 284.313, 6.85134e+06, 7.00437e+07, 9.28638e+06, 10
195, 284.313, 6.55276e+06, 6.35975e+07, 8.78386e+06, 10
196, 284.313, 6.50544e+06, 5.49702e+07, 8.31152e+06, 10
197, 284.313, 6.33965e+06, 4.90595e+07, 8.18065e+06, 10
198, 284.313, 6.36111e+06, 5.42161e+07, 8.35896e+06, 10
199, 284.313, 6.32676e+06, 6.85003e+07, 8.3472e+06, 10
200, 284.313, 6.31613e+06, 5.92074e+07, 8.60895e+06, 10
201, 284.313, 6.40951e+06, 6.34369e+07, 9.05188e+06, 10
202, 284.313, 6.58657e+06, 6.33641e+07, 8.89221e+06, 10
203, 284.313, 6.58656e+06, 5.91146e+07, 8.50696e+06, 10
204, 284.313, 6.79977e+06, 7.73428e+07, 9.25959e+06, 10
205, 284.313, 6.76159e+06, 7.73428e+07, 8.81755e+06, 10
206, 284.313, 6.68541e+06, 5.25786e+07, 8.56677e+06, 10
207, 284.313, 6.50219e+06, 6.31158e+07, 8.43643e+06, 10
208, 284.313, 6.67183e+06, 7.00512e+07, 8.77824e+06, 10
209, 284.313, 6.57365e+06, 6.84416e+07, 8.60905e+06, 10
210, 284.313, 6.63954e+06, 6.10577e+07, 8.60387e+06, 10
211, 284.313, 6.66773e+06, 6.49638e+07, 8.70316e+06, 10
212, 284.313, 6.78889e+06, 6.08217e+07, 8.81524e+06, 10
213, 284.313, 6.67347e+06, 6.64008e+07, 8.76794e+06, 10
214, 284.313, 6.66562e+06, 6.55981e+07, 8.73013e+06, 10
215, 284.313, 6.71022e+06, 6.71674e+07, 8.6354e+06, 10
216, 284.313, 6.77659e+06, 6.09238e+07, 8.99265e+06, 10
217, 284.313, 6.86758e+06, 6.09238e+07, 9.17178e+06, 10
218, 284.313, 6.80749e+06, 6.01634e+07, 8.93968e+06, 10
219, 284.313, 6.7354e+06, 7.70435e+07, 8.67871e+06, 10
220, 284.313, 6.54225e+06, 5.24973e+07, 8.50455e+06, 10
221, 284.313, 6.6377e+06, 6.26885e+07, 8.89412e+06, 10
222, 284.313, 6.51004e+06, 6.01187e+07, 8.61171e+06, 10
223, 284.313, 6.55036e+06, 5.33941e+07, 8.5717e+06, 10
224, 284.313, 6.64596e+06, 6.40034e+07, 9.01857e+06, 10
225, 284.313, 6.88055e+06, 6.24957e+07, 9.34442e+06, 10
226, 284.313, 6.69918e+06, 5.99777e+07, 8.88601e+06, 10
227, 284.313, 6.63398e+06, 5.99777e+07, 8.9609e+06, 10
228, 284.313, 6.72961e+06, 5.74318e+07, 8.89577e+06, 10
229, 284.313, 6.97134e+06, 6.57775e+07, 9.47331e+06, 10
230, 284.313, 6.95344e+06, 6.95447e+07, 9.47929e+06, 10
231, 284.313, 6.9495e+06, 6.15561e+07, 9.17681e+06, 10
232, 284.313, 6.91441e+06, 5.51792e+07, 9.07163e+06, 10
233, 284.313, 7.02144e+06, 5.42845e+07, 9.0654e+06, 10
234, 284.313, 6.78472e+06, 5.71527e+07, 8.81687e+06, 10
235, 284.313, 6.7662e+06, 5.80538e+07, 8.59083e+06, 10
236, 284.313, 6.84188e+06, 6.03496e+07, 8.656e+06, 10
237, 284.313, 6.96414e+06, 5.80061e+07, 9.01094e+06, 10
238, 284.313, 6.99865e+06, 6.4151e+07, 9.11652e+06, 10
239, 284.313, 7.09572e+06, 6.40555e+07, 9.24375e+06, 10
240, 284.313, 6.82936e+06, 6.9156e+07, 9.10368e+06, 10
241, 284.313, 6.80414e+06, 6.65332e+07, 9.13949e+06, 10
242, 284.313, 6.77908e+06, 7.469e+07, 9.05791e+06, 10
243, 284.313, 6.87786e+06, 6.45813e+07, 9.18633e+06, 10
244, 284.313, 6.68642e+06, 6.38045e+07, 8.7776e+06, 10
245, 284.313, 6.56526e+06, 5.82587e+07, 8.61187e+06, 10
246, 284.313, 6.70318e+06, 5.83849e+07, 8.79257e+06, 10
247, 284.313, 6.91115e+06, 6.21071e+07, 9.39018e+06, 10
248, 284.313, 6.93115e+06, 6.79532e+07, 9.14935e+06, 10
249, 284.313, 6.80105e+06, 5.95974e+07, 8.56497e+06, 10
0, 299.016, 6.57855e+06, 6.06651e+07, 8.27251e+06, 11
1, 299.016, 6.51781e+06, 4.9178e+07, 7.89186e+06, 11
2, 299.016, 6.50882e+06, 6.26142e+07, 7.8889e+06, 11
3, 299.016, 6.68041e+06, 6.44428e+07, 8.02692e+06, 11
4, 299.016, 6.48071e+06, 5.00708e+07, 7.82279e+06, 11
5, 299.016, 6.33293e+06, 4.82355e+07, 7.74507e+06, 11
6, 299.016, 6.36146e+06, 5.20095e+07, 7.97494e+06, 11
7, 299.016, 6.29937e+06, 6.65943e+07, 8.04463e+06, 11
8, 299.016, 6.21599e+06, 5.53993e+07, 7.80629e+06, 11
9, 299.016, 6.21771e+06, 5.65215e+07, 7.96761e+06, 11
10, 299.016, 6.22635e+06, 5.65215e+07, 8.18543e+06, 11
11, 299.016, 6.37687e+06, 5.44756e+07, 8.39501e+06, 11
12, 299.016, 6.35557e+06, 5.03483e+07, 8.20564e+06, 11
13, 299.016, 6.5988e+06, 5.03483e+07, 8.21465e+06, 11
14, 299.016, 6.5794e+06, 5.87032e+07, 8.18217e+06, 11
15, 299.016, 6.41386e+06, 5.74777e+07, 8.14238e+06, 11
16, 299.016, 6.50311e+06, 5.74777e+07, 8.22303e+06, 11
17, 299.016, 6.44451e+06, 4.98477e+07, 8.05429e+06, 11
18, 299.016, 6.5938e+06, 5.26883e+07, 8.08996e+06, 11
19, 299.016, 6.68179e+06, 6.05315e+07, 8.35559e+06, 11
20, 299.016, 6.84001e+06, 6.58659e+07, 8.43301e+06, 11
21, 299.016, 6.73765e+06, 5.58832e+07, 8.39515e+06, 11
22, 299.016, 6.74963e+06, 5.35947e+07, 8.44332e+06, 11
23, 299.016, 6.87318e+06, 5.22892e+07, 8.67497e+06, 11
24, 286.179, 6.88171e+06, 4.73994e+07, 8.53713e+06, 11
25, 286.179, 6.89695e+06, 5.31623e+07, 8.64284e+06, 11
26, 286.179, 7.09561e+06, 5.88229e+07, 8.7918e+06, 11
27, 286.179, 7.15963e+06, 5.71113e+07, 8.85095e+06, 11
28, 286.179, 7.06416e+06, 5.1684e+07, 8.62772e+06, 11
29, 286.179, 6.93242e+06, 5.10137e+07, 8.37915e+06, 11
30, 286.179, 6.85077e+06, 4.77116e+07, 8.41549e+06, 11
31, 286.179, 6.80667e+06, 5.57575e+07, 8.44215e+06, 11
32, 286.179, 6.67477e+06, 5.90089e+07, 8.34641e+06, 11
33, 286.179, 6.74564e+06, 6.59087e+07, 8.71111e+06, 11
34, 286.179, 6.68527e+06, 5.95238e+07, 8.59448e+06, 11
35, 286.179, 6.62229e+06, 5.7744e+07, 8.24671e+06, 11
36, 286.179, 6.60539e+06, 5.21722e+07, 8.26237e+06, 11
37, 286.179, 6.56516e+06, 5.83873e+07, 8.17105e+06, 11
38, 286.179, 6.4578e+06, 5.3586e+07, 8.04079e+06, 11
39, 286.179, 6.51801e+06, 5.80635e+07, 8.20054e+06, 11
40, 286.179, 6.52954e+06, 6.66431e+07, 8.29756e+06, 11
41, 286.179, 6.57819e+06, 6.49709e+07, 8.57658e+06, 11
42, 286.179, 6.78006e+06, 5.89613e+07, 8.58295e+06, 11
43, 286.179, 6.78942e+06, 6.36215e+07, 8.51184e+06, 11
44, 286.179, 6.81785e+06, 6.03064e+07, 8.45624e+06, 11
45, 286.179, 6.77365e+06, 5.9857e+07, 8.56033e+06, 11
46, 286.179, 6.65629e+06, 4.65734e+07, 8.1538e+06, 11
47, 286.179, 6.62348e+06, 5.00252e+07, 8.35065e+06, 11
48, 286.179, 6.73718e+06, 5.32954e+07, 8.56169e+06, 11
49, 286.179, 6.81806e+06, 5.52203e+07, 8.66579e+06, 11
50, 286.179, 6.73619e+06, 5.93831e+07, 8.80748e+06, 11
51, 286.179, 6.66768e+06, 6.51028e+07, 8.87261e+06, 11
52, 286.179, 6.60227e+06, 8.02385e+07, 9.14285e+06, 11
53, 286.179, 6.55709e+06, 5.98921e+07, 8.71648e+06, 11
54, 286.179, 6.64571e+06, 6.76259e+07, 8.8708e+06, 11
55, 286.179, 6.62836e+06, 7.44986e+07, 8.80756e+06, 11
56, 286.179, 6.72628e+06, 6.91692e+07, 8.66319e+06, 11
57, 286.179, 6.77374e+06, 5.39952e+07, 8.76235e+06, 11
58, 286.179, 6.78147e+06, 8.52207e+07, 8.94834e+06, 11
59, 286.179, 6.62282e+06, 5.11686e+07, 8.59646e+06, 11
60, 286.179, 6.6326e+06, 6.80664e+07, 8.5703e+06, 11
61, 286.179, 6.6718e+06, 7.75839e+07, 8.67257e+06, 11
62, 286.179, 6.79407e+06, 7.89706e+07, 8.79032e+06, 11
63, 286.179, 6.67982e+06, 8.54641e+07, 8.82796e+06, 11
64, 286.179, 6.74743e+06, 6.55494e+07, 9.19762e+06, 11
65, 286.179, 6.61884e+06, 5.64055e+07, 8.8044e+06, 11
66, 286.179, 6.78432e+06, 6.44488e+07, 8.99e+06, 11
67, 274.342, 6.7063e+06, 6.24577e+07, 8.94109e+06, 11
68, 274.342, 6.55049e+06, 6.6873e+07, 8.63551e+06, 11
69, 274.342, 6.54396e+06, 6.87787e+07, 8.5623e+06, 11
70, 274.342, 6.43981e+06, 5.67371e+07, 8.07473e+06, 11
71, 274.342, 6.49765e+06, 5.93873e+07, 8.47225e+06, 11
72, 274.342, 6.56876e+06, 5.42105e+07, 8.50264e+06, 11
73, 274.342, 6.59543e+06, 5.80619e+07, 8.45964e+06, 11
74, 274.342, 6.54283e+06, 7.12748e+07, 8.62246e+06, 11
75, 274.342, 6.55594e+06, 7.12748e+07, 8.82018e+06, 11
76, 274.342, 6.51257e+06, 7.2884e+07, 8.81103e+06, 11
77, 274.342, 6.73789e+06, 7.66902e+07, 8.87708e+06, 11
78, 274.342, 6.65169e+06, 9.01263e+07, 8.58125e+06, 11
79, 274.342, 6.51524e+06, 6.59022e+07, 8.508e+06, 11
80, 274.342, 6.19237e+06, 6.36299e+07, 8.06165e+06, 11
81, 274.342, 6.18434e+06, 9.17338e+07, 8.42475e+06, 11
82, 274.342, 6.26441e+06, 8.1955e+07, 8.24592e+06, 11
83, 274.342, 6.19896e+06, 5.70112e+07, 8.0957e+06, 11
84, 274.342, 6.33278e+06, 5.39389e+07, 8.14754e+06, 11
85, 274.342, 6.489e+06, 6.57079e+07, 8.4706e+06, 11
86, 274.342, 6.49757e+06, 5.7108e+07, 8.40096e+06, 11
87, 274.342, 6.4857e+06, 5.94248e+07, 8.50895e+06, 11
88, 274.342, 6.39067e+06, 5.73821e+07, 8.29977e+06, 11
89, 274.342, 6.42347e+06, 6.40735e+07, 8.45347e+06, 11
90, 274.342, 6.44271e+06, 6.00674e+07, 8.41071e+06, 11
91, 274.342, 6.40105e+06, 5.40321e+07, 8.26302e+06, 11
92, 274.342, 6.47626e+06, 5.95819e+07, 8.46152e+06, 11
93, 274.342, 6.40669e+06, 7.293e+07, 8.3406e+06, 11
94, 274.342, 6.38834e+06, 5.45887e+07, 8.27103e+06, 11
95, 274.342, 6.40826e+06, 6.33692e+07, 8.28916e+06, 11
96, 274.342, 6.56479e+06, 6.27204e+07, 8.48744e+06, 11
97, 274.342, 6.64242e+06, 6.28403e+07, 8.84871e+06, 11
98, 274.342, 6.64536e+06, 6.17722e+07, 8.78875e+06, 11
99, 274.342, 6.60726e+06, 6.29437e+07, 8.60937e+06, 11
100, 274.342, 6.65344e+06, 7.43276e+07, 8.56478e+06, 11
101, 274.342, 6.44605e+06, 5.80332e+07, 8.52921e+06, 11
102, 274.342, 6.45647e+06, 5.26607e+07, 8.40433e+06, 11
103, 274.342, 6.42789e+06, 5.66935e+07, 8.19153e+06, 11
104, 274.342, 6.53833e+06, 6.45796e+07, 8.17479e+06, 11
105, 274.342, 6.3488e+06, 4.84482e+07, 7.85918e+06, 11
106, 274.342, 6.25504e+06, 5.93189e+07, 8.1688e+06, 11
107, 274.342, 6.27421e+06, 6.68325e+07, 8.27904e+06, 11
108, 274.342, 6.31375e+06, 5.38342e+07, 8.29727e+06, 11
109, 274.342, 6.24828e+06, 6.368e+07, 8.19008e+06, 11
110, 274.342, 6.39666e+06, 6.35913e+07, 8.52497e+06, 11
111, 274.342, 6.31607e+06, 6.82591e+07, 8.38849e+06, 11
112, 274.342, 6.39621e+06, 5.82912e+07, 8.46652e+06, 11
113, 274.342, 6.48775e+06, 5.81354e+07, 8.37291e+06, 11
114, 274.342, 6.40534e+06, 4.87555e+07, 8.14463e+06, 11
115, 274.342, 6.47379e+06, 5.26749e+07, 8.28403e+06, 11
116, 274.342, 6.37839e+06, 5.67585e+07, 8.00452e+06, 11
117, 274.342, 6.3948e+06, 5.3777e+07, 8.13474e+06, 11
118, 274.342, 6.36177e+06, 6.29007e+07, 8.38065e+06, 11
119, 274.342, 6.31956e+06, 5.57293e+07, 8.23411e+06, 11
120, 274.342, 6.38126e+06, 6.0891e+07, 8.63304e+06, 11
121, 274.342, 6.44229e+06, 5.48446e+07, 8.74611e+06, 11
122, 274.342, 6.46496e+06, 5.42565e+07, 8.41403e+06, 11
123, 274.342, 6.51524e+06, 5.97391e+07, 8.53293e+06, 11
124, 274.342, 6.31312e+06, 5.55229e+07, 8.04943e+06, 11
125, 274.342, 6.54333e+06, 5.50966e+07, 8.25027e+06, 11
126, 274.342, 6.58517e+06, 5.15089e+07, 8.15017e+06, 11
127, 274.342, 6.70942e+06, 5.70577e+07, 8.45196e+06, 11
128, 274.342, 6.77387e+06, 6.53874e+07, 8.74571e+06, 11
129, 274.342, 6.74206e+06, 6.05199e+07, 8.45289e+06, 11
130, 274.342, 6.70727e+06, 5.93784e+07, 8.585e+06, 11
131, 274.342, 6.84737e+06, 8.24894e+07, 9.08174e+06, 11
132, 274.342, 6.64655e+06, 7.2488e+07, 9.03569e+06, 11
133, 274.342, 6.74732e+06, 6.80651e+07, 9.29134e+06, 11
134, 274.342, 6.78161e+06, 6.5449e+07, 9.08469e+06, 11
135, 274.342, 6.62477e+06, 6.93624e+07, 8.99759e+06, 11
136, 274.342, 6.55122e+06, 6.13621e+07, 8.91406e+06, 11
137, 274.342, 6.58483e+06, 5.81454e+07, 8.82528e+06, 11
138, 274.342, 6.39062e+06, 5.7802e+07, 8.53295e+06, 11
139, 274.342, 6.3832e+06, 6.73239e+07, 8.54349e+06, 11
140, 274.342, 6.38e+06, 6.24851e+07, 8.68551e+06, 11
141, 274.342, 6.61429e+06, 7.16256e+07, 8.90862e+06, 11
142, 274.342, 6.43871e+06, 5.28867e+07, 8.47715e+06, 11
143, 274.342, 6.48138e+06, 5.73989e+07, 8.41407e+06, 11
144, 274.342, 6.3054e+06, 6.09142e+07, 8.16138e+06, 11
145, 274.342, 6.5525e+06, 6.07197e+07, 8.35511e+06, 11
146, 274.342, 6.48493e+06, 6.33439e+07, 8.37323e+06, 11
147, 274.342, 6.48962e+06, 6.31202e+07, 8.26023e+06, 11
148, 274.342, 6.48038e+06, 5.83853e+07, 8.18669e+06, 11
149, 274.342, 6.79452e+06, 5.71229e+07, 8.49151e+06, 11
150, 274.342, 6.74828e+06, 5.31387e+07, 8.74658e+06, 11
151, 274.342, 6.66416e+06, 6.31072e+07, 8.79732e+06, 11
152, 274.342, 6.67263e+06, 6.01295e+07, 8.69363e+06, 11
153, 274.342, 6.5072e+06, 5.6964e+07, 8.44838e+06, 11
154, 274.342, 6.46625e+06, 6.66827e+07, 8.47578e+06, 11
155, 274.342, 6.60358e+06, 7.66251e+07, 8.91754e+06, 11
156, 274.342, 6.58108e+06, 5.83186e+07, 8.47974e+06, 11
157, 274.342, 6.72974e+06, 6.34934e+07, 8.70743e+06, 11
158, 274.342, 6.79423e+06, 6.63188e+07, 8.86704e+06, 11
159, 274.342, 6.80208e+06, 6.46542e+07, 8.8088e+06, 11
160, 274.342, 6.75042e+06, 5.78894e+07, 8.8437e+06, 11
161, 274.342, 6.61564e+06, 5.32728e+07, 8.48107e+06, 11
162, 274.342, 6.69919e+06, 6.05953e+07, 8.98172e+06, 11
163, 274.342, 6.77555e+06, 7.16985e+07, 9.21853e+06, 11
164, 274.342, 6.69479e+06, 5.86121e+07, 8.80758e+06, 11
165, 274.342, 6.66829e+06, 6.26807e+07, 8.92257e+06, 11
166, 274.342, 6.55342e+06, 5.95714e+07, 8.78028e+06, 11
167, 274.342, 6.57486e+06, 5.18888e+07, 8.76575e+06, 11
168, 274.342, 6.60051e+06, 5.2148e+07, 8.61575e+06, 11
169, 274.342, 6.55954e+06, 5.36757e+07, 8.67636e+06, 11
170, 274.342, 6.62639e+06, 6.25655e+07, 8.67714e+06, 11
171, 274.342, 6.73259e+06, 6.78893e+07, 8.94133e+06, 11
172, 274.342, 6.54267e+06, 5.62316e+07, 8.74983e+06, 11
173, 274.342, 6.69e+06, 7.06648e+07, 9.00802e+06, 11
174, 274.342, 6.70239e+06, 7.47628e+07, 8.97784e+06, 11
175, 274.342, 6.67578e+06, 4.94769e+07, 8.54752e+06, 11
176, 274.342, 6.71436e+06, 5.44601e+07, 8.57602e+06, 11
177, 274.342, 6.62483e+06, 5.63827e+07, 8.22992e+06, 11
178, 274.342, 6.64091e+06, 6.27789e+07, 8.35424e+06, 11
179, 274.342, 6.66306e+06, 5.20776e+07, 8.2567e+06, 11
180, 274.342, 6.63614e+06, 4.27209e+07, 8.06544e+06, 11
181, 274.342, 6.56124e+06, 5.50686e+07, 8.12637e+06, 11
182, 274.342, 6.51252e+06, 7.27052e+07, 8.13898e+06, 11
183, 274.342, 6.60756e+06, 7.27052e+07, 8.64266e+06, 11
184, 274.342, 6.56333e+06, 7.20539e+07, 8.94389e+06, 11
185, 274.342, 6.42653e+06, 4.81474e+07, 8.40255e+06, 11
186, 274.342, 6.53506e+06, 7.08464e+07, 8.5451e+06, 11
187, 274.342, 6.47621e+06, 6.69664e+07, 8.43437e+06, 11
188, 274.342, 6.4614e+06, 6.69624e+07, 8.51446e+06, 11
189, 274.342, 6.38265e+06, 5.91665e+07, 8.35606e+06, 11
190, 274.342, 6.45578e+06, 5.96712e+07, 8.20027e+06, 11
191, 274.342, 6.57513e+06, 5.95314e+07, 8.34477e+06, 11
192, 274.342, 6.45212e+06, 5.33578e+07, 8.20224e+06, 11
193, 274.342, 6.53541e+06, 6.03299e+07, 8.51795e+06, 11
194, 274.342, 6.62082e+06, 6.83065e+07, 8.85085e+06, 11
195, 274.342, 6.42678e+06, 6.33171e+07, 8.94768e+06, 11
196, 274.342, 6.50855e+06, 6.20774e+07, 8.7863e+06, 11
197, 274.342, 6.50941e+06, 5.92271e+07, 8.55182e+06, 11
198, 274.342, 6.60555e+06, 5.94778e+07, 8.47901e+06, 11
199, 274.342, 6.68458e+06, 5.84543e+07, 8.34275e+06, 11
200, 274.342, 6.73732e+06, 5.74964e+07, 8.67594e+06, 11
201, 274.342, 6.6838e+06, 5.93236e+07, 8.73715e+06, 11
202, 274.342, 6.56203e+06, 5.89694e+07, 8.51153e+06, 11
203, 274.342, 6.56916e+06, 6.9924e+07, 8.96022e+06, 11
204, 274.342, 6.46332e+06, 5.64892e+07, 8.51557e+06, 11
205, 274.342, 6.60974e+06, 6.18751e+07, 8.68631e+06, 11
206, 274.342, 6.82876e+06, 8.59399e+07, 9.20237e+06, 11
207, 274.342, 6.79196e+06, 6.94887e+07, 8.95106e+06, 11
208, 274.342, 6.92517e+06, 6.92518e+07, 8.97454e+06, 11
209, 274.342, 7.0289e+06, 6.92518e+07, 9.31018e+06, 11
210, 274.342, 7.08118e+06, 9.94986e+07, 9.67598e+06, 11
211, 274.342, 7.10615e+06, 5.97964e+07, 9.23324e+06, 11
212, 274.342, 7.05786e+06, 6.83642e+07, 9.10871e+06, 11
213, 274.342, 7.01509e+06, 6.82232e+07, 8.91077e+06, 11
214, 274.342, 7.05324e+06, 5.67038e+07, 8.86381e+06, 11
215, 274.342, 7.00106e+06, 5.94352e+07, 8.90337e+06, 11
216, 274.342, 7.04585e+06, 5.72027e+07, 8.99001e+06, 11
217, 274.342, 7.04314e+06, 5.83834e+07, 9.06544e+06, 11
218, 274.342, 7.19458e+06, 6.05074e+07, 9.2141e+06, 11
219, 274.342, 7.31047e+06, 6.3761e+07, 9.67367e+06, 11
220, 274.342, 7.31078e+06, 8.04656e+07, 9.66743e+06, 11
221, 274.342, 7.33407e+06, 8.78284e+07, 9.93355e+06, 11
222, 274.342, 7.35563e+06, 8.65495e+07, 1.00113e+07, 11
223, 274.342, 7.26819e+06, 8.86807e+07, 1.00826e+07, 11
224, 274.342, 7.04439e+06, 6.46989e+07, 9.44358e+06, 11
225, 274.342, 7.09176e+06, 6.72132e+07, 9.41469e+06, 11
226, 274.342, 6.9853e+06, 6.68927e+07, 9.3026e+06, 11
227, 274.342, 6.8833e+06, 6.4076e+07, 8.87908e+06, 11
228, 274.342, 6.96505e+06, 5.81641e+07, 8.84175e+06, 11
229, 274.342, 6.99483e+06, 7.01896e+07, 9.25488e+06, 11
230, 274.342, 7.11734e+06, 6.08729e+07, 9.54371e+06, 11
231, 274.342, 7.19043e+06, 7.18727e+07, 9.71607e+06, 11
232, 274.342, 7.28108e+06, 9.7643e+07, 1.00204e+07, 11
233, 274.342, 7.15717e+06, 9.7643e+07, 9.95318e+06, 11
234, 274.342, 7.06781e+06, 7.4859e+07, 9.41475e+06, 11
235, 274.342, 7.00834e+06, 7.81924e+07, 9.44885e+06, 11
236, 274.342, 7.02628e+06, 7.66999e+07, 9.65445e+06, 11
237, 274.342, 7.03595e+06, 7.65524e+07, 9.61886e+06, 11
238, 274.342, 6.9862e+06, 6.47835e+07, 9.13089e+06, 11
239, 274.342, 7.23425e+06, 6.38319e+07, 8.96079e+06, 11
240, 274.342, 7.12078e+06, 6.38319e+07, 9.01062e+06, 11
241, 274.342, 6.92738e+06, 6.82183e+07, 8.92736e+06, 11
242, 274.342, 6.86045e+06, 6.42087e+07, 8.95941e+06, 11
243, 274.342, 7.04626e+06, 6.63757e+07, 9.22046e+06, 11
244, 274.342, 6.92545e+06, 7.38819e+07, 8.74816e+06, 11
245, 274.342, 6.87209e+06, 6.43124e+07, 8.8916e+06, 11
246, 274.342, 6.81985e+06, 6.56649e+07, 8.98552e+06, 11
247, 274.342, 6.6945e+06, 5.96286e+07, 8.86743e+06, 11
248, 274.342, 6.60624e+06, 6.30451e+07, 8.721e+06, 11
249, 274.342, 6.76683e+06, 7.64974e+07, 8.80533e+06, 11
0, 265.547, 7.31573e+06, 7.46879e+07, 9.13624e+06, 12
1, 265.547, 7.30524e+06, 6.0456e+07, 9.04591e+06, 12
2, 265.547, 7.40532e+06, 6.60576e+07, 9.20452e+06, 12
3, 265.547, 7.41964e+06, 6.17929e+07, 9.35797e+06, 12
4, 265.547, 7.3752e+06, 6.22488e+07, 9.24297e+06, 12
5, 265.547, 7.26814e+06, 6.1391e+07, 9.09658e+06, 12
6, 265.547, 7.2959e+06, 5.72699e+07, 9.10419e+06, 12
7, 265.547, 7.38075e+06, 5.35983e+07, 9.23561e+06, 12
8, 265.547, 7.37147e+06, 7.22709e+07, 9.22102e+06, 12
9, 265.547, 7.2882e+06, 5.7522e+07, 9.02025e+06, 12
10, 265.547, 7.1337e+06, 6.62857e+07, 8.89789e+06, 12
11, 265.547, 7.15776e+06, 6.32604e+07, 9.04749e+06, 12
12, 265.547, 7.06372e+06, 6.22817e+07, 8.86797e+06, 12
13, 265.547, 6.97946e+06, 6.12467e+07, 8.63842e+06, 12
14, 265.547, 6.99716e+06, 5.9083e+07, 8.78217e+06, 12
15, 265.547, 6.96841e+06, 6.69269e+07, 8.97292e+06, 12
16, 265.547, 6.98145e+06, 7.7304e+07, 9.00109e+06, 12
17, 265.547, 6.97772e+06, 7.61325e+07, 9.14457e+06, 12
18, 265.547, 6.93491e+06, 7.16609e+07, 9.16456e+06, 12
19, 265.547, 6.98161e+06, 6.22125e+07, 8.99835e+06, 12
20, 265.547, 7.08183e+06, 6.34805e+07, 8.94369e+06, 12
21, 265.547, 6.94472e+06, 6.31561e+07, 8.77011e+06, 12
22, 265.547, 6.88922e+06, 6.26891e+07, 8.71219e+06, 12
23, 265.547, 6.9235e+06, 5.9473e+07, 8.8408e+06, 12
24, 265.547, 6.91177e+06, 6.68137e+07, 8.73497e+06, 12
25, 265.547, 6.91964e+06, 5.50551e+07, 8.41339e+06, 12
26, 265.547, 6.92403e+06, 5.50551e+07, 8.57742e+06, 12
27, 265.547, 6.88873e+06, 6.51053e+07, 8.5534e+06, 12
28, 265.547, 7.11913e+06, 6.06855e+07, 8.64023e+06, 12
29, 265.547, 6.91788e+06, 5.19691e+07, 8.46311e+06, 12
30, 265.547, 6.81251e+06, 4.97536e+07, 8.41263e+06, 12
31, 265.547, 6.75917e+06, 5.50496e+07, 8.45921e+06, 12
32, 265.547, 6.85765e+06, 6.46186e+07, 8.68233e+06, 12
33, 265.547, 6.99504e+06, 6.90462e+07, 9.04547e+06, 12
34, 265.547, 7.01369e+06, 5.8038e+07, 8.94413e+06, 12
35, 265.547, 7.15177e+06, 5.84059e+07, 8.90705e+06, 12
36, 265.547, 7.20281e+06, 5.25475e+07, 9.06547e+06, 12
37, 265.547, 7.04554e+06, 4.95856e+07, 8.61048e+06, 12
38, 265.547, 7.0098e+06, 5.36841e+07, 8.41175e+06, 12
39, 265.547, 6.99431e+06, 6.66784e+07, 8.52371e+06, 12
40, 265.547, 6.89711e+06, 8.19152e+07, 8.77835e+06, 12
41, 264.746, 7.00466e+06, 7.24743e+07, 9.17331e+06, 12
42, 264.746, 7.05082e+06, 6.71123e+07, 9.27012e+06, 12
