gen, min, avg, max, std, exp_number
88, 22059.6, 977290, 2.1976e+06, 350436, 9
89, 22059.6, 978722, 2.19499e+06, 344355, 9
90, 21705.6, 979579, 2.29956e+06, 342789, 9
91, 21705.6, 978357, 2.12496e+06, 340059, 9
92, 21705.6, 978645, 2.21858e+06, 344567, 9
93, 21705.6, 980964, 2.19936e+06, 344286, 9
94, 21705.6, 981776, 2.22544e+06, 343458, 9
95, 21705.6, 981843, 2.3624e+06, 349257, 9
96, 21705.6, 984290, 2.30773e+06, 349095, 9
97, 21705.6, 984827, 2.38066e+06, 350091, 9
98, 21705.6, 986955, 2.41134e+06, 349783, 9
99, 21705.6, 987880, 2.33465e+06, 351218, 9
100, 21705.6, 990058, 2.3419e+06, 354049, 9
101, 21705.6, 991676, 2.28617e+06, 350943, 9
102, 21705.6, 992348, 2.35062e+06, 355381, 9
103, 21203.4, 993899, 2.29408e+06, 351029, 9
104, 21203.4, 995787, 2.26726e+06, 354094, 9
105, 21203.4, 997326, 2.3034e+06, 359263, 9
106, 21203.4, 998078, 2.25401e+06, 359738, 9
107, 21203.4, 997287, 2.53711e+06, 361227, 9
108, 18620.9, 998924, 2.38825e+06, 356049, 9
109, 18620.9, 1.00082e+06, 2.39539e+06, 357522, 9
110, 18620.9, 1.00269e+06, 2.40384e+06, 362343, 9
111, 18620.9, 1.00434e+06, 2.33109e+06, 362406, 9
112, 18620.9, 1.00549e+06, 2.39087e+06, 359099, 9
113, 18620.9, 1.00745e+06, 2.67472e+06, 366507, 9
114, 18620.9, 1.00836e+06, 2.43537e+06, 367451, 9
115, 18620.9, 1.00965e+06, 2.68539e+06, 372586, 9
116, 18620.9, 1.0099e+06, 2.62961e+06, 374284, 9
117, 18620.9, 1.01117e+06, 2.74734e+06, 381856, 9
118, 18620.9, 1.01115e+06, 2.6391e+06, 387357, 9
119, 18620.9, 1.01156e+06, 2.55445e+06, 388781, 9
120, 18620.9, 1.01215e+06, 2.49543e+06, 383516, 9
121, 18620.9, 1.01347e+06, 2.46333e+06, 383961, 9
122, 18620.9, 1.01378e+06, 2.54748e+06, 383730, 9
123, 18620.9, 1.01508e+06, 2.52982e+06, 386669, 9
124, 18620.9, 1.01502e+06, 2.50481e+06, 388165, 9
125, 18620.9, 1.01625e+06, 2.4982e+06, 391525, 9
126, 18620.9, 1.01692e+06, 2.57793e+06, 394746, 9
127, 18620.9, 1.017e+06, 2.57424e+06, 385919, 9
128, 18620.9, 1.01818e+06, 2.53936e+06, 384575, 9
129, 18620.9, 1.01678e+06, 2.49204e+06, 383704, 9
130, 18620.9, 1.01823e+06, 2.64901e+06, 377839, 9
131, 18620.9, 1.01848e+06, 2.35845e+06, 369893, 9
132, 18620.9, 1.01949e+06, 2.35932e+06, 371312, 9
133, 18620.9, 1.02086e+06, 2.41204e+06, 370980, 9
134, 18620.9, 1.02098e+06, 2.31871e+06, 371156, 9
135, 18620.9, 1.02146e+06, 2.28245e+06, 370276, 9
136, 18620.9, 1.02325e+06, 2.33667e+06, 369624, 9
137, 18620.9, 1.02369e+06, 2.37948e+06, 369911, 9
138, 18620.9, 1.0254e+06, 2.27661e+06, 370083, 9
139, 18620.9, 1.02655e+06, 2.40816e+06, 371051, 9
140, 18620.9, 1.02706e+06, 2.56135e+06, 371451, 9
141, 18287, 1.02893e+06, 2.62646e+06, 373174, 9
142, 18287, 1.02866e+06, 2.62646e+06, 373707, 9
143, 18287, 1.02958e+06, 2.46138e+06, 374091, 9
144, 18287, 1.02933e+06, 2.40069e+06, 374635, 9
145, 18287, 1.03146e+06, 2.71466e+06, 387356, 9
146, 18287, 1.03213e+06, 2.44962e+06, 387443, 9
147, 18287, 1.03505e+06, 2.62446e+06, 391566, 9
148, 18287, 1.03593e+06, 2.57657e+06, 392889, 9
149, 18287, 1.03542e+06, 2.64782e+06, 397229, 9
150, 18287, 1.03642e+06, 2.47056e+06, 395953, 9
151, 18287, 1.03699e+06, 2.43303e+06, 393607, 9
152, 18287, 1.03653e+06, 2.48605e+06, 396239, 9
153, 18287, 1.03742e+06, 2.53116e+06, 397968, 9
154, 18287, 1.03805e+06, 2.57695e+06, 403168, 9
155, 18287, 1.03765e+06, 2.60357e+06, 397086, 9
156, 18287, 1.03825e+06, 2.64722e+06, 403155, 9
157, 18287, 1.03952e+06, 2.57661e+06, 408555, 9
158, 18287, 1.03994e+06, 2.48363e+06, 409312, 9
159, 18287, 1.04145e+06, 2.55109e+06, 409272, 9
160, 18287, 1.04328e+06, 2.63359e+06, 407465, 9
161, 18287, 1.04335e+06, 2.28709e+06, 402594, 9
162, 18287, 1.0432e+06, 2.74551e+06, 408378, 9
163, 18287, 1.04164e+06, 2.57352e+06, 409185, 9
164, 18287, 1.04277e+06, 2.61884e+06, 413237, 9
165, 18287, 1.04369e+06, 2.61884e+06, 412097, 9
166, 18191.4, 1.0441e+06, 2.96727e+06, 409846, 9
167, 18191.4, 1.04349e+06, 2.87785e+06, 408446, 9
168, 18191.4, 1.04469e+06, 2.82897e+06, 408096, 9
169, 18191.4, 1.04434e+06, 2.95271e+06, 406872, 9
170, 18191.4, 1.04347e+06, 2.68194e+06, 403660, 9
171, 18191.4, 1.04398e+06, 2.68194e+06, 406859, 9
172, 18191.4, 1.04484e+06, 2.64545e+06, 404401, 9
173, 18191.4, 1.04584e+06, 2.87127e+06, 401330, 9
174, 18191.4, 1.04587e+06, 2.602e+06, 397859, 9
175, 17766.4, 1.04698e+06, 2.5716e+06, 394638, 9
176, 17766.4, 1.0465e+06, 2.53155e+06, 393392, 9
177, 17766.4, 1.0454e+06, 2.74793e+06, 394606, 9
178, 17766.4, 1.04612e+06, 2.49129e+06, 395655, 9
179, 17766.4, 1.04631e+06, 2.44699e+06, 389128, 9
180, 17766.4, 1.04797e+06, 2.40861e+06, 389832, 9
181, 17766.4, 1.04911e+06, 2.40701e+06, 389898, 9
182, 17766.4, 1.04918e+06, 2.40704e+06, 390623, 9
183, 17766.4, 1.04905e+06, 2.54709e+06, 392894, 9
184, 17766.4, 1.04951e+06, 2.50633e+06, 395097, 9
185, 17766.4, 1.04909e+06, 2.4932e+06, 397919, 9
186, 17766.4, 1.05088e+06, 2.62774e+06, 396214, 9
187, 9941.72, 1.05336e+06, 2.65415e+06, 396511, 9
188, 9941.72, 1.05393e+06, 2.52909e+06, 398747, 9
189, 9941.72, 1.05519e+06, 2.70523e+06, 402575, 9
190, 9941.72, 1.05527e+06, 2.60967e+06, 400994, 9
191, 9941.72, 1.05584e+06, 2.57115e+06, 402091, 9
192, 9941.72, 1.05583e+06, 2.56823e+06, 399486, 9
193, 9941.72, 1.05625e+06, 2.55903e+06, 403171, 9
194, 9941.72, 1.05811e+06, 2.65452e+06, 400188, 9
195, 9941.72, 1.05897e+06, 2.64216e+06, 409510, 9
196, 9941.72, 1.05951e+06, 2.59681e+06, 410082, 9
197, 9941.72, 1.06106e+06, 2.57646e+06, 416938, 9
198, 9941.72, 1.0623e+06, 2.62245e+06, 419385, 9
199, 9941.72, 1.06317e+06, 2.52367e+06, 410482, 9
200, 9941.72, 1.06515e+06, 2.52967e+06, 414200, 9
201, 9941.72, 1.06663e+06, 2.48985e+06, 414454, 9
202, 9941.72, 1.06594e+06, 2.45557e+06, 410857, 9
203, 9941.72, 1.0669e+06, 2.72216e+06, 414326, 9
204, 9941.72, 1.0685e+06, 2.68625e+06, 407536, 9
205, 9941.72, 1.06996e+06, 2.42957e+06, 404266, 9
206, 9941.72, 1.07068e+06, 2.9255e+06, 411149, 9
207, 9941.72, 1.0694e+06, 2.9255e+06, 410753, 9
208, 9941.72, 1.06923e+06, 2.72114e+06, 407132, 9
209, 9941.72, 1.07143e+06, 2.72868e+06, 407197, 9
210, 9941.72, 1.07286e+06, 2.66936e+06, 405003, 9
211, 9941.72, 1.07456e+06, 2.68848e+06, 415126, 9
212, 9941.72, 1.07312e+06, 2.69313e+06, 414749, 9
213, 9941.72, 1.07274e+06, 2.73878e+06, 407542, 9
214, 9941.72, 1.07209e+06, 2.44506e+06, 406003, 9
215, 9941.72, 1.07267e+06, 2.40264e+06, 408100, 9
216, 9941.72, 1.0736e+06, 2.5005e+06, 403569, 9
217, 9941.72, 1.07429e+06, 2.5166e+06, 403934, 9
218, 9941.72, 1.07518e+06, 2.61002e+06, 407227, 9
219, 9941.72, 1.07639e+06, 2.61651e+06, 415093, 9
220, 9941.72, 1.07804e+06, 2.50554e+06, 420130, 9
221, 9941.72, 1.07897e+06, 2.67047e+06, 419468, 9
222, 9941.72, 1.08035e+06, 2.46503e+06, 416051, 9
223, 9941.72, 1.0834e+06, 2.5531e+06, 417163, 9
224, 9681.39, 1.08525e+06, 2.81873e+06, 424905, 9
225, 9681.39, 1.08606e+06, 2.86125e+06, 424624, 9
226, 9681.39, 1.08682e+06, 2.83028e+06, 421853, 9
227, 9681.39, 1.08622e+06, 3.05006e+06, 426100, 9
228, 9681.39, 1.08608e+06, 2.83378e+06, 422105, 9
229, 9681.39, 1.08668e+06, 2.70291e+06, 426056, 9
230, 9681.39, 1.0883e+06, 2.81174e+06, 422843, 9
231, 9681.39, 1.08813e+06, 2.78098e+06, 428672, 9
232, 9681.39, 1.08993e+06, 2.78174e+06, 433064, 9
233, 9681.39, 1.08985e+06, 2.76735e+06, 429838, 9
234, 9681.39, 1.09201e+06, 2.80316e+06, 436873, 9
235, 9681.39, 1.09344e+06, 2.70962e+06, 438884, 9
236, 9681.39, 1.09428e+06, 2.84754e+06, 439701, 9
237, 9681.39, 1.09518e+06, 2.83037e+06, 431962, 9
238, 9681.39, 1.09589e+06, 2.82777e+06, 433574, 9
239, 9681.39, 1.09737e+06, 2.70378e+06, 430060, 9
240, 9681.39, 1.1001e+06, 2.66033e+06, 433183, 9
241, 9681.39, 1.10066e+06, 2.73809e+06, 436163, 9
242, 9681.39, 1.10085e+06, 2.80952e+06, 443116, 9
243, 9681.39, 1.10177e+06, 2.80845e+06, 442443, 9
244, 9681.39, 1.10329e+06, 2.84076e+06, 441303, 9
245, 9681.39, 1.10356e+06, 2.84372e+06, 440584, 9
246, 9681.39, 1.10444e+06, 2.82533e+06, 439267, 9
247, 9681.39, 1.10482e+06, 2.81173e+06, 435593, 9
248, 9681.39, 1.10522e+06, 2.82111e+06, 431515, 9
249, 9681.39, 1.10587e+06, 2.99249e+06, 437059, 9
0, 24164.1, 880781, 1.72393e+06, 250733, 10
1, 24164.1, 881688, 1.76564e+06, 253556, 10
2, 24164.1, 883407, 1.72069e+06, 254837, 10
3, 24164.1, 884053, 1.66627e+06, 256561, 10
4, 24164.1, 885683, 1.66627e+06, 256137, 10
5, 24164.1, 887789, 1.64243e+06, 257034, 10
6, 24164.1, 890376, 1.79597e+06, 263774, 10
7, 24164.1, 891394, 1.873e+06, 266362, 10
8, 24164.1, 893273, 1.76178e+06, 270283, 10
9, 24164.1, 893511, 1.76762e+06, 269442, 10
10, 24164.1, 895151, 1.75822e+06, 273092, 10
11, 24164.1, 896150, 1.76415e+06, 275602, 10
12, 24164.1, 896598, 1.84853e+06, 269744, 10
13, 24164.1, 899411, 1.84853e+06, 274755, 10
14, 24164.1, 900265, 1.80705e+06, 274064, 10
15, 24164.1, 900325, 1.81178e+06, 273677, 10
16, 24164.1, 901721, 1.71912e+06, 276881, 10
17, 24164.1, 902966, 1.7764e+06, 278992, 10
18, 24164.1, 904023, 1.75973e+06, 280355, 10
19, 24164.1, 905459, 1.91763e+06, 284453, 10
20, 24164.1, 908819, 1.83803e+06, 287276, 10
21, 24164.1, 910570, 2.07191e+06, 292312, 10
22, 24164.1, 912001, 2.12499e+06, 295235, 10
23, 24164.1, 914107, 2.18268e+06, 296157, 10
24, 24164.1, 914213, 2.07595e+06, 293783, 10
25, 24164.1, 915827, 2.19221e+06, 292994, 10
26, 24164.1, 916014, 1.95852e+06, 295157, 10
27, 24164.1, 916055, 1.90151e+06, 297102, 10
28, 24164.1, 917144, 1.94171e+06, 301075, 10
29, 24164.1, 919390, 1.95575e+06, 300024, 10
30, 24164.1, 921733, 1.98409e+06, 297397, 10
31, 24164.1, 924285, 2.00525e+06, 295827, 10
32, 24164.1, 924183, 2.19785e+06, 295578, 10
33, 24164.1, 925015, 2.15098e+06, 300472, 10
34, 24164.1, 925849, 2.03242e+06, 295235, 10
35, 24164.1, 926617, 2.28833e+06, 299941, 10
36, 24164.1, 928137, 2.19248e+06, 297667, 10
37, 24164.1, 929494, 2.06878e+06, 305300, 10
38, 24164.1, 931550, 2.30427e+06, 308526, 10
39, 16269, 933460, 2.12693e+06, 310753, 10
40, 16269, 935098, 1.98198e+06, 312086, 10
41, 16269, 935553, 1.9654e+06, 310382, 10
42, 16269, 936699, 2.19919e+06, 312290, 10
43, 16269, 937134, 2.22954e+06, 313379, 10
44, 16269, 938883, 2.19335e+06, 313583, 10
45, 16269, 939034, 2.0714e+06, 316322, 10
46, 16269, 940022, 2.04021e+06, 314842, 10
47, 16269, 940931, 2.02676e+06, 319503, 10
48, 16269, 942275, 1.97234e+06, 319592, 10
49, 16269, 942910, 2.39296e+06, 318585, 10
50, 16269, 944004, 2.13534e+06, 319875, 10
51, 16269, 944196, 2.07819e+06, 323651, 10
52, 16269, 944268, 2.07644e+06, 323572, 10
53, 16269, 944610, 2.14311e+06, 329277, 10
54, 16269, 945643, 2.08044e+06, 333954, 10
55, 16269, 948266, 2.17401e+06, 339152, 10
56, 16269, 948514, 2.17401e+06, 337286, 10
57, 16269, 950353, 2.10786e+06, 337309, 10
58, 16269, 952014, 2.11649e+06, 335240, 10
59, 16269, 951495, 2.31817e+06, 336620, 10
60, 16269, 953066, 2.31817e+06, 336695, 10
61, 16269, 955339, 2.26352e+06, 337759, 10
62, 16269, 957204, 2.31132e+06, 336368, 10
63, 16269, 956274, 2.45004e+06, 336260, 10
64, 16269, 957059, 2.44708e+06, 338077, 10
65, 16269, 958266, 2.24697e+06, 338450, 10
66, 16269, 959927, 2.22e+06, 336424, 10
67, 16269, 961758, 2.3545e+06, 333852, 10
68, 16269, 962249, 2.29003e+06, 337853, 10
69, 16269, 963967, 2.40353e+06, 332712, 10
70, 16269, 963644, 2.40264e+06, 332771, 10
71, 16269, 964908, 2.3219e+06, 333449, 10
72, 16254.7, 963633, 2.23393e+06, 337406, 10
73, 16254.7, 964808, 2.31776e+06, 344230, 10
74, 16254.7, 966003, 2.39106e+06, 338161, 10
75, 15328.1, 968267, 2.22896e+06, 341067, 10
76, 15328.1, 969733, 2.14549e+06, 337603, 10
77, 15328.1, 970602, 2.27958e+06, 338098, 10
78, 15328.1, 970860, 2.25043e+06, 338342, 10
79, 15328.1, 970554, 2.16506e+06, 337474, 10
80, 15328.1, 972192, 2.31389e+06, 335213, 10
81, 15328.1, 974059, 2.49334e+06, 340200, 10
82, 13346.1, 975062, 2.38827e+06, 338873, 10
83, 13346.1, 977079, 2.28695e+06, 339579, 10
84, 13346.1, 979706, 2.51724e+06, 339159, 10
85, 13346.1, 981220, 2.37163e+06, 342139, 10
86, 13346.1, 981309, 2.14733e+06, 339935, 10
87, 13346.1, 981924, 2.16392e+06, 335890, 10
88, 13346.1, 982318, 2.34546e+06, 338225, 10
89, 13346.1, 983233, 2.2468e+06, 341849, 10
90, 13346.1, 985541, 2.2468e+06, 343694, 10
91, 13346.1, 986182, 2.34274e+06, 344124, 10
92, 13346.1, 987808, 2.34722e+06, 343318, 10
93, 13346.1, 990015, 2.22997e+06, 349916, 10
94, 13346.1, 990446, 2.34561e+06, 349353, 10
95, 13346.1, 992159, 2.34712e+06, 350699, 10
96, 13346.1, 992319, 2.48033e+06, 350174, 10
97, 13346.1, 990991, 2.38463e+06, 350824, 10
98, 13346.1, 991823, 2.36617e+06, 347075, 10
99, 12330.7, 991685, 2.35064e+06, 347861, 10
100, 12330.7, 992378, 2.33734e+06, 352142, 10
101, 12330.7, 994109, 2.33095e+06, 346712, 10
102, 12330.7, 995336, 2.33682e+06, 348003, 10
103, 12330.7, 996352, 2.336e+06, 349622, 10
104, 12330.7, 997448, 2.30927e+06, 348556, 10
105, 12330.7, 997669, 2.54954e+06, 353416, 10
106, 12330.7, 997133, 2.33275e+06, 350659, 10
107, 12330.7, 997727, 2.31872e+06, 360348, 10
108, 12330.7, 998535, 2.78434e+06, 365962, 10
109, 12330.7, 998005, 2.7572e+06, 358902, 10
110, 12330.7, 999944, 2.65474e+06, 358756, 10
111, 12330.7, 1.00163e+06, 2.51986e+06, 360266, 10
112, 12330.7, 1.00248e+06, 2.48465e+06, 360913, 10
113, 12330.7, 1.00365e+06, 2.37647e+06, 360510, 10
114, 12330.7, 1.00417e+06, 2.29807e+06, 358680, 10
115, 12330.7, 1.0063e+06, 2.48099e+06, 361136, 10
116, 12330.7, 1.00547e+06, 2.39835e+06, 365981, 10
117, 12330.7, 1.00742e+06, 2.2956e+06, 370751, 10
118, 12330.7, 1.00657e+06, 2.43656e+06, 371096, 10
119, 12330.7, 1.00791e+06, 2.63342e+06, 373339, 10
120, 12330.7, 1.00813e+06, 2.36374e+06, 365889, 10
121, 11694.6, 1.00841e+06, 2.30669e+06, 363476, 10
122, 11694.6, 1.01131e+06, 2.40747e+06, 367568, 10
123, 11694.6, 1.01248e+06, 2.53756e+06, 373768, 10
124, 11694.6, 1.01297e+06, 2.36955e+06, 368207, 10
125, 11694.6, 1.01285e+06, 2.37871e+06, 369533, 10
126, 11694.6, 1.01228e+06, 2.46978e+06, 368996, 10
127, 11694.6, 1.01245e+06, 2.37442e+06, 373499, 10
128, 11694.6, 1.01299e+06, 2.32493e+06, 376859, 10
129, 11694.6, 1.01347e+06, 2.3959e+06, 374593, 10
130, 11694.6, 1.01562e+06, 2.30543e+06, 376264, 10
131, 11694.6, 1.01654e+06, 2.42998e+06, 375235, 10
132, 11694.6, 1.01867e+06, 2.48782e+06, 378867, 10
133, 11603.1, 1.02054e+06, 2.48175e+06, 380636, 10
134, 11603.1, 1.02215e+06, 2.34179e+06, 383919, 10
135, 11603.1, 1.02285e+06, 2.29569e+06, 381682, 10
136, 11603.1, 1.02512e+06, 2.45663e+06, 385587, 10
137, 11603.1, 1.02593e+06, 2.35181e+06, 384485, 10
138, 11603.1, 1.02706e+06, 2.4979e+06, 388098, 10
139, 11603.1, 1.02803e+06, 2.83622e+06, 395681, 10
140, 11603.1, 1.02842e+06, 2.83637e+06, 395782, 10
141, 11603.1, 1.03073e+06, 2.61691e+06, 389443, 10
142, 11603.1, 1.03226e+06, 2.79564e+06, 389550, 10
143, 11603.1, 1.03394e+06, 2.7129e+06, 389769, 10
144, 11603.1, 1.03627e+06, 2.58903e+06, 388902, 10
145, 11603.1, 1.03849e+06, 2.54834e+06, 387319, 10
146, 11603.1, 1.03998e+06, 2.54315e+06, 384172, 10
147, 11603.1, 1.0411e+06, 2.58345e+06, 386328, 10
148, 11603.1, 1.04267e+06, 2.59527e+06, 390976, 10
149, 11603.1, 1.04252e+06, 2.56257e+06, 385582, 10
150, 11603.1, 1.04238e+06, 2.76259e+06, 393672, 10
151, 11603.1, 1.04453e+06, 2.4476e+06, 388838, 10
152, 11603.1, 1.04483e+06, 2.45398e+06, 393837, 10
153, 11603.1, 1.04277e+06, 2.47864e+06, 392751, 10
154, 11603.1, 1.04198e+06, 2.44508e+06, 390624, 10
155, 11603.1, 1.04242e+06, 2.44247e+06, 393073, 10
156, 11603.1, 1.04452e+06, 2.64533e+06, 396467, 10
157, 11603.1, 1.04655e+06, 2.76848e+06, 403249, 10
158, 11603.1, 1.04733e+06, 2.66066e+06, 404478, 10
159, 11603.1, 1.0466e+06, 2.61423e+06, 397210, 10
160, 11603.1, 1.0464e+06, 2.84198e+06, 396060, 10
161, 11603.1, 1.04559e+06, 2.63732e+06, 390415, 10
162, 11603.1, 1.04543e+06, 2.5365e+06, 385035, 10
163, 11603.1, 1.04767e+06, 2.76663e+06, 392929, 10
164, 11603.1, 1.04824e+06, 2.62806e+06, 395826, 10
165, 11603.1, 1.04843e+06, 2.70729e+06, 391336, 10
166, 11603.1, 1.04982e+06, 2.6613e+06, 394744, 10
167, 11577.8, 1.05011e+06, 2.57869e+06, 398103, 10
168, 11204.7, 1.04979e+06, 2.55307e+06, 399280, 10
169, 11204.7, 1.05106e+06, 2.6044e+06, 394872, 10
170, 11204.7, 1.0519e+06, 2.6044e+06, 396305, 10
171, 11204.7, 1.05401e+06, 2.56645e+06, 395792, 10
172, 11204.7, 1.05491e+06, 2.61901e+06, 400090, 10
173, 11204.7, 1.05482e+06, 2.65821e+06, 403108, 10
174, 10633.6, 1.05481e+06, 3.09623e+06, 401393, 10
175, 10633.6, 1.05559e+06, 2.82867e+06, 401289, 10
176, 10633.6, 1.05666e+06, 2.70221e+06, 398330, 10
177, 10633.6, 1.05608e+06, 2.70562e+06, 402698, 10
178, 10633.6, 1.05801e+06, 2.79023e+06, 404417, 10
179, 10633.6, 1.05828e+06, 2.73999e+06, 407886, 10
180, 10633.6, 1.05821e+06, 2.74103e+06, 406620, 10
181, 10633.6, 1.0591e+06, 2.80555e+06, 415215, 10
182, 10633.6, 1.06068e+06, 2.9394e+06, 413832, 10
183, 10633.6, 1.06109e+06, 2.82625e+06, 409566, 10
184, 10633.6, 1.06198e+06, 2.83857e+06, 408425, 10
185, 10633.6, 1.06369e+06, 2.99852e+06, 411950, 10
186, 10633.6, 1.06478e+06, 2.68606e+06, 412256, 10
187, 10633.6, 1.06648e+06, 2.67127e+06, 410811, 10
188, 10633.6, 1.06683e+06, 2.52542e+06, 408042, 10
189, 10633.6, 1.06915e+06, 2.72089e+06, 411735, 10
190, 10633.6, 1.06799e+06, 2.72509e+06, 406011, 10
191, 10633.6, 1.06701e+06, 2.83169e+06, 410559, 10
192, 10633.6, 1.06716e+06, 2.76105e+06, 408187, 10
193, 10633.6, 1.06757e+06, 3.12673e+06, 417107, 10
194, 10633.6, 1.06634e+06, 2.92758e+06, 420864, 10
195, 10633.6, 1.06752e+06, 2.63482e+06, 417012, 10
196, 10633.6, 1.06879e+06, 2.72686e+06, 422763, 10
197, 10633.6, 1.07057e+06, 2.92187e+06, 424292, 10
198, 10633.6, 1.07197e+06, 3.00373e+06, 420459, 10
199, 10633.6, 1.07317e+06, 3.02357e+06, 419002, 10
200, 10633.6, 1.07204e+06, 2.77852e+06, 418594, 10
201, 10633.6, 1.07205e+06, 2.64992e+06, 412093, 10
202, 10633.6, 1.07276e+06, 2.6402e+06, 411703, 10
203, 10633.6, 1.07271e+06, 2.84981e+06, 416078, 10
204, 10633.6, 1.07272e+06, 2.74241e+06, 425303, 10
205, 10633.6, 1.07402e+06, 2.78801e+06, 427249, 10
206, 10633.6, 1.07398e+06, 2.63796e+06, 427045, 10
207, 10633.6, 1.07431e+06, 2.69975e+06, 418013, 10
208, 10633.6, 1.07655e+06, 2.56866e+06, 423405, 10
209, 10633.6, 1.07725e+06, 2.62701e+06, 427273, 10
210, 10633.6, 1.07821e+06, 2.79655e+06, 428852, 10
211, 10633.6, 1.0794e+06, 2.79337e+06, 429098, 10
212, 10633.6, 1.08029e+06, 2.64177e+06, 431789, 10
213, 10633.6, 1.08165e+06, 2.63666e+06, 430917, 10
214, 10633.6, 1.08355e+06, 2.81593e+06, 420932, 10
215, 10633.6, 1.08325e+06, 2.91018e+06, 426785, 10
216, 10633.6, 1.0845e+06, 3.03848e+06, 427144, 10
217, 10633.6, 1.08563e+06, 2.64492e+06, 424102, 10
218, 10633.6, 1.08615e+06, 2.81308e+06, 422652, 10
219, 10633.6, 1.08658e+06, 3.04281e+06, 424258, 10
220, 10633.6, 1.08821e+06, 2.70051e+06, 420212, 10
221, 10633.6, 1.0903e+06, 2.71523e+06, 421335, 10
222, 10633.6, 1.08998e+06, 2.59812e+06, 419918, 10
223, 10633.6, 1.09128e+06, 2.77424e+06, 422054, 10
224, 10633.6, 1.09243e+06, 2.68321e+06, 420211, 10
225, 10633.6, 1.09409e+06, 2.51607e+06, 422488, 10
226, 10633.6, 1.09576e+06, 2.62144e+06, 424661, 10
227, 10633.6, 1.09702e+06, 2.63628e+06, 427843, 10
228, 10633.6, 1.09738e+06, 2.67214e+06, 426840, 10
229, 10633.6, 1.10041e+06, 2.67214e+06, 437069, 10
230, 10633.6, 1.09983e+06, 2.69165e+06, 436935, 10
231, 10633.6, 1.09846e+06, 2.69165e+06, 439544, 10
232, 10633.6, 1.09898e+06, 2.66016e+06, 436381, 10
233, 10633.6, 1.09941e+06, 2.87614e+06, 435738, 10
234, 10633.6, 1.09968e+06, 2.72317e+06, 439272, 10
235, 10633.6, 1.1003e+06, 2.84689e+06, 444578, 10
236, 10633.6, 1.10066e+06, 2.91213e+06, 440538, 10
237, 10633.6, 1.10111e+06, 2.75948e+06, 434967, 10
238, 10633.6, 1.10067e+06, 2.80008e+06, 433979, 10
239, 10633.6, 1.10087e+06, 2.67088e+06, 437758, 10
240, 10633.6, 1.10132e+06, 2.60521e+06, 441646, 10
241, 10633.6, 1.10154e+06, 2.55109e+06, 440861, 10
242, 10633.6, 1.10254e+06, 2.68282e+06, 442172, 10
243, 10633.6, 1.10349e+06, 2.68282e+06, 446327, 10
244, 10633.6, 1.10433e+06, 2.79004e+06, 446947, 10
245, 10633.6, 1.1063e+06, 2.66159e+06, 442814, 10
246, 10633.6, 1.10754e+06, 2.72808e+06, 443414, 10
247, 10633.6, 1.1063e+06, 2.69728e+06, 440308, 10
248, 10633.6, 1.10808e+06, 2.571e+06, 432808, 10
249, 10633.6, 1.10917e+06, 2.63825e+06, 433577, 10
0, 24164.1, 879801, 1.88121e+06, 252399, 11
1, 24164.1, 882615, 1.83877e+06, 256325, 11
2, 24164.1, 884246, 1.78925e+06, 257982, 11
3, 24164.1, 884778, 1.83352e+06, 262038, 11
4, 24164.1, 885836, 1.70639e+06, 261648, 11
5, 24164.1, 887616, 1.73057e+06, 264521, 11
6, 24164.1, 889609, 1.94596e+06, 268196, 11
7, 24164.1, 890524, 1.82148e+06, 265084, 11
8, 24164.1, 891361, 1.74753e+06, 266598, 11
9, 24164.1, 893441, 1.93406e+06, 272465, 11
10, 24164.1, 893640, 1.83301e+06, 275173, 11
11, 24164.1, 894459, 1.93392e+06, 279085, 11
12, 24164.1, 896144, 1.93592e+06, 281420, 11
13, 24164.1, 896862, 2.01177e+06, 283488, 11
14, 24164.1, 898490, 1.88325e+06, 285314, 11
15, 24164.1, 899642, 1.99696e+06, 282443, 11
16, 24164.1, 901111, 1.86135e+06, 282261, 11
17, 24164.1, 903192, 1.8882e+06, 281285, 11
18, 24164.1, 904202, 1.89567e+06, 282867, 11
19, 24164.1, 904426, 2.10139e+06, 280481, 11
20, 24164.1, 905333, 1.98873e+06, 279434, 11
21, 24164.1, 907247, 1.96917e+06, 280792, 11
22, 24164.1, 908543, 1.97613e+06, 285390, 11
23, 24164.1, 910097, 1.97613e+06, 286192, 11
24, 24164.1, 910473, 1.94848e+06, 287506, 11
25, 24164.1, 910900, 2.06654e+06, 285231, 11
26, 24164.1, 913002, 2.10432e+06, 291793, 11
27, 24164.1, 914979, 1.99909e+06, 292939, 11
28, 24164.1, 916854, 1.97552e+06, 296156, 11
29, 24164.1, 918465, 1.88384e+06, 295496, 11
30, 24164.1, 919924, 1.9334e+06, 298342, 11
31, 24164.1, 922640, 1.90013e+06, 301450, 11
32, 24164.1, 923284, 1.95563e+06, 302877, 11
33, 24164.1, 924554, 2.12144e+06, 308056, 11
34, 24164.1, 923977, 1.99786e+06, 305327, 11
35, 24164.1, 925909, 2.08064e+06, 303675, 11
36, 24164.1, 929094, 2.08064e+06, 308804, 11
37, 24164.1, 930339, 2.12494e+06, 308668, 11
38, 24164.1, 930426, 2.01656e+06, 307573, 11
39, 24164.1, 932932, 2.02875e+06, 306496, 11
40, 24164.1, 933692, 2.05766e+06, 307031, 11
