gen, min, avg, max, std, exp_number
166, 1283.12, 4052.93, 5386.11, 493.649, 19
167, 1283.12, 4050.67, 5289.71, 491.575, 19
168, 1283.12, 4050.64, 5692.92, 505.167, 19
169, 1283.12, 4051.61, 5467.89, 497.934, 19
170, 1283.12, 4052.53, 5499.84, 494.167, 19
171, 1283.12, 4050.82, 5468.48, 488.708, 19
172, 1283.12, 4050.19, 5429.94, 491.217, 19
173, 1283.12, 4048.85, 5581.48, 492.82, 19
174, 1276.02, 4049.69, 5492.88, 500.937, 19
175, 1276.02, 4050.05, 5483.62, 498.677, 19
176, 1270.75, 4048.59, 5675.09, 500.873, 19
177, 1270.75, 4048.4, 5456.84, 508.296, 19
178, 1270.75, 4048.19, 5439.45, 518.966, 19
179, 1270.75, 4046.69, 5545.42, 514.921, 19
180, 1270.75, 4047.99, 5531.92, 505.063, 19
181, 1270.75, 4044.85, 5506.86, 508.149, 19
182, 1270.75, 4052.17, 5504, 513.645, 19
183, 1270.75, 4054.21, 5523.46, 508.825, 19
184, 1270.75, 4058.28, 5546.39, 506.56, 19
185, 1270.75, 4056.75, 5724.95, 511.046, 19
186, 1270.75, 4052.74, 5538.55, 510.854, 19
187, 1270.75, 4053.17, 5501.39, 507.49, 19
188, 1270.75, 4048.12, 5501.39, 515.961, 19
189, 1270.75, 4048.35, 5499.82, 510.671, 19
190, 1270.75, 4044.1, 5516.17, 512.717, 19
191, 1270.75, 4044.74, 5484.21, 507.541, 19
192, 1270.75, 4048.72, 5476.55, 513.929, 19
193, 1270.75, 4048.99, 5584.57, 514.827, 19
194, 1265.17, 4050.86, 5584.57, 515.591, 19
195, 1265.17, 4050.69, 5399.98, 504.019, 19
196, 1265.17, 4050.56, 5391.58, 499.213, 19
197, 1265.17, 4052.03, 5536.12, 495.151, 19
198, 1265.17, 4050.35, 5373.13, 493.94, 19
199, 1265.17, 4050.47, 5563.6, 493.917, 19
200, 1265.17, 4055.62, 5563.6, 491.244, 19
201, 1265.17, 4056.3, 5420.79, 487.387, 19
202, 1265.17, 4055.4, 5528.16, 489.813, 19
203, 1265.17, 4053.97, 5524.12, 499.35, 19
204, 1265.17, 4054.61, 5447.26, 503.767, 19
205, 1265.17, 4054.56, 5407.35, 503.545, 19
206, 1265.17, 4058.15, 5479.16, 509.302, 19
207, 1265.17, 4055.57, 5501.99, 511.963, 19
208, 1265.17, 4050.93, 5490.01, 505.509, 19
209, 1265.17, 4047.98, 5516.52, 500.252, 19
210, 1265.17, 4050.25, 5715.72, 499.551, 19
211, 1265.17, 4051.69, 5571.49, 497.575, 19
212, 1265.17, 4054.12, 5478.89, 500.404, 19
213, 1265.17, 4056.02, 5425.78, 509.756, 19
214, 1265.17, 4052.36, 5443.16, 510.72, 19
215, 1265.17, 4052.06, 5494.97, 515.613, 19
216, 1265.17, 4051.75, 5472.18, 515.66, 19
217, 1240.29, 4049.88, 5547.9, 505.083, 19
218, 1240.29, 4046.86, 5547.9, 501.44, 19
219, 1240.29, 4051.19, 5534.7, 506.912, 19
220, 1240.29, 4053.9, 5535.07, 509.455, 19
221, 1240.29, 4053, 5858.94, 507.659, 19
222, 1240.29, 4054.1, 5658.52, 513.751, 19
223, 1240.29, 4050.12, 5658.52, 519.273, 19
224, 1240.29, 4050.91, 5573.54, 516.044, 19
225, 1240.29, 4049.02, 5578.51, 513.394, 19
226, 1240.29, 4042.5, 5659.87, 511.647, 19
227, 1240.29, 4038.71, 5555.25, 523.17, 19
228, 1240.29, 4037.72, 5567.94, 522.771, 19
229, 1240.29, 4035.37, 5543.09, 512.357, 19
230, 1240.29, 4034.24, 5813.78, 507.755, 19
231, 1240.29, 4038.4, 5704.87, 507.481, 19
232, 1240.29, 4040.26, 5581.46, 510.038, 19
233, 1240.29, 4041.01, 5494.37, 506.051, 19
234, 1240.29, 4040.17, 5541.27, 506.337, 19
235, 1240.29, 4040.86, 5434.83, 512.631, 19
236, 1240.29, 4043.03, 5479.79, 516.659, 19
237, 1240.29, 4045.95, 5616.45, 520.561, 19
238, 1240.29, 4046.95, 5564.56, 501.482, 19
239, 1240.29, 4049.12, 5643.01, 502.561, 19
240, 1240.29, 4050.68, 5556.52, 499.319, 19
241, 1240.29, 4053.48, 5425.27, 496.56, 19
242, 1240.29, 4054.62, 5524.6, 496.152, 19
243, 1240.29, 4053.09, 5646.81, 508.645, 19
244, 1240.29, 4055.95, 5586.89, 516.385, 19
245, 1240.29, 4055.37, 5756.5, 513.002, 19
246, 1240.29, 4052.3, 5681.99, 518.495, 19
247, 1240.29, 4051.5, 5539.7, 507.672, 19
248, 1240.29, 4049.91, 5462.38, 504.217, 19
249, 1240.29, 4050.08, 5534.78, 503.523, 19
0, 1401.58, 4070.84, 5370.04, 440.305, 20
1, 1401.58, 4071.36, 5215.66, 443.279, 20
2, 1401.58, 4072, 5181.77, 446.846, 20
3, 1401.58, 4075.84, 5241, 453.388, 20
4, 1401.58, 4075.27, 5287.63, 451.896, 20
5, 1401.58, 4073.93, 5319.54, 446.168, 20
6, 1401.58, 4071.38, 5284.7, 445.759, 20
7, 1401.58, 4069.91, 5214.4, 453.717, 20
8, 1401.58, 4070.22, 5255.71, 453.802, 20
9, 1401.58, 4071.58, 5406.33, 458.973, 20
10, 1401.58, 4070.29, 5304.51, 460.6, 20
11, 1401.58, 4067.8, 5486.66, 465.083, 20
12, 1401.58, 4066.72, 5469.37, 464.455, 20
13, 1401.58, 4068.26, 5398.66, 459.667, 20
14, 1401.58, 4066.47, 5288.9, 455.472, 20
15, 1401.58, 4066.41, 5307.91, 454.005, 20
16, 1401.58, 4066.13, 5329.65, 453.041, 20
17, 1401.58, 4068.35, 5442.37, 451.566, 20
18, 1401.58, 4067.45, 5375.97, 456.522, 20
19, 1401.58, 4072.36, 5375.97, 452.356, 20
20, 1401.58, 4071.33, 5476.93, 452.284, 20
21, 1401.58, 4068.83, 5408.56, 459.032, 20
22, 1401.58, 4067.82, 5411.19, 454.82, 20
23, 1401.58, 4069.12, 5411.19, 452.131, 20
24, 1401.58, 4066.72, 5386.31, 452.671, 20
25, 1401.58, 4067.19, 5350.09, 454.546, 20
26, 1401.58, 4067.68, 5432.09, 458.592, 20
27, 1401.58, 4069.97, 5293.25, 457.464, 20
28, 1401.58, 4071.6, 5402.84, 457.097, 20
29, 1401.58, 4071.42, 5371.47, 455.317, 20
30, 1350.6, 4070.73, 5392.59, 458.889, 20
31, 1350.6, 4066.2, 5382.91, 464.957, 20
32, 1350.6, 4069.54, 5411.09, 460.218, 20
33, 1350.6, 4073.31, 5384.2, 457.637, 20
34, 1350.6, 4069.78, 5325.88, 457.048, 20
35, 1350.6, 4071.65, 5377.68, 455.274, 20
36, 1350.6, 4072.55, 5465.58, 458.508, 20
37, 1350.6, 4072.51, 5451.71, 460.911, 20
38, 1350.6, 4072.74, 5384.43, 456.965, 20
39, 1350.6, 4070.43, 5384.43, 457.06, 20
40, 1350.6, 4066.23, 5426.25, 458.971, 20
41, 1350.6, 4068.4, 5438.16, 456.582, 20
42, 1350.6, 4064.3, 5439.32, 456.02, 20
43, 1350.6, 4067.63, 5443.49, 456.812, 20
44, 1350.6, 4063.37, 5385.41, 458.83, 20
45, 1350.6, 4062.22, 5416.72, 459.571, 20
46, 1350.6, 4062.39, 5338.85, 458.972, 20
47, 1350.6, 4067.89, 5338.85, 458.416, 20
48, 1350.6, 4069.91, 5451.16, 458.526, 20
49, 1350.6, 4069.28, 5451.16, 454.938, 20
50, 1350.6, 4067.77, 5361.38, 461.093, 20
51, 1350.6, 4064.52, 5428.4, 457.146, 20
52, 1350.6, 4063.52, 5383.7, 455.742, 20
53, 1350.6, 4061.69, 5456.65, 451.054, 20
54, 1350.6, 4064.01, 5345.44, 452.39, 20
55, 1350.6, 4067.7, 5441.2, 455.648, 20
56, 1350.6, 4067.79, 5349.09, 464.575, 20
57, 1350.6, 4068.91, 5456.89, 467.021, 20
58, 1350.6, 4069.83, 5273.65, 467.57, 20
59, 1350.6, 4069.74, 5374.13, 464.161, 20
60, 1350.6, 4071.35, 5323.94, 467.476, 20
61, 1350.6, 4066.83, 5219.91, 472.231, 20
62, 1350.6, 4070.69, 5222.18, 458.213, 20
63, 1350.6, 4070.95, 5423.25, 456.727, 20
64, 1350.6, 4072.75, 5533.86, 459.788, 20
65, 1350.6, 4073.02, 5422.84, 461.989, 20
66, 1350.6, 4066.41, 5420.35, 458.282, 20
67, 1350.6, 4064.47, 5379.15, 454.644, 20
68, 1350.6, 4066, 5406, 455.607, 20
69, 1350.6, 4065.78, 5379.15, 453.874, 20
70, 1350.6, 4062.5, 5359.66, 464.156, 20
71, 1350.6, 4068.03, 5435.22, 465.094, 20
72, 1350.6, 4067.96, 5449.09, 462.432, 20
73, 1350.6, 4069.16, 5423.8, 468.365, 20
74, 1350.6, 4068.15, 5454.25, 477.572, 20
75, 1347.24, 4065.57, 5498.71, 482.735, 20
76, 1347.24, 4067.48, 5518.46, 487.337, 20
77, 1347.24, 4064.4, 5552.99, 484.522, 20
78, 1347.24, 4061.98, 5458.61, 489.128, 20
79, 1309.13, 4062.17, 5562.18, 487.701, 20
80, 1309.13, 4065.42, 5459.82, 480.372, 20
81, 1309.13, 4061.96, 5566.69, 483.314, 20
82, 1309.13, 4062.48, 5614.32, 482.15, 20
83, 1309.13, 4062.15, 5573.63, 476.847, 20
84, 1309.13, 4061.51, 5554.44, 473.311, 20
85, 1309.13, 4060.29, 5337.76, 476.22, 20
86, 1309.13, 4059.97, 5360.31, 474.864, 20
87, 1309.13, 4062.92, 5502.19, 475.447, 20
88, 1309.13, 4065.78, 5450.4, 473.776, 20
89, 1309.13, 4065.82, 5459.21, 471.481, 20
90, 1309.13, 4069.78, 5534.08, 473.856, 20
91, 1309.13, 4066.81, 5430.26, 475.631, 20
92, 1309.13, 4066.03, 5588.46, 477.268, 20
93, 1309.13, 4067.03, 5475.8, 470.753, 20
94, 1309.13, 4067.93, 5474.06, 465.986, 20
95, 1235.7, 4070.28, 5317.32, 464.486, 20
96, 1235.7, 4067.64, 5436.34, 465.614, 20
97, 1235.7, 4066.57, 5578.23, 469.621, 20
98, 1235.7, 4069.72, 5460.96, 470.325, 20
99, 1235.7, 4068.41, 5440.92, 465.742, 20
100, 1235.7, 4067.31, 5381.78, 468.138, 20
101, 1235.7, 4065.03, 5356.6, 470.532, 20
102, 1235.7, 4065.37, 5381.86, 474.022, 20
103, 1235.7, 4062.49, 5472.11, 481.102, 20
104, 1235.7, 4063.02, 5347.64, 484.011, 20
105, 1235.7, 4060.13, 5323.08, 489.449, 20
106, 1235.7, 4057.97, 5487.08, 492.132, 20
107, 1235.7, 4058.89, 5530.18, 490.067, 20
108, 1235.7, 4059.64, 5547.01, 498.887, 20
109, 1235.7, 4058.81, 5501.77, 489.124, 20
110, 1235.7, 4064.41, 5417.53, 485.131, 20
111, 1235.7, 4061.74, 5422.65, 476.996, 20
112, 1235.7, 4062.59, 5308.01, 473.811, 20
113, 1235.7, 4061.04, 5376, 475.069, 20
114, 1235.7, 4056.29, 5610.28, 476.469, 20
115, 1235.7, 4052.96, 5424.96, 474.681, 20
116, 1235.7, 4054.25, 5431.87, 473.874, 20
117, 1235.7, 4054.82, 5444.18, 475.71, 20
118, 1235.7, 4056.43, 5410.06, 478.708, 20
119, 1235.7, 4060.54, 5310.5, 473.592, 20
120, 1235.7, 4061.95, 5388.64, 476.013, 20
121, 1235.7, 4066.01, 5347.19, 477.397, 20
122, 1235.7, 4065.3, 5254.35, 482.033, 20
123, 1235.7, 4063.72, 5513.74, 473.783, 20
124, 1235.7, 4059.5, 5439.86, 482.121, 20
125, 1235.7, 4059.87, 5428.88, 475.018, 20
126, 1235.7, 4061.15, 5466.78, 468.159, 20
127, 1227.4, 4059.75, 5481.79, 478.777, 20
128, 1227.4, 4060.3, 5537.78, 478.992, 20
129, 1227.4, 4060.84, 5410.11, 487.646, 20
130, 1227.4, 4056.98, 5397.31, 491.447, 20
131, 1227.4, 4054.83, 5550.5, 492.204, 20
132, 1227.4, 4055.4, 5653.97, 496.134, 20
133, 1227.4, 4056.26, 5597.88, 500.164, 20
134, 1227.4, 4055.98, 5637.5, 505.076, 20
135, 1227.4, 4056.26, 5642.87, 499.718, 20
136, 1227.4, 4058.03, 5502.9, 493.964, 20
137, 1227.4, 4060.53, 5538.35, 493.581, 20
138, 1227.4, 4052.44, 5517.15, 486.709, 20
139, 1227.4, 4054.65, 5384.93, 487.553, 20
140, 1227.4, 4054.31, 5487.86, 486.785, 20
141, 1227.4, 4055.05, 5516.56, 487.844, 20
142, 1227.4, 4052.84, 5512.3, 494.603, 20
143, 1227.4, 4053.64, 5526.55, 489.351, 20
144, 1227.4, 4052.55, 5599.58, 488.673, 20
145, 1227.4, 4050.01, 5605.15, 496.07, 20
146, 1227.4, 4051.01, 5389.3, 498.952, 20
147, 1227.4, 4051.14, 5409.87, 496.654, 20
148, 1227.4, 4050.97, 5462.47, 499.685, 20
149, 1227.4, 4053.38, 5323.22, 489.073, 20
150, 1227.4, 4058.75, 5309.22, 482.593, 20
151, 1227.4, 4059.13, 5558.89, 489.567, 20
152, 1227.4, 4060.52, 5426.38, 490.237, 20
153, 1227.4, 4058.53, 5371.98, 495.803, 20
154, 1227.4, 4062.52, 5469.44, 493.243, 20
155, 1227.4, 4061.44, 5602.14, 492.749, 20
156, 1227.4, 4061.06, 5424.23, 492.376, 20
157, 1227.4, 4062.95, 5447.7, 491.662, 20
158, 1227.4, 4066.77, 5410.95, 495.088, 20
159, 1227.4, 4065.92, 5450.64, 492.944, 20
160, 1227.4, 4060.66, 5498.34, 501.878, 20
161, 1227.4, 4061.81, 5456.02, 500.572, 20
162, 1227.4, 4058.56, 5510.87, 503.288, 20
163, 1227.4, 4059.25, 5488.45, 489.007, 20
164, 1227.4, 4058.77, 5439.09, 495.829, 20
165, 1227.4, 4056.95, 5451.39, 498.735, 20
166, 1227.4, 4057.92, 5695.46, 497.531, 20
167, 1227.4, 4055.03, 5684.15, 500.909, 20
168, 1227.4, 4057.61, 5584.98, 499.781, 20
169, 1227.4, 4058.38, 5550.26, 507.768, 20
170, 1227.4, 4053.65, 5494.85, 504.741, 20
171, 1227.4, 4051.15, 5547.91, 508.753, 20
172, 1227.4, 4052.14, 5646.59, 503.597, 20
173, 1227.4, 4050.04, 5646.59, 508.883, 20
174, 1227.4, 4049.32, 5441.45, 511.053, 20
175, 1227.4, 4049.3, 5514.89, 506.141, 20
176, 1227.4, 4049.55, 5471.25, 516.29, 20
177, 1227.4, 4045.19, 5474.68, 514.116, 20
178, 1148.76, 4044.47, 5688.31, 509.89, 20
179, 1148.76, 4042.14, 5656.28, 501.704, 20
180, 1148.76, 4044.59, 5635.69, 500.975, 20
181, 1148.76, 4048.31, 5588.19, 504.032, 20
182, 1148.76, 4046.24, 5521.81, 501.274, 20
183, 1148.76, 4043.04, 5473.53, 495.091, 20
184, 1148.76, 4043.41, 5471.56, 493.274, 20
185, 1148.76, 4042.09, 5499.37, 502.575, 20
186, 1148.76, 4040.11, 5544.57, 502.77, 20
187, 1148.76, 4040.01, 5394.03, 505.929, 20
188, 1148.76, 4040.37, 5396.75, 504.852, 20
189, 1148.76, 4038.79, 5458.98, 504.746, 20
190, 1148.76, 4034.05, 5764.8, 504.471, 20
191, 1148.76, 4036.21, 5553.41, 496.38, 20
192, 1148.76, 4037.36, 5600.95, 496.896, 20
193, 1148.76, 4041.08, 5600.95, 498.745, 20
194, 1148.76, 4040.49, 5714.23, 488.449, 20
195, 1148.76, 4041.03, 5672.03, 498.386, 20
196, 1148.76, 4040.45, 5540.99, 497.68, 20
197, 1148.76, 4039.34, 5474.97, 499.241, 20
198, 1148.76, 4044.84, 5541.97, 508.613, 20
199, 1148.76, 4040.2, 5516.61, 511.391, 20
200, 1148.76, 4040.39, 5479.7, 510.404, 20
201, 1148.76, 4036.06, 5536.08, 510.39, 20
202, 1148.76, 4032.7, 5589.02, 496.977, 20
203, 1148.76, 4034.78, 5600.41, 496.055, 20
204, 1148.76, 4035.33, 5506.61, 494.97, 20
205, 1148.76, 4037.03, 5580.63, 490.548, 20
206, 1148.76, 4036.66, 5580.63, 488.791, 20
207, 1148.76, 4042.6, 5608.99, 495.315, 20
208, 1148.76, 4044.54, 5533.15, 494.518, 20
209, 1148.76, 4042.45, 5436.93, 496.181, 20
210, 1148.76, 4039.95, 5431.19, 493.068, 20
211, 1148.76, 4044.78, 5430.97, 493.123, 20
212, 1148.76, 4045.28, 5568.85, 494.762, 20
213, 1148.76, 4045.1, 5633.43, 504.106, 20
214, 1148.76, 4046.98, 5557.79, 500.057, 20
215, 1148.76, 4046.29, 5600.02, 494.698, 20
216, 1148.76, 4043.15, 5418.6, 495.716, 20
217, 1148.76, 4043.01, 5667.87, 504.029, 20
218, 1148.76, 4041.25, 5513.69, 500.117, 20
219, 1148.76, 4037.41, 5548.71, 503.951, 20
220, 1148.76, 4031.08, 5610.01, 501.015, 20
221, 1148.76, 4032.13, 5533.61, 499.103, 20
222, 1148.76, 4032.66, 5505.36, 495.862, 20
223, 1148.76, 4033.41, 5550.01, 498.85, 20
224, 1148.76, 4033.96, 5609.53, 494.248, 20
225, 1148.76, 4033.63, 5600.08, 492.651, 20
226, 1148.76, 4033.36, 5558.62, 491.668, 20
227, 1148.76, 4037.07, 5589.65, 501.404, 20
228, 1148.76, 4039.39, 5610.75, 506.839, 20
229, 1148.76, 4037.35, 5646.86, 508.003, 20
230, 1148.76, 4033.58, 5550.33, 509.181, 20
231, 1148.76, 4036.03, 5550.33, 496.878, 20
232, 1148.76, 4034.15, 5418.07, 493.376, 20
233, 1148.76, 4032.05, 5652.86, 497.946, 20
234, 1148.76, 4029.88, 5477.19, 491.431, 20
235, 1148.76, 4027.48, 5520.74, 500.023, 20
236, 1148.76, 4027.83, 5646.42, 505.633, 20
237, 1148.76, 4028.26, 5662.4, 501.026, 20
238, 1148.76, 4027.2, 5607.07, 503.478, 20
239, 1148.76, 4031.19, 5480.16, 505.66, 20
240, 1148.76, 4033.68, 5380.89, 504.15, 20
241, 1148.76, 4035.58, 5426.94, 498.885, 20
242, 1148.76, 4036.9, 5569.83, 502.683, 20
243, 1148.76, 4036.97, 5568.08, 500.223, 20
244, 1148.76, 4034.52, 5756.91, 508.356, 20
245, 1148.76, 4031.39, 5560.71, 500.163, 20
246, 1148.76, 4032.1, 5560.71, 501.542, 20
247, 1148.76, 4031.93, 5583.06, 502.581, 20
248, 1148.76, 4035.87, 5447.1, 506.29, 20
249, 1148.76, 4036.52, 5481.67, 512.551, 20
0, 1401.58, 4042.53, 5607.59, 421.443, 21
1, 1401.58, 4046.28, 5429.22, 423.027, 21
2, 1401.58, 4043.33, 5261.82, 431.676, 21
3, 1401.58, 4043.86, 5289.06, 434.734, 21
4, 1401.58, 4042.43, 5231.39, 434.587, 21
5, 1401.58, 4044.07, 5194.3, 438.174, 21
6, 1401.58, 4045.24, 5247.67, 435.745, 21
7, 1401.58, 4044.62, 5272.31, 435.13, 21
8, 1401.58, 4043.35, 5204.63, 436.896, 21
9, 1401.58, 4043.2, 5251.28, 442.035, 21
10, 1401.58, 4046.59, 5190.03, 444.435, 21
11, 1401.58, 4047.08, 5350.38, 446.8, 21
12, 1401.58, 4050.67, 5440.27, 444.686, 21
13, 1401.58, 4050.58, 5211.56, 439.943, 21
14, 1401.58, 4051.3, 5344.4, 449.221, 21
15, 1401.58, 4053.95, 5306.04, 447.017, 21
16, 1401.58, 4052.81, 5327.38, 444.064, 21
17, 1401.58, 4053.48, 5302.36, 446.529, 21
18, 1401.58, 4053.76, 5346.71, 442.342, 21
19, 1401.58, 4052.38, 5255.26, 446.712, 21
20, 1386.35, 4049.62, 5312.26, 437.179, 21
21, 1386.35, 4048.85, 5300.93, 445.041, 21
22, 1386.35, 4053.08, 5405.52, 441.332, 21
23, 1386.35, 4052.14, 5317.96, 449.637, 21
24, 1386.35, 4050.36, 5232.06, 455.427, 21
25, 1386.35, 4046.02, 5410.87, 460.151, 21
26, 1386.35, 4047, 5412.61, 461.55, 21
27, 1386.35, 4047.22, 5365.4, 462.622, 21
28, 1386.35, 4047.94, 5457.38, 454.05, 21
29, 1386.35, 4044.71, 5355.16, 451.668, 21
30, 1386.35, 4045.22, 5452.92, 454.47, 21
31, 1386.35, 4046.43, 5508.77, 458.613, 21
32, 1386.35, 4047.3, 5539.07, 461.241, 21
33, 1386.35, 4047.44, 5379.4, 458.949, 21
34, 1386.35, 4042.28, 5498.55, 458.828, 21
35, 1386.35, 4042.53, 5385.85, 453.258, 21
36, 1386.35, 4043.49, 5288.48, 452.235, 21
37, 1386.35, 4046.35, 5312.29, 445.652, 21
38, 1386.35, 4048.53, 5312.29, 446.145, 21
39, 1386.35, 4047.76, 5392.86, 451.57, 21
40, 1386.35, 4046.94, 5320.57, 459.344, 21
41, 1386.35, 4044.82, 5295.86, 462.59, 21
42, 1386.35, 4044.35, 5438.59, 462.489, 21
43, 1386.35, 4042.86, 5380.2, 462.512, 21
44, 1386.35, 4046.06, 5351.58, 460.795, 21
45, 1386.35, 4045.55, 5317.76, 455.257, 21
46, 1386.35, 4049.41, 5382.99, 460.844, 21
47, 1386.35, 4046.74, 5408.78, 459.792, 21
48, 1386.35, 4043.33, 5515.43, 462.835, 21
49, 1386.35, 4042.72, 5364.51, 460.032, 21
50, 1386.35, 4040.64, 5425.34, 457.305, 21
51, 1386.35, 4043.19, 5431.5, 458.171, 21
52, 1386.35, 4039.9, 5304.99, 464.186, 21
53, 1386.35, 4041.17, 5474.7, 460.996, 21
54, 1386.35, 4037.34, 5330.77, 466.302, 21
55, 1386.35, 4035.71, 5409.84, 469.706, 21
56, 1386.35, 4035.82, 5371.7, 475.353, 21
57, 1386.35, 4037.07, 5407.87, 469.355, 21
58, 1386.35, 4039.11, 5534.81, 467.895, 21
59, 1386.35, 4038.88, 5509.01, 475.367, 21
60, 1386.35, 4040.7, 5338.37, 477.693, 21
61, 1386.35, 4042.22, 5325.41, 469.284, 21
62, 1386.35, 4037.64, 5342.33, 473.864, 21
63, 1386.35, 4039.31, 5289.08, 472.564, 21
64, 1386.35, 4036.55, 5340.09, 468.993, 21
65, 1386.35, 4035.23, 5295.32, 475.54, 21
66, 1386.35, 4036.48, 5325.26, 475.011, 21
67, 1386.35, 4035.7, 5428.52, 468.414, 21
68, 1386.35, 4039.07, 5414.36, 475.047, 21
69, 1386.35, 4039.43, 5406.9, 473.45, 21
70, 1386.35, 4038.37, 5406.9, 465.085, 21
71, 1386.35, 4039.77, 5389.46, 467.998, 21
72, 1386.35, 4039.44, 5293.67, 478.278, 21
73, 1386.35, 4039.62, 5697.65, 486.18, 21
74, 1386.35, 4038.92, 5325.2, 483.143, 21
75, 1386.35, 4046.53, 5393.2, 482.537, 21
76, 1386.35, 4046.65, 5504.92, 481.727, 21
77, 1386.35, 4047.07, 5386.67, 472.745, 21
78, 1386.35, 4043.82, 5386.67, 475.239, 21
79, 1386.35, 4041.97, 5345.44, 472.701, 21
80, 1386.35, 4041.74, 5398.42, 475.041, 21
81, 1386.35, 4041.03, 5381.6, 477.463, 21
82, 1386.35, 4040.6, 5368.89, 469.942, 21
83, 1386.35, 4036.29, 5346.46, 468.81, 21
84, 1386.35, 4037.44, 5277.54, 463.97, 21
85, 1364.46, 4037, 5443.3, 466.031, 21
86, 1364.46, 4034.41, 5457.89, 472.694, 21
87, 1364.46, 4035.13, 5283.17, 477.969, 21
88, 1364.46, 4030.9, 5357.72, 478.723, 21
89, 1364.46, 4032.63, 5253.9, 469.157, 21
90, 1364.46, 4035.24, 5456.33, 475.59, 21
91, 1364.46, 4036.57, 5484.61, 478.713, 21
92, 1364.46, 4033.47, 5517.8, 479.853, 21
93, 1364.46, 4032.06, 5501.12, 479.298, 21
94, 1364.46, 4030.13, 5307.08, 477.647, 21
95, 1364.46, 4031.75, 5369.22, 483.787, 21
96, 1364.46, 4035.7, 5310.95, 475.228, 21
97, 1364.46, 4036.94, 5348.63, 482.278, 21
98, 1364.46, 4038.88, 5330.25, 477.853, 21
99, 1364.46, 4040.28, 5349.68, 472.479, 21
100, 1364.46, 4039.57, 5278.37, 462.486, 21
101, 1364.46, 4041.59, 5381.95, 467.795, 21
102, 1364.46, 4039.24, 5415.15, 473.252, 21
103, 1364.46, 4040.41, 5415.15, 466.758, 21
104, 1364.46, 4038.67, 5420.24, 472.201, 21
105, 1364.46, 4038.99, 5542.32, 477.873, 21
106, 1364.46, 4038.68, 5432.67, 484.904, 21
107, 1364.46, 4041.27, 5430.41, 483.902, 21
108, 1364.46, 4038.19, 5508.56, 489.908, 21
109, 1364.46, 4035.79, 5489.08, 478.868, 21
110, 1364.46, 4039.84, 5402.69, 482.498, 21
111, 1364.46, 4038.2, 5385.13, 482.156, 21
112, 1364.46, 4041.72, 5596.16, 485.623, 21
113, 1338.38, 4040.3, 5439.97, 486.352, 21
114, 1338.38, 4040.59, 5503.11, 488.184, 21
115, 1219.69, 4040.37, 5360.46, 484.65, 21
116, 1219.69, 4041.45, 5500.52, 488.874, 21
117, 1219.69, 4043.57, 5434.3, 489.337, 21
118, 1219.69, 4045.36, 5412.71, 485, 21
119, 1219.69, 4041.37, 5288.18, 481.53, 21
120, 1219.69, 4036.42, 5402.55, 491.869, 21
121, 1219.69, 4035.89, 5357.06, 493.326, 21
122, 1219.69, 4039.52, 5311.69, 486.573, 21
123, 1219.69, 4039.35, 5439.33, 476.352, 21
124, 1219.69, 4037.25, 5505.3, 480.098, 21
125, 1219.69, 4037.07, 5480.47, 472.579, 21
126, 1219.69, 4034.6, 5528.82, 481.107, 21
127, 1219.69, 4032.57, 5530.85, 481.83, 21
128, 1219.69, 4035.61, 5447.4, 486.302, 21
129, 1219.69, 4037.78, 5417.8, 479.492, 21
130, 1219.69, 4032.2, 5370.25, 478.165, 21
131, 1219.69, 4033.25, 5275.76, 474.858, 21
132, 1219.69, 4037.93, 5363.01, 477.512, 21
133, 1219.69, 4032.33, 5309.16, 484.685, 21
134, 1219.69, 4030.22, 5331.22, 482.251, 21
135, 1219.69, 4030.87, 5374.12, 486.582, 21
136, 1219.69, 4031.56, 5418.93, 481.279, 21
137, 1219.69, 4031.64, 5506.54, 486.446, 21
138, 1219.69, 4034.17, 5387.74, 487.773, 21
139, 1219.69, 4037.04, 5480.5, 483.31, 21
140, 1219.69, 4039.37, 5467.37, 483.392, 21
141, 1219.69, 4042.36, 5396.4, 491.239, 21
142, 1219.69, 4041.81, 5485.07, 492.569, 21
143, 1219.69, 4038.06, 5571.33, 487.483, 21
144, 1219.69, 4042.25, 5345.74, 479.924, 21
145, 1219.69, 4042.97, 5522.48, 483.85, 21
146, 1219.69, 4041.99, 5483.85, 491.507, 21
147, 1219.69, 4043.88, 5541.44, 490.577, 21
148, 1219.69, 4037.64, 5515.83, 494.113, 21
149, 1219.69, 4035.15, 5354.6, 491.46, 21
150, 1219.69, 4032.66, 5363.99, 488.619, 21
151, 1219.69, 4032.35, 5454.67, 491.427, 21
152, 1219.69, 4028.77, 5502.68, 484.992, 21
153, 1219.69, 4029.05, 5388.22, 478.199, 21
154, 1219.69, 4028.65, 5386.53, 477.458, 21
155, 1219.69, 4029.37, 5362.09, 476.224, 21
156, 1219.69, 4027.16, 5440.09, 483.34, 21
157, 1219.69, 4030.88, 5547.11, 486.512, 21
158, 1219.69, 4024.02, 5579.54, 481.785, 21
159, 1219.69, 4026.21, 5382.05, 474.499, 21
160, 1219.69, 4026.13, 5451.9, 476.764, 21
161, 1219.69, 4030.06, 5383.53, 475.701, 21
162, 1219.69, 4032.33, 5396.86, 476.817, 21
163, 1219.69, 4028.84, 5383.1, 472.383, 21
164, 1219.69, 4026.09, 5249.98, 466.998, 21
165, 1219.69, 4027.81, 5377.09, 477.309, 21
