gen, min, avg, max, std, exp_number
180, 95.7462, 152.684, 224.506, 16.1363, 10
181, 95.7462, 153.16, 215.847, 15.8413, 10
182, 95.7462, 152.656, 205.563, 15.2239, 10
183, 95.7462, 152.622, 211.807, 15.9094, 10
184, 95.7462, 152.025, 207.515, 15.3995, 10
185, 95.7462, 153.046, 212.876, 15.7174, 10
186, 95.7462, 153.135, 207.932, 15.5099, 10
187, 95.7462, 152.879, 207.932, 15.6881, 10
188, 95.7462, 152.388, 207.497, 15.3882, 10
189, 95.7462, 152.726, 214.21, 15.431, 10
190, 95.7462, 152.42, 213.472, 15.9138, 10
191, 95.7462, 152.992, 206.811, 15.4544, 10
192, 95.7462, 152.718, 205.631, 15.4801, 10
193, 95.7462, 153.034, 204.08, 15.3595, 10
194, 95.7462, 153.614, 201.887, 15.7878, 10
195, 95.7462, 153.247, 215.524, 15.7443, 10
196, 95.7462, 152.148, 205.056, 15.256, 10
197, 95.7462, 152.914, 213.922, 15.5489, 10
198, 95.7462, 153.367, 205.406, 15.3081, 10
199, 95.7462, 153.254, 205.245, 15.5842, 10
200, 95.7462, 153.196, 208.596, 15.9226, 10
201, 95.7462, 152.487, 204.432, 15.3238, 10
202, 95.7462, 152.301, 211.268, 15.6835, 10
203, 95.7462, 152.535, 214.608, 15.2342, 10
204, 95.7462, 153.459, 202.983, 15.7156, 10
205, 95.7462, 153.151, 209.628, 15.4375, 10
206, 95.7462, 152.381, 209.091, 15.4509, 10
207, 95.7462, 153.469, 209.091, 15.8811, 10
208, 95.7462, 152.766, 203.288, 15.7724, 10
209, 95.7462, 153.494, 207.625, 15.5807, 10
210, 95.7462, 152.922, 203.304, 15.7484, 10
211, 95.7462, 152.841, 206.321, 15.3146, 10
212, 95.7462, 152.924, 204.112, 15.6765, 10
213, 95.7462, 152.639, 210.789, 16.0943, 10
214, 95.7462, 152.777, 197.781, 15.4167, 10
215, 95.7462, 152.999, 210.141, 15.9193, 10
216, 95.7462, 152.4, 211.035, 15.5512, 10
217, 95.7462, 153.466, 209.695, 15.671, 10
218, 95.7462, 152.715, 205.739, 15.8365, 10
219, 95.7462, 152.301, 213.217, 15.5434, 10
220, 95.7462, 152.842, 211.6, 16.3279, 10
221, 95.7462, 152.817, 211.201, 15.6403, 10
222, 95.7462, 152.948, 212.181, 15.5608, 10
223, 95.7462, 153.687, 206.163, 15.7141, 10
224, 95.7462, 152.64, 207.55, 15.8998, 10
225, 95.7462, 153.112, 201.665, 15.8348, 10
226, 95.7462, 153.29, 217.807, 16.0511, 10
227, 95.7462, 153.503, 208.492, 15.8067, 10
228, 95.7462, 153.415, 206.082, 15.9593, 10
229, 95.7462, 153.583, 203.067, 15.4506, 10
230, 95.7462, 152.911, 206.016, 15.7844, 10
231, 95.7462, 152.313, 215.235, 15.8948, 10
232, 95.7462, 152.237, 204.23, 15.4211, 10
233, 95.7462, 153.825, 203.654, 15.2554, 10
234, 95.7462, 152.988, 218.518, 16.317, 10
235, 95.7462, 153.064, 201.156, 15.7282, 10
236, 95.7462, 152.696, 207.378, 15.8306, 10
237, 95.7462, 152.881, 201.287, 15.657, 10
238, 95.7462, 153.18, 210.251, 15.9015, 10
239, 95.7462, 153.106, 204.688, 15.6089, 10
240, 95.7462, 153.056, 206.834, 15.857, 10
241, 95.7462, 153.326, 204.683, 15.5852, 10
242, 95.7462, 153.129, 201.549, 14.8841, 10
243, 95.7462, 153.391, 206.536, 16.0252, 10
244, 95.7462, 152.665, 204.689, 15.8822, 10
245, 95.7462, 153.193, 205.179, 15.7512, 10
246, 95.7462, 152.157, 207.691, 15.3396, 10
247, 95.7462, 152.572, 209.338, 15.8841, 10
248, 95.7462, 153.272, 213.399, 16.0945, 10
249, 95.7462, 153.064, 212.882, 16.1737, 10
0, 102.013, 152.363, 207.35, 15.7519, 11
1, 102.013, 152.818, 207.106, 15.4674, 11
2, 102.013, 152.16, 205.463, 15.5928, 11
3, 102.013, 151.448, 209.527, 15.2589, 11
4, 102.013, 152.6, 207.411, 15.7209, 11
5, 102.013, 152.702, 204.137, 15.4055, 11
6, 102.013, 152.188, 204.815, 15.6355, 11
7, 99.9824, 151.327, 215.247, 15.5577, 11
8, 99.9824, 152.303, 211.375, 15.5105, 11
9, 99.9824, 152.558, 207.296, 15.2535, 11
10, 99.9824, 151.752, 208.805, 15.5055, 11
11, 99.9824, 152.639, 212.021, 15.4767, 11
12, 99.9824, 152.345, 206.242, 15.2374, 11
13, 99.9824, 151.861, 204.426, 14.839, 11
14, 99.9824, 151.724, 202.675, 15.461, 11
15, 99.9824, 151.687, 201.874, 15.3962, 11
16, 99.9824, 151.949, 216.585, 16.022, 11
17, 99.9824, 151.749, 209.169, 15.2813, 11
18, 99.9824, 152.434, 205.583, 15.5139, 11
19, 99.9824, 152.085, 211.596, 15.3871, 11
20, 99.9824, 152.479, 208.974, 15.3754, 11
21, 99.9824, 152, 201.391, 15.9059, 11
22, 99.9824, 152.74, 212.412, 15.5916, 11
23, 99.9824, 152.172, 223.182, 15.633, 11
24, 99.9824, 152.918, 209.653, 15.6485, 11
25, 99.9824, 153.035, 207.622, 16.2363, 11
26, 99.9824, 152.54, 210.211, 16.03, 11
27, 99.9824, 152.307, 209.85, 15.4541, 11
28, 99.9824, 151.72, 204.491, 15.8208, 11
29, 99.9824, 151.86, 217.069, 16.1093, 11
30, 99.9824, 152.16, 209.935, 15.5814, 11
31, 99.9824, 151.982, 211.754, 14.9929, 11
32, 99.9824, 151.86, 219.954, 15.6278, 11
33, 99.9824, 151.366, 212.06, 15.1983, 11
34, 99.9824, 151.696, 209.587, 15.7177, 11
35, 99.9824, 152.251, 223.473, 15.8703, 11
36, 99.9824, 151.997, 210.273, 15.926, 11
37, 99.9824, 151.667, 204.945, 15.4856, 11
38, 99.9824, 152.498, 205.881, 15.6751, 11
39, 99.9824, 152.927, 209.146, 15.5762, 11
40, 99.9824, 152.553, 207.979, 15.4384, 11
41, 99.9824, 152.055, 214.617, 15.867, 11
42, 99.9824, 152.446, 214.026, 15.3525, 11
43, 99.9824, 151.198, 199.901, 15.3949, 11
44, 99.9824, 152.08, 206.839, 15.5921, 11
45, 99.9824, 152.231, 207.136, 15.2167, 11
46, 99.9824, 152.214, 210.36, 15.2092, 11
47, 99.9824, 152.329, 216.349, 15.2565, 11
48, 99.9824, 152.297, 204.963, 15.5089, 11
49, 99.9824, 152.294, 203.978, 15.5994, 11
50, 99.9824, 152.2, 219.194, 16.1372, 11
51, 99.9824, 151.858, 208.125, 15.7123, 11
52, 99.9824, 152.402, 208.866, 15.7117, 11
53, 99.9824, 152.154, 203.183, 15.6583, 11
54, 99.9824, 152.075, 207.97, 15.4878, 11
55, 99.9824, 152.288, 216.272, 15.107, 11
56, 99.9824, 152.425, 202.316, 15.3088, 11
57, 99.9824, 152.491, 210.867, 16.044, 11
58, 99.9824, 152.185, 228.784, 14.9476, 11
59, 99.9824, 152.414, 211.566, 15.754, 11
60, 99.9824, 152.596, 209.893, 15.3119, 11
61, 99.9824, 152.607, 209.585, 15.6329, 11
62, 99.9824, 152.505, 206.82, 15.9298, 11
63, 99.9824, 152.347, 214.215, 15.7547, 11
64, 99.9824, 151.518, 207.978, 15.6094, 11
65, 99.9824, 152.07, 206.418, 15.5393, 11
66, 99.9824, 151.761, 205.02, 15.2223, 11
67, 99.9824, 151.767, 213.728, 15.2695, 11
68, 99.9824, 151.497, 208.908, 15.3938, 11
69, 99.9824, 151.517, 207.105, 15.1026, 11
70, 99.9824, 151.428, 197.916, 15.2297, 11
71, 99.9824, 152.404, 223.944, 15.779, 11
72, 99.9824, 152.414, 210.816, 15.665, 11
73, 99.9824, 151.476, 200.256, 15.8226, 11
74, 99.9824, 151.73, 210.848, 15.5066, 11
75, 99.9824, 152.117, 205.894, 15.3973, 11
76, 99.9824, 152.755, 209.081, 16.0176, 11
77, 99.9824, 152.731, 205.261, 15.6587, 11
78, 99.9824, 152.151, 209.097, 15.1081, 11
79, 99.9824, 152.261, 208.03, 15.7473, 11
80, 99.9824, 152.165, 201.53, 14.9996, 11
81, 99.9824, 152.446, 204.097, 15.6446, 11
82, 99.9824, 152.654, 203.308, 15.8791, 11
83, 99.9824, 152.616, 204.471, 15.6357, 11
84, 99.9824, 152.214, 214.382, 15.7466, 11
85, 99.9824, 152.37, 206.456, 15.4855, 11
86, 99.9824, 152.597, 206.775, 15.7539, 11
87, 99.9824, 152.703, 212.172, 16.0132, 11
88, 99.9824, 151.954, 213.466, 15.4939, 11
89, 99.9824, 152.2, 200.483, 15.5791, 11
90, 99.9824, 152.008, 200.483, 15.0855, 11
91, 99.9824, 152.186, 209.291, 16.2113, 11
92, 99.9824, 152.723, 209.93, 15.7923, 11
93, 99.9824, 152.103, 212.499, 15.8364, 11
94, 99.9824, 152.76, 208.124, 15.5121, 11
95, 99.9824, 153.012, 209.77, 15.7125, 11
96, 99.9824, 152.802, 208.241, 15.1879, 11
97, 99.9824, 153.266, 208.095, 15.5792, 11
98, 99.9824, 152.998, 203.354, 15.606, 11
99, 99.9824, 152.684, 211.851, 16.1378, 11
100, 99.9824, 152.704, 211.843, 16.0263, 11
101, 99.9824, 152.379, 208.151, 15.1448, 11
102, 99.9824, 152.595, 210.197, 15.2156, 11
103, 99.9824, 152.099, 204.745, 14.8428, 11
104, 99.9824, 152.207, 213.432, 15.8825, 11
105, 99.9824, 151.763, 211.242, 15.4705, 11
106, 99.9824, 151.979, 199.08, 15.4143, 11
107, 99.9824, 151.452, 205.689, 15.7594, 11
108, 99.9824, 152.014, 216.358, 16.0368, 11
109, 99.9824, 152.716, 214.871, 15.6123, 11
110, 99.9824, 152.992, 209.417, 15.5224, 11
111, 99.9824, 152.569, 206.272, 15.4509, 11
112, 99.1058, 153.152, 216.262, 15.7367, 11
113, 99.1058, 152.652, 214.165, 15.7574, 11
114, 99.1058, 152.637, 204.305, 15.2189, 11
115, 99.1058, 151.98, 204.32, 15.6572, 11
116, 99.1058, 152.786, 203.541, 15.5667, 11
117, 99.1058, 153.017, 222.456, 15.6578, 11
118, 99.1058, 152.201, 212.35, 15.7577, 11
119, 99.1058, 152.742, 204.444, 15.2003, 11
120, 99.1058, 152.587, 214.235, 15.361, 11
121, 99.1058, 152.23, 214.738, 15.8166, 11
122, 99.1058, 152.359, 202.831, 15.6031, 11
123, 99.1058, 153.044, 206.714, 16.0214, 11
124, 99.1058, 152.186, 212.182, 15.9122, 11
125, 99.1058, 152.412, 204.17, 15.3276, 11
126, 99.1058, 153.096, 210.7, 15.3964, 11
127, 99.1058, 152.103, 202.441, 15.1278, 11
128, 99.1058, 152.356, 210.115, 15.977, 11
129, 99.1058, 152.189, 207.61, 16.0596, 11
130, 99.1058, 152.289, 212.697, 15.7781, 11
131, 99.1058, 152.236, 209.508, 15.1954, 11
132, 99.1058, 152.58, 207.619, 15.6757, 11
133, 99.1058, 152.592, 203.993, 15.7704, 11
134, 99.1058, 152.432, 206.992, 15.5257, 11
135, 99.1058, 152.295, 207.001, 15.661, 11
136, 99.1058, 152.52, 207.482, 15.6497, 11
137, 99.1058, 152.751, 206.667, 15.9002, 11
138, 99.1058, 152.356, 206.667, 15.1817, 11
139, 99.1058, 152.407, 212.051, 15.5246, 11
140, 99.1058, 152.568, 211.467, 15.6317, 11
141, 99.1058, 153.231, 203.725, 15.4465, 11
142, 99.1058, 152.547, 205.934, 15.7391, 11
143, 99.1058, 152.587, 209.296, 15.7933, 11
144, 99.1058, 152.657, 204.039, 15.5734, 11
145, 99.1058, 152.324, 214.446, 15.2491, 11
146, 99.1058, 152.46, 204.787, 15.397, 11
147, 99.1058, 152.554, 206.13, 15.5046, 11
148, 99.1058, 153.009, 216.369, 15.7447, 11
149, 99.1058, 152.48, 203.223, 15.6392, 11
150, 99.1058, 152.248, 206.401, 15.0845, 11
151, 99.1058, 152.883, 209.447, 15.4415, 11
152, 99.1058, 152.729, 213.553, 16.2015, 11
153, 99.1058, 152.588, 205.816, 15.4784, 11
154, 99.1058, 152.439, 206.899, 15.3797, 11
155, 99.1058, 153.251, 202.251, 15.7138, 11
156, 99.1058, 151.683, 205.897, 15.8763, 11
157, 99.1058, 152.711, 214.499, 15.5712, 11
158, 99.1058, 152.239, 215.707, 15.3012, 11
159, 99.1058, 152.493, 215.707, 15.6014, 11
160, 99.1058, 153.002, 210.179, 15.5368, 11
161, 99.1058, 152.416, 227.002, 15.6418, 11
162, 99.1058, 152.732, 206.69, 15.7718, 11
163, 99.1058, 153.448, 203.773, 15.9709, 11
164, 99.1058, 152.58, 204.618, 15.3653, 11
165, 97.1129, 152.68, 214.097, 16.0798, 11
166, 97.1129, 152.852, 217.475, 15.3217, 11
167, 97.1129, 152.305, 216.53, 15.3467, 11
168, 97.1129, 152.852, 212.463, 16.0207, 11
169, 97.1129, 151.977, 209.235, 15.8231, 11
170, 97.1129, 152.549, 208.984, 15.9119, 11
171, 97.1129, 152.853, 208.957, 16.2033, 11
172, 97.1129, 152.816, 216.442, 15.5657, 11
173, 97.1129, 153.287, 207.288, 15.4854, 11
174, 97.1129, 152.32, 200.925, 15.2481, 11
175, 97.1129, 153.026, 212.568, 15.1773, 11
176, 97.1129, 152.524, 215.865, 15.4626, 11
177, 97.1129, 152.321, 215.865, 15.5178, 11
178, 97.1129, 151.911, 205.283, 15.4086, 11
179, 97.1129, 152.056, 211.066, 15.2431, 11
180, 97.1129, 152.819, 210.966, 15.6291, 11
181, 97.1129, 152.37, 205.065, 15.3356, 11
182, 97.1129, 152.61, 207.61, 15.4694, 11
183, 97.1129, 152.165, 207.412, 15.3643, 11
184, 97.1129, 152.423, 205.011, 15.3342, 11
185, 97.1129, 152.921, 216.039, 15.7157, 11
186, 97.1129, 153.171, 205.223, 16.228, 11
187, 97.1129, 153.253, 206.335, 15.6401, 11
188, 97.1129, 152.668, 212.252, 15.2838, 11
189, 97.1129, 152.968, 211.555, 15.8371, 11
190, 97.1129, 152.886, 204.334, 15.4977, 11
191, 97.1129, 152.32, 207.464, 15.3223, 11
192, 97.1129, 152.469, 201.667, 14.9977, 11
193, 97.1129, 152.365, 206.555, 15.5528, 11
194, 97.1129, 152.774, 218.099, 15.9405, 11
195, 97.1129, 152.98, 225.435, 15.3791, 11
196, 97.1129, 153.39, 216.559, 15.9744, 11
197, 97.1129, 152.826, 207.662, 15.5003, 11
198, 97.1129, 153.908, 207.928, 15.666, 11
199, 97.1129, 152.518, 203.65, 15.3716, 11
200, 97.1129, 152.598, 205.12, 15.454, 11
201, 97.1129, 153.346, 213.851, 15.678, 11
202, 97.1129, 152.681, 211.024, 15.6575, 11
203, 97.1129, 152.951, 205.952, 15.8655, 11
204, 97.1129, 153.09, 209.101, 15.5627, 11
205, 97.1129, 152.95, 201.767, 15.083, 11
206, 97.1129, 153.02, 221.954, 16.1548, 11
207, 97.1129, 152.362, 219.492, 15.8033, 11
208, 97.1129, 152.551, 206.202, 15.5697, 11
209, 97.1129, 152.838, 214.956, 15.7475, 11
210, 97.1129, 153.297, 209.768, 15.2995, 11
211, 97.1129, 152.411, 213.209, 15.6413, 11
212, 97.1129, 152.55, 212.374, 15.3768, 11
213, 97.1129, 153.309, 212.785, 15.4966, 11
214, 97.1129, 152.97, 208.949, 15.5501, 11
215, 97.1129, 153.054, 210.825, 15.2478, 11
216, 97.1129, 153.236, 203.915, 15.7195, 11
217, 97.1129, 152.677, 212.119, 15.3277, 11
218, 97.1129, 152.728, 205.941, 15.4525, 11
219, 97.1129, 152.913, 203.355, 15.4762, 11
220, 97.1129, 152.833, 211.098, 15.3566, 11
221, 97.1129, 152.497, 206.858, 15.6901, 11
222, 97.1129, 152.937, 208.527, 15.5504, 11
223, 97.1129, 152.547, 207.089, 15.5775, 11
224, 97.1129, 152.862, 205.383, 15.5064, 11
225, 97.1129, 152.44, 203.45, 15.3489, 11
226, 97.1129, 152.879, 200.32, 15.4322, 11
227, 97.1129, 152.393, 212.808, 15.4894, 11
228, 97.1129, 153.469, 212.808, 15.9298, 11
229, 97.1129, 152.985, 217.607, 15.462, 11
230, 97.1129, 152.765, 211.64, 15.9626, 11
231, 97.1129, 152.996, 215.865, 16.0435, 11
232, 97.1129, 153.193, 208.451, 15.7812, 11
233, 97.1129, 153.489, 212.621, 15.7699, 11
234, 97.1129, 153.052, 214.121, 15.9825, 11
235, 97.1129, 152.563, 212.488, 15.8364, 11
236, 97.1129, 152.817, 205.523, 15.562, 11
237, 97.1129, 153.434, 205.927, 15.526, 11
238, 97.1129, 152.695, 213.333, 15.6433, 11
239, 97.1129, 152.495, 211.778, 15.4227, 11
240, 97.1129, 152.939, 213.038, 14.9362, 11
241, 97.1129, 152.885, 207.129, 15.4881, 11
242, 97.1129, 153.436, 213.485, 15.7984, 11
243, 97.1129, 153.345, 210.544, 15.9438, 11
244, 97.1129, 153.493, 208.667, 16.0757, 11
245, 97.1129, 153.216, 206.909, 15.6202, 11
246, 97.1129, 152.917, 206.218, 15.7276, 11
247, 97.1129, 153.197, 208.319, 16.177, 11
248, 97.1129, 152.597, 204.051, 15.6337, 11
249, 97.1129, 153.327, 214.341, 15.6182, 11
0, 102.013, 152.346, 204.377, 15.9218, 12
1, 102.013, 152.713, 205.51, 15.9102, 12
2, 102.013, 152.65, 206.945, 15.3495, 12
3, 102.013, 152.111, 210.201, 16.0624, 12
4, 102.013, 152.007, 209.583, 15.722, 12
5, 102.013, 151.771, 208.246, 15.6192, 12
6, 102.013, 152.449, 207.603, 15.767, 12
7, 102.013, 152.015, 206.089, 15.4152, 12
8, 102.013, 152.602, 210.711, 15.8724, 12
9, 102.013, 152.04, 215.869, 15.968, 12
10, 102.013, 152.609, 214.005, 15.8507, 12
11, 102.013, 152.134, 212.614, 15.4011, 12
12, 102.013, 151.557, 210.101, 15.3819, 12
13, 102.013, 152.372, 200.576, 15.2912, 12
14, 102.013, 152.477, 201.25, 15.7272, 12
15, 101.955, 152.933, 201.331, 15.6516, 12
16, 101.955, 152.145, 206.553, 15.4126, 12
17, 101.955, 151.705, 203.679, 15.4114, 12
18, 101.955, 151.487, 209.173, 15.3276, 12
19, 101.955, 152.18, 219.866, 15.3575, 12
20, 101.955, 152.164, 202.176, 15.0533, 12
21, 101.955, 152.525, 217.243, 15.7426, 12
22, 101.955, 152.239, 210.276, 15.5483, 12
23, 101.955, 152.162, 203.333, 15.8528, 12
24, 101.955, 151.544, 212.388, 15.3284, 12
25, 101.955, 152.393, 204.959, 15.3756, 12
26, 101.955, 152.146, 212.389, 15.2788, 12
27, 101.955, 152.175, 205.799, 15.6224, 12
28, 101.955, 151.883, 207.612, 15.51, 12
29, 101.955, 151.388, 206.879, 15.5112, 12
30, 101.955, 152.161, 208.611, 15.9674, 12
31, 101.955, 151.625, 205.531, 15.2339, 12
32, 101.955, 151.851, 206.423, 15.5688, 12
33, 101.955, 151.415, 209.68, 15.4935, 12
34, 101.955, 151.822, 200.002, 15.1807, 12
35, 101.955, 151.733, 207.082, 15.2223, 12
36, 101.955, 151.89, 204.537, 15.2835, 12
37, 101.955, 152.187, 207.67, 15.5265, 12
38, 101.955, 152.156, 211.901, 15.2962, 12
39, 101.955, 151.905, 213.493, 15.4302, 12
40, 101.955, 151.699, 208.811, 15.4324, 12
41, 101.955, 152.017, 198.746, 15.2568, 12
42, 101.955, 152.565, 205.282, 15.745, 12
43, 101.955, 153.232, 214.494, 15.9037, 12
44, 101.955, 152.388, 209.993, 15.4321, 12
45, 101.955, 152.564, 208.638, 15.0443, 12
46, 101.955, 152.658, 208.036, 15.6638, 12
47, 101.955, 152.06, 205.334, 15.7775, 12
48, 101.955, 151.715, 210.124, 15.9039, 12
49, 101.955, 151.828, 202.593, 15.6163, 12
50, 101.78, 152.411, 208.347, 15.6509, 12
51, 101.78, 152.287, 210.211, 16.341, 12
52, 101.78, 151.548, 200.55, 15.2093, 12
53, 101.78, 151.938, 203.78, 15.4316, 12
54, 101.78, 153.231, 211.215, 15.7583, 12
55, 101.78, 152.69, 204.336, 15.5124, 12
56, 101.78, 152.309, 207.821, 15.5428, 12
57, 101.78, 152.549, 210.625, 15.5521, 12
58, 101.78, 152.496, 212.63, 15.4753, 12
59, 101.78, 152.064, 212.583, 15.4575, 12
60, 101.78, 152.999, 206.942, 15.5651, 12
61, 101.78, 152.476, 216.34, 15.3071, 12
62, 101.78, 152.412, 216.86, 15.8122, 12
63, 101.78, 152.287, 208.276, 15.5451, 12
64, 101.78, 152.715, 219.368, 15.9222, 12
65, 101.78, 152.686, 211.333, 15.6629, 12
66, 101.78, 152.195, 207.644, 15.1205, 12
67, 101.78, 152.323, 208.341, 15.6498, 12
68, 101.78, 152.123, 214.216, 15.381, 12
69, 101.78, 152.175, 205.556, 15.7669, 12
70, 101.78, 151.819, 205.856, 15.5239, 12
71, 101.78, 151.993, 221.739, 15.0961, 12
72, 101.78, 152.63, 213.238, 15.7455, 12
73, 101.78, 152.791, 204.375, 15.7297, 12
74, 101.78, 152.262, 203.68, 15.4486, 12
75, 101.78, 153.223, 208.204, 15.9489, 12
76, 101.78, 152.827, 205.92, 15.5664, 12
77, 101.78, 152.528, 202.315, 15.5116, 12
78, 101.78, 152.034, 209.073, 15.6588, 12
79, 101.78, 152.212, 211.955, 15.6479, 12
80, 101.78, 152.423, 211.42, 15.7453, 12
81, 101.78, 152.848, 210.721, 15.587, 12
82, 101.78, 152.276, 208.697, 15.1796, 12
83, 101.78, 152.576, 209.235, 15.863, 12
84, 101.78, 151.726, 201.059, 15.3695, 12
85, 101.78, 152.143, 210.202, 15.117, 12
86, 101.78, 152.646, 207.664, 15.7928, 12
87, 101.78, 152.408, 204.505, 15.2589, 12
88, 101.78, 152.375, 208.019, 15.5294, 12
89, 101.78, 152.262, 202.777, 15.3695, 12
90, 101.78, 152.389, 205.171, 15.6809, 12
91, 101.78, 152.29, 211.711, 15.4099, 12
92, 101.78, 153.09, 211.086, 15.6335, 12
93, 101.78, 152.23, 209.276, 15.5608, 12
94, 101.78, 152.386, 209.276, 15.2673, 12
95, 101.78, 151.937, 211.726, 15.0929, 12
96, 101.78, 152.061, 215.293, 15.9714, 12
97, 101.78, 151.846, 209.943, 15.3011, 12
98, 101.78, 153.04, 208.346, 15.8094, 12
99, 101.78, 152.186, 207.702, 15.9402, 12
100, 101.78, 151.977, 208.742, 15.866, 12
101, 101.78, 152.37, 222.256, 15.8801, 12
102, 101.78, 152.248, 204.753, 15.4214, 12
103, 101.78, 152.014, 210.817, 15.5611, 12
104, 101.78, 151.96, 214.532, 15.727, 12
105, 101.78, 152.21, 215.895, 15.4621, 12
106, 101.78, 152.623, 208.005, 15.8017, 12
107, 101.78, 152.572, 211.473, 16.0452, 12
108, 101.78, 152.648, 216.248, 15.657, 12
109, 101.78, 152.629, 212.854, 15.1693, 12
110, 101.78, 152.005, 204.774, 15.18, 12
111, 101.78, 152.974, 207.711, 15.9587, 12
112, 101.78, 151.785, 205.344, 15.8116, 12
113, 101.78, 152.809, 203.575, 16.1195, 12
114, 101.78, 152.32, 199.777, 15.7019, 12
115, 101.78, 152.063, 212.31, 15.9958, 12
116, 101.78, 152.082, 212.463, 15.5735, 12
117, 101.78, 152.875, 213.552, 15.3656, 12
118, 101.78, 152.93, 211.046, 15.834, 12
119, 101.78, 152.62, 206.955, 15.4307, 12
120, 101.78, 151.814, 208.736, 15.5658, 12
121, 101.78, 152.442, 207.561, 15.2767, 12
122, 101.78, 151.936, 205.477, 15.9532, 12
123, 101.78, 152.085, 202.674, 15.0433, 12
124, 101.78, 151.657, 208.71, 15.6125, 12
125, 101.78, 152.006, 214.436, 15.3873, 12
126, 101.78, 152.565, 224.557, 15.2585, 12
127, 101.78, 152.829, 205.492, 15.8562, 12
128, 101.78, 152.116, 205.492, 15.3617, 12
129, 101.78, 152.444, 209.201, 15.7201, 12
130, 101.78, 152.687, 210.567, 15.4137, 12
131, 101.78, 152.543, 207.121, 15.8096, 12
132, 101.78, 152.297, 208.748, 15.4915, 12
133, 101.78, 152.083, 202.993, 15.0294, 12
134, 101.78, 152.656, 208.739, 15.5587, 12
135, 101.78, 152.714, 207.387, 15.435, 12
136, 101.78, 152.767, 209.1, 15.4737, 12
137, 101.78, 152.828, 202.647, 15.425, 12
138, 101.78, 153.118, 206.461, 15.4769, 12
139, 101.78, 153.18, 208.524, 15.5753, 12
140, 101.78, 152.65, 213.958, 15.2239, 12
141, 101.78, 152.899, 216.222, 16.1792, 12
142, 101.78, 152.459, 213.152, 15.6379, 12
143, 101.78, 152.686, 210.101, 15.4542, 12
144, 101.78, 153.292, 209.383, 15.5193, 12
145, 101.78, 152.742, 205.558, 15.8593, 12
146, 101.78, 152.782, 210.36, 15.3251, 12
147, 101.78, 152.192, 203.483, 15.4853, 12
148, 101.78, 152.782, 204.837, 15.7261, 12
149, 101.78, 152.803, 209.087, 16.0585, 12
150, 101.78, 152.495, 209.435, 15.6092, 12
151, 101.78, 153.008, 213.527, 15.782, 12
152, 101.78, 152.314, 216.395, 15.3534, 12
153, 101.78, 152.615, 218.135, 15.6004, 12
154, 101.78, 152.887, 208.225, 15.1808, 12
155, 101.78, 152.393, 215.57, 15.3895, 12
156, 101.78, 153.032, 209.251, 15.61, 12
157, 101.78, 152.893, 210.644, 15.4731, 12
158, 101.78, 152.907, 206.658, 15.548, 12
159, 101.78, 152.717, 207.544, 15.4542, 12
160, 101.78, 153.111, 207.653, 15.6672, 12
161, 101.78, 152.038, 222.769, 15.8128, 12
162, 101.78, 152.49, 206.188, 15.6326, 12
163, 101.78, 152.337, 206.018, 15.6019, 12
164, 101.78, 152.569, 207.76, 15.3397, 12
165, 101.78, 152.595, 209.412, 15.5633, 12
166, 101.78, 153.026, 215.092, 15.7135, 12
167, 101.78, 153.136, 208.692, 15.6232, 12
168, 101.78, 152.873, 208.692, 15.26, 12
169, 101.78, 152.928, 209.264, 15.3335, 12
170, 101.78, 152.986, 206.643, 15.8341, 12
171, 101.78, 152.984, 211.566, 16.1356, 12
172, 101.78, 153.604, 211.221, 16.2391, 12
173, 101.78, 153.183, 208.848, 15.7296, 12
174, 101.78, 152.249, 213.576, 16.0916, 12
175, 101.78, 152.479, 207.79, 15.5296, 12
176, 101.78, 152.894, 209.943, 15.4949, 12
177, 101.78, 152.829, 203.152, 15.1713, 12
178, 101.78, 153.347, 213.602, 15.5004, 12
179, 101.78, 153.049, 206.591, 15.8365, 12
180, 101.78, 152.381, 210.776, 15.9014, 12
181, 101.78, 152.134, 205.687, 15.3699, 12
182, 101.78, 152.58, 205.838, 15.524, 12
183, 101.78, 152.715, 204.67, 15.8961, 12
184, 101.78, 152.51, 214.137, 15.4111, 12
185, 101.78, 152.764, 206.803, 16.0108, 12
186, 101.78, 152.997, 209.603, 15.2961, 12
187, 101.78, 153.51, 219.818, 15.7, 12
188, 101.78, 152.575, 209.794, 15.3839, 12
189, 101.78, 152.801, 203.697, 15.5146, 12
190, 101.78, 152.778, 205.794, 15.2427, 12
191, 101.78, 153.198, 203.228, 15.263, 12
192, 101.78, 153.184, 212.484, 15.6814, 12
193, 101.78, 152.527, 212.527, 15.6469, 12
194, 101.78, 152.956, 203.618, 15.4435, 12
195, 101.78, 152.871, 207.091, 15.8091, 12
196, 101.78, 152.687, 209.303, 15.7977, 12
197, 101.78, 152.489, 206.257, 15.4696, 12
198, 101.78, 152.574, 203.014, 15.556, 12
199, 101.78, 151.781, 212.732, 15.2971, 12
200, 101.78, 152.384, 204.939, 15.5603, 12
201, 101.78, 152.61, 197.46, 15.1301, 12
202, 101.78, 153.316, 209.074, 15.6384, 12
203, 101.738, 152.58, 206.764, 15.6884, 12
204, 101.738, 153.532, 209.573, 15.5083, 12
205, 101.738, 153.47, 209.573, 15.7257, 12
