gen, min, avg, max, std, exp_number
132, 117.169, 470.717, 717.863, 79.8483, 7
133, 117.169, 470.885, 699.41, 79.4453, 7
134, 117.169, 470.714, 708.177, 78.8235, 7
135, 117.169, 470.745, 732.24, 78.9874, 7
136, 117.169, 470.799, 701.451, 78.5182, 7
137, 117.169, 470.786, 700.447, 79.4447, 7
138, 116.245, 470.776, 690.28, 77.9044, 7
139, 116.245, 470.723, 720.697, 78.4858, 7
140, 116.245, 470.821, 720.027, 78.5142, 7
141, 116.245, 470.836, 712.832, 79.9575, 7
142, 116.245, 470.943, 712.832, 79.1903, 7
143, 116.245, 471.199, 730.297, 80.6123, 7
144, 116.245, 471.302, 717.095, 80.4025, 7
145, 116.245, 471.27, 738.742, 81.1799, 7
146, 116.245, 471.489, 738.742, 79.983, 7
147, 116.245, 471.604, 726.213, 82.1802, 7
148, 116.245, 471.532, 746.878, 82.2394, 7
149, 116.245, 471.559, 746.878, 82.5625, 7
150, 116.245, 471.426, 749.932, 82.1082, 7
151, 116.245, 471.455, 774.218, 81.5317, 7
152, 116.245, 471.323, 740.472, 81.3905, 7
153, 116.245, 471.131, 738.676, 80.8264, 7
154, 116.245, 471.165, 744.275, 80.6697, 7
155, 116.245, 471.043, 755.833, 80.5825, 7
156, 116.245, 471.078, 727.009, 80.7274, 7
157, 116.245, 470.964, 727.626, 80.4313, 7
158, 116.245, 471.101, 770.561, 80.3962, 7
159, 116.001, 470.967, 757.235, 80.922, 7
160, 116.001, 470.883, 747.575, 81.4193, 7
161, 116.001, 470.841, 741.082, 82.2374, 7
162, 116.001, 470.752, 766.682, 81.3509, 7
163, 116.001, 470.717, 755.074, 81.705, 7
164, 116.001, 470.616, 745.369, 81.9005, 7
165, 116.001, 470.523, 750.053, 82.5704, 7
166, 116.001, 470.484, 755.423, 81.6885, 7
167, 116.001, 470.372, 735.537, 81.9279, 7
168, 116.001, 470.492, 724.305, 82.072, 7
169, 116.001, 470.632, 722.428, 81.1812, 7
170, 116.001, 470.744, 714.155, 81.7446, 7
171, 116.001, 470.703, 740.843, 82.3305, 7
172, 116.001, 470.701, 714.514, 83.396, 7
173, 116.001, 470.688, 730.355, 83.7053, 7
174, 116.001, 470.582, 742.581, 83.1828, 7
175, 116.001, 470.599, 739.544, 84.0113, 7
176, 116.001, 470.502, 737.7, 83.3671, 7
177, 116.001, 470.358, 759.433, 82.8954, 7
178, 116.001, 470.388, 735.238, 83.1961, 7
179, 116.001, 470.356, 746.362, 82.924, 7
180, 116.001, 470.259, 744.129, 83.4869, 7
181, 116.001, 470.223, 716.957, 82.5989, 7
182, 116.001, 470.325, 702.166, 83.3961, 7
183, 116.001, 470.267, 729.339, 83.0375, 7
184, 116.001, 470.269, 704.557, 82.5915, 7
185, 116.001, 470.422, 717.872, 82.8407, 7
186, 116.001, 470.458, 720.56, 82.8395, 7
187, 116.001, 470.534, 711.027, 82.257, 7
188, 116.001, 470.394, 711.027, 83.2701, 7
189, 116.001, 470.505, 715.523, 83.6307, 7
190, 116.001, 470.427, 766.754, 83.6331, 7
191, 116.001, 470.53, 767.05, 83.5042, 7
192, 116.001, 470.547, 724.962, 82.3954, 7
193, 116.001, 470.574, 736.627, 81.4751, 7
194, 116.001, 470.591, 768.91, 82.3582, 7
195, 116.001, 470.557, 729.269, 80.5345, 7
196, 116.001, 470.647, 727.216, 81.001, 7
197, 116.001, 470.627, 721.225, 80.8012, 7
198, 116.001, 470.675, 721.225, 81.4782, 7
199, 116.001, 470.786, 723.615, 82.3436, 7
200, 116.001, 470.631, 789.88, 81.2, 7
201, 116.001, 470.771, 757.461, 82.5203, 7
202, 116.001, 470.543, 806.997, 82.6223, 7
203, 116.001, 470.794, 764.242, 82.729, 7
204, 116.001, 470.765, 738.543, 82.6446, 7
205, 111.713, 470.937, 754.556, 82.1924, 7
206, 111.713, 470.946, 728.119, 84.4206, 7
207, 111.713, 471.078, 753.575, 85.5477, 7
208, 111.713, 471.071, 758.881, 85.9748, 7
209, 111.713, 471.083, 774.074, 85.2819, 7
210, 111.713, 471, 763.665, 82.9764, 7
211, 110.956, 470.973, 768.055, 82.9261, 7
212, 110.956, 470.89, 735.786, 83.2383, 7
213, 110.956, 470.901, 776.51, 83.7657, 7
214, 110.956, 470.821, 749.559, 84.486, 7
215, 110.956, 471.055, 733.822, 83.882, 7
216, 110.956, 470.896, 749.931, 84.854, 7
217, 110.956, 470.845, 752.047, 85.1997, 7
218, 110.956, 470.842, 769.079, 85.6942, 7
219, 110.956, 470.598, 742.209, 85.5072, 7
220, 110.956, 470.723, 740.786, 84.1813, 7
221, 110.956, 470.717, 771.218, 84.107, 7
222, 110.956, 470.691, 730.969, 82.725, 7
223, 110.956, 470.617, 750.38, 83.3708, 7
224, 110.956, 470.585, 737.873, 84.3081, 7
225, 110.956, 470.513, 741.987, 84.6786, 7
226, 110.956, 470.448, 762.633, 85.6697, 7
227, 110.956, 470.302, 769.141, 86.0694, 7
228, 110.956, 470.033, 761.788, 85.781, 7
229, 110.956, 470.066, 728.695, 84.4932, 7
230, 110.956, 469.98, 748.711, 83.8761, 7
231, 110.956, 469.927, 740.295, 83.5067, 7
232, 110.466, 469.934, 745.989, 83.3032, 7
233, 110.466, 469.907, 770.595, 84.1708, 7
234, 110.466, 469.742, 779.381, 83.5544, 7
235, 110.466, 469.639, 771.365, 82.6485, 7
236, 110.466, 469.482, 720.044, 82.4237, 7
237, 110.466, 469.339, 741.275, 82.1787, 7
238, 110.466, 469.301, 725.159, 82.3538, 7
239, 110.466, 469.543, 713.661, 83.1064, 7
240, 110.466, 469.416, 744.639, 82.1227, 7
241, 110.466, 469.352, 706.364, 83.2665, 7
242, 110.466, 469.429, 721.629, 84.4404, 7
243, 110.466, 469.295, 740.044, 85.233, 7
244, 110.466, 469.253, 740.067, 85.2545, 7
245, 110.466, 469.069, 740.067, 85.8254, 7
246, 110.466, 469.166, 735.951, 85.192, 7
247, 110.466, 469.079, 737.953, 85.0381, 7
248, 110.466, 469.031, 751.121, 84.0487, 7
249, 110.466, 469.032, 740.353, 85.4264, 7
0, 132.584, 464.32, 685.021, 67.7367, 8
1, 132.584, 464.208, 666.992, 68.521, 8
2, 132.584, 464.443, 649.713, 67.155, 8
3, 132.584, 464.492, 648.846, 66.9115, 8
4, 132.584, 464.583, 672.941, 67.5052, 8
5, 131.866, 464.656, 679.311, 68.1501, 8
6, 131.866, 464.597, 675.577, 69.236, 8
7, 131.866, 464.703, 671.172, 68.3061, 8
8, 131.866, 464.667, 659.61, 68.3291, 8
9, 131.866, 464.405, 676.762, 69.0791, 8
10, 127.161, 464.53, 671.353, 70.0478, 8
11, 127.161, 464.583, 668.59, 69.8945, 8
12, 127.161, 464.709, 659.024, 69.7317, 8
13, 127.161, 464.795, 669.594, 71.0567, 8
14, 127.161, 464.881, 672.872, 71.0079, 8
15, 127.161, 465.033, 676.022, 71.9789, 8
16, 127.161, 464.919, 681.173, 73.3039, 8
17, 127.161, 465.008, 699.158, 74.3949, 8
18, 127.161, 465.037, 676.439, 72.5232, 8
19, 127.161, 465.211, 686.786, 72.2752, 8
20, 127.161, 465.206, 686.786, 71.9203, 8
21, 127.161, 465.219, 670.148, 72.3718, 8
22, 127.161, 465.109, 663.008, 71.6105, 8
23, 127.161, 465.044, 685.252, 72.3245, 8
24, 127.161, 465.035, 679.394, 71.739, 8
25, 127.161, 464.891, 692.952, 71.3571, 8
26, 127.161, 465.003, 675.848, 71.3798, 8
27, 120.731, 464.936, 669.647, 71.6355, 8
28, 120.731, 465.148, 707.585, 70.6928, 8
29, 120.731, 465.26, 675.838, 70.6, 8
30, 120.731, 465.295, 666.315, 71.0279, 8
31, 120.731, 465.486, 668.438, 71.1692, 8
32, 120.731, 465.389, 668.438, 71.9952, 8
33, 120.731, 465.314, 668.438, 72.2246, 8
34, 120.731, 465.253, 678.15, 71.1586, 8
35, 120.731, 465.323, 678.15, 71.2708, 8
36, 120.731, 465.328, 689.14, 71.4452, 8
37, 120.731, 465.392, 665.822, 69.9659, 8
38, 120.731, 465.44, 691.132, 71.7161, 8
39, 120.731, 465.566, 673.783, 71.0464, 8
40, 120.731, 465.584, 685.103, 71.3767, 8
41, 120.731, 465.75, 707.752, 72.6717, 8
42, 120.731, 465.833, 685.103, 72.208, 8
43, 120.731, 465.947, 704.901, 72.2593, 8
44, 120.731, 465.882, 687.333, 71.736, 8
45, 120.731, 465.879, 690.93, 72.5813, 8
46, 120.731, 465.811, 689.906, 71.7539, 8
47, 120.731, 465.939, 725.746, 71.5582, 8
48, 120.731, 465.903, 718.674, 71.756, 8
49, 120.731, 465.831, 700.389, 72.0084, 8
50, 120.731, 465.865, 681.058, 72.5304, 8
51, 120.731, 465.862, 686.135, 72.1829, 8
52, 120.731, 465.849, 751.355, 73.6167, 8
53, 120.731, 465.84, 735.574, 74.0133, 8
54, 120.731, 465.942, 707.367, 73.7099, 8
55, 120.731, 465.794, 697.127, 74.3802, 8
56, 120.731, 465.764, 699.909, 74.4963, 8
57, 120.731, 465.742, 706.452, 76.2202, 8
58, 120.731, 465.727, 701.296, 75.8026, 8
59, 120.731, 465.634, 696.083, 75.0114, 8
60, 120.731, 465.479, 705.259, 74.85, 8
61, 120.731, 465.434, 715.004, 73.8945, 8
62, 120.731, 465.431, 705.816, 74.7954, 8
63, 120.731, 465.379, 682.519, 74.3864, 8
64, 120.731, 465.429, 683.573, 75.182, 8
65, 120.731, 465.552, 683.818, 75.8908, 8
66, 120.731, 465.745, 709.296, 75.7744, 8
67, 120.731, 465.747, 711.187, 76.3435, 8
68, 120.731, 465.729, 722.529, 75.9759, 8
69, 120.731, 465.627, 752.59, 74.9747, 8
70, 120.731, 465.495, 740.452, 75.9576, 8
71, 120.731, 465.505, 741.121, 75.102, 8
72, 120.731, 465.553, 722.313, 75.5363, 8
73, 120.731, 465.72, 679.453, 76.5693, 8
74, 120.731, 465.816, 676.301, 76.9616, 8
75, 120.731, 465.866, 712.01, 76.2098, 8
76, 120.731, 466.004, 693.589, 76.6055, 8
77, 120.731, 465.959, 688.387, 75.961, 8
78, 120.731, 465.986, 697.935, 76.1225, 8
79, 120.731, 466.113, 687.942, 77.0791, 8
80, 120.731, 466.306, 680.363, 77.2914, 8
81, 120.731, 466.496, 689.312, 77.8668, 8
82, 120.731, 466.693, 692.639, 76.2491, 8
83, 120.731, 466.603, 701.355, 75.5683, 8
84, 120.731, 466.795, 700.536, 76.3955, 8
85, 120.731, 466.835, 716.765, 75.8849, 8
86, 120.731, 466.76, 709.167, 75.7806, 8
87, 120.731, 466.81, 707.522, 76.5132, 8
88, 120.025, 466.913, 743.903, 76.2264, 8
89, 120.025, 466.96, 685.559, 75.013, 8
90, 120.025, 466.879, 685.892, 76.0385, 8
91, 120.025, 466.77, 690.582, 76.6878, 8
92, 120.025, 466.704, 709.743, 76.6651, 8
93, 120.025, 466.608, 714.392, 77.7613, 8
94, 120.025, 466.781, 698.151, 77.6617, 8
95, 120.025, 466.644, 684.529, 76.412, 8
96, 120.025, 466.649, 706.441, 77.3909, 8
97, 120.025, 466.551, 733.06, 76.5951, 8
98, 120.025, 466.57, 714.664, 76.1488, 8
99, 120.025, 466.429, 693.579, 76.4263, 8
100, 120.025, 466.517, 712.711, 76.1241, 8
101, 120.025, 466.634, 718.345, 75.8318, 8
102, 120.025, 466.656, 708.093, 77.096, 8
103, 120.025, 466.688, 710.928, 77.7543, 8
104, 120.025, 466.671, 701.849, 78.4965, 8
105, 120.025, 466.997, 693.29, 78.8928, 8
106, 120.025, 466.808, 703.54, 78.7637, 8
107, 120.025, 466.689, 751.561, 79.1294, 8
108, 120.025, 466.836, 697.782, 78.6657, 8
109, 120.025, 466.981, 699.05, 78.8949, 8
110, 120.025, 466.9, 699.05, 78.0799, 8
111, 118.861, 466.87, 727.225, 78.2229, 8
112, 118.861, 466.927, 714.484, 77.9463, 8
113, 118.861, 466.93, 695.516, 78.802, 8
114, 115.49, 466.942, 727.31, 78.764, 8
115, 115.49, 466.999, 739.474, 78.9268, 8
116, 115.49, 467.007, 725.194, 79.3266, 8
117, 115.49, 467.002, 735.015, 80.1986, 8
118, 115.121, 467.168, 720.438, 81.1442, 8
119, 115.121, 467.044, 724.676, 80.4412, 8
120, 115.121, 466.91, 711.755, 80.4766, 8
121, 115.121, 466.979, 706.741, 80.14, 8
122, 115.121, 466.982, 719.541, 81.3715, 8
123, 115.121, 467.004, 720.557, 80.8681, 8
124, 112.841, 467.014, 718.139, 82.4619, 8
125, 112.841, 467.086, 745.469, 81.3558, 8
126, 112.841, 466.926, 752.201, 82.1316, 8
127, 112.841, 466.79, 745.429, 82.5847, 8
128, 112.841, 466.845, 761.12, 84.2559, 8
129, 112.841, 466.814, 723.53, 83.4314, 8
130, 112.841, 466.861, 726.888, 81.814, 8
131, 112.841, 466.993, 722.125, 81.1811, 8
132, 112.841, 466.955, 710.436, 81.856, 8
133, 112.841, 466.917, 706.451, 81.723, 8
134, 112.841, 466.915, 720.806, 80.772, 8
135, 112.841, 466.858, 720.806, 79.9718, 8
136, 112.841, 466.794, 735.029, 79.1969, 8
137, 112.841, 466.822, 722.659, 79.5409, 8
138, 109.951, 466.601, 734.351, 79.9832, 8
139, 109.951, 466.593, 739.696, 78.658, 8
140, 109.951, 466.773, 740.738, 78.4688, 8
141, 109.951, 466.766, 737.346, 79.0368, 8
142, 109.951, 466.852, 728.616, 79.0979, 8
143, 109.951, 466.777, 731.381, 79.1542, 8
144, 109.951, 466.908, 741.339, 79.1904, 8
145, 109.951, 466.759, 741.339, 80.5857, 8
146, 109.951, 466.765, 732.717, 81.7012, 8
147, 109.951, 466.726, 720.674, 81.6938, 8
148, 109.951, 466.734, 716.205, 80.7061, 8
149, 109.951, 466.624, 725.677, 79.7801, 8
150, 109.951, 466.587, 704.981, 79.4699, 8
151, 109.951, 466.618, 726.959, 80.1917, 8
152, 109.951, 466.784, 703.7, 80.1521, 8
153, 109.951, 466.787, 727.592, 80.3759, 8
154, 109.951, 466.951, 713.065, 81.85, 8
155, 109.951, 467.142, 745.375, 80.9661, 8
156, 109.951, 467.121, 713.576, 81.2842, 8
157, 109.951, 467.066, 713.196, 81.1728, 8
158, 109.951, 467.305, 724.23, 81.1002, 8
159, 109.951, 467.363, 741.797, 82.5133, 8
160, 109.951, 467.581, 760.613, 82.1971, 8
161, 109.951, 467.609, 726.201, 82.5247, 8
162, 109.951, 467.536, 726.201, 82.5943, 8
163, 109.951, 467.563, 725.206, 83.8197, 8
164, 109.951, 467.51, 737.811, 83.5006, 8
165, 109.951, 467.583, 736.314, 82.5719, 8
166, 109.951, 467.555, 709.935, 82.7087, 8
167, 109.951, 467.445, 751.449, 80.9312, 8
168, 109.951, 467.49, 751.449, 81.6473, 8
169, 109.951, 467.653, 730.256, 82.1758, 8
170, 109.951, 467.756, 746.692, 81.9447, 8
171, 109.951, 467.81, 737.97, 81.9139, 8
172, 109.951, 467.723, 726.18, 82.0532, 8
173, 109.951, 467.843, 751.237, 81.6624, 8
174, 109.951, 467.82, 750.463, 81.6009, 8
175, 109.951, 467.885, 741.61, 80.8947, 8
176, 109.951, 467.922, 749.171, 81.3434, 8
177, 109.951, 467.709, 757.605, 81.5267, 8
178, 109.951, 467.688, 749.71, 82.8578, 8
179, 109.951, 467.643, 747.905, 83.284, 8
180, 109.951, 467.597, 747.905, 83.4255, 8
181, 109.951, 467.614, 760.837, 84.1119, 8
182, 109.951, 467.634, 713.738, 82.5396, 8
183, 109.951, 467.507, 705.454, 82.1543, 8
184, 109.951, 467.591, 727.646, 81.7597, 8
185, 109.951, 467.588, 718.358, 80.8719, 8
186, 109.951, 467.549, 758.29, 82.3424, 8
187, 109.951, 467.582, 726.355, 81.8522, 8
188, 109.951, 467.553, 730.728, 82.4354, 8
189, 109.951, 467.586, 741.397, 82.8931, 8
190, 109.951, 467.62, 733.177, 82.8104, 8
191, 109.951, 467.5, 726.997, 82.9433, 8
192, 109.951, 467.39, 729.192, 82.5199, 8
193, 109.951, 467.35, 745.299, 83.4636, 8
194, 109.951, 467.437, 738.35, 82.4745, 8
195, 109.951, 467.412, 749.879, 82.199, 8
196, 109.951, 467.569, 777.195, 83.0284, 8
197, 109.951, 467.529, 748.834, 83.2025, 8
198, 109.951, 467.613, 742.121, 81.7496, 8
199, 109.951, 467.634, 742.121, 82.2756, 8
200, 109.951, 467.669, 747.382, 83.4206, 8
201, 109.951, 467.602, 781.976, 84.1542, 8
202, 109.562, 467.686, 726.227, 84.2763, 8
203, 109.562, 467.686, 720.42, 82.3115, 8
204, 109.562, 467.718, 721.691, 82.7679, 8
205, 109.562, 467.873, 769.097, 82.373, 8
206, 109.562, 467.723, 760.65, 82.1697, 8
207, 109.562, 467.686, 715.384, 81.9302, 8
208, 109.562, 467.635, 717.798, 80.5095, 8
209, 109.562, 467.738, 718.989, 79.9179, 8
210, 109.562, 467.873, 715.749, 80.3013, 8
211, 109.562, 467.771, 711.584, 80.1039, 8
212, 109.562, 467.921, 724.227, 81.5011, 8
213, 109.562, 467.928, 734.824, 81.7676, 8
214, 109.562, 467.787, 728.107, 82.0124, 8
215, 109.562, 467.678, 746.03, 82.6214, 8
216, 109.562, 467.732, 706.507, 83.1604, 8
217, 108.902, 467.591, 756.813, 82.6566, 8
218, 108.902, 467.708, 733.078, 81.7805, 8
219, 108.902, 467.489, 780.014, 81.4584, 8
220, 108.902, 467.45, 722.253, 81.3318, 8
221, 108.902, 467.455, 715.492, 81.1495, 8
222, 108.902, 467.308, 713.759, 81.7323, 8
223, 108.902, 467.227, 725.206, 83.0824, 8
224, 108.902, 467.344, 748.168, 83.0567, 8
225, 108.902, 467.352, 745.065, 82.5277, 8
226, 108.902, 467.43, 713.652, 82.2276, 8
227, 108.902, 467.55, 711.638, 82.1428, 8
228, 108.902, 467.526, 716.655, 82.3197, 8
229, 108.902, 467.585, 722.175, 82.2402, 8
230, 108.902, 467.738, 712.893, 81.916, 8
231, 108.902, 467.739, 736.839, 82.0606, 8
232, 108.902, 467.953, 732.759, 81.5251, 8
233, 108.902, 468.001, 729.208, 81.1845, 8
234, 108.902, 468.04, 718.982, 80.652, 8
235, 108.902, 468.278, 726.388, 80.3637, 8
236, 108.902, 468.294, 716.582, 80.4819, 8
237, 108.902, 468.145, 716.201, 79.834, 8
238, 108.902, 468.283, 716.201, 80.0776, 8
239, 108.902, 468.143, 750.338, 81.6439, 8
240, 108.902, 468.208, 746.672, 82.5079, 8
241, 108.902, 468.112, 754.028, 82.0876, 8
242, 108.902, 468.304, 754.028, 82.8076, 8
243, 108.902, 468.309, 740.579, 83.336, 8
244, 108.902, 468.226, 735.928, 83.8521, 8
245, 108.902, 468.232, 750.391, 83.5707, 8
246, 108.902, 468.093, 788.91, 82.6329, 8
247, 108.902, 467.971, 763.776, 82.9846, 8
248, 108.902, 467.861, 733.513, 84.7835, 8
249, 108.902, 467.989, 733.513, 85.0598, 8
0, 132.584, 467.124, 723.333, 69.0218, 9
1, 132.584, 467.246, 693.003, 69.0377, 9
2, 131.572, 467.185, 691.89, 70.1531, 9
3, 131.572, 466.96, 696.825, 70.1843, 9
4, 127.301, 466.902, 695.256, 70.7852, 9
5, 127.301, 467.031, 665.411, 69.7321, 9
6, 127.301, 467.042, 674.134, 70.1442, 9
7, 127.301, 467.162, 674.998, 69.6858, 9
8, 127.301, 467.375, 667.925, 69.4794, 9
9, 127.301, 467.387, 668.485, 70.5603, 9
10, 127.301, 467.503, 671.889, 71.2309, 9
11, 127.301, 467.634, 662.476, 71.1651, 9
12, 127.301, 467.746, 677.344, 70.9701, 9
13, 127.301, 467.77, 710.137, 72.2736, 9
14, 127.301, 467.668, 720.503, 71.4452, 9
15, 121.681, 467.848, 692.823, 71.5852, 9
16, 121.681, 467.877, 669.145, 71.0843, 9
17, 121.681, 467.883, 704.999, 71.1261, 9
18, 121.681, 467.751, 709.009, 71.4653, 9
19, 121.681, 467.81, 722.414, 72.0192, 9
20, 121.681, 467.928, 682.467, 71.692, 9
21, 121.681, 467.689, 681.649, 72.2593, 9
22, 121.681, 467.824, 700.881, 72.1139, 9
23, 121.681, 467.918, 679.514, 72.4708, 9
24, 119.443, 468.051, 694.052, 73.0631, 9
25, 119.443, 468.033, 677.705, 72.8463, 9
26, 119.443, 468.162, 678.82, 72.3693, 9
27, 119.443, 468.066, 679.41, 71.5974, 9
28, 117.943, 468.206, 693.164, 72.0784, 9
29, 117.943, 468.026, 720.56, 72.6226, 9
30, 117.943, 468.026, 672.199, 72.7516, 9
31, 117.943, 468.049, 672.658, 72.6315, 9
32, 117.943, 468.01, 684.921, 73.5955, 9
33, 117.943, 468.134, 717.443, 74.0433, 9
34, 117.943, 468.133, 718.571, 73.5569, 9
35, 117.943, 468.135, 715.71, 74.2115, 9
36, 117.943, 468.313, 700.421, 75.1102, 9
37, 117.943, 468.318, 690.806, 75.0091, 9
38, 117.943, 468.262, 693.569, 75.4692, 9
39, 117.943, 468.345, 708.35, 75.0086, 9
40, 117.943, 468.521, 691.738, 74.5967, 9
41, 117.943, 468.557, 690.594, 74.6162, 9
42, 117.943, 468.667, 690.594, 75.6846, 9
43, 117.943, 468.614, 718.599, 75.5752, 9
44, 117.943, 468.482, 737.668, 74.649, 9
45, 117.943, 468.389, 724.518, 75.4842, 9
46, 117.943, 468.497, 737.205, 74.9539, 9
47, 117.943, 468.361, 737.205, 75.259, 9
48, 117.943, 468.342, 687.342, 75.697, 9
49, 117.943, 468.716, 664.306, 75.1003, 9
50, 117.943, 468.788, 686.992, 74.4763, 9
51, 117.943, 468.83, 689.355, 76.0974, 9
52, 117.943, 468.846, 682.843, 75.4834, 9
53, 117.943, 468.988, 696.86, 75.5757, 9
54, 117.943, 469.057, 696.86, 76.2999, 9
55, 117.943, 469.301, 711.05, 75.2443, 9
56, 117.943, 469.33, 683.682, 75.4737, 9
57, 117.943, 469.256, 706.52, 75.5847, 9
58, 117.943, 469.216, 693.842, 74.682, 9
59, 117.943, 469.212, 689.204, 75.4629, 9
60, 117.943, 469.119, 743.867, 74.8224, 9
61, 117.943, 469.282, 697.456, 74.5837, 9
62, 117.943, 469.378, 693.081, 75.7419, 9
63, 117.943, 469.565, 682.238, 77.0959, 9
64, 117.943, 469.404, 678.742, 76.3385, 9
65, 117.943, 469.332, 677.736, 76.5941, 9
66, 117.943, 469.382, 721.09, 75.9601, 9
67, 117.943, 469.255, 702.916, 75.158, 9
68, 117.943, 469.285, 685.893, 76.708, 9
69, 117.943, 469.378, 698.257, 77.5362, 9
70, 117.943, 469.567, 695.474, 76.227, 9
71, 117.943, 469.477, 697.157, 76.7006, 9
72, 117.943, 469.66, 719.174, 77.9876, 9
73, 117.943, 469.611, 726.478, 77.0732, 9
74, 117.943, 469.546, 710.86, 75.963, 9
75, 117.943, 469.671, 705.436, 76.0224, 9
76, 117.943, 469.643, 704.768, 75.701, 9
77, 117.943, 469.549, 715.935, 76.3682, 9
78, 117.943, 469.559, 695.137, 76.5841, 9
79, 117.943, 469.687, 698.361, 76.6442, 9
80, 117.943, 469.672, 695.78, 76.2082, 9
81, 117.943, 469.466, 715.377, 76.0474, 9
82, 117.943, 469.472, 686.597, 77.5415, 9
83, 117.943, 469.333, 691.629, 77.292, 9
84, 117.943, 469.359, 704.841, 77.2505, 9
85, 117.943, 469.53, 690.391, 76.4182, 9
86, 117.943, 469.574, 680.68, 75.3173, 9
87, 117.943, 469.491, 694.927, 75.6729, 9
88, 117.943, 469.51, 690.581, 75.9423, 9
89, 117.943, 469.525, 695.512, 76.2052, 9
90, 117.943, 469.42, 702.482, 76.6931, 9
91, 117.943, 469.511, 681.291, 77.0145, 9
92, 117.943, 469.547, 697.372, 77.4539, 9
93, 117.943, 469.621, 710.974, 78.8083, 9
94, 117.943, 469.744, 708.14, 77.8802, 9
95, 117.943, 469.751, 697.662, 78.3481, 9
96, 117.943, 469.812, 696.408, 78.8967, 9
97, 117.943, 469.974, 710.691, 79.0073, 9
98, 117.943, 470.225, 725.996, 79.874, 9
99, 117.943, 470.188, 727.066, 80.5785, 9
100, 117.943, 470.11, 737.235, 79.0663, 9
101, 117.943, 470.257, 726.366, 78.9732, 9
102, 117.943, 470.091, 726.366, 77.9562, 9
103, 117.943, 470.199, 745.602, 78.1925, 9
104, 117.943, 470.111, 699.195, 78.103, 9
105, 117.943, 470.098, 721.064, 76.9768, 9
106, 117.943, 470.13, 717.036, 76.3049, 9
107, 117.943, 470.051, 729.076, 77.1018, 9
108, 117.943, 470.166, 711.72, 77.7717, 9
109, 117.943, 470.1, 709.617, 79.3094, 9
110, 117.943, 470.148, 705.682, 78.9279, 9
111, 117.943, 470.217, 706.583, 78.9645, 9
112, 117.943, 470.122, 711.953, 78.8473, 9
113, 117.943, 470.097, 690.646, 79.1646, 9
114, 117.943, 470.005, 702.955, 77.9702, 9
115, 117.943, 470.172, 722.933, 79.3355, 9
116, 117.943, 470.269, 746.692, 79.7355, 9
117, 117.943, 470.166, 740.169, 80.7999, 9
118, 117.943, 470.053, 733.63, 80.7378, 9
119, 117.943, 469.988, 743.303, 80.6921, 9
120, 117.943, 470.114, 713.182, 80.0609, 9
121, 117.943, 470.186, 742.659, 79.9701, 9
122, 117.943, 470.012, 752.215, 79.8485, 9
123, 117.943, 469.977, 710.117, 79.7451, 9
124, 117.943, 469.806, 710.117, 78.2776, 9
125, 117.943, 469.902, 714.12, 78.3381, 9
126, 117.943, 470.086, 711.244, 78.4742, 9
127, 117.943, 469.98, 741.984, 78.5979, 9
128, 117.943, 469.926, 698.556, 79.0535, 9
129, 117.943, 470.034, 688.483, 78.3488, 9
130, 117.943, 470.127, 696.939, 78.6743, 9
131, 117.943, 470, 728.096, 79.5715, 9
132, 117.943, 470.113, 730.101, 79.6531, 9
133, 117.943, 470.173, 752.56, 79.6561, 9
134, 117.943, 470.222, 718.576, 79.2409, 9
135, 117.943, 470.223, 730.86, 79.928, 9
136, 117.943, 470.244, 754.437, 80.4343, 9
137, 117.943, 470.374, 744.148, 81.431, 9
138, 117.943, 470.209, 724.4, 79.8072, 9
139, 117.943, 470.415, 707.483, 79.7145, 9
140, 117.943, 470.449, 712.874, 78.6055, 9
141, 117.943, 470.459, 723.605, 78.6391, 9
142, 117.943, 470.646, 697.746, 78.0606, 9
143, 117.943, 470.607, 702.48, 77.9777, 9
144, 117.943, 470.791, 724.667, 77.249, 9
145, 117.943, 470.721, 722.017, 77.8382, 9
146, 117.943, 470.738, 710.636, 78.7461, 9
147, 117.943, 471.018, 728.798, 79.0104, 9
148, 117.943, 470.942, 699.9, 80.3723, 9
149, 117.943, 470.91, 724.738, 80.7349, 9
150, 117.943, 470.901, 740.379, 80.8686, 9
151, 117.943, 471.009, 742.313, 80.7995, 9
152, 117.943, 471.022, 709.536, 79.4049, 9
153, 117.943, 471.046, 709.836, 79.6751, 9
154, 117.943, 470.973, 701.744, 81.0783, 9
155, 117.943, 470.919, 730.339, 83.6091, 9
156, 117.943, 471.008, 738.673, 83.6716, 9
157, 117.943, 470.949, 779.319, 84.5808, 9
158, 117.943, 471.066, 715.406, 82.8007, 9
159, 117.943, 471.004, 714.814, 83.1927, 9
160, 117.943, 471.118, 741.261, 84.0593, 9
