gen, min, avg, max, std, exp_number
120, -35.1672, 199.03, 967.106, 134.21, 14
121, -35.1672, 200.515, 1044.81, 135.81, 14
122, -35.1672, 201.062, 905.762, 132.275, 14
123, -35.1672, 200.607, 1135.14, 136.787, 14
124, -35.1672, 198.771, 977.2, 133.332, 14
125, -35.1672, 200.075, 1148.23, 139.166, 14
126, -35.1672, 199.737, 1017.6, 135.684, 14
127, -35.1672, 198.471, 1004.08, 135.246, 14
128, -35.1672, 198.44, 910.299, 135.247, 14
129, -35.1672, 199.016, 902.123, 133.239, 14
130, -35.1672, 198.76, 1371.79, 137.562, 14
131, -35.1672, 199.519, 1219.06, 143.591, 14
132, -35.1672, 199.894, 1166.36, 140.613, 14
133, -35.1672, 197.897, 915.898, 136.135, 14
134, -35.1672, 201.043, 1015.58, 142.613, 14
135, -35.1672, 200.325, 1062.89, 142.824, 14
136, -35.1672, 201.28, 982.779, 141.129, 14
137, -35.1672, 199.499, 1096.78, 138.9, 14
138, -35.1672, 199.398, 966.926, 138.034, 14
139, -35.1672, 198.338, 894.715, 133.806, 14
140, -35.1672, 199.566, 1058.62, 135.61, 14
141, -35.1672, 199.594, 1058.62, 141.306, 14
142, -35.1672, 197.895, 1134.42, 140.902, 14
143, -35.1672, 200.206, 1228.3, 148.496, 14
144, -35.1672, 200.612, 1078.84, 142.294, 14
145, -35.1672, 199.257, 983.795, 136.706, 14
146, -35.1672, 198.89, 1032.27, 142.119, 14
147, -35.1672, 199.225, 1143.39, 146.583, 14
148, -35.1672, 198.402, 1284.3, 140.508, 14
149, -35.1672, 197.593, 1281.47, 137.614, 14
150, -35.1672, 198.144, 1140.29, 136.491, 14
151, -35.1672, 198.768, 1093.5, 138.626, 14
152, -35.1672, 199.522, 973.265, 138.58, 14
153, -35.1672, 200.183, 932.564, 137.467, 14
154, -35.1672, 199.145, 954.284, 134.27, 14
155, -35.1672, 198.802, 890.635, 134.727, 14
156, -35.1672, 198.404, 1038.39, 140.811, 14
157, -35.1672, 200.036, 1202.85, 144.252, 14
158, -35.1672, 199.892, 1151.12, 141.788, 14
159, -35.1672, 201.596, 1068.58, 143.662, 14
160, -35.1672, 201.265, 1002.54, 143.399, 14
161, -35.1672, 202.64, 1204.11, 148.173, 14
162, -35.1672, 201.077, 1127.93, 145.045, 14
163, -35.1672, 200.493, 1122.81, 142.761, 14
164, -35.1672, 203.17, 962.311, 144.553, 14
165, -35.1672, 204.494, 987.713, 147.576, 14
166, -35.1672, 206.177, 1096.45, 146.99, 14
167, -35.1672, 202.739, 1145.12, 146.177, 14
168, -35.1672, 199.133, 965.259, 137.514, 14
169, -35.1672, 198.277, 900.294, 133.369, 14
170, -35.1672, 197.734, 958.198, 133.199, 14
171, -35.1672, 196.716, 964.956, 131.55, 14
172, -35.1953, 200.226, 934.683, 136.651, 14
173, -35.1953, 202.127, 1017.43, 140.527, 14
174, -35.1953, 199.864, 980.779, 137.014, 14
175, -35.1953, 198.904, 1050.8, 138.084, 14
176, -35.1953, 199.74, 1163.9, 138.979, 14
177, -35.1953, 201.965, 1128.45, 140.11, 14
178, -35.1953, 201.233, 1082.89, 139.904, 14
179, -35.1953, 201.155, 1045.93, 139.251, 14
180, -35.1953, 202.127, 1024.02, 141.14, 14
181, -35.1953, 202.244, 1146.45, 141.083, 14
182, -35.1953, 201.529, 1251.77, 143.256, 14
183, -35.1953, 201.151, 1293.11, 143.467, 14
184, -35.1953, 200.103, 1173.41, 141.885, 14
185, -35.1953, 198.788, 1221.96, 137.972, 14
186, -35.1953, 199.334, 1016.04, 135.158, 14
187, -35.1953, 197.419, 937.428, 133.947, 14
188, -35.1953, 198.922, 960.036, 137.374, 14
189, -35.1953, 201.336, 1024.48, 143.626, 14
190, -35.1953, 199.353, 1081.32, 139.502, 14
191, -35.1953, 200.366, 1034.44, 140.638, 14
192, -35.1953, 198.536, 1119.39, 141.623, 14
193, -35.1953, 199.623, 1130.74, 144.919, 14
194, -35.1953, 198.289, 1173.61, 139.82, 14
195, -35.1953, 196.888, 1054.05, 136.606, 14
196, -35.1953, 195.368, 782.598, 129.055, 14
197, -35.1953, 194.245, 923.073, 129.764, 14
198, -35.1953, 193.94, 888.394, 128.506, 14
199, -35.2778, 195.812, 932.776, 129.552, 14
200, -35.2778, 198.27, 895.805, 134.826, 14
201, -35.2778, 200.813, 917.027, 140.662, 14
202, -35.2778, 201.882, 1271.5, 143.268, 14
203, -35.2778, 203.395, 1171.61, 147.796, 14
204, -35.2778, 202.994, 1215.51, 146.248, 14
205, -35.2778, 201.375, 1219.04, 143.467, 14
206, -35.2778, 198.75, 1021.07, 135.851, 14
207, -35.2778, 200.033, 975.218, 138.182, 14
208, -35.2778, 198.51, 1005.59, 135.266, 14
209, -35.2778, 199.273, 1097.08, 139.517, 14
210, -35.2778, 195.657, 1119.24, 136.383, 14
211, -35.2778, 195.768, 1293.97, 140.261, 14
212, -35.2778, 199.518, 1132.29, 139.708, 14
213, -35.2778, 198.454, 1077.9, 136.696, 14
214, -35.2778, 197.878, 954.081, 132.583, 14
215, -35.2778, 195.453, 924.887, 126.459, 14
216, -35.2778, 196.87, 964.719, 129.652, 14
217, -35.2778, 200.941, 1595.52, 144.506, 14
218, -35.2778, 199.039, 1176.92, 136.559, 14
219, -35.2778, 198.68, 1085.06, 134.686, 14
220, -35.2778, 198.492, 1135.97, 133.772, 14
221, -35.2778, 199.579, 1086.71, 135.052, 14
222, -35.2778, 201.082, 1047.07, 141.192, 14
223, -35.2778, 200.753, 1099.69, 139.352, 14
224, -35.2778, 195.928, 1093.35, 130.183, 14
225, -35.2778, 195.509, 870.54, 129.732, 14
226, -35.2778, 195.398, 936.122, 129.434, 14
227, -35.2778, 195.661, 1051.07, 134.163, 14
228, -35.2778, 195.837, 1001.54, 134.801, 14
229, -35.2778, 198.341, 1105.06, 141.798, 14
230, -35.2778, 197.924, 1074.9, 138.699, 14
231, -35.2778, 196.092, 1050.14, 133.762, 14
232, -35.2778, 199.727, 898.299, 139.541, 14
233, -35.2778, 197.59, 941.505, 136.177, 14
234, -37.1709, 196.926, 987.202, 134.58, 14
235, -37.8238, 195.08, 1154.05, 133.176, 14
236, -37.8238, 195.736, 1088.58, 131.3, 14
237, -37.8238, 196.859, 873.2, 136.007, 14
238, -37.8238, 198.283, 971.445, 140.734, 14
239, -37.8238, 200.388, 1178.12, 144.141, 14
240, -37.8238, 197.257, 1178.12, 139.092, 14
241, -37.8238, 199.476, 1084.59, 141.951, 14
242, -37.8238, 200.137, 1191.17, 142.687, 14
243, -37.8238, 197.749, 918.733, 139.616, 14
244, -37.8238, 198.518, 1020.69, 141.556, 14
245, -37.8238, 197.218, 1220.43, 140.895, 14
246, -37.8238, 198.956, 988.694, 139.865, 14
247, -37.8238, 199.319, 976.216, 138.219, 14
248, -37.8238, 196.391, 863.672, 132.7, 14
249, -37.932, 198.046, 1018.38, 140.099, 14
0, -34.2153, 202.641, 1204.17, 140.676, 15
1, -34.2153, 203.718, 1110.94, 141.634, 15
2, -34.2153, 201.598, 959.743, 138.78, 15
3, -34.2153, 200.432, 932.938, 139.211, 15
4, -34.2153, 202.343, 987.335, 141.326, 15
5, -34.2153, 201.53, 1144.44, 136.577, 15
6, -34.2153, 199.97, 1052.44, 132.839, 15
7, -34.2153, 199.07, 1000.25, 130.849, 15
8, -34.2153, 200.12, 1027.84, 131.308, 15
9, -34.2153, 202.614, 1046.32, 133.581, 15
10, -34.2153, 204.367, 926.925, 135.44, 15
11, -34.2153, 204.776, 979.911, 139.947, 15
12, -34.2153, 200.836, 941.502, 133.347, 15
13, -34.2153, 200.517, 1220.64, 137.994, 15
14, -34.2153, 200.212, 1274.24, 134.155, 15
15, -34.2153, 201.232, 1115.76, 133.482, 15
16, -34.2153, 202.49, 857.787, 133.163, 15
17, -34.2153, 201.196, 1029.42, 131.327, 15
18, -34.2153, 203.285, 1088.48, 133.295, 15
19, -34.2153, 200.876, 945.648, 132.4, 15
20, -34.2153, 197.562, 817.272, 129.433, 15
21, -34.2153, 197.844, 854.034, 127.384, 15
22, -34.2153, 196.559, 948.18, 126.19, 15
23, -34.2153, 198.929, 1049.28, 130.448, 15
24, -34.2153, 196.696, 959.343, 126.508, 15
25, -34.2153, 201.179, 987.874, 134.35, 15
26, -34.2153, 202.02, 1059.99, 138.488, 15
27, -34.2153, 202.279, 1042.07, 140.432, 15
28, -34.2153, 201.793, 941.825, 134.374, 15
29, -34.2153, 201.051, 1100.7, 134.557, 15
30, -34.2153, 199.961, 1386.06, 135.006, 15
31, -34.2153, 200.295, 1104.62, 134.154, 15
32, -34.2153, 201.103, 895.855, 134.252, 15
33, -34.2153, 200.756, 996.331, 135.085, 15
34, -34.2153, 200.407, 978.785, 131.564, 15
35, -34.2153, 199.929, 1019.19, 129.928, 15
36, -34.2153, 197.989, 821.054, 126.752, 15
37, -34.2153, 195.358, 932.777, 127.577, 15
38, -34.433, 194.295, 892.665, 128.613, 15
39, -34.433, 195.507, 936.089, 133.182, 15
40, -34.433, 195.646, 855.596, 128.35, 15
41, -34.433, 195.422, 863.344, 128.445, 15
42, -34.433, 196.423, 1013.54, 126.827, 15
43, -34.433, 198.978, 910.852, 129.412, 15
44, -34.433, 199.783, 903.824, 131.918, 15
45, -34.433, 199.673, 930.319, 131.645, 15
46, -34.433, 202.958, 1032.74, 136.756, 15
47, -34.433, 202.299, 1076.63, 138.715, 15
48, -34.433, 202, 1149.38, 141.352, 15
49, -34.433, 200.879, 1080.19, 139.724, 15
50, -34.433, 201.516, 1066.39, 139.319, 15
51, -34.433, 201.624, 1341.62, 138.658, 15
52, -34.433, 201.53, 1066.38, 136.139, 15
53, -34.433, 200.943, 963.066, 134.695, 15
54, -34.433, 200.432, 851.511, 132.289, 15
55, -34.433, 198.423, 1136.92, 130.948, 15
56, -34.433, 196.442, 1149, 130.128, 15
57, -34.433, 198.173, 1025.29, 132.445, 15
58, -34.433, 198.962, 976.467, 137.078, 15
59, -34.433, 201.637, 982.999, 139.441, 15
60, -34.433, 201.42, 1099.87, 142.062, 15
61, -34.433, 200.241, 1035.04, 139.845, 15
62, -34.433, 201.012, 1156.16, 142.975, 15
63, -34.433, 201.63, 1104.73, 138.033, 15
64, -34.433, 199.806, 968.944, 133.092, 15
65, -34.433, 201.072, 1036.15, 138.982, 15
66, -34.433, 200.748, 993.018, 139.714, 15
67, -34.433, 198.954, 1048.32, 138.799, 15
68, -34.433, 197.708, 1079.71, 134.7, 15
69, -34.433, 195.225, 1024.04, 130.363, 15
70, -34.433, 197.018, 1033, 131.439, 15
71, -34.433, 196.567, 900.806, 129.534, 15
72, -34.433, 198.709, 995.356, 135.385, 15
73, -34.9077, 199.586, 909.024, 134.572, 15
74, -34.9077, 198.79, 943.057, 132.532, 15
75, -34.9077, 198.594, 948.821, 130.009, 15
76, -34.9077, 197.708, 919.392, 130.792, 15
77, -34.9077, 197.864, 928.155, 134.14, 15
78, -34.9077, 198.021, 1072.5, 132.654, 15
79, -34.9077, 198.128, 915.768, 132.205, 15
80, -34.9077, 199.469, 1068.57, 134.702, 15
81, -34.9077, 200.152, 1090.03, 134.779, 15
82, -34.9077, 198.86, 935.485, 131.573, 15
83, -34.9077, 197.685, 902.267, 134.737, 15
84, -34.9077, 199.602, 1014.74, 138.279, 15
85, -34.9077, 201.001, 1092.25, 141.483, 15
86, -34.9077, 198.86, 1016.19, 137.514, 15
87, -34.9077, 197.947, 974.41, 136.164, 15
88, -34.9077, 198.839, 962.093, 135.997, 15
89, -34.9077, 197.036, 1016.73, 132.911, 15
90, -35.165, 197.807, 898.742, 134.746, 15
91, -35.165, 199.375, 1052.13, 137.681, 15
92, -35.165, 200.261, 1005.65, 137.314, 15
93, -35.165, 200.937, 974.489, 136.787, 15
94, -35.165, 200.656, 902.103, 135.791, 15
95, -35.165, 199.421, 837.559, 131.238, 15
96, -35.165, 201.155, 1014.87, 135.282, 15
97, -35.165, 201.651, 1126.12, 138.105, 15
98, -35.165, 200.023, 1011.2, 132.311, 15
99, -35.165, 199.06, 939.953, 130.42, 15
100, -35.165, 197.433, 956.498, 129.697, 15
101, -35.165, 200.893, 990.285, 134.708, 15
102, -35.165, 202.486, 946.905, 132.524, 15
103, -35.165, 200.985, 890.821, 133.4, 15
104, -35.1732, 203.705, 837.378, 134.686, 15
105, -35.1732, 202.074, 1001.32, 135.186, 15
106, -35.1732, 201.835, 1233.65, 139.999, 15
107, -35.1732, 198.9, 1029.37, 136.201, 15
108, -35.1732, 198.97, 1056.29, 135.668, 15
109, -35.1732, 197.696, 1212.42, 136.974, 15
110, -35.1732, 197.454, 1056.72, 137.2, 15
111, -35.1732, 197.734, 941.034, 134.674, 15
112, -35.1732, 195.943, 1040.59, 131.288, 15
113, -35.1732, 197.246, 979.505, 130.715, 15
114, -35.1732, 197.679, 849.104, 130.602, 15
115, -35.1732, 195.435, 1029.98, 127.393, 15
116, -35.1732, 196.19, 939.346, 130.185, 15
117, -35.1732, 198.121, 958.365, 131.616, 15
118, -35.1732, 199.252, 963.078, 135.603, 15
119, -35.1732, 200.229, 1028.95, 135.634, 15
120, -35.335, 200.252, 1105.4, 137.184, 15
121, -35.335, 200.241, 1013.75, 136.951, 15
122, -35.335, 203.71, 1250.74, 143.353, 15
123, -35.335, 203.648, 1038.12, 140.263, 15
124, -35.335, 202.933, 1062.38, 138.244, 15
125, -35.335, 201.169, 1120.47, 142.912, 15
126, -35.335, 200.669, 1040.17, 142.499, 15
127, -35.335, 201.682, 1059.67, 142.129, 15
128, -35.335, 202.751, 1238.23, 141.593, 15
129, -35.335, 203.159, 1028.58, 140.52, 15
130, -35.335, 202.988, 1204.58, 144.438, 15
131, -35.335, 204.329, 1140.83, 146.08, 15
132, -35.335, 201.701, 1246.88, 143.325, 15
133, -35.335, 202.528, 1123.26, 143.082, 15
134, -35.335, 200.917, 940.85, 139.971, 15
135, -35.335, 198.886, 906.669, 134.239, 15
136, -35.335, 197.907, 1015.9, 135.592, 15
137, -35.335, 198.287, 1026.24, 138.234, 15
138, -35.335, 197.617, 1017.91, 137.732, 15
139, -35.335, 199.222, 1019.03, 137.756, 15
140, -35.335, 197.849, 899.454, 134.465, 15
141, -35.335, 197.63, 880.184, 132.636, 15
142, -35.335, 195.003, 1042.05, 131.47, 15
143, -35.335, 197.82, 1016.41, 137.025, 15
144, -35.335, 199.001, 1090.77, 139.438, 15
145, -35.335, 200.485, 1173.99, 141.515, 15
146, -35.335, 199.345, 1022.72, 133.872, 15
147, -35.335, 198.852, 899.988, 136.059, 15
148, -35.335, 198.942, 1150.08, 138.008, 15
149, -35.335, 200.042, 1054.14, 135.163, 15
150, -35.335, 200.815, 1228.65, 138.476, 15
151, -35.335, 202.927, 999.099, 139.541, 15
152, -35.335, 203.358, 992.853, 143.175, 15
153, -35.335, 202.833, 1005.76, 138.718, 15
154, -35.335, 204.323, 1049.63, 141.339, 15
155, -35.335, 204.174, 1306.28, 146.233, 15
156, -35.335, 199.227, 1071.67, 142.639, 15
157, -35.335, 199.42, 1089.66, 140.113, 15
158, -35.335, 198.825, 989.216, 138.783, 15
159, -35.335, 198.294, 1057.26, 133.43, 15
160, -35.335, 198.331, 1057.26, 135.698, 15
161, -35.335, 196.171, 924.604, 129.408, 15
162, -35.335, 195.187, 905.194, 130.613, 15
163, -35.335, 195.284, 905.194, 133.904, 15
164, -35.335, 195.542, 1173.19, 132.863, 15
165, -35.335, 197.306, 1006.24, 136.435, 15
166, -35.335, 196.934, 1095.04, 139.394, 15
167, -35.335, 197.246, 931.997, 139.424, 15
168, -35.335, 196.928, 1008.64, 138.378, 15
169, -35.335, 198.173, 1104.39, 140.204, 15
170, -35.335, 198.691, 1186.66, 142.143, 15
171, -35.335, 199.896, 998.756, 140.074, 15
172, -35.335, 199.385, 1319.01, 142.853, 15
173, -35.335, 197.29, 1221.29, 133.279, 15
174, -35.335, 195.903, 960.624, 132.245, 15
175, -35.335, 198.402, 960.624, 135.453, 15
176, -35.335, 195.492, 1090.14, 134.357, 15
177, -35.335, 199.343, 1090.14, 138.141, 15
178, -35.335, 198.163, 948.98, 136.523, 15
179, -36.3937, 197.623, 1118.86, 136.125, 15
180, -36.3937, 199.057, 1051.45, 136.745, 15
181, -36.3937, 201.269, 1205.4, 140.556, 15
182, -36.3937, 199.805, 1107.19, 140.859, 15
183, -36.3937, 198.792, 1009.01, 139.688, 15
184, -36.3937, 198.107, 1130.38, 137.553, 15
185, -36.3937, 196.612, 1161.31, 136.684, 15
186, -36.3937, 197.255, 976.686, 132.508, 15
187, -36.3937, 197.257, 940.083, 134.016, 15
188, -36.3937, 199.393, 1014.33, 138.705, 15
189, -36.3937, 197.797, 1168.3, 140.473, 15
190, -36.3937, 198.206, 999.491, 138.646, 15
191, -36.3937, 197.821, 974.078, 137.675, 15
192, -36.3937, 196.947, 994.617, 133.764, 15
193, -36.3937, 195.445, 1004.51, 131.893, 15
194, -36.3937, 194.45, 1071.33, 136.767, 15
195, -36.3937, 194.545, 1049.9, 134.166, 15
196, -36.3937, 194.741, 1031.16, 132.84, 15
197, -36.3937, 195.231, 1137.22, 134.001, 15
198, -36.3937, 196.72, 968.877, 135.47, 15
199, -36.3937, 194.939, 884.766, 132.679, 15
200, -36.3937, 196.714, 1048.32, 136.704, 15
201, -36.3937, 196.882, 897.163, 133.544, 15
202, -36.3937, 197.918, 972.08, 136.88, 15
203, -36.3937, 199.398, 1173.35, 138.49, 15
204, -36.3937, 200.244, 1253.2, 137.107, 15
205, -36.3937, 196.459, 1141.24, 136.55, 15
206, -36.3937, 196.455, 1034.25, 132.022, 15
207, -36.3937, 196.336, 1132.73, 133.822, 15
208, -36.3937, 200.336, 953.922, 139.783, 15
209, -36.3937, 199.16, 1112.07, 142.885, 15
210, -36.3937, 196.316, 1097.65, 140.42, 15
211, -36.3937, 194.548, 1097.65, 140.365, 15
212, -36.3937, 195.341, 1276.83, 143.015, 15
213, -36.3937, 197.471, 1135.01, 144.223, 15
214, -36.3937, 197.925, 1067.55, 145.308, 15
215, -36.3937, 197.93, 1185.48, 146.89, 15
216, -36.3937, 199.695, 1185.48, 141.923, 15
217, -36.3937, 196.725, 1085.52, 137.521, 15
218, -36.3937, 198.469, 996.62, 139.468, 15
219, -36.3937, 197.779, 912.862, 139.715, 15
220, -36.3937, 195.41, 1164.42, 142.644, 15
221, -36.3937, 195.206, 1164.42, 139.026, 15
222, -36.3937, 196.339, 1101.86, 140.638, 15
223, -36.3937, 197.667, 1145.16, 143.559, 15
224, -36.7483, 197.985, 1101.86, 140.336, 15
225, -36.7483, 193.871, 1024.59, 131.125, 15
226, -36.7483, 195.506, 926.518, 136.504, 15
227, -36.7483, 197.879, 1187.81, 141.171, 15
228, -36.7483, 196.758, 1020.92, 136.26, 15
229, -36.7483, 198.162, 1084.78, 139.884, 15
230, -36.7483, 201.112, 1117.4, 146.046, 15
231, -36.7483, 204.105, 1414.57, 150.656, 15
232, -36.7483, 204.325, 1360.63, 148.959, 15
233, -36.7483, 203.705, 1094.98, 147.483, 15
234, -36.7483, 202.775, 1210.7, 145.822, 15
235, -36.7483, 202.435, 1020.98, 146.98, 15
236, -36.7483, 199.781, 1068.28, 141.036, 15
237, -36.7483, 202.08, 1001.38, 144.055, 15
238, -36.7483, 201.807, 1082.43, 144.925, 15
239, -36.7483, 205.061, 1169.79, 152.98, 15
240, -36.7483, 205.808, 1098.16, 148.599, 15
241, -36.8378, 205.275, 1098.16, 151.069, 15
242, -36.8378, 203.712, 1415.94, 149.151, 15
243, -36.8378, 201.339, 1021.87, 142.6, 15
244, -36.8378, 201.808, 1116.07, 141.054, 15
245, -36.8378, 200.075, 1110.12, 140.905, 15
246, -36.8378, 199.263, 1015.98, 140.594, 15
247, -36.8378, 198.155, 972.646, 137.971, 15
248, -36.8378, 197.328, 913.836, 133.732, 15
249, -36.8378, 198.605, 1021.58, 133.251, 15
0, -34.2153, 201.222, 940.985, 133.877, 16
1, -34.2153, 202.279, 930.561, 133.071, 16
2, -34.2153, 200.993, 946.916, 132.618, 16
3, -34.2153, 199.886, 891.718, 130.33, 16
4, -34.2153, 199.276, 891.718, 130.045, 16
5, -34.2153, 200.873, 1210.09, 136.128, 16
6, -34.2153, 200.432, 898.988, 130.158, 16
7, -34.2153, 198.412, 964.368, 129.154, 16
8, -34.2153, 198.278, 1004.5, 131.681, 16
9, -34.2153, 200.291, 1001.65, 136.446, 16
10, -34.2153, 199.562, 941.143, 135.46, 16
11, -34.2153, 196.928, 1117.15, 132.44, 16
12, -34.2153, 198.496, 1129.34, 133.972, 16
13, -34.2153, 197.437, 983.413, 129.317, 16
14, -34.2153, 197.888, 1171.21, 129.362, 16
15, -34.2153, 199.298, 902.412, 132.98, 16
16, -34.2153, 200.032, 877.377, 134.204, 16
17, -34.2153, 201.062, 782.683, 131.473, 16
18, -34.2153, 200.688, 1020.01, 135.66, 16
19, -34.2153, 200.863, 948.023, 133.567, 16
20, -34.2153, 200.919, 981.934, 136.216, 16
21, -34.2153, 200.754, 1170.94, 138.109, 16
22, -34.2153, 200.593, 881.535, 134.496, 16
23, -34.2153, 200.037, 832.291, 132.396, 16
24, -34.2153, 199.196, 882.7, 135.139, 16
25, -34.2153, 201.249, 1479.14, 144.11, 16
26, -34.2153, 202.476, 929.733, 138.499, 16
27, -34.2153, 203.097, 1020.82, 137.553, 16
28, -34.2153, 201.728, 1043.48, 138.826, 16
29, -34.2153, 202.02, 925.04, 139.518, 16
30, -34.2153, 202.223, 1101.53, 139.747, 16
31, -34.2153, 201.854, 965.659, 136.383, 16
32, -34.5446, 199.42, 922.807, 132.113, 16
33, -34.5446, 198.445, 993.877, 131.323, 16
34, -34.5446, 196.046, 893.997, 129.529, 16
35, -34.6605, 196.886, 1051.29, 133.097, 16
36, -34.6605, 195.758, 930.184, 127.104, 16
37, -34.6605, 195.747, 947.403, 130.388, 16
38, -34.6605, 196.447, 869.249, 131.581, 16
39, -34.6605, 196.809, 1120.52, 133.627, 16
40, -34.6605, 197.821, 983.346, 131.292, 16
41, -34.6605, 198.171, 932.139, 131.055, 16
42, -34.6605, 199.304, 942.309, 131.872, 16
43, -34.6605, 196.417, 898.828, 128.029, 16
44, -34.6605, 197.042, 915.792, 127.685, 16
45, -34.6605, 197.045, 815.996, 126.364, 16
46, -34.6605, 199.199, 924.105, 130.398, 16
47, -34.6605, 201.826, 1096.56, 136.454, 16
48, -34.6605, 202.861, 1085.03, 141.778, 16
49, -34.6605, 201.92, 1013.74, 141.01, 16
50, -34.6605, 199.602, 1017.86, 138.031, 16
51, -34.6605, 198.838, 1021.1, 131.907, 16
52, -34.6605, 199.524, 1035.18, 136.32, 16
53, -34.6605, 200.533, 960.857, 136.913, 16
54, -34.6605, 200.413, 937.944, 133.477, 16
55, -34.6605, 201.504, 983.451, 132.474, 16
56, -34.6605, 200.755, 923.788, 135.599, 16
57, -34.6605, 200.606, 1253.53, 140.292, 16
58, -34.6605, 198.788, 1259.49, 136.554, 16
59, -34.6605, 198.855, 1072.28, 135.622, 16
60, -34.6605, 202.993, 1204.02, 145.723, 16
61, -34.6605, 203.168, 1091.99, 144.401, 16
62, -34.6605, 202.897, 1097.75, 140.867, 16
63, -34.6605, 201.488, 1097.75, 139.572, 16
64, -34.6605, 199.126, 1103.87, 134.767, 16
65, -34.6605, 197.921, 1103.87, 134.206, 16
66, -34.6605, 199.195, 905.61, 136.628, 16
67, -34.6605, 199.391, 996.008, 136.409, 16
68, -34.6605, 197.9, 955.016, 133.208, 16
69, -34.6605, 199.196, 961.156, 137, 16
70, -34.6605, 198.458, 975.31, 138.025, 16
71, -34.6605, 198.17, 1147.97, 138.746, 16
72, -34.6605, 197.288, 1095.43, 137.557, 16
73, -34.6605, 198.015, 1006.22, 136.388, 16
74, -34.6605, 197.975, 981.661, 137.356, 16
75, -34.6605, 198.217, 1027.03, 135.751, 16
76, -34.6605, 197.562, 958.441, 135.737, 16
77, -34.6605, 195.783, 911.128, 132.665, 16
78, -34.6605, 199.372, 1001.32, 136.091, 16
79, -34.6605, 199.289, 921.821, 135.086, 16
80, -34.6605, 199.836, 895.93, 131.678, 16
81, -34.6605, 199.222, 841.084, 129.756, 16
82, -34.6605, 199.82, 863.255, 127.58, 16
83, -34.6605, 200.809, 914.421, 129.361, 16
84, -34.6605, 202.664, 903.912, 134.782, 16
85, -34.9062, 205.012, 847.552, 138.378, 16
86, -34.9062, 201.819, 1080.14, 137.587, 16
87, -34.9062, 198.206, 1044.04, 132.741, 16
88, -34.9062, 199.278, 1088.32, 137.462, 16
89, -34.9062, 198.97, 1159.42, 135.587, 16
90, -34.9062, 197.374, 967.517, 130.951, 16
91, -34.9062, 198.708, 1018.81, 133.858, 16
92, -34.9062, 201.718, 878.008, 135.566, 16
93, -34.9062, 199.201, 988.934, 135.18, 16
94, -34.9062, 197.871, 1357.15, 136.951, 16
95, -34.9062, 197.557, 1017.95, 134.028, 16
96, -34.9062, 198.278, 936.886, 134.238, 16
97, -35.0507, 196.578, 870.876, 130.526, 16
98, -35.0507, 197.957, 1013.49, 138.011, 16
99, -35.0507, 199.412, 985.343, 136.503, 16
100, -35.0507, 198.164, 1020.15, 133.09, 16
101, -35.0507, 197.603, 952.115, 134.014, 16
102, -35.0507, 199.422, 955.826, 137.38, 16
103, -35.0507, 199.044, 914.64, 135.128, 16
104, -35.0507, 196.675, 974.017, 133.953, 16
105, -35.0507, 195.352, 954.158, 131.7, 16
106, -35.0507, 196.499, 971.07, 133.624, 16
107, -35.5214, 196.67, 919.825, 132.536, 16
108, -35.5214, 195.83, 859.778, 131.403, 16
109, -35.5214, 195.739, 900.554, 132.796, 16
110, -35.5214, 193.291, 967.397, 131.57, 16
111, -35.5214, 195.871, 1063.79, 135.329, 16
112, -35.6588, 198.563, 1023.3, 137.936, 16
113, -35.6588, 197.063, 1073.69, 135.108, 16
114, -35.6588, 196.532, 1082.76, 137.969, 16
