gen, min, avg, max, std, exp_number
80, 230.839, 745.986, 968.872, 81.6904, 12
81, 230.839, 745.453, 978.466, 82.3436, 12
82, 230.839, 745.07, 977.031, 81.7694, 12
83, 230.839, 744.619, 979.883, 80.8208, 12
84, 230.839, 744.23, 979.883, 80.6127, 12
85, 230.839, 743.71, 990.48, 80.1032, 12
86, 230.839, 743.219, 966.066, 80.6972, 12
87, 230.839, 742.722, 966.066, 80.4237, 12
88, 230.839, 742.198, 977.407, 80.9043, 12
89, 230.839, 741.882, 944.947, 79.6513, 12
90, 230.839, 741.474, 950.244, 80.4503, 12
91, 230.839, 741.031, 947.461, 80.3552, 12
92, 230.839, 740.571, 957.806, 79.5823, 12
93, 230.839, 740.019, 991.549, 80.4379, 12
94, 230.839, 739.482, 962.296, 80.6697, 12
95, 230.839, 739.077, 964.708, 80.3289, 12
96, 230.839, 738.599, 958.069, 80.4297, 12
97, 230.839, 738.18, 952.454, 80.3709, 12
98, 230.839, 737.83, 957.593, 80.1587, 12
99, 230.839, 737.392, 968.828, 79.7758, 12
100, 230.839, 737.018, 964.19, 80.5969, 12
101, 230.839, 736.565, 936.302, 80.6626, 12
102, 230.839, 736.045, 935.767, 81.2312, 12
103, 230.757, 735.622, 935.206, 81.4539, 12
104, 230.757, 735.223, 948.736, 81.7071, 12
105, 230.757, 734.792, 935.918, 83.2589, 12
106, 230.757, 734.506, 947.36, 83.7293, 12
107, 230.757, 733.999, 964.492, 84.1036, 12
108, 230.757, 733.447, 938.458, 82.2399, 12
109, 230.757, 733.131, 940.92, 82.1681, 12
110, 230.757, 732.681, 962.811, 81.876, 12
111, 230.757, 732.241, 957.305, 81.2606, 12
112, 230.757, 731.787, 958.323, 81.5689, 12
113, 230.757, 731.229, 949.024, 82.4566, 12
114, 230.757, 730.843, 952.108, 81.3118, 12
115, 230.757, 730.486, 934.481, 81.3297, 12
116, 230.757, 730.121, 931.22, 81.1462, 12
117, 230.757, 729.601, 926.048, 81.7859, 12
118, 227.849, 729.163, 973.607, 82.4044, 12
119, 227.849, 728.618, 959.831, 83.119, 12
120, 227.849, 728.207, 946.144, 83.3742, 12
121, 227.849, 727.775, 930.948, 83.6052, 12
122, 216.533, 727.281, 960.077, 83.6063, 12
123, 216.533, 726.854, 944.093, 83.8557, 12
124, 216.533, 726.343, 938.418, 84.1938, 12
125, 216.533, 725.867, 947.085, 84.2383, 12
126, 216.533, 725.41, 957.4, 84.405, 12
127, 209.7, 724.949, 980.94, 84.8711, 12
128, 209.7, 724.412, 980.94, 83.9921, 12
129, 209.7, 724.076, 969.848, 83.4245, 12
130, 209.7, 723.591, 955.122, 82.7677, 12
131, 209.7, 723.325, 945.614, 82.0852, 12
132, 209.7, 722.856, 950.838, 81.9275, 12
133, 209.7, 722.367, 931.281, 80.7298, 12
134, 205.096, 721.917, 939.146, 82.297, 12
135, 205.096, 721.513, 948.787, 83.7008, 12
136, 205.096, 721.024, 968.171, 83.3792, 12
137, 205.096, 720.529, 946.336, 82.8318, 12
138, 205.096, 720.138, 950.533, 82.9021, 12
139, 205.096, 719.77, 940.058, 83.0486, 12
140, 205.096, 719.256, 938.798, 83.6312, 12
141, 205.096, 718.765, 956.006, 84.8433, 12
142, 205.096, 718.308, 954.791, 85.056, 12
143, 205.096, 717.868, 970.763, 85.3462, 12
144, 205.096, 717.38, 959.863, 84.5328, 12
145, 205.096, 716.929, 953.743, 83.9461, 12
146, 205.096, 716.634, 974.789, 84.2917, 12
147, 205.096, 716.027, 956.164, 85.6692, 12
148, 205.096, 715.581, 976.38, 85.7257, 12
149, 205.096, 715.179, 957.274, 84.7863, 12
150, 205.096, 714.644, 948.746, 83.9564, 12
151, 205.096, 714.155, 934.657, 84.5231, 12
152, 205.096, 713.764, 938.642, 83.7496, 12
153, 205.096, 713.173, 954.201, 84.5521, 12
154, 205.096, 712.759, 953.763, 84.9047, 12
155, 205.096, 712.251, 959.037, 84.2755, 12
156, 205.096, 711.749, 960.471, 84.1704, 12
157, 205.096, 711.413, 955.953, 83.7807, 12
158, 205.096, 710.963, 957.753, 83.0997, 12
159, 205.096, 710.552, 956.993, 84.13, 12
160, 205.096, 710.261, 942.037, 84.5254, 12
161, 205.096, 709.857, 942.037, 85.4036, 12
162, 205.096, 709.384, 947.134, 85.4718, 12
163, 205.096, 708.93, 950.793, 85.4446, 12
164, 205.096, 708.488, 946.771, 85.1777, 12
165, 205.096, 707.978, 958.261, 84.255, 12
166, 205.096, 707.467, 957.78, 85.1936, 12
167, 205.096, 707.104, 958.064, 84.6865, 12
168, 205.096, 706.564, 966.904, 84.2985, 12
169, 205.096, 706.108, 932.055, 83.9819, 12
170, 205.096, 705.59, 934.641, 81.3531, 12
171, 205.096, 705.208, 921.013, 81.8884, 12
172, 205.096, 704.816, 927.357, 82.1651, 12
173, 205.096, 704.456, 934.551, 83.0201, 12
174, 205.096, 703.899, 944.333, 82.7848, 12
175, 205.096, 703.517, 955.03, 82.7785, 12
176, 205.096, 703.049, 938.868, 81.4313, 12
177, 205.096, 702.49, 934.42, 81.6857, 12
178, 205.096, 702.063, 923.285, 82.6216, 12
179, 205.096, 701.603, 943.916, 83.6928, 12
180, 205.096, 701.131, 933.043, 84.6112, 12
181, 205.096, 700.77, 934.183, 85.9066, 12
182, 205.096, 700.409, 944.542, 86.4702, 12
183, 205.096, 699.916, 935.097, 87.0218, 12
184, 205.096, 699.518, 935.446, 86.3431, 12
185, 205.096, 699.177, 914.924, 85.57, 12
186, 205.096, 698.843, 924.59, 84.8469, 12
187, 205.096, 698.35, 931.965, 85.8023, 12
188, 205.096, 697.931, 953.61, 86.8306, 12
189, 205.096, 697.623, 924.403, 86.3363, 12
190, 205.096, 697.246, 952.639, 85.1892, 12
191, 205.096, 696.829, 945.034, 84.8089, 12
192, 205.096, 696.259, 935.27, 84.9529, 12
193, 205.096, 695.825, 963.418, 85.0006, 12
194, 205.096, 695.553, 968.827, 86.4172, 12
195, 205.096, 695.012, 942.523, 85.1007, 12
196, 205.096, 694.552, 938.531, 86.1798, 12
197, 205.096, 694.137, 948.605, 84.7558, 12
198, 205.096, 693.668, 925.128, 85.232, 12
199, 205.096, 693.222, 927.862, 85.7846, 12
200, 205.096, 692.706, 921.363, 85.4049, 12
201, 205.096, 692.164, 945.64, 84.9443, 12
202, 205.096, 691.747, 947.901, 85.7717, 12
203, 205.096, 691.315, 940.474, 84.3893, 12
204, 205.096, 690.877, 950.37, 83.8241, 12
205, 205.096, 690.403, 934.313, 83.576, 12
206, 205.096, 689.996, 929.4, 83.2002, 12
207, 184.238, 689.528, 939.733, 84.6886, 12
208, 184.238, 688.998, 933.023, 83.9711, 12
209, 184.238, 688.504, 944.808, 85.6229, 12
210, 184.238, 688.061, 944.808, 85.2176, 12
211, 184.238, 687.75, 938.183, 85.4274, 12
212, 184.238, 687.318, 923.345, 84.0697, 12
213, 184.238, 686.879, 917.261, 84.8414, 12
214, 184.238, 686.432, 923.809, 85.0924, 12
215, 184.238, 685.915, 934.955, 85.0796, 12
216, 184.238, 685.525, 930.112, 84.6753, 12
217, 184.238, 685.014, 906.633, 84.2028, 12
218, 184.238, 684.648, 904.369, 84.4184, 12
219, 184.238, 684.232, 895.945, 84.0888, 12
220, 184.238, 683.856, 931.066, 83.5325, 12
221, 183.369, 683.354, 933.637, 83.5018, 12
222, 183.369, 682.935, 891.473, 82.478, 12
223, 183.369, 682.496, 936.798, 82.9097, 12
224, 183.369, 681.869, 907.658, 84.7545, 12
225, 183.369, 681.516, 913.276, 84.5089, 12
226, 183.369, 681.056, 917.774, 85.5305, 12
227, 183.369, 680.642, 923.043, 85.7656, 12
228, 183.369, 680.249, 909.924, 86.3499, 12
229, 183.369, 679.87, 910.326, 85.4793, 12
230, 183.369, 679.307, 912.256, 86.5738, 12
231, 183.369, 678.854, 892.485, 86.8436, 12
232, 183.369, 678.428, 890.865, 87.1455, 12
233, 183.369, 678.068, 922.37, 88.0826, 12
234, 183.369, 677.712, 927.557, 87.7153, 12
235, 183.369, 677.108, 908.973, 87.8948, 12
236, 183.369, 676.798, 907.488, 87.0657, 12
237, 183.369, 676.29, 915.456, 87.0132, 12
238, 183.369, 675.873, 912.951, 86.2089, 12
239, 183.369, 675.496, 912.2, 87.5645, 12
240, 183.369, 675.042, 905.524, 88.1777, 12
241, 183.369, 674.668, 916.949, 89.2233, 12
242, 183.369, 674.263, 916.362, 89.0541, 12
243, 183.369, 673.792, 916.176, 90.2351, 12
244, 183.369, 673.316, 919.509, 89.0017, 12
245, 183.369, 672.892, 919.509, 88.6277, 12
246, 183.369, 672.505, 926.734, 88.084, 12
247, 183.369, 672.126, 933.631, 85.9908, 12
248, 183.369, 671.625, 916.936, 85.6255, 12
249, 178.515, 671.216, 920.836, 86.0862, 12
0, 260.94, 778.081, 1003.55, 70.4997, 13
1, 260.94, 777.674, 960.999, 70.8829, 13
2, 260.94, 777.211, 983.74, 71.6047, 13
3, 260.94, 776.721, 976.181, 73.157, 13
4, 250.48, 776.28, 979.616, 73.7362, 13
5, 250.48, 775.926, 972.58, 73.3338, 13
6, 250.48, 775.385, 964.268, 74.012, 13
7, 250.48, 774.847, 972.677, 74.9208, 13
8, 250.48, 774.349, 985.122, 74.0227, 13
9, 250.48, 773.807, 975.44, 74.7673, 13
10, 250.48, 773.401, 961.289, 73.9735, 13
11, 250.48, 772.906, 962.55, 73.8954, 13
12, 242.892, 772.47, 965.191, 75.3846, 13
13, 242.892, 772.082, 963.043, 75.335, 13
14, 237.358, 771.594, 960.374, 76.1694, 13
15, 237.358, 771.052, 958.28, 76.4018, 13
16, 237.358, 770.61, 955.985, 76.9904, 13
17, 237.358, 770.117, 969.225, 76.6422, 13
18, 237.358, 769.615, 958.765, 76.0377, 13
19, 237.358, 769.06, 993.36, 77.2577, 13
20, 237.358, 768.626, 963.496, 77.6901, 13
21, 237.358, 768.142, 961.882, 76.9993, 13
22, 237.358, 767.634, 949.37, 77.2202, 13
23, 237.358, 767.257, 958.962, 76.7504, 13
24, 237.358, 766.918, 961.581, 77.4606, 13
25, 237.358, 766.552, 960.035, 78.2938, 13
26, 237.358, 766.103, 953.195, 78.8324, 13
27, 237.358, 765.664, 987.83, 80.055, 13
28, 237.358, 765.22, 993.929, 79.8704, 13
29, 237.358, 764.67, 1000.57, 79.0786, 13
30, 237.358, 764.04, 991.688, 80.2875, 13
31, 237.358, 763.558, 991.062, 79.7688, 13
32, 237.358, 763.15, 962.557, 79.7991, 13
33, 237.358, 762.659, 974.731, 79.9331, 13
34, 237.358, 762.11, 972.368, 79.5051, 13
35, 237.358, 761.594, 980.108, 80.375, 13
36, 237.358, 761.299, 977.622, 79.2215, 13
37, 237.358, 760.813, 990.706, 78.19, 13
38, 237.358, 760.351, 963.305, 78.1102, 13
39, 237.358, 759.956, 1000.92, 78.342, 13
40, 237.358, 759.616, 961.065, 78.3707, 13
41, 237.358, 759.146, 982.465, 79.3896, 13
42, 237.358, 758.792, 972.35, 78.7818, 13
43, 237.358, 758.503, 952.621, 78.8522, 13
44, 237.358, 758.143, 962.022, 78.828, 13
45, 237.358, 757.648, 969.211, 78.4163, 13
46, 237.358, 757.107, 985.134, 77.5491, 13
47, 237.358, 756.73, 985.591, 78.4143, 13
48, 235.261, 756.166, 983.599, 78.3102, 13
49, 235.261, 755.693, 978.564, 78.6209, 13
50, 235.261, 755.401, 967.017, 79.3263, 13
51, 234.199, 754.837, 955.727, 78.7554, 13
52, 234.199, 754.37, 957.264, 78.8696, 13
53, 234.199, 754.104, 969.93, 77.8502, 13
54, 234.199, 753.63, 954.475, 77.9554, 13
55, 234.199, 753.178, 959.552, 77.0347, 13
56, 234.199, 752.719, 961.547, 77.0876, 13
57, 234.199, 752.247, 961.679, 75.8932, 13
58, 234.199, 751.76, 983.649, 76.1872, 13
59, 234.199, 751.32, 961.072, 77.398, 13
60, 234.199, 750.764, 959.611, 76.9758, 13
61, 234.199, 750.341, 954.256, 77.3393, 13
62, 234.199, 749.858, 942.618, 76.6398, 13
63, 234.199, 749.409, 948.324, 77.3602, 13
64, 234.199, 748.949, 948.431, 78.3873, 13
65, 234.199, 748.573, 942.065, 77.5035, 13
66, 234.199, 748.17, 941.185, 78.8374, 13
67, 234.199, 747.668, 961.595, 78.9003, 13
68, 234.199, 747.219, 964.89, 79.5465, 13
69, 234.199, 746.883, 945.483, 78.8686, 13
70, 234.199, 746.482, 971.936, 79.2297, 13
71, 234.199, 746.07, 953.148, 79.4846, 13
72, 234.199, 745.691, 969.568, 80.3937, 13
73, 234.199, 745.202, 960.5, 79.7097, 13
74, 234.199, 744.859, 949.577, 79.1062, 13
75, 234.199, 744.302, 941.431, 79.1984, 13
76, 234.199, 743.873, 974.7, 78.7164, 13
77, 234.199, 743.409, 962.048, 79.2521, 13
78, 234.199, 742.982, 954.905, 79.4832, 13
79, 234.199, 742.658, 950.63, 78.9473, 13
80, 234.199, 742.224, 949.041, 79.732, 13
81, 234.199, 741.841, 962.308, 79.9785, 13
82, 234.199, 741.458, 950.219, 79.5666, 13
83, 234.199, 740.948, 971.768, 79.2633, 13
84, 234.199, 740.485, 952.438, 79.6059, 13
85, 234.199, 740.061, 937.989, 79.3125, 13
86, 234.199, 739.679, 951.096, 79.7282, 13
87, 234.199, 739.343, 950.771, 80.2373, 13
88, 234.199, 738.859, 951.1, 80.0011, 13
89, 234.199, 738.395, 950.032, 80.9076, 13
90, 234.199, 737.921, 955.182, 80.8621, 13
91, 234.199, 737.379, 957.578, 80.9721, 13
92, 234.199, 736.95, 950.687, 80.4633, 13
93, 234.199, 736.67, 957.203, 79.3633, 13
94, 234.199, 736.242, 963.474, 80.2398, 13
95, 234.199, 735.791, 959.158, 80.6127, 13
96, 234.199, 735.365, 946.466, 81.5746, 13
97, 234.199, 734.975, 957.962, 80.4967, 13
98, 234.199, 734.558, 954.914, 80.5603, 13
99, 234.199, 734.185, 959.417, 81.3092, 13
100, 234.199, 733.655, 955.821, 80.7076, 13
101, 234.199, 733.185, 977.639, 81.9194, 13
102, 234.199, 732.753, 988.672, 82.648, 13
103, 234.199, 732.266, 980.185, 81.9204, 13
104, 210.441, 731.9, 971.524, 80.6342, 13
105, 202.748, 731.501, 980.031, 80.9294, 13
106, 202.748, 731.022, 977.051, 81.2326, 13
107, 202.748, 730.463, 950.362, 81.848, 13
108, 202.748, 730.054, 950.362, 81.8383, 13
109, 202.748, 729.575, 960.842, 81.0821, 13
110, 202.748, 729.141, 955.791, 82.0152, 13
111, 202.748, 728.664, 967.812, 82.1055, 13
112, 202.748, 728.096, 958.805, 84.1547, 13
113, 202.748, 727.641, 954.501, 84.1208, 13
114, 202.748, 727.18, 951.259, 83.5221, 13
115, 202.748, 726.739, 941.385, 83.5554, 13
116, 202.748, 726.151, 952.55, 82.7249, 13
117, 202.748, 725.697, 962.379, 82.7668, 13
118, 202.748, 725.21, 952.955, 82.8609, 13
119, 202.748, 724.728, 961.486, 81.7559, 13
120, 202.748, 724.336, 939.498, 80.5062, 13
121, 202.748, 723.932, 935.971, 81.6939, 13
122, 202.748, 723.399, 954.031, 81.1709, 13
123, 202.748, 722.944, 950.851, 81.4196, 13
124, 202.748, 722.54, 960.677, 81.6196, 13
125, 202.748, 722.069, 966.701, 81.3982, 13
126, 202.748, 721.542, 967.878, 81.566, 13
127, 202.748, 721.021, 973.446, 80.3916, 13
128, 202.748, 720.716, 981.706, 81.2852, 13
129, 202.748, 720.259, 951.026, 80.343, 13
130, 202.748, 719.767, 964.029, 81.8608, 13
131, 202.748, 719.248, 972.04, 82.2307, 13
132, 202.748, 718.687, 955.399, 82.8588, 13
133, 202.242, 718.166, 945.021, 82.9045, 13
134, 202.242, 717.641, 962.582, 84.0839, 13
135, 202.242, 717.183, 962.582, 83.4164, 13
136, 202.242, 716.82, 953.345, 83.6535, 13
137, 202.242, 716.391, 956.216, 83.3166, 13
138, 202.242, 715.961, 933.418, 82.9031, 13
139, 202.242, 715.604, 933.496, 81.5421, 13
140, 202.242, 715.058, 927.331, 81.9457, 13
141, 202.242, 714.687, 933.306, 81.4539, 13
142, 202.242, 714.206, 927.35, 82.4005, 13
143, 202.242, 713.74, 941.53, 82.0797, 13
144, 202.242, 713.452, 924.79, 81.0843, 13
145, 202.242, 712.92, 925.012, 81.6889, 13
146, 202.242, 712.508, 953.794, 82.8776, 13
147, 202.242, 711.899, 943.371, 81.9189, 13
148, 202.242, 711.578, 937.798, 82.0659, 13
149, 202.242, 711.08, 935.85, 81.8782, 13
150, 202.242, 710.606, 936.979, 81.3166, 13
151, 202.242, 710.211, 939.487, 81.0644, 13
152, 202.242, 709.802, 940.887, 81.7618, 13
153, 202.242, 709.28, 946.618, 81.8064, 13
154, 202.242, 708.717, 939.255, 82.026, 13
155, 202.242, 708.365, 921.559, 83.1531, 13
156, 202.242, 707.8, 929.177, 83.6863, 13
157, 202.242, 707.315, 946.808, 84.2182, 13
158, 202.242, 706.842, 983.515, 84.0405, 13
159, 202.242, 706.326, 964.503, 83.6101, 13
160, 202.242, 705.911, 930.553, 82.5809, 13
161, 202.242, 705.565, 959.528, 83.731, 13
162, 202.242, 705.183, 939.124, 83.7095, 13
163, 202.242, 704.737, 930.414, 83.3052, 13
164, 202.242, 704.177, 923.001, 84.3349, 13
165, 202.242, 703.753, 950.866, 85.231, 13
166, 202.242, 703.237, 934.114, 85.1453, 13
167, 202.242, 702.788, 950.514, 85.6231, 13
168, 200.752, 702.254, 941.128, 87.2225, 13
169, 200.752, 701.677, 930.819, 85.6771, 13
170, 197.033, 701.136, 924.737, 85.7878, 13
171, 197.033, 700.646, 924.427, 84.6202, 13
172, 197.033, 700.215, 936.267, 83.5465, 13
173, 197.033, 699.772, 932.982, 84.1648, 13
174, 197.033, 699.322, 931.73, 84.6966, 13
175, 197.033, 698.995, 942.404, 84.2965, 13
176, 197.033, 698.508, 934.371, 85.0507, 13
177, 197.033, 698.102, 930.339, 86.9602, 13
178, 197.033, 697.718, 926.773, 86.7706, 13
179, 197.033, 697.261, 926.773, 86.8432, 13
180, 197.033, 696.927, 959.073, 87.224, 13
181, 197.033, 696.516, 942.983, 86.7762, 13
182, 197.033, 696.003, 942.541, 87.9108, 13
183, 197.033, 695.593, 936.094, 86.185, 13
184, 197.033, 695.194, 940.486, 86.3114, 13
185, 197.033, 694.718, 937.413, 86.6648, 13
186, 197.033, 694.31, 950.982, 86.5494, 13
187, 197.033, 693.986, 940.196, 86.5013, 13
188, 197.033, 693.538, 945.679, 86.0253, 13
189, 197.033, 693.069, 948.048, 86.1762, 13
190, 197.033, 692.605, 926.129, 86.0257, 13
191, 197.033, 692.154, 928.345, 85.1805, 13
192, 197.033, 691.661, 932.957, 84.4463, 13
193, 197.033, 691.285, 925.946, 83.8636, 13
194, 197.033, 690.869, 941.119, 84.396, 13
195, 197.033, 690.483, 929.907, 85.0234, 13
196, 197.033, 689.944, 932.902, 83.4688, 13
197, 197.033, 689.603, 902.313, 83.8872, 13
198, 197.033, 689.222, 915.367, 85.5593, 13
199, 197.033, 688.733, 924.987, 85.3765, 13
200, 197.033, 688.344, 943.096, 85.3849, 13
201, 192.907, 687.938, 933.818, 85.1333, 13
202, 191.946, 687.608, 924.488, 85.7625, 13
203, 191.946, 687.09, 968.27, 85.4806, 13
204, 191.946, 686.667, 951.78, 84.8257, 13
205, 191.946, 686.224, 910.632, 84.402, 13
206, 191.946, 685.948, 906.41, 83.1307, 13
207, 191.946, 685.534, 914.174, 82.6745, 13
208, 191.946, 685.082, 894.431, 83.3136, 13
209, 189.87, 684.702, 901.311, 85.0581, 13
210, 189.87, 684.196, 931.167, 84.3647, 13
211, 189.87, 683.745, 922.853, 84.841, 13
212, 189.87, 683.376, 909.55, 84.1019, 13
213, 189.87, 683.039, 907.931, 84.2051, 13
214, 189.87, 682.772, 920.046, 84.3836, 13
215, 189.87, 682.439, 903.283, 82.9698, 13
216, 189.87, 681.99, 894.381, 82.9758, 13
217, 189.87, 681.668, 915.145, 84.26, 13
218, 189.87, 681.228, 916.369, 83.329, 13
219, 189.87, 680.757, 903.735, 83.8026, 13
220, 189.87, 680.29, 914.454, 84.8127, 13
221, 189.87, 679.766, 932.68, 83.0586, 13
222, 189.87, 679.346, 921.669, 83.4893, 13
223, 189.87, 678.906, 889.458, 85.6073, 13
224, 189.87, 678.469, 899.625, 85.5314, 13
225, 189.87, 678.061, 924.56, 85.0938, 13
226, 189.87, 677.54, 941.32, 85.5976, 13
227, 188.963, 677.117, 935.957, 85.8623, 13
228, 188.963, 676.628, 939.491, 85.667, 13
229, 188.963, 676.207, 933.807, 86.0882, 13
230, 188.963, 675.708, 936.369, 86.9705, 13
231, 172.28, 675.242, 930.976, 86.0065, 13
232, 172.28, 674.837, 930.253, 87.0368, 13
233, 172.28, 674.514, 925.722, 85.6989, 13
234, 172.28, 674.169, 904.149, 86.1163, 13
235, 172.28, 673.844, 904.697, 85.967, 13
236, 172.28, 673.394, 914.933, 86.0801, 13
237, 172.28, 672.978, 908.037, 85.071, 13
238, 172.28, 672.57, 900.564, 85.4906, 13
239, 172.28, 672.306, 903.209, 84.7013, 13
240, 172.28, 671.867, 932.055, 85.9314, 13
241, 172.28, 671.307, 916.204, 87.1592, 13
242, 170.361, 670.829, 921.577, 87.1725, 13
243, 170.361, 670.491, 907.49, 87.187, 13
244, 170.361, 670.089, 889.725, 87.1814, 13
245, 170.361, 669.592, 896.798, 87.5305, 13
246, 170.361, 669.192, 916.689, 87.1125, 13
247, 170.361, 668.701, 911.828, 86.2817, 13
248, 170.361, 668.337, 892.603, 86.1014, 13
249, 170.361, 667.769, 905.604, 86.3963, 13
0, 260.94, 780.846, 971.738, 73.0308, 14
1, 260.94, 780.495, 964.954, 72.5778, 14
2, 260.94, 779.988, 985.476, 72.4887, 14
3, 260.94, 779.456, 974.903, 72.2141, 14
4, 260.94, 779.077, 987.177, 72.6134, 14
5, 260.94, 778.63, 987.177, 73.2296, 14
6, 260.94, 778.257, 983.617, 73.9827, 14
7, 260.94, 777.989, 983.617, 74.7251, 14
8, 260.94, 777.562, 971.883, 74.1038, 14
9, 260.94, 777.23, 975.288, 74.2733, 14
10, 260.94, 776.792, 986.5, 74.4071, 14
11, 260.94, 776.365, 962.933, 74.3435, 14
12, 260.94, 775.841, 969.928, 74.5918, 14
13, 260.94, 775.415, 971.174, 75.8713, 14
14, 260.94, 774.83, 964.421, 75.0341, 14
15, 260.94, 774.505, 961.856, 75.4975, 14
16, 260.94, 774.135, 967.064, 75.3201, 14
17, 260.94, 773.806, 986.957, 75.2316, 14
18, 260.94, 773.233, 960.441, 75.6874, 14
19, 260.94, 772.679, 957.012, 75.5353, 14
20, 260.94, 772.236, 959.258, 74.8143, 14
21, 260.94, 771.831, 968, 74.7731, 14
22, 260.94, 771.407, 959.268, 74.9576, 14
23, 260.232, 771, 957.656, 75.4241, 14
24, 260.232, 770.567, 968.388, 76.0288, 14
25, 260.232, 770.141, 979.664, 76.7664, 14
26, 260.232, 769.647, 962.597, 76.4213, 14
27, 260.232, 769.373, 958.739, 77.1465, 14
28, 260.232, 768.918, 972.627, 77.429, 14
29, 260.232, 768.566, 979.677, 78.1366, 14
30, 260.232, 768.067, 967.904, 78.6457, 14
31, 260.232, 767.648, 973.444, 78.3776, 14
32, 260.232, 767.263, 991.012, 77.3236, 14
33, 260.232, 766.887, 990.427, 76.9046, 14
34, 260.232, 766.494, 957.698, 77.4742, 14
35, 260.232, 766.013, 966.938, 77.2762, 14
36, 260.232, 765.624, 983.231, 77.1325, 14
37, 260.232, 765.229, 979.287, 77.2105, 14
38, 260.232, 764.759, 959.095, 76.6498, 14
39, 260.232, 764.388, 959.377, 76.6955, 14
40, 260.232, 763.917, 970.376, 76.467, 14
41, 252.752, 763.318, 956.519, 77.5084, 14
42, 252.752, 763.013, 949.403, 76.7365, 14
43, 252.752, 762.566, 979.092, 76.6449, 14
44, 252.752, 762.112, 969.665, 77.2046, 14
45, 252.752, 761.539, 1012.99, 77.2592, 14
46, 252.752, 761.091, 1003.73, 77.8569, 14
47, 252.752, 760.557, 971.281, 76.8694, 14
48, 252.752, 760.038, 970.727, 75.9981, 14
49, 252.752, 759.681, 970.47, 77.3642, 14
50, 252.752, 759.315, 955.277, 77.196, 14
51, 252.752, 758.977, 967.609, 77.8127, 14
52, 252.752, 758.379, 965.055, 77.0549, 14
53, 252.752, 757.946, 964.486, 78.2151, 14
54, 252.752, 757.58, 959.108, 78.3976, 14
55, 252.752, 757.103, 959.108, 78.1533, 14
56, 252.752, 756.758, 970.322, 78.3851, 14
57, 252.752, 756.25, 957.042, 77.1914, 14
58, 252.752, 755.87, 962.421, 76.7609, 14
59, 252.752, 755.524, 960.955, 77.8874, 14
60, 252.752, 755.19, 958.47, 79.6386, 14
61, 252.752, 754.759, 969.45, 79.5481, 14
62, 252.752, 754.374, 969.044, 79.2844, 14
63, 252.752, 753.932, 967.455, 79.334, 14
64, 252.752, 753.379, 972.031, 78.8724, 14
65, 252.752, 752.875, 973.561, 78.4088, 14
66, 252.752, 752.363, 991.682, 79.1086, 14
67, 252.752, 751.979, 977.974, 78.2404, 14
68, 252.752, 751.578, 953.454, 77.8247, 14
69, 252.752, 751.194, 968.348, 79.2513, 14
70, 252.752, 750.716, 972.961, 78.66, 14
71, 252.752, 750.38, 964.342, 79.1715, 14
72, 252.752, 750.017, 984.736, 77.898, 14
73, 252.752, 749.604, 1002.72, 78.1468, 14
74, 249.596, 749.141, 968.373, 79.4201, 14
75, 249.596, 748.686, 952.631, 79.5839, 14
76, 249.596, 748.218, 977.266, 79.9629, 14
77, 249.596, 747.709, 950.982, 80.2435, 14
78, 249.596, 747.437, 953.233, 80.6253, 14
79, 249.596, 747.085, 958.69, 79.861, 14
80, 249.596, 746.556, 948.712, 81.0254, 14
81, 249.596, 746.298, 950.002, 81.6415, 14
82, 249.596, 745.83, 969.74, 80.9799, 14
83, 249.596, 745.38, 970.628, 78.4241, 14
84, 249.596, 744.997, 976.92, 78.729, 14
85, 249.596, 744.555, 951.219, 79.4621, 14
86, 249.596, 744.121, 948.698, 81.2505, 14
