gen, min, avg, max, std, exp_number
76, 122.234, 466.787, 738.295, 76.1897, 23
77, 122.234, 466.787, 700.773, 75.0698, 23
78, 122.234, 466.855, 701.803, 75.3253, 23
79, 122.234, 467.072, 724.755, 75.864, 23
80, 122.234, 466.864, 733.102, 75.218, 23
81, 122.234, 466.739, 707.991, 75.9329, 23
82, 122.234, 466.758, 707.991, 75.8203, 23
83, 122.234, 466.746, 684.929, 74.7852, 23
84, 122.224, 466.854, 729.377, 74.6619, 23
85, 122.224, 466.922, 695.171, 74.8438, 23
86, 122.224, 466.852, 695.795, 75.168, 23
87, 122.224, 466.874, 696.798, 74.78, 23
88, 122.224, 466.947, 724.892, 75.6779, 23
89, 122.224, 467.06, 713.979, 76.2669, 23
90, 122.224, 466.894, 713.979, 76.3631, 23
91, 122.224, 467.059, 717.289, 76.23, 23
92, 122.224, 466.936, 715.524, 76.6564, 23
93, 122.224, 466.899, 735.694, 77.5838, 23
94, 122.224, 466.75, 726.519, 75.9674, 23
95, 122.224, 466.585, 704.981, 76.0241, 23
96, 122.224, 466.697, 718.545, 76.2918, 23
97, 122.224, 466.537, 678.852, 75.8342, 23
98, 122.224, 466.6, 705.244, 75.6967, 23
99, 122.224, 466.759, 715.296, 76.5309, 23
100, 122.224, 466.759, 714.742, 76.114, 23
101, 122.224, 466.789, 728.85, 78.1516, 23
102, 122.224, 466.723, 733.572, 77.1958, 23
103, 122.224, 466.92, 701.372, 76.5109, 23
104, 122.224, 467.087, 721.041, 77.5421, 23
105, 122.224, 467.166, 726.272, 76.6893, 23
106, 122.224, 467.303, 751.394, 77.0011, 23
107, 122.224, 467.066, 724.73, 77.2438, 23
108, 122.224, 467.038, 724.73, 76.9918, 23
109, 122.224, 466.959, 701.421, 76.446, 23
110, 122.224, 466.983, 709.338, 76.3537, 23
111, 122.224, 467.033, 708.26, 75.9704, 23
112, 122.224, 467.005, 725.94, 76.3242, 23
113, 122.224, 466.73, 701.837, 76.3718, 23
114, 122.224, 466.654, 715.2, 77.9311, 23
115, 122.224, 466.597, 738.444, 78.849, 23
116, 122.224, 466.416, 716.466, 78.8139, 23
117, 122.224, 466.398, 719.924, 77.4175, 23
118, 122.224, 466.653, 724.199, 77.758, 23
119, 122.224, 466.735, 756.944, 77.4553, 23
120, 122.224, 466.696, 724.93, 76.2663, 23
121, 122.224, 466.831, 688.991, 78.0851, 23
122, 122.224, 466.718, 689.639, 78.7646, 23
123, 122.224, 466.486, 704.025, 78.9998, 23
124, 122.224, 466.602, 690.098, 78.6114, 23
125, 122.224, 466.59, 685.986, 78.2828, 23
126, 122.224, 466.821, 692.662, 78.468, 23
127, 122.224, 466.741, 741.461, 78.0003, 23
128, 122.224, 466.631, 713.258, 78.3868, 23
129, 122.224, 466.576, 717.417, 79.3234, 23
130, 122.224, 466.641, 720.737, 79.5645, 23
131, 115.079, 466.727, 726.856, 79.9197, 23
132, 115.079, 466.65, 716.849, 79.0268, 23
133, 115.079, 466.597, 727.166, 78.8802, 23
134, 115.079, 466.574, 710.533, 79.1361, 23
135, 115.079, 466.582, 720.64, 79.1725, 23
136, 115.079, 466.517, 716.814, 78.6537, 23
137, 115.079, 466.636, 706.108, 78.2117, 23
138, 115.079, 466.694, 725.38, 79.6847, 23
139, 115.079, 466.607, 701.784, 79.0102, 23
140, 115.079, 466.59, 699.887, 80.1454, 23
141, 115.079, 466.543, 705.351, 78.5709, 23
142, 115.079, 466.576, 708.607, 78.5348, 23
143, 115.079, 466.522, 724.247, 78.8773, 23
144, 115.079, 466.532, 732.857, 79.5913, 23
145, 115.079, 466.524, 707.588, 79.3434, 23
146, 115.079, 466.589, 705.023, 79.7516, 23
147, 115.079, 466.428, 709.057, 78.6805, 23
148, 115.079, 466.445, 695.329, 78.7917, 23
149, 115.079, 466.561, 707.199, 79.9808, 23
150, 115.079, 466.495, 719.629, 79.6038, 23
151, 115.079, 466.376, 692.602, 80.287, 23
152, 115.079, 466.419, 719.913, 78.5721, 23
153, 115.079, 466.473, 716.144, 80.7324, 23
154, 115.079, 466.386, 718.133, 80.0565, 23
155, 115.079, 466.237, 696.093, 80.0669, 23
156, 115.079, 466.311, 721.864, 80.755, 23
157, 115.079, 466.365, 717.225, 79.6351, 23
158, 115.079, 466.12, 713.399, 81.7416, 23
159, 115.079, 466.076, 715.534, 81.1993, 23
160, 115.079, 466.286, 740.341, 80.3336, 23
161, 115.079, 466.281, 719.666, 80.6666, 23
162, 115.079, 466.413, 738.916, 80.339, 23
163, 115.079, 466.53, 722.123, 80.9306, 23
164, 115.079, 466.661, 722.051, 80.5862, 23
165, 115.079, 466.616, 716.826, 80.8716, 23
166, 115.079, 466.695, 703.071, 81.0409, 23
167, 115.079, 466.771, 715.366, 80.0271, 23
168, 115.079, 466.898, 717.668, 79.8807, 23
169, 115.079, 466.881, 710.637, 79.4358, 23
170, 115.079, 467.062, 695.28, 79.6827, 23
171, 115.079, 467.28, 705.133, 80.036, 23
172, 115.079, 467.33, 714.666, 79.7493, 23
173, 115.079, 467.262, 716.055, 81.9378, 23
174, 115.079, 467.398, 706.594, 82.3777, 23
175, 115.079, 467.267, 761.716, 83.174, 23
176, 115.079, 467.354, 743.126, 82.5625, 23
177, 115.079, 467.335, 763.564, 83.4778, 23
178, 115.079, 467.365, 741.631, 83.8055, 23
179, 115.079, 467.217, 735.669, 83.4975, 23
180, 115.079, 467.457, 726.767, 83.6495, 23
181, 115.079, 467.371, 749.225, 81.8214, 23
182, 115.079, 467.152, 760.433, 81.7031, 23
183, 115.079, 467.146, 738.051, 80.9889, 23
184, 114.078, 467.058, 755.171, 81.6188, 23
185, 114.078, 466.861, 743.606, 82.36, 23
186, 114.078, 466.901, 754.051, 82.7008, 23
187, 114.078, 466.977, 756.124, 81.9688, 23
188, 114.078, 467.045, 706.285, 81.355, 23
189, 114.078, 467.068, 706.285, 81.7274, 23
190, 114.078, 467.115, 744.792, 81.8659, 23
191, 114.078, 467.151, 802.248, 82.5841, 23
192, 114.078, 467.148, 754.992, 81.8289, 23
193, 114.078, 467.24, 754.992, 81.4783, 23
194, 114.078, 467.336, 749.409, 82.4755, 23
195, 114.078, 467.445, 741.447, 82.0546, 23
196, 114.078, 467.413, 732.289, 82.4616, 23
197, 114.078, 467.261, 731.12, 81.7431, 23
198, 114.078, 467.112, 741.576, 81.2163, 23
199, 114.078, 467.158, 767.643, 81.418, 23
200, 114.078, 467.222, 749.154, 81.3919, 23
201, 114.078, 467.224, 734.841, 82.7894, 23
202, 114.078, 467.082, 718.336, 82.2882, 23
203, 114.078, 467.155, 707.603, 81.0478, 23
204, 114.078, 467.103, 731.825, 80.8818, 23
205, 114.078, 467.115, 752.619, 81.4502, 23
206, 114.078, 466.963, 754.85, 82.161, 23
207, 113.328, 466.894, 750.355, 81.8694, 23
208, 113.328, 466.695, 746.333, 82.3516, 23
209, 113.328, 466.875, 754.508, 83.9466, 23
210, 113.328, 466.954, 740.063, 83.981, 23
211, 113.328, 466.89, 717.539, 84.5603, 23
212, 113.328, 466.728, 734.32, 83.5718, 23
213, 113.328, 466.571, 741.685, 84.2327, 23
214, 113.328, 466.642, 732.248, 85.1511, 23
215, 113.328, 466.581, 734.267, 84.1803, 23
216, 113.328, 466.749, 773.741, 83.8368, 23
217, 113.328, 466.756, 766.041, 84.6842, 23
218, 113.328, 466.823, 710.068, 84.8511, 23
219, 113.328, 466.801, 716.452, 85.2724, 23
220, 113.328, 466.591, 726.74, 85.2839, 23
221, 113.328, 466.464, 716.486, 84.3878, 23
222, 113.328, 466.3, 721.637, 85.0246, 23
223, 113.328, 466.437, 714.357, 84.6865, 23
224, 113.328, 466.591, 714.357, 84.7828, 23
225, 113.328, 466.63, 742.045, 84.6732, 23
226, 113.328, 466.663, 774.359, 85.2141, 23
227, 113.328, 466.723, 752.124, 84.9482, 23
228, 113.328, 466.931, 752.124, 85.0685, 23
229, 113.328, 466.941, 729.021, 84.9687, 23
230, 113.328, 466.73, 721.728, 84.3511, 23
231, 113.328, 466.757, 727.317, 84.8571, 23
232, 113.328, 466.648, 755.766, 84.295, 23
233, 113.328, 466.806, 737.043, 85.145, 23
234, 113.328, 466.782, 737.867, 85.512, 23
235, 113.328, 466.536, 739.576, 85.6448, 23
236, 113.328, 466.616, 743.306, 87.1607, 23
237, 113.328, 466.613, 701.528, 85.4756, 23
238, 113.328, 466.759, 725.099, 85.6134, 23
239, 113.328, 466.832, 729.533, 85.7229, 23
240, 113.328, 466.774, 710.365, 86.2216, 23
241, 113.328, 466.836, 710.105, 86.4336, 23
242, 113.328, 467.095, 709.684, 86.3738, 23
243, 112.331, 467.097, 719.635, 85.9547, 23
244, 112.331, 467.218, 710.531, 85.3202, 23
245, 112.331, 467.432, 707.078, 84.7577, 23
246, 112.331, 467.789, 725.846, 84.3686, 23
247, 112.331, 467.782, 724.393, 84.7737, 23
248, 112.331, 467.828, 720.802, 84.2723, 23
249, 112.331, 468.074, 719.323, 85.5055, 23
0, 132.584, 464.293, 681.647, 71.2566, 24
1, 132.584, 464.382, 685.178, 70.7525, 24
2, 132.584, 464.308, 683.516, 69.7892, 24
3, 132.584, 464.434, 689.712, 70.1703, 24
4, 132.584, 464.588, 660.266, 69.0884, 24
5, 132.584, 464.842, 658.203, 69.8317, 24
6, 132.584, 464.975, 671.936, 69.7865, 24
7, 132.584, 465.013, 666.888, 70.3878, 24
8, 132.584, 465.11, 680.473, 71.0022, 24
9, 132.584, 465.194, 656.976, 70.6335, 24
10, 132.584, 465.182, 677.422, 70.5252, 24
11, 132.584, 465.058, 682.674, 70.4082, 24
12, 132.584, 465.221, 675.083, 71.7401, 24
13, 132.584, 465.165, 655.665, 71.0668, 24
14, 132.584, 465.278, 665.144, 71.336, 24
15, 132.584, 465.542, 679.53, 71.8258, 24
16, 132.584, 465.509, 682.467, 71.9085, 24
17, 132.584, 465.68, 713.61, 72.5404, 24
18, 132.584, 465.641, 696.078, 73.1042, 24
19, 132.584, 465.585, 691.06, 72.4224, 24
20, 132.584, 465.572, 678.171, 72.7849, 24
21, 132.584, 465.536, 667.013, 72.267, 24
22, 132.584, 465.504, 677.423, 71.6428, 24
23, 132.584, 465.591, 663.682, 70.6988, 24
24, 132.584, 465.485, 660.642, 70.8944, 24
25, 132.584, 465.581, 668.205, 70.8085, 24
26, 132.584, 465.745, 668.247, 72.3042, 24
27, 132.584, 465.636, 698.01, 72.7847, 24
28, 132.584, 465.582, 700.47, 73.2902, 24
29, 132.584, 465.795, 695.789, 73.3661, 24
30, 132.584, 465.813, 685.469, 72.1269, 24
31, 132.584, 465.814, 707.762, 72.549, 24
32, 132.584, 465.965, 689.874, 72.9406, 24
33, 132.584, 466.075, 674.778, 72.7615, 24
34, 132.584, 466.085, 682.617, 72.5151, 24
35, 132.584, 466.036, 676.601, 72.5187, 24
36, 132.584, 466.17, 674.176, 72.4505, 24
37, 132.584, 466.232, 693.349, 72.8019, 24
38, 132.584, 466.281, 682.93, 72.375, 24
39, 132.584, 466.311, 661.99, 72.6557, 24
40, 132.584, 466.356, 676.652, 72.9079, 24
41, 132.584, 466.384, 672.281, 72.9888, 24
42, 132.584, 466.614, 686.206, 73.31, 24
43, 132.584, 466.768, 702.383, 75.3939, 24
44, 132.584, 467.067, 683.507, 74.8646, 24
45, 132.584, 467.115, 689.716, 74.2894, 24
46, 132.584, 467.196, 665.69, 74.2142, 24
47, 132.584, 467.139, 683.03, 73.2399, 24
48, 132.584, 467.194, 703.178, 73.6578, 24
49, 132.584, 467.4, 711.642, 74.1774, 24
50, 132.584, 467.33, 706.769, 73.9916, 24
51, 132.584, 467.282, 704.021, 74.3185, 24
52, 132.584, 467.165, 705.244, 74.2382, 24
53, 132.584, 467.284, 727.526, 74.2067, 24
54, 132.584, 467.443, 728.392, 73.5176, 24
55, 132.584, 467.511, 723.577, 73.2914, 24
56, 132.584, 467.527, 700.441, 74.0309, 24
57, 132.584, 467.568, 698.726, 73.6879, 24
58, 132.584, 467.539, 696.737, 74.2408, 24
59, 132.584, 467.389, 698.821, 74.3985, 24
60, 132.584, 467.201, 726.81, 74.9242, 24
61, 131.311, 467.275, 695.87, 74.0532, 24
62, 131.026, 467.524, 710.194, 73.877, 24
63, 131.026, 467.523, 704.644, 73.947, 24
64, 131.026, 467.455, 723.781, 75.0242, 24
65, 131.026, 467.431, 723.712, 75.8654, 24
66, 131.026, 467.564, 705.877, 76.3086, 24
67, 131.026, 467.46, 705.236, 76.1147, 24
68, 131.026, 467.528, 694.621, 75.7227, 24
69, 131.026, 467.409, 700.356, 75.9703, 24
70, 131.026, 467.553, 695.416, 76.5403, 24
71, 131.026, 467.527, 710.067, 76.7627, 24
72, 131.026, 467.408, 728.684, 76.1165, 24
73, 131.026, 467.548, 722.304, 76.1035, 24
74, 131.026, 467.55, 708.489, 76.7625, 24
75, 131.026, 467.554, 736.843, 75.659, 24
76, 131.026, 467.665, 719.21, 75.4609, 24
77, 123.793, 467.948, 686.099, 74.6356, 24
78, 123.793, 468.002, 696.586, 75.5098, 24
79, 123.793, 467.933, 685.847, 75.6288, 24
80, 123.793, 468.161, 700.13, 75.83, 24
81, 123.793, 468.213, 701.12, 74.79, 24
82, 123.793, 468.358, 712.433, 75.7937, 24
83, 123.793, 468.44, 690.091, 76.2858, 24
84, 123.793, 468.39, 694.683, 76.7949, 24
85, 123.793, 468.383, 716.808, 77.4687, 24
86, 123.793, 468.436, 705.995, 76.6123, 24
87, 123.391, 468.548, 698.206, 75.4188, 24
88, 123.391, 468.638, 695.794, 75.5755, 24
89, 123.391, 468.766, 677.538, 75.4099, 24
90, 123.391, 468.65, 673.747, 75.5156, 24
91, 123.391, 468.736, 709.199, 75.2196, 24
92, 123.391, 468.805, 721.619, 75.6079, 24
93, 123.391, 469.019, 703.532, 75.9411, 24
94, 123.391, 469.231, 703.532, 76.9207, 24
95, 123.391, 469.356, 683.2, 76.5302, 24
96, 123.391, 469.318, 693.657, 77.1254, 24
97, 123.391, 469.34, 685.311, 77.1405, 24
98, 123.391, 469.426, 698.686, 77.273, 24
99, 123.391, 469.176, 700.034, 78.5048, 24
100, 123.391, 469.16, 690.718, 78.8586, 24
101, 123.391, 469.227, 731.328, 78.1317, 24
102, 123.391, 469.445, 714.357, 78.1745, 24
103, 123.391, 469.47, 714.023, 78.1322, 24
104, 123.391, 469.592, 716.141, 76.7978, 24
105, 123.391, 469.541, 703.787, 77.7399, 24
106, 123.391, 469.549, 718.688, 76.2186, 24
107, 123.391, 469.528, 711.483, 76.7465, 24
108, 123.391, 469.48, 717.121, 76.3219, 24
109, 123.391, 469.725, 710.202, 76.7983, 24
110, 123.391, 469.67, 717.729, 78.2964, 24
111, 123.391, 469.65, 722.279, 78.4928, 24
112, 123.391, 469.545, 708.509, 79.5047, 24
113, 123.391, 469.664, 709.727, 79.3742, 24
114, 123.391, 469.693, 727.343, 79.3036, 24
115, 123.391, 469.595, 715.349, 79.3791, 24
116, 123.391, 469.68, 712.017, 78.823, 24
117, 123.391, 469.53, 703.427, 78.6423, 24
118, 123.391, 469.519, 705.371, 78.8777, 24
119, 123.391, 469.459, 722.158, 78.5476, 24
120, 123.391, 469.45, 736.66, 79.5698, 24
121, 123.391, 469.332, 734.123, 79.372, 24
122, 123.391, 469.225, 710.509, 78.5411, 24
123, 123.391, 469.248, 699.756, 78.3437, 24
124, 123.391, 469.206, 711.177, 78.4492, 24
125, 123.391, 469.27, 705.475, 78.511, 24
126, 123.391, 469.548, 724.092, 78.8662, 24
127, 123.391, 469.458, 734.168, 79.1737, 24
128, 123.391, 469.565, 732.799, 79.2497, 24
129, 123.391, 469.611, 723.507, 79.7941, 24
130, 123.391, 469.518, 717.717, 79.9246, 24
131, 123.391, 469.428, 743.273, 80.8885, 24
132, 123.391, 469.315, 729.276, 80.9638, 24
133, 123.391, 469.411, 707.045, 80.7874, 24
134, 123.391, 469.538, 713.339, 80.0982, 24
135, 123.391, 469.503, 738.26, 80.595, 24
136, 123.391, 469.591, 711.463, 80.4756, 24
137, 123.391, 469.661, 697.64, 80.4286, 24
138, 123.391, 469.519, 704.201, 80.3313, 24
139, 123.391, 469.533, 722.014, 81.3673, 24
140, 123.391, 469.635, 753.957, 81.0873, 24
141, 123.391, 469.633, 700.752, 79.7415, 24
142, 123.391, 469.642, 738.004, 80.3943, 24
143, 123.391, 469.794, 715.593, 80.3226, 24
144, 123.391, 469.806, 734.891, 81.0168, 24
145, 123.391, 469.682, 734.891, 80.9503, 24
146, 123.391, 469.802, 741.121, 82.1047, 24
147, 123.391, 469.735, 715.076, 81.7958, 24
148, 123.391, 469.724, 720.626, 81.9163, 24
149, 123.391, 469.601, 733.331, 81.9663, 24
150, 123.391, 469.817, 750.111, 81.5708, 24
151, 123.391, 469.646, 739.582, 80.4186, 24
152, 123.391, 469.584, 749.302, 80.1085, 24
153, 123.391, 469.642, 744.99, 80.774, 24
154, 123.391, 469.681, 717.519, 81.3289, 24
155, 123.391, 469.681, 717.457, 81.1593, 24
156, 123.391, 469.779, 740.913, 81.6088, 24
157, 123.391, 469.646, 725.472, 81.0535, 24
158, 123.391, 469.6, 729.058, 82.1301, 24
159, 123.391, 469.945, 731.186, 82.4154, 24
160, 123.391, 469.907, 710.907, 80.9967, 24
161, 123.391, 469.876, 734.097, 81.2179, 24
162, 123.391, 470.027, 712.985, 82.2742, 24
163, 123.391, 469.97, 745.197, 81.6179, 24
164, 123.391, 470.069, 745.197, 82.2863, 24
165, 123.391, 469.96, 740.779, 80.6766, 24
166, 123.391, 470.217, 698.342, 80.3712, 24
167, 123.391, 470.098, 715.015, 79.7341, 24
168, 123.391, 470.21, 721.562, 80.0514, 24
169, 123.391, 470.405, 722.345, 79.5445, 24
170, 123.391, 470.562, 704.359, 80.3412, 24
171, 123.391, 470.609, 704.25, 80.9842, 24
172, 123.391, 470.526, 711.5, 81.2208, 24
173, 123.391, 470.686, 726.377, 82.7714, 24
174, 123.391, 470.722, 729.753, 81.9309, 24
175, 123.391, 470.769, 713.314, 82.3571, 24
176, 123.391, 471.014, 766.911, 82.575, 24
177, 123.391, 470.894, 742.193, 81.3231, 24
178, 123.391, 470.859, 735.624, 81.4616, 24
179, 123.391, 471.113, 723.291, 83.025, 24
180, 123.391, 471.166, 722.77, 83.0629, 24
181, 123.391, 471.265, 728.675, 83.6713, 24
182, 123.391, 471.301, 737.482, 83.8191, 24
183, 123.391, 471.335, 743.418, 84.9016, 24
184, 123.391, 471.444, 708.162, 84.7086, 24
185, 123.391, 471.52, 724.067, 84.8151, 24
186, 123.391, 471.455, 735.448, 84.3464, 24
187, 123.391, 471.394, 755.033, 85.9946, 24
188, 123.391, 471.267, 751.909, 85.4636, 24
189, 123.391, 471.232, 772.125, 84.8354, 24
190, 123.391, 471.182, 757.72, 84.6534, 24
191, 123.391, 471.064, 773.08, 84.5518, 24
192, 123.391, 471.043, 706.475, 85.4543, 24
193, 123.391, 471.162, 727.292, 84.7292, 24
194, 123.391, 470.995, 745.96, 84.3913, 24
195, 122.714, 470.85, 745.71, 83.3173, 24
196, 122.714, 470.781, 735.965, 82.8752, 24
197, 122.714, 470.483, 721.011, 82.3638, 24
198, 122.714, 470.718, 764.157, 83.2062, 24
199, 122.714, 470.73, 730.676, 83.6441, 24
200, 122.714, 470.634, 727.415, 83.0633, 24
201, 122.714, 470.721, 717.077, 82.9417, 24
202, 122.714, 470.679, 717.077, 82.319, 24
203, 122.124, 470.676, 724.448, 82.4432, 24
204, 122.124, 470.96, 720.581, 82.7183, 24
205, 122.124, 471.055, 720.13, 83.303, 24
206, 122.124, 471.049, 733.586, 83.7309, 24
207, 122.124, 471.156, 784.582, 83.8277, 24
208, 122.124, 470.979, 746.93, 84.6202, 24
209, 122.124, 470.693, 737.597, 84.919, 24
210, 122.124, 470.615, 734.943, 84.052, 24
211, 117.882, 470.386, 749.804, 85.3173, 24
212, 117.882, 470.36, 749.804, 84.967, 24
213, 117.882, 470.456, 722.799, 84.119, 24
214, 117.882, 470.329, 751.699, 82.8947, 24
215, 117.882, 470.435, 775.756, 83.2025, 24
216, 117.882, 470.425, 774.722, 85.0638, 24
217, 117.882, 470.651, 749.844, 86.6693, 24
218, 117.882, 470.836, 733.491, 86.3678, 24
219, 117.882, 470.835, 734.254, 86.7857, 24
220, 117.882, 470.861, 746.581, 86.5649, 24
221, 117.882, 470.856, 761.934, 86.2485, 24
222, 117.882, 470.839, 732.839, 86.2905, 24
223, 117.882, 470.847, 771.672, 86.338, 24
224, 117.882, 470.88, 780.049, 85.9747, 24
225, 117.882, 470.754, 777.323, 85.9064, 24
226, 117.882, 470.952, 751.708, 85.7067, 24
227, 117.048, 470.786, 756.252, 85.9865, 24
228, 117.048, 470.808, 740.319, 86.0256, 24
229, 117.048, 471.007, 745.676, 85.2477, 24
230, 117.048, 470.908, 736.583, 83.6812, 24
231, 117.048, 471.003, 737.627, 83.9389, 24
232, 117.048, 471.149, 742.64, 84.8018, 24
233, 117.048, 471.17, 739.241, 84.3503, 24
234, 117.048, 471.098, 747.346, 84.3949, 24
235, 117.048, 471.041, 708.504, 83.829, 24
236, 117.048, 471.011, 746.009, 84.1312, 24
237, 117.048, 471.089, 724.466, 84.6557, 24
238, 117.048, 470.993, 733.594, 84.5864, 24
239, 117.048, 471.042, 760.118, 84.4804, 24
240, 117.048, 471.095, 759.843, 85.4306, 24
241, 117.048, 471.14, 766.192, 84.7843, 24
242, 117.048, 471.264, 747.983, 84.4556, 24
243, 117.048, 471.181, 740.191, 84.6556, 24
244, 117.048, 471.205, 720.153, 84.5602, 24
245, 117.048, 471, 733.292, 83.6654, 24
246, 117.048, 470.901, 742.628, 83.5854, 24
247, 117.048, 470.967, 730.24, 82.7542, 24
248, 117.048, 470.926, 797.912, 82.8781, 24
249, 117.048, 470.977, 764.082, 83.3665, 24
0, 132.584, 464.914, 680.99, 68.153, 25
1, 132.584, 464.901, 700.618, 69.1048, 25
2, 132.584, 465.017, 661.666, 69.1728, 25
3, 132.584, 465.133, 665.557, 69.422, 25
4, 132.584, 465.108, 672.299, 70.7217, 25
5, 132.584, 465.106, 664.214, 71.321, 25
6, 132.584, 465.215, 668.862, 71.4165, 25
7, 132.584, 465.281, 678.031, 71.655, 25
8, 132.584, 465.37, 681.543, 71.5005, 25
9, 132.584, 465.232, 708.781, 71.1834, 25
10, 132.584, 465.26, 702.557, 71.236, 25
11, 132.584, 465.306, 685.826, 72, 25
12, 132.302, 465.475, 684.103, 72.4835, 25
13, 132.302, 465.576, 679.559, 72.3934, 25
14, 132.302, 465.439, 686.202, 71.1609, 25
15, 132.302, 465.427, 663.731, 70.9067, 25
16, 132.302, 465.477, 670.206, 71.0714, 25
17, 132.302, 465.555, 681.132, 70.4711, 25
18, 132.302, 465.541, 684.49, 71.783, 25
19, 132.302, 465.572, 676.35, 71.9031, 25
20, 132.302, 465.745, 680.909, 71.6994, 25
21, 132.302, 465.688, 669.273, 71.4211, 25
22, 132.302, 465.739, 669.198, 71.5093, 25
23, 132.302, 465.694, 677.726, 71.6929, 25
24, 132.302, 465.87, 667.549, 71.8078, 25
25, 132.302, 465.634, 675.532, 71.5969, 25
26, 132.302, 465.557, 701.135, 71.5639, 25
27, 132.302, 465.579, 690.641, 72.0915, 25
28, 132.302, 465.698, 701.769, 72.9993, 25
29, 132.302, 465.56, 702.847, 72.9728, 25
30, 132.302, 465.682, 692.681, 72.1941, 25
31, 132.302, 465.623, 691.48, 72.6287, 25
32, 132.302, 465.736, 695.914, 72.9218, 25
33, 132.302, 465.779, 706.189, 73.2895, 25
34, 132.302, 465.924, 711.18, 73.1781, 25
35, 132.302, 465.88, 701.505, 73.0267, 25
36, 132.302, 465.929, 705.457, 73.1203, 25
37, 132.302, 465.883, 705.457, 73.9471, 25
38, 132.302, 466.033, 689.186, 73.8531, 25
39, 132.302, 466.198, 707.703, 73.999, 25
40, 132.302, 466.098, 692.863, 73.5368, 25
41, 132.302, 466.143, 693.693, 74.1798, 25
42, 132.302, 466.126, 728.475, 73.1905, 25
43, 132.302, 466.185, 687.08, 73.546, 25
44, 132.302, 466.111, 694.854, 72.6094, 25
45, 132.302, 466.203, 693.321, 72.8614, 25
46, 132.302, 466.286, 685.286, 73.3434, 25
47, 132.302, 466.552, 668.508, 73.329, 25
48, 132.302, 466.576, 697.789, 73.0977, 25
49, 132.302, 466.45, 689.701, 73.1025, 25
50, 132.302, 466.509, 689.62, 73.4973, 25
51, 132.302, 466.54, 704.157, 74.5485, 25
52, 130.851, 466.573, 694.458, 74.7066, 25
53, 130.851, 466.442, 690.46, 74.063, 25
54, 130.851, 466.452, 693.886, 75.1059, 25
55, 130.851, 466.495, 700.997, 74.8336, 25
56, 130.851, 466.461, 687.936, 74.9371, 25
57, 130.851, 466.387, 721.732, 75.534, 25
58, 130.851, 466.402, 675.724, 75.585, 25
59, 130.851, 466.426, 711.349, 75.8174, 25
60, 130.851, 466.514, 689.717, 74.862, 25
61, 130.851, 466.561, 708.541, 73.5325, 25
62, 130.851, 466.503, 740.321, 75.3895, 25
63, 130.851, 466.503, 684.789, 75.6205, 25
64, 129.108, 466.507, 698.169, 76.7853, 25
65, 129.108, 466.721, 734.753, 77.0758, 25
66, 125.932, 466.676, 712.614, 76.437, 25
67, 125.932, 466.69, 736.128, 77.617, 25
68, 125.932, 466.628, 744.776, 76.4209, 25
69, 125.932, 466.649, 711.289, 76.3113, 25
70, 125.932, 466.74, 699.332, 76.308, 25
71, 125.932, 466.736, 695.077, 76.9372, 25
72, 125.932, 466.838, 703.337, 77.3693, 25
73, 125.932, 466.775, 715.319, 77.6234, 25
74, 125.932, 466.695, 702.82, 76.47, 25
75, 125.932, 466.707, 707.113, 76.7668, 25
76, 125.932, 466.723, 691.867, 76.7118, 25
77, 125.932, 466.643, 678.18, 75.9884, 25
78, 125.932, 466.571, 692.637, 76.072, 25
79, 125.932, 466.881, 709.454, 75.4387, 25
80, 125.932, 467.233, 701.528, 75.6245, 25
81, 125.932, 467.313, 685.622, 75.7769, 25
