gen, min, avg, max, std, exp_number
248, -89.1618, 3122.38, 9368.44, 1382.1, 7
249, -89.1618, 3120.32, 9536.43, 1387.73, 7
0, 29.7829, 3018.19, 7763.54, 1127, 8
1, 29.7829, 3018.11, 7789.13, 1120.03, 8
2, 29.7829, 3019.62, 7789.13, 1134.99, 8
3, 29.7829, 3024.27, 7789.13, 1151.18, 8
4, 29.7829, 3027.78, 7370.92, 1147.42, 8
5, 29.7829, 3027.08, 7373.9, 1151.59, 8
6, 29.7829, 3027.71, 7575, 1158.04, 8
7, 29.7829, 3025.44, 7365.65, 1145.24, 8
8, 29.7829, 3024.84, 7357.15, 1139.05, 8
9, 29.7829, 3023.4, 7339.3, 1131.83, 8
10, 29.7829, 3020.8, 7326.65, 1137.16, 8
11, 21.9987, 3018.2, 7241.89, 1147.55, 8
12, 21.9987, 3020.82, 7253.64, 1153.89, 8
13, 21.9987, 3021.5, 7253.64, 1129.69, 8
14, 21.9987, 3027.03, 7366.48, 1144.55, 8
15, 21.9987, 3027.13, 7183.64, 1145.36, 8
16, 21.9987, 3026.8, 7260.05, 1154.36, 8
17, 21.9987, 3025.38, 7275.55, 1153.94, 8
18, 21.9987, 3031.21, 8426.62, 1157.6, 8
19, 21.9987, 3028.65, 7638.55, 1172.39, 8
20, 21.9987, 3029.13, 7427.44, 1152.96, 8
21, 21.9987, 3030.13, 7589.59, 1150.5, 8
22, 21.9987, 3026.89, 7897.84, 1136.38, 8
23, 21.9987, 3028.29, 7301.28, 1144, 8
24, 21.9987, 3031.66, 7301.28, 1154.34, 8
25, 21.9987, 3034.79, 7313.41, 1152.28, 8
26, 21.9987, 3044.17, 7391.58, 1163.55, 8
27, 21.9987, 3042.66, 8755.68, 1167.85, 8
28, 21.9987, 3047.94, 8609.37, 1174.32, 8
29, 21.9987, 3046.02, 8182.52, 1157.71, 8
30, 21.9987, 3046.67, 7816.31, 1170.44, 8
31, 21.9987, 3047.56, 7520.01, 1186.94, 8
32, -3.72036, 3048.77, 7679.68, 1200.86, 8
33, -3.72036, 3050.79, 7810.12, 1209.65, 8
34, -7.86644, 3049.9, 7772.4, 1193.8, 8
35, -7.86644, 3048.85, 8106.87, 1193.08, 8
36, -7.86644, 3055.75, 8320.91, 1212.88, 8
37, -7.86644, 3055.38, 7975.83, 1189.24, 8
38, -7.86644, 3058.01, 8078.93, 1182.68, 8
39, -7.86644, 3058.58, 7164.85, 1179.69, 8
40, -7.86644, 3058.27, 7469.88, 1180.83, 8
41, -18.8297, 3054.85, 7535.37, 1180.95, 8
42, -18.8297, 3054.62, 7584.09, 1193.98, 8
43, -18.8297, 3055.1, 8500.46, 1191.4, 8
44, -18.8297, 3054.69, 7963.94, 1182.8, 8
45, -18.8297, 3055.63, 7996.68, 1189.12, 8
46, -18.8297, 3057.02, 8012.39, 1176.31, 8
47, -18.8297, 3059.21, 7678.44, 1187.66, 8
48, -18.8297, 3059.86, 7732.53, 1189.99, 8
49, -18.8297, 3064.7, 7927.07, 1210.52, 8
50, -18.8297, 3066.32, 7956.57, 1215.53, 8
51, -18.8297, 3063.75, 7793.81, 1211.48, 8
52, -18.8297, 3065.08, 7933.01, 1226.51, 8
53, -18.8297, 3064.93, 8305.75, 1209.33, 8
54, -18.8297, 3064.03, 7705.44, 1211.29, 8
55, -18.8297, 3070.62, 8099.04, 1232.9, 8
56, -18.8297, 3067.28, 8082.72, 1229.53, 8
57, -18.8297, 3069.8, 9380.73, 1236.7, 8
58, -18.8297, 3066.8, 8992.62, 1243.59, 8
59, -18.8297, 3063.17, 8762.39, 1237.01, 8
60, -18.8297, 3063.29, 8237.58, 1224.21, 8
61, -18.8297, 3064.69, 7876.09, 1232.79, 8
62, -18.8297, 3066.7, 8372.3, 1233.22, 8
63, -18.8297, 3065.41, 7955.11, 1228.27, 8
64, -18.8297, 3065.67, 8244.83, 1228.68, 8
65, -18.8297, 3065.4, 7978.42, 1240.85, 8
66, -18.8297, 3064.5, 8190.01, 1247.81, 8
67, -18.8297, 3066.94, 8217.73, 1252.86, 8
68, -18.8814, 3067.57, 8806.36, 1277.61, 8
69, -18.8814, 3063.1, 8560.16, 1268.44, 8
70, -18.8814, 3065.91, 8197.73, 1269.11, 8
71, -18.8814, 3064.53, 8119.77, 1273.91, 8
72, -18.8814, 3067.91, 8118.72, 1268.04, 8
73, -18.8814, 3073.97, 8457.04, 1275.9, 8
74, -18.8814, 3075.03, 8305.78, 1259.43, 8
75, -18.8814, 3077.91, 8334.57, 1257.82, 8
76, -18.8814, 3073.56, 8421.56, 1260.6, 8
77, -18.8814, 3073.37, 8293.65, 1251.28, 8
78, -18.8814, 3071.13, 8293.65, 1248, 8
79, -18.8814, 3071.42, 8819.6, 1251.39, 8
80, -18.8814, 3070.87, 8189.21, 1239.28, 8
81, -18.8814, 3066.95, 7925.56, 1251.85, 8
82, -18.8814, 3069.87, 8123.76, 1259.5, 8
83, -18.8814, 3070.07, 8158.29, 1277.23, 8
84, -18.8814, 3070.01, 8036.04, 1272.22, 8
85, -18.8814, 3066.06, 8036.04, 1241.71, 8
86, -18.8814, 3065.02, 7959.61, 1248.5, 8
87, -18.8814, 3064.67, 8454.42, 1261.37, 8
88, -18.8814, 3062.79, 8241.27, 1258.3, 8
89, -18.8814, 3063.3, 8148.82, 1276.9, 8
90, -18.8814, 3061.95, 7689.46, 1252.49, 8
91, -18.8814, 3062.91, 7763.44, 1253.64, 8
92, -18.8814, 3063.5, 7746.66, 1256.56, 8
93, -18.8814, 3064.08, 7570.97, 1261.19, 8
94, -18.8814, 3059.11, 8510.38, 1252.26, 8
95, -18.8814, 3056.82, 8180.06, 1240.1, 8
96, -18.8814, 3055.59, 8175.23, 1227.01, 8
97, -18.8814, 3051.76, 9440.9, 1227.34, 8
98, -18.8814, 3052.73, 10203.8, 1216.47, 8
99, -18.8814, 3049.43, 8917.63, 1212.6, 8
100, -18.8814, 3050.9, 8163.74, 1211.58, 8
101, -18.8814, 3047.69, 7494.21, 1211.13, 8
102, -18.8814, 3048.6, 7658.31, 1208.91, 8
103, -18.8814, 3045.24, 7659.53, 1223.63, 8
104, -18.8814, 3047.18, 7611.76, 1229.27, 8
105, -18.8814, 3046.25, 7585.69, 1223.64, 8
106, -18.8814, 3043.96, 7585.69, 1231.24, 8
107, -18.8814, 3039.58, 7438.92, 1233.41, 8
108, -18.8814, 3039.41, 7571.18, 1222.33, 8
109, -18.8814, 3042.3, 7586.58, 1231.03, 8
110, -18.8814, 3041.08, 7618.92, 1243.27, 8
111, -18.8814, 3041.72, 7936.76, 1251.73, 8
112, -18.8814, 3038.46, 8098.03, 1264.72, 8
113, -18.8814, 3038.8, 8098.03, 1260.5, 8
114, -18.8814, 3040.32, 8237.89, 1265.69, 8
115, -18.8814, 3042.92, 7754.37, 1251.49, 8
116, -18.8814, 3041.5, 8113.38, 1258.96, 8
117, -18.8814, 3042.48, 8261.54, 1255.53, 8
118, -18.8814, 3044.72, 8118.95, 1247.56, 8
119, -18.8814, 3042.6, 8112.35, 1245.07, 8
120, -24.6521, 3044.18, 8254.31, 1247.73, 8
121, -24.6521, 3042.68, 8155.96, 1257.27, 8
122, -24.6521, 3041.47, 8212.49, 1271.16, 8
123, -24.6521, 3041.33, 8246.25, 1267.07, 8
124, -24.6521, 3039.18, 8246.25, 1246.06, 8
125, -24.6521, 3038.4, 7905.11, 1259.21, 8
126, -24.6521, 3038.63, 8048.25, 1258.06, 8
127, -24.6521, 3038.05, 7760.26, 1255.23, 8
128, -24.6521, 3037.48, 8018.01, 1256.88, 8
129, -24.6521, 3035.77, 8836.18, 1266.97, 8
130, -24.6521, 3036.9, 7959.57, 1273.6, 8
131, -24.6521, 3039.06, 7900.12, 1248.41, 8
132, -24.6521, 3037.45, 7909.03, 1239.08, 8
133, -24.6521, 3039.51, 8047.74, 1208.16, 8
134, -24.6521, 3039, 7915.39, 1211.64, 8
135, -24.6521, 3040.07, 7996.41, 1211.73, 8
136, -24.6521, 3035.92, 7959.03, 1211.5, 8
137, -24.6521, 3037.1, 8043.35, 1201.29, 8
138, -24.6521, 3038.84, 7930.73, 1199.13, 8
139, -24.6521, 3039.97, 7793.12, 1216.09, 8
140, -24.6521, 3035.37, 8578.9, 1231.3, 8
141, -24.6521, 3033.78, 8094.85, 1222.16, 8
142, -32.1783, 3034.61, 8363.94, 1218.27, 8
143, -32.1783, 3033.96, 7848.49, 1227.21, 8
144, -32.1783, 3036.83, 7823.75, 1205.96, 8
145, -32.1783, 3037.08, 7710.18, 1223.29, 8
146, -32.1783, 3034.75, 7778.38, 1230.32, 8
147, -32.1783, 3035.9, 8145.94, 1250.26, 8
148, -32.1783, 3035.87, 8145.94, 1259.4, 8
149, -32.1783, 3036.76, 8307.59, 1265.85, 8
150, -32.1783, 3034.87, 8294.57, 1254.01, 8
151, -41.4902, 3031.37, 8466.42, 1250.69, 8
152, -41.4902, 3033.52, 8636.96, 1261.42, 8
153, -41.4902, 3031.73, 9358.7, 1238.42, 8
154, -41.4902, 3028.5, 8857.59, 1240.67, 8
155, -41.4902, 3026.28, 8509.62, 1246.68, 8
156, -41.4902, 3029.76, 9223.39, 1259.04, 8
157, -41.4902, 3028.28, 8721.01, 1254.79, 8
158, -41.4902, 3028.68, 8347.47, 1226.91, 8
159, -41.4902, 3027.05, 8559.75, 1222.93, 8
160, -41.4902, 3026.13, 8313.24, 1221.56, 8
161, -41.4902, 3025.84, 8278.86, 1221.02, 8
162, -41.4902, 3023.6, 8252.32, 1208.34, 8
163, -41.4902, 3025.76, 7643.12, 1221.94, 8
164, -41.4902, 3029.22, 7665.67, 1212.03, 8
165, -41.4902, 3028.29, 8154.42, 1241.49, 8
166, -41.4902, 3029.4, 8164.51, 1257.44, 8
167, -41.4902, 3030.78, 8270.19, 1264.76, 8
168, -41.4902, 3031.22, 8389.74, 1286.1, 8
169, -41.4902, 3033.91, 8216.4, 1293.62, 8
170, -41.4902, 3033.39, 7947.28, 1282.91, 8
171, -41.4902, 3031.07, 8185.7, 1293.79, 8
172, -41.4902, 3031.71, 8621.28, 1305.51, 8
173, -41.4902, 3034.08, 8153.82, 1305.75, 8
174, -41.4902, 3035.66, 8141.77, 1309.82, 8
175, -41.4902, 3034.98, 8332.71, 1312.43, 8
176, -41.4902, 3031.53, 8362.55, 1297.24, 8
177, -41.4902, 3027.81, 8339.57, 1283.88, 8
178, -41.4902, 3026.64, 8158.96, 1279.33, 8
179, -41.4902, 3029.59, 7952.08, 1267.04, 8
180, -41.4902, 3031.6, 8521.3, 1272.5, 8
181, -41.4902, 3030.03, 8532.08, 1262.59, 8
182, -41.4902, 3033.63, 8865.15, 1280.99, 8
183, -41.4902, 3034.01, 8814.51, 1283.15, 8
184, -41.4902, 3031.19, 8087.01, 1276.86, 8
185, -41.4902, 3030.14, 8210.38, 1271.1, 8
186, -41.4902, 3033.97, 8401.13, 1278.54, 8
187, -41.4902, 3034.21, 8349.69, 1267.05, 8
188, -41.4902, 3033.57, 8217.45, 1281.82, 8
189, -41.4902, 3033.4, 8130.99, 1269.82, 8
190, -41.4902, 3034.51, 8194.87, 1270.57, 8
191, -41.4902, 3031.68, 8530.14, 1283.9, 8
192, -41.4902, 3031.32, 8494.21, 1275.44, 8
193, -41.4902, 3028.82, 8326.32, 1272.77, 8
194, -41.4902, 3033.07, 8585.05, 1275.6, 8
195, -41.4902, 3030.9, 8205.37, 1264.15, 8
196, -41.4902, 3027.45, 8166.7, 1270.77, 8
197, -41.4902, 3028.81, 8829.76, 1279.02, 8
198, -41.4902, 3027.72, 8001.62, 1266.17, 8
199, -41.4902, 3031.8, 8323.07, 1283.21, 8
200, -41.4902, 3028.56, 8486.75, 1290.19, 8
201, -41.4902, 3028.52, 8434.36, 1280.45, 8
202, -41.4902, 3025.56, 7938.73, 1265.98, 8
203, -41.4902, 3023.37, 8993.21, 1269.83, 8
204, -41.4902, 3021.32, 8500.45, 1282.6, 8
205, -41.4902, 3019.38, 8588.43, 1256.62, 8
206, -41.4902, 3020.68, 8779.42, 1254.1, 8
207, -41.4902, 3020.46, 8635.33, 1246.37, 8
208, -41.4902, 3019.33, 8890.84, 1256.73, 8
209, -41.4902, 3016.89, 8848.63, 1260.55, 8
210, -41.4902, 3017.48, 8949.54, 1260.84, 8
211, -41.4902, 3015.66, 8714.48, 1249.43, 8
212, -41.4902, 3016.01, 8638.81, 1263.1, 8
213, -41.4902, 3016.59, 8547.9, 1267.3, 8
214, -41.4902, 3020.27, 7680.34, 1262.03, 8
215, -41.4902, 3021.46, 7663.95, 1271.69, 8
216, -41.4902, 3019.75, 7956.03, 1272.18, 8
217, -41.4902, 3022.66, 8212.56, 1279.11, 8
218, -41.4902, 3025.26, 8636.44, 1279.91, 8
219, -41.4902, 3027.21, 8957.4, 1277.24, 8
220, -41.4902, 3027.02, 8507.78, 1298.36, 8
221, -41.4902, 3025.32, 7925.46, 1283.22, 8
222, -41.4902, 3027.85, 7943.62, 1292.35, 8
223, -41.4902, 3029.88, 9265.11, 1292.84, 8
224, -41.4902, 3028.39, 9046.67, 1299.33, 8
225, -41.4902, 3027.58, 9365.13, 1320.33, 8
226, -41.4902, 3024.59, 8680.48, 1295.3, 8
227, -41.4902, 3025.73, 9092.89, 1301.17, 8
228, -41.4902, 3025.33, 8774.3, 1309.82, 8
229, -41.4902, 3024.81, 8705.64, 1323.66, 8
230, -41.4902, 3024.1, 8814.13, 1322.55, 8
231, -41.4902, 3021.16, 8934.86, 1325.5, 8
232, -41.4902, 3023.18, 9111.26, 1331.41, 8
233, -41.4902, 3021.35, 8695.7, 1324.28, 8
234, -41.4902, 3021.33, 8911.21, 1296.98, 8
235, -41.4902, 3020.92, 8767.47, 1295.21, 8
236, -41.4902, 3025.53, 9295.92, 1317.21, 8
237, -41.4902, 3022.75, 8715.12, 1329.2, 8
238, -41.4902, 3017.82, 8650.41, 1314.35, 8
239, -41.4902, 3018.23, 8412.23, 1304.6, 8
240, -41.4902, 3019.33, 8210, 1288.79, 8
241, -43.1746, 3018.25, 9664.09, 1299.54, 8
242, -43.1746, 3022.08, 8946.29, 1307.68, 8
243, -43.1746, 3022.34, 8288.28, 1310.09, 8
244, -43.1746, 3024.97, 8427, 1314.7, 8
245, -43.1746, 3026.36, 9006.76, 1318.78, 8
246, -43.1746, 3022.93, 8378.35, 1312.38, 8
247, -43.1746, 3021.96, 8188.52, 1312.98, 8
248, -65.7809, 3022.15, 8041.41, 1291.88, 8
249, -65.7809, 3018.33, 8143.89, 1279.39, 8
0, 29.7829, 3039.94, 7233.51, 1116.37, 9
1, 29.7829, 3040.66, 7151.35, 1119.95, 9
2, 29.7829, 3041.73, 7086.24, 1110.87, 9
3, 29.7829, 3044.98, 7519.16, 1117.7, 9
4, 29.7829, 3050.39, 7288.58, 1132.68, 9
5, 29.7829, 3047.76, 7629.5, 1136.16, 9
6, 29.7829, 3044.27, 7330.17, 1147.44, 9
7, 29.7829, 3047.72, 7460.25, 1166.52, 9
8, 29.7829, 3048.53, 7549.68, 1168.55, 9
9, 29.7829, 3045.31, 7190.64, 1166.95, 9
10, 29.7829, 3049.47, 8762.3, 1186.74, 9
11, 29.7829, 3052.8, 8627.01, 1191.29, 9
12, 29.7829, 3056.22, 8288.49, 1183.51, 9
13, 29.7829, 3060.34, 8233.81, 1201.89, 9
14, 29.7829, 3064.7, 8290.85, 1209.65, 9
15, 29.7829, 3067.24, 7993, 1222.34, 9
16, 29.7829, 3067.32, 8284.73, 1223.7, 9
17, 29.7829, 3064.19, 8144.26, 1222.4, 9
18, 29.7829, 3065.35, 8200.64, 1204.06, 9
19, 29.7829, 3065.9, 8000.06, 1202.14, 9
20, 29.7829, 3069.79, 7497.78, 1197.3, 9
21, 29.7829, 3071.49, 7489.1, 1204.88, 9
22, 29.7829, 3073.04, 8013.02, 1216.44, 9
23, 29.7829, 3069.17, 7817.03, 1198.95, 9
24, 29.7829, 3072.27, 7818.36, 1199.83, 9
25, 29.7829, 3079.12, 7541.26, 1202.43, 9
26, -36.2731, 3079.31, 7794.74, 1195.8, 9
27, -36.2731, 3078.96, 7705.2, 1201.56, 9
28, -36.2731, 3077.19, 8698.24, 1206.99, 9
29, -36.2731, 3073.95, 8000.92, 1192.59, 9
30, -36.2731, 3069.62, 9753.05, 1204.41, 9
31, -36.2731, 3073.49, 7899.61, 1190.02, 9
32, -36.2731, 3073.25, 7513.85, 1188.79, 9
33, -36.2731, 3073.25, 7499.31, 1185.57, 9
34, -36.2731, 3072.69, 7457.51, 1180.96, 9
35, -36.2731, 3078.49, 7685.11, 1190.32, 9
36, -36.2731, 3081.48, 7595.12, 1178.18, 9
37, -36.2731, 3080.18, 7513.19, 1181.98, 9
38, -36.2731, 3080.08, 8034.29, 1198.28, 9
39, -48.7653, 3078.68, 8030.68, 1203.72, 9
40, -48.7653, 3077.41, 7916.58, 1196.17, 9
41, -48.7653, 3075.73, 7916.58, 1199.64, 9
42, -75.41, 3070.08, 7342.37, 1193.05, 9
43, -75.41, 3069.42, 7727.99, 1193.33, 9
44, -75.41, 3069.61, 7805.86, 1197.16, 9
45, -75.41, 3067.35, 7843.49, 1195.76, 9
46, -75.41, 3068.12, 7625.11, 1195.13, 9
47, -75.41, 3067.75, 8150.85, 1200.13, 9
48, -75.41, 3066.28, 8211.25, 1191.78, 9
49, -75.41, 3065.85, 8067.33, 1203.92, 9
50, -75.41, 3067.27, 8197.95, 1188.02, 9
51, -75.41, 3066.61, 8197.95, 1190.76, 9
52, -75.41, 3069.52, 8016.19, 1213.2, 9
53, -75.41, 3069.59, 7696.02, 1206.7, 9
54, -75.41, 3074.63, 7462.3, 1219.79, 9
55, -75.41, 3073.36, 8846.84, 1209.37, 9
56, -75.41, 3073.35, 7912.33, 1201.9, 9
57, -75.41, 3075.46, 7722.5, 1198.06, 9
58, -75.41, 3081.09, 8170.39, 1217.33, 9
59, -75.41, 3078.21, 8367.29, 1221.72, 9
60, -75.41, 3080.8, 8367.29, 1216.08, 9
61, -75.41, 3082.83, 9719.15, 1230.14, 9
62, -75.41, 3082.26, 8952.54, 1218.66, 9
63, -75.41, 3082.08, 8345.63, 1212.58, 9
64, -75.41, 3080.43, 8410.31, 1235.14, 9
65, -75.41, 3081.24, 8205.52, 1251.26, 9
66, -75.41, 3085.14, 8173.62, 1244.68, 9
67, -75.41, 3089.14, 9115.12, 1266.53, 9
68, -75.41, 3089.87, 8695.49, 1266.83, 9
69, -75.41, 3089.37, 8798.6, 1262.14, 9
70, -75.41, 3092.34, 8881.47, 1266.51, 9
71, -75.41, 3094, 9482.31, 1280.08, 9
72, -75.41, 3094.5, 8838.92, 1269.3, 9
73, -75.41, 3096.1, 8618.54, 1272.45, 9
74, -75.41, 3096.1, 8565.29, 1266.51, 9
75, -75.41, 3095.76, 9180.73, 1297.32, 9
76, -75.41, 3093.94, 8869.42, 1292.65, 9
77, -75.41, 3092.92, 8778.99, 1294.59, 9
78, -75.41, 3090.29, 8763.42, 1283.2, 9
79, -75.41, 3086.56, 8861.88, 1279.22, 9
80, -75.41, 3087.18, 8715.37, 1265.99, 9
81, -75.41, 3087.65, 9686.41, 1288.46, 9
82, -75.41, 3081.25, 9894.8, 1271.89, 9
83, -75.41, 3081.1, 8827, 1259.47, 9
84, -85.0912, 3080.77, 8881.11, 1281.09, 9
85, -85.0912, 3081.19, 8359.48, 1276.37, 9
86, -85.0912, 3080.48, 8354.96, 1274.34, 9
87, -85.0912, 3080.36, 8018.96, 1266.44, 9
88, -85.0912, 3077.71, 8174.23, 1253.98, 9
89, -85.0912, 3080.49, 8380.69, 1278.71, 9
90, -85.0912, 3079.75, 8863.39, 1281.82, 9
91, -85.0912, 3077.06, 8844.93, 1294.82, 9
92, -85.0912, 3078.23, 8273.5, 1290.27, 9
93, -85.0912, 3079.23, 8146.44, 1271.25, 9
94, -85.0912, 3081.92, 8481.1, 1270.34, 9
95, -85.0912, 3085.55, 8688.61, 1257.9, 9
96, -85.0912, 3085.21, 8501.84, 1252, 9
97, -85.0912, 3086.01, 7924.69, 1242.95, 9
98, -85.0912, 3088.31, 7835.78, 1237.72, 9
99, -85.0912, 3092.54, 7846.94, 1276.57, 9
100, -85.0912, 3088.13, 7891.09, 1284.03, 9
101, -85.0912, 3085.87, 8076.49, 1293.71, 9
102, -85.0912, 3084.4, 8982.73, 1293.97, 9
103, -85.0912, 3084.35, 8987.23, 1310.21, 9
104, -85.0912, 3089.49, 8787.93, 1310.78, 9
105, -85.0912, 3090.18, 9003.42, 1317.81, 9
106, -85.0912, 3090.1, 9294.21, 1318.91, 9
107, -85.0912, 3089.03, 8947.9, 1318.57, 9
108, -85.0912, 3087.4, 8500.8, 1313.82, 9
109, -85.0912, 3083.31, 7813.71, 1310.54, 9
110, -85.0912, 3083.36, 7852.86, 1296.5, 9
111, -85.0912, 3082.17, 8096.96, 1301.76, 9
112, -85.0912, 3088.04, 8329.18, 1308.15, 9
113, -85.0912, 3088.8, 8271.69, 1310.22, 9
114, -85.0912, 3091.64, 8928.3, 1309.4, 9
115, -85.0912, 3090.34, 8684.49, 1310.81, 9
116, -85.0912, 3089.36, 8379.68, 1291.08, 9
117, -85.0912, 3087.87, 8434.84, 1284.69, 9
118, -85.0912, 3087.05, 8283.51, 1313.8, 9
119, -85.0912, 3085.08, 9141.69, 1310.08, 9
120, -85.0912, 3086.05, 9052.67, 1315.05, 9
121, -85.0912, 3088.05, 8351.15, 1327.83, 9
122, -85.0912, 3089.56, 8155, 1323.23, 9
123, -85.0912, 3091.95, 8181.53, 1302.21, 9
124, -85.0912, 3091.75, 8163.77, 1316.65, 9
125, -85.0912, 3094.39, 8154.34, 1319.34, 9
126, -85.0912, 3095.4, 7871.75, 1320.78, 9
127, -85.0912, 3096.62, 8252.01, 1307.13, 9
128, -85.0912, 3098.47, 8858.79, 1305.21, 9
129, -85.0912, 3094.21, 8314.04, 1293.06, 9
130, -85.0912, 3093.15, 8002.94, 1273.17, 9
131, -85.0912, 3095.49, 8101.46, 1291.79, 9
132, -85.0912, 3099.74, 7920.87, 1294.07, 9
133, -85.0912, 3095.77, 7857.58, 1263.61, 9
134, -85.0912, 3097.74, 8094.61, 1283.3, 9
135, -85.0912, 3101.06, 8492.5, 1290.42, 9
136, -85.0912, 3100.92, 9667.26, 1324.31, 9
137, -85.0912, 3100.26, 8585.92, 1327.75, 9
138, -85.0912, 3096.89, 9573.7, 1316.3, 9
139, -85.0912, 3095.79, 8462.78, 1316.84, 9
140, -85.0912, 3093.51, 8701.35, 1309.98, 9
141, -85.0912, 3093.8, 8076.78, 1302.75, 9
142, -85.0912, 3098.34, 8076.78, 1294.53, 9
143, -85.0912, 3100.23, 8185.74, 1307.61, 9
144, -85.0912, 3097.57, 8566.3, 1321.54, 9
145, -85.0912, 3100.41, 9210.54, 1322.76, 9
146, -85.0912, 3099.27, 8681.3, 1319.19, 9
147, -85.0912, 3099.32, 8681.3, 1332.23, 9
148, -85.0912, 3101.31, 7991.66, 1327.24, 9
149, -85.0912, 3098.77, 9065.78, 1337.25, 9
150, -85.0912, 3094.48, 9043.9, 1330.25, 9
151, -85.0912, 3098.07, 10356.8, 1353.53, 9
152, -85.0912, 3100.14, 9232.02, 1347.83, 9
153, -85.0912, 3099.2, 9220.17, 1341.22, 9
154, -85.0912, 3099.81, 9583.56, 1344.32, 9
155, -85.0912, 3105.09, 9570.31, 1365.13, 9
156, -85.0912, 3100.73, 8845.7, 1333.38, 9
157, -85.0912, 3103.92, 8973.89, 1334.84, 9
158, -85.0912, 3099.95, 9079.88, 1327.57, 9
159, -85.0912, 3099.31, 9060.17, 1333.97, 9
160, -85.0912, 3098.1, 8750.94, 1320.05, 9
161, -85.0912, 3096.4, 8436.66, 1316.8, 9
162, -85.0912, 3100.82, 9321.48, 1334.92, 9
163, -85.0912, 3101.59, 8867.44, 1343.84, 9
164, -85.0912, 3097.91, 8858.51, 1356.31, 9
165, -85.0912, 3100.55, 8617.36, 1345.64, 9
166, -85.0912, 3102.76, 8773.71, 1347.05, 9
167, -85.0912, 3101.58, 8597.64, 1347.91, 9
168, -85.0912, 3100.49, 8515.03, 1336.57, 9
169, -85.0912, 3096.43, 8179.91, 1308.04, 9
170, -85.0912, 3097.9, 8472.26, 1319.04, 9
171, -85.0912, 3098.62, 9073.79, 1331.7, 9
172, -85.0912, 3097.65, 8810.13, 1326.52, 9
173, -85.0912, 3097.55, 8810.13, 1328.88, 9
174, -85.0912, 3100.35, 8432.38, 1329.26, 9
175, -85.0912, 3100.08, 8506.7, 1339.44, 9
176, -85.0912, 3099.69, 8691.28, 1337.01, 9
177, -85.0912, 3097.64, 9067.57, 1371.71, 9
178, -85.0912, 3094.59, 10177.6, 1377.34, 9
179, -85.0912, 3089.83, 9162.18, 1379.87, 9
180, -85.0912, 3089.56, 9646.22, 1367.78, 9
181, -85.0912, 3087.97, 10160.6, 1373.76, 9
182, -85.0912, 3085.54, 9625.03, 1360.96, 9
183, -85.0912, 3089.57, 8684.8, 1354.49, 9
184, -85.0912, 3089.45, 8650.23, 1343.02, 9
185, -85.0912, 3091.61, 8585.92, 1351.15, 9
186, -85.0912, 3091.6, 9150.72, 1353.35, 9
187, -85.0912, 3088.94, 8852.01, 1336.22, 9
188, -85.0912, 3087.46, 9219.48, 1345.69, 9
189, -85.0912, 3086.22, 9058.21, 1346.84, 9
190, -85.0912, 3087.56, 9058.21, 1350.52, 9
191, -85.0912, 3092.2, 9764.58, 1359.01, 9
192, -85.0912, 3087.33, 8286.37, 1347.06, 9
193, -85.0912, 3087.89, 8196.7, 1352.59, 9
194, -86.3389, 3084.29, 8494.7, 1338.36, 9
195, -86.3389, 3088.12, 9018.97, 1350.76, 9
196, -86.3389, 3086.67, 9119.54, 1341.25, 9
197, -86.3389, 3082.38, 8742.93, 1342.63, 9
198, -86.3389, 3078.19, 8425.53, 1347.01, 9
199, -86.3389, 3075.81, 9064.4, 1346.08, 9
200, -86.3389, 3074.49, 8881.56, 1306.55, 9
201, -86.3389, 3074, 8481.27, 1311.66, 9
202, -86.3389, 3073.85, 8626.23, 1287.89, 9
203, -86.3389, 3073.95, 8718.95, 1300.87, 9
204, -86.3389, 3073.33, 8709.55, 1276.87, 9
205, -86.3389, 3070.07, 8873.69, 1287.81, 9
206, -86.3389, 3075.48, 8946.61, 1328.5, 9
207, -86.3389, 3078.46, 8946.61, 1309.86, 9
208, -86.3389, 3081.85, 8847.04, 1323.34, 9
209, -86.3389, 3078.84, 8849.72, 1314.71, 9
210, -86.3389, 3078.38, 8957.61, 1320.57, 9
211, -86.3389, 3077.64, 8932.49, 1327.81, 9
212, -86.3389, 3080.32, 7919.31, 1318.34, 9
213, -86.3389, 3085.59, 7923.56, 1331.29, 9
214, -86.3389, 3086.42, 7971.55, 1327.34, 9
215, -86.3389, 3085.52, 8264.05, 1338.74, 9
216, -86.3389, 3088.16, 8983.11, 1355.31, 9
217, -86.3389, 3087.51, 9096.56, 1353.2, 9
218, -86.3389, 3081.79, 8931.56, 1344.9, 9
219, -86.3389, 3077.67, 8612.77, 1327.5, 9
220, -86.3389, 3076.28, 8830.42, 1343.84, 9
221, -86.3389, 3080.77, 8813.89, 1352.26, 9
222, -86.3389, 3079.65, 8365.38, 1329.07, 9
223, -86.3389, 3077.09, 8414.64, 1331.04, 9
224, -92.0321, 3076.96, 8174.43, 1342.77, 9
225, -92.0321, 3079.29, 9830.77, 1340.62, 9
226, -92.0321, 3080.11, 10345.5, 1338.83, 9
227, -92.0321, 3084.65, 11508.7, 1372.51, 9
228, -92.0321, 3081.63, 11321.7, 1364.76, 9
229, -92.0321, 3079.33, 9431.7, 1335.99, 9
230, -92.0321, 3078.31, 9129.07, 1361.62, 9
231, -92.0321, 3080.49, 8548.12, 1371.82, 9
