gen, min, avg, max, std, exp_number
54, 68.777, 8133.94, 26538.7, 4504.08, 11
55, 68.777, 8139.64, 26095.4, 4479.09, 11
56, 68.777, 8155.64, 26348.3, 4435.4, 11
57, 68.777, 8161.48, 27804.7, 4436.08, 11
58, 60.7829, 8163.35, 27804.7, 4418.1, 11
59, 60.7829, 8170.62, 24337.3, 4411.74, 11
60, 60.7829, 8180.91, 24544.8, 4399.47, 11
61, 60.7829, 8184.73, 26730.6, 4458, 11
62, 60.7829, 8177.83, 26374.1, 4393.36, 11
63, 60.7829, 8175.64, 26075.4, 4463.9, 11
64, 60.7829, 8176.24, 27359.2, 4418.17, 11
65, 60.7829, 8185.71, 28746.9, 4411.23, 11
66, 60.7829, 8191.58, 25025, 4441.17, 11
67, 58.937, 8186.56, 24874.8, 4519.58, 11
68, 58.937, 8187.28, 26881.9, 4555.8, 11
69, 58.937, 8194.27, 25156.1, 4567.53, 11
70, 58.937, 8203.75, 26968.5, 4616.48, 11
71, 58.937, 8208.55, 27081.2, 4587.78, 11
72, 58.937, 8214.58, 27068.7, 4559.99, 11
73, 58.937, 8211.11, 28982.6, 4518.37, 11
74, 58.937, 8220.66, 28889.9, 4596.94, 11
75, 58.937, 8246.65, 28195.6, 4559.81, 11
76, 58.937, 8250.95, 30968.5, 4553.02, 11
77, 58.937, 8250.35, 27592, 4531.92, 11
78, 58.937, 8277.34, 31874.5, 4624.05, 11
79, 58.937, 8295.26, 30797.5, 4674.97, 11
80, 55.2888, 8297.12, 29190.4, 4630.53, 11
81, 35.459, 8319.24, 28282.8, 4686.9, 11
82, 10.6833, 8335.41, 27244.3, 4756.83, 11
83, 10.6833, 8335, 28186.4, 4711.38, 11
84, 10.6833, 8321.92, 27021.2, 4688.07, 11
85, 10.6833, 8326.9, 27537.2, 4660.88, 11
86, 10.6833, 8326.04, 25454.8, 4631.01, 11
87, 10.6833, 8337.83, 28678.3, 4650.37, 11
88, 10.6833, 8329.69, 27410.1, 4670.34, 11
89, 10.6833, 8326.89, 27045.3, 4595.4, 11
90, 10.6833, 8327.27, 25274.8, 4586.29, 11
91, 10.6833, 8348.82, 26550.9, 4611.17, 11
92, 10.6833, 8349.22, 24901, 4598.05, 11
93, 10.6833, 8365.13, 24988.3, 4592.55, 11
94, 10.6833, 8366.99, 24837.8, 4598.97, 11
95, 10.6833, 8377.27, 26156.7, 4657.74, 11
96, 10.6833, 8367.88, 26055, 4598.39, 11
97, 10.6833, 8386.79, 26017, 4555.85, 11
98, 10.6833, 8399.12, 25876.5, 4586.15, 11
99, 10.6833, 8398.99, 24330, 4594.13, 11
100, 10.6833, 8416.32, 26699.8, 4698.83, 11
101, 10.6833, 8428.34, 29058.8, 4771.55, 11
102, 10.6833, 8439.85, 27719.3, 4751.97, 11
103, 10.6833, 8453.83, 30531.1, 4848.89, 11
104, 10.6833, 8434.68, 28797.3, 4802.31, 11
105, 10.6833, 8421.79, 29517.5, 4807.77, 11
106, 10.6833, 8427.16, 29180.5, 4814.84, 11
107, 10.6833, 8421.58, 33846.3, 4870.83, 11
108, 10.6833, 8422.7, 29192.4, 4769.1, 11
109, 10.6833, 8429.19, 29331.7, 4770.08, 11
110, 10.6833, 8432.18, 28729.3, 4761.3, 11
111, 10.6833, 8446.48, 27918.1, 4805.49, 11
112, 10.6833, 8440.76, 27978, 4838.15, 11
113, 10.6833, 8453.94, 27849.4, 4877.6, 11
114, 10.6833, 8451.36, 29056.7, 4923.73, 11
115, 10.6833, 8457.93, 29257.1, 4902.29, 11
116, 10.6833, 8461.41, 29190.9, 4907.02, 11
117, -17.1741, 8461.79, 27886.5, 4823.55, 11
118, -17.1741, 8464.32, 28060.7, 4819.65, 11
119, -17.1741, 8472.03, 27618.5, 4869.43, 11
120, -17.1741, 8478.76, 26828.5, 4849.27, 11
121, -17.1741, 8495.05, 28131.5, 4947.41, 11
122, -17.1741, 8494.06, 29145.6, 4891.64, 11
123, -17.1741, 8515.8, 29039.1, 4965.64, 11
124, -17.1741, 8528.09, 27616.7, 4859.39, 11
125, -17.1741, 8518.41, 26857, 4818.84, 11
126, -17.1741, 8528.89, 27444.1, 4841.18, 11
127, -17.1741, 8553.75, 31489, 4921.26, 11
128, -17.1741, 8548, 29645.2, 4908.64, 11
129, -17.1741, 8556.19, 31098, 4907.88, 11
130, -17.1741, 8569.33, 33266.6, 4994.21, 11
131, -47.1669, 8584.86, 31655.1, 4920.41, 11
132, -47.1669, 8616.01, 29853, 4940.24, 11
133, -47.1669, 8603.34, 28888.5, 4967.89, 11
134, -47.1669, 8617.97, 28350.3, 4987.22, 11
135, -47.1669, 8625.39, 28467.3, 4993.25, 11
136, -47.1669, 8638.15, 28961.6, 4997.03, 11
137, -47.1669, 8650.92, 29439.5, 4962.34, 11
138, -47.1669, 8664.66, 29183.5, 5035.46, 11
139, -47.1669, 8667.54, 27730.3, 5076.12, 11
140, -47.1669, 8697.11, 31252.7, 5115.75, 11
141, -47.1669, 8716.59, 31954.5, 5226.76, 11
142, -47.1669, 8717, 31812.7, 5217.88, 11
143, -47.1669, 8724.65, 34871.6, 5184.33, 11
144, -47.1669, 8715.16, 32626.8, 5243.39, 11
145, -47.1669, 8721.14, 30289.1, 5125.44, 11
146, -47.1669, 8750.61, 40416.8, 5116.89, 11
147, -47.1669, 8738.94, 29343.4, 5094.27, 11
148, -47.1669, 8751.75, 34231.8, 5084.83, 11
149, -47.1669, 8752.73, 34376, 5083.6, 11
150, -47.1669, 8768.53, 31829.7, 5082.93, 11
151, -47.1669, 8776.22, 31198.4, 5128.74, 11
152, -47.1669, 8770.78, 31178.1, 5150.75, 11
153, -47.1669, 8775.56, 31871.7, 5144.72, 11
154, -47.1669, 8769.97, 32945.5, 5130.44, 11
155, -47.1669, 8771.32, 34936.8, 5234.49, 11
156, -47.1669, 8775.91, 31088.6, 5234.26, 11
157, -47.1669, 8756.44, 29859, 5209.54, 11
158, -47.1669, 8770.51, 29033.4, 5188.86, 11
159, -47.1669, 8778.57, 28635.1, 5205.75, 11
160, -47.1669, 8776.2, 28776.2, 5160.12, 11
161, -47.1669, 8782.6, 29147.2, 5144.07, 11
162, -47.1669, 8809.26, 28693.6, 5124.59, 11
163, -47.1669, 8812.45, 30806.2, 5197.5, 11
164, -47.1669, 8805.11, 29898.3, 5133.15, 11
165, -47.1669, 8805.64, 29598.7, 5158.25, 11
166, -47.1669, 8821.1, 30317.4, 5188.97, 11
167, -47.1669, 8826.64, 32202, 5164.17, 11
168, -47.1669, 8826.37, 31630.6, 5195.64, 11
169, -47.1669, 8839.57, 30230.8, 5216.38, 11
170, -47.1669, 8836.53, 29548.2, 5231.99, 11
171, -47.1669, 8853.23, 30640.9, 5251.2, 11
172, -47.1669, 8845.21, 29800.7, 5204.64, 11
173, -47.1669, 8844.96, 30351.4, 5196.44, 11
174, -47.1669, 8849.75, 31725.8, 5168.27, 11
175, -47.1669, 8833.25, 31725.8, 5182.32, 11
176, -47.1669, 8833.35, 30950.4, 5217.06, 11
177, -47.1669, 8855.49, 32383.3, 5286.48, 11
178, -47.1669, 8837.91, 30280.4, 5293.35, 11
179, -47.1669, 8840.25, 29125.2, 5194.29, 11
180, -47.1669, 8833.8, 27760.2, 5215.85, 11
181, -47.1669, 8849.9, 30449.7, 5253.16, 11
182, -47.1669, 8832.11, 31759.2, 5207.71, 11
183, -47.1669, 8838.35, 37392.5, 5252.07, 11
184, -47.1669, 8846.36, 33933.2, 5160.36, 11
185, -47.1669, 8841.71, 33089.7, 5151.15, 11
186, -47.1669, 8847.6, 30057.7, 5168.43, 11
187, -47.1669, 8857.88, 30109.3, 5194.69, 11
188, -47.1669, 8870.61, 31974.9, 5271.01, 11
189, -47.1669, 8860.24, 30716, 5245.08, 11
190, -47.1669, 8855.72, 30880.8, 5261.12, 11
191, -47.1669, 8865, 30938.8, 5213.78, 11
192, -47.1669, 8867.92, 30308.6, 5202.94, 11
193, -47.1669, 8874.34, 28831.6, 5215.83, 11
194, -47.1669, 8870.34, 30028.9, 5281.29, 11
195, -47.1669, 8884.76, 29468.1, 5251.86, 11
196, -47.1669, 8878.06, 28647.8, 5163.98, 11
197, -47.1669, 8898.16, 30338.7, 5202.12, 11
198, -47.1669, 8895.66, 32441.2, 5108.85, 11
199, -47.1669, 8900.02, 31009.4, 5205.61, 11
200, -47.1669, 8910.53, 31032.1, 5226.92, 11
201, -47.1669, 8913.9, 32044.8, 5225.8, 11
202, -47.1669, 8923.26, 30165.4, 5278.63, 11
203, -47.1669, 8940.25, 30165.4, 5158.78, 11
204, -47.1669, 8927.32, 30049.9, 5225.16, 11
205, -47.1669, 8926.53, 32948.2, 5234.08, 11
206, -47.1669, 8937.84, 30636, 5147.48, 11
207, -47.1669, 8949.96, 29108.2, 5216.98, 11
208, -47.1669, 8961.74, 31108.4, 5209.56, 11
209, -47.1669, 8974.73, 33810.5, 5254.32, 11
210, -47.1669, 8981.77, 31794.1, 5146.05, 11
211, -47.1669, 8967.07, 31330.5, 5228.03, 11
212, -47.1669, 8974.57, 30920.8, 5254.07, 11
213, -47.1669, 8984.03, 30833.8, 5283.51, 11
214, -47.1669, 8980.98, 30864.7, 5286.89, 11
215, -47.1669, 8984.59, 30798.2, 5283.03, 11
216, -47.1669, 8982.91, 33090.4, 5338.3, 11
217, -47.1669, 8996.8, 33497.9, 5382.09, 11
218, -47.1669, 9011.08, 32669.8, 5402.42, 11
219, -47.1669, 9030.43, 32751.9, 5340.68, 11
220, -47.1669, 9035.92, 32751.9, 5359.55, 11
221, -47.1669, 9062.78, 30732.9, 5327.67, 11
222, -47.1669, 9073.77, 30108.8, 5260.33, 11
223, -47.1669, 9050.77, 30019.6, 5233.63, 11
224, -47.1669, 9044.88, 29156.4, 5143.42, 11
225, -47.1669, 9052.49, 28710.6, 5199.44, 11
226, -47.1669, 9051.06, 35688.9, 5212.36, 11
227, -47.1669, 9051.33, 31747.8, 5264.57, 11
228, -47.1669, 9057.01, 28979.2, 5126.26, 11
229, -47.1669, 9064.5, 30775, 5053.36, 11
230, -47.1669, 9070.82, 30735.9, 5126.65, 11
231, -47.1669, 9084.51, 29012.2, 5167, 11
232, -47.1669, 9075.31, 28294.9, 5101.71, 11
233, -47.1669, 9069.63, 28284.9, 5081.89, 11
234, -47.1669, 9079.59, 30653.2, 5061.9, 11
235, -47.1669, 9075.65, 28664.8, 5089.63, 11
236, -47.1669, 9079.68, 30446.5, 5196.24, 11
237, -47.1669, 9107.12, 30541, 5166.67, 11
238, -47.1669, 9107.74, 38801.7, 5201.13, 11
239, -47.1669, 9118.61, 35761.8, 5262.87, 11
240, -47.1669, 9118.51, 35761.8, 5328.95, 11
241, -47.1669, 9118.23, 35651.2, 5323.59, 11
242, -47.1669, 9115.33, 35585.2, 5310.08, 11
243, -47.1669, 9118, 34387.5, 5291.97, 11
244, -47.1669, 9114.43, 32164.1, 5332.48, 11
245, -47.1669, 9137.17, 32006.3, 5341.47, 11
246, -47.1669, 9144.92, 31878.9, 5341.28, 11
247, -47.1669, 9137.87, 31882.1, 5332.22, 11
248, -47.1669, 9144.03, 30446.6, 5272.67, 11
249, -47.1669, 9150.73, 28698.9, 5251.61, 11
0, 79.8931, 7485.43, 22117.8, 3670.06, 12
1, 79.8931, 7486.5, 22430.6, 3693.16, 12
2, 79.8931, 7495.26, 23951.9, 3715.79, 12
3, 79.8931, 7519.07, 22479.2, 3746.89, 12
4, 79.8931, 7524.88, 21086.4, 3700.62, 12
5, 79.8931, 7537.11, 21131.7, 3708.44, 12
6, 79.8931, 7558.4, 23222.3, 3731.5, 12
7, 79.8931, 7574.19, 21609.7, 3746.49, 12
8, 79.8931, 7578.9, 20938.1, 3742.47, 12
9, 79.8931, 7581.01, 20212, 3742.61, 12
10, 79.8931, 7606.41, 24278.8, 3824.63, 12
11, 79.8931, 7624.4, 22886.5, 3807.98, 12
12, 79.8931, 7619.77, 22063.6, 3812.03, 12
13, 79.8931, 7617.24, 23413.1, 3808.93, 12
14, 79.8931, 7614.93, 22420.4, 3804.92, 12
15, 79.8931, 7617.68, 21547.5, 3773.58, 12
16, 79.8931, 7640.93, 21776.8, 3809.97, 12
17, 76.8071, 7670.2, 21877.9, 3854.57, 12
18, 76.8071, 7662.7, 22334.2, 3859.54, 12
19, 76.8071, 7668.01, 23203.2, 3919.07, 12
20, 76.8071, 7660.86, 23460.1, 3889.28, 12
21, 76.8071, 7647.86, 24399.2, 3882.88, 12
22, 76.8071, 7656.11, 24486, 3887.48, 12
23, 76.8071, 7671.37, 23120.5, 3907.74, 12
24, 76.8071, 7685.07, 21772, 3928.79, 12
25, 76.8071, 7698.43, 20964.2, 3942.12, 12
26, 76.8071, 7718.75, 26533.7, 4002.95, 12
27, 76.8071, 7711.07, 23707.4, 3997.51, 12
28, 76.8071, 7712.7, 23549, 4019.69, 12
29, 76.8071, 7709.64, 23627.9, 4015.91, 12
30, 76.8071, 7726.41, 24116.2, 3961.79, 12
31, 76.8071, 7729, 26380.3, 3879.4, 12
32, 76.8071, 7730.68, 22562.8, 3833.09, 12
33, 73.054, 7745.67, 22172.9, 3829.95, 12
34, 51.3754, 7747.31, 21017.9, 3821.15, 12
35, 51.3754, 7757.47, 22205.2, 3931.86, 12
36, 51.3754, 7774.01, 26673.8, 3967.65, 12
37, 41.6846, 7778.27, 22215.9, 3981.58, 12
38, 41.6846, 7787.55, 23580.4, 4010.32, 12
39, 41.6846, 7786.21, 26228.2, 4022.5, 12
40, 41.6846, 7788.36, 22674.8, 3982.55, 12
41, 41.6846, 7793.48, 25408.4, 3928.73, 12
42, 41.6846, 7802.56, 24421.9, 3952.21, 12
43, 41.6846, 7807.77, 23972, 3965.88, 12
44, 41.6846, 7827.85, 23439.3, 3998.53, 12
45, 41.6846, 7817.81, 23290.7, 4037.23, 12
46, 41.6846, 7834.28, 23231.4, 4084.59, 12
47, 41.6846, 7833.66, 23209, 4058.98, 12
48, 41.6846, 7848.49, 24499.9, 4132.78, 12
49, 41.6846, 7857.52, 25625.6, 4223.65, 12
50, 41.6846, 7861.14, 25667.8, 4209.03, 12
51, 41.6846, 7868.84, 30770.7, 4213.21, 12
52, 41.6846, 7877.2, 25884.1, 4173.7, 12
53, 41.6846, 7879.46, 23841.8, 4166.76, 12
54, 41.6846, 7893.47, 24648.3, 4157.23, 12
55, 41.6846, 7887, 23870.7, 4204.51, 12
56, 41.6846, 7894, 26441.1, 4192.12, 12
57, 41.6846, 7927.69, 24094.2, 4260.97, 12
58, 41.6846, 7947.81, 26221, 4218.29, 12
59, 41.6846, 7941.69, 26513.1, 4246.14, 12
60, 41.6846, 7965.62, 30974.8, 4336.57, 12
61, 41.6846, 7987.2, 26249.7, 4368.4, 12
62, 41.6846, 7989.27, 27182, 4384.76, 12
63, 41.6846, 7984.83, 26287.7, 4442.93, 12
64, 41.6846, 7979.15, 28738.7, 4414.4, 12
65, 41.6846, 7983.79, 31281.9, 4400.26, 12
66, 41.6846, 7995.81, 29101.4, 4403.43, 12
67, 41.6846, 8010.87, 29050, 4417.29, 12
68, 41.6846, 8011.16, 28153.9, 4426.34, 12
69, 41.6846, 8023.2, 26502.7, 4435.51, 12
70, 41.6846, 8036.08, 26915.4, 4492.54, 12
71, 41.6846, 8045.32, 26529.6, 4484.06, 12
72, 41.6846, 8058.32, 28062.2, 4494.9, 12
73, 41.6846, 8089.24, 28305.7, 4441.87, 12
74, 41.6846, 8100.47, 25707.3, 4429.31, 12
75, 41.6846, 8109.99, 25006.6, 4391.4, 12
76, 41.6846, 8124.54, 25832.9, 4420.7, 12
77, 41.6846, 8131.54, 25803.3, 4462.48, 12
78, 41.6846, 8117.95, 28362.5, 4473.67, 12
79, 41.6846, 8120.11, 24670.3, 4383.86, 12
80, 41.6846, 8137.27, 25519.9, 4324.77, 12
81, 41.6846, 8139.3, 25565.3, 4356.18, 12
82, 41.6846, 8138.31, 27840.9, 4412.35, 12
83, 41.6846, 8138.39, 25860.4, 4349.87, 12
84, 41.6846, 8140.28, 28285.7, 4482.14, 12
85, 41.6846, 8135.86, 26092.6, 4432.48, 12
86, 41.6846, 8152.72, 26093.4, 4505.68, 12
87, 41.6846, 8170.98, 25210.6, 4477.49, 12
88, 41.6846, 8169.59, 25210.6, 4487.78, 12
89, 41.6846, 8179.39, 27278.8, 4437.27, 12
90, 41.6846, 8188.85, 27500.2, 4467.18, 12
91, 41.6846, 8206.42, 26048.9, 4515.2, 12
92, 41.6846, 8209.47, 26047.4, 4531.15, 12
93, 41.6846, 8221.17, 26700.9, 4517.24, 12
94, 41.6846, 8216.52, 27798.1, 4515.7, 12
95, 41.6846, 8211.83, 26844.2, 4538.41, 12
96, 41.6846, 8213.1, 26828, 4628.42, 12
97, 41.6846, 8241.11, 26978.4, 4568.51, 12
98, 41.6846, 8258.93, 26881.2, 4507.1, 12
99, 41.6846, 8257.72, 28093.2, 4521.78, 12
100, 41.6846, 8264.22, 27215.1, 4588.11, 12
101, 41.6846, 8266.46, 28765.2, 4563.34, 12
102, 41.6846, 8275.4, 26889.4, 4609.47, 12
103, 41.6846, 8305.6, 30604.6, 4645.69, 12
104, 41.6846, 8307.24, 29690, 4716.17, 12
105, 41.6846, 8316.53, 29436.6, 4691.15, 12
106, 41.6846, 8312.61, 27799.3, 4640.84, 12
107, 41.6846, 8328.77, 28507.4, 4679.42, 12
108, 41.6846, 8332.8, 27888.9, 4712.51, 12
109, 41.6846, 8324, 32533.7, 4760.6, 12
110, 41.6846, 8322.81, 32446.7, 4720.91, 12
111, 41.6846, 8338.4, 27741, 4647.58, 12
112, 41.6846, 8341.1, 27258.9, 4648.62, 12
113, 41.6846, 8336.68, 28556, 4638.68, 12
114, 41.6846, 8353.56, 28789.1, 4673.25, 12
115, 41.6846, 8357.99, 28170.6, 4657.62, 12
116, 41.6846, 8356.91, 27094, 4708.01, 12
117, 41.6846, 8362.54, 27004.3, 4714.12, 12
118, 41.6846, 8372.35, 26353.2, 4700.21, 12
119, 41.6846, 8368.6, 26377.1, 4639.31, 12
120, 41.6846, 8380.34, 27696.3, 4683.88, 12
121, 41.6846, 8381.09, 29402.5, 4688.6, 12
122, 41.6846, 8405.61, 27766.9, 4704.69, 12
123, 41.6846, 8400.76, 28885.2, 4697.45, 12
124, 38.1126, 8399.84, 25565.6, 4699.77, 12
125, 38.1126, 8414.36, 25519.6, 4758.8, 12
126, 38.1126, 8423.3, 27439.1, 4756.61, 12
127, 38.1126, 8436.69, 27576.3, 4772.8, 12
128, 38.1126, 8442.45, 26200.5, 4733.94, 12
129, 38.1126, 8469.25, 29707, 4775.29, 12
130, 38.1126, 8472.46, 26356.4, 4783.46, 12
131, 38.1126, 8480.14, 27103.2, 4780.21, 12
132, 38.1126, 8477.31, 27305.4, 4834.69, 12
133, 38.1126, 8485.37, 27452.7, 4854.25, 12
134, 38.1126, 8491.61, 27209.1, 4897.13, 12
135, 38.1126, 8474.76, 27167.6, 4929.15, 12
136, 38.1126, 8483.02, 27486, 4865.48, 12
137, 38.1126, 8493.27, 30116.3, 4932.63, 12
138, 38.1126, 8521.9, 28897.7, 4966.22, 12
139, 38.1126, 8546.62, 34063.6, 4982.85, 12
140, 38.1126, 8555.82, 31880.7, 4984.76, 12
141, 38.1126, 8545.02, 30195.8, 4972.99, 12
142, 38.1126, 8548.85, 27696.2, 4948.51, 12
143, 38.1126, 8572.82, 27696.2, 4956.67, 12
144, 38.1126, 8597.73, 28491.9, 5020.17, 12
145, 38.1126, 8608.81, 27636.8, 4946.34, 12
146, 38.1126, 8600.58, 30469.8, 4850.73, 12
147, 36.3153, 8589.92, 30827.7, 4887.49, 12
148, 36.3153, 8583.29, 31025, 4866.55, 12
149, 36.3153, 8590.43, 30689.5, 4895.16, 12
150, 36.3153, 8572.19, 28681.2, 4908.64, 12
151, 36.3153, 8571.29, 28527.1, 4961.43, 12
152, 36.3153, 8575.54, 28283.7, 4959.55, 12
153, 36.3153, 8583.6, 31778.7, 4933.22, 12
154, 36.3153, 8588.5, 31091.4, 4984.46, 12
155, 36.3153, 8603.88, 30538.7, 4975.41, 12
156, 36.3153, 8612.49, 31462, 4929.21, 12
157, 36.3153, 8639.01, 28110.3, 4887.26, 12
158, 36.3153, 8623.79, 28165.1, 4913.9, 12
159, 36.3153, 8619.24, 30078, 4973.4, 12
160, 36.3153, 8650.1, 32603.8, 5096.78, 12
161, 36.3153, 8655.03, 32767.8, 5202.37, 12
162, 36.3153, 8664.84, 32753.3, 5186.2, 12
163, 36.3153, 8662.14, 31398.8, 5231.14, 12
164, 36.3153, 8671.54, 34008.2, 5207.5, 12
165, 36.3153, 8678.49, 31737.1, 5117.98, 12
166, 36.3153, 8669.55, 31004.3, 5084.66, 12
167, 36.3153, 8665.04, 29259, 4998.99, 12
168, 36.3153, 8677.07, 28201.5, 4951.24, 12
169, 36.3153, 8680.97, 29286.9, 4977.06, 12
170, 36.3153, 8687.63, 29286.9, 4965.02, 12
171, 36.3153, 8678.23, 27601.5, 4886.07, 12
172, 36.3153, 8705.52, 27212.5, 4927.41, 12
173, 36.3153, 8710.78, 31554.9, 5006.51, 12
174, 36.3153, 8724.81, 29418.8, 4965.34, 12
175, 36.3153, 8736.96, 27312.2, 5028.23, 12
176, 36.3153, 8747.91, 27051.2, 4885.02, 12
177, 36.3153, 8747.21, 27226.5, 4923.4, 12
178, 36.3153, 8753.56, 32895.2, 5021.97, 12
179, 36.3153, 8757.35, 28666, 4961.15, 12
180, 36.3153, 8773.89, 29871.7, 4961.23, 12
181, 36.3153, 8773.6, 31320.9, 5071.68, 12
182, 36.3153, 8778.23, 30222.8, 4999.35, 12
183, 36.3153, 8762.23, 31553.1, 5041.93, 12
184, 36.3153, 8754.14, 31751, 5102.19, 12
185, 36.3153, 8768.48, 31874.1, 5193.38, 12
186, 36.3153, 8764.4, 31933.4, 5227.29, 12
187, 36.3153, 8755.18, 33612.4, 5186.97, 12
188, 36.3153, 8769.67, 32961.2, 5174.41, 12
189, 36.3153, 8777.08, 33046.1, 5182.87, 12
190, 36.3153, 8776.56, 30773.8, 5180.85, 12
191, 36.3153, 8783.29, 29436.9, 5141.81, 12
192, 36.3153, 8785.46, 29436.9, 5202.34, 12
193, 36.3153, 8799.05, 32767.4, 5271.15, 12
194, 36.3153, 8797.65, 32857.5, 5252.75, 12
195, 36.3153, 8803.2, 30540.9, 5180.28, 12
196, 36.3153, 8821.35, 29703.3, 5233.43, 12
197, 36.3153, 8819.71, 30689.5, 5182.27, 12
198, 36.3153, 8822.71, 31818.7, 5128.23, 12
199, 36.3153, 8834.28, 31308.1, 5164.95, 12
200, 36.3153, 8834.36, 29690.4, 5127.89, 12
201, 36.3153, 8842.06, 33076.4, 5117.92, 12
202, 36.3153, 8865.45, 32112.6, 5086.41, 12
203, 36.3153, 8882.21, 38887.8, 5159.86, 12
204, 36.3153, 8886.98, 35438, 5126.88, 12
205, 36.3153, 8888.29, 32978.1, 5097.83, 12
206, 36.3153, 8908.43, 31669.3, 5151.32, 12
207, 34.1853, 8926.8, 28583.8, 5216.72, 12
208, 34.1853, 8926.66, 29693, 5183.33, 12
209, 33.6534, 8918.98, 28370, 5152.18, 12
210, 33.6534, 8935.1, 32130.3, 5253.28, 12
211, 33.6534, 8927.28, 31420.9, 5251.25, 12
212, 33.6534, 8907.25, 34308.2, 5263.56, 12
213, 33.6534, 8905.88, 31501.8, 5280.6, 12
214, 33.6534, 8936.55, 32938.8, 5300.63, 12
215, 33.6534, 8943.99, 32316.6, 5327.43, 12
216, 33.6534, 8953.57, 31339.3, 5309.84, 12
217, 33.6534, 8948.79, 30655.7, 5256.91, 12
218, 33.6534, 8953.2, 31020.1, 5248.53, 12
219, 33.6534, 8967.01, 30348.4, 5175.36, 12
220, 33.6534, 8983.77, 31493, 5145.88, 12
221, 33.6534, 8995.89, 29327.7, 5164.78, 12
222, 33.6534, 8989.11, 29293, 5092.55, 12
223, 33.6534, 8992.05, 30068.4, 5170.43, 12
224, 33.6534, 8999.87, 29583.6, 5193.92, 12
225, 33.6534, 9011.03, 29567.3, 5274.25, 12
226, 33.6534, 9029.46, 36159.2, 5274.08, 12
227, 33.6534, 9044.67, 32867.7, 5330.65, 12
228, 33.6534, 9046.51, 30900.1, 5345.78, 12
229, 33.6534, 9045.84, 31184, 5368.44, 12
230, 33.6534, 9046.58, 31343.6, 5341.42, 12
231, 33.6534, 9037.93, 31097.6, 5281.39, 12
232, 33.6534, 9026.41, 31339.5, 5306.01, 12
233, 33.6534, 9033.05, 29322.1, 5277.67, 12
234, 33.6534, 9028.5, 31498.1, 5286.86, 12
235, 23.9116, 9045.47, 31454.3, 5294.47, 12
236, 23.9116, 9026.87, 30629.7, 5366.7, 12
237, 23.9116, 9025.64, 30414.9, 5312.25, 12
238, 23.9116, 9010.99, 34848.6, 5368.44, 12
239, 23.9116, 9014.57, 33301.9, 5376.35, 12
240, 23.9116, 8996.14, 31997.7, 5309.67, 12
241, 23.9116, 9000.45, 30954.7, 5267.65, 12
242, 23.9116, 9006.25, 30980.4, 5354.19, 12
243, 23.9116, 9017.91, 30980.4, 5367.01, 12
244, 1.67021, 9022.73, 29399.7, 5363.36, 12
245, 1.67021, 9013.68, 33328, 5349.13, 12
246, 1.67021, 9010.67, 33330.5, 5344.07, 12
247, 1.67021, 8998.35, 32402.1, 5244.42, 12
248, 1.67021, 9003.01, 32146.9, 5181.21, 12
249, 1.67021, 9011.92, 31209.9, 5212.63, 12
0, 79.8931, 7557.14, 20834, 3758.14, 13
1, 79.8931, 7589.92, 24778.4, 3875.99, 13
2, 79.8931, 7602.34, 24811.3, 3905.92, 13
3, 79.8931, 7615.57, 22282.9, 3908.61, 13
4, 79.8931, 7632.57, 22255.9, 3980.09, 13
5, 79.8931, 7642.21, 22255.9, 3980.5, 13
6, 79.8931, 7639.01, 24987.4, 4003.1, 13
7, 79.8931, 7625.2, 23104.8, 3971.12, 13
8, 79.8931, 7629.65, 25934.9, 4016.75, 13
9, 79.8931, 7629.4, 23698.5, 3956.94, 13
10, 79.8931, 7650.44, 23131.3, 3976.1, 13
11, 79.8931, 7668.24, 24763.8, 3977.34, 13
12, 79.8931, 7664.85, 23301.8, 3984.51, 13
13, 77.4308, 7653.51, 22960, 3978.39, 13
14, 77.4308, 7665.99, 22462.8, 3988.22, 13
15, 77.4308, 7695.25, 22185.5, 4003.7, 13
16, 77.4308, 7697.25, 22185.5, 3988.78, 13
17, 77.4308, 7710.71, 22469.4, 4007.03, 13
18, 77.4308, 7739.48, 24175.6, 4062.67, 13
19, 77.4308, 7764.98, 25719.6, 4063.32, 13
20, 77.4308, 7769.04, 23648.6, 4037.05, 13
21, 77.4308, 7788.49, 23633.3, 4060.27, 13
22, 77.4308, 7793.26, 24556.5, 4107.25, 13
23, 77.4308, 7781.03, 24219.5, 4098.57, 13
24, 77.4308, 7782.92, 24195, 4108.38, 13
25, 77.4308, 7787.73, 24195, 4130.67, 13
26, 77.4308, 7795.14, 23291.1, 4103.99, 13
27, 77.4308, 7813.09, 23280.3, 4180.51, 13
28, 77.4308, 7808.34, 24399.6, 4213.7, 13
29, 77.4308, 7816.91, 25273.2, 4210.46, 13
30, 77.4308, 7823.71, 25273.2, 4237.82, 13
31, 77.4308, 7829.41, 24429.1, 4257.06, 13
32, 77.4308, 7822.94, 24427.2, 4230.36, 13
33, 77.4308, 7831.94, 23419.9, 4107.99, 13
34, 75.403, 7828.49, 23708.7, 4097.45, 13
35, 75.403, 7809.2, 24137.3, 4106.68, 13
36, 75.403, 7823.35, 24073.7, 4114.39, 13
37, 75.403, 7837.62, 25719.1, 4156.01, 13
38, 75.403, 7835.77, 24254, 4131.4, 13
39, 75.403, 7851.04, 23896.2, 4164.96, 13
40, 75.403, 7863.21, 23899.6, 4193.61, 13
