gen, min, avg, max, std, exp_number
2, 376.453, 3455.33, 8634.39, 1094.42, 15
3, 376.453, 3447.74, 7288.65, 1087.73, 15
4, 376.453, 3447.72, 7839.55, 1096.48, 15
5, 376.453, 3453.44, 7973.13, 1096.03, 15
6, 376.453, 3450.97, 8151.52, 1089.43, 15
7, 376.453, 3458.8, 7958.94, 1096.43, 15
8, 376.453, 3458.96, 7482.65, 1098.46, 15
9, 376.453, 3467.51, 7926.19, 1117.75, 15
10, 376.453, 3476.75, 7366.81, 1116.21, 15
11, 376.453, 3468.74, 7565.81, 1109.29, 15
12, 376.453, 3448.02, 7642.75, 1085.82, 15
13, 376.453, 3445.7, 7219.63, 1091.25, 15
14, 376.453, 3447.12, 7881.6, 1105.83, 15
15, 376.453, 3463.87, 7901.64, 1125.93, 15
16, 376.453, 3463.51, 7771.55, 1132.69, 15
17, 376.453, 3467.77, 7668.28, 1120.66, 15
18, 376.453, 3472.86, 7682.94, 1133.95, 15
19, 376.453, 3476.5, 7521.34, 1120.82, 15
20, 376.453, 3475.31, 8242.24, 1142.66, 15
21, 376.453, 3468.04, 8242.24, 1158.26, 15
22, 376.453, 3456.04, 8024.14, 1125.91, 15
23, 371.859, 3466.77, 7960.19, 1114.89, 15
24, 371.859, 3473.66, 8212.58, 1122.41, 15
25, 371.859, 3463.86, 8620.01, 1117.98, 15
26, 371.859, 3472.79, 8549.6, 1145.98, 15
27, 371.859, 3460.87, 7824.73, 1129.35, 15
28, 371.859, 3472.01, 7540.98, 1121.98, 15
29, 371.859, 3472.9, 7899.79, 1139.77, 15
30, 371.859, 3467.52, 8631.31, 1115.39, 15
31, 371.859, 3469.99, 8176.27, 1123.44, 15
32, 371.859, 3463.78, 8603.23, 1122.74, 15
33, 371.859, 3483.47, 8148.44, 1142.66, 15
34, 371.859, 3487.79, 8398.99, 1150.45, 15
35, 371.859, 3476.3, 8623.63, 1165.95, 15
36, 371.859, 3474.26, 8026.76, 1136.49, 15
37, 371.859, 3473.84, 7776.61, 1127.25, 15
38, 371.859, 3467.38, 7742.47, 1117.23, 15
39, 371.859, 3464.44, 7739.74, 1136.72, 15
40, 371.859, 3461.06, 7865.5, 1112.84, 15
41, 371.859, 3463.85, 7408.11, 1131.56, 15
42, 371.859, 3465.77, 7577.73, 1135.88, 15
43, 371.859, 3464.18, 7783.83, 1119.77, 15
44, 371.859, 3462.72, 7520.26, 1119.32, 15
45, 371.859, 3489.3, 8198.68, 1169.49, 15
46, 371.859, 3491.16, 8666.96, 1183.7, 15
47, 371.859, 3483.46, 8017.16, 1146.74, 15
48, 371.859, 3473.85, 8033.2, 1136.14, 15
49, 371.859, 3457.74, 7597.13, 1115.91, 15
50, 371.859, 3459.21, 7863.76, 1130.78, 15
51, 371.859, 3461.91, 8064.3, 1115.41, 15
52, 371.859, 3461.78, 7428.05, 1105.25, 15
53, 371.859, 3459.36, 7665.73, 1114.03, 15
54, 371.859, 3453.79, 8449.41, 1143.16, 15
55, 371.859, 3448.44, 7637.4, 1133.36, 15
56, 371.859, 3447.41, 7831.18, 1136.23, 15
57, 371.859, 3438.71, 7716.23, 1129.96, 15
58, 371.859, 3455.26, 7960.23, 1122.24, 15
59, 371.859, 3461.17, 7978.35, 1143.02, 15
60, 371.859, 3470.62, 7977.06, 1165.95, 15
61, 371.859, 3466.27, 7620.81, 1148.45, 15
62, 371.859, 3463.94, 7623.15, 1151.16, 15
63, 371.859, 3457.3, 8388.53, 1138.27, 15
64, 371.859, 3468.4, 7704.11, 1125.7, 15
65, 371.859, 3456.93, 7718.27, 1116.59, 15
66, 371.859, 3461.55, 7859.18, 1142.46, 15
67, 371.859, 3470.9, 7663.24, 1147.94, 15
68, 371.859, 3478.27, 8092.67, 1143.98, 15
69, 371.859, 3472.18, 8211.06, 1143.14, 15
70, 371.859, 3476.22, 7796.35, 1136.68, 15
71, 371.859, 3480.55, 8042.83, 1158.48, 15
72, 371.859, 3463.27, 8161.47, 1142.7, 15
73, 371.859, 3454.1, 8365.92, 1123.86, 15
74, 371.859, 3464.46, 7887.07, 1140.6, 15
75, 371.859, 3455.19, 8598.7, 1140.35, 15
76, 371.859, 3447.71, 7926.18, 1132.46, 15
77, 371.859, 3459.47, 8404.76, 1140.57, 15
78, 371.859, 3471.39, 8262.89, 1140.93, 15
79, 371.859, 3482.58, 7800.87, 1151.57, 15
80, 371.859, 3480.81, 8216.71, 1150.43, 15
81, 371.859, 3469.98, 7544.16, 1143.05, 15
82, 371.859, 3465.09, 8242.26, 1128.28, 15
83, 371.859, 3462.37, 7355.8, 1140.28, 15
84, 371.859, 3458.14, 7871.05, 1136.29, 15
85, 371.859, 3458.45, 7678.63, 1147.16, 15
86, 371.859, 3458.51, 7609.1, 1144.61, 15
87, 371.859, 3457.1, 7766.19, 1152.9, 15
88, 371.859, 3465.39, 8221.16, 1142.78, 15
89, 371.859, 3471.01, 8210.32, 1155.93, 15
90, 371.859, 3459.89, 7962.23, 1158.51, 15
91, 371.859, 3457.86, 7895.63, 1140.7, 15
92, 371.859, 3468.38, 7895.63, 1155.86, 15
93, 371.859, 3473.64, 8329.55, 1155.91, 15
94, 371.859, 3485.36, 8255.46, 1146.1, 15
95, 371.859, 3470.83, 7717.33, 1138.13, 15
96, 371.859, 3482.44, 7717.33, 1158.04, 15
97, 371.859, 3496.5, 8270.53, 1172.79, 15
98, 371.859, 3498.82, 7987.42, 1162.49, 15
99, 371.859, 3492.67, 8613.07, 1163.7, 15
100, 371.859, 3498.71, 9028.2, 1165.87, 15
101, 371.859, 3511.41, 8479.51, 1187.57, 15
102, 371.859, 3493.46, 8479.51, 1174.42, 15
103, 371.859, 3487.45, 8174.24, 1168.36, 15
104, 371.859, 3494.33, 8367.17, 1185.33, 15
105, 371.859, 3496.63, 8786.9, 1177.47, 15
106, 371.859, 3480.02, 7884.44, 1157.44, 15
107, 371.859, 3473.37, 7496.34, 1147.19, 15
108, 371.859, 3468.44, 8375.77, 1132.49, 15
109, 371.859, 3483.37, 7780.97, 1147.43, 15
110, 371.859, 3489.74, 8223.52, 1152.97, 15
111, 371.859, 3482.19, 7614.85, 1140.39, 15
112, 364.625, 3477.93, 8569.95, 1129.86, 15
113, 364.625, 3482.87, 8042.15, 1116.86, 15
114, 364.625, 3504.47, 8143.75, 1138.64, 15
115, 364.625, 3476.02, 8331.11, 1146.96, 15
116, 364.625, 3479.42, 8792.61, 1153.11, 15
117, 364.625, 3491.74, 8263.82, 1144.69, 15
118, 364.625, 3494.53, 7678.41, 1135.64, 15
119, 364.625, 3500.26, 7678.41, 1136.1, 15
120, 364.625, 3488.1, 7839.92, 1124.07, 15
121, 364.625, 3467.07, 7796.3, 1126.37, 15
122, 364.625, 3473.61, 7972.35, 1148.22, 15
123, 364.625, 3479.88, 8702.97, 1167.62, 15
124, 364.625, 3488.45, 8509.45, 1150.07, 15
125, 364.625, 3485.78, 8192.23, 1133.3, 15
126, 364.625, 3486.4, 8081.65, 1168.1, 15
127, 364.625, 3493.76, 8372.8, 1187.15, 15
128, 364.625, 3492.15, 8873.33, 1187.97, 15
129, 364.625, 3500.5, 8610.87, 1184.24, 15
130, 364.625, 3489.82, 8469.87, 1183.69, 15
131, 364.625, 3501.06, 9442.7, 1174.35, 15
132, 364.625, 3502.75, 9204.4, 1183.66, 15
133, 364.625, 3501.27, 8439.97, 1168.6, 15
134, 364.625, 3504.49, 7944.35, 1168.08, 15
135, 364.625, 3494.72, 7944.35, 1182.2, 15
136, 364.625, 3496.01, 7944.35, 1183.78, 15
137, 364.625, 3471.22, 8240.41, 1185.38, 15
138, 364.625, 3483.15, 8259.32, 1204.33, 15
139, 364.625, 3491.4, 8307.43, 1187.31, 15
140, 364.625, 3489.72, 7858.64, 1181.14, 15
141, 364.625, 3493.15, 7957.13, 1182.76, 15
142, 364.625, 3478.63, 7969.85, 1187.23, 15
143, 364.625, 3484.88, 7770.65, 1183.98, 15
144, 364.625, 3475.2, 7987.17, 1186.95, 15
145, 364.625, 3462, 7793, 1172.55, 15
146, 364.625, 3465.94, 7687.52, 1178.7, 15
147, 364.625, 3477.48, 7808.01, 1184.03, 15
148, 364.625, 3474.62, 7968.13, 1191.25, 15
149, 364.625, 3477.89, 7932.81, 1186.29, 15
150, 364.625, 3499.84, 8161.44, 1192.72, 15
151, 364.625, 3502.07, 8431.01, 1193.59, 15
152, 364.625, 3493.87, 8431.01, 1170.83, 15
153, 364.625, 3515.8, 8005.31, 1163.25, 15
154, 364.625, 3497.61, 8309.22, 1153.17, 15
155, 364.625, 3500.53, 8115.67, 1161.25, 15
156, 364.625, 3494.31, 8391.31, 1157.65, 15
157, 364.625, 3492.77, 8425.19, 1146.2, 15
158, 364.625, 3484.42, 8409.63, 1184.31, 15
159, 364.625, 3468.48, 8551.44, 1161.43, 15
160, 364.625, 3480.92, 8532.44, 1160.83, 15
161, 364.625, 3463.58, 8716.77, 1157.06, 15
162, 364.625, 3469.68, 7954.68, 1173.64, 15
163, 364.625, 3475.05, 8634.93, 1157.56, 15
164, 364.625, 3471.63, 7755.45, 1132, 15
165, 364.625, 3468.15, 8025.24, 1170.16, 15
166, 364.625, 3480.62, 8110.87, 1183.23, 15
167, 364.625, 3485.71, 8700.18, 1216.43, 15
168, 364.625, 3483.78, 8700.18, 1230.92, 15
169, 364.625, 3494.85, 9084.59, 1198.1, 15
170, 364.625, 3505.31, 8359.84, 1186.66, 15
171, 364.625, 3502.19, 8326.45, 1190.37, 15
172, 364.625, 3505.21, 8426.49, 1175.34, 15
173, 364.625, 3502.98, 8247.15, 1161.62, 15
174, 364.625, 3501.35, 8004.75, 1165.21, 15
175, 364.625, 3498.87, 8206.8, 1181.07, 15
176, 364.625, 3514.73, 8578.18, 1183.2, 15
177, 364.625, 3526.68, 8638.32, 1219.78, 15
178, 364.625, 3515.28, 8379.06, 1222.48, 15
179, 364.625, 3505.79, 8379.06, 1192.08, 15
180, 364.625, 3522.68, 7589.21, 1203.87, 15
181, 364.625, 3510.47, 7751.88, 1177.46, 15
182, 364.625, 3503.29, 7885.32, 1181.89, 15
183, 364.625, 3496.93, 7937.66, 1186.75, 15
184, 364.625, 3477.68, 7937.66, 1168.8, 15
185, 364.625, 3484.26, 8512.88, 1154.34, 15
186, 364.625, 3491.32, 8315.26, 1175.09, 15
187, 364.625, 3492.86, 8847.75, 1188.39, 15
188, 364.625, 3506.12, 8924.54, 1202.35, 15
189, 364.625, 3490.58, 8172.81, 1162.36, 15
190, 364.625, 3495.83, 8172.81, 1180.27, 15
191, 364.625, 3493.35, 8128.33, 1163.46, 15
192, 364.625, 3501.57, 7798.67, 1164.04, 15
193, 364.625, 3510.81, 8126.23, 1180.93, 15
194, 364.625, 3534.82, 8033.48, 1201.65, 15
195, 364.625, 3526.17, 7792.61, 1181.36, 15
196, 364.625, 3527.23, 8168.6, 1169.38, 15
197, 364.625, 3524.98, 9142.93, 1193.81, 15
198, 364.625, 3509.81, 8484.91, 1174.54, 15
199, 364.625, 3513.6, 7859.61, 1193.54, 15
200, 364.625, 3503.65, 7886.21, 1179.24, 15
201, 364.625, 3501.14, 7889.71, 1192.63, 15
202, 364.625, 3493.32, 8693.12, 1191.54, 15
203, 364.625, 3493.39, 8148.1, 1199.27, 15
204, 364.625, 3492.6, 8820.03, 1196.84, 15
205, 364.625, 3506.78, 8133.79, 1201.48, 15
206, 364.625, 3503.91, 8159.47, 1193.05, 15
207, 364.625, 3508.59, 8905.39, 1186.35, 15
208, 364.625, 3500.94, 8380.32, 1198.18, 15
209, 364.625, 3502.11, 8478.04, 1216.03, 15
210, 364.625, 3499.78, 8225.49, 1198.81, 15
211, 364.625, 3495.87, 8042.62, 1208.36, 15
212, 364.625, 3512.2, 8534.84, 1224.1, 15
213, 364.625, 3508.07, 8538.13, 1202.71, 15
214, 364.625, 3516.78, 8253.39, 1211.39, 15
215, 364.625, 3524.22, 8212.4, 1228.54, 15
216, 364.625, 3517.75, 10042.7, 1231.53, 15
217, 364.625, 3506.75, 8772.32, 1191.33, 15
218, 364.625, 3501.86, 8647.33, 1206.19, 15
219, 364.625, 3508.5, 8595.28, 1224.83, 15
220, 364.625, 3500.95, 8253.9, 1209.43, 15
221, 364.625, 3502.32, 8508.67, 1200.34, 15
222, 364.625, 3521.25, 8583.64, 1214.93, 15
223, 364.625, 3511.7, 8406.04, 1224.83, 15
224, 364.625, 3498.71, 8238.1, 1195.58, 15
225, 364.625, 3500.89, 8822.57, 1198.26, 15
226, 364.625, 3518.1, 8042.39, 1200.95, 15
227, 364.625, 3522.6, 7946.62, 1193.34, 15
228, 364.625, 3504.41, 7827.25, 1173.59, 15
229, 364.625, 3503.84, 8157.4, 1149.66, 15
230, 364.625, 3508.62, 8449.09, 1146.71, 15
231, 364.625, 3508.99, 8288.42, 1179.83, 15
232, 364.625, 3530.29, 9345.28, 1210.89, 15
233, 364.625, 3527.66, 8371.28, 1197.37, 15
234, 364.625, 3521.37, 8160.2, 1198.85, 15
235, 364.625, 3523.03, 8076.42, 1186.65, 15
236, 364.625, 3526.74, 8166.68, 1193.97, 15
237, 364.625, 3541.12, 8010.26, 1201.81, 15
238, 364.625, 3523.73, 8673.64, 1197.43, 15
239, 364.625, 3516.85, 8598.37, 1204.46, 15
240, 364.625, 3511.87, 8170.84, 1197.98, 15
241, 364.625, 3515.92, 7897.89, 1190.03, 15
242, 364.625, 3536.39, 8760.81, 1209, 15
243, 364.625, 3509, 8685.99, 1170.88, 15
244, 364.625, 3519.52, 9038.02, 1160.89, 15
245, 364.625, 3530.64, 7978.24, 1170.79, 15
246, 364.625, 3522.78, 8124.29, 1156.32, 15
247, 364.625, 3535.7, 8197.81, 1181.46, 15
248, 364.625, 3529.91, 8185.47, 1168.21, 15
249, 364.625, 3536.48, 8246.98, 1168.82, 15
0, 376.453, 3402.18, 8502.82, 1115.43, 16
1, 376.453, 3386.21, 8178.45, 1110.43, 16
2, 376.453, 3373.04, 7986.68, 1116.83, 16
3, 376.453, 3382.93, 7989.79, 1105.85, 16
4, 376.453, 3375.53, 7929.14, 1117.72, 16
5, 376.453, 3369.85, 8115.06, 1122.84, 16
6, 376.453, 3377.36, 8084.55, 1118.04, 16
7, 376.453, 3371.58, 7552.06, 1100.17, 16
8, 376.453, 3383.49, 7756.06, 1112.19, 16
9, 376.453, 3375.33, 7682.42, 1100.17, 16
10, 376.453, 3372.82, 7764.41, 1094.56, 16
11, 376.453, 3357.22, 7245.1, 1098.72, 16
12, 376.453, 3344.06, 7121.79, 1078.44, 16
13, 376.453, 3340.44, 7306.55, 1048.57, 16
14, 376.453, 3345.05, 7244.28, 1048.76, 16
15, 376.453, 3357.55, 7820.47, 1056.01, 16
16, 376.453, 3351.73, 8088.9, 1055.07, 16
17, 376.453, 3367.1, 8035.36, 1072.76, 16
18, 376.453, 3368.56, 7995.99, 1071.88, 16
19, 376.453, 3364.93, 7849.11, 1089.05, 16
20, 376.453, 3370.64, 7561.12, 1084.6, 16
21, 376.453, 3380.63, 7466.76, 1060.54, 16
22, 376.453, 3378.2, 8181.01, 1076.63, 16
23, 376.453, 3388.83, 7764.55, 1061.55, 16
24, 376.453, 3386.28, 8186.7, 1099.47, 16
25, 376.453, 3381.07, 8032.59, 1084.59, 16
26, 376.453, 3369.76, 8418.6, 1102.07, 16
27, 376.453, 3354.05, 7592.85, 1100.49, 16
28, 376.453, 3360.35, 7594.78, 1099.49, 16
29, 376.453, 3382.31, 7580.28, 1099.84, 16
30, 376.453, 3370.53, 7308.63, 1094.87, 16
31, 376.453, 3372.07, 7258.12, 1109.11, 16
32, 376.453, 3377.44, 7419.9, 1125.89, 16
33, 376.453, 3370.32, 7863.14, 1122.4, 16
34, 321.469, 3366.74, 7601.24, 1123.57, 16
35, 321.469, 3360.91, 7740.05, 1108.57, 16
36, 321.469, 3342.65, 7443.72, 1090.92, 16
37, 321.469, 3367.91, 8209.42, 1109.47, 16
38, 321.469, 3365.76, 7621.91, 1105.67, 16
39, 321.469, 3370.51, 7475.38, 1089.41, 16
40, 321.469, 3352.93, 7954.47, 1085.4, 16
41, 321.469, 3370.57, 8111.41, 1079.29, 16
42, 321.469, 3375.27, 7351.36, 1067.14, 16
43, 321.469, 3367.19, 7355.45, 1079, 16
44, 321.469, 3377.67, 7835.71, 1101.21, 16
45, 321.469, 3377.17, 7839.38, 1087.9, 16
46, 321.469, 3368.16, 7450.57, 1088.36, 16
47, 321.469, 3386.21, 7577.52, 1103.64, 16
48, 321.469, 3375.33, 7586.57, 1093.09, 16
49, 321.469, 3377.67, 8160.75, 1102.96, 16
50, 321.469, 3374.99, 8699.01, 1114.56, 16
51, 321.469, 3384.05, 7736.49, 1104.33, 16
52, 321.469, 3390.03, 7621.56, 1097.44, 16
53, 321.469, 3383.18, 8119.67, 1108.77, 16
54, 321.469, 3394.5, 8119.67, 1114.42, 16
55, 321.469, 3382.94, 7852.28, 1105.58, 16
56, 321.469, 3399.89, 8459.52, 1126.39, 16
57, 321.469, 3408.89, 7936.05, 1157.71, 16
58, 321.469, 3400.56, 8573.92, 1155.62, 16
59, 321.469, 3388.85, 8400.23, 1127.82, 16
60, 321.469, 3379.99, 7701.74, 1131.3, 16
61, 321.469, 3399.16, 7725.92, 1134.84, 16
62, 321.469, 3402.4, 8069.52, 1149.99, 16
63, 321.469, 3384.47, 7670.63, 1152.78, 16
64, 321.469, 3395.98, 8080.26, 1155.1, 16
65, 321.469, 3383.78, 7985.56, 1118.8, 16
66, 321.469, 3381.11, 7767.94, 1126.88, 16
67, 321.469, 3370.47, 7255.34, 1117.55, 16
68, 321.469, 3387.12, 7345.45, 1129.55, 16
69, 321.469, 3403.14, 7520.05, 1139.76, 16
70, 321.469, 3412.7, 7798.14, 1135.22, 16
71, 319.878, 3426.2, 7911.38, 1171.9, 16
72, 319.878, 3431.24, 7804.09, 1168.95, 16
73, 319.878, 3438.63, 8030.61, 1158.54, 16
74, 319.878, 3435.88, 7939.74, 1141.56, 16
75, 319.878, 3436.45, 7996.58, 1150.73, 16
76, 319.878, 3415.64, 8191.77, 1139.05, 16
77, 319.878, 3425.15, 7868.07, 1154.5, 16
78, 319.878, 3420.31, 7500.1, 1134.58, 16
79, 319.878, 3412.98, 7276.31, 1109.71, 16
80, 319.878, 3418.26, 8014.59, 1140.3, 16
81, 319.878, 3409.17, 8526.34, 1141.79, 16
82, 319.878, 3406.52, 8389.3, 1124.36, 16
83, 319.878, 3427.35, 8576.09, 1141.73, 16
84, 319.878, 3393.92, 8289.61, 1132.63, 16
85, 319.878, 3404.58, 7722.23, 1122.69, 16
86, 319.878, 3403.22, 8596.41, 1106.04, 16
87, 319.878, 3398.36, 8222.85, 1108.52, 16
88, 319.878, 3409.6, 7817.34, 1130.77, 16
89, 319.878, 3413.27, 7900.38, 1135.27, 16
90, 319.878, 3412.05, 7754.15, 1118.54, 16
91, 319.878, 3412.84, 7821.77, 1132.06, 16
92, 319.878, 3417.43, 7753.78, 1155.1, 16
93, 319.878, 3424.74, 8004.45, 1157.77, 16
94, 319.878, 3416.36, 8311.84, 1155.48, 16
95, 319.878, 3418.23, 8655.95, 1174.29, 16
96, 319.878, 3398.58, 8676.19, 1178.76, 16
97, 319.878, 3376.61, 8554.45, 1173.37, 16
98, 319.878, 3369.22, 8160.35, 1143.24, 16
99, 319.878, 3382.23, 7691.9, 1133.57, 16
100, 319.878, 3377.91, 7660.16, 1106.11, 16
101, 310.07, 3374.25, 6899.16, 1114.32, 16
102, 310.07, 3373.18, 7711.74, 1129.33, 16
103, 310.07, 3384.99, 7481.09, 1134.7, 16
104, 310.07, 3397.33, 8370.64, 1159.39, 16
105, 310.07, 3401.84, 7732.65, 1156.31, 16
106, 310.07, 3401.84, 8000.59, 1153.43, 16
107, 310.07, 3391.4, 8196.58, 1163.06, 16
108, 310.07, 3375.8, 7807.64, 1158.57, 16
109, 310.07, 3368.52, 8312.44, 1158.45, 16
110, 310.07, 3382.27, 8272.41, 1157.04, 16
111, 310.07, 3374.61, 7855.15, 1144.95, 16
112, 310.07, 3374.04, 8252.79, 1154.6, 16
113, 310.07, 3381.27, 7804.27, 1150.35, 16
114, 310.07, 3376.13, 7731.67, 1150.31, 16
115, 310.07, 3365.61, 7854.2, 1145.24, 16
116, 310.07, 3373.55, 7990.12, 1146.09, 16
117, 310.07, 3382.61, 8805.64, 1163.46, 16
118, 310.07, 3379.13, 9142.69, 1148.45, 16
119, 310.07, 3372.53, 8173.46, 1112.56, 16
120, 310.07, 3373.74, 8467.77, 1122.39, 16
121, 310.07, 3390.18, 8414.12, 1117.91, 16
122, 310.07, 3383.05, 7938, 1121.75, 16
123, 310.07, 3399.02, 8030.69, 1147.11, 16
124, 310.07, 3401.54, 8027.48, 1128.92, 16
125, 310.07, 3413.89, 7969.8, 1160.72, 16
126, 310.07, 3420.61, 7882.63, 1148.93, 16
127, 310.07, 3432.27, 8282.61, 1151.76, 16
128, 310.07, 3421.26, 8424.32, 1134.88, 16
129, 310.07, 3434.03, 9137.02, 1163.94, 16
130, 310.07, 3422.46, 7824.48, 1151.72, 16
131, 310.07, 3410.63, 7972.98, 1137.92, 16
132, 306.83, 3412.92, 7830.42, 1159.22, 16
133, 306.83, 3407.34, 7703.45, 1145.7, 16
134, 306.83, 3430.15, 7872.7, 1160.09, 16
135, 306.83, 3431.94, 7924.33, 1166.06, 16
136, 306.83, 3432.86, 7697.22, 1172.65, 16
137, 306.83, 3440.11, 7697.22, 1162, 16
138, 306.83, 3438.17, 7825.83, 1150.66, 16
139, 306.83, 3441.28, 8535.3, 1136.68, 16
140, 306.83, 3427.56, 7785.1, 1117.08, 16
141, 306.83, 3418.24, 7740.18, 1121.27, 16
142, 306.83, 3425.51, 8102.66, 1134.3, 16
143, 306.83, 3425.06, 8278.37, 1149.84, 16
144, 306.83, 3434.79, 8022.21, 1145.54, 16
145, 306.83, 3414.56, 7983.5, 1155.59, 16
146, 306.83, 3404.5, 8120, 1135.33, 16
147, 306.83, 3413.02, 8297.59, 1136.74, 16
148, 306.83, 3409.66, 8017.18, 1130.8, 16
149, 306.83, 3402.74, 7970.26, 1139.11, 16
150, 306.83, 3406.33, 7976.55, 1143.25, 16
151, 306.83, 3418.58, 8007.41, 1169.98, 16
152, 306.83, 3415.26, 7740.45, 1160.01, 16
153, 306.83, 3419.78, 7603.25, 1159.65, 16
154, 306.83, 3395.7, 8395.52, 1135.13, 16
155, 306.83, 3394.49, 7979.63, 1136.7, 16
156, 306.83, 3397.21, 7471.47, 1123.16, 16
157, 306.83, 3410.76, 7783.42, 1153.71, 16
158, 306.83, 3400.21, 7698.14, 1134.1, 16
159, 306.83, 3395.96, 7959.06, 1122.44, 16
160, 306.83, 3407.58, 8100.8, 1134.42, 16
161, 306.83, 3381.32, 7710.24, 1134.56, 16
162, 306.83, 3376.89, 8772.93, 1133.19, 16
163, 306.83, 3379.88, 7904.06, 1127.93, 16
164, 306.83, 3380.5, 7727.54, 1137.37, 16
165, 306.83, 3383.44, 8801.17, 1156.33, 16
166, 306.83, 3384.71, 8089.68, 1155.49, 16
167, 306.83, 3388.53, 8360.05, 1151.69, 16
168, 306.83, 3399.44, 8360.05, 1167.4, 16
169, 306.83, 3399.6, 8271.32, 1180.78, 16
170, 306.83, 3397.11, 8806.29, 1166.65, 16
171, 306.83, 3393.22, 8591.3, 1169.43, 16
172, 306.83, 3415.39, 8523.3, 1189.56, 16
173, 306.83, 3413.76, 8081.03, 1153.39, 16
174, 306.83, 3416.9, 7857.18, 1176.49, 16
175, 306.83, 3430.65, 7795.62, 1179.03, 16
176, 306.83, 3421.53, 9178.6, 1181.4, 16
177, 306.83, 3416.21, 8733.07, 1180.51, 16
178, 306.83, 3429.98, 8427.21, 1182.22, 16
179, 306.83, 3421.11, 8365.08, 1179.48, 16
180, 306.83, 3418.01, 8840.21, 1191.83, 16
181, 306.83, 3443.02, 9295.49, 1202.43, 16
182, 306.83, 3435.11, 8369.78, 1182.88, 16
183, 306.83, 3434.3, 7887.4, 1185.62, 16
184, 306.83, 3449.55, 8204.07, 1191.31, 16
185, 306.83, 3446.07, 8216.8, 1200.29, 16
186, 306.83, 3439.62, 8892.25, 1194.91, 16
187, 306.83, 3442.43, 8422.79, 1190.67, 16
188, 306.83, 3429.11, 7524.87, 1171.88, 16
189, 306.83, 3434.86, 8541.75, 1165.64, 16
190, 306.83, 3441, 7683.28, 1150.6, 16
191, 306.83, 3445.26, 8311.07, 1159, 16
192, 306.83, 3430.29, 8642.44, 1163.48, 16
193, 306.83, 3409.93, 8885.59, 1191.37, 16
194, 303.94, 3405.51, 8260.23, 1180.08, 16
195, 303.94, 3408.79, 8837.55, 1177.68, 16
196, 303.94, 3402.34, 9717.69, 1168.37, 16
197, 303.94, 3404.45, 8777.86, 1176.16, 16
198, 303.94, 3414.49, 8307.66, 1171.45, 16
199, 303.94, 3411.76, 8669.75, 1171.92, 16
200, 303.94, 3410.22, 8567.68, 1171.67, 16
201, 303.94, 3411.71, 8531.55, 1190.13, 16
202, 303.94, 3409.44, 7983.95, 1179.05, 16
203, 303.94, 3423.17, 8360.94, 1183.86, 16
204, 303.94, 3412.55, 8048.92, 1193.43, 16
205, 303.94, 3415.45, 8691.27, 1188.91, 16
206, 303.94, 3415.92, 10191.2, 1196.98, 16
207, 303.94, 3399.96, 9143.29, 1163.22, 16
208, 303.94, 3396.84, 8507.7, 1156.63, 16
209, 303.94, 3387.39, 8380.13, 1162.03, 16
210, 303.94, 3408.27, 8498.1, 1166.69, 16
211, 303.94, 3400.74, 8498.1, 1152.58, 16
212, 303.94, 3386.86, 8432.68, 1157.78, 16
213, 303.94, 3398.07, 8705.72, 1185.57, 16
214, 303.94, 3402.99, 8574.39, 1190.2, 16
215, 303.94, 3407.72, 8013.85, 1223.27, 16
216, 303.94, 3407.24, 7792.92, 1200.7, 16
217, 303.94, 3404, 8391.76, 1208.04, 16
218, 303.94, 3410.82, 8192.46, 1213.45, 16
219, 303.94, 3407.92, 8104.62, 1197.48, 16
220, 303.94, 3410.15, 8276.86, 1170.67, 16
221, 303.94, 3430.27, 9213.17, 1187.77, 16
222, 303.94, 3418.35, 9001.08, 1196.14, 16
223, 303.94, 3423.59, 8106.29, 1174.49, 16
224, 303.94, 3427.62, 8501.61, 1195.02, 16
225, 303.94, 3410.56, 8142.6, 1177.87, 16
226, 303.94, 3406.95, 7945.62, 1168.76, 16
227, 303.94, 3404.43, 7707.03, 1173.73, 16
228, 303.94, 3414.81, 8179.67, 1176.85, 16
229, 303.94, 3416.81, 8480.74, 1202.5, 16
230, 303.94, 3393.72, 8854.15, 1169.36, 16
231, 303.94, 3386.07, 8312.43, 1168.62, 16
232, 303.94, 3402.2, 8125.48, 1179, 16
233, 303.94, 3411, 7828.48, 1166.26, 16
234, 303.94, 3409.42, 8941.31, 1183.22, 16
235, 303.94, 3420.13, 8808.92, 1194.19, 16
236, 303.94, 3431.43, 9085.93, 1197.14, 16
237, 303.94, 3420.94, 7879.79, 1183.81, 16
238, 303.94, 3417.95, 7904.58, 1157.9, 16
239, 303.94, 3413.67, 8089.67, 1175.94, 16
240, 303.94, 3408.42, 8825.17, 1186.98, 16
241, 303.94, 3409.63, 7811.56, 1157.08, 16
242, 303.94, 3421.44, 7478.15, 1161.61, 16
243, 303.94, 3436.97, 8097.15, 1208.47, 16
244, 303.94, 3429.04, 8097.15, 1198, 16
245, 303.94, 3440.52, 9022.52, 1224.83, 16
246, 303.94, 3420.78, 8506.77, 1220.22, 16
247, 303.94, 3420.6, 8330.8, 1193.98, 16
248, 303.94, 3419.93, 8492.42, 1195.72, 16
249, 303.94, 3449.74, 9674.61, 1229.22, 16
0, 376.453, 3418.07, 7221.89, 1102.85, 17
1, 376.453, 3415.8, 7315.48, 1066.03, 17
