gen, min, avg, max, std, exp_number
81, 10281, 1.71107e+06, 3.07432e+06, 482010, 12
82, 10281, 1.71236e+06, 3.34595e+06, 482025, 12
83, 10281, 1.71023e+06, 3.29866e+06, 480870, 12
84, 10281, 1.70385e+06, 3.48916e+06, 478792, 12
85, 10281, 1.70735e+06, 3.57156e+06, 485910, 12
86, 10281, 1.70594e+06, 3.32347e+06, 489929, 12
87, 10281, 1.70623e+06, 3.23292e+06, 495227, 12
88, 10281, 1.7048e+06, 3.35307e+06, 500300, 12
89, 10281, 1.69887e+06, 3.40442e+06, 507292, 12
90, 10281, 1.6991e+06, 3.56788e+06, 508877, 12
91, 10281, 1.70145e+06, 3.40008e+06, 511488, 12
92, 10281, 1.69981e+06, 3.37616e+06, 516505, 12
93, 10281, 1.6995e+06, 3.57657e+06, 515197, 12
94, 10281, 1.69976e+06, 3.49218e+06, 506079, 12
95, 10281, 1.69742e+06, 3.28856e+06, 505515, 12
96, 10281, 1.69464e+06, 3.27822e+06, 502077, 12
97, 10281, 1.68978e+06, 3.20309e+06, 499497, 12
98, 10281, 1.68844e+06, 3.36182e+06, 500117, 12
99, 10281, 1.686e+06, 3.42906e+06, 496595, 12
100, 10281, 1.68953e+06, 3.12924e+06, 500262, 12
101, 10281, 1.68946e+06, 3.39262e+06, 502379, 12
102, 10281, 1.68603e+06, 3.31405e+06, 503806, 12
103, 10281, 1.68914e+06, 3.50045e+06, 505412, 12
104, 10281, 1.68851e+06, 3.36527e+06, 499480, 12
105, 10281, 1.68975e+06, 3.24758e+06, 497273, 12
106, 10281, 1.68648e+06, 3.34234e+06, 492986, 12
107, 10281, 1.68866e+06, 3.33077e+06, 495947, 12
108, 10281, 1.68793e+06, 3.45096e+06, 495370, 12
109, 10281, 1.68586e+06, 3.52589e+06, 507797, 12
110, 10281, 1.68206e+06, 3.47447e+06, 508005, 12
111, 10281, 1.68086e+06, 3.29831e+06, 507184, 12
112, 10281, 1.67854e+06, 3.35782e+06, 516894, 12
113, 10281, 1.68044e+06, 3.27042e+06, 503701, 12
114, 10281, 1.67606e+06, 3.30982e+06, 512954, 12
115, 10281, 1.68428e+06, 3.63755e+06, 524432, 12
116, 10281, 1.68398e+06, 3.48898e+06, 524992, 12
117, 10281, 1.68024e+06, 3.43384e+06, 512703, 12
118, 10281, 1.67618e+06, 3.44239e+06, 510206, 12
119, 10281, 1.67951e+06, 3.07009e+06, 495562, 12
120, 10281, 1.67576e+06, 3.22679e+06, 496100, 12
121, 10281, 1.66803e+06, 3.28492e+06, 494283, 12
122, 10281, 1.66865e+06, 3.30832e+06, 495742, 12
123, 10281, 1.66793e+06, 3.65497e+06, 494051, 12
124, 10281, 1.66834e+06, 3.4505e+06, 495777, 12
125, 10281, 1.67158e+06, 3.47028e+06, 495171, 12
126, 10281, 1.67199e+06, 3.32344e+06, 492575, 12
127, 10281, 1.6797e+06, 3.4004e+06, 493941, 12
128, 10281, 1.67659e+06, 3.34525e+06, 494006, 12
129, 10281, 1.67691e+06, 3.37058e+06, 498529, 12
130, 10281, 1.68052e+06, 3.28514e+06, 497598, 12
131, 10281, 1.6785e+06, 3.22864e+06, 500005, 12
132, 10281, 1.67837e+06, 3.30953e+06, 505542, 12
133, 10281, 1.67797e+06, 3.32206e+06, 498301, 12
134, 10281, 1.67839e+06, 3.38956e+06, 502696, 12
135, 10281, 1.67366e+06, 3.27739e+06, 496333, 12
136, 10281, 1.67294e+06, 3.26648e+06, 502067, 12
137, 10281, 1.67042e+06, 3.83265e+06, 506593, 12
138, 10281, 1.66521e+06, 3.48109e+06, 501673, 12
139, 10281, 1.67137e+06, 3.48879e+06, 498699, 12
140, 10281, 1.67035e+06, 3.32032e+06, 494817, 12
141, 10281, 1.66726e+06, 3.22933e+06, 487776, 12
142, 10281, 1.66362e+06, 3.40267e+06, 491753, 12
143, 10281, 1.66302e+06, 3.38903e+06, 493754, 12
144, 10281, 1.65956e+06, 3.23114e+06, 494038, 12
145, 10281, 1.6596e+06, 3.21481e+06, 496262, 12
146, 10281, 1.65689e+06, 3.41444e+06, 495361, 12
147, 10281, 1.65495e+06, 3.44917e+06, 494007, 12
148, 10281, 1.65809e+06, 3.24068e+06, 497204, 12
149, 10281, 1.65992e+06, 3.56539e+06, 510722, 12
150, 10281, 1.66325e+06, 3.53713e+06, 507996, 12
151, 10281, 1.66588e+06, 3.61356e+06, 514159, 12
152, 10281, 1.66024e+06, 3.34431e+06, 515290, 12
153, 10281, 1.6639e+06, 3.18735e+06, 510654, 12
154, 10281, 1.66118e+06, 3.2749e+06, 504836, 12
155, 10281, 1.65963e+06, 3.41327e+06, 506136, 12
156, 10281, 1.66122e+06, 3.46655e+06, 507314, 12
157, 10281, 1.65922e+06, 3.33439e+06, 505026, 12
158, 10281, 1.65698e+06, 3.27935e+06, 503511, 12
159, 10281, 1.66056e+06, 3.27418e+06, 499794, 12
160, 10281, 1.65457e+06, 3.11656e+06, 490557, 12
161, 10281, 1.65902e+06, 3.2402e+06, 502675, 12
162, 10281, 1.65815e+06, 3.23822e+06, 507855, 12
163, 10281, 1.6598e+06, 3.23406e+06, 509837, 12
164, 10281, 1.65751e+06, 3.25958e+06, 509047, 12
165, 10281, 1.66524e+06, 3.32606e+06, 512947, 12
166, 10281, 1.66202e+06, 3.40524e+06, 510911, 12
167, 10281, 1.66144e+06, 3.19056e+06, 502106, 12
168, 10281, 1.66078e+06, 3.41762e+06, 513562, 12
169, 10281, 1.65946e+06, 3.55818e+06, 519668, 12
170, 10281, 1.658e+06, 3.50154e+06, 527973, 12
171, 10281, 1.65141e+06, 3.52478e+06, 526473, 12
172, 10281, 1.65711e+06, 3.63307e+06, 522945, 12
173, 10281, 1.65647e+06, 3.47289e+06, 523891, 12
174, 10281, 1.65431e+06, 3.57444e+06, 521143, 12
175, 10281, 1.65814e+06, 3.4948e+06, 517219, 12
176, 10281, 1.65849e+06, 3.43917e+06, 524634, 12
177, 10281, 1.65215e+06, 3.46901e+06, 525584, 12
178, 10281, 1.65254e+06, 3.61034e+06, 518488, 12
179, 10281, 1.66056e+06, 3.56294e+06, 520424, 12
180, 10281, 1.65528e+06, 3.61715e+06, 518061, 12
181, 10281, 1.65359e+06, 3.3411e+06, 518849, 12
182, 10281, 1.65177e+06, 3.47787e+06, 514702, 12
183, 10281, 1.6482e+06, 3.25809e+06, 509751, 12
184, 10281, 1.6498e+06, 3.14831e+06, 507351, 12
185, 10281, 1.64777e+06, 3.14862e+06, 505429, 12
186, 10281, 1.64012e+06, 3.1589e+06, 514942, 12
187, 10281, 1.63382e+06, 3.32268e+06, 511428, 12
188, 10281, 1.64049e+06, 3.32268e+06, 517346, 12
189, 10281, 1.63643e+06, 3.33855e+06, 518951, 12
190, 10281, 1.63813e+06, 3.24234e+06, 514508, 12
191, 10281, 1.63947e+06, 3.32929e+06, 511037, 12
192, 10281, 1.63871e+06, 3.44387e+06, 514937, 12
193, 10281, 1.6334e+06, 3.21556e+06, 514342, 12
194, 10281, 1.63644e+06, 3.28965e+06, 522503, 12
195, 10281, 1.63412e+06, 3.28965e+06, 526710, 12
196, 10281, 1.63854e+06, 3.42543e+06, 523089, 12
197, 10281, 1.64358e+06, 3.39501e+06, 519174, 12
198, 10281, 1.64079e+06, 3.36521e+06, 520390, 12
199, 10281, 1.64429e+06, 3.31638e+06, 515189, 12
200, 10281, 1.64447e+06, 3.24498e+06, 516196, 12
201, 10281, 1.64581e+06, 3.51757e+06, 517722, 12
202, 10281, 1.64739e+06, 3.44189e+06, 526037, 12
203, 10281, 1.652e+06, 3.58766e+06, 535338, 12
204, 10281, 1.64781e+06, 3.45127e+06, 537252, 12
205, 10281, 1.6461e+06, 3.78734e+06, 537207, 12
206, 10281, 1.64376e+06, 3.65405e+06, 533974, 12
207, 10281, 1.64377e+06, 3.48544e+06, 525792, 12
208, 10281, 1.63986e+06, 3.46074e+06, 527913, 12
209, 10281, 1.64836e+06, 3.78049e+06, 525040, 12
210, 10281, 1.64267e+06, 3.46545e+06, 523670, 12
211, 10281, 1.64125e+06, 3.41735e+06, 518978, 12
212, 10281, 1.64507e+06, 3.3977e+06, 510560, 12
213, 10281, 1.64528e+06, 3.68022e+06, 519575, 12
214, 10281, 1.64161e+06, 3.45631e+06, 511848, 12
215, 10281, 1.64168e+06, 3.45631e+06, 513185, 12
216, 10281, 1.63476e+06, 3.46407e+06, 519043, 12
217, 10281, 1.63755e+06, 3.46407e+06, 516133, 12
218, 10281, 1.6406e+06, 3.39467e+06, 520125, 12
219, 10281, 1.64149e+06, 3.50241e+06, 530842, 12
220, 10281, 1.6399e+06, 3.3277e+06, 523841, 12
221, 10281, 1.6417e+06, 3.21409e+06, 516442, 12
222, 10281, 1.63554e+06, 3.11528e+06, 516776, 12
223, 10281, 1.63189e+06, 3.34145e+06, 520797, 12
224, 10281, 1.6285e+06, 3.18519e+06, 511715, 12
225, 10281, 1.63727e+06, 3.3061e+06, 507072, 12
226, 10281, 1.63187e+06, 3.2272e+06, 506968, 12
227, 10281, 1.62733e+06, 3.41846e+06, 511236, 12
228, 10281, 1.6252e+06, 3.38266e+06, 523599, 12
229, 8638.25, 1.62786e+06, 3.20396e+06, 522034, 12
230, 8638.25, 1.62803e+06, 3.75664e+06, 521598, 12
231, 8638.25, 1.62772e+06, 3.42423e+06, 517930, 12
232, 8638.25, 1.62972e+06, 3.61439e+06, 514531, 12
233, 8638.25, 1.62555e+06, 3.3527e+06, 511750, 12
234, 8638.25, 1.62036e+06, 3.20469e+06, 508565, 12
235, 8638.25, 1.61648e+06, 3.20469e+06, 514587, 12
236, 8638.25, 1.61181e+06, 3.395e+06, 510839, 12
237, 8638.25, 1.61331e+06, 3.32383e+06, 507400, 12
238, 8638.25, 1.6162e+06, 3.21198e+06, 507432, 12
239, 8638.25, 1.61432e+06, 3.33111e+06, 510198, 12
240, 7690.73, 1.61864e+06, 3.56106e+06, 512228, 12
241, 7690.73, 1.61852e+06, 3.28979e+06, 517783, 12
242, 7690.73, 1.62283e+06, 3.3292e+06, 513914, 12
243, 7690.73, 1.62422e+06, 3.43872e+06, 528145, 12
244, 7690.73, 1.62198e+06, 3.46934e+06, 531285, 12
245, 7690.73, 1.62046e+06, 3.39202e+06, 528042, 12
246, 7690.73, 1.61838e+06, 3.51709e+06, 522600, 12
247, 7690.73, 1.61787e+06, 3.51503e+06, 531190, 12
248, 7690.73, 1.61226e+06, 3.43183e+06, 523978, 12
249, 7690.73, 1.60907e+06, 3.29502e+06, 527880, 12
0, 10281, 1.76394e+06, 3.33188e+06, 464046, 13
1, 10281, 1.76455e+06, 3.264e+06, 466686, 13
2, 10281, 1.76478e+06, 3.24764e+06, 468314, 13
3, 10281, 1.76512e+06, 3.37916e+06, 463777, 13
4, 10281, 1.76526e+06, 3.21492e+06, 470585, 13
5, 10281, 1.76414e+06, 3.21844e+06, 482582, 13
6, 10281, 1.76155e+06, 3.35213e+06, 482363, 13
7, 10281, 1.76118e+06, 3.25056e+06, 479380, 13
8, 10281, 1.76146e+06, 3.09293e+06, 480249, 13
9, 10281, 1.76076e+06, 3.24042e+06, 479874, 13
10, 10281, 1.76023e+06, 3.09694e+06, 487746, 13
11, 10281, 1.75994e+06, 3.42145e+06, 487498, 13
12, 10281, 1.75458e+06, 3.25462e+06, 486603, 13
13, 10281, 1.75231e+06, 3.18953e+06, 483925, 13
14, 10281, 1.75504e+06, 3.46919e+06, 482597, 13
15, 10281, 1.75e+06, 3.16624e+06, 481229, 13
16, 10281, 1.75197e+06, 3.37099e+06, 477106, 13
17, 10281, 1.75445e+06, 3.43854e+06, 471588, 13
18, 10281, 1.75914e+06, 3.34483e+06, 474030, 13
19, 10281, 1.76103e+06, 3.16038e+06, 473860, 13
20, 10281, 1.76097e+06, 3.25507e+06, 480046, 13
21, 10281, 1.75775e+06, 3.23658e+06, 486145, 13
22, 10281, 1.75713e+06, 3.14242e+06, 484644, 13
23, 10281, 1.76037e+06, 3.32258e+06, 483665, 13
24, 10281, 1.75839e+06, 3.34802e+06, 487429, 13
25, 10281, 1.75803e+06, 3.4992e+06, 482194, 13
26, 10281, 1.76193e+06, 3.32071e+06, 478098, 13
27, 10281, 1.75799e+06, 3.17927e+06, 473760, 13
28, 10281, 1.75717e+06, 3.09187e+06, 472889, 13
29, 10281, 1.75843e+06, 3.32703e+06, 463345, 13
30, 10281, 1.75916e+06, 3.17314e+06, 456366, 13
31, 10281, 1.75848e+06, 3.10749e+06, 466024, 13
32, 10281, 1.75979e+06, 3.23025e+06, 471587, 13
33, 10281, 1.7537e+06, 3.17133e+06, 481762, 13
34, 10281, 1.75205e+06, 3.35488e+06, 482859, 13
35, 10281, 1.75496e+06, 3.29395e+06, 476915, 13
36, 10281, 1.75449e+06, 3.29635e+06, 476685, 13
37, 10281, 1.75074e+06, 3.26654e+06, 486054, 13
38, 10281, 1.74724e+06, 3.34355e+06, 487601, 13
39, 10281, 1.74829e+06, 3.20657e+06, 486600, 13
40, 7297.07, 1.74528e+06, 3.32792e+06, 485248, 13
41, 7297.07, 1.74766e+06, 3.27106e+06, 489238, 13
42, 7297.07, 1.74864e+06, 3.40621e+06, 494627, 13
43, 7297.07, 1.74514e+06, 3.50196e+06, 488825, 13
44, 7297.07, 1.74044e+06, 3.30589e+06, 488110, 13
45, 7297.07, 1.7406e+06, 3.24889e+06, 493574, 13
46, 7297.07, 1.74682e+06, 3.19664e+06, 493950, 13
47, 7297.07, 1.74556e+06, 3.19476e+06, 484068, 13
48, 7297.07, 1.74838e+06, 3.129e+06, 487189, 13
49, 7297.07, 1.74512e+06, 3.39245e+06, 491087, 13
50, 7297.07, 1.74871e+06, 3.22961e+06, 488636, 13
51, 7297.07, 1.75425e+06, 3.28354e+06, 493934, 13
52, 7297.07, 1.75428e+06, 3.26198e+06, 503164, 13
53, 7297.07, 1.75013e+06, 3.29522e+06, 503364, 13
54, 7297.07, 1.74707e+06, 3.26186e+06, 500027, 13
55, 7297.07, 1.75014e+06, 3.47852e+06, 499280, 13
56, 7297.07, 1.75244e+06, 3.49834e+06, 502206, 13
57, 7297.07, 1.75375e+06, 3.40809e+06, 496705, 13
58, 7297.07, 1.74792e+06, 3.5795e+06, 496444, 13
59, 7297.07, 1.74913e+06, 3.45824e+06, 492296, 13
60, 7297.07, 1.7501e+06, 3.39014e+06, 498100, 13
61, 7297.07, 1.74974e+06, 3.28911e+06, 492631, 13
62, 7297.07, 1.75046e+06, 3.48339e+06, 498870, 13
63, 7297.07, 1.74742e+06, 3.55386e+06, 500179, 13
64, 6855.33, 1.7436e+06, 3.44286e+06, 502313, 13
65, 6855.33, 1.74274e+06, 3.19904e+06, 500000, 13
66, 6855.33, 1.7437e+06, 3.15827e+06, 494712, 13
67, 6855.33, 1.74239e+06, 3.27424e+06, 487573, 13
68, 6855.33, 1.73783e+06, 3.23051e+06, 490399, 13
69, 6855.33, 1.73518e+06, 3.20651e+06, 483093, 13
70, 6855.33, 1.73546e+06, 3.46326e+06, 487448, 13
71, 6855.33, 1.73231e+06, 3.41547e+06, 487402, 13
72, 6855.33, 1.72693e+06, 3.36824e+06, 487588, 13
73, 6855.33, 1.72438e+06, 3.52012e+06, 486229, 13
74, 6855.33, 1.72073e+06, 3.45736e+06, 478987, 13
75, 6855.33, 1.71739e+06, 3.37747e+06, 482637, 13
76, 6855.33, 1.71497e+06, 3.24941e+06, 484518, 13
77, 6855.33, 1.71671e+06, 3.18598e+06, 481539, 13
78, 6855.33, 1.71979e+06, 3.31255e+06, 484054, 13
79, 6855.33, 1.71916e+06, 3.57881e+06, 487696, 13
80, 6855.33, 1.71932e+06, 3.1599e+06, 493497, 13
81, 6855.33, 1.72565e+06, 3.10559e+06, 497489, 13
82, 6855.33, 1.72473e+06, 3.18453e+06, 495020, 13
83, 6855.33, 1.72382e+06, 3.14326e+06, 495201, 13
84, 6855.33, 1.72248e+06, 3.377e+06, 494295, 13
85, 6855.33, 1.72443e+06, 3.49414e+06, 493069, 13
86, 6855.33, 1.72109e+06, 3.34546e+06, 494547, 13
87, 6855.33, 1.72177e+06, 3.3373e+06, 488797, 13
88, 6855.33, 1.72297e+06, 3.22733e+06, 488064, 13
89, 6855.33, 1.7204e+06, 3.1224e+06, 484234, 13
90, 6855.33, 1.71868e+06, 3.17208e+06, 500361, 13
91, 6855.33, 1.71945e+06, 3.18047e+06, 497473, 13
92, 6855.33, 1.72009e+06, 3.1853e+06, 488921, 13
93, 6855.33, 1.72137e+06, 3.19899e+06, 495921, 13
94, 6855.33, 1.72279e+06, 3.19465e+06, 502381, 13
95, 6855.33, 1.71929e+06, 3.19573e+06, 502711, 13
96, 6855.33, 1.71658e+06, 3.27294e+06, 502451, 13
97, 6855.33, 1.71508e+06, 3.38761e+06, 502620, 13
98, 6855.33, 1.71463e+06, 3.39489e+06, 504768, 13
99, 6855.33, 1.71443e+06, 3.35009e+06, 499524, 13
100, 6855.33, 1.71924e+06, 3.26747e+06, 498813, 13
101, 6855.33, 1.71929e+06, 3.31873e+06, 502174, 13
102, 6855.33, 1.72079e+06, 3.30721e+06, 500806, 13
103, 6855.33, 1.72012e+06, 3.51115e+06, 502989, 13
104, 6855.33, 1.71076e+06, 3.30713e+06, 496147, 13
105, 6699.47, 1.71021e+06, 3.17798e+06, 498728, 13
106, 6699.47, 1.71416e+06, 3.24957e+06, 500500, 13
107, 6699.47, 1.70884e+06, 3.32354e+06, 497500, 13
108, 6699.47, 1.70864e+06, 3.32428e+06, 495235, 13
109, 6699.47, 1.70763e+06, 3.31489e+06, 499757, 13
110, 6699.47, 1.70945e+06, 3.31489e+06, 493968, 13
111, 6699.47, 1.70924e+06, 3.5195e+06, 490285, 13
112, 6699.47, 1.71021e+06, 3.68441e+06, 495157, 13
113, 6699.47, 1.70856e+06, 3.37476e+06, 504390, 13
114, 6699.47, 1.71051e+06, 3.38299e+06, 505950, 13
115, 6699.47, 1.70613e+06, 3.38762e+06, 508173, 13
116, 6699.47, 1.70473e+06, 3.30811e+06, 510402, 13
117, 6699.47, 1.70358e+06, 3.1908e+06, 501406, 13
118, 6699.47, 1.70333e+06, 3.25432e+06, 506863, 13
119, 6699.47, 1.70201e+06, 3.31277e+06, 501340, 13
120, 6699.47, 1.699e+06, 3.50253e+06, 504198, 13
121, 6699.47, 1.70404e+06, 3.44342e+06, 501877, 13
122, 6699.47, 1.70683e+06, 3.41946e+06, 502906, 13
123, 6699.47, 1.70979e+06, 3.27294e+06, 507414, 13
124, 6699.47, 1.70496e+06, 3.46614e+06, 511277, 13
125, 6699.47, 1.70124e+06, 3.33179e+06, 512817, 13
126, 6699.47, 1.70203e+06, 3.27605e+06, 515994, 13
127, 6699.47, 1.69975e+06, 3.31499e+06, 512787, 13
128, 6699.47, 1.69588e+06, 3.19899e+06, 517089, 13
129, 6699.47, 1.69278e+06, 3.56301e+06, 519687, 13
130, 6699.47, 1.69335e+06, 3.37909e+06, 511296, 13
131, 6699.47, 1.69393e+06, 3.28573e+06, 502620, 13
132, 6699.47, 1.68669e+06, 3.2994e+06, 500202, 13
133, 6699.47, 1.69396e+06, 3.26597e+06, 502369, 13
134, 6699.47, 1.68928e+06, 3.39491e+06, 502135, 13
135, 6699.47, 1.68659e+06, 3.39491e+06, 508691, 13
136, 6699.47, 1.68812e+06, 3.49678e+06, 503837, 13
137, 6699.47, 1.69112e+06, 3.3437e+06, 504659, 13
138, 6699.47, 1.69488e+06, 3.2098e+06, 502712, 13
139, 6699.47, 1.68955e+06, 3.47114e+06, 508364, 13
140, 6699.47, 1.69105e+06, 3.41605e+06, 508284, 13
141, 6699.47, 1.68793e+06, 3.46419e+06, 508496, 13
142, 6699.47, 1.68024e+06, 3.39073e+06, 506860, 13
143, 6699.47, 1.68377e+06, 3.41271e+06, 496440, 13
144, 6699.47, 1.68737e+06, 3.28094e+06, 496097, 13
145, 6699.47, 1.6871e+06, 3.38895e+06, 491764, 13
146, 6699.47, 1.68574e+06, 3.39683e+06, 501884, 13
147, 6699.47, 1.68849e+06, 3.12851e+06, 497734, 13
148, 6699.47, 1.68439e+06, 3.14471e+06, 499745, 13
149, 6699.47, 1.68473e+06, 3.34299e+06, 502177, 13
150, 6699.47, 1.68804e+06, 3.12871e+06, 498890, 13
151, 6699.47, 1.68349e+06, 3.34353e+06, 496379, 13
152, 6699.47, 1.68136e+06, 3.21764e+06, 493570, 13
153, 6699.47, 1.68286e+06, 3.57485e+06, 499112, 13
154, 6699.47, 1.67724e+06, 3.65433e+06, 503598, 13
155, 6699.47, 1.67919e+06, 3.3125e+06, 505450, 13
156, 6699.47, 1.68256e+06, 3.19953e+06, 494765, 13
157, 6699.47, 1.67854e+06, 3.16567e+06, 488151, 13
158, 6699.47, 1.68366e+06, 3.17798e+06, 488125, 13
159, 6699.47, 1.68075e+06, 3.13763e+06, 494945, 13
160, 6699.47, 1.68713e+06, 3.50561e+06, 491063, 13
161, 6699.47, 1.68837e+06, 3.33389e+06, 502401, 13
162, 6699.47, 1.68912e+06, 3.41645e+06, 511439, 13
163, 6699.47, 1.68691e+06, 3.84829e+06, 510096, 13
164, 6699.47, 1.68615e+06, 3.50423e+06, 514522, 13
165, 6699.47, 1.68513e+06, 3.33502e+06, 522340, 13
166, 6699.47, 1.68173e+06, 3.71237e+06, 518017, 13
167, 6699.47, 1.68243e+06, 3.89235e+06, 514395, 13
168, 6699.47, 1.6759e+06, 3.53582e+06, 507641, 13
169, 6699.47, 1.67396e+06, 3.54703e+06, 511491, 13
170, 6699.47, 1.67379e+06, 3.60778e+06, 511722, 13
171, 6699.47, 1.66931e+06, 3.23126e+06, 508898, 13
172, 6699.47, 1.66964e+06, 3.53349e+06, 509699, 13
173, 6699.47, 1.66586e+06, 3.28187e+06, 507166, 13
174, 6699.47, 1.65885e+06, 3.26814e+06, 502739, 13
175, 6699.47, 1.65917e+06, 3.39178e+06, 503882, 13
176, 6699.47, 1.65785e+06, 3.57625e+06, 504374, 13
177, 6699.47, 1.65717e+06, 3.39151e+06, 499688, 13
178, 6699.47, 1.65728e+06, 3.26833e+06, 500628, 13
179, 6699.47, 1.66097e+06, 3.47435e+06, 504106, 13
180, 6699.47, 1.66397e+06, 3.26679e+06, 500688, 13
181, 6699.47, 1.66902e+06, 3.2898e+06, 498548, 13
182, 6699.47, 1.67137e+06, 3.19429e+06, 505634, 13
183, 6108.27, 1.6748e+06, 3.21511e+06, 516927, 13
184, 6108.27, 1.67465e+06, 3.4156e+06, 525648, 13
185, 6108.27, 1.66872e+06, 3.49946e+06, 522883, 13
186, 6108.27, 1.66973e+06, 3.26779e+06, 525065, 13
187, 6108.27, 1.67286e+06, 3.34003e+06, 522261, 13
188, 6108.27, 1.66838e+06, 3.28839e+06, 514584, 13
189, 6108.27, 1.66622e+06, 3.34953e+06, 517301, 13
190, 6108.27, 1.66028e+06, 3.29925e+06, 516421, 13
191, 6108.27, 1.66067e+06, 3.40854e+06, 523019, 13
192, 6108.27, 1.66256e+06, 3.42081e+06, 530736, 13
193, 6108.27, 1.65972e+06, 3.3544e+06, 523604, 13
194, 6108.27, 1.65484e+06, 3.30616e+06, 521278, 13
195, 6108.27, 1.6576e+06, 3.43791e+06, 526793, 13
196, 6108.27, 1.65402e+06, 3.29211e+06, 520292, 13
197, 6108.27, 1.6492e+06, 3.33073e+06, 511402, 13
198, 6108.27, 1.64951e+06, 3.50943e+06, 504970, 13
199, 6108.27, 1.6494e+06, 3.39564e+06, 494265, 13
200, 6108.27, 1.65256e+06, 3.27734e+06, 503767, 13
201, 6108.27, 1.64998e+06, 3.2743e+06, 510569, 13
202, 6108.27, 1.65177e+06, 3.18796e+06, 506912, 13
203, 3841.47, 1.65305e+06, 3.09582e+06, 507426, 13
204, 3841.47, 1.65381e+06, 3.39786e+06, 503161, 13
205, 3841.47, 1.65429e+06, 3.20215e+06, 510724, 13
206, 3841.47, 1.65558e+06, 3.31139e+06, 506103, 13
207, 3841.47, 1.65029e+06, 3.29586e+06, 506059, 13
208, 3841.47, 1.6577e+06, 3.24896e+06, 505600, 13
209, 3841.47, 1.65764e+06, 3.48044e+06, 513069, 13
210, 3841.47, 1.65394e+06, 3.59098e+06, 515072, 13
211, 3841.47, 1.6603e+06, 3.63313e+06, 510086, 13
212, 3841.47, 1.65456e+06, 3.16801e+06, 508640, 13
213, 3841.47, 1.65177e+06, 3.39276e+06, 518970, 13
214, 3841.47, 1.65227e+06, 3.4212e+06, 508360, 13
215, 3841.47, 1.64692e+06, 3.38638e+06, 508353, 13
216, 3841.47, 1.64383e+06, 3.50154e+06, 513687, 13
217, 3841.47, 1.64536e+06, 3.47092e+06, 505979, 13
218, 3841.47, 1.64424e+06, 3.34538e+06, 503989, 13
219, 3841.47, 1.64591e+06, 3.36671e+06, 501183, 13
220, 3841.47, 1.64471e+06, 3.2673e+06, 504451, 13
221, 3841.47, 1.64451e+06, 3.46532e+06, 510590, 13
222, 3841.47, 1.64669e+06, 3.4273e+06, 519134, 13
223, 3841.47, 1.63982e+06, 3.30145e+06, 521387, 13
224, 3841.47, 1.63838e+06, 3.48702e+06, 518514, 13
225, 3841.47, 1.64316e+06, 3.48702e+06, 519633, 13
226, 3841.47, 1.64577e+06, 3.5106e+06, 517599, 13
227, 3841.47, 1.64299e+06, 3.24847e+06, 511163, 13
228, 3841.47, 1.6444e+06, 3.42258e+06, 500016, 13
229, 3841.47, 1.64442e+06, 3.38253e+06, 507736, 13
230, 3841.47, 1.64148e+06, 3.47404e+06, 505481, 13
231, 3841.47, 1.63831e+06, 3.24904e+06, 510263, 13
232, 3841.47, 1.63637e+06, 3.35383e+06, 518946, 13
233, 3841.47, 1.63671e+06, 3.41168e+06, 520725, 13
234, 3841.47, 1.62966e+06, 3.29833e+06, 516272, 13
235, 3841.47, 1.6298e+06, 3.19071e+06, 509065, 13
236, 3841.47, 1.63407e+06, 3.31809e+06, 510476, 13
237, 3841.47, 1.63711e+06, 3.22837e+06, 516050, 13
238, 3841.47, 1.63514e+06, 3.62123e+06, 520212, 13
239, 3841.47, 1.63197e+06, 3.67281e+06, 518211, 13
240, 3841.47, 1.62855e+06, 3.75745e+06, 520595, 13
241, 3841.47, 1.63116e+06, 3.59142e+06, 509791, 13
242, 3841.47, 1.62839e+06, 3.42106e+06, 505702, 13
243, 3841.47, 1.6346e+06, 3.31855e+06, 515331, 13
244, 3841.47, 1.63783e+06, 3.18332e+06, 507151, 13
245, 3841.47, 1.63909e+06, 3.31753e+06, 510290, 13
246, 3841.47, 1.64069e+06, 3.37154e+06, 504471, 13
247, 3841.47, 1.63437e+06, 3.42096e+06, 517761, 13
248, 3841.47, 1.63506e+06, 3.32204e+06, 516987, 13
249, 3841.47, 1.63244e+06, 3.42363e+06, 520500, 13
0, 10281, 1.76933e+06, 3.35168e+06, 450640, 14
1, 10281, 1.7693e+06, 3.34309e+06, 446833, 14
2, 10281, 1.7693e+06, 3.25225e+06, 453092, 14
3, 10281, 1.76681e+06, 3.25225e+06, 449677, 14
4, 10281, 1.76657e+06, 3.26162e+06, 453563, 14
5, 10281, 1.75963e+06, 3.36171e+06, 459396, 14
6, 10281, 1.75682e+06, 3.32078e+06, 467526, 14
7, 10281, 1.76107e+06, 3.14021e+06, 457585, 14
8, 10281, 1.75967e+06, 3.23425e+06, 458252, 14
9, 10281, 1.75718e+06, 3.30181e+06, 468435, 14
10, 10281, 1.75625e+06, 3.26571e+06, 465070, 14
11, 10281, 1.75663e+06, 3.18375e+06, 462321, 14
12, 10281, 1.76315e+06, 3.20456e+06, 472061, 14
13, 10281, 1.76184e+06, 3.23197e+06, 471505, 14
14, 10281, 1.76192e+06, 3.23197e+06, 471394, 14
15, 10281, 1.75976e+06, 3.22014e+06, 469624, 14
16, 10281, 1.7592e+06, 3.42837e+06, 478759, 14
