gen, min, avg, max, std, exp_number
89, 278.218, 6.46718e+06, 5.56557e+07, 8.42632e+06, 9
90, 278.218, 6.66139e+06, 5.73318e+07, 8.62544e+06, 9
91, 278.218, 6.53212e+06, 6.52476e+07, 8.52302e+06, 9
92, 278.218, 6.71691e+06, 8.6203e+07, 9.13235e+06, 9
93, 278.218, 6.78982e+06, 7.10552e+07, 9.08264e+06, 9
94, 278.218, 6.59545e+06, 6.35913e+07, 8.94306e+06, 9
95, 278.218, 6.62486e+06, 6.85352e+07, 9.10804e+06, 9
96, 278.218, 6.65779e+06, 6.85289e+07, 8.97536e+06, 9
97, 278.218, 6.56298e+06, 6.97885e+07, 8.88673e+06, 9
98, 278.218, 6.63784e+06, 7.70239e+07, 8.99307e+06, 9
99, 278.218, 6.79218e+06, 6.98116e+07, 9.01882e+06, 9
100, 278.218, 6.64876e+06, 6.50082e+07, 8.78214e+06, 9
101, 278.218, 6.54237e+06, 7.1411e+07, 8.65059e+06, 9
102, 278.218, 6.61489e+06, 5.4912e+07, 8.53695e+06, 9
103, 278.218, 6.71674e+06, 5.92325e+07, 8.58471e+06, 9
104, 278.218, 6.77088e+06, 5.62281e+07, 8.41212e+06, 9
105, 278.218, 6.76775e+06, 6.43123e+07, 8.58871e+06, 9
106, 278.218, 6.68881e+06, 5.60007e+07, 8.49403e+06, 9
107, 278.218, 6.66338e+06, 5.82587e+07, 8.42123e+06, 9
108, 278.218, 6.63466e+06, 6.4641e+07, 8.40347e+06, 9
109, 278.218, 6.70398e+06, 6.14926e+07, 8.64444e+06, 9
110, 278.218, 6.62548e+06, 6.30403e+07, 8.52372e+06, 9
111, 278.218, 6.60984e+06, 5.95259e+07, 8.44334e+06, 9
112, 278.218, 6.44246e+06, 7.11967e+07, 8.47937e+06, 9
113, 278.218, 6.53546e+06, 7.35679e+07, 8.44907e+06, 9
114, 278.218, 6.54747e+06, 5.57954e+07, 8.32151e+06, 9
115, 278.218, 6.63652e+06, 5.76915e+07, 8.4483e+06, 9
116, 278.218, 6.76184e+06, 6.36132e+07, 8.85314e+06, 9
117, 278.218, 6.87083e+06, 6.85907e+07, 8.78759e+06, 9
118, 278.218, 6.86559e+06, 7.1411e+07, 9.23688e+06, 9
119, 259.701, 6.90672e+06, 5.95395e+07, 9.22646e+06, 9
120, 259.701, 6.80185e+06, 6.05486e+07, 9.20832e+06, 9
121, 259.701, 6.87864e+06, 6.83881e+07, 9.28363e+06, 9
122, 259.701, 7.07967e+06, 7.81473e+07, 9.60719e+06, 9
123, 259.701, 6.98059e+06, 7.3167e+07, 9.31774e+06, 9
124, 259.701, 6.85836e+06, 7.54077e+07, 9.17445e+06, 9
125, 259.701, 6.92985e+06, 7.27201e+07, 9.39516e+06, 9
126, 259.701, 7.09697e+06, 7.13087e+07, 9.42241e+06, 9
127, 259.701, 6.98414e+06, 6.90054e+07, 9.3562e+06, 9
128, 259.701, 6.85824e+06, 6.32449e+07, 9.10672e+06, 9
129, 259.701, 6.60742e+06, 5.94981e+07, 8.65412e+06, 9
130, 259.701, 6.77551e+06, 6.05558e+07, 8.88224e+06, 9
131, 259.701, 6.69352e+06, 7.29432e+07, 8.76049e+06, 9
132, 259.701, 6.72263e+06, 6.64633e+07, 8.94123e+06, 9
133, 259.701, 6.70614e+06, 6.11978e+07, 9.01842e+06, 9
134, 259.701, 6.70591e+06, 6.21282e+07, 8.89067e+06, 9
135, 259.701, 6.76991e+06, 6.53161e+07, 8.98997e+06, 9
136, 259.701, 6.68139e+06, 6.16233e+07, 8.76868e+06, 9
137, 259.701, 6.86827e+06, 6.16246e+07, 9.05384e+06, 9
138, 259.701, 6.71271e+06, 6.72828e+07, 8.76544e+06, 9
139, 259.701, 6.93232e+06, 6.24156e+07, 8.96574e+06, 9
140, 259.701, 6.94532e+06, 8.71629e+07, 8.86304e+06, 9
141, 259.701, 6.80017e+06, 7.33637e+07, 8.99984e+06, 9
142, 259.701, 6.81543e+06, 6.81063e+07, 9.28565e+06, 9
143, 259.701, 6.66241e+06, 5.96881e+07, 8.85065e+06, 9
144, 259.701, 6.77877e+06, 6.61829e+07, 9.24328e+06, 9
145, 259.701, 6.54824e+06, 6.25307e+07, 8.98268e+06, 9
146, 259.701, 6.56531e+06, 6.87392e+07, 8.87496e+06, 9
147, 259.701, 6.61115e+06, 6.94054e+07, 8.8311e+06, 9
148, 259.701, 6.58585e+06, 6.40852e+07, 8.37837e+06, 9
149, 259.701, 6.58269e+06, 4.92794e+07, 8.33537e+06, 9
150, 259.701, 6.64894e+06, 5.06815e+07, 8.39474e+06, 9
151, 259.701, 6.67847e+06, 6.23363e+07, 8.67182e+06, 9
152, 259.701, 6.61375e+06, 6.04087e+07, 8.7077e+06, 9
153, 259.701, 6.6172e+06, 6.77096e+07, 8.75574e+06, 9
154, 259.701, 6.5027e+06, 6.4565e+07, 8.87446e+06, 9
155, 259.701, 6.55048e+06, 8.19563e+07, 9.17782e+06, 9
156, 259.701, 6.62707e+06, 9.17683e+07, 9.20804e+06, 9
157, 259.701, 6.56944e+06, 7.69753e+07, 8.87215e+06, 9
158, 259.701, 6.51042e+06, 7.58133e+07, 8.68705e+06, 9
159, 259.701, 6.62361e+06, 5.93556e+07, 8.54565e+06, 9
160, 259.701, 6.42412e+06, 5.79579e+07, 8.37414e+06, 9
161, 259.701, 6.30649e+06, 6.51239e+07, 8.26376e+06, 9
162, 259.701, 6.5053e+06, 6.12562e+07, 8.3333e+06, 9
163, 259.701, 6.51526e+06, 6.79019e+07, 8.39796e+06, 9
164, 259.701, 6.64803e+06, 6.46787e+07, 8.75159e+06, 9
165, 259.701, 6.71934e+06, 6.33406e+07, 8.89113e+06, 9
166, 259.701, 6.74018e+06, 6.54144e+07, 8.78808e+06, 9
167, 259.701, 6.61976e+06, 5.16454e+07, 8.51407e+06, 9
168, 259.701, 6.63572e+06, 5.91782e+07, 8.64422e+06, 9
169, 259.701, 6.75049e+06, 6.56155e+07, 9.06347e+06, 9
170, 259.701, 6.90167e+06, 5.56468e+07, 9.12473e+06, 9
171, 259.701, 6.80035e+06, 6.19928e+07, 8.96935e+06, 9
172, 259.701, 6.98156e+06, 7.01632e+07, 9.16733e+06, 9
173, 259.701, 6.9995e+06, 6.17636e+07, 8.8808e+06, 9
174, 259.701, 6.84614e+06, 5.94245e+07, 8.53677e+06, 9
175, 259.701, 6.85226e+06, 6.07762e+07, 8.68215e+06, 9
176, 259.701, 7.07268e+06, 5.79386e+07, 9.15251e+06, 9
177, 259.701, 7.20573e+06, 5.97603e+07, 9.22304e+06, 9
178, 259.701, 7.24122e+06, 5.21537e+07, 9.11042e+06, 9
179, 259.701, 7.17009e+06, 5.97312e+07, 9.28229e+06, 9
180, 259.701, 7.12786e+06, 6.11319e+07, 9.32204e+06, 9
181, 259.701, 7.12437e+06, 6.27498e+07, 9.12073e+06, 9
182, 259.701, 7.08299e+06, 5.52541e+07, 8.88108e+06, 9
183, 259.701, 7.112e+06, 6.45905e+07, 8.93222e+06, 9
184, 259.701, 6.89422e+06, 6.65793e+07, 8.98734e+06, 9
185, 259.701, 6.98572e+06, 6.46647e+07, 8.99053e+06, 9
186, 259.701, 6.92333e+06, 7.38138e+07, 9.1788e+06, 9
187, 259.701, 6.80437e+06, 7.38138e+07, 9.19134e+06, 9
188, 259.701, 6.7191e+06, 6.94952e+07, 9.23249e+06, 9
189, 259.701, 6.42914e+06, 6.35323e+07, 8.69228e+06, 9
190, 259.701, 6.54398e+06, 6.13008e+07, 8.72676e+06, 9
191, 259.701, 6.57969e+06, 7.00317e+07, 8.71879e+06, 9
192, 259.701, 6.49521e+06, 6.25249e+07, 8.67579e+06, 9
193, 259.701, 6.52363e+06, 6.76422e+07, 8.86759e+06, 9
194, 259.701, 6.54419e+06, 7.29046e+07, 8.75798e+06, 9
195, 259.701, 6.49652e+06, 7.1082e+07, 8.98244e+06, 9
196, 259.701, 6.5409e+06, 8.07699e+07, 8.90922e+06, 9
197, 259.701, 6.53838e+06, 6.75764e+07, 8.78442e+06, 9
198, 259.701, 6.75235e+06, 7.01258e+07, 9.03184e+06, 9
199, 259.701, 6.85819e+06, 6.37363e+07, 9.08431e+06, 9
200, 259.701, 6.81121e+06, 6.31465e+07, 8.99937e+06, 9
201, 259.701, 6.75735e+06, 8.92464e+07, 9.26546e+06, 9
202, 259.701, 6.58632e+06, 6.40074e+07, 8.88325e+06, 9
203, 259.701, 6.62227e+06, 6.67092e+07, 8.85842e+06, 9
204, 259.701, 6.77984e+06, 6.23313e+07, 8.92935e+06, 9
205, 259.701, 7.05767e+06, 6.49612e+07, 9.51927e+06, 9
206, 259.701, 6.8232e+06, 7.07074e+07, 9.05989e+06, 9
207, 259.701, 6.73144e+06, 6.94847e+07, 9.06735e+06, 9
208, 259.701, 6.74771e+06, 6.61417e+07, 8.83404e+06, 9
209, 259.701, 6.69454e+06, 5.99082e+07, 8.65734e+06, 9
210, 259.701, 6.72142e+06, 5.99082e+07, 8.5422e+06, 9
211, 259.701, 6.62175e+06, 6.39507e+07, 8.25392e+06, 9
212, 259.701, 6.61703e+06, 5.39219e+07, 8.34555e+06, 9
213, 259.701, 6.85337e+06, 5.87987e+07, 8.55072e+06, 9
214, 259.701, 6.94747e+06, 5.35287e+07, 8.53401e+06, 9
215, 259.701, 6.8851e+06, 6.29805e+07, 8.44519e+06, 9
216, 259.701, 6.8803e+06, 5.88926e+07, 8.54542e+06, 9
217, 259.701, 6.72679e+06, 6.00249e+07, 8.56407e+06, 9
218, 259.701, 6.71713e+06, 6.4298e+07, 8.91901e+06, 9
219, 259.701, 6.85495e+06, 6.24892e+07, 8.71211e+06, 9
220, 259.701, 6.8631e+06, 7.0218e+07, 8.78782e+06, 9
221, 259.701, 7.02872e+06, 6.19288e+07, 9.01407e+06, 9
222, 259.701, 7.06481e+06, 6.43505e+07, 9.09584e+06, 9
223, 259.701, 7.18813e+06, 5.85879e+07, 9.08769e+06, 9
224, 259.701, 7.30135e+06, 6.06446e+07, 9.36458e+06, 9
225, 259.701, 7.01727e+06, 5.94843e+07, 9.10789e+06, 9
226, 259.701, 6.87817e+06, 5.9407e+07, 8.87691e+06, 9
227, 259.701, 6.87806e+06, 5.82209e+07, 8.82691e+06, 9
228, 259.701, 6.91267e+06, 8.54556e+07, 9.11367e+06, 9
229, 259.701, 6.83537e+06, 5.97373e+07, 8.86328e+06, 9
230, 259.701, 7.1092e+06, 6.86884e+07, 9.25524e+06, 9
231, 259.701, 7.14364e+06, 6.94175e+07, 9.24044e+06, 9
232, 259.701, 7.03372e+06, 5.96089e+07, 9.01372e+06, 9
233, 259.701, 6.96234e+06, 7.04413e+07, 9.11586e+06, 9
234, 259.701, 6.82713e+06, 6.65327e+07, 8.5549e+06, 9
235, 259.701, 6.84945e+06, 5.96162e+07, 8.80804e+06, 9
236, 259.701, 6.6574e+06, 5.69303e+07, 8.48171e+06, 9
237, 259.701, 6.55375e+06, 6.8302e+07, 8.53056e+06, 9
238, 259.701, 6.73004e+06, 6.4683e+07, 8.76444e+06, 9
239, 259.701, 6.62928e+06, 6.35505e+07, 8.54139e+06, 9
240, 259.701, 6.76101e+06, 6.58532e+07, 8.71507e+06, 9
241, 259.701, 6.76062e+06, 6.48557e+07, 9.11174e+06, 9
242, 259.701, 6.55318e+06, 6.26308e+07, 8.80957e+06, 9
243, 259.701, 6.75553e+06, 6.26308e+07, 9.0431e+06, 9
244, 259.701, 6.76452e+06, 6.99092e+07, 9.1631e+06, 9
245, 259.701, 6.82462e+06, 6.98931e+07, 9.50078e+06, 9
246, 259.701, 6.76152e+06, 6.49036e+07, 9.00743e+06, 9
247, 259.701, 6.74776e+06, 6.90235e+07, 9.4432e+06, 9
248, 259.701, 6.70856e+06, 7.16024e+07, 9.28195e+06, 9
249, 259.701, 6.80128e+06, 7.30867e+07, 9.27885e+06, 9
0, 299.016, 7.12864e+06, 6.5192e+07, 8.91589e+06, 10
1, 299.016, 7.10768e+06, 5.8619e+07, 8.9625e+06, 10
2, 299.016, 7.04502e+06, 6.99685e+07, 9.09426e+06, 10
3, 299.016, 7.125e+06, 5.70919e+07, 9.11132e+06, 10
4, 299.016, 7.13904e+06, 6.18612e+07, 9.50514e+06, 10
5, 299.016, 7.07595e+06, 5.96939e+07, 9.2577e+06, 10
6, 299.016, 7.08701e+06, 5.72617e+07, 9.22496e+06, 10
7, 299.016, 7.00199e+06, 5.80681e+07, 9.25981e+06, 10
8, 299.016, 7.05186e+06, 6.32353e+07, 9.14724e+06, 10
9, 299.016, 7.06299e+06, 6.04129e+07, 9.30395e+06, 10
10, 299.016, 6.97673e+06, 6.97093e+07, 9.05916e+06, 10
11, 299.016, 7.15221e+06, 6.30309e+07, 9.40793e+06, 10
12, 299.016, 7.09563e+06, 6.0163e+07, 8.8351e+06, 10
13, 299.016, 6.96933e+06, 5.38879e+07, 8.61288e+06, 10
14, 299.016, 7.00492e+06, 5.07524e+07, 8.63806e+06, 10
15, 299.016, 7.02029e+06, 6.28845e+07, 9.13985e+06, 10
16, 299.016, 7.05538e+06, 5.57124e+07, 9.08583e+06, 10
17, 299.016, 7.14108e+06, 5.78571e+07, 9.27426e+06, 10
18, 299.016, 7.02815e+06, 5.5292e+07, 8.94966e+06, 10
19, 299.016, 7.07615e+06, 5.21486e+07, 8.96774e+06, 10
20, 299.016, 6.94236e+06, 5.29559e+07, 8.72452e+06, 10
21, 299.016, 6.92058e+06, 6.39039e+07, 8.83735e+06, 10
22, 299.016, 6.87072e+06, 6.40409e+07, 8.65686e+06, 10
23, 299.016, 6.90907e+06, 7.3028e+07, 8.90237e+06, 10
24, 299.016, 6.72667e+06, 6.91925e+07, 8.60415e+06, 10
25, 299.016, 6.77803e+06, 7.73022e+07, 8.7946e+06, 10
26, 299.016, 6.85261e+06, 6.07026e+07, 8.60247e+06, 10
27, 299.016, 6.89439e+06, 9.23317e+07, 8.68907e+06, 10
28, 299.016, 6.84759e+06, 5.69501e+07, 8.28401e+06, 10
29, 299.016, 6.90986e+06, 5.673e+07, 8.46498e+06, 10
30, 299.016, 6.84284e+06, 5.58149e+07, 8.59293e+06, 10
31, 299.016, 6.7382e+06, 5.49102e+07, 8.47484e+06, 10
32, 299.016, 6.75367e+06, 5.00875e+07, 8.61451e+06, 10
33, 299.016, 6.64151e+06, 5.17015e+07, 8.45707e+06, 10
34, 299.016, 6.37644e+06, 6.17974e+07, 8.46649e+06, 10
35, 299.016, 6.41862e+06, 5.68302e+07, 8.72792e+06, 10
36, 299.016, 6.50485e+06, 6.3111e+07, 8.8191e+06, 10
37, 299.016, 6.62948e+06, 6.07153e+07, 8.9912e+06, 10
38, 299.016, 6.62174e+06, 6.54552e+07, 8.94848e+06, 10
39, 299.016, 6.52266e+06, 6.25159e+07, 8.48892e+06, 10
40, 299.016, 6.57815e+06, 5.61631e+07, 8.41986e+06, 10
41, 299.016, 6.53507e+06, 5.66485e+07, 8.2945e+06, 10
42, 299.016, 6.45259e+06, 5.36361e+07, 8.18052e+06, 10
43, 299.016, 6.50088e+06, 7.36031e+07, 8.39714e+06, 10
44, 299.016, 6.63817e+06, 6.13769e+07, 8.37684e+06, 10
45, 299.016, 6.51956e+06, 5.69602e+07, 8.20748e+06, 10
46, 299.016, 6.43041e+06, 5.03989e+07, 8.24019e+06, 10
47, 299.016, 6.42061e+06, 5.61923e+07, 8.33872e+06, 10
48, 299.016, 6.45426e+06, 5.08665e+07, 8.28488e+06, 10
49, 299.016, 6.47187e+06, 6.89328e+07, 8.59831e+06, 10
50, 299.016, 6.76041e+06, 6.20055e+07, 8.80795e+06, 10
51, 299.016, 6.50842e+06, 5.05977e+07, 8.20016e+06, 10
52, 299.016, 6.44753e+06, 4.40895e+07, 8.0823e+06, 10
53, 285.583, 6.58063e+06, 5.12549e+07, 8.31345e+06, 10
54, 285.583, 6.51893e+06, 6.27688e+07, 8.38741e+06, 10
55, 285.583, 6.60073e+06, 6.10578e+07, 8.31656e+06, 10
56, 285.583, 6.48824e+06, 5.06553e+07, 8.2611e+06, 10
57, 285.583, 6.4377e+06, 6.98958e+07, 8.59108e+06, 10
58, 285.583, 6.63148e+06, 5.85976e+07, 8.79307e+06, 10
59, 285.583, 6.57528e+06, 6.78725e+07, 8.78686e+06, 10
60, 285.583, 6.62002e+06, 6.67516e+07, 8.97369e+06, 10
61, 285.583, 6.45255e+06, 5.9289e+07, 8.49662e+06, 10
62, 285.583, 6.44914e+06, 5.86848e+07, 8.39432e+06, 10
63, 285.583, 6.4263e+06, 5.44892e+07, 8.24549e+06, 10
64, 285.583, 6.23705e+06, 5.28682e+07, 8.02626e+06, 10
65, 285.583, 6.24592e+06, 5.29672e+07, 7.86048e+06, 10
66, 285.583, 6.25235e+06, 6.47103e+07, 8.14187e+06, 10
67, 285.583, 6.45895e+06, 5.87288e+07, 8.49029e+06, 10
68, 285.583, 6.71109e+06, 5.79184e+07, 8.73104e+06, 10
69, 285.583, 6.69039e+06, 5.37471e+07, 8.49097e+06, 10
70, 285.583, 6.79683e+06, 6.10158e+07, 8.98139e+06, 10
71, 285.583, 6.91015e+06, 6.64207e+07, 9.10195e+06, 10
72, 285.583, 6.83872e+06, 7.65487e+07, 8.92836e+06, 10
73, 285.583, 6.79843e+06, 7.54839e+07, 8.83778e+06, 10
74, 285.583, 6.5914e+06, 7.42824e+07, 8.66522e+06, 10
75, 285.583, 6.71051e+06, 7.66512e+07, 8.68651e+06, 10
76, 285.583, 6.77979e+06, 6.51717e+07, 8.68032e+06, 10
77, 285.583, 6.67764e+06, 7.47117e+07, 8.58664e+06, 10
78, 285.583, 6.57758e+06, 6.59082e+07, 8.63589e+06, 10
79, 285.583, 6.63917e+06, 6.6732e+07, 8.67499e+06, 10
80, 285.583, 6.66532e+06, 5.76089e+07, 8.75406e+06, 10
81, 285.583, 6.68815e+06, 6.02567e+07, 8.89242e+06, 10
82, 285.583, 6.49633e+06, 5.80612e+07, 8.74231e+06, 10
83, 285.583, 6.45816e+06, 5.74392e+07, 8.65081e+06, 10
84, 285.583, 6.464e+06, 5.6475e+07, 8.48174e+06, 10
85, 285.583, 6.55028e+06, 5.52131e+07, 8.45897e+06, 10
86, 285.583, 6.60897e+06, 5.53742e+07, 8.38349e+06, 10
87, 285.583, 6.43325e+06, 5.14147e+07, 8.17885e+06, 10
88, 285.583, 6.51783e+06, 5.64535e+07, 8.50223e+06, 10
89, 285.583, 6.60291e+06, 5.94516e+07, 8.69974e+06, 10
90, 285.583, 6.83144e+06, 6.87424e+07, 9.13796e+06, 10
91, 285.583, 6.70273e+06, 6.50654e+07, 9.06182e+06, 10
92, 285.583, 6.72577e+06, 6.98982e+07, 8.92858e+06, 10
93, 285.583, 6.6573e+06, 5.46536e+07, 8.6632e+06, 10
94, 285.583, 6.61646e+06, 5.45392e+07, 8.51773e+06, 10
95, 285.583, 6.52247e+06, 5.61696e+07, 8.23294e+06, 10
96, 285.583, 6.58227e+06, 6.1526e+07, 8.57545e+06, 10
97, 285.583, 6.64978e+06, 6.18784e+07, 8.53146e+06, 10
98, 285.583, 6.7868e+06, 6.90385e+07, 8.87359e+06, 10
99, 285.583, 6.67504e+06, 5.961e+07, 8.66349e+06, 10
100, 285.583, 6.71023e+06, 6.49727e+07, 8.86322e+06, 10
101, 285.583, 6.81987e+06, 6.16133e+07, 8.87805e+06, 10
102, 285.583, 6.83966e+06, 6.18731e+07, 8.92781e+06, 10
103, 285.583, 6.83252e+06, 6.66313e+07, 9.01958e+06, 10
104, 285.583, 6.75967e+06, 6.50774e+07, 8.92234e+06, 10
105, 285.583, 6.67562e+06, 6.50774e+07, 8.83395e+06, 10
106, 285.583, 6.72881e+06, 5.32418e+07, 8.67651e+06, 10
107, 285.583, 6.79319e+06, 6.45277e+07, 8.66369e+06, 10
108, 285.583, 6.65642e+06, 5.69226e+07, 8.63253e+06, 10
109, 285.583, 6.51479e+06, 6.23491e+07, 8.30539e+06, 10
110, 285.583, 6.58316e+06, 6.23491e+07, 8.22391e+06, 10
111, 285.583, 6.75729e+06, 5.63281e+07, 8.50586e+06, 10
112, 285.583, 6.95995e+06, 6.35112e+07, 8.67973e+06, 10
113, 285.583, 7.05977e+06, 6.02718e+07, 8.71792e+06, 10
114, 285.583, 7.00332e+06, 6.02718e+07, 8.83944e+06, 10
115, 285.583, 6.88419e+06, 6.02718e+07, 8.65302e+06, 10
116, 285.583, 6.83156e+06, 7.06305e+07, 8.40349e+06, 10
117, 285.583, 6.90992e+06, 6.68872e+07, 8.73908e+06, 10
118, 285.583, 6.69114e+06, 5.45523e+07, 8.42029e+06, 10
119, 285.583, 6.67777e+06, 6.93114e+07, 8.50084e+06, 10
120, 285.583, 6.64985e+06, 6.08763e+07, 8.23933e+06, 10
121, 285.583, 6.73611e+06, 5.42684e+07, 8.39699e+06, 10
122, 285.583, 6.80672e+06, 6.06987e+07, 8.50023e+06, 10
123, 285.583, 6.69502e+06, 6.0445e+07, 8.72537e+06, 10
124, 285.583, 6.64401e+06, 6.10244e+07, 8.89518e+06, 10
125, 285.583, 6.5122e+06, 6.26664e+07, 8.64237e+06, 10
126, 285.583, 6.71599e+06, 6.33296e+07, 8.89784e+06, 10
127, 285.583, 6.81324e+06, 6.71369e+07, 8.81013e+06, 10
128, 285.583, 6.6731e+06, 8.44602e+07, 8.84101e+06, 10
129, 285.583, 6.75541e+06, 5.51213e+07, 8.76645e+06, 10
130, 285.583, 6.70731e+06, 6.26317e+07, 8.72142e+06, 10
131, 285.583, 6.91285e+06, 8.08683e+07, 8.92935e+06, 10
132, 285.583, 6.91459e+06, 5.70294e+07, 8.71248e+06, 10
133, 285.583, 6.86565e+06, 6.51478e+07, 8.82672e+06, 10
134, 285.583, 6.84805e+06, 6.82069e+07, 8.8786e+06, 10
135, 285.583, 6.79643e+06, 6.0335e+07, 8.71238e+06, 10
136, 285.583, 6.76834e+06, 5.06053e+07, 8.66749e+06, 10
137, 285.583, 6.96255e+06, 5.99686e+07, 9.04103e+06, 10
138, 285.583, 6.95179e+06, 6.22007e+07, 8.81984e+06, 10
139, 285.583, 6.98747e+06, 5.58581e+07, 9.10556e+06, 10
140, 285.583, 6.87376e+06, 6.46351e+07, 9.02202e+06, 10
141, 285.583, 7.15936e+06, 6.71453e+07, 9.77403e+06, 10
142, 285.583, 7.22463e+06, 6.95781e+07, 9.81492e+06, 10
143, 285.583, 7.28329e+06, 6.74134e+07, 9.34647e+06, 10
144, 285.583, 7.31515e+06, 5.91177e+07, 9.0676e+06, 10
145, 285.583, 7.11283e+06, 5.73254e+07, 9.02558e+06, 10
146, 285.583, 7.06882e+06, 6.52306e+07, 8.99746e+06, 10
147, 285.583, 7.09637e+06, 5.75007e+07, 9.04496e+06, 10
148, 285.583, 7.04966e+06, 6.34547e+07, 9.01224e+06, 10
149, 285.583, 6.73878e+06, 6.34547e+07, 8.59729e+06, 10
150, 285.583, 6.6567e+06, 4.83437e+07, 8.19208e+06, 10
151, 285.583, 6.63068e+06, 5.69582e+07, 8.36646e+06, 10
152, 285.583, 6.45686e+06, 6.01675e+07, 8.0734e+06, 10
153, 285.583, 6.57335e+06, 5.80704e+07, 8.35333e+06, 10
154, 285.583, 6.76274e+06, 5.42045e+07, 8.49177e+06, 10
155, 285.583, 6.74121e+06, 5.95414e+07, 8.60916e+06, 10
156, 285.583, 6.68129e+06, 5.26164e+07, 8.47827e+06, 10
157, 285.583, 6.74216e+06, 6.14109e+07, 8.56906e+06, 10
158, 285.583, 6.75556e+06, 4.87051e+07, 8.47646e+06, 10
159, 285.583, 6.7473e+06, 5.7973e+07, 8.57547e+06, 10
160, 285.583, 6.72902e+06, 6.73544e+07, 8.66442e+06, 10
161, 285.583, 6.72941e+06, 6.26656e+07, 8.68748e+06, 10
162, 285.583, 6.74384e+06, 5.76963e+07, 8.60264e+06, 10
163, 285.583, 6.61848e+06, 5.98371e+07, 8.77768e+06, 10
164, 285.583, 6.58367e+06, 6.81527e+07, 8.80804e+06, 10
165, 285.583, 6.62232e+06, 6.81527e+07, 9.06443e+06, 10
166, 285.583, 6.7817e+06, 6.54084e+07, 9.15492e+06, 10
167, 285.583, 6.5773e+06, 6.46209e+07, 8.84866e+06, 10
168, 285.583, 6.48846e+06, 5.9031e+07, 8.66512e+06, 10
169, 285.583, 6.5335e+06, 6.43213e+07, 8.88515e+06, 10
170, 285.583, 6.50318e+06, 6.44716e+07, 8.93288e+06, 10
171, 285.583, 6.50827e+06, 6.24484e+07, 8.88902e+06, 10
172, 285.583, 6.52208e+06, 7.135e+07, 8.87817e+06, 10
173, 285.583, 6.75584e+06, 6.77192e+07, 8.97058e+06, 10
174, 285.583, 6.74393e+06, 6.20775e+07, 8.64345e+06, 10
175, 285.583, 6.76656e+06, 6.92073e+07, 9.12228e+06, 10
176, 285.583, 6.86533e+06, 6.92073e+07, 9.11798e+06, 10
177, 285.583, 7.00665e+06, 6.27556e+07, 9.26951e+06, 10
178, 285.583, 6.85103e+06, 8.15236e+07, 9.23168e+06, 10
179, 285.583, 6.77547e+06, 8.15236e+07, 9.24278e+06, 10
180, 285.583, 6.82763e+06, 5.89141e+07, 8.9325e+06, 10
181, 285.583, 6.88584e+06, 6.66056e+07, 8.92795e+06, 10
182, 285.583, 6.73139e+06, 5.71773e+07, 8.90938e+06, 10
183, 285.583, 6.83571e+06, 5.9661e+07, 9.15103e+06, 10
184, 285.583, 6.81564e+06, 6.05634e+07, 8.81017e+06, 10
185, 285.583, 6.79199e+06, 6.69211e+07, 8.84023e+06, 10
186, 285.583, 6.82981e+06, 6.04335e+07, 8.90277e+06, 10
187, 285.583, 6.98957e+06, 5.78359e+07, 9.03485e+06, 10
188, 285.583, 6.98273e+06, 6.16847e+07, 9.16849e+06, 10
189, 285.583, 7.183e+06, 8.34982e+07, 9.66537e+06, 10
190, 285.583, 7.10082e+06, 7.05581e+07, 9.51671e+06, 10
191, 285.583, 6.91699e+06, 7.05581e+07, 9.15934e+06, 10
192, 285.583, 6.92099e+06, 6.93025e+07, 9.25355e+06, 10
193, 285.583, 6.91655e+06, 6.25954e+07, 9.14819e+06, 10
194, 285.583, 7.15986e+06, 7.58276e+07, 9.68181e+06, 10
195, 285.583, 7.05655e+06, 7.76973e+07, 9.61901e+06, 10
196, 285.583, 7.03658e+06, 7.38414e+07, 9.29235e+06, 10
197, 285.583, 6.98739e+06, 6.84166e+07, 9.45198e+06, 10
198, 285.583, 6.84323e+06, 6.83767e+07, 9.07789e+06, 10
199, 285.583, 7.05722e+06, 6.22888e+07, 9.44208e+06, 10
200, 285.583, 6.98238e+06, 7.56949e+07, 9.33383e+06, 10
201, 285.583, 7.08011e+06, 7.54683e+07, 9.39883e+06, 10
202, 285.583, 7.30821e+06, 6.14726e+07, 9.41061e+06, 10
203, 285.583, 7.30474e+06, 6.55172e+07, 9.46594e+06, 10
204, 285.583, 7.19597e+06, 6.72291e+07, 9.33738e+06, 10
205, 285.583, 7.24373e+06, 6.528e+07, 9.31202e+06, 10
206, 285.583, 7.30844e+06, 6.2224e+07, 9.58106e+06, 10
207, 285.583, 7.11444e+06, 6.7765e+07, 9.6171e+06, 10
208, 285.583, 7.17847e+06, 6.9523e+07, 9.88212e+06, 10
209, 285.583, 6.88081e+06, 7.25914e+07, 9.10224e+06, 10
210, 285.583, 6.84838e+06, 6.59493e+07, 9.02767e+06, 10
211, 285.583, 6.87369e+06, 7.3448e+07, 9.46944e+06, 10
212, 285.583, 7.02455e+06, 8.98142e+07, 9.66689e+06, 10
213, 285.583, 7.02926e+06, 7.98885e+07, 9.40437e+06, 10
214, 285.583, 7.15155e+06, 6.97664e+07, 9.76695e+06, 10
215, 285.583, 6.99644e+06, 7.52516e+07, 9.68641e+06, 10
216, 285.583, 7.02872e+06, 6.5347e+07, 9.44812e+06, 10
