gen, min, avg, max, std, exp_number
123, 1216.36, 4058.87, 5511.21, 495.55, 9
124, 1216.36, 4063.28, 5663.65, 495.704, 9
125, 1216.36, 4062.87, 5687.03, 491.049, 9
126, 1216.36, 4063.16, 5452.49, 489.731, 9
127, 1216.36, 4061.3, 5390.91, 489.485, 9
128, 1216.36, 4057.79, 5522.22, 494.825, 9
129, 1216.36, 4057.55, 5599.2, 491.186, 9
130, 1216.36, 4052.9, 5449.83, 498.923, 9
131, 1216.36, 4050.73, 5438.98, 499.722, 9
132, 1216.36, 4050.78, 5543.36, 504.708, 9
133, 1216.36, 4052.68, 5532.99, 498.829, 9
134, 1216.36, 4051.85, 5395.98, 493.108, 9
135, 1216.36, 4051.63, 5366.75, 497.981, 9
136, 1216.36, 4050.69, 5586.26, 493.265, 9
137, 1216.36, 4050.36, 5419.36, 490.919, 9
138, 1216.36, 4051.57, 5488.28, 488.45, 9
139, 1216.36, 4055.67, 5488.28, 483.668, 9
140, 1216.36, 4057.47, 5471.56, 481.5, 9
141, 1216.36, 4056.71, 5499.68, 479.687, 9
142, 1216.36, 4060.18, 5637.23, 491.971, 9
143, 1216.36, 4053.21, 5636.97, 495.176, 9
144, 1216.36, 4054.35, 5575.22, 493.575, 9
145, 1216.36, 4052.53, 5421.23, 500.02, 9
146, 1216.36, 4051.21, 5503.17, 511.918, 9
147, 1216.36, 4049.96, 5520.25, 514.481, 9
148, 1216.36, 4052.07, 5503.19, 517.02, 9
149, 1216.36, 4050.91, 5497.42, 513.408, 9
150, 1216.36, 4052.24, 5506.76, 500.823, 9
151, 1216.36, 4052, 5489.95, 497.658, 9
152, 1216.36, 4051.71, 5491.65, 500.266, 9
153, 1216.36, 4048.57, 5537.45, 507.417, 9
154, 1216.36, 4052.12, 5580.12, 506.33, 9
155, 1216.36, 4056.48, 5535.21, 492.895, 9
156, 1216.36, 4055.94, 5343.42, 493, 9
157, 1216.36, 4058.39, 5634.82, 495.869, 9
158, 1216.36, 4057.24, 5607.54, 493.215, 9
159, 1216.36, 4059.73, 5530.87, 495.65, 9
160, 1216.36, 4059.26, 5457.76, 496.768, 9
161, 1216.36, 4056.65, 5596.93, 499.512, 9
162, 1216.36, 4055.22, 5465.06, 493.578, 9
163, 1216.36, 4049.95, 5607.64, 502.181, 9
164, 1216.36, 4047.52, 5556.33, 505.62, 9
165, 1216.36, 4048.31, 5504.08, 514.951, 9
166, 1216.36, 4052.33, 5564.24, 518.238, 9
167, 1216.36, 4049.99, 5564.24, 511.716, 9
168, 1216.36, 4051.87, 5564.24, 510.949, 9
169, 1216.36, 4046.93, 5671.07, 516.41, 9
170, 1216.36, 4051.82, 5689.36, 509.836, 9
171, 1216.36, 4054.52, 5610.37, 511.426, 9
172, 1216.36, 4051.29, 5446.55, 515.146, 9
173, 1216.36, 4051.58, 5542.32, 506.059, 9
174, 1216.36, 4051.1, 5552.15, 502.155, 9
175, 1216.36, 4053.95, 5523.53, 504.009, 9
176, 1216.36, 4049.42, 5479.82, 505.837, 9
177, 1216.36, 4044.44, 5624.71, 510.321, 9
178, 1216.36, 4045.33, 5367.95, 507.633, 9
179, 1216.36, 4045.19, 5369.68, 509.487, 9
180, 1216.36, 4051.29, 5506.07, 511.176, 9
181, 1216.36, 4052.37, 5426.64, 516.141, 9
182, 1216.36, 4049.69, 5460.43, 529.536, 9
183, 1216.36, 4048.93, 5562.73, 518.197, 9
184, 1216.36, 4053.12, 5554.63, 514.897, 9
185, 1216.36, 4050.71, 5731.49, 514.677, 9
186, 1216.36, 4047.34, 5500.97, 508.748, 9
187, 1216.36, 4047.94, 5494.17, 513.835, 9
188, 1216.36, 4051.72, 5494.17, 502.523, 9
189, 1216.36, 4051.79, 5435.67, 500.065, 9
190, 1216.36, 4050.88, 5445.31, 502.187, 9
191, 1216.36, 4051.92, 5451.3, 504.199, 9
192, 1206.85, 4054.31, 5479.74, 512.183, 9
193, 1206.85, 4056, 5470.73, 513.258, 9
194, 1206.85, 4058.13, 5525.56, 520.997, 9
195, 1206.85, 4056.02, 5497.6, 509.11, 9
196, 1206.85, 4054.81, 5579.34, 500.135, 9
197, 1206.85, 4055.41, 5550.87, 495.739, 9
198, 1206.85, 4055.66, 5396.96, 496.638, 9
199, 1206.85, 4054.61, 5373.33, 507.416, 9
200, 1206.85, 4055.69, 5487.51, 509.138, 9
201, 1206.85, 4055.91, 5488.74, 512.739, 9
202, 1206.85, 4053.44, 5689.6, 513.939, 9
203, 1206.85, 4054.41, 5564.36, 512.346, 9
204, 1206.85, 4053.29, 5651.85, 514.138, 9
205, 1206.85, 4049.79, 5835.04, 511.801, 9
206, 1206.85, 4049.4, 5612.64, 514.421, 9
207, 1206.85, 4050.27, 5774.79, 517.849, 9
208, 1206.85, 4047.28, 5555.11, 508.44, 9
209, 1206.85, 4043.05, 5555.11, 514.056, 9
210, 1206.85, 4042.08, 5659.2, 505.75, 9
211, 1206.85, 4038.69, 5692.89, 500.128, 9
212, 1206.85, 4037.56, 5573.52, 494.43, 9
213, 1206.85, 4038.51, 5518.79, 499.572, 9
214, 1206.85, 4032.87, 5688.92, 506.94, 9
215, 1205.69, 4037.21, 5659.05, 508.378, 9
216, 1205.69, 4039.81, 5637.52, 520.172, 9
217, 1173.68, 4038.87, 5649.29, 522.597, 9
218, 1173.68, 4035.77, 5461.62, 518.56, 9
219, 1173.68, 4036.99, 5492.01, 516.669, 9
220, 1173.68, 4040.29, 5655.26, 518.773, 9
221, 1173.68, 4043.2, 5666.65, 508.721, 9
222, 1173.68, 4044.83, 5753.45, 511.024, 9
223, 1173.68, 4043.28, 5690.23, 516.576, 9
224, 1173.68, 4046.51, 5564, 509.491, 9
225, 1173.68, 4045.2, 5663.85, 514.207, 9
226, 1173.68, 4042.11, 5513.99, 515.274, 9
227, 1173.68, 4042.36, 5581.93, 512.293, 9
228, 1173.68, 4045.45, 5628.6, 512.135, 9
229, 1128.04, 4041.6, 5614.26, 525.536, 9
230, 1128.04, 4036.59, 5525.31, 517.245, 9
231, 1128.04, 4031.7, 5456.4, 525.487, 9
232, 1128.04, 4036.54, 5540.47, 518.721, 9
233, 1128.04, 4035.68, 5538.61, 521.754, 9
234, 1128.04, 4035.76, 5494.85, 518.087, 9
235, 1128.04, 4031.21, 5402.4, 514.623, 9
236, 1128.04, 4036.15, 5864.04, 516.302, 9
237, 1128.04, 4035.82, 5628.03, 512.994, 9
238, 1128.04, 4040.69, 5537.88, 507.981, 9
239, 1128.04, 4037.83, 5533.77, 513.903, 9
240, 1128.04, 4039.24, 5624.81, 510.734, 9
241, 1128.04, 4043.48, 5559.23, 507.003, 9
242, 1128.04, 4044.58, 5551.43, 506.976, 9
243, 1128.04, 4042.01, 5564.27, 511.552, 9
244, 1128.04, 4044.53, 5506.32, 509.027, 9
245, 1128.04, 4042.73, 5531.39, 499.653, 9
246, 1128.04, 4044.12, 5473.75, 502.261, 9
247, 1128.04, 4040.55, 5772.72, 509.001, 9
248, 1128.04, 4040.68, 5675.92, 508.574, 9
249, 1101.64, 4039.62, 5545.5, 510.011, 9
0, 1401.58, 4058.67, 5392.47, 432.503, 10
1, 1401.58, 4056.59, 5455.57, 434.392, 10
2, 1401.58, 4054.59, 5344.02, 432.69, 10
3, 1401.58, 4052.14, 5308.4, 436.571, 10
4, 1401.58, 4051.59, 5310.46, 447.348, 10
5, 1401.58, 4051.68, 5340.79, 447.941, 10
6, 1401.58, 4050.36, 5308.19, 446.962, 10
7, 1401.58, 4050.02, 5281.58, 445.979, 10
8, 1401.58, 4051.12, 5204.37, 445.439, 10
9, 1401.58, 4049.75, 5241.88, 445.062, 10
10, 1401.58, 4048, 5247.2, 441.693, 10
11, 1401.58, 4046.54, 5201.97, 445.609, 10
12, 1401.58, 4046.42, 5275.89, 447.866, 10
13, 1401.58, 4046.78, 5423.36, 445.339, 10
14, 1401.58, 4047.43, 5306.73, 443.619, 10
15, 1401.58, 4051.48, 5369.23, 443.867, 10
16, 1395.77, 4051.07, 5286.24, 444.638, 10
17, 1395.77, 4050.49, 5314.37, 443.415, 10
18, 1395.77, 4049.36, 5247.37, 445.721, 10
19, 1395.77, 4055.38, 5243.55, 436.307, 10
20, 1395.77, 4051.24, 5300.11, 442.476, 10
21, 1395.77, 4051.7, 5395.64, 454.333, 10
22, 1395.77, 4053.19, 5310.63, 454.375, 10
23, 1395.77, 4053.14, 5374.57, 455.693, 10
24, 1395.77, 4053.84, 5454.49, 463.457, 10
25, 1395.77, 4055, 5315.5, 461.318, 10
26, 1395.77, 4053.16, 5338.91, 461.374, 10
27, 1395.77, 4051.74, 5216.09, 459.203, 10
28, 1395.77, 4051.14, 5342.94, 456.643, 10
29, 1395.77, 4049.78, 5379.03, 467.195, 10
30, 1395.77, 4052.79, 5349.78, 462.687, 10
31, 1395.77, 4053.75, 5302.44, 468.391, 10
32, 1395.77, 4052.51, 5440.43, 471.592, 10
33, 1359.09, 4054.28, 5416.81, 475.074, 10
34, 1281.43, 4055.95, 5482.05, 478.277, 10
35, 1281.43, 4056.94, 5422.85, 476.375, 10
36, 1281.43, 4058.6, 5525.72, 475.254, 10
37, 1281.43, 4059.01, 5333.73, 467.656, 10
38, 1281.43, 4056.94, 5425.2, 470.01, 10
39, 1281.43, 4061.37, 5452.89, 468.818, 10
40, 1281.43, 4059.06, 5352.09, 466.222, 10
41, 1281.43, 4060.28, 5274.46, 466.4, 10
42, 1281.43, 4058.42, 5364.64, 465.836, 10
43, 1281.43, 4059.73, 5268.04, 457.04, 10
44, 1281.43, 4061.56, 5296.74, 459, 10
45, 1281.43, 4061.61, 5308.54, 464.718, 10
46, 1281.43, 4060.15, 5350.85, 469.221, 10
47, 1281.43, 4059.14, 5343.8, 465.518, 10
48, 1281.43, 4057.05, 5393.36, 470.156, 10
49, 1281.43, 4058.59, 5300.35, 469.429, 10
50, 1281.43, 4054.95, 5335.52, 458.44, 10
51, 1281.43, 4055.45, 5480.45, 456.104, 10
52, 1281.43, 4057.08, 5364.41, 455.373, 10
53, 1281.43, 4056.22, 5230.49, 461.186, 10
54, 1281.43, 4060.7, 5520.5, 461.029, 10
55, 1281.43, 4061.93, 5520.5, 459.703, 10
56, 1280.7, 4063.21, 5369.23, 472.981, 10
57, 1280.7, 4062.74, 5355.3, 471.926, 10
58, 1280.7, 4065.14, 5317.43, 472.199, 10
59, 1270.4, 4063.61, 5280.66, 472.139, 10
60, 1270.4, 4061.13, 5304.35, 478.575, 10
61, 1270.4, 4059.91, 5334.8, 476.04, 10
62, 1270.4, 4057.18, 5340.57, 480.023, 10
63, 1270.4, 4060.76, 5321.55, 480.531, 10
64, 1270.4, 4059.68, 5333.58, 467.019, 10
65, 1233.77, 4059.96, 5318.02, 470.18, 10
66, 1233.77, 4060.96, 5502.17, 476.912, 10
67, 1233.77, 4057.91, 5508.22, 482.598, 10
68, 1233.77, 4055.57, 5332.8, 480.346, 10
69, 1233.77, 4060.98, 5370.77, 479.27, 10
70, 1233.77, 4060.72, 5348.9, 481.341, 10
71, 1233.77, 4060.59, 5277.52, 485.441, 10
72, 1233.77, 4061.5, 5271.66, 485.001, 10
73, 1233.77, 4062.52, 5283.16, 480.124, 10
74, 1233.77, 4061.69, 5440.46, 478.46, 10
75, 1233.77, 4061.76, 5384.17, 472.032, 10
76, 1233.77, 4064.3, 5381.47, 475.361, 10
77, 1233.77, 4061.53, 5358.13, 476.193, 10
78, 1233.77, 4058.66, 5340.83, 472.875, 10
79, 1233.77, 4051.8, 5397.71, 478.481, 10
80, 1233.77, 4053.59, 5334.57, 479.036, 10
81, 1233.77, 4053.91, 5314.79, 478.783, 10
82, 1233.77, 4056.33, 5325.57, 473.815, 10
83, 1233.77, 4061.08, 5341.95, 470.337, 10
84, 1233.77, 4059.58, 5380.83, 481.682, 10
85, 1233.77, 4057.15, 5627.1, 482.394, 10
86, 1233.77, 4057.24, 5464, 478.464, 10
87, 1233.77, 4058.54, 5321.81, 474.804, 10
88, 1233.77, 4058.13, 5395.74, 478.094, 10
89, 1233.77, 4058.96, 5456.5, 484.885, 10
90, 1233.77, 4060.84, 5534.1, 484.172, 10
91, 1233.77, 4062.58, 5599.08, 486.323, 10
92, 1233.77, 4066.45, 5517.59, 483.437, 10
93, 1233.77, 4066.47, 5541.63, 482.595, 10
94, 1233.77, 4063.5, 5410.57, 479.824, 10
95, 1233.77, 4059.18, 5435.87, 484.377, 10
96, 1233.77, 4064.34, 5475.98, 476.607, 10
97, 1233.77, 4059.2, 5469.23, 479.717, 10
98, 1233.77, 4059.88, 5494.19, 482.534, 10
99, 1233.77, 4059.46, 5423.08, 487.912, 10
100, 1233.77, 4059.76, 5433.42, 484.658, 10
101, 1233.77, 4058.42, 5428.01, 487.611, 10
102, 1233.77, 4064.13, 5445.39, 487.159, 10
103, 1233.77, 4061.81, 5440.91, 483.531, 10
104, 1233.77, 4061.69, 5497.71, 489.195, 10
105, 1233.77, 4059.33, 5586.44, 490.035, 10
106, 1233.77, 4059.99, 5539.67, 482.442, 10
107, 1233.77, 4062.92, 5426.85, 485.171, 10
108, 1233.77, 4063.53, 5361.64, 479.426, 10
109, 1233.77, 4064.3, 5384.96, 472.932, 10
110, 1233.77, 4061.19, 5391.48, 474.724, 10
111, 1233.77, 4055.15, 5504.45, 475.735, 10
112, 1233.77, 4053.71, 5472.57, 473.513, 10
113, 1233.77, 4053.97, 5472.57, 481.692, 10
114, 1233.77, 4058.29, 5341.8, 486.724, 10
115, 1233.77, 4057.01, 5362.5, 492.799, 10
116, 1233.77, 4054.54, 5322.1, 498.068, 10
117, 1233.77, 4059.28, 5467.32, 503.156, 10
118, 1233.77, 4057.46, 5503.68, 512.984, 10
119, 1233.77, 4058.31, 5518.44, 514.78, 10
120, 1233.77, 4055.62, 5487.72, 512.46, 10
121, 1233.77, 4060.08, 5413.54, 513.033, 10
122, 1233.77, 4060.94, 5374.99, 510.687, 10
123, 1233.77, 4057.24, 5446.76, 499.283, 10
124, 1233.77, 4058.91, 5553.03, 502.128, 10
125, 1233.77, 4056.91, 5313.82, 497.557, 10
126, 1233.77, 4058.22, 5363.72, 492.836, 10
127, 1233.77, 4053.21, 5559.67, 493.618, 10
128, 1233.77, 4056.38, 5570.95, 491.688, 10
129, 1233.77, 4056.45, 5570.56, 491.483, 10
130, 1233.77, 4053.58, 5569.76, 495.025, 10
131, 1233.77, 4050.61, 5602.91, 499.813, 10
132, 1196.52, 4052.53, 5650.4, 500.255, 10
133, 1196.52, 4050.15, 5433.24, 499.858, 10
134, 1196.52, 4050.65, 5534.43, 505.542, 10
135, 1196.52, 4048.7, 5501.39, 501.887, 10
136, 1196.52, 4050.67, 5475.98, 496.054, 10
137, 1196.52, 4053.65, 5522.93, 498.611, 10
138, 1196.52, 4056.04, 5564.17, 506.565, 10
139, 1196.52, 4055.98, 5564.17, 502.408, 10
140, 1196.52, 4060.14, 5560.23, 498.072, 10
141, 1196.52, 4060.59, 5567.78, 495.546, 10
142, 1196.52, 4057.48, 5509.15, 497.745, 10
143, 1196.52, 4055.5, 5488.63, 497.393, 10
144, 1196.52, 4052.8, 5516.15, 502.868, 10
145, 1196.52, 4048.42, 5490.23, 492.5, 10
146, 1196.52, 4044.04, 5656.29, 485.652, 10
147, 1196.52, 4043.4, 5549.11, 489.319, 10
148, 1196.52, 4041.35, 5517.2, 485.577, 10
149, 1196.52, 4043.3, 5474.59, 480.753, 10
150, 1196.52, 4046.21, 5635.16, 483.537, 10
151, 1196.52, 4047.03, 5411.67, 494.531, 10
152, 1196.52, 4048.84, 5498.81, 500.807, 10
153, 1196.52, 4052.02, 5494.73, 496.398, 10
154, 1196.52, 4046.35, 5401.46, 500.193, 10
155, 1196.52, 4046.29, 5469.31, 508.433, 10
156, 1196.52, 4046.12, 5396.28, 513.118, 10
157, 1196.52, 4041.9, 5499.22, 515.4, 10
158, 1196.52, 4041.58, 5501.45, 512.012, 10
159, 1196.52, 4045.38, 5537.28, 504.6, 10
160, 1196.52, 4048, 5411.47, 499.252, 10
161, 1196.52, 4050.92, 5464.14, 500.923, 10
162, 1196.52, 4052.75, 5549.51, 504.393, 10
163, 1196.52, 4054.45, 5512.04, 502.158, 10
164, 1196.52, 4053.3, 5531.23, 502.386, 10
165, 1196.52, 4054.58, 5456.38, 498.122, 10
166, 1196.52, 4046.56, 5483.85, 498.124, 10
167, 1196.52, 4047.33, 5559.04, 502.306, 10
168, 1196.52, 4047, 5427.25, 498.412, 10
169, 1196.52, 4048.69, 5487.81, 493.204, 10
170, 1196.52, 4047.92, 5454.08, 493.955, 10
171, 1196.52, 4046.67, 5629.11, 506.102, 10
172, 1196.52, 4049.42, 5610.61, 511.47, 10
173, 1196.52, 4052.33, 5464.12, 508.106, 10
174, 1196.52, 4053.35, 5313.92, 512.191, 10
175, 1196.52, 4055.48, 5426.99, 508.438, 10
176, 1196.52, 4058.93, 5374.16, 502.012, 10
177, 1196.52, 4055.82, 5374.16, 498.179, 10
178, 1196.52, 4056.49, 5394.18, 495.134, 10
179, 1196.52, 4056.06, 5412.28, 500.927, 10
180, 1196.52, 4052.56, 5427.16, 502.27, 10
181, 1196.52, 4051.47, 5476.81, 498.198, 10
182, 1196.21, 4053.86, 5475.67, 492.801, 10
183, 1196.21, 4050.21, 5501.74, 493.172, 10
184, 1196.21, 4044.99, 5583.83, 495.177, 10
185, 1174.3, 4050.65, 5423.23, 497.262, 10
186, 1174.3, 4048.99, 5473.93, 503.448, 10
187, 1174.3, 4052.54, 5462.37, 493.858, 10
188, 1174.3, 4050.58, 5507.66, 499.162, 10
189, 1174.3, 4054.07, 5517.96, 506.002, 10
190, 1174.3, 4051.15, 5432.38, 506.604, 10
191, 1174.3, 4049.68, 5374.59, 504.474, 10
192, 1174.3, 4050.18, 5642.97, 510.795, 10
193, 1174.3, 4055.33, 5495.72, 508.437, 10
194, 1174.3, 4054.36, 5566.31, 511.09, 10
195, 1174.3, 4051.58, 5454.61, 507.699, 10
196, 1174.3, 4053.53, 5544.54, 509.776, 10
197, 1174.3, 4054.55, 5576.66, 508.119, 10
198, 1174.3, 4048.36, 5450.94, 524.168, 10
199, 1174.3, 4049.67, 5677.82, 515.801, 10
200, 1174.3, 4048.88, 5571.76, 518.125, 10
201, 1174.3, 4048.32, 5415.95, 518.458, 10
202, 1174.3, 4048.25, 5540.42, 520.171, 10
203, 1174.3, 4047.24, 5635.84, 517.416, 10
204, 1174.3, 4048.06, 5635.84, 520.187, 10
205, 1174.3, 4046.92, 5440.52, 520.853, 10
206, 1174.3, 4043.08, 5469.16, 518.584, 10
207, 1174.3, 4043.24, 5453.94, 515.606, 10
208, 1174.3, 4039.44, 5452.52, 519.019, 10
209, 1174.3, 4040.99, 5553.99, 520.096, 10
210, 1174.3, 4039.72, 5531.65, 522.454, 10
211, 1174.3, 4039.02, 5469.24, 520.468, 10
212, 1174.3, 4042.52, 5532.17, 517.57, 10
213, 1174.3, 4037.79, 5517.61, 518.256, 10
214, 1174.3, 4039.79, 5506.4, 512.421, 10
215, 1174.3, 4038.94, 5498.21, 517.043, 10
216, 1174.3, 4037.86, 5670.62, 507.198, 10
217, 1174.3, 4040.3, 5482.27, 515.426, 10
218, 1174.3, 4038.12, 5456.83, 513.544, 10
219, 1174.3, 4039.45, 5461.03, 515.822, 10
220, 1174.3, 4037.13, 5511.8, 516.771, 10
221, 1174.3, 4035.7, 5464.08, 515.492, 10
222, 1174.3, 4031.43, 5405.59, 513.618, 10
223, 1174.3, 4032.76, 5505.91, 515.009, 10
224, 1174.3, 4036.09, 5604.97, 514.681, 10
225, 1174.3, 4034.34, 5431.26, 510.32, 10
226, 1174.3, 4039.17, 5659.38, 500.14, 10
227, 1174.3, 4041.71, 5571.13, 500.137, 10
228, 1174.3, 4044.1, 5571.13, 500.345, 10
229, 1174.3, 4043.73, 5525.18, 499.999, 10
230, 1174.3, 4045.07, 5674.39, 499.02, 10
231, 1174.3, 4044.16, 5541.96, 508.674, 10
232, 1174.3, 4044.15, 5377.34, 520.256, 10
233, 1174.3, 4044.81, 5423.91, 519.939, 10
234, 1174.3, 4044.55, 5525.31, 515.89, 10
235, 1174.3, 4046.95, 5609.99, 512.077, 10
236, 1174.3, 4048.74, 5681.57, 515.281, 10
237, 1174.3, 4053.8, 5540.03, 511.614, 10
238, 1174.3, 4046.42, 5488.32, 507.975, 10
239, 1174.3, 4044.96, 5459.22, 510.439, 10
240, 1174.3, 4039.38, 5683.3, 516.967, 10
241, 1174.3, 4040.55, 5669.52, 518.206, 10
242, 1174.3, 4038.27, 5728.78, 514.515, 10
243, 1174.3, 4037.39, 5613.75, 509.95, 10
244, 1174.3, 4036.81, 5627.7, 519.221, 10
245, 1174.3, 4038.49, 5788.44, 515.08, 10
246, 1174.3, 4035.88, 5442.81, 511.843, 10
247, 1174.3, 4036.5, 5544.35, 509.492, 10
248, 1174.3, 4036.24, 5553.05, 511.896, 10
249, 1174.3, 4036.4, 5564.86, 515.892, 10
0, 1401.58, 4055.42, 5420.19, 432.42, 11
1, 1401.58, 4054.12, 5346.46, 429.643, 11
2, 1401.58, 4052.95, 5313.78, 436.637, 11
3, 1401.58, 4056.58, 5318.27, 438.721, 11
4, 1401.58, 4055.11, 5314.43, 437.098, 11
5, 1401.58, 4047.87, 5181.88, 436.305, 11
6, 1401.58, 4052.2, 5272.3, 435.784, 11
7, 1401.58, 4051.72, 5207.41, 442.476, 11
8, 1401.58, 4053.08, 5289.72, 444.798, 11
9, 1401.58, 4051.85, 5252.66, 446.32, 11
10, 1401.58, 4048.18, 5288.87, 445.477, 11
11, 1401.58, 4048.45, 5259.24, 446.773, 11
12, 1401.58, 4054.73, 5494.43, 448.956, 11
13, 1401.58, 4056.25, 5529.34, 454.264, 11
14, 1401.58, 4059.77, 5444.9, 452.841, 11
15, 1401.58, 4058.31, 5431.79, 453.881, 11
16, 1401.58, 4057.95, 5361.86, 448.657, 11
17, 1401.58, 4054.74, 5432.03, 451.264, 11
18, 1401.58, 4054.27, 5366.38, 448.303, 11
19, 1401.58, 4051.47, 5493.32, 447.705, 11
20, 1401.58, 4052.41, 5284.24, 455.842, 11
21, 1401.58, 4053.77, 5641.53, 459.135, 11
22, 1401.58, 4056.99, 5477.85, 453.963, 11
23, 1401.58, 4057.44, 5331.52, 448.968, 11
24, 1401.58, 4054.66, 5258.46, 450.06, 11
25, 1401.58, 4057.94, 5366.46, 458.775, 11
26, 1401.58, 4060.44, 5419.46, 458.922, 11
27, 1401.58, 4059.25, 5395.31, 461.498, 11
28, 1401.58, 4056.96, 5329.37, 462.53, 11
29, 1401.58, 4055.92, 5419.58, 466.921, 11
30, 1401.58, 4052.44, 5435.56, 467.73, 11
31, 1401.58, 4053.57, 5320.38, 468.606, 11
32, 1401.58, 4057.08, 5433.14, 473.116, 11
33, 1401.58, 4059.8, 5407.91, 472.415, 11
34, 1401.58, 4061.45, 5383.34, 468.685, 11
35, 1401.58, 4063.47, 5456.44, 467.604, 11
36, 1401.58, 4062.63, 5442.48, 467.166, 11
37, 1401.58, 4062.08, 5445.17, 465.446, 11
38, 1401.58, 4061.89, 5445.17, 464.721, 11
39, 1401.58, 4058.72, 5614.9, 460.334, 11
40, 1401.58, 4057.31, 5457.77, 453.131, 11
41, 1401.58, 4057.28, 5362.26, 451.028, 11
42, 1401.58, 4057.23, 5331.55, 453.142, 11
43, 1401.58, 4056.28, 5353.65, 454.038, 11
44, 1401.58, 4055.07, 5313.3, 459.746, 11
45, 1401.58, 4057.42, 5337.41, 465.191, 11
46, 1401.58, 4059.22, 5296.4, 463.847, 11
47, 1401.58, 4061.06, 5328.91, 462.09, 11
48, 1401.58, 4058.89, 5311.66, 468.11, 11
49, 1401.58, 4060.93, 5276.81, 465.412, 11
50, 1401.58, 4061.69, 5578.81, 462.414, 11
51, 1401.58, 4064.17, 5476.14, 460.056, 11
52, 1401.58, 4063.64, 5485.98, 456.964, 11
53, 1401.58, 4062.57, 5381.81, 452.195, 11
54, 1401.58, 4063.43, 5356.81, 452.636, 11
55, 1401.58, 4064.66, 5300.75, 449.321, 11
56, 1401.58, 4061.32, 5317.43, 460.971, 11
57, 1401.58, 4061.17, 5355.02, 463.225, 11
58, 1401.58, 4060.16, 5367.18, 466.585, 11
59, 1401.58, 4061.5, 5449.5, 467.127, 11
60, 1401.58, 4060.5, 5454.95, 465.197, 11
61, 1401.58, 4059.46, 5450.27, 473.169, 11
62, 1401.58, 4058.03, 5519.27, 478.75, 11
63, 1401.58, 4054.5, 5565.25, 482.586, 11
64, 1401.58, 4055.28, 5515.72, 483.916, 11
65, 1401.58, 4056.22, 5345.11, 480.9, 11
66, 1401.58, 4056.75, 5433.65, 478.668, 11
67, 1401.58, 4055.4, 5414.24, 482.519, 11
68, 1373.56, 4059.46, 5453.95, 482.369, 11
69, 1373.56, 4060.15, 5395.55, 485.365, 11
70, 1373.56, 4060.17, 5461.69, 481.403, 11
71, 1373.56, 4058.56, 5377.88, 474.674, 11
72, 1373.56, 4057.75, 5405.46, 472.115, 11
73, 1373.56, 4059.64, 5436.08, 474.751, 11
74, 1373.56, 4053.66, 5481.29, 478.32, 11
75, 1373.56, 4054.15, 5369.74, 475.101, 11
76, 1373.56, 4052.79, 5369.74, 475.774, 11
77, 1373.56, 4053.24, 5352.33, 474.298, 11
78, 1373.56, 4056.55, 5272.02, 474.685, 11
79, 1373.56, 4056.02, 5323.98, 471.092, 11
80, 1307.04, 4049.12, 5309.11, 473.427, 11
81, 1307.04, 4053.9, 5459, 467.076, 11
82, 1307.04, 4053.63, 5313.31, 473.07, 11
83, 1307.04, 4053.39, 5415.37, 472.442, 11
84, 1307.04, 4052.45, 5452.39, 472.878, 11
85, 1307.04, 4054.92, 5533.09, 468.943, 11
86, 1307.04, 4056.93, 5440.85, 467.226, 11
87, 1307.04, 4056.92, 5468.76, 469.88, 11
88, 1307.04, 4058.18, 5665.28, 476.02, 11
89, 1307.04, 4055.79, 5520.86, 477.486, 11
90, 1307.04, 4056.24, 5306.95, 466.499, 11
91, 1288.83, 4052.96, 5281.1, 477.079, 11
92, 1288.83, 4052.63, 5426.44, 486.519, 11
93, 1288.83, 4051.6, 5599.79, 485.454, 11
94, 1288.83, 4055.58, 5384.68, 481.754, 11
95, 1288.83, 4056.06, 5407.73, 494.955, 11
96, 1247.46, 4054.06, 5504.71, 487.217, 11
97, 1247.46, 4055.99, 5698.18, 487.707, 11
98, 1247.46, 4060.68, 5657.27, 492.266, 11
99, 1247.46, 4059.63, 5405.93, 486.934, 11
100, 1194.1, 4058.35, 5429.86, 483.737, 11
101, 1194.1, 4056.17, 5462.72, 482.197, 11
102, 1194.1, 4049.48, 5416.11, 485.327, 11
103, 1194.1, 4052.56, 5359.26, 481.527, 11
104, 1194.1, 4053.31, 5496.01, 475.505, 11
105, 1194.1, 4052.42, 5385.84, 474.788, 11
106, 1162.72, 4057.77, 5521.83, 474.519, 11
107, 1162.72, 4056.18, 5394.21, 474.481, 11
108, 1162.72, 4053.13, 5318.67, 477.414, 11
109, 1162.72, 4053.4, 5397.29, 479.944, 11
110, 1162.72, 4056, 5579.1, 484.201, 11
111, 1162.72, 4053.05, 5428.69, 479.961, 11
112, 1162.72, 4051.94, 5525.91, 480.635, 11
113, 1162.72, 4048.99, 5529.92, 482.159, 11
114, 1162.72, 4049.18, 5529.63, 478.356, 11
115, 1162.72, 4054.59, 5624.83, 474.242, 11
116, 1162.72, 4053.37, 5583.4, 475.089, 11
117, 1162.72, 4058.38, 5518.46, 486.686, 11
118, 1162.72, 4055.79, 5401.94, 493.129, 11
119, 1162.72, 4054.25, 5371.23, 492.34, 11
120, 1162.72, 4054.61, 5327.75, 478.511, 11
121, 1162.72, 4052.6, 5364.67, 476.17, 11
122, 1139.17, 4054.76, 5435.4, 484.372, 11
