gen, min, avg, max, std, exp_number
151, 1309.36, 4058.87, 5427.69, 478.816, 13
152, 1309.36, 4056.52, 5752.98, 484.332, 13
153, 1309.36, 4057.3, 5601.78, 478.773, 13
154, 1309.36, 4060.86, 5705.43, 482.856, 13
155, 1309.36, 4057.31, 5437.64, 483.824, 13
156, 1309.36, 4057.55, 5511.9, 480.77, 13
157, 1309.36, 4058.34, 5455.06, 483.724, 13
158, 1309.36, 4058.09, 5504.38, 488.102, 13
159, 1309.36, 4055.88, 5504.38, 487.81, 13
160, 1309.36, 4056.69, 5502.34, 490.854, 13
161, 1309.36, 4056.1, 5529.17, 494.737, 13
162, 1309.36, 4051.28, 5442.3, 491.268, 13
163, 1309.36, 4050.18, 5520.13, 495.258, 13
164, 1309.36, 4053.68, 5584.66, 490.874, 13
165, 1309.36, 4057.17, 5583.12, 489.58, 13
166, 1309.36, 4056.95, 5549.04, 488.441, 13
167, 1309.36, 4058.56, 5549.04, 492.92, 13
168, 1309.36, 4060.63, 5607.67, 496.109, 13
169, 1309.36, 4063.22, 5513.24, 502.725, 13
170, 1309.36, 4058.27, 5487.37, 514.311, 13
171, 1309.36, 4060.83, 5484.66, 504.223, 13
172, 1309.36, 4055.83, 5492.88, 504.414, 13
173, 1309.36, 4052.96, 5547.13, 502.593, 13
174, 1309.36, 4046.96, 5550.41, 503.587, 13
175, 1309.36, 4045.1, 5510.09, 501.164, 13
176, 1309.36, 4045.29, 5510.09, 501.587, 13
177, 1309.36, 4044.56, 5443.85, 504.196, 13
178, 1309.36, 4046.29, 5490.05, 501.718, 13
179, 1309.36, 4046.46, 5411.56, 490.955, 13
180, 1309.36, 4049.35, 5414.49, 493.372, 13
181, 1309.36, 4048, 5542.87, 500.57, 13
182, 1309.36, 4048.65, 5437.27, 495.987, 13
183, 1309.36, 4045.88, 5435.63, 498.647, 13
184, 1309.36, 4043.27, 5374.32, 501.464, 13
185, 1309.36, 4042.23, 5549.99, 491.15, 13
186, 1309.36, 4040.46, 5665.95, 497.374, 13
187, 1309.36, 4041.55, 5451.34, 492.212, 13
188, 1309.36, 4046.33, 5496.52, 498.517, 13
189, 1309.36, 4049.7, 5586.57, 495.814, 13
190, 1309.36, 4051.73, 5426.46, 503.699, 13
191, 1309.36, 4052.3, 5372.19, 493.949, 13
192, 1309.36, 4053.75, 5592.06, 495.702, 13
193, 1309.36, 4049.94, 5668.15, 496.112, 13
194, 1309.36, 4049.76, 5420.96, 501.967, 13
195, 1309.36, 4048.72, 5384.71, 506.589, 13
196, 1309.36, 4044.49, 5481.6, 508.914, 13
197, 1309.36, 4044.71, 5541.38, 502.679, 13
198, 1309.36, 4046.66, 5592.93, 512.248, 13
199, 1309.36, 4041.75, 5448.42, 507.893, 13
200, 1309.36, 4047.09, 5497.45, 505.069, 13
201, 1309.36, 4048.98, 5510.48, 501.142, 13
202, 1309.36, 4048.77, 5494.45, 490.82, 13
203, 1309.36, 4051.69, 5400.59, 493.744, 13
204, 1272.14, 4049.19, 5528.85, 497.785, 13
205, 1272.14, 4056.18, 5512.98, 501.01, 13
206, 1272.14, 4058.25, 5644.84, 508.526, 13
207, 1272.14, 4057.12, 5458.2, 500.9, 13
208, 1272.14, 4060.83, 5379.06, 495.46, 13
209, 1272.14, 4066.09, 5505.35, 496.047, 13
210, 1272.14, 4069.3, 5572.82, 491.445, 13
211, 1272.14, 4064.5, 5572.82, 494.085, 13
212, 1272.14, 4061.03, 5420.79, 495.085, 13
213, 1272.14, 4058.65, 5641.88, 495.38, 13
214, 1272.14, 4059.77, 5445.32, 494.197, 13
215, 1272.14, 4058.06, 5495.22, 499.152, 13
216, 1272.14, 4058.86, 5649.77, 496.871, 13
217, 1272.14, 4058.17, 5470.93, 499.773, 13
218, 1272.14, 4058.34, 5527.31, 495.42, 13
219, 1272.14, 4059.47, 5624.17, 494.993, 13
220, 1272.14, 4057.04, 5626.93, 507.951, 13
221, 1272.14, 4054.27, 5638.58, 513.015, 13
222, 1272.14, 4049.97, 5710.19, 514.429, 13
223, 1262.54, 4047.67, 5545.76, 511.545, 13
224, 1262.54, 4049.12, 5671.84, 507.341, 13
225, 1262.54, 4050, 5548.86, 502.995, 13
226, 1262.54, 4047.33, 5459.67, 504.061, 13
227, 1262.54, 4045.64, 5464.93, 511.007, 13
228, 1262.54, 4050.91, 5500.05, 517.659, 13
229, 1262.54, 4048.38, 5572.76, 513.291, 13
230, 1262.54, 4051.21, 5401.42, 507.94, 13
231, 1262.54, 4048.48, 5532.28, 509.631, 13
232, 1262.54, 4044.24, 5532.28, 509.05, 13
233, 1262.54, 4042.16, 5603.41, 508.497, 13
234, 1262.54, 4036.76, 5536.59, 517.978, 13
235, 1262.54, 4035.16, 5535.11, 516.249, 13
236, 1262.54, 4037.28, 5603.31, 510.424, 13
237, 1262.54, 4038.33, 5486.75, 514.948, 13
238, 1262.54, 4036.34, 5490.61, 520.572, 13
239, 1262.54, 4033.86, 5633.2, 515.769, 13
240, 1262.54, 4034.11, 5475.88, 508.272, 13
241, 1262.54, 4037.76, 5546.89, 502.219, 13
242, 1262.54, 4038.25, 5449, 501.434, 13
243, 1262.54, 4039.59, 5478.28, 510.931, 13
244, 1262.54, 4043.53, 5743.55, 509.301, 13
245, 1262.54, 4047.16, 5526, 511.528, 13
246, 1262.54, 4052.77, 5524.29, 514.423, 13
247, 1262.54, 4050.91, 5662.92, 521.761, 13
248, 1262.54, 4048.48, 5479.72, 518.329, 13
249, 1262.54, 4052.31, 5590.41, 514.286, 13
0, 1401.58, 4047.52, 5520.47, 432.972, 14
1, 1401.58, 4048.85, 5498.78, 439.491, 14
2, 1401.58, 4050.86, 5420.5, 438.676, 14
3, 1401.58, 4053.44, 5375.71, 440.737, 14
4, 1401.58, 4051.49, 5375.71, 440.031, 14
5, 1401.58, 4052.86, 5395.21, 446.722, 14
6, 1401.58, 4050.93, 5334.57, 448.824, 14
7, 1401.58, 4051.26, 5359.06, 448.053, 14
8, 1401.58, 4054.79, 5264.61, 444.269, 14
9, 1400.36, 4053.29, 5328.25, 437.691, 14
10, 1400.36, 4054.74, 5345.08, 440.678, 14
11, 1400.36, 4055.26, 5294.72, 442.44, 14
12, 1400.36, 4056.7, 5518.69, 438.203, 14
13, 1400.36, 4055.39, 5275.58, 444.315, 14
14, 1400.36, 4055.63, 5288.33, 437.516, 14
15, 1400.36, 4058.98, 5278.68, 431.71, 14
16, 1400.36, 4061.35, 5330.08, 432.151, 14
17, 1400.36, 4061.3, 5313.47, 438.668, 14
18, 1400.36, 4055.68, 5203.44, 446.29, 14
19, 1400.36, 4054.28, 5322.63, 443.707, 14
20, 1400.36, 4057.9, 5327.59, 436.478, 14
21, 1400.36, 4055.35, 5115.57, 433.077, 14
22, 1400.36, 4054.44, 5303.54, 440.249, 14
23, 1400.36, 4053.91, 5257.37, 446.612, 14
24, 1400.36, 4053.18, 5423.34, 451.244, 14
25, 1400.36, 4058.09, 5359.56, 453.489, 14
26, 1400.36, 4056.55, 5372.66, 445.304, 14
27, 1400.36, 4056.67, 5328.96, 447.571, 14
28, 1400.36, 4057.89, 5328.43, 451.325, 14
29, 1400.36, 4058.18, 5406.05, 453.884, 14
30, 1400.36, 4058.15, 5316.91, 453.891, 14
31, 1400.36, 4058.07, 5384.36, 454.851, 14
32, 1400.36, 4051.71, 5472.73, 452.889, 14
33, 1400.36, 4051.62, 5268.03, 452.954, 14
34, 1400.36, 4051.79, 5323.09, 454.431, 14
35, 1400.36, 4051.59, 5217.48, 456.12, 14
36, 1400.36, 4053.95, 5370.41, 454.541, 14
37, 1400.36, 4057.21, 5403.15, 458.934, 14
38, 1400.36, 4056.29, 5495.26, 458.249, 14
39, 1400.36, 4054.38, 5439.17, 455.812, 14
40, 1400.36, 4053.86, 5362.23, 444.386, 14
41, 1400.36, 4053.38, 5400.54, 454.52, 14
42, 1400.36, 4053.83, 5325.26, 456.216, 14
43, 1400.36, 4055.85, 5429.21, 456.048, 14
44, 1400.36, 4054.12, 5360.24, 456.515, 14
45, 1400.36, 4053.5, 5375.79, 455.397, 14
46, 1400.36, 4055.76, 5320.68, 462.407, 14
47, 1400.36, 4056.41, 5444.07, 465.824, 14
48, 1400.36, 4060.42, 5332.63, 459.253, 14
49, 1400.36, 4061.63, 5495.94, 459.627, 14
50, 1400.36, 4059.19, 5455.13, 455.202, 14
51, 1400.36, 4056.43, 5527.43, 465.594, 14
52, 1400.36, 4057.33, 5527.43, 462.768, 14
53, 1400.36, 4054.83, 5452.41, 468.657, 14
54, 1400.36, 4058.31, 5460.71, 459.007, 14
55, 1400.36, 4062.45, 5436.86, 459.984, 14
56, 1400.36, 4061.46, 5392.58, 461.403, 14
57, 1400.36, 4060.22, 5442.56, 457.955, 14
58, 1400.36, 4061.11, 5526.12, 464.181, 14
59, 1400.36, 4060.63, 5455.49, 470.668, 14
60, 1400.36, 4062.11, 5533.38, 475.353, 14
61, 1400.36, 4057.59, 5501.72, 469.786, 14
62, 1400.36, 4060.76, 5491.82, 472.789, 14
63, 1400.36, 4060.25, 5518.89, 476.424, 14
64, 1400.36, 4062.58, 5396.58, 458.473, 14
65, 1400.36, 4059.45, 5409.72, 465.12, 14
66, 1400.36, 4060.31, 5421.42, 457.712, 14
67, 1400.36, 4057.75, 5378.36, 457.275, 14
68, 1400.36, 4061.3, 5316.4, 455.659, 14
69, 1397, 4059.1, 5306.53, 455.361, 14
70, 1397, 4063.01, 5424.57, 457.564, 14
71, 1397, 4063.51, 5390.34, 461.55, 14
72, 1397, 4065.8, 5502.5, 468.964, 14
73, 1397, 4067.52, 5500.35, 471.643, 14
74, 1397, 4066.08, 5568.11, 474.508, 14
75, 1397, 4066.45, 5346.44, 468.564, 14
76, 1397, 4065.76, 5347.18, 471.154, 14
77, 1397, 4068.11, 5390.97, 465.143, 14
78, 1397, 4063.76, 5342.2, 469.44, 14
79, 1397, 4062.56, 5687.07, 466.932, 14
80, 1397, 4065.7, 5387.4, 466.498, 14
81, 1397, 4062.13, 5431.58, 478.218, 14
82, 1388.84, 4062.87, 5442.12, 480.896, 14
83, 1388.84, 4062.51, 5506.97, 483.862, 14
84, 1388.84, 4060.06, 5419.83, 482.343, 14
85, 1388.84, 4059.76, 5494.34, 483.506, 14
86, 1388.84, 4064.21, 5605.3, 493.13, 14
87, 1388.84, 4065.89, 5389.25, 489.401, 14
88, 1388.84, 4062.08, 5450.27, 485.968, 14
89, 1388.84, 4064.89, 5481.43, 478.259, 14
90, 1388.84, 4064.64, 5547.11, 472.936, 14
91, 1388.84, 4064.89, 5487.48, 471.541, 14
92, 1388.84, 4066.85, 5375.64, 469.025, 14
93, 1388.84, 4059.85, 5319.08, 456.755, 14
94, 1388.84, 4056.51, 5308.58, 458.581, 14
95, 1388.84, 4056.87, 5316.04, 455.983, 14
96, 1388.84, 4055.38, 5362.24, 461.655, 14
97, 1388.84, 4055.13, 5449.5, 462.219, 14
98, 1388.84, 4058.03, 5427.09, 464.93, 14
99, 1388.84, 4051.72, 5520.82, 470.049, 14
100, 1388.84, 4058.18, 5381.51, 470.244, 14
101, 1388.84, 4057.53, 5441.55, 469.712, 14
102, 1388.84, 4055.34, 5424.92, 471.552, 14
103, 1388.84, 4060.74, 5392.74, 466.853, 14
104, 1388.84, 4058.94, 5488.55, 472.223, 14
105, 1388.84, 4059.1, 5552.02, 474.837, 14
106, 1388.84, 4057.8, 5429.12, 467.871, 14
107, 1388.84, 4061.88, 5457.59, 466.935, 14
108, 1388.84, 4058.94, 5416.66, 472.75, 14
109, 1388.84, 4060.66, 5343.92, 476.233, 14
110, 1388.84, 4061.27, 5406.73, 470.444, 14
111, 1388.84, 4059.08, 5347.72, 472.279, 14
112, 1388.84, 4060.42, 5469.63, 473.734, 14
113, 1388.84, 4061.13, 5450.42, 472.911, 14
114, 1346.64, 4056.71, 5357.92, 477.135, 14
115, 1346.64, 4056.95, 5420.87, 470.997, 14
116, 1346.64, 4054.14, 5506.29, 478.417, 14
117, 1346.64, 4054.88, 5418.48, 487.915, 14
118, 1346.64, 4055.6, 5404.57, 488.203, 14
119, 1346.64, 4055.47, 5342.9, 475.534, 14
120, 1346.64, 4057.69, 5417.79, 480.913, 14
121, 1346.64, 4055.3, 5449.38, 487.155, 14
122, 1346.64, 4053.78, 5462.68, 490.079, 14
123, 1346.64, 4053.68, 5475.89, 489.587, 14
124, 1319.07, 4051, 5397.3, 482.983, 14
125, 1319.07, 4051.14, 5452.85, 485.803, 14
126, 1319.07, 4050.53, 5448.97, 482.664, 14
127, 1319.07, 4050.1, 5480.76, 480.987, 14
128, 1319.07, 4054.23, 5569.15, 483.278, 14
129, 1319.07, 4052.62, 5718.08, 493.455, 14
130, 1319.07, 4056.23, 5667.62, 493.9, 14
131, 1319.07, 4056.16, 5600.55, 486.357, 14
132, 1319.07, 4059.31, 5408.84, 481.368, 14
133, 1319.07, 4055.43, 5471.87, 481.749, 14
134, 1319.07, 4053.95, 5401.89, 480.383, 14
135, 1319.07, 4053.67, 5422.71, 482.022, 14
136, 1319.07, 4052.04, 5388.06, 475.737, 14
137, 1319.07, 4050.95, 5444.05, 472.746, 14
138, 1319.07, 4048.13, 5608.65, 484.3, 14
139, 1319.07, 4045.65, 5512.05, 485.245, 14
140, 1319.07, 4046.31, 5512.05, 487.484, 14
141, 1319.07, 4046.76, 5656.79, 494.167, 14
142, 1319.07, 4041.84, 5415.42, 494.467, 14
143, 1305.84, 4042.94, 5599.71, 493.895, 14
144, 1305.84, 4038.31, 5487.53, 497.005, 14
145, 1305.84, 4042.37, 5531.98, 500.049, 14
146, 1305.84, 4040.94, 5617.76, 495.453, 14
147, 1162.63, 4048.96, 5566.82, 500.377, 14
148, 1162.63, 4050.21, 5582.53, 494.378, 14
149, 1162.63, 4053.25, 5400.59, 488.994, 14
150, 1162.63, 4054.53, 5400.59, 496.204, 14
151, 1162.63, 4054.51, 5408.47, 486.98, 14
152, 1162.63, 4049.14, 5496.18, 491.838, 14
153, 1162.63, 4048.96, 5462.46, 492.287, 14
154, 1162.63, 4049.09, 5609.19, 496.356, 14
155, 1162.63, 4051.67, 5478.93, 496.611, 14
156, 1162.63, 4053.38, 5478.93, 493.455, 14
157, 1162.63, 4052.93, 5519.73, 494.902, 14
158, 1162.63, 4057.19, 5433.06, 493.238, 14
159, 1162.63, 4053.17, 5438.27, 495.404, 14
160, 1162.63, 4050.85, 5371.44, 491.91, 14
161, 1162.63, 4049.1, 5572.47, 495.117, 14
162, 1162.63, 4050.76, 5517.81, 497.635, 14
163, 1162.63, 4048.77, 5465.36, 496.864, 14
164, 1162.63, 4046.36, 5559.87, 497.134, 14
165, 1162.63, 4044.36, 5559.87, 495.912, 14
166, 1162.63, 4049.52, 5510.52, 490.226, 14
167, 1155.6, 4047.15, 5651.07, 498.16, 14
168, 1155.6, 4049.21, 5610.47, 496.398, 14
169, 1155.6, 4046.21, 5544.72, 505.99, 14
170, 1155.6, 4046.14, 5460.78, 500.137, 14
171, 1155.6, 4046.5, 5507.9, 498.608, 14
172, 1155.6, 4049.28, 5568.03, 493.72, 14
173, 1155.6, 4051.22, 5694, 499.051, 14
174, 1155.6, 4054.17, 5430.79, 504.563, 14
175, 1155.6, 4053.72, 5495.01, 503.924, 14
176, 1155.6, 4051.12, 5463.12, 500.767, 14
177, 1155.6, 4050.99, 5517.42, 506.521, 14
178, 1155.6, 4045.14, 5461.44, 504.791, 14
179, 1155.6, 4041.78, 5537.73, 505.245, 14
180, 1155.6, 4043.45, 5537.73, 493.799, 14
181, 1155.6, 4042.16, 5524.32, 496.762, 14
182, 1155.6, 4041.68, 5548.27, 486.798, 14
183, 1155.6, 4043.34, 5687.84, 478.284, 14
184, 1155.6, 4040.63, 5587.88, 485.84, 14
185, 1155.6, 4043.16, 5630.22, 492.55, 14
186, 1155.6, 4045.02, 5455.27, 493.197, 14
187, 1155.6, 4042.91, 5468.77, 490.152, 14
188, 1155.6, 4039.57, 5627.88, 489.977, 14
189, 1155.6, 4039.07, 5558.01, 493.13, 14
190, 1155.6, 4042.86, 5747.83, 490.078, 14
191, 1155.6, 4043.27, 5489.9, 492.159, 14
192, 1155.6, 4044.01, 5466.58, 497.442, 14
193, 1155.6, 4042.83, 5424.06, 504.639, 14
194, 1155.6, 4045.4, 5478.28, 506.295, 14
195, 1155.6, 4044.96, 5574.89, 504.447, 14
196, 1155.6, 4044.42, 5574.89, 499.061, 14
197, 1155.6, 4040.47, 5684.9, 507.25, 14
198, 1155.6, 4038.17, 5695.04, 508.422, 14
199, 1155.6, 4039.69, 5619.5, 506.156, 14
200, 1155.6, 4040.63, 5597.64, 506.422, 14
201, 1155.6, 4040.26, 5570.15, 510.479, 14
202, 1155.6, 4038.46, 5570.15, 501.458, 14
203, 1155.6, 4039.56, 5503.59, 500.838, 14
204, 1155.6, 4037.68, 5550.09, 498.938, 14
205, 1155.6, 4039.22, 5419.3, 496.69, 14
206, 1155.6, 4039.17, 5528.14, 495.084, 14
207, 1155.6, 4040.89, 5537.46, 493.409, 14
208, 1155.6, 4039.71, 5439.65, 498.476, 14
209, 1155.6, 4038.19, 5397.28, 502.974, 14
210, 1155.6, 4034.31, 5554.67, 500.666, 14
211, 1155.6, 4033.06, 5456.21, 502.446, 14
212, 1152.66, 4027.9, 5479.38, 502.375, 14
213, 1152.66, 4028.41, 5827.79, 488.827, 14
214, 1152.66, 4028.89, 5589.21, 493.734, 14
215, 1152.66, 4029.23, 5870.58, 499.994, 14
216, 1152.66, 4032.68, 5677.48, 496.998, 14
217, 1152.66, 4030.57, 5842.41, 504.256, 14
218, 1152.66, 4032.68, 5555.77, 509.01, 14
219, 1152.66, 4037.07, 5635.54, 507.062, 14
220, 1152.66, 4039.97, 5581.82, 509.686, 14
221, 1152.66, 4040.96, 5456.95, 508.902, 14
222, 1152.66, 4040.24, 5563.85, 519.843, 14
223, 1152.66, 4042.03, 5596.25, 515.501, 14
224, 1152.66, 4042.66, 5503.05, 504.024, 14
225, 1152.66, 4043.4, 5525.22, 511.14, 14
226, 1152.66, 4047.99, 5473.68, 509.276, 14
227, 1152.66, 4046.63, 5504.68, 509.435, 14
228, 1152.66, 4043.62, 5531.53, 516.559, 14
229, 1152.66, 4037.73, 5639.37, 523.917, 14
230, 1152.66, 4033.98, 5602.78, 524.744, 14
231, 1152.66, 4028.1, 5535.73, 521.874, 14
232, 1152.66, 4027.38, 5430.81, 515.931, 14
233, 1152.66, 4028.85, 5569.28, 516.433, 14
234, 1152.66, 4032.12, 5607.16, 514.381, 14
235, 1152.66, 4030.08, 5547.1, 513.9, 14
236, 1152.66, 4026.35, 5620.52, 508.711, 14
237, 1152.66, 4028.95, 5764.83, 512.778, 14
238, 1152.66, 4030.07, 5621.66, 512.351, 14
239, 1152.66, 4029.67, 5661.79, 514.546, 14
240, 1152.66, 4029.62, 5707.18, 505.283, 14
241, 1152.66, 4029.52, 5580.92, 499.884, 14
242, 1152.66, 4030.99, 5589.71, 503.615, 14
243, 1152.66, 4029.2, 5543.15, 508.584, 14
244, 1152.66, 4030.4, 5547.69, 510.394, 14
245, 1152.66, 4032.2, 5447.68, 513.013, 14
246, 1152.66, 4028.28, 5475.12, 513.542, 14
247, 1152.66, 4030.56, 5652.73, 511.624, 14
248, 1152.66, 4030.82, 5530, 515.483, 14
249, 1152.66, 4027.32, 5489.84, 511.938, 14
0, 1401.58, 4067.41, 5405.98, 434.524, 15
1, 1401.58, 4065.91, 5425.37, 440.035, 15
2, 1401.58, 4064.47, 5372.97, 443.88, 15
3, 1401.58, 4064.54, 5208.52, 443.024, 15
4, 1401.58, 4064.75, 5238, 439.35, 15
5, 1401.58, 4067.24, 5193.79, 438.391, 15
6, 1401.58, 4065.34, 5256.18, 448.647, 15
7, 1401.58, 4061.35, 5287.18, 442.602, 15
8, 1401.58, 4061.01, 5308.48, 439.962, 15
9, 1401.58, 4061.74, 5290.97, 441.577, 15
10, 1401.58, 4063.39, 5431.65, 438.019, 15
11, 1401.58, 4062.89, 5320.03, 435.456, 15
12, 1401.58, 4062.68, 5197.83, 437.92, 15
13, 1401.58, 4060.85, 5166.66, 444.089, 15
14, 1401.58, 4061.67, 5228.05, 443.377, 15
15, 1401.58, 4058.9, 5341.95, 449.591, 15
16, 1401.58, 4059.95, 5271.45, 446.967, 15
17, 1378.92, 4058.64, 5232.01, 455.223, 15
18, 1378.92, 4055.99, 5278.82, 454.381, 15
19, 1378.92, 4054.93, 5300.98, 453.245, 15
20, 1378.92, 4054.8, 5258.43, 448.068, 15
21, 1378.92, 4052.63, 5268.67, 456.542, 15
22, 1378.92, 4052.15, 5328.15, 456.398, 15
23, 1378.92, 4057.17, 5359.59, 449.45, 15
24, 1378.92, 4054.41, 5427.87, 451.281, 15
25, 1378.92, 4058.99, 5563.68, 448.212, 15
26, 1378.92, 4062.17, 5376.31, 450.8, 15
27, 1378.92, 4063.24, 5367.05, 455.319, 15
28, 1378.92, 4067.72, 5308.81, 450.382, 15
29, 1378.92, 4063.23, 5378.57, 453.628, 15
30, 1378.92, 4060.33, 5279.63, 453.2, 15
31, 1378.92, 4058.99, 5436.75, 455.239, 15
32, 1378.92, 4057.69, 5506.42, 458.307, 15
33, 1378.92, 4057.21, 5450.19, 449.9, 15
34, 1378.92, 4056.41, 5510.22, 444.454, 15
35, 1378.92, 4053.09, 5355.77, 446.214, 15
36, 1378.92, 4051.77, 5315.82, 448.122, 15
37, 1378.92, 4050.07, 5264.78, 442.386, 15
38, 1378.92, 4051.46, 5181.26, 449.92, 15
39, 1359.05, 4054.01, 5295.83, 456.596, 15
40, 1359.05, 4053.39, 5314.11, 465.085, 15
41, 1359.05, 4053.07, 5459.93, 461.215, 15
42, 1359.05, 4054.16, 5358.32, 459.231, 15
43, 1359.05, 4052.32, 5366.87, 462.889, 15
44, 1359.05, 4054.4, 5395.79, 468.682, 15
45, 1359.05, 4054.79, 5339.89, 464.818, 15
46, 1359.05, 4055.85, 5317.68, 472.283, 15
47, 1359.05, 4058.19, 5321.75, 464.309, 15
48, 1359.05, 4059.61, 5399.96, 469.031, 15
49, 1359.05, 4056.05, 5460.56, 469.939, 15
50, 1359.05, 4059.51, 5450.35, 473.854, 15
51, 1359.05, 4055.42, 5372.61, 476.634, 15
52, 1359.05, 4052.17, 5525.96, 476.151, 15
53, 1359.05, 4055.28, 5489.94, 471.809, 15
54, 1359.05, 4054.02, 5420.93, 470.38, 15
55, 1359.05, 4054.41, 5369.53, 467.801, 15
56, 1359.05, 4054.17, 5427.77, 469.597, 15
57, 1359.05, 4051.34, 5331.17, 477.719, 15
58, 1359.05, 4052.48, 5532, 475.125, 15
59, 1359.05, 4052.38, 5470.83, 476.016, 15
60, 1359.05, 4053.02, 5360.45, 474.458, 15
61, 1359.05, 4053.59, 5345.31, 481.773, 15
62, 1359.05, 4058.44, 5529.85, 474.25, 15
63, 1359.05, 4061.44, 5340.77, 471.296, 15
64, 1359.05, 4058.93, 5439.32, 470.321, 15
65, 1359.05, 4058.19, 5379.2, 470.761, 15
66, 1359.05, 4053.14, 5342.48, 476.897, 15
67, 1359.05, 4054.17, 5342.48, 476.416, 15
68, 1359.05, 4053.52, 5371.71, 465.411, 15
69, 1359.05, 4050.32, 5431.85, 470.495, 15
70, 1359.05, 4050.94, 5286.15, 472.362, 15
71, 1359.05, 4052.95, 5421.01, 481.95, 15
72, 1350.77, 4053.91, 5426.16, 484.649, 15
73, 1350.77, 4051.95, 5457.98, 485.46, 15
74, 1350.77, 4051.12, 5457.98, 488.292, 15
75, 1350.77, 4054.49, 5414.2, 485.813, 15
76, 1350.77, 4053.38, 5363.29, 481.17, 15
77, 1350.77, 4051.81, 5488.45, 487, 15
78, 1350.77, 4049.94, 5399.52, 484.932, 15
79, 1350.77, 4050.52, 5709.33, 490.318, 15
80, 1350.77, 4051.62, 5844.86, 490.764, 15
81, 1350.77, 4050.62, 5671.67, 486.286, 15
82, 1350.77, 4047.18, 5633.45, 479.583, 15
83, 1350.77, 4051.13, 5703.31, 481.011, 15
84, 1350.77, 4051.58, 5445.07, 480.418, 15
85, 1350.77, 4050.29, 5639.75, 476.156, 15
86, 1350.77, 4047.71, 5340.68, 460.557, 15
87, 1350.77, 4046.73, 5328.1, 464.415, 15
88, 1350.77, 4047.7, 5352.66, 466.258, 15
89, 1350.77, 4046.37, 5352.66, 472.098, 15
90, 1193.14, 4050.05, 5515.29, 475.753, 15
91, 1193.14, 4050.07, 5430.8, 471.579, 15
92, 1193.14, 4051.48, 5405, 472.22, 15
93, 1193.14, 4054.92, 5381.9, 474.371, 15
94, 1193.14, 4051.59, 5371.8, 473.091, 15
95, 1193.14, 4048.13, 5408.63, 465.635, 15
96, 1190.22, 4048.19, 5365.67, 470.157, 15
97, 1190.22, 4049.2, 5424.63, 463.927, 15
98, 1190.22, 4051.37, 5471.94, 469.52, 15
99, 1190.22, 4046.86, 5482.55, 476.782, 15
100, 1190.22, 4052.34, 5429.22, 476.679, 15
101, 1190.22, 4055.07, 5500.42, 470.887, 15
102, 1190.22, 4058.27, 5738.89, 468.78, 15
103, 1190.22, 4052.43, 5663.85, 470.894, 15
104, 1190.22, 4052.84, 5558.78, 470.536, 15
105, 1190.22, 4052.96, 5450.47, 480.532, 15
106, 1190.22, 4053.7, 5463.4, 491.475, 15
107, 1190.22, 4048.42, 5553.02, 493.193, 15
108, 1190.22, 4044.82, 5512.34, 494.518, 15
109, 1190.22, 4046.03, 5381.08, 489.94, 15
110, 1189.46, 4043.63, 5396.44, 488.183, 15
111, 1189.46, 4043.2, 5450.59, 484.289, 15
112, 1189.46, 4041.62, 5400.48, 484.5, 15
113, 1189.46, 4044.38, 5487.26, 486.215, 15
114, 1189.46, 4042.7, 5430.59, 492.926, 15
115, 1189.46, 4044.68, 5618.65, 489.641, 15
116, 1189.46, 4039.06, 5552.23, 488.739, 15
117, 1189.46, 4041.04, 5544.89, 484.354, 15
118, 1189.46, 4043.59, 5544.89, 481.022, 15
119, 1189.46, 4045.67, 5480.56, 492.055, 15
120, 1189.46, 4049.33, 5520.99, 494.324, 15
121, 1189.46, 4046.86, 5426.82, 496.222, 15
122, 1189.46, 4044.28, 5334.1, 491.802, 15
123, 1189.46, 4041.5, 5426.33, 489.829, 15
124, 1189.46, 4043.68, 5455.08, 490.894, 15
125, 1189.46, 4044.98, 5570.71, 496.596, 15
126, 1189.46, 4043.17, 5452.11, 486.381, 15
127, 1189.46, 4046.37, 5421.24, 494.246, 15
128, 1189.46, 4047.12, 5582.77, 497.5, 15
129, 1189.46, 4050.08, 5718.35, 490.486, 15
130, 1189.46, 4049.97, 5512.74, 486.602, 15
131, 1189.46, 4048.93, 5422.8, 492.856, 15
132, 1189.46, 4047.19, 5463.94, 496.806, 15
133, 1189.46, 4046.66, 5420.48, 500.222, 15
134, 1189.46, 4044.22, 5341.29, 498.358, 15
135, 1189.46, 4040.16, 5340.5, 496.773, 15
136, 1189.46, 4044.09, 5405.59, 488.387, 15
137, 1189.46, 4046.21, 5365.63, 481.615, 15
138, 1189.46, 4045.53, 5424.58, 489.687, 15
139, 1189.46, 4042.22, 5550.74, 490.715, 15
140, 1189.46, 4042.07, 5450.68, 488.633, 15
141, 1189.46, 4040.31, 5519.52, 481.608, 15
142, 1189.46, 4042.66, 5481.63, 481.219, 15
143, 1189.46, 4044.22, 5525.66, 478.533, 15
144, 1189.46, 4043.32, 5541.24, 480.989, 15
145, 1189.46, 4039.85, 5489.95, 485.358, 15
146, 1189.46, 4042.24, 5555.98, 483.142, 15
147, 1189.46, 4038.66, 5555.98, 490.952, 15
148, 1189.46, 4040.17, 5552.67, 499.64, 15
149, 1189.46, 4041.1, 5615.18, 499.342, 15
150, 1189.46, 4036.99, 5646.88, 501.48, 15
151, 1189.46, 4035.63, 5600.73, 499.111, 15
