gen, min, avg, max, std, exp_number
190, 647851, 3.94181e+07, 1.18259e+08, 2.0405e+07, 19
191, 647851, 3.95345e+07, 1.19615e+08, 2.07138e+07, 19
192, 647851, 3.97019e+07, 1.17488e+08, 2.04077e+07, 19
193, 647851, 3.97192e+07, 1.22997e+08, 2.02127e+07, 19
194, 647851, 3.96607e+07, 1.24484e+08, 2.00123e+07, 19
195, 647851, 3.95568e+07, 1.24484e+08, 2.03035e+07, 19
196, 647851, 3.94585e+07, 1.37673e+08, 2.06279e+07, 19
197, 647851, 3.98224e+07, 1.38645e+08, 2.13401e+07, 19
198, 647851, 4.01019e+07, 1.40243e+08, 2.1623e+07, 19
199, 647851, 3.9766e+07, 1.453e+08, 2.13699e+07, 19
200, 647851, 3.98411e+07, 1.58143e+08, 2.1266e+07, 19
201, 647851, 3.98855e+07, 1.29223e+08, 2.13359e+07, 19
202, 647851, 3.97445e+07, 1.75152e+08, 2.19847e+07, 19
203, 647851, 3.9532e+07, 1.44211e+08, 2.13149e+07, 19
204, 647851, 3.95527e+07, 1.41473e+08, 2.1003e+07, 19
205, 647851, 3.95402e+07, 1.34031e+08, 2.09564e+07, 19
206, 647851, 3.91717e+07, 1.26215e+08, 2.06162e+07, 19
207, 647851, 3.91721e+07, 1.33128e+08, 2.04922e+07, 19
208, 647851, 3.89652e+07, 1.45301e+08, 2.06445e+07, 19
209, 647851, 3.91101e+07, 1.45301e+08, 2.06785e+07, 19
210, 647851, 3.89733e+07, 1.46234e+08, 2.05233e+07, 19
211, 647851, 3.87902e+07, 1.43244e+08, 2.06812e+07, 19
212, 647851, 3.88989e+07, 1.41068e+08, 2.09196e+07, 19
213, 647851, 3.88863e+07, 1.35603e+08, 2.08355e+07, 19
214, 647851, 3.90622e+07, 1.43447e+08, 2.09228e+07, 19
215, 647851, 3.90231e+07, 1.3083e+08, 2.0755e+07, 19
216, 647851, 3.9217e+07, 1.26552e+08, 2.10608e+07, 19
217, 647851, 3.90378e+07, 1.23676e+08, 2.09637e+07, 19
218, 647851, 3.89878e+07, 1.32006e+08, 2.08956e+07, 19
219, 647851, 3.88731e+07, 1.3875e+08, 2.05809e+07, 19
220, 647851, 3.88826e+07, 1.3875e+08, 2.06406e+07, 19
221, 647851, 3.86275e+07, 1.20451e+08, 2.00454e+07, 19
222, 647851, 3.87158e+07, 1.16431e+08, 2.03405e+07, 19
223, 647851, 3.88416e+07, 1.4945e+08, 2.06606e+07, 19
224, 647851, 3.89564e+07, 1.43299e+08, 2.09302e+07, 19
225, 647851, 3.90328e+07, 1.44425e+08, 2.10858e+07, 19
226, 647851, 3.87583e+07, 1.48185e+08, 2.08301e+07, 19
227, 647851, 3.88712e+07, 1.30977e+08, 2.12434e+07, 19
228, 647851, 3.90555e+07, 1.47063e+08, 2.1269e+07, 19
229, 647851, 3.9202e+07, 1.48978e+08, 2.131e+07, 19
230, 647851, 3.90122e+07, 1.41111e+08, 2.11568e+07, 19
231, 647851, 3.8934e+07, 1.38292e+08, 2.0871e+07, 19
232, 647851, 3.89982e+07, 1.50618e+08, 2.10219e+07, 19
233, 647851, 3.87399e+07, 1.51302e+08, 2.11171e+07, 19
234, 647851, 3.86107e+07, 1.41436e+08, 2.0812e+07, 19
235, 647851, 3.83957e+07, 1.41436e+08, 2.0804e+07, 19
236, 647851, 3.84191e+07, 1.24487e+08, 2.00514e+07, 19
237, 647851, 3.84015e+07, 1.19904e+08, 2.03287e+07, 19
238, 647851, 3.82973e+07, 1.31199e+08, 2.03569e+07, 19
239, 647851, 3.83834e+07, 1.29022e+08, 2.09467e+07, 19
240, 647851, 3.82719e+07, 1.19537e+08, 2.0158e+07, 19
241, 647851, 3.84602e+07, 1.21931e+08, 2.06012e+07, 19
242, 647851, 3.84436e+07, 1.35141e+08, 2.04653e+07, 19
243, 647851, 3.81232e+07, 1.33092e+08, 2.02602e+07, 19
244, 647851, 3.82003e+07, 1.37153e+08, 2.05589e+07, 19
245, 647851, 3.8174e+07, 1.30366e+08, 2.07234e+07, 19
246, 647851, 3.81044e+07, 1.30012e+08, 2.05055e+07, 19
247, 647851, 3.81363e+07, 1.32426e+08, 2.09242e+07, 19
248, 647851, 3.80492e+07, 1.38753e+08, 2.0809e+07, 19
249, 647851, 3.83453e+07, 1.61607e+08, 2.12922e+07, 19
0, 934176, 4.54612e+07, 1.34657e+08, 2.09686e+07, 20
1, 934176, 4.56053e+07, 1.35591e+08, 2.06612e+07, 20
2, 934176, 4.55575e+07, 1.5272e+08, 2.04216e+07, 20
3, 934176, 4.55933e+07, 1.29767e+08, 2.04382e+07, 20
4, 934176, 4.56291e+07, 1.44484e+08, 2.08503e+07, 20
5, 934176, 4.55721e+07, 1.41172e+08, 2.02967e+07, 20
6, 934176, 4.54589e+07, 1.21576e+08, 2.00968e+07, 20
7, 934176, 4.54404e+07, 1.17934e+08, 2.02311e+07, 20
8, 934176, 4.54653e+07, 1.16916e+08, 2.01334e+07, 20
9, 934176, 4.53139e+07, 1.24836e+08, 2.00195e+07, 20
10, 934176, 4.53381e+07, 1.15438e+08, 2.01304e+07, 20
11, 934176, 4.52225e+07, 1.12918e+08, 2.02671e+07, 20
12, 934176, 4.51126e+07, 1.11445e+08, 2.04268e+07, 20
13, 934176, 4.52703e+07, 1.15347e+08, 2.03238e+07, 20
14, 934176, 4.526e+07, 1.13202e+08, 2.0411e+07, 20
15, 934176, 4.51943e+07, 1.18567e+08, 2.07555e+07, 20
16, 934176, 4.4955e+07, 1.24936e+08, 2.04396e+07, 20
17, 934176, 4.47551e+07, 1.19859e+08, 2.02381e+07, 20
18, 934176, 4.49862e+07, 1.17991e+08, 2.02887e+07, 20
19, 934176, 4.49922e+07, 1.1727e+08, 2.03293e+07, 20
20, 934176, 4.48194e+07, 1.22247e+08, 2.03679e+07, 20
21, 934176, 4.50178e+07, 1.25096e+08, 2.08295e+07, 20
22, 934176, 4.48183e+07, 1.30933e+08, 2.10107e+07, 20
23, 934176, 4.47127e+07, 1.17474e+08, 2.09541e+07, 20
24, 934176, 4.47192e+07, 1.21069e+08, 2.08776e+07, 20
25, 934176, 4.46278e+07, 1.30777e+08, 2.06512e+07, 20
26, 934176, 4.44083e+07, 1.22015e+08, 2.08685e+07, 20
27, 934176, 4.44693e+07, 1.22015e+08, 2.1151e+07, 20
28, 934176, 4.44956e+07, 1.3154e+08, 2.12408e+07, 20
29, 934176, 4.45324e+07, 1.29151e+08, 2.10971e+07, 20
30, 934176, 4.4387e+07, 1.25901e+08, 2.10562e+07, 20
31, 934176, 4.43619e+07, 1.27294e+08, 2.12818e+07, 20
32, 934176, 4.41976e+07, 1.32235e+08, 2.09652e+07, 20
33, 934176, 4.41449e+07, 1.48421e+08, 2.08604e+07, 20
34, 934176, 4.38564e+07, 1.35518e+08, 2.05078e+07, 20
35, 934176, 4.397e+07, 1.25113e+08, 2.09596e+07, 20
36, 934176, 4.39027e+07, 1.25314e+08, 2.08264e+07, 20
37, 934176, 4.39057e+07, 1.25785e+08, 2.09025e+07, 20
38, 934176, 4.40106e+07, 1.40053e+08, 2.12369e+07, 20
39, 934176, 4.39944e+07, 1.66315e+08, 2.12857e+07, 20
40, 934176, 4.40237e+07, 1.25983e+08, 2.1182e+07, 20
41, 934176, 4.40647e+07, 1.2196e+08, 2.08709e+07, 20
42, 934176, 4.41796e+07, 1.2342e+08, 2.10643e+07, 20
43, 934176, 4.3963e+07, 1.33385e+08, 2.09647e+07, 20
44, 934176, 4.40933e+07, 1.30998e+08, 2.09696e+07, 20
45, 934176, 4.40548e+07, 1.32762e+08, 2.11456e+07, 20
46, 934176, 4.39727e+07, 1.33871e+08, 2.13207e+07, 20
47, 934176, 4.38493e+07, 1.26082e+08, 2.09019e+07, 20
48, 934176, 4.37581e+07, 1.45951e+08, 2.11621e+07, 20
49, 934176, 4.37336e+07, 1.2453e+08, 2.11467e+07, 20
50, 934176, 4.35552e+07, 1.38148e+08, 2.12249e+07, 20
51, 934176, 4.35128e+07, 1.32834e+08, 2.1079e+07, 20
52, 934176, 4.3388e+07, 1.27149e+08, 2.10821e+07, 20
53, 934176, 4.30229e+07, 1.26631e+08, 2.08045e+07, 20
54, 934176, 4.3224e+07, 1.55949e+08, 2.13068e+07, 20
55, 934176, 4.31913e+07, 1.47501e+08, 2.11745e+07, 20
56, 934176, 4.32694e+07, 1.28068e+08, 2.08473e+07, 20
57, 934176, 4.3349e+07, 1.19481e+08, 2.03097e+07, 20
58, 934176, 4.34261e+07, 1.32694e+08, 2.06685e+07, 20
59, 934176, 4.32833e+07, 1.2179e+08, 2.01853e+07, 20
60, 934176, 4.30329e+07, 1.23895e+08, 2.02118e+07, 20
61, 934176, 4.29343e+07, 1.2221e+08, 2.02918e+07, 20
62, 934176, 4.309e+07, 1.30846e+08, 2.09105e+07, 20
63, 934176, 4.34169e+07, 1.36759e+08, 2.07661e+07, 20
64, 934176, 4.34214e+07, 1.36724e+08, 2.0755e+07, 20
65, 934176, 4.33004e+07, 1.28769e+08, 2.06006e+07, 20
66, 934176, 4.37301e+07, 1.19877e+08, 2.09448e+07, 20
67, 934176, 4.36818e+07, 1.28778e+08, 2.07005e+07, 20
68, 934176, 4.35377e+07, 1.38713e+08, 2.14538e+07, 20
69, 934176, 4.37693e+07, 1.39763e+08, 2.14686e+07, 20
70, 934176, 4.3571e+07, 1.31624e+08, 2.13063e+07, 20
71, 934176, 4.33655e+07, 1.42743e+08, 2.0957e+07, 20
72, 934176, 4.31393e+07, 1.17019e+08, 2.07763e+07, 20
73, 934176, 4.32248e+07, 1.27673e+08, 2.06807e+07, 20
74, 934176, 4.29587e+07, 1.12899e+08, 2.05432e+07, 20
75, 934176, 4.30141e+07, 1.19277e+08, 2.08376e+07, 20
76, 934176, 4.29599e+07, 1.3467e+08, 2.09574e+07, 20
77, 934176, 4.31372e+07, 1.2111e+08, 2.08919e+07, 20
78, 934176, 4.32461e+07, 1.14534e+08, 2.08219e+07, 20
79, 934176, 4.30268e+07, 1.25147e+08, 2.0733e+07, 20
80, 934176, 4.31322e+07, 1.32337e+08, 2.05608e+07, 20
81, 934176, 4.30012e+07, 1.34908e+08, 2.0848e+07, 20
82, 934176, 4.28972e+07, 1.54162e+08, 2.06774e+07, 20
83, 934176, 4.27593e+07, 1.73755e+08, 2.06947e+07, 20
84, 934176, 4.26383e+07, 1.21314e+08, 2.03057e+07, 20
85, 934176, 4.24136e+07, 1.28169e+08, 2.00356e+07, 20
86, 934176, 4.22194e+07, 1.48241e+08, 1.9863e+07, 20
87, 934176, 4.22816e+07, 1.25814e+08, 2.02292e+07, 20
88, 934176, 4.21788e+07, 1.28114e+08, 2.01097e+07, 20
89, 934176, 4.22484e+07, 1.21352e+08, 2.01402e+07, 20
90, 934176, 4.21359e+07, 1.27941e+08, 2.00376e+07, 20
91, 934176, 4.21238e+07, 1.3578e+08, 2.01089e+07, 20
92, 934176, 4.19938e+07, 1.31263e+08, 2.00177e+07, 20
93, 934176, 4.21925e+07, 1.27065e+08, 2.00833e+07, 20
94, 934176, 4.20114e+07, 1.16528e+08, 1.98643e+07, 20
95, 934176, 4.17512e+07, 1.32279e+08, 1.99744e+07, 20
96, 934176, 4.15277e+07, 1.23329e+08, 1.97562e+07, 20
97, 934176, 4.1738e+07, 1.1456e+08, 2.02057e+07, 20
98, 934176, 4.18283e+07, 1.38151e+08, 2.05822e+07, 20
99, 934176, 4.21014e+07, 1.25214e+08, 2.07965e+07, 20
100, 934176, 4.22344e+07, 1.25092e+08, 2.09297e+07, 20
101, 934176, 4.22689e+07, 1.40549e+08, 2.08546e+07, 20
102, 934176, 4.22756e+07, 1.40549e+08, 2.11661e+07, 20
103, 934176, 4.20503e+07, 1.40549e+08, 2.08526e+07, 20
104, 934176, 4.2119e+07, 1.4028e+08, 2.05987e+07, 20
105, 934176, 4.20085e+07, 1.52572e+08, 2.06547e+07, 20
106, 934176, 4.15496e+07, 1.49325e+08, 2.06556e+07, 20
107, 934176, 4.15981e+07, 1.40284e+08, 2.07615e+07, 20
108, 766026, 4.18264e+07, 1.44402e+08, 2.14777e+07, 20
109, 766026, 4.20285e+07, 1.32914e+08, 2.12071e+07, 20
110, 766026, 4.21525e+07, 1.21165e+08, 2.10647e+07, 20
111, 766026, 4.21688e+07, 1.19981e+08, 2.05077e+07, 20
112, 766026, 4.22198e+07, 1.41442e+08, 2.09578e+07, 20
113, 766026, 4.21214e+07, 1.31924e+08, 2.1094e+07, 20
114, 766026, 4.20698e+07, 1.28773e+08, 2.11602e+07, 20
115, 766026, 4.1946e+07, 1.28892e+08, 2.10928e+07, 20
116, 766026, 4.18461e+07, 1.44653e+08, 2.06128e+07, 20
117, 766026, 4.18249e+07, 1.61289e+08, 2.08704e+07, 20
118, 766026, 4.16267e+07, 1.34064e+08, 2.07144e+07, 20
119, 766026, 4.17936e+07, 1.32066e+08, 2.06181e+07, 20
120, 766026, 4.20461e+07, 1.34565e+08, 2.09257e+07, 20
121, 766026, 4.18982e+07, 1.32534e+08, 2.08514e+07, 20
122, 766026, 4.18809e+07, 1.32145e+08, 2.07096e+07, 20
123, 766026, 4.16539e+07, 1.26135e+08, 2.01053e+07, 20
124, 766026, 4.17881e+07, 1.21384e+08, 2.03572e+07, 20
125, 766026, 4.17141e+07, 1.17978e+08, 2.06591e+07, 20
126, 766026, 4.19234e+07, 1.33543e+08, 2.11068e+07, 20
127, 766026, 4.19342e+07, 1.34505e+08, 2.09442e+07, 20
128, 766026, 4.16279e+07, 1.19398e+08, 2.05487e+07, 20
129, 766026, 4.14494e+07, 1.14877e+08, 2.03908e+07, 20
130, 766026, 4.14317e+07, 1.42201e+08, 2.0718e+07, 20
131, 766026, 4.12858e+07, 1.25802e+08, 2.06042e+07, 20
132, 766026, 4.12585e+07, 1.23412e+08, 2.01753e+07, 20
133, 766026, 4.12284e+07, 1.21928e+08, 1.98981e+07, 20
134, 766026, 4.12139e+07, 1.23342e+08, 1.99512e+07, 20
135, 766026, 4.12527e+07, 1.13158e+08, 2.01287e+07, 20
136, 766026, 4.1112e+07, 1.38729e+08, 2.05677e+07, 20
137, 766026, 4.08324e+07, 1.33658e+08, 2.03175e+07, 20
138, 766026, 4.08148e+07, 1.22384e+08, 2.03932e+07, 20
139, 766026, 4.08299e+07, 1.27174e+08, 2.05956e+07, 20
140, 766026, 4.06992e+07, 1.28913e+08, 2.03053e+07, 20
141, 766026, 4.06987e+07, 1.29125e+08, 2.01855e+07, 20
142, 766026, 4.06095e+07, 1.19051e+08, 2.02382e+07, 20
143, 766026, 4.06922e+07, 1.18596e+08, 2.06526e+07, 20
144, 766026, 4.09901e+07, 1.30985e+08, 2.05662e+07, 20
145, 766026, 4.09963e+07, 1.19311e+08, 2.06153e+07, 20
146, 766026, 4.10469e+07, 1.2659e+08, 2.09322e+07, 20
147, 766026, 4.13581e+07, 1.45259e+08, 2.15783e+07, 20
148, 766026, 4.10847e+07, 1.41704e+08, 2.09098e+07, 20
149, 766026, 4.11073e+07, 1.43894e+08, 2.08305e+07, 20
150, 766026, 4.0792e+07, 1.49876e+08, 2.03633e+07, 20
151, 766026, 4.07985e+07, 1.35742e+08, 2.0625e+07, 20
152, 766026, 4.08281e+07, 1.29336e+08, 2.03601e+07, 20
153, 766026, 4.07548e+07, 1.30891e+08, 2.0387e+07, 20
154, 766026, 4.08257e+07, 1.50991e+08, 2.06201e+07, 20
155, 766026, 4.09214e+07, 1.40613e+08, 2.069e+07, 20
156, 766026, 4.10389e+07, 1.42394e+08, 2.08794e+07, 20
157, 766026, 4.08194e+07, 1.31549e+08, 2.02308e+07, 20
158, 766026, 4.08016e+07, 1.32432e+08, 2.02404e+07, 20
159, 766026, 4.05646e+07, 1.40667e+08, 2.05694e+07, 20
160, 766026, 4.04857e+07, 1.37812e+08, 2.04831e+07, 20
161, 735498, 4.04627e+07, 1.43912e+08, 2.06477e+07, 20
162, 735498, 4.03554e+07, 1.43912e+08, 2.01057e+07, 20
163, 735498, 4.01573e+07, 1.3131e+08, 2.01418e+07, 20
164, 735498, 4.03622e+07, 1.31722e+08, 1.99242e+07, 20
165, 735498, 4.03902e+07, 1.28072e+08, 1.97914e+07, 20
166, 735498, 4.02279e+07, 1.28259e+08, 2.01558e+07, 20
167, 735498, 4.04603e+07, 1.2887e+08, 2.07236e+07, 20
168, 735498, 4.05386e+07, 1.23228e+08, 2.0995e+07, 20
169, 735498, 4.0306e+07, 1.38565e+08, 2.116e+07, 20
170, 735498, 4.02571e+07, 1.2666e+08, 2.10976e+07, 20
171, 735498, 4.02276e+07, 1.33505e+08, 2.15264e+07, 20
172, 735498, 4.03569e+07, 1.44935e+08, 2.15547e+07, 20
173, 735498, 4.02685e+07, 1.48409e+08, 2.11904e+07, 20
174, 735498, 4.01664e+07, 1.29517e+08, 2.10873e+07, 20
175, 735498, 3.99343e+07, 1.52275e+08, 2.06451e+07, 20
176, 735498, 3.98833e+07, 1.53727e+08, 2.08824e+07, 20
177, 735498, 3.98041e+07, 1.24022e+08, 2.06117e+07, 20
178, 735498, 3.99578e+07, 1.31517e+08, 2.0828e+07, 20
179, 735498, 3.98256e+07, 1.69286e+08, 2.09609e+07, 20
180, 735498, 3.97425e+07, 1.39564e+08, 2.07723e+07, 20
181, 735498, 3.99616e+07, 1.40819e+08, 2.09477e+07, 20
182, 735498, 3.96728e+07, 1.22968e+08, 2.04174e+07, 20
183, 735498, 3.96491e+07, 1.20371e+08, 2.04821e+07, 20
184, 735498, 3.98214e+07, 1.35522e+08, 2.06122e+07, 20
185, 735498, 3.96419e+07, 1.23068e+08, 2.0089e+07, 20
186, 735498, 3.9672e+07, 1.21536e+08, 2.05316e+07, 20
187, 735498, 3.9776e+07, 1.21922e+08, 2.06883e+07, 20
188, 735498, 3.95239e+07, 1.20083e+08, 2.0086e+07, 20
189, 735498, 3.93611e+07, 1.14325e+08, 1.95603e+07, 20
190, 735498, 3.93567e+07, 1.31044e+08, 1.97732e+07, 20
191, 735498, 3.94335e+07, 1.29392e+08, 2.02312e+07, 20
192, 735498, 3.9272e+07, 1.22139e+08, 2.00621e+07, 20
193, 735498, 3.94044e+07, 1.33221e+08, 2.00099e+07, 20
194, 735498, 3.95498e+07, 1.22187e+08, 2.02045e+07, 20
195, 735498, 3.93317e+07, 1.2349e+08, 2.04611e+07, 20
196, 735498, 3.91361e+07, 1.19213e+08, 2.04544e+07, 20
197, 735498, 3.91026e+07, 1.19213e+08, 2.02877e+07, 20
198, 735498, 3.92859e+07, 1.3568e+08, 2.04895e+07, 20
199, 735498, 3.9159e+07, 1.3032e+08, 2.04931e+07, 20
200, 735498, 3.94908e+07, 1.34769e+08, 2.04452e+07, 20
201, 735498, 3.94901e+07, 1.39225e+08, 2.0416e+07, 20
202, 735498, 3.92764e+07, 1.27722e+08, 2.00866e+07, 20
203, 735498, 3.94587e+07, 1.44693e+08, 2.04467e+07, 20
204, 735498, 3.9529e+07, 1.52828e+08, 2.03953e+07, 20
205, 735498, 3.93963e+07, 1.28307e+08, 1.99096e+07, 20
206, 735498, 3.93596e+07, 1.20818e+08, 1.97368e+07, 20
207, 735498, 3.93247e+07, 1.15891e+08, 1.98352e+07, 20
208, 735498, 3.95949e+07, 1.19165e+08, 2.03221e+07, 20
209, 735498, 3.9588e+07, 1.32317e+08, 2.01875e+07, 20
210, 735498, 3.94253e+07, 1.37903e+08, 2.00948e+07, 20
211, 735498, 3.95087e+07, 1.52158e+08, 2.03173e+07, 20
212, 735498, 3.9213e+07, 1.44785e+08, 1.99315e+07, 20
213, 735498, 3.93029e+07, 1.3031e+08, 2.04974e+07, 20
214, 735498, 3.96318e+07, 1.56973e+08, 2.09955e+07, 20
215, 735498, 3.96288e+07, 1.50476e+08, 2.10557e+07, 20
216, 735498, 3.93646e+07, 1.26057e+08, 2.04831e+07, 20
217, 735498, 3.9677e+07, 1.59863e+08, 2.09193e+07, 20
218, 735498, 3.94571e+07, 1.30365e+08, 2.00082e+07, 20
219, 735498, 3.94212e+07, 1.21157e+08, 1.99588e+07, 20
220, 735498, 3.92577e+07, 1.42612e+08, 2.06079e+07, 20
221, 735498, 3.9273e+07, 1.2565e+08, 1.99399e+07, 20
222, 735498, 3.92036e+07, 1.14337e+08, 1.9713e+07, 20
223, 735498, 3.90597e+07, 1.21382e+08, 1.97717e+07, 20
224, 735498, 3.87185e+07, 1.34754e+08, 2.0036e+07, 20
225, 735498, 3.88542e+07, 1.30537e+08, 2.04422e+07, 20
226, 735498, 3.87731e+07, 1.24015e+08, 2.01879e+07, 20
227, 735498, 3.8783e+07, 1.29055e+08, 1.9888e+07, 20
228, 735498, 3.86222e+07, 1.33312e+08, 1.97129e+07, 20
229, 735498, 3.86838e+07, 1.2896e+08, 2.03255e+07, 20
230, 735498, 3.88574e+07, 1.2229e+08, 2.05453e+07, 20
231, 735498, 3.8896e+07, 1.1773e+08, 2.04829e+07, 20
232, 735498, 3.86604e+07, 1.23907e+08, 2.03221e+07, 20
233, 735498, 3.85176e+07, 1.29627e+08, 2.00657e+07, 20
234, 735498, 3.89379e+07, 1.288e+08, 2.05213e+07, 20
235, 735498, 3.88088e+07, 1.25101e+08, 2.05646e+07, 20
236, 735498, 3.89392e+07, 1.46754e+08, 2.10267e+07, 20
237, 735498, 3.88242e+07, 1.27283e+08, 2.05077e+07, 20
238, 735498, 3.8798e+07, 1.16267e+08, 1.99978e+07, 20
239, 735498, 3.89407e+07, 1.28874e+08, 1.98601e+07, 20
240, 735498, 3.87625e+07, 1.26878e+08, 2.01114e+07, 20
241, 735498, 3.89844e+07, 1.29777e+08, 2.03578e+07, 20
242, 735498, 3.90705e+07, 1.42546e+08, 2.07945e+07, 20
243, 735498, 3.92431e+07, 1.29814e+08, 2.05212e+07, 20
244, 735498, 3.89027e+07, 1.31776e+08, 2.02943e+07, 20
245, 735498, 3.90276e+07, 1.31376e+08, 2.038e+07, 20
246, 735498, 3.88516e+07, 1.29538e+08, 2.02167e+07, 20
247, 735498, 3.87781e+07, 1.24659e+08, 1.96156e+07, 20
248, 735498, 3.86986e+07, 1.20273e+08, 1.99489e+07, 20
249, 707063, 3.84411e+07, 1.206e+08, 1.99088e+07, 20
0, 934176, 4.56573e+07, 1.48839e+08, 2.15378e+07, 21
1, 934176, 4.54894e+07, 1.37888e+08, 2.11189e+07, 21
2, 934176, 4.55586e+07, 1.31669e+08, 2.1083e+07, 21
3, 934176, 4.55627e+07, 1.39724e+08, 2.12262e+07, 21
4, 934176, 4.54529e+07, 1.39724e+08, 2.08486e+07, 21
5, 934176, 4.54473e+07, 1.4644e+08, 2.10234e+07, 21
6, 934176, 4.54855e+07, 1.4644e+08, 2.08388e+07, 21
7, 857892, 4.5431e+07, 1.36926e+08, 2.03464e+07, 21
8, 857892, 4.55825e+07, 1.34795e+08, 2.06097e+07, 21
9, 857892, 4.5667e+07, 1.41604e+08, 2.10671e+07, 21
10, 857892, 4.54443e+07, 1.30209e+08, 2.10273e+07, 21
11, 857892, 4.55437e+07, 1.36447e+08, 2.09565e+07, 21
12, 857892, 4.5456e+07, 1.20419e+08, 2.07635e+07, 21
13, 857892, 4.51519e+07, 1.27051e+08, 2.02224e+07, 21
14, 857892, 4.51456e+07, 1.28611e+08, 2.02043e+07, 21
15, 857892, 4.48927e+07, 1.22297e+08, 2.00077e+07, 21
16, 857892, 4.4815e+07, 1.19351e+08, 1.97536e+07, 21
17, 857892, 4.49913e+07, 1.17845e+08, 1.99797e+07, 21
18, 857892, 4.52304e+07, 1.28385e+08, 2.0385e+07, 21
19, 857892, 4.5124e+07, 1.28385e+08, 2.03971e+07, 21
20, 857892, 4.49361e+07, 1.23896e+08, 2.02952e+07, 21
21, 857892, 4.48953e+07, 1.16647e+08, 2.02617e+07, 21
22, 857892, 4.50225e+07, 1.21681e+08, 2.09015e+07, 21
23, 857892, 4.51148e+07, 1.31924e+08, 2.1003e+07, 21
24, 857892, 4.49129e+07, 1.25124e+08, 2.07541e+07, 21
25, 857892, 4.49488e+07, 1.20678e+08, 2.07931e+07, 21
26, 857892, 4.47542e+07, 1.23016e+08, 2.05237e+07, 21
27, 857892, 4.47529e+07, 1.2824e+08, 2.03267e+07, 21
28, 857892, 4.48609e+07, 1.20798e+08, 2.10011e+07, 21
29, 857892, 4.49012e+07, 1.28795e+08, 2.10715e+07, 21
30, 857892, 4.49574e+07, 1.3014e+08, 2.11601e+07, 21
31, 857892, 4.48715e+07, 1.2463e+08, 2.0764e+07, 21
32, 857892, 4.46515e+07, 1.30216e+08, 2.06205e+07, 21
33, 857892, 4.48591e+07, 1.1731e+08, 2.0645e+07, 21
34, 857892, 4.47151e+07, 1.25802e+08, 2.03833e+07, 21
35, 857892, 4.45957e+07, 1.40449e+08, 2.06323e+07, 21
36, 857892, 4.45679e+07, 1.46858e+08, 2.10191e+07, 21
37, 857892, 4.44764e+07, 1.32114e+08, 2.092e+07, 21
38, 857892, 4.43283e+07, 1.28793e+08, 2.10319e+07, 21
39, 857892, 4.43163e+07, 1.287e+08, 2.08693e+07, 21
40, 857892, 4.41623e+07, 1.24137e+08, 2.06555e+07, 21
41, 857892, 4.39474e+07, 1.17496e+08, 2.01365e+07, 21
42, 857892, 4.39623e+07, 1.25926e+08, 2.02717e+07, 21
43, 857892, 4.36782e+07, 1.18215e+08, 2.00276e+07, 21
44, 857892, 4.38716e+07, 1.31451e+08, 2.00996e+07, 21
45, 857892, 4.37091e+07, 1.25613e+08, 1.99804e+07, 21
46, 857892, 4.36786e+07, 1.26519e+08, 2.00904e+07, 21
47, 857892, 4.36421e+07, 1.21172e+08, 2.00019e+07, 21
48, 857892, 4.36969e+07, 1.27646e+08, 2.02606e+07, 21
49, 857892, 4.38454e+07, 1.4077e+08, 2.0426e+07, 21
50, 857892, 4.37594e+07, 1.38247e+08, 2.04517e+07, 21
51, 857892, 4.37761e+07, 1.47142e+08, 2.06695e+07, 21
52, 857892, 4.38039e+07, 1.32987e+08, 2.05287e+07, 21
53, 857892, 4.374e+07, 1.38324e+08, 2.07818e+07, 21
54, 857892, 4.3482e+07, 1.35626e+08, 2.07621e+07, 21
55, 857892, 4.35899e+07, 1.32764e+08, 2.13427e+07, 21
56, 857892, 4.36475e+07, 1.19352e+08, 2.14575e+07, 21
57, 857892, 4.34187e+07, 1.22542e+08, 2.12836e+07, 21
58, 857892, 4.32566e+07, 1.1954e+08, 2.09246e+07, 21
59, 857892, 4.31949e+07, 1.19338e+08, 2.07795e+07, 21
60, 857892, 4.31219e+07, 1.20615e+08, 2.0977e+07, 21
61, 857892, 4.32273e+07, 1.26907e+08, 2.08929e+07, 21
62, 857892, 4.32259e+07, 1.34283e+08, 2.08094e+07, 21
63, 857892, 4.33582e+07, 1.35363e+08, 2.10764e+07, 21
64, 857892, 4.34678e+07, 1.53383e+08, 2.08037e+07, 21
65, 857892, 4.36314e+07, 1.33703e+08, 2.05422e+07, 21
66, 857892, 4.37321e+07, 1.52737e+08, 2.07944e+07, 21
67, 857892, 4.37663e+07, 1.485e+08, 2.09273e+07, 21
68, 857892, 4.38992e+07, 1.29855e+08, 2.09665e+07, 21
69, 857892, 4.35676e+07, 1.25174e+08, 2.04517e+07, 21
70, 857892, 4.31805e+07, 1.32657e+08, 2.06181e+07, 21
71, 857892, 4.29928e+07, 1.2432e+08, 2.00367e+07, 21
72, 857892, 4.30691e+07, 1.24494e+08, 2.01616e+07, 21
73, 857892, 4.29581e+07, 1.31115e+08, 2.00718e+07, 21
74, 857892, 4.2904e+07, 1.27964e+08, 2.01384e+07, 21
75, 857892, 4.2763e+07, 1.25211e+08, 2.02706e+07, 21
76, 857892, 4.29286e+07, 1.22613e+08, 2.02044e+07, 21
77, 857892, 4.28608e+07, 1.24318e+08, 2.00802e+07, 21
