gen, min, avg, max, std, exp_number
93, -35.6929, 194.833, 912.681, 131.704, 10
94, -35.6929, 196.282, 1155.03, 135.192, 10
95, -35.6929, 199.904, 996.675, 138.622, 10
96, -35.6929, 200.131, 930.946, 137.774, 10
97, -35.6929, 199.643, 963.973, 139.712, 10
98, -35.6929, 199.76, 967.786, 139.97, 10
99, -35.6929, 197.792, 903.828, 132.865, 10
100, -35.6929, 195.377, 783.417, 128.463, 10
101, -35.6929, 193.365, 795.154, 126.175, 10
102, -35.6929, 196.942, 854.291, 130.213, 10
103, -35.6929, 196.373, 1022.19, 128.194, 10
104, -35.6929, 195.511, 1087.01, 131.412, 10
105, -35.6929, 197.442, 986.083, 136.009, 10
106, -35.6929, 195.744, 1004.12, 130.204, 10
107, -35.6929, 196.829, 986.183, 130.319, 10
108, -35.6929, 198.769, 992.682, 132.041, 10
109, -35.6929, 196.566, 884.258, 128.647, 10
110, -35.6929, 199.311, 853.279, 133.919, 10
111, -35.6929, 196.939, 864.244, 132.043, 10
112, -35.6929, 197.431, 954.9, 134.328, 10
113, -35.6929, 196.01, 1318.87, 138.494, 10
114, -35.6929, 197.227, 1035.66, 138.337, 10
115, -35.6929, 197.507, 902.928, 135.286, 10
116, -35.6929, 195.756, 1008.35, 133.762, 10
117, -35.6929, 195.142, 931.143, 131.648, 10
118, -35.6929, 194.325, 923.862, 131.268, 10
119, -35.6929, 196.401, 974.493, 132.589, 10
120, -35.6929, 195.387, 1028.86, 133.805, 10
121, -35.6929, 196.059, 882.934, 133.733, 10
122, -35.6929, 194.783, 981.946, 132.493, 10
123, -35.6929, 196.754, 1073.13, 136.122, 10
124, -35.6929, 198.248, 985.373, 138.827, 10
125, -35.6929, 197.188, 1024.37, 138.05, 10
126, -35.6929, 196.667, 1030.91, 134.573, 10
127, -35.6929, 194.734, 1002.61, 131.581, 10
128, -35.6929, 196.442, 1082.29, 134.422, 10
129, -35.6929, 199.122, 1176.75, 139.939, 10
130, -35.6929, 195.279, 1089.73, 136.509, 10
131, -35.6929, 194.468, 1051.27, 135.279, 10
132, -35.6929, 192.331, 1084.94, 129.106, 10
133, -35.6929, 194.799, 985.243, 129.474, 10
134, -35.9846, 194.051, 925.108, 129.061, 10
135, -35.9846, 193.575, 917.445, 129.605, 10
136, -35.9846, 195.123, 1004.17, 128.359, 10
137, -35.9846, 195.207, 1005.55, 126.97, 10
138, -35.9846, 196.366, 953.242, 128.586, 10
139, -35.9846, 196.333, 933.383, 131.09, 10
140, -35.9846, 195.141, 926.564, 130.01, 10
141, -35.9846, 194.274, 895.441, 126.13, 10
142, -35.9846, 195.143, 955.321, 127.072, 10
143, -35.9846, 195.649, 1009.25, 130.896, 10
144, -35.9846, 194.584, 976.226, 131.031, 10
145, -35.9846, 193.764, 972.016, 130.225, 10
146, -35.9846, 192.387, 915.422, 122.555, 10
147, -35.9846, 194.622, 877.286, 126.327, 10
148, -35.9846, 191.829, 890.856, 124.024, 10
149, -35.9846, 191.596, 836.732, 122.079, 10
150, -35.9846, 191.07, 1021.33, 124.566, 10
151, -35.9846, 192.047, 898.856, 124.48, 10
152, -35.9846, 195.1, 872.652, 127.745, 10
153, -35.9846, 196.582, 884.263, 134.062, 10
154, -35.9846, 195.72, 824.263, 130.204, 10
155, -35.9846, 197.193, 871.03, 133.832, 10
156, -35.9846, 199.393, 919.588, 138.755, 10
157, -35.9846, 201.613, 939.982, 142.529, 10
158, -35.9846, 200.512, 1151.69, 140.016, 10
159, -35.9846, 201.074, 1150.14, 145.565, 10
160, -35.9846, 199.917, 1225.68, 144.859, 10
161, -35.9846, 200.731, 1044.03, 142.751, 10
162, -35.9846, 201.36, 908.17, 143.588, 10
163, -35.9846, 200.991, 1083.62, 147.844, 10
164, -35.9846, 197.77, 1022.23, 137.279, 10
165, -35.9846, 196.268, 933.924, 133.856, 10
166, -35.9846, 196.013, 1059.9, 131.214, 10
167, -35.9846, 197.208, 967.236, 136.329, 10
168, -35.9846, 197.986, 986.188, 135.918, 10
169, -35.9846, 196.185, 1022.45, 135.81, 10
170, -35.9846, 196.567, 1044.77, 134.462, 10
171, -35.9846, 196.839, 1095.23, 136.045, 10
172, -35.9846, 194.213, 1031.87, 131.07, 10
173, -35.9846, 195.7, 1118.49, 132.5, 10
174, -35.9846, 196.904, 971.686, 133.441, 10
175, -35.9846, 195.806, 914.609, 131.694, 10
176, -35.9846, 195.884, 810.911, 130.517, 10
177, -35.9846, 196.672, 1080.98, 134.98, 10
178, -35.9846, 195.959, 957.452, 132.152, 10
179, -35.9846, 197.36, 1020.58, 134.414, 10
180, -35.9846, 198.386, 1053.74, 136.404, 10
181, -35.9846, 199.602, 1058.77, 138.282, 10
182, -35.9846, 199.587, 980.156, 136.098, 10
183, -35.9846, 201.127, 942.137, 137.632, 10
184, -35.9846, 202.529, 887.896, 140.95, 10
185, -35.9846, 204.133, 1225.79, 147.718, 10
186, -35.9846, 204.933, 1164.34, 149, 10
187, -35.9846, 204.32, 1094.57, 148.447, 10
188, -35.9846, 207.364, 1125.06, 150.919, 10
189, -35.9846, 206.147, 1049.33, 148.431, 10
190, -35.9846, 204.344, 1096.96, 143.543, 10
191, -35.9846, 205.135, 953.09, 142.637, 10
192, -35.9846, 203.321, 967.273, 139.046, 10
193, -35.9846, 204.596, 1051.97, 146.061, 10
194, -35.9846, 204.371, 1040.82, 143.307, 10
195, -35.9846, 204.042, 1001.86, 142.864, 10
196, -35.9846, 203.443, 988.563, 138.642, 10
197, -35.9846, 200.925, 867.598, 134.186, 10
198, -35.9846, 200.001, 1027.11, 132.682, 10
199, -35.9846, 201.524, 1027.11, 135.67, 10
200, -35.9846, 202.183, 1097.52, 143.775, 10
201, -35.9846, 202.655, 1126.7, 144.939, 10
202, -35.9846, 201.019, 938.002, 139.058, 10
203, -35.9846, 199.485, 1039.06, 139.133, 10
204, -35.9846, 197.475, 997.027, 139.301, 10
205, -35.9846, 197.918, 1033.78, 139.563, 10
206, -35.9846, 195.487, 957.535, 136.182, 10
207, -35.9846, 197.717, 1007.02, 137.295, 10
208, -35.9846, 200.57, 987.53, 139.879, 10
209, -35.9846, 200.723, 954.612, 137.025, 10
210, -35.9846, 200.281, 932.871, 133.767, 10
211, -35.9846, 198.623, 885.034, 134.749, 10
212, -35.9846, 201.471, 1106.63, 144.691, 10
213, -35.9846, 202.924, 1271.28, 151.289, 10
214, -35.9846, 206.268, 1175.07, 152.794, 10
215, -35.9846, 206.078, 1329.8, 156.616, 10
216, -35.9846, 200.825, 1224.12, 145.91, 10
217, -35.9846, 198.481, 1058.25, 140.413, 10
218, -35.9846, 197.881, 1015.89, 139.129, 10
219, -35.9846, 198.664, 1017.08, 136.39, 10
220, -35.9846, 201.373, 1108.81, 143.64, 10
221, -35.9846, 201.045, 1048.59, 142.563, 10
222, -35.9846, 197.804, 933.456, 139.214, 10
223, -35.9846, 197.758, 1137.93, 138.073, 10
224, -35.9846, 196.939, 908.476, 133.617, 10
225, -35.9846, 198.373, 923.315, 140.614, 10
226, -35.9846, 197.872, 1017.12, 140.973, 10
227, -35.9846, 198.534, 1285.56, 141.496, 10
228, -35.9846, 197.9, 1356.77, 137.724, 10
229, -35.9846, 199.147, 1237.9, 139.086, 10
230, -35.9846, 202.408, 1237.9, 144.555, 10
231, -36.0527, 201.87, 1143.48, 142.923, 10
232, -36.0527, 200.819, 937.775, 140.963, 10
233, -36.0527, 197.531, 928.476, 135.843, 10
234, -36.0527, 195.468, 933.895, 133.051, 10
235, -36.0527, 196.514, 882.521, 129.767, 10
236, -36.0527, 197.753, 897.752, 131.862, 10
237, -36.0527, 197.545, 961.025, 136.237, 10
238, -36.0527, 198.704, 936.845, 137.838, 10
239, -36.0527, 197.882, 996.251, 137.771, 10
240, -36.0527, 198.332, 1011.37, 139.791, 10
241, -36.0527, 197.908, 1047.9, 139.654, 10
242, -36.0527, 199.597, 1035.37, 144.845, 10
243, -36.0527, 199.953, 997.128, 139.846, 10
244, -36.0527, 198.914, 1112.98, 140.056, 10
245, -36.0527, 201.564, 1117.58, 148.623, 10
246, -36.0527, 203.962, 1063.33, 149.772, 10
247, -36.0527, 202.89, 1186, 148.109, 10
248, -36.0527, 199.515, 1180.67, 145.945, 10
249, -36.0527, 199.813, 1076.91, 141.144, 10
0, -34.2153, 198.33, 895.58, 130.203, 11
1, -34.2153, 198.656, 1009.82, 130.789, 11
2, -34.2153, 199.449, 927.321, 131.557, 11
3, -34.2153, 198.819, 839.744, 126.101, 11
4, -34.2153, 198.968, 1038.97, 127.591, 11
5, -34.2153, 197.702, 1032.82, 126.22, 11
6, -34.2153, 197.204, 848.007, 126.738, 11
7, -34.2153, 196.432, 892.495, 127.994, 11
8, -34.94, 197.247, 1100.31, 130.314, 11
9, -34.94, 197.428, 944.206, 130.742, 11
10, -34.94, 199.217, 1000.43, 131.464, 11
11, -34.94, 199.975, 933.142, 133.942, 11
12, -34.94, 199.676, 961.78, 130.387, 11
13, -34.94, 199.685, 898.815, 130.405, 11
14, -34.94, 200.897, 1012.97, 128.712, 11
15, -34.94, 202.41, 1029.65, 132.664, 11
16, -34.94, 200.914, 811.552, 127.324, 11
17, -34.94, 201.069, 847.005, 130.428, 11
18, -34.94, 201.227, 959.195, 136.897, 11
19, -34.94, 200.659, 1008.89, 134.116, 11
20, -34.94, 199.596, 908.287, 128.708, 11
21, -34.94, 197.59, 943.993, 125.642, 11
22, -34.94, 201.826, 862.217, 129.64, 11
23, -34.94, 199.767, 870.483, 129.119, 11
24, -34.94, 201.303, 868.088, 134.883, 11
25, -34.94, 200.629, 967.717, 135.681, 11
26, -34.94, 201.113, 990.261, 132.625, 11
27, -34.94, 196.996, 1206.23, 129.11, 11
28, -34.94, 198.297, 972.239, 132.745, 11
29, -34.94, 194.08, 943.945, 126.749, 11
30, -36.0583, 195.086, 861.517, 125.078, 11
31, -36.0583, 194.352, 1049.67, 123.439, 11
32, -36.4155, 196.244, 1014.44, 125.397, 11
33, -36.4155, 197.079, 974.234, 132.078, 11
34, -36.4155, 199.266, 1064.43, 136.281, 11
35, -36.4155, 199.196, 938.979, 133.862, 11
36, -36.4155, 198.987, 861.203, 129.351, 11
37, -36.4155, 199.198, 951.931, 133.243, 11
38, -36.4155, 199.273, 1076.25, 134.214, 11
39, -36.4155, 200.622, 1171.23, 134.876, 11
40, -36.4155, 197.45, 1063.89, 130.645, 11
41, -36.4155, 198.378, 995.253, 132.487, 11
42, -37.724, 198.92, 928.518, 133.318, 11
43, -37.724, 197.889, 1075.71, 133.405, 11
44, -37.724, 197.06, 1013.02, 132.767, 11
45, -37.724, 196.788, 1019.71, 132.301, 11
46, -37.724, 194.837, 941.992, 127.394, 11
47, -37.724, 193.698, 898.11, 129.206, 11
48, -37.724, 193.004, 879.495, 128.342, 11
49, -37.724, 193.936, 864.153, 128.457, 11
50, -37.724, 195.02, 913.231, 128.889, 11
51, -37.724, 195.492, 1166.03, 132.587, 11
52, -37.724, 196.607, 1032.59, 132.353, 11
53, -37.724, 194.643, 873.963, 129.783, 11
54, -37.724, 194.317, 827.756, 126.241, 11
55, -37.724, 191.938, 761.677, 120.069, 11
56, -37.724, 196.272, 1037.11, 126.678, 11
57, -37.724, 195.457, 1085.37, 126.84, 11
58, -37.724, 196.33, 1033.92, 129.538, 11
59, -37.724, 196.753, 1053.79, 131.353, 11
60, -37.724, 197.124, 1323.99, 133.992, 11
61, -37.724, 196.469, 996.929, 135.469, 11
62, -37.724, 196.974, 947.667, 133.989, 11
63, -37.724, 195.416, 1035.22, 132.341, 11
64, -37.724, 199.338, 996.272, 135.748, 11
65, -37.724, 196.534, 928.08, 131.155, 11
66, -37.724, 199.15, 979.887, 134.648, 11
67, -37.724, 199.577, 1212.77, 132.25, 11
68, -37.724, 196.254, 934.369, 125.941, 11
69, -37.724, 198.225, 930.129, 125.516, 11
70, -37.724, 200.338, 919.648, 130.273, 11
71, -37.724, 202.173, 1037.76, 135.352, 11
72, -37.724, 202.461, 1181.34, 136.95, 11
73, -37.724, 203.646, 1276.49, 138.244, 11
74, -37.742, 203.302, 1188.28, 138.616, 11
75, -37.742, 202.412, 947.626, 134.111, 11
76, -37.742, 201.759, 975.533, 134.615, 11
77, -37.742, 201.488, 1032.04, 136.713, 11
78, -37.742, 201.633, 936.617, 136.433, 11
79, -37.742, 202.422, 927.296, 137.825, 11
80, -37.742, 199.267, 884.734, 132.342, 11
81, -38.1747, 200.358, 912.223, 134.831, 11
82, -38.1747, 200.621, 959.314, 133.445, 11
83, -38.1747, 198.23, 949.133, 128.919, 11
84, -38.1747, 198.375, 892.146, 129.807, 11
85, -38.1747, 198.15, 994.982, 128.945, 11
86, -38.1747, 196.506, 993.929, 127.748, 11
87, -38.1747, 196.071, 793.381, 127.184, 11
88, -38.1747, 198.076, 783.932, 131.497, 11
89, -38.1747, 199.206, 777.51, 134.021, 11
90, -38.1747, 198.825, 961.478, 133.475, 11
91, -38.1747, 200.218, 1098.05, 134.558, 11
92, -38.1747, 199.786, 1107.66, 138.263, 11
93, -38.1747, 198.174, 1054.23, 139.196, 11
94, -38.1747, 198.17, 1167.91, 142.555, 11
95, -38.1747, 198.87, 1211.56, 139.095, 11
96, -38.1747, 197.818, 877.696, 131.426, 11
97, -38.1747, 198.379, 1157.3, 134.316, 11
98, -38.1747, 198.755, 1187.21, 133.424, 11
99, -38.1747, 201.017, 1116.83, 135.506, 11
100, -38.1747, 201.666, 999.869, 134.452, 11
101, -38.1747, 200.242, 1015.61, 133.918, 11
102, -38.1747, 197.882, 1122.51, 134.237, 11
103, -38.1747, 198.133, 1116.32, 133.031, 11
104, -38.1747, 199.646, 921.786, 134.197, 11
105, -38.1747, 199.43, 929.143, 135.047, 11
106, -38.1747, 199.305, 1032.53, 137.91, 11
107, -38.1747, 199.827, 1032.53, 138.001, 11
108, -38.1747, 198.091, 1205.88, 134.393, 11
109, -38.1747, 196.601, 811.42, 130.53, 11
110, -38.1747, 198.537, 938.182, 133.622, 11
111, -38.1747, 199.003, 891.49, 134.121, 11
112, -38.1747, 197.958, 1136.55, 132.594, 11
113, -38.308, 197.57, 1177.75, 133.955, 11
114, -38.308, 198.954, 941.796, 137.14, 11
115, -38.308, 196.22, 1014.52, 133.438, 11
116, -38.308, 196.963, 1004.49, 133.299, 11
117, -38.308, 198.283, 1001.52, 133.993, 11
118, -38.308, 198.106, 1109.72, 136.288, 11
119, -38.308, 196.288, 947.297, 130.723, 11
120, -38.308, 199.785, 1066.12, 135.384, 11
121, -38.308, 198.721, 1047.01, 136.253, 11
122, -38.308, 198.244, 971.396, 137.681, 11
123, -38.308, 197.73, 995.596, 135.078, 11
124, -38.308, 197.991, 910.891, 133.723, 11
125, -38.308, 194.213, 874.451, 127.384, 11
126, -38.308, 195.778, 847.261, 128.452, 11
127, -38.308, 194.158, 881.68, 125.014, 11
128, -38.308, 195.132, 887.911, 126.184, 11
129, -38.308, 198.299, 1000.23, 134.852, 11
130, -38.308, 198.127, 1002.21, 134.207, 11
131, -38.308, 198.43, 970.028, 137.48, 11
132, -38.308, 200.302, 1056.04, 143.509, 11
133, -38.308, 200.498, 966.509, 141.193, 11
134, -38.308, 198.755, 909.917, 136.315, 11
135, -38.308, 199.384, 1058.99, 141.728, 11
136, -38.308, 199.961, 1011.5, 142.636, 11
137, -38.308, 199.187, 1103.76, 137.391, 11
138, -38.308, 196.138, 1048.52, 131.312, 11
139, -38.308, 195.308, 1028.29, 128.207, 11
140, -38.308, 196.722, 918.637, 129.518, 11
141, -38.308, 195.823, 952.764, 128.116, 11
142, -40.2894, 195.802, 1060.41, 131.145, 11
143, -40.2894, 195.993, 1018.11, 133.028, 11
144, -40.2894, 197.199, 1075.59, 135.52, 11
145, -40.2894, 197.005, 943.09, 134.904, 11
146, -40.2894, 196.682, 1223.8, 134.378, 11
147, -40.2894, 197.607, 1033.42, 136.192, 11
148, -40.2894, 197.969, 1058.92, 139.272, 11
149, -40.2894, 198.803, 1054.09, 138.29, 11
150, -40.2894, 198.203, 1161.95, 140.596, 11
151, -40.2894, 198.388, 1037.29, 141.895, 11
152, -40.2894, 200.115, 962.38, 142.377, 11
153, -40.2894, 199.951, 940.829, 136.172, 11
154, -40.2894, 198.964, 926.168, 132.532, 11
155, -40.2894, 199.66, 1004.77, 136.128, 11
156, -40.2894, 196.887, 1078, 133.229, 11
157, -40.2894, 196.829, 1093.79, 130.373, 11
158, -40.2894, 197.447, 1488.01, 134.187, 11
159, -40.2894, 199.545, 1096.08, 138.794, 11
160, -40.2894, 199.403, 1136.1, 140.54, 11
161, -40.2894, 197.347, 926.084, 135.261, 11
162, -40.2894, 195.551, 1123.54, 133.126, 11
163, -40.2894, 194.394, 931.996, 131.283, 11
164, -40.2894, 197.191, 960.453, 133.221, 11
165, -40.2894, 199.138, 957.327, 134.244, 11
166, -40.2894, 199.474, 1145.87, 140.184, 11
167, -40.2894, 202.294, 957.318, 136.237, 11
168, -40.2894, 202.114, 1430.1, 142.165, 11
169, -40.2894, 202.549, 1150.12, 144.979, 11
170, -40.2894, 202.027, 1209.46, 141.061, 11
171, -40.2894, 201.112, 1067.53, 137.447, 11
172, -40.2894, 201.278, 1128.31, 137.245, 11
173, -40.2894, 199.476, 912.355, 137.196, 11
174, -40.2894, 199.936, 1041.14, 137.098, 11
175, -40.2894, 198.725, 898.812, 131.008, 11
176, -40.2894, 199.855, 1014.19, 135.689, 11
177, -40.2894, 199.103, 1017.8, 133.957, 11
178, -40.2894, 197.866, 1021.95, 133.749, 11
179, -40.2894, 197.647, 1146.21, 133.637, 11
180, -40.2894, 200.233, 1107.44, 139.446, 11
181, -40.2894, 202.529, 1274.33, 140.826, 11
182, -40.2894, 202.013, 1222.74, 138.57, 11
183, -40.2894, 202.094, 1509.17, 145.546, 11
184, -40.2894, 202.784, 1211.34, 146.306, 11
185, -40.2894, 201.812, 987.36, 140.264, 11
186, -40.2894, 205.438, 1061.49, 146.457, 11
187, -40.2894, 207.308, 1196.35, 150.812, 11
188, -40.2894, 206.471, 1081.16, 149.964, 11
189, -40.2894, 205.897, 1360.3, 149.891, 11
190, -40.2894, 203.316, 1166.89, 145.138, 11
191, -40.6122, 203.06, 1146.33, 143.798, 11
192, -40.6122, 203.433, 973.492, 144.943, 11
193, -40.6122, 203.156, 1233.61, 144.843, 11
194, -40.6122, 201.484, 1066.05, 138.767, 11
195, -40.6122, 200.316, 932.831, 134.515, 11
196, -40.6122, 202.625, 907.821, 136.434, 11
197, -40.6122, 200.169, 877.858, 131.034, 11
198, -40.6122, 201.972, 1058.15, 138.372, 11
199, -40.6122, 202.497, 1112.91, 139.316, 11
200, -40.6122, 202.142, 942.514, 136.535, 11
201, -40.6122, 203.73, 1028.5, 143.402, 11
202, -40.6122, 201.084, 940.576, 139.168, 11
203, -40.6122, 199.95, 1069.41, 139.382, 11
204, -40.6122, 196.573, 1133.58, 139.273, 11
205, -40.6122, 195.569, 980.976, 134.446, 11
206, -40.7615, 196.102, 1240.92, 135.584, 11
207, -40.7615, 196.119, 1065.21, 130.921, 11
208, -40.7615, 196.195, 918.258, 128.189, 11
209, -40.7615, 196.877, 997.595, 133.58, 11
210, -40.7615, 197.87, 1009.73, 135.082, 11
211, -40.7615, 196.442, 871.939, 131.454, 11
212, -40.7615, 196.305, 1139.78, 135.518, 11
213, -40.7615, 197.443, 1163.54, 142.091, 11
214, -40.7615, 199.597, 1091.57, 144.06, 11
215, -40.7615, 202.809, 973.733, 145.484, 11
216, -40.7615, 198.845, 996.39, 140.893, 11
217, -40.7615, 202.625, 996.39, 142.222, 11
218, -40.7615, 201.523, 1041.13, 141.44, 11
219, -40.7615, 202.559, 1359.56, 143.748, 11
220, -40.9024, 201.01, 1197.06, 140.637, 11
221, -40.9024, 199.182, 908.974, 135.573, 11
222, -40.9024, 199.984, 1230.55, 140.938, 11
223, -40.9024, 198.139, 1020.27, 136.367, 11
224, -40.9024, 198.396, 998.588, 140.8, 11
225, -40.9024, 197.668, 956.456, 138.497, 11
226, -40.9024, 196.114, 1190.43, 141.695, 11
227, -40.9024, 196.779, 914.128, 136.93, 11
228, -40.9024, 198.097, 860.488, 134.773, 11
229, -40.9024, 198.852, 909.298, 133.155, 11
230, -40.9024, 200.376, 993.742, 138.567, 11
231, -41.1238, 200.187, 933.291, 133.933, 11
232, -41.1238, 201.523, 1005.81, 139.498, 11
233, -41.1238, 200.357, 1032.77, 136.167, 11
234, -41.1238, 201.439, 1107.29, 142.843, 11
235, -41.3236, 201.768, 1179.63, 142.972, 11
236, -41.3236, 201.596, 968.157, 139.235, 11
237, -41.3236, 202.058, 1171.36, 142.244, 11
238, -41.3236, 203.671, 1330.95, 151.763, 11
239, -41.3236, 203.929, 1096.67, 152.203, 11
240, -41.3236, 203.149, 1067.48, 145.203, 11
241, -41.3236, 202.566, 1099.61, 140.559, 11
242, -41.3236, 200.264, 963.85, 137.334, 11
243, -41.3236, 199.546, 1223.78, 139.446, 11
244, -41.3236, 200.647, 1146.69, 140.557, 11
245, -41.3236, 197.86, 1034.56, 138.327, 11
246, -41.3236, 198.638, 1039.12, 137.855, 11
247, -41.3236, 197.506, 1087.68, 138.207, 11
248, -41.3236, 197.935, 967.775, 134.35, 11
249, -41.3236, 199.124, 1014.28, 136.658, 11
0, -34.2153, 208.177, 1518.21, 145.114, 12
1, -34.2153, 207.473, 1074.05, 144.019, 12
2, -34.2153, 206.199, 980.144, 135.732, 12
3, -34.2153, 205.962, 923.854, 133.175, 12
4, -34.2153, 206.035, 949.06, 136.227, 12
5, -34.2153, 206.902, 931.995, 139.616, 12
6, -34.2153, 207.538, 931.995, 141.335, 12
7, -34.2153, 208.857, 1041.37, 144.82, 12
8, -34.2153, 207.221, 1181.69, 140.528, 12
9, -34.2153, 205.478, 887.493, 135.945, 12
10, -34.2153, 206.185, 907.792, 138.11, 12
11, -34.2153, 202.846, 968.34, 138.219, 12
12, -34.2153, 201.953, 965.604, 137.627, 12
13, -34.2153, 201.878, 996.247, 135.645, 12
14, -34.2153, 201.483, 888.42, 133.617, 12
15, -34.2153, 199.563, 919.533, 129.917, 12
16, -34.2153, 201.543, 892.856, 130.957, 12
17, -34.2153, 204.167, 1032.44, 135.812, 12
18, -34.2153, 201.848, 975.625, 134.128, 12
19, -34.2153, 204.307, 1046.22, 140.288, 12
20, -34.2153, 205.441, 1151.23, 140.834, 12
21, -34.2153, 204.391, 1176.42, 141.479, 12
22, -34.2153, 203.322, 1019.47, 138.506, 12
23, -34.2153, 204.767, 989.688, 140.335, 12
24, -34.2153, 204.644, 1024.93, 140.711, 12
25, -34.2153, 204.464, 1036.96, 141.703, 12
26, -34.2153, 204.217, 1041.91, 140.55, 12
27, -34.2153, 204.479, 1107.6, 139.362, 12
28, -34.2153, 205.088, 1032.29, 141.95, 12
29, -34.2153, 202.806, 945.417, 136.209, 12
30, -34.2153, 201.829, 1011.31, 134.833, 12
31, -34.2153, 200.726, 1002.84, 133.674, 12
32, -34.2153, 200.59, 843.098, 131.723, 12
33, -34.2153, 199.761, 837.345, 131.882, 12
34, -34.2153, 199.369, 917.301, 130.926, 12
35, -34.2153, 201.74, 896.279, 134.292, 12
36, -34.2153, 201.035, 896.279, 135.208, 12
37, -34.2153, 202.99, 1162.92, 141.785, 12
38, -34.2153, 201.972, 955.164, 138.366, 12
39, -34.2153, 201.57, 1105.81, 137.332, 12
40, -34.2153, 200.989, 859.911, 133.555, 12
41, -34.2153, 200.547, 990.898, 133.021, 12
42, -34.2153, 202.708, 897.842, 136.201, 12
43, -34.2153, 202.847, 927.161, 134.881, 12
44, -34.2153, 202.108, 927.161, 132.4, 12
45, -34.2153, 204.006, 1217.34, 141.895, 12
46, -34.2153, 203.157, 1277.86, 140.102, 12
47, -34.2153, 202.623, 1055.89, 137.464, 12
48, -34.2153, 202.61, 1061.38, 138.947, 12
49, -34.2153, 203.369, 996.473, 138.349, 12
50, -34.2153, 200.881, 978.784, 133.805, 12
51, -34.2153, 198.998, 937.406, 129.019, 12
52, -34.2153, 200.448, 1128.08, 130.873, 12
53, -34.2153, 202.159, 1132.82, 132.933, 12
54, -34.2153, 204.45, 1109.82, 137.346, 12
55, -34.2153, 201.624, 1002.78, 129.252, 12
56, -34.2153, 199.977, 1126.33, 132.584, 12
57, -34.2153, 200.573, 870.743, 128.413, 12
58, -34.2153, 199.477, 861.161, 125.197, 12
59, -34.2153, 198.509, 955.207, 126.658, 12
60, -34.2153, 197.478, 1253.49, 128.101, 12
61, -34.2153, 198.848, 1131.68, 131.036, 12
62, -34.2153, 199.33, 1033.67, 131.023, 12
63, -34.2153, 202.09, 993.823, 137.587, 12
64, -34.2153, 201.499, 1277.56, 134.478, 12
65, -34.2153, 202.208, 1323.63, 138.121, 12
66, -34.2153, 201.961, 1126.33, 136.475, 12
67, -34.2153, 203.358, 1044.85, 138.098, 12
68, -34.2153, 201.546, 1035.07, 132.166, 12
69, -34.2153, 201.56, 900.998, 132.558, 12
70, -34.2153, 199.676, 997.37, 130.542, 12
71, -34.2153, 199.141, 1004.75, 132.458, 12
72, -34.2153, 198.436, 997.37, 131.235, 12
73, -34.2153, 200.447, 937.048, 133.981, 12
74, -34.2153, 199.707, 995.219, 132.285, 12
75, -34.2153, 201.343, 892.781, 133.835, 12
76, -34.2153, 199.352, 870.179, 131.427, 12
77, -34.2153, 198.839, 1061.38, 131.963, 12
78, -34.2153, 199.172, 946.942, 132.522, 12
79, -34.2153, 200.834, 1047.89, 139.767, 12
80, -35.2987, 198.218, 1024.31, 131.388, 12
81, -35.2987, 199.395, 1025.35, 134.047, 12
82, -35.2987, 199.636, 907.091, 134.786, 12
83, -35.2987, 200.729, 1008.77, 135.848, 12
84, -35.2987, 200.89, 854.498, 135.121, 12
85, -35.2987, 200.948, 934.555, 136.469, 12
86, -35.2987, 201.273, 1094.7, 138.735, 12
87, -35.2987, 200.324, 959.391, 137.705, 12
88, -35.2987, 197.262, 882.393, 132.804, 12
89, -35.2987, 197.628, 876.42, 132.184, 12
90, -35.2987, 200.1, 1135.91, 135.179, 12
91, -35.2987, 200.049, 1018.65, 134.414, 12
92, -35.2987, 199.37, 902.661, 132.262, 12
