gen, min, avg, max, std, exp_number
178, 198019, 2.22953e+07, 6.05125e+07, 1.03889e+07, 8
179, 198019, 2.22707e+07, 5.92469e+07, 1.03971e+07, 8
180, 198019, 2.22495e+07, 6.18639e+07, 1.04102e+07, 8
181, 198019, 2.22316e+07, 5.90494e+07, 1.0384e+07, 8
182, 198019, 2.22242e+07, 6.18201e+07, 1.04388e+07, 8
183, 198019, 2.22153e+07, 6.36281e+07, 1.04536e+07, 8
184, 198019, 2.22186e+07, 6.36287e+07, 1.04868e+07, 8
185, 198019, 2.21907e+07, 6.6082e+07, 1.04434e+07, 8
186, 198019, 2.21989e+07, 6.25616e+07, 1.04261e+07, 8
187, 198019, 2.22065e+07, 6.31439e+07, 1.06395e+07, 8
188, 198019, 2.22016e+07, 6.3413e+07, 1.06204e+07, 8
189, 198019, 2.21802e+07, 6.04677e+07, 1.05283e+07, 8
190, 198019, 2.21544e+07, 5.80866e+07, 1.04281e+07, 8
191, 198019, 2.2161e+07, 5.78269e+07, 1.03472e+07, 8
192, 198019, 2.22037e+07, 5.89625e+07, 1.05133e+07, 8
193, 198019, 2.22036e+07, 5.76476e+07, 1.04394e+07, 8
194, 198019, 2.21999e+07, 5.7649e+07, 1.03546e+07, 8
195, 198019, 2.21531e+07, 5.86481e+07, 1.03056e+07, 8
196, 198019, 2.21539e+07, 6.10152e+07, 1.02927e+07, 8
197, 198019, 2.2165e+07, 6.0966e+07, 1.03214e+07, 8
198, 198019, 2.21544e+07, 6.04739e+07, 1.02799e+07, 8
199, 198019, 2.21301e+07, 6.03844e+07, 1.03161e+07, 8
200, 198019, 2.21391e+07, 6.29593e+07, 1.02807e+07, 8
201, 198019, 2.21329e+07, 5.98169e+07, 1.02114e+07, 8
202, 196097, 2.21052e+07, 6.00492e+07, 1.02424e+07, 8
203, 196097, 2.2096e+07, 6.67156e+07, 1.01434e+07, 8
204, 196097, 2.20863e+07, 5.9079e+07, 1.00597e+07, 8
205, 196097, 2.20674e+07, 6.04141e+07, 1.00263e+07, 8
206, 196097, 2.20351e+07, 6.17118e+07, 1.00141e+07, 8
207, 196097, 2.20406e+07, 6.26028e+07, 9.99921e+06, 8
208, 196097, 2.20198e+07, 6.04988e+07, 9.97404e+06, 8
209, 196097, 2.20356e+07, 6.02501e+07, 1.00929e+07, 8
210, 196097, 2.19869e+07, 6.02516e+07, 1.00076e+07, 8
211, 196097, 2.19896e+07, 6.02563e+07, 1.00133e+07, 8
212, 196097, 2.19797e+07, 6.22199e+07, 1.01148e+07, 8
213, 196097, 2.19763e+07, 6.15013e+07, 1.02463e+07, 8
214, 196097, 2.1993e+07, 5.63968e+07, 1.03621e+07, 8
215, 196097, 2.19672e+07, 5.73403e+07, 1.04081e+07, 8
216, 196097, 2.19926e+07, 5.68176e+07, 1.03836e+07, 8
217, 195870, 2.19944e+07, 5.70175e+07, 1.03901e+07, 8
218, 195870, 2.19904e+07, 6.54509e+07, 1.05015e+07, 8
219, 195870, 2.19693e+07, 6.06141e+07, 1.0323e+07, 8
220, 195870, 2.19409e+07, 6.01054e+07, 1.02208e+07, 8
221, 195870, 2.19337e+07, 5.8312e+07, 1.01881e+07, 8
222, 195870, 2.1924e+07, 5.81214e+07, 1.03363e+07, 8
223, 195870, 2.19364e+07, 6.27095e+07, 1.04241e+07, 8
224, 195870, 2.19453e+07, 6.14339e+07, 1.03723e+07, 8
225, 195870, 2.19256e+07, 6.1868e+07, 1.02536e+07, 8
226, 195870, 2.19229e+07, 6.02932e+07, 1.03231e+07, 8
227, 195870, 2.1923e+07, 6.06166e+07, 1.03272e+07, 8
228, 195870, 2.19329e+07, 6.01156e+07, 1.02777e+07, 8
229, 195870, 2.19208e+07, 6.49618e+07, 1.03439e+07, 8
230, 195870, 2.18926e+07, 6.20732e+07, 1.04044e+07, 8
231, 195870, 2.18662e+07, 6.20143e+07, 1.03917e+07, 8
232, 195870, 2.19017e+07, 6.05683e+07, 1.02343e+07, 8
233, 195870, 2.18567e+07, 5.85933e+07, 1.02645e+07, 8
234, 195870, 2.18698e+07, 5.73799e+07, 1.00852e+07, 8
235, 195870, 2.18678e+07, 6.0202e+07, 1.03481e+07, 8
236, 195870, 2.18792e+07, 5.81864e+07, 1.03668e+07, 8
237, 195870, 2.18505e+07, 6.48504e+07, 1.03896e+07, 8
238, 195870, 2.1859e+07, 6.48488e+07, 1.03262e+07, 8
239, 195870, 2.18331e+07, 6.42247e+07, 1.03973e+07, 8
240, 195679, 2.18427e+07, 6.25881e+07, 1.05586e+07, 8
241, 195679, 2.18235e+07, 5.89701e+07, 1.05682e+07, 8
242, 195679, 2.18046e+07, 6.01494e+07, 1.03751e+07, 8
243, 195679, 2.17863e+07, 5.6044e+07, 1.01998e+07, 8
244, 195679, 2.17964e+07, 6.42284e+07, 1.02943e+07, 8
245, 195679, 2.17782e+07, 6.52428e+07, 1.03073e+07, 8
246, 195679, 2.17523e+07, 6.05513e+07, 1.03008e+07, 8
247, 195679, 2.17384e+07, 6.57124e+07, 1.02254e+07, 8
248, 195679, 2.1713e+07, 6.53232e+07, 1.03236e+07, 8
249, 171424, 2.16989e+07, 6.3061e+07, 1.02601e+07, 8
0, 282413, 2.27528e+07, 5.56041e+07, 9.53298e+06, 9
1, 282413, 2.27507e+07, 5.35295e+07, 9.42828e+06, 9
2, 282413, 2.2751e+07, 5.34659e+07, 9.46386e+06, 9
3, 282413, 2.27672e+07, 5.59129e+07, 9.3907e+06, 9
4, 282413, 2.27507e+07, 5.59129e+07, 9.31083e+06, 9
5, 282413, 2.27122e+07, 5.65904e+07, 9.47999e+06, 9
6, 282413, 2.26982e+07, 5.51568e+07, 9.50684e+06, 9
7, 282413, 2.26739e+07, 5.37173e+07, 9.56001e+06, 9
8, 282413, 2.26617e+07, 5.36522e+07, 9.42812e+06, 9
9, 282270, 2.26638e+07, 5.20233e+07, 9.33921e+06, 9
10, 282270, 2.26849e+07, 5.4039e+07, 9.45587e+06, 9
11, 282270, 2.26816e+07, 5.31133e+07, 9.50067e+06, 9
12, 282270, 2.26884e+07, 5.31143e+07, 9.41787e+06, 9
13, 282270, 2.26968e+07, 5.43707e+07, 9.36742e+06, 9
14, 282270, 2.2689e+07, 5.4774e+07, 9.35857e+06, 9
15, 282270, 2.26755e+07, 5.471e+07, 9.36047e+06, 9
16, 281533, 2.26589e+07, 5.61383e+07, 9.33676e+06, 9
17, 281533, 2.2663e+07, 5.62032e+07, 9.41314e+06, 9
18, 281533, 2.26366e+07, 5.82143e+07, 9.36382e+06, 9
19, 281533, 2.26147e+07, 5.87537e+07, 9.46643e+06, 9
20, 281533, 2.26035e+07, 5.44126e+07, 9.54645e+06, 9
21, 281533, 2.25852e+07, 5.36474e+07, 9.44288e+06, 9
22, 281533, 2.26269e+07, 5.36474e+07, 9.42533e+06, 9
23, 281436, 2.26441e+07, 5.43554e+07, 9.37552e+06, 9
24, 281421, 2.26184e+07, 5.76123e+07, 9.40085e+06, 9
25, 281421, 2.2614e+07, 5.36661e+07, 9.4661e+06, 9
26, 281421, 2.2619e+07, 5.28637e+07, 9.56921e+06, 9
27, 281421, 2.26179e+07, 5.28637e+07, 9.50896e+06, 9
28, 281421, 2.26513e+07, 5.55149e+07, 9.58035e+06, 9
29, 281421, 2.26543e+07, 5.72378e+07, 9.60062e+06, 9
30, 281421, 2.26349e+07, 5.6624e+07, 9.55965e+06, 9
31, 281421, 2.26319e+07, 5.58036e+07, 9.61052e+06, 9
32, 281421, 2.26115e+07, 5.89991e+07, 9.71523e+06, 9
33, 281421, 2.25994e+07, 5.94023e+07, 9.75132e+06, 9
34, 281370, 2.25821e+07, 5.94023e+07, 9.65758e+06, 9
35, 281370, 2.25938e+07, 5.64135e+07, 9.78364e+06, 9
36, 281370, 2.25898e+07, 5.55217e+07, 9.76813e+06, 9
37, 281370, 2.25718e+07, 5.34041e+07, 9.68183e+06, 9
38, 281370, 2.25595e+07, 5.63273e+07, 9.7732e+06, 9
39, 281370, 2.25029e+07, 5.87428e+07, 9.81178e+06, 9
40, 281370, 2.24888e+07, 6.53808e+07, 9.84981e+06, 9
41, 281370, 2.24792e+07, 5.98023e+07, 9.81349e+06, 9
42, 281370, 2.24573e+07, 5.86272e+07, 9.76873e+06, 9
43, 281370, 2.24749e+07, 5.86429e+07, 9.78356e+06, 9
44, 281370, 2.24787e+07, 5.83924e+07, 9.83558e+06, 9
45, 281370, 2.24503e+07, 5.68345e+07, 9.78795e+06, 9
46, 281370, 2.2447e+07, 5.61421e+07, 9.68783e+06, 9
47, 281370, 2.24527e+07, 5.41381e+07, 9.6069e+06, 9
48, 281370, 2.24206e+07, 5.35639e+07, 9.563e+06, 9
49, 281370, 2.2422e+07, 5.99341e+07, 9.62228e+06, 9
50, 281370, 2.24243e+07, 5.95293e+07, 9.68134e+06, 9
51, 281370, 2.2401e+07, 6.07061e+07, 9.68774e+06, 9
52, 281370, 2.23882e+07, 6.4049e+07, 9.64651e+06, 9
53, 281370, 2.23822e+07, 5.78873e+07, 9.55326e+06, 9
54, 281370, 2.23792e+07, 5.71651e+07, 9.58197e+06, 9
55, 281370, 2.23516e+07, 5.85298e+07, 9.60813e+06, 9
56, 281370, 2.23723e+07, 5.96841e+07, 9.5563e+06, 9
57, 281370, 2.23843e+07, 5.62293e+07, 9.59745e+06, 9
58, 281370, 2.23657e+07, 6.0255e+07, 9.68758e+06, 9
59, 280252, 2.23709e+07, 5.67302e+07, 9.75492e+06, 9
60, 280252, 2.23643e+07, 5.61923e+07, 9.63878e+06, 9
61, 280252, 2.23601e+07, 5.44181e+07, 9.62392e+06, 9
62, 280252, 2.23938e+07, 5.47815e+07, 9.76243e+06, 9
63, 280252, 2.239e+07, 5.4892e+07, 9.8685e+06, 9
64, 280252, 2.23928e+07, 5.36336e+07, 9.83888e+06, 9
65, 280252, 2.23984e+07, 5.2211e+07, 9.78669e+06, 9
66, 280252, 2.23765e+07, 6.10466e+07, 9.78204e+06, 9
67, 280252, 2.23374e+07, 5.96327e+07, 9.70211e+06, 9
68, 280252, 2.23247e+07, 5.44526e+07, 9.5929e+06, 9
69, 280252, 2.23549e+07, 6.5523e+07, 9.74135e+06, 9
70, 280252, 2.23552e+07, 6.49888e+07, 9.66594e+06, 9
71, 280252, 2.23363e+07, 5.58436e+07, 9.61551e+06, 9
72, 280252, 2.2338e+07, 5.89191e+07, 9.59954e+06, 9
73, 280252, 2.23116e+07, 5.98487e+07, 9.56155e+06, 9
74, 280252, 2.22871e+07, 5.37628e+07, 9.48367e+06, 9
75, 280252, 2.22719e+07, 5.68487e+07, 9.6874e+06, 9
76, 280252, 2.22753e+07, 5.58011e+07, 9.75239e+06, 9
77, 280252, 2.22964e+07, 5.50704e+07, 9.71546e+06, 9
78, 280252, 2.22929e+07, 5.95298e+07, 9.74322e+06, 9
79, 280252, 2.22678e+07, 6.04779e+07, 9.85639e+06, 9
80, 280252, 2.22316e+07, 5.68526e+07, 9.69218e+06, 9
81, 280252, 2.22065e+07, 5.96593e+07, 9.83294e+06, 9
82, 280252, 2.22144e+07, 6.00272e+07, 9.90955e+06, 9
83, 280252, 2.22406e+07, 6.01443e+07, 9.98539e+06, 9
84, 280252, 2.22325e+07, 5.88127e+07, 9.9712e+06, 9
85, 280252, 2.22298e+07, 5.96247e+07, 9.9985e+06, 9
86, 280252, 2.2252e+07, 6.12534e+07, 1.00218e+07, 9
87, 280252, 2.22697e+07, 6.11325e+07, 9.97824e+06, 9
88, 280252, 2.22598e+07, 6.36397e+07, 9.93698e+06, 9
89, 280252, 2.2259e+07, 6.36365e+07, 9.91273e+06, 9
90, 280252, 2.22522e+07, 6.31718e+07, 9.87861e+06, 9
91, 280252, 2.22447e+07, 6.31716e+07, 9.71419e+06, 9
92, 280252, 2.22305e+07, 5.83005e+07, 9.71961e+06, 9
93, 280252, 2.22468e+07, 6.16352e+07, 9.76856e+06, 9
94, 280252, 2.22699e+07, 6.08508e+07, 9.86325e+06, 9
95, 280252, 2.22416e+07, 6.53105e+07, 1.00061e+07, 9
96, 280252, 2.22616e+07, 6.59162e+07, 1.0107e+07, 9
97, 280252, 2.22668e+07, 6.39226e+07, 1.01371e+07, 9
98, 280252, 2.22522e+07, 6.19245e+07, 1.02578e+07, 9
99, 280252, 2.22291e+07, 6.10302e+07, 1.03334e+07, 9
100, 280252, 2.22256e+07, 7.14955e+07, 1.02634e+07, 9
101, 280252, 2.22065e+07, 6.26141e+07, 1.02563e+07, 9
102, 280252, 2.22125e+07, 5.90399e+07, 1.00673e+07, 9
103, 280252, 2.21998e+07, 5.83957e+07, 1.00466e+07, 9
104, 280252, 2.22168e+07, 5.80601e+07, 1.00446e+07, 9
105, 280252, 2.221e+07, 5.86511e+07, 9.96481e+06, 9
106, 280252, 2.22054e+07, 5.7381e+07, 9.9752e+06, 9
107, 279593, 2.22088e+07, 5.97357e+07, 1.00525e+07, 9
108, 279593, 2.21887e+07, 6.03089e+07, 1.00656e+07, 9
109, 279593, 2.21542e+07, 5.97442e+07, 9.98534e+06, 9
110, 279593, 2.21607e+07, 7.03968e+07, 1.00304e+07, 9
111, 279593, 2.21471e+07, 5.788e+07, 9.95503e+06, 9
112, 279593, 2.2141e+07, 5.89064e+07, 9.89147e+06, 9
113, 279593, 2.2119e+07, 5.98188e+07, 9.9513e+06, 9
114, 279593, 2.21045e+07, 5.9797e+07, 9.95689e+06, 9
115, 279593, 2.21064e+07, 6.11794e+07, 9.88555e+06, 9
116, 279593, 2.20998e+07, 5.6092e+07, 1.00028e+07, 9
117, 279593, 2.21035e+07, 5.65013e+07, 1.00459e+07, 9
118, 279593, 2.20813e+07, 5.65863e+07, 9.95932e+06, 9
119, 279593, 2.20598e+07, 6.10849e+07, 9.86439e+06, 9
120, 279593, 2.20597e+07, 5.98993e+07, 9.84472e+06, 9
121, 279593, 2.20724e+07, 5.82253e+07, 9.83054e+06, 9
122, 279593, 2.20726e+07, 6.04535e+07, 9.96545e+06, 9
123, 279593, 2.20827e+07, 5.60978e+07, 9.92087e+06, 9
124, 279593, 2.20745e+07, 5.58945e+07, 9.97471e+06, 9
125, 275854, 2.20383e+07, 5.80454e+07, 1.01037e+07, 9
126, 275854, 2.20205e+07, 5.66607e+07, 1.00583e+07, 9
127, 260482, 2.20173e+07, 5.84515e+07, 1.00113e+07, 9
128, 260482, 2.19999e+07, 5.84636e+07, 1.01285e+07, 9
129, 260482, 2.20003e+07, 5.84709e+07, 1.00743e+07, 9
130, 260482, 2.19864e+07, 5.84709e+07, 1.00329e+07, 9
131, 260482, 2.19441e+07, 5.84709e+07, 9.94027e+06, 9
132, 260482, 2.19458e+07, 5.72164e+07, 9.95302e+06, 9
133, 260482, 2.19488e+07, 6.81357e+07, 1.00128e+07, 9
134, 260482, 2.19592e+07, 5.93424e+07, 9.86928e+06, 9
135, 260482, 2.19353e+07, 5.87992e+07, 9.85373e+06, 9
136, 260482, 2.19183e+07, 5.65167e+07, 9.93648e+06, 9
137, 260482, 2.18886e+07, 6.12399e+07, 9.81025e+06, 9
138, 260482, 2.19066e+07, 5.67084e+07, 9.90163e+06, 9
139, 260482, 2.18958e+07, 5.67083e+07, 9.8633e+06, 9
140, 260482, 2.18889e+07, 5.74638e+07, 9.94257e+06, 9
141, 260482, 2.18839e+07, 5.9609e+07, 9.86579e+06, 9
142, 260482, 2.18943e+07, 5.59093e+07, 9.89479e+06, 9
143, 260400, 2.18995e+07, 5.59206e+07, 9.89635e+06, 9
144, 260400, 2.18725e+07, 5.77469e+07, 9.97519e+06, 9
145, 260400, 2.1876e+07, 6.27915e+07, 9.99173e+06, 9
146, 260400, 2.1858e+07, 6.27613e+07, 9.92138e+06, 9
147, 260400, 2.18568e+07, 6.00732e+07, 9.84903e+06, 9
148, 260400, 2.1852e+07, 6.01108e+07, 9.75253e+06, 9
149, 260400, 2.18646e+07, 6.31738e+07, 9.8372e+06, 9
150, 260400, 2.18618e+07, 6.18246e+07, 9.86129e+06, 9
151, 260400, 2.18857e+07, 6.1753e+07, 9.92686e+06, 9
152, 260400, 2.18599e+07, 6.11688e+07, 9.79507e+06, 9
153, 260400, 2.18479e+07, 5.96014e+07, 9.76174e+06, 9
154, 260400, 2.18092e+07, 6.50755e+07, 9.76787e+06, 9
155, 260400, 2.18197e+07, 6.43343e+07, 9.84588e+06, 9
156, 260400, 2.18099e+07, 6.43343e+07, 9.92625e+06, 9
157, 260400, 2.18073e+07, 6.08401e+07, 9.93229e+06, 9
158, 260400, 2.17915e+07, 5.97916e+07, 9.88962e+06, 9
159, 260400, 2.17801e+07, 5.91034e+07, 9.81463e+06, 9
160, 260400, 2.17545e+07, 6.17109e+07, 9.97266e+06, 9
161, 260400, 2.17206e+07, 6.07861e+07, 9.82332e+06, 9
162, 260400, 2.17151e+07, 5.88442e+07, 9.80695e+06, 9
163, 260400, 2.17219e+07, 6.10392e+07, 9.87896e+06, 9
164, 260400, 2.17003e+07, 6.29018e+07, 9.80685e+06, 9
165, 260400, 2.16704e+07, 6.01042e+07, 9.78537e+06, 9
166, 260400, 2.16667e+07, 5.93208e+07, 9.73477e+06, 9
167, 260400, 2.16665e+07, 5.81834e+07, 9.86057e+06, 9
168, 260400, 2.16461e+07, 6.29031e+07, 9.84767e+06, 9
169, 260400, 2.16364e+07, 5.66288e+07, 9.82638e+06, 9
170, 260400, 2.16142e+07, 5.81016e+07, 9.81357e+06, 9
171, 260400, 2.16229e+07, 5.6552e+07, 9.74271e+06, 9
172, 260400, 2.16065e+07, 5.66328e+07, 9.7341e+06, 9
173, 260400, 2.15829e+07, 6.34883e+07, 9.81442e+06, 9
174, 260400, 2.15738e+07, 5.91527e+07, 9.62824e+06, 9
175, 260355, 2.15754e+07, 5.64231e+07, 9.56106e+06, 9
176, 260355, 2.15547e+07, 5.39296e+07, 9.63437e+06, 9
177, 260355, 2.15455e+07, 5.70785e+07, 9.54612e+06, 9
178, 260355, 2.15277e+07, 5.84134e+07, 9.58066e+06, 9
179, 260355, 2.15396e+07, 5.4682e+07, 9.52525e+06, 9
180, 260355, 2.15465e+07, 5.45157e+07, 9.45247e+06, 9
181, 260355, 2.15256e+07, 5.65151e+07, 9.4918e+06, 9
182, 260355, 2.15124e+07, 5.65108e+07, 9.60286e+06, 9
183, 260355, 2.15233e+07, 5.65616e+07, 9.80946e+06, 9
184, 260355, 2.15478e+07, 5.70595e+07, 9.83408e+06, 9
185, 260355, 2.15339e+07, 5.71846e+07, 9.79184e+06, 9
186, 260355, 2.15068e+07, 5.64031e+07, 9.7978e+06, 9
187, 251073, 2.1499e+07, 5.49609e+07, 9.67301e+06, 9
188, 251073, 2.15129e+07, 5.46013e+07, 9.75893e+06, 9
189, 251073, 2.1482e+07, 5.46013e+07, 9.60699e+06, 9
190, 251073, 2.1478e+07, 5.27293e+07, 9.51795e+06, 9
191, 251073, 2.1479e+07, 6.18799e+07, 9.61385e+06, 9
192, 249968, 2.14663e+07, 6.1792e+07, 9.62291e+06, 9
193, 249968, 2.14505e+07, 6.1872e+07, 9.60319e+06, 9
194, 249968, 2.14289e+07, 6.22784e+07, 9.55041e+06, 9
195, 249968, 2.14388e+07, 6.18025e+07, 9.6858e+06, 9
196, 249968, 2.14504e+07, 5.95849e+07, 9.80595e+06, 9
197, 249968, 2.14385e+07, 5.90119e+07, 9.78521e+06, 9
198, 249968, 2.14497e+07, 5.77096e+07, 9.86115e+06, 9
199, 249968, 2.1452e+07, 5.69396e+07, 9.85457e+06, 9
200, 249968, 2.14463e+07, 5.79128e+07, 9.97082e+06, 9
201, 249968, 2.14434e+07, 5.92309e+07, 1.00359e+07, 9
202, 249968, 2.14305e+07, 6.04905e+07, 9.87402e+06, 9
203, 249968, 2.14417e+07, 6.05601e+07, 9.86629e+06, 9
204, 249968, 2.14355e+07, 5.69847e+07, 9.80659e+06, 9
205, 249968, 2.1423e+07, 5.53351e+07, 9.8515e+06, 9
206, 249968, 2.14202e+07, 5.71892e+07, 9.83106e+06, 9
207, 249968, 2.13965e+07, 5.66021e+07, 9.72556e+06, 9
208, 249968, 2.13645e+07, 5.5766e+07, 9.76434e+06, 9
209, 247961, 2.13881e+07, 5.60983e+07, 9.81281e+06, 9
210, 247961, 2.13894e+07, 5.60983e+07, 9.75194e+06, 9
211, 247961, 2.13858e+07, 5.60985e+07, 9.75847e+06, 9
212, 247961, 2.13672e+07, 6.17069e+07, 9.86647e+06, 9
213, 247961, 2.13303e+07, 5.75516e+07, 9.89001e+06, 9
214, 247961, 2.13099e+07, 5.75211e+07, 9.81731e+06, 9
215, 247961, 2.12914e+07, 5.75213e+07, 9.71712e+06, 9
216, 247961, 2.12789e+07, 5.673e+07, 9.71e+06, 9
217, 247961, 2.12715e+07, 5.56166e+07, 9.77347e+06, 9
218, 247961, 2.12628e+07, 5.77167e+07, 9.77915e+06, 9
219, 247961, 2.1258e+07, 5.46746e+07, 9.76817e+06, 9
220, 247961, 2.12471e+07, 5.43738e+07, 9.573e+06, 9
221, 247961, 2.1239e+07, 5.37164e+07, 9.55686e+06, 9
222, 247961, 2.12389e+07, 5.47314e+07, 9.57266e+06, 9
223, 247961, 2.12583e+07, 6.11e+07, 9.60158e+06, 9
224, 247961, 2.12535e+07, 5.95308e+07, 9.53893e+06, 9
225, 247961, 2.12428e+07, 6.1161e+07, 9.64155e+06, 9
226, 247961, 2.12166e+07, 5.51748e+07, 9.46353e+06, 9
227, 247961, 2.11944e+07, 5.83343e+07, 9.5114e+06, 9
228, 247961, 2.12058e+07, 5.54706e+07, 9.68106e+06, 9
229, 247961, 2.11793e+07, 5.64815e+07, 9.6057e+06, 9
230, 247961, 2.11947e+07, 5.43744e+07, 9.5835e+06, 9
231, 247961, 2.11996e+07, 5.5698e+07, 9.57397e+06, 9
232, 247961, 2.12131e+07, 5.5698e+07, 9.62768e+06, 9
233, 247961, 2.12177e+07, 5.63483e+07, 9.75796e+06, 9
234, 247961, 2.12425e+07, 6.00147e+07, 9.80733e+06, 9
235, 247961, 2.12444e+07, 5.98078e+07, 9.87416e+06, 9
236, 247961, 2.12376e+07, 5.83857e+07, 9.80389e+06, 9
237, 247961, 2.12448e+07, 5.78655e+07, 9.77846e+06, 9
238, 247961, 2.12296e+07, 5.72368e+07, 9.77476e+06, 9
239, 247961, 2.12652e+07, 5.69797e+07, 9.69155e+06, 9
240, 247961, 2.12303e+07, 5.47901e+07, 9.64553e+06, 9
241, 247961, 2.12332e+07, 5.61702e+07, 9.75766e+06, 9
242, 247961, 2.12413e+07, 5.58672e+07, 9.65977e+06, 9
243, 247924, 2.12326e+07, 5.31648e+07, 9.6632e+06, 9
244, 247924, 2.12316e+07, 6.23954e+07, 9.73796e+06, 9
245, 247924, 2.12595e+07, 5.90918e+07, 9.86278e+06, 9
246, 247924, 2.12455e+07, 5.67535e+07, 9.88523e+06, 9
247, 247920, 2.12374e+07, 6.0717e+07, 9.74806e+06, 9
248, 247920, 2.12339e+07, 5.44824e+07, 9.71802e+06, 9
249, 247920, 2.12478e+07, 6.73738e+07, 9.6999e+06, 9
0, 282413, 2.32875e+07, 5.74216e+07, 9.64511e+06, 10
1, 282413, 2.32555e+07, 5.78703e+07, 9.62429e+06, 10
2, 282413, 2.32822e+07, 5.78741e+07, 9.67335e+06, 10
3, 282413, 2.32851e+07, 5.78709e+07, 9.74736e+06, 10
4, 282413, 2.32868e+07, 6.19799e+07, 9.86167e+06, 10
5, 282413, 2.32737e+07, 5.78709e+07, 9.81547e+06, 10
6, 282413, 2.32569e+07, 5.58987e+07, 9.7714e+06, 10
7, 282413, 2.32639e+07, 5.57731e+07, 9.84686e+06, 10
8, 282413, 2.32284e+07, 5.53234e+07, 9.923e+06, 10
9, 282413, 2.32286e+07, 5.89968e+07, 9.74406e+06, 10
10, 282413, 2.32395e+07, 5.5937e+07, 9.61351e+06, 10
11, 282413, 2.32163e+07, 5.83749e+07, 9.72844e+06, 10
12, 282413, 2.3196e+07, 5.3851e+07, 9.67174e+06, 10
13, 282413, 2.32055e+07, 5.52625e+07, 9.76471e+06, 10
14, 282413, 2.31797e+07, 5.53358e+07, 9.59275e+06, 10
15, 282413, 2.31724e+07, 5.50447e+07, 9.61336e+06, 10
16, 282413, 2.31729e+07, 5.5893e+07, 9.58028e+06, 10
17, 282413, 2.31629e+07, 5.45692e+07, 9.51699e+06, 10
18, 282413, 2.31635e+07, 5.76402e+07, 9.48027e+06, 10
19, 282413, 2.31475e+07, 5.4889e+07, 9.42736e+06, 10
20, 282413, 2.31432e+07, 5.49794e+07, 9.37844e+06, 10
21, 282413, 2.31617e+07, 5.47108e+07, 9.62197e+06, 10
22, 282413, 2.31407e+07, 5.49656e+07, 9.50044e+06, 10
23, 282413, 2.31392e+07, 5.44178e+07, 9.66608e+06, 10
24, 282413, 2.31595e+07, 5.32627e+07, 9.65882e+06, 10
25, 282413, 2.3151e+07, 5.78688e+07, 9.89053e+06, 10
26, 281145, 2.31443e+07, 5.73936e+07, 9.84833e+06, 10
27, 281145, 2.31435e+07, 5.77484e+07, 9.94098e+06, 10
28, 281145, 2.31344e+07, 5.65018e+07, 9.92745e+06, 10
29, 281145, 2.31452e+07, 5.73592e+07, 1.00594e+07, 10
30, 281145, 2.31855e+07, 5.84178e+07, 1.0128e+07, 10
31, 281145, 2.31841e+07, 5.94942e+07, 1.004e+07, 10
32, 281145, 2.31961e+07, 5.58199e+07, 1.00005e+07, 10
33, 281145, 2.31717e+07, 5.56376e+07, 9.99169e+06, 10
34, 281145, 2.31618e+07, 5.5415e+07, 9.91226e+06, 10
35, 281145, 2.31811e+07, 5.72629e+07, 9.90259e+06, 10
36, 281145, 2.31752e+07, 5.83148e+07, 9.95447e+06, 10
37, 281145, 2.31809e+07, 5.66824e+07, 9.7905e+06, 10
38, 281145, 2.31988e+07, 5.6634e+07, 9.78384e+06, 10
39, 281145, 2.3197e+07, 5.6374e+07, 9.68343e+06, 10
40, 281145, 2.31656e+07, 5.49564e+07, 9.67807e+06, 10
41, 281145, 2.31591e+07, 5.50504e+07, 9.72078e+06, 10
42, 281145, 2.31582e+07, 6.67331e+07, 9.74092e+06, 10
43, 281145, 2.31562e+07, 6.49882e+07, 9.73149e+06, 10
44, 281145, 2.31666e+07, 5.60004e+07, 9.79612e+06, 10
45, 281145, 2.31531e+07, 5.54916e+07, 9.88277e+06, 10
46, 281145, 2.31357e+07, 5.74631e+07, 9.87622e+06, 10
47, 281145, 2.31191e+07, 5.63848e+07, 9.73543e+06, 10
48, 278788, 2.3119e+07, 5.63853e+07, 9.82806e+06, 10
49, 278788, 2.31017e+07, 5.65989e+07, 9.92392e+06, 10
50, 278788, 2.30653e+07, 6.09134e+07, 9.85141e+06, 10
51, 278788, 2.30545e+07, 6.09134e+07, 9.96025e+06, 10
52, 278788, 2.30481e+07, 5.75162e+07, 9.94291e+06, 10
53, 278788, 2.30342e+07, 5.64412e+07, 9.95562e+06, 10
54, 278788, 2.30427e+07, 5.64412e+07, 1.00242e+07, 10
55, 278788, 2.30532e+07, 5.66623e+07, 1.02386e+07, 10
56, 278788, 2.30636e+07, 5.78306e+07, 1.00484e+07, 10
57, 278788, 2.30739e+07, 5.74773e+07, 1.01107e+07, 10
58, 278788, 2.30512e+07, 5.72876e+07, 1.01083e+07, 10
59, 278788, 2.30351e+07, 5.77516e+07, 9.91785e+06, 10
60, 278788, 2.30427e+07, 5.87596e+07, 9.98316e+06, 10
61, 278788, 2.30425e+07, 5.87357e+07, 9.98686e+06, 10
62, 278788, 2.30231e+07, 5.77828e+07, 9.99682e+06, 10
63, 278788, 2.30226e+07, 5.85948e+07, 9.95472e+06, 10
64, 278788, 2.30383e+07, 5.71747e+07, 9.85815e+06, 10
65, 267567, 2.30497e+07, 5.77588e+07, 9.84143e+06, 10
