gen, min, avg, max, std, exp_number
110, 9.71671, 22.429, 38.3708, 4.20513, 7
111, 9.71671, 22.1639, 37.9915, 4.06322, 7
112, 9.71671, 22.3271, 37.7244, 4.08959, 7
113, 9.71671, 22.5743, 36.649, 4.19554, 7
114, 9.71671, 22.4287, 37.0211, 4.23326, 7
115, 9.71671, 22.2113, 38.2406, 4.20868, 7
116, 9.71671, 22.2626, 37.4912, 4.10687, 7
117, 9.71671, 22.1922, 41.8715, 4.18815, 7
118, 9.71671, 22.2928, 38.3992, 4.10566, 7
119, 9.71671, 22.33, 38.8679, 4.33844, 7
120, 9.71671, 22.3881, 43.7716, 4.31901, 7
121, 9.71671, 22.4948, 43.7716, 4.3105, 7
122, 9.71671, 22.4068, 37.825, 4.22831, 7
123, 9.71671, 22.6312, 40.3806, 4.26057, 7
124, 9.71671, 22.392, 38.2403, 4.09892, 7
125, 9.71671, 22.679, 40.0157, 4.24067, 7
126, 9.71671, 22.4952, 40.0157, 4.30845, 7
127, 9.71671, 22.4944, 37.4882, 4.36616, 7
128, 9.71671, 22.4323, 38.3735, 4.20285, 7
129, 9.71671, 22.4784, 36.4854, 4.3225, 7
130, 9.71671, 22.6, 38.5885, 4.30222, 7
131, 9.71671, 22.6465, 40.5962, 4.26379, 7
132, 9.71671, 22.6483, 39.3073, 4.25014, 7
133, 9.71671, 22.4688, 37.1819, 4.24435, 7
134, 9.71671, 22.5711, 39.8688, 4.3097, 7
135, 9.71671, 22.6646, 41.2614, 4.36552, 7
136, 9.71671, 22.5152, 40.4011, 4.42377, 7
137, 9.71671, 22.54, 41.1069, 4.31415, 7
138, 9.71671, 22.4744, 40.6074, 4.3286, 7
139, 9.71671, 22.5977, 39.824, 4.34047, 7
140, 9.71671, 22.5056, 39.3442, 4.4031, 7
141, 9.71671, 22.5274, 38.0227, 4.43685, 7
142, 9.71671, 22.5448, 38.7558, 4.28484, 7
143, 9.71671, 22.6072, 38.4653, 4.31491, 7
144, 9.71671, 22.5602, 37.5559, 4.31732, 7
145, 9.71671, 22.6863, 37.4714, 4.38235, 7
146, 9.71671, 22.603, 36.5418, 4.21345, 7
147, 9.71671, 22.7127, 39.3175, 4.21982, 7
148, 9.71671, 22.6556, 39.7269, 4.43697, 7
149, 9.71671, 22.571, 37.0714, 4.28581, 7
150, 9.71671, 22.7467, 38.5194, 4.33234, 7
151, 9.71671, 22.878, 40.6547, 4.28488, 7
152, 9.71671, 22.5381, 39.6979, 4.42406, 7
153, 9.71671, 22.6774, 40.0831, 4.35579, 7
154, 9.71671, 22.8408, 42.6162, 4.30073, 7
155, 9.71671, 22.9504, 40.1135, 4.42105, 7
156, 9.71671, 22.8763, 43.6306, 4.4811, 7
157, 9.71671, 22.8052, 42.0657, 4.47247, 7
158, 9.71671, 22.7769, 39.4797, 4.42705, 7
159, 9.71671, 22.6599, 39.4035, 4.45098, 7
160, 9.71671, 22.8575, 42.0264, 4.53088, 7
161, 9.71671, 22.8373, 37.6065, 4.40043, 7
162, 9.71671, 22.7719, 37.6065, 4.35867, 7
163, 9.71671, 22.7884, 39.9453, 4.42326, 7
164, 9.71671, 22.9528, 39.9274, 4.3359, 7
165, 9.71671, 22.7532, 42.9549, 4.44055, 7
166, 9.71671, 22.7628, 42.5826, 4.39932, 7
167, 9.71671, 22.6828, 45.8371, 4.48612, 7
168, 9.71671, 22.8189, 42.1804, 4.46191, 7
169, 9.71671, 22.8768, 40.0749, 4.50788, 7
170, 9.71671, 22.8641, 39.4154, 4.52922, 7
171, 9.71671, 22.9511, 40.8867, 4.43647, 7
172, 9.71671, 23.135, 41.2151, 4.48886, 7
173, 9.71671, 23.0266, 45.5848, 4.57891, 7
174, 9.71671, 22.9768, 40.9207, 4.58716, 7
175, 9.71671, 23.0596, 44.9056, 4.63547, 7
176, 9.71671, 22.9751, 45.0652, 4.58375, 7
177, 9.71671, 22.966, 42.3206, 4.77782, 7
178, 9.71671, 22.7984, 42.6111, 4.59408, 7
179, 9.71671, 22.9924, 41.191, 4.52901, 7
180, 9.71671, 22.7839, 41.9229, 4.56077, 7
181, 9.71671, 23.0127, 42.6688, 4.48801, 7
182, 9.71671, 23.1735, 43.6788, 4.54648, 7
183, 9.71671, 23.0251, 40.8141, 4.62422, 7
184, 9.71671, 22.9397, 40.3098, 4.57209, 7
185, 9.71671, 22.8683, 39.778, 4.57247, 7
186, 9.71671, 23.2305, 42.1968, 4.79173, 7
187, 9.71671, 23.3038, 40.8673, 4.60993, 7
188, 9.71671, 23.1892, 40.1728, 4.64979, 7
189, 9.71671, 23.223, 41.3166, 4.51697, 7
190, 9.71671, 23.0398, 39.9158, 4.62201, 7
191, 9.71671, 23.2249, 43.0607, 4.62854, 7
192, 9.71671, 23.1062, 42.4824, 4.76543, 7
193, 9.71671, 23.2547, 41.5882, 4.52794, 7
194, 9.71671, 23.0844, 40.4926, 4.49801, 7
195, 9.71671, 23.1617, 42.3602, 4.55433, 7
196, 9.71671, 23.1914, 40.2515, 4.53659, 7
197, 9.71671, 23.45, 44.6929, 4.68584, 7
198, 9.71671, 23.3702, 41.0713, 4.56887, 7
199, 9.71671, 23.2603, 41.1872, 4.75827, 7
200, 9.71671, 23.1118, 40.6431, 4.7121, 7
201, 9.71671, 23.3997, 41.5773, 4.63437, 7
202, 9.71671, 23.4142, 41.7392, 4.69195, 7
203, 9.71671, 23.2687, 45.2558, 4.62069, 7
204, 9.71671, 23.3784, 41.8319, 4.58556, 7
205, 9.71671, 23.425, 43.3631, 4.8157, 7
206, 9.71671, 23.4939, 44.7531, 4.89464, 7
207, 9.71671, 23.5147, 43.2259, 4.97711, 7
208, 9.71671, 23.4107, 48.0371, 4.94427, 7
209, 9.71671, 23.5722, 44.5023, 4.87562, 7
210, 9.71671, 23.6954, 45.5708, 4.86694, 7
211, 9.71671, 23.6122, 46.6574, 4.79669, 7
212, 9.71671, 23.4563, 45.661, 4.77116, 7
213, 9.71671, 23.2899, 41.6651, 4.62301, 7
214, 9.71671, 23.5937, 42.5121, 4.82377, 7
215, 9.71671, 23.6178, 43.9993, 4.9472, 7
216, 9.71671, 23.62, 44.3908, 4.93947, 7
217, 9.71671, 23.6873, 44.8555, 4.96321, 7
218, 9.71671, 23.6956, 42.8032, 4.90391, 7
219, 9.71671, 23.5334, 44.6467, 4.85865, 7
220, 9.71671, 23.7059, 46.4728, 4.92121, 7
221, 9.71671, 23.5426, 46.4728, 4.83164, 7
222, 9.71671, 23.6024, 47.3233, 4.91686, 7
223, 9.71671, 23.604, 50.3659, 4.86305, 7
224, 9.71671, 23.5643, 41.3737, 4.77548, 7
225, 9.71671, 23.8208, 48.9039, 5.07548, 7
226, 9.71671, 23.6008, 48.0668, 4.99926, 7
227, 9.71671, 23.5536, 44.5665, 4.89624, 7
228, 9.71671, 23.3681, 46.7151, 4.77892, 7
229, 9.71671, 23.5396, 47.4267, 4.88632, 7
230, 9.71671, 23.8452, 43.2397, 5.17267, 7
231, 9.71671, 23.757, 43.6695, 4.95108, 7
232, 9.71671, 23.7262, 43.5049, 4.88458, 7
233, 9.71671, 23.8474, 44.1063, 5.02707, 7
234, 9.71671, 23.6646, 44.6754, 4.91846, 7
235, 9.71671, 23.5736, 42.8289, 4.97304, 7
236, 9.71671, 23.6851, 47.0068, 5.09064, 7
237, 9.71671, 23.7931, 45.1905, 4.99576, 7
238, 9.71671, 23.74, 43.6462, 4.86514, 7
239, 9.71671, 23.8932, 46.3144, 4.86458, 7
240, 9.71671, 23.6713, 43.0258, 4.765, 7
241, 9.71671, 23.7198, 47.3243, 4.94454, 7
242, 9.71671, 23.6731, 41.4063, 4.94414, 7
243, 9.71671, 23.8328, 41.1858, 4.89556, 7
244, 9.71671, 23.8311, 45.662, 5.06556, 7
245, 9.71671, 23.796, 44.5485, 4.93837, 7
246, 9.71671, 24.0883, 41.749, 4.86974, 7
247, 9.71671, 23.8097, 44.2547, 4.87172, 7
248, 9.71671, 24.0671, 46.4201, 4.93282, 7
249, 9.71671, 23.7736, 47.9861, 4.96599, 7
0, 9.71671, 21.5084, 35.3441, 3.93723, 8
1, 9.71671, 21.3753, 36.3816, 3.87171, 8
2, 9.71671, 21.2802, 35.512, 3.77746, 8
3, 9.71671, 21.4832, 34.0795, 3.87403, 8
4, 9.71671, 21.4745, 35.0906, 3.95465, 8
5, 9.71671, 21.7415, 34.967, 3.87096, 8
6, 9.71671, 21.5169, 34.9096, 3.97614, 8
7, 9.71671, 21.559, 36.0347, 3.86348, 8
8, 9.71671, 21.5425, 33.8163, 3.89626, 8
9, 9.71671, 21.4553, 33.7778, 3.87237, 8
10, 9.71671, 21.5427, 35.5789, 3.83833, 8
11, 9.71671, 21.461, 34.3961, 3.93447, 8
12, 9.71671, 21.5423, 38.3485, 3.87977, 8
13, 9.71671, 21.6326, 35.0852, 3.84041, 8
14, 9.71671, 21.6759, 34.7693, 3.86326, 8
15, 9.71671, 21.5857, 35.5463, 3.90403, 8
16, 9.71671, 21.6368, 36.5477, 3.8987, 8
17, 9.71671, 21.5137, 34.652, 3.93676, 8
18, 9.71671, 21.5899, 34.1461, 3.83884, 8
19, 9.71671, 21.6256, 35.0587, 3.86185, 8
20, 9.71671, 21.5001, 35.0587, 3.90114, 8
21, 9.71671, 21.5299, 36.7569, 3.97519, 8
22, 9.71671, 21.5895, 33.976, 3.91155, 8
23, 9.71671, 21.5884, 35.0968, 4.00272, 8
24, 9.71671, 21.8371, 35.0968, 3.92246, 8
25, 9.71671, 21.4846, 36.1508, 3.901, 8
26, 9.71671, 21.5327, 34.2151, 3.77814, 8
27, 9.71671, 21.7117, 35.6807, 3.95635, 8
28, 9.71671, 21.5493, 35.5536, 3.91582, 8
29, 9.71671, 21.771, 35.5412, 3.96738, 8
30, 9.71671, 21.6953, 35.452, 3.88205, 8
31, 9.71671, 21.5691, 35.2243, 3.89283, 8
32, 9.71671, 21.5779, 35.2243, 3.83304, 8
33, 9.71671, 21.6632, 36.4789, 3.88346, 8
34, 9.71671, 21.6016, 37.2173, 3.89959, 8
35, 9.71671, 21.7345, 35.7291, 3.95653, 8
36, 9.71671, 21.7646, 37.5665, 4.01471, 8
37, 9.71671, 21.6102, 35.2419, 3.94383, 8
38, 9.71671, 21.7017, 35.3825, 3.99027, 8
39, 9.71671, 21.6982, 36.1069, 3.85515, 8
40, 9.71671, 21.6459, 35.3101, 4.00246, 8
41, 9.71671, 21.8058, 35.4587, 4.00947, 8
42, 9.71671, 21.8358, 38.7427, 4.01422, 8
43, 9.71671, 21.8175, 36.6236, 4.02556, 8
44, 9.71671, 21.8677, 37.696, 4.02931, 8
45, 9.71671, 21.6453, 34.526, 3.95333, 8
46, 9.71671, 21.7755, 37.5184, 4.06697, 8
47, 9.71671, 21.5634, 36.0612, 3.83945, 8
48, 9.71671, 21.7373, 36.4039, 3.98364, 8
49, 9.71671, 21.595, 36.2034, 3.94325, 8
50, 9.71671, 22.008, 36.9335, 3.96726, 8
51, 9.71671, 21.8944, 35.7785, 4.05168, 8
52, 9.71671, 21.7168, 37.4616, 3.9647, 8
53, 9.71671, 21.8221, 34.7004, 3.92422, 8
54, 9.71671, 21.9715, 37.4743, 4.01219, 8
55, 9.71671, 21.7777, 35.0721, 3.97141, 8
56, 9.71671, 21.8188, 35.0721, 3.93662, 8
57, 9.71671, 21.8383, 35.7176, 3.95747, 8
58, 9.71671, 21.8456, 37.9736, 4.05469, 8
59, 9.71671, 21.791, 33.9039, 3.84386, 8
60, 9.71671, 21.6678, 36.4986, 3.84589, 8
61, 9.71671, 21.9364, 35.8734, 4.01643, 8
62, 9.71671, 21.8277, 35.3894, 4.1219, 8
63, 9.71671, 21.7957, 36.17, 4.05186, 8
64, 9.71671, 21.8461, 37.7118, 3.95427, 8
65, 9.71671, 21.9931, 35.2483, 3.9369, 8
66, 9.71671, 21.7039, 35.3345, 3.92899, 8
67, 9.71671, 21.8448, 36.3416, 3.91127, 8
68, 9.71671, 21.8513, 36.5929, 4.07413, 8
69, 9.71671, 21.9855, 37.4712, 4.10435, 8
70, 9.71671, 22.1475, 35.3991, 4.06195, 8
71, 9.71671, 21.8994, 35.9345, 3.9706, 8
72, 9.71671, 21.9396, 38.586, 3.95, 8
73, 9.71671, 22.0203, 37.2628, 3.89745, 8
74, 9.71671, 21.7906, 37.2858, 3.93126, 8
75, 9.71671, 21.9053, 35.389, 3.92081, 8
76, 9.71671, 21.9591, 36.3476, 4.0652, 8
77, 9.71671, 21.977, 36.1889, 4.04306, 8
78, 9.71671, 21.9881, 36.9367, 3.98853, 8
79, 9.71671, 21.9332, 39.0363, 4.0858, 8
80, 9.71671, 22.0372, 36.6713, 4.06628, 8
81, 9.71671, 21.8569, 36.8111, 4.13515, 8
82, 9.71671, 22.1324, 39.2153, 4.13442, 8
83, 9.71671, 21.9896, 37.249, 4.06495, 8
84, 9.71671, 22.1288, 35.7882, 4.06105, 8
85, 9.71671, 22.1132, 40.3853, 4.11583, 8
86, 9.71671, 22.147, 38.8885, 4.09483, 8
87, 9.71671, 22.0623, 36.8474, 4.20805, 8
88, 9.71671, 22.0038, 37.674, 4.06474, 8
89, 9.71671, 21.895, 35.9852, 4.08439, 8
90, 9.71671, 22.039, 36.3187, 4.05733, 8
91, 9.71671, 22.1304, 39.7031, 4.1638, 8
92, 9.71671, 22.1308, 39.437, 4.12868, 8
93, 9.71671, 21.9604, 35.6105, 4.03331, 8
94, 9.71671, 22.0182, 38.3115, 4.10206, 8
95, 9.71671, 22.061, 35.401, 3.91876, 8
96, 9.71671, 22.1511, 38.1061, 4.10032, 8
97, 9.71671, 21.973, 35.4665, 4.14449, 8
98, 9.71671, 22.1321, 37.9442, 4.12886, 8
99, 9.71671, 22.4549, 35.9384, 4.19286, 8
100, 9.71671, 22.0726, 35.4818, 4.14911, 8
101, 9.71671, 22.1734, 36.0938, 4.19741, 8
102, 9.71671, 22.0495, 37.6596, 4.14324, 8
103, 9.71671, 22.0281, 36.1263, 4.10352, 8
104, 9.71671, 22.0919, 37.0383, 4.16063, 8
105, 9.71671, 22.1362, 36.1349, 4.05201, 8
106, 9.71671, 22.1626, 39.9271, 4.09752, 8
107, 9.71671, 22.3034, 38.3786, 4.14895, 8
108, 9.71671, 22.1167, 37.2078, 4.10882, 8
109, 9.71671, 22.3439, 39.066, 4.13928, 8
110, 9.71671, 22.2852, 36.5562, 4.07744, 8
111, 9.71671, 22.1426, 37.5507, 4.17163, 8
112, 9.71671, 22.1171, 37.2941, 4.14315, 8
113, 9.71671, 22.2144, 37.5906, 4.19756, 8
114, 9.71671, 22.243, 37.4347, 4.18623, 8
115, 9.71671, 22.2942, 38.1423, 4.14141, 8
116, 9.71671, 22.3115, 41.3649, 4.07355, 8
117, 9.71671, 22.3169, 37.6461, 4.14789, 8
118, 9.71671, 22.318, 37.7933, 4.1501, 8
119, 9.71671, 22.3021, 36.0611, 4.11636, 8
120, 9.71671, 22.478, 41.4127, 4.40679, 8
121, 9.71671, 22.2467, 38.8071, 4.24371, 8
122, 9.71671, 22.1711, 36.9425, 4.24108, 8
123, 9.71671, 22.2444, 37.2469, 4.20315, 8
124, 9.71671, 22.3231, 37.0378, 4.25755, 8
125, 9.71671, 22.4823, 40.3124, 4.29878, 8
126, 9.71671, 22.5642, 39.6914, 4.30524, 8
127, 9.71671, 22.4156, 39.47, 4.35678, 8
128, 9.71671, 22.4804, 39.9702, 4.32065, 8
129, 9.71671, 22.4287, 42.2865, 4.35416, 8
130, 9.71671, 22.4115, 40.8198, 4.2797, 8
131, 9.71671, 22.4241, 44.782, 4.35054, 8
132, 9.71671, 22.5325, 40.3333, 4.21899, 8
133, 9.71671, 22.3383, 38.1411, 4.29782, 8
134, 9.71671, 22.5041, 38.2033, 4.25297, 8
135, 9.71671, 22.3755, 40.0083, 4.3767, 8
136, 9.71671, 22.4881, 37.8075, 4.27159, 8
137, 9.71671, 22.3485, 38.4321, 4.17381, 8
138, 9.71671, 22.5854, 38.0085, 4.28836, 8
139, 9.71671, 22.4939, 38.5703, 4.18222, 8
140, 9.71671, 22.3972, 38.8668, 4.23519, 8
141, 9.71671, 22.3454, 38.7273, 4.30247, 8
142, 9.71671, 22.5664, 40.793, 4.32886, 8
143, 9.71671, 22.3836, 43.0606, 4.43415, 8
144, 9.71671, 22.6489, 39.4228, 4.32528, 8
145, 9.71671, 22.5565, 39.0818, 4.27143, 8
146, 9.71671, 22.4375, 36.6056, 4.13866, 8
147, 9.71671, 22.6883, 40.4317, 4.37523, 8
148, 9.71671, 22.5509, 40.1201, 4.34371, 8
149, 9.71671, 22.7054, 40.1201, 4.22405, 8
150, 9.71671, 22.6847, 39.7997, 4.25037, 8
151, 9.71671, 22.3753, 35.8587, 4.25131, 8
152, 9.71671, 22.8431, 41.1465, 4.53499, 8
153, 9.71671, 22.6409, 41.6844, 4.41208, 8
154, 9.71671, 22.6651, 42.3288, 4.32487, 8
155, 9.71671, 22.8538, 38.985, 4.48959, 8
156, 9.71671, 22.6311, 39.3335, 4.21481, 8
157, 9.71671, 22.7695, 41.348, 4.52841, 8
158, 9.71671, 22.8885, 41.6217, 4.40334, 8
159, 9.71671, 22.6607, 44.4431, 4.37895, 8
160, 9.71671, 22.6152, 41.121, 4.47605, 8
161, 9.71671, 22.6162, 39.2157, 4.44666, 8
162, 9.71671, 22.7551, 40.3762, 4.28222, 8
163, 9.71671, 22.772, 39.8695, 4.34496, 8
164, 9.71671, 22.8305, 41.1076, 4.36581, 8
165, 9.71671, 22.7061, 39.1409, 4.24901, 8
166, 9.71671, 22.7945, 37.255, 4.36771, 8
167, 9.71671, 22.7666, 43.3178, 4.47927, 8
168, 9.71671, 22.6822, 38.5742, 4.34223, 8
169, 9.71671, 22.637, 42.7524, 4.42546, 8
170, 9.71671, 22.8886, 40.1714, 4.59743, 8
171, 9.71671, 22.9287, 40.9522, 4.5853, 8
172, 9.71671, 22.8545, 40.8345, 4.45062, 8
173, 9.71671, 22.7587, 39.7601, 4.22534, 8
174, 9.71671, 22.7992, 40.0489, 4.29858, 8
175, 9.71671, 22.8524, 40.8166, 4.36736, 8
176, 9.71671, 22.7857, 39.3841, 4.49389, 8
177, 9.71671, 22.9599, 42.2195, 4.3924, 8
178, 9.71671, 23.0624, 42.0099, 4.50809, 8
179, 9.71671, 22.9653, 39.7567, 4.35522, 8
180, 9.71671, 22.9565, 41.156, 4.54042, 8
181, 9.71671, 22.9567, 40.3906, 4.45459, 8
182, 9.71671, 22.9436, 37.4614, 4.45977, 8
183, 9.71671, 23.1079, 39.3576, 4.37999, 8
184, 9.71671, 23.1376, 41.407, 4.5062, 8
185, 9.71671, 22.9133, 41.0493, 4.54055, 8
186, 9.71671, 22.8027, 40.3451, 4.47572, 8
187, 9.71671, 23.0231, 40.5948, 4.48344, 8
188, 9.71671, 22.9677, 44.7448, 4.48264, 8
189, 9.71671, 22.9884, 41.357, 4.45399, 8
190, 9.71671, 23.115, 41.357, 4.49214, 8
191, 9.71671, 23.0092, 40.4519, 4.57856, 8
192, 9.71671, 23.0336, 44.9469, 4.59717, 8
193, 9.71671, 22.8965, 41.8615, 4.51772, 8
194, 9.71671, 23.2766, 42.4968, 4.65619, 8
195, 9.71671, 23.3025, 43.0379, 4.61428, 8
196, 9.71671, 23.2453, 42.8068, 4.68239, 8
197, 9.71671, 23.1456, 43.3704, 4.68564, 8
198, 9.71671, 23.1991, 42.3672, 4.63144, 8
199, 9.71671, 23.1423, 41.6964, 4.71455, 8
200, 9.71671, 23.199, 44.8058, 4.56435, 8
201, 9.71671, 23.2029, 43.6959, 4.56315, 8
202, 9.71671, 23.1889, 42.2918, 4.67277, 8
203, 9.71671, 23.0873, 42.0298, 4.50565, 8
204, 9.71671, 23.1822, 40.2975, 4.58738, 8
205, 9.71671, 23.2521, 42.0127, 4.64305, 8
206, 9.71671, 23.1661, 43.1302, 4.66826, 8
207, 9.71671, 22.9852, 43.1302, 4.59356, 8
208, 9.71671, 22.9877, 42.4874, 4.61182, 8
209, 9.71671, 23.2663, 43.6435, 4.7781, 8
210, 9.71671, 23.1565, 40.3306, 4.7608, 8
211, 9.71671, 23.3056, 40.4521, 4.6794, 8
212, 9.71671, 23.168, 45.2739, 4.624, 8
213, 9.71671, 23.1996, 43.1572, 4.49681, 8
214, 9.71671, 23.2675, 41.4287, 4.52158, 8
215, 9.71671, 23.2464, 44.6436, 4.60694, 8
216, 9.71671, 23.1836, 43.3657, 4.66236, 8
217, 9.71671, 23.2305, 40.0434, 4.53944, 8
218, 9.71671, 23.362, 41.8849, 4.5673, 8
219, 9.71671, 23.4606, 39.9142, 4.70658, 8
220, 9.71671, 23.4534, 46.314, 4.66492, 8
221, 9.71671, 23.2923, 40.2547, 4.53082, 8
222, 9.71671, 23.4562, 43.9478, 4.7026, 8
223, 9.71671, 23.3608, 42.4599, 4.65377, 8
224, 9.71671, 23.2794, 41.9705, 4.48061, 8
225, 9.71671, 23.3143, 40.9573, 4.55119, 8
226, 9.71671, 23.384, 41.3176, 4.64133, 8
227, 9.71671, 23.2903, 39.6754, 4.44175, 8
228, 9.71671, 23.5628, 40.7277, 4.67083, 8
229, 9.71671, 23.5244, 41.7697, 4.70071, 8
230, 9.71671, 23.5449, 43.4373, 4.64439, 8
231, 9.71671, 23.5261, 44.831, 4.8297, 8
232, 9.71671, 23.3551, 41.1197, 4.75581, 8
233, 9.71671, 23.4276, 45.8596, 4.71868, 8
234, 9.71671, 23.3611, 41.5921, 4.72096, 8
235, 9.71671, 23.4208, 42.0558, 4.71768, 8
236, 9.71671, 23.4583, 40.2217, 4.62511, 8
237, 9.71671, 23.6548, 39.1114, 4.77817, 8
238, 9.71671, 23.504, 41.0393, 4.64046, 8
239, 9.71671, 23.4565, 41.2048, 4.65982, 8
240, 9.71671, 23.5124, 42.683, 4.72087, 8
241, 9.71671, 23.6311, 42.6477, 4.92983, 8
242, 9.71671, 23.4367, 40.8531, 4.69658, 8
243, 9.71671, 23.6184, 44.062, 4.65943, 8
244, 9.71671, 23.6345, 45.4859, 4.80922, 8
245, 9.71671, 23.6547, 41.7336, 4.83128, 8
246, 9.71671, 23.5319, 42.4143, 4.80554, 8
247, 9.71671, 23.5739, 42.3281, 4.87351, 8
248, 9.71671, 23.7517, 43.2499, 4.89283, 8
249, 9.71671, 23.5814, 45.2384, 4.91887, 8
0, 9.71671, 21.7833, 36.1744, 3.87874, 9
1, 9.71671, 21.7124, 36.1744, 3.89517, 9
2, 9.71671, 21.4836, 35.5212, 3.82448, 9
3, 9.71671, 21.7567, 37.7812, 3.96423, 9
4, 9.71671, 21.5311, 33.4682, 3.83444, 9
5, 9.71671, 21.3394, 34.9765, 3.91291, 9
6, 9.71671, 21.7388, 35.8094, 4.04162, 9
7, 9.71671, 21.4202, 34.9384, 3.85011, 9
8, 9.71671, 21.5125, 35.827, 3.98848, 9
9, 9.71671, 21.4729, 37.3138, 4.00441, 9
10, 9.71671, 21.6743, 33.6843, 3.90093, 9
11, 9.71671, 21.4952, 36.8553, 3.91481, 9
12, 9.71671, 21.5975, 35.2246, 3.86836, 9
13, 9.71671, 21.5773, 35.0612, 3.95938, 9
14, 9.71671, 21.6876, 36.8884, 3.95281, 9
15, 9.71671, 21.4384, 34.1712, 3.89206, 9
16, 9.71671, 21.542, 36.8596, 3.96453, 9
17, 9.71671, 21.581, 33.5731, 3.95629, 9
18, 9.71671, 21.7079, 36.417, 3.91758, 9
19, 9.71671, 21.532, 34.4098, 3.89766, 9
20, 9.71671, 21.5315, 36.1189, 3.82369, 9
21, 9.71671, 21.6178, 36.8464, 3.95668, 9
22, 9.71671, 21.5849, 34.759, 3.86694, 9
23, 9.71671, 21.5666, 37.868, 4.06937, 9
24, 9.71671, 21.5757, 37.8429, 3.94702, 9
25, 9.71671, 21.5621, 35.3885, 3.96136, 9
26, 9.71671, 21.6787, 36.5734, 4.03262, 9
27, 9.71671, 21.5145, 36.7256, 3.8498, 9
28, 9.71671, 21.6277, 35.6683, 4.06231, 9
29, 9.71671, 21.7209, 36.8021, 3.95134, 9
30, 9.71671, 21.8981, 35.7024, 4.07022, 9
31, 9.71671, 21.574, 35.8872, 4.01879, 9
32, 9.71671, 21.5396, 35.0841, 3.89906, 9
33, 9.71671, 21.4255, 34.7521, 3.85268, 9
34, 9.71671, 21.6649, 35.7125, 3.99026, 9
35, 9.71671, 21.645, 35.7125, 3.87822, 9
36, 9.71671, 21.5413, 35.1679, 3.9072, 9
37, 9.71671, 21.8395, 38.314, 4.15784, 9
38, 9.71671, 21.8054, 34.7981, 4.00594, 9
39, 9.71671, 21.7986, 36.1245, 4.09992, 9
40, 9.71671, 21.7283, 34.5954, 3.84531, 9
41, 9.71671, 21.8542, 36.2489, 4.0593, 9
42, 9.71671, 21.8481, 36.9144, 3.93253, 9
43, 9.71671, 21.7157, 35.8637, 4.00387, 9
44, 9.71671, 21.7936, 34.6138, 3.97837, 9
45, 9.71671, 21.8874, 34.983, 3.97784, 9
46, 9.71671, 21.67, 35.253, 3.8723, 9
47, 9.71671, 21.5393, 36.3583, 3.94128, 9
48, 9.71671, 21.693, 36.0773, 3.84194, 9
49, 9.71671, 21.8103, 37.3436, 3.98926, 9
50, 9.71671, 21.8699, 35.1412, 4.05784, 9
51, 9.71671, 21.8176, 36.0579, 3.91311, 9
52, 9.71671, 21.7208, 34.3042, 3.95135, 9
53, 9.71671, 21.7084, 36.1009, 3.97169, 9
54, 9.71671, 21.5361, 36.7249, 3.92727, 9
55, 9.71671, 21.8514, 36.3219, 3.96693, 9
56, 9.71671, 21.7246, 36.6273, 3.98143, 9
57, 9.71671, 21.8302, 36.5864, 3.93705, 9
58, 9.71671, 21.8024, 35.9776, 3.93938, 9
59, 9.71671, 21.8565, 36.0367, 4.07883, 9
60, 9.71671, 22.043, 37.0083, 4.02934, 9
61, 9.71671, 21.9109, 35.696, 4.03197, 9
62, 9.71671, 21.954, 39.3261, 3.9572, 9
63, 9.71671, 21.8405, 36.2314, 3.96146, 9
64, 9.71671, 21.8033, 34.8935, 3.92839, 9
65, 9.71671, 21.7063, 37.0313, 3.96505, 9
66, 9.71671, 21.8033, 36.6526, 4.02826, 9
67, 9.71671, 21.8114, 38.6039, 4.1648, 9
68, 9.71671, 21.9291, 34.9824, 3.91293, 9
69, 9.71671, 21.7007, 36.1186, 3.9791, 9
70, 9.71671, 21.9495, 36.233, 3.9257, 9
71, 9.71671, 22.0031, 36.8228, 4.03235, 9
72, 9.71671, 21.885, 36.1818, 4.07146, 9
73, 9.71671, 21.6676, 37.5111, 4.01192, 9
74, 9.71671, 22, 35.2004, 4.13596, 9
75, 9.71671, 21.9674, 35.2211, 3.89775, 9
76, 9.71671, 21.9724, 36.1683, 3.95635, 9
77, 9.71671, 22.1784, 38.5446, 4.06941, 9
78, 9.71671, 21.9904, 37.5191, 4.03472, 9
79, 9.71671, 22.1804, 35.1242, 4.07815, 9
80, 9.71671, 21.9566, 36.758, 4.08105, 9
81, 9.71671, 21.9032, 36.7886, 4.08542, 9
82, 9.71671, 22.0633, 37.3363, 4.06656, 9
83, 9.71671, 22.0573, 37.3584, 4.00979, 9
84, 9.71671, 22.1745, 37.2693, 4.03381, 9
85, 9.71671, 22.1285, 36.1002, 4.0056, 9
86, 9.71671, 21.9618, 37.451, 4.06432, 9
87, 9.71671, 22.0298, 38.818, 4.06433, 9
88, 9.71671, 22.0773, 36.4708, 4.10311, 9
89, 9.71671, 22.0702, 36.0959, 4.0957, 9
90, 9.71671, 22.0604, 35.9773, 3.99887, 9
91, 9.71671, 22.0162, 35.619, 4.11016, 9
92, 9.71671, 22.1341, 37.8471, 3.98216, 9
93, 9.71671, 22.0838, 39.6232, 4.03932, 9
94, 9.71671, 22.1551, 36.2109, 4.04072, 9
