gen, min, avg, max, std, exp_number
220, 14508, 539737, 1.78383e+06, 250146, 14
221, 14508, 542013, 1.87161e+06, 254860, 14
222, 14508, 544462, 1.83192e+06, 259575, 14
223, 14508, 542879, 1.83557e+06, 260560, 14
224, 14508, 542520, 1.9516e+06, 258091, 14
225, 14508, 537734, 1.74347e+06, 256454, 14
226, 14508, 537437, 1.77986e+06, 255805, 14
227, 14508, 534606, 1.80515e+06, 253099, 14
228, 14508, 535446, 1.90765e+06, 259596, 14
229, 14508, 535146, 1.8123e+06, 257549, 14
230, 14508, 540334, 1.92005e+06, 258481, 14
231, 14508, 545949, 2.04642e+06, 268087, 14
232, 14508, 552432, 2.16161e+06, 270446, 14
233, 14508, 555594, 2.16161e+06, 265910, 14
234, 14508, 553170, 2.19705e+06, 262936, 14
235, 14508, 551535, 1.8536e+06, 251687, 14
236, 14508, 551502, 1.87698e+06, 254406, 14
237, 14508, 553058, 2.00952e+06, 258799, 14
238, 14508, 557738, 1.72933e+06, 257938, 14
239, 14508, 557285, 2.21354e+06, 262778, 14
240, 14508, 552664, 1.91119e+06, 253175, 14
241, 14508, 557911, 2.03134e+06, 267152, 14
242, 14508, 554346, 2.00362e+06, 257910, 14
243, 14508, 552781, 1.85318e+06, 254963, 14
244, 14508, 557178, 2.21958e+06, 264040, 14
245, 14508, 557128, 2.21958e+06, 262648, 14
246, 14508, 552427, 1.93716e+06, 256597, 14
247, 14508, 551785, 1.56516e+06, 255621, 14
248, 14508, 555078, 1.95532e+06, 262700, 14
249, 14508, 558502, 1.95532e+06, 259832, 14
0, 15517.8, 353506, 998389, 128428, 15
1, 15517.8, 352645, 1.00978e+06, 126555, 15
2, 15517.8, 355611, 1.12782e+06, 135780, 15
3, 15517.8, 355963, 989907, 133230, 15
4, 15517.8, 357322, 998686, 136240, 15
5, 15517.8, 356972, 981205, 134334, 15
6, 15517.8, 356741, 875411, 131574, 15
7, 15517.8, 359661, 898924, 135209, 15
8, 15517.8, 361897, 979358, 138596, 15
9, 15517.8, 361180, 1.14875e+06, 140437, 15
10, 15517.8, 363562, 1.02498e+06, 142591, 15
11, 15517.8, 365691, 1.16772e+06, 146125, 15
12, 15517.8, 366624, 1.12743e+06, 143171, 15
13, 15517.8, 366517, 1.13e+06, 141786, 15
14, 15517.8, 368419, 1.09976e+06, 143103, 15
15, 15517.8, 367482, 1.0373e+06, 138741, 15
16, 15517.8, 369576, 1.08389e+06, 140446, 15
17, 13567, 373038, 1.03566e+06, 144175, 15
18, 13567, 375846, 1.25119e+06, 148294, 15
19, 13567, 375412, 1.04549e+06, 145321, 15
20, 13567, 375864, 1.20227e+06, 148468, 15
21, 13567, 376826, 1.1645e+06, 149119, 15
22, 13567, 377325, 1.27708e+06, 151176, 15
23, 13567, 380786, 1.31127e+06, 154912, 15
24, 13567, 378147, 1.3129e+06, 151051, 15
25, 13567, 378108, 1.40929e+06, 153268, 15
26, 13567, 378280, 1.25091e+06, 149962, 15
27, 13567, 380576, 1.05354e+06, 149173, 15
28, 13567, 379893, 1.10988e+06, 149351, 15
29, 13567, 379761, 1.36345e+06, 147259, 15
30, 13567, 382435, 1.12541e+06, 147494, 15
31, 13567, 383112, 1.07343e+06, 146748, 15
32, 13567, 384491, 1.01049e+06, 147161, 15
33, 13567, 387314, 1.08117e+06, 155049, 15
34, 13567, 388838, 1.21581e+06, 153723, 15
35, 13567, 389417, 1.13728e+06, 150920, 15
36, 13567, 389301, 1.12132e+06, 155954, 15
37, 13253, 390686, 1.20256e+06, 156578, 15
38, 13253, 390080, 1.21906e+06, 154995, 15
39, 13253, 391333, 1.31523e+06, 157731, 15
40, 13253, 391885, 1.31605e+06, 156935, 15
41, 13253, 392595, 1.32589e+06, 159285, 15
42, 13253, 391596, 1.25624e+06, 159583, 15
43, 13253, 394289, 1.25819e+06, 161211, 15
44, 13253, 398007, 1.27201e+06, 163431, 15
45, 13253, 398860, 1.27786e+06, 165670, 15
46, 13253, 397418, 1.30294e+06, 164533, 15
47, 13253, 392182, 1.4919e+06, 161902, 15
48, 13253, 395268, 1.76764e+06, 164061, 15
49, 13253, 394636, 1.37264e+06, 157465, 15
50, 13253, 393938, 1.50082e+06, 157726, 15
51, 13253, 400266, 1.54556e+06, 165500, 15
52, 13253, 398885, 1.32873e+06, 164945, 15
53, 13253, 399804, 1.27131e+06, 162224, 15
54, 12365.8, 401414, 1.32742e+06, 167149, 15
55, 12365.8, 405083, 1.30671e+06, 167677, 15
56, 12365.8, 404228, 1.21002e+06, 162112, 15
57, 12365.8, 403575, 1.10577e+06, 159631, 15
58, 12365.8, 402995, 1.13544e+06, 158163, 15
59, 12365.8, 403490, 1.27218e+06, 161890, 15
60, 12365.8, 404317, 1.11946e+06, 164945, 15
61, 12365.8, 405360, 1.12841e+06, 163193, 15
62, 12365.8, 406488, 1.27378e+06, 164353, 15
63, 12365.8, 412574, 1.1962e+06, 172847, 15
64, 12365.8, 418023, 1.5421e+06, 180104, 15
65, 12365.8, 415121, 1.41396e+06, 178564, 15
66, 12365.8, 415734, 1.25434e+06, 177327, 15
67, 12365.8, 417763, 1.2808e+06, 177871, 15
68, 12365.8, 418304, 1.18208e+06, 177817, 15
69, 12365.8, 418621, 1.19466e+06, 181768, 15
70, 12365.8, 418619, 1.22769e+06, 183109, 15
71, 12365.8, 417800, 1.75366e+06, 180250, 15
72, 12365.8, 419224, 1.80358e+06, 183945, 15
73, 12365.8, 419276, 1.26634e+06, 182763, 15
74, 12365.8, 418922, 1.17358e+06, 176692, 15
75, 12365.8, 419249, 1.19801e+06, 175124, 15
76, 12365.8, 421778, 1.22212e+06, 179600, 15
77, 12365.8, 423428, 1.26007e+06, 184183, 15
78, 12365.8, 423161, 1.31899e+06, 178375, 15
79, 12365.8, 421428, 1.28125e+06, 177609, 15
80, 12365.8, 422253, 1.4342e+06, 181060, 15
81, 12365.8, 421836, 1.40089e+06, 179901, 15
82, 12365.8, 426534, 1.69296e+06, 181727, 15
83, 12365.8, 424617, 1.64397e+06, 177669, 15
84, 12365.8, 427088, 1.53248e+06, 177577, 15
85, 12365.8, 425568, 1.56871e+06, 180369, 15
86, 12365.8, 423152, 1.3942e+06, 173861, 15
87, 12365.8, 423681, 1.44188e+06, 174674, 15
88, 12365.8, 422785, 1.2476e+06, 171940, 15
89, 12365.8, 427153, 1.17568e+06, 176427, 15
90, 12365.8, 427894, 1.31678e+06, 176879, 15
91, 12365.8, 430140, 1.68632e+06, 183824, 15
92, 12365.8, 433113, 1.27206e+06, 183111, 15
93, 12365.8, 434865, 1.34201e+06, 185616, 15
94, 12365.8, 437017, 1.30647e+06, 182873, 15
95, 12159.7, 436915, 1.22593e+06, 181441, 15
96, 12159.7, 435676, 1.16827e+06, 180576, 15
97, 12159.7, 438649, 1.31167e+06, 188744, 15
98, 12159.7, 434740, 1.25138e+06, 180423, 15
99, 12159.7, 437595, 1.29918e+06, 180149, 15
100, 12159.7, 437138, 1.21322e+06, 181479, 15
101, 12159.7, 441082, 1.27428e+06, 188071, 15
102, 12159.7, 441529, 1.43737e+06, 191188, 15
103, 12159.7, 442046, 1.27593e+06, 188654, 15
104, 12159.7, 444296, 1.48146e+06, 192583, 15
105, 12159.7, 446392, 1.54144e+06, 195049, 15
106, 12159.7, 448338, 1.54805e+06, 200501, 15
107, 12159.7, 448905, 1.36593e+06, 195718, 15
108, 12159.7, 449671, 1.42557e+06, 195388, 15
109, 12159.7, 455575, 1.58949e+06, 207794, 15
110, 12159.7, 457037, 1.46144e+06, 204614, 15
111, 12159.7, 456752, 1.50519e+06, 203685, 15
112, 12159.7, 457172, 1.47015e+06, 203153, 15
113, 12159.7, 457389, 1.49117e+06, 205025, 15
114, 12159.7, 457468, 1.50399e+06, 206338, 15
115, 10889, 458490, 1.37865e+06, 201805, 15
116, 10889, 457871, 1.55522e+06, 205726, 15
117, 10889, 459474, 1.7425e+06, 203486, 15
118, 10889, 459675, 1.56523e+06, 202324, 15
119, 10889, 455652, 1.43303e+06, 197679, 15
120, 10889, 454613, 1.43571e+06, 194197, 15
121, 10889, 456401, 1.52553e+06, 197995, 15
122, 10889, 458135, 1.32583e+06, 199574, 15
123, 10889, 459443, 1.46489e+06, 201391, 15
124, 10889, 457268, 1.63138e+06, 200847, 15
125, 10889, 458214, 1.60309e+06, 204411, 15
126, 10889, 457352, 1.53569e+06, 200442, 15
127, 10889, 457874, 1.3573e+06, 197106, 15
128, 10889, 462355, 1.3416e+06, 195890, 15
129, 10889, 461898, 1.36798e+06, 200846, 15
130, 10889, 463742, 1.84776e+06, 203699, 15
131, 10889, 464156, 1.60182e+06, 209794, 15
132, 10889, 463480, 1.72797e+06, 210750, 15
133, 10889, 466987, 1.62158e+06, 209608, 15
134, 10889, 470348, 1.58239e+06, 203896, 15
135, 10889, 472365, 1.70576e+06, 207333, 15
136, 10889, 471144, 1.59455e+06, 206155, 15
137, 10889, 474235, 1.41523e+06, 209552, 15
138, 10889, 475776, 1.57444e+06, 212568, 15
139, 10889, 475336, 1.55426e+06, 211630, 15
140, 10889, 477624, 1.62665e+06, 214961, 15
141, 10889, 477576, 1.92222e+06, 217904, 15
142, 10889, 477961, 1.50545e+06, 215363, 15
143, 10889, 476609, 1.62809e+06, 213272, 15
144, 10889, 478215, 1.63406e+06, 215637, 15
145, 10889, 475097, 1.52712e+06, 214863, 15
146, 10889, 473848, 1.46764e+06, 214494, 15
147, 10889, 478044, 1.46913e+06, 220465, 15
148, 10889, 479750, 1.46913e+06, 222897, 15
149, 10172.2, 479560, 1.7628e+06, 225478, 15
150, 10172.2, 479060, 1.57788e+06, 221142, 15
151, 10172.2, 475849, 1.63638e+06, 216530, 15
152, 10172.2, 475752, 1.66736e+06, 219140, 15
153, 10172.2, 475180, 1.47155e+06, 211190, 15
154, 10172.2, 479684, 1.54791e+06, 215037, 15
155, 10172.2, 480171, 1.42887e+06, 217918, 15
156, 10172.2, 481740, 1.80839e+06, 219049, 15
157, 10172.2, 478482, 1.57118e+06, 211224, 15
158, 10172.2, 481079, 1.80693e+06, 220662, 15
159, 10172.2, 483710, 1.8485e+06, 225764, 15
160, 10172.2, 483920, 1.7972e+06, 218687, 15
161, 10172.2, 485702, 1.71885e+06, 223421, 15
162, 10172.2, 488677, 1.60239e+06, 225367, 15
163, 10172.2, 487663, 1.55941e+06, 220904, 15
164, 10172.2, 485200, 1.53534e+06, 212846, 15
165, 10172.2, 485308, 1.44191e+06, 209216, 15
166, 10172.2, 488946, 1.50545e+06, 207421, 15
167, 10172.2, 492465, 1.50765e+06, 210890, 15
168, 10172.2, 490838, 1.47566e+06, 210034, 15
169, 10172.2, 493072, 1.61979e+06, 216115, 15
170, 10172.2, 490541, 1.63474e+06, 219833, 15
171, 10172.2, 494296, 1.53314e+06, 223141, 15
172, 10172.2, 491779, 1.62549e+06, 222699, 15
173, 10172.2, 496794, 1.54467e+06, 227488, 15
174, 10172.2, 498065, 1.6828e+06, 231683, 15
175, 10172.2, 499799, 1.81651e+06, 230470, 15
176, 10172.2, 499761, 1.68121e+06, 230536, 15
177, 10172.2, 499150, 1.90615e+06, 234092, 15
178, 10172.2, 501964, 1.61223e+06, 231937, 15
179, 10172.2, 503889, 2.13159e+06, 244387, 15
180, 10172.2, 502742, 2.13159e+06, 241416, 15
181, 9495.65, 507027, 1.7396e+06, 242342, 15
182, 9495.65, 507796, 1.64905e+06, 242038, 15
183, 9495.65, 509899, 1.74645e+06, 248073, 15
184, 9495.65, 509378, 1.75462e+06, 247464, 15
185, 9495.65, 510587, 1.84576e+06, 243398, 15
186, 9495.65, 510369, 1.71281e+06, 240924, 15
187, 9495.65, 512653, 1.59938e+06, 240719, 15
188, 9495.65, 514596, 1.86156e+06, 237264, 15
189, 9495.65, 513297, 1.75626e+06, 238424, 15
190, 9495.65, 513228, 1.64215e+06, 237818, 15
191, 9495.65, 509860, 1.79656e+06, 236615, 15
192, 9009.35, 513730, 1.65972e+06, 237370, 15
193, 9009.35, 514632, 1.91843e+06, 241803, 15
194, 9009.35, 517014, 1.67307e+06, 241580, 15
195, 9009.35, 515644, 1.59953e+06, 236123, 15
196, 9009.35, 515677, 1.88945e+06, 240514, 15
197, 9009.35, 514543, 1.63001e+06, 232433, 15
198, 9009.35, 513471, 1.50046e+06, 227148, 15
199, 9009.35, 519399, 1.66071e+06, 233305, 15
200, 9009.35, 520512, 1.60861e+06, 233740, 15
201, 9009.35, 520095, 1.60861e+06, 237094, 15
202, 9009.35, 522443, 1.8638e+06, 242947, 15
203, 9009.35, 522313, 1.65696e+06, 241781, 15
204, 9009.35, 523866, 1.82778e+06, 240967, 15
205, 9009.35, 524167, 1.7928e+06, 241100, 15
206, 9009.35, 526309, 1.54374e+06, 240866, 15
207, 9009.35, 529468, 1.68935e+06, 244726, 15
208, 9009.35, 532026, 1.74991e+06, 241552, 15
209, 9009.35, 529334, 1.73291e+06, 238903, 15
210, 9009.35, 531158, 2.01404e+06, 246890, 15
211, 9009.35, 529341, 1.96739e+06, 243191, 15
212, 9009.35, 531117, 1.87391e+06, 249256, 15
213, 9009.35, 532060, 2.03084e+06, 248772, 15
214, 9009.35, 530242, 1.70066e+06, 247169, 15
215, 9009.35, 531185, 2.18666e+06, 244715, 15
216, 9009.35, 527802, 1.91163e+06, 244224, 15
217, 9009.35, 527295, 1.64393e+06, 239409, 15
218, 9009.35, 529145, 1.75412e+06, 243880, 15
219, 9009.35, 534625, 1.69425e+06, 249516, 15
220, 9009.35, 533581, 1.75395e+06, 244573, 15
221, 9009.35, 537482, 1.85585e+06, 254489, 15
222, 9009.35, 539901, 1.68017e+06, 250381, 15
223, 9009.35, 536663, 1.71569e+06, 250833, 15
224, 9009.35, 537403, 2.18767e+06, 251045, 15
225, 9009.35, 539263, 1.6587e+06, 252306, 15
226, 9009.35, 538236, 1.56747e+06, 250455, 15
227, 9009.35, 542519, 1.85642e+06, 251452, 15
228, 9009.35, 545222, 1.74643e+06, 253193, 15
229, 9009.35, 545862, 2.00871e+06, 257727, 15
230, 9009.35, 547698, 1.88443e+06, 260149, 15
231, 9009.35, 544714, 1.79466e+06, 258437, 15
232, 9009.35, 547751, 1.9917e+06, 268424, 15
233, 9009.35, 546172, 1.88193e+06, 260136, 15
234, 9009.35, 543732, 1.95011e+06, 255229, 15
235, 9009.35, 544215, 1.89308e+06, 255575, 15
236, 9009.35, 544433, 2.11285e+06, 255126, 15
237, 9009.35, 544055, 1.87853e+06, 247126, 15
238, 9009.35, 546941, 1.81844e+06, 249810, 15
239, 9009.35, 545379, 1.88751e+06, 253226, 15
240, 9009.35, 547757, 1.82873e+06, 248451, 15
241, 9009.35, 552962, 1.66896e+06, 249685, 15
242, 9009.35, 549410, 1.748e+06, 256232, 15
243, 9009.35, 547945, 1.9151e+06, 259197, 15
244, 9009.35, 553769, 1.89968e+06, 262549, 15
245, 9009.35, 555760, 2.04369e+06, 262951, 15
246, 9009.35, 553166, 1.78077e+06, 250337, 15
247, 9009.35, 551823, 1.74396e+06, 252169, 15
248, 9009.35, 552165, 1.72861e+06, 257424, 15
249, 9009.35, 554256, 2.07064e+06, 265721, 15
0, 15517.8, 357702, 1.03786e+06, 134002, 16
1, 12155.3, 358836, 1.07995e+06, 136017, 16
2, 12155.3, 359631, 1.16125e+06, 136265, 16
3, 12155.3, 361484, 1.28312e+06, 135822, 16
4, 12155.3, 361271, 1.00317e+06, 134207, 16
5, 12155.3, 362454, 1.02603e+06, 134030, 16
6, 12155.3, 361282, 937664, 131848, 16
7, 12155.3, 365451, 981444, 135191, 16
8, 12155.3, 365574, 1.07037e+06, 139536, 16
9, 12155.3, 368784, 1.16345e+06, 143276, 16
10, 12155.3, 368316, 1.45469e+06, 143760, 16
11, 12155.3, 366978, 1.2344e+06, 141056, 16
12, 12155.3, 366643, 956914, 137116, 16
13, 12155.3, 369433, 1.04558e+06, 143036, 16
14, 11307.9, 371550, 969964, 143865, 16
15, 11307.9, 370695, 953517, 142024, 16
16, 11307.9, 367682, 937786, 135758, 16
17, 11307.9, 370386, 962124, 138346, 16
18, 11307.9, 374104, 1.02992e+06, 142893, 16
19, 11307.9, 374247, 998055, 144312, 16
20, 11307.9, 377592, 952221, 143461, 16
21, 11307.9, 375962, 988476, 142775, 16
22, 11307.9, 377114, 1.03397e+06, 142953, 16
23, 11307.9, 375952, 1.0777e+06, 143089, 16
24, 11307.9, 379687, 1.12319e+06, 147417, 16
25, 11307.9, 380287, 1.09897e+06, 148024, 16
26, 11307.9, 380333, 1.08715e+06, 151072, 16
27, 11307.9, 381022, 1.13419e+06, 150206, 16
28, 11307.9, 381682, 1.14271e+06, 148850, 16
29, 11307.9, 383236, 1.16965e+06, 149144, 16
30, 11307.9, 382591, 1.11557e+06, 149339, 16
31, 11307.9, 386704, 1.07111e+06, 155109, 16
32, 11307.9, 388194, 1.05814e+06, 154322, 16
33, 11307.9, 390176, 1.09919e+06, 153747, 16
34, 11307.9, 390095, 1.06272e+06, 151534, 16
35, 11307.9, 389803, 1.05265e+06, 148974, 16
36, 11307.9, 390623, 1.17758e+06, 153209, 16
37, 11307.9, 390622, 1.22441e+06, 153254, 16
38, 11307.9, 390172, 1.22191e+06, 155376, 16
39, 11307.9, 394184, 1.19055e+06, 157598, 16
40, 11307.9, 395698, 1.06275e+06, 157012, 16
41, 11307.9, 399880, 1.335e+06, 164544, 16
42, 11307.9, 401313, 1.24847e+06, 164631, 16
43, 11267.5, 399952, 1.21509e+06, 166878, 16
44, 11267.5, 398981, 1.19923e+06, 165424, 16
45, 11267.5, 400997, 1.38469e+06, 163917, 16
46, 11267.5, 402595, 1.23595e+06, 168965, 16
47, 11267.5, 403568, 1.23453e+06, 171765, 16
48, 11267.5, 403591, 1.38402e+06, 171823, 16
49, 11267.5, 399522, 1.21447e+06, 166064, 16
50, 11267.5, 398961, 1.21213e+06, 165593, 16
51, 11267.5, 400954, 1.1115e+06, 167375, 16
52, 11267.5, 408053, 1.55593e+06, 174858, 16
53, 11267.5, 407525, 1.32529e+06, 174302, 16
54, 11267.5, 408122, 1.37085e+06, 175503, 16
55, 11267.5, 410559, 1.27882e+06, 172931, 16
56, 11267.5, 411154, 1.29792e+06, 172198, 16
57, 11267.5, 410478, 1.438e+06, 172143, 16
58, 11267.5, 411690, 1.28973e+06, 172387, 16
59, 11267.5, 410191, 1.31328e+06, 167355, 16
60, 11267.5, 410700, 1.26661e+06, 166509, 16
61, 11267.5, 411581, 1.53182e+06, 168225, 16
62, 11267.5, 415764, 1.34929e+06, 172074, 16
63, 11267.5, 416475, 1.35225e+06, 173298, 16
64, 11267.5, 417514, 1.30781e+06, 174719, 16
65, 11267.5, 424177, 1.39193e+06, 181188, 16
66, 11267.5, 425417, 1.25458e+06, 179365, 16
67, 11267.5, 425823, 1.45251e+06, 177877, 16
68, 11267.5, 424211, 1.34036e+06, 177412, 16
69, 11267.5, 422289, 1.28637e+06, 177804, 16
70, 11267.5, 420523, 1.3168e+06, 175124, 16
71, 11267.5, 420832, 1.47816e+06, 176263, 16
72, 11267.5, 421655, 1.36115e+06, 177736, 16
73, 11267.5, 425097, 1.31988e+06, 176461, 16
74, 11267.5, 427619, 1.62827e+06, 182464, 16
75, 11267.5, 431001, 1.41172e+06, 186783, 16
76, 11267.5, 428512, 1.21805e+06, 179278, 16
77, 11267.5, 431366, 1.33787e+06, 183182, 16
78, 11267.5, 431601, 1.23391e+06, 181753, 16
79, 11267.5, 432326, 1.28952e+06, 183559, 16
80, 11267.5, 432886, 1.35068e+06, 185741, 16
81, 11267.5, 435609, 1.44606e+06, 184900, 16
82, 11267.5, 435133, 1.79772e+06, 183864, 16
83, 11267.5, 434285, 1.33241e+06, 181115, 16
84, 11267.5, 435170, 1.22169e+06, 179047, 16
85, 11267.5, 437147, 1.20529e+06, 181989, 16
86, 11267.5, 435942, 1.44596e+06, 180747, 16
87, 11267.5, 439971, 1.36044e+06, 183087, 16
88, 11267.5, 443416, 1.58251e+06, 194310, 16
89, 11267.5, 444003, 1.56808e+06, 195361, 16
90, 11267.5, 439340, 1.40208e+06, 186966, 16
91, 11267.5, 443277, 1.4521e+06, 187685, 16
92, 11267.5, 443849, 1.4521e+06, 186114, 16
93, 11267.5, 443694, 1.42445e+06, 187063, 16
94, 11267.5, 443179, 1.55066e+06, 186276, 16
95, 11267.5, 441148, 1.36478e+06, 186260, 16
96, 11267.5, 444599, 1.41116e+06, 188392, 16
97, 11267.5, 446092, 1.41906e+06, 191701, 16
98, 11267.5, 445393, 1.42684e+06, 192845, 16
99, 11267.5, 445001, 1.38921e+06, 187240, 16
100, 11267.5, 446970, 1.36535e+06, 191167, 16
101, 11267.5, 452381, 1.4557e+06, 196387, 16
102, 11267.5, 452998, 1.63452e+06, 202559, 16
103, 11267.5, 457169, 1.49097e+06, 204126, 16
104, 11267.5, 459990, 1.54029e+06, 202222, 16
105, 11267.5, 458224, 1.33901e+06, 195803, 16
106, 11267.5, 456430, 1.43817e+06, 196426, 16
107, 11267.5, 456523, 1.34668e+06, 197544, 16
108, 11267.5, 457934, 1.49753e+06, 200958, 16
109, 11267.5, 457299, 1.52331e+06, 196686, 16
110, 11267.5, 457967, 1.37449e+06, 196343, 16
111, 11267.5, 460153, 1.54282e+06, 196778, 16
112, 11267.5, 461415, 1.37207e+06, 199975, 16
113, 11218.7, 460817, 1.40616e+06, 189794, 16
114, 11218.7, 461513, 1.41087e+06, 199040, 16
115, 11218.7, 460264, 1.40941e+06, 199004, 16
116, 11218.7, 463026, 1.43033e+06, 200161, 16
117, 11218.7, 464158, 1.37296e+06, 198953, 16
118, 11218.7, 465215, 1.49772e+06, 198314, 16
119, 11218.7, 467038, 1.43861e+06, 204797, 16
120, 11218.7, 465324, 1.43055e+06, 200519, 16
121, 11218.7, 469034, 1.38518e+06, 206737, 16
122, 11218.7, 469780, 1.49584e+06, 205087, 16
123, 11218.7, 472148, 1.63519e+06, 208336, 16
124, 11218.7, 474019, 1.69046e+06, 210188, 16
125, 11218.7, 474907, 1.70645e+06, 215311, 16
126, 11218.7, 473262, 1.55586e+06, 211060, 16
127, 11218.7, 476128, 1.4666e+06, 209142, 16
128, 11218.7, 476416, 1.64775e+06, 208206, 16
129, 11218.7, 475999, 1.53172e+06, 206683, 16
130, 11218.7, 475495, 1.408e+06, 204898, 16
131, 11218.7, 478426, 1.51279e+06, 209246, 16
132, 11218.7, 476782, 1.49751e+06, 212373, 16
133, 11218.7, 476423, 1.63795e+06, 214685, 16
134, 11218.7, 476091, 1.54943e+06, 211492, 16
135, 11218.7, 471411, 1.57248e+06, 204932, 16
136, 11218.7, 473128, 1.64102e+06, 207092, 16
137, 11218.7, 476030, 1.65007e+06, 211580, 16
138, 11218.7, 478738, 1.36331e+06, 207674, 16
139, 11218.7, 479980, 1.47203e+06, 211477, 16
140, 11218.7, 484280, 1.47203e+06, 215781, 16
141, 11218.7, 485970, 1.70726e+06, 222677, 16
142, 11218.7, 485269, 1.66274e+06, 221061, 16
143, 11218.7, 485785, 1.68813e+06, 215313, 16
144, 11218.7, 481627, 1.35731e+06, 208605, 16
145, 11218.7, 483519, 1.53348e+06, 211876, 16
146, 11218.7, 487460, 1.57098e+06, 218612, 16
147, 11218.7, 485095, 1.51568e+06, 215367, 16
148, 11218.7, 485588, 1.55079e+06, 210193, 16
149, 11218.7, 488284, 1.6637e+06, 221157, 16
150, 11218.7, 492552, 1.64955e+06, 220202, 16
151, 11218.7, 493628, 1.59045e+06, 224773, 16
152, 11218.7, 495890, 1.69941e+06, 227000, 16
153, 11218.7, 492351, 1.69086e+06, 226927, 16
154, 11218.7, 490669, 1.95285e+06, 225501, 16
155, 11218.7, 490895, 1.91263e+06, 219263, 16
156, 11218.7, 492944, 1.61958e+06, 222361, 16
157, 11218.7, 495081, 2.14806e+06, 228635, 16
158, 11218.7, 495873, 1.84065e+06, 227415, 16
159, 11218.7, 497603, 1.97534e+06, 231872, 16
160, 11218.7, 503231, 1.74976e+06, 233173, 16
161, 11218.7, 501802, 1.791e+06, 230363, 16
162, 11218.7, 501296, 1.58608e+06, 233655, 16
163, 11218.7, 502086, 1.65325e+06, 231602, 16
164, 11218.7, 504335, 1.74637e+06, 239233, 16
165, 11218.7, 506471, 1.83695e+06, 240144, 16
166, 11218.7, 506612, 1.77135e+06, 233636, 16
167, 11218.7, 509837, 1.80641e+06, 236345, 16
168, 11218.7, 512247, 1.76506e+06, 239480, 16
169, 11218.7, 509912, 1.61196e+06, 238039, 16
170, 11218.7, 511959, 1.66294e+06, 237125, 16
171, 11218.7, 509586, 1.66294e+06, 233159, 16
172, 11218.7, 509803, 2.14155e+06, 241729, 16
173, 11218.7, 506657, 1.85781e+06, 235232, 16
174, 11218.7, 505040, 1.80528e+06, 225551, 16
175, 11218.7, 507563, 1.74585e+06, 227312, 16
176, 11218.7, 511391, 1.73759e+06, 228031, 16
177, 11218.7, 513363, 1.74306e+06, 234368, 16
178, 11218.7, 511760, 1.82312e+06, 235799, 16
179, 11218.7, 517906, 1.79082e+06, 239914, 16
180, 11218.7, 517482, 1.5677e+06, 236575, 16
181, 11218.7, 516302, 1.61338e+06, 231719, 16
182, 11218.7, 522485, 1.92998e+06, 239062, 16
183, 11218.7, 520892, 1.92998e+06, 240668, 16
184, 11218.7, 523766, 1.88884e+06, 245110, 16
185, 11218.7, 527293, 2.04607e+06, 240525, 16
186, 11218.7, 527400, 2.04607e+06, 237212, 16
187, 11218.7, 529425, 1.69106e+06, 237650, 16
188, 11218.7, 527692, 1.66452e+06, 240891, 16
189, 11218.7, 526421, 1.92394e+06, 244355, 16
190, 11218.7, 525492, 1.81147e+06, 238793, 16
191, 11218.7, 528770, 2.04277e+06, 251542, 16
192, 11218.7, 526384, 2.50941e+06, 250405, 16
193, 11218.7, 526188, 2.03026e+06, 244118, 16
194, 11218.7, 531952, 1.73082e+06, 251152, 16
195, 11218.7, 530234, 1.87482e+06, 249948, 16
196, 11218.7, 531311, 2.07567e+06, 248396, 16
197, 11218.7, 529856, 1.99079e+06, 245300, 16
198, 11218.7, 531269, 1.67834e+06, 245467, 16
199, 11218.7, 533732, 1.97557e+06, 252481, 16
200, 11218.7, 534836, 1.93341e+06, 251974, 16
201, 11218.7, 532702, 2.23895e+06, 248447, 16
202, 11218.7, 532369, 1.80309e+06, 246352, 16
203, 11218.7, 535609, 1.71224e+06, 246785, 16
204, 11218.7, 537046, 1.7223e+06, 244807, 16
205, 11218.7, 537182, 1.87489e+06, 245639, 16
206, 11218.7, 537443, 1.94541e+06, 242551, 16
207, 11218.7, 541473, 1.69911e+06, 246979, 16
208, 11218.7, 541056, 1.77559e+06, 251062, 16
209, 11218.7, 541945, 1.97962e+06, 254771, 16
210, 11218.7, 539615, 2.02673e+06, 252198, 16
211, 11218.7, 541915, 1.82962e+06, 250376, 16
