gen, min, avg, max, std, exp_number
187, 12.4163, 163.139, 741.252, 101.086, 26
188, 12.4163, 163.6, 908.438, 102.017, 26
189, 12.4163, 162.989, 1170.3, 104.834, 26
190, 12.4163, 161.949, 761.324, 99.3445, 26
191, 12.4163, 162.619, 1005.03, 101.254, 26
192, 12.4163, 164.576, 927.756, 103.741, 26
193, 12.4163, 165.607, 867.7, 102.414, 26
194, 12.4163, 166.364, 965.439, 107.619, 26
195, 12.4163, 165.222, 939.655, 106.099, 26
196, 12.4163, 167.672, 1206.97, 107.595, 26
197, 12.4163, 169.679, 855.967, 106.662, 26
198, 12.4163, 170.25, 863.708, 107.334, 26
199, 12.4163, 168.912, 872.536, 107.864, 26
200, 12.4163, 170.986, 972.918, 110.831, 26
201, 12.4163, 170.159, 983.14, 108.914, 26
202, 12.4163, 169.402, 955.814, 109.112, 26
203, 12.4163, 170.507, 1041.36, 113.319, 26
204, 12.4163, 171.294, 1041.36, 116.861, 26
205, 12.4163, 170.109, 927.232, 112.839, 26
206, 12.4163, 170.232, 1245.33, 112.513, 26
207, 12.4163, 168.027, 1043.99, 106.669, 26
208, 12.4163, 167.982, 1175.09, 107.058, 26
209, 12.4163, 168.545, 904.21, 106.906, 26
210, 12.4163, 168.212, 834.558, 107.623, 26
211, 12.4163, 170.888, 862.758, 110.49, 26
212, 12.4163, 170.093, 890.14, 109.07, 26
213, 12.4163, 171.791, 991.887, 111.488, 26
214, 12.4163, 174.961, 991.362, 119.156, 26
215, 12.4163, 173.919, 1207.81, 117.381, 26
216, 12.4163, 172.337, 1081.61, 114.859, 26
217, 12.4163, 170.03, 911.223, 106.966, 26
218, 12.4163, 171.1, 875.485, 107.298, 26
219, 12.4163, 167.822, 887.942, 103.512, 26
220, 12.4163, 168.002, 934.181, 103.636, 26
221, 12.4163, 169.558, 1230.35, 109.104, 26
222, 12.4163, 170.357, 811.164, 105.159, 26
223, 12.4163, 171.992, 1005.52, 112.849, 26
224, 12.4163, 170.892, 811.164, 105.977, 26
225, 12.4163, 169.337, 830.716, 102.397, 26
226, 12.4163, 170.744, 911.404, 106.614, 26
227, 12.4163, 168.722, 911.404, 99.3347, 26
228, 12.4163, 169.592, 766.376, 99.6228, 26
229, 12.4163, 169.971, 820.92, 102.199, 26
230, 12.4163, 172.327, 1103.31, 111.616, 26
231, 12.4163, 171.345, 778.808, 108.609, 26
232, 12.4163, 172.48, 1073.69, 109.196, 26
233, 12.4163, 172.961, 907.155, 108.97, 26
234, 12.4163, 173.207, 1058.93, 109.634, 26
235, 12.4163, 173.67, 947.752, 108.242, 26
236, 12.4163, 174.691, 936.3, 110, 26
237, 12.4163, 175.057, 922.039, 111.936, 26
238, 12.4163, 176.33, 1066.99, 116.001, 26
239, 12.4163, 173.909, 826.415, 112.41, 26
240, 12.4163, 173.864, 915.728, 111.864, 26
241, 12.4163, 173.949, 977.657, 109.489, 26
242, 12.4163, 172.895, 979.052, 107.976, 26
243, 12.4163, 174.333, 793.769, 108.048, 26
244, 12.4163, 175.615, 879.284, 109.15, 26
245, 12.4163, 178.685, 879.538, 115.307, 26
246, 12.4163, 178.526, 893.082, 108.705, 26
247, 12.4163, 177.809, 967.783, 112.82, 26
248, 12.4163, 178.468, 1120.57, 116.452, 26
249, 12.4163, 177.787, 1025.33, 112.677, 26
0, 12.4163, 143.033, 1035.47, 96.0324, 27
1, 12.4163, 144.262, 763.369, 92.9307, 27
2, 12.4163, 143.192, 767.424, 94.0177, 27
3, 12.4163, 141.099, 732.709, 87.625, 27
4, 12.4163, 140.905, 916.203, 87.6588, 27
5, 12.4163, 140.401, 883.243, 89.7785, 27
6, 12.4163, 139.98, 853.276, 85.6604, 27
7, 12.4163, 141.649, 841.092, 88.9862, 27
8, 12.4163, 142.263, 1036.52, 93.9528, 27
9, 12.4163, 143.115, 977.078, 96.8531, 27
10, 12.4163, 145.154, 997.639, 100.371, 27
11, 12.4163, 144.623, 800.034, 92.6823, 27
12, 12.4163, 147.129, 978.828, 99.6603, 27
13, 12.4163, 144.847, 1062.87, 98.9733, 27
14, 12.4163, 143.916, 830.147, 91.8149, 27
15, 12.4163, 144.587, 835.313, 94.4977, 27
16, 12.4163, 142.664, 927.577, 91.6744, 27
17, 12.4163, 143.443, 908.77, 92.1007, 27
18, 12.4163, 142.066, 847.813, 91.3673, 27
19, 12.4163, 141.728, 702.154, 88.9978, 27
20, 12.4163, 141.191, 759.805, 88.8371, 27
21, 12.4163, 141.868, 729.591, 88.3231, 27
22, 12.4163, 141.585, 585.194, 87.0573, 27
23, 12.4163, 141.363, 669.242, 87.9242, 27
24, 12.4163, 140.75, 827.272, 89.8081, 27
25, 12.4163, 140.717, 880.795, 90.2613, 27
26, 12.4163, 141.659, 867.458, 92.2186, 27
27, 12.4163, 141.471, 731.565, 89.5731, 27
28, 12.4163, 142.393, 837.017, 92.8277, 27
29, 12.4163, 143.78, 867.741, 97.0384, 27
30, 12.4163, 142.033, 933.858, 93.4713, 27
31, 12.4163, 143.646, 766.329, 94.7721, 27
32, 12.4163, 144.684, 859.283, 95.5113, 27
33, 12.4163, 144.634, 850.482, 100.762, 27
34, 12.4163, 145.691, 850.482, 96.6121, 27
35, 12.4163, 145.813, 777.155, 95.5642, 27
36, 12.4163, 143.519, 882.21, 94.9434, 27
37, 12.4163, 145.176, 921.571, 96.6756, 27
38, 12.4163, 145.351, 766.124, 95.203, 27
39, 12.4163, 144.873, 720.141, 94.2128, 27
40, 12.4163, 144.1, 719.589, 90.1661, 27
41, 12.4163, 145.387, 733.085, 94.4386, 27
42, 12.4163, 144.855, 910.63, 94.3309, 27
43, 12.4163, 146.672, 1008.27, 99.4283, 27
44, 12.4163, 144.511, 903.67, 93.9818, 27
45, 12.4163, 144.086, 701.458, 92.2795, 27
46, 12.4163, 143.803, 1082.81, 93.0249, 27
47, 12.4163, 144.475, 847.203, 95.2577, 27
48, 12.4163, 145.416, 829.346, 95.8184, 27
49, 12.4163, 144.265, 652.238, 90.715, 27
50, 12.4163, 145.421, 697.544, 93.8866, 27
51, 12.4163, 145.222, 788.67, 93.3841, 27
52, 12.4163, 144.825, 965.626, 91.1841, 27
53, 12.4163, 144.461, 797.683, 91.3164, 27
54, 12.4163, 143.267, 976.209, 91.506, 27
55, 12.4163, 143.753, 854.219, 88.9985, 27
56, 12.4163, 143.332, 868.335, 89.3416, 27
57, 12.4163, 145.749, 831.473, 93.2885, 27
58, 12.4163, 147.054, 1012.38, 98.6404, 27
59, 12.4163, 144.958, 787.368, 91.4245, 27
60, 12.4163, 147.35, 791.288, 99.5377, 27
61, 12.4163, 147.722, 707.429, 92.8939, 27
62, 12.4163, 147.665, 846.043, 94.7715, 27
63, 12.4163, 145.801, 715.052, 91.2254, 27
64, 12.4163, 148.999, 773.722, 97.6362, 27
65, 12.4163, 146.951, 917.084, 94.911, 27
66, 12.4163, 146.043, 764.773, 92.6277, 27
67, 12.4163, 146.54, 847.019, 93.7804, 27
68, 12.4163, 146.156, 1104.25, 94.1681, 27
69, 12.4163, 146.464, 816.792, 94.0597, 27
70, 12.4163, 145.369, 775.727, 89.9155, 27
71, 12.4163, 145.384, 706.337, 91.5968, 27
72, 12.4163, 145.485, 758.722, 91.2954, 27
73, 12.4163, 146.097, 759.318, 92.1392, 27
74, 12.4163, 146.505, 781.796, 94.9866, 27
75, 12.4163, 146.933, 718.091, 92.2574, 27
76, 12.4163, 146.438, 1037.51, 93.9093, 27
77, 12.4163, 145.299, 1028.05, 91.572, 27
78, 12.4163, 146.399, 1000.61, 94.5677, 27
79, 12.4163, 146.049, 844.45, 95.5612, 27
80, 12.4163, 146.09, 848.426, 93.9372, 27
81, 12.4163, 148.871, 949.892, 100.313, 27
82, 12.4163, 146.813, 1116.86, 94.4001, 27
83, 12.4163, 148.165, 876.619, 96.6646, 27
84, 12.4163, 147.01, 726.207, 92.6895, 27
85, 12.4163, 146.544, 922.872, 92.8335, 27
86, 12.4163, 146.788, 964.955, 94.0069, 27
87, 12.4163, 146.687, 887.77, 91.3569, 27
88, 12.4163, 145.821, 709.609, 87.5028, 27
89, 12.4163, 146.331, 678.183, 88.2373, 27
90, 12.4163, 147.085, 656.806, 90.5752, 27
91, 12.4163, 147.452, 874.152, 94.3395, 27
92, 12.4163, 145.395, 793.935, 90.5021, 27
93, 12.4163, 147.369, 1090.13, 95.3168, 27
94, 12.4163, 146.006, 962.136, 93.0796, 27
95, 12.4163, 146.684, 971.955, 95.4223, 27
96, 12.4163, 147.758, 1052.31, 99.235, 27
97, 12.4163, 147.824, 871.527, 95.5923, 27
98, 12.4163, 148.794, 1211.7, 96.8807, 27
99, 12.4163, 150.283, 996.133, 96.9054, 27
100, 12.4163, 151.36, 814.223, 98.2011, 27
101, 12.4163, 153.571, 1052.37, 105.797, 27
102, 12.4163, 150.492, 859.762, 104.302, 27
103, 12.4163, 151.786, 978.501, 103.507, 27
104, 12.4163, 149.805, 827.926, 95.3466, 27
105, 12.4163, 150.969, 1066.9, 100.831, 27
106, 12.4163, 148.36, 1190.29, 96.6302, 27
107, 12.4163, 149.603, 854.97, 97.5755, 27
108, 12.4163, 150.818, 880.614, 99.1043, 27
109, 12.4163, 152.942, 843.688, 100.468, 27
110, 12.4163, 151.757, 1066.02, 103.552, 27
111, 12.4163, 152.216, 952.413, 103.359, 27
112, 12.4163, 150.485, 990.056, 101.196, 27
113, 12.4163, 151.763, 931.427, 102.933, 27
114, 12.4163, 149.829, 860.122, 96.4476, 27
115, 12.4163, 152.756, 980.028, 101.829, 27
116, 12.4163, 150.992, 1023.02, 95.9004, 27
117, 12.4163, 152.485, 817.05, 96.4387, 27
118, 12.4163, 151.846, 869.435, 98.2339, 27
119, 12.4163, 152.619, 799.816, 98.1107, 27
120, 12.4163, 153.419, 933.689, 101.733, 27
121, 12.4163, 155.778, 910.116, 105.347, 27
122, 12.4163, 156.106, 976.244, 107.496, 27
123, 12.4163, 154.809, 1132.7, 106.89, 27
124, 12.4163, 155.723, 860.203, 108.526, 27
125, 12.4163, 154.237, 1098.12, 108.453, 27
126, 12.4163, 152.062, 946.447, 101.604, 27
127, 12.4163, 153.865, 1242.6, 108.349, 27
128, 12.4163, 154.976, 1099.96, 107.276, 27
129, 12.4163, 155.871, 1205.98, 112.261, 27
130, 12.1134, 155.238, 979.481, 108.659, 27
131, 12.1134, 157.657, 921.952, 106.937, 27
132, 12.1134, 156.778, 795.602, 106.003, 27
133, 12.1134, 157.936, 1101, 108.567, 27
134, 12.1134, 158.718, 985.472, 108.611, 27
135, 12.1134, 157.435, 930.209, 103.59, 27
136, 12.1134, 156.888, 949.847, 101.425, 27
137, 12.1134, 156.425, 800.941, 101.655, 27
138, 12.1134, 157.328, 1046.83, 107.198, 27
139, 12.1134, 156.721, 880.697, 102.514, 27
140, 12.1134, 158.114, 920.971, 106.87, 27
141, 12.1134, 160.322, 1090.95, 111.056, 27
142, 12.1134, 156.513, 899.974, 102.178, 27
143, 12.1134, 153.968, 957.401, 100.344, 27
144, 12.1134, 154.446, 651.464, 96.0691, 27
145, 12.1134, 154.55, 753.639, 95.5813, 27
146, 12.1134, 155.24, 849.797, 99.1077, 27
147, 12.1134, 156.643, 838.34, 98.8063, 27
148, 12.1134, 158.393, 932.134, 102.55, 27
149, 12.1134, 158.424, 870.354, 101.037, 27
150, 12.1134, 157.527, 927.349, 97.5415, 27
151, 12.1134, 156.752, 966.432, 99.1704, 27
152, 12.1134, 156.301, 893.256, 96.6469, 27
153, 12.1134, 156.908, 810.575, 98.6734, 27
154, 12.1134, 158.301, 946.347, 101.99, 27
155, 12.1134, 156.694, 946.347, 101.053, 27
156, 12.1134, 156.023, 996.315, 98.5249, 27
157, 12.1134, 157.195, 754.339, 96.7709, 27
158, 12.1134, 158.754, 1076.51, 100.96, 27
159, 12.1134, 158.585, 898.557, 101.066, 27
160, 12.1134, 158.636, 898.557, 102.263, 27
161, 12.1134, 159.169, 1084.71, 103.52, 27
162, 12.1134, 157.159, 867.675, 97.6146, 27
163, 12.1134, 159.038, 817.904, 100.119, 27
164, 12.1134, 160.134, 894.855, 101.745, 27
165, 12.1134, 160.844, 1155.61, 105.695, 27
166, 12.1134, 163.22, 1125.1, 114.292, 27
167, 12.1134, 162.014, 1001.36, 111.248, 27
168, 12.1134, 162.224, 975.838, 106.751, 27
169, 12.1134, 161.745, 1006.59, 105.53, 27
170, 12.1134, 160.028, 932.356, 102.49, 27
171, 12.1134, 159.632, 860.289, 97.6885, 27
172, 12.1134, 159.056, 799.46, 95.9026, 27
173, 12.1134, 159.127, 782.983, 94.7182, 27
174, 12.1134, 160.872, 774.121, 95.5352, 27
175, 12.1134, 162.215, 719.155, 98.3652, 27
176, 12.1134, 163.61, 912.587, 102.514, 27
177, 12.1134, 164.65, 1039.38, 106.925, 27
178, 12.1134, 164.698, 1108.11, 108.567, 27
179, 12.1134, 165.129, 975.71, 105.924, 27
180, 12.1134, 165.39, 911.495, 107.267, 27
181, 12.1134, 167.177, 1021.25, 114.238, 27
182, 12.1134, 167.73, 963.504, 114.554, 27
183, 12.1134, 167.173, 963.504, 112.565, 27
184, 12.1134, 167.507, 931.402, 113.798, 27
185, 12.1134, 167.378, 1006.83, 112.972, 27
186, 12.1134, 166.764, 1053.33, 113.047, 27
187, 12.1134, 167.112, 1222.89, 113.259, 27
188, 12.1134, 167.59, 980.114, 111.128, 27
189, 12.1134, 168.927, 1143.08, 116.412, 27
190, 12.1134, 167.266, 1003.4, 115.006, 27
191, 12.1134, 166.436, 962.351, 113.877, 27
192, 12.1134, 166.554, 962.351, 109.725, 27
193, 12.1134, 166.884, 1017.66, 110.139, 27
194, 12.1134, 164.926, 1006.58, 106.437, 27
195, 12.1134, 166.333, 846.189, 109.789, 27
196, 12.1134, 164.026, 912.697, 104.723, 27
197, 12.1134, 167.28, 1054.39, 113.825, 27
198, 12.1134, 168.578, 1037.32, 113.796, 27
199, 12.1134, 169.215, 957.201, 113.912, 27
200, 12.1134, 169.67, 914.025, 112.398, 27
201, 12.1134, 169.948, 1190.7, 114.303, 27
202, 12.1134, 170.007, 1237.68, 115.32, 27
203, 12.1134, 171.457, 1088.31, 113.616, 27
204, 12.1134, 171.257, 1002.49, 113.662, 27
205, 12.1134, 171.762, 1015.17, 114.645, 27
206, 12.1134, 171.832, 1032.9, 116.851, 27
207, 12.1134, 172.132, 886.886, 116.03, 27
208, 12.1134, 169.197, 837.598, 110.302, 27
209, 12.1134, 168.388, 888.469, 106.114, 27
210, 12.1134, 166.403, 877.617, 102.631, 27
211, 12.1134, 167.364, 822.318, 103.025, 27
212, 12.1134, 167.712, 817.206, 104.238, 27
213, 12.1134, 171.55, 1338.78, 118.761, 27
214, 12.1134, 168.887, 1395.76, 115.362, 27
215, 12.1134, 169.285, 1054.24, 112.641, 27
216, 12.1134, 170.616, 1121.29, 116.276, 27
217, 12.1134, 170.828, 970.412, 112.5, 27
218, 12.1134, 169.519, 814.932, 108.727, 27
219, 12.1134, 166.136, 1095.59, 104.623, 27
220, 12.1134, 167.315, 1258.3, 106.209, 27
221, 12.1134, 167.698, 1156.3, 105.609, 27
222, 12.1134, 168.696, 843.158, 105.754, 27
223, 12.1134, 170.868, 783.451, 106.49, 27
224, 12.1134, 175.357, 977.572, 115.929, 27
225, 12.1134, 173.99, 1096.35, 114.892, 27
226, 12.1134, 173.303, 1165.41, 112.609, 27
227, 12.1134, 173.925, 1308.54, 114.236, 27
228, 12.1134, 173.314, 965.589, 110.89, 27
229, 12.1134, 173.264, 864.626, 110.518, 27
230, 12.1134, 172.495, 973.373, 109.778, 27
231, 12.1134, 171.222, 776.931, 106.14, 27
232, 12.1134, 168.984, 860.179, 102.623, 27
233, 12.1134, 170.872, 726.058, 103.931, 27
234, 12.1134, 168.481, 829.767, 97.2549, 27
235, 12.1134, 171.554, 790.221, 103.253, 27
236, 12.1134, 172.458, 837.536, 109.301, 27
237, 12.1134, 172.039, 950.496, 111.445, 27
238, 12.1134, 173.56, 986.098, 113.662, 27
239, 12.1134, 173.74, 938.113, 110.121, 27
240, 12.1134, 174.892, 964.566, 110.268, 27
241, 12.1134, 174.198, 882.75, 105.012, 27
242, 12.1134, 174.791, 908.06, 107.606, 27
243, 12.1134, 173.167, 1015.24, 105.788, 27
244, 12.1134, 175.022, 1332.4, 113.571, 27
245, 12.1134, 174.605, 997.312, 112.562, 27
246, 12.1134, 174.95, 783.019, 109.213, 27
247, 12.1134, 176.078, 974.433, 110.35, 27
248, 12.1134, 174.912, 859.556, 108.31, 27
249, 12.1134, 175.52, 825.25, 109.14, 27
0, 12.4163, 144.464, 1063.88, 100.517, 28
1, 12.4163, 142.205, 982.731, 92.864, 28
2, 12.4163, 142.69, 892.959, 91.2443, 28
3, 12.4163, 144.421, 892.959, 90.165, 28
4, 12.4163, 146.253, 789.978, 96.3858, 28
5, 12.4163, 145.319, 1011.43, 99.4327, 28
6, 12.4163, 146.51, 863.031, 99.4757, 28
7, 12.4163, 145.957, 821.737, 94.7833, 28
8, 12.4163, 143.36, 654.221, 90.469, 28
9, 12.4163, 144.116, 697.871, 90.2663, 28
10, 12.4163, 141.603, 812.843, 89.448, 28
11, 12.4163, 141.307, 883.722, 90.0332, 28
12, 12.4163, 140.554, 822.795, 85.4346, 28
13, 12.4163, 141.088, 1027.35, 88.3325, 28
14, 12.4163, 143.574, 903.559, 94.2453, 28
15, 12.4163, 144.323, 879.607, 94.362, 28
16, 12.4163, 144.312, 879.607, 93.4969, 28
17, 12.4163, 144.364, 896.32, 94.9774, 28
18, 12.4163, 144.896, 833.297, 95.8627, 28
19, 12.4163, 144.872, 1025.56, 99.772, 28
20, 12.4163, 144.955, 894.656, 96.5152, 28
21, 12.4163, 145.731, 769.889, 95.276, 28
22, 12.4163, 145.752, 971.432, 99.5232, 28
23, 12.4163, 147.316, 977.699, 99.9431, 28
24, 12.4163, 147.723, 865.58, 95.904, 28
25, 12.4163, 147.016, 862.883, 95.0017, 28
26, 12.4163, 146.665, 1318.29, 101.077, 28
27, 12.4163, 148.044, 1031.18, 104.789, 28
28, 12.4163, 146.829, 767.503, 98.0677, 28
29, 12.4163, 146.431, 842.271, 97.5216, 28
30, 12.4163, 146.788, 978.72, 99.5987, 28
31, 12.4163, 146.583, 967.964, 98.5964, 28
32, 12.4163, 148.006, 845.392, 96.7815, 28
33, 12.4163, 146.927, 886.267, 95.4348, 28
34, 12.4163, 147.736, 759.282, 97.1505, 28
35, 12.4163, 146.984, 754.195, 97.8385, 28
36, 12.4163, 149.408, 949.082, 101.41, 28
37, 12.4163, 147.856, 1120.41, 104.568, 28
38, 12.4163, 147.084, 919.521, 99.1531, 28
39, 12.4163, 147.969, 1009.24, 102.435, 28
40, 12.4163, 147.801, 776.048, 97.8677, 28
41, 12.4163, 148.603, 851.037, 103.79, 28
42, 12.4163, 148.744, 890.219, 103.368, 28
43, 12.4163, 147.909, 1221.5, 104.927, 28
44, 12.4163, 147.304, 982.79, 100.167, 28
45, 12.4163, 145.925, 872.46, 96.5859, 28
46, 12.4163, 146.429, 779.445, 94.8996, 28
47, 12.4163, 148.113, 739.067, 96.153, 28
48, 12.4163, 148.892, 832.856, 94.555, 28
49, 12.4163, 146.545, 828.487, 95.5893, 28
50, 12.4163, 145.213, 785.139, 92.4337, 28
51, 12.4163, 145.105, 714.713, 89.627, 28
52, 12.4163, 144.374, 661.788, 87.973, 28
53, 12.4163, 145.173, 781.29, 92.534, 28
54, 12.4163, 144.985, 781.29, 92.7484, 28
55, 12.4163, 147.606, 846.034, 95.9655, 28
56, 12.4163, 147.078, 967.103, 101.926, 28
57, 12.4163, 147.582, 758.345, 98.1663, 28
58, 12.4163, 146.45, 1114.43, 97.6152, 28
59, 12.4163, 144.532, 971.197, 93.4911, 28
60, 12.4163, 144.347, 854.591, 91.4985, 28
61, 12.4163, 145.525, 776.934, 91.4188, 28
62, 12.4163, 145.701, 741.642, 87.7119, 28
63, 12.4163, 146.753, 870.244, 93.6804, 28
64, 12.4163, 147.956, 737.592, 92.3683, 28
65, 12.4163, 149.815, 996.857, 100.179, 28
66, 12.4163, 149.858, 989.231, 99.5696, 28
67, 12.4163, 149.698, 732.013, 95.6532, 28
68, 12.4163, 147.275, 874.933, 90.2291, 28
69, 12.4163, 146.898, 714.432, 90.5429, 28
70, 12.4163, 147.906, 725.657, 94.3017, 28
71, 12.4163, 147.339, 858.449, 95.2841, 28
72, 12.4163, 149.136, 776.175, 97.0166, 28
73, 12.4163, 148.517, 925.995, 94.9103, 28
74, 12.4163, 148.658, 829.141, 92.6763, 28
75, 12.4163, 149.726, 991.28, 99.4247, 28
76, 12.4163, 148.319, 881.052, 92.4896, 28
77, 12.4163, 149.105, 807.297, 95.2299, 28
78, 12.4163, 150.032, 770.232, 96.0426, 28
79, 12.4163, 149.838, 944.646, 97.7701, 28
80, 12.4163, 149.949, 707.474, 90.6123, 28
81, 12.4163, 149.957, 895.95, 94.4327, 28
82, 12.4163, 151.272, 977.043, 100.251, 28
83, 12.4163, 149.921, 977.043, 99.3965, 28
84, 12.4163, 151.294, 832.843, 99.2191, 28
85, 12.4163, 150.814, 804.868, 98.8273, 28
86, 12.4163, 152.492, 916.602, 103.49, 28
87, 12.4163, 152.973, 975.187, 103.522, 28
88, 12.4163, 154.009, 864.369, 103.234, 28
89, 12.4163, 152.203, 854.622, 98.6613, 28
90, 12.4163, 150.573, 956.794, 97.691, 28
91, 12.4163, 149.977, 739.108, 95.9903, 28
92, 12.4163, 148.5, 899.625, 96.2682, 28
93, 12.4163, 149.201, 811.996, 98.3046, 28
94, 12.4163, 149.516, 806.39, 99.6691, 28
95, 12.4163, 152.09, 977.173, 105.553, 28
96, 12.4163, 151.195, 894.727, 99.8997, 28
97, 12.4163, 151.028, 859.709, 96.7813, 28
98, 12.4163, 151.399, 949.183, 98.018, 28
99, 12.4163, 153.161, 1291.55, 102.185, 28
100, 12.4163, 150.989, 1064.13, 98.5927, 28
101, 12.4163, 151.038, 831.666, 96.4651, 28
102, 12.4163, 152.862, 1028.01, 102.754, 28
103, 12.4163, 152.049, 859.29, 97.335, 28
104, 12.4163, 152.277, 1139.53, 101.502, 28
105, 12.4163, 153.094, 1149.05, 103.459, 28
106, 12.4163, 151.898, 869.836, 97.1209, 28
107, 12.4163, 151.621, 883.937, 94.897, 28
108, 12.4163, 152.138, 862.354, 96.503, 28
109, 12.4163, 151.18, 665.73, 95.9539, 28
110, 12.4163, 153.358, 703.618, 99.0562, 28
111, 12.4163, 153.48, 770.89, 98.8981, 28
112, 12.4163, 152.778, 962.303, 96.6389, 28
113, 12.4163, 151.059, 833.241, 93.8452, 28
114, 12.4163, 152.136, 979.406, 99.8395, 28
115, 12.4163, 152.638, 788.848, 99.6438, 28
116, 12.4163, 152.828, 839.775, 97.9125, 28
117, 12.4163, 152.956, 864.875, 101.18, 28
118, 12.4163, 151.239, 749.283, 95.1328, 28
119, 12.4163, 152.942, 749.283, 97.8699, 28
120, 12.4163, 152.773, 679.744, 95.8487, 28
121, 12.4163, 153.691, 707.267, 96.1004, 28
122, 12.4163, 151.319, 806.934, 91.5336, 28
123, 12.4163, 152.413, 777.189, 96.649, 28
124, 12.4163, 153.302, 969.811, 97.9896, 28
125, 12.4163, 154.963, 902.979, 102.73, 28
126, 12.4163, 156.222, 1032.64, 102.977, 28
127, 12.4163, 157.757, 828.271, 105.12, 28
128, 12.4163, 156.664, 768.915, 102.963, 28
129, 12.4163, 157.746, 831.724, 104.528, 28
130, 12.4163, 157.082, 1062.67, 100.974, 28
131, 12.4163, 155.718, 1071.19, 101.05, 28
132, 12.4163, 154.735, 878.968, 95.6002, 28
133, 12.4163, 156.133, 969.494, 100.103, 28
134, 12.4163, 156.931, 922.158, 100.87, 28
135, 12.4163, 156.938, 916.969, 101.344, 28
136, 12.4163, 155.827, 814.22, 99.7557, 28
137, 12.4163, 155.751, 773.785, 96.2622, 28
138, 12.4163, 155.448, 654.205, 98.8507, 28
139, 12.4163, 155.437, 789.036, 97.449, 28
140, 12.4163, 156.38, 888.543, 99.9942, 28
141, 12.4163, 156.495, 731.109, 98.6763, 28
142, 12.4163, 159.146, 980.299, 107.676, 28
143, 12.4163, 158.336, 922.668, 104.538, 28
144, 12.4163, 159.392, 922.668, 105.386, 28
145, 12.4163, 158.792, 984.92, 103.553, 28
146, 12.4163, 159.025, 842.113, 105.391, 28
147, 12.4163, 158.138, 927.436, 103.977, 28
148, 12.4163, 161.328, 936.038, 107.448, 28
149, 12.4163, 161.528, 1167.88, 110.795, 28
150, 12.4163, 162.93, 1381.47, 114.119, 28
151, 12.4163, 161.026, 1016.62, 109.796, 28
152, 12.4163, 160.856, 1228.51, 113.815, 28
153, 12.4163, 160.572, 808.783, 103.318, 28
154, 12.4163, 161.214, 1001.01, 104.208, 28
155, 12.4163, 161.811, 931.746, 106.118, 28
156, 12.4163, 160.699, 807.601, 105.372, 28
157, 12.4163, 159.954, 817.306, 102.234, 28
158, 12.4163, 160.058, 888.879, 102.881, 28
159, 12.4163, 160.377, 892.02, 105.357, 28
160, 12.4163, 161.186, 806.66, 102.545, 28
161, 12.4163, 161.051, 721.417, 101.292, 28
162, 12.4163, 162.595, 1202.9, 106.575, 28
163, 12.4163, 160.314, 1031.86, 103.826, 28
164, 12.4163, 161.254, 1296.97, 105.523, 28
165, 12.4163, 163.032, 891.848, 106.793, 28
166, 12.4163, 163.782, 1147.46, 111.007, 28
167, 12.4163, 161.828, 1046.31, 107.007, 28
168, 12.4163, 161.4, 981.341, 105.15, 28
169, 12.4163, 160.117, 816.327, 101.748, 28
170, 12.4163, 161.838, 905.682, 100.973, 28
171, 12.4163, 159.094, 746.279, 96.9939, 28
172, 12.4163, 160.913, 779.677, 101.632, 28
173, 12.4163, 161.435, 888.397, 103.513, 28
174, 12.4163, 163.689, 1013.17, 106.965, 28
175, 12.4163, 163.654, 775.825, 106.33, 28
176, 12.4163, 163.561, 919.998, 103.823, 28
177, 12.4163, 164.381, 812.866, 106.751, 28
178, 12.4163, 163.427, 859.421, 107.227, 28
179, 12.4163, 164.076, 864.216, 106.159, 28
180, 12.4163, 165.683, 769.01, 107.133, 28
181, 12.4163, 164.872, 862.324, 106.093, 28
182, 12.4163, 165.011, 1008.71, 108.362, 28
183, 12.4163, 165.009, 896.775, 106.362, 28
184, 12.4163, 165.383, 826.436, 103.213, 28
185, 12.4163, 164.358, 789.532, 103.463, 28
186, 12.4163, 164.93, 816.558, 103.948, 28
187, 12.4163, 164.891, 905.008, 105.796, 28
188, 12.4163, 164.764, 797.298, 103.906, 28
189, 12.4163, 164.759, 996.798, 107.43, 28
190, 12.4163, 166.285, 850.103, 107.364, 28
191, 12.4163, 167.19, 745.182, 108.239, 28
192, 12.4163, 167.591, 1111.93, 110.923, 28
193, 12.4163, 167.189, 915.75, 109.914, 28
194, 12.4163, 167.229, 758.405, 106.968, 28
195, 12.4163, 168.475, 885.134, 107.077, 28
196, 12.4163, 166.644, 980.2, 107.54, 28
197, 12.4163, 169.616, 928.671, 109.421, 28
198, 12.4163, 169.61, 1226.22, 109.067, 28
199, 12.4163, 169.3, 752.15, 106.391, 28
200, 12.4163, 169.445, 762.607, 108.421, 28
201, 12.4163, 169.889, 774.565, 108.045, 28
202, 12.4163, 169.542, 725.31, 105.676, 28
203, 12.4163, 168.24, 1008.67, 105.461, 28
