gen, min, avg, max, std, exp_number
3, 282413, 2.34807e+07, 5.74872e+07, 9.65904e+06, 11
4, 282413, 2.34933e+07, 5.5583e+07, 9.72306e+06, 11
5, 282413, 2.35002e+07, 5.5583e+07, 9.72632e+06, 11
6, 282413, 2.35103e+07, 5.55328e+07, 9.6669e+06, 11
7, 282413, 2.34737e+07, 5.79236e+07, 9.73322e+06, 11
8, 282413, 2.34693e+07, 5.86254e+07, 9.81398e+06, 11
9, 282413, 2.34752e+07, 5.99625e+07, 9.82212e+06, 11
10, 282413, 2.34544e+07, 5.99625e+07, 1.00093e+07, 11
11, 282413, 2.34535e+07, 5.92834e+07, 1.00681e+07, 11
12, 282413, 2.34627e+07, 5.80872e+07, 9.96058e+06, 11
13, 282413, 2.34608e+07, 5.88915e+07, 9.91661e+06, 11
14, 282413, 2.34568e+07, 5.88914e+07, 9.92236e+06, 11
15, 282413, 2.34702e+07, 5.729e+07, 9.93899e+06, 11
16, 282413, 2.34573e+07, 5.9104e+07, 9.91842e+06, 11
17, 282413, 2.34355e+07, 5.96497e+07, 9.89933e+06, 11
18, 282413, 2.34531e+07, 5.47397e+07, 9.90119e+06, 11
19, 282413, 2.3448e+07, 5.75335e+07, 9.84884e+06, 11
20, 282413, 2.34457e+07, 5.71896e+07, 9.75266e+06, 11
21, 282106, 2.34169e+07, 5.28095e+07, 9.7637e+06, 11
22, 282106, 2.34271e+07, 5.99882e+07, 9.87342e+06, 11
23, 282106, 2.34189e+07, 5.40535e+07, 9.85522e+06, 11
24, 276461, 2.3413e+07, 5.57211e+07, 1.00971e+07, 11
25, 276461, 2.3382e+07, 5.71727e+07, 1.01425e+07, 11
26, 276461, 2.33452e+07, 5.98307e+07, 1.01679e+07, 11
27, 265650, 2.33318e+07, 5.98348e+07, 1.03492e+07, 11
28, 265650, 2.33344e+07, 6.0165e+07, 1.02777e+07, 11
29, 265650, 2.33339e+07, 5.85372e+07, 1.01063e+07, 11
30, 265650, 2.33276e+07, 5.59304e+07, 1.01567e+07, 11
31, 265650, 2.33197e+07, 5.47144e+07, 1.00668e+07, 11
32, 265650, 2.32982e+07, 5.44291e+07, 1.01229e+07, 11
33, 265650, 2.3342e+07, 6.46655e+07, 1.00708e+07, 11
34, 265650, 2.33392e+07, 5.83017e+07, 9.95389e+06, 11
35, 265650, 2.32965e+07, 5.7902e+07, 9.95719e+06, 11
36, 265650, 2.33104e+07, 5.69743e+07, 9.83386e+06, 11
37, 265650, 2.33436e+07, 5.46656e+07, 9.77543e+06, 11
38, 265650, 2.33282e+07, 5.64308e+07, 9.81978e+06, 11
39, 265650, 2.33084e+07, 5.48544e+07, 9.87329e+06, 11
40, 265650, 2.33044e+07, 6.35983e+07, 9.96937e+06, 11
41, 265650, 2.3298e+07, 6.24397e+07, 9.94914e+06, 11
42, 265650, 2.33066e+07, 5.75339e+07, 1.00194e+07, 11
43, 265650, 2.33166e+07, 5.58631e+07, 1.00233e+07, 11
44, 265650, 2.32847e+07, 5.58334e+07, 9.96e+06, 11
45, 265650, 2.32865e+07, 5.64883e+07, 1.01639e+07, 11
46, 265650, 2.32751e+07, 5.81281e+07, 1.00476e+07, 11
47, 265650, 2.32583e+07, 5.81914e+07, 1.01056e+07, 11
48, 265650, 2.32061e+07, 6.20369e+07, 1.01105e+07, 11
49, 265650, 2.32048e+07, 5.78643e+07, 1.01508e+07, 11
50, 265650, 2.3205e+07, 5.9199e+07, 1.02497e+07, 11
51, 265650, 2.32187e+07, 5.86879e+07, 1.0097e+07, 11
52, 263782, 2.3188e+07, 5.97098e+07, 1.01269e+07, 11
53, 263782, 2.31775e+07, 5.97225e+07, 9.99907e+06, 11
54, 263782, 2.31521e+07, 5.82621e+07, 1.00302e+07, 11
55, 263782, 2.31392e+07, 5.82621e+07, 1.0077e+07, 11
56, 263782, 2.31351e+07, 5.82647e+07, 1.00571e+07, 11
57, 263782, 2.31093e+07, 5.67533e+07, 9.99851e+06, 11
58, 263782, 2.31186e+07, 5.67202e+07, 1.01371e+07, 11
59, 263782, 2.31245e+07, 6.13824e+07, 1.01363e+07, 11
60, 263782, 2.31018e+07, 5.82345e+07, 1.01949e+07, 11
61, 263782, 2.30894e+07, 5.91241e+07, 1.02722e+07, 11
62, 263782, 2.31087e+07, 6.35968e+07, 1.02492e+07, 11
63, 263782, 2.31076e+07, 5.9651e+07, 1.03113e+07, 11
64, 263782, 2.30844e+07, 6.25062e+07, 1.0384e+07, 11
65, 263782, 2.30729e+07, 6.05134e+07, 1.04141e+07, 11
66, 263782, 2.30407e+07, 5.68659e+07, 1.04019e+07, 11
67, 263782, 2.3005e+07, 5.74972e+07, 1.02574e+07, 11
68, 263782, 2.29904e+07, 5.74989e+07, 1.01678e+07, 11
69, 263782, 2.30002e+07, 6.04096e+07, 1.02601e+07, 11
70, 263782, 2.2997e+07, 5.66184e+07, 1.02041e+07, 11
71, 263782, 2.29623e+07, 5.64739e+07, 1.01704e+07, 11
72, 263782, 2.29834e+07, 5.77835e+07, 1.01808e+07, 11
73, 263782, 2.29912e+07, 5.68849e+07, 1.01322e+07, 11
74, 263782, 2.2964e+07, 5.67708e+07, 1.00108e+07, 11
75, 263782, 2.29829e+07, 5.67703e+07, 9.98374e+06, 11
76, 263782, 2.29828e+07, 5.91452e+07, 1.00511e+07, 11
77, 263782, 2.29906e+07, 5.90741e+07, 1.0114e+07, 11
78, 263782, 2.30088e+07, 5.9634e+07, 1.03922e+07, 11
79, 263782, 2.30157e+07, 5.95846e+07, 1.03364e+07, 11
80, 263782, 2.30207e+07, 5.90397e+07, 1.03569e+07, 11
81, 263782, 2.30063e+07, 6.27561e+07, 1.04669e+07, 11
82, 263782, 2.30303e+07, 6.6036e+07, 1.05926e+07, 11
83, 263782, 2.30301e+07, 6.55148e+07, 1.0585e+07, 11
84, 263782, 2.30066e+07, 6.00775e+07, 1.05637e+07, 11
85, 263782, 2.29818e+07, 5.9982e+07, 1.04798e+07, 11
86, 263782, 2.29854e+07, 5.71474e+07, 1.04404e+07, 11
87, 263782, 2.29666e+07, 5.69269e+07, 1.04371e+07, 11
88, 263782, 2.29441e+07, 5.80058e+07, 1.04453e+07, 11
89, 263782, 2.29082e+07, 5.80058e+07, 1.03374e+07, 11
90, 263782, 2.29052e+07, 5.95752e+07, 1.02295e+07, 11
91, 263782, 2.28698e+07, 5.56756e+07, 1.01657e+07, 11
92, 263782, 2.28463e+07, 5.71147e+07, 1.01085e+07, 11
93, 263782, 2.2844e+07, 5.82206e+07, 1.00481e+07, 11
94, 239517, 2.27765e+07, 5.85764e+07, 1.00165e+07, 11
95, 239517, 2.27848e+07, 5.90999e+07, 1.00268e+07, 11
96, 239517, 2.27655e+07, 5.84448e+07, 9.97746e+06, 11
97, 239517, 2.27318e+07, 5.98126e+07, 1.01974e+07, 11
98, 239517, 2.27666e+07, 5.95619e+07, 1.02007e+07, 11
99, 239517, 2.27974e+07, 6.22719e+07, 1.01702e+07, 11
100, 239517, 2.27601e+07, 5.60992e+07, 1.02096e+07, 11
101, 239517, 2.27485e+07, 5.80696e+07, 1.01797e+07, 11
102, 239517, 2.27377e+07, 5.80696e+07, 1.01755e+07, 11
103, 239517, 2.27322e+07, 5.92319e+07, 1.01846e+07, 11
104, 239517, 2.27238e+07, 6.27332e+07, 1.03401e+07, 11
105, 239517, 2.26904e+07, 5.79101e+07, 1.03609e+07, 11
106, 239517, 2.26617e+07, 6.05273e+07, 1.02646e+07, 11
107, 239517, 2.26484e+07, 5.8841e+07, 1.02319e+07, 11
108, 239517, 2.26409e+07, 5.8835e+07, 1.01416e+07, 11
109, 239517, 2.26708e+07, 5.85331e+07, 1.02035e+07, 11
110, 239517, 2.26616e+07, 6.06675e+07, 1.02022e+07, 11
111, 239517, 2.26632e+07, 5.96836e+07, 1.0096e+07, 11
112, 239517, 2.26817e+07, 6.15481e+07, 1.01322e+07, 11
113, 239517, 2.26521e+07, 5.91206e+07, 1.00602e+07, 11
114, 239517, 2.26383e+07, 6.204e+07, 1.01982e+07, 11
115, 239517, 2.26675e+07, 5.93614e+07, 1.03238e+07, 11
116, 239517, 2.26813e+07, 6.44536e+07, 1.03217e+07, 11
117, 239517, 2.26676e+07, 6.30917e+07, 1.03356e+07, 11
118, 239517, 2.2662e+07, 6.01128e+07, 1.02484e+07, 11
119, 239517, 2.26726e+07, 6.39554e+07, 1.03175e+07, 11
120, 239517, 2.26366e+07, 5.85324e+07, 1.03129e+07, 11
121, 239517, 2.25976e+07, 5.88251e+07, 1.01984e+07, 11
122, 238037, 2.26135e+07, 6.23644e+07, 1.03728e+07, 11
123, 238037, 2.26026e+07, 6.29708e+07, 1.0364e+07, 11
124, 238037, 2.26264e+07, 6.29708e+07, 1.03724e+07, 11
125, 238037, 2.26142e+07, 5.82895e+07, 1.03953e+07, 11
126, 238037, 2.2603e+07, 5.79757e+07, 1.04314e+07, 11
127, 238037, 2.25881e+07, 6.49185e+07, 1.03853e+07, 11
128, 238037, 2.25859e+07, 6.27388e+07, 1.04189e+07, 11
129, 238037, 2.2582e+07, 6.17063e+07, 1.05323e+07, 11
130, 238037, 2.25483e+07, 6.18808e+07, 1.02814e+07, 11
131, 238037, 2.25659e+07, 6.50903e+07, 1.02445e+07, 11
132, 238037, 2.25301e+07, 6.05021e+07, 1.01338e+07, 11
133, 238037, 2.24977e+07, 5.86937e+07, 1.01658e+07, 11
134, 238037, 2.25019e+07, 5.88022e+07, 1.01337e+07, 11
135, 238037, 2.24991e+07, 5.72064e+07, 1.01935e+07, 11
136, 238037, 2.24718e+07, 6.00426e+07, 1.0277e+07, 11
137, 238037, 2.24665e+07, 6.22765e+07, 1.03223e+07, 11
138, 238037, 2.24749e+07, 6.22827e+07, 1.04077e+07, 11
139, 238037, 2.2442e+07, 6.22827e+07, 1.03725e+07, 11
140, 237760, 2.2437e+07, 6.8951e+07, 1.03176e+07, 11
141, 237760, 2.24302e+07, 5.86826e+07, 1.03566e+07, 11
142, 237760, 2.2425e+07, 5.85185e+07, 1.047e+07, 11
143, 237760, 2.24192e+07, 5.98571e+07, 1.02936e+07, 11
144, 237760, 2.24183e+07, 6.17963e+07, 1.03965e+07, 11
145, 237760, 2.24132e+07, 6.17232e+07, 1.04971e+07, 11
146, 237760, 2.2385e+07, 6.2307e+07, 1.0531e+07, 11
147, 237760, 2.23763e+07, 6.2307e+07, 1.05367e+07, 11
148, 237760, 2.23502e+07, 6.09959e+07, 1.0439e+07, 11
149, 237760, 2.23586e+07, 5.89568e+07, 1.04235e+07, 11
150, 237760, 2.23784e+07, 5.95312e+07, 1.03654e+07, 11
151, 237760, 2.23613e+07, 6.06612e+07, 1.04369e+07, 11
152, 237760, 2.23375e+07, 6.10327e+07, 1.03686e+07, 11
153, 237760, 2.23186e+07, 6.10976e+07, 1.02685e+07, 11
154, 237760, 2.23053e+07, 6.08186e+07, 1.04163e+07, 11
155, 237760, 2.2302e+07, 6.11458e+07, 1.05458e+07, 11
156, 237760, 2.22849e+07, 6.11458e+07, 1.04395e+07, 11
157, 237760, 2.22919e+07, 6.13852e+07, 1.05837e+07, 11
158, 237760, 2.22423e+07, 5.87961e+07, 1.04521e+07, 11
159, 237760, 2.22243e+07, 6.05529e+07, 1.04175e+07, 11
160, 237760, 2.21989e+07, 5.97495e+07, 1.04178e+07, 11
161, 237760, 2.21846e+07, 5.75557e+07, 1.03748e+07, 11
162, 237760, 2.21328e+07, 5.72618e+07, 1.03287e+07, 11
163, 237760, 2.21217e+07, 6.33865e+07, 1.03941e+07, 11
164, 237760, 2.21331e+07, 5.73996e+07, 1.02383e+07, 11
165, 237760, 2.21227e+07, 5.9944e+07, 1.03459e+07, 11
166, 237760, 2.20873e+07, 6.14021e+07, 1.02079e+07, 11
167, 237760, 2.20846e+07, 5.83366e+07, 1.02315e+07, 11
168, 237760, 2.20781e+07, 6.05655e+07, 1.03583e+07, 11
169, 237760, 2.20703e+07, 7.11627e+07, 1.03818e+07, 11
170, 237760, 2.20738e+07, 6.77336e+07, 1.02703e+07, 11
171, 237760, 2.20892e+07, 5.74127e+07, 1.02815e+07, 11
172, 237760, 2.20901e+07, 5.72361e+07, 1.01827e+07, 11
173, 237760, 2.20914e+07, 5.55431e+07, 1.01662e+07, 11
174, 237760, 2.20833e+07, 6.04171e+07, 1.03195e+07, 11
175, 237760, 2.20595e+07, 5.90266e+07, 1.02223e+07, 11
176, 237760, 2.20711e+07, 5.85855e+07, 1.02623e+07, 11
177, 237760, 2.20678e+07, 5.93029e+07, 1.02827e+07, 11
178, 237760, 2.2065e+07, 5.92799e+07, 1.02369e+07, 11
179, 237760, 2.20401e+07, 5.93886e+07, 1.02474e+07, 11
180, 237760, 2.20476e+07, 5.98866e+07, 1.02347e+07, 11
181, 237760, 2.20284e+07, 5.87692e+07, 1.00731e+07, 11
182, 237760, 2.2025e+07, 5.86026e+07, 9.9948e+06, 11
183, 237760, 2.20072e+07, 5.88915e+07, 1.01302e+07, 11
184, 237760, 2.20008e+07, 5.66031e+07, 1.01053e+07, 11
185, 237760, 2.19948e+07, 6.02473e+07, 1.02229e+07, 11
186, 237760, 2.19933e+07, 6.01975e+07, 1.02133e+07, 11
187, 237760, 2.19677e+07, 6.3071e+07, 1.02518e+07, 11
188, 237653, 2.197e+07, 6.4728e+07, 1.04219e+07, 11
189, 237653, 2.19853e+07, 6.29986e+07, 1.0395e+07, 11
190, 237653, 2.19519e+07, 6.16952e+07, 1.0335e+07, 11
191, 237653, 2.19198e+07, 6.31519e+07, 1.02388e+07, 11
192, 237653, 2.18934e+07, 6.55953e+07, 1.00931e+07, 11
193, 234575, 2.1878e+07, 6.39906e+07, 1.01318e+07, 11
194, 234575, 2.18724e+07, 6.26205e+07, 9.98316e+06, 11
195, 234575, 2.18787e+07, 6.25504e+07, 1.0002e+07, 11
196, 234575, 2.1856e+07, 6.2317e+07, 1.00397e+07, 11
197, 234575, 2.18378e+07, 6.23267e+07, 1.00901e+07, 11
198, 234575, 2.18381e+07, 6.23292e+07, 1.01237e+07, 11
199, 234575, 2.18371e+07, 6.1094e+07, 1.01158e+07, 11
200, 234575, 2.18382e+07, 6.09671e+07, 1.00788e+07, 11
201, 182079, 2.18294e+07, 6.38324e+07, 1.01833e+07, 11
202, 182079, 2.18195e+07, 6.58413e+07, 1.0093e+07, 11
203, 182079, 2.17933e+07, 6.25446e+07, 9.95753e+06, 11
204, 153284, 2.17928e+07, 6.33534e+07, 9.98393e+06, 11
205, 153136, 2.1802e+07, 6.33521e+07, 1.00173e+07, 11
206, 153136, 2.17953e+07, 6.09814e+07, 1.00015e+07, 11
207, 153136, 2.1789e+07, 6.13813e+07, 1.01249e+07, 11
208, 153136, 2.17773e+07, 6.13813e+07, 1.01237e+07, 11
209, 153136, 2.17659e+07, 6.06961e+07, 1.02369e+07, 11
210, 153136, 2.17375e+07, 6.06094e+07, 1.0231e+07, 11
211, 153136, 2.1737e+07, 6.40375e+07, 1.02548e+07, 11
212, 153129, 2.17646e+07, 6.68625e+07, 1.03187e+07, 11
213, 153129, 2.17659e+07, 6.31905e+07, 1.008e+07, 11
214, 145527, 2.17646e+07, 6.21957e+07, 1.01169e+07, 11
215, 145527, 2.17539e+07, 6.13917e+07, 9.99173e+06, 11
216, 145527, 2.17267e+07, 5.73517e+07, 1.00107e+07, 11
217, 145527, 2.1702e+07, 5.76971e+07, 9.96446e+06, 11
218, 145527, 2.17069e+07, 5.68627e+07, 1.00505e+07, 11
219, 145493, 2.173e+07, 5.75556e+07, 1.00761e+07, 11
220, 145493, 2.17253e+07, 5.82325e+07, 1.00091e+07, 11
221, 145493, 2.17395e+07, 5.82324e+07, 1.00473e+07, 11
222, 145493, 2.17411e+07, 5.74713e+07, 1.01122e+07, 11
223, 141685, 2.17424e+07, 5.49756e+07, 9.91214e+06, 11
224, 141685, 2.17466e+07, 5.69844e+07, 9.95037e+06, 11
225, 141685, 2.1717e+07, 5.85608e+07, 9.98797e+06, 11
226, 141685, 2.16928e+07, 5.80994e+07, 9.92414e+06, 11
227, 141676, 2.16617e+07, 5.9006e+07, 9.87557e+06, 11
228, 141676, 2.16706e+07, 5.78263e+07, 1.00347e+07, 11
229, 141676, 2.16726e+07, 6.35006e+07, 1.0128e+07, 11
230, 141676, 2.16764e+07, 6.14126e+07, 1.02811e+07, 11
231, 141676, 2.16808e+07, 6.14126e+07, 1.0266e+07, 11
232, 141676, 2.1674e+07, 6.12062e+07, 1.01642e+07, 11
233, 141676, 2.16627e+07, 6.12598e+07, 1.01791e+07, 11
234, 141676, 2.16844e+07, 6.02936e+07, 1.00981e+07, 11
235, 141676, 2.1675e+07, 6.26766e+07, 1.00821e+07, 11
236, 141676, 2.1642e+07, 5.9773e+07, 1.00378e+07, 11
237, 129568, 2.16229e+07, 6.25122e+07, 9.92999e+06, 11
238, 129568, 2.16027e+07, 6.07612e+07, 1.00557e+07, 11
239, 129331, 2.16127e+07, 6.4252e+07, 1.01762e+07, 11
240, 129331, 2.15933e+07, 6.48127e+07, 1.02025e+07, 11
241, 129331, 2.16146e+07, 6.48128e+07, 1.02847e+07, 11
242, 129331, 2.16203e+07, 6.01275e+07, 1.03155e+07, 11
243, 129331, 2.16009e+07, 5.97502e+07, 1.01816e+07, 11
244, 129331, 2.1585e+07, 5.97007e+07, 1.02169e+07, 11
245, 129331, 2.15634e+07, 5.96498e+07, 1.00533e+07, 11
246, 129331, 2.15692e+07, 5.96498e+07, 1.01579e+07, 11
247, 129331, 2.15468e+07, 6.01949e+07, 1.01611e+07, 11
248, 129331, 2.15295e+07, 6.04704e+07, 1.01668e+07, 11
249, 129331, 2.14878e+07, 6.04704e+07, 1.01188e+07, 11
0, 282413, 2.2875e+07, 5.71895e+07, 9.78892e+06, 12
1, 282413, 2.28601e+07, 5.66175e+07, 9.84778e+06, 12
2, 282413, 2.28418e+07, 5.63492e+07, 9.83137e+06, 12
3, 282413, 2.28476e+07, 5.63518e+07, 9.8089e+06, 12
4, 282413, 2.28706e+07, 5.51886e+07, 9.74743e+06, 12
5, 282413, 2.28489e+07, 5.46803e+07, 9.70839e+06, 12
6, 282413, 2.28528e+07, 5.92989e+07, 9.73999e+06, 12
7, 282413, 2.28657e+07, 5.71289e+07, 9.89628e+06, 12
8, 282413, 2.2883e+07, 5.51398e+07, 9.88887e+06, 12
9, 282413, 2.29113e+07, 5.27907e+07, 9.9585e+06, 12
10, 282413, 2.29033e+07, 5.69425e+07, 9.92547e+06, 12
11, 282413, 2.29404e+07, 5.36565e+07, 9.85447e+06, 12
12, 282413, 2.2933e+07, 5.55683e+07, 9.93677e+06, 12
13, 282413, 2.29172e+07, 5.48275e+07, 9.90452e+06, 12
14, 282413, 2.29293e+07, 5.91651e+07, 1.00539e+07, 12
15, 282413, 2.29084e+07, 6.03804e+07, 1.00822e+07, 12
16, 282413, 2.29017e+07, 5.8464e+07, 1.00553e+07, 12
17, 282413, 2.28649e+07, 5.81352e+07, 1.00828e+07, 12
18, 282413, 2.28629e+07, 5.81983e+07, 1.01126e+07, 12
19, 282413, 2.28529e+07, 5.81213e+07, 1.00573e+07, 12
20, 282413, 2.28498e+07, 6.61756e+07, 1.01286e+07, 12
21, 282413, 2.28757e+07, 6.49173e+07, 1.01895e+07, 12
22, 282413, 2.28687e+07, 5.70914e+07, 1.00972e+07, 12
23, 282413, 2.28452e+07, 5.99413e+07, 1.00135e+07, 12
24, 282413, 2.2858e+07, 5.62669e+07, 9.99524e+06, 12
25, 282413, 2.28428e+07, 5.96241e+07, 1.00599e+07, 12
26, 282413, 2.28166e+07, 5.86583e+07, 1.00703e+07, 12
27, 282220, 2.28283e+07, 5.65404e+07, 1.00531e+07, 12
28, 256420, 2.28566e+07, 5.60674e+07, 1.00101e+07, 12
29, 256420, 2.28368e+07, 5.81378e+07, 9.8493e+06, 12
30, 256420, 2.28464e+07, 5.71334e+07, 9.88582e+06, 12
31, 256420, 2.28471e+07, 5.61253e+07, 9.76418e+06, 12
32, 256420, 2.28482e+07, 5.80979e+07, 9.75651e+06, 12
33, 256420, 2.28244e+07, 6.02107e+07, 9.78468e+06, 12
34, 256420, 2.28205e+07, 5.66355e+07, 9.76937e+06, 12
35, 256420, 2.28448e+07, 5.69933e+07, 9.8172e+06, 12
36, 256420, 2.28196e+07, 5.67958e+07, 9.89134e+06, 12
37, 256420, 2.27971e+07, 5.59514e+07, 9.96495e+06, 12
38, 256420, 2.28075e+07, 5.96373e+07, 1.00898e+07, 12
39, 256420, 2.28044e+07, 5.67464e+07, 1.00571e+07, 12
40, 256420, 2.28613e+07, 5.81631e+07, 1.00591e+07, 12
41, 256420, 2.28492e+07, 5.88214e+07, 9.985e+06, 12
42, 256420, 2.28335e+07, 5.74162e+07, 9.89559e+06, 12
43, 256420, 2.28537e+07, 6.19906e+07, 9.92491e+06, 12
44, 253648, 2.288e+07, 5.84661e+07, 9.83292e+06, 12
45, 253648, 2.28517e+07, 5.75367e+07, 9.83517e+06, 12
46, 253648, 2.28523e+07, 5.5646e+07, 9.88413e+06, 12
47, 253648, 2.29017e+07, 5.49702e+07, 9.9926e+06, 12
48, 253648, 2.28963e+07, 5.80749e+07, 1.00859e+07, 12
49, 253648, 2.28734e+07, 6.0898e+07, 9.96981e+06, 12
50, 253648, 2.28664e+07, 5.73011e+07, 9.94141e+06, 12
51, 253648, 2.28648e+07, 5.80157e+07, 9.95498e+06, 12
52, 253648, 2.28307e+07, 6.19235e+07, 9.975e+06, 12
53, 253648, 2.28938e+07, 6.02905e+07, 1.00478e+07, 12
54, 253648, 2.29031e+07, 5.79096e+07, 1.00292e+07, 12
55, 253648, 2.29106e+07, 6.29384e+07, 1.02407e+07, 12
56, 253648, 2.28896e+07, 5.66824e+07, 1.01911e+07, 12
57, 253648, 2.28786e+07, 5.60451e+07, 1.02054e+07, 12
58, 253648, 2.28805e+07, 6.12026e+07, 1.00695e+07, 12
59, 253570, 2.28908e+07, 6.15815e+07, 1.01401e+07, 12
60, 253570, 2.28678e+07, 6.12504e+07, 1.01635e+07, 12
61, 253570, 2.2881e+07, 6.12481e+07, 1.03004e+07, 12
62, 253570, 2.28488e+07, 6.12481e+07, 1.02311e+07, 12
63, 253570, 2.28454e+07, 6.12481e+07, 1.02622e+07, 12
64, 253570, 2.28231e+07, 5.94265e+07, 1.02881e+07, 12
65, 253570, 2.28225e+07, 6.13621e+07, 1.03442e+07, 12
66, 253570, 2.28285e+07, 5.76926e+07, 1.01884e+07, 12
67, 253570, 2.28122e+07, 5.76926e+07, 1.00835e+07, 12
68, 253570, 2.27837e+07, 5.62539e+07, 1.01842e+07, 12
69, 253570, 2.27765e+07, 5.58032e+07, 1.00535e+07, 12
70, 253570, 2.27622e+07, 5.65451e+07, 1.00936e+07, 12
71, 253570, 2.27573e+07, 5.8407e+07, 9.9727e+06, 12
72, 253570, 2.27663e+07, 6.1866e+07, 1.0079e+07, 12
73, 253570, 2.27272e+07, 5.97457e+07, 1.00971e+07, 12
74, 253570, 2.27361e+07, 6.64936e+07, 1.01914e+07, 12
75, 253570, 2.27429e+07, 5.8945e+07, 1.0276e+07, 12
76, 253570, 2.27253e+07, 5.78664e+07, 1.02308e+07, 12
77, 253570, 2.27305e+07, 5.73674e+07, 1.02342e+07, 12
78, 253570, 2.27255e+07, 5.80961e+07, 1.02394e+07, 12
79, 253570, 2.27297e+07, 5.75929e+07, 1.03148e+07, 12
80, 253570, 2.2732e+07, 5.59898e+07, 1.02343e+07, 12
81, 253570, 2.27124e+07, 5.8571e+07, 1.01906e+07, 12
82, 253570, 2.27363e+07, 5.94528e+07, 1.03025e+07, 12
83, 253570, 2.275e+07, 5.90138e+07, 1.01947e+07, 12
84, 253570, 2.27428e+07, 5.64374e+07, 1.01941e+07, 12
85, 253570, 2.27109e+07, 5.68731e+07, 1.02078e+07, 12
86, 253570, 2.27228e+07, 6.62151e+07, 1.0346e+07, 12
87, 253570, 2.2724e+07, 6.41818e+07, 1.04066e+07, 12
88, 253570, 2.27175e+07, 6.08102e+07, 1.04352e+07, 12
89, 253570, 2.26664e+07, 6.03687e+07, 1.04282e+07, 12
90, 253570, 2.26811e+07, 6.19051e+07, 1.04318e+07, 12
91, 253570, 2.2621e+07, 6.05094e+07, 1.03525e+07, 12
92, 253570, 2.26358e+07, 7.35063e+07, 1.04589e+07, 12
93, 253570, 2.26032e+07, 7.14597e+07, 1.03939e+07, 12
94, 253570, 2.25909e+07, 7.04376e+07, 1.03223e+07, 12
95, 253570, 2.25625e+07, 6.98889e+07, 1.02124e+07, 12
96, 253570, 2.25459e+07, 6.35373e+07, 1.0034e+07, 12
97, 253570, 2.25681e+07, 6.06382e+07, 1.01132e+07, 12
98, 253570, 2.2554e+07, 5.91515e+07, 1.00498e+07, 12
99, 253570, 2.25191e+07, 5.78452e+07, 9.96711e+06, 12
100, 253570, 2.25044e+07, 5.78452e+07, 9.9498e+06, 12
101, 253570, 2.25134e+07, 5.71398e+07, 9.97999e+06, 12
102, 253570, 2.24995e+07, 5.71308e+07, 9.92225e+06, 12
103, 253570, 2.2474e+07, 5.82525e+07, 9.82722e+06, 12
104, 253570, 2.24538e+07, 6.06572e+07, 9.84483e+06, 12
105, 253570, 2.24506e+07, 5.77808e+07, 9.92198e+06, 12
106, 253570, 2.24189e+07, 6.25647e+07, 9.83002e+06, 12
107, 253570, 2.24302e+07, 6.25418e+07, 9.86999e+06, 12
108, 253570, 2.24168e+07, 5.94743e+07, 9.7937e+06, 12
109, 253570, 2.23889e+07, 5.74984e+07, 9.88414e+06, 12
110, 253570, 2.23586e+07, 6.06551e+07, 1.00476e+07, 12
111, 253570, 2.23472e+07, 6.13842e+07, 1.01152e+07, 12
112, 253570, 2.23701e+07, 6.28994e+07, 1.00621e+07, 12
113, 253570, 2.23472e+07, 6.52598e+07, 1.00352e+07, 12
114, 253570, 2.23502e+07, 6.21065e+07, 1.00635e+07, 12
115, 253570, 2.23482e+07, 5.84265e+07, 9.98987e+06, 12
116, 253570, 2.23331e+07, 5.58348e+07, 9.94357e+06, 12
117, 253570, 2.23543e+07, 5.4726e+07, 1.00206e+07, 12
118, 240585, 2.23372e+07, 5.51078e+07, 1.00374e+07, 12
119, 240585, 2.23543e+07, 5.51422e+07, 1.00928e+07, 12
120, 240585, 2.23508e+07, 6.39108e+07, 1.01957e+07, 12
121, 240585, 2.23262e+07, 6.88508e+07, 1.01611e+07, 12
122, 240585, 2.23235e+07, 6.39996e+07, 1.01739e+07, 12
123, 240585, 2.23256e+07, 5.89715e+07, 1.01372e+07, 12
124, 240585, 2.22974e+07, 5.74725e+07, 1.01559e+07, 12
125, 240585, 2.23064e+07, 6.03763e+07, 1.02848e+07, 12
126, 240585, 2.23e+07, 5.63709e+07, 1.01578e+07, 12
127, 240583, 2.22948e+07, 5.59702e+07, 1.01276e+07, 12
128, 240583, 2.22672e+07, 5.66648e+07, 1.01043e+07, 12
129, 240583, 2.22878e+07, 6.16376e+07, 1.01143e+07, 12
130, 223512, 2.22761e+07, 5.83448e+07, 1.00547e+07, 12
131, 223512, 2.22787e+07, 5.95223e+07, 1.01012e+07, 12
132, 223512, 2.22673e+07, 5.90874e+07, 1.01011e+07, 12
133, 223512, 2.22609e+07, 5.9094e+07, 1.0201e+07, 12
134, 223512, 2.22402e+07, 6.13317e+07, 1.01363e+07, 12
135, 223456, 2.2233e+07, 5.71141e+07, 1.0079e+07, 12
136, 223456, 2.2217e+07, 6.59483e+07, 1.01419e+07, 12
137, 223456, 2.21932e+07, 6.01426e+07, 1.0092e+07, 12
138, 223456, 2.21887e+07, 5.96272e+07, 1.01383e+07, 12
139, 223456, 2.21787e+07, 5.77707e+07, 1.0114e+07, 12
140, 223456, 2.21701e+07, 5.83992e+07, 9.9976e+06, 12
