gen, min, avg, max, std, exp_number
190, -952.542, -912.793, -899.134, 2.65729, 26
191, -952.542, -912.769, -900.049, 2.64295, 26
192, -952.542, -912.761, -900.967, 2.6207, 26
193, -952.542, -912.751, -899.231, 2.57977, 26
194, -952.542, -912.728, -901.046, 2.5995, 26
195, -952.542, -912.731, -900.97, 2.6229, 26
196, -952.542, -912.732, -900.891, 2.65594, 26
197, -952.542, -912.694, -901.876, 2.49722, 26
198, -952.542, -912.665, -900.012, 2.53938, 26
199, -952.542, -912.67, -902.132, 2.60359, 26
200, -952.542, -912.662, -902.205, 2.65382, 26
201, -952.542, -912.658, -901.154, 2.69253, 26
202, -952.542, -912.619, -901.322, 2.69575, 26
203, -952.542, -912.608, -896.138, 2.83128, 26
204, -952.542, -912.634, -900.34, 2.89541, 26
205, -952.542, -912.608, -900.382, 2.7329, 26
206, -952.542, -912.571, -900.748, 2.70096, 26
207, -952.542, -912.561, -900.772, 2.69239, 26
208, -952.542, -912.572, -898.873, 2.87173, 26
209, -952.542, -912.56, -900.076, 2.73329, 26
210, -952.542, -912.541, -899.456, 2.71615, 26
211, -952.542, -912.523, -900.992, 2.69737, 26
212, -952.542, -912.516, -900.839, 2.66381, 26
213, -952.542, -912.512, -900.839, 2.66607, 26
214, -952.542, -912.51, -900.432, 2.79146, 26
215, -952.542, -912.506, -900.551, 2.74934, 26
216, -952.542, -912.504, -899.977, 2.82811, 26
217, -952.542, -912.487, -900.151, 2.79093, 26
218, -956.368, -912.499, -901.043, 2.9564, 26
219, -956.368, -912.484, -900.188, 2.92008, 26
220, -956.368, -912.502, -898.76, 3.03353, 26
221, -956.368, -912.481, -898.739, 2.92979, 26
222, -956.368, -912.439, -899.166, 2.81005, 26
223, -956.368, -912.431, -899.598, 2.79239, 26
224, -956.368, -912.448, -901.204, 2.95012, 26
225, -956.368, -912.416, -899.892, 2.9819, 26
226, -956.368, -912.427, -899.82, 2.9173, 26
227, -956.368, -912.385, -900.348, 2.82397, 26
228, -956.368, -912.386, -899.073, 2.87694, 26
229, -956.368, -912.37, -899.081, 2.86205, 26
230, -956.368, -912.379, -900.168, 3.00487, 26
231, -956.368, -912.382, -900.294, 3.01336, 26
232, -956.368, -912.377, -900.288, 2.94725, 26
233, -956.368, -912.351, -900.32, 2.96969, 26
234, -956.368, -912.356, -898.613, 3.04483, 26
235, -956.368, -912.355, -898.507, 3.14338, 26
236, -956.368, -912.362, -900.344, 3.20689, 26
237, -957.28, -912.365, -901.032, 3.31126, 26
238, -957.28, -912.355, -901.019, 3.23883, 26
239, -957.28, -912.309, -899.701, 3.08427, 26
240, -957.28, -912.271, -899.909, 3.12865, 26
241, -957.28, -912.241, -899.943, 3.23606, 26
242, -957.28, -912.2, -899.924, 3.10006, 26
243, -957.28, -912.19, -900.178, 3.09684, 26
244, -957.28, -912.15, -899.878, 3.0295, 26
245, -957.28, -912.144, -899.88, 3.12099, 26
246, -957.28, -912.098, -900.18, 3.01353, 26
247, -957.28, -912.074, -896.008, 3.09563, 26
248, -957.28, -912.086, -899.177, 3.09317, 26
249, -957.28, -912.06, -899.178, 3.10555, 26
0, -941.569, -914.235, -913.268, 1.1056, 27
1, -941.569, -914.235, -911.317, 1.18886, 27
2, -941.569, -914.241, -911.903, 1.10052, 27
3, -941.569, -914.255, -911.077, 1.14789, 27
4, -941.569, -914.238, -911.759, 1.12338, 27
5, -941.569, -914.244, -911.887, 1.21043, 27
6, -941.569, -914.221, -911.906, 1.15937, 27
7, -941.569, -914.213, -912.058, 1.2516, 27
8, -941.569, -914.213, -911.448, 1.13825, 27
9, -941.569, -914.238, -911.761, 1.2818, 27
10, -941.569, -914.243, -911.91, 1.24646, 27
11, -941.569, -914.233, -911.985, 1.21311, 27
12, -941.569, -914.223, -912.037, 1.20188, 27
13, -941.569, -914.219, -912.084, 1.22209, 27
14, -941.569, -914.22, -912.187, 1.30929, 27
15, -941.569, -914.207, -912.314, 1.15767, 27
16, -941.569, -914.208, -912.325, 1.17429, 27
17, -941.569, -914.206, -912.37, 1.16976, 27
18, -941.569, -914.211, -910.529, 1.15839, 27
19, -941.569, -914.208, -910.904, 1.28538, 27
20, -941.569, -914.209, -910.98, 1.30546, 27
21, -941.569, -914.227, -911.642, 1.25678, 27
22, -941.569, -914.221, -912.079, 1.29607, 27
23, -941.569, -914.224, -912.103, 1.36377, 27
24, -941.569, -914.222, -911.932, 1.26643, 27
25, -941.569, -914.2, -911.38, 1.22475, 27
26, -941.569, -914.2, -912.235, 1.27362, 27
27, -942.483, -914.202, -910.015, 1.43877, 27
28, -942.483, -914.176, -911.14, 1.22534, 27
29, -942.483, -914.181, -907.39, 1.43898, 27
30, -942.483, -914.175, -908.268, 1.347, 27
31, -943.62, -914.159, -908.321, 1.36764, 27
32, -943.62, -914.169, -908.733, 1.41305, 27
33, -943.62, -914.18, -910.277, 1.4316, 27
34, -943.62, -914.162, -905.72, 1.50759, 27
35, -943.62, -914.14, -906.401, 1.39894, 27
36, -943.62, -914.141, -909.856, 1.45798, 27
37, -943.62, -914.136, -911.042, 1.39282, 27
38, -943.62, -914.149, -910.627, 1.52656, 27
39, -943.62, -914.147, -910.014, 1.55381, 27
40, -943.62, -914.155, -910.529, 1.5483, 27
41, -943.62, -914.165, -909.787, 1.52959, 27
42, -943.62, -914.14, -909.876, 1.46195, 27
43, -943.62, -914.13, -909.89, 1.47673, 27
44, -943.62, -914.109, -910.595, 1.36664, 27
45, -943.62, -914.123, -910.654, 1.44092, 27
46, -943.62, -914.114, -910.619, 1.43936, 27
47, -943.62, -914.1, -910.523, 1.35869, 27
48, -943.62, -914.119, -910.5, 1.46469, 27
49, -943.62, -914.118, -910.474, 1.53075, 27
50, -943.62, -914.108, -909.905, 1.60066, 27
51, -943.62, -914.099, -909.895, 1.54179, 27
52, -945.349, -914.099, -910.25, 1.64289, 27
53, -945.349, -914.075, -909.905, 1.4855, 27
54, -945.349, -914.081, -909.505, 1.58751, 27
55, -945.349, -914.054, -909.933, 1.52116, 27
56, -945.349, -914.03, -908.579, 1.38035, 27
57, -945.349, -914.044, -908.549, 1.53497, 27
58, -945.349, -914.019, -909.799, 1.29952, 27
59, -945.349, -914.027, -910.324, 1.36153, 27
60, -945.349, -914.044, -904.426, 1.50552, 27
61, -945.349, -914.055, -907.94, 1.47467, 27
62, -945.349, -914.032, -907.94, 1.40423, 27
63, -945.349, -914.027, -908.9, 1.39221, 27
64, -945.349, -914.01, -909.139, 1.39221, 27
65, -945.349, -914.003, -909.021, 1.42005, 27
66, -945.349, -914.006, -909.05, 1.42294, 27
67, -945.349, -913.991, -909.721, 1.41349, 27
68, -945.349, -913.994, -909.873, 1.39885, 27
69, -945.349, -914.004, -909.833, 1.47802, 27
70, -945.349, -913.99, -909.856, 1.40651, 27
71, -945.349, -913.973, -910.008, 1.4387, 27
72, -945.349, -913.96, -909.951, 1.36636, 27
73, -945.349, -913.955, -909.804, 1.45397, 27
74, -945.349, -913.936, -909.624, 1.37985, 27
75, -945.349, -913.941, -908.534, 1.54492, 27
76, -945.349, -913.927, -907.018, 1.52771, 27
77, -945.349, -913.907, -907.018, 1.51997, 27
78, -945.349, -913.918, -907.305, 1.52671, 27
79, -945.349, -913.916, -907.651, 1.57079, 27
80, -945.349, -913.906, -907.69, 1.63937, 27
81, -945.349, -913.92, -907.983, 1.73158, 27
82, -945.349, -913.89, -907.983, 1.41637, 27
83, -945.349, -913.893, -908.665, 1.4913, 27
84, -945.349, -913.883, -909.196, 1.49767, 27
85, -945.349, -913.876, -909.075, 1.57276, 27
86, -945.349, -913.858, -908.885, 1.49638, 27
87, -945.349, -913.848, -908.928, 1.53438, 27
88, -945.349, -913.835, -908.884, 1.58219, 27
89, -945.349, -913.814, -907.336, 1.48373, 27
90, -945.349, -913.831, -908.433, 1.64285, 27
91, -945.349, -913.812, -908.578, 1.46396, 27
92, -945.349, -913.802, -907.514, 1.51231, 27
93, -945.349, -913.797, -908.822, 1.54317, 27
94, -945.349, -913.785, -907.485, 1.57647, 27
95, -945.349, -913.794, -907.372, 1.60985, 27
96, -946.828, -913.79, -908.258, 1.75084, 27
97, -946.828, -913.795, -908.248, 1.7465, 27
98, -946.828, -913.785, -907.424, 1.67664, 27
99, -946.828, -913.765, -906.925, 1.71905, 27
100, -946.828, -913.777, -907.48, 1.85626, 27
101, -946.828, -913.749, -907.235, 1.74177, 27
102, -946.828, -913.755, -907.279, 1.78488, 27
103, -946.828, -913.734, -907.532, 1.74318, 27
104, -946.828, -913.712, -907.542, 1.71621, 27
105, -946.828, -913.724, -908.108, 1.82308, 27
106, -946.828, -913.718, -907.31, 1.82643, 27
107, -947.539, -913.714, -906.365, 1.86911, 27
108, -947.539, -913.715, -906.647, 1.90084, 27
109, -947.539, -913.718, -906.752, 1.90755, 27
110, -947.539, -913.711, -903.784, 1.87603, 27
111, -947.539, -913.687, -903.754, 1.86365, 27
112, -947.539, -913.663, -903.723, 1.74069, 27
113, -947.539, -913.667, -906.217, 1.75331, 27
114, -947.539, -913.679, -906.423, 1.86903, 27
115, -947.539, -913.678, -906.391, 1.86472, 27
116, -947.539, -913.639, -904.386, 1.83035, 27
117, -947.539, -913.634, -905.861, 1.98389, 27
118, -947.539, -913.627, -904.742, 1.92999, 27
119, -947.539, -913.626, -905.61, 2.0033, 27
120, -947.539, -913.597, -906.207, 1.89712, 27
121, -947.539, -913.6, -905.281, 1.96708, 27
122, -947.539, -913.57, -904.751, 1.86214, 27
123, -947.539, -913.584, -905.552, 1.88765, 27
124, -947.539, -913.563, -906.303, 1.8506, 27
125, -947.539, -913.559, -906.63, 1.88048, 27
126, -947.539, -913.551, -906.412, 1.78312, 27
127, -947.539, -913.541, -906.516, 1.77044, 27
128, -947.539, -913.54, -904.959, 1.8867, 27
129, -947.539, -913.548, -905.644, 1.87627, 27
130, -947.539, -913.531, -906.44, 1.7628, 27
131, -947.539, -913.524, -906.504, 1.75609, 27
132, -947.539, -913.525, -902.603, 1.96235, 27
133, -947.539, -913.515, -904.72, 1.78357, 27
134, -947.539, -913.524, -905.351, 1.79503, 27
135, -947.539, -913.49, -904.978, 1.84885, 27
136, -947.539, -913.487, -905.398, 1.92023, 27
137, -947.539, -913.476, -903.772, 2.02402, 27
138, -947.539, -913.45, -904.85, 1.95835, 27
139, -947.539, -913.432, -904.88, 1.87809, 27
140, -947.539, -913.425, -905.347, 1.85536, 27
141, -947.539, -913.442, -905.362, 2.04483, 27
142, -947.539, -913.421, -905.405, 1.92933, 27
143, -947.539, -913.421, -905.741, 1.94805, 27
144, -947.539, -913.411, -905.741, 2.03827, 27
145, -947.539, -913.407, -904.984, 2.16851, 27
146, -947.539, -913.381, -904.828, 2.04295, 27
147, -947.539, -913.394, -905.086, 2.09149, 27
148, -947.539, -913.375, -905.286, 2.01406, 27
149, -947.539, -913.367, -905.871, 1.96587, 27
150, -947.539, -913.358, -905.89, 1.90686, 27
151, -947.539, -913.344, -905.484, 1.97234, 27
152, -947.539, -913.341, -905.301, 2.06676, 27
153, -947.539, -913.315, -906.01, 1.91462, 27
154, -947.539, -913.329, -905.906, 2.03301, 27
155, -947.539, -913.301, -904.494, 1.93292, 27
156, -947.539, -913.273, -904.544, 1.96249, 27
157, -947.539, -913.265, -904.773, 1.97498, 27
158, -947.539, -913.255, -904.754, 1.96665, 27
159, -947.539, -913.256, -903.41, 2.10394, 27
160, -947.539, -913.254, -903.549, 2.19798, 27
161, -947.539, -913.235, -904.926, 2.1283, 27
162, -947.539, -913.234, -904.617, 2.19611, 27
163, -948.374, -913.225, -904.944, 2.31672, 27
164, -948.374, -913.221, -902.17, 2.39166, 27
165, -948.374, -913.204, -905.324, 2.25762, 27
166, -948.374, -913.207, -905.052, 2.32737, 27
167, -948.374, -913.196, -904.977, 2.24482, 27
168, -948.374, -913.181, -904.91, 2.16757, 27
169, -948.374, -913.153, -905.147, 2.14207, 27
170, -948.4, -913.148, -903.261, 2.32423, 27
171, -948.4, -913.119, -904.213, 2.19265, 27
172, -948.4, -913.109, -904.171, 2.22179, 27
173, -948.4, -913.098, -900.193, 2.29785, 27
174, -948.4, -913.092, -903.887, 2.24524, 27
175, -948.4, -913.101, -900.925, 2.34984, 27
176, -948.4, -913.09, -902.087, 2.36411, 27
177, -948.4, -913.076, -904.087, 2.39926, 27
178, -948.4, -913.069, -901.409, 2.35171, 27
179, -948.4, -913.059, -901.229, 2.35313, 27
180, -948.4, -913.044, -901.253, 2.42331, 27
181, -948.4, -913.046, -901.26, 2.47658, 27
182, -948.4, -913.036, -901.194, 2.44004, 27
183, -948.4, -913.022, -901.367, 2.39642, 27
184, -948.4, -912.986, -901.674, 2.33032, 27
185, -948.522, -912.988, -901.856, 2.45692, 27
186, -948.522, -912.986, -902.354, 2.38103, 27
187, -948.522, -912.966, -899.929, 2.28414, 27
188, -948.522, -912.971, -901.239, 2.29354, 27
189, -948.522, -912.964, -900.183, 2.4187, 27
190, -948.522, -912.962, -898.072, 2.57608, 27
191, -949.239, -912.951, -898.685, 2.69456, 27
192, -951.682, -912.912, -900.022, 2.64286, 27
193, -951.682, -912.896, -900.063, 2.58285, 27
194, -951.682, -912.923, -901.56, 2.72436, 27
195, -951.682, -912.927, -900.6, 2.72144, 27
196, -951.682, -912.892, -901.307, 2.58921, 27
197, -951.682, -912.883, -901.441, 2.51623, 27
198, -951.682, -912.883, -901.523, 2.48891, 27
199, -951.682, -912.866, -901.428, 2.48258, 27
200, -951.682, -912.821, -901.739, 2.46869, 27
201, -951.682, -912.832, -902.213, 2.56571, 27
202, -951.682, -912.81, -901.741, 2.5032, 27
203, -951.682, -912.793, -900.63, 2.52442, 27
204, -951.682, -912.802, -900.615, 2.63464, 27
205, -951.682, -912.773, -900.394, 2.64042, 27
206, -951.682, -912.776, -899.181, 2.63579, 27
207, -951.682, -912.745, -897.188, 2.55412, 27
208, -951.682, -912.731, -900.715, 2.56267, 27
209, -951.682, -912.712, -900.28, 2.57473, 27
210, -951.682, -912.717, -900.323, 2.68525, 27
211, -951.682, -912.712, -900.359, 2.61644, 27
212, -951.682, -912.695, -900.726, 2.69665, 27
213, -953.185, -912.671, -899.84, 2.84108, 27
214, -953.185, -912.65, -899.669, 2.79206, 27
215, -953.185, -912.614, -899.642, 2.76909, 27
216, -953.185, -912.592, -900.18, 2.77577, 27
217, -953.185, -912.582, -901.106, 2.80041, 27
218, -953.185, -912.602, -901.767, 2.95013, 27
219, -953.185, -912.586, -901.946, 2.74644, 27
220, -953.185, -912.567, -901.412, 2.75663, 27
221, -953.185, -912.578, -899.727, 2.91092, 27
222, -953.208, -912.577, -900.369, 2.89831, 27
223, -953.208, -912.556, -901.452, 2.8453, 27
224, -953.208, -912.54, -901.444, 2.84829, 27
225, -953.208, -912.524, -902.015, 2.78572, 27
226, -953.208, -912.519, -899.256, 2.76654, 27
227, -953.208, -912.514, -901.34, 2.87043, 27
228, -953.208, -912.49, -901.167, 2.76933, 27
229, -953.208, -912.464, -901.45, 2.74892, 27
230, -953.208, -912.456, -901.387, 2.72914, 27
231, -953.208, -912.459, -902.687, 2.8246, 27
232, -953.208, -912.438, -902.126, 2.89435, 27
233, -953.208, -912.425, -898.019, 2.97888, 27
234, -953.208, -912.387, -901.318, 2.92327, 27
235, -953.208, -912.364, -901.332, 2.863, 27
236, -953.208, -912.359, -901.281, 2.91008, 27
237, -953.208, -912.35, -900.13, 3.01397, 27
238, -953.208, -912.323, -900.424, 2.99636, 27
239, -953.208, -912.291, -900.201, 3.0489, 27
240, -953.208, -912.304, -899.036, 3.09107, 27
241, -953.208, -912.289, -897.321, 3.02973, 27
242, -953.208, -912.288, -899.275, 3.05566, 27
243, -953.208, -912.269, -899.473, 3.13547, 27
244, -953.208, -912.263, -899.925, 3.112, 27
245, -953.208, -912.264, -898.142, 3.06454, 27
246, -953.208, -912.238, -898.13, 3.00685, 27
247, -953.208, -912.235, -900.316, 3.05669, 27
248, -953.208, -912.209, -895.043, 3.12907, 27
249, -953.208, -912.186, -896.246, 3.21209, 27
0, -941.569, -914.21, -913.234, 1.0029, 28
1, -941.569, -914.23, -913.297, 1.10532, 28
2, -941.569, -914.241, -913.342, 1.24092, 28
3, -941.569, -914.247, -913.051, 1.19158, 28
4, -941.569, -914.245, -913.032, 1.27867, 28
5, -941.707, -914.237, -912.605, 1.33012, 28
6, -941.707, -914.215, -912.695, 1.27083, 28
7, -941.707, -914.217, -912.818, 1.29389, 28
8, -941.707, -914.2, -912.774, 1.13322, 28
9, -941.707, -914.204, -912.596, 1.25081, 28
10, -941.707, -914.224, -912.703, 1.31761, 28
11, -941.707, -914.232, -912.124, 1.41213, 28
12, -941.707, -914.211, -912.647, 1.22993, 28
13, -941.707, -914.218, -912.493, 1.20498, 28
14, -941.707, -914.209, -912.428, 1.26484, 28
15, -941.707, -914.218, -912.467, 1.29466, 28
16, -944.378, -914.217, -912.461, 1.40785, 28
17, -944.378, -914.224, -912.459, 1.43682, 28
18, -944.378, -914.223, -912.455, 1.38603, 28
19, -944.378, -914.192, -911.804, 1.21636, 28
20, -944.378, -914.191, -911.187, 1.3076, 28
21, -944.378, -914.189, -911.491, 1.38044, 28
22, -944.378, -914.18, -911.596, 1.25416, 28
23, -944.378, -914.185, -911.832, 1.30933, 28
24, -944.378, -914.17, -911.308, 1.34786, 28
25, -944.378, -914.163, -911.725, 1.27131, 28
26, -944.378, -914.157, -911.328, 1.18205, 28
27, -944.378, -914.158, -911.438, 1.38584, 28
28, -944.378, -914.161, -911.54, 1.34269, 28
29, -944.378, -914.152, -911.691, 1.2471, 28
30, -944.378, -914.153, -911.527, 1.32499, 28
31, -944.378, -914.14, -908.599, 1.37689, 28
32, -944.378, -914.117, -910.462, 1.26971, 28
33, -944.378, -914.122, -910.927, 1.2162, 28
34, -944.378, -914.113, -906.238, 1.26564, 28
35, -944.378, -914.13, -908.147, 1.46108, 28
36, -944.378, -914.121, -910.636, 1.48174, 28
37, -944.378, -914.127, -910.646, 1.45377, 28
38, -944.378, -914.102, -910.673, 1.42631, 28
39, -944.378, -914.096, -910.82, 1.3934, 28
40, -944.378, -914.095, -910.871, 1.30776, 28
41, -944.378, -914.08, -910.61, 1.28001, 28
42, -944.378, -914.078, -910.63, 1.2948, 28
43, -944.378, -914.093, -910.835, 1.34951, 28
44, -944.378, -914.083, -910.66, 1.44647, 28
45, -945.446, -914.075, -910.664, 1.45164, 28
46, -945.446, -914.059, -910.649, 1.34485, 28
47, -945.446, -914.088, -910.567, 1.46783, 28
48, -945.446, -914.077, -908.419, 1.41734, 28
49, -945.446, -914.057, -910.552, 1.49398, 28
50, -945.446, -914.045, -910.491, 1.32623, 28
51, -945.446, -914.06, -909.355, 1.53073, 28
52, -945.446, -914.065, -910.336, 1.52407, 28
53, -945.446, -914.044, -908.492, 1.54759, 28
54, -945.446, -914.037, -908.335, 1.6301, 28
55, -945.446, -914.023, -909.437, 1.42795, 28
56, -945.446, -914.006, -910.317, 1.3116, 28
57, -945.446, -913.996, -910.618, 1.28247, 28
58, -945.446, -914.006, -904.961, 1.35636, 28
59, -945.446, -914.009, -909.947, 1.51063, 28
60, -945.446, -913.994, -909.713, 1.45792, 28
61, -945.446, -913.999, -909.518, 1.47765, 28
62, -945.446, -913.993, -909.522, 1.48038, 28
63, -945.446, -913.991, -906.668, 1.53765, 28
64, -945.446, -913.99, -906.661, 1.48327, 28
65, -945.581, -913.988, -907.671, 1.52292, 28
66, -945.581, -913.976, -907.675, 1.46744, 28
67, -945.581, -913.977, -907.391, 1.53722, 28
68, -945.581, -913.968, -907.366, 1.54365, 28
69, -947.043, -913.963, -908.225, 1.59555, 28
70, -947.043, -913.943, -908.602, 1.59381, 28
71, -947.043, -913.928, -908.984, 1.48381, 28
72, -947.043, -913.928, -907.138, 1.54867, 28
73, -947.043, -913.881, -907.835, 1.3867, 28
74, -947.043, -913.886, -908.649, 1.34961, 28
75, -947.043, -913.898, -908.663, 1.43789, 28
76, -947.043, -913.911, -908.607, 1.63939, 28
77, -947.043, -913.883, -908.616, 1.56173, 28
78, -947.178, -913.892, -908.617, 1.75726, 28
79, -947.178, -913.873, -908.645, 1.65014, 28
80, -947.178, -913.862, -908.725, 1.64916, 28
81, -947.178, -913.874, -908.612, 1.79115, 28
82, -947.178, -913.874, -908.296, 1.84317, 28
83, -947.178, -913.876, -908.319, 1.94846, 28
84, -947.178, -913.846, -908.342, 1.63612, 28
85, -947.178, -913.833, -909.106, 1.57382, 28
86, -947.178, -913.804, -909.025, 1.5172, 28
87, -947.178, -913.787, -908.351, 1.6923, 28
88, -947.178, -913.752, -908.515, 1.5102, 28
89, -947.178, -913.757, -907.75, 1.61875, 28
90, -947.178, -913.731, -907.583, 1.51057, 28
91, -947.178, -913.716, -905.651, 1.51606, 28
92, -947.178, -913.729, -904.845, 1.71479, 28
93, -947.178, -913.718, -905.258, 1.79156, 28
94, -947.178, -913.714, -906.094, 1.65195, 28
95, -947.178, -913.702, -906.1, 1.72276, 28
96, -947.178, -913.702, -906.74, 1.72367, 28
97, -947.178, -913.688, -907.169, 1.67448, 28
98, -947.178, -913.701, -907.08, 1.72028, 28
99, -947.178, -913.703, -906.682, 1.82259, 28
100, -947.178, -913.69, -907.042, 1.69514, 28
101, -947.178, -913.665, -904.1, 1.64321, 28
102, -947.178, -913.669, -907.114, 1.74022, 28
103, -947.178, -913.654, -907.267, 1.81749, 28
104, -947.178, -913.663, -907.095, 1.80803, 28
105, -947.178, -913.645, -906.399, 1.80876, 28
106, -947.178, -913.633, -906.712, 1.84986, 28
107, -947.178, -913.614, -907.097, 1.71789, 28
108, -947.587, -913.61, -906.903, 1.87027, 28
109, -947.587, -913.59, -906.989, 1.84818, 28
110, -947.587, -913.579, -903.103, 1.75444, 28
111, -947.587, -913.576, -906.914, 1.71721, 28
112, -947.587, -913.574, -906.903, 1.88402, 28
113, -947.587, -913.543, -906.749, 1.79222, 28
114, -947.587, -913.52, -906.244, 1.76887, 28
115, -947.587, -913.535, -906.247, 2.05657, 28
116, -947.587, -913.522, -906.475, 1.96024, 28
117, -947.587, -913.517, -906.461, 1.87055, 28
118, -947.587, -913.508, -906.424, 1.94839, 28
119, -947.587, -913.503, -906.2, 1.97088, 28
120, -947.587, -913.497, -906.156, 2.03476, 28
121, -947.587, -913.482, -905.175, 2.1164, 28
122, -947.587, -913.483, -905.175, 2.06836, 28
123, -947.587, -913.452, -905.341, 1.96232, 28
124, -947.587, -913.436, -904.4, 1.89874, 28
125, -947.587, -913.429, -905.091, 1.88969, 28
126, -947.587, -913.407, -905.737, 1.86739, 28
127, -947.587, -913.408, -904.959, 2.06666, 28
128, -947.587, -913.394, -904.666, 2.09236, 28
129, -947.587, -913.387, -905.421, 2.05562, 28
130, -947.587, -913.393, -905.546, 1.96937, 28
